Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.630	4.905711	-3.090490	662.677072	-14.555887	-1.168029	0.246363	0.176259	-2.196528
34.640	4.730341	-3.178736	667.653614	-14.649559	-0.983049	0.270138	0.147239	-2.194186
34.650	4.702624	-3.311262	673.078496	-14.777451	-0.840734	0.298521	0.124909	-2.195502
34.660	4.830012	-3.458956	678.579676	-14.934915	-0.747210	0.330254	0.110114	-2.200908
34.670	5.096610	-3.597293	683.754014	-15.110187	-0.699425	0.362818	0.102292	-2.209886
34.680	5.465901	-3.709702	688.220692	-15.285950	-0.686770	0.391904	0.099789	-2.221083
34.690	5.887729	-3.788341	691.675893	-15.442324	-0.694440	0.412105	0.100400	-2.232595
34.700	6.307044	-3.832611	693.932153	-15.560528	-0.707462	0.418567	0.101950	-2.242370
34.710	6.672083	-3.846140	694.932663	-15.626151	-0.714112	0.408751	0.102760	-2.248585
34.720	6.941415	-3.833294	694.740316	-15.631078	-0.707750	0.383506	0.101873	-2.249917
34.730	7.090098	-3.796262	693.507896	-15.573594	-0.686687	0.347010	0.099016	-2.245626
34.740	7.114079	-3.733484	691.437980	-15.456908	-0.652386	0.305695	0.094352	-2.235473
34.750	7.030468	-3.639847	688.741440	-15.286934	-0.606748	0.266540	0.088095	-2.219546
34.760	6.871588	-3.508844	685.604055	-15.070386	-0.549547	0.235304	0.080155	-2.198118
34.770	6.673288	-3.336370	682.170317	-14.813964	-0.476892	0.215198	0.069908	-2.171593
34.780	6.461055	-3.125014	678.549517	-14.524813	-0.381226	0.206322	0.056183	-2.140568
34.790	6.239284	-2.886973	674.841909	-14.211833	-0.252964	0.205933	0.037485	-2.105950
34.800	5.988476	-2.643856	671.174642	-13.887056	-0.083499	0.209376	0.012441	-2.069067
34.810	5.672716	-2.422849	667.731491	-13.566314	0.131091	0.211429	-0.019632	-2.031702
34.820	5.256241	-2.250534	664.760032	-13.268605	0.386744	0.207796	-0.058178	-1.995999
34.830	4.724054	-2.146866	662.546236	-13.013987	0.669871	0.196383	-0.101105	-1.964238
34.840	4.098861	-2.121551	661.358335	-12.820372	0.958654	0.177962	-0.144952	-1.938491
34.850	3.446492	-2.173653	661.375627	-12.700079	1.227307	0.155853	-0.185569	-1.920252
34.860	2.865313	-2.293612	662.627449	-12.657169	1.452150	0.134592	-0.219150	-1.910149
34.870	2.460953	-2.465948	664.967009	-12.686372	1.617513	0.118036	-0.243247	-1.907820
34.880	2.313848	-2.671053	668.092831	-12.773855	1.719557	0.107702	-0.257383	-1.911988
34.890	2.451140	-2.885754	671.612413	-12.899488	1.766933	0.102062	-0.263088	-1.920674
34.900	2.834115	-3.083846	675.127133	-13.040044	1.778252	0.097126	-0.263395	-1.931495
34.910	3.366896	-3.238265	678.311063	-13.172667	1.777239	0.088086	-0.262009	-1.941980
34.920	3.923529	-3.325530	680.960766	-13.277906	1.787015	0.071349	-0.262426	-1.949878
34.930	4.383273	-3.331176	683.005482	-13.341693	1.824992	0.046122	-0.267200	-1.953380
34.940	4.661638	-3.253732	684.481076	-13.355895	1.899557	0.014964	-0.277518	-1.951244
34.950	4.727881	-3.105040	685.481364	-13.317533	2.009144	-0.016863	-0.293100	-1.942800
34.960	4.605755	-2.906116	686.104315	-13.227197	2.143699	-0.042919	-0.312445	-1.927870
34.970	4.359967	-2.679694	686.409103	-13.087394	2.288029	-0.057427	-0.333333	-1.906646
34.980	4.074176	-2.442236	686.395382	-12.901429	2.426154	-0.056859	-0.353463	-1.879591
34.990	3.827254	-2.198783	686.009940	-12.673038	2.545636	-0.040854	-0.371079	-1.847355
35.000	3.673735	-1.943022	685.177705	-12.406586	2.640878	-0.012279	-0.385430	-1.810711
35.010	3.632383	-1.662886	683.844947	-12.107489	2.714609	0.023570	-0.396963	-1.770502
35.020	3.684438	-1.349630	682.017681	-11.782539	2.777154	0.060411	-0.407197	-1.727600
35.030	3.780732	-1.006593	679.781687	-11.439933	2.843678	0.092625	-0.418322	-1.682883
35.040	3.855368	-0.653472	677.299235	-11.088901	2.930161	0.116511	-0.432624	-1.637223
35.050	3.842736	-0.323451	674.785307	-10.738970	3.049222	0.130708	-0.451880	-1.591465
35.060	3.694389	-0.053865	672.469541	-10.398946	3.206965	0.135660	-0.476894	-1.546382
35.070	3.392155	0.125713	670.550893	-10.075865	3.401831	0.132480	-0.507319	-1.502625
35.080	2.954073	0.202999	669.152890	-9.774281	3.625972	0.121793	-0.541875	-1.460695
35.090	2.430402	0.186727	668.289582	-9.496073	3.868890	0.103175	-0.578924	-1.420952
35.100	1.889039	0.103989	667.854506	-9.240682	4.122274	0.075417	-0.617241	-1.383637
35.110	1.393243	-0.007060	667.643570	-9.005437	4.384261	0.037450	-0.656677	-1.348839
35.120	0.978696	-0.106304	667.414915	-8.785830	4.661366	-0.010654	-0.698421	-1.316397
35.130	0.638996	-0.159773	666.975675	-8.575914	4.967021	-0.067151	-0.744708	-1.285791
35.140	0.326727	-0.144757	666.272029	-8.369266	5.316877	-0.128801	-0.798004	-1.256134
35.150	-0.028652	-0.051417	665.451254	-8.160857	5.722173	-0.191523	-0.859894	-1.226364
35.160	-0.492131	0.118248	664.867337	-7.949631	6.183168	-0.250990	-0.929985	-1.195672
35.170	-1.094495	0.352513	665.016081	-7.740800	6.684696	-0.302813	-1.005193	-1.164002
35.180	-1.814707	0.632079	666.408044	-7.546349	7.195346	-0.342414	-1.079721	-1.132392
35.190	-2.580069	0.932495	669.411622	-7.382752	7.670891	-0.365159	-1.145915	-1.102872
35.200	-3.284204	1.227746	674.114954	-7.266247	8.061338	-0.367233	-1.195840	-1.077894
35.210	-3.816156	1.495231	680.255723	-7.207537	8.319702	-0.347092	-1.223026	-1.059534
35.220	-4.089570	1.720890	687.248181	-7.208076	8.409749	-0.306732	-1.223684	-1.048832
35.230	-4.060891	1.902312	694.302148	-7.259193	8.310334	-0.251908	-1.196933	-1.045538
35.240	-3.730399	2.047840	700.594125	-7.343946	8.015609	-0.190965	-1.144116	-1.048245
35.250	-3.127614	2.171092	705.433170	-7.440713	7.532335	-0.132650	-1.067760	-1.054772
35.260	-2.289702	2.282559	708.372039	-7.527364	6.876542	-0.083767	-0.970753	-1.062629
35.270	-1.244461	2.382017	709.240818	-7.585055	6.071389	-0.047550	-0.856041	-1.069461
35.280	-0.007031	2.455771	708.110793	-7.600983	5.146782	-0.023304	-0.726833	-1.073417
35.290	1.407309	2.480717	705.217152	-7.569720	4.140001	-0.007330	-0.587053	-1.073389
35.300	2.960501	2.433790	700.874672	-7.493040	3.095888	0.005307	-0.441718	-1.069098
35.310	4.572010	2.302776	695.412790	-7.378457	2.065280	0.018880	-0.296986	-1.061018
35.320	6.115529	2.093870	689.141952	-7.236941	1.101023	0.035624	-0.159767	-1.050138
35.330	7.438535	1.833014	682.349163	-7.080470	0.251948	0.055204	-0.036924	-1.037661
35.340	8.399761	1.560666	675.311744	-6.920025	-0.443760	0.075079	0.065712	-1.024716
35.350	8.910127	1.321874	668.315580	-6.764494	-0.963889	0.091572	0.144227	-1.012171
35.360	8.960196	1.154776	661.666571	-6.620746	-1.304618	0.101336	0.197172	-1.000617
35.370	8.622824	1.080902	655.689434	-6.494832	-1.479479	0.102699	0.225637	-0.990535
35.380	8.030348	1.100066	650.713136	-6.393742	-1.515318	0.096402	0.232870	-0.982575
35.390	7.336240	1.191178	647.045306	-6.326657	-1.446502	0.085480	0.223555	-0.977777
35.400	6.676522	1.318437	644.939325	-6.304691	-1.308833	0.074417	0.202939	-0.977563
35.410	6.144191	1.440968	644.558882	-6.338818	-1.134402	0.067914	0.175997	-0.983435
35.420	5.782197	1.523214	645.945665	-6.436588	-0.947973	0.069657	0.146757	-0.996460
35.430	5.591855	1.543317	648.996518	-6.598879	-0.764986	0.081324	0.117872	-1.016782
35.440	5.548433	1.497090	653.457183	-6.818103	-0.591082	0.102032	0.090455	-1.043389
35.450	5.615539	1.396397	658.939553	-7.078877	-0.423106	0.128375	0.064210	-1.074283
35.460	5.753502	1.262729	664.966202	-7.361289	-0.251558	0.155102	0.037830	-1.107017
35.470	5.921598	1.118588	671.038655	-7.645708	-0.064248	0.176414	0.009574	-1.139384
35.480	6.077506	0.980008	676.716761	-7.917305	0.149290	0.187618	-0.022061	-1.169958
35.490	6.178714	0.852551	681.689422	-8.168598	0.393397	0.186692	-0.057709	-1.198287
35.500	6.189196	0.731475	685.815427	-8.399267	0.662876	0.175159	-0.096655	-1.224712
35.510	6.090864	0.605471	689.118927	-8.613614	0.941720	0.157753	-0.136656	-1.249946
35.520	5.894898	0.462546	691.736521	-8.816839	1.204912	0.140841	-0.174187	-1.274595
35.530	5.645901	0.295874	693.829632	-9.011629	1.423334	0.130147	-0.205142	-1.298825
35.540	5.413722	0.107271	695.491932	-9.196452	1.570635	0.128699	-0.225831	-1.322295
35.550	5.273115	-0.093246	696.689435	-9.366309	1.629837	0.135871	-0.233940	-1.344402
35.560	5.277662	-0.291441	697.263277	-9.515651	1.597260	0.147842	-0.229076	-1.364714
35.570	5.438322	-0.474206	697.001438	-9.642173	1.482227	0.159198	-0.212658	-1.383379
35.580	5.716379	-0.633585	695.754129	-9.749752	1.302566	0.165014	-0.187216	-1.401322
35.590	6.035343	-0.767821	693.543042	-9.849282	1.077482	0.162694	-0.155359	-1.420140
35.600	6.308857	-0.879557	690.611351	-9.956935	0.820371	0.153096	-0.118789	-1.441757
35.610	6.474873	-0.972826	687.383895	-10.090255	0.534259	0.140617	-0.077724	-1.467921
35.620	6.522772	-1.050966	684.346256	-10.262985	0.211788	0.132132	-0.030948	-1.499677
35.630	6.501322	-1.116946	681.888213	-10.480031	-0.159852	0.134886	0.023443	-1.536913
35.640	6.501891	-1.175931	680.172997	-10.734226	-0.590515	0.153872	0.086818	-1.578161
35.650	6.621718	-1.237802	679.082336	-11.006217	-1.078236	0.189574	0.158778	-1.620749
35.660	6.921834	-1.316595	678.255534	-11.267757	-1.603329	0.237056	0.236390	-1.661285
35.670	7.397752	-1.425293	677.204970	-11.487459	-2.127952	0.286894	0.314226	-1.696305
35.680	7.975395	-1.567548	675.466211	-11.637413	-2.601632	0.327693	0.385161	-1.722871
35.690	8.532900	-1.730586	672.736514	-11.699147	-2.971136	0.349324	0.441649	-1.739038
35.700	8.938028	-1.883961	668.966894	-11.667766	-3.191626	0.345755	0.477098	-1.744147
35.710	9.086251	-1.986523	664.390052	-11.553408	-3.235808	0.316587	0.487034	-1.738950
35.720	8.926777	-2.000048	659.482359	-11.379469	-3.098805	0.266906	0.469885	-1.725515
35.730	8.470165	-1.904328	654.871588	-11.177697	-2.797929	0.205630	0.427248	-1.706853
35.740	7.778565	-1.707160	651.212897	-10.981335	-2.367955	0.142965	0.363622	-1.686290
35.750	6.945338	-1.444607	649.061464	-10.818485	-1.853384	0.087786	0.285548	-1.666789
35.760	6.072833	-1.171318	648.769240	-10.707965	-1.299616	0.045685	0.200320	-1.650504
35.770	5.255340	-0.945181	650.426217	-10.658790	-0.745045	0.018141	0.114547	-1.638739
35.780	4.569926	-0.812443	653.855491	-10.672684	-0.215739	0.002938	0.032995	-1.632270
35.790	4.073560	-0.798013	658.658102	-10.747756	0.276409	-0.004415	-0.041965	-1.631766
35.800	3.802429	-0.902672	664.291506	-10.881156	0.732346	-0.008812	-0.110245	-1.638009
35.810	3.769361	-1.106202	670.159766	-11.069390	1.162663	-0.013906	-0.173490	-1.651754
35.820	3.957729	-1.374202	675.697278	-11.306467	1.584004	-0.021295	-0.234425	-1.673304
35.830	4.314105	-1.666184	680.437862	-11.581336	2.015811	-0.030726	-0.296252	-1.702042
35.840	4.745519	-1.943143	684.069651	-11.876469	2.477137	-0.041122	-0.362118	-1.736149
35.850	5.128047	-2.173585	686.476372	-12.168829	2.982895	-0.051869	-0.434523	-1.772651
35.860	5.329944	-2.337490	687.757970	-12.433309	3.539376	-0.063729	-0.514625	-1.807803
35.870	5.245814	-2.427900	688.215453	-12.647669	4.139871	-0.078894	-0.601537	-1.837748
35.880	4.831576	-2.449868	688.285942	-12.797337	4.762128	-0.100071	-0.691882	-1.859305
35.890	4.126756	-2.416860	688.428982	-12.878504	5.369550	-0.128896	-0.779971	-1.870709
35.900	3.253027	-2.345528	688.990101	-12.898453	5.916993	-0.164376	-0.858792	-1.872081
35.910	2.385669	-2.250624	690.088562	-12.872943	6.360166	-0.202295	-0.921645	-1.865404
35.920	1.705153	-2.142093	691.577086	-12.821561	6.665772	-0.236191	-0.963851	-1.853960
35.930	1.344891	-2.025529	693.096234	-12.762911	6.818769	-0.259654	-0.983813	-1.841434
35.940	1.354085	-1.905569	694.206323	-12.711427	6.824137	-0.268765	-0.983013	-1.831073
35.950	1.689425	-1.790249	694.545439	-12.676521	6.702752	-0.263292	-0.965056	-1.825154
35.960	2.238120	-1.693524	693.950088	-12.663281	6.483420	-0.246039	-0.934278	-1.824811
35.970	2.862271	-1.633726	692.490554	-12.673186	6.194452	-0.221018	-0.894518	-1.830088
35.980	3.446370	-1.627636	690.409693	-12.703781	5.858102	-0.191765	-0.848497	-1.840035
35.990	3.929158	-1.682403	687.995327	-12.747623	5.489746	-0.160756	-0.797934	-1.852865
36.000	4.308454	-1.789306	685.443284	-12.791834	5.101543	-0.129935	-0.744269	-1.866213
36.010	4.619756	-1.923055	682.768637	-12.819544	4.708376	-0.101566	-0.689601	-1.877582
36.020	4.900760	-2.047881	679.799758	-12.813414	4.332954	-0.078614	-0.637387	-1.884881
36.030	5.159277	-2.128313	676.256850	-12.760116	4.007412	-0.064321	-0.592587	-1.886874
36.040	5.358917	-2.140182	671.887033	-12.654019	3.770254	-0.061239	-0.561144	-1.883355
36.050	5.427734	-2.077302	666.609613	-12.498777	3.659408	-0.070250	-0.548958	-1.874977
36.060	5.284859	-1.951259	660.621604	-12.306541	3.703693	-0.090051	-0.560638	-1.862873
36.070	4.873474	-1.784734	654.424770	-12.095350	3.915612	-0.117270	-0.598329	-1.848241
36.080	4.187191	-1.601585	648.758266	-11.885446	4.287935	-0.147169	-0.660945	-1.832030
36.090	3.279975	-1.418143	644.449586	-11.695309	4.795259	-0.174770	-0.744086	-1.814775
36.100	2.255581	-1.239424	642.223688	-11.538237	5.399985	-0.196151	-0.840826	-1.796607
36.110	1.239750	-1.061402	642.527661	-11.420363	6.060564	-0.209487	-0.943238	-1.777412
36.120	0.345527	-0.877538	645.427013	-11.340774	6.739030	-0.215350	-1.044120	-1.757096
36.130	-0.354056	-0.685777	650.606119	-11.293816	7.405312	-0.215977	-1.138217	-1.735891
36.140	-0.834165	-0.492530	657.466794	-11.272954	8.037457	-0.213703	-1.222489	-1.714604
36.150	-1.104564	-0.312332	665.282807	-11.274849	8.618933	-0.209239	-1.295529	-1.694745
36.160	-1.183185	-0.164247	673.351371	-11.301931	9.135606	-0.200713	-1.356737	-1.678460
36.170	-1.073562	-0.066987	681.092026	-11.362054	9.574937	-0.184062	-1.405821	-1.668211
36.180	-0.761346	-0.034457	688.072987	-11.464969	9.928504	-0.154811	-1.442943	-1.666243
36.190	-0.233968	-0.072624	693.980305	-11.617098	10.196633	-0.110462	-1.469297	-1.673981
36.200	0.487414	-0.178038	698.569259	-11.817285	10.392284	-0.052304	-1.487653	-1.691641
36.210	1.324087	-0.338217	701.638494	-12.055734	10.541154	0.014395	-1.502363	-1.718226
36.220	2.141855	-0.534148	703.045804	-12.316440	10.676759	0.082025	-1.518643	-1.751869
36.230	2.782843	-0.744684	702.752971	-12.581441	10.831975	0.143276	-1.541363	-1.790308
36.240	3.113795	-0.951560	700.864940	-12.834569	11.030584	0.193437	-1.573853	-1.831247
36.250	3.067939	-1.143090	697.629910	-13.063305	11.282474	0.231244	-1.617258	-1.872527
36.260	2.660784	-1.315131	693.391583	-13.258799	11.584228	0.258045	-1.670662	-1.912166
36.270	1.974040	-1.469338	688.516139	-13.415163	11.924187	0.275935	-1.731868	-1.948417
36.280	1.117404	-1.610124	683.333113	-13.529193	12.288997	0.285943	-1.798390	-1.979883
36.290	0.187062	-1.742119	678.120616	-13.600976	12.668246	0.287219	-1.868140	-2.005687
36.300	-0.760531	-1.869044	673.137566	-13.634853	13.054981	0.277566	-1.939422	-2.025567
36.310	-1.709149	-1.993767	668.675575	-13.639673	13.442185	0.255034	-2.010270	-2.039804
36.320	-2.659337	-2.118799	665.087903	-13.627560	13.817567	0.219798	-2.077555	-2.048986
36.330	-3.594414	-2.246844	662.762347	-13.611317	14.160052	0.175406	-2.136520	-2.053725
36.340	-4.455064	-2.381252	662.035400	-13.601425	14.440555	0.128699	-2.181236	-2.054486
36.350	-5.138030	-2.525854	663.079459	-13.603697	14.627404	0.088197	-2.205981	-2.051594
36.360	-5.522260	-2.683314	665.813281	-13.618381	14.694594	0.061380	-2.207014	-2.045375
36.370	-5.511263	-2.851675	669.877801	-13.640951	14.629789	0.051913	-2.183949	-2.036334
36.380	-5.071972	-3.020372	674.690864	-13.664336	14.439218	0.058015	-2.140123	-2.025274
36.390	-4.253273	-3.168558	679.562442	-13.681747	14.147970	0.072805	-2.081924	-2.013317
36.400	-3.178679	-3.268460	683.832821	-13.689011	13.795886	0.086622	-2.017436	-2.001807
36.410	-2.019275	-3.294202	686.995132	-13.685598	13.430302	0.090395	-1.954934	-1.992095
36.420	-0.958346	-3.233102	688.775487	-13.674202	13.097223	0.078728	-1.901523	-1.985292
36.430	-0.157392	-3.094204	689.159953	-13.659294	12.832341	0.051543	-1.862026	-1.982021
36.440	0.271461	-2.909407	688.371096	-13.645278	12.653386	0.013820	-1.838163	-1.982256
36.450	0.285009	-2.725835	686.804694	-13.634827	12.555417	-0.026272	-1.828091	-1.985255
36.460	-0.080610	-2.591884	684.940034	-13.627808	12.510534	-0.059978	-1.826515	-1.989635
36.470	-0.711104	-2.541728	683.238418	-13.621041	12.472763	-0.080372	-1.825536	-1.993600
36.480	-1.430206	-2.583604	682.047442	-13.608929	12.387589	-0.083865	-1.816236	-1.995305
36.490	-2.032424	-2.696140	681.532308	-13.584883	12.204180	-0.070581	-1.790697	-1.993285
36.500	-2.328655	-2.834606	681.654655	-13.543262	11.887096	-0.043818	-1.743859	-1.986822
36.510	-2.193972	-2.945513	682.208905	-13.481358	11.424013	-0.008964	-1.674562	-1.976133
36.520	-1.602197	-2.984532	682.906234	-13.400756	10.827085	0.027767	-1.585442	-1.962313
36.530	-0.633518	-2.931102	683.475571	-13.307466	10.127783	0.060578	-1.481806	-1.947029
36.540	0.549797	-2.794238	683.742510	-13.210673	9.367379	0.085190	-1.370016	-1.932112
36.550	1.752395	-2.607473	683.657414	-13.120498	8.586475	0.099666	-1.255962	-1.919163
36.560	2.802749	-2.415119	683.267907	-13.045391	7.816853	0.104757	-1.144039	-1.909264
36.570	3.598439	-2.255519	682.654913	-12.989764	7.077625	0.103603	-1.036779	-1.902830
36.580	4.125070	-2.148086	681.864557	-12.952458	6.376047	0.100749	-0.935090	-1.899565
36.590	4.444247	-2.089149	680.866387	-12.926598	5.711931	0.100698	-0.838921	-1.898551
36.600	4.657665	-2.057589	679.554046	-12.901065	5.083678	0.106480	-0.748090	-1.898461
36.610	4.862721	-2.026895	677.785712	-12.863289	4.493601	0.118747	-0.662982	-1.897840
36.620	5.116592	-1.977780	675.447659	-12.802629	3.950553	0.135769	-0.584879	-1.895429
36.630	5.420432	-1.905997	672.519201	-12.713380	3.468931	0.154264	-0.515811	-1.890411
36.640	5.726603	-1.822892	669.119289	-12.596484	3.064564	0.170669	-0.458000	-1.882547
36.650	5.963514	-1.749499	665.520915	-12.459453	2.749161	0.182288	-0.413084	-1.872136
36.660	6.067215	-1.707241	662.127182	-12.314607	2.525320	0.187927	-0.381395	-1.859855
36.670	6.007443	-1.708983	659.411753	-12.176135	2.383611	0.187901	-0.361475	-1.846515
36.680	5.798916	-1.753480	657.835694	-12.056680	2.302448	0.183617	-0.350004	-1.832780
36.690	5.495385	-1.824519	657.760439	-11.964184	2.250612	0.176998	-0.342163	-1.818927
36.700	5.171622	-1.894461	659.378966	-11.899799	2.191595	0.170019	-0.332373	-1.804698
36.710	4.903307	-1.930824	662.681516	-11.857629	2.088484	0.164458	-0.315156	-1.789341
36.720	4.754150	-1.904299	667.459882	-11.826525	1.908194	0.161927	-0.285889	-1.771871
36.730	4.773974	-1.796421	673.341365	-11.793293	1.624538	0.164080	-0.241265	-1.751458
36.740	5.004293	-1.604937	679.836778	-11.745987	1.220379	0.172742	-0.179511	-1.727766
36.750	5.483304	-1.344934	686.389380	-11.675860	0.689404	0.189621	-0.100439	-1.701055
36.760	6.242831	-1.044844	692.420508	-11.577408	0.037581	0.215453	-0.005427	-1.672020
36.770	7.295099	-0.738549	697.376911	-11.447204	-0.716193	0.248852	0.102698	-1.641466
36.780	8.614173	-0.456778	700.787708	-11.282963	-1.541099	0.285542	0.219910	-1.610040
36.790	10.121874	-0.221247	702.331222	-11.083903	-2.397722	0.318686	0.341395	-1.578159
36.800	11.688438	-0.043109	701.896853	-10.852340	-3.243753	0.340568	0.462141	-1.546145
36.810	13.153373	0.075261	699.616118	-10.595436	-4.041122	0.345045	0.577620	-1.514464
36.820	14.363078	0.137476	695.840680	-10.325747	-4.762647	0.329684	0.684445	-1.483924
36.830	15.212841	0.151337	691.063610	-10.059698	-5.395888	0.296584	0.780809	-1.455683
36.840	15.676634	0.128505	685.803077	-9.814101	-5.942579	0.251618	0.866514	-1.431038
36.850	15.811697	0.084516	680.484001	-9.602009	-6.413601	0.202546	0.942506	-1.411056
36.860	15.735241	0.037383	675.355773	-9.429827	-6.821245	0.156812	1.010022	-1.396276
36.870	15.582557	0.003681	670.471920	-9.297172	-7.171538	0.119828	1.069625	-1.386661
36.880	15.463192	-0.007204	665.735412	-9.199619	-7.459359	0.094218	1.120469	-1.381873
36.890	15.431017	0.001732	660.991023	-9.133002	-7.667834	0.080041	1.160051	-1.381714
36.900	15.476379	0.013330	656.132374	-9.097167	-7.771856	0.075553	1.184495	-1.386484
36.910	15.538941	-0.000296	651.188952	-9.097329	-7.744127	0.078014	1.189229	-1.397034
36.920	15.532920	-0.069400	646.366387	-9.142298	-7.561547	0.084256	1.169855	-1.414414
36.930	15.374278	-0.216012	642.028886	-9.240410	-7.210098	0.091007	1.123018	-1.439251
36.940	15.001586	-0.445050	638.631368	-9.395302	-6.687254	0.095149	1.047123	-1.471162
36.950	14.386980	-0.740572	636.623368	-9.603944	-6.001863	0.094117	0.942765	-1.508575
36.960	13.537866	-1.068759	636.351482	-9.858048	-5.172068	0.086465	0.812769	-1.549151
36.970	12.491962	-1.386933	637.982435	-10.148159	-4.222107	0.072453	0.661790	-1.590664
36.980	11.308159	-1.655875	641.460659	-10.468327	-3.178777	0.054308	0.495553	-1.631951
36.990	10.055100	-1.851569	646.507122	-10.819090	-2.068211	0.035912	0.319905	-1.673468
37.000	8.799425	-1.972864	652.660110	-11.207278	-0.913387	0.021902	0.139948	-1.717169
37.010	7.595367	-2.043092	659.351567	-11.642413	0.267408	0.016530	-0.040556	-1.765737
37.020	6.476822	-2.105440	666.004947	-12.130857	1.461119	0.022759	-0.219386	-1.821436
37.030	5.452687	-2.213020	672.135476	-12.669811	2.659346	0.041881	-0.395656	-1.885009
37.040	4.506944	-2.415543	677.434505	-13.243388	3.856403	0.073597	-0.569266	-1.954933
37.050	3.605820	-2.745643	681.824521	-13.822199	5.045869	0.116254	-0.740054	-2.027237
37.060	2.713400	-3.208725	685.474428	-14.366820	6.215982	0.167032	-0.906815	-2.095894
37.070	1.813482	-3.779424	688.763762	-14.834464	7.345099	0.221993	-1.066418	-2.153781
37.080	0.930528	-4.405566	692.185903	-15.187438	8.399204	0.276102	-1.213432	-2.194127
37.090	0.139364	-5.018236	696.194183	-15.401316	9.333546	0.323373	-1.340653	-2.212216
37.100	-0.445086	-5.545420	701.022177	-15.470503	10.099497	0.357301	-1.440681	-2.206849
37.110	-0.699485	-5.926419	706.536958	-15.409152	10.655618	0.371693	-1.508147	-2.180941
37.120	-0.536122	-6.124256	712.190513	-15.246694	10.979765	0.361806	-1.541689	-2.140817
37.130	0.057752	-6.133479	717.107450	-15.019196	11.077898	0.325531	-1.544803	-2.094414
37.140	1.002505	-5.981345	720.294734	-14.759596	10.985963	0.264273	-1.525204	-2.049105
37.150	2.139261	-5.721549	720.906901	-14.490360	10.763588	0.183251	-1.493062	-2.010018
37.160	3.269465	-5.421369	718.475083	-14.220812	10.481409	0.090967	-1.458841	-1.979305
37.170	4.206215	-5.145348	713.022628	-13.949195	10.206305	-0.002279	-1.431414	-1.956347
37.180	4.818731	-4.940155	705.036617	-13.667586	9.989447	-0.086692	-1.416869	-1.938564
37.190	5.055225	-4.825163	695.321168	-13.367250	9.860766	-0.155403	-1.418160	-1.922457
37.200	4.939076	-4.791246	684.799170	-13.042675	9.830673	-0.206018	-1.435556	-1.904598
37.210	4.544022	-4.807438	674.336521	-12.693587	9.896983	-0.240496	-1.467662	-1.882382
37.220	3.961165	-4.832699	664.637162	-12.325020	10.053339	-0.263339	-1.512606	-1.854398
37.230	3.271269	-4.828814	656.215779	-11.945740	10.295689	-0.278880	-1.568949	-1.820398
37.240	2.530616	-4.770701	649.420187	-11.565524	10.625101	-0.289015	-1.636090	-1.780900
37.250	1.770369	-4.651653	644.462647	-11.192125	11.047232	-0.292498	-1.714177	-1.736660
37.260	1.002922	-4.482509	641.431671	-10.829066	11.569923	-0.286192	-1.803765	-1.688265
37.270	0.227889	-4.285184	640.282694	-10.475284	12.200420	-0.267524	-1.905474	-1.636040
37.280	-0.565014	-4.082586	640.828582	-10.126989	12.943097	-0.236789	-2.019744	-1.580296
37.290	-1.393817	-3.888623	642.755025	-9.781164	13.797999	-0.198031	-2.146696	-1.521756
37.300	-2.279527	-3.702612	645.671762	-9.439359	14.760196	-0.158104	-2.286022	-1.461944
37.310	-3.238962	-3.510874	649.190722	-9.110218	15.819777	-0.124521	-2.436846	-1.403319
37.320	-4.279201	-3.294795	653.009359	-8.809560	16.961970	-0.103175	-2.597508	-1.349071
37.330	-5.396952	-3.041235	656.976208	-8.557779	18.166612	-0.096836	-2.765186	-1.302601
37.340	-6.580823	-2.750125	661.121690	-8.375309	19.406363	-0.104731	-2.935369	-1.266833
37.350	-7.809656	-2.436130	665.643825	-8.277397	20.643964	-0.123047	-3.101353	-1.243517
37.360	-9.041711	-2.124534	670.843512	-8.269423	21.830171	-0.146051	-3.254138	-1.232690
37.370	-10.198192	-1.843915	677.012011	-8.343843	22.904827	-0.167535	-3.383223	-1.232451
37.380	-11.154174	-1.618783	684.289660	-8.479838	23.802873	-0.182298	-3.478479	-1.239218
37.390	-11.751561	-1.464385	692.537052	-8.646292	24.464961	-0.187248	-3.532657	-1.248495
37.400	-11.838670	-1.384602	701.272962	-8.807617	24.849795	-0.181749	-3.543527	-1.255947
37.410	-11.324715	-1.372737	709.720778	-8.930563	24.943851	-0.167135	-3.514601	-1.258321
37.420	-10.225753	-1.414293	716.964395	-8.989719	24.764667	-0.145697	-3.454100	-1.253859
37.430	-8.679283	-1.490543	722.164164	-8.970129	24.356217	-0.119691	-3.372670	-1.242118
37.440	-6.917645	-1.581986	724.752527	-8.866872	23.777881	-0.090828	-3.280828	-1.223434
37.450	-5.208257	-1.671202	724.536692	-8.682666	23.090917	-0.060410	-3.186991	-1.198375
37.460	-3.782520	-1.744799	721.677865	-8.424961	22.347080	-0.029882	-3.096545	-1.167413
37.470	-2.779252	-1.794016	716.570270	-8.103675	21.583016	-0.001379	-3.011989	-1.130897
37.480	-2.222092	-1.813562	709.682496	-7.729949	20.821590	0.022101	-2.933930	-1.089212
37.490	-2.036726	-1.798908	701.432450	-7.315737	20.078413	0.037100	-2.862487	-1.042971
