Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.890	10.296531	3.636890	484.005646	3.915183	5.809770	-1.707074	-1.200352	0.808913
46.900	10.552588	3.666672	484.367297	4.091989	5.356010	-1.706802	-1.105775	0.844811
46.910	10.828318	3.712871	484.521463	4.273795	4.887996	-1.706549	-1.008830	0.882065
46.920	11.110122	3.777890	484.413552	4.462253	4.414834	-1.705803	-0.911377	0.921166
46.930	11.385691	3.860869	484.008790	4.655600	3.945839	-1.704330	-0.815241	0.961883
46.940	11.646872	3.958602	483.303594	4.850314	3.488923	-1.702110	-0.721891	1.003575
46.950	11.890396	4.066964	482.331131	5.043103	3.049581	-1.699252	-0.632259	1.045569
46.960	12.116402	4.182103	481.158178	5.232105	2.630647	-1.695941	-0.546732	1.087398
46.970	12.326076	4.300992	479.874218	5.416912	2.232684	-1.692418	-0.465264	1.128819
46.980	12.520020	4.421451	478.576747	5.597637	1.854731	-1.688955	-0.387551	1.169642
46.990	12.698127	4.541919	477.357590	5.773698	1.495143	-1.685763	-0.313212	1.209512
47.000	12.860478	4.661005	476.294071	5.943052	1.152398	-1.682814	-0.241951	1.247769
47.010	13.008169	4.776567	475.446552	6.102367	0.825777	-1.679670	-0.173684	1.283502
47.020	13.143077	4.884524	474.860188	6.247977	0.515828	-1.675526	-0.108627	1.315751
47.030	13.266518	4.978327	474.565521	6.376892	0.224365	-1.669559	-0.047278	1.343733
47.040	13.377626	5.050134	474.573614	6.487209	-0.046136	-1.661443	0.009722	1.366955
47.050	13.472719	5.093671	474.867194	6.577779	-0.293526	-1.651713	0.061812	1.385183
47.060	13.546331	5.107320	475.394710	6.647563	-0.516731	-1.641660	0.108695	1.398325
47.070	13.593400	5.095549	476.073922	6.695184	-0.715721	-1.632731	0.150338	1.406333
47.080	13.611380	5.067776	476.805717	6.718901	-0.890692	-1.625756	0.186804	1.409149
47.090	13.601153	5.035264	477.492398	6.716888	-1.041079	-1.620448	0.218031	1.406701
47.100	13.566499	5.007514	478.052712	6.687560	-1.165112	-1.615497	0.243720	1.398917
47.110	13.512650	4.989473	478.429414	6.629721	-1.260186	-1.609154	0.263401	1.385726
47.120	13.444788	4.980116	478.590735	6.542470	-1.323803	-1.599958	0.276604	1.367028
47.130	13.367019	4.972460	478.530070	6.425102	-1.354584	-1.587232	0.283072	1.342675
47.140	13.281971	4.954878	478.266901	6.277431	-1.352905	-1.571183	0.282876	1.312537
47.150	13.190883	4.913555	477.848293	6.100675	-1.320992	-1.552713	0.276446	1.276697
47.160	13.094029	4.835709	477.347265	5.898412	-1.262536	-1.533138	0.264490	1.235665
47.170	12.991320	4.713078	476.853912	5.676706	-1.181941	-1.513994	0.247862	1.190450
47.180	12.882934	4.544846	476.458380	5.442856	-1.083410	-1.496938	0.227388	1.142357
47.190	12.769756	4.338915	476.229837	5.203010	-0.970102	-1.483603	0.203705	1.092542
47.200	12.653268	4.110599	476.199229	4.959617	-0.843619	-1.475291	0.177157	1.041500
47.210	12.534670	3.878622	476.352844	4.709896	-0.703908	-1.472492	0.147770	0.988741
47.220	12.413543	3.659496	476.638974	4.446149	-0.549516	-1.474445	0.115290	0.932813
47.230	12.286849	3.462127	476.984786	4.157817	-0.378167	-1.479045	0.079283	0.871687
47.240	12.149204	3.284552	477.318107	3.834474	-0.187668	-1.483262	0.039317	0.803337
47.250	11.994810	3.113986	477.588860	3.468669	0.022943	-1.484009	-0.004804	0.726288
47.260	11.820537	2.930209	477.785009	3.057807	0.252379	-1.479130	-0.052823	0.639996
47.270	11.628888	2.711227	477.937765	2.604684	0.496735	-1.468114	-0.103933	0.544984
47.280	11.429381	2.439314	478.112737	2.116628	0.750107	-1.452253	-0.156889	0.442705
47.290	11.237270	2.105426	478.388604	1.603486	1.005994	-1.434182	-0.210288	0.335185
47.300	11.069525	1.710733	478.830021	1.074976	1.258918	-1.417044	-0.262915	0.224501
47.310	10.939207	1.265409	479.463750	0.538189	1.505520	-1.403588	-0.314001	0.112248
47.320	10.850521	0.785765	480.265811	-0.003847	1.744720	-1.395517	-0.363282	-0.000801
47.330	10.797190	0.290923	481.163877	-0.551865	1.976952	-1.393197	-0.410869	-0.114694
47.340	10.765490	-0.200244	482.054812	-1.108354	2.202961	-1.395728	-0.456994	-0.229923
47.350	10.740716	-0.671604	482.832772	-1.674677	2.422801	-1.401312	-0.501789	-0.346844
47.360	10.713730	-1.111507	483.418875	-2.248595	2.635490	-1.407837	-0.545177	-0.465144
47.370	10.684211	-1.513573	483.781032	-2.823248	2.839280	-1.413555	-0.586894	-0.583580
47.380	10.659206	-1.876439	483.935602	-3.387946	3.032160	-1.417685	-0.626563	-0.700082
47.390	10.648141	-2.202713	483.931427	-3.930259	3.212164	-1.420639	-0.663764	-0.812152
47.400	10.657048	-2.497574	483.825820	-4.438515	3.377417	-1.423744	-0.698065	-0.917379
47.410	10.684605	-2.767466	483.664693	-4.903811	3.526105	-1.428555	-0.729039	-1.013887
47.420	10.721477	-3.018965	483.474082	-5.321120	3.656643	-1.436099	-0.756326	-1.100601
47.430	10.752949	-3.257651	483.262778	-5.689464	3.768051	-1.446412	-0.779711	-1.177302
47.440	10.763729	-3.486849	483.030751	-6.011394	3.860378	-1.458572	-0.799199	-1.244516
47.450	10.743140	-3.706614	482.777021	-6.291981	3.934876	-1.471162	-0.815050	-1.303289
47.460	10.688975	-3.913611	482.502848	-6.537511	3.993819	-1.482855	-0.827730	-1.354917
47.470	10.608812	-4.102209	482.209800	-6.754104	4.040002	-1.492832	-0.837810	-1.400657
47.480	10.518275	-4.266390	481.895527	-6.946567	4.076279	-1.500883	-0.845884	-1.441509
47.490	10.436480	-4.401595	481.550895	-7.117708	4.105435	-1.507256	-0.852544	-1.478080
47.500	10.380137	-4.505837	481.160836	-7.268276	4.130517	-1.512406	-0.858448	-1.510571
47.510	10.358669	-4.580029	480.709245	-7.397417	4.155328	-1.516808	-0.864416	-1.538855
47.520	10.372446	-4.627894	480.186423	-7.503494	4.184663	-1.520896	-0.871466	-1.562621
47.530	10.414570	-4.655613	479.596208	-7.585033	4.223975	-1.525101	-0.880736	-1.581546
47.540	10.474744	-4.670912	478.959689	-7.641634	4.278482	-1.529897	-0.893287	-1.595465
47.550	10.542984	-4.681241	478.313885	-7.674575	4.352034	-1.535750	-0.909870	-1.604506
47.560	10.611493	-4.691398	477.706045	-7.686882	4.446291	-1.542960	-0.930759	-1.609124
47.570	10.674411	-4.701781	477.185919	-7.682766	4.560700	-1.551432	-0.955749	-1.610015
47.580	10.726390	-4.708528	476.798338	-7.666636	4.693352	-1.560499	-0.984347	-1.607941
47.590	10.761569	-4.705843	476.577054	-7.642109	4.842295	-1.568936	-1.016057	-1.603541
47.600	10.774059	-4.689509	476.539449	-7.611425	5.006663	-1.575231	-1.050629	-1.597229
47.610	10.759753	-4.659743	476.681948	-7.575377	5.187151	-1.578019	-1.088179	-1.589189
47.620	10.717885	-4.621728	476.977578	-7.533611	5.385786	-1.576514	-1.129149	-1.579448
47.630	10.650821	-4.583418	477.377846	-7.484982	5.605346	-1.570726	-1.174195	-1.567937
47.640	10.562006	-4.551806	477.819655	-7.427735	5.848793	-1.561403	-1.224059	-1.554506
47.650	10.453635	-4.529631	478.235553	-7.359470	6.118842	-1.549761	-1.279462	-1.538880
47.660	10.325752	-4.514087	478.564836	-7.276969	6.417571	-1.537113	-1.341004	-1.520582
47.670	10.177313	-4.497800	478.764215	-7.176025	6.746013	-1.524598	-1.409047	-1.498864
47.680	10.008389	-4.471174	478.817402	-7.051432	7.103770	-1.513128	-1.483607	-1.472677
47.690	9.822054	-4.424694	478.741537	-6.897293	7.488766	-1.503537	-1.564261	-1.440713
47.700	9.624743	-4.350084	478.587038	-6.707668	7.897201	-1.496751	-1.650108	-1.401557
47.710	9.424772	-4.240131	478.429136	-6.477355	8.323744	-1.493786	-1.739807	-1.353880
47.720	9.229818	-4.088001	478.353365	-6.202497	8.761994	-1.495529	-1.831699	-1.296635
47.730	9.044885	-3.887064	478.439823	-5.881042	9.205119	-1.502480	-1.923987	-1.229213
47.740	8.871973	-3.631756	478.750128	-5.513264	9.646471	-1.514656	-2.014928	-1.151595
47.750	8.711526	-3.319305	479.318227	-5.102450	10.079945	-1.531699	-2.102975	-1.064522
47.760	8.564519	-2.951738	480.144609	-4.655476	10.500038	-1.553047	-2.186849	-0.969599
47.770	8.433628	-2.537459	481.193917	-4.182741	10.901775	-1.578020	-2.265568	-0.869242
47.780	8.322587	-2.091647	482.397060	-3.697101	11.280694	-1.605839	-2.338467	-0.766402
47.790	8.234126	-1.634777	483.658559	-3.211806	11.633014	-1.635670	-2.405212	-0.664065
47.800	8.167985	-1.189086	484.868089	-2.737876	11.956004	-1.666738	-2.465826	-0.564664
47.810	8.120546	-0.773695	485.913673	-2.281808	12.248488	-1.698409	-2.520713	-0.469591
47.820	8.086585	-0.400029	486.694345	-1.844676	12.511263	-1.730139	-2.570661	-0.379022
47.830	8.062197	-0.069487	487.131356	-1.423246	12.747093	-1.761281	-2.616767	-0.292169
47.840	8.047190	0.225428	487.177426	-1.012681	12.960037	-1.790897	-2.660229	-0.207867
47.850	8.045531	0.496970	486.822511	-0.609543	13.154306	-1.817719	-2.702074	-0.125208
47.860	8.063423	0.756855	486.093996	-0.213726	13.333222	-1.840299	-2.742931	-0.043968
47.870	8.105755	1.011923	485.050613	0.171420	13.498899	-1.857327	-2.782988	0.035341
47.880	8.172553	1.262031	483.771927	0.540561	13.652894	-1.868049	-2.822176	0.111739
47.890	8.257217	1.500328	482.346840	0.888483	13.797409	-1.872612	-2.860475	0.184200
47.900	8.347448	1.715386	480.864430	1.211637	13.936329	-1.872148	-2.898182	0.251971
47.910	8.428496	1.894250	479.409046	1.508490	14.075504	-1.868472	-2.936011	0.314656
47.920	8.487175	2.025630	478.059432	1.778891	14.222213	-1.863505	-2.974988	0.372107
47.930	8.514879	2.102859	476.889280	2.023202	14.384100	-1.858677	-3.016235	0.424250
47.940	8.508600	2.126289	475.965526	2.241792	14.568032	-1.854535	-3.060733	0.470999
47.950	8.470090	2.104357	475.342126	2.434931	14.779176	-1.850688	-3.109166	0.512248
47.960	8.404091	2.052331	475.050584	2.602843	15.020516	-1.846065	-3.161877	0.547909
47.970	8.316327	1.988711	475.091312	2.745642	15.292880	-1.839382	-3.218935	0.577919
47.980	8.211566	1.930606	475.430258	2.863221	15.595396	-1.829740	-3.280270	0.602238
47.990	8.091847	1.889869	476.003566	2.955291	15.926186	-1.817193	-3.345812	0.620855
48.000	7.955233	1.871045	476.730164	3.021737	16.283088	-1.803070	-3.415577	0.633846
48.010	7.795631	1.871330	477.528884	3.063234	16.664223	-1.789835	-3.489679	0.641476
48.020	7.604171	1.882264	478.334320	3.081830	17.068276	-1.780389	-3.568273	0.644284
48.030	7.372089	1.892635	479.105893	3.081095	17.494443	-1.777011	-3.651477	0.643093
48.040	7.094356	1.891683	479.827644	3.065597	17.942026	-1.780358	-3.739265	0.638896
48.050	6.772803	1.871659	480.500486	3.039954	18.409646	-1.789015	-3.831348	0.632664
48.060	6.417700	1.829242	481.131907	3.008005	18.894141	-1.799847	-3.927019	0.625193
48.070	6.047239	1.765865	481.728167	2.972642	19.389445	-1.809015	-4.024976	0.617079
48.080	5.684889	1.687156	482.290945	2.936336	19.886037	-1.813228	-4.123245	0.608831
48.090	5.354985	1.601704	482.817082	2.901873	20.371434	-1.810784	-4.219286	0.601029
48.100	5.077472	1.519262	483.299133	2.872693	20.831877	-1.802069	-4.310348	0.594392
48.110	4.863168	1.448736	483.725177	2.852535	21.254831	-1.789394	-4.393989	0.589702
48.120	4.711096	1.396491	484.077310	2.844615	21.631497	-1.776230	-4.468604	0.587636
48.130	4.609119	1.365632	484.329720	2.850876	21.958430	-1.766116	-4.533777	0.588623
48.140	4.538128	1.356476	484.449122	2.871726	22.237728	-1.761609	-4.590312	0.592782
48.150	4.478599	1.367861	484.400523	2.906339	22.475851	-1.763621	-4.639931	0.599987
48.160	4.417102	1.398484	484.158558	2.953248	22.681550	-1.771352	-4.684736	0.609975
48.170	4.350260	1.447472	483.720421	3.010873	22.863588	-1.782797	-4.726612	0.622441
48.180	4.284774	1.513867	483.113857	3.077843	23.028906	-1.795603	-4.766766	0.637084
48.190	4.233805	1.595421	482.395120	3.153239	23.181660	-1.807877	-4.805534	0.653663
48.200	4.211301	1.687609	481.636610	3.236892	23.323221	-1.818642	-4.842493	0.672061
48.210	4.226166	1.783657	480.909216	3.329553	23.452906	-1.827844	-4.876785	0.692345
48.220	4.277926	1.875809	480.266607	3.432439	23.569165	-1.836036	-4.907517	0.714695
48.230	4.355261	1.957501	479.736977	3.546009	23.670990	-1.843981	-4.934160	0.739157
48.240	4.438322	2.025662	479.323930	3.668537	23.759229	-1.852382	-4.956821	0.765357
48.250	4.504526	2.082066	479.014900	3.795556	23.837306	-1.861762	-4.976318	0.792367
48.260	4.535770	2.132891	478.793599	3.920850	23.910900	-1.872451	-4.993989	0.818902
48.270	4.523979	2.186646	478.651705	4.038724	23.986574	-1.884577	-5.011279	0.843771
48.280	4.472692	2.251554	478.594626	4.146436	24.069949	-1.898060	-5.029298	0.866377
48.290	4.394433	2.333485	478.638362	4.245519	24.164249	-1.912567	-5.048540	0.886999
48.300	4.305415	2.434789	478.798961	4.341295	24.269735	-1.927455	-5.068878	0.906705
48.310	4.220082	2.553967	479.080128	4.440815	24.384056	-1.941737	-5.089766	0.926946
48.320	4.147735	2.686035	479.465119	4.550260	24.503155	-1.954170	-5.110519	0.949028
48.330	4.092199	2.823360	479.916406	4.672997	24.622226	-1.963576	-5.130524	0.973711
48.340	4.053672	2.956751	480.382835	4.808996	24.736349	-1.969330	-5.149299	1.001076
48.350	4.030976	3.076647	480.810906	4.955438	24.840712	-1.971764	-5.166420	1.030642
48.360	4.022969	3.174305	481.155742	5.107824	24.930692	-1.972200	-5.181418	1.061574
48.370	4.029064	3.242805	481.388571	5.261067	25.002164	-1.972553	-5.193759	1.092894
48.380	4.049358	3.277879	481.499750	5.410373	25.052089	-1.974717	-5.202929	1.123650
48.390	4.084722	3.278619	481.497919	5.551927	25.079099	-1.979991	-5.208558	1.153053
48.400	4.136868	3.247983	481.406238	5.683185	25.083752	-1.988726	-5.210517	1.180538
48.410	4.208157	3.192680	481.256346	5.802668	25.068348	-2.000283	-5.208939	1.205733
48.420	4.300838	3.122058	481.080466	5.909412	25.036420	-2.013303	-5.204206	1.228363
48.430	4.415614	3.045992	480.903162	6.002509	24.992018	-2.026242	-5.196892	1.248174
48.440	4.550178	2.972216	480.735969	6.081050	24.938816	-2.038028	-5.187633	1.264946
48.450	4.698888	2.904062	480.578358	6.144507	24.879068	-2.048562	-5.176901	1.278565
48.460	4.854552	2.839879	480.425773	6.193267	24.812590	-2.058865	-5.164708	1.289121
48.470	5.012086	2.774854	480.281283	6.228966	24.736150	-2.070829	-5.150346	1.296941
48.480	5.172258	2.704547	480.164789	6.254443	24.643638	-2.086684	-5.132329	1.302562
48.490	5.343145	2.628240	480.114359	6.273425	24.527135	-2.108330	-5.108603	1.306652
48.500	5.537989	2.550332	480.177292	6.290122	24.378673	-2.136667	-5.077015	1.309958
48.510	5.770003	2.479261	480.392401	6.308793	24.192228	-2.171121	-5.035931	1.313258
48.520	6.046065	2.424749	480.769165	6.333129	23.965448	-2.209609	-4.984814	1.317291
48.530	6.361480	2.394721	481.272620	6.365428	23.700693	-2.249044	-4.924588	1.322624
48.540	6.697757	2.393220	481.822417	6.405859	23.405163	-2.286191	-4.857633	1.329506
48.550	7.024913	2.420233	482.308836	6.452374	23.090062	-2.318499	-4.787402	1.337810
48.560	7.308648	2.473412	482.620711	6.501549	22.768893	-2.344550	-4.717761	1.347134
48.570	7.520538	2.550468	482.675376	6.550117	22.455122	-2.364049	-4.652220	1.357044
48.580	7.647428	2.650357	482.440980	6.596474	22.159613	-2.377514	-4.593228	1.367312
48.590	7.695854	2.772296	481.944798	6.641379	21.888475	-2.385906	-4.541698	1.378037
48.600	7.689490	2.913597	481.265314	6.687461	21.642046	-2.390315	-4.496905	1.389558
48.610	7.661046	3.068360	480.510534	6.737798	21.415502	-2.391713	-4.456823	1.402217
48.620	7.642526	3.228148	479.789837	6.794315	21.201005	-2.390772	-4.418811	1.416102
48.630	7.657591	3.384177	479.188808	6.856804	20.990665	-2.387768	-4.380458	1.430919
48.640	7.717678	3.529648	478.753888	6.922955	20.779297	-2.382570	-4.340288	1.446036
48.650	7.821498	3.661040	478.488595	6.989279	20.566071	-2.374737	-4.298132	1.460699
48.660	7.956862	3.778018	478.359801	7.052383	20.354687	-2.363714	-4.255100	1.474284
48.670	8.104164	3.882479	478.311749	7.109956	20.152148	-2.349162	-4.213183	1.486469
48.680	8.241086	3.977513	478.284766	7.161002	19.966701	-2.331270	-4.174647	1.497226
48.690	8.347660	4.066685	478.233565	7.205232	19.805697	-2.310834	-4.141428	1.506635
48.700	8.410353	4.153454	478.138736	7.241928	19.674100	-2.288999	-4.114726	1.514608
48.710	8.424094	4.240425	478.007461	7.268919	19.573941	-2.266814	-4.094903	1.520671
48.720	8.392012	4.328425	477.865406	7.282426	19.504565	-2.244925	-4.081602	1.523949
48.730	8.323501	4.415700	477.746352	7.278124	19.463259	-2.223547	-4.073973	1.523428
48.740	8.231451	4.497673	477.684982	7.252970	19.445979	-2.202649	-4.070879	1.518358
48.750	8.129253	4.567787	477.712696	7.206680	19.448120	-2.182126	-4.071091	1.508580
48.760	8.027953	4.619571	477.852608	7.141834	19.465333	-2.161846	-4.073501	1.494568
48.770	7.934072	4.649252	478.111990	7.062506	19.494298	-2.141615	-4.077350	1.477166
48.780	7.848712	4.657532	478.475604	6.972327	19.533191	-2.121184	-4.082380	1.457196
48.790	7.768266	4.649392	478.905376	6.873181	19.581532	-2.100351	-4.088810	1.435186
48.800	7.686479	4.631927	479.348771	6.765187	19.639360	-2.079120	-4.097092	1.411329
48.810	7.597260	4.611341	479.753394	6.647671	19.706084	-2.057787	-4.107544	1.385643
48.820	7.497323	4.590505	480.082276	6.520263	19.779633	-2.036885	-4.120051	1.358155
48.830	7.387640	4.567972	480.323649	6.383416	19.856428	-2.017015	-4.133968	1.328982
48.840	7.272732	4.538478	480.490823	6.238181	19.932241	-1.998680	-4.148308	1.298293
48.850	7.157617	4.494267	480.611962	6.085548	20.003520	-1.982224	-4.162094	1.266208
48.860	7.043481	4.426385	480.714521	5.925737	20.068437	-1.967961	-4.174710	1.232694
48.870	6.924412	4.325656	480.812346	5.757664	20.127125	-1.956427	-4.186067	1.197487
48.880	6.787603	4.183892	480.902843	5.578661	20.180919	-1.948563	-4.196465	1.160039
48.890	6.618103	3.995855	480.976324	5.384408	20.230824	-1.945603	-4.206200	1.119475
48.900	6.406904	3.761606	481.031994	5.169018	20.275687	-1.948601	-4.215039	1.074568
48.910	6.159055	3.487799	481.090350	4.925331	20.310674	-1.957767	-4.221800	1.023785
48.920	5.897747	3.186452	481.193894	4.645616	20.326724	-1.971999	-4.224227	0.965435
48.930	5.661485	2.870924	481.395126	4.322825	20.311417	-1.988886	-4.219282	0.897979
48.940	5.494189	2.550772	481.737591	3.952240	20.251238	-2.005245	-4.203790	0.820413
48.950	5.431290	2.228305	482.238284	3.532906	20.134657	-2.017999	-4.175251	0.732606
48.960	5.487226	1.899057	482.878191	3.068170	19.954946	-2.025066	-4.132501	0.635392
48.970	5.649916	1.556112	483.604039	2.565002	19.711691	-2.025911	-4.075998	0.530393
48.980	5.885068	1.195891	484.340589	2.032532	19.410469	-2.021558	-4.007607	0.419649
48.990	6.148923	0.822363	485.009520	1.480646	19.060925	-2.014040	-3.930010	0.305282
49.000	6.404345	0.447922	485.548268	0.919177	18.674044	-2.005541	-3.845971	0.189307
49.010	6.633949	0.091033	485.921103	0.357577	18.259571	-1.997601	-3.757723	0.073588
49.020	6.845404	-0.228186	486.117297	-0.195307	17.824342	-1.990696	-3.666675	-0.040177
49.030	7.067230	-0.493121	486.137659	-0.731518	17.371951	-1.984301	-3.573463	-0.150476
49.040	7.336956	-0.695205	485.977341	-1.244191	16.903663	-1.977310	-3.478282	-0.256018
49.050	7.686108	-0.836366	485.614767	-1.727553	16.420099	-1.968569	-3.381301	-0.355746
49.060	8.127499	-0.928238	485.012860	-2.176885	15.923054	-1.957232	-3.283017	-0.448830
49.070	8.649277	-0.988243	484.132524	-2.588673	15.416861	-1.942784	-3.184430	-0.534703
49.080	9.217568	-1.034161	482.952809	-2.960911	14.908980	-1.924791	-3.087047	-0.613085
49.090	9.786331	-1.079606	481.489549	-3.293334	14.409589	-1.902637	-2.992711	-0.683989
49.100	10.310395	-1.132343	479.805357	-3.587400	13.930220	-1.875519	-2.903307	-0.747678
49.110	10.756762	-1.195835	478.007878	-3.846179	13.481790	-1.842824	-2.820412	-0.804627
49.120	11.110623	-1.272503	476.237256	-4.074301	13.072749	-1.804665	-2.745008	-0.855519
49.130	11.375091	-1.366143	474.646455	-4.277976	12.708027	-1.762245	-2.677367	-0.901297
49.140	11.565937	-1.481781	473.379249	-4.464882	12.389012	-1.717782	-2.617143	-0.943194
49.150	11.703944	-1.623180	472.550257	-4.643708	12.114352	-1.674015	-2.563611	-0.982691
49.160	11.807849	-1.789798	472.229925	-4.823345	11.881066	-1.633509	-2.515949	-1.021398
49.170	11.890112	-1.975076	472.436315	-5.011859	11.685373	-1.598058	-2.473428	-1.060854
49.180	11.956251	-2.167126	473.135361	-5.215378	11.522924	-1.568355	-2.435439	-1.102301
49.190	12.007056	-2.351739	474.249806	-5.437000	11.388593	-1.543997	-2.401391	-1.146442
49.200	12.042318	-2.516533	475.674018	-5.676010	11.276329	-1.523763	-2.370600	-1.193256
49.210	12.064498	-2.654438	477.289693	-5.927843	11.179400	-1.506043	-2.342267	-1.241980
49.220	12.080522	-2.765032	478.978255	-6.185111	11.091002	-1.489272	-2.315554	-1.291314
49.230	12.100531	-2.853488	480.628422	-6.439506	11.004926	-1.472255	-2.289695	-1.339810
49.240	12.134304	-2.927969	482.140109	-6.683833	10.916082	-1.454287	-2.264089	-1.386284
49.250	12.187757	-2.996753	483.426931	-6.913319	10.820854	-1.435039	-2.238364	-1.430065
49.260	12.261769	-3.066221	484.418950	-7.125680	10.717362	-1.414313	-2.212416	-1.470975
49.270	12.353568	-3.140285	485.065946	-7.320138	10.605621	-1.391867	-2.186429	-1.509102
49.280	12.459018	-3.220979	485.340303	-7.496078	10.487439	-1.367444	-2.160842	-1.544499
49.290	12.573841	-3.309307	485.237693	-7.652162	10.365935	-1.340952	-2.136259	-1.576993
49.300	12.693124	-3.405576	484.774129	-7.786373	10.244852	-1.312658	-2.113325	-1.606186
49.310	12.810013	-3.509269	483.980407	-7.896875	10.128065	-1.283300	-2.092660	-1.631652
49.320	12.915081	-3.619169	482.897710	-7.983167	10.019437	-1.254070	-2.074857	-1.653180
49.330	12.997137	-3.734038	481.577862	-8.046955	9.922905	-1.226419	-2.060499	-1.670956
49.340	13.045297	-3.853240	480.088193	-8.092398	9.842511	-1.201704	-2.050146	-1.685607
49.350	13.051417	-3.976467	478.517255	-8.125516	9.782280	-1.180820	-2.044290	-1.698061
49.360	13.011809	-4.102402	476.976395	-8.152769	9.745955	-1.164031	-2.043278	-1.709260
49.370	12.927491	-4.227123	475.593478	-8.179225	9.736667	-1.151155	-2.047267	-1.719793
49.380	12.803059	-4.343400	474.497612	-8.207096	9.756645	-1.142010	-2.056205	-1.729639
49.390	12.645064	-4.441603	473.797323	-8.235357	9.807029	-1.136875	-2.069878	-1.738160
49.400	12.460681	-4.511968	473.558193	-8.260629	9.887864	-1.136685	-2.087993	-1.744375
49.410	12.256954	-4.547219	473.787632	-8.278839	9.998302	-1.142824	-2.110292	-1.747373
49.420	12.040482	-4.544414	474.433063	-8.286768	10.136951	-1.156595	-2.136645	-1.746667
49.430	11.817371	-4.505408	475.395350	-8.282701	10.302221	-1.178594	-2.167085	-1.742276
49.440	11.593193	-4.435915	476.552814	-8.265991	10.492481	-1.208284	-2.201746	-1.734538
49.450	11.372627	-4.343587	477.786025	-8.235966	10.705985	-1.244016	-2.240749	-1.723777
49.460	11.158719	-4.235606	478.993999	-8.190875	10.940661	-1.283480	-2.284091	-1.710016
49.470	10.952172	-4.116348	480.098610	-8.127290	11.193931	-1.324314	-2.331590	-1.692838
49.480	10.751294	-3.985611	481.040884	-8.040160	11.462702	-1.364538	-2.382895	-1.671409
49.490	10.552979	-3.837845	481.775546	-7.923390	11.743595	-1.402694	-2.437566	-1.644623
49.500	10.354643	-3.662698	482.268654	-7.770714	12.033384	-1.437799	-2.495162	-1.611283
49.510	10.156403	-3.446975	482.500123	-7.576492	12.329477	-1.469310	-2.555331	-1.570257
49.520	9.962391	-3.177842	482.470248	-7.336287	12.630211	-1.497203	-2.617822	-1.520568
49.530	9.780299	-2.846710	482.207141	-7.047370	12.934665	-1.522054	-2.682388	-1.461482
49.540	9.619254	-2.452901	481.770355	-6.709435	13.241961	-1.544954	-2.748604	-1.392663
49.550	9.487053	-2.005810	481.246332	-6.325406	13.550342	-1.567123	-2.815677	-1.314380
49.560	9.388001	-1.524280	480.734885	-5.901743	13.856562	-1.589384	-2.882371	-1.227650
49.570	9.322004	-1.032645	480.330986	-5.447730	14.155962	-1.611809	-2.947126	-1.134162
49.580	9.284707	-0.554485	480.108487	-4.973857	14.443173	-1.633822	-3.008314	-1.035986
49.590	9.268099	-0.106635	480.110415	-4.490103	14.713030	-1.654690	-3.064510	-0.935223
49.600	9.261304	0.303839	480.346601	-4.004945	14.961306	-1.674068	-3.114690	-0.833761
49.610	9.251651	0.678587	480.796933	-3.525404	15.185083	-1.692212	-3.158315	-0.733242
49.620	9.226186	1.023913	481.417803	-3.057879	15.382812	-1.709789	-3.195314	-0.635182
49.630	9.173622	1.346144	482.149572	-2.609166	15.554107	-1.727479	-3.225992	-0.541153
49.640	9.086615	1.648641	482.923686	-2.186993	15.699361	-1.745676	-3.250899	-0.452865
49.650	8.964055	1.931396	483.669040	-1.799531	15.819255	-1.764449	-3.270678	-0.372058
49.660	8.812516	2.192522	484.317249	-1.453882	15.914291	-1.783684	-3.285923	-0.300192
49.670	8.645789	2.429995	484.805951	-1.154171	15.984494	-1.803254	-3.297091	-0.238069
49.680	8.482125	2.642468	485.080120	-0.900220	16.029432	-1.823066	-3.304492	-0.185582
49.690	8.340056	2.829159	485.093620	-0.687512	16.048586	-1.842994	-3.308348	-0.141728
49.700	8.234358	2.989651	484.814423	-0.508516	16.041939	-1.862748	-3.308882	-0.104889
49.710	8.173387	3.124086	484.234851	-0.354837	16.010576	-1.881782	-3.306366	-0.073278
49.720	8.158227	3.233541	483.383199	-0.219377	15.957079	-1.899330	-3.301124	-0.045384
49.730	8.183441	3.319983	482.329021	-0.097767	15.885512	-1.914550	-3.293501	-0.020270
49.740	8.238971	3.385517	481.175693	0.011298	15.800957	-1.926719	-3.283823	0.002348
49.750	8.312675	3.431245	480.040650	0.106737	15.708696	-1.935388	-3.272368	0.022235
49.760	8.392950	3.456539	479.030874	0.186366	15.613433	-1.940455	-3.259379	0.038905
49.770	8.470868	3.459244	478.223274	0.248195	15.518909	-1.942162	-3.245118	0.051900
49.780	8.541386	3.436721	477.656292	0.291185	15.428091	-1.941018	-3.229957	0.060961
49.790	8.603551	3.386988	477.333537	0.315181	15.343702	-1.937640	-3.214461	0.066030
49.800	8.659790	3.309178	477.235753	0.320266	15.268735	-1.932547	-3.199411	0.067109
49.810	8.714302	3.202990	477.335020	0.306135	15.206590	-1.926011	-3.185727	0.064134
49.820	8.770671	3.067660	477.604926	0.272098	15.160698	-1.918097	-3.174318	0.056971
49.830	8.829559	2.901603	478.022913	0.217838	15.133779	-1.908890	-3.165911	0.045571
