Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.320	0.584911	-4.199391	571.727945	-0.176416	24.630250	0.156843	-4.308037	-0.030857
32.330	0.659233	-4.251416	571.963130	-0.106163	24.569178	0.134341	-4.295588	-0.018561
32.340	0.768345	-4.278675	572.040297	-0.026084	24.478966	0.119938	-4.279238	-0.004560
32.350	0.907600	-4.269995	571.987955	0.062443	24.361956	0.114736	-4.259173	0.010917
32.360	1.065306	-4.215615	571.848558	0.157088	24.221836	0.118278	-4.235708	0.027470
32.370	1.225716	-4.111232	571.666700	0.254407	24.063915	0.128682	-4.209431	0.044503
32.380	1.373837	-3.962637	571.476236	0.350169	23.894888	0.143119	-4.181257	0.061275
32.390	1.499413	-3.788171	571.291626	0.440019	23.722016	0.158642	-4.152348	0.077022
32.400	1.598193	-3.616736	571.108248	0.520242	23.551925	0.173170	-4.123899	0.091093
32.410	1.670432	-3.481285	570.912273	0.588480	23.389351	0.186233	-4.096838	0.103077
32.420	1.718309	-3.410079	570.694888	0.644263	23.236248	0.199039	-4.071571	0.112891
32.430	1.744368	-3.419009	570.462604	0.689292	23.091626	0.213744	-4.047877	0.120830
32.440	1.751970	-3.507455	570.237903	0.727409	22.952234	0.232267	-4.025028	0.127562
32.450	1.746905	-3.658428	570.050384	0.764258	22.813797	0.255247	-4.002067	0.134068
32.460	1.738268	-3.842306	569.923621	0.806619	22.672304	0.281634	-3.978130	0.141531
32.470	1.737217	-4.022773	569.864352	0.861366	22.524974	0.309002	-3.952691	0.151153
32.480	1.753808	-4.163550	569.858803	0.934129	22.370721	0.334337	-3.925660	0.163923
32.490	1.793366	-4.234895	569.877437	1.027970	22.210091	0.354927	-3.897345	0.180384
32.500	1.854121	-4.219109	569.885798	1.142608	22.044745	0.368971	-3.868274	0.200498
32.510	1.927359	-4.114166	569.856506	1.274626	21.876702	0.375780	-3.838984	0.223675
32.520	2.000400	-3.934326	569.777199	1.418608	21.707636	0.375652	-3.809846	0.248976
32.530	2.061712	-3.706893	569.652123	1.568623	21.538457	0.369665	-3.780984	0.275365
32.540	2.106384	-3.465501	569.498917	1.719279	21.369241	0.359571	-3.752288	0.301893
32.550	2.139570	-3.241843	569.343770	1.865971	21.199446	0.347742	-3.723488	0.327741
32.560	2.175899	-3.058652	569.216836	2.004647	21.028275	0.336937	-3.694247	0.352176
32.570	2.234510	-2.926325	569.147868	2.131816	20.855022	0.329747	-3.664254	0.374563
32.580	2.331450	-2.843835	569.161475	2.245204	20.679247	0.327913	-3.633283	0.394476
32.590	2.472540	-2.802610	569.272098	2.344763	20.500695	0.331852	-3.601212	0.411888
32.600	2.649682	-2.790914	569.479495	2.433282	20.319058	0.340627	-3.568005	0.427282
32.610	2.842212	-2.796655	569.765207	2.515970	20.133802	0.352286	-3.533701	0.441580
32.620	3.022725	-2.808017	570.090673	2.599061	19.944267	0.364356	-3.498438	0.455903
32.630	3.164962	-2.812877	570.399114	2.688119	19.750066	0.374413	-3.462499	0.471270
32.640	3.250748	-2.798595	570.624229	2.786888	19.551534	0.380647	-3.426341	0.488393
32.650	3.273896	-2.753169	570.706372	2.897080	19.349934	0.382274	-3.390524	0.507631
32.660	3.240454	-2.667392	570.611712	3.018845	19.147276	0.379585	-3.355570	0.529054
32.670	3.165640	-2.536816	570.345841	3.151337	18.945861	0.373602	-3.321820	0.552531
32.680	3.068551	-2.362347	569.953873	3.292996	18.747792	0.365533	-3.289353	0.577765
32.690	2.966570	-2.149261	569.505048	3.441612	18.554683	0.356344	-3.258037	0.604316
32.700	2.871844	-1.905444	569.068205	3.594507	18.367668	0.346670	-3.227674	0.631648
32.710	2.791314	-1.640097	568.689937	3.749057	18.187685	0.337023	-3.198172	0.659244
32.720	2.729558	-1.363601	568.385724	3.903340	18.015800	0.328145	-3.169643	0.686741
32.730	2.691693	-1.088195	568.146583	4.056413	17.853358	0.321193	-3.142386	0.713973
32.740	2.683636	-0.828358	567.955220	4.207742	17.701837	0.317571	-3.116766	0.740858
32.750	2.709291	-0.599904	567.801450	4.355900	17.562517	0.318407	-3.093074	0.767152
32.760	2.767005	-0.417617	567.688828	4.497275	17.436178	0.323922	-3.071432	0.792208
32.770	2.848365	-0.292151	567.630671	4.625732	17.323019	0.333066	-3.051812	0.814919
32.780	2.940581	-0.227540	567.639715	4.733611	17.222811	0.343711	-3.034110	0.833911
32.790	3.031033	-0.220651	567.718463	4.813637	17.135077	0.353297	-3.018235	0.847892
32.800	3.111406	-0.263167	567.855888	4.860857	17.058995	0.359623	-3.004106	0.856002
32.810	3.179515	-0.345359	568.031694	4.873830	16.992955	0.361391	-2.991551	0.858021
32.820	3.238459	-0.459780	568.224256	4.854644	16.934097	0.358356	-2.980179	0.854353
32.830	3.293786	-0.602833	568.416238	4.807762	16.878371	0.351162	-2.969368	0.845817
32.840	3.349887	-0.773365	568.594529	4.738083	16.821387	0.341049	-2.958415	0.833297
32.850	3.407135	-0.969140	568.746290	4.648909	16.759752	0.329605	-2.946789	0.817396
32.860	3.461207	-1.183524	568.856343	4.540620	16.692199	0.318565	-2.934343	0.798202
32.870	3.505238	-1.404771	568.910097	4.410611	16.619889	0.309569	-2.921356	0.775274
32.880	3.533817	-1.618839	568.901613	4.254568	16.545720	0.303818	-2.908362	0.747857
32.890	3.546544	-1.814424	568.842064	4.068613	16.472996	0.301655	-2.895882	0.715245
32.900	3.548938	-1.987465	568.762465	3.851461	16.404012	0.302262	-2.884159	0.677165
32.910	3.550005	-2.142567	568.707136	3.605736	16.339100	0.303695	-2.873025	0.634023
32.920	3.557867	-2.290589	568.719384	3.337941	16.276462	0.303361	-2.861950	0.586922
32.930	3.575889	-2.443618	568.825794	3.057229	16.212896	0.298820	-2.850239	0.537463
32.940	3.601415	-2.609597	569.026882	2.773516	16.145072	0.288585	-2.837313	0.487414
32.950	3.627602	-2.788796	569.298430	2.495577	16.070725	0.272563	-2.822900	0.438360
32.960	3.646960	-2.973584	569.602033	2.229704	15.989208	0.251997	-2.807084	0.391449
32.970	3.654274	-3.151681	569.899244	1.979279	15.901285	0.229038	-2.790192	0.347303
32.980	3.647371	-3.311399	570.162741	1.745230	15.808442	0.206197	-2.772619	0.306093
32.990	3.625984	-3.446293	570.380099	1.527073	15.712142	0.185848	-2.754679	0.267729
33.000	3.590172	-3.556934	570.549965	1.324177	15.613318	0.169840	-2.736538	0.232088
33.010	3.539787	-3.649086	570.674578	1.136949	15.512194	0.159181	-2.718221	0.199229
33.020	3.475544	-3.729271	570.753898	0.967603	15.408303	0.153861	-2.699640	0.169531
33.030	3.401221	-3.799893	570.784702	0.820197	15.300452	0.152894	-2.680600	0.143696
33.040	3.325947	-3.856424	570.764720	0.699732	15.186483	0.154619	-2.660726	0.122596
33.050	3.265434	-3.888382	570.698631	0.610450	15.062985	0.157232	-2.639394	0.106965
33.060	3.241133	-3.884282	570.601301	0.553854	14.925364	0.159378	-2.615725	0.097065
33.070	3.276648	-3.838928	570.495116	0.527149	14.768651	0.160607	-2.588743	0.092402
33.080	3.391588	-3.760038	570.402154	0.522821	14.589063	0.161536	-2.557680	0.091658
33.090	3.594302	-3.670820	570.335376	0.529687	14.385754	0.163739	-2.522332	0.092873
33.100	3.876328	-3.606336	570.293731	0.535204	14.161982	0.169401	-2.483279	0.093847
33.110	4.211711	-3.604175	570.263386	0.528197	13.924992	0.180790	-2.441853	0.092623
33.120	4.562839	-3.692683	570.223684	0.500987	13.684491	0.199512	-2.399846	0.087858
33.130	4.891293	-3.881226	570.154648	0.450354	13.450160	0.225710	-2.359037	0.078988
33.140	5.169197	-4.155884	570.043589	0.377422	13.229144	0.257564	-2.320725	0.066209
33.150	5.385954	-4.481646	569.889609	0.286884	13.024512	0.291465	-2.285445	0.050340
33.160	5.547601	-4.809995	569.705033	0.185958	12.835286	0.322853	-2.252970	0.032641
33.170	5.669851	-5.089538	569.512601	0.083268	12.657968	0.347364	-2.222597	0.014621
33.180	5.768514	-5.276927	569.337769	-0.012272	12.488863	0.361807	-2.193577	-0.002155
33.190	5.851379	-5.345475	569.197758	-0.092581	12.326152	0.364731	-2.165531	-0.016265
33.200	5.914325	-5.289582	569.092012	-0.151561	12.170886	0.356558	-2.138650	-0.026632
33.210	5.942944	-5.124222	568.999586	-0.186015	12.026541	0.339303	-2.113629	-0.032692
33.220	5.919222	-4.880052	568.886156	-0.196000	11.897497	0.315967	-2.091367	-0.034453
33.230	5.830876	-4.595836	568.718628	-0.184464	11.787229	0.289768	-2.072594	-0.032435
33.240	5.679395	-4.310438	568.481468	-0.156315	11.697018	0.263504	-2.057590	-0.027497
33.250	5.482987	-4.056289	568.187851	-0.117289	11.625616	0.239233	-2.046087	-0.020643
33.260	5.272953	-3.855307	567.880593	-0.072869	11.569731	0.218264	-2.037353	-0.012832
33.270	5.085132	-3.717261	567.621819	-0.027444	11.524923	0.201372	-2.030388	-0.004835
33.280	4.950044	-3.640276	567.474778	0.016125	11.486497	0.189122	-2.024142	0.002841
33.290	4.885240	-3.613145	567.484315	0.056359	11.450322	0.182187	-2.017734	0.009931
33.300	4.891886	-3.619086	567.663163	0.092552	11.413515	0.181514	-2.010614	0.016304
33.310	4.955914	-3.640245	567.988948	0.124085	11.374883	0.188221	-2.002659	0.021846
33.320	5.052951	-3.662103	568.412409	0.150153	11.334854	0.203180	-1.994125	0.026416
33.330	5.155528	-3.676858	568.872877	0.170021	11.294818	0.226399	-1.985473	0.029887
33.340	5.240704	-3.684945	569.314824	0.183576	11.256096	0.256513	-1.977130	0.032245
33.350	5.296108	-3.694118	569.700331	0.191769	11.219020	0.290721	-1.969284	0.033661
33.360	5.322653	-3.716229	570.015076	0.196578	11.182493	0.325305	-1.961789	0.034487
33.370	5.333047	-3.762704	570.267416	0.200421	11.144096	0.356574	-1.954188	0.035145
33.380	5.346586	-3.840214	570.480635	0.205224	11.100593	0.381820	-1.945832	0.035974
33.390	5.382073	-3.947928	570.679364	0.211622	11.048679	0.399909	-1.936057	0.037082
33.400	5.451307	-4.077101	570.873429	0.218702	10.985828	0.411277	-1.924389	0.038310
33.410	5.555063	-4.212940	571.044476	0.224419	10.911127	0.417397	-1.910731	0.039300
33.420	5.682415	-4.337905	571.141283	0.226417	10.825878	0.420019	-1.895482	0.039643
33.430	5.813223	-4.435433	571.088143	0.222860	10.733833	0.420534	-1.879541	0.039024
33.440	5.923102	-4.493317	570.806599	0.213026	10.640880	0.419710	-1.864183	0.037320
33.450	5.989793	-4.506185	570.244818	0.197658	10.554157	0.417790	-1.850812	0.034662
33.460	5.999552	-4.476496	569.403839	0.179065	10.480710	0.414764	-1.840646	0.031448
33.470	5.951838	-4.413730	568.349564	0.160873	10.426011	0.410654	-1.834436	0.028305
33.480	5.860708	-4.332065	567.204497	0.147435	10.392716	0.405670	-1.832270	0.025993
33.490	5.752029	-4.247253	566.121814	0.143126	10.380062	0.400250	-1.833539	0.025282
33.500	5.657006	-4.173337	565.251349	0.151850	10.384195	0.394977	-1.837093	0.026864
33.510	5.603998	-4.119708	564.708775	0.176783	10.399506	0.390437	-1.841570	0.031305
33.520	5.611243	-4.089194	564.555844	0.220063	10.420608	0.387016	-1.845806	0.038980
33.530	5.682491	-4.077881	564.794705	0.282281	10.444268	0.384711	-1.849215	0.049979
33.540	5.806418	-4.076761	565.375292	0.362107	10.470513	0.383053	-1.851958	0.064047
33.550	5.959749	-4.074460	566.211812	0.456595	10.502468	0.381235	-1.854866	0.080640
33.560	6.113237	-4.060044	567.202563	0.562262	10.545039	0.378407	-1.859131	0.099129
33.570	6.238940	-4.025213	568.247592	0.676495	10.603095	0.374015	-1.865929	0.119049
33.580	6.316808	-3.965508	569.260567	0.798552	10.679936	0.368048	-1.876107	0.140279
33.590	6.338695	-3.880283	570.173328	0.929654	10.776620	0.361055	-1.890060	0.163048
33.600	6.308523	-3.771570	570.933419	1.072107	10.892132	0.353936	-1.907776	0.187781
33.610	6.238541	-3.642576	571.497442	1.227887	11.024070	0.347534	-1.928980	0.214854
33.620	6.143124	-3.496815	571.825668	1.397319	11.169505	0.342205	-1.953306	0.244361
33.630	6.032763	-3.338444	571.883168	1.578380	11.325815	0.337567	-1.980442	0.275997
33.640	5.911027	-3.173370	571.648869	1.766775	11.491287	0.332585	-2.010200	0.309066
33.650	5.776054	-3.009896	571.128606	1.956666	11.665273	0.326048	-2.042495	0.342596
33.660	5.625861	-2.857872	570.364774	2.141767	11.847803	0.317197	-2.077233	0.375508
33.670	5.464663	-2.726426	569.435975	2.316495	12.038881	0.306203	-2.114176	0.406805
33.680	5.306754	-2.621268	568.444610	2.476746	12.237910	0.294266	-2.152876	0.435706
33.690	5.175562	-2.542700	567.495333	2.619937	12.443726	0.283340	-2.192745	0.461667
33.700	5.097355	-2.485077	566.670259	2.744277	12.655489	0.275590	-2.233307	0.484281
33.710	5.091092	-2.438039	566.008099	2.847773	12.874345	0.272764	-2.274587	0.503133
33.720	5.157589	-2.389372	565.494303	2.927697	13.105290	0.275602	-2.317493	0.517724
33.730	5.272232	-2.328856	565.067512	2.981101	13.358321	0.283418	-2.364022	0.527565
33.740	5.385248	-2.252023	564.644093	3.006339	13.647932	0.294016	-2.417086	0.532431
33.750	5.431549	-2.162651	564.156870	3.004943	13.990504	0.304078	-2.479896	0.532643
33.760	5.348710	-2.073069	563.597416	2.982684	14.399909	0.309984	-2.554999	0.529222
33.770	5.097878	-2.001912	563.046389	2.948884	14.882495	0.308828	-2.643209	0.523737
33.780	4.680158	-1.969697	562.676814	2.913929	15.433111	0.299237	-2.742802	0.517869
33.790	4.141455	-1.993193	562.722080	2.885989	16.033869	0.281736	-2.849341	0.512862
33.800	3.562158	-2.080072	563.412068	2.868498	16.656591	0.258661	-2.956378	0.509130
33.810	3.033512	-2.225443	564.894424	2.859615	17.268560	0.233753	-3.056954	0.506221
33.820	2.628217	-2.411393	567.167892	2.853909	17.839788	0.211461	-3.145416	0.503186
33.830	2.376222	-2.609755	570.054597	2.845463	18.349293	0.195944	-3.218866	0.499156
33.840	2.255622	-2.787409	573.225341	2.830961	18.788253	0.189937	-3.277638	0.493865
33.850	2.202867	-2.912915	576.271384	2.811455	19.159202	0.193856	-3.324684	0.487870
33.860	2.138616	-2.963197	578.798219	2.792295	19.472086	0.205616	-3.364227	0.482430
33.870	1.999016	-2.928846	580.509888	2.781553	19.739048	0.221284	-3.400295	0.479157
33.880	1.759832	-2.816388	581.258032	2.787719	19.970013	0.236321	-3.435654	0.479601
33.890	1.443862	-2.646244	581.044760	2.817445	20.170532	0.246879	-3.471425	0.484893
33.900	1.109402	-2.446786	579.986801	2.873838	20.342304	0.250750	-3.507374	0.495501
33.910	0.825715	-2.246742	578.262098	2.955657	20.485683	0.247716	-3.542629	0.511128
33.920	0.646358	-2.068898	576.062327	3.057583	20.602755	0.239277	-3.576480	0.530773
33.930	0.590990	-1.926987	573.565886	3.171489	20.699562	0.227916	-3.608925	0.552942
33.940	0.641679	-1.825929	570.933099	3.288350	20.786611	0.216178	-3.640814	0.575961
33.950	0.753441	-1.764318	568.315969	3.400258	20.877582	0.205958	-3.673587	0.598304
33.960	0.873338	-1.737575	565.871064	3.502036	20.986691	0.198221	-3.708741	0.618875
33.970	0.959827	-1.740435	563.764769	3.592026	21.125500	0.193148	-3.747219	0.637150
33.980	0.994809	-1.767997	562.164288	3.671825	21.300204	0.190460	-3.788964	0.653159
33.990	0.984567	-1.815265	561.214709	3.745027	21.510319	0.189639	-3.832815	0.667307
34.000	0.950776	-1.875833	561.009664	3.815374	21.749267	0.189938	-3.876808	0.680091
34.010	0.916876	-1.940800	561.567060	3.884936	22.006564	0.190316	-3.918778	0.691803
34.020	0.896469	-1.998856	562.819656	3.952935	22.270724	0.189580	-3.956991	0.702345
34.030	0.888741	-2.037892	564.623966	4.015558	22.531750	0.186839	-3.990576	0.711192
34.040	0.882092	-2.047837	566.783812	4.066757	22.782461	0.182092	-4.019603	0.717515
34.050	0.862911	-2.023878	569.080730	4.099766	23.018383	0.176525	-4.044836	0.720419
34.060	0.824028	-1.968912	571.303192	4.108856	23.236517	0.172271	-4.067283	0.719208
34.070	0.768117	-1.894093	573.269082	4.090836	23.433718	0.171696	-4.087734	0.713598
34.080	0.704890	-1.816900	574.839384	4.045905	23.605541	0.176544	-4.106459	0.703832
34.090	0.644769	-1.757107	575.924085	3.977752	23.746211	0.187293	-4.123150	0.690673
34.100	0.593334	-1.731835	576.482069	3.892872	23.849915	0.202967	-4.137148	0.675281
34.110	0.549485	-1.751346	576.515941	3.799161	23.912955	0.221426	-4.147839	0.658986
34.120	0.507597	-1.816927	576.062483	3.704068	23.935781	0.239949	-4.155067	0.642998
34.130	0.461806	-1.921261	575.181154	3.612886	23.923874	0.255872	-4.159363	0.628130
34.140	0.409748	-2.050740	573.944758	3.527885	23.887007	0.267090	-4.161900	0.614673
34.150	0.353757	-2.188658	572.435330	3.448684	23.837264	0.272366	-4.164185	0.602458
34.160	0.299329	-2.318237	570.744938	3.373686	23.786766	0.271450	-4.167670	0.591102
34.170	0.252421	-2.424854	568.978286	3.301913	23.746040	0.264995	-4.173453	0.580323
34.180	0.217556	-2.497297	567.253498	3.234472	23.723324	0.254247	-4.182138	0.570199
34.190	0.197580	-2.528362	565.698699	3.175129	23.724527	0.240543	-4.193845	0.561276
34.200	0.194377	-2.515193	564.443593	3.129762	23.753300	0.224755	-4.208268	0.554486
34.210	0.209477	-2.459546	563.606460	3.104752	23.810940	0.206874	-4.224746	0.550872
34.220	0.244065	-2.367654	563.277842	3.104638	23.896213	0.185990	-4.242349	0.551173
34.230	0.298381	-2.249079	563.503683	3.129774	24.005452	0.160840	-4.260035	0.555413
34.240	0.370309	-2.114526	564.272480	3.174977	24.133148	0.130829	-4.276861	0.562667
34.250	0.453098	-1.973593	565.511231	3.229991	24.272884	0.097093	-4.292202	0.571163
34.260	0.533307	-1.833808	567.092133	3.281816	24.418241	0.062962	-4.305868	0.578709
34.270	0.591121	-1.701534	568.847841	3.318021	24.563347	0.033433	-4.318087	0.583288
34.280	0.604578	-1.583983	570.591326	3.329693	24.702980	0.013781	-4.329365	0.583551
34.290	0.556802	-1.490656	572.137972	3.312981	24.832357	0.007899	-4.340274	0.579053
34.300	0.443102	-1.432756	573.329334	3.268986	24.946818	0.017110	-4.351220	0.570176
34.310	0.274496	-1.420494	574.056351	3.202375	25.041796	0.039886	-4.362254	0.557850
34.320	0.075791	-1.459660	574.276033	3.119440	25.113280	0.072469	-4.373033	0.543195
34.330	-0.121319	-1.549245	574.014744	3.026182	25.158720	0.109979	-4.382940	0.527196
34.340	-0.287705	-1.681062	573.355842	2.926905	25.177956	0.147559	-4.391332	0.510487
34.350	-0.405377	-1.841091	572.416628	2.823626	25.173695	0.181252	-4.397792	0.493282
34.360	-0.472013	-2.011825	571.323820	2.716453	25.151246	0.208419	-4.402275	0.475466
34.370	-0.499709	-2.174907	570.195704	2.604735	25.117421	0.227689	-4.405053	0.456814
34.380	-0.508231	-2.313666	569.134185	2.488409	25.078837	0.238589	-4.406489	0.437227
34.390	-0.515083	-2.415221	568.224595	2.368827	25.040119	0.241184	-4.406729	0.416882
34.400	-0.526246	-2.472001	567.537814	2.248555	25.002746	0.235975	-4.405477	0.396195
34.410	-0.531799	-2.482699	567.129555	2.130190	24.965024	0.224091	-4.401997	0.375609
34.420	-0.509247	-2.452765	567.035042	2.014862	24.923171	0.207534	-4.395349	0.355333
34.430	-0.434216	-2.394243	567.261290	1.901375	24.873021	0.189185	-4.384756	0.335185
34.440	-0.294117	-2.324358	567.780964	1.786672	24.811671	0.172398	-4.369937	0.314676
34.450	-0.097879	-2.262314	568.531412	1.667435	24.738391	0.160278	-4.351280	0.293288
34.460	0.123985	-2.224739	569.421011	1.541803	24.654496	0.154913	-4.329748	0.270767
34.470	0.329769	-2.221327	570.343067	1.410030	24.562322	0.156889	-4.306587	0.247225
34.480	0.482674	-2.252664	571.194960	1.273636	24.463816	0.165326	-4.282919	0.222977
34.490	0.565091	-2.311347	571.897309	1.133685	24.359344	0.178444	-4.259391	0.198232
34.500	0.584818	-2.386109	572.406380	0.989450	24.247257	0.194366	-4.236021	0.172858
34.510	0.570975	-2.467168	572.714688	0.838355	24.124385	0.211793	-4.212287	0.146383
34.520	0.561796	-2.550245	572.840123	0.677202	23.987249	0.230210	-4.187425	0.118218
34.530	0.589566	-2.637365	572.809873	0.503826	23.833390	0.249648	-4.160785	0.087957
34.540	0.668721	-2.734499	572.647546	0.318164	23.662212	0.270173	-4.132073	0.055560
34.550	0.791479	-2.847975	572.368737	0.122167	23.475096	0.291446	-4.101394	0.021344
34.560	0.932212	-2.981791	571.984681	-0.081287	23.274917	0.312509	-4.069150	-0.014211
34.570	1.058224	-3.136789	571.509758	-0.289753	23.065361	0.331822	-4.035865	-0.050700
34.580	1.142200	-3.311187	570.967987	-0.502070	22.850351	0.347506	-4.002037	-0.087933
34.590	1.171368	-3.501439	570.395305	-0.718314	22.633666	0.357726	-3.968067	-0.125933
34.600	1.150373	-3.702759	569.836698	-0.939142	22.418619	0.361221	-3.934218	-0.164809
34.610	1.097962	-3.909376	569.338930	-1.165061	22.207715	0.357834	-3.900614	-0.204634
34.620	1.039885	-4.114892	568.941038	-1.396013	22.002396	0.348824	-3.867254	-0.245370
34.630	1.001086	-4.312787	568.665906	-1.631105	21.803083	0.336704	-3.834076	-0.286830
34.640	0.999376	-4.496723	568.516284	-1.868160	21.609572	0.324544	-3.801047	-0.328603
34.650	1.041547	-4.660395	568.476469	-2.103098	21.421623	0.314970	-3.768252	-0.369953
34.660	1.122138	-4.797208	568.517885	-2.329692	21.239466	0.309314	-3.735936	-0.409783
34.670	1.225013	-4.900396	568.605408	-2.540321	21.063970	0.307332	-3.704497	-0.446764
34.680	1.327865	-4.963971	568.702657	-2.727734	20.896397	0.307629	-3.674398	-0.479642
34.690	1.408990	-4.984315	568.776630	-2.887064	20.737839	0.308596	-3.646043	-0.507592
34.700	1.454253	-4.961709	568.802740	-3.017107	20.588594	0.309327	-3.619637	-0.530431
34.710	1.461275	-4.901153	568.770231	-3.120327	20.447699	0.310033	-3.595072	-0.548609
34.720	1.438882	-4.812221	568.686747	-3.201698	20.312782	0.311791	-3.571875	-0.562999
34.730	1.402428	-4.708093	568.580186	-3.266896	20.180250	0.315823	-3.549235	-0.574571
34.740	1.367804	-4.604081	568.495531	-3.320383	20.045870	0.322696	-3.526126	-0.584065
34.750	1.347059	-4.515844	568.484967	-3.363987	19.905651	0.331841	-3.501526	-0.591746
34.760	1.346899	-4.457341	568.592685	-3.396511	19.756844	0.341577	-3.474692	-0.597354
34.770	1.369283	-4.438464	568.840104	-3.414649	19.598705	0.349635	-3.445380	-0.600283
34.780	1.412605	-4.462484	569.218756	-3.414831	19.432608	0.353921	-3.413909	-0.599915
34.790	1.472633	-4.524043	569.694533	-3.395166	19.261232	0.353186	-3.380975	-0.595962
34.800	1.543474	-4.608766	570.220741	-3.356554	19.087013	0.347342	-3.347302	-0.588641
34.810	1.619210	-4.695277	570.752531	-3.302569	18.910499	0.337324	-3.313257	-0.578634
34.820	1.696132	-4.759450	571.255012	-3.238387	18.729484	0.324619	-3.278656	-0.566890
34.830	1.774429	-4.779661	571.701832	-3.169454	18.539413	0.310673	-3.242846	-0.554389
34.840	1.857841	-4.741445	572.067636	-3.100458	18.335001	0.296493	-3.205041	-0.541974
34.850	1.950825	-4.640393	572.321230	-3.034795	18.112421	0.282569	-3.164730	-0.530261
34.860	2.054542	-4.482858	572.424297	-2.974423	17.871174	0.269104	-3.122015	-0.519619
34.870	2.163939	-4.284602	572.336432	-2.919915	17.614834	0.256299	-3.077706	-0.510175
34.880	2.267671	-4.067733	572.025204	-2.870678	17.350220	0.244532	-3.033122	-0.501845
34.890	2.351201	-3.856411	571.479403	-2.825350	17.085232	0.234404	-2.989650	-0.494392
34.900	2.402066	-3.672049	570.721695	-2.782491	16.826289	0.226716	-2.948248	-0.487539
34.910	2.415288	-3.529056	569.814225	-2.741455	16.576564	0.222400	-2.909117	-0.481114
34.920	2.396561	-3.432263	568.851301	-2.703092	16.335765	0.222318	-2.871711	-0.475184
34.930	2.361527	-3.376760	567.938943	-2.669776	16.101403	0.226957	-2.835059	-0.470082
34.940	2.331221	-3.350151	567.168794	-2.644533	15.870817	0.236144	-2.798253	-0.466269
34.950	2.325579	-3.336553	566.598050	-2.629629	15.642959	0.248949	-2.760856	-0.464108
34.960	2.357705	-3.321298	566.244166	-2.625292	15.419183	0.263820	-2.723063	-0.463632
34.970	2.430921	-3.294935	566.094644	-2.629256	15.202789	0.278958	-2.685556	-0.464455
34.980	2.539124	-3.255271	566.124097	-2.637346	14.997662	0.292856	-2.649183	-0.465860
34.990	2.669539	-3.206756	566.308382	-2.644810	14.806684	0.304863	-2.614597	-0.467026
35.000	2.806325	-3.157497	566.629643	-2.647794	14.630592	0.315474	-2.582038	-0.467288
35.010	2.933653	-3.115187	567.072635	-2.644396	14.467707	0.326125	-2.551297	-0.466324
35.020	3.037671	-3.083738	567.617481	-2.635043	14.314525	0.338539	-2.521861	-0.464229
35.030	3.107660	-3.062124	568.235055	-2.622175	14.166768	0.353927	-2.493118	-0.461460
35.040	3.137094	-3.045838	568.888912	-2.609367	14.020294	0.372375	-2.464505	-0.458678
35.050	3.125088	-3.030125	569.543383	-2.600099	13.871509	0.392654	-2.435549	-0.456523
35.060	3.078052	-3.013444	570.173341	-2.596570	13.717282	0.412463	-2.405809	-0.455400
35.070	3.010548	-2.999537	570.769364	-2.598978	13.554693	0.428999	-2.374811	-0.455346
35.080	2.943855	-2.996942	571.334019	-2.605593	13.380879	0.439642	-2.342041	-0.456054
35.090	2.901330	-3.015877	571.869970	-2.613564	13.193037	0.442591	-2.306999	-0.457021
35.100	2.901448	-3.063743	572.365977	-2.619953	12.988544	0.437263	-2.269272	-0.457741
35.110	2.951465	-3.141334	572.788942	-2.622383	12.765197	0.424437	-2.228604	-0.457827
35.120	3.045169	-3.241362	573.087337	-2.619085	12.521685	0.406152	-2.184952	-0.457013
35.130	3.166365	-3.349545	573.205155	-2.608688	12.258273	0.385385	-2.138549	-0.455105
35.140	3.296451	-3.447417	573.100179	-2.590237	11.977434	0.365550	-2.089937	-0.451969
35.150	3.422118	-3.515940	572.758809	-2.563595	11.683979	0.349858	-2.039947	-0.447587
35.160	3.539301	-3.539500	572.202195	-2.529930	11.384390	0.340643	-1.989575	-0.442139
35.170	3.651909	-3.509928	571.482983	-2.491896	11.085527	0.338799	-1.939783	-0.436040
35.180	3.766751	-3.429510	570.675875	-2.453340	10.793176	0.343528	-1.891297	-0.429901
35.190	3.887846	-3.311437	569.866352	-2.418670	10.510983	0.352532	-1.844465	-0.424428
35.200	4.013351	-3.176854	569.140095	-2.392199	10.239979	0.362668	-1.799202	-0.420318
35.210	4.136914	-3.049397	568.573385	-2.377774	9.978568	0.370916	-1.755018	-0.418200
35.220	4.252857	-2.949470	568.224599	-2.378840	9.722717	0.375353	-1.711069	-0.418644
35.230	4.362279	-2.890385	568.128151	-2.398681	9.466331	0.375767	-1.666232	-0.422208
35.240	4.476378	-2.877146	568.292602	-2.440370	9.201976	0.373660	-1.619232	-0.429421
35.250	4.614461	-2.907351	568.702906	-2.506165	8.922115	0.371703	-1.568853	-0.440681
35.260	4.796794	-2.973180	569.324608	-2.596563	8.620742	0.372914	-1.514205	-0.456078
35.270	5.035254	-3.063847	570.107216	-2.709576	8.294985	0.379832	-1.454987	-0.475275
35.280	5.326361	-3.168405	570.985771	-2.840688	7.946167	0.393861	-1.391658	-0.497506
35.290	5.650440	-3.278519	571.882078	-2.983617	7.579907	0.414891	-1.325432	-0.521719
