Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.710	4.832073	-2.807894	668.736517	-15.371546	4.582091	-0.939910	-0.685186	-2.298595
26.720	4.941835	-2.624631	670.375129	-15.375260	4.948259	-0.913212	-0.738133	-2.293531
26.730	5.059587	-2.444162	672.260695	-15.374772	5.320547	-0.886745	-0.791441	-2.287025
26.740	5.139747	-2.303081	674.181078	-15.366224	5.702026	-0.860984	-0.845771	-2.279243
26.750	5.141929	-2.236633	675.915691	-15.349500	6.096945	-0.835829	-0.902027	-2.270919
26.760	5.038865	-2.272256	677.276061	-15.328188	6.508377	-0.810484	-0.960964	-2.263211
26.770	4.820238	-2.421897	678.137233	-15.308169	6.936546	-0.783525	-1.022882	-2.257385
26.780	4.492928	-2.675580	678.452952	-15.295460	7.378025	-0.753202	-1.087478	-2.254461
26.790	4.079202	-2.999179	678.253378	-15.294142	7.825730	-0.718010	-1.153806	-2.254930
26.800	3.613979	-3.338675	677.629553	-15.305004	8.269523	-0.677398	-1.220360	-2.258609
26.810	3.141306	-3.631192	676.711871	-15.325107	8.697240	-0.632286	-1.285221	-2.264643
26.820	2.709468	-3.820345	675.649051	-15.348158	9.096009	-0.585005	-1.346262	-2.271617
26.830	2.364134	-3.871178	674.590658	-15.365449	9.453869	-0.538593	-1.401423	-2.277744
26.840	2.139740	-3.779818	673.672532	-15.367199	9.761693	-0.495727	-1.449026	-2.281108
26.850	2.050849	-3.574781	673.002767	-15.344180	10.015114	-0.457835	-1.488124	-2.279958
26.860	2.086549	-3.309714	672.646519	-15.289503	10.215770	-0.424740	-1.518743	-2.273037
26.870	2.210865	-3.049934	672.611097	-15.200177	10.371157	-0.394887	-1.541925	-2.259876
26.880	2.370486	-2.856680	672.836790	-15.077997	10.492885	-0.365931	-1.559499	-2.240959
26.890	2.508295	-2.773292	673.200240	-14.929411	10.593908	-0.335453	-1.573664	-2.217678
26.900	2.578438	-2.816653	673.533547	-14.764436	10.685755	-0.301556	-1.586522	-2.192086
26.910	2.557406	-2.975648	673.655780	-14.595012	10.776739	-0.263146	-1.599740	-2.166539
26.920	2.447035	-3.216557	673.408636	-14.433172	10.871583	-0.219816	-1.614411	-2.143301
26.930	2.269016	-3.493527	672.687296	-14.289188	10.972254	-0.171503	-1.631108	-2.124195
26.940	2.054422	-3.760789	671.460344	-14.169778	11.079334	-0.118251	-1.650035	-2.110293
26.950	1.833393	-3.982650	669.776710	-14.076676	11.193125	-0.060342	-1.671173	-2.101697
26.960	1.628770	-4.138336	667.760529	-14.006086	11.313965	0.001323	-1.694315	-2.097471
26.970	1.454556	-4.221239	665.595524	-13.949416	11.441729	0.064951	-1.719021	-2.095780
26.980	1.317832	-4.234682	663.500264	-13.895186	11.575098	0.128025	-1.744551	-2.094225
26.990	1.222031	-4.187400	661.696083	-13.831543	11.711254	0.187891	-1.769884	-2.090317
27.000	1.170029	-4.090848	660.371916	-13.748619	11.846264	0.242471	-1.793878	-2.081951
27.010	1.166338	-3.958312	659.653528	-13.640193	11.975938	0.290733	-1.815489	-2.067781
27.020	1.218055	-3.804245	659.585506	-13.504310	12.096718	0.332721	-1.833988	-2.047393
27.030	1.334023	-3.642387	660.130816	-13.342789	12.206321	0.369161	-1.849076	-2.021234
27.040	1.521702	-3.482618	661.186513	-13.159823	12.303978	0.400910	-1.860894	-1.990334
27.050	1.782140	-3.328095	662.609014	-12.960299	12.390255	0.428552	-1.869919	-1.955950
27.060	2.105050	-3.174814	664.240897	-12.748580	12.466384	0.452348	-1.876787	-1.919271
27.070	2.466718	-3.014811	665.933231	-12.528123	12.533209	0.472543	-1.882052	-1.881288
27.080	2.832692	-2.842129	667.560929	-12.301754	12.589917	0.489759	-1.885958	-1.842791
27.090	3.165186	-2.658900	669.031275	-12.072013	12.632962	0.505134	-1.888247	-1.804402
27.100	3.433181	-2.478490	670.286083	-11.841105	12.655511	0.520009	-1.888076	-1.766575
27.110	3.622019	-2.323829	671.297476	-11.610393	12.647625	0.535287	-1.884057	-1.729545
27.120	3.739099	-2.221057	672.058121	-11.379766	12.597306	0.550823	-1.874437	-1.693271
27.130	3.813221	-2.190476	672.568803	-11.147335	12.492412	0.565205	-1.857418	-1.657427
27.140	3.887250	-2.237971	672.826936	-10.909884	12.323301	0.576002	-1.831571	-1.621499
27.150	4.006220	-2.350168	672.818343	-10.664147	12.085708	0.580328	-1.796281	-1.584996
27.160	4.204442	-2.495559	672.513321	-10.408561	11.783151	0.575518	-1.752107	-1.547711
27.170	4.495309	-2.631940	671.868267	-10.144855	11.428019	0.559732	-1.700931	-1.509947
27.180	4.866462	-2.718180	670.834570	-9.878863	11.040766	0.532418	-1.645825	-1.472623
27.190	5.281526	-2.726577	669.374811	-9.620168	10.647207	0.494543	-1.590620	-1.437187
27.200	5.688024	-2.651449	667.482637	-9.380485	10.274667	0.448573	-1.539316	-1.405353
27.210	6.029381	-2.510679	665.199644	-9.171076	9.948147	0.398141	-1.495513	-1.378695
27.220	6.257718	-2.339426	662.623381	-9.000050	9.687530	0.347425	-1.461996	-1.358245
27.230	6.344053	-2.178359	659.904829	-8.870538	9.506259	0.300376	-1.440550	-1.344215
27.240	6.283653	-2.060895	657.237811	-8.780399	9.411299	0.260026	-1.431947	-1.335955
27.250	6.095836	-2.004015	654.843524	-8.723497	9.403841	0.228096	-1.436044	-1.332150
27.260	5.818750	-2.005522	652.951314	-8.692057	9.480296	0.204962	-1.451915	-1.331195
27.270	5.500580	-2.048127	651.775239	-8.679253	9.633374	0.189863	-1.478021	-1.331633
27.280	5.189383	-2.108313	651.486923	-8.681003	9.853213	0.181108	-1.512419	-1.332491
27.290	4.923978	-2.166153	652.188123	-8.696221	10.128408	0.176194	-1.552989	-1.333392
27.300	4.727774	-2.211755	653.889037	-8.725429	10.446772	0.171936	-1.597637	-1.334390
27.310	4.606440	-2.245643	656.498695	-8.768402	10.795832	0.164802	-1.644456	-1.335631
27.320	4.549332	-2.273598	659.831246	-8.822028	11.163400	0.151575	-1.691857	-1.337013
27.330	4.533907	-2.299468	663.627505	-8.879460	11.538518	0.130133	-1.738704	-1.338019
27.340	4.531705	-2.320241	667.586635	-8.931018	11.912646	0.099981	-1.784434	-1.337807
27.350	4.514236	-2.325959	671.400372	-8.966471	12.280596	0.062231	-1.829102	-1.335488
27.360	4.457390	-2.304361	674.782661	-8.977687	12.640651	0.019055	-1.873292	-1.330456
27.370	4.343853	-2.247815	677.491136	-8.960624	12.993675	-0.027058	-1.917911	-1.322619
27.380	4.163855	-2.159048	679.341994	-8.916044	13.341524	-0.073889	-1.963889	-1.312453
27.390	3.914892	-2.052777	680.222953	-8.848904	13.685400	-0.119705	-2.011899	-1.300883
27.400	3.600736	-1.952370	680.106955	-8.766821	14.024754	-0.163156	-2.062140	-1.289036
27.410	3.230072	-1.883159	679.063411	-8.678177	14.357116	-0.203012	-2.114253	-1.277963
27.420	2.815689	-1.865404	677.259479	-8.590396	14.678811	-0.238008	-2.167384	-1.268405
27.430	2.375352	-1.909640	674.945112	-8.508742	14.986260	-0.266968	-2.220367	-1.260657
27.440	1.934174	-2.015529	672.421459	-8.435779	15.277270	-0.289288	-2.271978	-1.254537
27.450	1.526193	-2.173729	669.998316	-8.371499	15.551674	-0.305537	-2.321151	-1.249481
27.460	1.191876	-2.369259	667.949114	-8.313978	15.811073	-0.317802	-2.367107	-1.244702
27.470	0.969850	-2.584770	666.471673	-8.260304	16.057984	-0.329431	-2.409402	-1.239408
27.480	0.884725	-2.802863	665.662480	-8.207411	16.295056	-0.344155	-2.447946	-1.232969
27.490	0.936177	-3.007366	665.511336	-8.152493	16.524820	-0.364919	-2.483026	-1.224997
27.500	1.095155	-3.183945	665.919192	-8.092806	16.749901	-0.392956	-2.515305	-1.215283
27.510	1.310241	-3.320536	666.734072	-8.025039	16.973272	-0.427466	-2.545733	-1.203634
27.520	1.522184	-3.407993	667.792712	-7.944725	17.198133	-0.465925	-2.575370	-1.189699
27.530	1.680449	-3.441144	668.954250	-7.846222	17.427240	-0.504779	-2.605147	-1.172909
27.540	1.755074	-3.420067	670.117656	-7.723471	17.661756	-0.540222	-2.635620	-1.152554
27.550	1.740248	-3.351044	671.222713	-7.571186	17.899972	-0.568854	-2.666771	-1.127969
27.560	1.650316	-3.246413	672.240579	-7.385841	18.136482	-0.588100	-2.697915	-1.098690
27.570	1.511704	-3.122718	673.161218	-7.165935	18.362329	-0.596383	-2.727776	-1.064520
27.580	1.354445	-2.997199	673.981559	-6.911540	18.566357	-0.593101	-2.754728	-1.025479
27.590	1.205468	-2.883578	674.694582	-6.623537	18.737482	-0.578509	-2.777180	-0.981709
27.600	1.084318	-2.788829	675.279235	-6.303122	18.867167	-0.553641	-2.793980	-0.933410
27.610	1.001308	-2.712374	675.693501	-5.951924	18.951198	-0.520319	-2.804703	-0.880862
27.620	0.958085	-2.648029	675.874311	-5.572638	18.990199	-0.481162	-2.809723	-0.824508
27.630	0.950415	-2.587753	675.746884	-5.169645	18.988889	-0.439386	-2.810059	-0.765027
27.640	0.972430	-2.525385	675.243272	-4.749069	18.954570	-0.398260	-2.807073	-0.703312
27.650	1.020723	-2.458706	674.325916	-4.318124	18.895443	-0.360321	-2.802123	-0.640362
27.660	1.096401	-2.389223	673.008351	-3.884043	18.819258	-0.326675	-2.796289	-0.577117
27.670	1.203864	-2.320414	671.364540	-3.453071	18.732560	-0.296751	-2.790222	-0.514336
27.680	1.346517	-2.255718	669.522044	-3.029971	18.640628	-0.268650	-2.784169	-0.452557
27.690	1.521155	-2.197092	667.640474	-2.618161	18.548003	-0.239979	-2.778142	-0.392151
27.700	1.713700	-2.144397	665.881830	-2.220233	18.459286	-0.208850	-2.772156	-0.333427
27.710	1.898699	-2.095548	664.381238	-1.838356	18.379738	-0.174600	-2.766444	-0.276702
27.720	2.043582	-2.047149	663.225504	-1.474212	18.315115	-0.137990	-2.761522	-0.222279
27.730	2.116905	-1.994922	662.444602	-1.128452	18.270580	-0.100884	-2.758054	-0.170347
27.740	2.098408	-1.933248	662.018583	-0.799967	18.249025	-0.065651	-2.756573	-0.120838
27.750	1.988011	-1.853994	661.898361	-0.485325	18.249577	-0.034597	-2.757157	-0.073323
27.760	1.810646	-1.746047	662.032820	-0.178794	18.267036	-0.009559	-2.759234	-0.027007
27.770	1.614146	-1.597225	662.389921	0.126733	18.292668	0.008341	-2.761616	0.019133
27.780	1.458883	-1.398818	662.960920	0.437921	18.316205	0.018817	-2.762788	0.066055
27.790	1.400818	-1.150836	663.745944	0.758815	18.328407	0.022421	-2.761359	0.114323
27.800	1.473066	-0.864975	664.730122	1.089284	18.323343	0.020387	-2.756509	0.163869
27.810	1.673023	-0.563228	665.864278	1.424940	18.299716	0.014342	-2.748265	0.213999
27.820	1.960908	-0.272204	667.059903	1.758704	18.260909	0.005951	-2.737522	0.263650
27.830	2.271232	-0.015243	668.199629	2.083356	18.213848	-0.003442	-2.725809	0.311786
27.840	2.533108	0.194511	669.157972	2.393973	18.167144	-0.013045	-2.714926	0.357759
27.850	2.691454	0.357283	669.825030	2.689239	18.129116	-0.022664	-2.706545	0.401484
27.860	2.721152	0.485131	670.127012	2.971284	18.106189	-0.032576	-2.701904	0.443391
27.870	2.629951	0.597059	670.040191	3.244430	18.101857	-0.043348	-2.701608	0.484214
27.880	2.450932	0.713545	669.596634	3.513689	18.116318	-0.055697	-2.705557	0.524747
27.890	2.229118	0.852699	668.880152	3.783676	18.146853	-0.070420	-2.713020	0.565673
27.900	2.007958	1.028582	668.011175	4.058032	18.188919	-0.088352	-2.722846	0.607480
27.910	1.819860	1.250806	667.122150	4.339101	18.237669	-0.110280	-2.733783	0.650421
27.920	1.682173	1.524333	666.329810	4.627712	18.289468	-0.136823	-2.744807	0.694508
27.930	1.597700	1.848955	665.713102	4.923274	18.342996	-0.168324	-2.755391	0.739549
27.940	1.557865	2.218367	665.303402	5.224493	18.399676	-0.204807	-2.765607	0.785280
27.950	1.546718	2.619050	665.088961	5.530606	18.463440	-0.246020	-2.776086	0.831559
27.960	1.544534	3.029767	665.031377	5.842500	18.540046	-0.291507	-2.787845	0.878530
27.970	1.530519	3.422955	665.088481	6.162961	18.636144	-0.340647	-2.802055	0.926638
27.980	1.485083	3.768905	665.235715	6.495839	18.758169	-0.392579	-2.819778	0.976472
27.990	1.392524	4.042113	665.478410	6.844567	18.911003	-0.446036	-2.841716	1.028518
28.000	1.244501	4.227844	665.851270	7.210742	19.096454	-0.499235	-2.867976	1.082936
28.010	1.043567	4.326585	666.406413	7.593217	19.311916	-0.549966	-2.897919	1.139427
28.020	0.805073	4.354926	667.194713	7.987987	19.549757	-0.595896	-2.930143	1.197250
28.030	0.555742	4.342601	668.245665	8.388902	19.797884	-0.634993	-2.962666	1.255362
28.040	0.328348	4.326393	669.549686	8.788987	20.041497	-0.665888	-2.993280	1.312671
28.050	0.153839	4.342149	671.045826	9.181763	20.265540	-0.688032	-3.019993	1.368277
28.060	0.053713	4.416646	672.618807	9.561987	20.457193	-0.701644	-3.041424	1.421606
28.070	0.035434	4.561449	674.110364	9.925735	20.607712	-0.707525	-3.057024	1.472420
28.080	0.092147	4.770703	675.347115	10.270207	20.713194	-0.706839	-3.067044	1.520730
28.090	0.206105	5.023794	676.179994	10.593574	20.774103	-0.700853	-3.072274	1.566680
28.100	0.354080	5.291996	676.522993	10.894874	20.793873	-0.690625	-3.073639	1.610422
28.110	0.512939	5.546528	676.376977	11.173869	20.777210	-0.676633	-3.071839	1.652018
28.120	0.663819	5.764924	675.828993	11.430912	20.728760	-0.658508	-3.067161	1.691391
28.130	0.793758	5.933644	675.026242	11.666911	20.652449	-0.635093	-3.059503	1.728364
28.140	0.894364	6.046940	674.133532	11.883294	20.551374	-0.604919	-3.048561	1.762751
28.150	0.958389	6.103800	673.289802	12.081749	20.427980	-0.566951	-3.034055	1.794435
28.160	0.976556	6.105306	672.579874	12.263675	20.284184	-0.521282	-3.015877	1.823378
28.170	0.937652	6.053818	672.030591	12.429530	20.121223	-0.469468	-2.994093	1.849548
28.180	0.833641	5.953900	671.628798	12.578433	19.939149	-0.414387	-2.968775	1.872825
28.190	0.668468	5.813626	671.348778	12.708054	19.736296	-0.359696	-2.939798	1.892914
28.200	0.466125	5.644630	671.174701	12.814580	19.509208	-0.309062	-2.906726	1.909276
28.210	0.272424	5.460270	671.109653	12.892664	19.253512	-0.265395	-2.868907	1.921097
28.220	0.147009	5.272675	671.171293	12.935624	18.965757	-0.230294	-2.825770	1.927321
28.230	0.146641	5.089967	671.379432	12.936218	18.645686	-0.203918	-2.777220	1.926812
28.240	0.305424	4.914434	671.741139	12.887934	18.298016	-0.185382	-2.723968	1.918586
28.250	0.619818	4.742005	672.237184	12.786285	17.932955	-0.173555	-2.667653	1.902050
28.260	1.044871	4.563575	672.813030	12.629587	17.565221	-0.167853	-2.610714	1.877132
28.270	1.503615	4.368636	673.378218	12.418961	17.211891	-0.168614	-2.556051	1.844277
28.280	1.906370	4.150478	673.817014	12.157585	16.889615	-0.176798	-2.506558	1.804286
28.290	2.173316	3.910855	674.009383	11.849620	16.611731	-0.193158	-2.464614	1.758079
28.300	2.253414	3.661900	673.857274	11.499506	16.385875	-0.217354	-2.431654	1.706520
28.310	2.134906	3.424550	673.309459	11.112172	16.212719	-0.247558	-2.407915	1.650381
28.320	1.845705	3.224213	672.378510	10.694074	16.086336	-0.280885	-2.392452	1.590484
28.330	1.444762	3.085053	671.144941	10.254288	15.996135	-0.314515	-2.383410	1.527880
28.340	1.007312	3.024159	669.746343	9.804761	15.929708	-0.346957	-2.378469	1.463951
28.350	0.607763	3.046850	668.353457	9.359284	15.875775	-0.378799	-2.375356	1.400349
28.360	0.303983	3.144392	667.139244	8.931479	15.826576	-0.412527	-2.372305	1.338773
28.370	0.126266	3.295127	666.249202	8.532519	15.779300	-0.451426	-2.368378	1.280680
28.380	0.073367	3.468864	665.780339	8.169320	15.736228	-0.497978	-2.363577	1.227029
28.390	0.116634	3.633025	665.772501	7.843674	15.703436	-0.552394	-2.358679	1.178131
28.400	0.211155	3.758309	666.210857	7.552444	15.688293	-0.611842	-2.354854	1.133642
28.410	0.310208	3.822190	667.034698	7.288733	15.696592	-0.670791	-2.353190	1.092707
28.420	0.377474	3.809968	668.147620	7.043779	15.730430	-0.722490	-2.354335	1.054225
28.430	0.392222	3.714427	669.427286	6.809279	15.787744	-0.761219	-2.358396	1.017180
28.440	0.346390	3.535602	670.736640	6.579668	15.863665	-0.784479	-2.365111	0.980961
28.450	0.237086	3.281428	671.939574	6.353653	15.952918	-0.794132	-2.374160	0.945569
28.460	0.060521	2.968700	672.922154	6.134389	16.051781	-0.795796	-2.385385	0.911605
28.470	-0.187777	2.622788	673.617280	5.928021	16.158190	-0.796596	-2.398720	0.880028
28.480	-0.505883	2.274725	674.027060	5.741014	16.269498	-0.802195	-2.413775	0.851748
28.490	-0.875728	1.955552	674.234044	5.577132	16.378868	-0.814409	-2.429256	0.827180
28.500	-1.257077	1.689217	674.392028	5.435152	16.472257	-0.830358	-2.442534	0.805934
28.510	-1.589872	1.486401	674.691737	5.308211	16.527870	-0.843366	-2.449692	0.786761
28.520	-1.805420	1.342037	675.305857	5.185209	16.519014	-0.845188	-2.446153	0.767831
28.530	-1.843364	1.238587	676.328212	5.053955	16.419836	-0.828806	-2.427791	0.747264
28.540	-1.669690	1.154708	677.728196	4.904999	16.212133	-0.790982	-2.392129	0.723741
28.550	-1.290445	1.075679	679.339558	4.734597	15.890792	-0.733764	-2.339153	0.696941
28.560	-0.755972	1.000177	680.891781	4.545449	15.465707	-0.664385	-2.271390	0.667573
28.570	-0.151974	0.939495	682.076915	4.344812	14.959187	-0.593438	-2.193182	0.636997
28.580	0.422213	0.909417	682.631518	4.140908	14.399489	-0.531863	-2.109409	0.606610
28.590	0.882234	0.919056	682.407763	3.939374	13.812502	-0.487810	-2.024083	0.577276
28.600	1.184291	0.962591	681.411586	3.741351	13.214500	-0.464582	-1.939283	0.549059
28.610	1.338041	1.018029	679.796464	3.543910	12.608654	-0.460428	-1.854769	0.521319
28.620	1.401919	1.053321	677.814786	3.342343	11.986662	-0.470129	-1.768427	0.493106
28.630	1.462567	1.036744	675.742051	3.133076	11.334822	-0.487498	-1.677389	0.463650
28.640	1.605590	0.947270	673.798910	2.915740	10.642144	-0.507514	-1.579424	0.432731
28.650	1.887660	0.781508	672.097107	2.693471	9.907420	-0.527179	-1.474105	0.400756
28.660	2.319213	0.555465	670.625709	2.471390	9.142691	-0.544996	-1.363308	0.368520
28.670	2.863183	0.300947	669.278796	2.254121	8.372020	-0.559801	-1.250902	0.336798
28.680	3.449508	0.057603	667.912654	2.043577	7.626093	-0.569877	-1.141780	0.305965
28.690	3.999818	-0.137398	666.413352	1.837995	6.934511	-0.572909	-1.040572	0.275804
28.700	4.453563	-0.259302	664.753878	1.632449	6.318247	-0.566685	-0.950464	0.245572
28.710	4.786611	-0.302507	663.022686	1.420357	5.784621	-0.550015	-0.872462	0.214225
28.720	5.016049	-0.282066	661.412213	1.195122	5.326354	-0.523342	-0.805300	0.180692
28.730	5.189884	-0.229505	660.167595	0.951203	4.925007	-0.488760	-0.746024	0.144085
28.740	5.366020	-0.184416	659.510323	0.684382	4.557706	-0.449472	-0.691074	0.103771
28.750	5.588832	-0.184777	659.563156	0.391524	4.204941	-0.409016	-0.637534	0.059361
28.760	5.872114	-0.259251	660.304352	0.070400	3.856837	-0.370608	-0.584100	0.010662
28.770	6.194196	-0.423334	661.568885	-0.280034	3.515951	-0.336856	-0.531456	-0.042329
28.780	6.506264	-0.678959	663.096395	-0.658917	3.195822	-0.309834	-0.481954	-0.099370
28.790	6.750422	-1.015558	664.608280	-1.062699	2.915887	-0.291319	-0.438738	-0.159899
28.800	6.880983	-1.410942	665.886924	-1.484767	2.694420	-0.282938	-0.404636	-0.222976
28.810	6.881718	-1.832222	666.831663	-1.915853	2.541676	-0.285996	-0.381157	-0.287307
28.820	6.773087	-2.238709	667.476666	-2.345330	2.455360	-0.300950	-0.367857	-0.351373
28.830	6.606706	-2.588531	667.969440	-2.763052	2.419778	-0.326708	-0.362259	-0.413649
28.840	6.448573	-2.848428	668.519392	-3.161133	2.408864	-0.360168	-0.360328	-0.472856
28.850	6.356854	-3.003384	669.331945	-3.535055	2.392033	-0.396410	-0.357376	-0.528147
28.860	6.362422	-3.061657	670.545939	-3.883887	2.341021	-0.429645	-0.349122	-0.579213
28.870	6.459586	-3.052302	672.190491	-4.209769	2.235741	-0.454660	-0.332605	-0.626276
28.880	6.610358	-3.015729	674.171445	-4.517091	2.067634	-0.468186	-0.306693	-0.670021
28.890	6.759929	-2.991130	676.289376	-4.811760	1.839756	-0.469676	-0.272037	-0.711494
28.900	6.856489	-3.005840	678.283815	-5.100596	1.563661	-0.461223	-0.230532	-0.751986
28.910	6.867618	-3.070491	679.892700	-5.390616	1.254127	-0.446767	-0.184460	-0.792863
28.920	6.788302	-3.180843	680.911037	-5.687986	0.923566	-0.430986	-0.135637	-0.835349
28.930	6.640010	-3.324339	681.231292	-5.996926	0.578258	-0.418277	-0.084884	-0.880307
28.940	6.463190	-3.488239	680.853622	-6.319194	0.217840	-0.412023	-0.031995	-0.928128
28.950	6.305993	-3.666540	679.865897	-6.654674	-0.162034	-0.414099	0.023833	-0.978821
28.960	6.211614	-3.863648	678.405163	-7.002972	-0.565488	-0.424572	0.083356	-1.032270
28.970	6.206980	-4.093445	676.618225	-7.365217	-0.992817	-0.441634	0.146732	-1.088534
28.980	6.296253	-4.373630	674.636690	-7.744889	-1.439092	-0.461876	0.213314	-1.148009
28.990	6.461833	-4.717049	672.572648	-8.146788	-1.895409	-0.480937	0.281815	-1.211287
29.000	6.672844	-5.123071	670.530278	-8.574041	-2.352053	-0.494401	0.350775	-1.278696
29.010	6.897986	-5.572189	668.621940	-9.024124	-2.802172	-0.498750	0.419097	-1.349660
29.020	7.118215	-6.025980	666.976931	-9.485681	-3.244425	-0.492197	0.486437	-1.422190
29.030	7.335237	-6.432920	665.735073	-9.937948	-3.683572	-0.475215	0.553309	-1.492778
29.040	7.573225	-6.738757	665.023531	-10.353673	-4.128704	-0.450588	0.620836	-1.556888
29.050	7.872574	-6.898809	664.922156	-10.704961	-4.589693	-0.422854	0.690260	-1.609957
29.060	8.276461	-6.888972	665.428457	-10.970010	-5.072970	-0.397229	0.762361	-1.648563
29.070	8.813746	-6.712368	666.435453	-11.138215	-5.577919	-0.378299	0.836978	-1.671312
29.080	9.484100	-6.399613	667.732615	-11.211867	-6.094910	-0.368898	0.912777	-1.679095
29.090	10.251093	-6.002726	669.032580	-11.204157	-6.605442	-0.369533	0.987312	-1.674680
29.100	11.045992	-5.584875	670.017548	-11.134672	-7.084317	-0.378497	1.057333	-1.661848
29.110	11.781026	-5.209054	670.393871	-11.024268	-7.503300	-0.392503	1.119237	-1.644446
29.120	12.368142	-4.928260	669.943715	-10.891046	-7.835577	-0.407557	1.169587	-1.625666
29.130	12.738550	-4.778381	668.566221	-10.748333	-8.060246	-0.419737	1.205602	-1.607669
29.140	12.858673	-4.773906	666.302894	-10.604497	-8.165971	-0.425744	1.225564	-1.591543
29.150	12.738571	-4.906148	663.342447	-10.463855	-8.152869	-0.423210	1.229059	-1.577444
29.160	12.429822	-5.144109	660.001646	-10.327891	-8.031949	-0.410864	1.216959	-1.564828
29.170	12.012069	-5.438689	656.682513	-10.196453	-7.822154	-0.388569	1.191162	-1.552722
29.180	11.571042	-5.730893	653.811766	-10.068798	-7.545794	-0.357238	1.154123	-1.540015
29.190	11.174529	-5.963600	651.773617	-9.944244	-7.223682	-0.318572	1.108312	-1.525721
29.200	10.854354	-6.094455	650.850298	-9.822099	-6.871409	-0.274698	1.055759	-1.509118
29.210	10.600736	-6.105777	651.183977	-9.700711	-6.497871	-0.227838	0.997855	-1.489704
29.220	10.370814	-6.007379	652.768101	-9.576055	-6.106358	-0.180151	0.935456	-1.466992
29.230	10.107637	-5.830650	655.466743	-9.440675	-5.697482	-0.133772	0.869225	-1.440298
29.240	9.762082	-5.615978	659.051149	-9.283919	-5.272505	-0.090951	0.800014	-1.408680
29.250	9.309532	-5.398540	663.238238	-9.093949	-4.835527	-0.054169	0.729078	-1.371144
29.260	8.755982	-5.197892	667.718902	-8.861167	-4.393633	-0.026105	0.658006	-1.327080
29.270	8.132696	-5.014609	672.173460	-8.581888	-3.955124	-0.009439	0.588408	-1.276737
29.280	7.482745	-4.833963	676.282016	-8.260806	-3.526987	-0.006500	0.521526	-1.221503
29.290	6.845404	-4.634212	679.742029	-7.911386	-3.113170	-0.018824	0.457993	-1.163881
29.300	6.245017	-4.396264	682.300350	-7.554266	-2.714737	-0.046657	0.397880	-1.107176
29.310	5.688897	-4.111830	683.795472	-7.214431	-2.331915	-0.088464	0.341025	-1.055057
29.320	5.174385	-3.788043	684.194900	-6.917982	-1.966935	-0.140574	0.287482	-1.011113
29.330	4.700313	-3.447697	683.609046	-6.688956	-1.626067	-0.197151	0.237865	-0.978477
29.340	4.275653	-3.125505	682.269302	-6.546211	-1.319607	-0.250774	0.193414	-0.959476
29.350	3.919904	-2.861612	680.472009	-6.500425	-1.059547	-0.293759	0.155708	-0.955282
29.360	3.654834	-2.693615	678.505482	-6.551776	-0.855810	-0.320021	0.126132	-0.965619
29.370	3.492512	-2.648232	676.585876	-6.689298	-0.712560	-0.326870	0.105317	-0.988684
29.380	3.426796	-2.733995	674.823774	-6.892661	-0.626056	-0.315960	0.092773	-1.021402
29.390	3.433323	-2.937055	673.228963	-7.136215	-0.584831	-0.292834	0.086870	-1.059998
29.400	3.477898	-3.222250	671.745209	-7.394087	-0.572112	-0.265215	0.085168	-1.100728
29.410	3.528451	-3.540263	670.298126	-7.644698	-0.569618	-0.240732	0.084980	-1.140492
29.420	3.564307	-3.838993	668.838811	-7.873317	-0.561383	-0.224997	0.083934	-1.177162
29.430	3.578995	-4.074937	667.370532	-8.072157	-0.536292	-0.220662	0.080359	-1.209547
29.440	3.576848	-4.220379	665.952597	-8.238522	-0.488580	-0.227557	0.073366	-1.237103
29.450	3.566661	-4.264947	664.683157	-8.372298	-0.416413	-0.243605	0.062648	-1.259592
29.460	3.556129	-4.213326	663.669273	-8.474119	-0.319428	-0.265972	0.048131	-1.276859
29.470	3.548984	-4.082254	662.996120	-8.544972	-0.196393	-0.291972	0.029622	-1.288842
29.480	3.544308	-3.898808	662.706431	-8.586974	-0.043994	-0.319461	0.006639	-1.295743
29.490	3.536138	-3.699478	662.796343	-8.604183	0.142710	-0.346719	-0.021532	-1.298164
29.500	3.512178	-3.527734	663.226802	-8.602208	0.368327	-0.372103	-0.055536	-1.297024
29.510	3.452636	-3.428049	663.944014	-8.586109	0.634502	-0.393773	-0.095566	-1.293198
29.520	3.332019	-3.436256	664.900567	-8.557390	0.937703	-0.409737	-0.141029	-1.287018
29.530	3.126239	-3.568527	666.069848	-8.511585	1.268205	-0.418274	-0.190401	-1.277882
29.540	2.824204	-3.812664	667.448258	-8.437859	1.610575	-0.418520	-0.241303	-1.264197
29.550	2.439052	-4.125596	669.042753	-8.321048	1.945515	-0.410891	-0.290791	-1.243724
29.560	2.012542	-4.439739	670.846648	-8.145477	2.252747	-0.397104	-0.335806	-1.214208
29.570	1.608544	-4.677904	672.812452	-7.899137	2.514488	-0.379875	-0.373728	-1.174047
29.580	1.296672	-4.772669	674.833126	-7.576838	2.718868	-0.362431	-0.402895	-1.122772
29.590	1.131713	-4.683428	676.741046	-7.181419	2.862403	-0.347957	-0.422969	-1.061177
29.600	1.136159	-4.404930	678.328328	-6.722828	2.950632	-0.338922	-0.434986	-0.991088
