Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.450	12.052629	-0.183927	654.447726	2.752927	-4.519217	1.150815	0.690539	0.420649
29.460	12.099015	-0.220854	654.323448	2.710370	-4.603370	1.149219	0.703531	0.414225
29.470	12.150593	-0.270423	654.079786	2.657504	-4.694710	1.146637	0.717758	0.406297
29.480	12.212000	-0.336831	653.778085	2.595208	-4.797419	1.143325	0.733799	0.396956
29.490	12.281758	-0.420022	653.493324	2.525871	-4.911788	1.139433	0.751620	0.386518
29.500	12.352639	-0.514396	653.291200	2.453001	-5.033544	1.135027	0.770490	0.375484
29.510	12.414568	-0.609713	653.210509	2.380618	-5.154552	1.130212	0.789110	0.364449
29.520	12.458586	-0.693824	653.255891	2.312601	-5.264721	1.125217	0.805920	0.354012
29.530	12.479939	-0.755999	653.400563	2.252043	-5.354583	1.120358	0.819495	0.344665
29.540	12.479138	-0.789563	653.594893	2.200471	-5.417812	1.115922	0.828925	0.336672
29.550	12.461132	-0.793174	653.777036	2.157103	-5.452959	1.112106	0.834070	0.329945
29.560	12.433532	-0.770816	653.884573	2.118729	-5.463886	1.109065	0.835604	0.324022
29.570	12.404705	-0.730873	653.867618	2.080787	-5.458801	1.107017	0.834848	0.318228
29.580	12.382090	-0.684542	653.702740	2.039468	-5.448187	1.106322	0.833435	0.311987
29.590	12.370764	-0.643676	653.404106	1.993787	-5.442148	1.107461	0.832892	0.305138
29.600	12.372300	-0.618216	653.026087	1.946450	-5.447855	1.110968	0.834248	0.298066
29.610	12.384027	-0.613707	652.652592	1.903024	-5.467853	1.117330	0.837789	0.291583
29.620	12.399061	-0.629794	652.373763	1.869903	-5.499830	1.126894	0.843049	0.286631
29.630	12.407589	-0.660482	652.257769	1.852054	-5.537938	1.139738	0.849041	0.283945
29.640	12.399612	-0.696278	652.328958	1.851467	-5.575049	1.155507	0.854638	0.283824
29.650	12.368344	-0.727471	652.561020	1.866698	-5.604876	1.173245	0.858904	0.286057
29.660	12.312754	-0.747274	652.887009	1.893385	-5.623117	1.191379	0.861270	0.290002
29.670	12.238027	-0.753591	653.221886	1.925399	-5.627596	1.207939	0.861514	0.294754
29.680	12.153835	-0.748793	653.489821	1.956285	-5.617995	1.221021	0.859691	0.299360
29.690	12.071444	-0.737787	653.647483	1.980724	-5.595792	1.229307	0.856087	0.303026
29.700	12.001000	-0.725433	653.695301	1.995639	-5.564408	1.232477	0.851224	0.305286
29.710	11.949883	-0.714386	653.672351	2.000678	-5.529157	1.231365	0.845861	0.306067
29.720	11.922192	-0.704084	653.637061	1.997986	-5.496560	1.227784	0.840919	0.305672
29.730	11.918783	-0.691033	653.642159	1.991418	-5.473018	1.224021	0.837311	0.304665
29.740	11.937356	-0.670266	653.714440	1.985365	-5.463253	1.222151	0.835725	0.303705
29.750	11.972537	-0.637575	653.847043	1.983499	-5.469127	1.223410	0.836454	0.303358
29.760	12.016302	-0.591684	654.005777	1.987842	-5.489276	1.227863	0.839331	0.303949
29.770	12.059153	-0.535235	654.144866	1.998576	-5.519608	1.234457	0.843790	0.305525
29.780	12.092232	-0.473818	654.224321	2.014701	-5.554380	1.241423	0.849002	0.307953
29.790	12.109878	-0.413539	654.222311	2.035179	-5.587491	1.246881	0.854066	0.311084
29.800	12.111324	-0.358738	654.139812	2.059898	-5.613713	1.249415	0.858182	0.314902
29.810	12.100316	-0.311255	653.998200	2.089865	-5.629694	1.248425	0.860812	0.319552
29.820	12.082770	-0.271236	653.831726	2.126569	-5.634600	1.244151	0.861781	0.325247
29.830	12.063971	-0.238467	653.677267	2.170956	-5.630252	1.237462	0.861320	0.332114
29.840	12.047024	-0.213229	653.564484	2.222602	-5.620681	1.229594	0.860004	0.340074
29.850	12.033202	-0.196315	653.509377	2.279421	-5.611128	1.221983	0.858615	0.348797
29.860	12.023535	-0.188355	653.512271	2.337945	-5.606714	1.216148	0.857936	0.357751
29.870	12.020190	-0.189022	653.559362	2.394043	-5.611259	1.213494	0.858569	0.366308
29.880	12.026420	-0.196783	653.626762	2.443963	-5.626675	1.214977	0.860839	0.373908
29.890	12.045078	-0.209388	653.686558	2.485453	-5.653066	1.220731	0.864798	0.380221
29.900	12.076939	-0.224608	653.713993	2.518603	-5.689288	1.229859	0.870302	0.385276
29.910	12.120256	-0.240525	653.694063	2.545970	-5.733542	1.240526	0.877099	0.389474
29.920	12.171712	-0.255136	653.626039	2.571772	-5.783750	1.250395	0.884871	0.393462
29.930	12.227746	-0.265677	653.525327	2.600362	-5.837710	1.257293	0.893265	0.397898
29.940	12.285275	-0.268293	653.422097	2.634597	-5.893227	1.259878	0.901902	0.403200
29.950	12.341845	-0.258559	653.355300	2.674821	-5.948375	1.257984	0.910435	0.409398
29.960	12.395848	-0.232877	653.361262	2.718838	-6.001802	1.252510	0.918604	0.416131
29.970	12.446931	-0.190288	653.459471	2.762849	-6.052884	1.244933	0.926283	0.422803
29.980	12.496135	-0.133870	653.641678	2.802938	-6.101549	1.236761	0.933470	0.428819
29.990	12.545281	-0.070958	653.870315	2.836464	-6.147855	1.229198	0.940225	0.433796
30.000	12.595648	-0.011752	654.088035	2.862775	-6.191526	1.223080	0.946589	0.437674
30.010	12.646591	0.033496	654.235125	2.883065	-6.231646	1.218959	0.952509	0.440677
30.020	12.695015	0.057867	654.268434	2.899695	-6.266585	1.217152	0.957800	0.443196
30.030	12.736373	0.060421	654.175275	2.915418	-6.294261	1.217634	0.962167	0.445663
30.040	12.766839	0.046911	653.977616	2.932790	-6.312740	1.219897	0.965284	0.448454
30.050	12.785322	0.027936	653.725139	2.953749	-6.321015	1.222950	0.966922	0.451834
30.060	12.793886	0.014904	653.479774	2.979340	-6.319575	1.225560	0.967065	0.455919
30.070	12.796304	0.015391	653.297913	3.009550	-6.310415	1.226670	0.965932	0.460670
30.080	12.795803	0.030185	653.217222	3.043301	-6.296436	1.225765	0.963912	0.465894
30.090	12.793385	0.053697	653.251678	3.078607	-6.280482	1.223021	0.961418	0.471274
30.100	12.787623	0.077491	653.393434	3.112944	-6.264494	1.219154	0.958763	0.476427
30.110	12.775927	0.094858	653.617301	3.143791	-6.249141	1.215073	0.956086	0.480983
30.120	12.756580	0.103900	653.885063	3.169252	-6.233992	1.211518	0.953377	0.484680
30.130	12.730345	0.107763	654.149968	3.188553	-6.217981	1.208873	0.950544	0.487435
30.140	12.700628	0.112346	654.362923	3.202220	-6.199795	1.207161	0.947455	0.489365
30.150	12.671855	0.122914	654.480357	3.211795	-6.178006	1.206129	0.943956	0.490740
30.160	12.646951	0.141262	654.471987	3.219192	-6.151077	1.205281	0.939853	0.491876
30.170	12.625515	0.164541	654.326540	3.225919	-6.117516	1.203903	0.934933	0.493014
30.180	12.604009	0.186063	654.054512	3.232533	-6.076321	1.201217	0.929024	0.494230
30.190	12.577803	0.197651	653.687726	3.238613	-6.027544	1.196721	0.922083	0.495437
30.200	12.543717	0.192499	653.275368	3.243412	-5.972646	1.190583	0.914262	0.496485
30.210	12.501377	0.167430	652.876177	3.246906	-5.914375	1.183789	0.905895	0.497323
30.220	12.452614	0.123790	652.547373	3.250595	-5.856208	1.177848	0.897438	0.498139
30.230	12.399575	0.066847	652.332573	3.257404	-5.801561	1.174153	0.889356	0.499347
30.240	12.343224	0.004156	652.252222	3.270616	-5.752970	1.173281	0.882016	0.501434
30.250	12.283618	-0.056364	652.299859	3.292426	-5.711425	1.174636	0.875583	0.504741
30.260	12.221871	-0.108065	652.445606	3.322917	-5.676027	1.176608	0.869962	0.509302
30.270	12.162369	-0.146638	652.645540	3.359947	-5.644216	1.177209	0.864821	0.514820
30.280	12.113432	-0.170565	652.853604	3.399906	-5.612588	1.174887	0.859701	0.520776
30.290	12.085508	-0.181065	653.032538	3.438987	-5.577940	1.169179	0.854160	0.526618
30.300	12.087285	-0.181657	653.161476	3.474465	-5.538009	1.160927	0.847877	0.531946
30.310	12.121443	-0.177338	653.239249	3.505482	-5.491495	1.151972	0.840656	0.536631
30.320	12.182247	-0.173191	653.283380	3.533058	-5.437500	1.144451	0.832334	0.540815
30.330	12.256374	-0.172596	653.325086	3.559396	-5.374890	1.140015	0.822698	0.544812
30.340	12.326577	-0.175797	653.400877	3.586827	-5.302087	1.139300	0.811460	0.548947
30.350	12.376288	-0.179885	653.541684	3.616833	-5.217374	1.141856	0.798323	0.553420
30.360	12.393119	-0.180617	653.761384	3.649598	-5.119457	1.146513	0.783077	0.558246
30.370	12.370372	-0.175329	654.047772	3.684216	-5.008029	1.151964	0.765698	0.563295
30.380	12.307002	-0.165202	654.359821	3.719349	-4.884173	1.157262	0.746405	0.568395
30.390	12.207068	-0.155246	654.634545	3.753935	-4.750606	1.162031	0.725688	0.573440
30.400	12.079270	-0.151637	654.803839	3.787635	-4.611760	1.166311	0.704296	0.578438
30.410	11.936500	-0.157823	654.816425	3.820965	-4.473679	1.170237	0.683196	0.583517
30.420	11.794788	-0.171758	654.656136	3.855128	-4.343628	1.173768	0.663498	0.588878
30.430	11.671136	-0.186101	654.348874	3.891584	-4.229203	1.176686	0.646322	0.594726
30.440	11.580378	-0.191430	653.956009	3.931495	-4.136959	1.178827	0.632605	0.601186
30.450	11.531889	-0.180744	653.557110	3.975241	-4.070859	1.180360	0.622877	0.608247
30.460	11.527323	-0.152915	653.227702	4.022168	-4.031107	1.181882	0.617106	0.615738
30.470	11.560302	-0.113297	653.018810	4.070633	-4.013825	1.184269	0.614657	0.623356
30.480	11.618304	-0.071188	652.944689	4.118385	-4.011750	1.188368	0.614409	0.630740
30.490	11.686143	-0.035420	652.982603	4.163174	-4.015664	1.194719	0.614973	0.637563
30.500	11.749776	-0.010436	653.084335	4.203361	-4.016090	1.203423	0.614942	0.643617
30.510	11.799024	0.005221	653.195064	4.238263	-4.004837	1.214154	0.613115	0.648851
30.520	11.828433	0.017528	653.272509	4.268157	-3.976164	1.226283	0.608653	0.653350
30.530	11.836470	0.033706	653.298546	4.294030	-3.927531	1.239065	0.601185	0.657284
30.540	11.824074	0.058749	653.278786	4.317247	-3.859800	1.251896	0.590835	0.660858
30.550	11.793634	0.093285	653.232146	4.339259	-3.776811	1.264537	0.578173	0.664275
30.560	11.748869	0.133638	653.178003	4.361339	-3.684344	1.277182	0.564064	0.667711
30.570	11.695059	0.173896	653.128694	4.384387	-3.588703	1.290264	0.549463	0.671290
30.580	11.638653	0.208687	653.090344	4.408922	-3.495376	1.304073	0.535206	0.675086
30.590	11.585887	0.235147	653.069147	4.435268	-3.408209	1.318365	0.521876	0.679142
30.600	11.541090	0.253334	653.076665	4.463715	-3.329306	1.332216	0.509788	0.683490
30.610	11.505940	0.265363	653.128423	4.494423	-3.259575	1.344221	0.499071	0.688138
30.620	11.480298	0.274094	653.235145	4.527158	-3.199563	1.353016	0.489803	0.693037
30.630	11.464091	0.282172	653.392197	4.561189	-3.150045	1.357895	0.482106	0.698078
30.640	11.458817	0.291796	653.574828	4.595549	-3.111937	1.359202	0.476141	0.703140
30.650	11.467371	0.304983	653.743211	4.629563	-3.085533	1.358322	0.471979	0.708162
30.660	11.491924	0.323731	653.855644	4.663323	-3.069503	1.357218	0.469447	0.713204
30.670	11.530972	0.349667	653.884276	4.697790	-3.060246	1.357714	0.468010	0.718444
30.680	11.577449	0.383305	653.826635	4.734450	-3.051984	1.360819	0.466788	0.724114
30.690	11.619393	0.423351	653.707909	4.774728	-3.037605	1.366394	0.464673	0.730407
30.700	11.643322	0.466387	653.573237	4.819517	-3.010102	1.373274	0.460561	0.737410
30.710	11.639075	0.507256	653.473887	4.869102	-2.964253	1.379787	0.453615	0.745110
30.720	11.604024	0.540344	653.453104	4.923382	-2.898110	1.384390	0.443507	0.753441
30.730	11.544748	0.561542	653.535697	4.982048	-2.813775	1.386146	0.430547	0.762322
30.740	11.475271	0.569985	653.722359	5.044545	-2.717123	1.384845	0.415639	0.771665
30.750	11.412414	0.568541	653.988172	5.109978	-2.616414	1.380835	0.400071	0.781356
30.760	11.370116	0.562676	654.285366	5.177240	-2.520226	1.374753	0.385188	0.791282
30.770	11.355075	0.558176	654.551074	5.245312	-2.435414	1.367358	0.372074	0.801360
30.780	11.365411	0.558809	654.719589	5.313443	-2.365817	1.359496	0.361348	0.811560
30.790	11.392544	0.564965	654.736186	5.381062	-2.311968	1.352099	0.353114	0.821867
30.800	11.425042	0.573811	654.568915	5.447558	-2.271603	1.346098	0.347038	0.832236
30.810	11.452609	0.580699	654.216736	5.512161	-2.240513	1.342246	0.342473	0.842559
30.820	11.468697	0.581134	653.713881	5.574027	-2.213403	1.340904	0.338589	0.852671
30.830	11.471077	0.572568	653.129033	5.632456	-2.184625	1.341913	0.334486	0.862380
30.840	11.460523	0.555547	652.556014	5.687089	-2.148755	1.344615	0.329283	0.871510
30.850	11.438526	0.533807	652.094367	5.737947	-2.101086	1.348021	0.322206	0.879926
30.860	11.405297	0.513118	651.823786	5.785288	-2.038154	1.351033	0.312685	0.887554
30.870	11.359328	0.499201	651.781784	5.829374	-1.958393	1.352597	0.300468	0.894375
30.880	11.298978	0.495674	651.954397	5.870310	-1.862787	1.351747	0.285724	0.900417
30.890	11.225310	0.503059	652.283696	5.908049	-1.755216	1.347614	0.269088	0.905748
30.900	11.144510	0.519192	652.687828	5.942482	-1.642147	1.339523	0.251598	0.910463
30.910	11.068345	0.540544	653.084924	5.973445	-1.531668	1.327248	0.234528	0.914651
30.920	11.012026	0.563463	653.412897	6.000542	-1.432080	1.311319	0.219169	0.918338
30.930	10.989889	0.584526	653.640257	6.022879	-1.350413	1.293138	0.206599	0.921436
30.940	11.010201	0.599965	653.766742	6.039060	-1.291185	1.274727	0.197499	0.923733
30.950	11.071110	0.605076	653.815736	6.047671	-1.255625	1.258169	0.192046	0.924981
30.960	11.159695	0.594885	653.821456	6.048110	-1.241537	1.245028	0.189889	0.925040
30.970	11.254988	0.566456	653.813900	6.041271	-1.243867	1.235996	0.190248	0.924005
30.980	11.334020	0.521596	653.805710	6.029600	-1.255838	1.230887	0.192081	0.922231
30.990	11.378452	0.467968	653.786461	6.016394	-1.270280	1.228906	0.194296	0.920238
31.000	11.379121	0.417365	653.728197	6.004658	-1.280739	1.229051	0.195913	0.918525
31.010	11.337019	0.381605	653.601100	5.996147	-1.282061	1.230481	0.196153	0.917402
31.020	11.260804	0.367931	653.392911	5.991076	-1.270495	1.232702	0.194446	0.916918
31.030	11.162283	0.376130	653.122998	5.988619	-1.243614	1.235517	0.190410	0.916920
31.040	11.051960	0.398877	652.843373	5.987786	-1.200324	1.238838	0.183861	0.917186
31.050	10.936641	0.425094	652.624533	5.988156	-1.141097	1.242495	0.174847	0.917550
31.060	10.819990	0.444632	652.531278	5.990123	-1.068398	1.246220	0.163731	0.917983
31.070	10.705193	0.452076	652.598520	5.994733	-0.987034	1.249814	0.151247	0.918594
31.080	10.597524	0.448244	652.817093	6.003262	-0.904076	1.253404	0.138488	0.919593
31.090	10.504833	0.439268	653.135205	6.016690	-0.828020	1.257581	0.126776	0.921201
31.100	10.435535	0.433980	653.474981	6.035183	-0.767234	1.263280	0.117408	0.923552
31.110	10.395394	0.440629	653.758165	6.057794	-0.728163	1.271451	0.111381	0.926611
31.120	10.385067	0.463810	653.931638	6.082539	-0.713999	1.282645	0.109186	0.930149
31.130	10.399852	0.502482	653.982589	6.106843	-0.724308	1.296680	0.110753	0.933793
31.140	10.431875	0.549826	653.936586	6.128143	-0.755699	1.312475	0.115561	0.937116
31.150	10.473512	0.595140	653.839861	6.144428	-0.803126	1.328200	0.122832	0.939745
31.160	10.520126	0.627229	653.735718	6.154623	-0.861260	1.341702	0.131744	0.941454
31.170	10.570650	0.638262	653.647553	6.158806	-0.925491	1.351074	0.141589	0.942221
31.180	10.626109	0.626992	653.575446	6.158211	-0.992462	1.355157	0.151851	0.942234
31.190	10.687485	0.600212	653.504449	6.154895	-1.060231	1.353853	0.162238	0.941829
31.200	10.754493	0.571453	653.417460	6.151031	-1.128173	1.348171	0.172657	0.941363
31.210	10.825717	0.556586	653.306381	6.148012	-1.196639	1.340025	0.183167	0.941061
31.220	10.899462	0.567564	653.178871	6.145838	-1.266427	1.331859	0.193887	0.940912
31.230	10.974423	0.606967	653.059856	6.143117	-1.338229	1.326171	0.204917	0.940667
31.240	11.049937	0.666162	652.986705	6.137737	-1.412376	1.324938	0.216295	0.939948
31.250	11.126127	0.728288	652.997811	6.127935	-1.489083	1.329032	0.228038	0.938431
31.260	11.204074	0.774890	653.117613	6.113358	-1.569047	1.337822	0.240240	0.936027
31.270	11.285858	0.793258	653.344100	6.095658	-1.653952	1.349243	0.253152	0.932994
31.280	11.374229	0.781249	653.644461	6.078238	-1.746354	1.360429	0.267172	0.929900
31.290	11.471795	0.747567	653.961042	6.065116	-1.848873	1.368667	0.282719	0.927443
31.300	11.579702	0.707507	654.225600	6.059395	-1.963020	1.372257	0.300052	0.926193
31.310	11.696056	0.676305	654.377497	6.062066	-2.088236	1.370949	0.319118	0.926387
31.320	11.814867	0.663245	654.380950	6.071704	-2.221600	1.365855	0.339496	0.927855
31.330	11.926559	0.668972	654.236820	6.085096	-2.358336	1.358962	0.360471	0.930106
31.340	12.020684	0.686562	653.985176	6.098397	-2.492981	1.352474	0.381198	0.932498
31.350	12.090037	0.705098	653.696657	6.108174	-2.620789	1.348162	0.400918	0.934405
31.360	12.134051	0.713870	653.453976	6.111898	-2.738868	1.346875	0.419137	0.935322
31.370	12.159415	0.705656	653.328573	6.107930	-2.846657	1.348285	0.435716	0.934894
31.380	12.177537	0.678394	653.359558	6.095369	-2.945673	1.350971	0.450850	0.932927
31.390	12.200244	0.635159	653.541663	6.074132	-3.038702	1.352858	0.464959	0.929418
31.400	12.235632	0.582666	653.826106	6.045154	-3.128773	1.351895	0.478533	0.924581
31.410	12.285514	0.528793	654.133849	6.010392	-3.218238	1.346740	0.491985	0.918832
31.420	12.345146	0.479992	654.376524	5.972377	-3.308227	1.337242	0.505554	0.912682
31.430	12.405223	0.439676	654.478376	5.933427	-3.398508	1.324561	0.519270	0.906589
31.440	12.455405	0.408257	654.393873	5.894856	-3.487619	1.310868	0.532954	0.900812
31.450	12.487938	0.384431	654.118438	5.856600	-3.573054	1.298689	0.546240	0.895342
31.460	12.499906	0.366561	653.691300	5.817447	-3.651443	1.290113	0.558588	0.889938
31.470	12.493355	0.353185	653.189136	5.775732	-3.718785	1.286153	0.569327	0.884236
31.480	12.473548	0.342554	652.709536	5.730196	-3.770903	1.286496	0.577731	0.877909
31.490	12.446462	0.331846	652.346810	5.680665	-3.804209	1.289718	0.583158	0.870804
31.500	12.416805	0.316874	652.167236	5.628328	-3.816676	1.293850	0.585230	0.863019
31.510	12.387218	0.292706	652.192460	5.575561	-3.808634	1.297111	0.583974	0.854895
31.520	12.358290	0.255138	652.396840	5.525415	-3.782969	1.298471	0.579857	0.846941
31.530	12.328672	0.202420	652.718923	5.480953	-3.744481	1.297791	0.573674	0.839711
31.540	12.295160	0.136424	653.082046	5.444568	-3.698580	1.295492	0.566327	0.833673
31.550	12.253389	0.062677	653.416326	5.417398	-3.649795	1.292026	0.558571	0.829088
31.560	12.199554	-0.010794	653.674949	5.398957	-3.600643	1.287543	0.550831	0.825939
31.570	12.132602	-0.075411	653.840747	5.387157	-3.551259	1.281957	0.543138	0.823925
31.580	12.055585	-0.124229	653.923092	5.378801	-3.499731	1.275262	0.535190	0.822543
31.590	11.975102	-0.153605	653.948475	5.370443	-3.442786	1.267764	0.526461	0.821233
31.600	11.898827	-0.163691	653.949220	5.359266	-3.376440	1.260041	0.516315	0.819523
31.610	11.832139	-0.157687	653.953363	5.343597	-3.296541	1.252731	0.504094	0.817122
31.620	11.775380	-0.140448	653.976701	5.322874	-3.199446	1.246354	0.489229	0.813924
31.630	11.723227	-0.117241	654.017234	5.297260	-3.082965	1.241308	0.471389	0.809957
31.640	11.666850	-0.093059	654.053479	5.267271	-2.947445	1.238002	0.450643	0.805327
31.650	11.598252	-0.072378	654.049498	5.233809	-2.796672	1.236955	0.427593	0.800216
31.660	11.514959	-0.058839	653.968006	5.198609	-2.638208	1.238710	0.403416	0.794933
31.670	11.422999	-0.054492	653.788074	5.164704	-2.482874	1.243547	0.379767	0.789966
31.680	11.336539	-0.058722	653.519254	5.136250	-2.343227	1.251142	0.358555	0.785937
31.690	11.273820	-0.067459	653.204054	5.117373	-2.231262	1.260401	0.341587	0.783426
31.700	11.250662	-0.073461	652.906457	5.110362	-2.155884	1.269628	0.330198	0.782710
31.710	11.274191	-0.068220	652.691742	5.114171	-2.120945	1.277015	0.324954	0.783551
31.720	11.339367	-0.045211	652.607248	5.124221	-2.124448	1.281265	0.325532	0.785192
31.730	11.429541	-0.003345	652.671865	5.133886	-2.159138	1.282028	0.330815	0.786595
31.740	11.520745	0.051100	652.875918	5.137074	-2.214186	1.279905	0.339143	0.786838
31.750	11.588294	0.105514	653.187477	5.130632	-2.277420	1.276035	0.348662	0.785476
31.760	11.613628	0.145127	653.560270	5.115414	-2.337496	1.271565	0.357656	0.782700
31.770	11.589237	0.158908	653.941188	5.095595	-2.385593	1.267237	0.364802	0.779213
31.780	11.520270	0.144601	654.277275	5.076631	-2.416524	1.263211	0.369343	0.775914
31.790	11.422649	0.110427	654.521851	5.062839	-2.429360	1.259094	0.371166	0.773517
31.800	11.318512	0.072378	654.639522	5.055711	-2.427497	1.254163	0.370814	0.772289
31.810	11.230291	0.048027	654.611167	5.053760	-2.417913	1.247755	0.369366	0.772025
31.820	11.175089	0.049513	654.439450	5.053913	-2.409442	1.239724	0.368169	0.772251
31.830	11.160915	0.078837	654.152564	5.053571	-2.410356	1.230759	0.368470	0.772537
31.840	11.185813	0.127549	653.802351	5.052149	-2.425970	1.222398	0.371056	0.772733
31.850	11.239919	0.180822	653.455306	5.051314	-2.457102	1.216695	0.376017	0.773016
31.860	11.309337	0.223885	653.178606	5.053952	-2.499911	1.215617	0.382730	0.773747
31.870	11.380139	0.247799	653.025083	5.062538	-2.547167	1.220360	0.390057	0.775244
31.880	11.441029	0.251964	653.020754	5.077836	-2.590533	1.230812	0.396700	0.777592
31.890	11.484305	0.242571	653.157828	5.098543	-2.623203	1.245378	0.401619	0.780599
31.900	11.505879	0.228451	653.395229	5.121945	-2.642173	1.261362	0.404376	0.783897
31.910	11.505373	0.217002	653.667444	5.145115	-2.649415	1.275826	0.405315	0.787115
31.920	11.486519	0.212265	653.900679	5.166000	-2.651467	1.286593	0.405485	0.790028
31.930	11.457107	0.215328	654.032917	5.183928	-2.657457	1.292908	0.406318	0.792610
31.940	11.427455	0.225748	654.032416	5.199442	-2.676131	1.295454	0.409174	0.794982
31.950	11.407283	0.242569	653.908669	5.213643	-2.712886	1.295819	0.414872	0.797304
31.960	11.402113	0.264492	653.711163	5.227282	-2.767749	1.295768	0.423390	0.799632
31.970	11.411017	0.289614	653.514356	5.240028	-2.834999	1.296687	0.433808	0.801823
31.980	11.427030	0.315286	653.392437	5.250320	-2.904625	1.299365	0.444545	0.803548
31.990	11.440251	0.338322	653.393118	5.256022	-2.965248	1.304029	0.453823	0.804420
32.000	11.442121	0.355376	653.521804	5.255516	-3.007639	1.310507	0.460220	0.804184
32.010	11.428677	0.363369	653.742830	5.248551	-3.027681	1.318408	0.463130	0.802846
32.020	11.401342	0.360013	653.995176	5.236332	-3.027775	1.327258	0.462966	0.800668
32.030	11.365438	0.344479	654.212982	5.220843	-3.016285	1.336572	0.461055	0.798034
32.040	11.327946	0.318029	654.341374	5.203907	-3.005276	1.345867	0.459283	0.795289
32.050	11.295929	0.284313	654.344142	5.186600	-3.007424	1.354678	0.459609	0.792641
32.060	11.276100	0.249136	654.205881	5.169371	-3.033020	1.362566	0.463619	0.790175
32.070	11.274935	0.219524	653.932962	5.152674	-3.087741	1.369131	0.472180	0.787951
32.080	11.298315	0.202001	653.555540	5.137544	-3.171475	1.374037	0.485265	0.786091
32.090	11.350024	0.200378	653.129039	5.125579	-3.278404	1.377081	0.501954	0.784773
32.100	11.429366	0.213906	652.731013	5.118158	-3.398419	1.378248	0.520646	0.784114
32.110	11.529123	0.236896	652.449413	5.115261	-3.519622	1.377686	0.539448	0.784009
32.120	11.635465	0.260279	652.361777	5.114629	-3.631225	1.375589	0.556627	0.784017
32.130	11.730875	0.274653	652.510478	5.111941	-3.725967	1.372076	0.571020	0.783427
32.140	11.799604	0.273689	652.883787	5.102227	-3.801442	1.367155	0.582254	0.781491
32.150	11.833474	0.256630	653.412310	5.081938	-3.860119	1.360799	0.590763	0.777754
32.160	11.835165	0.228891	653.984525	5.050613	-3.908195	1.353085	0.597598	0.772283
32.170	11.817380	0.200397	654.476894	5.011222	-3.953661	1.344337	0.604095	0.765684
32.180	11.798522	0.182051	654.787943	4.968977	-4.004111	1.335186	0.611513	0.758868
32.190	11.796947	0.181559	654.864485	4.929235	-4.064969	1.326455	0.620734	0.752711
32.200	11.825877	0.200262	654.711998	4.895548	-4.138575	1.318826	0.632122	0.747741
32.210	11.890156	0.232518	654.387713	4.868715	-4.224185	1.312468	0.645517	0.744011
32.220	11.985102	0.268171	653.980872	4.847072	-4.318559	1.306838	0.660349	0.741164
32.230	12.097382	0.297007	653.587555	4.827594	-4.416685	1.300832	0.675760	0.738630
32.240	12.207896	0.312945	653.287540	4.807090	-4.512434	1.293212	0.690727	0.735831
32.250	12.296471	0.315950	653.128537	4.782980	-4.599216	1.283107	0.704182	0.732318
32.260	12.347552	0.311097	653.120089	4.753564	-4.670894	1.270385	0.715166	0.727824
32.270	12.355150	0.305545	653.236764	4.717974	-4.723070	1.255781	0.723026	0.722246
32.280	12.324974	0.304885	653.428958	4.676112	-4.754467	1.240735	0.727618	0.715627
32.290	12.272465	0.310446	653.638402	4.628694	-4.767849	1.226951	0.729432	0.708143
32.300	12.217274	0.318720	653.813779	4.577279	-4.769873	1.215815	0.729546	0.700089
32.310	12.176547	0.323078	653.921392	4.524032	-4.769650	1.207902	0.729392	0.691831
32.320	12.159924	0.316693	653.948269	4.471204	-4.776403	1.202838	0.730395	0.683724
32.330	12.168081	0.295105	653.899277	4.420563	-4.797023	1.199588	0.733603	0.676031
32.340	12.194804	0.257399	653.792292	4.373088	-4.834423	1.197010	0.739443	0.668880
32.350	12.230950	0.206057	653.654504	4.328975	-4.887120	1.194309	0.747661	0.662273
32.360	12.268213	0.146171	653.519491	4.287881	-4.949972	1.191185	0.757433	0.656121
32.370	12.301193	0.084479	653.422284	4.249329	-5.015635	1.187675	0.767595	0.650319
32.380	12.327447	0.028103	653.390758	4.213115	-5.076353	1.183889	0.776925	0.644808
32.390	12.346194	-0.017126	653.435571	4.179508	-5.125815	1.179823	0.784441	0.639621
32.400	12.356889	-0.048326	653.543996	4.149080	-5.160735	1.175335	0.789654	0.634859
32.410	12.358755	-0.066284	653.682446	4.122259	-5.181688	1.170271	0.792692	0.630621
32.420	12.351666	-0.074676	653.807767	4.098931	-5.192761	1.164656	0.794234	0.626932
32.430	12.337603	-0.078285	653.881791	4.078347	-5.200038	1.158797	0.795257	0.623713
32.440	12.321181	-0.081310	653.882192	4.059375	-5.209465	1.153233	0.796698	0.620811
32.450	12.308233	-0.086634	653.806497	4.040961	-5.224913	1.148540	0.799153	0.618067
32.460	12.302861	-0.096033	653.671045	4.022655	-5.247057	1.145141	0.802706	0.615394
32.470	12.304628	-0.110767	653.507938	4.004977	-5.273279	1.143293	0.806919	0.612843
32.480	12.307645	-0.131934	653.360309	3.989277	-5.298451	1.143204	0.810954	0.610578
32.490	12.302238	-0.160243	653.273945	3.976954	-5.316196	1.145186	0.813777	0.608773
32.500	12.278485	-0.195326	653.284877	3.968365	-5.320220	1.149662	0.814380	0.607448
32.510	12.229939	-0.235153	653.406715	3.962163	-5.305430	1.157012	0.811964	0.606385
