Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.360	4.646785	2.595094	530.706972	-6.468777	-2.385668	-1.222977	0.449526	-1.218898
34.370	4.638947	2.609048	530.709975	-6.465882	-2.403099	-1.224786	0.452808	-1.218346
34.380	4.628246	2.627265	530.693742	-6.466484	-2.420873	-1.227250	0.456171	-1.218496
34.390	4.619573	2.646909	530.658699	-6.469836	-2.439358	-1.229332	0.459685	-1.219209
34.400	4.615743	2.667231	530.611635	-6.474104	-2.458985	-1.230081	0.463425	-1.220121
34.410	4.616817	2.689104	530.564841	-6.476863	-2.480158	-1.229009	0.467456	-1.220749
34.420	4.620251	2.713463	530.534087	-6.475832	-2.503073	-1.226318	0.471803	-1.220625
34.430	4.621930	2.739464	530.534646	-6.469582	-2.527521	-1.222864	0.476410	-1.219446
34.440	4.617706	2.763629	530.575813	-6.457989	-2.552711	-1.219858	0.481121	-1.217166
34.450	4.604875	2.780898	530.656547	-6.442262	-2.577253	-1.218434	0.485673	-1.214017
34.460	4.583042	2.787233	530.765476	-6.424542	-2.599416	-1.219217	0.489748	-1.210430
34.470	4.554183	2.782208	530.885983	-6.407269	-2.617640	-1.222031	0.493070	-1.206901
34.480	4.522157	2.769906	531.003392	-6.392597	-2.631121	-1.225794	0.495500	-1.203871
34.490	4.492027	2.757434	531.109616	-6.382047	-2.640229	-1.228743	0.497116	-1.201644
34.500	4.469233	2.751743	531.202295	-6.376335	-2.646611	-1.229015	0.498230	-1.200359
34.510	4.458389	2.756365	531.279363	-6.375344	-2.652895	-1.225409	0.499341	-1.199998
34.520	4.461827	2.769852	531.333699	-6.378206	-2.662032	-1.217942	0.501009	-1.200414
34.530	4.478610	2.786827	531.352998	-6.383513	-2.676423	-1.207845	0.503700	-1.201370
34.540	4.504771	2.800976	531.326162	-6.389545	-2.697173	-1.197025	0.507630	-1.202566
34.550	4.534751	2.808066	531.252431	-6.394404	-2.723808	-1.187316	0.512714	-1.203647
34.560	4.563179	2.807319	531.147157	-6.396119	-2.754606	-1.179921	0.518615	-1.204209
34.570	4.586072	2.800905	531.039786	-6.392931	-2.787397	-1.175197	0.524894	-1.203852
34.580	4.601239	2.792499	530.963672	-6.383814	-2.820396	-1.172746	0.531184	-1.202307
34.590	4.608293	2.785928	530.941736	-6.369070	-2.852717	-1.171721	0.537294	-1.199580
34.600	4.608735	2.784141	530.974986	-6.350636	-2.884352	-1.171233	0.543218	-1.196033
34.610	4.606078	2.788421	531.040341	-6.331781	-2.915767	-1.170715	0.549067	-1.192335
34.620	4.605556	2.797949	531.099748	-6.316115	-2.947402	-1.170106	0.554962	-1.189252
34.630	4.612999	2.809981	531.116355	-6.306173	-2.979360	-1.169760	0.560962	-1.187343
34.640	4.633055	2.820696	531.069640	-6.302243	-3.011415	-1.170130	0.567047	-1.186707
34.650	4.667515	2.826386	530.962514	-6.302158	-3.043290	-1.171406	0.573165	-1.186931
34.660	4.714501	2.824687	530.818400	-6.302382	-3.074967	-1.173298	0.579288	-1.187295
34.670	4.768804	2.815469	530.671230	-6.299967	-3.106698	-1.175074	0.585428	-1.187169
34.680	4.823053	2.801009	530.553685	-6.294295	-3.138562	-1.175839	0.591564	-1.186363
34.690	4.869126	2.785188	530.488638	-6.287573	-3.169780	-1.174900	0.597521	-1.185242
34.700	4.899382	2.771907	530.486222	-6.283699	-3.198388	-1.172064	0.602916	-1.184517
34.710	4.907785	2.763455	530.545168	-6.286147	-3.221698	-1.167760	0.607243	-1.184847
34.720	4.891222	2.759687	530.654761	-6.296151	-3.237430	-1.162982	0.610082	-1.186487
34.730	4.850781	2.758420	530.795226	-6.312196	-3.244877	-1.159036	0.611324	-1.189196
34.740	4.792191	2.756664	530.938233	-6.330857	-3.245435	-1.157147	0.611264	-1.192390
34.750	4.724832	2.751835	531.051079	-6.348236	-3.242235	-1.158015	0.610532	-1.195410
34.760	4.659680	2.742345	531.105738	-6.361255	-3.239086	-1.161496	0.609876	-1.197738
34.770	4.607051	2.727610	531.089599	-6.368477	-3.239191	-1.166543	0.609914	-1.199134
34.780	4.574694	2.708003	531.012345	-6.370351	-3.244142	-1.171472	0.610935	-1.199662
34.790	4.566272	2.684972	530.904936	-6.368834	-3.253552	-1.174488	0.612831	-1.199619
34.800	4.580275	2.661040	530.810237	-6.366460	-3.265465	-1.174325	0.615185	-1.199385
34.810	4.609930	2.639312	530.768372	-6.365273	-3.277337	-1.170724	0.617470	-1.199256
34.820	4.644820	2.622528	530.802091	-6.366133	-3.287136	-1.164566	0.619277	-1.199342
34.830	4.674260	2.612216	530.907832	-6.368705	-3.294125	-1.157558	0.620470	-1.199588
34.840	4.691259	2.608552	531.056145	-6.372062	-3.299030	-1.151643	0.621221	-1.199885
34.850	4.695201	2.611050	531.201613	-6.375473	-3.303603	-1.148388	0.621911	-1.200198
34.860	4.691802	2.619476	531.298549	-6.378966	-3.309800	-1.148565	0.622964	-1.200637
34.870	4.690333	2.634058	531.316109	-6.383374	-3.318966	-1.152036	0.624669	-1.201427
34.880	4.699455	2.654594	531.246458	-6.389852	-3.331389	-1.157901	0.627089	-1.202804
34.890	4.723492	2.679035	531.103105	-6.399106	-3.346364	-1.164851	0.630078	-1.204871
34.900	4.760514	2.702674	530.912074	-6.410720	-3.362618	-1.171574	0.633366	-1.207492
34.910	4.802887	2.718765	530.702288	-6.422977	-3.378780	-1.177088	0.636662	-1.210279
34.920	4.840140	2.720630	530.500273	-6.433324	-3.393658	-1.180903	0.639709	-1.212690
34.930	4.862975	2.704518	530.329526	-6.439327	-3.406274	-1.183038	0.642294	-1.214212
34.940	4.866552	2.671796	530.211166	-6.439696	-3.415746	-1.183936	0.644224	-1.214553
34.950	4.851502	2.629098	530.162564	-6.434919	-3.421205	-1.184309	0.645312	-1.213763
34.960	4.822509	2.586037	530.193418	-6.427164	-3.421936	-1.184919	0.645413	-1.212230
34.970	4.785622	2.551510	530.301244	-6.419373	-3.417746	-1.186343	0.644491	-1.210514
34.980	4.745876	2.530498	530.469085	-6.413890	-3.409387	-1.188810	0.642712	-1.209098
34.990	4.706300	2.522953	530.667337	-6.411296	-3.398681	-1.192231	0.640454	-1.208157
35.000	4.668536	2.525075	530.859586	-6.410156	-3.388092	-1.196385	0.638228	-1.207505
35.010	4.634271	2.531968	531.010395	-6.407919	-3.379815	-1.201136	0.636488	-1.206741
35.020	4.606068	2.540089	531.092356	-6.402462	-3.374815	-1.206488	0.635448	-1.205527
35.030	4.586767	2.548396	531.090866	-6.393353	-3.372433	-1.212453	0.635001	-1.203815
35.040	4.577979	2.557952	531.006704	-6.382034	-3.370866	-1.218808	0.634807	-1.201875
35.050	4.579026	2.570375	530.856928	-6.370890	-3.368286	-1.224934	0.634500	-1.200114
35.060	4.587165	2.585931	530.673574	-6.361908	-3.363909	-1.229873	0.633894	-1.198836
35.070	4.598797	2.602363	530.498610	-6.355835	-3.358389	-1.232614	0.633063	-1.198087
35.080	4.610814	2.615317	530.374695	-6.352220	-3.353308	-1.232493	0.632253	-1.197685
35.090	4.621409	2.620264	530.333962	-6.349990	-3.350166	-1.229537	0.631709	-1.197357
35.100	4.630152	2.614867	530.388913	-6.347875	-3.349465	-1.224536	0.631511	-1.196834
35.110	4.637439	2.600532	530.528660	-6.344297	-3.350385	-1.218766	0.631518	-1.195844
35.120	4.643637	2.582431	530.721147	-6.337045	-3.351139	-1.213468	0.631431	-1.194044
35.130	4.648433	2.567958	530.919985	-6.323338	-3.349765	-1.209387	0.630936	-1.191015
35.140	4.650841	2.564193	531.074499	-6.300656	-3.344956	-1.206592	0.629847	-1.186398
35.150	4.649983	2.575341	531.142243	-6.267993	-3.336515	-1.204626	0.628177	-1.180097
35.160	4.646072	2.601282	531.102042	-6.226772	-3.325259	-1.202859	0.626106	-1.172425
35.170	4.640617	2.637914	530.963074	-6.180779	-3.312471	-1.200833	0.623861	-1.164069
35.180	4.635363	2.678991	530.764757	-6.135131	-3.299263	-1.198438	0.621605	-1.155904
35.190	4.630639	2.718401	530.565740	-6.094827	-3.286163	-1.195845	0.619370	-1.148741
35.200	4.624494	2.751668	530.425737	-6.063461	-3.272996	-1.193308	0.617051	-1.143131
35.210	4.613514	2.776252	530.387100	-6.042454	-3.259023	-1.190986	0.614461	-1.139254
35.220	4.594862	2.791106	530.462289	-6.030865	-3.243294	-1.188909	0.611409	-1.136907
35.230	4.568125	2.796405	530.630616	-6.025762	-3.225148	-1.187011	0.607795	-1.135585
35.240	4.535731	2.793927	530.844801	-6.023124	-3.204670	-1.185189	0.603692	-1.134630
35.250	4.501808	2.787695	531.045461	-6.019101	-3.182904	-1.183342	0.599366	-1.133444
35.260	4.470366	2.783838	531.179561	-6.011256	-3.161749	-1.181472	0.595232	-1.131681
35.270	4.443905	2.788946	531.217229	-5.999240	-3.143564	-1.179811	0.591766	-1.129338
35.280	4.423107	2.807302	531.160802	-5.984521	-3.130599	-1.178863	0.589388	-1.126687
35.290	4.407515	2.838588	531.042028	-5.969259	-3.124364	-1.179238	0.588346	-1.124065
35.300	4.396496	2.877608	530.908286	-5.954975	-3.125095	-1.181317	0.588632	-1.121658
35.310	4.389650	2.916298	530.803985	-5.941829	-3.131514	-1.184919	0.589957	-1.119402
35.320	4.386452	2.946884	530.755527	-5.928946	-3.141049	-1.189208	0.591807	-1.117077
35.330	4.385835	2.964541	530.765866	-5.915473	-3.150481	-1.192949	0.593573	-1.114516
35.340	4.386491	2.968481	530.819096	-5.901500	-3.156789	-1.194969	0.594701	-1.111772
35.350	4.387859	2.961386	530.890529	-5.888062	-3.157904	-1.194615	0.594831	-1.109091
35.360	4.390903	2.947821	530.956572	-5.876260	-3.153226	-1.191998	0.593876	-1.106731
35.370	4.397864	2.932603	531.001205	-5.866248	-3.143799	-1.187974	0.592051	-1.104752
35.380	4.411005	2.919802	531.018698	-5.856818	-3.132066	-1.183877	0.589822	-1.102940
35.390	4.431101	2.912447	531.013275	-5.845854	-3.121178	-1.181083	0.587778	-1.100887
35.400	4.456586	2.912437	530.996349	-5.831329	-3.114008	-1.180543	0.586446	-1.098186
35.410	4.483930	2.920272	530.981879	-5.812294	-3.112157	-1.182432	0.586114	-1.094631
35.420	4.509151	2.934759	530.980998	-5.789352	-3.115317	-1.186063	0.586710	-1.090313
35.430	4.529558	2.953162	530.997892	-5.764456	-3.121325	-1.190135	0.587822	-1.085589
35.440	4.544628	2.971941	531.028688	-5.740203	-3.126968	-1.193258	0.588851	-1.080959
35.450	4.555556	2.987853	531.063588	-5.718986	-3.129191	-1.194496	0.589231	-1.076893
35.460	4.563901	2.999048	531.090803	-5.702314	-3.126112	-1.193691	0.588621	-1.073699
35.470	4.570276	3.005865	531.100572	-5.690568	-3.117477	-1.191433	0.586984	-1.071467
35.480	4.573863	3.010949	531.088190	-5.683148	-3.104516	-1.188758	0.584558	-1.070095
35.490	4.572864	3.018306	531.055315	-5.678801	-3.089376	-1.186772	0.581743	-1.069343
35.500	4.565485	3.031371	531.008897	-5.675822	-3.074340	-1.186286	0.578962	-1.068875
35.510	4.550904	3.050899	530.957890	-5.672161	-3.061108	-1.187557	0.576526	-1.068288
35.520	4.529956	3.074004	530.909372	-5.665644	-3.050365	-1.190187	0.574555	-1.067158
35.530	4.505447	3.095132	530.866235	-5.654446	-3.041784	-1.193255	0.572985	-1.065136
35.540	4.481883	3.108704	530.827806	-5.637653	-3.034390	-1.195673	0.571634	-1.062049
35.550	4.464348	3.112028	530.793218	-5.615546	-3.027039	-1.196643	0.570286	-1.057954
35.560	4.456561	3.106851	530.765541	-5.589393	-3.018751	-1.196006	0.568754	-1.053081
35.570	4.458821	3.098630	530.753504	-5.560880	-3.008791	-1.194313	0.566891	-1.047733
35.580	4.467042	3.094000	530.768686	-5.531534	-2.996685	-1.192565	0.564593	-1.042174
35.590	4.473801	3.097842	530.819202	-5.502521	-2.982433	-1.191731	0.561855	-1.036609
35.600	4.471349	3.111398	530.903925	-5.474956	-2.966907	-1.192320	0.558841	-1.031252
35.610	4.455212	3.132239	531.011204	-5.450456	-2.952066	-1.194217	0.555933	-1.026430
35.620	4.426388	3.155951	531.122607	-5.431387	-2.940596	-1.196815	0.553657	-1.022624
35.630	4.390840	3.178552	531.218244	-5.420380	-2.935003	-1.199296	0.552504	-1.020368
35.640	4.356768	3.198352	531.279778	-5.419288	-2.936618	-1.200893	0.552744	-1.020044
35.650	4.331527	3.216262	531.290776	-5.428198	-2.945117	-1.201074	0.554332	-1.021700
35.660	4.319908	3.234393	531.237532	-5.445092	-2.958880	-1.199659	0.556979	-1.024983
35.670	4.324078	3.253725	531.112884	-5.466316	-2.975982	-1.196929	0.560329	-1.029219
35.680	4.344100	3.272306	530.921948	-5.487631	-2.995146	-1.193672	0.564141	-1.033604
35.690	4.377927	3.285253	530.685984	-5.505457	-3.016141	-1.191048	0.568348	-1.037423
35.700	4.420835	3.286886	530.440965	-5.517903	-3.039534	-1.190204	0.573020	-1.040248
35.710	4.465245	3.273914	530.229773	-5.525257	-3.066069	-1.191720	0.578253	-1.042050
35.720	4.501940	3.247832	530.090179	-5.529741	-3.095969	-1.195206	0.584046	-1.043170
35.730	4.522742	3.215013	530.043475	-5.534676	-3.128442	-1.199294	0.590224	-1.044193
35.740	4.523577	3.184324	530.088910	-5.543466	-3.161653	-1.202099	0.596438	-1.045762
35.750	4.506385	3.163446	530.206078	-5.558741	-3.193291	-1.201923	0.602274	-1.048411
35.760	4.478930	3.155645	530.363419	-5.581800	-3.221537	-1.197893	0.607421	-1.052448
35.770	4.452686	3.158455	530.528894	-5.612341	-3.245948	-1.190273	0.611833	-1.057877
35.780	4.439899	3.164841	530.678673	-5.648497	-3.267826	-1.180368	0.615782	-1.064391
35.790	4.451061	3.166230	530.800540	-5.687262	-3.289865	-1.170076	0.619793	-1.071450
35.800	4.493312	3.155852	530.891055	-5.725345	-3.315269	-1.161251	0.624473	-1.078441
35.810	4.569477	3.130733	530.949107	-5.760266	-3.346672	-1.155122	0.630319	-1.084900
35.820	4.677244	3.091681	530.970745	-5.791337	-3.385263	-1.151951	0.637561	-1.090707
35.830	4.808641	3.041906	530.949046	-5.820135	-3.430392	-1.151050	0.646087	-1.096176
35.840	4.950575	2.985556	530.879495	-5.850223	-3.479678	-1.151089	0.655455	-1.101987
35.850	5.087024	2.926874	530.767856	-5.886121	-3.529542	-1.150577	0.664988	-1.108982
35.860	5.202609	2.869911	530.635499	-5.931835	-3.575963	-1.148344	0.673902	-1.117874
35.870	5.286380	2.818274	530.517810	-5.989388	-3.615261	-1.143923	0.681459	-1.128970
35.880	5.334529	2.774649	530.454791	-6.057842	-3.644630	-1.137734	0.687077	-1.142009
35.890	5.351163	2.740187	530.477024	-6.133227	-3.662321	-1.131016	0.690383	-1.156172
35.900	5.346868	2.714149	530.592549	-6.209530	-3.667579	-1.125458	0.691223	-1.170301
35.910	5.335247	2.694115	530.780051	-6.280444	-3.660631	-1.122625	0.689670	-1.183248
35.920	5.328324	2.676820	530.991853	-6.341210	-3.642830	-1.123411	0.686043	-1.194220
35.930	5.332458	2.659302	531.166992	-6.389854	-3.616767	-1.127792	0.680910	-1.202984
35.940	5.346560	2.639917	531.250907	-6.427465	-3.585988	-1.134921	0.675008	-1.209874
35.950	5.363398	2.618773	531.215223	-6.457518	-3.554189	-1.143500	0.669068	-1.215612
35.960	5.373101	2.597431	531.069966	-6.484474	-3.524143	-1.152234	0.663593	-1.221021
35.970	5.367022	2.578038	530.862730	-6.512146	-3.496857	-1.160227	0.658712	-1.226710
35.980	5.340444	2.562344	530.664220	-6.542428	-3.471347	-1.167202	0.654151	-1.232875
35.990	5.293589	2.551099	530.545022	-6.574935	-3.445130	-1.173434	0.649357	-1.239279
36.000	5.231017	2.543975	530.552090	-6.607705	-3.415179	-1.179431	0.643703	-1.245440
36.010	5.159901	2.539851	530.693640	-6.638554	-3.378990	-1.185520	0.636712	-1.250920
36.020	5.088002	2.537173	530.937858	-6.666283	-3.335409	-1.191572	0.628211	-1.255567
36.030	5.022146	2.534285	531.225017	-6.691124	-3.285004	-1.197045	0.618383	-1.259565
36.040	4.967373	2.529685	531.487304	-6.714352	-3.229866	-1.201282	0.607703	-1.263314
36.050	4.926329	2.522273	531.668433	-6.737497	-3.172954	-1.203856	0.596792	-1.267237
36.060	4.898814	2.511688	531.736718	-6.761591	-3.117290	-1.204764	0.586247	-1.271605
36.070	4.881962	2.498692	531.688633	-6.786700	-3.065273	-1.204385	0.576517	-1.276442
36.080	4.871476	2.485262	531.543656	-6.811820	-3.018237	-1.203289	0.567825	-1.281517
36.090	4.863444	2.474097	531.334458	-6.835197	-2.976288	-1.202036	0.560153	-1.286421
36.100	4.855621	2.467605	531.097591	-6.854977	-2.938381	-1.201063	0.553266	-1.290719
36.110	4.847350	2.466749	530.867588	-6.869950	-2.902600	-1.200679	0.546765	-1.294099
36.120	4.838295	2.470278	530.673671	-6.880097	-2.866527	-1.201130	0.540168	-1.296484
36.130	4.827069	2.474786	530.536957	-6.886775	-2.827641	-1.202644	0.532977	-1.298076
36.140	4.810955	2.475930	530.467653	-6.892472	-2.783707	-1.205442	0.524765	-1.299320
36.150	4.787055	2.470475	530.463577	-6.900099	-2.733178	-1.209679	0.515243	-1.300768
36.160	4.754086	2.458177	530.511372	-6.911912	-2.675517	-1.215360	0.504328	-1.302877
36.170	4.713459	2.442406	530.590153	-6.928386	-2.611335	-1.222203	0.492157	-1.305789
36.180	4.668774	2.429147	530.676132	-6.947646	-2.542318	-1.229507	0.479072	-1.309206
36.190	4.623958	2.424859	530.746950	-6.965879	-2.471046	-1.236140	0.465579	-1.312467
36.200	4.581285	2.433962	530.785434	-6.978703	-2.400675	-1.240782	0.452287	-1.314788
36.210	4.540619	2.456822	530.782800	-6.982918	-2.334415	-1.242439	0.439806	-1.315589
36.220	4.500343	2.488975	530.740559	-6.977814	-2.274790	-1.241017	0.428607	-1.314732
36.230	4.459181	2.522190	530.669798	-6.965452	-2.222845	-1.237620	0.418875	-1.312577
36.240	4.417485	2.547278	530.587434	-6.949795	-2.177553	-1.234338	0.410404	-1.309830
36.250	4.377044	2.557762	530.511325	-6.935102	-2.135710	-1.233536	0.402576	-1.307249
36.260	4.339707	2.552896	530.456909	-6.924279	-2.092577	-1.236911	0.394486	-1.305342
36.270	4.305973	2.538553	530.436148	-6.917942	-2.043398	-1.244755	0.385230	-1.304199
36.280	4.274654	2.525306	530.457013	-6.914617	-1.985383	-1.255759	0.374278	-1.303521
36.290	4.243838	2.524358	530.521373	-6.911897	-1.919246	-1.267437	0.361766	-1.302850
36.300	4.212430	2.543144	530.621351	-6.907776	-1.849371	-1.276947	0.348529	-1.301828
36.310	4.181156	2.582551	530.736749	-6.901397	-1.782380	-1.281957	0.335831	-1.300343
36.320	4.152403	2.636846	530.837172	-6.893023	-1.724759	-1.281265	0.324913	-1.298519
36.330	4.129192	2.696109	530.890846	-6.883586	-1.680604	-1.275022	0.316563	-1.296610
36.340	4.113982	2.749886	530.878373	-6.874320	-1.650331	-1.264596	0.310868	-1.294895
36.350	4.107907	2.790308	530.805549	-6.866614	-1.630750	-1.252134	0.307222	-1.293621
36.360	4.110580	2.813456	530.707621	-6.861908	-1.616303	-1.240003	0.304556	-1.292973
36.370	4.120448	2.818939	530.639762	-6.861331	-1.600981	-1.230232	0.301708	-1.293030
36.380	4.135469	2.808546	530.654843	-6.865078	-1.580264	-1.224070	0.297795	-1.293699
36.390	4.153846	2.785059	530.777201	-6.871911	-1.552527	-1.221754	0.292501	-1.294688
36.400	4.174502	2.751864	530.985623	-6.879222	-1.519451	-1.222531	0.286157	-1.295557
36.410	4.197157	2.713233	531.215973	-6.883741	-1.485327	-1.224950	0.279609	-1.295846
36.420	4.221953	2.674603	531.384033	-6.882545	-1.455538	-1.227355	0.273914	-1.295211
36.430	4.248763	2.642231	531.418185	-6.873913	-1.434744	-1.228434	0.269984	-1.293504
36.440	4.276516	2.622096	531.286547	-6.857722	-1.425251	-1.227623	0.268264	-1.290777
36.450	4.302831	2.618441	531.007199	-6.835381	-1.425959	-1.225231	0.268539	-1.287248
36.460	4.324124	2.632514	530.640067	-6.809432	-1.432260	-1.222240	0.269912	-1.283249
36.470	4.336097	2.661972	530.267444	-6.782982	-1.437092	-1.219892	0.271013	-1.279163
36.480	4.334459	2.701213	529.971495	-6.759105	-1.432932	-1.219215	0.270379	-1.275371
36.490	4.315815	2.742628	529.814095	-6.740329	-1.414109	-1.220606	0.266907	-1.272206
36.500	4.278790	2.778408	529.822570	-6.728328	-1.378690	-1.223611	0.260217	-1.269921
36.510	4.225228	2.802431	529.985095	-6.723815	-1.329339	-1.227019	0.250826	-1.268680
36.520	4.160865	2.811776	530.257749	-6.726546	-1.272783	-1.229332	0.240031	-1.268543
36.530	4.094700	2.807443	530.580175	-6.735360	-1.217938	-1.229417	0.229548	-1.269433
36.540	4.036941	2.793879	530.892550	-6.748299	-1.173335	-1.227042	0.221012	-1.271123
36.550	3.996358	2.777236	531.146996	-6.762922	-1.144873	-1.223025	0.215547	-1.273268
36.560	3.978334	2.763035	531.311219	-6.776759	-1.134724	-1.218924	0.213571	-1.275478
36.570	3.984411	2.754426	531.367221	-6.787709	-1.141533	-1.216428	0.214829	-1.277404
36.580	4.013077	2.751858	531.309807	-6.794229	-1.161428	-1.216703	0.218597	-1.278770
36.590	4.060770	2.754077	531.147510	-6.795382	-1.189210	-1.219970	0.223894	-1.279378
36.600	4.122165	2.759545	530.904924	-6.790973	-1.219293	-1.225453	0.229663	-1.279132
36.610	4.189838	2.767343	530.622958	-6.781802	-1.246390	-1.231699	0.234892	-1.278083
36.620	4.254370	2.777146	530.353926	-6.769824	-1.266032	-1.237130	0.238715	-1.276473
36.630	4.305879	2.788444	530.151041	-6.757937	-1.275025	-1.240642	0.240502	-1.274719
36.640	4.336824	2.799591	530.055200	-6.749354	-1.271791	-1.241984	0.239936	-1.273330
36.650	4.344632	2.807474	530.083537	-6.746754	-1.256475	-1.241773	0.237033	-1.272772
36.660	4.332503	2.808361	530.223767	-6.751559	-1.230692	-1.241150	0.232108	-1.273342
36.670	4.307824	2.799682	530.436740	-6.763626	-1.196986	-1.241247	0.225660	-1.275105
36.680	4.279093	2.781746	530.667228	-6.781450	-1.158237	-1.242728	0.218261	-1.277910
36.690	4.253021	2.758277	530.859738	-6.802702	-1.117364	-1.245623	0.210482	-1.281450
36.700	4.232993	2.735395	530.973730	-6.824842	-1.077364	-1.249506	0.202903	-1.285345
36.710	4.219082	2.719576	530.992947	-6.845680	-1.041340	-1.253879	0.196112	-1.289222
36.720	4.209033	2.715385	530.926199	-6.863723	-1.012010	-1.258549	0.190612	-1.292783
36.730	4.199577	2.723736	530.800162	-6.878213	-0.990638	-1.263754	0.186631	-1.295820
36.740	4.187572	2.741340	530.647626	-6.888887	-0.976049	-1.269945	0.183935	-1.298204
36.750	4.170718	2.761893	530.496442	-6.895776	-0.964502	-1.277360	0.181811	-1.299872
36.760	4.147800	2.778786	530.364152	-6.899268	-0.950736	-1.285656	0.179261	-1.300855
36.770	4.118721	2.788061	530.260078	-6.900375	-0.929743	-1.293855	0.175337	-1.301319
36.780	4.084599	2.789925	530.191959	-6.900801	-0.898512	-1.300646	0.169469	-1.301566
36.790	4.047902	2.787965	530.171031	-6.902598	-0.857102	-1.304914	0.161665	-1.301957
36.800	4.012291	2.786671	530.210374	-6.907549	-0.808720	-1.306251	0.152528	-1.302794
36.810	3.981855	2.788854	530.316462	-6.916662	-0.758800	-1.305170	0.143084	-1.304252
36.820	3.959968	2.794454	530.479605	-6.930010	-0.713402	-1.302919	0.134483	-1.306367
36.830	3.948471	2.801182	530.670719	-6.946839	-0.677531	-1.300971	0.127674	-1.309068
36.840	3.947747	2.806305	530.847910	-6.965790	-0.653995	-1.300409	0.123198	-1.312201
36.850	3.957518	2.808326	530.970241	-6.985218	-0.643177	-1.301492	0.121132	-1.315557
36.860	3.977572	2.807583	531.012033	-7.003610	-0.643609	-1.303591	0.121204	-1.318917
36.870	4.007693	2.805540	530.971321	-7.019978	-0.652956	-1.305512	0.122974	-1.322101
36.880	4.046889	2.803325	530.869452	-7.033998	-0.668894	-1.306000	0.126000	-1.324996
36.890	4.092620	2.800485	530.742879	-7.045787	-0.689562	-1.304216	0.129924	-1.327533
36.900	4.140745	2.794743	530.631006	-7.055484	-0.713560	-1.299992	0.134474	-1.329640
36.910	4.186368	2.782908	530.564717	-7.062989	-0.739684	-1.293824	0.139414	-1.331221
36.920	4.225161	2.762431	530.559146	-7.068060	-0.766700	-1.286615	0.144508	-1.332191
36.930	4.254284	2.732851	530.612006	-7.070690	-0.793409	-1.279288	0.149527	-1.332554
36.940	4.272317	2.696493	530.706482	-7.071369	-0.818977	-1.272426	0.154318	-1.332444
36.950	4.278451	2.658136	530.816564	-7.071019	-0.843288	-1.266108	0.158866	-1.332102
36.960	4.271944	2.623787	530.913148	-7.070710	-0.866990	-1.259992	0.163302	-1.331802
36.970	4.252800	2.599048	530.970600	-7.071477	-0.891199	-1.253632	0.167843	-1.331802
36.980	4.223647	2.587670	530.973773	-7.074286	-0.917119	-1.246888	0.172724	-1.332323
36.990	4.191660	2.590688	530.923619	-7.079963	-0.945799	-1.240240	0.178142	-1.333518
37.000	4.168762	2.606246	530.837973	-7.088890	-0.978047	-1.234826	0.184246	-1.335415
37.010	4.168931	2.630153	530.745299	-7.100648	-1.014367	-1.232112	0.191121	-1.337864
37.020	4.203138	2.657074	530.673143	-7.113931	-1.054841	-1.233296	0.198774	-1.340548
37.030	4.274155	2.682130	530.636938	-7.126904	-1.098953	-1.238702	0.207101	-1.343085
37.040	4.373781	2.702349	530.635641	-7.137872	-1.145356	-1.247455	0.215846	-1.345155
37.050	4.483862	2.717308	530.657071	-7.145890	-1.191713	-1.257565	0.224573	-1.346612
37.060	4.580979	2.728565	530.689480	-7.151004	-1.234851	-1.266443	0.232688	-1.347493
37.070	4.643499	2.738149	530.731693	-7.153975	-1.271416	-1.271665	0.239559	-1.347946
37.080	4.658632	2.746971	530.795055	-7.155662	-1.298859	-1.271770	0.244701	-1.348103
37.090	4.626602	2.754105	530.895485	-7.156496	-1.316334	-1.266770	0.247946	-1.348005
37.100	4.559983	2.757304	531.040008	-7.156376	-1.325025	-1.258177	0.249515	-1.347615
37.110	4.478623	2.754360	531.215947	-7.154972	-1.327804	-1.248517	0.249956	-1.346905
37.120	4.402713	2.744469	531.389996	-7.152156	-1.328436	-1.240506	0.249993	-1.345933
37.130	4.346925	2.728918	531.518335	-7.148232	-1.330672	-1.236196	0.250353	-1.344870
37.140	4.317475	2.710859	531.561985	-7.143879	-1.337497	-1.236372	0.251616	-1.343941
37.150	4.312488	2.694385	531.498956	-7.139890	-1.350656	-1.240380	0.254122	-1.343350
37.160	4.325017	2.683382	531.328264	-7.136960	-1.370548	-1.246378	0.257948	-1.343230
37.170	4.347268	2.680578	531.066717	-7.135644	-1.396522	-1.251881	0.262965	-1.343644
37.180	4.374106	2.687089	530.742695	-7.136425	-1.427504	-1.254409	0.268964	-1.344611
37.190	4.404111	2.702426	530.390842	-7.139720	-1.462638	-1.252149	0.275766	-1.346124
37.200	4.437712	2.724675	530.049085	-7.145728	-1.501521	-1.244524	0.283280	-1.348126
37.210	4.473800	2.750578	529.756808	-7.154242	-1.543870	-1.232509	0.291430	-1.350477
37.220	4.507478	2.775619	529.551829	-7.164664	-1.588878	-1.218484	0.300042	-1.352967
37.230	4.530900	2.794466	529.464849	-7.176236	-1.634880	-1.205574	0.308780	-1.355375
37.240	4.536968	2.801929	529.512156	-7.188274	-1.679708	-1.196688	0.317218	-1.357528
37.250	4.523511	2.794223	529.688858	-7.200144	-1.721604	-1.193691	0.325022	-1.359316
