Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.540	2.762003	-1.176352	563.928336	2.449537	2.149830	0.101970	-0.381224	0.434370
35.550	2.853255	-1.177545	563.916718	2.440611	2.111410	0.096843	-0.374419	0.432796
35.560	2.934558	-1.179613	563.874332	2.433151	2.068888	0.091262	-0.366906	0.431506
35.570	2.998202	-1.183305	563.822312	2.428676	2.024730	0.086502	-0.359108	0.430752
35.580	3.042591	-1.189949	563.774081	2.428081	1.981715	0.083886	-0.351509	0.430683
35.590	3.070958	-1.200327	563.736608	2.431221	1.942449	0.084365	-0.344567	0.431269
35.600	3.088950	-1.213363	563.715981	2.436905	1.908779	0.088068	-0.338607	0.432293
35.610	3.102177	-1.225695	563.721705	2.443306	1.881363	0.094141	-0.333740	0.433424
35.620	3.114473	-1.232791	563.765591	2.448642	1.859638	0.101086	-0.329860	0.434337
35.630	3.127227	-1.231227	563.855418	2.451813	1.842186	0.107446	-0.326712	0.434830
35.640	3.139728	-1.220818	563.987155	2.452614	1.827324	0.112479	-0.324001	0.434870
35.650	3.150228	-1.205322	564.140741	2.451426	1.813667	0.116422	-0.321492	0.434542
35.660	3.157216	-1.191283	564.282707	2.448679	1.800480	0.120243	-0.319074	0.433945
35.670	3.160429	-1.185499	564.375362	2.444517	1.787706	0.125030	-0.316758	0.433137
35.680	3.161273	-1.192172	564.388600	2.438906	1.775666	0.131392	-0.314618	0.432132
35.690	3.162379	-1.210953	564.309552	2.432019	1.764594	0.139139	-0.312700	0.430973
35.700	3.166307	-1.236930	564.147519	2.424605	1.754323	0.147362	-0.310969	0.429782
35.710	3.173929	-1.262746	563.934149	2.418036	1.744346	0.154790	-0.309317	0.428780
35.720	3.183496	-1.281920	563.718829	2.413924	1.734197	0.160211	-0.307635	0.428214
35.730	3.191146	-1.291538	563.558281	2.413431	1.723868	0.162790	-0.305890	0.428249
35.740	3.192710	-1.292791	563.500610	2.416569	1.713946	0.162252	-0.304160	0.428849
35.750	3.185922	-1.289139	563.568179	2.421896	1.705336	0.158966	-0.302596	0.429743
35.760	3.172076	-1.283580	563.746674	2.426873	1.698690	0.153926	-0.301322	0.430490
35.770	3.156505	-1.277012	563.986002	2.428831	1.693860	0.148612	-0.300337	0.430654
35.780	3.147456	-1.268602	564.212996	2.426085	1.689741	0.144722	-0.299486	0.429995
35.790	3.153313	-1.257422	564.351026	2.418616	1.684648	0.143761	-0.298511	0.428566
35.800	3.178843	-1.243831	564.340495	2.407933	1.677094	0.146550	-0.297178	0.426681
35.810	3.221939	-1.229596	564.155578	2.396257	1.666640	0.152829	-0.295422	0.424751
35.820	3.272602	-1.216891	563.813557	2.385541	1.654423	0.161138	-0.293434	0.423108
35.830	3.315166	-1.207125	563.373580	2.376880	1.643130	0.169187	-0.291659	0.421901
35.840	3.333322	-1.200465	562.923655	2.370518	1.636365	0.174645	-0.290690	0.421108
35.850	3.316049	-1.196342	562.558523	2.366255	1.637545	0.176055	-0.291089	0.420624
35.860	3.261941	-1.194493	562.354925	2.363861	1.648688	0.173435	-0.293176	0.420350
35.870	3.180040	-1.195830	562.352244	2.363264	1.669568	0.168256	-0.296890	0.420246
35.880	3.086845	-1.202511	562.544540	2.364454	1.697652	0.162799	-0.301781	0.420314
35.890	3.000936	-1.217073	562.885627	2.367226	1.728841	0.159225	-0.307139	0.420552
35.900	2.937515	-1.241022	563.304021	2.370912	1.758663	0.158810	-0.312205	0.420894
35.910	2.904830	-1.273637	563.721870	2.374298	1.783400	0.161624	-0.316362	0.421182
35.920	2.903315	-1.311586	564.072098	2.375877	1.800785	0.166653	-0.319247	0.421201
35.930	2.927103	-1.349474	564.310212	2.374415	1.810221	0.172225	-0.320785	0.420764
35.940	2.966955	-1.381092	564.419910	2.369542	1.812655	0.176546	-0.321154	0.419819
35.950	3.013441	-1.400980	564.413373	2.361983	1.810247	0.178223	-0.320731	0.418485
35.960	3.059399	-1.405906	564.327093	2.353253	1.805926	0.176610	-0.320014	0.417002
35.970	3.101063	-1.395941	564.213211	2.345009	1.802852	0.171905	-0.319534	0.415625
35.980	3.137770	-1.374814	564.126426	2.338515	1.803822	0.164948	-0.319755	0.414537
35.990	3.170642	-1.349213	564.107948	2.334473	1.810686	0.156855	-0.320982	0.413834
36.000	3.200847	-1.326881	564.170520	2.333168	1.823889	0.148647	-0.323287	0.413557
36.010	3.228078	-1.314028	564.290842	2.334635	1.842331	0.141010	-0.326486	0.413729
36.020	3.249781	-1.313241	564.415270	2.338668	1.863755	0.134225	-0.330210	0.414352
36.030	3.261422	-1.322899	564.479200	2.344697	1.885683	0.128227	-0.334057	0.415374
36.040	3.257795	-1.338272	564.432685	2.351733	1.906556	0.122736	-0.337783	0.416654
36.050	3.234956	-1.353665	564.260744	2.358526	1.926514	0.117460	-0.341423	0.417985
36.060	3.192093	-1.364636	563.989919	2.363972	1.947412	0.112290	-0.345292	0.419152
36.070	3.132426	-1.369298	563.679813	2.367613	1.972074	0.107384	-0.349857	0.420028
36.080	3.062355	-1.368195	563.404404	2.369964	2.003171	0.103060	-0.355548	0.420651
36.090	2.988944	-1.363060	563.230165	2.372404	2.042175	0.099561	-0.362583	0.421214
36.100	2.917131	-1.355418	563.197439	2.376520	2.088789	0.096843	-0.370880	0.421969
36.110	2.848569	-1.345921	563.309880	2.383128	2.140919	0.094514	-0.380061	0.423058
36.120	2.783035	-1.334573	563.534617	2.391525	2.195100	0.091983	-0.389524	0.424380
36.130	2.721534	-1.321432	563.813141	2.399511	2.247163	0.088797	-0.398565	0.425586
36.140	2.668863	-1.307186	564.079436	2.404362	2.293082	0.085027	-0.406518	0.426245
36.150	2.633630	-1.293271	564.279038	2.404326	2.329888	0.081466	-0.412896	0.426088
36.160	2.625321	-1.281552	564.382393	2.399790	2.356370	0.079421	-0.417513	0.425206
36.170	2.649890	-1.273786	564.388780	2.393454	2.373262	0.080108	-0.420501	0.424079
36.180	2.706165	-1.270961	564.321122	2.389443	2.382806	0.083935	-0.422243	0.423419
36.190	2.784793	-1.272638	564.214848	2.391793	2.387957	0.090122	-0.423235	0.423915
36.200	2.870148	-1.276606	564.104795	2.403013	2.391593	0.096908	-0.423962	0.425987
36.210	2.944449	-1.279294	564.014183	2.423256	2.396010	0.102286	-0.424814	0.429645
36.220	2.992741	-1.277044	563.949655	2.450316	2.402730	0.104861	-0.426054	0.434492
36.230	3.007062	-1.267777	563.904546	2.480366	2.412510	0.104405	-0.427822	0.439856
36.240	2.988259	-1.252237	563.868442	2.509132	2.425450	0.101897	-0.430145	0.444985
36.250	2.944700	-1.234123	563.837301	2.533101	2.441179	0.099071	-0.432958	0.449261
36.260	2.888571	-1.218928	563.818348	2.550374	2.459111	0.097752	-0.436153	0.452340
36.270	2.831558	-1.211983	563.826875	2.560950	2.478711	0.099237	-0.439623	0.454208
36.280	2.781836	-1.216431	563.875951	2.566472	2.499592	0.103958	-0.443288	0.455148
36.290	2.743304	-1.231724	563.963840	2.569588	2.521393	0.111449	-0.447084	0.455630
36.300	2.716633	-1.253037	564.066587	2.573107	2.543599	0.120564	-0.450940	0.456171
36.310	2.700893	-1.271996	564.142330	2.579146	2.565472	0.129875	-0.454756	0.457180
36.320	2.694729	-1.278977	564.148315	2.588508	2.586130	0.138125	-0.458413	0.458835
36.330	2.696663	-1.266433	564.063845	2.600579	2.604694	0.144609	-0.461773	0.461043
36.340	2.704710	-1.232001	563.907082	2.613803	2.620465	0.149312	-0.464698	0.463517
36.350	2.715818	-1.180038	563.734941	2.626530	2.633207	0.152764	-0.467100	0.465916
36.360	2.725786	-1.120810	563.623408	2.637749	2.643473	0.155686	-0.469014	0.467998
36.370	2.730131	-1.067491	563.636260	2.647324	2.652741	0.158610	-0.470648	0.469687
36.380	2.725826	-1.032028	563.796685	2.655662	2.663038	0.161624	-0.472340	0.471032
36.390	2.713115	-1.021442	564.074660	2.663119	2.676005	0.164361	-0.474406	0.472122
36.400	2.696374	-1.035788	564.394446	2.669609	2.691775	0.166198	-0.476932	0.473004
36.410	2.683325	-1.068234	564.657405	2.674747	2.708297	0.166561	-0.479635	0.473694
36.420	2.682738	-1.107080	564.770723	2.678476	2.721648	0.165178	-0.481903	0.474259
36.430	2.701355	-1.139182	564.673173	2.681613	2.727357	0.162159	-0.482998	0.474896
36.440	2.741054	-1.153798	564.352030	2.685711	2.722205	0.157926	-0.482359	0.475893
36.450	2.797111	-1.145686	563.848220	2.692191	2.705703	0.153031	-0.479864	0.477467
36.460	2.858304	-1.116413	563.249025	2.701358	2.680638	0.147989	-0.475924	0.479603
36.470	2.909353	-1.073529	562.669673	2.712034	2.652496	0.143269	-0.471413	0.481994
36.480	2.935344	-1.027869	562.227144	2.722062	2.628016	0.139401	-0.467430	0.484157
36.490	2.926757	-0.989928	562.011894	2.729315	2.613364	0.137077	-0.465002	0.485633
36.500	2.883152	-0.966715	562.065123	2.732581	2.612504	0.137038	-0.464804	0.486168
36.510	2.813943	-0.960318	562.368556	2.731962	2.626222	0.139752	-0.466993	0.485796
36.520	2.735852	-0.968564	562.849734	2.728729	2.652017	0.145068	-0.471177	0.484806
36.530	2.667988	-0.987017	563.400677	2.724866	2.684757	0.152086	-0.476527	0.483646
36.540	2.626401	-1.011124	563.904289	2.722481	2.717874	0.159366	-0.481974	0.482791
36.550	2.620028	-1.037628	564.261626	2.723240	2.744800	0.165349	-0.486441	0.482620
36.560	2.649096	-1.065004	564.413701	2.727876	2.760470	0.168775	-0.489086	0.483311
36.570	2.705982	-1.093046	564.353126	2.735897	2.762604	0.168949	-0.489517	0.484785
36.580	2.777742	-1.121929	564.123023	2.745653	2.752441	0.165836	-0.487915	0.486712
36.590	2.849395	-1.151170	563.803489	2.754828	2.734520	0.160002	-0.485013	0.488615
36.600	2.907289	-1.179020	563.489537	2.761198	2.715466	0.152485	-0.481902	0.490018
36.610	2.941974	-1.202623	563.267024	2.763343	2.702116	0.144575	-0.479722	0.490592
36.620	2.950031	-1.218894	563.192750	2.760980	2.699636	0.137541	-0.479345	0.490237
36.630	2.934380	-1.225550	563.282432	2.754879	2.710252	0.132325	-0.481153	0.489076
36.640	2.902885	-1.221731	563.508381	2.746470	2.732960	0.129292	-0.484990	0.487388
36.650	2.865599	-1.208029	563.807675	2.737342	2.764301	0.128111	-0.490291	0.485510
36.660	2.831498	-1.186111	564.099708	2.728748	2.799883	0.127851	-0.496345	0.483735
36.670	2.805841	-1.158251	564.308833	2.721294	2.836016	0.127287	-0.502565	0.482235
36.680	2.788990	-1.127012	564.385470	2.714961	2.870712	0.125349	-0.508644	0.481047
36.690	2.776980	-1.095207	564.319060	2.709582	2.903712	0.121523	-0.514551	0.480151
36.700	2.763486	-1.065981	564.138897	2.705509	2.935789	0.116052	-0.520402	0.479582
36.710	2.742452	-1.042646	563.902719	2.704011	2.967905	0.109871	-0.526315	0.479517
36.720	2.710528	-1.028029	563.676773	2.707035	3.000688	0.104306	-0.532342	0.480246
36.730	2.668494	-1.023591	563.513914	2.716399	3.034349	0.100651	-0.538469	0.482047
36.740	2.621174	-1.028910	563.437774	2.732799	3.068831	0.099735	-0.544662	0.485022
36.750	2.575877	-1.041991	563.439461	2.755097	3.103951	0.101614	-0.550893	0.488978
36.760	2.540076	-1.060225	563.487951	2.780308	3.139360	0.105481	-0.557130	0.493410
36.770	2.519178	-1.081312	563.548359	2.804401	3.174372	0.109872	-0.563283	0.497633
36.780	2.515088	-1.103486	563.598027	2.823658	3.207804	0.113107	-0.569165	0.501006
36.790	2.525953	-1.125032	563.632160	2.835982	3.237921	0.113873	-0.574474	0.503162
36.800	2.547116	-1.143670	563.657730	2.841446	3.262558	0.111706	-0.578819	0.504108
36.810	2.572733	-1.156495	563.681647	2.841820	3.279478	0.107195	-0.581796	0.504153
36.820	2.597243	-1.160618	563.701872	2.839447	3.286994	0.101771	-0.583109	0.503714
36.830	2.616216	-1.154158	563.707151	2.836257	3.284693	0.097161	-0.582695	0.503144
36.840	2.626736	-1.137084	563.685064	2.833506	3.273981	0.094724	-0.580817	0.502675
36.850	2.627680	-1.111653	563.632960	2.832104	3.258126	0.094979	-0.578058	0.502473
36.860	2.619944	-1.082314	563.564640	2.832963	3.241646	0.097521	-0.575204	0.502686
36.870	2.606416	-1.054996	563.508225	2.836879	3.229126	0.101305	-0.573040	0.503432
36.880	2.591448	-1.035940	563.495927	2.844048	3.223818	0.105112	-0.572110	0.504715
36.890	2.579808	-1.030348	563.550790	2.853727	3.226574	0.107965	-0.572544	0.506383
36.900	2.575438	-1.041005	563.676203	2.864377	3.235642	0.109355	-0.574025	0.508160
36.910	2.580646	-1.067039	563.851997	2.874144	3.247453	0.109258	-0.575941	0.509734
36.920	2.596136	-1.103148	564.038337	2.881323	3.257956	0.108038	-0.577613	0.510838
36.930	2.621666	-1.139926	564.186488	2.884619	3.263813	0.106303	-0.578499	0.511288
36.940	2.656666	-1.165719	564.253697	2.883318	3.263100	0.104769	-0.578304	0.510997
36.950	2.700235	-1.169937	564.218273	2.877541	3.255594	0.104122	-0.577010	0.510005
36.960	2.750515	-1.146945	564.090342	2.868507	3.242862	0.104909	-0.574883	0.508519
36.970	2.804037	-1.099037	563.913863	2.858588	3.228162	0.107451	-0.572457	0.506919
36.980	2.855535	-1.036904	563.757124	2.850947	3.215977	0.111797	-0.570454	0.505705
36.990	2.898389	-0.976974	563.692726	2.848764	3.211060	0.117723	-0.569647	0.505375
37.000	2.925546	-0.936476	563.772493	2.854284	3.217116	0.124767	-0.570641	0.506283
37.010	2.930839	-0.928184	564.006051	2.868055	3.235533	0.132286	-0.573670	0.508515
37.020	2.910561	-0.956750	564.352220	2.888725	3.264654	0.139557	-0.578478	0.511866
37.030	2.865003	-1.017699	564.728117	2.913492	3.299945	0.145915	-0.584342	0.515911
37.040	2.799516	-1.098979	565.032975	2.938966	3.335044	0.150871	-0.590239	0.520141
37.050	2.724552	-1.184204	565.177108	2.961998	3.363422	0.154141	-0.595109	0.524083
37.060	2.654190	-1.256496	565.105650	2.980147	3.380151	0.155596	-0.598145	0.527361
37.070	2.603138	-1.302080	564.810985	2.991817	3.383248	0.155206	-0.599005	0.529702
37.080	2.582850	-1.313154	564.333018	2.996331	3.374134	0.153056	-0.597898	0.530951
37.090	2.597884	-1.289695	563.749370	2.994093	3.357070	0.149468	-0.595490	0.531103
37.100	2.643651	-1.239714	563.158379	2.986670	3.337792	0.145108	-0.592692	0.530343
37.110	2.706558	-1.177346	562.658179	2.976485	3.321865	0.140958	-0.590388	0.529004
37.120	2.767082	-1.118694	562.326111	2.966065	3.313298	0.138090	-0.589213	0.527464
37.130	2.805315	-1.076684	562.203543	2.957240	3.313791	0.137315	-0.589429	0.526009
37.140	2.807202	-1.057111	562.290433	2.950794	3.322678	0.138828	-0.590919	0.524781
37.150	2.769058	-1.057526	562.550790	2.946724	3.337500	0.142017	-0.593280	0.523815
37.160	2.698532	-1.069114	562.925792	2.944754	3.354945	0.145590	-0.595984	0.523116
37.170	2.611835	-1.080393	563.348427	2.944629	3.371831	0.148034	-0.598534	0.522701
37.180	2.528683	-1.081300	563.754744	2.946007	3.385784	0.148254	-0.600577	0.522569
37.190	2.466957	-1.066452	564.090689	2.948178	3.395462	0.146060	-0.601936	0.522643
37.200	2.438550	-1.036713	564.316460	2.950037	3.400418	0.142263	-0.602573	0.522763
37.210	2.446958	-0.998692	564.410392	2.950495	3.400821	0.138321	-0.602544	0.522757
37.220	2.486877	-0.962408	564.372512	2.949135	3.397202	0.135757	-0.601943	0.522551
37.230	2.546044	-0.937980	564.226201	2.946526	3.390190	0.135623	-0.600857	0.522224
37.240	2.609182	-0.932428	564.016115	2.943863	3.380275	0.138157	-0.599322	0.521947
37.250	2.662870	-0.947572	563.801047	2.942141	3.367701	0.142712	-0.597321	0.521840
37.260	2.699511	-0.979638	563.641061	2.941449	3.352611	0.147889	-0.594813	0.521866
37.270	2.718879	-1.020661	563.580030	2.940853	3.335367	0.151874	-0.591818	0.521816
37.280	2.726849	-1.061069	563.628560	2.938862	3.316781	0.152935	-0.588469	0.521418
37.290	2.731983	-1.092360	563.755760	2.934112	3.298067	0.149952	-0.585017	0.520458
37.300	2.741365	-1.108955	563.896637	2.925849	3.280540	0.142801	-0.581763	0.518863
37.310	2.757388	-1.108962	563.974763	2.914044	3.265266	0.132410	-0.578974	0.516698
37.320	2.776802	-1.094028	563.931374	2.899320	3.252809	0.120487	-0.576809	0.514126
37.330	2.792344	-1.068539	563.748194	2.882862	3.243164	0.109011	-0.575286	0.511374
37.340	2.796010	-1.038333	563.454548	2.866273	3.235896	0.099698	-0.574296	0.508696
37.350	2.782279	-1.009356	563.117414	2.851287	3.230519	0.093620	-0.573685	0.506340
37.360	2.749918	-0.986737	562.820265	2.839361	3.226984	0.091059	-0.573360	0.504488
37.370	2.702035	-0.974407	562.639260	2.831348	3.225952	0.091591	-0.573361	0.503226
37.380	2.645018	-0.974882	562.623823	2.827330	3.228551	0.094318	-0.573838	0.502526
37.390	2.587076	-0.988776	562.785575	2.826572	3.235661	0.098140	-0.574937	0.502247
37.400	2.536711	-1.014168	563.096887	2.827550	3.247095	0.101977	-0.576650	0.502143
37.410	2.501128	-1.046472	563.498560	2.828092	3.261212	0.104949	-0.578744	0.501881
37.420	2.484770	-1.079277	563.914593	2.825738	3.275169	0.106534	-0.580792	0.501093
37.430	2.488292	-1.106006	564.270407	2.818435	3.285707	0.106681	-0.582293	0.499483
37.440	2.508298	-1.121627	564.509602	2.805433	3.290124	0.105828	-0.582829	0.496968
37.450	2.538018	-1.123734	564.604487	2.787923	3.287060	0.104782	-0.582188	0.493783
37.460	2.568967	-1.112808	564.557988	2.768914	3.276854	0.104485	-0.580428	0.490457
37.470	2.593257	-1.091921	564.397995	2.752320	3.261288	0.105740	-0.577835	0.487656
37.480	2.605807	-1.066145	564.167445	2.741705	3.242831	0.108965	-0.574799	0.485974
37.490	2.605629	-1.041723	563.913456	2.739193	3.223711	0.114009	-0.571668	0.485747
37.500	2.595755	-1.024995	563.678034	2.744851	3.205264	0.120070	-0.568634	0.486954
37.510	2.581936	-1.021124	563.492135	2.756591	3.187831	0.125752	-0.565728	0.489198
37.520	2.570646	-1.032760	563.373835	2.770668	3.171156	0.129363	-0.562887	0.491799
37.530	2.567059	-1.058975	563.329784	2.782724	3.154986	0.129461	-0.560060	0.493978
37.540	2.573684	-1.095107	563.357900	2.789120	3.139481	0.125472	-0.557280	0.495088
37.550	2.590127	-1.133945	563.449267	2.788082	3.125219	0.118097	-0.554659	0.494824
37.560	2.613925	-1.167878	563.588453	2.780204	3.112891	0.109183	-0.552334	0.493304
37.570	2.641833	-1.191011	563.753346	2.768083	3.102865	0.101076	-0.550394	0.491010
37.580	2.670773	-1.200433	563.916842	2.755215	3.094827	0.095780	-0.548809	0.488585
37.590	2.698167	-1.196663	564.052159	2.744621	3.087674	0.094385	-0.547409	0.486590
37.600	2.721926	-1.183578	564.141083	2.737803	3.079843	0.096957	-0.545935	0.485305
37.610	2.740666	-1.167778	564.181587	2.734478	3.070074	0.102798	-0.544164	0.484680
37.620	2.754254	-1.156941	564.189964	2.733082	3.058248	0.110810	-0.542060	0.484426
37.630	2.764229	-1.157193	564.194555	2.731602	3.045672	0.119787	-0.539827	0.484160
37.640	2.773482	-1.170493	564.223121	2.728255	3.034532	0.128605	-0.537825	0.483542
37.650	2.785100	-1.193490	564.290335	2.721836	3.026758	0.136347	-0.536383	0.482347
37.660	2.800898	-1.218793	564.391553	2.711846	3.022993	0.142399	-0.535620	0.480490
37.670	2.820537	-1.238216	564.504466	2.698594	3.022258	0.146495	-0.535383	0.478046
37.680	2.841800	-1.246466	564.596049	2.683236	3.022425	0.148711	-0.535325	0.475249
37.690	2.861805	-1.243438	564.631454	2.667570	3.021178	0.149366	-0.535071	0.472444
37.700	2.878272	-1.234060	564.582512	2.653461	3.016989	0.148845	-0.534375	0.469986
37.710	2.889937	-1.225804	564.434171	2.642056	3.009727	0.147465	-0.533229	0.468089
37.720	2.895930	-1.225023	564.187928	2.633218	3.000766	0.145460	-0.531874	0.466727
37.730	2.894756	-1.233801	563.862424	2.625574	2.992615	0.143106	-0.530735	0.465641
37.740	2.883767	-1.248875	563.491766	2.617170	2.988184	0.140831	-0.530298	0.464456
37.750	2.859616	-1.263266	563.121359	2.606391	2.989919	0.139171	-0.530955	0.462847
37.760	2.819369	-1.269947	562.800988	2.592744	2.999051	0.138598	-0.532880	0.460686
37.770	2.761683	-1.265669	562.576122	2.577173	3.015238	0.139340	-0.535970	0.458102
37.780	2.687735	-1.252928	562.479402	2.561794	3.036679	0.141298	-0.539874	0.455447
37.790	2.601907	-1.239094	562.524180	2.549107	3.060620	0.144103	-0.544087	0.453155
37.800	2.512022	-1.233167	562.701447	2.541041	3.083953	0.147306	-0.548062	0.451579
37.810	2.428716	-1.241730	562.981012	2.538323	3.103693	0.150621	-0.551296	0.450872
37.820	2.363618	-1.265940	563.316926	2.540408	3.117275	0.154043	-0.553378	0.450973
37.830	2.326567	-1.300930	563.656015	2.545872	3.122814	0.157697	-0.554028	0.451671
37.840	2.322752	-1.337685	563.947704	2.552904	3.119391	0.161480	-0.553135	0.452685
37.850	2.351034	-1.366372	564.153256	2.559601	3.107321	0.164791	-0.550794	0.453707
37.860	2.404455	-1.379613	564.252986	2.564071	3.088260	0.166642	-0.547318	0.454419
37.870	2.472806	-1.374576	564.250304	2.564586	3.064964	0.166169	-0.543192	0.454512
37.880	2.545872	-1.353345	564.171240	2.559976	3.040619	0.163200	-0.538953	0.453759
37.890	2.615833	-1.321594	564.058074	2.550181	3.017831	0.158475	-0.535021	0.452113
37.900	2.678196	-1.286126	563.956902	2.536607	2.997719	0.153325	-0.531551	0.449787
37.910	2.731555	-1.252343	563.901824	2.521942	2.979603	0.149019	-0.528390	0.447231
37.920	2.776632	-1.222870	563.901591	2.509390	2.961475	0.146160	-0.525176	0.445005
37.930	2.814956	-1.198002	563.935542	2.501619	2.941007	0.144490	-0.521515	0.443600
37.940	2.847573	-1.177487	563.962416	2.499855	2.916613	0.143161	-0.517164	0.443266
37.950	2.874345	-1.162254	563.939154	2.503505	2.888190	0.141222	-0.512146	0.443932
37.960	2.894044	-1.154706	563.841014	2.510459	2.857308	0.138075	-0.506758	0.445242
37.970	2.904902	-1.157234	563.673347	2.517976	2.826825	0.133732	-0.501500	0.446708
37.980	2.905042	-1.170020	563.469811	2.523836	2.800053	0.128835	-0.496930	0.447910
37.990	2.892578	-1.189907	563.278699	2.527286	2.779756	0.124422	-0.493496	0.448674
38.000	2.865817	-1.211403	563.144367	2.529330	2.767350	0.121450	-0.491410	0.449144
38.010	2.824029	-1.229377	563.092043	2.532188	2.762636	0.120249	-0.490619	0.449693
38.020	2.768697	-1.241645	563.121688	2.538174	2.764120	0.120207	-0.490857	0.450733
38.030	2.704555	-1.249567	563.211965	2.548517	2.769697	0.119937	-0.491768	0.452497
38.040	2.639623	-1.256147	563.331209	2.562643	2.777272	0.117889	-0.493009	0.454909
38.050	2.583840	-1.262953	563.450104	2.578220	2.784981	0.113123	-0.494273	0.457577
38.060	2.546586	-1.268123	563.550919	2.591913	2.791005	0.105810	-0.495253	0.459925
38.070	2.533839	-1.266926	563.630207	2.600591	2.793339	0.097247	-0.495598	0.461400
38.080	2.545874	-1.254610	563.694898	2.602592	2.789914	0.089384	-0.494933	0.461702
38.090	2.576327	-1.229824	563.754819	2.598639	2.779254	0.084125	-0.492990	0.460952
38.100	2.613251	-1.196576	563.816013	2.592023	2.761361	0.082657	-0.489763	0.459729
38.110	2.642271	-1.163461	563.877718	2.587722	2.738294	0.085048	-0.485618	0.458915
38.120	2.650943	-1.140266	563.932945	2.590575	2.713913	0.090268	-0.481247	0.459376
38.130	2.632642	-1.133456	563.971052	2.603220	2.692733	0.096657	-0.477459	0.461587
38.140	2.588428	-1.142909	563.981603	2.624757	2.678335	0.102593	-0.474898	0.465398
38.150	2.526355	-1.161800	563.959610	2.650827	2.672041	0.107010	-0.473800	0.470038
38.160	2.458833	-1.179945	563.910859	2.675049	2.672444	0.109517	-0.473913	0.474375
38.170	2.399120	-1.188930	563.853878	2.691216	2.675961	0.110164	-0.474584	0.477290
38.180	2.357997	-1.186253	563.815540	2.695336	2.678115	0.109091	-0.474998	0.478053
38.190	2.341388	-1.176124	563.820693	2.686816	2.675015	0.106341	-0.474444	0.476537
38.200	2.349515	-1.166512	563.880427	2.668466	2.664455	0.101892	-0.472521	0.473233
38.210	2.377631	-1.164298	563.985238	2.645519	2.646297	0.095893	-0.469214	0.469076
38.220	2.417795	-1.171497	564.107090	2.624125	2.622121	0.088944	-0.464827	0.465182
38.230	2.460811	-1.184609	564.209737	2.609780	2.594428	0.082277	-0.459834	0.462555
38.240	2.497719	-1.197050	564.262672	2.606017	2.565777	0.077622	-0.454713	0.461845
38.250	2.520867	-1.202853	564.252909	2.613561	2.538222	0.076707	-0.449838	0.463190
38.260	2.524983	-1.199418	564.190134	2.630203	2.513211	0.080550	-0.445455	0.466191
38.270	2.508458	-1.188106	564.103324	2.651565	2.491814	0.088949	-0.441730	0.470050
38.280	2.474444	-1.172940	564.029837	2.672571	2.474918	0.100466	-0.438792	0.473835
38.290	2.430931	-1.158555	564.001013	2.689009	2.463038	0.112905	-0.436708	0.476774
38.300	2.389250	-1.148450	564.030158	2.698532	2.455629	0.123987	-0.435372	0.478438
38.310	2.361158	-1.144095	564.107583	2.700798	2.450244	0.131943	-0.434358	0.478774
38.320	2.355439	-1.145012	564.203568	2.696942	2.442190	0.135886	-0.432856	0.478009
38.330	2.375303	-1.149557	564.276726	2.688803	2.425263	0.135959	-0.429800	0.476504
38.340	2.417596	-1.155918	564.284411	2.678335	2.393604	0.133264	-0.424184	0.474643
38.350	2.473973	-1.162720	564.193289	2.667382	2.344062	0.129623	-0.415471	0.472778
38.360	2.533372	-1.168937	563.989214	2.657694	2.278041	0.127203	-0.403916	0.471231
38.370	2.584725	-1.173348	563.684633	2.650857	2.201894	0.128015	-0.390625	0.470273
38.380	2.619109	-1.174303	563.320466	2.648021	2.125459	0.133385	-0.377309	0.470074
38.390	2.631106	-1.170419	562.960081	2.649566	2.059119	0.143545	-0.365766	0.470649
38.400	2.619612	-1.161869	562.675796	2.655018	2.010380	0.157529	-0.357289	0.471856
38.410	2.588305	-1.151135	562.531030	2.663273	1.981215	0.173425	-0.352196	0.473445
38.420	2.545389	-1.142345	562.562809	2.672914	1.967166	0.188827	-0.349679	0.475132
38.430	2.502149	-1.139458	562.769871	2.682369	1.958555	0.201292	-0.348021	0.476637
38.440	2.470392	-1.144367	563.110829	2.689993	1.943337	0.208782	-0.345107	0.477702
38.450	2.459627	-1.155968	563.513735	2.694291	1.910552	0.210095	-0.339043	0.478123
38.460	2.474958	-1.170530	563.894244	2.694342	1.853182	0.205271	-0.328640	0.477810
38.470	2.516364	-1.183102	564.176738	2.690171	1.769608	0.195738	-0.313662	0.476831
38.480	2.579476	-1.189276	564.312770	2.682751	1.663480	0.184010	-0.294780	0.475401
38.490	2.657507	-1.186627	564.292670	2.673647	1.542258	0.172940	-0.273308	0.473805
38.500	2.743738	-1.175434	564.147531	2.664529	1.414938	0.164822	-0.250810	0.472311
38.510	2.833873	-1.158602	563.940288	2.656805	1.289612	0.160761	-0.228679	0.471115
38.520	2.927612	-1.141000	563.747247	2.651468	1.171511	0.160559	-0.207808	0.470329
38.530	3.028808	-1.128422	563.635027	2.649090	1.062048	0.163072	-0.188428	0.470001
38.540	3.143845	-1.126241	563.640359	2.649899	0.959068	0.166754	-0.170156	0.470140
38.550	3.278517	-1.137645	563.759668	2.653943	0.858158	0.170101	-0.152221	0.470758
