Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.570	3.743180	-1.232365	565.446575	10.918439	10.764645	-0.163797	-1.903742	1.930941
30.580	3.888672	-1.373601	565.274280	10.766044	10.600087	-0.155697	-1.875211	1.904570
30.590	3.976185	-1.543779	565.033603	10.620154	10.442281	-0.154067	-1.848081	1.879561
30.600	4.007861	-1.737456	564.757961	10.483780	10.291692	-0.157315	-1.822319	1.856332
30.610	3.996802	-1.943896	564.486936	10.359221	10.148563	-0.163239	-1.797838	1.835157
30.620	3.962325	-2.150814	564.258396	10.247167	10.013051	-0.169920	-1.774551	1.816042
30.630	3.923599	-2.347400	564.103854	10.146588	9.885396	-0.176247	-1.752407	1.798709
30.640	3.893948	-2.525467	564.044027	10.055473	9.766301	-0.181913	-1.731478	1.782746
30.650	3.877996	-2.678942	564.083286	9.972038	9.657384	-0.187100	-1.712049	1.767831
30.660	3.872534	-2.802912	564.205577	9.895718	9.561284	-0.192146	-1.694645	1.753921
30.670	3.870144	-2.893349	564.375984	9.827426	9.481124	-0.197419	-1.679931	1.741291
30.680	3.863394	-2.947675	564.549480	9.768937	9.419502	-0.203332	-1.668499	1.730395
30.690	3.847700	-2.965512	564.683841	9.721773	9.377488	-0.210374	-1.660662	1.721631
30.700	3.822065	-2.948889	564.750933	9.686271	9.354076	-0.219038	-1.656319	1.715140
30.710	3.788123	-2.901764	564.741760	9.661359	9.346221	-0.229644	-1.654955	1.710757
30.720	3.748408	-2.829279	564.664738	9.645101	9.349446	-0.242144	-1.655752	1.708111
30.730	3.704918	-2.737151	564.540316	9.635545	9.358858	-0.256015	-1.657784	1.706795
30.740	3.658826	-2.631189	564.395358	9.631350	9.370258	-0.270338	-1.660229	1.706490
30.750	3.611452	-2.516771	564.258345	9.632060	9.380911	-0.284070	-1.662521	1.707030
30.760	3.565626	-2.398399	564.155105	9.638261	9.389672	-0.296429	-1.664378	1.708442
30.770	3.526204	-2.279848	564.105661	9.651773	9.396583	-0.307216	-1.665749	1.710987
30.780	3.499062	-2.164967	564.123209	9.675698	9.402312	-0.316852	-1.666712	1.715175
30.790	3.488991	-2.058340	564.214518	9.714040	9.407703	-0.326060	-1.667398	1.721693
30.800	3.497615	-1.964829	564.379808	9.770722	9.413409	-0.335391	-1.667921	1.731232
30.810	3.522409	-1.888037	564.611463	9.848257	9.419525	-0.344869	-1.668320	1.744254
30.820	3.557229	-1.828952	564.893286	9.946522	9.425266	-0.353985	-1.668504	1.760779
30.830	3.594012	-1.786098	565.202580	10.062073	9.428863	-0.361974	-1.668227	1.780260
30.840	3.624971	-1.757251	565.515613	10.188204	9.427701	-0.368193	-1.667098	1.801578
30.850	3.644703	-1.741382	565.814051	10.315735	9.418700	-0.372379	-1.664628	1.823167
30.860	3.651797	-1.739334	566.088004	10.434484	9.398854	-0.374694	-1.660317	1.843262
30.870	3.649632	-1.752800	566.332905	10.535280	9.365909	-0.375621	-1.653782	1.860263
30.880	3.645943	-1.782273	566.542540	10.612143	9.319082	-0.375811	-1.644904	1.873141
30.890	3.650814	-1.825008	566.704772	10.664004	9.259540	-0.375981	-1.633927	1.881757
30.900	3.673333	-1.873935	566.804876	10.695244	9.190327	-0.376860	-1.621427	1.886936
30.910	3.718019	-1.918206	566.834755	10.714703	9.115633	-0.379085	-1.608164	1.890269
30.920	3.782574	-1.945469	566.800723	10.733382	9.039629	-0.383051	-1.594851	1.893678
30.930	3.858145	-1.945176	566.722907	10.761596	8.965286	-0.388779	-1.581952	1.898917
30.940	3.932177	-1.911687	566.625354	10.806568	8.893561	-0.395912	-1.569566	1.907180
30.950	3.992821	-1.846045	566.522832	10.871127	8.823255	-0.403836	-1.557440	1.918921
30.960	4.033108	-1.755987	566.412864	10.953617	8.751637	-0.411845	-1.545099	1.933857
30.970	4.053231	-1.654516	566.277935	11.048659	8.675692	-0.419243	-1.532055	1.951102
30.980	4.060208	-1.557593	566.096426	11.148337	8.593558	-0.425384	-1.518038	1.969335
30.990	4.065444	-1.481406	565.855988	11.243659	8.505625	-0.429631	-1.503143	1.987018
31.000	4.081446	-1.439488	565.562267	11.326291	8.414847	-0.431296	-1.487873	2.002660
31.010	4.118737	-1.439985	565.238628	11.390431	8.326159	-0.429662	-1.473034	2.015154
31.020	4.183313	-1.483523	564.917338	11.434419	8.245199	-0.424160	-1.459541	2.024087
31.030	4.274664	-1.562316	564.626797	11.461510	8.176853	-0.414671	-1.448187	2.029927
31.040	4.384712	-1.661138	564.380751	11.479298	8.124196	-0.401778	-1.439489	2.033963
31.050	4.498353	-1.760292	564.173977	11.497739	8.088256	-0.386789	-1.433646	2.037978
31.060	4.596172	-1.840057	563.986049	11.526385	8.068543	-0.371450	-1.430628	2.043736
31.070	4.658979	-1.885475	563.791872	11.571832	8.063915	-0.357479	-1.430300	2.052501
31.080	4.672741	-1.889993	563.575370	11.636290	8.073236	-0.346096	-1.432503	2.064726
31.090	4.632094	-1.856559	563.341089	11.717621	8.095542	-0.337698	-1.437059	2.080022
31.100	4.541296	-1.795600	563.118045	11.810690	8.129876	-0.331724	-1.443725	2.097374
31.110	4.412662	-1.720677	562.952486	11.909443	8.175124	-0.326789	-1.452187	2.115533
31.120	4.263353	-1.643835	562.891685	12.009005	8.230055	-0.321130	-1.462103	2.133449
31.130	4.111461	-1.572680	562.966181	12.107138	8.293500	-0.313257	-1.473179	2.150598
31.140	3.972061	-1.509974	563.178562	12.204659	8.364488	-0.302500	-1.485228	2.167103
31.150	3.853803	-1.455219	563.502587	12.304713	8.442293	-0.289201	-1.498182	2.183612
31.160	3.756827	-1.407074	563.891183	12.411175	8.526486	-0.274494	-1.512080	2.200988
31.170	3.672868	-1.365393	564.288891	12.526780	8.617137	-0.259924	-1.527079	2.219923
31.180	3.587760	-1.331995	564.644190	12.651759	8.715112	-0.247170	-1.543470	2.240660
31.190	3.485631	-1.309946	564.918758	12.783559	8.822125	-0.237979	-1.561663	2.262902
31.200	3.353713	-1.301914	565.092960	12.917666	8.940249	-0.234129	-1.582085	2.285936
31.210	3.186653	-1.308389	565.168131	13.049037	9.070944	-0.237154	-1.604999	2.308877
31.220	2.989246	-1.326257	565.166032	13.173483	9.214029	-0.247810	-1.630323	2.330905
31.230	2.776690	-1.347922	565.125301	13.288572	9.367097	-0.265522	-1.657526	2.351438
31.240	2.572070	-1.361412	565.094806	13.393921	9.525522	-0.288139	-1.685650	2.370208
31.250	2.401533	-1.352134	565.124308	13.490887	9.682926	-0.312190	-1.713415	2.387242
31.260	2.288197	-1.306419	565.253281	13.581721	9.831905	-0.333605	-1.739380	2.402767
31.270	2.246167	-1.215861	565.499723	13.668430	9.964923	-0.348743	-1.762145	2.417053
31.280	2.276066	-1.080772	565.852308	13.751817	10.075393	-0.355417	-1.780569	2.430284
31.290	2.363477	-0.911419	566.269687	13.831154	10.158873	-0.353563	-1.793999	2.442503
31.300	2.481165	-0.726752	566.688996	13.904746	10.214128	-0.345233	-1.802422	2.453682
31.310	2.595063	-0.551064	567.042105	13.971177	10.243568	-0.333840	-1.806492	2.463869
31.320	2.672778	-0.409441	567.274536	14.030536	10.252656	-0.322922	-1.807354	2.473324
31.330	2.692383	-0.322852	567.360108	14.084959	10.248331	-0.314943	-1.806318	2.482543
31.340	2.648742	-0.303776	567.305407	14.138238	10.237018	-0.310618	-1.804499	2.492174
31.350	2.554937	-0.353204	567.141873	14.194753	10.223098	-0.308976	-1.802564	2.502857
31.360	2.437900	-0.459772	566.908858	14.258141	10.208332	-0.308047	-1.800701	2.515068
31.370	2.329585	-0.601374	566.636352	14.330231	10.192307	-0.305804	-1.798739	2.529000
31.380	2.256954	-0.749067	566.337039	14.410681	10.173476	-0.300963	-1.796364	2.544542
31.390	2.234361	-0.872540	566.011530	14.497529	10.150316	-0.293359	-1.793306	2.561349
31.400	2.260689	-0.946071	565.661549	14.588331	10.122202	-0.283886	-1.789445	2.578986
31.410	2.321632	-0.953831	565.301110	14.681346	10.089824	-0.274093	-1.784858	2.597084
31.420	2.395808	-0.893404	564.958452	14.776291	10.055191	-0.265603	-1.779811	2.615465
31.430	2.462288	-0.776551	564.668329	14.874435	10.021285	-0.259554	-1.774721	2.634190
31.440	2.506749	-0.626724	564.459518	14.978006	9.991526	-0.256236	-1.770105	2.653513
31.450	2.524110	-0.473621	564.343487	15.089033	9.969194	-0.255067	-1.766512	2.673732
31.460	2.517014	-0.345939	564.308356	15.208003	9.956972	-0.254900	-1.764456	2.694981
31.470	2.491365	-0.264192	564.320034	15.332919	9.956639	-0.254521	-1.764360	2.717061
31.480	2.451376	-0.235654	564.330787	15.459356	9.968898	-0.253058	-1.766499	2.739414
31.490	2.396625	-0.252966	564.293777	15.581770	9.993343	-0.250080	-1.770947	2.761287
31.500	2.322470	-0.296909	564.180064	15.695691	10.028616	-0.245358	-1.777556	2.782036
31.510	2.223581	-0.342522	563.992311	15.799940	10.072724	-0.238550	-1.785968	2.801446
31.520	2.098859	-0.366317	563.768638	15.897891	10.123292	-0.229153	-1.795647	2.819932
31.530	1.955152	-0.351695	563.572703	15.997102	10.177572	-0.216837	-1.805902	2.838516
31.540	1.807612	-0.290746	563.472759	16.107310	10.232217	-0.201944	-1.815920	2.858578
31.550	1.676038	-0.182764	563.518775	16.237531	10.283066	-0.185775	-1.824796	2.881453
31.560	1.578486	-0.031666	563.727721	16.393410	10.325178	-0.170436	-1.831590	2.908037
31.570	1.524777	0.155283	564.082357	16.575702	10.353222	-0.158342	-1.835410	2.938525
31.580	1.512695	0.366480	564.542402	16.780100	10.362254	-0.151584	-1.835514	2.972337
31.590	1.528694	0.583833	565.061805	16.998117	10.348745	-0.151401	-1.831436	3.008187
31.600	1.553082	0.781956	565.603381	17.218630	10.311533	-0.157880	-1.823103	3.044294
31.610	1.567809	0.931006	566.143745	17.429947	10.252295	-0.169974	-1.810900	3.078714
31.620	1.563771	1.003737	566.667516	17.622196	10.175243	-0.185864	-1.795628	3.109795
31.630	1.544677	0.984770	567.156456	17.789521	10.086023	-0.203579	-1.778349	3.136616
31.640	1.526037	0.878318	567.581662	17.931269	9.990122	-0.221659	-1.760121	3.159240
31.650	1.529904	0.710417	567.904051	18.051524	9.891336	-0.239564	-1.741727	3.178622
31.660	1.577468	0.523680	568.082963	18.157055	9.790907	-0.257673	-1.723500	3.196198
31.670	1.681999	0.365915	568.088162	18.254551	9.687718	-0.276901	-1.705319	3.213331
31.680	1.844195	0.277048	567.909262	18.348256	9.579508	-0.298114	-1.686803	3.230843
31.690	2.051225	0.279280	567.558757	18.438951	9.464552	-0.321596	-1.667590	3.248818
31.700	2.279729	0.373247	567.068447	18.524552	9.343013	-0.346774	-1.647599	3.266722
31.710	2.501913	0.539928	566.481591	18.601796	9.217379	-0.372336	-1.627128	3.283742
31.720	2.692887	0.746364	565.844079	18.667986	9.091845	-0.396637	-1.606776	3.299140
31.730	2.836824	0.953000	565.197736	18.721872	8.971030	-0.418188	-1.587237	3.312446
31.740	2.929959	1.121050	564.577443	18.763365	8.858616	-0.435983	-1.569070	3.323435
31.750	2.979655	1.218961	564.011568	18.792516	8.756446	-0.449528	-1.552529	3.331938
31.760	3.000386	1.227625	563.523794	18.808542	8.664393	-0.458690	-1.537538	3.337666
31.770	3.008556	1.143968	563.135036	18.809605	8.580926	-0.463547	-1.523778	3.340159
31.780	3.018143	0.982183	562.865121	18.793621	8.504011	-0.464369	-1.510843	3.338921
31.790	3.038256	0.771576	562.733206	18.759740	8.431918	-0.461683	-1.498386	3.333683
31.800	3.072631	0.550639	562.754926	18.709719	8.363673	-0.456285	-1.486202	3.324666
31.810	3.120238	0.358232	562.935563	18.648520	8.299116	-0.449162	-1.474257	3.312727
31.820	3.176120	0.224298	563.262406	18.583877	8.238619	-0.441406	-1.462661	3.299329
31.830	3.232049	0.163284	563.701739	18.525017	8.182628	-0.434190	-1.451588	3.286315
31.840	3.277376	0.172657	564.203664	18.480763	8.131248	-0.428769	-1.441190	3.275548
31.850	3.300769	0.236545	564.712928	18.457329	8.084126	-0.426355	-1.431546	3.268445
31.860	3.293016	0.332005	565.180732	18.456242	8.040679	-0.427761	-1.422674	3.265547
31.870	3.250012	0.434769	565.573089	18.473036	8.000430	-0.432929	-1.414570	3.266251
31.880	3.174578	0.522649	565.874238	18.497350	7.963113	-0.440589	-1.407223	3.268809
31.890	3.076279	0.576771	566.085915	18.514769	7.928410	-0.448338	-1.400567	3.270664
31.900	2.969332	0.581964	566.223413	18.510133	7.895464	-0.453263	-1.394408	3.269051
31.910	2.869276	0.527649	566.308649	18.471484	7.862515	-0.452926	-1.388380	3.261734
31.920	2.789263	0.409869	566.360743	18.393363	7.826954	-0.446287	-1.381973	3.247641
31.930	2.737125	0.233984	566.386774	18.278293	7.785843	-0.434144	-1.374651	3.227175
31.940	2.714427	0.016453	566.377366	18.135911	7.736692	-0.418858	-1.365996	3.202090
31.950	2.717883	-0.216157	566.310587	17.980209	7.678146	-0.403482	-1.355819	3.174973
31.960	2.742152	-0.431796	566.163231	17.826043	7.610319	-0.390692	-1.344192	3.148569
31.970	2.782290	-0.600244	565.923997	17.686122	7.534682	-0.382006	-1.331395	3.125176
31.980	2.834648	-0.700631	565.602250	17.569184	7.453596	-0.377572	-1.317816	3.106279
31.990	2.896203	-0.726453	565.228774	17.479485	7.369664	-0.376521	-1.303837	3.092462
32.000	2.963268	-0.686388	564.848481	17.417383	7.285212	-0.377597	-1.289764	3.083550
32.010	3.030709	-0.600827	564.507850	17.380589	7.202121	-0.379730	-1.275823	3.078892
32.020	3.092139	-0.495546	564.241742	17.365620	7.122112	-0.382330	-1.262245	3.077691
32.030	3.140640	-0.394755	564.064682	17.369040	7.047175	-0.385249	-1.249356	3.079264
32.040	3.169385	-0.315701	563.969943	17.388201	6.979689	-0.388541	-1.237599	3.083179
32.050	3.172025	-0.266084	563.936712	17.421422	6.921981	-0.392175	-1.227439	3.089251
32.060	3.143382	-0.244370	563.942483	17.467666	6.875517	-0.395876	-1.219188	3.097420
32.070	3.080849	-0.242256	563.975546	17.525961	6.840260	-0.399106	-1.212865	3.107575
32.080	2.986022	-0.248211	564.041716	17.594850	6.814630	-0.401175	-1.208178	3.119424
32.090	2.865418	-0.251000	564.161270	17.672075	6.796111	-0.401374	-1.204640	3.132451
32.100	2.729408	-0.242166	564.356594	17.754530	6.782182	-0.399099	-1.201755	3.145977
32.110	2.589606	-0.216911	564.636150	17.838470	6.771083	-0.393959	-1.199194	3.159286
32.120	2.456006	-0.173560	564.982932	17.919975	6.762040	-0.385890	-1.196857	3.171773
32.130	2.335224	-0.112370	565.353790	17.995708	6.754880	-0.375307	-1.194806	3.183088
32.140	2.230484	-0.034445	565.690604	18.063755	6.749315	-0.363228	-1.193111	3.193222
32.150	2.143002	0.058675	565.938218	18.124143	6.744360	-0.351239	-1.191713	3.202495
32.160	2.073600	0.164569	566.061242	18.178647	6.738228	-0.341206	-1.190371	3.211428
32.170	2.023320	0.278825	566.053698	18.229870	6.728726	-0.334742	-1.188708	3.220520
32.180	1.992620	0.393920	565.939805	18.279969	6.713883	-0.332629	-1.186325	3.230020
32.190	1.980074	0.498834	565.767168	18.329517	6.692387	-0.334494	-1.182887	3.239763
32.200	1.981911	0.579768	565.594276	18.376811	6.663643	-0.338946	-1.178167	3.249115
32.210	1.993052	0.621779	565.474490	18.417768	6.627544	-0.344139	-1.172032	3.257047
32.220	2.009089	0.610905	565.440368	18.446367	6.584232	-0.348473	-1.164443	3.262301
32.230	2.028105	0.536566	565.494078	18.455549	6.533984	-0.351149	-1.155447	3.263615
32.240	2.051456	0.394151	565.608401	18.438440	6.477230	-0.352385	-1.145179	3.259930
32.250	2.083350	0.187548	565.738036	18.389761	6.414549	-0.353270	-1.133837	3.250579
32.260	2.129508	-0.069187	565.835923	18.307245	6.346583	-0.355296	-1.121630	3.235433
32.270	2.195255	-0.352200	565.867524	18.192673	6.273840	-0.359758	-1.108712	3.215006
32.280	2.283339	-0.631026	565.818067	18.052097	6.196520	-0.367285	-1.095143	3.190442
32.290	2.392045	-0.874217	565.691752	17.894974	6.114569	-0.377706	-1.080901	3.163379
32.300	2.514316	-1.055750	565.505394	17.732384	6.028078	-0.390253	-1.065963	3.135670
32.310	2.638458	-1.160253	565.280515	17.574932	5.937816	-0.403929	-1.050419	3.109064
32.320	2.750344	-1.185781	565.037330	17.430994	5.845557	-0.417829	-1.034544	3.084928
32.330	2.836497	-1.143700	564.792170	17.305763	5.753859	-0.431250	-1.018757	3.064094
32.340	2.887172	-1.055626	564.558036	17.201192	5.665385	-0.443541	-1.003508	3.046842
32.350	2.898562	-0.947883	564.347101	17.116702	5.582108	-0.453841	-0.989127	3.033010
32.360	2.873649	-0.845075	564.173744	17.050372	5.504722	-0.460947	-0.975714	3.022185
32.370	2.821709	-0.765181	564.056568	17.000173	5.432322	-0.463528	-0.963081	3.013913
32.380	2.756735	-0.718094	564.017944	16.964756	5.362320	-0.460645	-0.950736	3.007840
32.390	2.695042	-0.707479	564.080225	16.943432	5.290776	-0.452249	-0.937948	3.003727
32.400	2.652227	-0.733812	564.258900	16.935468	5.213319	-0.439309	-0.923923	3.001365
32.410	2.639821	-0.795935	564.554698	16.939268	5.126570	-0.423504	-0.908073	3.000465
32.420	2.662337	-0.890084	564.948120	16.952018	5.029450	-0.406645	-0.890250	3.000633
32.430	2.715928	-1.007600	565.399526	16.970057	4.923596	-0.390191	-0.870817	3.001427
32.440	2.789627	-1.133724	565.855649	16.989855	4.812586	-0.375017	-0.850497	3.002507
32.450	2.869012	-1.249171	566.260641	17.009186	4.700361	-0.361440	-0.830070	3.003773
32.460	2.940769	-1.334435	566.568129	17.027921	4.589672	-0.349343	-0.810083	3.005450
32.470	2.996219	-1.375124	566.750388	17.047934	4.481225	-0.338356	-0.790688	3.008015
32.480	3.032740	-1.366069	566.801909	17.072099	4.373772	-0.328104	-0.771658	3.012005
32.490	3.053252	-1.312557	566.736888	17.102929	4.264892	-0.318533	-0.752535	3.017790
32.500	3.064485	-1.228334	566.582595	17.141661	4.151967	-0.310172	-0.732809	3.025448
32.510	3.074476	-1.131246	566.371611	17.188141	4.032955	-0.304080	-0.712069	3.034781
32.520	3.089764	-1.038183	566.135429	17.241271	3.906770	-0.301435	-0.690077	3.045432
32.530	3.113254	-0.961145	565.900438	17.299518	3.773261	-0.302943	-0.666771	3.056990
32.540	3.143879	-0.905516	565.685974	17.361167	3.632902	-0.308468	-0.642212	3.069047
32.550	3.178374	-0.870513	565.504144	17.424448	3.486411	-0.317099	-0.616514	3.081224
32.560	3.214138	-0.850942	565.361773	17.487844	3.334490	-0.327595	-0.589798	3.093213
32.570	3.251608	-0.839163	565.263884	17.550661	3.177735	-0.338925	-0.562168	3.104862
32.580	3.294953	-0.826291	565.216085	17.613586	3.016650	-0.350644	-0.533716	3.116257
32.590	3.350808	-0.802351	565.223244	17.678849	2.851627	-0.363016	-0.504513	3.127764
32.600	3.425671	-0.756133	565.284897	17.749881	2.682832	-0.376822	-0.474598	3.139989
32.610	3.523111	-0.676214	565.390861	17.830654	2.510075	-0.392938	-0.443954	3.153686
32.620	3.642111	-0.553942	565.521136	17.924894	2.332829	-0.411775	-0.412510	3.169624
32.630	3.777339	-0.387503	565.651522	18.035159	2.150490	-0.432863	-0.380179	3.188387
32.640	3.921123	-0.184765	565.762333	18.161776	1.962801	-0.454800	-0.346930	3.210142
32.650	4.065889	0.037204	565.844996	18.302000	1.770246	-0.475627	-0.312850	3.234455
32.660	4.205643	0.256338	565.902953	18.449994	1.574187	-0.493498	-0.278173	3.260275
32.670	4.336011	0.451772	565.947480	18.597974	1.376627	-0.507322	-0.243243	3.286166
32.680	4.453515	0.609254	565.991737	18.738112	1.179644	-0.517105	-0.208421	3.310669
32.690	4.555252	0.723493	566.045642	18.864381	0.984828	-0.523871	-0.173984	3.332661
32.700	4.639507	0.796989	566.112070	18.973580	0.793038	-0.529235	-0.140085	3.351559
32.710	4.706839	0.836727	566.184319	19.065365	0.604552	-0.534839	-0.106776	3.367342
32.720	4.760508	0.851002	566.245746	19.141493	0.419423	-0.541851	-0.074071	3.380421
32.730	4.805372	0.847935	566.272733	19.204783	0.237838	-0.550647	-0.042001	3.391437
32.740	4.845636	0.835623	566.240614	19.258182	0.060379	-0.560754	-0.010663	3.401060
32.750	4.883005	0.822657	566.130307	19.304070	-0.111856	-0.571076	0.019758	3.409828
32.760	4.916733	0.817706	565.932701	19.343765	-0.277375	-0.580295	0.049012	3.418033
32.770	4.945528	0.827905	565.649077	19.377239	-0.434618	-0.587274	0.076835	3.425664
32.780	4.969746	0.856817	565.288668	19.403276	-0.582321	-0.591275	0.103013	3.432454
32.790	4.992221	0.903054	564.866437	19.420222	-0.719661	-0.591941	0.127404	3.438020
32.800	5.017319	0.960232	564.403121	19.427044	-0.846125	-0.589163	0.149915	3.442051
32.810	5.049082	1.018441	563.926455	19.424072	-0.961278	-0.582991	0.170462	3.444433
32.820	5.089675	1.066860	563.471133	19.412960	-1.064672	-0.573649	0.188949	3.445245
32.830	5.138895	1.096587	563.076147	19.396000	-1.156080	-0.561613	0.205315	3.444650
32.840	5.194748	1.102631	562.779984	19.375360	-1.236020	-0.547634	0.219628	3.442795
32.850	5.254452	1.084419	562.615064	19.352813	-1.306298	-0.532660	0.232183	3.439796
32.860	5.314979	1.044993	562.603022	19.329908	-1.370109	-0.517666	0.243530	3.435799
32.870	5.372675	0.989531	562.751866	19.308088	-1.431402	-0.503479	0.254358	3.431013
32.880	5.422459	0.923835	563.054940	19.288294	-1.493598	-0.490688	0.265267	3.425650
32.890	5.457615	0.853182	563.490930	19.270183	-1.558192	-0.479689	0.276525	3.419786
32.900	5.470989	0.781655	564.024367	19.251608	-1.624012	-0.470792	0.287933	3.413258
32.910	5.457440	0.711965	564.607048	19.228883	-1.687555	-0.464259	0.298890	3.405711
32.920	5.416463	0.645674	565.181528	19.197753	-1.744267	-0.460179	0.308621	3.396741
32.930	5.353444	0.583602	565.687522	19.154568	-1.790110	-0.458259	0.316449	3.386069
32.940	5.278551	0.526149	566.070573	19.097134	-1.822720	-0.457676	0.321995	3.373631
32.950	5.203526	0.473399	566.291173	19.025067	-1.841860	-0.457118	0.325250	3.359591
32.960	5.137979	0.424911	566.332469	18.939667	-1.849257	-0.455060	0.326532	3.344266
32.970	5.087095	0.379195	566.205019	18.843500	-1.848166	-0.450227	0.326413	3.328035
32.980	5.051633	0.333112	565.946524	18.739911	-1.842896	-0.442099	0.325631	3.311251
32.990	5.029662	0.281880	565.614805	18.632678	-1.838352	-0.431258	0.325018	3.294234
33.000	5.018735	0.220217	565.274869	18.525805	-1.839445	-0.419399	0.325407	3.277309
33.010	5.017410	0.144462	564.984299	18.423293	-1.850244	-0.408945	0.327486	3.260850
33.020	5.025570	0.054768	564.782171	18.328725	-1.873007	-0.402387	0.331634	3.245273
33.030	5.043678	-0.043629	564.684473	18.244625	-1.907616	-0.401575	0.337820	3.230941
33.040	5.071716	-0.140678	564.685865	18.171690	-1.951861	-0.407222	0.345654	3.218018
33.050	5.108786	-0.223414	564.765733	18.108217	-2.002604	-0.418805	0.354590	3.206324
33.060	5.153828	-0.279201	564.895988	18.050127	-2.057189	-0.434897	0.364171	3.195301
33.070	5.206902	-0.299492	565.048030	17.991889	-2.114288	-0.453763	0.374178	3.184134
33.080	5.269960	-0.282720	565.196539	17.928159	-2.173729	-0.473959	0.384597	3.172022
33.090	5.346317	-0.234995	565.319089	17.855568	-2.235489	-0.494655	0.395438	3.158494
33.100	5.438944	-0.168323	565.392925	17.773897	-2.298474	-0.515580	0.406527	3.143636
33.110	5.548476	-0.097228	565.392528	17.686167	-2.359805	-0.536693	0.417375	3.128122
33.120	5.672045	-0.034956	565.291873	17.597573	-2.415016	-0.557764	0.427216	3.113007
33.130	5.803509	0.009588	565.072374	17.513627	-2.459100	-0.578079	0.435183	3.099360
33.140	5.934746	0.033219	564.733119	17.438162	-2.487919	-0.596361	0.440548	3.087859
33.150	6.057165	0.037456	564.297476	17.371854	-2.499351	-0.610980	0.442914	3.078492
33.160	6.162996	0.025267	563.811905	17.311746	-2.493660	-0.620426	0.442286	3.070482
33.170	6.246465	-0.003046	563.336840	17.251943	-2.472929	-0.623861	0.438979	3.062456
33.180	6.305054	-0.052512	562.933005	17.185275	-2.439793	-0.621537	0.433407	3.052810
33.190	6.340413	-0.132633	562.648132	17.105293	-2.396075	-0.614803	0.425857	3.040140
33.200	6.357962	-0.252859	562.508554	17.007849	-2.341969	-0.605678	0.416344	3.023572
33.210	6.364415	-0.416632	562.517375	16.891765	-2.276113	-0.596154	0.404630	3.002888
33.220	6.363717	-0.617345	562.657409	16.758583	-2.196396	-0.587613	0.390361	2.978470
33.230	6.353274	-0.838547	562.895497	16.611686	-2.100996	-0.580605	0.373248	2.951114
33.240	6.322957	-1.058297	563.186852	16.455274	-1.989089	-0.574972	0.353184	2.921814
33.250	6.258233	-1.255436	563.481243	16.293596	-1.860939	-0.570149	0.330258	2.891595
33.260	6.146405	-1.414685	563.732914	16.130646	-1.717517	-0.565454	0.304668	2.861399
33.270	5.982868	-1.528503	563.912323	15.970196	-1.560083	-0.560303	0.276653	2.832035
33.280	5.774143	-1.595657	564.014361	15.815931	-1.390141	-0.554342	0.246473	2.804172
33.290	5.536266	-1.618341	564.058577	15.671498	-1.209751	-0.547504	0.214473	2.778346
33.300	5.289575	-1.600151	564.081282	15.540418	-1.021826	-0.540001	0.181149	2.754996
33.310	5.052456	-1.546040	564.123468	15.425832	-0.830013	-0.532241	0.147133	2.734478
33.320	4.836495	-1.463550	564.219193	15.330053	-0.638075	-0.524706	0.113090	2.717039
33.330	4.644466	-1.363718	564.387247	15.254044	-0.449056	-0.517792	0.079565	2.702762
33.340	4.471501	-1.260611	564.627521	15.197046	-0.264775	-0.511643	0.046894	2.691517
33.350	4.308918	-1.169551	564.923433	15.156599	-0.085961	-0.506072	0.015216	2.682948
33.360	4.149315	-1.104787	565.250450	15.128977	0.087062	-0.500671	-0.015402	2.676509
33.370	3.990972	-1.077242	565.587280	15.109898	0.253616	-0.495144	-0.044841	2.671541
33.380	3.839865	-1.092663	565.923540	15.095222	0.412293	-0.489685	-0.072853	2.667361
33.390	3.708472	-1.150304	566.259124	15.081374	0.561128	-0.485114	-0.099094	2.663334
33.400	3.611795	-1.242409	566.595650	15.065394	0.698159	-0.482621	-0.123220	2.658932
33.410	3.561860	-1.354940	566.925257	15.044833	0.822198	-0.483245	-0.145028	2.653760
33.420	3.562587	-1.469822	567.223537	15.017833	0.933540	-0.487410	-0.164581	2.647604
33.430	3.607075	-1.568250	567.451100	14.983578	1.034311	-0.494779	-0.182273	2.640506
33.440	3.678674	-1.634058	567.563960	14.942886	1.128275	-0.504430	-0.198793	2.632811
33.450	3.755634	-1.656206	567.528174	14.898490	1.220123	-0.515181	-0.214989	2.625154
33.460	3.817417	-1.629994	567.331468	14.854667	1.314538	-0.525846	-0.231706	2.618340
33.470	3.849958	-1.556976	566.986068	14.816228	1.415260	-0.535275	-0.249611	2.613155
33.480	3.847878	-1.443894	566.522184	14.787180	1.524394	-0.542237	-0.269079	2.610168
33.490	3.813239	-1.301318	565.976805	14.769529	1.642165	-0.545314	-0.290147	2.609564
33.500	3.751944	-1.142683	565.384302	14.762669	1.767303	-0.542991	-0.312584	2.611086
33.510	3.669715	-0.983831	564.773030	14.763606	1.898027	-0.533950	-0.336069	2.614078
33.520	3.569634	-0.842448	564.168078	14.767791	2.033249	-0.517464	-0.360398	2.617623
33.530	3.452234	-0.736727	563.597180	14.770177	2.173440	-0.493689	-0.385637	2.620698
33.540	3.317646	-0.682929	563.095758	14.766220	2.320678	-0.463783	-0.412129	2.622328
