Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.240	3.838251	-4.848309	559.501759	-0.535964	13.081076	0.356722	-2.337987	-0.095793
28.250	3.820495	-4.865515	559.890048	-0.540199	13.092588	0.357339	-2.338421	-0.096483
28.260	3.796096	-4.874453	560.303037	-0.542590	13.104416	0.357459	-2.338809	-0.096839
28.270	3.771188	-4.874838	560.667586	-0.542872	13.115186	0.356296	-2.339209	-0.096826
28.280	3.753530	-4.868998	560.917913	-0.540354	13.123383	0.353636	-2.339626	-0.096334
28.290	3.750097	-4.861107	561.014779	-0.534338	13.127295	0.349805	-2.339920	-0.095245
28.300	3.764788	-4.856001	560.957102	-0.524500	13.125265	0.345348	-2.339798	-0.093501
28.310	3.797449	-4.857684	560.780334	-0.511151	13.116172	0.340614	-2.338914	-0.091150
28.320	3.844550	-4.867811	560.541936	-0.495446	13.100009	0.335474	-2.337026	-0.088387
28.330	3.900724	-4.884721	560.300607	-0.479458	13.078321	0.329401	-2.334162	-0.085572
28.340	3.960028	-4.903631	560.098719	-0.465867	13.054222	0.321901	-2.330700	-0.083176
28.350	4.016501	-4.918177	559.954966	-0.457189	13.031828	0.313055	-2.327299	-0.081648
28.360	4.064498	-4.922810	559.868225	-0.454790	13.015200	0.303766	-2.324690	-0.081232
28.370	4.099452	-4.915089	559.827667	-0.458112	13.007169	0.295491	-2.323424	-0.081831
28.380	4.118987	-4.896854	559.821892	-0.464553	13.008583	0.289615	-2.323700	-0.082982
28.390	4.123695	-4.873549	559.842735	-0.470186	13.018269	0.286827	-2.325344	-0.083985
28.400	4.116965	-4.851848	559.884599	-0.471158	13.033659	0.286836	-2.327919	-0.084153
28.410	4.103818	-4.836682	559.942696	-0.465134	13.051703	0.288519	-2.330900	-0.083068
28.420	4.089219	-4.829199	560.012141	-0.452069	13.069725	0.290399	-2.333829	-0.080725
28.430	4.076491	-4.826618	560.087512	-0.434019	13.086031	0.291224	-2.336426	-0.077491
28.440	4.066328	-4.823996	560.161860	-0.414181	13.100239	0.290424	-2.338653	-0.073939
28.450	4.056611	-4.816892	560.225032	-0.395665	13.113295	0.288265	-2.340719	-0.070626
28.460	4.043020	-4.803443	560.262630	-0.380458	13.127157	0.285674	-2.343036	-0.067907
28.470	4.020348	-4.784703	560.257885	-0.368908	13.144171	0.283859	-2.346093	-0.065846
28.480	3.984237	-4.763391	560.197735	-0.359843	13.166261	0.283839	-2.350288	-0.064235
28.490	3.932887	-4.742284	560.081003	-0.351179	13.194163	0.286078	-2.355760	-0.062701
28.500	3.868081	-4.723339	559.923598	-0.340833	13.227048	0.290307	-2.362295	-0.060871
28.510	3.795097	-4.707627	559.756732	-0.327632	13.262709	0.295599	-2.369370	-0.058531
28.520	3.721582	-4.695532	559.618464	-0.311914	13.298256	0.300630	-2.376308	-0.055737
28.530	3.655938	-4.686828	559.542451	-0.295515	13.330936	0.304055	-2.382471	-0.052814
28.540	3.605720	-4.680574	559.548202	-0.281154	13.358658	0.304935	-2.387401	-0.050247
28.550	3.576276	-4.675034	559.635866	-0.271464	13.380074	0.303139	-2.390854	-0.048507
28.560	3.569783	-4.667902	559.787013	-0.268081	13.394389	0.299513	-2.392765	-0.047890
28.570	3.584928	-4.657012	559.971164	-0.271062	13.401276	0.295696	-2.393208	-0.048406
28.580	3.617448	-4.641448	560.155793	-0.278806	13.401045	0.293600	-2.392378	-0.049773
28.590	3.661463	-4.622457	560.315782	-0.288505	13.394879	0.294754	-2.390595	-0.051490
28.600	3.711205	-4.603487	560.438262	-0.297050	13.384850	0.299799	-2.388283	-0.053003
28.610	3.762553	-4.589163	560.521123	-0.302170	13.373599	0.308309	-2.385922	-0.053909
28.620	3.813751	-4.583707	560.567173	-0.303322	13.363838	0.319008	-2.383985	-0.054110
28.630	3.864939	-4.589539	560.578224	-0.301897	13.357887	0.330275	-2.382877	-0.053855
28.640	3.916604	-4.606539	560.553062	-0.300551	13.357357	0.340712	-2.382889	-0.053617
28.650	3.967696	-4.632086	560.490754	-0.301955	13.363000	0.349497	-2.384161	-0.053873
28.660	4.014455	-4.661616	560.397099	-0.307604	13.374726	0.356381	-2.386652	-0.054890
28.670	4.050866	-4.689370	560.289414	-0.317235	13.391791	0.361417	-2.390156	-0.056620
28.680	4.070652	-4.709236	560.195526	-0.329083	13.413103	0.364695	-2.394361	-0.058744
28.690	4.069714	-4.715839	560.146521	-0.340755	13.437538	0.366251	-2.398933	-0.060833
28.700	4.047654	-4.706022	560.166233	-0.350347	13.464140	0.366180	-2.403597	-0.062543
28.710	4.007735	-4.680378	560.261431	-0.357298	13.492172	0.364803	-2.408192	-0.063774
28.720	3.955570	-4.644107	560.416160	-0.362610	13.521045	0.362704	-2.412679	-0.064704
28.730	3.897272	-4.606454	560.593153	-0.368320	13.550154	0.360579	-2.417110	-0.065702
28.740	3.837913	-4.578437	560.743259	-0.376531	13.578670	0.358916	-2.421549	-0.067149
28.750	3.780902	-4.569243	560.819832	-0.388529	13.605421	0.357729	-2.425988	-0.069279
28.760	3.728353	-4.582482	560.791804	-0.404408	13.628987	0.356515	-2.430311	-0.072114
28.770	3.681813	-4.614189	560.650068	-0.423237	13.647999	0.354512	-2.434317	-0.075490
28.780	3.642494	-4.654126	560.406504	-0.443471	13.661456	0.351114	-2.437776	-0.079134
28.790	3.610630	-4.690227	560.089279	-0.463343	13.668912	0.346270	-2.440488	-0.082727
28.800	3.584541	-4.713911	559.738200	-0.481147	13.670549	0.340629	-2.442311	-0.085959
28.810	3.560421	-4.723346	559.400723	-0.495525	13.667215	0.335298	-2.443189	-0.088581
28.820	3.533556	-4.723096	559.126594	-0.505813	13.660451	0.331313	-2.443177	-0.090465
28.830	3.500546	-4.720877	558.959750	-0.512291	13.652413	0.329117	-2.442468	-0.091651
28.840	3.461314	-4.723476	558.928679	-0.516116	13.645542	0.328348	-2.441375	-0.092340
28.850	3.419623	-4.733781	559.038371	-0.518827	13.642023	0.328034	-2.440266	-0.092807
28.860	3.381680	-4.749916	559.267125	-0.521683	13.643149	0.327018	-2.439469	-0.093280
28.870	3.353483	-4.766465	559.570218	-0.525235	13.648796	0.324385	-2.439157	-0.093864
28.880	3.338278	-4.777095	559.890061	-0.529455	13.657100	0.319712	-2.439247	-0.094564
28.890	3.335552	-4.777494	560.169877	-0.534265	13.664536	0.313150	-2.439356	-0.095376
28.900	3.342075	-4.767457	560.366735	-0.540043	13.666596	0.305388	-2.438866	-0.096373
28.910	3.354277	-4.751348	560.460300	-0.547637	13.659037	0.297523	-2.437111	-0.097712
28.920	3.370519	-4.736706	560.455170	-0.557793	13.639213	0.290812	-2.433596	-0.099525
28.930	3.392052	-4.731422	560.376386	-0.570284	13.606886	0.286324	-2.428169	-0.101768
28.940	3.422272	-4.740530	560.259766	-0.583301	13.564145	0.284621	-2.421046	-0.104113
28.950	3.464666	-4.764034	560.140715	-0.593617	13.514587	0.285600	-2.412713	-0.105976
28.960	3.520263	-4.796712	560.045806	-0.597626	13.462200	0.288566	-2.403768	-0.106710
28.970	3.585796	-4.829886	559.989706	-0.592835	13.410426	0.292475	-2.394763	-0.105865
28.980	3.653697	-4.854416	559.976631	-0.579009	13.361679	0.296222	-2.386114	-0.103399
28.990	3.714373	-4.863903	560.003379	-0.558365	13.317367	0.298876	-2.378087	-0.099707
29.000	3.759966	-4.857143	560.061723	-0.534708	13.278258	0.299803	-2.370856	-0.095473
29.010	3.787756	-4.838972	560.140051	-0.511923	13.244846	0.298718	-2.364560	-0.091392
29.020	3.801405	-4.818948	560.224809	-0.492539	13.217391	0.295685	-2.359301	-0.087918
29.030	3.809525	-4.808115	560.301735	-0.477060	13.195687	0.291110	-2.355104	-0.085143
29.040	3.822326	-4.814935	560.357231	-0.464386	13.178818	0.285691	-2.351860	-0.082873
29.050	3.847704	-4.841929	560.381077	-0.452941	13.165160	0.280293	-2.349323	-0.080827
29.060	3.888140	-4.884296	560.370405	-0.441705	13.152653	0.275708	-2.347136	-0.078824
29.070	3.939666	-4.931145	560.331887	-0.430579	13.139255	0.272395	-2.344906	-0.076843
29.080	3.993558	-4.969077	560.278818	-0.420163	13.123479	0.270339	-2.342312	-0.074992
29.090	4.040101	-4.986979	560.223834	-0.411386	13.104863	0.269130	-2.339219	-0.073432
29.100	4.072609	-4.980182	560.172470	-0.405179	13.084164	0.268242	-2.335739	-0.072331
29.110	4.089844	-4.952081	560.122508	-0.402144	13.063149	0.267401	-2.332195	-0.071796
29.120	4.095945	-4.912328	560.069384	-0.402164	13.044073	0.266860	-2.329010	-0.071806
29.130	4.098108	-4.872470	560.013361	-0.404050	13.029040	0.267403	-2.326559	-0.072150
29.140	4.103067	-4.841176	559.963371	-0.405418	13.019453	0.270032	-2.325054	-0.072401
29.150	4.114033	-4.821138	559.935080	-0.402944	13.015779	0.275500	-2.324516	-0.071963
29.160	4.129581	-4.808743	559.944388	-0.393067	13.017700	0.283936	-2.324820	-0.070197
29.170	4.144873	-4.796379	559.999882	-0.373069	13.024518	0.294738	-2.325807	-0.066619
29.180	4.154300	-4.776170	560.097600	-0.342206	13.035507	0.306719	-2.327363	-0.061098
29.190	4.154012	-4.743360	560.219970	-0.302337	13.049983	0.318393	-2.329439	-0.053968
29.200	4.143221	-4.697881	560.339497	-0.257579	13.067119	0.328333	-2.332000	-0.045968
29.210	4.123939	-4.643719	560.426329	-0.212943	13.085713	0.335559	-2.334957	-0.037997
29.220	4.099574	-4.586847	560.457034	-0.172535	13.104181	0.339864	-2.338124	-0.030785
29.230	4.073288	-4.532922	560.421237	-0.138206	13.120915	0.341900	-2.341259	-0.024661
29.240	4.046955	-4.485656	560.324060	-0.109271	13.134903	0.342912	-2.344162	-0.019501
29.250	4.021014	-4.446213	560.184367	-0.083206	13.146267	0.344212	-2.346775	-0.014853
29.260	3.994921	-4.413490	560.030441	-0.056747	13.156357	0.346635	-2.349222	-0.010133
29.270	3.967722	-4.384826	559.895315	-0.026900	13.167263	0.350259	-2.351737	-0.004804
29.280	3.938505	-4.356695	559.812866	0.008264	13.180922	0.354498	-2.354523	0.001476
29.290	3.906753	-4.325315	559.813611	0.049034	13.198282	0.358473	-2.357621	0.008759
29.300	3.872666	-4.287505	559.918393	0.093842	13.218991	0.361499	-2.360878	0.016760
29.310	3.837419	-4.242014	560.130218	0.139642	13.241708	0.363455	-2.364041	0.024930
29.320	3.803209	-4.190857	560.427613	0.182861	13.264726	0.364888	-2.366894	0.032629
29.330	3.772974	-4.139694	560.763615	0.220433	13.286370	0.366777	-2.369335	0.039309
29.340	3.749877	-4.096617	561.072545	0.250326	13.304903	0.370007	-2.371334	0.044616
29.350	3.736845	-4.069572	561.283935	0.271356	13.318140	0.374822	-2.372799	0.048346
29.360	3.736384	-4.063396	561.340517	0.282654	13.323339	0.380577	-2.373486	0.050353
29.370	3.750494	-4.077540	561.214885	0.283285	13.317743	0.385955	-2.373020	0.050477
29.380	3.780264	-4.105506	560.918714	0.272290	13.299642	0.389544	-2.371046	0.048544
29.390	3.824974	-4.136690	560.500684	0.249030	13.269355	0.390435	-2.367411	0.044430
29.400	3.881032	-4.160442	560.033678	0.213530	13.229670	0.388546	-2.362299	0.038128
29.410	3.941273	-4.170731	559.595979	0.166538	13.185602	0.384529	-2.356272	0.029760
29.420	3.995005	-4.169090	559.253202	0.109368	13.143665	0.379392	-2.350217	0.019556
29.430	4.029103	-4.164305	559.046880	0.043726	13.110852	0.374096	-2.345215	0.007822
29.440	4.030521	-4.169050	558.992001	-0.028247	13.093439	0.369323	-2.342330	-0.005053
29.450	3.990090	-4.195053	559.081353	-0.103806	13.095683	0.365458	-2.342357	-0.018567
29.460	3.906308	-4.248733	559.291858	-0.179573	13.118630	0.362645	-2.345579	-0.032107
29.470	3.787149	-4.328770	559.588957	-0.251936	13.159369	0.360791	-2.351613	-0.045022
29.480	3.648708	-4.426229	559.928375	-0.317851	13.211132	0.359479	-2.359432	-0.056766
29.490	3.511168	-4.527047	560.257957	-0.375691	13.264490	0.357890	-2.367568	-0.067057
29.500	3.393851	-4.616032	560.523055	-0.425661	13.309566	0.354867	-2.374490	-0.075940
29.510	3.311003	-4.681082	560.676579	-0.469537	13.338604	0.349188	-2.379019	-0.083745
29.520	3.269216	-4.716306	560.691038	-0.509849	13.347911	0.339989	-2.380618	-0.090932
29.530	3.266704	-4.723168	560.567591	-0.548894	13.338407	0.327156	-2.379447	-0.097918
29.540	3.294407	-4.709522	560.337811	-0.587939	13.314673	0.311521	-2.376187	-0.104926
29.550	3.338685	-4.687084	560.056721	-0.626882	13.283069	0.294753	-2.371736	-0.111932
29.560	3.384967	-4.668326	559.788957	-0.664473	13.249759	0.278920	-2.366920	-0.118701
29.570	3.421459	-4.663659	559.592213	-0.698974	13.219335	0.265855	-2.362316	-0.124908
29.580	3.442026	-4.679306	559.502903	-0.728967	13.194226	0.256582	-2.358205	-0.130288
29.590	3.447586	-4.716027	559.528304	-0.753890	13.174712	0.251080	-2.354610	-0.134737
29.600	3.445594	-4.769020	559.647337	-0.774066	13.159276	0.248483	-2.351352	-0.138313
29.610	3.447545	-4.829252	559.818915	-0.790341	13.145184	0.247585	-2.348114	-0.141178
29.620	3.465107	-4.885992	559.994417	-0.803674	13.129268	0.247384	-2.344536	-0.143515
29.630	3.506070	-4.929720	560.130549	-0.814925	13.108795	0.247410	-2.340311	-0.145488
29.640	3.571465	-4.954486	560.200010	-0.824861	13.082157	0.247726	-2.335265	-0.147244
29.650	3.654749	-4.959052	560.197681	-0.834244	13.049182	0.248675	-2.329389	-0.148920
29.660	3.743293	-4.946567	560.140036	-0.843923	13.011084	0.250576	-2.322827	-0.150663
29.670	3.821698	-4.923045	560.056898	-0.854866	12.970165	0.253573	-2.315866	-0.152639
29.680	3.875984	-4.895439	559.978397	-0.868076	12.929395	0.257676	-2.308910	-0.155020
29.690	3.897438	-4.870162	559.923568	-0.884320	12.891902	0.262890	-2.302440	-0.157936
29.700	3.884881	-4.852347	559.896695	-0.903674	12.860421	0.269285	-2.296927	-0.161400
29.710	3.844668	-4.845503	559.892519	-0.925156	12.836704	0.276953	-2.292709	-0.165238
29.720	3.788524	-4.851063	559.905425	-0.946827	12.820926	0.285869	-2.289838	-0.169105
29.730	3.730117	-4.867834	559.935441	-0.966465	12.811303	0.295720	-2.287996	-0.172603
29.740	3.681741	-4.891849	559.986821	-0.982541	12.804236	0.305790	-2.286525	-0.175458
29.750	3.652276	-4.917113	560.060812	-0.994939	12.795132	0.315008	-2.284597	-0.177648
29.760	3.646789	-4.937204	560.148766	-1.005017	12.779650	0.322203	-2.281474	-0.179420
29.770	3.667098	-4.947144	560.231340	-1.014991	12.754837	0.326467	-2.276709	-0.181174
29.780	3.712189	-4.944797	560.284961	-1.026987	12.719759	0.327513	-2.270230	-0.183297
29.790	3.777984	-4.931356	560.291796	-1.042253	12.675507	0.325851	-2.262305	-0.186020
29.800	3.857027	-4.910962	560.247782	-1.060869	12.624748	0.322706	-2.253422	-0.189357
29.810	3.939162	-4.889734	560.164718	-1.081935	12.571061	0.319675	-2.244172	-0.193146
29.820	4.013730	-4.874441	560.065710	-1.104047	12.518215	0.318257	-2.235133	-0.197128
29.830	4.072771	-4.870897	559.976468	-1.125854	12.469472	0.319485	-2.226785	-0.201054
29.840	4.113804	-4.882352	559.916613	-1.146519	12.426983	0.323772	-2.219435	-0.204766
29.850	4.140592	-4.908420	559.894464	-1.165911	12.391464	0.330946	-2.213179	-0.208238
29.860	4.161088	-4.944992	559.906487	-1.184453	12.362359	0.340371	-2.207933	-0.211545
29.870	4.183258	-4.985203	559.940778	-1.202721	12.338504	0.351090	-2.203537	-0.214794
29.880	4.210809	-5.021102	559.983437	-1.221059	12.318974	0.361963	-2.199882	-0.218053
29.890	4.241096	-5.045589	560.026098	-1.239472	12.303597	0.371824	-2.196968	-0.221324
29.900	4.266450	-5.054176	560.071279	-1.257832	12.292799	0.379663	-2.194863	-0.224584
29.910	4.278419	-5.046107	560.131522	-1.276192	12.286837	0.384834	-2.193563	-0.227838
29.920	4.272753	-5.024486	560.221122	-1.294893	12.284868	0.387246	-2.192861	-0.231140
29.930	4.252579	-4.995505	560.344496	-1.314305	12.284476	0.387481	-2.192308	-0.234553
29.940	4.228086	-4.967067	560.487953	-1.334434	12.282039	0.386739	-2.191312	-0.238084
29.950	4.212761	-4.946954	560.619637	-1.354758	12.273863	0.386536	-2.189339	-0.241654
29.960	4.217786	-4.940593	560.698045	-1.374441	12.257587	0.388216	-2.186130	-0.245130
29.970	4.246998	-4.948905	560.685778	-1.392755	12.233267	0.392494	-2.181840	-0.248402
29.980	4.294592	-4.967371	560.563087	-1.409467	12.203764	0.399262	-2.177054	-0.251438
29.990	4.346413	-4.987358	560.335919	-1.424999	12.174306	0.407702	-2.172680	-0.254311
30.000	4.384107	-4.999525	560.035603	-1.440231	12.151319	0.416593	-2.169740	-0.257168
30.010	4.390565	-4.997709	559.710857	-1.455925	12.140819	0.424601	-2.169123	-0.260121
30.020	4.355151	-4.981363	559.415530	-1.472028	12.146884	0.430451	-2.171353	-0.263137
30.030	4.277478	-4.955558	559.196482	-1.487334	12.170721	0.433061	-2.176466	-0.265977
30.040	4.168453	-4.928874	559.085100	-1.499855	12.210600	0.431767	-2.184032	-0.268270
30.050	4.047633	-4.910266	559.093752	-1.507773	12.262504	0.426622	-2.193282	-0.269682
30.060	3.937351	-4.906077	559.216489	-1.510360	12.321118	0.418539	-2.203282	-0.270085
30.070	3.855934	-4.917996	559.432326	-1.508341	12.380759	0.409072	-2.213093	-0.269620
30.080	3.812916	-4.942439	559.709662	-1.503586	12.436111	0.399811	-2.221886	-0.268637
30.090	3.807807	-4.971693	560.011279	-1.498400	12.482832	0.391693	-2.229032	-0.267566
30.100	3.832092	-4.996831	560.299860	-1.494722	12.518080	0.384626	-2.234175	-0.266772
30.110	3.873049	-5.011433	560.543541	-1.493525	12.540847	0.377669	-2.237265	-0.266442
30.120	3.917793	-5.014211	560.720115	-1.494533	12.551975	0.369692	-2.238546	-0.266538
30.130	3.956277	-5.009103	560.818497	-1.496344	12.553809	0.360075	-2.238480	-0.266814
30.140	3.982798	-5.003050	560.837613	-1.496947	12.549598	0.349002	-2.237653	-0.266913
30.150	3.996143	-5.002952	560.784412	-1.494507	12.542850	0.337202	-2.236662	-0.266503
30.160	3.998606	-5.013207	560.672289	-1.488058	12.536833	0.325368	-2.236036	-0.265406
30.170	3.994061	-5.034391	560.519414	-1.477742	12.534275	0.313654	-2.236189	-0.263638
30.180	3.985569	-5.063180	560.346143	-1.464440	12.537192	0.301587	-2.237401	-0.261346
30.190	3.973554	-5.093571	560.172235	-1.449071	12.546718	0.288394	-2.239796	-0.258683
30.200	3.955567	-5.119170	560.015641	-1.432041	12.562891	0.273532	-2.243311	-0.255714
30.210	3.927935	-5.135750	559.893219	-1.413214	12.584545	0.257087	-2.247669	-0.252408
30.220	3.888409	-5.142937	559.821248	-1.392351	12.609486	0.239885	-2.252413	-0.248714
30.230	3.838452	-5.144253	559.812817	-1.369625	12.635020	0.223338	-2.257008	-0.244658
30.240	3.784077	-5.145399	559.871465	-1.345814	12.658647	0.209125	-2.260992	-0.240379
30.250	3.734793	-5.151341	559.984438	-1.322102	12.678588	0.198798	-2.264097	-0.236096
30.260	3.700792	-5.163425	560.121288	-1.299674	12.693941	0.193398	-2.266284	-0.232034
30.270	3.689054	-5.178012	560.241570	-1.279411	12.704507	0.193204	-2.267684	-0.228368
30.280	3.699804	-5.187600	560.309662	-1.261851	12.710517	0.197660	-2.268481	-0.225206
30.290	3.725154	-5.184144	560.309680	-1.247427	12.712471	0.205494	-2.268829	-0.222632
30.300	3.751285	-5.162962	560.252541	-1.236666	12.711160	0.214975	-2.268827	-0.220734
30.310	3.763812	-5.125218	560.171175	-1.230019	12.707718	0.224292	-2.268542	-0.219579
30.320	3.753939	-5.077756	560.106024	-1.227253	12.703402	0.231973	-2.268035	-0.219111
30.330	3.722139	-5.030435	560.087846	-1.226812	12.699038	0.237237	-2.267330	-0.219039
30.340	3.677364	-4.992170	560.125786	-1.225726	12.694409	0.240151	-2.266350	-0.218831
30.350	3.632412	-4.967316	560.205429	-1.220335	12.688074	0.241536	-2.264897	-0.217837
30.360	3.598144	-4.953918	560.296394	-1.207580	12.677876	0.242703	-2.262709	-0.215525
30.370	3.579510	-4.944595	560.365007	-1.186282	12.661935	0.245136	-2.259587	-0.211698
30.380	3.574925	-4.929674	560.386817	-1.157751	12.639601	0.250187	-2.255514	-0.206599
30.390	3.578696	-4.901182	560.354969	-1.125338	12.611861	0.258809	-2.250691	-0.200826
30.400	3.584825	-4.856058	560.282201	-1.093021	12.581043	0.271326	-2.245483	-0.195084
30.410	3.590212	-4.797368	560.196032	-1.063717	12.549964	0.287292	-2.240281	-0.189883
30.420	3.595838	-4.733043	560.128741	-1.038235	12.520895	0.305524	-2.235360	-0.185357
30.430	3.605663	-4.672687	560.105421	-1.015450	12.494784	0.324354	-2.230792	-0.181296
30.440	3.624117	-4.623907	560.134170	-0.993471	12.471095	0.342038	-2.226448	-0.177363
30.450	3.653601	-4.590023	560.202397	-0.971019	12.448271	0.357209	-2.222102	-0.173334
30.460	3.693152	-4.570219	560.281658	-0.948159	12.424561	0.369219	-2.217556	-0.169229
30.470	3.738677	-4.561695	560.340024	-0.926112	12.398821	0.378259	-2.212732	-0.165277
30.480	3.784375	-4.562158	560.356791	-0.906459	12.370968	0.385218	-2.207695	-0.161765
30.490	3.824542	-4.570984	560.332328	-0.890244	12.341919	0.391319	-2.202607	-0.158878
30.500	3.855105	-4.588389	560.287979	-0.877454	12.313043	0.397624	-2.197628	-0.156608
30.510	3.874580	-4.613292	560.256088	-0.867136	12.285442	0.404598	-2.192826	-0.154775
30.520	3.884340	-4.641419	560.264601	-0.858133	12.259547	0.411935	-2.188171	-0.153166
30.530	3.888085	-4.665252	560.322638	-0.849992	12.235221	0.418757	-2.183603	-0.151697
30.540	3.890626	-4.676297	560.413363	-0.843408	12.212156	0.424099	-2.179134	-0.150497
30.550	3.896368	-4.668553	560.497983	-0.839835	12.190172	0.427396	-2.174882	-0.149837
30.560	3.908017	-4.641114	560.529518	-0.840477	12.169220	0.428677	-2.171022	-0.149943
30.570	3.925807	-4.598391	560.470128	-0.845329	12.149221	0.428401	-2.167684	-0.150825
30.580	3.947370	-4.548039	560.304807	-0.852856	12.129893	0.427097	-2.164874	-0.152213
30.590	3.968230	-4.498058	560.047295	-0.860436	12.110652	0.425035	-2.162434	-0.153636
30.600	3.982923	-4.454736	559.737545	-0.865290	12.090649	0.422080	-2.160057	-0.154589
30.610	3.986572	-4.422194	559.432308	-0.865477	12.069061	0.417785	-2.157376	-0.154706
30.620	3.976473	-4.403037	559.191773	-0.860548	12.045686	0.411681	-2.154124	-0.153891
30.630	3.952975	-4.398895	559.065936	-0.851646	12.021583	0.403647	-2.150298	-0.152334
30.640	3.919100	-4.410006	559.083585	-0.841069	11.999261	0.394155	-2.146237	-0.150437
30.650	3.879232	-4.434019	559.245576	-0.831574	11.982040	0.384201	-2.142536	-0.148696
30.660	3.837813	-4.465005	559.523955	-0.825622	11.972702	0.374928	-2.139802	-0.147558
30.670	3.798964	-4.493845	559.868404	-0.824695	11.971968	0.367120	-2.138354	-0.147302
30.680	3.767204	-4.510549	560.218982	-0.828910	11.977524	0.360840	-2.138008	-0.147962
30.690	3.748639	-4.508039	560.520641	-0.837196	11.984110	0.355449	-2.138032	-0.149360
30.700	3.751416	-4.485854	560.734200	-0.848069	11.984772	0.350058	-2.137336	-0.151243
30.710	3.784294	-4.451699	560.841304	-0.860493	11.972904	0.344197	-2.134811	-0.153429
30.720	3.853235	-4.419423	560.844161	-0.874254	11.944327	0.338343	-2.129705	-0.155882
30.730	3.957498	-4.403851	560.761935	-0.889590	11.898627	0.333895	-2.121868	-0.158640
30.740	4.087590	-4.414834	560.625055	-0.906420	11.839291	0.332513	-2.111802	-0.161680
30.750	4.226648	-4.453473	560.468178	-0.923782	11.772714	0.335119	-2.100514	-0.164823
30.760	4.354944	-4.512281	560.323000	-0.939888	11.706580	0.341127	-2.089256	-0.167740
30.770	4.455561	-4.578901	560.212567	-0.952769	11.648208	0.348387	-2.079248	-0.170073
30.780	4.518859	-4.641287	560.147993	-0.961134	11.603220	0.353914	-2.071456	-0.171586
30.790	4.544020	-4.691920	560.127298	-0.964992	11.574648	0.355055	-2.066432	-0.172281
30.800	4.537305	-4.729463	560.135830	-0.965670	11.562553	0.350490	-2.064241	-0.172399
30.810	4.508238	-4.757600	560.148989	-0.965163	11.564316	0.340627	-2.064507	-0.172305
30.820	4.465762	-4.782010	560.139080	-0.965103	11.575596	0.327293	-2.066557	-0.172297
30.830	4.416137	-4.807067	560.086249	-0.965996	11.591692	0.312981	-2.069626	-0.172473
30.840	4.363001	-4.833893	559.989112	-0.967208	11.608848	0.300000	-2.073049	-0.172719
30.850	4.308749	-4.860526	559.868264	-0.967693	11.625154	0.289849	-2.076409	-0.172843
30.860	4.255688	-4.883656	559.759199	-0.966889	11.640799	0.282961	-2.079608	-0.172733
30.870	4.205993	-4.900463	559.698032	-0.965137	11.657621	0.278848	-2.082841	-0.172439
30.880	4.160697	-4.909441	559.707484	-0.963391	11.678124	0.276510	-2.086469	-0.172124
30.890	4.118970	-4.910287	559.789377	-0.962515	11.704352	0.274867	-2.090849	-0.171942
30.900	4.078604	-4.903751	559.925770	-0.962791	11.736974	0.273090	-2.096166	-0.171950
30.910	4.037510	-4.891892	560.086843	-0.964010	11.774856	0.270734	-2.102327	-0.172118
30.920	3.995301	-4.878204	560.240970	-0.966051	11.815163	0.267755	-2.108943	-0.172435
30.930	3.954061	-4.866949	560.362185	-0.969476	11.853952	0.264455	-2.115409	-0.173009
30.940	3.917877	-4.861863	560.433221	-0.975639	11.887112	0.261410	-2.121058	-0.174087
30.950	3.891187	-4.865123	560.446153	-0.986137	11.911478	0.259370	-2.125356	-0.175956
30.960	3.876622	-4.877180	560.403361	-1.001836	11.925796	0.259083	-2.128074	-0.178771
30.970	3.873522	-4.897159	560.318836	-1.022074	11.931210	0.261081	-2.129361	-0.182409
30.980	3.878040	-4.923132	560.217020	-1.044509	11.931044	0.265524	-2.129718	-0.186447
30.990	3.884740	-4.951979	560.126873	-1.065673	11.929892	0.272228	-2.129855	-0.190256
31.000	3.888795	-4.979271	560.072386	-1.081912	11.932268	0.280872	-2.130487	-0.193174
31.010	3.887635	-4.999791	560.064265	-1.090409	11.941249	0.291258	-2.132121	-0.194694
31.020	3.881354	-5.008898	560.097547	-1.090106	11.957601	0.303423	-2.134914	-0.194628
31.030	3.871711	-5.004154	560.155979	-1.082300	11.979684	0.317498	-2.138634	-0.193214
31.040	3.860361	-4.986377	560.219732	-1.070556	12.004099	0.333364	-2.142748	-0.191096
31.050	3.847517	-4.959639	560.272064	-1.059668	12.026734	0.350328	-2.146588	-0.189135
31.060	3.832021	-4.930214	560.302980	-1.054007	12.043867	0.367052	-2.149528	-0.188114
31.070	3.812786	-4.904851	560.310827	-1.056037	12.053054	0.381837	-2.151137	-0.188473
31.080	3.790621	-4.888860	560.303145	-1.065751	12.053707	0.393126	-2.151283	-0.190210
31.090	3.769163	-4.884585	560.296134	-1.081160	12.047251	0.400020	-2.150158	-0.192962
31.100	3.754255	-4.890805	560.310635	-1.099420	12.036785	0.402607	-2.148234	-0.196216
31.110	3.752017	-4.903349	560.364132	-1.117963	12.026223	0.401996	-2.146144	-0.199507
31.120	3.766610	-4.916739	560.461411	-1.135129	12.019117	0.399995	-2.144504	-0.202535
31.130	3.798774	-4.926183	560.588257	-1.150120	12.017485	0.398514	-2.143728	-0.205163
