Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.330	2.876916	-2.022825	580.289927	3.159174	0.884429	-0.144407	-0.152412	0.544413
33.340	2.791168	-2.018889	580.318266	3.170289	0.917620	-0.138052	-0.158124	0.546302
33.350	2.710712	-2.016119	580.412472	3.176997	0.952649	-0.128084	-0.164133	0.547369
33.360	2.646426	-2.014969	580.525854	3.179182	0.983837	-0.116400	-0.169473	0.547638
33.370	2.608515	-2.014958	580.607805	3.177541	1.005978	-0.105208	-0.173263	0.547278
33.380	2.604284	-2.013938	580.621398	3.173322	1.015531	-0.096456	-0.174904	0.546539
33.390	2.635339	-2.008575	580.554487	3.167896	1.011563	-0.091326	-0.174241	0.545667
33.400	2.695463	-1.996044	580.421393	3.162453	0.996177	-0.089925	-0.171630	0.544855
33.410	2.770738	-1.975922	580.256179	3.157857	0.974252	-0.091313	-0.167900	0.544218
33.420	2.842574	-1.950893	580.101523	3.154544	0.952504	-0.093824	-0.164196	0.543792
33.430	2.892796	-1.925641	579.997445	3.152426	0.938007	-0.095580	-0.161726	0.543524
33.440	2.908837	-1.904680	579.971990	3.151026	0.936532	-0.095021	-0.161479	0.543307
33.450	2.887167	-1.890642	580.034079	3.149967	0.951150	-0.091289	-0.163982	0.543066
33.460	2.834033	-1.884072	580.168975	3.149558	0.981500	-0.084394	-0.169175	0.542869
33.470	2.763611	-1.884475	580.338691	3.151019	1.023999	-0.075129	-0.176448	0.542962
33.480	2.694260	-1.891422	580.490560	3.156109	1.072962	-0.064823	-0.184837	0.543697
33.490	2.643707	-1.904614	580.574714	3.166317	1.122341	-0.054967	-0.193315	0.545376
33.500	2.624225	-1.922786	580.565185	3.182016	1.167467	-0.046829	-0.201091	0.548089
33.510	2.639200	-1.942385	580.473916	3.201937	1.206226	-0.041141	-0.207800	0.551607
33.520	2.682422	-1.957251	580.348123	3.223178	1.239244	-0.037977	-0.213535	0.555387
33.530	2.740647	-1.960022	580.250552	3.241803	1.269034	-0.036858	-0.218704	0.558690
33.540	2.798498	-1.944924	580.232305	3.253936	1.298467	-0.037055	-0.223784	0.560799
33.550	2.843619	-1.910658	580.311237	3.257018	1.329244	-0.037925	-0.229057	0.561254
33.560	2.869784	-1.861873	580.464477	3.250696	1.361032	-0.039140	-0.234473	0.560016
33.570	2.876878	-1.808179	580.636287	3.236869	1.391597	-0.040714	-0.239668	0.557469
33.580	2.868393	-1.760807	580.756850	3.218821	1.417791	-0.042821	-0.244128	0.554246
33.590	2.848230	-1.728322	580.765154	3.199877	1.436928	-0.045500	-0.247420	0.550976
33.600	2.818535	-1.713566	580.629052	3.182271	1.448052	-0.048390	-0.249394	0.548073
33.610	2.779289	-1.713386	580.356580	3.166696	1.452745	-0.050646	-0.250319	0.545647
33.620	2.729213	-1.721043	579.995124	3.152602	1.455299	-0.051133	-0.250916	0.543557
33.630	2.667046	-1.729789	579.619150	3.139021	1.462210	-0.048871	-0.252271	0.541566
33.640	2.592455	-1.735860	579.311103	3.125475	1.480955	-0.043532	-0.255641	0.539516
33.650	2.506443	-1.739780	579.141359	3.112527	1.518133	-0.035753	-0.262135	0.537438
33.660	2.411457	-1.745762	579.152053	3.101745	1.577286	-0.027100	-0.272344	0.535567
33.670	2.311351	-1.759695	579.347979	3.095184	1.657170	-0.019657	-0.286041	0.534253
33.680	2.211204	-1.786582	579.696405	3.094664	1.751364	-0.015386	-0.302117	0.533842
33.690	2.116997	-1.828362	580.136021	3.101042	1.849612	-0.015539	-0.318824	0.534537
33.700	2.035113	-1.882803	580.592547	3.113627	1.940513	-0.020411	-0.334230	0.536284
33.710	1.971489	-1.943873	580.995871	3.129925	2.014523	-0.029475	-0.346736	0.538717
33.720	1.930351	-2.003538	581.293020	3.145988	2.066151	-0.041727	-0.355440	0.541205
33.730	1.912806	-2.054339	581.453586	3.157375	2.094623	-0.055928	-0.360239	0.543014
33.740	1.916068	-2.091635	581.468260	3.160413	2.102986	-0.070682	-0.361668	0.543523
33.750	1.933962	-2.114539	581.344275	3.153245	2.096229	-0.084527	-0.360583	0.542406
33.760	1.958812	-2.125216	581.101955	3.136304	2.079331	-0.096234	-0.357825	0.539717
33.770	1.983985	-2.127019	580.774264	3.112121	2.056021	-0.105240	-0.354014	0.535857
33.780	2.005926	-2.122466	580.408022	3.084574	2.028626	-0.111937	-0.349517	0.531449
33.790	2.024683	-2.112105	580.062992	3.057779	1.998848	-0.117552	-0.344592	0.527146
33.800	2.042644	-2.094704	579.804649	3.034954	1.968869	-0.123616	-0.339575	0.523444
33.810	2.062139	-2.068508	579.689497	3.017656	1.942010	-0.131218	-0.335009	0.520564
33.820	2.083133	-2.032864	579.747274	3.005669	1.922465	-0.140380	-0.331604	0.518445
33.830	2.102309	-1.989614	579.968410	2.997482	1.914094	-0.149837	-0.330034	0.516835
33.840	2.114195	-1.943727	580.303583	2.991003	1.918731	-0.157421	-0.330643	0.515420
33.850	2.114037	-1.902669	580.676501	2.984167	1.934715	-0.160932	-0.333183	0.513912
33.860	2.101225	-1.874309	581.005276	2.975338	1.956391	-0.159118	-0.336725	0.512102
33.870	2.081545	-1.863924	581.224990	2.963544	1.974999	-0.152290	-0.339799	0.509879
33.880	2.066694	-1.871780	581.304058	2.948625	1.980818	-0.142306	-0.340754	0.507243
33.890	2.070729	-1.892801	581.249354	2.931319	1.965868	-0.131966	-0.338214	0.504313
33.900	2.104916	-1.918681	581.099281	2.913225	1.926262	-0.124063	-0.331486	0.501330
33.910	2.173457	-1.941290	580.908119	2.896571	1.863503	-0.120450	-0.320791	0.498628
33.920	2.271901	-1.955532	580.727600	2.883699	1.784358	-0.121474	-0.307263	0.496566
33.930	2.388434	-1.960516	580.592267	2.876417	1.699366	-0.125988	-0.292695	0.495428
33.940	2.507252	-1.958923	580.513574	2.875463	1.620304	-0.131900	-0.279116	0.495331
33.950	2.613006	-1.955218	580.483709	2.880243	1.557267	-0.137000	-0.268271	0.496180
33.960	2.695250	-1.953577	580.485458	2.888865	1.516184	-0.139679	-0.261192	0.497664
33.970	2.751414	-1.956313	580.502213	2.898434	1.497579	-0.139339	-0.257980	0.499298
33.980	2.786962	-1.963337	580.523877	2.905667	1.496971	-0.136441	-0.257866	0.500525
33.990	2.812490	-1.972694	580.547856	2.907732	1.506753	-0.132243	-0.259540	0.500860
34.000	2.839008	-1.981754	580.576728	2.903083	1.518830	-0.128327	-0.261607	0.500034
34.010	2.873550	-1.988296	580.614256	2.891881	1.527039	-0.126079	-0.263004	0.498073
34.020	2.916928	-1.990828	580.660661	2.875766	1.528560	-0.126275	-0.263245	0.495258
34.030	2.964216	-1.988044	580.708536	2.857088	1.524015	-0.128907	-0.262441	0.492000
34.040	3.007112	-1.978147	580.742044	2.838010	1.516530	-0.133260	-0.261137	0.488687
34.050	3.036711	-1.959072	580.741444	2.819846	1.510347	-0.138154	-0.260072	0.485560
34.060	3.045633	-1.930058	580.691793	2.802797	1.509602	-0.142229	-0.259966	0.482665
34.070	3.029372	-1.893764	580.591627	2.786028	1.517623	-0.144250	-0.261393	0.479860
34.080	2.987116	-1.857322	580.457128	2.768002	1.536735	-0.143404	-0.264746	0.476866
34.090	2.922142	-1.831071	580.319304	2.747008	1.568256	-0.139564	-0.270240	0.473361
34.100	2.841403	-1.825137	580.214579	2.721775	1.612350	-0.133344	-0.277889	0.469098
34.110	2.753929	-1.845423	580.171680	2.691995	1.667705	-0.125862	-0.287450	0.464000
34.120	2.668298	-1.890880	580.199661	2.658563	1.731350	-0.118284	-0.298406	0.458215
34.130	2.590151	-1.953236	580.282642	2.623443	1.799016	-0.111400	-0.310024	0.452097
34.140	2.520831	-2.019301	580.384998	2.589267	1.866146	-0.105459	-0.321536	0.446129
34.150	2.457677	-2.075080	580.465936	2.558786	1.929259	-0.100278	-0.332364	0.440816
34.160	2.395808	-2.110147	580.496953	2.534284	1.986991	-0.095512	-0.342291	0.436571
34.170	2.330802	-2.120533	580.473216	2.517011	2.040217	-0.090887	-0.351475	0.433614
34.180	2.261168	-2.109131	580.412976	2.506734	2.091118	-0.086324	-0.360281	0.431888
34.190	2.189286	-2.083899	580.346177	2.501553	2.141716	-0.081949	-0.369041	0.431045
34.200	2.120272	-2.055054	580.299670	2.498206	2.192748	-0.078079	-0.377865	0.430503
34.210	2.059517	-2.032354	580.287017	2.492868	2.243422	-0.075185	-0.386606	0.429592
34.220	2.010406	-2.023030	580.306519	2.482185	2.291944	-0.073834	-0.394954	0.427737
34.230	1.973285	-2.030438	580.346338	2.464103	2.336353	-0.074590	-0.402579	0.424592
34.240	1.945864	-2.053431	580.393159	2.438256	2.375216	-0.077856	-0.409243	0.420104
34.250	1.924549	-2.086680	580.439886	2.405831	2.407982	-0.083735	-0.414855	0.414484
34.260	1.905903	-2.122267	580.488129	2.369027	2.434959	-0.091885	-0.419468	0.408109
34.270	1.887522	-2.152307	580.544005	2.330302	2.457002	-0.101400	-0.423224	0.401400
34.280	1.868139	-2.171631	580.610124	2.291664	2.475041	-0.110763	-0.426283	0.394699
34.290	1.847334	-2.179360	580.679090	2.254252	2.489593	-0.118071	-0.428738	0.388210
34.300	1.825369	-2.178744	580.732896	2.218398	2.500341	-0.121583	-0.430549	0.382000
34.310	1.803476	-2.175342	580.749531	2.184163	2.505970	-0.120409	-0.431506	0.376094
34.320	1.784476	-2.174365	580.714050	2.152117	2.504454	-0.114965	-0.431271	0.370598
34.330	1.773102	-2.178465	580.627950	2.123859	2.493790	-0.106871	-0.429499	0.365787
34.340	1.775248	-2.187134	580.510790	2.101792	2.472830	-0.098314	-0.425975	0.362059
34.350	1.796057	-2.197923	580.392754	2.088144	2.441722	-0.091209	-0.420702	0.359781
34.360	1.837685	-2.208504	580.302413	2.083804	2.401774	-0.086612	-0.413883	0.359089
34.370	1.897969	-2.218237	580.256220	2.087639	2.354956	-0.084657	-0.405848	0.359779
34.380	1.970761	-2.228489	580.254409	2.096641	2.303442	-0.084893	-0.396971	0.361331
34.390	2.047802	-2.241825	580.284064	2.106770	2.249357	-0.086704	-0.387630	0.363058
34.400	2.121179	-2.260661	580.326384	2.114169	2.194596	-0.089569	-0.378166	0.364307
34.410	2.185212	-2.285728	580.363819	2.116296	2.140650	-0.093120	-0.368846	0.364650
34.420	2.237196	-2.314636	580.384218	2.112568	2.088574	-0.097092	-0.359861	0.363995
34.430	2.277155	-2.341230	580.382058	2.104202	2.039252	-0.101224	-0.351364	0.362555
34.440	2.307055	-2.356828	580.358628	2.093372	1.993772	-0.105179	-0.343541	0.360703
34.450	2.329791	-2.353730	580.322433	2.082145	1.953496	-0.108553	-0.336623	0.358791
34.460	2.348213	-2.329651	580.288808	2.071800	1.919556	-0.110992	-0.330793	0.357029
34.470	2.364544	-2.290500	580.276766	2.062807	1.892010	-0.112353	-0.326053	0.355487
34.480	2.380591	-2.249527	580.302834	2.055281	1.869295	-0.112752	-0.322124	0.354174
34.490	2.398824	-2.222822	580.374621	2.049415	1.848373	-0.112460	-0.318479	0.353119
34.500	2.423636	-2.223091	580.487966	2.045534	1.825541	-0.111732	-0.314484	0.352382
34.510	2.461467	-2.254399	580.629267	2.043779	1.797487	-0.110699	-0.309576	0.351994
34.520	2.518843	-2.310059	580.780825	2.043764	1.762253	-0.109401	-0.303428	0.351899
34.530	2.598878	-2.374487	580.925138	2.044527	1.719946	-0.107924	-0.296070	0.351943
34.540	2.698180	-2.428245	581.045742	2.044803	1.673056	-0.106563	-0.287939	0.351918
34.550	2.806124	-2.454354	581.125882	2.043316	1.626243	-0.105861	-0.279843	0.351613
34.560	2.907125	-2.443602	581.148568	2.038830	1.585458	-0.106494	-0.272815	0.350828
34.570	2.984996	-2.397132	581.100525	2.029923	1.556491	-0.109043	-0.267852	0.349324
34.580	3.027601	-2.325676	580.979102	2.014857	1.543371	-0.113777	-0.265650	0.346804
34.590	3.030023	-2.245937	580.798082	1.991962	1.547237	-0.120510	-0.266398	0.342970
34.600	2.995180	-2.175516	580.588203	1.960604	1.566196	-0.128552	-0.269760	0.337693
34.610	2.931901	-2.128049	580.390901	1.922239	1.596167	-0.136770	-0.275016	0.331197
34.620	2.851471	-2.110021	580.247186	1.880733	1.632221	-0.143803	-0.281298	0.324126
34.630	2.764277	-2.120048	580.185638	1.841547	1.669703	-0.148448	-0.287788	0.317406
34.640	2.677938	-2.150610	580.213776	1.810116	1.704702	-0.150069	-0.293806	0.311974
34.650	2.597401	-2.191411	580.315603	1.790223	1.733941	-0.148811	-0.298793	0.308491
34.660	2.526363	-2.232951	580.455729	1.783037	1.754508	-0.145445	-0.302264	0.307179
34.670	2.468696	-2.268985	580.588681	1.787056	1.763822	-0.140894	-0.303799	0.307801
34.680	2.428720	-2.297158	580.671410	1.798789	1.760003	-0.135754	-0.303098	0.309777
34.690	2.410120	-2.318066	580.676482	1.813763	1.742492	-0.130112	-0.300080	0.312353
34.700	2.414276	-2.333577	580.602261	1.827492	1.712605	-0.123791	-0.294970	0.314758
34.710	2.439248	-2.345458	580.475710	1.836248	1.673667	-0.116849	-0.288327	0.316335
34.720	2.480174	-2.354919	580.344858	1.837623	1.630584	-0.109982	-0.280968	0.316643
34.730	2.530829	-2.362918	580.262032	1.830821	1.588964	-0.104548	-0.273836	0.315516
34.740	2.585224	-2.370512	580.263891	1.816555	1.554059	-0.102163	-0.267819	0.313057
34.750	2.638232	-2.378779	580.356662	1.796600	1.529784	-0.104062	-0.263594	0.309568
34.760	2.685161	-2.388400	580.512630	1.773270	1.518034	-0.110540	-0.261499	0.305466
34.770	2.721084	-2.399256	580.678852	1.749039	1.518502	-0.120704	-0.261505	0.301206
34.780	2.740806	-2.410219	580.794738	1.726296	1.529072	-0.132632	-0.263272	0.297230
34.790	2.739799	-2.419301	580.812957	1.707031	1.546687	-0.143898	-0.266297	0.293904
34.800	2.715803	-2.424262	580.717228	1.692405	1.568404	-0.152260	-0.270081	0.291434
34.810	2.670340	-2.423582	580.530639	1.682451	1.592268	-0.156288	-0.274278	0.289813
34.820	2.609244	-2.417257	580.310251	1.676175	1.617715	-0.155729	-0.278767	0.288841
34.830	2.541636	-2.406923	580.128328	1.672113	1.645405	-0.151485	-0.283628	0.288232
34.840	2.477582	-2.395232	580.046214	1.669113	1.676530	-0.145238	-0.289034	0.287755
34.850	2.425476	-2.384895	580.090965	1.666949	1.711805	-0.138863	-0.295092	0.287360
34.860	2.390357	-2.377922	580.244840	1.666486	1.750492	-0.133866	-0.301682	0.287204
34.870	2.373639	-2.375382	580.452772	1.669312	1.789913	-0.131060	-0.308365	0.287588
34.880	2.373807	-2.377635	580.644759	1.677042	1.825783	-0.130505	-0.314441	0.288824
34.890	2.387335	-2.384671	580.762804	1.690624	1.853480	-0.131652	-0.319146	0.291104
34.900	2.409514	-2.396229	580.779994	1.709901	1.869858	-0.133599	-0.321956	0.294415
34.910	2.435350	-2.411649	580.704398	1.733526	1.874812	-0.135389	-0.322851	0.298521
34.920	2.460568	-2.429620	580.569585	1.759232	1.871768	-0.136274	-0.322402	0.303018
34.930	2.482314	-2.448033	580.419950	1.784394	1.866759	-0.135835	-0.321622	0.307432
34.940	2.499044	-2.464171	580.298422	1.806750	1.866466	-0.133906	-0.321639	0.311348
34.950	2.509655	-2.475413	580.238800	1.825040	1.876074	-0.130427	-0.323328	0.314533
34.960	2.512515	-2.480119	580.260851	1.839219	1.897810	-0.125381	-0.327062	0.316964
34.970	2.505263	-2.477989	580.366566	1.850103	1.930541	-0.118887	-0.332642	0.318782
34.980	2.485884	-2.469532	580.538700	1.858738	1.970426	-0.111374	-0.339413	0.320175
34.990	2.454632	-2.455160	580.744082	1.866041	2.012248	-0.103659	-0.346495	0.321319
35.000	2.415484	-2.434793	580.942089	1.872955	2.050940	-0.096830	-0.353037	0.322400
35.010	2.375788	-2.408266	581.095118	1.880776	2.082886	-0.091934	-0.358441	0.323661
35.020	2.343840	-2.376091	581.176387	1.891120	2.106708	-0.089652	-0.362490	0.325395
35.030	2.325500	-2.339946	581.172792	1.905356	2.123499	-0.090125	-0.365382	0.327847
35.040	2.321602	-2.302611	581.084251	1.923813	2.136462	-0.092999	-0.367668	0.331073
35.050	2.327436	-2.267490	580.922395	1.945316	2.150049	-0.097566	-0.370109	0.334867
35.060	2.334415	-2.237892	580.710169	1.967459	2.168817	-0.102885	-0.373477	0.338802
35.070	2.332975	-2.216045	580.481812	1.987649	2.196245	-0.107842	-0.378349	0.342414
35.080	2.315458	-2.202053	580.280979	2.004405	2.233739	-0.111237	-0.384941	0.345420
35.090	2.278093	-2.193469	580.154452	2.018187	2.280056	-0.112010	-0.393008	0.347871
35.100	2.221751	-2.186065	580.141041	2.031213	2.331403	-0.109576	-0.401868	0.350124
35.110	2.151476	-2.175579	580.259162	2.046346	2.382330	-0.104153	-0.410563	0.352661
35.120	2.074978	-2.159463	580.498512	2.065662	2.427197	-0.096887	-0.418123	0.355843
35.130	2.000480	-2.137750	580.819280	2.089351	2.461776	-0.089640	-0.423846	0.359725
35.140	1.934561	-2.112680	581.158973	2.115397	2.484472	-0.084442	-0.427503	0.363996
35.150	1.880661	-2.087397	581.444967	2.140172	2.496713	-0.082782	-0.429398	0.368078
35.160	1.838854	-2.064499	581.610324	2.159890	2.502363	-0.085031	-0.430247	0.371364
35.170	1.807112	-2.045295	581.609558	2.172432	2.506318	-0.090226	-0.430928	0.373521
35.180	1.783456	-2.030026	581.430394	2.178634	2.512840	-0.096355	-0.432182	0.374702
35.190	1.767623	-2.018532	581.097994	2.182210	2.524253	-0.101075	-0.434394	0.375532
35.200	1.760991	-2.010735	580.670054	2.188197	2.540490	-0.102638	-0.437510	0.376840
35.210	1.764817	-2.006661	580.223836	2.200658	2.559590	-0.100628	-0.441138	0.379277
35.220	1.778152	-2.006209	579.838675	2.220770	2.578874	-0.096145	-0.444757	0.382998
35.230	1.797031	-2.008947	579.578774	2.246192	2.596280	-0.091301	-0.447960	0.387556
35.240	1.815510	-2.013965	579.480756	2.271956	2.611205	-0.088276	-0.450611	0.392067
35.250	1.827869	-2.019694	579.548728	2.292422	2.624431	-0.088404	-0.452840	0.395553
35.260	1.830610	-2.023799	579.757147	2.303356	2.637178	-0.091707	-0.454876	0.397297
35.270	1.823296	-2.023498	580.059457	2.303290	2.649883	-0.097033	-0.456830	0.397078
35.280	1.808264	-2.016517	580.399365	2.293762	2.661386	-0.102667	-0.458544	0.395204
35.290	1.789967	-2.002306	580.721789	2.278573	2.668840	-0.107069	-0.459573	0.392369
35.300	1.774533	-1.982855	580.981329	2.262477	2.668216	-0.109394	-0.459260	0.389423
35.310	1.769318	-1.962599	581.147152	2.249802	2.655154	-0.109603	-0.456882	0.387131
35.320	1.781909	-1.947363	581.204234	2.243334	2.625914	-0.108218	-0.451806	0.385980
35.330	1.818491	-1.942643	581.152146	2.243665	2.578215	-0.105936	-0.443639	0.386072
35.340	1.882206	-1.951819	581.003139	2.249164	2.511728	-0.103354	-0.432309	0.387117
35.350	1.972258	-1.975013	580.780689	2.256597	2.428087	-0.100910	-0.418073	0.388546
35.360	2.084043	-2.008973	580.518495	2.262198	2.330516	-0.098965	-0.401454	0.389686
35.370	2.210073	-2.047815	580.258843	2.262763	2.223298	-0.097810	-0.383156	0.389957
35.380	2.341309	-2.084208	580.048408	2.256493	2.111171	-0.097556	-0.363965	0.389018
35.390	2.468655	-2.110908	579.929967	2.243511	1.998614	-0.098013	-0.344630	0.386859
35.400	2.584578	-2.122720	579.931136	2.226045	1.889096	-0.098723	-0.325745	0.383846
35.410	2.684656	-2.118496	580.054331	2.208131	1.784504	-0.099167	-0.307644	0.380677
35.420	2.768512	-2.102114	580.272713	2.194677	1.685091	-0.099012	-0.290396	0.378215
35.430	2.839393	-2.081375	580.534491	2.189990	1.590044	-0.098235	-0.273893	0.377237
35.440	2.902181	-2.064870	580.774931	2.196283	1.498488	-0.097054	-0.258015	0.378164
35.450	2.960656	-2.058367	580.933100	2.212794	1.410517	-0.095746	-0.242802	0.380903
35.460	3.015513	-2.062805	580.968823	2.235971	1.327796	-0.094506	-0.228549	0.384869
35.470	3.064299	-2.074884	580.874729	2.260699	1.253437	-0.093445	-0.215784	0.389189
35.480	3.103214	-2.089397	580.678988	2.282133	1.191116	-0.092711	-0.205125	0.393011
35.490	3.129689	-2.101555	580.436534	2.297351	1.143783	-0.092647	-0.197056	0.395797
35.500	3.144288	-2.108093	580.210710	2.306145	1.112527	-0.093862	-0.191745	0.397467
35.510	3.150950	-2.107228	580.052319	2.310620	1.096047	-0.097146	-0.188957	0.398347
35.520	3.155333	-2.098296	579.985224	2.313878	1.090943	-0.103178	-0.188098	0.398955
35.530	3.161997	-2.081677	580.004005	2.318508	1.092705	-0.112124	-0.188396	0.399740
35.540	3.171727	-2.058932	580.082307	2.325644	1.097038	-0.123281	-0.189118	0.400916
35.550	3.180318	-2.032644	580.185861	2.334894	1.101020	-0.135015	-0.189770	0.402439
35.560	3.179388	-2.005745	580.283939	2.344869	1.103677	-0.145129	-0.190196	0.404090
35.570	3.159025	-1.980619	580.355666	2.353831	1.105821	-0.151588	-0.190542	0.405584
35.580	3.111400	-1.958539	580.391365	2.360213	1.109213	-0.153324	-0.191115	0.406659
35.590	3.034155	-1.939746	580.391508	2.362961	1.115281	-0.150702	-0.192160	0.407132
35.600	2.932341	-1.924019	580.365171	2.361717	1.123817	-0.145357	-0.193640	0.406936
35.610	2.818243	-1.911147	580.327534	2.356863	1.132242	-0.139430	-0.195104	0.406126
35.620	2.709215	-1.900899	580.295492	2.349466	1.135867	-0.134638	-0.195739	0.404874
35.630	2.624194	-1.892738	580.282703	2.341221	1.129156	-0.131704	-0.194587	0.403462
35.640	2.579665	-1.885940	580.296676	2.334326	1.107560	-0.130404	-0.190861	0.402264
35.650	2.585731	-1.880395	580.338811	2.331096	1.069261	-0.130038	-0.184248	0.401678
35.660	2.643202	-1.877538	580.405708	2.333294	1.016154	-0.129951	-0.175077	0.402011
35.670	2.742823	-1.880550	580.490148	2.341432	0.953602	-0.129822	-0.164275	0.403354
35.680	2.867349	-1.893421	580.581890	2.354382	0.888950	-0.129646	-0.153114	0.405521
35.690	2.996016	-1.919332	580.669089	2.369527	0.829381	-0.129576	-0.142832	0.408068
35.700	3.109953	-1.959153	580.740209	2.383440	0.780087	-0.129744	-0.134326	0.410414
35.710	3.196769	-2.010585	580.785380	2.392872	0.743504	-0.130162	-0.128017	0.412006
35.720	3.252831	-2.068159	580.796687	2.395676	0.719656	-0.130673	-0.123908	0.412481
35.730	3.282411	-2.124204	580.768221	2.391407	0.707049	-0.130926	-0.121744	0.411766
35.740	3.294089	-2.170745	580.697345	2.381533	0.703561	-0.130411	-0.121158	0.410116
35.750	3.296129	-2.201815	580.587204	2.369298	0.707139	-0.128598	-0.121797	0.408087
35.760	3.293176	-2.215163	580.448397	2.359178	0.716323	-0.125126	-0.123409	0.406441
35.770	3.285801	-2.212484	580.297831	2.355838	0.730541	-0.120013	-0.125891	0.405970
35.780	3.272770	-2.198069	580.155152	2.362752	0.750066	-0.113781	-0.129287	0.407262
35.790	3.254287	-2.176758	580.038987	2.380993	0.775646	-0.107412	-0.133723	0.410488
35.800	3.234041	-2.152260	579.964504	2.408753	0.807941	-0.102082	-0.139309	0.415328
35.810	3.218744	-2.126411	579.941753	2.441817	0.846933	-0.098695	-0.146038	0.421045
35.820	3.215454	-2.099311	579.973476	2.474818	0.891495	-0.097470	-0.153713	0.426712
35.830	3.228190	-2.070198	580.052412	2.502855	0.939358	-0.097818	-0.161944	0.431488
35.840	3.255592	-2.038888	580.160029	2.522967	0.987667	-0.098609	-0.170241	0.434874
35.850	3.290745	-2.007120	580.268892	2.534960	1.034020	-0.098679	-0.178197	0.436860
35.860	3.323258	-1.978812	580.349112	2.541242	1.077543	-0.097347	-0.185671	0.437882
35.870	3.342620	-1.958696	580.377100	2.545755	1.119415	-0.094688	-0.192877	0.438638
35.880	3.341277	-1.950079	580.343522	2.552500	1.162522	-0.091441	-0.200316	0.439826
35.890	3.316187	-1.953135	580.257184	2.564305	1.210314	-0.088620	-0.208582	0.441926
35.900	3.268637	-1.964589	580.142814	2.582211	1.265380	-0.087034	-0.218115	0.445099
35.910	3.203030	-1.978680	580.033463	2.605527	1.328515	-0.086940	-0.229041	0.449203
35.920	3.125405	-1.988923	579.961118	2.632276	1.398829	-0.088006	-0.241194	0.453871
35.930	3.042103	-1.990171	579.949471	2.659774	1.474773	-0.089534	-0.254293	0.458622
35.940	2.958716	-1.980335	580.010148	2.685226	1.555213	-0.090833	-0.268136	0.462962
35.950	2.879578	-1.960997	580.140741	2.706351	1.639660	-0.091541	-0.282631	0.466499
35.960	2.807837	-1.936650	580.323128	2.721945	1.727449	-0.091772	-0.297670	0.469040
35.970	2.745738	-1.913121	580.523743	2.732122	1.816513	-0.092008	-0.312909	0.470631
35.980	2.694552	-1.895911	580.699482	2.738090	1.902810	-0.092796	-0.327676	0.471516
35.990	2.654001	-1.888771	580.810143	2.741537	1.981057	-0.094396	-0.341085	0.472019
36.000	2.621708	-1.892537	580.832868	2.743933	2.046579	-0.096626	-0.352353	0.472413
36.010	2.593361	-1.904433	580.771201	2.746078	2.097317	-0.098998	-0.361126	0.472833
36.020	2.563831	-1.918311	580.653874	2.748079	2.134976	-0.101021	-0.367685	0.473273
36.030	2.528783	-1.926117	580.524142	2.749677	2.164747	-0.102416	-0.372895	0.473654
36.040	2.485994	-1.920371	580.425338	2.750652	2.193713	-0.103101	-0.377949	0.473903
36.050	2.435783	-1.896746	580.388944	2.751060	2.228574	-0.103044	-0.383979	0.474003
36.060	2.380552	-1.855700	580.428079	2.751213	2.273518	-0.102214	-0.391697	0.473997
36.070	2.323878	-1.802531	580.535711	2.751442	2.328919	-0.100703	-0.401167	0.473949
36.080	2.269660	-1.746010	580.686290	2.751806	2.391244	-0.098916	-0.411796	0.473889
36.090	2.221529	-1.696125	580.841326	2.751918	2.454067	-0.097572	-0.422502	0.473781
36.100	2.182341	-1.661600	580.959803	2.750997	2.509874	-0.097412	-0.432022	0.473526
36.110	2.153581	-1.647807	581.011465	2.748095	2.552187	-0.098730	-0.439266	0.472985
36.120	2.134734	-1.655620	580.987218	2.742350	2.577547	-0.101047	-0.443649	0.472016
36.130	2.122988	-1.681485	580.900586	2.733212	2.586738	-0.103206	-0.445298	0.470513
36.140	2.113677	-1.718549	580.779032	2.720652	2.584632	-0.103886	-0.445028	0.468449
36.150	2.101674	-1.758401	580.650530	2.705335	2.578537	-0.102277	-0.444077	0.465915
36.160	2.083363	-1.792909	580.533119	2.688628	2.575654	-0.098489	-0.443670	0.463131
36.170	2.058353	-1.815812	580.431611	2.672395	2.580678	-0.093456	-0.444614	0.460415
36.180	2.030140	-1.823870	580.340418	2.658667	2.594482	-0.088403	-0.447062	0.458122
36.190	2.005406	-1.817232	580.249689	2.649236	2.614307	-0.084284	-0.450549	0.456568
36.200	1.992116	-1.798844	580.152609	2.645141	2.635272	-0.081535	-0.454238	0.455939
36.210	1.996926	-1.773226	580.051778	2.646052	2.652493	-0.080184	-0.457285	0.456175
36.220	2.022707	-1.745384	579.961557	2.649827	2.662933	-0.080104	-0.459157	0.456897
36.230	2.067247	-1.720335	579.904088	2.652692	2.666335	-0.081158	-0.459789	0.457436
36.240	2.123859	-1.703024	579.900095	2.650273	2.664984	-0.083206	-0.459559	0.457022
36.250	2.183656	-1.697931	579.959006	2.639187	2.662580	-0.086051	-0.459098	0.455064
36.260	2.238296	-1.708076	580.073670	2.618408	2.662790	-0.089408	-0.459043	0.451392
36.270	2.281884	-1.733819	580.222516	2.589668	2.668134	-0.092897	-0.459847	0.446323
36.280	2.311405	-1.772385	580.377773	2.556766	2.679582	-0.096057	-0.461696	0.440535
