Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.330	8.852884	2.858295	672.191068	-0.567498	10.427763	1.088599	-1.551309	-0.084425
24.340	8.811978	2.874343	671.891792	-0.548059	10.388153	1.083470	-1.546105	-0.081570
24.350	8.738264	2.898787	671.518245	-0.528135	10.357791	1.077464	-1.542444	-0.078648
24.360	8.644061	2.932579	671.144560	-0.512118	10.341923	1.071725	-1.540938	-0.076305
24.370	8.544503	2.971021	670.843873	-0.502810	10.343161	1.067198	-1.541813	-0.074952
24.380	8.453947	3.004214	670.679142	-0.500328	10.361467	1.064715	-1.544922	-0.074600
24.390	8.382519	3.020258	670.696732	-0.502154	10.394356	1.065052	-1.549785	-0.074871
24.400	8.333891	3.010004	670.918697	-0.504318	10.437023	1.068799	-1.555632	-0.075168
24.410	8.304861	2.971191	671.333257	-0.503108	10.482456	1.076062	-1.561439	-0.074942
24.420	8.286857	2.909927	671.888216	-0.496500	10.521955	1.086211	-1.566028	-0.073896
24.430	8.269159	2.838865	672.494034	-0.484728	10.546444	1.097906	-1.568258	-0.072079
24.440	8.243222	2.773000	673.040103	-0.469893	10.548506	1.109482	-1.567292	-0.069816
24.450	8.206753	2.724916	673.421480	-0.454908	10.524433	1.119536	-1.562830	-0.067552
24.460	8.165811	2.701191	673.567574	-0.442346	10.475443	1.127404	-1.555218	-0.065672
24.470	8.133700	2.701004	673.462017	-0.433629	10.407516	1.133272	-1.545375	-0.064388
24.480	8.126784	2.717225	673.145341	-0.428727	10.329854	1.137901	-1.534565	-0.063690
24.490	8.158825	2.739402	672.698642	-0.426265	10.252419	1.142170	-1.524073	-0.063366
24.500	8.236075	2.757517	672.214517	-0.423946	10.183235	1.146689	-1.514879	-0.063067
24.510	8.354921	2.765313	671.767487	-0.419228	10.126330	1.151626	-1.507416	-0.062407
24.520	8.502676	2.762271	671.395967	-0.410143	10.081057	1.156713	-1.501507	-0.061088
24.530	8.660723	2.753782	671.101503	-0.396038	10.043052	1.161415	-1.496503	-0.059013
24.540	8.808380	2.749497	670.862572	-0.378057	10.006467	1.165181	-1.491582	-0.056354
24.550	8.926144	2.760208	670.654692	-0.359184	9.966591	1.167669	-1.486099	-0.053557
24.560	8.997983	2.794038	670.467471	-0.343672	9.921929	1.168824	-1.479852	-0.051259
24.570	9.013185	2.853140	670.311575	-0.335863	9.874953	1.168803	-1.473189	-0.050106
24.580	8.968266	2.932160	670.213153	-0.338759	9.831197	1.167828	-1.466876	-0.050545
24.590	8.868685	3.019087	670.198790	-0.352939	9.797013	1.166116	-1.461807	-0.052662
24.600	8.729276	3.098199	670.278504	-0.376266	9.776949	1.163934	-1.458640	-0.056136
24.610	8.572313	3.154197	670.435747	-0.404485	9.771905	1.161697	-1.457545	-0.060332
24.620	8.423022	3.176415	670.630167	-0.432505	9.778797	1.159997	-1.458150	-0.064492
24.630	8.303855	3.161968	670.812119	-0.455948	9.791695	1.159472	-1.459678	-0.067969
24.640	8.229669	3.116864	670.941460	-0.472429	9.803798	1.160529	-1.461200	-0.070413
24.650	8.205649	3.054596	671.001177	-0.482135	9.809323	1.163096	-1.461894	-0.071853
24.660	8.228408	2.992512	670.999980	-0.487488	9.804663	1.166518	-1.461202	-0.072651
24.670	8.289086	2.946990	670.964502	-0.492039	9.788662	1.169660	-1.458894	-0.073333
24.680	8.376749	2.928812	670.926682	-0.499014	9.762368	1.171118	-1.455057	-0.074377
24.690	8.480885	2.940089	670.912796	-0.510122	9.728619	1.169500	-1.450057	-0.076034
24.700	8.592676	2.973709	670.937886	-0.525185	9.691482	1.163747	-1.444468	-0.078276
24.710	8.705177	3.015579	671.005613	-0.542678	9.655419	1.153504	-1.438948	-0.080875
24.720	8.812756	3.049013	671.110906	-0.560764	9.624280	1.139416	-1.434082	-0.083558
24.730	8.910369	3.059827	671.242252	-0.578186	9.600542	1.123211	-1.430265	-0.086137
24.740	8.993253	3.040496	671.382417	-0.594624	9.585102	1.107387	-1.427667	-0.088567
24.750	9.057300	2.992165	671.509430	-0.610521	9.577588	1.094524	-1.426278	-0.090918
24.760	9.099973	2.924157	671.600388	-0.626688	9.576965	1.086429	-1.425992	-0.093313
24.770	9.121218	2.851367	671.638243	-0.643894	9.582178	1.083466	-1.426687	-0.095869
24.780	9.123767	2.790255	671.618766	-0.662543	9.592597	1.084402	-1.428280	-0.098649
24.790	9.112630	2.754314	671.553737	-0.682466	9.608119	1.086884	-1.430730	-0.101625
24.800	9.094115	2.750171	671.468041	-0.702825	9.628961	1.088361	-1.434016	-0.104670
24.810	9.074739	2.775651	671.391697	-0.722163	9.655332	1.087080	-1.438107	-0.107562
24.820	9.060081	2.820728	671.350677	-0.738643	9.687127	1.082736	-1.442931	-0.110023
24.830	9.053531	2.871191	671.360219	-0.750506	9.723688	1.076479	-1.448356	-0.111789
24.840	9.055071	2.913563	671.422069	-0.756642	9.763717	1.070287	-1.454185	-0.112692
24.850	9.060581	2.939192	671.525083	-0.757051	9.805361	1.066001	-1.460163	-0.112736
24.860	9.062405	2.945988	671.648051	-0.753002	9.846459	1.064500	-1.466015	-0.112113
24.870	9.051679	2.937546	671.763924	-0.746778	9.884828	1.065400	-1.471473	-0.111167
24.880	9.022051	2.920570	671.845083	-0.741132	9.918508	1.067343	-1.476309	-0.110313
24.890	8.973212	2.901947	671.869154	-0.738599	9.945913	1.068652	-1.480335	-0.109932
24.900	8.912398	2.886533	671.824183	-0.740810	9.965959	1.067997	-1.483418	-0.110268
24.910	8.852882	2.876252	671.711842	-0.747870	9.978241	1.064796	-1.485494	-0.111338
24.920	8.809912	2.870602	671.547858	-0.757986	9.983221	1.059206	-1.486599	-0.112872
24.930	8.795641	2.868157	671.359425	-0.767634	9.982281	1.051820	-1.486876	-0.114340
24.940	8.814906	2.868266	671.179722	-0.772388	9.977501	1.043290	-1.486562	-0.115079
24.950	8.863333	2.872010	671.040644	-0.768191	9.971227	1.034158	-1.485935	-0.114478
24.960	8.928302	2.881752	670.966200	-0.752528	9.965689	1.024968	-1.485274	-0.112156
24.970	8.992312	2.899430	670.969038	-0.725005	9.962922	1.016533	-1.484856	-0.108053
24.980	9.037499	2.924482	671.050699	-0.687233	9.964931	1.010116	-1.484974	-0.102412
24.990	9.049958	2.952632	671.203950	-0.642236	9.973817	1.007323	-1.485959	-0.095684
25.000	9.022852	2.976530	671.415068	-0.593701	9.991599	1.009633	-1.488140	-0.088425
25.010	8.957823	2.988506	671.665053	-0.545283	10.019715	1.017723	-1.491773	-0.081184
25.020	8.864569	2.984358	671.930178	-0.500093	10.058324	1.030892	-1.496930	-0.074426
25.030	8.758651	2.966108	672.183031	-0.460424	10.105587	1.046892	-1.503398	-0.068497
25.040	8.658073	2.942005	672.395121	-0.427726	10.157216	1.062380	-1.510602	-0.063612
25.050	8.579609	2.923550	672.541188	-0.402775	10.206664	1.073931	-1.517627	-0.059889
25.060	8.535880	2.920964	672.604016	-0.385928	10.246313	1.079287	-1.523380	-0.057378
25.070	8.533670	2.939125	672.577735	-0.377356	10.269569	1.078296	-1.526897	-0.056106
25.080	8.573479	2.975603	672.468007	-0.377054	10.273136	1.073047	-1.527677	-0.056070
25.090	8.650076	3.021410	672.289001	-0.384559	10.258423	1.067042	-1.525895	-0.057201
25.100	8.753793	3.064007	672.058960	-0.398538	10.231422	1.063780	-1.522399	-0.059301
25.110	8.872106	3.091365	671.796606	-0.416664	10.201184	1.065506	-1.518493	-0.062022
25.120	8.990947	3.095881	671.519082	-0.435997	10.177575	1.072661	-1.515605	-0.064927
25.130	9.095486	3.077268	671.240489	-0.453690	10.169010	1.084089	-1.514958	-0.067590
25.140	9.170743	3.043532	670.970857	-0.467612	10.180681	1.097619	-1.517306	-0.069692
25.150	9.202980	3.009089	670.717408	-0.476695	10.213708	1.110735	-1.522804	-0.071072
25.160	9.182524	2.989885	670.489612	-0.481062	10.265497	1.121213	-1.531045	-0.071748
25.170	9.107345	2.997079	670.305679	-0.481956	10.331233	1.127684	-1.541272	-0.071901
25.180	8.985358	3.032137	670.194688	-0.481367	10.405845	1.130029	-1.552660	-0.071825
25.190	8.833433	3.085820	670.189732	-0.481200	10.485538	1.129410	-1.564563	-0.071801
25.200	8.672823	3.141580	670.313042	-0.482174	10.568305	1.127909	-1.576622	-0.071933
25.210	8.522956	3.181739	670.560311	-0.483031	10.653470	1.127847	-1.588742	-0.072034
25.220	8.396485	3.193821	670.893527	-0.480679	10.740839	1.131013	-1.600975	-0.071648
25.230	8.297709	3.174594	671.247529	-0.471311	10.830010	1.138042	-1.613415	-0.070214
25.240	8.224515	3.130620	671.547972	-0.451909	10.920099	1.148126	-1.626109	-0.067294
25.250	8.172180	3.075534	671.732894	-0.421430	11.009770	1.159178	-1.639010	-0.062738
25.260	8.136592	3.025453	671.769712	-0.381279	11.097458	1.168484	-1.651974	-0.056757
25.270	8.115185	2.994264	671.663177	-0.335028	11.181800	1.173679	-1.664793	-0.049880
25.280	8.105596	2.989987	671.454017	-0.287516	11.262279	1.173700	-1.677297	-0.042820
25.290	8.103593	3.012822	671.210041	-0.243689	11.339855	1.169277	-1.689464	-0.036306
25.300	8.102108	3.055167	671.011136	-0.207645	11.417054	1.162659	-1.701470	-0.030945
25.310	8.092416	3.103861	670.929464	-0.182143	11.497140	1.156716	-1.713614	-0.027148
25.320	8.067125	3.144366	671.008384	-0.168401	11.582471	1.153803	-1.726129	-0.025097
25.330	8.023700	3.165700	671.246666	-0.165910	11.672735	1.154871	-1.738964	-0.024717
25.340	7.966796	3.164159	671.594927	-0.172323	11.763981	1.159195	-1.751648	-0.025659
25.350	7.907965	3.144237	671.967529	-0.183720	11.849101	1.164795	-1.763344	-0.027341
25.360	7.862224	3.116483	672.267265	-0.195448	11.919743	1.169345	-1.773066	-0.029073
25.370	7.842509	3.093425	672.414785	-0.203265	11.968945	1.171124	-1.779994	-0.030229
25.380	7.854424	3.085265	672.372471	-0.204327	11.993460	1.169601	-1.783752	-0.030389
25.390	7.893957	3.096709	672.155138	-0.197689	11.994968	1.165436	-1.784553	-0.029411
25.400	7.949355	3.125699	671.825843	-0.184245	11.979886	1.160014	-1.783183	-0.027425
25.410	8.006144	3.164280	671.480065	-0.166219	11.957933	1.154760	-1.780832	-0.024754
25.420	8.052668	3.201319	671.222965	-0.146328	11.939880	1.150553	-1.778825	-0.021800
25.430	8.083652	3.226196	671.143676	-0.126798	11.935037	1.147430	-1.778313	-0.018893
25.440	8.100624	3.232175	671.290847	-0.108490	11.949069	1.144618	-1.780014	-0.016161
25.450	8.109608	3.218362	671.655604	-0.090508	11.982624	1.140844	-1.784043	-0.013475
25.460	8.117559	3.189864	672.168474	-0.070523	12.031091	1.134762	-1.789892	-0.010492
25.470	8.129235	3.156438	672.713174	-0.045760	12.085614	1.125304	-1.796548	-0.006802
25.480	8.145713	3.130047	673.154177	-0.014318	12.135171	1.111831	-1.802733	-0.002127
25.490	8.164815	3.121658	673.370545	0.023700	12.169240	1.094075	-1.807213	0.003520
25.500	8.182867	3.137835	673.287063	0.065704	12.180308	1.071993	-1.809081	0.009759
25.510	8.196842	3.178189	672.894470	0.107095	12.165557	1.045698	-1.807944	0.015916
25.520	8.205900	3.234906	672.253121	0.142668	12.127388	1.015561	-1.803991	0.021222
25.530	8.211629	3.294889	671.478778	0.168397	12.072681	0.982491	-1.797924	0.025079
25.540	8.216807	3.343846	670.714496	0.182712	12.011007	0.948235	-1.790778	0.027241
25.550	8.223209	3.370839	670.096784	0.186602	11.952251	0.915481	-1.783660	0.027847
25.560	8.229563	3.371580	669.725531	0.182642	11.904390	0.887560	-1.777503	0.027271
25.570	8.230803	3.349300	669.645136	0.173709	11.872126	0.867776	-1.772898	0.025940
25.580	8.219204	3.312958	669.840385	0.162167	11.856643	0.858607	-1.770070	0.024210
25.590	8.187024	3.273568	670.246534	0.149816	11.856303	0.861116	-1.768947	0.022352
25.600	8.129573	3.240159	670.769720	0.138224	11.867763	0.874836	-1.769275	0.020607
25.610	8.047413	3.217056	671.311240	0.128859	11.886992	0.898131	-1.770712	0.019195
25.620	7.946934	3.203682	671.788378	0.122712	11.909882	0.928845	-1.772862	0.018266
25.630	7.839432	3.196783	672.146377	0.119642	11.932457	0.964872	-1.775276	0.017800
25.640	7.739422	3.193508	672.360406	0.118021	11.950952	1.004364	-1.777462	0.017553
25.650	7.662748	3.193270	672.430384	0.115035	11.962070	1.045567	-1.778931	0.017107
25.660	7.624480	3.197330	672.373084	0.107630	11.963479	1.086569	-1.779292	0.016007
25.670	7.636419	3.206756	672.214502	0.093694	11.954336	1.125254	-1.778351	0.013938
25.680	7.704439	3.220437	671.983371	0.073008	11.935461	1.159543	-1.776154	0.010865
25.690	7.826433	3.234758	671.706335	0.047525	11.909033	1.187814	-1.772952	0.007075
25.700	7.991665	3.245352	671.405896	0.020806	11.877911	1.209287	-1.769110	0.003099
25.710	8.181853	3.249918	671.101335	-0.003180	11.844849	1.224202	-1.764987	-0.000474
25.720	8.373838	3.250293	670.810759	-0.021350	11.811838	1.233620	-1.760830	-0.003183
25.730	8.543499	3.252366	670.551872	-0.032341	11.779832	1.238866	-1.756737	-0.004823
25.740	8.670264	3.263734	670.340946	-0.036736	11.749022	1.240821	-1.752694	-0.005480
25.750	8.741105	3.290288	670.191281	-0.036816	11.719556	1.239501	-1.748688	-0.005493
25.760	8.752747	3.333404	670.112324	-0.036009	11.692328	1.234204	-1.744831	-0.005374
25.770	8.711530	3.388825	670.109278	-0.038071	11.669316	1.224208	-1.741405	-0.005681
25.780	8.631348	3.447452	670.182304	-0.046165	11.653151	1.209600	-1.738803	-0.006888
25.790	8.530601	3.497598	670.324639	-0.062195	11.646002	1.191740	-1.737367	-0.009278
25.800	8.429029	3.528042	670.520315	-0.086585	11.648335	1.173070	-1.737208	-0.012913
25.810	8.344824	3.530974	670.743936	-0.118431	11.658282	1.156433	-1.738112	-0.017657
25.820	8.292158	3.503984	670.965215	-0.155783	11.672101	1.144262	-1.739599	-0.023218
25.830	8.279254	3.450655	671.157889	-0.195946	11.685582	1.138077	-1.741108	-0.029195
25.840	8.307331	3.379832	671.308535	-0.235842	11.695669	1.138394	-1.742220	-0.035132
25.850	8.370839	3.303747	671.419687	-0.272522	11.701344	1.144937	-1.742776	-0.040589
25.860	8.459130	3.235193	671.505059	-0.303800	11.703296	1.156910	-1.742846	-0.045242
25.870	8.559093	3.184210	671.579741	-0.328823	11.702690	1.173187	-1.742561	-0.048963
25.880	8.657756	3.155312	671.651197	-0.348255	11.699921	1.192393	-1.741964	-0.051851
25.890	8.743860	3.146472	671.715972	-0.363836	11.694180	1.212953	-1.740941	-0.054165
25.900	8.808237	3.150469	671.763279	-0.377422	11.684069	1.233144	-1.739313	-0.056184
25.910	8.843797	3.158109	671.782547	-0.390025	11.668828	1.251245	-1.736995	-0.058058
25.920	8.846178	3.161874	671.770331	-0.401493	11.649431	1.265786	-1.734139	-0.059766
25.930	8.815321	3.158398	671.733525	-0.411086	11.628869	1.275827	-1.731173	-0.061198
25.940	8.756897	3.148848	671.688550	-0.418559	11.611437	1.281098	-1.728694	-0.062314
25.950	8.682022	3.137387	671.657411	-0.424997	11.601390	1.281890	-1.727278	-0.063276
25.960	8.604546	3.128756	671.661122	-0.432758	11.601599	1.278746	-1.727299	-0.064431
25.970	8.536832	3.126219	671.711383	-0.444522	11.612711	1.272138	-1.728824	-0.066178
25.980	8.486146	3.130620	671.803501	-0.461948	11.632989	1.262329	-1.731606	-0.068762
25.990	8.453591	3.140490	671.915328	-0.484663	11.658763	1.249447	-1.735154	-0.072132
26.000	8.435878	3.152660	672.015048	-0.510082	11.685374	1.233611	-1.738856	-0.075903
26.010	8.428425	3.162985	672.075344	-0.534119	11.708371	1.214969	-1.742122	-0.079473
26.020	8.427620	3.167174	672.086722	-0.552442	11.724617	1.193603	-1.744510	-0.082198
26.030	8.431203	3.161918	672.062285	-0.561782	11.732904	1.169429	-1.745806	-0.083591
26.040	8.437284	3.146171	672.030637	-0.560906	11.733840	1.142234	-1.746028	-0.083464
26.050	8.443301	3.122064	672.020021	-0.551165	11.729079	1.111889	-1.745347	-0.082016
26.060	8.445849	3.094838	672.041754	-0.536435	11.720245	1.078619	-1.743976	-0.079822
26.070	8.441525	3.071556	672.081356	-0.522266	11.708036	1.043203	-1.742056	-0.077709
26.080	8.428300	3.059006	672.101635	-0.514252	11.691904	1.006987	-1.739604	-0.076514
26.090	8.406701	3.061698	672.056078	-0.516174	11.670446	0.971701	-1.736529	-0.076805
26.100	8.380210	3.080714	671.906911	-0.528742	11.642288	0.939105	-1.732723	-0.078693
26.110	8.354637	3.113479	671.641137	-0.549522	11.607024	0.910569	-1.728159	-0.081818
26.120	8.336689	3.154062	671.278881	-0.574069	11.565749	0.886759	-1.722943	-0.085519
26.130	8.332041	3.193937	670.871066	-0.597761	11.521020	0.867637	-1.717323	-0.089102
26.140	8.343248	3.223542	670.487515	-0.617556	11.476447	0.852840	-1.711657	-0.092106
26.150	8.368032	3.234805	670.200219	-0.632931	11.436226	0.842243	-1.706389	-0.094439
26.160	8.398910	3.224011	670.067532	-0.645706	11.404632	0.836307	-1.702012	-0.096364
26.170	8.425077	3.193779	670.123055	-0.659030	11.385329	0.835954	-1.698991	-0.098345
26.180	8.436532	3.152812	670.369968	-0.676098	11.380361	0.842054	-1.697624	-0.100854
26.190	8.429001	3.112881	670.779441	-0.699175	11.389090	0.854920	-1.697889	-0.104233
26.200	8.407108	3.084049	671.292134	-0.729217	11.407576	0.874117	-1.699346	-0.108629
26.210	8.383607	3.070423	671.824499	-0.766006	11.429044	0.898638	-1.701195	-0.114019
26.220	8.374388	3.068619	672.282992	-0.808506	11.445618	0.927251	-1.702500	-0.120263
26.230	8.391404	3.069572	672.585699	-0.855169	11.450928	0.958803	-1.702523	-0.127147
26.240	8.436993	3.062454	672.684451	-0.904250	11.442585	0.992343	-1.701033	-0.134424
26.250	8.502328	3.038625	672.577468	-0.954264	11.423368	1.027062	-1.698446	-0.141882
26.260	8.570582	2.994023	672.306248	-1.004531	11.400384	1.062156	-1.695713	-0.149416
26.270	8.623187	2.929713	671.938404	-1.055411	11.382442	1.096732	-1.693971	-0.157070
26.280	8.646421	2.851241	671.545084	-1.107868	11.376848	1.129775	-1.694130	-0.164973
26.290	8.635576	2.767454	671.183001	-1.162601	11.387112	1.160147	-1.696573	-0.173217
26.300	8.595193	2.688848	670.886394	-1.219450	11.412377	1.186589	-1.701089	-0.181767
26.310	8.535864	2.625331	670.667495	-1.277692	11.448426	1.207783	-1.707020	-0.190511
26.320	8.469811	2.583781	670.520702	-1.337028	11.489444	1.222557	-1.713511	-0.199401
26.330	8.407525	2.566218	670.427695	-1.398393	11.529752	1.230269	-1.719761	-0.208582
26.340	8.356440	2.569313	670.364200	-1.463830	11.565090	1.231210	-1.725195	-0.218363
26.350	8.321023	2.585397	670.309367	-1.535447	11.593354	1.226783	-1.729553	-0.229065
26.360	8.303187	2.604623	670.255292	-1.614224	11.614735	1.219258	-1.732882	-0.240837
26.370	8.302664	2.617574	670.211193	-1.699382	11.631192	1.211175	-1.735452	-0.253559
26.380	8.317716	2.617506	670.198175	-1.788472	11.645287	1.204632	-1.737589	-0.266857
26.390	8.346370	2.601710	670.236635	-1.877770	11.658705	1.200766	-1.739491	-0.280165
26.400	8.387504	2.571971	670.334272	-1.962549	11.671047	1.199603	-1.741079	-0.292772
26.410	8.440884	2.534390	670.482415	-2.037267	11.679554	1.200290	-1.741963	-0.303851
26.420	8.506085	2.498616	670.661876	-2.096081	11.680112	1.201567	-1.741580	-0.312539
26.430	8.581194	2.476195	670.852603	-2.133990	11.669228	1.202258	-1.739462	-0.318101
26.440	8.662274	2.477813	671.040194	-2.148369	11.645988	1.201605	-1.735513	-0.320155
26.450	8.743827	2.509814	671.216381	-2.140188	11.612892	1.199405	-1.730127	-0.318852
26.460	8.819893	2.571184	671.375328	-2.114122	11.575069	1.195994	-1.724083	-0.314894
26.470	8.885225	2.652564	671.509498	-2.077294	11.538309	1.192147	-1.718264	-0.309347
26.480	8.936114	2.738265	671.608303	-2.037138	11.506990	1.188906	-1.713348	-0.303322
26.490	8.970655	2.810895	671.660867	-1.999362	11.482852	1.187352	-1.709621	-0.297674
26.500	8.988496	2.856832	671.661674	-1.966809	11.465014	1.188314	-1.706963	-0.292827
26.510	8.990338	2.870188	671.615492	-1.939460	11.450939	1.192078	-1.704984	-0.288775
26.520	8.977413	2.853540	671.538118	-1.915319	11.437758	1.198199	-1.703218	-0.285214
26.530	8.951077	2.815381	671.452407	-1.891746	11.423396	1.205537	-1.701296	-0.281739
26.540	8.912660	2.766050	671.381830	-1.866689	11.407198	1.212544	-1.699063	-0.278037
26.550	8.863621	2.714511	671.343865	-1.839360	11.389946	1.217729	-1.696589	-0.273982
26.560	8.806023	2.667305	671.344471	-1.810134	11.373390	1.220085	-1.694121	-0.269628
26.570	8.743113	2.629271	671.375274	-1.779854	11.359535	1.219283	-1.691980	-0.265106
26.580	8.679631	2.604584	671.416216	-1.749043	11.349972	1.215608	-1.690453	-0.260501
26.590	8.621462	2.596949	671.444919	-1.717464	11.345479	1.209726	-1.689711	-0.255786
26.600	8.574625	2.608891	671.449400	-1.684258	11.345962	1.202389	-1.689772	-0.250839
26.610	8.543938	2.640867	671.437170	-1.648487	11.350646	1.194125	-1.690500	-0.245516
26.620	8.531736	2.690681	671.434509	-1.609767	11.358324	1.184962	-1.691650	-0.239750
26.630	8.537073	2.753195	671.474654	-1.568725	11.367492	1.174291	-1.692915	-0.233624
26.640	8.555935	2.820321	671.579735	-1.527270	11.376273	1.160998	-1.693957	-0.227414
26.650	8.582746	2.881732	671.745293	-1.488593	11.382222	1.143913	-1.694425	-0.221601
26.660	8.612691	2.926818	671.935336	-1.456664	11.382300	1.122395	-1.693958	-0.216786
26.670	8.643634	2.947566	672.090627	-1.435004	11.373353	1.096796	-1.692235	-0.213513
26.680	8.676477	2.941207	672.147080	-1.425104	11.353146	1.068531	-1.689087	-0.212023
26.690	8.713827	2.911409	672.057802	-1.425323	11.321555	1.039773	-1.684610	-0.212083
26.700	8.757858	2.867477	671.811451	-1.430995	11.281230	1.012968	-1.679226	-0.213005
26.710	8.808524	2.821821	671.440714	-1.435780	11.237268	0.990416	-1.673605	-0.213836
26.720	8.862648	2.786394	671.017741	-1.433613	11.196030	0.973969	-1.668515	-0.213648
26.730	8.913889	2.769158	670.637615	-1.420473	11.163728	0.964783	-1.664644	-0.211809
26.740	8.953534	2.771735	670.394530	-1.395375	11.145344	0.963098	-1.662505	-0.208142
26.750	8.972279	2.789238	670.357258	-1.360452	11.144052	0.968151	-1.662405	-0.202944
26.760	8.963025	2.812497	670.550894	-1.320241	11.160921	0.978312	-1.664441	-0.196889
26.770	8.924063	2.831883	670.950370	-1.280467	11.194673	0.991406	-1.668480	-0.190844
26.780	8.861344	2.841134	671.487468	-1.246553	11.241503	1.005122	-1.674120	-0.185641
26.790	8.788495	2.839641	672.068387	-1.222103	11.295272	1.017416	-1.680673	-0.181842
26.800	8.724039	2.832402	672.595862	-1.207738	11.348416	1.026910	-1.687256	-0.179564
26.810	8.686314	2.827784	672.989499	-1.200737	11.393597	1.033211	-1.692983	-0.178418
26.820	8.687560	2.833978	673.199548	-1.195828	11.425671	1.037034	-1.697219	-0.177634
26.830	8.729304	2.855481	673.211786	-1.186991	11.443254	1.039958	-1.699800	-0.176318
26.840	8.801267	2.890928	673.043983	-1.169577	11.449193	1.043794	-1.701106	-0.173774
26.850	8.884834	2.933135	672.736634	-1.141863	11.449629	1.049801	-1.701948	-0.169734
26.860	8.960035	2.971365	672.341366	-1.105393	11.451951	1.058076	-1.703294	-0.164410
26.870	9.013021	2.995113	671.910142	-1.064118	11.462438	1.067399	-1.705948	-0.158372
26.880	9.040422	2.998228	671.487580	-1.022833	11.484582	1.075553	-1.710319	-0.152323
26.890	9.048353	2.981966	671.107040	-0.985606	11.518749	1.079981	-1.716380	-0.146863
26.900	9.046580	2.955679	670.789312	-0.954668	11.563174	1.078540	-1.723816	-0.142320
26.910	9.040959	2.934473	670.542715	-0.930024	11.615646	1.070144	-1.732275	-0.138697
26.920	9.028096	2.934404	670.365133	-0.909850	11.675041	1.055159	-1.741594	-0.135725
26.930	8.994991	2.966848	670.249227	-0.891487	11.742074	1.035467	-1.751897	-0.133008
26.940	8.923896	3.034166	670.189510	-0.872543	11.819142	1.014179	-1.763552	-0.130194
26.950	8.800069	3.128336	670.186682	-0.851577	11.909426	0.994994	-1.777031	-0.127066
26.960	8.618707	3.233149	670.244936	-0.828072	12.015650	0.981301	-1.792725	-0.123548
26.970	8.387859	3.329312	670.363133	-0.801785	12.138913	0.975246	-1.810797	-0.119605
26.980	8.126261	3.400727	670.526170	-0.771928	12.278044	0.977076	-1.831106	-0.115123
26.990	7.857575	3.439742	670.703554	-0.736825	12.429672	0.985029	-1.853229	-0.109859
27.000	7.604226	3.449440	670.857414	-0.694482	12.588819	0.995906	-1.876527	-0.103522
27.010	7.383759	3.442172	670.956378	-0.643938	12.749532	1.006236	-1.900203	-0.095973
27.020	7.208745	3.434953	670.988891	-0.586704	12.905271	1.013617	-1.923321	-0.087439
27.030	7.088933	3.443397	670.970227	-0.527464	13.049098	1.017675	-1.944810	-0.078612
27.040	7.033001	3.476225	670.939744	-0.473499	13.174033	1.020205	-1.963519	-0.070573
27.050	7.047948	3.532037	670.948256	-0.432951	13.273781	1.024448	-1.978361	-0.064528
27.060	7.136002	3.599366	671.039366	-0.412618	13.343790	1.033841	-1.988526	-0.061489
27.070	7.290730	3.660097	671.231789	-0.416126	13.382323	1.050728	-1.993696	-0.061994
27.080	7.494562	3.695280	671.510054	-0.443004	13.391178	1.075434	-1.994189	-0.065971
27.090	7.719454	3.691306	671.827865	-0.488864	13.375759	1.106026	-1.990950	-0.072766
27.100	7.931209	3.644075	672.122923	-0.546561	13.344405	1.138890	-1.985411	-0.081319
27.110	8.096634	3.559697	672.336689	-0.608005	13.307057	1.169932	-1.979225	-0.090432
27.120	8.191450	3.451888	672.430483	-0.666005	13.273466	1.195890	-1.973954	-0.099044
27.130	8.206338	3.337492	672.392229	-0.715510	13.251241	1.215156	-1.970761	-0.106413
27.140	8.149019	3.231988	672.234261	-0.753963	13.244179	1.227804	-1.970173	-0.112158
27.150	8.041622	3.146465	671.986941	-0.780935	13.251467	1.235017	-1.971983	-0.116213
27.160	7.914213	3.086637	671.691982	-0.797467	13.268184	1.238276	-1.975338	-0.118725
27.170	7.796655	3.053520	671.395968	-0.805482	13.287111	1.238691	-1.979028	-0.119971
27.180	7.711469	3.044691	671.143212	-0.807454	13.301203	1.236645	-1.981873	-0.120310
27.190	7.669640	3.055247	670.968613	-0.806322	13.305840	1.231836	-1.983079	-0.120173
27.200	7.669916	3.078271	670.892526	-0.805426	13.300064	1.223658	-1.982443	-0.120053
27.210	7.700958	3.105326	670.918930	-0.808177	13.286462	1.211770	-1.980338	-0.120458
27.220	7.745479	3.127591	671.036469	-0.817364	13.269763	1.196584	-1.977502	-0.121806
27.230	7.785619	3.137743	671.220977	-0.834332	13.254573	1.179450	-1.974696	-0.124301
27.240	7.808503	3.132055	671.438452	-0.858509	13.243062	1.162467	-1.972342	-0.127861
27.250	7.810343	3.111730	671.648255	-0.887627	13.233502	1.147986	-1.970302	-0.132157
27.260	7.797414	3.082659	671.807147	-0.918603	13.220322	1.137947	-1.967875	-0.136736
27.270	7.783236	3.053418	671.875156	-0.948655	13.195699	1.133266	-1.964011	-0.141195
27.280	7.783026	3.032152	671.823744	-0.976131	13.152078	1.133497	-1.957668	-0.145296
27.290	7.807700	3.023538	671.644881	-1.000711	13.084694	1.137002	-1.948157	-0.148994
