Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.630	-2.347413	-3.322026	722.652728	8.226274	21.882220	0.636001	-3.028041	1.138344
26.640	-2.884821	-3.354461	723.038878	8.305135	22.294706	0.627289	-3.083473	1.148643
26.650	-3.365824	-3.410268	723.469132	8.372863	22.680176	0.619646	-3.134920	1.157321
26.660	-3.813118	-3.494680	723.886519	8.423067	23.037752	0.613315	-3.182509	1.163589
26.670	-4.236423	-3.601228	724.236748	8.451238	23.367631	0.607747	-3.226518	1.166917
26.680	-4.627648	-3.714331	724.478745	8.455889	23.669218	0.601848	-3.267069	1.167169
26.690	-4.967324	-3.813529	724.587620	8.439536	23.940910	0.594567	-3.304074	1.164736
26.700	-5.237209	-3.877752	724.551985	8.408910	24.181082	0.585407	-3.337384	1.160567
26.710	-5.430393	-3.888833	724.370151	8.373767	24.389167	0.574501	-3.366948	1.156007
26.720	-5.552390	-3.834135	724.049314	8.344217	24.565854	0.562306	-3.392843	1.152438
26.730	-5.613191	-3.708527	723.608471	8.327243	24.712110	0.549338	-3.415122	1.150794
26.740	-5.616361	-3.516090	723.081849	8.323779	24.827586	0.536388	-3.433579	1.151153
26.750	-5.552791	-3.271632	722.518804	8.327778	24.909331	0.525161	-3.447569	1.152604
26.760	-5.402957	-3.001530	721.979095	8.328014	24.951531	0.518716	-3.455991	1.153498
26.770	-5.145953	-2.742712	721.525614	8.312072	24.946344	0.520984	-3.457444	1.152013
26.780	-4.770144	-2.538507	721.217070	8.271023	24.885439	0.535222	-3.450478	1.146815
26.790	-4.280807	-2.430922	721.101227	8.202993	24.761861	0.562078	-3.433895	1.137565
26.800	-3.703237	-2.450562	721.207246	8.114286	24.572141	0.598342	-3.407085	1.125098
26.810	-3.082406	-2.606860	721.535709	8.017682	24.318567	0.637249	-3.370390	1.111197
26.820	-2.480300	-2.881911	722.048092	7.928649	24.011082	0.670421	-3.325413	1.098078
26.830	-1.969779	-3.230890	722.661888	7.861001	23.667753	0.690708	-3.275080	1.087784
26.840	-1.622527	-3.590563	723.258718	7.823475	23.312896	0.694697	-3.223314	1.081698
26.850	-1.491140	-3.894608	723.708003	7.817977	22.972756	0.683846	-3.174313	1.080267
26.860	-1.590820	-4.091285	723.900549	7.839389	22.669777	0.663919	-3.131615	1.082937
26.870	-1.890050	-4.157437	723.780775	7.876390	22.417275	0.643172	-3.097247	1.088229
26.880	-2.317609	-4.104109	723.367809	7.913022	22.216139	0.630073	-3.071209	1.093914
26.890	-2.784904	-3.972463	722.762539	7.931137	22.054197	0.631241	-3.051375	1.097336
26.900	-3.213075	-3.822018	722.143045	7.913942	21.907607	0.649950	-3.033694	1.095897
26.910	-3.550636	-3.715049	721.750041	7.850258	21.742969	0.685455	-3.012535	1.087670
26.920	-3.772744	-3.700972	721.859829	7.738442	21.519319	0.733294	-2.981094	1.072015
26.930	-3.863821	-3.803783	722.741238	7.588713	21.190146	0.786499	-2.931913	1.049990
26.940	-3.794490	-4.014978	724.598330	7.422847	20.706434	0.837306	-2.857643	1.024409
26.950	-3.506693	-4.293827	727.508992	7.270760	20.021706	0.878859	-2.752090	0.999405
26.960	-2.917466	-4.575789	731.375628	7.164350	19.099170	0.906418	-2.611404	0.979572
26.970	-1.944105	-4.787859	735.904982	7.129982	17.919730	0.917859	-2.435060	0.968873
26.980	-0.543622	-4.867420	740.629224	7.181693	16.488510	0.913487	-2.226284	0.969675
26.990	1.249648	-4.779662	744.969793	7.317061	14.837295	0.895479	-1.991664	0.982196
27.000	3.307721	-4.528478	748.331797	7.516898	13.021220	0.867463	-1.740033	1.004487
27.010	5.426712	-4.157312	750.206607	7.748734	11.109922	0.834536	-1.480915	1.032880
27.020	7.376290	-3.739281	750.258790	7.973134	9.175520	0.803513	-1.222981	1.062718
27.030	8.962820	-3.359119	748.379841	8.151368	7.280938	0.782681	-0.972893	1.089202
27.040	10.081636	-3.092150	744.700951	8.252980	5.471747	0.780399	-0.734758	1.108227
27.050	10.739988	-2.986338	739.566247	8.261925	3.773068	0.802580	-0.510173	1.117131
27.060	11.046094	-3.052382	733.474324	8.180062	2.191304	0.849955	-0.298757	1.115249
27.070	11.172606	-3.263930	726.999089	8.026899	0.719269	0.916487	-0.098937	1.104114
27.080	11.308715	-3.566762	720.702723	7.835129	-0.657103	0.990025	0.091175	1.087151
27.090	11.614193	-3.893156	715.055231	7.642817	-1.952059	1.055425	0.272994	1.068843
27.100	12.184786	-4.176638	710.375578	7.484349	-3.174497	1.099202	0.446876	1.053576
27.110	13.034707	-4.363295	706.805864	7.382737	-4.324433	1.113866	0.611828	1.044521
27.120	14.098868	-4.418406	704.321692	7.345395	-5.391995	1.100039	0.765559	1.042903
27.130	15.253910	-4.329538	702.771780	7.364373	-6.359130	1.065418	0.904864	1.047904
27.140	16.352488	-4.107726	701.932848	7.420584	-7.203627	1.021177	1.026256	1.057164
27.150	17.261269	-3.786766	701.564768	7.490150	-7.904316	0.977607	1.126669	1.067635
27.160	17.891722	-3.419061	701.455368	7.550436	-8.445819	0.940946	1.204042	1.076396
27.170	18.215426	-3.066756	701.450610	7.584032	-8.821413	0.912583	1.257596	1.081193
27.180	18.261264	-2.789164	701.470479	7.580434	-9.033490	0.890583	1.287793	1.080649
27.190	18.098104	-2.629818	701.512123	7.536281	-9.092138	0.872411	1.296077	1.074291
27.200	17.810367	-2.607278	701.640676	7.454928	-9.012758	0.857349	1.284526	1.062499
27.210	17.474104	-2.712643	701.967154	7.345396	-8.813319	0.847441	1.255517	1.046402
27.220	17.138837	-2.914295	702.613968	7.220259	-8.511418	0.846689	1.211393	1.027628
27.230	16.817534	-3.168024	703.672304	7.092467	-8.121173	0.859090	1.154113	1.007922
27.240	16.484859	-3.429121	705.160623	6.971998	-7.650190	0.886635	1.084886	0.988711
27.250	16.082243	-3.662702	706.997318	6.863707	-7.097139	0.928211	1.003842	0.970825
27.260	15.527591	-3.849601	709.000599	6.767266	-6.450670	0.979808	0.909826	0.954480
27.270	14.728100	-3.987032	710.923464	6.679072	-5.690660	1.035792	0.800460	0.939492
27.280	13.596347	-4.085031	712.521196	6.595160	-4.792582	1.090612	0.672623	0.925609
27.290	12.071073	-4.160499	713.635862	6.513821	-3.735146	1.140255	0.523397	0.912765
27.300	10.142795	-4.230634	714.271863	6.436924	-2.510152	1.182935	0.351428	0.901187
27.310	7.879871	-4.307475	714.633820	6.369734	-1.132177	1.218854	0.158428	0.891328
27.320	5.444659	-4.394934	715.105190	6.319836	0.355280	1.249147	-0.049682	0.883763
27.330	3.086005	-4.488859	716.162665	6.296117	1.880523	1.274435	-0.262583	0.879146
27.340	1.097841	-4.579493	718.244363	6.308208	3.352985	1.293657	-0.466831	0.878282
27.350	-0.253917	-4.654861	721.610814	6.365961	4.679787	1.303826	-0.648519	0.882188
27.360	-0.816171	-4.703715	726.246265	6.478126	5.784769	1.300978	-0.796530	0.892001
27.370	-0.611167	-4.717273	731.837167	6.649992	6.623353	1.282036	-0.905031	0.908671
27.380	0.156330	-4.689685	737.837025	6.880652	7.187698	1.246764	-0.974158	0.932544
27.390	1.159773	-4.617783	743.593404	7.161161	7.500645	1.198772	-1.008702	0.963048
27.400	2.059962	-4.500873	748.489454	7.474588	7.601865	1.144859	-1.015628	0.998623
27.410	2.617310	-4.341227	752.050688	7.798108	7.532791	1.092837	-1.001633	1.036913
27.420	2.758910	-4.145359	753.988879	8.106407	7.326745	1.048878	-0.971731	1.075136
27.430	2.574289	-3.925375	754.186876	8.375413	7.007345	1.015646	-0.929126	1.110522
27.440	2.248517	-3.699054	752.653163	8.585660	6.593797	0.991991	-0.876074	1.140719
27.450	1.969619	-3.487453	749.480771	8.725015	6.108451	0.974039	-0.815024	1.164141
27.460	1.854642	-3.310126	744.832121	8.790517	5.581572	0.956912	-0.749373	1.180201
27.470	1.923748	-3.179654	738.949250	8.788879	5.050542	0.936205	-0.683476	1.189375
27.480	2.124331	-3.097887	732.170497	8.735131	4.553876	0.908773	-0.621969	1.193046
27.490	2.382782	-3.055635	724.929861	8.649278	4.123098	0.872913	-0.568758	1.193119
27.500	2.652205	-3.035903	717.725988	8.551622	3.776386	0.828383	-0.526160	1.191488
27.510	2.932815	-3.019126	711.065175	8.458153	3.516834	0.776582	-0.494587	1.189505
27.520	3.260663	-2.988109	705.394904	8.377731	3.335918	0.720743	-0.472915	1.187665
27.530	3.677232	-2.931096	701.046278	8.312220	3.220418	0.665649	-0.459373	1.185688
27.540	4.198607	-2.842798	698.199235	8.259488	3.159824	0.616503	-0.452568	1.182970
27.550	4.798468	-2.724118	696.877840	8.217741	3.151313	0.577172	-0.452204	1.179223
27.560	5.409967	-2.581427	696.975427	8.189088	3.200485	0.548606	-0.459196	1.174946
27.570	5.943569	-2.425982	698.300969	8.180613	3.317773	0.528305	-0.475121	1.171502
27.580	6.312937	-2.273604	700.631541	8.202600	3.512228	0.511302	-0.501295	1.170744
27.590	6.459004	-2.144079	703.754791	8.264841	3.785412	0.492347	-0.537888	1.174392
27.600	6.363472	-2.059218	707.490799	8.372687	4.127976	0.468370	-0.583467	1.183434
27.610	6.047557	-2.038872	711.691944	8.524368	4.519955	0.440086	-0.635100	1.197761
27.620	5.558342	-2.095505	716.228160	8.710385	4.933974	0.411955	-0.688883	1.216147
27.630	4.950739	-2.229374	720.969403	8.915115	5.339413	0.390446	-0.740588	1.236546
27.640	4.274431	-2.426728	725.775040	9.120221	5.705811	0.381307	-0.786168	1.256618
27.650	3.571304	-2.662193	730.492852	9.309005	6.004911	0.387060	-0.822036	1.274346
27.660	2.881557	-2.904629	734.963333	9.470404	6.211867	0.405899	-0.845194	1.288555
27.670	2.250942	-3.124387	739.022884	9.601197	6.306431	0.432461	-0.853347	1.299175
27.680	1.731570	-3.299496	742.503157	9.705410	6.274579	0.460082	-0.845058	1.307120
27.690	1.374205	-3.418686	745.229593	9.791040	6.110339	0.483395	-0.819927	1.313829
27.700	1.216422	-3.480329	747.025532	9.865457	5.817186	0.500151	-0.778713	1.320632
27.710	1.273425	-3.487974	747.726766	9.931443	5.408346	0.511618	-0.723305	1.328218
27.720	1.535829	-3.444676	747.206191	9.985469	4.905690	0.521679	-0.656538	1.336374
27.730	1.974176	-3.349018	745.402656	10.018782	4.337390	0.535214	-0.581885	1.344077
27.740	2.547091	-3.195225	742.345228	10.020623	3.734847	0.556449	-0.503115	1.349860
27.750	3.210103	-2.977832	738.164774	9.982151	3.129423	0.587777	-0.423946	1.352293
27.760	3.923562	-2.698883	733.088402	9.899511	2.549462	0.629306	-0.347770	1.350384
27.770	4.658488	-2.373990	727.417156	9.774984	2.018211	0.679128	-0.277449	1.343793
27.780	5.398345	-2.034104	721.492132	9.615902	1.553214	0.734154	-0.215278	1.332780
27.790	6.134939	-1.721941	715.657118	9.431950	1.167286	0.791189	-0.163107	1.317943
27.800	6.859464	-1.484253	710.225674	9.232055	0.870386	0.847844	-0.122551	1.299876
27.810	7.553326	-1.362402	705.457552	9.022246	0.671224	0.902946	-0.095147	1.278921
27.820	8.184212	-1.383760	701.546056	8.805377	0.577665	0.956356	-0.082342	1.255139
27.830	8.709565	-1.555724	698.616021	8.582610	0.595878	1.008402	-0.085294	1.228516
27.840	9.084770	-1.863274	696.730565	8.355616	0.729116	1.059264	-0.104648	1.199261
27.850	9.270752	-2.270736	695.902438	8.128138	0.977240	1.108609	-0.140428	1.168000
27.860	9.237049	-2.728140	696.105174	7.906147	1.337436	1.155537	-0.192131	1.135769
27.870	8.960562	-3.181796	697.282219	7.696789	1.805426	1.198756	-0.258923	1.103827
27.880	8.424140	-3.587023	699.356159	7.506945	2.375863	1.236776	-0.339721	1.073408
27.890	7.620081	-3.919151	702.240144	7.342204	3.040959	1.267972	-0.433037	1.045540
27.900	6.560353	-4.178267	705.849253	7.206542	3.787594	1.290555	-0.536601	1.020975
27.910	5.289453	-4.384886	710.105235	7.102498	4.594243	1.302699	-0.646981	1.000204
27.920	3.891496	-4.567585	714.928611	7.031458	5.429529	1.303068	-0.759451	0.983519
27.930	2.483861	-4.747578	720.218058	6.993753	6.253625	1.291704	-0.868296	0.971060
27.940	1.195774	-4.926918	725.824696	6.988601	7.022641	1.270856	-0.967540	0.962850
27.950	0.137828	-5.085431	731.533628	7.014177	7.694876	1.245054	-1.051883	0.958832
27.960	-0.626433	-5.187631	737.063890	7.068103	8.237007	1.219980	-1.117543	0.958954
27.970	-1.095384	-5.196795	742.091447	7.148258	8.628242	1.200368	-1.162693	0.963258
27.980	-1.323504	-5.090600	746.290665	7.253301	8.861215	1.187865	-1.187368	0.971914
27.990	-1.395567	-4.872176	749.381544	7.382252	8.939679	1.179986	-1.192941	0.985113
28.000	-1.390302	-4.572253	751.167242	7.533048	8.874391	1.170774	-1.181413	1.002846
28.010	-1.348591	-4.241414	751.551388	7.700791	8.679240	1.152984	-1.154843	1.024653
28.020	-1.260216	-3.935089	750.534357	7.876771	8.369419	1.120847	-1.115128	1.049488
28.030	-1.074931	-3.696371	748.195761	8.048977	7.962094	1.072302	-1.064173	1.075785
28.040	-0.732249	-3.542458	744.673730	8.204192	7.478499	1.009872	-1.004265	1.101716
28.050	-0.195778	-3.459362	740.150603	8.331184	6.945354	0.940036	-0.938370	1.125607
28.060	0.523822	-3.406788	734.849817	8.424136	6.393788	0.871416	-0.870081	1.146375
28.070	1.367445	-3.331848	729.041048	8.485070	5.855290	0.812353	-0.803150	1.163867
28.080	2.247504	-3.187471	723.043609	8.524080	5.355941	0.768517	-0.740749	1.178916
28.090	3.078996	-2.949726	717.216547	8.556950	4.911286	0.741242	-0.684770	1.193078
28.100	3.806818	-2.628038	711.929068	8.600819	4.524117	0.727248	-0.635473	1.208101
28.110	4.417613	-2.264205	707.514554	8.669255	4.186236	0.719971	-0.591682	1.225311
28.120	4.932918	-1.920050	704.220986	8.768176	3.883522	0.712121	-0.551464	1.245089
28.130	5.389064	-1.658059	702.174607	8.893771	3.602411	0.698511	-0.513036	1.266604
28.140	5.813960	-1.521887	701.369462	9.033192	3.335585	0.678100	-0.475582	1.287936
28.150	6.210451	-1.523063	701.685621	9.168112	3.085094	0.654492	-0.439669	1.306584
28.160	6.552206	-1.637435	702.929002	9.280218	2.861993	0.634726	-0.407153	1.320221
28.170	6.793259	-1.811688	704.879438	9.356776	2.682612	0.626741	-0.380577	1.327429
28.180	6.887588	-1.977821	707.331865	9.394241	2.562603	0.636316	-0.362291	1.328124
28.190	6.811213	-2.071706	710.118905	9.398763	2.510781	0.664548	-0.353572	1.323548
28.200	6.577443	-2.050715	713.111626	9.383644	2.524932	0.706867	-0.354072	1.315873
28.210	6.237984	-1.905381	716.205129	9.364836	2.591087	0.754162	-0.361780	1.307563
28.220	5.868654	-1.661768	719.300334	9.355927	2.686505	0.795698	-0.373489	1.300698
28.230	5.545513	-1.374276	722.290499	9.363940	2.785308	0.822650	-0.385622	1.296423
28.240	5.321116	-1.111561	725.055347	9.386975	2.864932	0.830755	-0.395133	1.294656
28.250	5.209511	-0.939733	727.462490	9.414298	2.911421	0.821060	-0.400216	1.294128
28.260	5.184232	-0.907067	729.375996	9.429012	2.922075	0.798772	-0.400627	1.292751
28.270	5.188743	-1.033411	730.672749	9.412798	2.904801	0.771060	-0.397552	1.288237
28.280	5.155403	-1.305987	731.266316	9.351466	2.874517	0.744854	-0.393088	1.278804
28.290	5.027299	-1.682040	731.134084	9.239514	2.847770	0.725402	-0.389500	1.263724
28.300	4.776953	-2.097808	730.338002	9.082007	2.837324	0.715707	-0.388495	1.243535
28.310	4.416625	-2.482261	729.027459	8.892928	2.848362	0.716648	-0.390707	1.219834
28.320	3.997056	-2.772806	727.418332	8.690616	2.877297	0.727430	-0.395549	1.194720
28.330	3.594824	-2.929172	725.752616	8.492163	2.913232	0.746056	-0.401408	1.170118
28.340	3.292230	-2.941879	724.250957	8.308977	2.941269	0.769715	-0.406112	1.147251
28.350	3.155991	-2.833193	723.071714	8.144866	2.946558	0.795133	-0.407506	1.126426
28.360	3.220754	-2.650623	722.285881	7.996639	2.918110	0.819080	-0.404010	1.107129
28.370	3.481281	-2.454998	721.871439	7.856212	2.851712	0.839043	-0.395044	1.088312
28.380	3.894461	-2.306431	721.726681	7.713141	2.751499	0.853855	-0.381238	1.068707
28.390	4.390090	-2.251686	721.699610	7.557006	2.629820	0.863895	-0.364393	1.047112
28.400	4.887725	-2.315582	721.627903	7.379547	2.505133	0.870684	-0.347150	1.022625
28.410	5.315816	-2.497672	721.380919	7.176556	2.398092	0.876023	-0.332431	0.994836
28.420	5.628578	-2.774218	720.893365	6.949228	2.326766	0.881125	-0.322761	0.963974
28.430	5.815786	-3.104549	720.180980	6.704482	2.302540	0.886128	-0.319717	0.930944
28.440	5.901764	-3.440073	719.332760	6.453917	2.328299	0.890164	-0.323675	0.897209
28.450	5.932939	-3.733669	718.481928	6.211563	2.399536	0.891873	-0.333973	0.864540
28.460	5.957752	-3.947480	717.766278	5.991041	2.507715	0.890088	-0.349378	0.834678
28.470	6.006171	-4.058132	717.292597	5.802871	2.644159	0.884463	-0.368630	0.808996
28.480	6.076614	-4.059290	717.116679	5.652616	2.802799	0.875832	-0.390843	0.788242
28.490	6.135309	-3.961715	717.241979	5.540224	2.980984	0.866150	-0.415618	0.772434
28.500	6.128061	-3.791000	717.631707	5.460566	3.178767	0.857973	-0.442952	0.760915
28.510	5.999462	-3.583224	718.225463	5.404867	3.397688	0.853634	-0.473067	0.752531
28.520	5.712027	-3.378974	718.953759	5.362576	3.639766	0.854446	-0.506259	0.745886
28.530	5.258894	-3.216543	719.749481	5.323251	3.906647	0.860274	-0.542779	0.739598
28.540	4.667414	-3.125572	720.559441	5.278121	4.198338	0.869661	-0.582650	0.732503
28.550	3.994657	-3.122543	721.357935	5.221191	4.511296	0.880392	-0.625389	0.723800
28.560	3.317447	-3.208966	722.158240	5.149928	4.836461	0.890227	-0.669723	0.713130
28.570	2.718983	-3.372221	723.012821	5.065579	5.158485	0.897549	-0.713471	0.700621
28.580	2.272975	-3.588447	723.994475	4.972992	5.457237	0.901729	-0.753768	0.686883
28.590	2.026759	-3.826592	725.160110	4.879723	5.711760	0.903229	-0.787655	0.672917
28.600	1.987234	-4.052903	726.510943	4.794353	5.905519	0.903458	-0.812860	0.659915
28.610	2.115714	-4.235361	727.968502	4.724340	6.030886	0.904461	-0.828454	0.648976
28.620	2.336667	-4.347945	729.380049	4.674031	6.090972	0.908412	-0.835089	0.640822
28.630	2.559822	-4.374625	730.552978	4.643386	6.098052	0.917018	-0.834717	0.635599
28.640	2.708204	-4.312654	731.304117	4.627768	6.069341	0.930999	-0.829934	0.632810
28.650	2.740935	-4.174158	731.504441	4.618842	6.021978	0.949799	-0.823232	0.631417
28.660	2.661936	-3.984806	731.104669	4.606439	5.969178	0.971625	-0.816460	0.630066
28.670	2.512523	-3.778913	730.138112	4.581011	5.918609	0.993799	-0.810615	0.627417
28.680	2.352907	-3.591778	728.706364	4.536071	5.872774	1.013383	-0.805918	0.622483
28.690	2.241191	-3.451586	726.956361	4.469891	5.830410	1.027972	-0.802030	0.614877
28.700	2.217611	-3.373728	725.055578	4.385833	5.787926	1.036405	-0.798273	0.604896
28.710	2.298100	-3.359319	723.169744	4.291143	5.740464	1.039073	-0.793792	0.593380
28.720	2.477041	-3.397871	721.446035	4.194654	5.682608	1.037660	-0.787669	0.581423
28.730	2.735863	-3.472600	720.002817	4.104302	5.609093	1.034435	-0.779038	0.570040
28.740	3.052677	-3.566129	718.923979	4.025350	5.515846	1.031414	-0.767236	0.559913
28.750	3.408523	-3.664603	718.253762	3.959877	5.401475	1.029768	-0.752029	0.551320
28.760	3.787874	-3.758999	717.989755	3.907409	5.268938	1.029688	-0.733846	0.544215
28.770	4.173923	-3.843629	718.076667	3.866016	5.126702	1.030649	-0.713949	0.538385
28.780	4.541933	-3.913077	718.407828	3.833159	4.988596	1.031821	-0.694396	0.533563
28.790	4.855464	-3.959653	718.841148	3.806054	4.872055	1.032362	-0.677765	0.529471
28.800	5.069617	-3.973282	719.230126	3.781889	4.795122	1.031421	-0.666702	0.525825
28.810	5.142027	-3.944348	719.461526	3.758242	4.773089	1.027970	-0.663425	0.522369
28.820	5.047675	-3.868063	719.485703	3.733677	4.815692	1.020685	-0.669324	0.518937
28.830	4.790579	-3.747808	719.327538	3.708228	4.925506	1.008103	-0.684738	0.515513
28.840	4.406342	-3.595301	719.074439	3.683498	5.097883	0.989019	-0.708951	0.512255
28.850	3.953887	-3.427211	718.847117	3.662394	5.322323	0.962978	-0.740397	0.509482
28.860	3.499725	-3.259893	718.763836	3.648649	5.584771	0.930633	-0.776997	0.507628
28.870	3.100985	-3.105043	718.908803	3.646243	5.870127	0.893856	-0.816533	0.507191
28.880	2.792996	-2.968516	719.312477	3.658506	6.164458	0.855559	-0.856993	0.508611
28.890	2.584141	-2.852600	719.947411	3.686544	6.456744	0.819303	-0.896835	0.512057
28.900	2.457232	-2.759913	720.738404	3.727030	6.740171	0.788823	-0.935176	0.517113
28.910	2.374749	-2.696177	721.581899	3.770304	7.012980	0.767644	-0.971890	0.522505
28.920	2.285860	-2.670005	722.368402	3.800316	7.278714	0.758852	-1.007618	0.526091
28.930	2.134949	-2.689946	723.003003	3.797506	7.545541	0.764936	-1.043639	0.525241
28.940	1.872438	-2.760730	723.421632	3.744281	7.824280	0.787449	-1.081566	0.517579
28.950	1.467948	-2.880954	723.603156	3.631267	8.125066	0.826312	-1.122862	0.501831
28.960	0.923559	-3.043314	723.577771	3.461733	8.453196	0.878884	-1.168250	0.478419
28.970	0.282649	-3.236991	723.429271	3.252092	8.805273	0.939360	-1.217157	0.449538
28.980	-0.371273	-3.450833	723.285534	3.027936	9.167106	0.999125	-1.267426	0.418636
28.990	-0.929695	-3.675592	723.292685	2.816986	9.514671	1.048378	-1.315466	0.389467
29.000	-1.287638	-3.903813	723.575688	2.641622	9.818657	1.078736	-1.356963	0.365079
29.010	-1.378461	-4.127045	724.197591	2.513773	10.051685	1.085905	-1.387976	0.347111
29.020	-1.202034	-4.331726	725.133850	2.433883	10.195751	1.071266	-1.406051	0.335646
29.030	-0.832260	-4.496401	726.273479	2.393837	10.246938	1.041465	-1.410892	0.329605
29.040	-0.396602	-4.592842	727.447474	2.381941	10.215424	1.005948	-1.404283	0.327438
29.050	-0.033201	-4.592045	728.473416	2.387349	10.120905	0.973409	-1.389331	0.327720
29.060	0.156514	-4.473593	729.199604	2.402034	9.985500	0.948796	-1.369378	0.329407
29.070	0.138745	-4.234903	729.535051	2.419974	9.826986	0.932297	-1.347020	0.331715
29.080	-0.050399	-3.896457	729.460440	2.434760	9.654561	0.920637	-1.323521	0.333775
29.090	-0.328252	-3.500627	729.023624	2.437436	9.467854	0.909767	-1.298703	0.334342
29.100	-0.599822	-3.104175	728.326797	2.416077	9.258437	0.897350	-1.271193	0.331730
29.110	-0.785947	-2.766894	727.510586	2.357585	9.012509	0.883792	-1.238815	0.324062
29.120	-0.835437	-2.540100	726.735463	2.251001	8.713724	0.871486	-1.199023	0.309741
29.130	-0.721911	-2.458278	726.157446	2.090759	8.345882	0.862942	-1.149321	0.287921
29.140	-0.433997	-2.535481	725.896288	1.878371	7.895661	0.859017	-1.087712	0.258766
29.150	0.031308	-2.766054	726.000386	1.621880	7.355622	0.858311	-1.013170	0.223399
29.160	0.667549	-3.127950	726.419433	1.333493	6.727292	0.858024	-0.926089	0.183571
29.170	1.452562	-3.586826	726.998369	1.026528	6.023466	0.855763	-0.828539	0.141201
29.180	2.343532	-4.099762	727.502048	0.712924	5.268571	0.851240	-0.724200	0.097996
29.190	3.278556	-4.618351	727.669725	0.402282	4.496249	0.846934	-0.617897	0.055284
29.200	4.185676	-5.091902	727.285465	0.102514	3.744247	0.847328	-0.514825	0.014095
29.210	4.996608	-5.472211	726.241339	-0.178744	3.047721	0.857049	-0.419657	-0.024612
29.220	5.660755	-5.721048	724.571147	-0.433243	2.432710	0.878717	-0.335745	-0.059793
29.230	6.155393	-5.819437	722.443996	-0.652603	1.911603	0.911513	-0.264602	-0.090333
29.240	6.489440	-5.775317	720.122664	-0.830035	1.481828	0.951106	-0.205774	-0.115263
29.250	6.700130	-5.625324	717.902528	-0.962412	1.128057	0.990956	-0.157132	-0.134059
29.260	6.843588	-5.428391	716.048568	-1.051591	0.827267	1.024352	-0.115532	-0.146860
29.270	6.981102	-5.252285	714.743539	-1.104337	0.555324	1.046375	-0.077696	-0.154508
29.280	7.163321	-5.156988	714.055912	-1.130856	0.293530	1.055113	-0.041107	-0.158371
29.290	7.415344	-5.179727	713.933980	-1.142410	0.033663	1.051901	-0.004715	-0.160016
29.300	7.726838	-5.325588	714.229443	-1.148608	-0.219780	1.040662	0.030772	-0.160818
29.310	8.051693	-5.565772	714.746507	-1.154835	-0.450917	1.026658	0.063088	-0.161573
29.320	8.319770	-5.843650	715.303167	-1.160474	-0.637312	1.015114	0.089097	-0.162235
29.330	8.458877	-6.087461	715.785447	-1.158682	-0.757135	1.010106	0.105777	-0.161876
29.340	8.420160	-6.227398	716.177096	-1.138259	-0.796588	1.013881	0.111228	-0.158935
29.350	8.197586	-6.213387	716.555640	-1.087310	-0.755292	1.026602	0.105406	-0.151741
29.360	7.833736	-6.028635	717.056767	-0.997531	-0.647801	1.046460	0.090342	-0.139115
29.370	7.408906	-5.694502	717.818930	-0.867608	-0.500559	1.070091	0.069733	-0.120867
29.380	7.016457	-5.264968	718.926402	-0.704562	-0.345113	1.093260	0.048004	-0.098002
29.390	6.732333	-4.812552	720.369825	-0.522790	-0.209702	1.111694	0.029110	-0.072572
29.400	6.589309	-4.410245	722.037393	-0.341379	-0.111954	1.121965	0.015505	-0.047280
29.410	6.565533	-4.114973	723.739429	-0.180694	-0.055028	1.122250	0.007603	-0.024967
29.420	6.592186	-3.957190	725.258097	-0.059032	-0.028358	1.112741	0.003910	-0.008139
29.430	6.577990	-3.938819	726.406036	0.010142	-0.012551	1.095522	0.001728	0.001396
29.440	6.441981	-4.038754	727.075019	0.019961	0.013259	1.073948	-0.001824	0.002745
29.450	6.143102	-4.222948	727.259795	-0.029408	0.064008	1.051763	-0.008801	-0.004044
29.460	5.696562	-4.455272	727.051089	-0.131810	0.143642	1.032228	-0.019757	-0.018129
29.470	5.171628	-4.705639	726.601037	-0.277145	0.244078	1.017460	-0.033592	-0.038143
29.480	4.671666	-4.953248	726.072022	-0.453480	0.348531	1.008114	-0.048002	-0.062457
29.490	4.302957	-5.184934	725.585958	-0.648317	0.437908	1.003487	-0.060352	-0.089351
29.500	4.142505	-5.390632	725.192670	-0.848800	0.497781	1.001980	-0.068641	-0.117045
29.510	4.215551	-5.558784	724.868596	-1.041493	0.523269	1.001727	-0.072188	-0.143680
29.520	4.490440	-5.674210	724.542519	-1.212828	0.520176	1.001091	-0.071794	-0.167392
29.530	4.892195	-5.719917	724.132967	-1.350906	0.502443	0.998854	-0.069385	-0.186555
29.540	5.328966	-5.682802	723.579690	-1.448439	0.487472	0.994156	-0.067370	-0.200177
29.550	5.720426	-5.561251	722.858331	-1.505682	0.491533	0.986468	-0.067999	-0.208296
29.560	6.016686	-5.371313	721.977109	-1.531802	0.527055	0.975803	-0.073002	-0.212168
29.570	6.201005	-5.148137	720.962229	-1.543501	0.602520	0.963124	-0.083572	-0.214089
29.580	6.277454	-4.940976	719.842305	-1.560823	0.724391	0.950594	-0.100632	-0.216828
29.590	6.252042	-4.802524	718.640952	-1.601360	0.899514	0.941330	-0.125169	-0.222832
29.600	6.118749	-4.775532	717.382504	-1.674684	1.136287	0.938611	-0.158394	-0.233444
29.610	5.858794	-4.880584	716.110074	-1.778732	1.443481	0.944802	-0.201572	-0.248388
