Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.270	4.771374	0.506548	599.792074	8.755560	-0.582143	-0.278366	0.097057	1.459766
25.280	4.912416	0.548652	597.901540	8.653707	-0.658861	-0.273311	0.110196	1.447347
25.290	5.058761	0.525141	596.455149	8.547728	-0.726386	-0.265165	0.121784	1.433088
25.300	5.201213	0.424248	595.478664	8.435904	-0.780044	-0.253612	0.130995	1.416659
25.310	5.324305	0.246608	594.962628	8.316101	-0.812898	-0.239123	0.136630	1.397752
25.320	5.409296	0.007892	594.875919	8.185769	-0.817386	-0.223071	0.137404	1.376046
25.330	5.437738	-0.262723	595.176480	8.042179	-0.787342	-0.207516	0.132287	1.351226
25.340	5.394978	-0.528740	595.817919	7.882924	-0.719601	-0.194762	0.120775	1.323042
25.350	5.272954	-0.755659	596.751931	7.706406	-0.614616	-0.186877	0.102994	1.291392
25.360	5.071652	-0.920191	597.927353	7.511940	-0.476067	-0.185305	0.079619	1.256330
25.370	4.798935	-1.016102	599.287456	7.299375	-0.309879	-0.190657	0.051708	1.218009
25.380	4.469095	-1.055033	600.767602	7.068571	-0.123196	-0.202689	0.020506	1.176590
25.390	4.100855	-1.062795	602.295193	6.819189	0.076415	-0.220456	-0.012687	1.132200
25.400	3.715361	-1.072867	603.793474	6.551043	0.281477	-0.242563	-0.046618	1.084981
25.410	3.334190	-1.119084	605.189798	6.264810	0.484834	-0.267420	-0.080113	1.035181
25.420	2.977202	-1.229036	606.426957	5.962721	0.679585	-0.293359	-0.112064	0.983255
25.430	2.660526	-1.419312	607.473835	5.648889	0.858752	-0.318555	-0.141364	0.929898
25.440	2.395520	-1.693153	608.330988	5.329076	1.014913	-0.340860	-0.166836	0.876016
25.450	2.189190	-2.040720	609.028274	5.009947	1.140156	-0.357789	-0.187209	0.822613
25.460	2.045263	-2.441650	609.613810	4.698084	1.226679	-0.366727	-0.201222	0.770666
25.470	1.964209	-2.869324	610.135811	4.399088	1.268117	-0.365350	-0.207842	0.721001
25.480	1.941358	-3.296072	610.621307	4.116911	1.261278	-0.352081	-0.206556	0.674217
25.490	1.964329	-3.698297	611.058404	3.853387	1.207549	-0.326496	-0.197616	0.630609
25.500	2.012643	-4.060187	611.389961	3.607954	1.113209	-0.289569	-0.182078	0.590123
25.510	2.061708	-4.374819	611.524284	3.377690	0.988234	-0.243730	-0.161602	0.552339
25.520	2.090481	-4.642401	611.362115	3.157971	0.843805	-0.192714	-0.138020	0.516547
25.530	2.089406	-4.866564	610.831270	2.944008	0.689320	-0.141192	-0.112849	0.481967
25.540	2.064764	-5.050455	609.915624	2.733032	0.530018	-0.094184	-0.086900	0.448100
25.550	2.037500	-5.194157	608.666930	2.526310	0.366151	-0.056324	-0.060156	0.415056
25.560	2.037138	-5.294236	607.195490	2.329896	0.194008	-0.031072	-0.031952	0.383714
25.570	2.092979	-5.345543	605.644757	2.153515	0.008313	-0.020033	-0.001373	0.355574
25.580	2.225243	-5.344815	604.160438	2.007901	-0.195030	-0.022549	0.032281	0.332346
25.590	2.438713	-5.294855	602.864235	1.901687	-0.416944	-0.035681	0.069161	0.315442
25.600	2.720805	-5.207326	601.837930	1.839058	-0.654599	-0.054715	0.108767	0.305574
25.610	3.044671	-5.102201	601.118431	1.818810	-0.902135	-0.074145	0.150076	0.302571
25.620	3.376108	-5.003271	600.700757	1.834814	-1.152132	-0.088952	0.191798	0.305446
25.630	3.681769	-4.931080	600.545102	1.877575	-1.397098	-0.095783	0.232638	0.312645
25.640	3.936109	-4.896213	600.585943	1.936529	-1.630398	-0.093618	0.271468	0.322440
25.650	4.125370	-4.895872	600.743292	2.002760	-1.846375	-0.083645	0.307348	0.333380
25.660	4.247974	-4.915223	600.936624	2.071589	-2.039944	-0.068447	0.339461	0.344727
25.670	4.311795	-4.932864	601.100707	2.144295	-2.206426	-0.050917	0.367064	0.356728
25.680	4.329684	-4.927844	601.200680	2.228229	-2.342265	-0.033397	0.389598	0.370630
25.690	4.315059	-4.885242	601.242133	2.335084	-2.446527	-0.017364	0.406912	0.388377
25.700	4.278920	-4.798323	601.271569	2.477752	-2.522341	-0.003640	0.419501	0.412085
25.710	4.228642	-4.667186	601.364582	2.666751	-2.577220	0.007182	0.428562	0.443450
25.720	4.167995	-4.495413	601.603277	2.907345	-2.621731	0.014458	0.435791	0.483266
25.730	4.097811	-4.286962	602.049343	3.198089	-2.666872	0.017592	0.442966	0.531201
25.740	4.017227	-4.045179	602.721860	3.530829	-2.721226	0.016420	0.451490	0.585814
25.750	3.925787	-3.774526	603.587778	3.891787	-2.789063	0.011605	0.462081	0.644776
25.760	3.826169	-3.483964	604.568152	4.263511	-2.869996	0.004711	0.474718	0.705216
25.770	3.726440	-3.189851	605.556788	4.627614	-2.960094	-0.002209	0.488822	0.764192
25.780	3.640545	-2.916078	606.443433	4.967985	-3.053847	-0.007420	0.503567	0.819200
25.790	3.586281	-2.690225	607.133930	5.273621	-3.146298	-0.010351	0.518221	0.868609
25.800	3.580935	-2.536350	607.563574	5.540059	-3.234707	-0.012066	0.532406	0.911848
25.810	3.635923	-2.466934	607.703181	5.768929	-3.319326	-0.015050	0.546208	0.949300
25.820	3.752461	-2.477380	607.558478	5.966056	-3.403065	-0.022422	0.560121	0.981972
25.830	3.920275	-2.545742	607.163933	6.139100	-3.490197	-0.036948	0.574836	1.011111
25.840	4.120142	-2.638248	606.573133	6.295646	-3.584603	-0.060334	0.590960	1.037904
25.850	4.329265	-2.718789	605.848274	6.442179	-3.688228	-0.092976	0.608771	1.063332
25.860	4.527145	-2.758713	605.051131	6.583843	-3.800265	-0.134057	0.628090	1.088147
25.870	4.699627	-2.743188	604.237399	6.724643	-3.917242	-0.181734	0.648295	1.112914
25.880	4.840293	-2.672004	603.455103	6.867785	-4.033882	-0.233297	0.668464	1.138077
25.890	4.949982	-2.555371	602.745929	7.016012	-4.144492	-0.285369	0.687602	1.164008
25.900	5.035505	-2.407326	602.147229	7.171919	-4.244478	-0.334305	0.704890	1.191057
25.910	5.107837	-2.239981	601.692979	7.338347	-4.331481	-0.376791	0.719882	1.219617
25.920	5.179375	-2.060803	601.412806	7.518709	-4.405644	-0.410502	0.732549	1.250174
25.930	5.260077	-1.873098	601.328659	7.716947	-4.468956	-0.434500	0.743180	1.283316
25.940	5.353198	-1.678110	601.449405	7.936910	-4.524059	-0.449248	0.752193	1.319631
25.950	5.452228	-1.476782	601.765414	8.181281	-4.573199	-0.456277	0.759964	1.359547
25.960	5.540920	-1.270235	602.247258	8.450497	-4.617803	-0.457696	0.766762	1.403161
25.970	5.597495	-1.059455	602.852018	8.742083	-4.658790	-0.455716	0.772792	1.450121
25.980	5.602371	-0.845241	603.535903	9.050536	-4.697337	-0.452257	0.778303	1.499585
25.990	5.546825	-0.628996	604.266117	9.367654	-4.735560	-0.448704	0.783688	1.550253
26.000	5.438856	-0.414173	605.023617	9.683156	-4.776581	-0.445860	0.789487	1.600459
26.010	5.303147	-0.207808	605.794115	9.985713	-4.823739	-0.444102	0.796267	1.648368
26.020	5.174383	-0.021364	606.553274	10.264524	-4.879200	-0.443634	0.804414	1.692271
26.030	5.086207	0.130042	607.256821	10.511233	-4.942763	-0.444678	0.813949	1.730937
26.040	5.060142	0.230520	607.843535	10.721578	-5.011710	-0.447475	0.824507	1.763871
26.050	5.098943	0.267762	608.251010	10.896078	-5.081998	-0.452163	0.835510	1.791378
26.060	5.186896	0.237302	608.436638	11.039561	-5.150296	-0.458674	0.846480	1.814414
26.070	5.296736	0.145234	608.393511	11.159765	-5.215850	-0.466772	0.857315	1.834300
26.080	5.400195	0.008737	608.153442	11.265551	-5.281288	-0.476109	0.868414	1.852419
26.090	5.478051	-0.145757	607.775395	11.365313	-5.351944	-0.486159	0.880579	1.869986
26.100	5.526171	-0.286578	607.324311	11.466021	-5.434014	-0.496014	0.894747	1.887957
26.110	5.555835	-0.382225	606.849683	11.573012	-5.532301	-0.504207	0.911643	1.907064
26.120	5.588638	-0.406636	606.373315	11.690287	-5.648535	-0.508802	0.931528	1.927903
26.130	5.648023	-0.342843	605.890890	11.820978	-5.780936	-0.507800	0.954122	1.951008
26.140	5.750526	-0.184589	605.384453	11.967721	-5.924986	-0.499721	0.978715	1.976879
26.150	5.899852	0.063386	604.837498	12.132704	-6.074753	-0.484099	1.004361	2.005944
26.160	6.085665	0.385677	604.244706	12.317271	-6.223951	-0.461700	1.030038	2.038457
26.170	6.286934	0.757396	603.613433	12.521045	-6.366347	-0.434377	1.054706	2.074348
26.180	6.477936	1.147066	602.958900	12.740994	-6.495777	-0.404632	1.077317	2.113078
26.190	6.634483	1.521428	602.296993	12.971013	-6.606306	-0.375070	1.096852	2.153591
26.200	6.738678	1.850917	601.638356	13.202453	-6.692785	-0.347937	1.112427	2.194417
26.210	6.781768	2.113981	600.986949	13.425496	-6.751639	-0.324862	1.123425	2.233908
26.220	6.765453	2.299099	600.344830	13.630913	-6.781523	-0.306829	1.129605	2.270514
26.230	6.701727	2.404573	599.721608	13.811645	-6.783613	-0.294270	1.131127	2.303009
26.240	6.610744	2.436929	599.143061	13.963769	-6.761456	-0.287131	1.128521	2.330624
26.250	6.516233	2.408713	598.652483	14.086633	-6.720230	-0.284875	1.122560	2.353057
26.260	6.439121	2.336066	598.301983	14.182208	-6.665339	-0.286498	1.114043	2.370410
26.270	6.391266	2.236132	598.136876	14.253979	-6.600550	-0.290676	1.103518	2.383063
26.280	6.371580	2.124472	598.180108	14.305837	-6.526385	-0.296050	1.091040	2.391560
26.290	6.365950	2.012999	598.423641	14.341395	-6.439554	-0.301556	1.076086	2.396529
26.300	6.351026	1.908939	598.830871	14.363784	-6.333982	-0.306663	1.057725	2.398638
26.310	6.300859	1.814698	599.350147	14.375681	-6.203337	-0.311424	1.035010	2.398545
26.320	6.194815	1.728181	599.935178	14.379291	-6.044233	-0.316348	1.007481	2.396807
26.330	6.024623	1.643536	600.564355	14.376387	-5.858866	-0.322159	0.975560	2.393813
26.340	5.798084	1.553086	601.249924	14.368674	-5.655880	-0.329529	0.940687	2.389801
26.350	5.537506	1.450925	602.031400	14.358412	-5.448963	-0.338889	0.905096	2.384994
26.360	5.272894	1.337164	602.954801	14.348761	-5.253591	-0.350365	0.871308	2.379741
26.370	5.032483	1.220493	604.045824	14.343372	-5.083127	-0.363822	0.841513	2.374550
26.380	4.834567	1.117014	605.287519	14.345313	-4.945606	-0.378909	0.817067	2.370000
26.390	4.683733	1.045211	606.610942	14.355967	-4.842273	-0.395050	0.798250	2.366586
26.400	4.572374	1.019185	607.902349	14.374524	-4.768233	-0.411398	0.784375	2.364611
26.410	4.486108	1.043131	609.024950	14.398281	-4.714882	-0.426842	0.774169	2.364153
26.420	4.410481	1.109155	609.848828	14.423558	-4.673083	-0.440074	0.766269	2.365104
26.430	4.336241	1.198815	610.280382	14.446851	-4.635839	-0.449706	0.759624	2.367248
26.440	4.261642	1.287545	610.282757	14.465923	-4.599585	-0.454448	0.753681	2.370364
26.450	4.191926	1.350703	609.881410	14.480540	-4.564011	-0.453388	0.748344	2.374321
26.460	4.137045	1.369873	609.153685	14.492601	-4.530946	-0.446376	0.743810	2.379137
26.470	4.108583	1.337814	608.206500	14.505500	-4.503060	-0.434341	0.740383	2.384963
26.480	4.116462	1.260392	607.149976	14.522836	-4.482972	-0.419298	0.738363	2.391968
26.490	4.166063	1.154533	606.075767	14.546868	-4.472883	-0.403923	0.738007	2.400173
26.500	4.256576	1.042733	605.046746	14.577268	-4.474501	-0.390783	0.739530	2.409280
26.510	4.381050	0.946049	604.100184	14.610655	-4.488896	-0.381523	0.743071	2.418581
26.520	4.527997	0.878025	603.260644	14.641221	-4.516175	-0.376355	0.748628	2.427014
26.530	4.683854	0.841433	602.553869	14.662433	-4.555182	-0.374063	0.755979	2.433381
26.540	4.835600	0.828708	602.012672	14.669277	-4.603444	-0.372581	0.764676	2.436706
26.550	4.973007	0.825620	601.671123	14.660125	-4.657390	-0.369872	0.774076	2.436568
26.560	5.090117	0.816623	601.550667	14.637287	-4.712729	-0.364740	0.783430	2.433259
26.570	5.185647	0.789786	601.646326	14.605843	-4.764912	-0.357246	0.791979	2.427646
26.580	5.262171	0.739646	601.920658	14.571209	-4.809682	-0.348594	0.799056	2.420786
26.590	5.324308	0.667260	602.308744	14.536556	-4.843612	-0.340575	0.804174	2.413473
26.600	5.376539	0.577828	602.731925	14.501193	-4.864424	-0.334759	0.807063	2.405911
26.610	5.421620	0.476979	603.114445	14.460436	-4.870950	-0.331761	0.807633	2.397627
26.620	5.460426	0.367135	603.397141	14.406828	-4.862812	-0.330940	0.805906	2.387619
26.630	5.493353	0.245324	603.545083	14.332235	-4.840092	-0.330760	0.801944	2.374675
26.640	5.522408	0.103388	603.549022	14.230211	-4.803262	-0.329775	0.795836	2.357756
26.650	5.552626	-0.069188	603.421999	14.097935	-4.753389	-0.327799	0.787739	2.336331
26.660	5.591515	-0.280350	603.192400	13.936967	-4.692264	-0.326647	0.777905	2.310534
26.670	5.646068	-0.529784	602.894516	13.752422	-4.621963	-0.329950	0.766629	2.281066
26.680	5.718098	-0.804366	602.558070	13.550796	-4.543732	-0.341948	0.754074	2.248878
26.690	5.799936	-1.076900	602.199281	13.337270	-4.456553	-0.365688	0.740046	2.214760
26.700	5.872887	-1.309764	601.816944	13.113505	-4.356119	-0.401322	0.723828	2.178986
26.710	5.909909	-1.463644	601.396263	12.876721	-4.234786	-0.445217	0.704159	2.141138
26.720	5.882361	-1.509493	600.920278	12.620494	-4.082798	-0.490302	0.679424	2.100194
26.730	5.769236	-1.440091	600.385282	12.337182	-3.890633	-0.527621	0.648023	2.054877
26.740	5.566272	-1.277123	599.814960	12.021351	-3.651941	-0.548614	0.608845	2.004177
26.750	5.291736	-1.070823	599.268403	11.673123	-3.366184	-0.547385	0.561716	1.947896
26.760	4.985846	-0.891335	598.838261	11.300297	-3.039978	-0.522190	0.507646	1.887037
26.770	4.702199	-0.813353	598.636766	10.918301	-2.686427	-0.475711	0.448758	1.823861
26.780	4.492106	-0.897757	598.770586	10.547620	-2.322357	-0.414071	0.387854	1.761546
26.790	4.385946	-1.175177	599.310350	10.209332	-1.964147	-0.344911	0.327735	1.703513
26.800	4.378170	-1.636397	600.264885	9.920290	-1.623504	-0.275148	0.270465	1.652652
26.810	4.422939	-2.232914	601.570829	9.689782	-1.304720	-0.209190	0.216886	1.610747
26.820	4.444383	-2.888080	603.103900	9.518885	-1.004588	-0.148249	0.166570	1.578316
26.830	4.359812	-3.515854	604.709545	9.402487	-0.715099	-0.090998	0.118255	1.554877
26.840	4.107999	-4.041512	606.242315	9.332853	-0.427885	-0.035193	0.070580	1.539459
26.850	3.671316	-4.418007	607.599744	9.303043	-0.138632	0.020559	0.022816	1.531114
26.860	3.082604	-4.633327	608.739493	9.308839	0.150158	0.075656	-0.024667	1.529199
26.870	2.414602	-4.707547	609.675589	9.348731	0.428922	0.127356	-0.070353	1.533394
26.880	1.757474	-4.681711	610.457192	9.422466	0.683155	0.171542	-0.111909	1.543510
26.890	1.194038	-4.602970	611.138602	9.529206	0.896964	0.204012	-0.146769	1.559254
26.900	0.781383	-4.510892	611.750669	9.666285	1.056821	0.221725	-0.172754	1.580102
26.910	0.543467	-4.428751	612.281739	9.829053	1.154470	0.223579	-0.188552	1.605315
26.920	0.474573	-4.361357	612.673062	10.011687	1.188446	0.210527	-0.193977	1.634099
26.930	0.549714	-4.298696	612.830582	10.208434	1.164138	0.185168	-0.189961	1.665784
26.940	0.736447	-4.223023	612.651270	10.414714	1.092594	0.151055	-0.178339	1.699942
26.950	1.003642	-4.116509	612.056668	10.627701	0.988313	0.111958	-0.161474	1.736392
26.960	1.325596	-3.966940	611.021893	10.846319	0.866408	0.071223	-0.141797	1.775111
26.970	1.682309	-3.770186	609.589158	11.070732	0.739794	0.031330	-0.121359	1.816097
26.980	2.057672	-3.529695	607.861631	11.301581	0.617152	-0.006321	-0.101528	1.859236
26.990	2.437248	-3.254261	605.982041	11.539312	0.502263	-0.041380	-0.082884	1.904233
27.000	2.807039	-2.955495	604.105065	11.783903	0.394731	-0.074306	-0.065341	1.950638
27.010	3.153876	-2.646038	602.371602	12.035110	0.291664	-0.105932	-0.048419	1.997954
27.020	3.466945	-2.338785	600.889921	12.293016	0.189630	-0.136913	-0.031558	2.045802
27.030	3.739238	-2.046529	599.726371	12.558511	0.086337	-0.167231	-0.014396	2.094040
27.040	3.968053	-1.781024	598.906227	12.833375	-0.018267	-0.196026	0.003050	2.142802
27.050	4.154598	-1.550919	598.422247	13.119827	-0.121559	-0.221913	0.020313	2.192403
27.060	4.303293	-1.359060	598.246281	13.419753	-0.218500	-0.243716	0.036523	2.243182
27.070	4.421107	-1.200556	598.339582	13.734027	-0.302515	-0.261295	0.050559	2.295357
27.080	4.516792	-1.062991	598.660035	14.062221	-0.366827	-0.276087	0.061275	2.348949
27.090	4.599701	-0.929207	599.167010	14.402657	-0.405868	-0.291043	0.067739	2.403780
27.100	4.677997	-0.781685	599.824931	14.752501	-0.416411	-0.309915	0.069422	2.459468
27.110	4.756364	-0.606892	600.604942	15.107752	-0.398156	-0.336122	0.066292	2.515422
27.120	4.833870	-0.398297	601.482857	15.463246	-0.353673	-0.371679	0.058800	2.570854
27.130	4.903060	-0.157582	602.432711	15.812890	-0.287763	-0.416587	0.047767	2.624839
27.140	4.951294	0.105822	603.418257	16.150139	-0.206400	-0.468808	0.034205	2.676442
27.150	4.964404	0.376698	604.387658	16.468675	-0.115548	-0.524710	0.019118	2.724853
27.160	4.931524	0.637381	605.276893	16.763309	-0.020139	-0.579764	0.003327	2.769527
27.170	4.849216	0.871952	606.023192	17.031019	0.076522	-0.629292	-0.012627	2.810292
27.180	4.723265	1.070171	606.582712	17.271754	0.172779	-0.669144	-0.028484	2.847386
27.190	4.567588	1.229685	606.942286	17.488365	0.268055	-0.696195	-0.044165	2.881389
27.200	4.400852	1.355517	607.117547	17.685353	0.361987	-0.708658	-0.059624	2.913003
27.210	4.242021	1.456816	607.137689	17.866807	0.453777	-0.706194	-0.074740	2.942793
27.220	4.106186	1.542045	607.025082	18.034531	0.542176	-0.689837	-0.089317	2.970970
27.230	4.001882	1.614746	606.780807	18.187384	0.626100	-0.661751	-0.103184	2.997357
27.240	3.930640	1.671928	606.383625	18.322123	0.705469	-0.624854	-0.116340	3.021540
27.250	3.888621	1.705877	605.802809	18.435271	0.781830	-0.582388	-0.129057	3.043114
27.260	3.869278	1.708488	605.018980	18.525110	0.858465	-0.537526	-0.141891	3.061906
27.270	3.865574	1.676344	604.044170	18.593026	0.939869	-0.493127	-0.155596	3.078090
27.280	3.870635	1.614709	602.932993	18.643836	1.030727	-0.451650	-0.170952	3.092190
27.290	3.876866	1.538918	601.780445	18.685147	1.134738	-0.415069	-0.188563	3.104977
27.300	3.874864	1.471974	600.707293	18.726171	1.253741	-0.384648	-0.208711	3.117354
27.310	3.854023	1.438389	599.839140	18.776424	1.387320	-0.360582	-0.231282	3.130243
27.320	3.805811	1.456249	599.286965	18.844480	1.532705	-0.341787	-0.255755	3.144484
27.330	3.728634	1.530884	599.133690	18.936754	1.684711	-0.326099	-0.281191	3.160689
27.340	3.631413	1.652894	599.425730	19.056339	1.835845	-0.310912	-0.306267	3.179099
27.350	3.532934	1.801236	600.165642	19.202164	1.977115	-0.293992	-0.329428	3.199477
27.360	3.455840	1.950022	601.304683	19.368772	2.099818	-0.274127	-0.349210	3.221124
27.370	3.417142	2.076357	602.739503	19.546862	2.197711	-0.251366	-0.364620	3.243003
27.380	3.419664	2.166309	604.319946	19.724553	2.268442	-0.226830	-0.375371	3.263925
27.390	3.449309	2.216978	605.871576	19.889189	2.313493	-0.202245	-0.381845	3.282740
27.400	3.480439	2.234405	607.228500	20.029356	2.336885	-0.179422	-0.384844	3.298488
27.410	3.487245	2.228759	608.265434	20.136721	2.343521	-0.159874	-0.385279	3.310515
27.420	3.455520	2.209138	608.917618	20.207276	2.337898	-0.144641	-0.383943	3.318557
27.430	3.389034	2.180245	609.182910	20.241754	2.323360	-0.134277	-0.381389	3.322771
27.440	3.307833	2.142161	609.107955	20.245203	2.301685	-0.128918	-0.377878	3.323746
27.450	3.239991	2.092974	608.765594	20.225836	2.272902	-0.128359	-0.373362	3.322434
27.460	3.211213	2.032827	608.231762	20.193207	2.235478	-0.132125	-0.367537	3.319986
27.470	3.236912	1.967415	607.567962	20.155986	2.187102	-0.139603	-0.359976	3.317487
27.480	3.319456	1.909216	606.812227	20.119909	2.125974	-0.150212	-0.350351	3.315673
27.490	3.450663	1.875593	605.979373	20.086707	2.052177	-0.163554	-0.338655	3.314751
27.500	3.617669	1.884261	605.070162	20.054442	1.968579	-0.179410	-0.325347	3.314400
27.510	3.809310	1.947805	604.087160	20.019100	1.880923	-0.197572	-0.311366	3.313942
27.520	4.020119	2.069411	603.051447	19.976724	1.797012	-0.217621	-0.297986	3.312607
27.530	4.249856	2.241383	602.011957	19.925310	1.725237	-0.238793	-0.286579	3.309786
27.540	4.498565	2.446673	601.041843	19.865766	1.673013	-0.259996	-0.278352	3.305222
27.550	4.759864	2.662364	600.222826	19.801587	1.645692	-0.279928	-0.274180	3.299039
27.560	5.016736	2.863421	599.624214	19.737286	1.646207	-0.297201	-0.274540	3.291609
27.570	5.242960	3.025586	599.285324	19.676257	1.675264	-0.310439	-0.279544	3.283287
27.580	5.410013	3.127509	599.208308	19.619068	1.731744	-0.318393	-0.289005	3.274165
27.590	5.496017	3.152857	599.363686	19.562978	1.813180	-0.320142	-0.302518	3.263958
27.600	5.492437	3.092624	599.704680	19.502795	1.916328	-0.315405	-0.319545	3.252066
27.610	5.405753	2.947047	600.182446	19.432533	2.037903	-0.304834	-0.339547	3.237771
27.620	5.253882	2.726420	600.754813	19.347002	2.175450	-0.290036	-0.362119	3.220449
27.630	5.059136	2.450554	601.385465	19.242547	2.328214	-0.273173	-0.387142	3.199703
27.640	4.840613	2.146823	602.036104	19.116715	2.497707	-0.256230	-0.414877	3.175344
27.650	4.609114	1.846498	602.658474	18.967453	2.687645	-0.240301	-0.445965	3.147297
27.660	4.366552	1.579246	603.193889	18.792774	2.902989	-0.225275	-0.481270	3.115545
27.670	4.109754	1.366719	603.584309	18.591487	3.148089	-0.210048	-0.521566	3.080181
27.680	3.836497	1.217227	603.792465	18.364685	3.424257	-0.193157	-0.567125	3.041556
27.690	3.551017	1.123608	603.822073	18.117025	3.727447	-0.173544	-0.617309	3.000391
27.700	3.266865	1.065112	603.726795	17.856750	4.046997	-0.151153	-0.670336	2.957753
27.710	3.006075	1.012504	603.600868	17.594033	4.366214	-0.127177	-0.723361	2.914845
27.720	2.794466	0.934692	603.553026	17.338028	4.665084	-0.103862	-0.772937	2.872660
27.730	2.653968	0.805337	603.672897	17.093720	4.924614	-0.083868	-0.815775	2.831620
27.740	2.594320	0.608151	604.001623	16.859809	5.131562	-0.069338	-0.849594	2.791352
27.750	2.607687	0.339560	604.516605	16.628551	5.281854	-0.061069	-0.873732	2.750719
27.760	2.669616	0.007728	605.135934	16.387758	5.381191	-0.058289	-0.889253	2.708112
27.770	2.747414	-0.371929	605.742319	16.124415	5.442455	-0.059312	-0.898477	2.661927
27.780	2.813108	-0.782740	606.219683	15.828876	5.481066	-0.062821	-0.904139	2.611079
27.790	2.854875	-1.211149	606.489538	15.498364	5.510382	-0.069004	-0.908570	2.555421
27.800	2.880811	-1.646990	606.532047	15.138546	5.539002	-0.079803	-0.913225	2.495919
27.810	2.912662	-2.079836	606.382036	14.762424	5.570619	-0.098082	-0.918665	2.434509
27.820	2.972494	-2.494472	606.102650	14.386797	5.605825	-0.126209	-0.924897	2.373657
27.830	3.068977	-2.869569	605.751595	14.027547	5.644589	-0.164843	-0.931832	2.315726
27.840	3.190086	-3.181841	605.358172	13.695439	5.688235	-0.212489	-0.939648	2.262369
27.850	3.305722	-3.414341	604.921239	13.393832	5.740243	-0.265897	-0.948924	2.214145
27.860	3.378953	-3.564582	604.425306	13.118984	5.805774	-0.320966	-0.960544	2.170489
27.870	3.380680	-3.647854	603.863446	12.862573	5.890301	-0.373678	-0.975436	2.130047
27.880	3.301408	-3.693693	603.254964	12.615332	5.998024	-0.420701	-0.994277	2.091211
27.890	3.155429	-3.736976	602.650751	12.370459	6.130774	-0.459606	-1.017301	2.052675
27.900	2.975974	-3.807480	602.125422	12.125888	6.287817	-0.488857	-1.044270	2.013847
27.910	2.803319	-3.921789	601.760145	11.885072	6.466465	-0.507737	-1.074592	1.975051
27.920	2.670636	-4.079894	601.622299	11.656366	6.663015	-0.516277	-1.107508	1.937489
27.930	2.593071	-4.266848	601.748160	11.451291	6.873467	-0.515159	-1.142250	1.903004
27.940	2.563876	-4.458263	602.133503	11.282100	7.093740	-0.505545	-1.178101	1.873687
27.950	2.558034	-4.627449	602.734559	11.159142	7.319575	-0.488859	-1.214394	1.851419
27.960	2.540817	-4.751549	603.478228	11.088656	7.546601	-0.466544	-1.250517	1.837458
27.970	2.477512	-4.814614	604.277591	11.071670	7.770933	-0.439869	-1.285987	1.832216
27.980	2.341268	-4.807192	605.048543	11.104472	7.990203	-0.409788	-1.320589	1.835303
27.990	2.117807	-4.723904	605.724977	11.180496	8.204424	-0.376879	-1.354480	1.845804
28.000	1.807233	-4.561451	606.270631	11.292750	8.415911	-0.341384	-1.388144	1.862658
28.010	1.423439	-4.318826	606.684736	11.435523	8.627827	-0.303347	-1.422127	1.884920
28.020	0.991172	-3.999881	606.998271	11.604503	8.841740	-0.262781	-1.456633	1.911785
28.030	0.540799	-3.616959	607.259824	11.795464	9.055320	-0.219700	-1.491177	1.942408
28.040	0.101871	-3.193646	607.514631	12.002687	9.261394	-0.173989	-1.524473	1.975703
28.050	-0.302333	-2.764799	607.784480	12.218373	9.448884	-0.125277	-1.554644	2.010313
28.060	-0.657189	-2.372647	608.057275	12.433534	9.605167	-0.073139	-1.579648	2.044797
28.070	-0.955475	-2.059013	608.291469	12.639843	9.718813	-0.017725	-1.597723	2.077925
28.080	-1.193694	-1.855338	608.433367	12.831501	9.781678	0.039427	-1.607683	2.108941
28.090	-1.368185	-1.773802	608.438547	13.006404	9.789798	0.094885	-1.609004	2.137669
28.100	-1.472965	-1.803249	608.286868	13.166195	9.743209	0.143572	-1.601746	2.164471
28.110	-1.500296	-1.911895	607.985189	13.315174	9.645274	0.179860	-1.586432	2.190049
28.120	-1.443701	-2.055780	607.559307	13.458322	9.502047	0.199140	-1.563970	2.215145
28.130	-1.302007	-2.189499	607.042013	13.599101	9.321732	0.199262	-1.535599	2.240224
28.140	-1.082353	-2.275431	606.464647	13.737942	9.113905	0.181297	-1.502792	2.265250
28.150	-0.800518	-2.289249	605.855511	13.872321	8.888192	0.149383	-1.467048	2.289708
28.160	-0.478271	-2.221471	605.243237	13.998669	8.652656	0.109708	-1.429616	2.312900
28.170	-0.138929	-2.076038	604.660449	14.115433	8.412469	0.068940	-1.391272	2.334440
28.180	0.197062	-1.867245	604.144190	14.225802	8.169430	0.032601	-1.352232	2.354703
28.190	0.515382	-1.616133	603.732074	14.338536	7.922447	0.003821	-1.312245	2.374983
28.200	0.809603	-1.346998	603.454811	14.466122	7.668737	-0.017175	-1.270806	2.397217
28.210	1.081465	-1.084294	603.326750	14.620645	7.405397	-0.032763	-1.227427	2.423338
28.220	1.339262	-0.849934	603.337298	14.808980	7.131028	-0.046940	-1.181931	2.454511
28.230	1.594106	-0.660838	603.447008	15.029391	6.847137	-0.063948	-1.134671	2.490590
28.240	1.854866	-0.526687	603.591557	15.271067	6.558896	-0.086923	-1.086645	2.530033
28.250	2.123867	-0.448211	603.694504	15.516828	6.274905	-0.117009	-1.039417	2.570311
