Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.910	5.875028	-1.520871	703.166748	-0.938897	23.256443	-0.858876	-3.307387	-0.133524
29.920	5.885247	-1.565043	703.171228	-0.957688	23.237908	-0.857539	-3.304730	-0.136196
29.930	5.896381	-1.607079	703.164003	-0.971065	23.214364	-0.856377	-3.301415	-0.138099
29.940	5.914027	-1.637116	703.136486	-0.982059	23.183897	-0.855422	-3.297211	-0.139668
29.950	5.942351	-1.649355	703.088577	-0.993465	23.145198	-0.855177	-3.291932	-0.141300
29.960	5.982575	-1.643423	703.031190	-1.006779	23.098317	-0.856302	-3.285532	-0.143206
29.970	6.032664	-1.623797	702.984080	-1.021747	23.045045	-0.859027	-3.278175	-0.145344
29.980	6.088238	-1.597943	702.968730	-1.036790	22.988636	-0.862691	-3.270222	-0.147487
29.990	6.144199	-1.573971	702.998706	-1.050002	22.932904	-0.865778	-3.262154	-0.149360
30.000	6.196336	-1.558357	703.072174	-1.060045	22.881011	-0.866501	-3.254433	-0.150773
30.010	6.242331	-1.554181	703.170505	-1.066553	22.834403	-0.863647	-3.247349	-0.151678
30.020	6.281954	-1.560433	703.263401	-1.070123	22.792275	-0.857180	-3.240930	-0.152165
30.030	6.316611	-1.572812	703.318178	-1.072136	22.751780	-0.848256	-3.234920	-0.152440
30.040	6.348577	-1.585748	703.310375	-1.074421	22.708983	-0.838646	-3.228871	-0.152766
30.050	6.380249	-1.594667	703.233103	-1.078698	22.660359	-0.829940	-3.222311	-0.153391
30.060	6.413635	-1.597412	703.102302	-1.086021	22.604383	-0.822978	-3.214949	-0.154461
30.070	6.450074	-1.594306	702.955188	-1.096537	22.542609	-0.817740	-3.206834	-0.155990
30.080	6.489969	-1.587217	702.840648	-1.109730	22.479729	-0.813603	-3.198410	-0.157892
30.090	6.532395	-1.578423	702.803077	-1.124945	22.422430	-0.809746	-3.190429	-0.160065
30.100	6.574724	-1.569843	702.864432	-1.141790	22.377369	-0.805519	-3.183739	-0.162448
30.110	6.612779	-1.562625	703.011618	-1.160147	22.349010	-0.800683	-3.179039	-0.165025
30.120	6.641939	-1.556887	703.195740	-1.179816	22.338235	-0.795455	-3.176674	-0.167779
30.130	6.659017	-1.551641	703.345483	-1.200113	22.342336	-0.790329	-3.176581	-0.170629
30.140	6.664086	-1.545248	703.390754	-1.219794	22.356333	-0.785766	-3.178366	-0.173416
30.150	6.661173	-1.536474	703.287782	-1.237389	22.374952	-0.781941	-3.181479	-0.175944
30.160	6.657094	-1.525658	703.035869	-1.251745	22.394480	-0.778708	-3.185396	-0.178048
30.170	6.658597	-1.515228	702.679826	-1.262496	22.413906	-0.775754	-3.189775	-0.179669
30.180	6.669051	-1.509224	702.298246	-1.270334	22.435070	-0.772836	-3.194522	-0.180882
30.190	6.686363	-1.512081	701.982407	-1.276990	22.461820	-0.769945	-3.199770	-0.181912
30.200	6.703322	-1.527262	701.812222	-1.284875	22.498518	-0.767280	-3.205775	-0.183080
30.210	6.710255	-1.556252	701.835277	-1.296375	22.548463	-0.765067	-3.212786	-0.184712
30.220	6.698657	-1.598104	702.053895	-1.312978	22.612745	-0.763302	-3.220941	-0.187020
30.230	6.664114	-1.649515	702.423781	-1.334606	22.689814	-0.761592	-3.230217	-0.190000
30.240	6.607395	-1.705413	702.865288	-1.359587	22.775847	-0.759226	-3.240428	-0.193435
30.250	6.533495	-1.760040	703.284478	-1.385462	22.865808	-0.755462	-3.251289	-0.196999
30.260	6.449181	-1.808277	703.597410	-1.410345	22.954922	-0.749913	-3.262508	-0.200448
30.270	6.360059	-1.846760	703.749937	-1.434071	23.040085	-0.742808	-3.273902	-0.203776
30.280	6.268256	-1.874516	703.727807	-1.458353	23.120736	-0.734980	-3.285466	-0.207233
30.290	6.171727	-1.893104	703.556344	-1.485757	23.198937	-0.727544	-3.297382	-0.211178
30.300	6.065765	-1.906138	703.292014	-1.518041	23.278582	-0.721404	-3.309945	-0.215848
30.310	5.946329	-1.917964	703.008571	-1.554926	23.363939	-0.716879	-3.323422	-0.221182
30.320	5.813703	-1.931759	702.780062	-1.594035	23.458045	-0.713625	-3.337893	-0.226818
30.330	5.674550	-1.948068	702.663617	-1.631999	23.561655	-0.710912	-3.353191	-0.232259
30.340	5.541014	-1.964836	702.685994	-1.666032	23.673184	-0.708066	-3.368956	-0.237095
30.350	5.426886	-1.979045	702.837721	-1.695183	23.789456	-0.704849	-3.384772	-0.241191
30.360	5.342326	-1.988908	703.077055	-1.720774	23.906686	-0.701574	-3.400294	-0.244749
30.370	5.289501	-1.995150	703.343077	-1.745867	24.021168	-0.698993	-3.415285	-0.248224
30.380	5.261235	-2.000533	703.573729	-1.773874	24.129545	-0.698063	-3.429569	-0.252123
30.390	5.243425	-2.008044	703.722108	-1.806734	24.228846	-0.699704	-3.442956	-0.256740
30.400	5.220179	-2.018948	703.765185	-1.843466	24.316499	-0.704558	-3.455201	-0.261943
30.410	5.179443	-2.031804	703.703468	-1.879918	24.390429	-0.712758	-3.466010	-0.267146
30.420	5.116997	-2.042808	703.554522	-1.910080	24.449198	-0.723790	-3.475096	-0.271490
30.430	5.037837	-2.047144	703.345020	-1.928372	24.492172	-0.736516	-3.482241	-0.274172
30.440	4.954972	-2.040641	703.105203	-1.931668	24.519612	-0.749440	-3.487332	-0.274734
30.450	4.886080	-2.021084	702.867009	-1.920030	24.532632	-0.761169	-3.490366	-0.273171
30.460	4.848633	-1.988795	702.663741	-1.896048	24.532993	-0.770918	-3.491427	-0.269837
30.470	4.854799	-1.946509	702.527700	-1.863479	24.522810	-0.778812	-3.490654	-0.265253
30.480	4.908003	-1.898744	702.484408	-1.825994	24.504160	-0.785818	-3.488214	-0.259934
30.490	5.002615	-1.851045	702.545667	-1.786524	24.478626	-0.793328	-3.484275	-0.254293
30.500	5.126685	-1.809208	702.704944	-1.747309	24.446949	-0.802547	-3.478978	-0.248655
30.510	5.266067	-1.778271	702.936892	-1.710364	24.408984	-0.813915	-3.472429	-0.243317
30.520	5.407895	-1.761140	703.200686	-1.677720	24.364036	-0.826813	-3.464734	-0.238583
30.530	5.542241	-1.757284	703.446574	-1.650993	24.311481	-0.839684	-3.456052	-0.234701
30.540	5.662120	-1.762436	703.625237	-1.630545	24.251536	-0.850544	-3.446655	-0.231735
30.550	5.762788	-1.769805	703.698907	-1.615037	24.186027	-0.857703	-3.436985	-0.229507
30.560	5.841083	-1.772439	703.651813	-1.601941	24.118845	-0.860399	-3.427668	-0.227661
30.570	5.894922	-1.765736	703.496544	-1.588767	24.055682	-0.859154	-3.419446	-0.225839
30.580	5.922953	-1.749043	703.273111	-1.574311	24.002887	-0.855644	-3.413025	-0.223855
30.590	5.924735	-1.725586	703.039373	-1.559254	23.965807	-0.852107	-3.408885	-0.221788
30.600	5.901701	-1.700690	702.855006	-1.545894	23.947380	-0.850479	-3.407158	-0.219945
30.610	5.858175	-1.679070	702.764002	-1.537140	23.947663	-0.851642	-3.407639	-0.218728
30.620	5.801176	-1.662625	702.781022	-1.535275	23.964490	-0.855175	-3.409951	-0.218457
30.630	5.738623	-1.650081	702.885707	-1.541041	23.994858	-0.859709	-3.413764	-0.219245
30.640	5.676880	-1.638799	703.027599	-1.553400	24.036320	-0.863664	-3.418972	-0.220959
30.650	5.619088	-1.627608	703.141926	-1.570026	24.087718	-0.865934	-3.425726	-0.223287
30.660	5.565036	-1.618656	703.172329	-1.588259	24.148951	-0.866154	-3.434286	-0.225871
30.670	5.512354	-1.616883	703.092182	-1.606109	24.219993	-0.864494	-3.444782	-0.228435
30.680	5.458133	-1.627393	702.915029	-1.622920	24.299794	-0.861226	-3.457003	-0.230884
30.690	5.400083	-1.652396	702.689118	-1.639499	24.385747	-0.856410	-3.470346	-0.233318
30.700	5.336951	-1.689666	702.478652	-1.657668	24.474094	-0.849907	-3.483963	-0.235974
30.710	5.268637	-1.733313	702.340213	-1.679391	24.561079	-0.841697	-3.497034	-0.239114
30.720	5.196549	-1.776147	702.303854	-1.705762	24.644190	-0.832260	-3.509050	-0.242881
30.730	5.124094	-1.812155	702.365418	-1.736224	24.722741	-0.822725	-3.519926	-0.247197
30.740	5.056498	-1.837888	702.491488	-1.768344	24.797436	-0.814631	-3.529927	-0.251725
30.750	4.999420	-1.852465	702.633505	-1.798332	24.869249	-0.809400	-3.539434	-0.255942
30.760	4.956872	-1.856601	702.744923	-1.822231	24.938274	-0.807781	-3.548695	-0.259302
30.770	4.929727	-1.851641	702.795449	-1.837353	25.003136	-0.809534	-3.557669	-0.261435
30.780	4.915852	-1.839429	702.778519	-1.843343	25.061162	-0.813479	-3.566011	-0.262294
30.790	4.911721	-1.822919	702.710842	-1.842333	25.109135	-0.817921	-3.573182	-0.262175
30.800	4.914397	-1.806469	702.625445	-1.838038	25.144257	-0.821280	-3.578615	-0.261596
30.810	4.922617	-1.794983	702.561553	-1.834183	25.164916	-0.822651	-3.581881	-0.261071
30.820	4.936545	-1.792166	702.554551	-1.833070	25.171033	-0.822064	-3.582787	-0.260915
30.830	4.956790	-1.799037	702.627482	-1.835049	25.163902	-0.820339	-3.581400	-0.261170
30.840	4.983721	-1.813680	702.784584	-1.839108	25.145659	-0.818659	-3.578004	-0.261689
30.850	5.017542	-1.832313	703.008299	-1.843969	25.118596	-0.818063	-3.573016	-0.262297
30.860	5.058726	-1.850878	703.261733	-1.848759	25.084485	-0.819088	-3.566878	-0.262883
30.870	5.108102	-1.866114	703.496620	-1.852640	25.044114	-0.821691	-3.559948	-0.263347
30.880	5.166257	-1.875686	703.664027	-1.853797	24.997161	-0.825451	-3.552428	-0.263449
30.890	5.232606	-1.877861	703.724237	-1.848878	24.942534	-0.829859	-3.544362	-0.262728
30.900	5.304836	-1.871540	703.653774	-1.833851	24.879105	-0.834562	-3.535703	-0.260618
30.910	5.379212	-1.856857	703.449415	-1.806123	24.806614	-0.839440	-3.526425	-0.256752
30.920	5.451627	-1.835634	703.129606	-1.766720	24.726487	-0.844503	-3.516633	-0.251265
30.930	5.518609	-1.810949	702.733361	-1.720989	24.642297	-0.849622	-3.506635	-0.244899
30.940	5.577557	-1.786025	702.316479	-1.677178	24.559673	-0.854257	-3.496952	-0.238807
30.950	5.626155	-1.763360	701.944802	-1.643496	24.485504	-0.857391	-3.488238	-0.234135
30.960	5.661780	-1.744688	701.684123	-1.625194	24.426587	-0.857803	-3.481137	-0.231613
30.970	5.681771	-1.731303	701.587522	-1.622964	24.388049	-0.854556	-3.476123	-0.231327
30.980	5.684664	-1.724042	701.683141	-1.633138	24.372069	-0.847383	-3.473372	-0.232746
30.990	5.671543	-1.722870	701.966449	-1.649251	24.377297	-0.836741	-3.472715	-0.234947
31.000	5.646468	-1.726725	702.399603	-1.664172	24.399181	-0.823549	-3.473689	-0.236927
31.010	5.615466	-1.734085	702.917808	-1.672022	24.431109	-0.808816	-3.475671	-0.237869
31.020	5.584465	-1.744034	703.440364	-1.669392	24.466038	-0.793406	-3.478054	-0.237318
31.030	5.557194	-1.757035	703.883413	-1.655714	24.498097	-0.777997	-3.480420	-0.235226
31.040	5.534063	-1.774845	704.172566	-1.632908	24.523668	-0.763171	-3.482622	-0.231890
31.050	5.512307	-1.799473	704.254897	-1.604559	24.541626	-0.749466	-3.484765	-0.227838
31.060	5.487047	-1.831683	704.109542	-1.574944	24.552892	-0.737333	-3.487084	-0.223679
31.070	5.452711	-1.869897	703.754811	-1.548179	24.559738	-0.727057	-3.489815	-0.219988
31.080	5.404469	-1.910183	703.249076	-1.527526	24.565230	-0.718723	-3.493105	-0.217210
31.090	5.339399	-1.947399	702.683578	-1.514882	24.572847	-0.712273	-3.497000	-0.215585
31.100	5.257174	-1.976878	702.166959	-1.510480	24.586073	-0.707599	-3.501457	-0.215117
31.110	5.160422	-1.995733	701.803284	-1.512942	24.607746	-0.704606	-3.506359	-0.215579
31.120	5.054998	-2.003179	701.667553	-1.519762	24.639136	-0.703218	-3.511511	-0.216593
31.130	4.950047	-2.000034	701.784890	-1.528112	24.678979	-0.703375	-3.516602	-0.217746
31.140	4.857285	-1.988048	702.120900	-1.535654	24.722847	-0.705054	-3.521167	-0.218716
31.150	4.789274	-1.969406	702.588606	-1.540960	24.763222	-0.708282	-3.524569	-0.219326
31.160	4.757211	-1.946161	703.071283	-1.543295	24.790533	-0.713093	-3.526034	-0.219508
31.170	4.768948	-1.919381	703.453579	-1.541973	24.795037	-0.719435	-3.524758	-0.219200
31.180	4.827524	-1.888459	703.650411	-1.535846	24.769148	-0.727134	-3.520093	-0.218268
31.190	4.930039	-1.851529	703.625467	-1.523312	24.709483	-0.735977	-3.511738	-0.216495
31.200	5.067068	-1.807181	703.395862	-1.502815	24.617931	-0.745832	-3.499869	-0.213651
31.210	5.223393	-1.756389	703.023795	-1.473488	24.501360	-0.756628	-3.485139	-0.209593
31.220	5.380816	-1.703105	702.598937	-1.435539	24.370169	-0.768142	-3.468575	-0.204318
31.230	5.522653	-1.652961	702.216920	-1.390283	24.236179	-0.779731	-3.451381	-0.197985
31.240	5.638175	-1.610957	701.959380	-1.339869	24.110348	-0.790286	-3.434721	-0.190876
31.250	5.724934	-1.579684	701.879445	-1.286952	24.000717	-0.798515	-3.419493	-0.183358
31.260	5.788037	-1.559143	701.993766	-1.234428	23.911042	-0.803437	-3.406162	-0.175846
31.270	5.836952	-1.548010	702.280298	-1.185208	23.840516	-0.804822	-3.394729	-0.168766
31.280	5.881521	-1.545189	702.681854	-1.141893	23.784701	-0.803331	-3.384846	-0.162505
31.290	5.928882	-1.550309	703.117080	-1.106295	23.737228	-0.800260	-3.375999	-0.157341
31.300	5.982188	-1.562673	703.498949	-1.078923	23.691648	-0.797006	-3.367688	-0.153365
31.310	6.040982	-1.579491	703.755996	-1.058763	23.642915	-0.794541	-3.359533	-0.150445
31.320	6.102495	-1.595020	703.848407	-1.043545	23.588323	-0.793198	-3.351336	-0.148263
31.330	6.163105	-1.601808	703.773576	-1.030440	23.527882	-0.792875	-3.343104	-0.146416
31.340	6.219455	-1.593841	703.561695	-1.016843	23.464144	-0.793433	-3.335051	-0.144528
31.350	6.268968	-1.569905	703.265714	-1.000951	23.401492	-0.794945	-3.327546	-0.142329
31.360	6.309699	-1.534866	702.949367	-0.982022	23.345015	-0.797628	-3.321009	-0.139700
31.370	6.339786	-1.497653	702.674694	-0.960377	23.299218	-0.801541	-3.315790	-0.136674
31.380	6.356917	-1.467000	702.489907	-0.937149	23.266960	-0.806347	-3.312070	-0.133404
31.390	6.358291	-1.447478	702.419675	-0.913837	23.248994	-0.811333	-3.309844	-0.130098
31.400	6.341360	-1.437934	702.460863	-0.891838	23.244222	-0.815679	-3.308970	-0.126959
31.410	6.305295	-1.432790	702.586057	-0.872178	23.250465	-0.818776	-3.309269	-0.124138
31.420	6.252652	-1.425254	702.754360	-0.855514	23.265286	-0.820396	-3.310586	-0.121737
31.430	6.190275	-1.410789	702.925057	-0.842259	23.286462	-0.820685	-3.312794	-0.119822
31.440	6.128468	-1.389195	703.067761	-0.832658	23.311923	-0.820047	-3.315743	-0.118432
31.450	6.078120	-1.364413	703.165190	-0.826732	23.339384	-0.819012	-3.319189	-0.117573
31.460	6.046725	-1.342358	703.210103	-0.824150	23.366158	-0.818084	-3.322785	-0.117198
31.470	6.035279	-1.328160	703.201361	-0.824204	23.389516	-0.817590	-3.326148	-0.117207
31.480	6.037887	-1.324251	703.142941	-0.825992	23.407464	-0.817561	-3.328977	-0.117471
31.490	6.044427	-1.330006	703.046028	-0.828695	23.419368	-0.817745	-3.331129	-0.117872
31.500	6.044915	-1.342713	702.930876	-0.831730	23.425926	-0.817747	-3.332607	-0.118323
31.510	6.033556	-1.359051	702.824196	-0.834678	23.428605	-0.817259	-3.333494	-0.118761
31.520	6.010880	-1.376248	702.750740	-0.837121	23.429033	-0.816262	-3.333904	-0.119121
31.530	5.983368	-1.392472	702.722933	-0.838572	23.428719	-0.815089	-3.333991	-0.119332
31.540	5.960728	-1.406427	702.735384	-0.838530	23.428942	-0.814277	-3.333964	-0.119324
31.550	5.951750	-1.416590	702.768653	-0.836566	23.430524	-0.814253	-3.334031	-0.119039
31.560	5.960381	-1.420810	702.800861	-0.832342	23.433457	-0.815022	-3.334295	-0.118432
31.570	5.983906	-1.416935	702.820756	-0.825606	23.436715	-0.816092	-3.334665	-0.117470
31.580	6.014154	-1.404339	702.834788	-0.816283	23.438594	-0.816726	-3.334865	-0.116142
31.590	6.040974	-1.385237	702.864054	-0.804757	23.437521	-0.816407	-3.334574	-0.114497
31.600	6.056116	-1.364558	702.932714	-0.792181	23.432867	-0.815273	-3.333586	-0.112697
31.610	6.055855	-1.348199	703.053616	-0.780479	23.425157	-0.814183	-3.331916	-0.111013
31.620	6.041532	-1.340608	703.217455	-0.771793	23.415465	-0.814331	-3.329762	-0.109752
31.630	6.018221	-1.343042	703.389825	-0.767609	23.404329	-0.816612	-3.327363	-0.109130
31.640	5.992451	-1.353216	703.517960	-0.768101	23.390879	-0.821137	-3.324845	-0.109180
31.650	5.970180	-1.366232	703.545749	-0.772089	23.372813	-0.827172	-3.322145	-0.109742
31.660	5.955782	-1.376091	703.432317	-0.777586	23.347485	-0.833465	-3.319080	-0.110542
31.670	5.951985	-1.377314	703.167687	-0.782524	23.313668	-0.838741	-3.315520	-0.111285
31.680	5.960146	-1.366600	702.780119	-0.785259	23.273087	-0.842083	-3.311574	-0.111736
31.690	5.980213	-1.344457	702.332688	-0.784811	23.230784	-0.843104	-3.307661	-0.111743
31.700	6.010253	-1.316051	701.909927	-0.780983	23.193949	-0.841918	-3.304405	-0.111265
31.710	6.046019	-1.290302	701.598103	-0.774477	23.169675	-0.838970	-3.302414	-0.110388
31.720	6.081346	-1.277024	701.464508	-0.766870	23.162598	-0.834786	-3.302034	-0.109324
31.730	6.109857	-1.283263	701.541438	-0.760328	23.173398	-0.829755	-3.303212	-0.108380
31.740	6.127523	-1.310540	701.819053	-0.757108	23.198686	-0.824048	-3.305508	-0.107878
31.750	6.134602	-1.354213	702.248631	-0.759045	23.232207	-0.817711	-3.308260	-0.108088
31.760	6.135491	-1.405091	702.754551	-0.767137	23.266873	-0.810810	-3.310811	-0.109161
31.770	6.136284	-1.452579	703.250646	-0.781211	23.296835	-0.803489	-3.312736	-0.111086
31.780	6.141439	-1.488052	703.656013	-0.799641	23.318887	-0.795939	-3.313961	-0.113641
31.790	6.151513	-1.507187	703.907878	-0.819345	23.332755	-0.788338	-3.314746	-0.116399
31.800	6.163181	-1.510551	703.972031	-0.836326	23.340377	-0.780854	-3.315526	-0.118801
31.810	6.171258	-1.502557	703.850643	-0.846829	23.344762	-0.773672	-3.316721	-0.120314
31.820	6.171386	-1.489443	703.583973	-0.848725	23.349078	-0.767024	-3.318592	-0.120629
31.830	6.161915	-1.477149	703.242094	-0.842469	23.356329	-0.761175	-3.321236	-0.119798
31.840	6.144131	-1.469940	702.907245	-0.831180	23.369460	-0.756391	-3.324686	-0.118249
31.850	6.120898	-1.470090	702.652414	-0.819765	23.391399	-0.752874	-3.329014	-0.116667
31.860	6.094671	-1.478174	702.523487	-0.813445	23.424624	-0.750690	-3.334355	-0.115789
31.870	6.066184	-1.493335	702.530348	-0.816152	23.470278	-0.749732	-3.340820	-0.116173
31.880	6.034621	-1.513316	702.648623	-0.829337	23.527235	-0.749753	-3.348364	-0.118030
31.890	5.998973	-1.534445	702.830165	-0.851580	23.591676	-0.750452	-3.356668	-0.121164
31.900	5.959559	-1.551783	703.018079	-0.879219	23.657421	-0.751573	-3.365123	-0.125064
31.910	5.918727	-1.559727	703.161382	-0.907730	23.717012	-0.752923	-3.372912	-0.129093
31.920	5.880354	-1.553296	703.225664	-0.933275	23.763286	-0.754323	-3.379184	-0.132713
31.930	5.848473	-1.529843	703.198651	-0.953751	23.791070	-0.755578	-3.383264	-0.135630
31.940	5.825787	-1.490336	703.090992	-0.968950	23.798508	-0.756575	-3.384840	-0.137813
31.950	5.812890	-1.439510	702.931961	-0.979895	23.787551	-0.757486	-3.384047	-0.139401
31.960	5.808658	-1.384989	702.759999	-0.987809	23.763330	-0.758899	-3.381429	-0.140561
31.970	5.811504	-1.335847	702.610644	-0.993302	23.732684	-0.761737	-3.377786	-0.141373
31.980	5.820603	-1.300916	702.506959	-0.996162	23.702432	-0.766940	-3.373978	-0.141801
31.990	5.836248	-1.286908	702.456443	-0.995750	23.678005	-0.775048	-3.370744	-0.141752
32.000	5.859159	-1.296708	702.453974	-0.991668	23.662707	-0.785885	-3.368578	-0.141172
32.010	5.889317	-1.328467	702.487056	-0.984278	23.657543	-0.798456	-3.367684	-0.140113
32.020	5.925068	-1.376088	702.540593	-0.974813	23.661480	-0.811118	-3.367988	-0.138755
32.030	5.963033	-1.431073	702.601108	-0.965146	23.672031	-0.821932	-3.369199	-0.137368
32.040	5.998903	-1.484983	702.660524	-0.957450	23.686026	-0.829139	-3.370906	-0.136261
32.050	6.028821	-1.531224	702.717802	-0.953837	23.700376	-0.831620	-3.372673	-0.135735
32.060	6.050852	-1.565327	702.777022	-0.955913	23.712687	-0.829250	-3.374141	-0.136019
32.070	6.065882	-1.584185	702.842726	-0.964281	23.721651	-0.823048	-3.375101	-0.137197
32.080	6.077409	-1.585684	702.914884	-0.978249	23.727230	-0.815008	-3.375548	-0.139170
32.090	6.090036	-1.569630	702.985727	-0.995976	23.730623	-0.807591	-3.375691	-0.141678
32.100	6.107143	-1.539410	703.040288	-1.015053	23.733972	-0.802965	-3.375905	-0.144381
32.110	6.128843	-1.502810	703.061255	-1.033238	23.739861	-0.802281	-3.376642	-0.146963
32.120	6.151494	-1.470872	703.036068	-1.049113	23.750698	-0.805245	-3.378304	-0.149226
32.130	6.169264	-1.454925	702.962275	-1.062540	23.768185	-0.810243	-3.381147	-0.151152
32.140	6.176941	-1.462963	702.848271	-1.074845	23.793024	-0.814991	-3.385229	-0.152927
32.150	6.172397	-1.496778	702.710090	-1.088633	23.824956	-0.817473	-3.390439	-0.154919
32.160	6.157385	-1.551089	702.567271	-1.107065	23.863060	-0.816746	-3.396552	-0.157574
32.170	6.136434	-1.615249	702.440015	-1.132709	23.906150	-0.813261	-3.403301	-0.161253
32.180	6.114536	-1.677084	702.347178	-1.166364	23.953101	-0.808569	-3.410436	-0.166067
32.190	6.094844	-1.727276	702.303472	-1.206431	24.003047	-0.804565	-3.417760	-0.171782
32.200	6.077389	-1.762256	702.315547	-1.249200	24.055456	-0.802612	-3.425164	-0.177869
32.210	6.059127	-1.784298	702.378845	-1.290047	24.110088	-0.802955	-3.432633	-0.183668
32.220	6.034890	-1.799035	702.477769	-1.325144	24.166867	-0.804647	-3.440232	-0.188639
32.230	5.998618	-1.811980	702.590368	-1.353013	24.225793	-0.806002	-3.448068	-0.192575
32.240	5.944636	-1.825965	702.696173	-1.375193	24.286996	-0.805310	-3.456258	-0.195702
32.250	5.869144	-1.840668	702.783382	-1.395580	24.350878	-0.801499	-3.464919	-0.198579
32.260	5.771841	-1.854037	702.851200	-1.418632	24.418132	-0.794531	-3.474154	-0.201840
32.270	5.657035	-1.864423	702.905932	-1.447355	24.489397	-0.785402	-3.484022	-0.205910
32.280	5.533432	-1.872082	702.953452	-1.482092	24.564581	-0.775809	-3.494482	-0.210838
32.290	5.412468	-1.879250	702.992675	-1.520624	24.642230	-0.767629	-3.505332	-0.216307
32.300	5.305742	-1.888872	703.013918	-1.559351	24.719442	-0.762398	-3.516210	-0.221809
32.310	5.222303	-1.902790	703.003573	-1.594839	24.792589	-0.760854	-3.526666	-0.226861
32.320	5.166433	-1.920542	702.953281	-1.625030	24.858534	-0.762630	-3.536300	-0.231172
32.330	5.136464	-1.939544	702.869223	-1.649767	24.915717	-0.766256	-3.544858	-0.234719
32.340	5.125197	-1.956530	702.776545	-1.670643	24.964621	-0.769646	-3.552284	-0.237720
32.350	5.122228	-1.969423	702.715368	-1.690345	25.007508	-0.771006	-3.558697	-0.240545
32.360	5.117652	-1.978675	702.727781	-1.711682	25.047646	-0.769693	-3.564346	-0.243577
32.370	5.105560	-1.987526	702.839433	-1.736494	25.088297	-0.766537	-3.569563	-0.247068
32.380	5.085486	-2.000936	703.043434	-1.764825	25.131721	-0.763369	-3.574704	-0.251026
32.390	5.061098	-2.023248	703.295143	-1.794692	25.178428	-0.762055	-3.580066	-0.255183
32.400	5.037162	-2.055267	703.522574	-1.822641	25.226908	-0.763577	-3.585799	-0.259074
32.410	5.016834	-2.092296	703.649862	-1.844986	25.273956	-0.767621	-3.591837	-0.262202
32.420	5.000825	-2.124718	703.624200	-1.859323	25.315607	-0.772815	-3.597888	-0.264249
32.430	4.988474	-2.141507	703.434220	-1.865641	25.348425	-0.777410	-3.603525	-0.265219
32.440	4.979609	-2.135100	703.112396	-1.866368	25.370758	-0.780073	-3.608350	-0.265444
32.450	4.975764	-2.104991	702.723058	-1.865281	25.383498	-0.780422	-3.612162	-0.265436
32.460	4.979965	-2.058111	702.343866	-1.865842	25.389982	-0.779089	-3.615036	-0.265659
32.470	4.995171	-2.006043	702.048000	-1.869840	25.395019	-0.777326	-3.617277	-0.266341
32.480	5.022257	-1.960827	701.890330	-1.876857	25.403337	-0.776392	-3.619274	-0.267400
32.490	5.058761	-1.931291	701.898421	-1.884679	25.418052	-0.777030	-3.621329	-0.268512
32.500	5.099376	-1.921019	702.069024	-1.890376	25.439658	-0.779248	-3.623527	-0.269258
32.510	5.138220	-1.928091	702.370462	-1.891522	25.465815	-0.782464	-3.625696	-0.269305
32.520	5.171795	-1.946295	702.750195	-1.886960	25.491886	-0.785926	-3.627446	-0.268511
32.530	5.200823	-1.967375	703.145344	-1.876798	25.512071	-0.789167	-3.628278	-0.266915
32.540	5.229720	-1.983637	703.493301	-1.861814	25.520807	-0.792265	-3.627726	-0.264653
32.550	5.263855	-1.990062	703.740575	-1.842743	25.514071	-0.795749	-3.625494	-0.261850
32.560	5.306170	-1.985165	703.849734	-1.819821	25.490209	-0.800247	-3.621541	-0.258552
32.570	5.355110	-1.970364	703.804629	-1.792800	25.450182	-0.806068	-3.616086	-0.254730
32.580	5.405024	-1.948422	703.612931	-1.761395	25.397242	-0.812961	-3.609547	-0.250336
32.590	5.448722	-1.921953	703.304694	-1.725898	25.336150	-0.820154	-3.602443	-0.245398
32.600	5.480717	-1.892765	702.927316	-1.687542	25.272164	-0.826631	-3.595274	-0.240073
32.610	5.499479	-1.862190	702.538627	-1.648383	25.210170	-0.831487	-3.588439	-0.234632
32.620	5.507788	-1.831839	702.199013	-1.610789	25.154208	-0.834146	-3.582205	-0.229392
32.630	5.511283	-1.804009	701.962182	-1.576882	25.107389	-0.834410	-3.576744	-0.224639
32.640	5.516058	-1.781309	701.864906	-1.548225	25.071931	-0.832399	-3.572188	-0.220587
32.650	5.526430	-1.765674	701.918166	-1.525752	25.049068	-0.828471	-3.568659	-0.217369
32.660	5.543714	-1.757323	702.103035	-1.509770	25.038832	-0.823168	-3.566262	-0.215035
32.670	5.566098	-1.754261	702.373632	-1.499901	25.039890	-0.817164	-3.565039	-0.213547
32.680	5.589087	-1.752734	702.666960	-1.495010	25.049641	-0.811223	-3.564938	-0.212762
32.690	5.606129	-1.748682	702.916808	-1.493250	25.064633	-0.806161	-3.565804	-0.212436
32.700	5.609589	-1.739664	703.067823	-1.492263	25.081166	-0.802798	-3.567389	-0.212250
32.710	5.592411	-1.726342	703.086816	-1.489570	25.095923	-0.801812	-3.569392	-0.211862
32.720	5.550277	-1.712647	702.969571	-1.483126	25.106600	-0.803467	-3.571506	-0.210980
32.730	5.483445	-1.704271	702.741872	-1.471932	25.112456	-0.807328	-3.573496	-0.209456
32.740	5.397475	-1.706047	702.454257	-1.456481	25.114545	-0.812166	-3.575257	-0.207342
