Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.910	5.954617	-1.106257	655.623209	-18.261108	-23.571507	-0.041025	3.595283	-2.785305
32.920	5.897633	-1.019339	655.577576	-18.236022	-23.577742	-0.036888	3.596484	-2.781673
32.930	5.833833	-0.924500	655.782079	-18.216891	-23.585620	-0.029294	3.596564	-2.777888
32.940	5.763192	-0.836434	656.181496	-18.208718	-23.594584	-0.019838	3.595740	-2.774951
32.950	5.687599	-0.768793	656.692885	-18.213589	-23.602267	-0.010618	3.594110	-2.773532
32.960	5.612037	-0.730365	657.229807	-18.230467	-23.605099	-0.003556	3.591605	-2.773834
32.970	5.543247	-0.722595	657.723465	-18.255864	-23.599317	0.000135	3.588030	-2.775614
32.980	5.486349	-0.739023	658.134493	-18.284993	-23.582098	0.000201	3.583173	-2.778306
32.990	5.441419	-0.766809	658.454769	-18.312970	-23.552465	-0.002665	3.576930	-2.781204
33.000	5.402287	-0.790084	658.702451	-18.335846	-23.511692	-0.007040	3.569395	-2.783631
33.010	5.358566	-0.794230	658.912765	-18.351301	-23.463206	-0.011175	3.560897	-2.785088
33.020	5.300134	-0.769672	659.124762	-18.358859	-23.411958	-0.013512	3.551977	-2.785339
33.030	5.221859	-0.714057	659.365126	-18.359553	-23.363296	-0.013138	3.543302	-2.784429
33.040	5.126295	-0.632408	659.634265	-18.355174	-23.321526	-0.009929	3.535524	-2.782629
33.050	5.023106	-0.535542	659.901947	-18.347534	-23.288615	-0.004282	3.529102	-2.780342
33.060	4.925400	-0.437222	660.116141	-18.338033	-23.263548	0.003395	3.524160	-2.778001
33.070	4.844286	-0.350657	660.222103	-18.327620	-23.242664	0.013019	3.520431	-2.775978
33.080	4.783840	-0.285140	660.183775	-18.316969	-23.220922	0.024700	3.517342	-2.774526
33.090	4.738917	-0.243877	659.998967	-18.306704	-23.193654	0.038217	3.514196	-2.773747
33.100	4.697343	-0.223776	659.702406	-18.297606	-23.158238	0.052597	3.510407	-2.773615
33.110	4.645940	-0.217228	659.355107	-18.290799	-23.115086	0.066217	3.505711	-2.774044
33.120	4.577492	-0.215049	659.023889	-18.287873	-23.067631	0.077495	3.500272	-2.774994
33.130	4.494916	-0.209454	658.759633	-18.290836	-23.021268	0.085679	3.494639	-2.776557
33.140	4.410221	-0.196186	658.583547	-18.301796	-22.981618	0.091192	3.489552	-2.778963
33.150	4.338789	-0.175231	658.485971	-18.322365	-22.952768	0.095216	3.485688	-2.782499
33.160	4.292136	-0.149894	658.435749	-18.352994	-22.936178	0.098800	3.483434	-2.787363
33.170	4.273032	-0.124695	658.394487	-18.392629	-22.930559	0.102066	3.482799	-2.793558
33.180	4.275179	-0.103323	658.330129	-18.439076	-22.932657	0.104056	3.483458	-2.800886
33.190	4.286815	-0.087865	658.226259	-18.490108	-22.938522	0.103256	3.484899	-2.809081
33.200	4.295702	-0.079434	658.085356	-18.544837	-22.944810	0.098403	3.486601	-2.817999
33.210	4.293118	-0.079357	657.925921	-18.604527	-22.949622	0.089123	3.488177	-2.827754
33.220	4.275797	-0.089927	657.775668	-18.672158	-22.952649	0.076094	3.489434	-2.838682
33.230	4.245758	-0.114257	657.664329	-18.750861	-22.954667	0.060750	3.490332	-2.851129
33.240	4.208195	-0.155182	657.618576	-18.842169	-22.956802	0.044682	3.490899	-2.865212
33.250	4.168039	-0.213625	657.659142	-18.945240	-22.959986	0.029009	3.491168	-2.880708
33.260	4.126734	-0.287337	657.798976	-19.057494	-22.964902	0.014003	3.491173	-2.897161
33.270	4.081292	-0.371068	658.041605	-19.176041	-22.972368	-0.000873	3.491021	-2.914108
33.280	4.026660	-0.458303	658.379665	-19.298839	-22.983899	-0.016543	3.490979	-2.931263
33.290	3.960263	-0.543412	658.794112	-19.424852	-23.002003	-0.033660	3.491531	-2.948547
33.300	3.885989	-0.622550	659.254985	-19.553357	-23.029925	-0.051953	3.493326	-2.965978
33.310	3.815035	-0.692697	659.724483	-19.683100	-23.070787	-0.069906	3.497034	-2.983533
33.320	3.762820	-0.749923	660.162432	-19.811913	-23.126384	-0.084998	3.503135	-3.001066
33.330	3.743451	-0.788753	660.533305	-19.936912	-23.196141	-0.094476	3.511729	-3.018305
33.340	3.764504	-0.803757	660.812679	-20.055098	-23.276803	-0.096305	3.522451	-3.034914
33.350	3.824514	-0.792772	660.990176	-20.164156	-23.363308	-0.089863	3.534592	-3.050598
33.360	3.913926	-0.759856	661.066803	-20.263287	-23.450697	-0.076165	3.547402	-3.065240
33.370	4.018586	-0.716030	661.047557	-20.353831	-23.536176	-0.057636	3.560436	-3.079027
33.380	4.123896	-0.677063	660.933619	-20.439433	-23.620176	-0.037553	3.573759	-3.092509
33.390	4.217892	-0.659257	660.719702	-20.525602	-23.705748	-0.019335	3.587868	-3.106552
33.400	4.292580	-0.675077	660.399153	-20.618681	-23.796636	-0.005787	3.603372	-3.122154
33.410	4.344139	-0.730325	659.974018	-20.724322	-23.895134	0.001506	3.620617	-3.140172
33.420	4.373001	-0.823462	659.463702	-20.845814	-24.000896	0.002528	3.639457	-3.161025
33.430	4.384245	-0.946609	658.906839	-20.982714	-24.111297	-0.001209	3.659288	-3.184473
33.440	4.387739	-1.087243	658.355138	-21.130345	-24.222953	-0.007096	3.679314	-3.209566
33.450	4.396987	-1.229922	657.861970	-21.280547	-24.333401	-0.012130	3.698861	-3.234804
33.460	4.425955	-1.358054	657.470389	-21.423653	-24.441989	-0.013699	3.717580	-3.258497
33.470	4.484424	-1.455974	657.204921	-21.551058	-24.549762	-0.010254	3.735480	-3.279199
33.480	4.573774	-1.511365	657.069495	-21.657406	-24.658697	-0.001682	3.752829	-3.296060
33.490	4.685410	-1.517541	657.051574	-21.741538	-24.770853	0.010755	3.770001	-3.308955
33.500	4.802863	-1.474869	657.130547	-21.805934	-24.887723	0.024915	3.787333	-3.318356
33.510	4.906945	-1.390659	657.286846	-21.855115	-25.009906	0.038542	3.805022	-3.325050
33.520	4.982091	-1.277335	657.507835	-21.893881	-25.137140	0.049981	3.823094	-3.329828
33.530	5.021726	-1.149448	657.788010	-21.926127	-25.268609	0.058596	3.841452	-3.333312
33.540	5.030647	-1.020741	658.123776	-21.954389	-25.403316	0.064799	3.859960	-3.335906
33.550	5.023221	-0.902467	658.505238	-21.979882	-25.540186	0.069757	3.878509	-3.337845
33.560	5.017685	-0.803225	658.908343	-22.002737	-25.677744	0.074938	3.897013	-3.339271
33.570	5.028735	-0.729580	659.290955	-22.022402	-25.813590	0.081681	3.915356	-3.340316
33.580	5.061734	-0.686310	659.596330	-22.038151	-25.944179	0.090889	3.933342	-3.341157
33.590	5.111406	-0.675580	659.765314	-22.049482	-26.065375	0.102877	3.950704	-3.342019
33.600	5.165668	-0.695228	659.753942	-22.056213	-26.173785	0.117384	3.967204	-3.343097
33.610	5.212577	-0.737308	659.548705	-22.058364	-26.268298	0.133719	3.982769	-3.344463
33.620	5.246773	-0.788428	659.171721	-22.056229	-26.350966	0.151009	3.997587	-3.346052
33.630	5.272189	-0.832812	658.673267	-22.050920	-26.426598	0.168466	4.012095	-3.347778
33.640	5.299806	-0.857428	658.116190	-22.045157	-26.501072	0.185596	4.026807	-3.349736
33.650	5.341748	-0.857005	657.560420	-22.043655	-26.579093	0.202246	4.042076	-3.352339
33.660	5.404658	-0.836427	657.054050	-22.052607	-26.662493	0.218414	4.057884	-3.356285
33.670	5.485353	-0.809232	656.632430	-22.078362	-26.749918	0.233870	4.073804	-3.362362
33.680	5.570555	-0.792894	656.322515	-22.125896	-26.837993	0.247747	4.089147	-3.371193
33.690	5.640722	-0.803006	656.148383	-22.197656	-26.923315	0.258408	4.103236	-3.383024
33.700	5.676479	-0.848518	656.134471	-22.293047	-27.004289	0.263789	4.115664	-3.397634
33.710	5.665322	-0.929226	656.304100	-22.408556	-27.081968	0.262157	4.126436	-3.414356
33.720	5.606110	-1.035768	656.672384	-22.538374	-27.159662	0.252979	4.135953	-3.432210
33.730	5.509674	-1.151906	657.235602	-22.675394	-27.241588	0.237399	4.144874	-3.450116
33.740	5.395463	-1.258656	657.962461	-22.812462	-27.331207	0.218035	4.153916	-3.467137
33.750	5.285746	-1.339365	658.793587	-22.943737	-27.429957	0.198141	4.163665	-3.482690
33.760	5.199754	-1.384324	659.651827	-23.065908	-27.536894	0.180605	4.174459	-3.496679
33.770	5.149813	-1.393364	660.459378	-23.178893	-27.649383	0.167295	4.186387	-3.509511
33.780	5.140292	-1.375609	661.153290	-23.285629	-27.764443	0.158981	4.199396	-3.521971
33.790	5.168892	-1.346737	661.692593	-23.390962	-27.880040	0.155653	4.213443	-3.535019
33.800	5.229092	-1.324975	662.056956	-23.500042	-27.995700	0.156913	4.228594	-3.549550
33.810	5.312670	-1.327106	662.242656	-23.616855	-28.112311	0.162179	4.245017	-3.566193
33.820	5.411686	-1.365262	662.261205	-23.743306	-28.231466	0.170653	4.262890	-3.585188
33.830	5.519624	-1.444861	662.140150	-23.878961	-28.354893	0.181221	4.282310	-3.606330
33.840	5.631827	-1.563917	661.920386	-24.021342	-28.484253	0.192484	4.303275	-3.629038
33.850	5.745618	-1.713757	661.645590	-24.166635	-28.621111	0.202989	4.325747	-3.652504
33.860	5.860423	-1.880897	661.345983	-24.310577	-28.766716	0.211580	4.349723	-3.675924
33.870	5.977691	-2.049665	661.024813	-24.449270	-28.921435	0.217648	4.375242	-3.698692
33.880	6.100070	-2.205113	660.656251	-24.579670	-29.084111	0.221154	4.402306	-3.720493
33.890	6.229642	-2.335640	660.197675	-24.699653	-29.251746	0.222459	4.430756	-3.741251
33.900	6.365775	-2.434826	659.611652	-24.807753	-29.419720	0.222120	4.460158	-3.760963
33.910	6.503717	-2.502178	658.888149	-24.902882	-29.582546	0.220724	4.489768	-3.779531
33.920	6.634773	-2.542715	658.057384	-24.984349	-29.735029	0.218788	4.518607	-3.796682
33.930	6.748196	-2.565384	657.187879	-25.052298	-29.873537	0.216704	4.545662	-3.812045
33.940	6.834095	-2.580507	656.370862	-25.108316	-29.996997	0.214763	4.570129	-3.825325
33.950	6.886294	-2.596878	655.697794	-25.155740	-30.107246	0.213239	4.591634	-3.836484
33.960	6.904150	-2.619387	655.239956	-25.199225	-30.208669	0.212405	4.610322	-3.845801
33.970	6.892935	-2.648034	655.036896	-25.243567	-30.307308	0.212422	4.626809	-3.853763
33.980	6.862989	-2.678720	655.095654	-25.292243	-30.409683	0.213179	4.642022	-3.860847
33.990	6.827959	-2.705507	655.397626	-25.346294	-30.521494	0.214269	4.656943	-3.867316
34.000	6.802328	-2.723288	655.907389	-25.403971	-30.646395	0.215165	4.672366	-3.873103
34.010	6.798552	-2.729683	656.579135	-25.461240	-30.785150	0.215512	4.688719	-3.877863
34.020	6.824503	-2.725475	657.360138	-25.513051	-30.935475	0.215360	4.706016	-3.881137
34.030	6.882044	-2.713821	658.193525	-25.554977	-31.092673	0.215252	4.723941	-3.882593
34.040	6.967301	-2.698752	659.021896	-25.584521	-31.250892	0.216131	4.742011	-3.882196
34.050	7.072653	-2.683423	659.790622	-25.601454	-31.404574	0.219090	4.759779	-3.880239
34.060	7.189762	-2.668610	660.448667	-25.607083	-31.549635	0.225002	4.777000	-3.877225
34.070	7.312372	-2.652285	660.946950	-25.602959	-31.683974	0.234163	4.793724	-3.873678
34.080	7.437563	-2.630845	661.237369	-25.589783	-31.807205	0.246067	4.810255	-3.869984
34.090	7.564905	-2.601725	661.276478	-25.567081	-31.919885	0.259425	4.827010	-3.866322
34.100	7.694171	-2.566152	661.035227	-25.533920	-32.022744	0.272430	4.844333	-3.862717
34.110	7.823057	-2.530605	660.511628	-25.490374	-32.116286	0.283249	4.862335	-3.859186
34.120	7.946416	-2.505929	659.739848	-25.438981	-32.200738	0.290589	4.880824	-3.855911
34.130	8.057712	-2.504097	658.789650	-25.385221	-32.276226	0.294123	4.899322	-3.853312
34.140	8.152039	-2.533703	657.754262	-25.336461	-32.342972	0.294562	4.917182	-3.851965
34.150	8.228836	-2.596054	656.730508	-25.299667	-32.401367	0.293316	4.933739	-3.852367
34.160	8.292305	-2.683663	655.799330	-25.278899	-32.451809	0.291880	4.948436	-3.854670
34.170	8.348911	-2.782124	655.014801	-25.273865	-32.494362	0.291201	4.960859	-3.858518
34.180	8.403328	-2.874781	654.404637	-25.280266	-32.528442	0.291329	4.970692	-3.863094
34.190	8.455324	-2.948163	653.978431	-25.291789	-32.552747	0.291475	4.977648	-3.867374
34.200	8.499525	-2.995680	653.736704	-25.302817	-32.565508	0.290417	4.981441	-3.870491
34.210	8.528053	-3.018071	653.676349	-25.310647	-32.564929	0.287053	4.981812	-3.872046
34.220	8.534220	-3.020757	653.792651	-25.316284	-32.549599	0.280893	4.978581	-3.872219
34.230	8.515120	-3.009705	654.080127	-25.323536	-32.518682	0.272324	4.971666	-3.871626
34.240	8.472086	-2.987984	654.532817	-25.336885	-32.471936	0.262549	4.961086	-3.870988
34.250	8.409467	-2.954819	655.142243	-25.359149	-32.409750	0.253225	4.946979	-3.870785
34.260	8.332901	-2.907697	655.891531	-25.389947	-32.333231	0.245915	4.929661	-3.871059
34.270	8.248019	-2.846398	656.747278	-25.425610	-32.244143	0.241613	4.909673	-3.871445
34.280	8.159835	-2.776656	657.653941	-25.460532	-32.144519	0.240510	4.887756	-3.871418
34.290	8.072590	-2.711270	658.535811	-25.489326	-32.035982	0.242091	4.864729	-3.870606
34.300	7.989538	-2.667661	659.308071	-25.508702	-31.919034	0.245431	4.841293	-3.869011
34.310	7.912383	-2.662646	659.893495	-25.518191	-31.792657	0.249503	4.817847	-3.867017
34.320	7.840515	-2.706643	660.238936	-25.519529	-31.654430	0.253391	4.794390	-3.865196
34.330	7.770706	-2.799888	660.326861	-25.515214	-31.501230	0.256411	4.770551	-3.864028
34.340	7.697956	-2.932231	660.179547	-25.507024	-31.330417	0.258193	4.745742	-3.863650
34.350	7.617591	-3.086381	659.854667	-25.495024	-31.141196	0.258708	4.719402	-3.863733
34.360	7.527767	-3.243048	659.432217	-25.477266	-30.935625	0.258199	4.691252	-3.863515
34.370	7.430858	-3.385734	658.995168	-25.450159	-30.718663	0.256989	4.661440	-3.861964
34.380	7.332539	-3.503308	658.609201	-25.409356	-30.496932	0.255226	4.630505	-3.858032
34.390	7.238488	-3.589794	658.308030	-25.350811	-30.276465	0.252690	4.599134	-3.850904
34.400	7.149918	-3.642319	658.089308	-25.271562	-30.060363	0.248751	4.567824	-3.840142
34.410	7.060092	-3.658982	657.922492	-25.170019	-29.847520	0.242467	4.536632	-3.825682
34.420	6.954091	-3.638025	657.765985	-25.045928	-29.633176	0.232780	4.505124	-3.807726
34.430	6.812949	-3.578584	657.587968	-24.900397	-29.411129	0.218806	4.472577	-3.786626
34.440	6.621175	-3.482366	657.384295	-24.736176	-29.176666	0.200224	4.438297	-3.762818
34.450	6.374729	-3.355158	657.187432	-24.557925	-28.929006	0.177763	4.401941	-3.736822
34.460	6.085900	-3.207191	657.062519	-24.372117	-28.672387	0.153556	4.363723	-3.709254
34.470	5.782517	-3.051694	657.090463	-24.186318	-28.415469	0.131076	4.324438	-3.680820
34.480	5.501110	-2.901671	657.342839	-24.007927	-28.169311	0.114427	4.285330	-3.652269
34.490	5.276220	-2.766014	657.857205	-23.842702	-27.944573	0.107101	4.247817	-3.624297
34.500	5.129740	-2.646850	658.621809	-23.693510	-27.748776	0.110642	4.213158	-3.597438
34.510	5.064378	-2.539686	659.574857	-23.559630	-27.584296	0.123847	4.182133	-3.571942
34.520	5.063652	-2.436575	660.617624	-23.436730	-27.447519	0.142903	4.154827	-3.547700
34.530	5.098093	-2.330969	661.635817	-23.317472	-27.329435	0.162484	4.130586	-3.524215
34.540	5.134861	-2.222015	662.521727	-23.192687	-27.217761	0.177374	4.108207	-3.500668
34.550	5.147034	-2.116146	663.190769	-23.053134	-27.100287	0.183982	4.086349	-3.476094
34.560	5.119695	-2.024977	663.589268	-22.891704	-26.968447	0.181228	4.064027	-3.449680
34.570	5.051659	-1.960342	663.694648	-22.705510	-26.819782	0.170536	4.040982	-3.421078
34.580	4.953225	-1.928780	663.512239	-22.496986	-26.658299	0.155055	4.017755	-3.390591
34.590	4.841212	-1.928014	663.072085	-22.273370	-26.492601	0.138471	3.995433	-3.359117
34.600	4.732871	-1.946887	662.425272	-22.044602	-26.332597	0.123865	3.975180	-3.327862
34.610	4.640367	-1.968636	661.636752	-21.820268	-26.186095	0.112956	3.957775	-3.297923
34.620	4.567355	-1.976028	660.773722	-21.606599	-26.056554	0.105863	3.943340	-3.269894
34.630	4.508663	-1.956347	659.893358	-21.404591	-25.942745	0.101353	3.931354	-3.243644
34.640	4.453189	-1.904630	659.036390	-21.209954	-25.840246	0.097411	3.920913	-3.218328
34.650	4.388986	-1.824346	658.230433	-21.014874	-25.743957	0.091960	3.911086	-3.192632
34.660	4.308754	-1.725457	657.500632	-20.810784	-25.650467	0.083573	3.901208	-3.165135
34.670	4.213761	-1.620378	656.879953	-20.591138	-25.559348	0.072010	3.891023	-3.134688
34.680	4.114559	-1.519114	656.411430	-20.353299	-25.473070	0.058396	3.880656	-3.100692
34.690	4.027921	-1.425560	656.139674	-20.099174	-25.395802	0.044890	3.870487	-3.063246
34.700	3.970999	-1.336656	656.095180	-19.834547	-25.331673	0.033958	3.860975	-3.023120
34.710	3.955230	-1.244596	656.278730	-19.567441	-25.283119	0.027515	3.852497	-2.981575
34.720	3.982734	-1.140524	656.653415	-19.305992	-25.249844	0.026237	3.845232	-2.940058
34.730	4.046537	-1.017834	657.148757	-19.056480	-25.228598	0.029301	3.839100	-2.899873
34.740	4.133707	-0.874305	657.676374	-18.822069	-25.213773	0.034667	3.833766	-2.861904
34.750	4.229168	-0.713408	658.151782	-18.602629	-25.198606	0.039851	3.828692	-2.826495
34.760	4.318387	-0.545002	658.514881	-18.395637	-25.176764	0.042874	3.823264	-2.793504
34.770	4.388834	-0.384850	658.742731	-18.197751	-25.143940	0.042986	3.816959	-2.762497
34.780	4.431376	-0.252172	658.850952	-18.006509	-25.098965	0.040798	3.809506	-2.733017
34.790	4.442451	-0.165223	658.883439	-17.821546	-25.043996	0.037770	3.800975	-2.704810
34.800	4.426422	-0.135966	658.893895	-17.644839	-24.983641	0.035346	3.791755	-2.677948
34.810	4.396294	-0.165529	658.925659	-17.479754	-24.923258	0.034226	3.782408	-2.652766
34.820	4.371031	-0.242060	658.996795	-17.329110	-24.867002	0.034221	3.773463	-2.629620
34.830	4.369256	-0.342033	659.094756	-17.192957	-24.816295	0.034776	3.765209	-2.608571
34.840	4.401483	-0.435130	659.181096	-17.067008	-24.769255	0.035781	3.757580	-2.589123
34.850	4.464644	-0.491549	659.203569	-16.942505	-24.721247	0.038056	3.750169	-2.570148
34.860	4.542057	-0.489482	659.112042	-16.807776	-24.666307	0.043154	3.742354	-2.550064
34.870	4.609221	-0.420416	658.874984	-16.651099	-24.598966	0.052589	3.733480	-2.527202
34.880	4.642668	-0.290801	658.493199	-16.464055	-24.515926	0.066949	3.723034	-2.500262
34.890	4.627660	-0.119906	658.006491	-16.244316	-24.417133	0.085413	3.710774	-2.468717
34.900	4.561495	0.065431	657.489309	-15.996861	-24.305930	0.105943	3.696780	-2.433022
34.910	4.451835	0.237874	657.034621	-15.732992	-24.188224	0.126056	3.681423	-2.394545
34.920	4.311951	0.376707	656.730033	-15.467246	-24.070947	0.143744	3.665273	-2.355191
34.930	4.155702	0.473011	656.634043	-15.213219	-23.960400	0.158005	3.648973	-2.316849
34.940	3.994287	0.531324	656.761260	-14.979839	-23.861004	0.168791	3.633132	-2.280865
34.950	3.835436	0.567227	657.081603	-14.769425	-23.774672	0.176485	3.618222	-2.247731
34.960	3.684582	0.601420	657.531911	-14.578157	-23.700697	0.181314	3.604494	-2.217103
34.970	3.546856	0.651936	658.033675	-14.398744	-23.636137	0.183017	3.591934	-2.188147
34.980	3.428465	0.727009	658.510682	-14.224316	-23.576825	0.180930	3.580325	-2.160074
34.990	3.336385	0.821346	658.902993	-14.051974	-23.518882	0.174372	3.569400	-2.132632
35.000	3.276296	0.917552	659.175436	-13.884410	-23.460154	0.163081	3.559015	-2.106330
35.010	3.249880	0.992307	659.319736	-13.728892	-23.400891	0.147428	3.549248	-2.082281
35.020	3.253213	1.024743	659.350829	-13.594210	-23.343431	0.128338	3.540366	-2.061757
35.030	3.277565	1.003580	659.299308	-13.487119	-23.291150	0.106979	3.532713	-2.045675
35.040	3.312433	0.930509	659.202066	-13.409850	-23.247204	0.084351	3.526567	-2.034255
35.050	3.349270	0.819276	659.092382	-13.359500	-23.213455	0.060985	3.522034	-2.026954
35.060	3.383934	0.691525	658.991115	-13.329231	-23.189842	0.036953	3.518992	-2.022672
35.070	3.416783	0.571081	658.902272	-13.310461	-23.174295	0.012285	3.517107	-2.020096
35.080	3.450707	0.478339	658.816340	-13.295024	-23.163280	-0.012458	3.515893	-2.018017
35.090	3.488319	0.426178	658.721000	-13.276584	-23.152809	-0.035854	3.514813	-2.015509
35.100	3.529798	0.418208	658.613424	-13.251230	-23.139593	-0.055861	3.513380	-2.011989
35.110	3.572468	0.449174	658.506501	-13.217516	-23.121832	-0.070551	3.511253	-2.007196
35.120	3.612292	0.506580	658.424922	-13.176150	-23.099396	-0.078937	3.508281	-2.001162
35.130	3.646290	0.572824	658.393110	-13.129347	-23.073430	-0.081475	3.504507	-1.994150
35.140	3.674280	0.627852	658.421649	-13.079908	-23.045674	-0.079980	3.500139	-1.986555
35.150	3.698714	0.652555	658.499855	-13.030297	-23.017786	-0.077035	3.495488	-1.978785
35.160	3.722673	0.632537	658.598661	-12.981952	-22.990892	-0.075197	3.490880	-1.971148
35.170	3.747266	0.561387	658.681887	-12.934934	-22.965428	-0.076379	3.486574	-1.963760
35.180	3.770006	0.442554	658.719612	-12.887843	-22.941237	-0.081601	3.482701	-1.956499
35.190	3.785116	0.289220	658.697561	-12.838059	-22.917724	-0.091031	3.479248	-1.949007
35.200	3.785508	0.121852	658.619809	-12.782402	-22.893939	-0.104102	3.476048	-1.940786
35.210	3.765301	-0.036251	658.505376	-12.718175	-22.868578	-0.119630	3.472801	-1.931370
35.220	3.721741	-0.164173	658.381291	-12.644167	-22.840080	-0.135956	3.469127	-1.920493
35.230	3.655912	-0.247535	658.275092	-12.561035	-22.806947	-0.151160	3.464653	-1.908174
35.240	3.572095	-0.280279	658.209069	-12.470758	-22.768330	-0.163331	3.459133	-1.894650
35.250	3.475980	-0.264124	658.197292	-12.375576	-22.724757	-0.170875	3.452575	-1.880223
35.260	3.372486	-0.206953	658.245735	-12.277252	-22.678641	-0.172802	3.445315	-1.865147
35.270	3.264282	-0.121421	658.355555	-12.177253	-22.634172	-0.168947	3.437986	-1.849647
35.280	3.151793	-0.024054	658.528588	-12.077634	-22.596432	-0.160010	3.431352	-1.834033
35.290	3.034630	0.065942	658.771738	-11.981745	-22.570022	-0.147364	3.426076	-1.818801
35.300	2.913553	0.129133	659.095443	-11.894037	-22.557820	-0.132691	3.422542	-1.804600
35.310	2.791808	0.149628	659.504253	-11.818888	-22.560389	-0.117595	3.420810	-1.792087
35.320	2.675046	0.119197	659.983702	-11.759002	-22.576168	-0.103345	3.420716	-1.781711
35.330	2.569877	0.040182	660.491754	-11.714151	-22.602227	-0.090755	3.422030	-1.773550
35.340	2.481880	-0.074066	660.961523	-11.680831	-22.635223	-0.080172	3.424590	-1.767248
35.350	2.414093	-0.201596	661.316063	-11.652937	-22.672274	-0.071540	3.428357	-1.762083
35.360	2.366674	-0.316466	661.489995	-11.623089	-22.711662	-0.064517	3.433410	-1.757107
35.370	2.337750	-0.394331	661.449939	-11.584105	-22.753346	-0.058656	3.439920	-1.751320
35.380	2.324797	-0.417648	661.206720	-11.530191	-22.799228	-0.053610	3.448124	-1.743810
35.390	2.325673	-0.379378	660.815533	-11.457709	-22.853063	-0.049320	3.458312	-1.733874
35.400	2.338896	-0.284517	660.363343	-11.365499	-22.919895	-0.046054	3.470801	-1.721098
35.410	2.363421	-0.149226	659.945981	-11.254897	-23.005049	-0.044262	3.485899	-1.705427
35.420	2.398477	0.002299	659.641162	-11.129540	-23.112809	-0.044293	3.503846	-1.687211
35.430	2.443891	0.142934	659.486472	-10.995004	-23.245232	-0.046222	3.524747	-1.667207
35.440	2.500736	0.249043	659.470623	-10.858143	-23.401652	-0.049917	3.548551	-1.646494
35.450	2.571838	0.306877	659.541738	-10.726104	-23.579277	-0.055261	3.575100	-1.626296
35.460	2.661692	0.316878	659.629816	-10.605082	-23.774639	-0.062322	3.604240	-1.607732
35.470	2.775731	0.293888	659.674187	-10.499077	-23.985088	-0.071284	3.635899	-1.591555
35.480	2.919157	0.262597	659.644168	-10.409048	-24.209458	-0.082197	3.670078	-1.577979
35.490	3.095597	0.249571	659.544920	-10.332769	-24.447546	-0.094646	3.706729	-1.566651
35.500	3.305896	0.274721	659.408295	-10.265499	-24.698787	-0.107461	3.745599	-1.556774
35.510	3.547295	0.345244	659.274635	-10.201233	-24.960903	-0.118605	3.786116	-1.547342
35.520	3.813195	0.454000	659.173120	-10.134198	-25.229295	-0.125388	3.827416	-1.537411
35.530	4.093619	0.582613	659.107008	-10.060313	-25.497582	-0.125046	3.868504	-1.526355
35.540	4.376497	0.708108	659.048503	-9.978281	-25.759063	-0.115560	3.908523	-1.514043
35.550	4.649712	0.810820	658.945990	-9.890020	-26.008376	-0.096341	3.946966	-1.500885
35.560	4.903442	0.880677	658.742448	-9.800222	-26.242544	-0.068472	3.983734	-1.487717
35.570	5.131866	0.919401	658.398005	-9.715081	-26.460875	-0.034331	4.018979	-1.475564
35.580	5.333229	0.937811	657.905940	-9.640468	-26.663774	0.003203	4.052825	-1.465326
35.590	5.508010	0.949707	657.294232	-9.580025	-26.851128	0.041589	4.085100	-1.457494
35.600	5.656081	0.965283	656.613494	-9.533798	-27.021187	0.079094	4.115235	-1.451965
35.610	5.774544	0.986974	655.920327	-9.498033	-27.170664	0.114758	4.142373	-1.448047
35.620	5.857675	1.009257	655.266556	-9.466386	-27.296067	0.148041	4.165643	-1.444662
35.630	5.899309	1.022128	654.698693	-9.432168	-27.395628	0.178441	4.184464	-1.440688
35.640	5.896698	1.016568	654.263673	-9.390606	-27.470912	0.205311	4.198752	-1.435294
35.650	5.853964	0.989717	654.012766	-9.340058	-27.527260	0.227930	4.208979	-1.428116
35.660	5.783190	0.947616	653.997496	-9.281654	-27.572795	0.245777	4.216040	-1.419219
35.670	5.702058	0.904364	654.257145	-9.217808	-27.616381	0.258850	4.221029	-1.408897
35.680	5.628544	0.877997	654.803385	-9.150634	-27.665514	0.267853	4.225011	-1.397463
35.690	5.574719	0.884669	655.610599	-9.081191	-27.724966	0.274117	4.228877	-1.385150
35.700	5.542514	0.933293	656.618085	-9.009719	-27.796509	0.279296	4.233284	-1.372140
35.710	5.523574	1.022471	657.743450	-8.936319	-27.879420	0.284946	4.238647	-1.358633
35.720	5.503504	1.140587	658.900176	-8.861392	-27.971390	0.292123	4.245163	-1.344876
35.730	5.468640	1.268846	660.011496	-8.785577	-28.069529	0.301051	4.252885	-1.331125
35.740	5.412198	1.386152	661.017181	-8.709492	-28.171378	0.310936	4.261822	-1.317589
35.750	5.336832	1.474140	661.875155	-8.633739	-28.275832	0.320056	4.272079	-1.304436
35.760	5.252579	1.520799	662.561692	-8.559206	-28.383882	0.326218	4.283961	-1.291835
35.770	5.171976	1.521812	663.071917	-8.487177	-28.498978	0.327489	4.298022	-1.279978
35.780	5.105716	1.479884	663.419096	-8.418718	-28.626831	0.322953	4.315045	-1.268989
35.790	5.061355	1.403032	663.629689	-8.353506	-28.774499	0.313149	4.335927	-1.258760
35.800	5.044948	1.302989	663.732802	-8.288995	-28.948790	0.300013	4.361513	-1.248845
