Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.660	5.730475	0.740652	600.390875	3.955705	1.955833	-0.450000	-0.325760	0.658855
25.670	5.765609	0.734925	600.208208	3.912679	2.028544	-0.446600	-0.337973	0.651887
25.680	5.767499	0.704821	600.151457	3.864154	2.111796	-0.442257	-0.351877	0.643863
25.690	5.739410	0.654785	600.268680	3.815394	2.201548	-0.438723	-0.366760	0.635614
25.700	5.687680	0.591669	600.587372	3.769928	2.295256	-0.437581	-0.382169	0.627707
25.710	5.619173	0.523090	601.103789	3.728768	2.392078	-0.439849	-0.397948	0.620320
25.720	5.539308	0.456057	601.780243	3.690698	2.492592	-0.445670	-0.414203	0.613297
25.730	5.451607	0.396143	602.551113	3.653477	2.598284	-0.454261	-0.431214	0.606335
25.740	5.358350	0.347395	603.335138	3.615260	2.710980	-0.464199	-0.449332	0.599213
25.750	5.261124	0.312983	604.048897	3.575424	2.832299	-0.473911	-0.468886	0.591910
25.760	5.160464	0.296048	604.616502	3.534403	2.963146	-0.482138	-0.490087	0.584569
25.770	5.054944	0.299857	604.974151	3.492825	3.103396	-0.488178	-0.512980	0.577351
25.780	4.940826	0.326721	605.072542	3.450568	3.251991	-0.491885	-0.537455	0.570273
25.790	4.813090	0.375996	604.881713	3.406289	3.407469	-0.493482	-0.563328	0.563133
25.800	4.667830	0.442250	604.400277	3.357646	3.568678	-0.493321	-0.590449	0.555534
25.810	4.505045	0.514738	603.665692	3.302160	3.735288	-0.491687	-0.618768	0.547018
25.820	4.330449	0.578872	602.758254	3.238347	3.907801	-0.488729	-0.648320	0.537255
25.830	4.155331	0.619405	601.792677	3.166565	4.087071	-0.484547	-0.679149	0.526189
25.840	3.994416	0.624154	600.897183	3.089072	4.273596	-0.479364	-0.711203	0.514077
25.850	3.862455	0.586766	600.186630	3.009190	4.466985	-0.473663	-0.744266	0.501376
25.860	3.770299	0.507597	599.738970	2.930056	4.665882	-0.468182	-0.777985	0.488555
25.870	3.721118	0.392855	599.582341	2.853672	4.868467	-0.463789	-0.811976	0.475943
25.880	3.707570	0.252885	599.695307	2.780719	5.073398	-0.461263	-0.845996	0.463689
25.890	3.711056	0.100514	600.018052	2.710997	5.280852	-0.461057	-0.880116	0.451819
25.900	3.704132	-0.050122	600.469733	2.643974	5.493192	-0.463145	-0.914816	0.440318
25.910	3.656190	-0.184455	600.967433	2.579023	5.714885	-0.467063	-0.950948	0.429145
25.920	3.540961	-0.288534	601.443560	2.515314	5.951508	-0.472141	-0.989537	0.418213
25.930	3.343360	-0.350505	601.859051	2.451611	6.208019	-0.477762	-1.031474	0.407340
25.940	3.063473	-0.362409	602.208917	2.386124	6.486850	-0.483427	-1.077176	0.396229
25.950	2.716883	-0.322094	602.517090	2.316439	6.786575	-0.488611	-1.126371	0.384460
25.960	2.331799	-0.235082	602.821055	2.239631	7.101655	-0.492563	-1.178070	0.371525
25.970	1.943867	-0.115842	603.152354	2.152810	7.423310	-0.494316	-1.230752	0.356926
25.980	1.589419	0.012583	603.522149	2.054118	7.741099	-0.492971	-1.282654	0.340355
25.990	1.297891	0.121582	603.918753	1.943712	8.044678	-0.488102	-1.332079	0.321850
26.000	1.084811	0.182714	604.317545	1.824102	8.325314	-0.480004	-1.377639	0.301845
26.010	0.947730	0.174868	604.697258	1.699415	8.576895	-0.469607	-1.418378	0.281036
26.020	0.867553	0.090357	605.053591	1.573852	8.796285	-0.458058	-1.453803	0.260118
26.030	0.815924	-0.062586	605.402450	1.450102	8.983040	-0.446194	-1.483813	0.239527
26.040	0.766197	-0.262134	605.770230	1.328573	9.138710	-0.434198	-1.508610	0.219320
26.050	0.703175	-0.479242	606.175208	1.207766	9.266069	-0.421632	-1.528612	0.199244
26.060	0.627228	-0.685623	606.608625	1.085481	9.368543	-0.407858	-1.544413	0.178943
26.070	0.551506	-0.860366	607.024348	0.960199	9.449869	-0.392608	-1.556753	0.158181
26.080	0.494515	-0.993063	607.342819	0.832042	9.513906	-0.376366	-1.566480	0.136997
26.090	0.472009	-1.083144	607.469562	0.702932	9.564541	-0.360319	-1.574489	0.115715
26.100	0.491262	-1.136763	607.322186	0.575953	9.605690	-0.345896	-1.581647	0.094835
26.110	0.548780	-1.163028	606.855263	0.454317	9.641417	-0.334172	-1.588751	0.074864
26.120	0.631030	-1.170972	606.073347	0.340518	9.676082	-0.325438	-1.596520	0.056184
26.130	0.717463	-1.167865	605.028742	0.236042	9.714362	-0.319098	-1.605603	0.039013
26.140	0.785308	-1.158842	603.808517	0.141511	9.760959	-0.313915	-1.616565	0.023436
26.150	0.815634	-1.147396	602.519392	0.056883	9.819895	-0.308508	-1.629806	0.009441
26.160	0.799671	-1.136168	601.276884	-0.018536	9.893405	-0.301959	-1.645399	-0.003083
26.170	0.743727	-1.127618	600.199098	-0.086161	9.980705	-0.294262	-1.662899	-0.014355
26.180	0.670392	-1.124370	599.400341	-0.147993	10.077234	-0.286413	-1.681219	-0.024690
26.190	0.613911	-1.129206	598.979067	-0.206153	10.175022	-0.280067	-1.698727	-0.034417
26.200	0.609456	-1.144654	598.999065	-0.262242	10.264463	-0.276903	-1.713602	-0.043780
26.210	0.679241	-1.172087	599.469617	-0.316883	10.337057	-0.277937	-1.724367	-0.052860
26.220	0.821186	-1.210451	600.334478	-0.369704	10.388113	-0.283076	-1.730387	-0.061583
26.230	1.005826	-1.255209	601.477367	-0.419833	10.418229	-0.291119	-1.732107	-0.069800
26.240	1.183713	-1.298247	602.744816	-0.466677	10.432819	-0.300191	-1.730885	-0.077425
26.250	1.300694	-1.329178	603.979963	-0.510525	10.439786	-0.308398	-1.728499	-0.084527
26.260	1.315086	-1.337683	605.056569	-0.552533	10.446346	-0.314362	-1.726507	-0.091319
26.270	1.210514	-1.316156	605.902523	-0.594085	10.456366	-0.317448	-1.725751	-0.098050
26.280	1.000426	-1.261957	606.505928	-0.636091	10.469155	-0.317676	-1.726142	-0.104878
26.290	0.723615	-1.178820	606.903162	-0.678869	10.479799	-0.315480	-1.726766	-0.111858
26.300	0.433060	-1.077012	607.154617	-0.722759	10.480523	-0.311459	-1.726170	-0.119040
26.310	0.182129	-0.971901	607.317656	-0.768968	10.462490	-0.306234	-1.722738	-0.126617
26.320	0.012266	-0.880866	607.426309	-0.819931	10.417641	-0.300367	-1.715046	-0.134984
26.330	-0.055023	-0.819236	607.484019	-0.878860	10.340284	-0.294325	-1.702149	-0.144672
26.340	-0.020529	-0.796683	607.470815	-0.948722	10.228002	-0.288441	-1.683703	-0.156176
26.350	0.096176	-0.815587	607.360927	-1.031302	10.081580	-0.282855	-1.659899	-0.169801
26.360	0.265280	-0.871980	607.142608	-1.126972	9.903999	-0.277425	-1.631248	-0.185619
26.370	0.458032	-0.958509	606.830796	-1.235199	9.699062	-0.271689	-1.598314	-0.203549
26.380	0.656969	-1.068004	606.466233	-1.355255	9.470355	-0.264926	-1.561563	-0.223468
26.390	0.860906	-1.196121	606.101062	-1.486435	9.220953	-0.256361	-1.521356	-0.245245
26.400	1.082438	-1.341969	605.777651	-1.627637	8.953860	-0.245460	-1.478077	-0.268686
26.410	1.339189	-1.506460	605.510647	-1.776807	8.672719	-0.232209	-1.432298	-0.293439
26.420	1.643314	-1.689106	605.280066	-1.930873	8.382287	-0.217242	-1.384861	-0.319005
26.430	1.994450	-1.884842	605.037164	-2.086326	8.088366	-0.201703	-1.336838	-0.344826
26.440	2.378968	-2.082795	604.719246	-2.240000	7.797216	-0.186859	-1.289394	-0.370420
26.450	2.774701	-2.268127	604.267272	-2.389426	7.514713	-0.173669	-1.243607	-0.395425
26.460	3.157906	-2.426278	603.641268	-2.532490	7.245650	-0.162601	-1.200324	-0.419536
26.470	3.509166	-2.547526	602.830890	-2.666756	6.993493	-0.153845	-1.160109	-0.442372
26.480	3.816312	-2.629828	601.860650	-2.789145	6.760648	-0.147715	-1.123291	-0.463420
26.490	4.074086	-2.678919	600.790049	-2.896417	6.548970	-0.144894	-1.090060	-0.482101
26.500	4.281584	-2.705836	599.708238	-2.986245	6.360134	-0.146302	-1.060538	-0.497950
26.510	4.439217	-2.722890	598.722522	-3.058166	6.195663	-0.152681	-1.034814	-0.510782
26.520	4.546883	-2.739796	597.941510	-3.113824	6.056625	-0.164181	-1.012913	-0.520757
26.530	4.604096	-2.761477	597.456197	-3.156448	5.943136	-0.180230	-0.994740	-0.528315
26.540	4.611657	-2.788101	597.323622	-3.189920	5.853879	-0.199737	-0.980018	-0.534036
26.550	4.573661	-2.816681	597.557538	-3.217945	5.785873	-0.221471	-0.968254	-0.538516
26.560	4.498532	-2.843134	598.128867	-3.243610	5.734601	-0.244328	-0.958757	-0.542293
26.570	4.398452	-2.864118	598.975476	-3.269383	5.694492	-0.267322	-0.950705	-0.545829
26.580	4.287403	-2.878390	600.017104	-3.297226	5.659725	-0.289382	-0.943261	-0.549522
26.590	4.178741	-2.887358	601.169750	-3.328509	5.625270	-0.309196	-0.935721	-0.553672
26.600	4.083268	-2.894274	602.355472	-3.363604	5.587908	-0.325331	-0.927676	-0.558409
26.610	4.008333	-2.902098	603.506400	-3.401409	5.546759	-0.336641	-0.919089	-0.563608
26.620	3.958063	-2.911132	604.564000	-3.439100	5.502950	-0.342806	-0.910235	-0.568856
26.630	3.934341	-2.917965	605.476406	-3.472289	5.458523	-0.344645	-0.901525	-0.573481
26.640	3.937891	-2.916491	606.197485	-3.495523	5.415068	-0.343986	-0.893284	-0.576631
26.650	3.968983	-2.900462	606.689983	-3.503038	5.372659	-0.343128	-0.885569	-0.577402
26.660	4.027705	-2.866127	606.932070	-3.489747	5.329448	-0.344177	-0.878096	-0.574982
26.670	4.113957	-2.813635	606.924078	-3.452220	5.282006	-0.348565	-0.870291	-0.568806
26.680	4.227247	-2.746675	606.691421	-3.389225	5.226280	-0.356888	-0.861440	-0.558641
26.690	4.366294	-2.670698	606.280791	-3.301503	5.158766	-0.368993	-0.850887	-0.544550
26.700	4.528626	-2.590526	605.750015	-3.190956	5.077490	-0.384169	-0.838215	-0.526778
26.710	4.710303	-2.508182	605.155720	-3.059825	4.982565	-0.401300	-0.823352	-0.505626
26.720	4.905560	-2.421626	604.543600	-2.910298	4.876369	-0.418993	-0.806620	-0.481404
26.730	5.106006	-2.324933	603.943206	-2.744564	4.763451	-0.435754	-0.788725	-0.454441
26.740	5.299682	-2.209971	603.366580	-2.565024	4.650141	-0.450246	-0.770699	-0.425119
26.750	5.471064	-2.069176	602.809873	-2.374384	4.543883	-0.461561	-0.753784	-0.393886
26.760	5.602964	-1.898465	602.258101	-2.175563	4.452369	-0.469395	-0.739279	-0.361234
26.770	5.680208	-1.699074	601.693047	-1.971589	4.382617	-0.474035	-0.728381	-0.327674
26.780	5.693714	-1.477442	601.103008	-1.765687	4.340089	-0.476163	-0.722021	-0.293741
26.790	5.643181	-1.243499	600.491869	-1.561647	4.327944	-0.476564	-0.720733	-0.260061
26.800	5.537357	-1.008698	599.884786	-1.364284	4.346602	-0.475894	-0.724573	-0.227424
26.810	5.392058	-0.784858	599.328497	-1.179569	4.393809	-0.474529	-0.733122	-0.196815
26.820	5.227031	-0.583760	598.885272	-1.014019	4.465280	-0.472457	-0.745599	-0.169318
26.830	5.062548	-0.416693	598.621322	-0.873390	4.555720	-0.469181	-0.761035	-0.145900
26.840	4.915893	-0.293367	598.592709	-0.761228	4.659948	-0.463742	-0.778484	-0.127170
26.850	4.797662	-0.220261	598.832932	-0.678007	4.773810	-0.455025	-0.797186	-0.113221
26.860	4.708556	-0.198992	599.345378	-0.621284	4.894660	-0.442289	-0.816668	-0.103661
26.870	4.638263	-0.225300	600.101862	-0.586764	5.021301	-0.425647	-0.836741	-0.097777
26.880	4.567923	-0.289124	601.046840	-0.569770	5.153444	-0.406187	-0.857411	-0.094796
26.890	4.476161	-0.375989	602.105873	-0.566552	5.290861	-0.385671	-0.878726	-0.094095
26.900	4.346655	-0.469453	603.196603	-0.575043	5.432566	-0.366013	-0.900629	-0.095333
26.910	4.174074	-0.554125	604.240415	-0.594936	5.576282	-0.348835	-0.922858	-0.098460
26.920	3.965845	-0.618675	605.172654	-0.627126	5.718365	-0.335266	-0.944915	-0.103628
26.930	3.739251	-0.658188	605.949139	-0.672671	5.854148	-0.325949	-0.966112	-0.111011
26.940	3.515639	-0.675097	606.547931	-0.731685	5.978611	-0.321127	-0.985678	-0.120631
26.950	3.314604	-0.678111	606.966809	-0.802585	6.087234	-0.320683	-1.002894	-0.132229
26.960	3.150359	-0.679513	607.217068	-0.882004	6.176870	-0.324109	-1.017243	-0.145253
26.970	3.030889	-0.691964	607.314138	-0.965354	6.246319	-0.330449	-1.028515	-0.158955
26.980	2.958971	-0.725828	607.267402	-1.047838	6.296346	-0.338330	-1.036833	-0.172550
26.990	2.933623	-0.787366	607.073974	-1.125503	6.329096	-0.346142	-1.042558	-0.185398
27.000	2.951055	-0.877740	606.720417	-1.195973	6.347142	-0.352345	-1.046140	-0.197121
27.010	3.005049	-0.992798	606.192136	-1.258609	6.352659	-0.355782	-1.047961	-0.207625
27.020	3.087368	-1.123742	605.486064	-1.314077	6.347158	-0.355865	-1.048275	-0.217028
27.030	3.188776	-1.258654	604.621138	-1.363563	6.331964	-0.352560	-1.047261	-0.225524
27.040	3.300602	-1.384699	603.642426	-1.408020	6.309165	-0.346167	-1.045182	-0.233254
27.050	3.416111	-1.490689	602.617324	-1.447824	6.282499	-0.337051	-1.042535	-0.240256
27.060	3.530807	-1.569543	601.624996	-1.482903	6.257593	-0.325474	-1.040115	-0.246483
27.070	3.641424	-1.619938	600.742570	-1.513173	6.241275	-0.311638	-1.038927	-0.251884
27.080	3.744215	-1.646418	600.032319	-1.538962	6.240159	-0.295868	-1.039970	-0.256480
27.090	3.833594	-1.657744	599.533407	-1.561218	6.259103	-0.278792	-1.043996	-0.260405
27.100	3.902001	-1.664025	599.259951	-1.581477	6.300257	-0.261359	-1.051340	-0.263905
27.110	3.941107	-1.673732	599.204900	-1.601648	6.363038	-0.244660	-1.061914	-0.267296
27.120	3.943726	-1.691606	599.347336	-1.623601	6.444895	-0.229676	-1.075319	-0.270895
27.130	3.905376	-1.718084	599.660588	-1.648574	6.542441	-0.217082	-1.091024	-0.274918
27.140	3.824797	-1.750302	600.119042	-1.676551	6.652466	-0.207202	-1.108524	-0.279370
27.150	3.703590	-1.784144	600.701456	-1.705988	6.772530	-0.200107	-1.127437	-0.283999
27.160	3.545826	-1.816355	601.388755	-1.734182	6.901026	-0.195765	-1.147515	-0.288363
27.170	3.358279	-1.845856	602.157041	-1.758105	7.036756	-0.194149	-1.168592	-0.291968
27.180	3.151183	-1.873991	602.970604	-1.775166	7.178217	-0.195268	-1.190476	-0.294403
27.190	2.938544	-1.903878	603.780398	-1.783496	7.322864	-0.199153	-1.212836	-0.295388
27.200	2.736763	-1.939079	604.529366	-1.781838	7.466652	-0.205814	-1.235118	-0.294748
27.210	2.561140	-1.981716	605.161281	-1.769408	7.604166	-0.215188	-1.256552	-0.292386
27.220	2.421332	-2.030531	605.629212	-1.745973	7.729493	-0.227039	-1.276275	-0.288291
27.230	2.318024	-2.079841	605.902255	-1.712065	7.837674	-0.240842	-1.293554	-0.282565
27.240	2.242993	-2.120217	605.970548	-1.669080	7.926162	-0.255679	-1.308011	-0.275439
27.250	2.183115	-2.140900	605.847658	-1.619058	7.995601	-0.270279	-1.319738	-0.267239
27.260	2.126653	-2.133082	605.568750	-1.564075	8.049471	-0.283307	-1.329241	-0.258282
27.270	2.068799	-2.092894	605.184096	-1.505374	8.092731	-0.293843	-1.337235	-0.248747
27.280	2.013689	-2.023029	604.749284	-1.442639	8.130108	-0.301829	-1.344377	-0.238552
27.290	1.972007	-1.932310	604.314980	-1.373783	8.164770	-0.308180	-1.351079	-0.227329
27.300	1.955550	-1.833188	603.919637	-1.295455	8.197860	-0.314384	-1.357442	-0.214508
27.310	1.971510	-1.737920	603.587148	-1.204085	8.228862	-0.321774	-1.363326	-0.199488
27.320	2.019060	-1.654729	603.328288	-1.097140	8.256494	-0.330837	-1.368491	-0.181848
27.330	2.089338	-1.585394	603.142843	-0.974275	8.279682	-0.340955	-1.372756	-0.161533
27.340	2.168290	-1.525294	603.020856	-0.838050	8.298244	-0.350686	-1.376112	-0.138975
27.350	2.240880	-1.465936	602.944536	-0.693833	8.313099	-0.358394	-1.378750	-0.115074
27.360	2.295056	-1.398705	602.893329	-0.548623	8.326002	-0.362918	-1.381007	-0.090998
27.370	2.324111	-1.318053	602.852061	-0.409003	8.338993	-0.363993	-1.383257	-0.067845
27.380	2.326696	-1.222891	602.818464	-0.278972	8.353760	-0.362345	-1.385784	-0.046278
27.390	2.304879	-1.116048	602.805596	-0.158762	8.371116	-0.359461	-1.388692	-0.026337
27.400	2.261808	-1.002620	602.837176	-0.045287	8.390691	-0.357125	-1.391867	-0.007512
27.410	2.200713	-0.888303	602.937515	0.065992	8.410843	-0.356838	-1.394978	0.010945
27.420	2.125683	-0.778457	603.120004	0.178818	8.428758	-0.359341	-1.397526	0.029649
27.430	2.043022	-0.678011	603.378536	0.294486	8.440739	-0.364442	-1.398913	0.048806
27.440	1.961394	-0.591807	603.685265	0.411264	8.442751	-0.371238	-1.398535	0.068126
27.450	1.890142	-0.524749	603.996155	0.524845	8.431286	-0.378577	-1.395917	0.086895
27.460	1.836655	-0.481290	604.262769	0.629643	8.404422	-0.385511	-1.390856	0.104200
27.470	1.804423	-0.464169	604.445740	0.720588	8.362675	-0.391530	-1.383528	0.119215
27.480	1.792909	-0.472930	604.524489	0.794770	8.309135	-0.396530	-1.374491	0.131470
27.490	1.799203	-0.503088	604.500361	0.852189	8.248662	-0.400624	-1.364542	0.140974
27.500	1.820358	-0.546572	604.394225	0.895305	8.186333	-0.403956	-1.354469	0.148133
27.510	1.854831	-0.593494	604.241379	0.927770	8.125696	-0.406623	-1.344777	0.153543
27.520	1.902217	-0.634660	604.085352	0.953195	8.067466	-0.408714	-1.335485	0.157791
27.530	1.961839	-0.663968	603.970226	0.974514	8.009105	-0.410417	-1.326076	0.161351
27.540	2.031692	-0.679846	603.931074	0.993941	7.945393	-0.412131	-1.315613	0.164579
27.550	2.108908	-0.685356	603.984246	1.013054	7.869775	-0.414505	-1.302977	0.167729
27.560	2.191595	-0.687209	604.121243	1.032642	7.776062	-0.418299	-1.287169	0.170933
27.570	2.280702	-0.694064	604.309511	1.052335	7.660033	-0.424046	-1.267568	0.174138
27.580	2.380382	-0.714307	604.500429	1.070329	7.520543	-0.431640	-1.244092	0.177060
27.590	2.496268	-0.753602	604.641473	1.083626	7.359859	-0.440132	-1.217227	0.179218
27.600	2.632500	-0.812945	604.688279	1.088955	7.183191	-0.447918	-1.187916	0.180085
27.610	2.789178	-0.888136	604.613067	1.084169	6.997611	-0.453274	-1.157370	0.179316
27.620	2.961635	-0.971095	604.407585	1.069529	6.810751	-0.454949	-1.126847	0.176955
27.630	3.141857	-1.052616	604.080583	1.048251	6.629592	-0.452520	-1.097468	0.173528
27.640	3.321287	-1.125486	603.651907	1.025951	6.459565	-0.446390	-1.070081	0.169957
27.650	3.493698	-1.186731	603.146913	1.009209	6.304006	-0.437562	-1.045186	0.167324
27.660	3.656965	-1.238007	602.594267	1.003859	6.163998	-0.427335	-1.022910	0.166590
27.670	3.813123	-1.283931	602.026764	1.013615	6.038640	-0.417041	-1.003052	0.168367
27.680	3.966691	-1.329050	601.481319	1.039397	5.925717	-0.407786	-0.985187	0.172806
27.690	4.121830	-1.374699	600.994882	1.079413	5.822665	-0.400226	-0.968838	0.179604
27.700	4.279508	-1.417049	600.597490	1.129868	5.727595	-0.394441	-0.953650	0.188124
27.710	4.435868	-1.447347	600.306854	1.185977	5.640113	-0.389947	-0.939538	0.197562
27.720	4.582430	-1.454786	600.127626	1.242958	5.561664	-0.385827	-0.926747	0.207116
27.730	4.707852	-1.431361	600.055317	1.296828	5.495155	-0.380945	-0.915775	0.216118
27.740	4.800414	-1.376797	600.083365	1.345053	5.443862	-0.374148	-0.907184	0.224144
27.750	4.850391	-1.301001	600.211225	1.387239	5.409991	-0.364487	-0.901348	0.231125
27.760	4.851846	-1.222200	600.450034	1.425762	5.393472	-0.351478	-0.898238	0.237449
27.770	4.803784	-1.161046	600.821853	1.465900	5.391449	-0.335434	-0.897346	0.243982
27.780	4.710829	-1.133061	601.350744	1.514987	5.398603	-0.317734	-0.897746	0.251931
27.790	4.583617	-1.142629	602.048391	1.580482	5.408072	-0.300799	-0.898279	0.262517
27.800	4.438719	-1.181015	602.900288	1.667520	5.412702	-0.287631	-0.897777	0.276583
27.810	4.297412	-1.229215	603.858774	1.776989	5.406373	-0.280984	-0.895304	0.294272
27.820	4.182453	-1.264610	604.846846	1.905032	5.385194	-0.282517	-0.890340	0.314961
27.830	4.112871	-1.268785	605.772911	2.044240	5.348247	-0.292274	-0.882880	0.337460
27.840	4.098366	-1.233269	606.551631	2.186051	5.297546	-0.308687	-0.873387	0.360406
27.850	4.136010	-1.160846	607.121905	2.323389	5.237098	-0.329044	-0.862611	0.382689
27.860	4.211445	-1.062152	607.453900	2.452576	5.171342	-0.350232	-0.851314	0.403747
27.870	4.304503	-0.949470	607.543548	2.573903	5.103541	-0.369523	-0.840029	0.423657
27.880	4.396739	-0.830869	607.400343	2.690844	5.034769	-0.385188	-0.828905	0.443010
27.890	4.477378	-0.707683	607.036856	2.808390	4.963915	-0.396822	-0.817729	0.462639
27.900	4.545404	-0.576444	606.465439	2.931250	4.888664	-0.405280	-0.806091	0.483333
27.910	4.607667	-0.433788	605.702383	3.062442	4.806956	-0.412229	-0.793617	0.505602
27.920	4.674617	-0.281198	604.775621	3.202432	4.718210	-0.419413	-0.780159	0.529524
27.930	4.755862	-0.126942	603.730568	3.348745	4.623832	-0.427892	-0.765877	0.554675
27.940	4.857181	0.015600	602.629965	3.496009	4.527014	-0.437581	-0.751210	0.580125
27.950	4.979393	0.132315	601.546625	3.636623	4.432181	-0.447381	-0.736798	0.604545
27.960	5.118445	0.213516	600.551461	3.762258	4.344410	-0.455885	-0.723403	0.626467
27.970	5.265944	0.257486	599.702078	3.866024	4.268863	-0.462236	-0.711831	0.644657
27.980	5.409961	0.270518	599.037315	3.944653	4.210113	-0.466630	-0.702813	0.658499
27.990	5.536520	0.263214	598.579335	3.999741	4.171397	-0.470110	-0.696883	0.668206
28.000	5.632046	0.245094	598.339592	4.037289	4.154010	-0.473858	-0.694256	0.674749
28.010	5.686387	0.220659	598.322851	4.065579	4.157171	-0.478446	-0.694804	0.679496
28.020	5.695328	0.188998	598.526184	4.092301	4.178517	-0.483512	-0.698134	0.683730
28.030	5.661384	0.146715	598.934785	4.122354	4.215135	-0.487969	-0.703772	0.688281
28.040	5.592272	0.092031	599.519274	4.157315	4.264656	-0.490560	-0.711346	0.693441
28.050	5.497674	0.027741	600.237620	4.196602	4.325905	-0.490419	-0.720699	0.699157
28.060	5.385999	-0.038118	601.041161	4.239338	4.398821	-0.487429	-0.731867	0.705332
28.070	5.263002	-0.093665	601.881772	4.285732	4.483706	-0.482321	-0.744948	0.712055
28.080	5.132907	-0.125826	602.717041	4.337331	4.580199	-0.476521	-0.759925	0.719630
28.090	5.000951	-0.123484	603.511422	4.396331	4.686503	-0.471790	-0.776539	0.728459
28.100	4.875224	-0.080510	604.233408	4.464519	4.799221	-0.469724	-0.794266	0.738873
28.110	4.766198	0.002036	604.851405	4.542359	4.913938	-0.471242	-0.812421	0.750988
28.120	4.683785	0.115169	605.332254	4.628469	5.026387	-0.476226	-0.830352	0.764616
28.130	4.633271	0.242970	605.644692	4.719599	5.133800	-0.483493	-0.847659	0.779269
28.140	4.612107	0.365363	605.766753	4.811158	5.235858	-0.491151	-0.864336	0.794226
28.150	4.609359	0.462576	605.693912	4.898363	5.334751	-0.497230	-0.880767	0.808719
28.160	4.608666	0.520699	605.444576	4.977959	5.434181	-0.500379	-0.897552	0.822199
28.170	4.594063	0.536884	605.060303	5.050101	5.537582	-0.500374	-0.915212	0.834644
28.180	4.556468	0.522063	604.599606	5.119558	5.646267	-0.498192	-0.933885	0.846768
28.190	4.497908	0.499443	604.126573	5.195403	5.758406	-0.495592	-0.953179	0.859986
28.200	4.431053	0.498514	603.697526	5.288919	5.869527	-0.494278	-0.972263	0.876088
28.210	4.373492	0.546167	603.349223	5.410251	5.974469	-0.494984	-0.990217	0.896703
28.220	4.338752	0.657873	603.091178	5.564915	6.069875	-0.496844	-1.006461	0.922732
28.230	4.328057	0.832158	602.904235	5.751380	6.156091	-0.497389	-1.021073	0.953946
28.240	4.327019	1.050704	602.746966	5.960720	6.237622	-0.493265	-1.034866	0.988926
28.250	4.309308	1.284335	602.569622	6.178661	6.321974	-0.481425	-1.049169	1.025385
28.260	4.246000	1.502630	602.332246	6.389498	6.417253	-0.460350	-1.065401	1.060793
28.270	4.116682	1.683272	602.021107	6.580429	6.529435	-0.430817	-1.084586	1.093056
28.280	3.918036	1.817554	601.657375	6.744490	6.660352	-0.395971	-1.107001	1.120985
28.290	3.667038	1.910477	601.294339	6.880878	6.807149	-0.360717	-1.132083	1.144344
28.300	3.397934	1.976280	601.003684	6.992878	6.963196	-0.330626	-1.158595	1.163533
28.310	3.153867	2.031907	600.855628	7.084848	7.119964	-0.310684	-1.184971	1.179126
28.320	2.975258	2.091247	600.899729	7.159977	7.269161	-0.304208	-1.209713	1.191543
28.330	2.888075	2.162224	601.152083	7.219635	7.404565	-0.312230	-1.231729	1.200966
28.340	2.895569	2.247260	601.591529	7.263921	7.523171	-0.333482	-1.250545	1.207451
28.350	2.976570	2.345937	602.164620	7.292534	7.625470	-0.364912	-1.266343	1.211053
28.360	3.091462	2.457469	602.797517	7.305329	7.714831	-0.402467	-1.279838	1.211904
28.370	3.194074	2.580823	603.411914	7.302508	7.796248	-0.441889	-1.292028	1.210203
28.380	3.245380	2.712018	603.940838	7.284564	7.874976	-0.479369	-1.303932	1.206172
28.390	3.224131	2.840458	604.339753	7.252063	7.955525	-0.512009	-1.316399	1.199998
28.400	3.130946	2.947293	604.590022	7.205232	8.041204	-0.538055	-1.330026	1.191755
28.410	2.985046	3.007987	604.695004	7.143474	8.134034	-0.556929	-1.345147	1.181335
28.420	2.815708	2.999008	604.671634	7.065175	8.234756	-0.569074	-1.361856	1.168432
28.430	2.652199	2.906241	604.541538	6.968086	8.342693	-0.575655	-1.380003	1.152623
28.440	2.515813	2.731453	604.325764	6.850172	8.455494	-0.578183	-1.399162	1.133523
28.450	2.416030	2.493699	604.045578	6.710368	8.569059	-0.578109	-1.418611	1.110904
28.460	2.350794	2.224740	603.727922	6.548704	8.678035	-0.576478	-1.437408	1.084711
28.470	2.309753	1.960097	603.410175	6.365669	8.776868	-0.573765	-1.454544	1.054949
28.480	2.279089	1.728825	603.138555	6.161237	8.861075	-0.569928	-1.469161	1.021529
28.490	2.246716	1.545180	602.958589	5.934223	8.928270	-0.564627	-1.480743	0.984184
28.500	2.206547	1.404565	602.901167	5.682455	8.978662	-0.557434	-1.489243	0.942519
28.510	2.160503	1.284905	602.970367	5.403727	9.014827	-0.547922	-1.495070	0.896184
28.520	2.117533	1.153160	603.138659	5.097075	9.040756	-0.535700	-1.498952	0.845092
28.530	2.090123	0.975192	603.352352	4.763850	9.060538	-0.520524	-1.501699	0.789563
28.540	2.089873	0.726185	603.546544	4.408245	9.077274	-0.502548	-1.503989	0.730390
28.550	2.123996	0.398518	603.665565	4.037132	9.092622	-0.482614	-1.506235	0.668770
28.560	2.193917	0.004700	603.682777	3.659234	9.106901	-0.462411	-1.508557	0.606152
28.570	2.295956	-0.425537	603.612467	3.283820	9.119402	-0.444312	-1.510804	0.544028
