Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.950	5.018890	-2.126985	546.353507	4.742037	14.703164	-0.755628	-2.691145	0.867943
33.960	5.018263	-2.004703	546.229231	4.864476	14.731129	-0.752578	-2.696877	0.890556
33.970	4.994609	-1.887271	546.155455	4.988237	14.768740	-0.752114	-2.704127	0.913337
33.980	4.944996	-1.777605	546.133564	5.111736	14.815015	-0.752692	-2.712709	0.935986
33.990	4.868780	-1.676881	546.162796	5.232596	14.869281	-0.752363	-2.722500	0.958065
34.000	4.769664	-1.584382	546.237235	5.348503	14.930461	-0.749503	-2.733329	0.979154
34.010	4.656432	-1.498036	546.342448	5.458084	14.996543	-0.743379	-2.744898	0.999022
34.020	4.541555	-1.415351	546.456697	5.561403	15.064578	-0.734326	-2.756774	1.017721
34.030	4.438147	-1.334264	546.557780	5.659855	15.131183	-0.723532	-2.768451	1.035546
34.040	4.356632	-1.253477	546.631276	5.755475	15.193268	-0.712580	-2.779436	1.052899
34.050	4.302550	-1.172237	546.674165	5.849946	15.248613	-0.702958	-2.789342	1.070097
34.060	4.276042	-1.090085	546.691305	5.943699	15.296097	-0.695670	-2.797940	1.087213
34.070	4.272617	-1.007314	546.687890	6.035542	15.335589	-0.690990	-2.805182	1.104020
34.080	4.284356	-0.926207	546.663949	6.123000	15.367737	-0.688442	-2.811185	1.120067
34.090	4.301066	-0.852078	546.614858	6.203122	15.393847	-0.687060	-2.816215	1.134825
34.100	4.311570	-0.792794	546.536924	6.273129	15.415861	-0.685894	-2.820644	1.147796
34.110	4.305568	-0.756510	546.433388	6.330497	15.436303	-0.684528	-2.824919	1.158512
34.120	4.276005	-0.748787	546.316321	6.372723	15.458055	-0.683315	-2.829506	1.166490
34.130	4.221124	-0.770775	546.203191	6.397348	15.483924	-0.683207	-2.834829	1.171240
34.140	4.145045	-0.819270	546.110515	6.402531	15.516068	-0.685324	-2.841196	1.172387
34.150	4.056264	-0.888194	546.048627	6.387830	15.555456	-0.690550	-2.848731	1.169828
34.160	3.964652	-0.970372	546.020180	6.354596	15.601542	-0.699339	-2.857320	1.163802
34.170	3.878486	-1.058562	546.021876	6.305786	15.652318	-0.711734	-2.866610	1.154860
34.180	3.803059	-1.145586	546.047281	6.245464	15.704784	-0.727453	-2.876085	1.143759
34.190	3.741218	-1.224296	546.089352	6.178386	15.755699	-0.745952	-2.885187	1.131387
34.200	3.694760	-1.288262	546.142135	6.109765	15.802322	-0.766398	-2.893445	1.118713
34.210	3.665219	-1.333103	546.200904	6.045022	15.842812	-0.787631	-2.900547	1.106740
34.220	3.653357	-1.357639	546.260731	5.989259	15.876144	-0.808216	-2.906331	1.096410
34.230	3.657854	-1.364216	546.315086	5.946468	15.901652	-0.826711	-2.910711	1.088469
34.240	3.674328	-1.358276	546.356360	5.918673	15.918621	-0.842121	-2.913597	1.083299
34.250	3.695659	-1.347423	546.378167	5.905333	15.926341	-0.854350	-2.914893	1.080814
34.260	3.713855	-1.339951	546.377538	5.903187	15.924658	-0.864369	-2.914589	1.080423
34.270	3.722643	-1.342793	546.355575	5.906581	15.914654	-0.873942	-2.912875	1.081087
34.280	3.719478	-1.359492	546.316763	5.908316	15.898882	-0.884996	-2.910195	1.081482
34.290	3.706010	-1.389284	546.267820	5.900960	15.880936	-0.898866	-2.907170	1.080232
34.300	3.687037	-1.427942	546.216632	5.878433	15.864522	-0.915756	-2.904438	1.076209
34.310	3.668622	-1.469918	546.171417	5.837434	15.852464	-0.934648	-2.902470	1.068792
34.320	3.656101	-1.510581	546.140039	5.778259	15.846133	-0.953686	-2.901478	1.058018
34.330	3.652531	-1.547564	546.129228	5.704695	15.845551	-0.970835	-2.901429	1.044569
34.340	3.657844	-1.580952	546.143355	5.623015	15.850012	-0.984496	-2.902171	1.029586
34.350	3.668802	-1.612586	546.182871	5.540346	15.858783	-0.993850	-2.903567	1.014376
34.360	3.679757	-1.644849	546.243272	5.462868	15.871444	-0.998898	-2.905563	1.000080
34.370	3.684150	-1.679354	546.315620	5.394342	15.887654	-1.000280	-2.908146	0.987404
34.380	3.676517	-1.715996	546.388665	5.335413	15.906478	-0.998966	-2.911202	0.976487
34.390	3.654528	-1.752785	546.451672	5.283904	15.925627	-0.995904	-2.914371	0.966948
34.400	3.620486	-1.786536	546.497230	5.236007	15.941075	-0.991701	-2.916954	0.958103
34.410	3.581845	-1.814165	546.523476	5.187885	15.947348	-0.986468	-2.917962	0.949252
34.420	3.550335	-1.834121	546.534465	5.136979	15.938512	-0.979901	-2.916287	0.939919
34.430	3.539451	-1.847487	546.537403	5.082455	15.909587	-0.971527	-2.910979	0.929937
34.440	3.560611	-1.858256	546.537777	5.024699	15.857922	-0.960934	-2.901524	0.919369
34.450	3.619370	-1.872423	546.536000	4.964201	15.784035	-0.947858	-2.888014	0.908303
34.460	3.713555	-1.896013	546.528697	4.900414	15.691621	-0.932162	-2.871143	0.896643
34.470	3.834299	-1.932812	546.514008	4.831147	15.586729	-0.913824	-2.852027	0.883993
34.480	3.969325	-1.982968	546.496826	4.752978	15.476430	-0.893022	-2.831934	0.869717
34.490	4.106586	-2.043254	546.489652	4.662737	15.367445	-0.870275	-2.812029	0.853216
34.500	4.236690	-2.108849	546.507647	4.559481	15.265149	-0.846539	-2.793218	0.834294
34.510	4.353673	-2.175588	546.559815	4.445777	15.173155	-0.823118	-2.776120	0.813411
34.520	4.454747	-2.241505	546.640180	4.327324	15.093419	-0.801366	-2.761125	0.791622
34.530	4.539754	-2.307074	546.723297	4.210928	15.026594	-0.782267	-2.748482	0.770212
34.540	4.610523	-2.374267	546.767810	4.102010	14.972373	-0.766119	-2.738342	0.750229
34.550	4.669801	-2.444812	546.729445	4.003073	14.929736	-0.752498	-2.730736	0.732185
34.560	4.719699	-2.518360	546.580168	3.913814	14.897217	-0.740511	-2.725532	0.716055
34.570	4.760278	-2.591478	546.325560	3.832437	14.873294	-0.729163	-2.722423	0.701493
34.580	4.789213	-2.658224	546.011261	3.757121	14.856832	-0.717624	-2.720975	0.688103
34.590	4.802923	-2.712319	545.713423	3.686872	14.847306	-0.705337	-2.720715	0.675606
34.600	4.798609	-2.749939	545.515405	3.621649	14.844583	-0.692025	-2.721203	0.663895
34.610	4.776060	-2.771681	545.479428	3.562092	14.848339	-0.677762	-2.722071	0.653020
34.620	4.738361	-2.782687	545.624086	3.509119	14.857464	-0.663110	-2.723022	0.643139
34.630	4.691373	-2.790849	545.916027	3.463479	14.869838	-0.649172	-2.723833	0.634434
34.640	4.642449	-2.804019	546.278939	3.425197	14.882613	-0.637380	-2.724362	0.627005
34.650	4.598804	-2.827487	546.617194	3.392990	14.892893	-0.628995	-2.724556	0.620725
34.660	4.565808	-2.862698	546.846148	3.363926	14.898567	-0.624540	-2.724453	0.615150
34.670	4.545437	-2.907578	546.918086	3.333633	14.899000	-0.623469	-2.724174	0.609531
34.680	4.535413	-2.958137	546.834479	3.297178	14.895284	-0.624297	-2.723911	0.602957
34.690	4.529658	-3.010569	546.641205	3.250427	14.889936	-0.625165	-2.723896	0.594618
34.700	4.520266	-3.062898	546.410172	3.191474	14.886145	-0.624604	-2.724354	0.584080
34.710	4.500486	-3.115504	546.215097	3.121583	14.886836	-0.622142	-2.725453	0.571493
34.720	4.467690	-3.170421	546.109939	3.045194	14.893834	-0.618477	-2.727259	0.557616
34.730	4.425163	-3.229770	546.116301	2.968862	14.907391	-0.615154	-2.729710	0.543632
34.740	4.381842	-3.293955	546.222206	2.899587	14.926210	-0.613945	-2.732626	0.530844
34.750	4.349857	-3.360316	546.390756	2.843262	14.947922	-0.616221	-2.735757	0.520371
34.760	4.340653	-3.422893	546.574809	2.803836	14.969862	-0.622547	-2.738850	0.512983
34.770	4.361055	-3.473537	546.732825	2.783274	14.989923	-0.632604	-2.741727	0.509074
34.780	4.410657	-3.503980	546.841032	2.781981	15.007236	-0.645419	-2.744351	0.508737
34.790	4.481328	-3.507935	546.898145	2.799233	15.022436	-0.659805	-2.746843	0.511838
34.800	4.559003	-3.482293	546.921361	2.833359	15.037362	-0.674797	-2.749456	0.518056
34.810	4.627407	-3.427140	546.935427	2.881669	15.054230	-0.689865	-2.752469	0.526876
34.820	4.672730	-3.345057	546.959219	2.940391	15.074641	-0.704790	-2.756081	0.537589
34.830	4.687647	-3.240465	546.995457	3.004902	15.098881	-0.719351	-2.760330	0.549347
34.840	4.673000	-3.119385	547.028397	3.070383	15.125890	-0.733095	-2.765101	0.561284
34.850	4.636413	-2.989447	547.030884	3.132740	15.153912	-0.745403	-2.770211	0.572681
34.860	4.588534	-2.859672	546.977294	3.189458	15.181498	-0.755762	-2.775526	0.583106
34.870	4.538623	-2.739661	546.855765	3.240071	15.208396	-0.764020	-2.781062	0.592491
34.880	4.491316	-2.638163	546.674370	3.286086	15.235966	-0.770453	-2.787028	0.601105
34.890	4.445783	-2.561238	546.459941	3.330495	15.266941	-0.775601	-2.793790	0.609467
34.900	4.397516	-2.510427	546.251625	3.377087	15.304566	-0.780011	-2.801743	0.618229
34.910	4.341879	-2.481487	546.091971	3.429705	15.351432	-0.783999	-2.811144	0.628045
34.920	4.277562	-2.464486	546.017409	3.491463	15.408560	-0.787513	-2.821991	0.639442
34.930	4.207927	-2.445815	546.049286	3.564054	15.475160	-0.790151	-2.834023	0.652698
34.940	4.139398	-2.411792	546.187044	3.647361	15.549138	-0.791376	-2.846852	0.667786
34.950	4.077902	-2.352529	546.405933	3.739593	15.627937	-0.790853	-2.860133	0.684398
34.960	4.025527	-2.264606	546.661236	3.837925	15.709251	-0.788750	-2.873672	0.702066
34.970	3.979355	-2.151762	546.898706	3.939356	15.791340	-0.785778	-2.887434	0.720308
34.980	3.933072	-2.023540	547.068079	4.041311	15.873049	-0.782957	-2.901476	0.738722
34.990	3.880465	-1.892372	547.135239	4.141707	15.953790	-0.781215	-2.915877	0.756980
35.000	3.818903	-1.769964	547.089782	4.238599	16.033549	-0.781005	-2.930698	0.774754
35.010	3.750842	-1.664235	546.946810	4.329836	16.112764	-0.782121	-2.945947	0.791637
35.020	3.682364	-1.577948	546.742742	4.413138	16.191875	-0.783795	-2.961516	0.807169
35.030	3.619490	-1.509449	546.525067	4.486650	16.270688	-0.785062	-2.977117	0.820941
35.040	3.564522	-1.454849	546.337575	4.549597	16.347934	-0.785215	-2.992277	0.832745
35.050	3.514804	-1.410220	546.206100	4.602626	16.421355	-0.784153	-3.006439	0.842654
35.060	3.464806	-1.372496	546.131815	4.647657	16.488343	-0.782473	-3.019114	0.851014
35.070	3.410221	-1.338919	546.096280	4.687461	16.546885	-0.781236	-3.030031	0.858358
35.080	3.351477	-1.305969	546.075961	4.725236	16.596341	-0.781527	-3.039200	0.865307
35.090	3.294705	-1.269100	546.058391	4.764180	16.637614	-0.783980	-3.046856	0.872467
35.100	3.249869	-1.223833	546.050755	4.806894	16.672548	-0.788531	-3.053296	0.880302
35.110	3.227272	-1.167689	546.075599	4.854569	16.702823	-0.794502	-3.058702	0.888992
35.120	3.234004	-1.101808	546.156033	4.906244	16.728858	-0.801006	-3.063018	0.898323
35.130	3.271404	-1.031407	546.299624	4.958612	16.749212	-0.807437	-3.065939	0.907673
35.140	3.334025	-0.965003	546.491029	5.006653	16.760735	-0.813776	-3.066973	0.916146
35.150	3.410285	-0.912936	546.697155	5.044880	16.759409	-0.820546	-3.065574	0.922792
35.160	3.484814	-0.885669	546.880412	5.068566	16.741596	-0.828463	-3.061290	0.926814
35.170	3.542122	-0.891859	547.011709	5.074437	16.705290	-0.837994	-3.053918	0.927665
35.180	3.570689	-0.936124	547.076940	5.060721	16.650906	-0.849030	-3.043613	0.925047
35.190	3.566287	-1.017098	547.075829	5.026837	16.581300	-0.860829	-3.030896	0.918856
35.200	3.533527	-1.127024	547.016088	4.973005	16.500993	-0.872228	-3.016546	0.909115
35.210	3.485068	-1.253749	546.907276	4.899927	16.414927	-0.882050	-3.001410	0.895934
35.220	3.438540	-1.384582	546.757773	4.808600	16.327253	-0.889531	-2.986195	0.879475
35.230	3.411873	-1.510209	546.576056	4.700368	16.240542	-0.894545	-2.971323	0.859966
35.240	3.418374	-1.626818	546.374924	4.577286	16.155659	-0.897549	-2.956882	0.837756
35.250	3.463151	-1.735864	546.175396	4.442641	16.072195	-0.899298	-2.942680	0.813409
35.260	3.542224	-1.842197	546.006728	4.301155	15.989164	-0.900481	-2.928382	0.787748
35.270	3.644583	-1.951554	545.900793	4.158436	15.905655	-0.901429	-2.913653	0.761757
35.280	3.756263	-2.067976	545.881933	4.019736	15.821266	-0.902026	-2.898294	0.736375
35.290	3.864757	-2.191501	545.956188	3.888720	15.736348	-0.901873	-2.882346	0.712277
35.300	3.962159	-2.316846	546.105317	3.767004	15.652116	-0.900619	-2.866135	0.689794
35.310	4.045985	-2.433895	546.289689	3.654689	15.570651	-0.898196	-2.850255	0.669002
35.320	4.117577	-2.530267	546.460062	3.551366	15.494700	-0.894797	-2.835468	0.649886
35.330	4.179087	-2.595150	546.573896	3.456838	15.427196	-0.890591	-2.822527	0.632456
35.340	4.230854	-2.623000	546.609779	3.371180	15.370532	-0.885442	-2.811975	0.616743
35.350	4.270863	-2.615732	546.574376	3.294342	15.325811	-0.878860	-2.803975	0.602725
35.360	4.296807	-2.582585	546.499479	3.225787	15.292342	-0.870240	-2.798235	0.590264
35.370	4.309594	-2.537711	546.430579	3.164485	15.267538	-0.859224	-2.794049	0.579119
35.380	4.316051	-2.496379	546.411088	3.109185	15.247233	-0.845956	-2.790432	0.569019
35.390	4.328757	-2.471213	546.466784	3.058615	15.226377	-0.831092	-2.786332	0.559707
35.400	4.362396	-2.469610	546.594861	3.011364	15.200078	-0.815574	-2.780867	0.550932
35.410	4.428028	-2.492649	546.761625	2.965522	15.164809	-0.800315	-2.773569	0.542379
35.420	4.527953	-2.535410	546.911461	2.918431	15.119466	-0.785949	-2.764518	0.533620
35.430	4.653704	-2.588732	546.985766	2.866802	15.065816	-0.772723	-2.754334	0.524109
35.440	4.788090	-2.642527	546.945555	2.807200	15.008031	-0.760552	-2.743972	0.513250
35.450	4.910323	-2.689855	546.788754	2.736685	14.951336	-0.749172	-2.734390	0.500501
35.460	5.002222	-2.730038	546.554966	2.653433	14.900288	-0.738335	-2.726220	0.485483
35.470	5.053367	-2.768977	546.315559	2.557230	14.857386	-0.727959	-2.719561	0.468087
35.480	5.063631	-2.816157	546.152234	2.449761	14.822452	-0.718162	-2.713978	0.448549
35.490	5.042407	-2.879691	546.130865	2.334576	14.792946	-0.709168	-2.708682	0.427476
35.500	5.005025	-2.961924	546.278881	2.216678	14.765065	-0.701168	-2.702844	0.405778
35.510	4.967738	-3.057847	546.573540	2.101736	14.735269	-0.694207	-2.695935	0.384529
35.520	4.942978	-3.156998	546.945353	1.995144	14.701666	-0.688157	-2.687959	0.364779
35.530	4.936362	-3.247757	547.296164	1.901163	14.664721	-0.682713	-2.679485	0.347374
35.540	4.946515	-3.321894	547.526549	1.822378	14.627031	-0.677438	-2.671474	0.332838
35.550	4.967838	-3.377214	547.564135	1.759523	14.592368	-0.671860	-2.664961	0.321336
35.560	4.994741	-3.417157	547.384512	1.711685	14.564389	-0.665602	-2.660724	0.312703
35.570	5.024742	-3.447722	547.019051	1.676856	14.545562	-0.658488	-2.659060	0.306544
35.580	5.058508	-3.473535	546.547775	1.652729	14.536730	-0.650605	-2.659736	0.302394
35.590	5.097124	-3.495220	546.079010	1.637472	14.537419	-0.642351	-2.662146	0.299860
35.600	5.138768	-3.509360	545.720667	1.630193	14.546668	-0.634453	-2.665589	0.298723
35.610	5.177172	-3.510920	545.550466	1.630962	14.563835	-0.627907	-2.669567	0.298957
35.620	5.202949	-3.496882	545.594440	1.640440	14.588930	-0.623751	-2.673951	0.300670
35.630	5.207153	-3.469220	545.822075	1.659315	14.622309	-0.622691	-2.678952	0.304003
35.640	5.185171	-3.435551	546.160355	1.687735	14.664020	-0.624746	-2.684929	0.309018
35.650	5.138895	-3.406760	546.520351	1.724797	14.713263	-0.629169	-2.692171	0.315596
35.660	5.076167	-3.392537	546.824971	1.768156	14.768307	-0.634756	-2.700737	0.323350
35.670	5.007952	-3.396918	547.027718	1.814004	14.826880	-0.640419	-2.710444	0.331611
35.680	4.944662	-3.416098	547.117678	1.857766	14.886806	-0.645700	-2.720951	0.339555
35.690	4.893056	-3.439677	547.112041	1.895535	14.946551	-0.650907	-2.731900	0.346462
35.700	4.854659	-3.454820	547.042137	1.925629	15.005491	-0.656810	-2.743023	0.352007
35.710	4.826009	-3.451433	546.940252	1.949381	15.063882	-0.664082	-2.754210	0.356416
35.720	4.800508	-3.426054	546.831909	1.970719	15.122654	-0.672815	-2.765503	0.360388
35.730	4.771139	-3.382788	546.734104	1.994842	15.183123	-0.682387	-2.777058	0.364865
35.740	4.733042	-3.330773	546.657059	2.026796	15.246625	-0.691747	-2.789066	0.370762
35.750	4.685047	-3.279104	546.606561	2.070637	15.314125	-0.700001	-2.801672	0.378817
35.760	4.629808	-3.231554	546.584908	2.129264	15.385907	-0.706959	-2.814916	0.389558
35.770	4.572832	-3.183995	546.590229	2.204559	15.461527	-0.713296	-2.828724	0.403329
35.780	4.520863	-3.126267	546.615648	2.297367	15.540070	-0.720164	-2.842961	0.420289
35.790	4.479932	-3.047671	546.650287	2.407142	15.620590	-0.728485	-2.857511	0.440344
35.800	4.453319	-2.943023	546.682682	2.531528	15.702534	-0.738354	-2.872331	0.463071
35.810	4.440017	-2.815860	546.704818	2.666336	15.786024	-0.748947	-2.887486	0.487710
35.820	4.434333	-2.677218	546.714173	2.806168	15.871902	-0.758976	-2.903144	0.513279
35.830	4.426951	-2.541109	546.712950	2.945559	15.961458	-0.767388	-2.919532	0.538776
35.840	4.407221	-2.419377	546.706212	3.080142	16.055833	-0.773878	-2.936830	0.563400
35.850	4.366081	-2.318418	546.700737	3.207311	16.155284	-0.778903	-2.955051	0.586667
35.860	4.298799	-2.238698	546.703890	3.326186	16.258651	-0.783255	-2.973941	0.608407
35.870	4.206654	-2.176487	546.720093	3.437102	16.363361	-0.787496	-2.993005	0.628677
35.880	4.096777	-2.126351	546.744819	3.540868	16.466058	-0.791641	-3.011653	0.647627
35.890	3.980003	-2.083065	546.760497	3.638028	16.563603	-0.795312	-3.029407	0.665379
35.900	3.867506	-2.042415	546.739780	3.728368	16.653937	-0.798233	-3.046045	0.681927
35.910	3.767601	-2.001245	546.657279	3.811005	16.736393	-0.800698	-3.061588	0.697147
35.920	3.684030	-1.957420	546.504262	3.885047	16.811329	-0.803626	-3.076157	0.710891
35.930	3.616418	-1.910057	546.297636	3.950374	16.879357	-0.808134	-3.089773	0.723117
35.940	3.562614	-1.859893	546.077220	4.007969	16.940609	-0.814888	-3.102237	0.733957
35.950	3.521730	-1.809357	545.892122	4.059647	16.994430	-0.823635	-3.113148	0.743672
35.960	3.496166	-1.761943	545.783035	4.107428	17.039655	-0.833156	-3.122057	0.752575
35.970	3.491290	-1.720991	545.768784	4.152939	17.075300	-0.841665	-3.128669	0.760934
35.980	3.512601	-1.688524	545.842376	4.197045	17.101324	-0.847462	-3.133015	0.768912
35.990	3.561642	-1.664724	545.976920	4.239760	17.119101	-0.849541	-3.135499	0.776546
36.000	3.632884	-1.648180	546.137602	4.280427	17.131275	-0.847939	-3.136806	0.783763
36.010	3.713605	-1.636717	546.293888	4.318078	17.140971	-0.843710	-3.137683	0.790431
36.020	3.787180	-1.628587	546.426944	4.351836	17.150647	-0.838593	-3.138690	0.796417
36.030	3.838245	-1.623668	546.530041	4.381265	17.161174	-0.834523	-3.140024	0.801651
36.040	3.857378	-1.624082	546.603054	4.406546	17.171674	-0.833127	-3.141525	0.806169
36.050	3.843614	-1.633664	546.644955	4.428361	17.180220	-0.835334	-3.142848	0.810098
36.060	3.804504	-1.656221	546.649591	4.447442	17.185007	-0.841150	-3.143697	0.813582
36.070	3.754140	-1.693258	546.608244	4.463947	17.185322	-0.849675	-3.143992	0.816663
36.080	3.709561	-1.742311	546.517827	4.476973	17.181842	-0.859380	-3.143876	0.819182
36.090	3.686000	-1.796965	546.389330	4.484547	17.176310	-0.868559	-3.143603	0.820760
36.100	3.692130	-1.848894	546.250836	4.484212	17.170988	-0.875803	-3.143425	0.820907
36.110	3.727231	-1.891270	546.142529	4.474023	17.168192	-0.880321	-3.143537	0.819204
36.120	3.781842	-1.921980	546.104666	4.453430	17.169950	-0.882006	-3.144077	0.815490
36.130	3.841807	-1.944947	546.162507	4.423650	17.177670	-0.881266	-3.145157	0.809951
36.140	3.893848	-1.968614	546.314449	4.387441	17.191774	-0.878746	-3.146864	0.803098
36.150	3.930252	-2.002068	546.529423	4.348484	17.211304	-0.875138	-3.149200	0.795654
36.160	3.951131	-2.050530	546.755680	4.310692	17.233655	-0.871152	-3.151985	0.788413
36.170	3.963866	-2.112249	546.937296	4.277684	17.254673	-0.867556	-3.154781	0.782116
36.180	3.980181	-2.178171	547.031013	4.252489	17.269376	-0.865104	-3.156928	0.777376
36.190	4.011693	-2.234517	547.016955	4.237425	17.273323	-0.864319	-3.157731	0.774642
36.200	4.065064	-2.267108	546.901126	4.234091	17.264237	-0.865241	-3.156738	0.774197
36.210	4.138305	-2.265666	546.711399	4.243434	17.243146	-0.867268	-3.153976	0.776174
36.220	4.220037	-2.226568	546.489601	4.265781	17.214357	-0.869180	-3.149988	0.780579
36.230	4.292828	-2.153407	546.281591	4.300655	17.184110	-0.869377	-3.145651	0.787260
36.240	4.339872	-2.055541	546.127114	4.346403	17.158373	-0.866337	-3.141828	0.795859
36.250	4.352218	-1.945457	546.051553	4.399885	17.140665	-0.859180	-3.139020	0.805764
36.260	4.333099	-1.835997	546.061336	4.456623	17.130748	-0.848093	-3.137147	0.816140
36.270	4.297265	-1.738234	546.143916	4.511559	17.124716	-0.834337	-3.135568	0.826075
36.280	4.265701	-1.660185	546.272210	4.560221	17.116505	-0.819755	-3.133329	0.834789
36.290	4.258170	-1.606169	546.412537	4.599805	17.100288	-0.806023	-3.129556	0.841819
36.300	4.286685	-1.576613	546.533943	4.629708	17.072829	-0.794008	-3.123837	0.847103
36.310	4.352077	-1.568422	546.615741	4.651255	17.034862	-0.783580	-3.116424	0.850919
36.320	4.444340	-1.576142	546.650356	4.666687	16.990991	-0.773925	-3.108201	0.853688
36.330	4.546001	-1.593953	546.641116	4.677785	16.948242	-0.764175	-3.100433	0.855732
36.340	4.637169	-1.617828	546.597799	4.684801	16.913866	-0.754007	-3.094390	0.857084
36.350	4.700837	-1.646706	546.533233	4.686376	16.893131	-0.743899	-3.090961	0.857473
36.360	4.727303	-1.681827	546.461927	4.680588	16.887782	-0.734937	-3.090386	0.856526
36.370	4.716812	-1.724535	546.399313	4.666524	16.895610	-0.728318	-3.092173	0.854050
36.380	4.679685	-1.773922	546.359947	4.645340	16.911192	-0.724866	-3.095247	0.850234
36.390	4.633528	-1.825835	546.354278	4.620142	16.927518	-0.724777	-3.098268	0.845631
36.400	4.597944	-1.873855	546.384902	4.594792	16.937971	-0.727612	-3.100007	0.840944
36.410	4.588338	-1.911538	546.443851	4.572353	16.938090	-0.732426	-3.099695	0.836747
36.420	4.611067	-1.934535	546.512716	4.554012	16.926532	-0.737978	-3.097189	0.833286
36.430	4.661823	-1.941609	546.566892	4.538971	16.905006	-0.743029	-3.092944	0.830451
36.440	4.727841	-1.934440	546.583192	4.525183	16.877431	-0.746676	-3.087806	0.827904
36.450	4.792975	-1.916682	546.548038	4.510480	16.848885	-0.748594	-3.082782	0.825267
36.460	4.843630	-1.892702	546.463078	4.493584	16.824764	-0.749047	-3.078847	0.822303
36.470	4.873236	-1.866351	546.346023	4.474792	16.810151	-0.748671	-3.076832	0.819040
36.480	4.883657	-1.840167	546.225713	4.456168	16.809219	-0.748149	-3.077339	0.815811
36.490	4.883299	-1.815321	546.132506	4.441122	16.824587	-0.747970	-3.080679	0.813195
36.500	4.883103	-1.792223	546.088069	4.433439	16.856843	-0.748367	-3.086836	0.811854
36.510	4.892176	-1.771336	546.099616	4.436075	16.904581	-0.749425	-3.095512	0.812320
36.520	4.914525	-1.753716	546.160816	4.450135	16.965071	-0.751290	-3.106241	0.814803
36.530	4.947666	-1.741056	546.257243	4.474399	17.035320	-0.754325	-3.118553	0.819101
36.540	4.983377	-1.735263	546.372227	4.505567	17.112956	-0.759085	-3.132106	0.824633
36.550	5.010398	-1.737749	546.490538	4.539245	17.196524	-0.766039	-3.146719	0.830617
36.560	5.018252	-1.748715	546.600079	4.571316	17.285218	-0.775183	-3.162315	0.836318
36.570	5.000761	-1.766821	546.692857	4.599123	17.378396	-0.785799	-3.178823	0.841263
36.580	4.957764	-1.789412	546.765252	4.621964	17.475212	-0.796541	-3.196109	0.845329
36.590	4.894335	-1.813145	546.816568	4.640738	17.574459	-0.805784	-3.213959	0.848683
36.600	4.818018	-1.834530	546.846164	4.656949	17.674592	-0.812091	-3.232096	0.851601
36.610	4.735679	-1.850315	546.851610	4.671559	17.773886	-0.814617	-3.250221	0.854264
36.620	4.651626	-1.858091	546.830017	4.684213	17.870729	-0.813381	-3.268059	0.856612
36.630	4.567670	-1.857464	546.781829	4.693191	17.964010	-0.809307	-3.285407	0.858330
36.640	4.484447	-1.851325	546.714007	4.696101	18.053539	-0.803924	-3.302191	0.858968
36.650	4.402723	-1.846246	546.639885	4.690955	18.140349	-0.798810	-3.318519	0.858143
36.660	4.323747	-1.851188	546.575482	4.677048	18.226746	-0.795037	-3.334717	0.855700
36.670	4.248522	-1.874609	546.534275	4.655125	18.315958	-0.792948	-3.351292	0.851754
36.680	4.176669	-1.920958	546.522784	4.626799	18.411427	-0.792396	-3.368831	0.846588
36.690	4.105761	-1.988052	546.538228	4.593658	18.515936	-0.793192	-3.387857	0.840501
36.700	4.031627	-2.066703	546.568779	4.556598	18.630898	-0.795407	-3.408701	0.833673
36.710	3.949472	-2.143055	546.596768	4.515678	18.755991	-0.799327	-3.431413	0.826144
36.720	3.855436	-2.202895	546.604587	4.470536	18.889183	-0.805166	-3.455731	0.817874
36.730	3.748311	-2.236312	546.581560	4.421174	19.027065	-0.812751	-3.481103	0.808877
36.740	3.631049	-2.241004	546.528798	4.368707	19.165405	-0.821375	-3.506751	0.799355
36.750	3.511302	-2.223133	546.459141	4.315574	19.299823	-0.829910	-3.531796	0.789734
36.760	3.400306	-2.195380	546.391347	4.264888	19.426429	-0.837150	-3.555406	0.780556
36.770	3.310125	-2.172627	546.341030	4.219138	19.542317	-0.842223	-3.576945	0.772254
36.780	3.250139	-2.166718	546.313222	4.178908	19.645862	-0.844881	-3.596080	0.764929
36.790	3.223997	-2.182437	546.300968	4.142380	19.736770	-0.845499	-3.612802	0.758260
36.800	3.228012	-2.216497	546.291158	4.106016	19.815881	-0.844852	-3.627348	0.751617
36.810	3.251425	-2.259871	546.274540	4.066087	19.884829	-0.843798	-3.640080	0.744330
36.820	3.278455	-2.302203	546.253648	4.020280	19.945736	-0.843045	-3.651369	0.735973
36.830	3.291895	-2.336103	546.243105	3.968630	20.001089	-0.843057	-3.661573	0.726532
36.840	3.277688	-2.359491	546.261739	3.913428	20.053727	-0.844055	-3.671084	0.716402
36.850	3.229388	-2.375393	546.321594	3.858210	20.106719	-0.846095	-3.680381	0.706216
36.860	3.150898	-2.389857	546.420430	3.806267	20.162866	-0.849149	-3.689991	0.696582
36.870	3.056058	-2.409204	546.541108	3.759299	20.223898	-0.853191	-3.700344	0.687835
36.880	2.964700	-2.437795	546.656707	3.716816	20.289716	-0.858256	-3.711601	0.679918
36.890	2.896315	-2.477000	546.738095	3.676512	20.358104	-0.864418	-3.723557	0.672445
36.900	2.863657	-2.525322	546.761792	3.635351	20.425124	-0.871700	-3.735653	0.664887
