Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.360	2.378182	-0.996293	725.819952	-9.556066	20.283601	-0.573443	-2.794578	-1.316589
31.370	2.206243	-1.111761	725.093085	-9.566559	20.355008	-0.584532	-2.807227	-1.319356
31.380	2.002144	-1.217089	724.522748	-9.565673	20.435719	-0.594368	-2.820577	-1.320272
31.390	1.797617	-1.280639	724.210141	-9.558483	20.531478	-0.600488	-2.835017	-1.319849
31.400	1.627534	-1.285382	724.227666	-9.551925	20.641321	-0.600825	-2.850115	-1.318912
31.410	1.520176	-1.234946	724.601037	-9.552798	20.757957	-0.594165	-2.864743	-1.318353
31.420	1.490655	-1.153251	725.297080	-9.565453	20.869614	-0.580410	-2.877388	-1.318832
31.430	1.538498	-1.077697	726.222349	-9.589874	20.962825	-0.560657	-2.886557	-1.320515
31.440	1.648882	-1.047755	727.235892	-9.620953	21.025602	-0.537065	-2.891167	-1.322948
31.450	1.796487	-1.092104	728.175763	-9.649612	21.050389	-0.512549	-2.890839	-1.325176
31.460	1.951076	-1.217965	728.894227	-9.665720	21.036188	-0.490293	-2.886041	-1.326080
31.470	2.083973	-1.405973	729.292941	-9.661904	20.989197	-0.473152	-2.878020	-1.324832
31.480	2.174452	-1.612950	729.347929	-9.636742	20.921601	-0.463049	-2.868535	-1.321282
31.490	2.214806	-1.783050	729.115427	-9.595831	20.848611	-0.460583	-2.859439	-1.316092
31.500	2.212685	-1.864920	728.714302	-9.550020	20.784463	-0.464964	-2.852210	-1.310530
31.510	2.189412	-1.829513	728.287996	-9.511361	20.738551	-0.474334	-2.847576	-1.305989
31.520	2.173722	-1.681908	727.956814	-9.488476	20.712972	-0.486311	-2.845357	-1.303439
31.530	2.191988	-1.462021	727.776864	-9.483234	20.702345	-0.498627	-2.844601	-1.303041
31.540	2.258174	-1.233247	727.722095	-9.489980	20.696053	-0.509734	-2.843950	-1.304066
31.550	2.367811	-1.062820	727.698869	-9.497357	20.682219	-0.519281	-2.842140	-1.305122
31.560	2.498987	-1.000698	727.589404	-9.491764	20.652182	-0.528353	-2.838439	-1.304549
31.570	2.620061	-1.063879	727.307263	-9.461126	20.604033	-0.539304	-2.832920	-1.300843
31.580	2.700717	-1.230746	726.841569	-9.397923	20.543930	-0.555136	-2.826466	-1.292981
31.590	2.722028	-1.446849	726.270840	-9.300878	20.484504	-0.578532	-2.820505	-1.280635
31.600	2.682390	-1.640292	725.740429	-9.175121	20.440537	-0.610842	-2.816508	-1.264243
31.610	2.598123	-1.742192	725.412716	-9.030960	20.423272	-0.651336	-2.815400	-1.244941
31.620	2.499024	-1.706279	725.409292	-8.881652	20.435367	-0.696979	-2.817081	-1.224364
31.630	2.419986	-1.522026	725.766024	-8.740706	20.468632	-0.742794	-2.820280	-1.204342
31.640	2.390528	-1.217711	726.416554	-8.619206	20.505824	-0.782749	-2.822874	-1.186538
31.650	2.425079	-0.852659	727.210092	-8.523627	20.526251	-0.811002	-2.822603	-1.172100
31.660	2.517395	-0.501093	727.957764	-8.454519	20.513192	-0.823250	-2.817910	-1.161402
31.670	2.641611	-0.232457	728.490846	-8.406427	20.460147	-0.817852	-2.808566	-1.153951
31.680	2.759999	-0.093804	728.708748	-8.369252	20.373334	-0.796316	-2.795813	-1.148504
31.690	2.834883	-0.098804	728.599338	-8.330968	20.269551	-0.762882	-2.781989	-1.143422
31.700	2.840579	-0.225773	728.227661	-8.281132	20.170460	-0.723249	-2.769801	-1.137163
31.710	2.771543	-0.424751	727.702963	-8.214126	20.095560	-0.682868	-2.761506	-1.128775
31.720	2.644534	-0.631507	727.140653	-8.130860	20.056227	-0.645494	-2.758232	-1.118196
31.730	2.494550	-0.784926	726.633911	-8.038152	20.052523	-0.612548	-2.759646	-1.106218
31.740	2.365740	-0.843329	726.241960	-7.945901	20.073576	-0.583533	-2.764034	-1.094112
31.750	2.299544	-0.795119	725.992819	-7.863168	20.101285	-0.557209	-2.768799	-1.083092
31.760	2.323064	-0.660311	725.892321	-7.794719	20.116112	-0.532926	-2.771225	-1.073812
31.770	2.440939	-0.482307	725.931203	-7.739363	20.103037	-0.511401	-2.769276	-1.066129
31.780	2.633523	-0.312805	726.087135	-7.690668	20.055700	-0.494612	-2.762162	-1.059194
31.790	2.862541	-0.195227	726.324381	-7.639605	19.977440	-0.484986	-2.750485	-1.051817
31.800	3.082796	-0.152203	726.596063	-7.577980	19.879140	-0.484381	-2.735927	-1.042943
31.810	3.255952	-0.180704	726.852032	-7.501345	19.774996	-0.493349	-2.720636	-1.032032
31.820	3.361488	-0.255531	727.051288	-7.410555	19.678048	-0.510889	-2.706556	-1.019262
31.830	3.400982	-0.339083	727.174827	-7.311710	19.597121	-0.534660	-2.694967	-1.005495
31.840	3.394609	-0.393784	727.233767	-7.214676	19.536006	-0.561428	-2.686345	-0.992071
31.850	3.371845	-0.393373	727.268265	-7.130506	19.494580	-0.587562	-2.680521	-0.980451
31.860	3.360425	-0.330095	727.334484	-7.068347	19.470730	-0.609515	-2.676998	-0.971815
31.870	3.377673	-0.216310	727.480659	-7.032752	19.461818	-0.624316	-2.675235	-0.966727
31.880	3.426496	-0.080598	727.719510	-7.022357	19.465128	-0.630096	-2.674812	-0.964981
31.890	3.496249	0.040267	728.010034	-7.030427	19.477602	-0.626499	-2.675458	-0.965705
31.900	3.567380	0.111550	728.261072	-7.047050	19.495695	-0.614842	-2.677020	-0.967654
31.910	3.618370	0.110715	728.360035	-7.062161	19.515925	-0.597944	-2.679434	-0.969597
31.920	3.633072	0.035018	728.217310	-7.068349	19.536010	-0.579682	-2.682717	-0.970637
31.930	3.606197	-0.096050	727.807754	-7.062675	19.555831	-0.564297	-2.686950	-0.970404
31.940	3.544964	-0.245183	727.189989	-7.047094	19.577405	-0.555516	-2.692199	-0.969086
31.950	3.466375	-0.368198	726.492788	-7.027477	19.603580	-0.555602	-2.698386	-0.967315
31.960	3.391449	-0.428385	725.872553	-7.011489	19.635935	-0.564655	-2.705149	-0.965939
31.970	3.338800	-0.409184	725.459466	-7.005774	19.672906	-0.580454	-2.711786	-0.965702
31.980	3.319579	-0.320128	725.314904	-7.013258	19.709186	-0.599006	-2.717328	-0.966926
31.990	3.334750	-0.193471	725.416830	-7.031624	19.737031	-0.615619	-2.720785	-0.969322
32.000	3.374888	-0.072711	725.677098	-7.053878	19.749287	-0.626163	-2.721498	-0.972041
32.010	3.422438	0.002480	725.981572	-7.071064	19.743007	-0.628121	-2.719492	-0.974000
32.020	3.456168	0.009330	726.235820	-7.076057	19.721910	-0.621220	-2.715634	-0.974347
32.030	3.457039	-0.051424	726.398267	-7.066716	19.696235	-0.607496	-2.711493	-0.972843
32.040	3.414009	-0.157185	726.488790	-7.046947	19.679783	-0.590753	-2.708890	-0.970001
32.050	3.327945	-0.272224	726.571127	-7.025264	19.685264	-0.575465	-2.709338	-0.966907
32.060	3.212220	-0.360056	726.717612	-7.011497	19.719842	-0.565356	-2.713549	-0.964817
32.070	3.089619	-0.395014	726.971241	-7.013091	19.782649	-0.562097	-2.721242	-0.964700
32.080	2.986179	-0.369226	727.321167	-7.032571	19.865219	-0.564692	-2.731286	-0.966914
32.090	2.923520	-0.293297	727.702836	-7.067130	19.954653	-0.569897	-2.742143	-0.971156
32.100	2.911855	-0.191654	728.023471	-7.110228	20.038273	-0.573640	-2.752421	-0.976648
32.110	2.946201	-0.095125	728.201093	-7.154208	20.107891	-0.572839	-2.761310	-0.982450
32.120	3.007866	-0.033235	728.197715	-7.192699	20.162001	-0.566774	-2.768754	-0.987740
32.130	3.071643	-0.027514	728.030621	-7.222033	20.205027	-0.557329	-2.775299	-0.991996
32.140	3.116535	-0.086419	727.758450	-7.241496	20.243994	-0.548021	-2.781691	-0.995041
32.150	3.135538	-0.202640	727.452494	-7.252788	20.284162	-0.542368	-2.788383	-0.997012
32.160	3.139537	-0.353982	727.169214	-7.259276	20.325684	-0.542490	-2.795179	-0.998293
32.170	3.152589	-0.508503	726.935618	-7.265414	20.362903	-0.548557	-2.801198	-0.999458
32.180	3.200027	-0.633281	726.750173	-7.276242	20.386706	-0.559122	-2.805188	-1.001203
32.190	3.294654	-0.704418	726.594856	-7.296679	20.388964	-0.571922	-2.806098	-1.004229
32.200	3.427527	-0.714766	726.451059	-7.330495	20.367215	-0.584669	-2.803660	-1.009083
32.210	3.567650	-0.676190	726.312253	-7.379138	20.327570	-0.595555	-2.798737	-1.015973
32.220	3.670773	-0.615171	726.188776	-7.440833	20.284472	-0.603483	-2.793278	-1.024642
32.230	3.693675	-0.563331	726.103759	-7.510388	20.257099	-0.608151	-2.789835	-1.034341
32.240	3.608524	-0.546476	726.082788	-7.580045	20.263499	-0.610033	-2.790797	-1.043964
32.250	3.412338	-0.575995	726.142275	-7.641402	20.314575	-0.610222	-2.797603	-1.052328
32.260	3.128852	-0.645374	726.282273	-7.687947	20.410231	-0.610063	-2.810234	-1.058534
32.270	2.802821	-0.733005	726.487458	-7.717292	20.539144	-0.610646	-2.827185	-1.062275
32.280	2.488966	-0.810666	726.735301	-7.732141	20.682183	-0.612286	-2.845903	-1.063956
32.290	2.238845	-0.854857	727.005425	-7.739482	20.818037	-0.614266	-2.863533	-1.064570
32.300	2.088962	-0.856552	727.282943	-7.748158	20.928919	-0.615035	-2.877686	-1.065357
32.310	2.052730	-0.825082	727.552776	-7.765675	21.004407	-0.612889	-2.886994	-1.067369
32.320	2.118104	-0.784402	727.788910	-7.795532	21.042495	-0.606813	-2.891291	-1.071125
32.330	2.251581	-0.763388	727.947152	-7.836159	21.048213	-0.597067	-2.891448	-1.076474
32.340	2.407756	-0.784299	727.969439	-7.881826	21.031084	-0.585223	-2.889006	-1.082714
32.350	2.541830	-0.853999	727.802385	-7.925001	21.002647	-0.573664	-2.885762	-1.088895
32.360	2.621374	-0.961035	727.425169	-7.959090	20.974644	-0.564802	-2.883409	-1.094146
32.370	2.633771	-1.079265	726.874709	-7.980491	20.957783	-0.560327	-2.883273	-1.097918
32.380	2.587234	-1.176450	726.253078	-7.989285	20.960687	-0.560729	-2.886141	-1.100069
32.390	2.505433	-1.224801	725.707058	-7.988484	20.988697	-0.565247	-2.892172	-1.100786
32.400	2.418073	-1.209943	725.382588	-7.982306	21.042541	-0.572231	-2.900889	-1.100427
32.410	2.350901	-1.135429	725.371248	-7.974331	21.117354	-0.579767	-2.911248	-1.099345
32.420	2.318269	-1.021507	725.672330	-7.966268	21.202828	-0.586285	-2.921818	-1.097778
32.430	2.319914	-0.898952	726.188116	-7.957602	21.285160	-0.590922	-2.931081	-1.095805
32.440	2.342048	-0.800419	726.755627	-7.945877	21.350821	-0.593576	-2.937827	-1.093335
32.450	2.361781	-0.752127	727.203155	-7.927174	21.391198	-0.594799	-2.941571	-1.090091
32.460	2.353461	-0.767747	727.410195	-7.896575	21.406416	-0.595692	-2.942826	-1.085574
32.470	2.295722	-0.845033	727.348179	-7.848809	21.406489	-0.597861	-2.943087	-1.079099
32.480	2.178262	-0.965217	727.087060	-7.779460	21.408768	-0.603302	-2.944457	-1.069949
32.490	2.007103	-1.095383	726.766659	-7.686812	21.432015	-0.614011	-2.948954	-1.057673
32.500	1.806530	-1.194298	726.545291	-7.573834	21.488979	-0.631248	-2.957693	-1.042445
32.510	1.615892	-1.221621	726.545467	-7.449332	21.580263	-0.654575	-2.970256	-1.025308
32.520	1.480648	-1.149164	726.814984	-7.327311	21.692045	-0.681082	-2.984535	-1.008140
32.530	1.439389	-0.971470	727.314025	-7.224099	21.798837	-0.705349	-2.997170	-0.993257
32.540	1.511096	-0.711945	727.929581	-7.153833	21.870481	-0.720528	-3.004478	-0.982764
32.550	1.688013	-0.421032	728.510855	-7.124008	21.880984	-0.720380	-3.003522	-0.977886
32.560	1.937702	-0.165068	728.913329	-7.133071	21.816036	-0.701450	-2.992953	-0.978590
32.570	2.213651	-0.008285	729.036049	-7.171075	21.676655	-0.664409	-2.973331	-0.983638
32.580	2.469674	0.006098	728.839973	-7.222868	21.478058	-0.613997	-2.946883	-0.991009
32.590	2.671874	-0.131035	728.345625	-7.272281	21.244824	-0.557710	-2.916860	-0.998466
32.600	2.803999	-0.391752	727.618950	-7.305858	21.004603	-0.503865	-2.886759	-1.004077
32.610	2.865920	-0.718716	726.756925	-7.315339	20.782465	-0.459711	-2.859617	-1.006573
32.620	2.868240	-1.040464	725.878222	-7.298719	20.597030	-0.430054	-2.837532	-1.005502
32.630	2.826694	-1.289617	725.115234	-7.260007	20.458562	-0.416570	-2.821422	-1.001221
32.640	2.758340	-1.419166	724.599567	-7.207924	20.368740	-0.417866	-2.811034	-0.994746
32.650	2.679413	-1.413004	724.436990	-7.153809	20.321721	-0.430210	-2.805174	-0.987499
32.660	2.603726	-1.288470	724.676857	-7.108973	20.306204	-0.448735	-2.802105	-0.980985
32.670	2.541004	-1.090443	725.288871	-7.081867	20.308183	-0.468804	-2.800013	-0.976420
32.680	2.495643	-0.878490	726.160983	-7.075713	20.313987	-0.487090	-2.797450	-0.974400
32.690	2.467012	-0.710531	727.124203	-7.087482	20.312923	-0.502072	-2.793597	-0.974728
32.700	2.451909	-0.627691	727.997370	-7.108824	20.298774	-0.513883	-2.788303	-0.976490
32.710	2.448391	-0.644598	728.635376	-7.128805	20.269662	-0.523694	-2.781866	-0.978378
32.720	2.459055	-0.747347	728.963753	-7.137499	20.226398	-0.532965	-2.774678	-0.979130
32.730	2.492049	-0.898839	728.989531	-7.129074	20.170118	-0.542818	-2.766860	-0.977939
32.740	2.559296	-1.049586	728.786902	-7.103281	20.100232	-0.553654	-2.758040	-0.974672
32.750	2.672542	-1.151464	728.463111	-7.065011	20.013533	-0.565006	-2.747364	-0.969852
32.760	2.838451	-1.171428	728.115732	-7.022276	19.904914	-0.575611	-2.733757	-0.964445
32.770	3.054156	-1.101466	727.797247	-6.983503	19.769687	-0.583680	-2.716373	-0.959540
32.780	3.304780	-0.961336	727.502598	-6.955037	19.606882	-0.587307	-2.695094	-0.956015
32.790	3.564261	-0.792723	727.186798	-6.939455	19.422289	-0.584963	-2.670880	-0.954288
32.800	3.799826	-0.646570	726.805006	-6.934925	19.229707	-0.575968	-2.645786	-0.954166
32.810	3.979121	-0.567720	726.354356	-6.935669	19.049361	-0.560829	-2.622599	-0.954860
32.820	4.077978	-0.581511	725.893755	-6.933502	18.903520	-0.541316	-2.604172	-0.955168
32.830	4.086673	-0.686005	725.528727	-6.920205	18.810541	-0.520188	-2.592667	-0.953815
32.840	4.012963	-0.852051	725.367941	-6.890104	18.779312	-0.500593	-2.588936	-0.949877
32.850	3.880875	-1.031516	725.473701	-6.841919	18.806064	-0.485312	-2.592246	-0.943097
32.860	3.725224	-1.171741	725.830576	-6.779167	18.874711	-0.476054	-2.600429	-0.933988
32.870	3.583030	-1.232039	726.345302	-6.709000	18.960706	-0.473013	-2.610426	-0.923665
32.880	3.484015	-1.196988	726.876061	-6.640024	19.037198	-0.474832	-2.619043	-0.913502
32.890	3.443024	-1.081868	727.278268	-6.579948	19.081619	-0.479051	-2.623703	-0.904736
32.900	3.457132	-0.927884	727.449891	-6.533744	19.080759	-0.482987	-2.622965	-0.898171
32.910	3.508809	-0.788295	727.361312	-6.502663	19.033043	-0.484781	-2.616725	-0.894007
32.920	3.573876	-0.709979	727.060912	-6.484190	18.947692	-0.484235	-2.606067	-0.891836
32.930	3.630626	-0.716962	726.655860	-6.472919	18.841363	-0.483043	-2.592887	-0.890782
32.940	3.666180	-0.801915	726.275770	-6.462127	18.733452	-0.484356	-2.579385	-0.889762
32.950	3.678171	-0.928596	726.032450	-6.445649	18.641420	-0.491837	-2.567574	-0.887791
32.960	3.672498	-1.044066	725.989402	-6.419493	18.577271	-0.508540	-2.558890	-0.884241
32.970	3.659198	-1.096215	726.150162	-6.382751	18.545788	-0.535875	-2.553988	-0.878985
32.980	3.648187	-1.050867	726.467336	-6.337554	18.544569	-0.572901	-2.552705	-0.872380
32.990	3.645793	-0.903228	726.866941	-6.288020	18.565652	-0.616176	-2.554202	-0.865085
33.000	3.652600	-0.680176	727.277389	-6.238491	18.598321	-0.660311	-2.557253	-0.857787
33.010	3.662993	-0.432418	727.650869	-6.191756	18.632379	-0.699230	-2.560621	-0.850924
33.020	3.666594	-0.218894	727.968471	-6.148055	18.660768	-0.727794	-2.563403	-0.844550
33.030	3.651385	-0.088755	728.228311	-6.105268	18.680469	-0.743248	-2.565194	-0.838373
33.040	3.607803	-0.067035	728.424491	-6.059974	18.691418	-0.745989	-2.566006	-0.831929
33.050	3.532713	-0.148176	728.529540	-6.008676	18.694255	-0.739386	-2.566026	-0.824768
33.060	3.432121	-0.298548	728.491808	-5.948642	18.688362	-0.728765	-2.565350	-0.816570
33.070	3.321528	-0.466374	728.252743	-5.878264	18.671315	-0.719898	-2.563851	-0.807174
33.080	3.223159	-0.595868	727.780086	-5.797236	18.640032	-0.717420	-2.561218	-0.796564
33.090	3.160157	-0.641676	727.104333	-5.706854	18.593095	-0.723545	-2.557143	-0.784874
33.100	3.149441	-0.580107	726.340098	-5.610362	18.533216	-0.737385	-2.551589	-0.772415
33.110	3.196114	-0.414790	725.675113	-5.512980	18.468596	-0.755107	-2.545023	-0.759704
33.120	3.291866	-0.175879	725.320980	-5.421238	18.412056	-0.770972	-2.538470	-0.747426
33.130	3.417876	0.086810	725.438612	-5.341522	18.377641	-0.779028	-2.533314	-0.736316
33.140	3.550618	0.315269	726.067430	-5.278261	18.375688	-0.774945	-2.530851	-0.726966
33.150	3.668078	0.457066	727.090482	-5.232498	18.408456	-0.757344	-2.531797	-0.719649
33.160	3.754514	0.478412	728.255388	-5.201605	18.468419	-0.728133	-2.535981	-0.714256
33.170	3.802951	0.373392	729.248591	-5.180419	18.540142	-0.691777	-2.542362	-0.710378
33.180	3.815313	0.166589	729.796798	-5.163420	18.605013	-0.653838	-2.549342	-0.707515
33.190	3.800524	-0.092327	729.755362	-5.147044	18.646899	-0.619370	-2.555226	-0.705311
33.200	3.771343	-0.341283	729.147632	-5.131133	18.656545	-0.591692	-2.558679	-0.703717
33.210	3.740944	-0.522514	728.141743	-5.118841	18.633237	-0.571846	-2.559012	-0.703001
33.220	3.720063	-0.598342	726.980249	-5.114937	18.583452	-0.558839	-2.556253	-0.703587
33.230	3.715179	-0.561047	725.896900	-5.123147	18.517468	-0.550487	-2.550978	-0.705768
33.240	3.727930	-0.433539	725.054852	-5.143720	18.445601	-0.544524	-2.544028	-0.709425
33.250	3.755632	-0.260543	724.524854	-5.172450	18.375645	-0.539539	-2.536234	-0.713909
33.260	3.792444	-0.093333	724.301699	-5.201721	18.312342	-0.535395	-2.528275	-0.718170
33.270	3.830786	0.026663	724.342340	-5.223185	18.258583	-0.533043	-2.520712	-0.721093
33.280	3.862940	0.079826	724.603306	-5.230896	18.217217	-0.533859	-2.514095	-0.721898
33.290	3.882670	0.072079	725.059030	-5.223571	18.192120	-0.538828	-2.509054	-0.720434
33.300	3.886352	0.029572	725.694585	-5.205043	18.187707	-0.547868	-2.506248	-0.717250
33.310	3.873034	-0.013329	726.481024	-5.182720	18.207093	-0.559598	-2.506203	-0.713401
33.320	3.843533	-0.028035	727.351347	-5.164703	18.249971	-0.571645	-2.509100	-0.710070
33.330	3.799445	-0.002319	728.194654	-5.156855	18.311483	-0.581365	-2.514641	-0.708170
33.340	3.743039	0.056385	728.875576	-5.161130	18.382818	-0.586676	-2.522079	-0.708095
33.350	3.678189	0.125735	729.272265	-5.175728	18.453404	-0.586696	-2.530386	-0.709711
33.360	3.611546	0.178617	729.317024	-5.196652	18.513817	-0.581970	-2.538514	-0.712537
33.370	3.552797	0.193934	729.022264	-5.219608	18.558261	-0.574216	-2.545637	-0.715974
33.380	3.513230	0.163585	728.480408	-5.241320	18.585599	-0.565655	-2.551283	-0.719487
33.390	3.502627	0.093498	727.836705	-5.259884	18.598555	-0.558206	-2.555320	-0.722674
33.400	3.525569	-0.000365	727.244547	-5.274336	18.601472	-0.552952	-2.557801	-0.725249
33.410	3.579014	-0.098127	726.819215	-5.283965	18.597706	-0.550054	-2.558780	-0.726999
33.420	3.652648	-0.181248	726.606047	-5.287917	18.587900	-0.549068	-2.558181	-0.727756
33.430	3.731959	-0.235469	726.574084	-5.285370	18.570001	-0.549396	-2.555830	-0.727437
33.440	3.802421	-0.251780	726.637836	-5.276247	18.541053	-0.550588	-2.551622	-0.726118
33.450	3.852871	-0.226705	726.699430	-5.262002	18.499883	-0.552352	-2.545741	-0.724096
33.460	3.877131	-0.162894	726.694256	-5.245962	18.449265	-0.554307	-2.538793	-0.721894
33.470	3.874027	-0.069926	726.620151	-5.232819	18.396402	-0.555740	-2.531777	-0.720159
33.480	3.846364	0.035694	726.536301	-5.227313	18.351437	-0.555626	-2.525880	-0.719484
33.490	3.799142	0.132433	726.531763	-5.232555	18.324656	-0.552936	-2.522210	-0.720210
33.500	3.737351	0.197764	726.678230	-5.248748	18.323430	-0.547109	-2.521533	-0.722293
33.510	3.664231	0.213550	726.989739	-5.273032	18.349906	-0.538466	-2.524094	-0.725324
33.520	3.581152	0.171247	727.408750	-5.300673	18.400111	-0.528377	-2.529542	-0.728706
33.530	3.489416	0.075183	727.824855	-5.327129	18.464737	-0.519053	-2.536975	-0.731925
33.540	3.393004	-0.057575	728.116785	-5.350077	18.531465	-0.512936	-2.545123	-0.734783
33.550	3.300465	-0.201120	728.198533	-5.370429	18.588180	-0.511915	-2.552625	-0.737495
33.560	3.224457	-0.327276	728.050086	-5.391880	18.626079	-0.516675	-2.558351	-0.740592
33.570	3.178521	-0.412665	727.721071	-5.419203	18.641618	-0.526462	-2.561643	-0.744681
33.580	3.172276	-0.444256	727.307747	-5.456096	18.636747	-0.539360	-2.562429	-0.750177
33.590	3.207276	-0.422160	726.915269	-5.503465	18.617589	-0.552967	-2.561177	-0.757099
33.600	3.275737	-0.359316	726.622793	-5.558871	18.592249	-0.565211	-2.558721	-0.765028
33.610	3.362861	-0.278281	726.465351	-5.617330	18.568544	-0.575004	-2.556012	-0.773241
33.620	3.451655	-0.205894	726.436068	-5.673060	18.552287	-0.582495	-2.553877	-0.780944
33.630	3.528019	-0.167021	726.501920	-5.721291	18.546498	-0.588800	-2.552849	-0.787512
33.640	3.583964	-0.178671	726.622006	-5.759448	18.551689	-0.595358	-2.553142	-0.792633
33.650	3.617846	-0.245704	726.760003	-5.787551	18.566996	-0.603216	-2.554763	-0.796350
33.660	3.631958	-0.359163	726.889066	-5.808117	18.591572	-0.612599	-2.557690	-0.799038
33.670	3.629192	-0.497947	726.992840	-5.825775	18.625476	-0.622899	-2.561989	-0.801352
33.680	3.610860	-0.633912	727.066516	-5.846590	18.669634	-0.633042	-2.567803	-0.804134
33.690	3.576833	-0.739346	727.117984	-5.876889	18.725072	-0.641979	-2.575245	-0.808244
33.700	3.527431	-0.794756	727.166335	-5.921619	18.792112	-0.649034	-2.584293	-0.814342
33.710	3.465352	-0.794479	727.236502	-5.982549	18.870143	-0.653930	-2.594774	-0.822641
33.720	3.396115	-0.748381	727.351691	-6.056994	18.957981	-0.656535	-2.606439	-0.832746
33.730	3.326647	-0.679161	727.525532	-6.137759	19.054231	-0.656605	-2.619046	-0.843649
33.740	3.263063	-0.615998	727.754601	-6.214670	19.157007	-0.653843	-2.632344	-0.853951
33.750	3.209251	-0.586074	728.012793	-6.277415	19.262920	-0.648308	-2.645959	-0.862267
33.760	3.167297	-0.606205	728.251169	-6.318797	19.366006	-0.640899	-2.659248	-0.867667
33.770	3.139323	-0.677191	728.406444	-6.337207	19.457495	-0.633499	-2.671241	-0.870010
33.780	3.129077	-0.783109	728.417113	-6.337264	19.527056	-0.628556	-2.680752	-0.870005
33.790	3.141568	-0.896272	728.241921	-6.328306	19.565458	-0.628178	-2.686670	-0.868984
33.800	3.180293	-0.986299	727.873706	-6.321317	19.567861	-0.633175	-2.688359	-0.868463
33.810	3.243214	-1.029899	727.343458	-6.325482	19.536493	-0.642494	-2.686007	-0.869669
33.820	3.319668	-1.017738	726.713479	-6.345587	19.481546	-0.653411	-2.680774	-0.873190
33.830	3.390316	-0.956270	726.062937	-6.380942	19.419709	-0.662460	-2.674659	-0.878841
33.840	3.430985	-0.864625	725.471613	-6.425914	19.370636	-0.666703	-2.670075	-0.885757
33.850	3.419523	-0.768178	725.007317	-6.471710	19.352396	-0.664762	-2.669269	-0.892641
33.860	3.343359	-0.690950	724.719652	-6.508870	19.377210	-0.657183	-2.673752	-0.898122
33.870	3.205002	-0.648921	724.638991	-6.529790	19.448566	-0.646072	-2.683897	-0.901109
33.880	3.023326	-0.646066	724.777056	-6.530633	19.560254	-0.634256	-2.698796	-0.901054
33.890	2.829837	-0.674175	725.125903	-6.512121	19.697363	-0.624326	-2.716406	-0.898068
33.900	2.660862	-0.716330	725.654842	-6.479057	19.838991	-0.617895	-2.733943	-0.892857
33.910	2.548235	-0.752772	726.307606	-6.438726	19.962184	-0.615233	-2.748448	-0.886501
33.920	2.511680	-0.767375	727.003286	-6.398598	20.046393	-0.615317	-2.757401	-0.880133
33.930	2.555207	-0.752725	727.644209	-6.363985	20.077535	-0.616228	-2.759252	-0.874601
33.940	2.667819	-0.712121	728.132026	-6.336476	20.050809	-0.615815	-2.753733	-0.870237
33.950	2.827090	-0.657615	728.389780	-6.313807	19.971731	-0.612431	-2.741902	-0.866817
33.960	3.003909	-0.604616	728.383674	-6.291262	19.855267	-0.605485	-2.725935	-0.863729
33.970	3.167719	-0.564995	728.136199	-6.263982	19.723171	-0.595610	-2.708720	-0.860276
33.980	3.292383	-0.541555	727.724135	-6.229238	19.599793	-0.584398	-2.693300	-0.855989
33.990	3.362210	-0.526504	727.260302	-6.187742	19.507036	-0.573842	-2.682263	-0.850829
34.000	3.376203	-0.504957	726.863563	-6.143550	19.459631	-0.565677	-2.677205	-0.845214
34.010	3.348118	-0.462079	726.625440	-6.102689	19.462196	-0.560827	-2.678436	-0.839867
34.020	3.301326	-0.390656	726.583389	-6.071123	19.509102	-0.559094	-2.685047	-0.835571
34.030	3.260125	-0.295748	726.710220	-6.052806	19.587267	-0.559242	-2.695334	-0.832905
34.040	3.240995	-0.194437	726.925212	-6.048386	19.680882	-0.559494	-2.707415	-0.832051
34.050	3.247244	-0.110635	727.124679	-6.054854	19.776380	-0.558287	-2.719806	-0.832712
34.060	3.268785	-0.066755	727.220840	-6.066263	19.865877	-0.554937	-2.731753	-0.834171
34.070	3.286827	-0.075307	727.172792	-6.075432	19.948101	-0.549885	-2.743241	-0.835487
34.080	3.281656	-0.133706	726.996383	-6.076246	20.026890	-0.544408	-2.754744	-0.835801
34.090	3.240837	-0.224361	726.750065	-6.065808	20.108228	-0.539984	-2.766870	-0.834648
34.100	3.164916	-0.319948	726.505551	-6.045690	20.197102	-0.537655	-2.780034	-0.832160
34.110	3.068310	-0.391897	726.318706	-6.021816	20.295265	-0.537678	-2.794264	-0.829087
34.120	2.974672	-0.419248	726.214325	-6.002962	20.400633	-0.539626	-2.809175	-0.826610
34.130	2.908116	-0.395260	726.189492	-5.998304	20.508452	-0.542787	-2.824118	-0.825997
34.140	2.883612	-0.329813	726.229126	-6.014738	20.613678	-0.546581	-2.838454	-0.828215
34.150	2.900537	-0.246605	726.321086	-6.054867	20.713458	-0.550755	-2.851832	-0.833635
34.160	2.942296	-0.175457	726.461080	-6.116373	20.808440	-0.555328	-2.864357	-0.841941
34.170	2.982169	-0.141935	726.646695	-6.193019	20.902236	-0.560430	-2.876534	-0.852274
34.180	2.992709	-0.158141	726.867446	-6.276931	20.999260	-0.566177	-2.889008	-0.863559
34.190	2.954472	-0.218705	727.099078	-6.361217	21.102103	-0.572588	-2.902232	-0.874876
