Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.370	7.470918	-1.514018	691.256526	10.841762	-4.847494	0.766756	0.701258	1.568414
25.380	7.458250	-1.492371	691.459834	10.924615	-4.850778	0.762454	0.701527	1.579935
25.390	7.448519	-1.480848	691.578294	10.998119	-4.844531	0.754657	0.700504	1.590293
25.400	7.446120	-1.471482	691.604253	11.059275	-4.830637	0.743252	0.698468	1.599076
25.410	7.449534	-1.457629	691.559785	11.106891	-4.810382	0.729050	0.695584	1.606064
25.420	7.451846	-1.435911	691.487694	11.142443	-4.784448	0.713361	0.691907	1.611373
25.430	7.443516	-1.407088	691.435230	11.169822	-4.753115	0.697456	0.687427	1.615455
25.440	7.416199	-1.375522	691.436726	11.194126	-4.716796	0.682188	0.682173	1.618966
25.450	7.366001	-1.347296	691.501115	11.220088	-4.676719	0.667892	0.676314	1.622570
25.460	7.294917	-1.327385	691.608234	11.250775	-4.635307	0.654576	0.670221	1.626756
25.470	7.210102	-1.316870	691.714652	11.287025	-4.595918	0.642227	0.664424	1.631746
25.480	7.121524	-1.311496	691.766655	11.327706	-4.561987	0.631013	0.659469	1.637504
25.490	7.039046	-1.302626	691.716203	11.370481	-4.535977	0.621238	0.655757	1.643807
25.500	6.969898	-1.280561	691.535476	11.412615	-4.518576	0.613141	0.653412	1.650330
25.510	6.917129	-1.238927	691.226704	11.451568	-4.508336	0.606720	0.652223	1.656702
25.520	6.879217	-1.178051	690.825360	11.485443	-4.501782	0.601712	0.651653	1.662568
25.530	6.850777	-1.105608	690.395785	11.513349	-4.493981	0.597744	0.650928	1.667645
25.540	6.824205	-1.034069	690.018962	11.535554	-4.479496	0.594522	0.649184	1.671773
25.550	6.791947	-0.976152	689.773428	11.553235	-4.453503	0.591953	0.645647	1.674932
25.560	6.748826	-0.940549	689.713321	11.567831	-4.412676	0.590130	0.639784	1.677194
25.570	6.693598	-0.929897	689.850886	11.580228	-4.355595	0.589202	0.631382	1.678657
25.580	6.629032	-0.941534	690.151120	11.590145	-4.282672	0.589200	0.620541	1.679363
25.590	6.560502	-0.969942	690.541812	11.595943	-4.195827	0.589917	0.607614	1.679253
25.600	6.493739	-1.009249	690.935383	11.594987	-4.098111	0.590923	0.593125	1.678158
25.610	6.432692	-1.054817	691.253798	11.584512	-3.993240	0.591678	0.577681	1.675870
25.620	6.378185	-1.103839	691.447279	11.562767	-3.884898	0.591695	0.561850	1.672256
25.630	6.327765	-1.155222	691.501340	11.529949	-3.775695	0.590679	0.546014	1.667379
25.640	6.276673	-1.208836	691.432633	11.488475	-3.666104	0.588596	0.530219	1.661547
25.650	6.219461	-1.264306	691.278535	11.442328	-3.553952	0.585668	0.514113	1.655241
25.660	6.151597	-1.319985	691.086343	11.395624	-3.434983	0.582264	0.497041	1.648944
25.670	6.070575	-1.372929	690.905247	11.350982	-3.304471	0.578787	0.478281	1.642914
25.680	5.976405	-1.419991	690.780648	11.308466	-3.159170	0.575601	0.457333	1.637056
25.690	5.871521	-1.459227	690.748397	11.265609	-2.998660	0.573060	0.434118	1.630928
25.700	5.760158	-1.490725	690.827387	11.218465	-2.825493	0.571533	0.409001	1.623917
25.710	5.647317	-1.516658	691.011707	11.163150	-2.644268	0.571360	0.382666	1.615479
25.720	5.537575	-1.540740	691.266498	11.097142	-2.460332	0.572717	0.355917	1.605335
25.730	5.434104	-1.567134	691.532255	11.019802	-2.278782	0.575501	0.329527	1.593534
25.740	5.338123	-1.599005	691.739020	10.932081	-2.104050	0.579378	0.304168	1.580377
25.750	5.248725	-1.637395	691.826497	10.835810	-1.939877	0.583974	0.280399	1.566261
25.760	5.163015	-1.681162	691.762646	10.733077	-1.789405	0.589119	0.258673	1.551555
25.770	5.076634	-1.728076	691.553821	10.625974	-1.655194	0.594976	0.239344	1.536536
25.780	4.984846	-1.776465	691.242923	10.516704	-1.539093	0.602026	0.222656	1.521419
25.790	4.884216	-1.826480	690.896436	10.407782	-1.441995	0.610891	0.208714	1.506417
25.800	4.774600	-1.880334	690.585045	10.301945	-1.363563	0.622039	0.197450	1.491771
25.810	4.660625	-1.941324	690.364691	10.201573	-1.302154	0.635485	0.188618	1.477708
25.820	4.551561	-2.012037	690.264269	10.107859	-1.255128	0.650636	0.181833	1.464346
25.830	4.459118	-2.092460	690.282841	10.020284	-1.219577	0.666422	0.176678	1.451620
25.840	4.393958	-2.179085	690.394997	9.936846	-1.193210	0.681653	0.172830	1.439299
25.850	4.362521	-2.265876	690.560495	9.855039	-1.175018	0.695400	0.170154	1.427107
25.860	4.365431	-2.347072	690.734710	9.773108	-1.165482	0.707233	0.168731	1.414886
25.870	4.397733	-2.420405	690.877849	9.690877	-1.166342	0.717240	0.168820	1.402690
25.880	4.450449	-2.488611	690.962003	9.609746	-1.180060	0.725915	0.170785	1.390778
25.890	4.513034	-2.557955	690.975557	9.531929	-1.209089	0.733988	0.174983	1.379489
25.900	4.576431	-2.634336	690.924618	9.459405	-1.254981	0.742261	0.181638	1.369094
25.910	4.636017	-2.719205	690.831064	9.393031	-1.317494	0.751459	0.190711	1.359671
25.920	4.693271	-2.807725	690.727116	9.332078	-1.394019	0.762092	0.201819	1.351051
25.930	4.755231	-2.890283	690.647104	9.274329	-1.479723	0.774355	0.214252	1.342846
25.940	4.831722	-2.956630	690.617990	9.216774	-1.568515	0.788064	0.227118	1.334569
25.950	4.931228	-3.000678	690.651638	9.156749	-1.654557	0.802649	0.239565	1.325813
25.960	5.056814	-3.023683	690.742522	9.093033	-1.733676	0.817181	0.250987	1.316414
25.970	5.203580	-3.034264	690.872494	9.026329	-1.804059	0.830503	0.261128	1.306512
25.980	5.358797	-3.045144	691.019852	8.958754	-1.865963	0.841499	0.270030	1.296454
25.990	5.504859	-3.068064	691.167400	8.892544	-1.920746	0.849449	0.277899	1.286598
26.000	5.624092	-3.109181	691.305631	8.828750	-1.969767	0.854274	0.284934	1.277112
26.010	5.703651	-3.166896	691.430398	8.766781	-2.013639	0.856522	0.291228	1.267919
26.020	5.738826	-3.232950	691.537311	8.705085	-2.052155	0.857021	0.296753	1.258802
26.030	5.733780	-3.296217	691.617066	8.642550	-2.084825	0.856380	0.301442	1.249615
26.040	5.699848	-3.347448	691.655760	8.579785	-2.111624	0.854608	0.305300	1.240470
26.050	5.652332	-3.382775	691.640863	8.519670	-2.133354	0.851116	0.308448	1.231805
26.060	5.606777	-3.404520	691.569151	8.466942	-2.151264	0.845141	0.311070	1.224309
26.070	5.575394	-3.419249	691.451390	8.426945	-2.166111	0.836347	0.313270	1.218733
26.080	5.564238	-3.434321	691.310651	8.403857	-2.177229	0.825200	0.314942	1.215641
26.090	5.572043	-3.454664	691.174597	8.399014	-2.182163	0.812877	0.315718	1.215180
26.100	5.591399	-3.481129	691.065336	8.410109	-2.177146	0.800756	0.315042	1.216977
26.110	5.611969	-3.510722	690.992028	8.431763	-2.158300	0.789786	0.312348	1.220240
26.120	5.624301	-3.538067	690.949922	8.457338	-2.123105	0.780083	0.307273	1.224016
26.130	5.622520	-3.557112	690.925349	8.481144	-2.071509	0.770943	0.299817	1.227505
26.140	5.605043	-3.562582	690.902870	8.500025	-2.006172	0.761228	0.290370	1.230278
26.150	5.573693	-3.551209	690.871149	8.513668	-1.931725	0.749921	0.279607	1.232309
26.160	5.532275	-3.522855	690.826726	8.523777	-1.853386	0.736572	0.268285	1.233852
26.170	5.485300	-3.481225	690.776021	8.532862	-1.775483	0.721512	0.257027	1.235257
26.180	5.436889	-3.433574	690.734833	8.543299	-1.700387	0.705788	0.246171	1.236842
26.190	5.389701	-3.388952	690.724000	8.556838	-1.628099	0.690900	0.235709	1.238822
26.200	5.344049	-3.355178	690.761504	8.574438	-1.556483	0.678419	0.225329	1.241302
26.210	5.297632	-3.335652	690.854012	8.596301	-1.482085	0.669581	0.214529	1.244301
26.220	5.246277	-3.327615	690.992073	8.622083	-1.401298	0.664908	0.202795	1.247783
26.230	5.185684	-3.323004	691.152062	8.651173	-1.311597	0.663907	0.189770	1.251703
26.240	5.113467	-3.311786	691.304764	8.682935	-1.212437	0.665009	0.175384	1.256021
26.250	5.030323	-3.286365	691.426563	8.716838	-1.105544	0.665931	0.159893	1.260703
26.260	4.939677	-3.245013	691.507372	8.752551	-0.994575	0.664468	0.143827	1.265721
26.270	4.846333	-3.192610	691.551619	8.790020	-0.884370	0.659447	0.127882	1.271058
26.280	4.755235	-3.138219	691.573175	8.829548	-0.780094	0.651314	0.112800	1.276734
26.290	4.670852	-3.090685	691.587837	8.871864	-0.686487	0.641972	0.099262	1.282825
26.300	4.596699	-3.054486	691.606220	8.918156	-0.607352	0.633914	0.087818	1.289485
26.310	4.534446	-3.027837	691.628099	8.969904	-0.545240	0.629106	0.078834	1.296926
26.320	4.482945	-3.003696	691.639278	9.028375	-0.501259	0.628210	0.072474	1.305359
26.330	4.438289	-2.972756	691.613309	9.093951	-0.475001	0.630495	0.068680	1.314890
26.340	4.395501	-2.926809	691.519927	9.165765	-0.464713	0.634366	0.067202	1.325452
26.350	4.351111	-2.861252	691.338447	9.242011	-0.467867	0.638126	0.067675	1.336829
26.360	4.304996	-2.776090	691.070232	9.320886	-0.482057	0.640624	0.069755	1.348761
26.370	4.260345	-2.675403	690.743470	9.401581	-0.505947	0.641571	0.073247	1.361081
26.380	4.222000	-2.565671	690.407400	9.484664	-0.539904	0.641537	0.078201	1.373778
26.390	4.194545	-2.453799	690.118809	9.571664	-0.586029	0.641666	0.084917	1.386959
26.400	4.181528	-2.345534	689.927132	9.664146	-0.647453	0.643219	0.093844	1.400749
26.410	4.186124	-2.244375	689.863779	9.762831	-0.727079	0.647102	0.105395	1.415182
26.420	4.212436	-2.150892	689.937752	9.867136	-0.826264	0.653558	0.119759	1.430149
26.430	4.266273	-2.062742	690.136026	9.975211	-0.943980	0.662132	0.136782	1.445398
26.440	4.354649	-1.975788	690.426162	10.084334	-1.076815	0.671909	0.155964	1.460596
26.450	4.483997	-1.886084	690.760387	10.191473	-1.219805	0.681880	0.176589	1.475399
26.460	4.657707	-1.791603	691.082508	10.293882	-1.367731	0.691270	0.197911	1.489530
26.470	4.873890	-1.692690	691.338404	10.389664	-1.516327	0.699661	0.219332	1.502833
26.480	5.124197	-1.591255	691.487910	10.478123	-1.662846	0.706902	0.240474	1.515301
26.490	5.394126	-1.489829	691.514156	10.559767	-1.805694	0.712958	0.261122	1.527050
26.500	5.664833	-1.391429	691.427814	10.635857	-1.943312	0.717815	0.281058	1.538246
26.510	5.916147	-1.300152	691.265620	10.707645	-2.073018	0.721452	0.299887	1.548991
26.520	6.130163	-1.221531	691.082887	10.775642	-2.190626	0.723841	0.316985	1.559240
26.530	6.294564	-1.161821	690.939872	10.839316	-2.291197	0.724964	0.331606	1.568778
26.540	6.404843	-1.126277	690.884505	10.897382	-2.370578	0.724846	0.343122	1.577309
26.550	6.464875	-1.117182	690.937332	10.948488	-2.426947	0.723550	0.351254	1.584585
26.560	6.485697	-1.132564	691.084874	10.991810	-2.461716	0.721076	0.356210	1.590515
26.570	6.482863	-1.166135	691.284266	11.027217	-2.479564	0.717256	0.358690	1.595178
26.580	6.473173	-1.208470	691.477633	11.055022	-2.487637	0.711771	0.359757	1.598753
26.590	6.471627	-1.249023	691.611211	11.075603	-2.494075	0.704354	0.360618	1.601420
26.600	6.489022	-1.278356	691.652409	11.089231	-2.506105	0.695082	0.362336	1.603295
26.610	6.530202	-1.289973	691.598682	11.096314	-2.528138	0.684532	0.365550	1.604444
26.620	6.592990	-1.281313	691.475502	11.097930	-2.560440	0.673696	0.370286	1.604964
26.630	6.668142	-1.253809	691.325171	11.096156	-2.598896	0.663700	0.375930	1.605056
26.640	6.740914	-1.212255	691.191354	11.093731	-2.636026	0.655500	0.381374	1.605016
26.650	6.794527	-1.163761	691.105004	11.093036	-2.663009	0.649694	0.385326	1.605116
26.660	6.814955	-1.116444	691.075992	11.094955	-2.672201	0.646490	0.386673	1.605461
26.670	6.795347	-1.077933	691.092655	11.098397	-2.659438	0.645751	0.384816	1.605920
26.680	6.738126	-1.053917	691.129362	11.100865	-2.625383	0.647033	0.379869	1.606192
26.690	6.653848	-1.047150	691.159556	11.099816	-2.575380	0.649666	0.372617	1.605970
26.700	6.557573	-1.057130	691.168453	11.094006	-2.517745	0.652898	0.364274	1.605109
26.710	6.464570	-1.080432	691.158536	11.084049	-2.461102	0.656077	0.356084	1.603691
26.720	6.386843	-1.111521	691.144900	11.071921	-2.411656	0.658771	0.348936	1.601968
26.730	6.331011	-1.143985	691.144418	11.059714	-2.371326	0.660741	0.343101	1.600203
26.740	6.297158	-1.172135	691.166546	11.048351	-2.337247	0.661789	0.338160	1.598508
26.750	6.278388	-1.192597	691.210593	11.036894	-2.302655	0.661562	0.333134	1.596748
26.760	6.261600	-1.205345	691.267946	11.022768	-2.258718	0.659441	0.326750	1.594572
26.770	6.230232	-1.213702	691.324769	11.002701	-2.196672	0.654635	0.317748	1.591539
26.780	6.168742	-1.223259	691.363180	10.973834	-2.109649	0.646488	0.305143	1.587275
26.790	6.067165	-1.240003	691.362661	10.934335	-1.993867	0.634885	0.288397	1.581563
26.800	5.923662	-1.268246	691.304241	10.883290	-1.849077	0.620526	0.267477	1.574313
26.810	5.744035	-1.309046	691.177631	10.820152	-1.678377	0.604900	0.242829	1.565466
26.820	5.538836	-1.359761	690.988324	10.744346	-1.487510	0.589963	0.215273	1.554924
26.830	5.319786	-1.415041	690.760159	10.655446	-1.283809	0.577655	0.185855	1.542568
26.840	5.097241	-1.468943	690.530829	10.553877	-1.074997	0.569417	0.155677	1.528372
26.850	4.879470	-1.517275	690.341826	10.441677	-0.868081	0.565816	0.125747	1.512537
26.860	4.673297	-1.559110	690.227168	10.322734	-0.668524	0.566379	0.096856	1.495556
26.870	4.485007	-1.596805	690.205097	10.202226	-0.479767	0.569747	0.069511	1.478144
26.880	4.320496	-1.634609	690.274998	10.085424	-0.303109	0.574127	0.043911	1.461073
26.890	4.184356	-1.676627	690.419524	9.976364	-0.137926	0.577920	0.019977	1.444971
26.900	4.078410	-1.725212	690.610323	9.876917	0.017754	0.580215	-0.002571	1.430172
26.910	4.000644	-1.780445	690.814931	9.786565	0.166366	0.580910	-0.024083	1.416670
26.920	3.945247	-1.840671	691.002657	9.702919	0.309851	0.580487	-0.044841	1.404180
26.930	3.903902	-1.903525	691.148749	9.622688	0.449011	0.579690	-0.064966	1.392274
26.940	3.867958	-1.966874	691.237710	9.542691	0.583354	0.579332	-0.084393	1.380522
26.950	3.830872	-2.029272	691.266326	9.460471	0.711345	0.580259	-0.102905	1.368571
26.960	3.790045	-2.089865	691.245105	9.374326	0.830784	0.583303	-0.120187	1.356151
26.970	3.747227	-2.148057	691.195925	9.282914	0.939188	0.589097	-0.135879	1.343022
26.980	3.707173	-2.203372	691.145233	9.184850	1.034235	0.597836	-0.149641	1.328932
26.990	3.675024	-2.255713	691.115138	9.078773	1.114434	0.609139	-0.161252	1.313641
27.000	3.653501	-2.305868	691.116405	8.964018	1.179877	0.622099	-0.170720	1.297035
27.010	3.641164	-2.355923	691.146409	8.841633	1.232689	0.635498	-0.178354	1.279271
27.020	3.632642	-2.409350	691.192327	8.715072	1.276709	0.648062	-0.184711	1.260875
27.030	3.620820	-2.470540	691.237330	8.589869	1.316363	0.658739	-0.190436	1.242680
27.040	3.599912	-2.543702	691.266602	8.472040	1.355129	0.666921	-0.196036	1.225582
27.050	3.567889	-2.631279	691.270954	8.365786	1.394256	0.672540	-0.201695	1.210204
27.060	3.527156	-2.732520	691.247498	8.271674	1.432197	0.675960	-0.207190	1.196630
27.070	3.483274	-2.843026	691.198470	8.186284	1.464885	0.677709	-0.211934	1.184361
27.080	3.442414	-2.955649	691.130168	8.103572	1.486743	0.678250	-0.215118	1.172510
27.090	3.408806	-3.062488	691.053450	8.017295	1.492169	0.677982	-0.215927	1.160156
27.100	3.383515	-3.157356	690.984914	7.923440	1.477113	0.677422	-0.213769	1.146688
27.110	3.365296	-3.237920	690.945817	7.821644	1.440206	0.677339	-0.208440	1.132020
27.120	3.352991	-3.306604	690.956302	7.715066	1.382985	0.678621	-0.200155	1.116578
27.130	3.347884	-3.369547	691.025897	7.608878	1.309088	0.681926	-0.189441	1.101099
27.140	3.354365	-3.433923	691.144924	7.508199	1.222695	0.687373	-0.176909	1.086342
27.150	3.378300	-3.505039	691.282254	7.416386	1.126815	0.694490	-0.163004	1.072845
27.160	3.424063	-3.584671	691.391879	7.334289	1.022046	0.702439	-0.147824	1.060801
27.170	3.492071	-3.671041	691.426298	7.260491	0.906283	0.710358	-0.131074	1.050074
27.180	3.578342	-3.759816	691.351697	7.192198	0.775543	0.717626	-0.112178	1.040310
27.190	3.676156	-3.845391	691.159518	7.126341	0.625690	0.723979	-0.090528	1.031070
27.200	3.778672	-3.922201	690.870760	7.060609	0.454414	0.729584	-0.065774	1.021987
27.210	3.881189	-3.985986	690.532282	6.994256	0.262673	0.735072	-0.038039	1.012879
27.220	3.982323	-4.034787	690.207053	6.928554	0.054942	0.741466	-0.007960	1.003837
27.230	4.083895	-4.069314	689.961020	6.866672	-0.161870	0.749834	0.023461	0.995226
27.240	4.189684	-4.092605	689.848425	6.812864	-0.380421	0.760758	0.055146	0.987589
27.250	4.303574	-4.109133	689.897258	6.771067	-0.595022	0.773839	0.086248	0.981460
27.260	4.427978	-4.123522	690.098757	6.743414	-0.802988	0.787582	0.116358	0.977167
27.270	4.563331	-4.139084	690.406640	6.729396	-1.004843	0.799789	0.145544	0.974700
27.280	4.708833	-4.156645	690.748826	6.726205	-1.203528	0.808322	0.174235	0.973755
27.290	4.863849	-4.174221	691.047817	6.730157	-1.403100	0.811925	0.203039	0.973906
27.300	5.029043	-4.187832	691.241360	6.738400	-1.607469	0.810716	0.232548	0.974826
27.310	5.206565	-4.193166	691.296189	6.750008	-1.819424	0.806119	0.263190	0.976428
27.320	5.399118	-4.187336	691.212296	6.766038	-2.039858	0.800262	0.295113	0.978865
27.330	5.608114	-4.169786	691.019403	6.788764	-2.267095	0.795109	0.328080	0.982427
27.340	5.831456	-4.141867	690.768987	6.820659	-2.496505	0.791776	0.361409	0.987401
27.350	6.061943	-4.105453	690.524431	6.863500	-2.720836	0.790329	0.394025	0.993955
27.360	6.287420	-4.061687	690.350008	6.917713	-2.931431	0.790107	0.424630	1.002059
27.370	6.493246	-4.010600	690.298417	6.982033	-3.120106	0.790257	0.451994	1.011451
27.380	6.666443	-3.951558	690.397657	7.053666	-3.281091	0.790123	0.475247	1.021682
27.390	6.799825	-3.883830	690.640465	7.129097	-3.412389	0.789272	0.494091	1.032244
27.400	6.894210	-3.806888	690.981182	7.205334	-3.516086	0.787243	0.508854	1.042768
27.410	6.957632	-3.720622	691.343981	7.281084	-3.597576	0.783333	0.520374	1.053178
27.420	7.002066	-3.625718	691.642334	7.357298	-3.664000	0.776675	0.529754	1.063743
27.430	7.039341	-3.524019	691.804424	7.436718	-3.722420	0.766668	0.538074	1.074974
27.440	7.077899	-3.418500	691.795619	7.522513	-3.778186	0.753491	0.546142	1.087390
27.450	7.121146	-3.312727	691.629358	7.616592	-3.833909	0.738280	0.554330	1.101253
27.460	7.167436	-3.209968	691.362216	7.718456	-3.889250	0.722740	0.562549	1.116413
27.470	7.211444	-3.112254	691.075372	7.825273	-3.941473	0.708425	0.570339	1.132333
27.480	7.246599	-3.019793	690.849762	7.933246	-3.986456	0.696156	0.577037	1.148332
27.490	7.267794	-2.931030	690.743146	8.039624	-4.019766	0.685906	0.581948	1.163909
27.500	7.273197	-2.843220	690.775085	8.144236	-4.037526	0.677102	0.584492	1.179000
27.510	7.264191	-2.753107	690.922984	8.249656	-4.036985	0.669083	0.584289	1.194005
27.520	7.243446	-2.657523	691.130447	8.359871	-4.016808	0.661460	0.581194	1.209594
27.530	7.212236	-2.554080	691.326757	8.478281	-3.977162	0.654284	0.575294	1.226378
27.540	7.168659	-2.441993	691.451528	8.606089	-3.919608	0.648017	0.566867	1.244641
27.550	7.107882	-2.322716	691.474235	8.741738	-3.846754	0.643336	0.556312	1.264218
27.560	7.024356	-2.200056	691.399773	8.881433	-3.761539	0.640803	0.544047	1.284558
27.570	6.914869	-2.079686	691.259324	9.020375	-3.666328	0.640503	0.530384	1.304919
27.580	6.780919	-1.968209	691.094091	9.154146	-3.562310	0.641763	0.515459	1.324588
27.590	6.629281	-1.871891	690.941304	9.279722	-3.449652	0.643147	0.499268	1.343055
27.600	6.470363	-1.795243	690.827232	9.395840	-3.328377	0.642843	0.481796	1.360085
27.610	6.315013	-1.739702	690.766091	9.502735	-3.199385	0.639371	0.463165	1.375681
27.620	6.171204	-1.702890	690.761103	9.601488	-3.064925	0.632330	0.443703	1.389987
27.630	6.042058	-1.678868	690.805577	9.693429	-2.928146	0.622763	0.423874	1.403207
27.640	5.925825	-1.659385	690.884857	9.779959	-2.791962	0.612884	0.404114	1.415570
27.650	5.817380	-1.635616	690.980381	9.862753	-2.657808	0.605212	0.384643	1.427356
27.660	5.710342	-1.599887	691.074614	9.943904	-2.524908	0.601510	0.365360	1.438905
27.670	5.599008	-1.547207	691.153867	10.025510	-2.390404	0.602032	0.345857	1.450547
27.680	5.479668	-1.476468	691.207723	10.108665	-2.250382	0.605479	0.325572	1.462464
27.690	5.351086	-1.391065	691.226995	10.192314	-2.101417	0.609660	0.304013	1.474525
27.700	5.214118	-1.298586	691.203363	10.272751	-1.942028	0.612484	0.280963	1.486213
27.710	5.070703	-1.209435	691.132231	10.344249	-1.773377	0.612807	0.256590	1.496711
27.720	4.922765	-1.134429	691.017616	10.400783	-1.598897	0.610802	0.231383	1.505140
27.730	4.771607	-1.081809	690.876022	10.438140	-1.423072	0.607823	0.205981	1.510856
27.740	4.617860	-1.054627	690.736104	10.455505	-1.249980	0.605858	0.180963	1.513676
27.750	4.461500	-1.049688	690.632518	10.455752	-1.082255	0.606768	0.156705	1.513939
27.760	4.301630	-1.058719	690.594895	10.444306	-0.920897	0.611549	0.133348	1.512364
27.770	4.136538	-1.071486	690.635773	10.427147	-0.766007	0.619911	0.110913	1.509790
27.780	3.964914	-1.079688	690.743215	10.408902	-0.618146	0.630372	0.089490	1.506913
27.790	3.788273	-1.080019	690.882908	10.391748	-0.479613	0.640819	0.069420	1.504126
27.800	3.613277	-1.075030	691.009862	10.375313	-0.354951	0.649286	0.051367	1.501471
27.810	3.452192	-1.071354	691.084714	10.357308	-0.250374	0.654628	0.036229	1.498703
27.820	3.320560	-1.076163	691.087657	10.334603	-0.172326	0.656837	0.024936	1.495411
27.830	3.232750	-1.093764	691.024879	10.304494	-0.125747	0.656910	0.018197	1.491190
27.840	3.197213	-1.124076	690.925590	10.265872	-0.112637	0.656376	0.016302	1.485814
27.850	3.213551	-1.163509	690.831015	10.219804	-0.131368	0.656717	0.019016	1.479349
27.860	3.272756	-1.207358	690.779541	10.169160	-0.176956	0.658968	0.025617	1.472128
27.870	3.360455	-1.252158	690.793710	10.117374	-0.242235	0.663555	0.035066	1.464601
27.880	3.461616	-1.296925	690.873724	10.066855	-0.319524	0.670346	0.046249	1.457119
27.890	3.564579	-1.343098	690.999141	10.017764	-0.402189	0.678796	0.058204	1.449751
27.900	3.662896	-1.393715	691.137197	9.967716	-0.485621	0.688105	0.070264	1.442220
27.910	3.754719	-1.452358	691.254311	9.912596	-0.567441	0.697367	0.082089	1.434001
27.920	3.840769	-1.522004	691.327112	9.848159	-0.647038	0.705712	0.093594	1.424530
27.930	3.922216	-1.603702	691.350104	9.771665	-0.724684	0.712472	0.104822	1.413418
27.940	3.999364	-1.695536	691.337809	9.682907	-0.800597	0.717373	0.115804	1.400604
27.950	4.071267	-1.792762	691.319665	9.584226	-0.874343	0.720650	0.126474	1.386367
27.960	4.135932	-1.889508	691.327508	9.479605	-0.944846	0.722962	0.136671	1.371218
27.970	4.190855	-1.981262	691.378999	9.373325	-1.011005	0.725109	0.146230	1.355743
27.980	4.233776	-2.066709	691.464363	9.268869	-1.072662	0.727696	0.155129	1.340470
27.990	4.263536	-2.147894	691.544492	9.168576	-1.131463	0.730916	0.163614	1.325811
28.000	4.280919	-2.228738	691.563596	9.073940	-1.191209	0.734532	0.172249	1.312090
28.010	4.289382	-2.312667	691.471626	8.986027	-1.257467	0.737993	0.181854	1.299551
28.020	4.295488	-2.400379	691.246302	8.905554	-1.336593	0.740658	0.193360	1.288333
28.030	4.308511	-2.488710	690.905423	8.832639	-1.434534	0.742104	0.207631	1.278415
28.040	4.338672	-2.571152	690.505294	8.766634	-1.555765	0.742456	0.225308	1.269597
28.050	4.394262	-2.640004	690.126549	8.706408	-1.702569	0.742526	0.246704	1.261567
28.060	4.478924	-2.689405	689.852224	8.651110	-1.874827	0.743596	0.271772	1.254053
28.070	4.590633	-2.718130	689.744754	8.601037	-2.070399	0.746896	0.300169	1.246988
28.080	4.723108	-2.730958	689.828731	8.558010	-2.286050	0.753022	0.331394	1.240599
28.090	4.869087	-2.737775	690.084795	8.524925	-2.518617	0.761624	0.364972	1.235345
28.100	5.024006	-2.750326	690.456625	8.504598	-2.765865	0.771506	0.400585	1.231735
28.110	5.188361	-2.777639	690.868561	8.498516	-3.026616	0.781099	0.438089	1.230121
28.120	5.367604	-2.822133	691.247429	8.506090	-3.300105	0.789060	0.477413	1.230542
28.130	5.569528	-2.878362	691.540643	8.524739	-3.584959	0.794734	0.518402	1.232717
28.140	5.800316	-2.935051	691.725022	8.550631	-3.878343	0.798296	0.560677	1.236132
28.150	6.061037	-2.979438	691.805583	8.579699	-4.175697	0.800618	0.603594	1.240189
28.160	6.346083	-3.002001	691.807326	8.608468	-4.471160	0.802948	0.646301	1.244345
28.170	6.644039	-2.999765	691.763868	8.634421	-4.758485	0.806534	0.687877	1.248175
28.180	6.940375	-2.977097	691.706298	8.655953	-5.032067	0.812213	0.727486	1.251391
28.190	7.220779	-2.943889	691.655446	8.672231	-5.287711	0.820121	0.764501	1.253837
28.200	7.473986	-2.911990	691.619669	8.683246	-5.523011	0.829618	0.798562	1.255494
28.210	7.693365	-2.891302	691.597709	8.689982	-5.737307	0.839490	0.829573	1.256508
28.220	7.876952	-2.886944	691.583780	8.694451	-5.931269	0.848295	0.857636	1.257180
28.230	8.026235	-2.898333	691.571509	8.699411	-6.106185	0.854698	0.882943	1.257919
28.240	8.144636	-2.920208	691.554875	8.707831	-6.263137	0.857738	0.905660	1.259167
28.250	8.236727	-2.944777	691.526954	8.722204	-6.402336	0.857018	0.925826	1.261296
28.260	8.308284	-2.963910	691.479214	8.743958	-6.522816	0.852813	0.943313	1.264529
28.270	8.366187	-2.970605	691.403557	8.773173	-6.622559	0.846032	0.957843	1.268893
28.280	8.417022	-2.959676	691.296575	8.808746	-6.698879	0.838005	0.969031	1.274235
28.290	8.464237	-2.928182	691.163190	8.848860	-6.748880	0.830154	0.976452	1.280285
28.300	8.505141	-2.876118	691.017264	8.891530	-6.769965	0.823671	0.979710	1.286731
28.310	8.529860	-2.807279	690.879254	8.935097	-6.760458	0.819293	0.978530	1.293294
28.320	8.523795	-2.729435	690.772448	8.978582	-6.720247	0.817221	0.972860	1.299789
28.330	8.473213	-2.652836	690.718648	9.021825	-6.651198	0.817130	0.962939	1.306150
28.340	8.371535	-2.587040	690.733176	9.065389	-6.557098	0.818255	0.949295	1.312430
28.350	8.223301	-2.537448	690.819619	9.110342	-6.443116	0.819557	0.932677	1.318773
28.360	8.043958	-2.503492	690.966078	9.158013	-6.314969	0.820004	0.913933	1.325393
28.370	7.855599	-2.479437	691.145357	9.209692	-6.178018	0.818903	0.893881	1.332526
28.380	7.680363	-2.457200	691.320491	9.266229	-6.036509	0.816106	0.873185	1.340367
