Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.020	2.420548	2.531434	532.902451	-0.136879	8.729612	-1.179904	-1.638126	-0.025685
27.030	2.431522	2.556524	532.829804	-0.098329	8.702016	-1.180778	-1.633170	-0.018454
27.040	2.463058	2.580249	532.663326	-0.061153	8.673792	-1.182195	-1.628382	-0.011481
27.050	2.513222	2.597495	532.443854	-0.027472	8.647091	-1.183837	-1.624038	-0.005160
27.060	2.575654	2.605129	532.227748	0.001103	8.622756	-1.184981	-1.620125	0.000207
27.070	2.642169	2.603614	532.066556	0.023923	8.600085	-1.184812	-1.616355	0.004496
27.080	2.705671	2.597172	531.990776	0.041138	8.577313	-1.182864	-1.612305	0.007733
27.090	2.762224	2.592083	532.003840	0.052935	8.552561	-1.179352	-1.607613	0.009950
27.100	2.811579	2.593650	532.086545	0.058747	8.524813	-1.175195	-1.602148	0.011041
27.110	2.856348	2.603428	532.207913	0.057152	8.494560	-1.171662	-1.596098	0.010739
27.120	2.900563	2.618379	532.337282	0.046616	8.463884	-1.169789	-1.589948	0.008757
27.130	2.948188	2.632440	532.453239	0.026569	8.435934	-1.169896	-1.584352	0.004990
27.140	3.001690	2.639566	532.546575	-0.001842	8.413976	-1.171484	-1.579951	-0.000346
27.150	3.060652	2.636520	532.616704	-0.035737	8.400460	-1.173565	-1.577206	-0.006710
27.160	3.120708	2.624072	532.663968	-0.071205	8.396553	-1.175159	-1.576332	-0.013368
27.170	3.173475	2.606205	532.682804	-0.104376	8.402250	-1.175674	-1.577346	-0.019594
27.180	3.208003	2.587951	532.660926	-0.132409	8.416884	-1.174975	-1.580158	-0.024858
27.190	3.213619	2.573002	532.586194	-0.153994	8.439697	-1.173249	-1.584663	-0.028914
27.200	3.183218	2.562286	532.457528	-0.169267	8.470265	-1.170835	-1.590787	-0.031790
27.210	3.115684	2.554100	532.292776	-0.179336	8.508668	-1.168147	-1.598494	-0.033691
27.220	3.016490	2.545535	532.127595	-0.185740	8.555355	-1.165649	-1.607764	-0.034905
27.230	2.896348	2.534113	532.004819	-0.190046	8.610689	-1.163784	-1.618536	-0.035723
27.240	2.768487	2.518611	531.959446	-0.193671	8.674299	-1.162818	-1.630632	-0.036407
27.250	2.645493	2.498955	532.006454	-0.197887	8.744516	-1.162685	-1.643686	-0.037196
27.260	2.536718	2.475707	532.136363	-0.203877	8.818221	-1.163008	-1.657136	-0.038313
27.270	2.447051	2.449662	532.319247	-0.212734	8.891269	-1.163356	-1.670289	-0.039964
27.280	2.377297	2.421723	532.514420	-0.225401	8.959323	-1.163600	-1.682456	-0.042328
27.290	2.325710	2.392943	532.681679	-0.242599	9.018712	-1.164099	-1.693077	-0.045543
27.300	2.289896	2.364587	532.790622	-0.264765	9.066971	-1.165576	-1.701789	-0.049694
27.310	2.268348	2.338029	532.826259	-0.291935	9.102969	-1.168751	-1.708431	-0.054790
27.320	2.261172	2.314458	532.790800	-0.323552	9.126773	-1.173899	-1.713012	-0.060728
27.330	2.269830	2.294420	532.701841	-0.358287	9.139455	-1.180535	-1.715679	-0.067259
27.340	2.295992	2.277266	532.586679	-0.393990	9.142847	-1.187361	-1.716687	-0.073977
27.350	2.339926	2.260830	532.473009	-0.427877	9.139136	-1.192560	-1.716357	-0.080356
27.360	2.399203	2.241771	532.378778	-0.456944	9.130347	-1.194436	-1.715010	-0.085831
27.370	2.468376	2.216732	532.305903	-0.478589	9.117989	-1.192143	-1.712923	-0.089909
27.380	2.539712	2.183782	532.241326	-0.491302	9.103131	-1.186144	-1.710339	-0.092308
27.390	2.604523	2.143335	532.165077	-0.495184	9.086856	-1.178119	-1.707526	-0.093051
27.400	2.654598	2.098068	532.061632	-0.491902	9.070760	-1.170349	-1.704833	-0.092452
27.410	2.683559	2.052054	531.929927	-0.483967	9.057177	-1.164859	-1.702701	-0.090983
27.420	2.688179	2.009759	531.788337	-0.473761	9.049068	-1.162748	-1.701630	-0.089088
27.430	2.669541	1.975424	531.672521	-0.462908	9.049530	-1.163979	-1.702087	-0.087066
27.440	2.633486	1.952770	531.625564	-0.452224	9.061007	-1.167638	-1.704396	-0.085064
27.450	2.589664	1.944623	531.682242	-0.441995	9.084381	-1.172459	-1.708611	-0.083131
27.460	2.549020	1.952297	531.852705	-0.432132	9.118371	-1.177319	-1.714454	-0.081250
27.470	2.520420	1.975002	532.113136	-0.422085	9.159579	-1.181522	-1.721359	-0.079322
27.480	2.507775	2.009652	532.409029	-0.410774	9.203274	-1.184808	-1.728610	-0.077154
27.490	2.508970	2.051162	532.670968	-0.396899	9.244659	-1.187169	-1.735529	-0.074511
27.500	2.516967	2.093063	532.837090	-0.379639	9.280235	-1.188621	-1.741665	-0.071249
27.510	2.522463	2.128485	532.873626	-0.359230	9.308767	-1.189061	-1.746899	-0.067414
27.520	2.516903	2.151765	532.785589	-0.336971	9.331402	-1.188263	-1.751437	-0.063247
27.530	2.494931	2.160570	532.613253	-0.314648	9.350833	-1.186019	-1.755652	-0.059076
27.540	2.455877	2.157500	532.416262	-0.293812	9.369892	-1.182375	-1.759881	-0.055185
27.550	2.404196	2.149753	532.253005	-0.275301	9.390296	-1.177832	-1.764254	-0.051724
27.560	2.348608	2.146239	532.164338	-0.259058	9.412095	-1.173338	-1.768644	-0.048680
27.570	2.299783	2.153296	532.166512	-0.244132	9.434013	-1.170023	-1.772756	-0.045875
27.580	2.267073	2.171456	532.252220	-0.228910	9.454409	-1.168780	-1.776302	-0.043008
27.590	2.255453	2.195416	532.395829	-0.211644	9.472300	-1.169933	-1.779184	-0.039753
27.600	2.263967	2.217412	532.560317	-0.191127	9.487893	-1.173158	-1.781562	-0.035888
27.610	2.286309	2.231856	532.705740	-0.167109	9.502432	-1.177619	-1.783805	-0.031370
27.620	2.313249	2.238360	532.798756	-0.140230	9.517601	-1.182190	-1.786341	-0.026320
27.630	2.335810	2.241507	532.820842	-0.111661	9.534906	-1.185708	-1.789515	-0.020956
27.640	2.347874	2.247963	532.772459	-0.082803	9.555390	-1.187227	-1.793522	-0.015542
27.650	2.347274	2.263027	532.671949	-0.055157	9.579791	-1.186275	-1.798441	-0.010355
27.660	2.335245	2.288671	532.549533	-0.030143	9.608919	-1.183019	-1.804324	-0.005660
27.670	2.314953	2.323738	532.437852	-0.008848	9.643859	-1.178203	-1.811265	-0.001662
27.680	2.290070	2.365411	532.361987	0.008150	9.685710	-1.172880	-1.819384	0.001531
27.690	2.263913	2.410597	532.332975	0.020724	9.734849	-1.168074	-1.828714	0.003893
27.700	2.239118	2.456471	532.347485	0.029116	9.790097	-1.164546	-1.839043	0.005469
27.710	2.217582	2.500331	532.392841	0.034072	9.848288	-1.162749	-1.849816	0.006400
27.720	2.200527	2.539381	532.453963	0.037128	9.904666	-1.162836	-1.860192	0.006973
27.730	2.188676	2.570853	532.518769	0.040719	9.954078	-1.164614	-1.869244	0.007646
27.740	2.182529	2.592529	532.580264	0.047794	9.992509	-1.167511	-1.876245	0.008974
27.750	2.182524	2.603370	532.635286	0.060964	10.018311	-1.170658	-1.880895	0.011446
27.760	2.188763	2.603961	532.681164	0.081438	10.032618	-1.173161	-1.883419	0.015288
27.770	2.200352	2.596522	532.712229	0.108244	10.038917	-1.174460	-1.884492	0.020319
27.780	2.214920	2.584471	532.718465	0.138187	10.042064	-1.174584	-1.885060	0.025940
27.790	2.228856	2.571670	532.688149	0.166806	10.047160	-1.174142	-1.886124	0.031314
27.800	2.238241	2.561609	532.614190	0.190041	10.058502	-1.174055	-1.888516	0.035681
27.810	2.239869	2.556755	532.500805	0.205915	10.078748	-1.175116	-1.892720	0.038669
27.820	2.231835	2.558135	532.365757	0.215396	10.108434	-1.177590	-1.898776	0.040460
27.830	2.213560	2.565151	532.235750	0.222006	10.146071	-1.181032	-1.906312	0.041712
27.840	2.185471	2.575717	532.137050	0.230337	10.188827	-1.184449	-1.914700	0.043285
27.850	2.148721	2.586684	532.086431	0.244162	10.233516	-1.186729	-1.923281	0.045888
27.860	2.105189	2.594412	532.086848	0.264960	10.277471	-1.187134	-1.931540	0.049796
27.870	2.057712	2.595426	532.129280	0.291439	10.319016	-1.185592	-1.939193	0.054769
27.880	2.010108	2.587207	532.199152	0.320163	10.357505	-1.182686	-1.946171	0.060158
27.890	1.966607	2.569061	532.283846	0.346988	10.393014	-1.179395	-1.952532	0.065189
27.900	1.930827	2.542697	532.377425	0.368770	10.425835	-1.176759	-1.958354	0.069269
27.910	1.904873	2.512160	532.480027	0.384660	10.455923	-1.175580	-1.963627	0.072239
27.920	1.889029	2.483136	532.592174	0.396494	10.482521	-1.176207	-1.968208	0.074446
27.930	1.882154	2.461953	532.707396	0.408152	10.504244	-1.178453	-1.971860	0.076619
27.940	1.882462	2.454466	532.808252	0.424178	10.519687	-1.181669	-1.974385	0.079612
27.950	1.888270	2.464805	532.869419	0.448203	10.528291	-1.185006	-1.975773	0.084111
27.960	1.898330	2.494132	532.867440	0.481692	10.531020	-1.187760	-1.976293	0.090396
27.970	1.911652	2.539974	532.792646	0.523291	10.530495	-1.189662	-1.976472	0.098217
27.980	1.927013	2.596777	532.656930	0.568899	10.530449	-1.190968	-1.976967	0.106804
27.990	1.942617	2.657720	532.492327	0.612470	10.534723	-1.192294	-1.978380	0.115019
28.000	1.956255	2.716926	532.339604	0.647537	10.546164	-1.194329	-1.981097	0.121640
28.010	1.966011	2.770830	532.231770	0.669189	10.565806	-1.197586	-1.985189	0.125733
28.020	1.971030	2.818003	532.181068	0.675760	10.592573	-1.202307	-1.990408	0.126979
28.030	1.971699	2.857928	532.176547	0.669413	10.623584	-1.208468	-1.996252	0.125788
28.040	1.968852	2.889862	532.192907	0.655180	10.654986	-1.215794	-2.002091	0.123109
28.050	1.962339	2.912636	532.204731	0.638915	10.683048	-1.223750	-2.007319	0.120051
28.060	1.949938	2.925385	532.197884	0.625198	10.705148	-1.231568	-2.011498	0.117475
28.070	1.927645	2.928602	532.173000	0.616148	10.720383	-1.238366	-2.014454	0.115780
28.080	1.891624	2.924747	532.141502	0.611496	10.729667	-1.243356	-2.016318	0.114912
28.090	1.840826	2.917836	532.118454	0.609607	10.735302	-1.246091	-2.017465	0.114562
28.100	1.778539	2.911958	532.116554	0.608765	10.740074	-1.246663	-2.018369	0.114404
28.110	1.711720	2.909437	532.142686	0.608018	10.746143	-1.245698	-2.019410	0.114259
28.120	1.648446	2.909926	532.196228	0.607161	10.754076	-1.244107	-2.020698	0.114086
28.130	1.595082	2.911188	532.268645	0.605979	10.762451	-1.242697	-2.021996	0.113848
28.140	1.554828	2.911007	532.345345	0.603444	10.768194	-1.241873	-2.022783	0.113356
28.150	1.528287	2.908850	532.410243	0.597584	10.767525	-1.241599	-2.022411	0.112241
28.160	1.515328	2.906283	532.451189	0.586229	10.757077	-1.241581	-2.020294	0.110100
28.170	1.516707	2.906110	532.463180	0.568126	10.734737	-1.241513	-2.016052	0.106698
28.180	1.534208	2.910918	532.447807	0.543618	10.699988	-1.241214	-2.009584	0.102098
28.190	1.569213	2.921693	532.410090	0.514449	10.653766	-1.240630	-2.001045	0.096626
28.200	1.620760	2.936964	532.355210	0.482825	10.598048	-1.239756	-1.990785	0.090696
28.210	1.684610	2.952741	532.286976	0.450262	10.535393	-1.238529	-1.979269	0.084590
28.220	1.754218	2.963396	532.208402	0.416811	10.468594	-1.236728	-1.967010	0.078317
28.230	1.823202	2.963329	532.123524	0.381099	10.400329	-1.233901	-1.954495	0.071618
28.240	1.887910	2.948855	532.039063	0.341184	10.332702	-1.229434	-1.942095	0.064128
28.250	1.948684	2.919435	531.964626	0.295811	10.266733	-1.222814	-1.929965	0.055607
28.260	2.009272	2.877582	531.911065	0.245330	10.202073	-1.214035	-1.918004	0.046122
28.270	2.074707	2.827560	531.887615	0.191768	10.137269	-1.203863	-1.905904	0.036054
28.280	2.148549	2.773755	531.899008	0.138043	10.070613	-1.193692	-1.893332	0.025953
28.290	2.230721	2.719497	531.943791	0.086829	10.001277	-1.184974	-1.880138	0.016323
28.300	2.317068	2.666524	532.014605	0.039696	9.930134	-1.178506	-1.866515	0.007461
28.310	2.400992	2.614813	532.100454	-0.003136	9.859760	-1.173981	-1.852988	-0.000589
28.320	2.476340	2.562646	532.189842	-0.042440	9.793518	-1.170061	-1.840230	-0.007975
28.330	2.539943	2.506988	532.273122	-0.079400	9.734230	-1.164955	-1.828804	-0.014917
28.340	2.592407	2.444371	532.342895	-0.115222	9.683152	-1.157267	-1.818969	-0.021644
28.350	2.636874	2.372307	532.392946	-0.151158	9.639752	-1.146705	-1.810646	-0.028392
28.360	2.676720	2.290872	532.417697	-0.188751	9.602251	-1.134318	-1.803518	-0.035452
28.370	2.713684	2.203553	532.413755	-0.229865	9.568571	-1.122137	-1.797206	-0.043174
28.380	2.747380	2.116613	532.383020	-0.276225	9.537161	-1.112445	-1.791410	-0.051885
28.390	2.776050	2.037036	532.335034	-0.328530	9.507347	-1.107035	-1.785971	-0.061715
28.400	2.797757	1.970024	532.286235	-0.385740	9.479133	-1.106712	-1.780834	-0.072469
28.410	2.811320	1.917286	532.255362	-0.445106	9.452693	-1.111157	-1.775970	-0.083626
28.420	2.816702	1.876886	532.256740	-0.503113	9.427961	-1.119126	-1.771318	-0.094524
28.430	2.815029	1.844619	532.294665	-0.556790	9.404565	-1.128894	-1.766797	-0.104602
28.440	2.808498	1.816094	532.361211	-0.604597	9.382046	-1.138771	-1.762346	-0.113569
28.450	2.800339	1.788433	532.437854	-0.646437	9.360082	-1.147512	-1.757967	-0.121411
28.460	2.794676	1.760868	532.500578	-0.683005	9.338506	-1.154522	-1.753708	-0.128264
28.470	2.795906	1.734215	532.528200	-0.715084	9.317170	-1.159876	-1.749611	-0.134281
28.480	2.807422	1.709885	532.512458	-0.743342	9.295837	-1.164226	-1.745656	-0.139591
28.490	2.830189	1.689194	532.465831	-0.768629	9.274257	-1.168652	-1.741756	-0.144353
28.500	2.862172	1.673378	532.421540	-0.792359	9.252450	-1.174409	-1.737805	-0.148822
28.510	2.899199	1.664066	532.422359	-0.816415	9.230979	-1.182515	-1.733770	-0.153340
28.520	2.936789	1.663581	532.501034	-0.842443	9.211012	-1.193234	-1.729764	-0.158205
28.530	2.971791	1.674510	532.661476	-0.870862	9.194060	-1.205740	-1.726061	-0.163493
28.540	3.002995	1.698559	532.871440	-0.900224	9.181512	-1.218200	-1.723026	-0.168938
28.550	3.030736	1.735369	533.071799	-0.927323	9.174238	-1.228342	-1.721014	-0.173958
28.560	3.056025	1.782173	533.198203	-0.948118	9.172466	-1.234264	-1.720273	-0.177817
28.570	3.079626	1.834677	533.204404	-0.959142	9.175957	-1.235103	-1.720908	-0.179883
28.580	3.101165	1.888587	533.077183	-0.958866	9.184293	-1.231328	-1.722882	-0.179874
28.590	3.118353	1.940734	532.839009	-0.948385	9.197104	-1.224591	-1.726057	-0.177987
28.600	3.126861	1.989172	532.540638	-0.931103	9.214166	-1.217272	-1.730228	-0.174842
28.610	3.121501	2.032461	532.247938	-0.911599	9.235412	-1.211839	-1.735171	-0.171273
28.620	3.098611	2.068906	532.026262	-0.894203	9.260865	-1.210183	-1.740678	-0.168075
28.630	3.058393	2.096401	531.924849	-0.881834	9.290462	-1.213059	-1.746574	-0.165782
28.640	3.005608	2.113109	531.964114	-0.875418	9.323745	-1.219863	-1.752702	-0.164563
28.650	2.948089	2.118752	532.128808	-0.874010	9.359570	-1.228886	-1.758892	-0.164248
28.660	2.893892	2.115808	532.369473	-0.875497	9.396062	-1.237980	-1.764951	-0.164453
28.670	2.848637	2.109716	532.613669	-0.877567	9.430946	-1.245316	-1.770692	-0.164766
28.680	2.814105	2.107463	532.786488	-0.878556	9.462151	-1.249881	-1.775974	-0.164898
28.690	2.788362	2.114714	532.835731	-0.877867	9.488465	-1.251529	-1.780749	-0.164754
28.700	2.766993	2.132617	532.752442	-0.875827	9.510008	-1.250703	-1.785071	-0.164397
28.710	2.744927	2.155941	532.576639	-0.873065	9.528286	-1.248051	-1.789092	-0.163932
28.720	2.718311	2.173895	532.383537	-0.869770	9.545753	-1.244102	-1.793022	-0.163373
28.730	2.685929	2.173798	532.254855	-0.865279	9.564984	-1.239132	-1.797068	-0.162569
28.740	2.649539	2.146234	532.247332	-0.858218	9.587780	-1.233195	-1.801377	-0.161244
28.750	2.612780	2.089372	532.371751	-0.847067	9.614579	-1.226307	-1.805990	-0.159112
28.760	2.579204	2.010313	532.590152	-0.830695	9.644382	-1.218669	-1.810845	-0.155973
28.770	2.550933	1.922783	532.830580	-0.808547	9.675119	-1.210824	-1.815797	-0.151746
28.780	2.529103	1.842336	533.012512	-0.780556	9.704227	-1.203666	-1.820638	-0.146442
28.790	2.515580	1.781333	533.073975	-0.747158	9.729225	-1.198262	-1.825117	-0.140160
28.800	2.514052	1.745776	532.992089	-0.709584	9.748201	-1.195547	-1.828958	-0.133132
28.810	2.528889	1.734967	532.790627	-0.670192	9.760257	-1.195982	-1.831912	-0.125789
28.820	2.561957	1.743522	532.531474	-0.632363	9.766022	-1.199314	-1.833886	-0.118747
28.830	2.609178	1.764363	532.292333	-0.599745	9.768110	-1.204581	-1.835103	-0.112672
28.840	2.659157	1.791295	532.138893	-0.575082	9.771162	-1.210410	-1.836205	-0.108070
28.850	2.695388	1.820483	532.102301	-0.559177	9.781023	-1.215502	-1.838185	-0.105088
28.860	2.701774	1.850745	532.170150	-0.550487	9.802990	-1.219063	-1.842078	-0.103442
28.870	2.669035	1.882834	532.293427	-0.545591	9.839722	-1.220966	-1.848552	-0.102498
28.880	2.598530	1.918009	532.406174	-0.540365	9.889863	-1.221612	-1.857579	-0.101495
28.890	2.501535	1.956612	532.450741	-0.531382	9.948268	-1.221610	-1.868392	-0.099799
28.900	2.394850	1.997346	532.399830	-0.517004	10.007829	-1.221478	-1.879758	-0.097108
28.910	2.295207	2.037403	532.267051	-0.497808	10.061968	-1.221476	-1.890398	-0.093526
28.920	2.214557	2.073044	532.101375	-0.476282	10.106550	-1.221570	-1.899366	-0.089510
28.930	2.157378	2.100341	531.967566	-0.455945	10.140376	-1.221482	-1.906202	-0.085709
28.940	2.120625	2.116076	531.921095	-0.440211	10.164333	-1.220829	-1.910872	-0.082759
28.950	2.096324	2.118839	531.987714	-0.431374	10.180050	-1.219326	-1.913587	-0.081087
28.960	2.075909	2.110040	532.154476	-0.430004	10.189017	-1.216988	-1.914673	-0.080804
28.970	2.054482	2.094347	532.374577	-0.434830	10.192542	-1.214142	-1.914543	-0.081678
28.980	2.033199	2.079004	532.584630	-0.443067	10.192133	-1.211220	-1.913711	-0.083192
28.990	2.018806	2.071931	532.728467	-0.451061	10.189691	-1.208448	-1.912736	-0.084670
29.000	2.020670	2.079277	532.777588	-0.455106	10.187181	-1.205672	-1.912089	-0.085421
29.010	2.046747	2.103564	532.738997	-0.452207	10.185933	-1.202434	-1.911993	-0.084883
29.020	2.100383	2.143201	532.647355	-0.440584	10.185967	-1.198241	-1.912328	-0.082716
29.030	2.179399	2.193231	532.546059	-0.419790	10.185632	-1.192836	-1.912629	-0.078827
29.040	2.277510	2.246740	532.466827	-0.390540	10.181754	-1.186374	-1.912186	-0.073345
29.050	2.386791	2.296574	532.417496	-0.354394	10.170360	-1.179437	-1.910223	-0.066563
29.060	2.499506	2.337137	532.383265	-0.313427	10.147966	-1.172920	-1.906139	-0.058872
29.070	2.608484	2.365828	532.339735	-0.269878	10.113175	-1.167815	-1.899760	-0.050697
29.080	2.706458	2.383514	532.270502	-0.225800	10.068045	-1.164952	-1.891528	-0.042422
29.090	2.785773	2.393761	532.180301	-0.182792	10.018499	-1.164737	-1.882538	-0.034348
29.100	2.839723	2.401174	532.097083	-0.141947	9.973345	-1.166958	-1.874347	-0.026677
29.110	2.865288	2.409635	532.061531	-0.104001	9.942051	-1.170762	-1.868591	-0.019547
29.120	2.865198	2.421127	532.108536	-0.069438	9.932025	-1.174906	-1.866541	-0.013050
29.130	2.847272	2.435363	532.249424	-0.038347	9.946371	-1.178234	-1.868742	-0.007205
29.140	2.821138	2.450272	532.463278	-0.010070	9.982836	-1.180106	-1.874840	-0.001891
29.150	2.794386	2.463236	532.700768	0.017046	10.034253	-1.180509	-1.883657	0.003200
29.160	2.770324	2.472662	532.898008	0.045476	10.090475	-1.179823	-1.893510	0.008534
29.170	2.748116	2.479069	532.995125	0.077785	10.141388	-1.178437	-1.902717	0.014594
29.180	2.724677	2.485012	532.954426	0.115650	10.180115	-1.176518	-1.910129	0.021700
29.190	2.696971	2.493799	532.773904	0.159151	10.205171	-1.174067	-1.915479	0.029872
29.200	2.663564	2.507728	532.491679	0.206704	10.220572	-1.171197	-1.919386	0.038818
29.210	2.624965	2.526899	532.177633	0.255656	10.233750	-1.168423	-1.922995	0.048040
29.220	2.583028	2.549284	531.912415	0.303224	10.252182	-1.166733	-1.927419	0.057006
29.230	2.540183	2.571861	531.760583	0.347335	10.280233	-1.167329	-1.933245	0.065318
29.240	2.499133	2.591960	531.749137	0.386979	10.317559	-1.171091	-1.940306	0.072775
29.250	2.462997	2.607976	531.860968	0.421893	10.359592	-1.177977	-1.947801	0.079324
29.260	2.435290	2.619268	532.045512	0.451813	10.399688	-1.186732	-1.954661	0.084920
29.270	2.419145	2.625789	532.240914	0.475903	10.431907	-1.195196	-1.959997	0.089415
29.280	2.415885	2.628129	532.397382	0.492900	10.453209	-1.201164	-1.963422	0.092581
29.290	2.423890	2.627986	532.491975	0.502017	10.464245	-1.203379	-1.965146	0.094277
29.300	2.438901	2.628289	532.530051	0.503978	10.468661	-1.202163	-1.965835	0.094638
29.310	2.455898	2.632225	532.535101	0.501398	10.471495	-1.199319	-1.966348	0.094153
29.320	2.471238	2.641417	532.533282	0.498127	10.477543	-1.197384	-1.967491	0.093539
29.330	2.483516	2.654474	532.540182	0.497785	10.490289	-1.198528	-1.969859	0.093474
29.340	2.492849	2.667072	532.555346	0.502163	10.511540	-1.203604	-1.973793	0.094293
29.350	2.499646	2.673607	532.565790	0.510276	10.541562	-1.211738	-1.979392	0.095815
29.360	2.503987	2.669527	532.555231	0.518518	10.579399	-1.220669	-1.986536	0.097364
29.370	2.505779	2.653312	532.513847	0.521880	10.623211	-1.227703	-1.994917	0.098003
29.380	2.505100	2.627385	532.444434	0.515720	10.670656	-1.230841	-2.004088	0.096859
29.390	2.502052	2.597449	532.362903	0.497402	10.719421	-1.229535	-2.013555	0.093433
29.400	2.495953	2.570235	532.292797	0.467243	10.767816	-1.224775	-2.022912	0.087779
29.410	2.484481	2.550560	532.255541	0.428488	10.815151	-1.218585	-2.031947	0.080504
29.420	2.463802	2.539288	532.260660	0.386443	10.861684	-1.213230	-2.040670	0.072604
29.430	2.430228	2.533381	532.300986	0.347157	10.908245	-1.210433	-2.049263	0.065218
29.440	2.382722	2.527878	532.355304	0.316059	10.955763	-1.210827	-2.057980	0.059370
29.450	2.324590	2.518546	532.396854	0.296732	11.004958	-1.213786	-2.067059	0.055735
29.460	2.262992	2.503758	532.403846	0.290014	11.056263	-1.217724	-2.076669	0.054472
29.470	2.206183	2.484779	532.368285	0.293745	11.109961	-1.220752	-2.086894	0.055177
29.480	2.159737	2.464479	532.300199	0.303427	11.166381	-1.221416	-2.097760	0.057003
29.490	2.123598	2.445367	532.225428	0.313685	11.225993	-1.219177	-2.109255	0.058938
29.500	2.091621	2.428249	532.177135	0.319969	11.289242	-1.214431	-2.121332	0.060124
29.510	2.054223	2.412328	532.183738	0.319859	11.356167	-1.208163	-2.133881	0.060103
29.520	2.003101	2.396453	532.257808	0.313581	11.426035	-1.201500	-2.146711	0.058915
29.530	1.935546	2.380375	532.390570	0.303566	11.497246	-1.195373	-2.159551	0.057019
29.540	1.855931	2.365020	532.554838	0.293170	11.567541	-1.190375	-2.172085	0.055050
29.550	1.773795	2.351576	532.715553	0.285072	11.634338	-1.186748	-2.183968	0.053513
29.560	1.700037	2.340062	532.843100	0.280184	11.695012	-1.184477	-2.194832	0.052583
29.570	1.643536	2.328500	532.922670	0.277723	11.747157	-1.183442	-2.204289	0.052113
29.580	1.609480	2.313579	532.955137	0.276351	11.788842	-1.183558	-2.211976	0.051853
29.590	1.599155	2.292762	532.950644	0.275544	11.818914	-1.184849	-2.217638	0.051702
29.600	1.610382	2.266690	532.920530	0.276296	11.837319	-1.187366	-2.221217	0.051846
29.610	1.638363	2.240374	532.872601	0.280811	11.845360	-1.190991	-2.222925	0.052698
29.620	1.677221	2.222352	532.810805	0.291482	11.845678	-1.195275	-2.223243	0.054706
29.630	1.722091	2.222001	532.737499	0.309738	11.841760	-1.199442	-2.222813	0.058141
29.640	1.770645	2.245994	532.656406	0.335297	11.836984	-1.202625	-2.222255	0.062948
29.650	1.822751	2.295232	532.575086	0.366025	11.833529	-1.204214	-2.221946	0.068727
29.660	1.878218	2.363641	532.505744	0.398384	11.831684	-1.204153	-2.221889	0.074813
29.670	1.934167	2.439644	532.462982	0.428352	11.829922	-1.203022	-2.221736	0.080447
29.680	1.984009	2.509937	532.458042	0.452598	11.825700	-1.201817	-2.220964	0.085002
29.690	2.018875	2.563986	532.491619	0.469555	11.816558	-1.201517	-2.219107	0.088181
29.700	2.030674	2.597112	532.549379	0.479899	11.801027	-1.202650	-2.215950	0.090114
29.710	2.015110	2.610740	532.603722	0.486219	11.779106	-1.205101	-2.211608	0.091291
29.720	1.973335	2.610026	532.622265	0.492055	11.752317	-1.208217	-2.206501	0.092383
29.730	1.911960	2.600688	532.580404	0.500815	11.723382	-1.211151	-2.201242	0.094036
29.740	1.841745	2.587015	532.473161	0.515081	11.695564	-1.213260	-2.196461	0.096734
29.750	1.775401	2.571816	532.320796	0.536476	11.671802	-1.214431	-2.192626	0.100781
29.760	1.724910	2.557551	532.164334	0.565850	11.653923	-1.215179	-2.189911	0.106330
29.770	1.698945	2.547341	532.051801	0.603310	11.642222	-1.216421	-2.188174	0.113393
29.780	1.701121	2.544984	532.020655	0.647876	11.635467	-1.218995	-2.187033	0.121776
29.790	1.729629	2.553964	532.083401	0.697042	11.631155	-1.223128	-2.185965	0.131002
29.800	1.778311	2.576092	532.221401	0.746796	11.625908	-1.228162	-2.184412	0.140317
29.810	1.838686	2.610574	532.388813	0.792395	11.616056	-1.232693	-2.181875	0.148838
29.820	1.902198	2.653834	532.526127	0.829628	11.598403	-1.235114	-2.177997	0.155791
29.830	1.962119	2.699966	532.580348	0.855989	11.571013	-1.234304	-2.172632	0.160725
29.840	2.014773	2.741661	532.525853	0.871214	11.533763	-1.230106	-2.165860	0.163600
29.850	2.059978	2.771674	532.377645	0.876974	11.488495	-1.223397	-2.157960	0.164728
29.860	2.100598	2.784845	532.189555	0.875928	11.438664	-1.215737	-2.149359	0.164589
29.870	2.141177	2.780041	532.035238	0.870634	11.388477	-1.208827	-2.140549	0.163642
29.880	2.185877	2.761072	531.978196	0.862838	11.341702	-1.203979	-2.131986	0.162194
29.890	2.236369	2.735873	532.044090	0.853344	11.300558	-1.201767	-2.123989	0.160390
29.900	2.290561	2.713967	532.209071	0.842357	11.265195	-1.201896	-2.116686	0.158275
29.910	2.342895	2.702979	532.410003	0.829954	11.234074	-1.203318	-2.110042	0.155886
29.920	2.386179	2.705525	532.570898	0.816388	11.205165	-1.204560	-2.103976	0.153292
29.930	2.414144	2.717930	532.632480	0.802112	11.177394	-1.204197	-2.098519	0.150594
29.940	2.423623	2.731602	532.572748	0.787597	11.151624	-1.201348	-2.093916	0.147885
29.950	2.415563	2.736706	532.412881	0.773151	11.130608	-1.196000	-2.090597	0.145216
29.960	2.394620	2.726607	532.209009	0.758909	11.117901	-1.189072	-2.089010	0.142596
29.970	2.367559	2.701135	532.033736	0.745077	11.116165	-1.182134	-2.089372	0.140043
