Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.370	1.523824	1.607188	647.170554	-0.711292	-0.274280	-0.986828	0.042381	-0.109908
24.380	1.671379	1.610246	646.425637	-0.735615	-0.381239	-0.987061	0.058976	-0.113797
24.390	1.892491	1.622751	645.540960	-0.758113	-0.527115	-0.987383	0.081655	-0.117438
24.400	2.181700	1.636169	644.561159	-0.780915	-0.710333	-0.987801	0.110204	-0.121155
24.410	2.522686	1.640577	643.497019	-0.807451	-0.926573	-0.987653	0.143990	-0.125479
24.420	2.891808	1.626468	642.337032	-0.841658	-1.168733	-0.985683	0.181950	-0.131031
24.430	3.264445	1.586983	641.063283	-0.886883	-1.427296	-0.980480	0.222645	-0.138346
24.440	3.621088	1.519704	639.666026	-0.944963	-1.691054	-0.971069	0.264365	-0.147728
24.450	3.950340	1.427408	638.154382	-1.015744	-1.948219	-0.957335	0.305290	-0.159169
24.460	4.247846	1.317732	636.561954	-1.096965	-2.187822	-0.940127	0.343694	-0.172327
24.470	4.512366	1.201921	634.946614	-1.184372	-2.400957	-0.921015	0.378135	-0.186531
24.480	4.741549	1.092856	633.384746	-1.272061	-2.581473	-0.901853	0.407568	-0.200835
24.490	4.929750	1.002509	631.961932	-1.353170	-2.726027	-0.884319	0.431359	-0.214122
24.500	5.068926	0.939156	630.763008	-1.420881	-2.833746	-0.869618	0.449257	-0.225264
24.510	5.151733	0.905160	629.864191	-1.469558	-2.905752	-0.858395	0.461330	-0.233314
24.520	5.174955	0.896258	629.328466	-1.495655	-2.944677	-0.850841	0.467908	-0.237659
24.530	5.141565	0.903017	629.203506	-1.498083	-2.954267	-0.846884	0.469525	-0.238092
24.540	5.060833	0.914203	629.519910	-1.477990	-2.939092	-0.846371	0.466878	-0.234781
24.550	4.946884	0.921006	630.287510	-1.438221	-2.904262	-0.849176	0.460784	-0.228185
24.560	4.816454	0.920636	631.488997	-1.382823	-2.854941	-0.855243	0.452097	-0.218978
24.570	4.686358	0.917920	633.072436	-1.316745	-2.795620	-0.864591	0.441596	-0.207993
24.580	4.570903	0.924137	634.946101	-1.245523	-2.729417	-0.877275	0.429866	-0.196162
24.590	4.479622	0.953290	636.979389	-1.174700	-2.657855	-0.893304	0.417259	-0.184417
24.600	4.415917	1.016996	639.012086	-1.109045	-2.581294	-0.912486	0.403951	-0.173556
24.610	4.377111	1.119733	640.871629	-1.051864	-2.499791	-0.934250	0.390061	-0.164130
24.620	4.355875	1.256154	642.395530	-1.004700	-2.413843	-0.957536	0.375757	-0.156399
24.630	4.342590	1.411608	643.454523	-0.967364	-2.324636	-0.980853	0.361274	-0.150339
24.640	4.328024	1.565966	643.971676	-0.938054	-2.233775	-1.002526	0.346875	-0.145667
24.650	4.305525	1.699514	643.933312	-0.913463	-2.142758	-1.021045	0.332761	-0.141857
24.660	4.271948	1.798752	643.388913	-0.889058	-2.052504	-1.035375	0.319015	-0.138184
24.670	4.227010	1.859876	642.439555	-0.859720	-1.963134	-1.045146	0.305575	-0.133821
24.680	4.171677	1.888634	641.217731	-0.820736	-1.874038	-1.050705	0.292262	-0.127996
24.690	4.106593	1.896827	639.864524	-0.768932	-1.784176	-1.053038	0.278837	-0.120171
24.700	4.031217	1.897228	638.511417	-0.703720	-1.692511	-1.053526	0.265071	-0.110213
24.710	3.943840	1.899230	637.271958	-0.627718	-1.598544	-1.053527	0.250842	-0.098501
24.720	3.842644	1.906792	636.243212	-0.546567	-1.502933	-1.053918	0.236220	-0.085905
24.730	3.727987	1.918723	635.510634	-0.467794	-1.408057	-1.054823	0.221563	-0.073609
24.740	3.605353	1.930300	635.147687	-0.399063	-1.318142	-1.055704	0.207533	-0.062830
24.750	3.487284	1.935237	635.205966	-0.346574	-1.238564	-1.055780	0.194986	-0.054561
24.760	3.392357	1.927673	635.699390	-0.314215	-1.174417	-1.054526	0.184744	-0.049428
24.770	3.340574	1.904108	636.590813	-0.303562	-1.128880	-1.051995	0.177332	-0.047686
24.780	3.346727	1.864860	637.788267	-0.314323	-1.102142	-1.048806	0.172807	-0.049283
24.790	3.414722	1.814286	639.153680	-0.344835	-1.091400	-1.045846	0.170757	-0.053952
24.800	3.535438	1.759303	640.522696	-0.392458	-1.091884	-1.043853	0.170468	-0.061271
24.810	3.688978	1.706581	641.731252	-0.453860	-1.098377	-1.043052	0.171158	-0.070724
24.820	3.850339	1.659652	642.642204	-0.525276	-1.106520	-1.042998	0.172183	-0.081737
24.830	3.996496	1.617506	643.164459	-0.602761	-1.113413	-1.042675	0.173115	-0.093718
24.840	4.112347	1.575607	643.259990	-0.682393	-1.117520	-1.040844	0.173728	-0.106084
24.850	4.193330	1.528800	642.940434	-0.760257	-1.118210	-1.036532	0.173921	-0.118247
24.860	4.243958	1.474505	642.259597	-0.832156	-1.115400	-1.029452	0.173668	-0.129567
24.870	4.273520	1.414501	641.306479	-0.893381	-1.109602	-1.020208	0.173022	-0.139306
24.880	4.291461	1.354598	640.197898	-0.939065	-1.102299	-1.010220	0.172181	-0.146684
24.890	4.304735	1.302700	639.067203	-0.965321	-1.096314	-1.001356	0.171549	-0.151051
24.900	4.317959	1.266392	638.048165	-0.970660	-1.095773	-0.995391	0.171738	-0.152130
24.910	4.335412	1.250902	637.256567	-0.956882	-1.105443	-0.993402	0.173469	-0.150156
24.920	4.362986	1.257783	636.772574	-0.928901	-1.129517	-0.995355	0.177381	-0.145876
24.930	4.408433	1.284479	636.626225	-0.893643	-1.170205	-1.000061	0.183814	-0.140372
24.940	4.479568	1.324918	636.789132	-0.858555	-1.226635	-1.005516	0.192628	-0.134826
24.950	4.581450	1.370948	637.176861	-0.830286	-1.294450	-1.009460	0.203154	-0.130307
24.960	4.714205	1.414063	637.665484	-0.813809	-1.366266	-1.009899	0.214261	-0.127623
24.970	4.872668	1.446759	638.120673	-0.811993	-1.432850	-1.005489	0.224542	-0.127248
24.980	5.047774	1.463142	638.430678	-0.825491	-1.484777	-0.995765	0.232567	-0.129300
24.990	5.228676	1.458927	638.531002	-0.852917	-1.514247	-0.981239	0.237145	-0.133575
25.000	5.404580	1.431445	638.411946	-0.891312	-1.516643	-0.963314	0.237565	-0.139614
25.010	5.565825	1.380304	638.108455	-0.936816	-1.491306	-0.944012	0.233707	-0.146811
25.020	5.704228	1.308787	637.678965	-0.985328	-1.441137	-0.925553	0.225997	-0.154518
25.030	5.812918	1.225244	637.182636	-1.032960	-1.371057	-0.909900	0.215175	-0.162114
25.040	5.885955	1.143364	636.662858	-1.076266	-1.285925	-0.898379	0.201979	-0.169048
25.050	5.918097	1.080581	636.140669	-1.112423	-1.188749	-0.891486	0.186869	-0.174871
25.060	5.905064	1.054583	635.617327	-1.139568	-1.079772	-0.888853	0.169878	-0.179285
25.070	5.844359	1.078535	635.082881	-1.157234	-0.956591	-0.889338	0.150625	-0.182218
25.080	5.736303	1.156221	634.527070	-1.166534	-0.815009	-0.891173	0.128444	-0.183843
25.090	5.584624	1.278887	633.948510	-1.169802	-0.650158	-0.892251	0.102557	-0.184526
25.100	5.395875	1.425421	633.358796	-1.169729	-0.457491	-0.890606	0.072233	-0.184687
25.110	5.177315	1.566413	632.781952	-1.168384	-0.233540	-0.885017	0.036907	-0.184642
25.120	4.933849	1.670975	632.254323	-1.166445	0.023490	-0.875555	-0.003715	-0.184490
25.130	4.665711	1.714162	631.829986	-1.162769	0.313140	-0.863796	-0.049561	-0.184032
25.140	4.368869	1.682838	631.590251	-1.154413	0.632113	-0.852555	-0.100083	-0.182779
25.150	4.038962	1.578601	631.648111	-1.137382	0.973823	-0.845128	-0.154172	-0.180066
25.160	3.677435	1.417262	632.137087	-1.108236	1.328379	-0.844263	-0.210141	-0.175316
25.170	3.296748	1.225189	633.180674	-1.066102	1.683304	-0.851247	-0.265849	-0.168372
25.180	2.921398	1.033539	634.849757	-1.014019	2.025039	-0.865487	-0.318979	-0.159726
25.190	2.583414	0.871866	637.124163	-0.958625	2.340921	-0.884773	-0.367420	-0.150461
25.200	2.313827	0.762578	639.874972	-0.908064	2.621085	-0.906069	-0.409624	-0.141913
25.210	2.133798	0.717341	642.875587	-0.868977	2.859717	-0.926491	-0.444832	-0.135170
25.220	2.049141	0.735991	645.837378	-0.843964	3.055305	-0.944084	-0.473076	-0.130677
25.230	2.050240	0.808086	648.457803	-0.830613	3.209851	-0.958174	-0.494998	-0.128091
25.240	2.116919	0.916649	650.467739	-0.822441	3.327475	-0.969279	-0.511551	-0.126438
25.250	2.225782	1.043231	651.668057	-0.811183	3.413042	-0.978645	-0.523739	-0.124478
25.260	2.356734	1.172943	651.950003	-0.789352	3.471341	-0.987599	-0.532455	-0.121076
25.270	2.496162	1.297887	651.298640	-0.752067	3.506913	-0.996950	-0.538449	-0.115472
25.280	2.636297	1.417564	649.782702	-0.697717	3.524269	-1.006684	-0.542377	-0.107377
25.290	2.772343	1.535857	647.537036	-0.627583	3.528190	-1.016069	-0.544863	-0.096919
25.300	2.899613	1.655921	644.744291	-0.544822	3.523903	-1.024035	-0.546558	-0.084502
25.310	3.012153	1.775550	641.619900	-0.453305	3.516997	-1.029595	-0.548143	-0.070650
25.320	3.103044	1.885522	638.400236	-0.356789	3.512981	-1.032102	-0.550279	-0.055888
25.330	3.165716	1.971873	635.330741	-0.258571	3.516533	-1.031342	-0.553496	-0.040699
25.340	3.195424	2.020933	632.650671	-0.161515	3.530701	-1.027552	-0.558081	-0.025530
25.350	3.190421	2.024777	630.573383	-0.068219	3.556425	-1.021458	-0.563999	-0.010819
25.360	3.152871	1.984819	629.264278	0.018731	3.592574	-1.014266	-0.570917	0.002977
25.370	3.089715	1.912357	628.820804	0.096440	3.636364	-1.007565	-0.578283	0.015337
25.380	3.013491	1.826008	629.258968	0.161439	3.683990	-1.003076	-0.585449	0.025655
25.390	2.942625	1.746823	630.508889	0.209816	3.731408	-1.002311	-0.591809	0.033277
25.400	2.900142	1.692519	632.419652	0.237901	3.775250	-1.006180	-0.596953	0.037618
25.410	2.909732	1.672767	634.772871	0.243391	3.813719	-1.014709	-0.600801	0.038343
25.420	2.989148	1.687288	637.304522	0.226417	3.847218	-1.026985	-0.603670	0.035527
25.430	3.142855	1.727477	639.734057	0.189980	3.878480	-1.041401	-0.606264	0.029697
25.440	3.357318	1.780664	641.797928	0.139363	3.912152	-1.056123	-0.609561	0.021714
25.450	3.601897	1.834830	643.282841	0.080705	3.953863	-1.069576	-0.614638	0.012546
25.460	3.835814	1.881646	644.053285	0.019474	4.008942	-1.080724	-0.622455	0.003024
25.470	4.018641	1.917075	644.068182	-0.040372	4.081085	-1.089056	-0.633642	-0.006268
25.480	4.120108	1.940273	643.382979	-0.096276	4.171386	-1.094403	-0.648352	-0.014964
25.490	4.125769	1.952031	642.136622	-0.146460	4.278057	-1.096759	-0.666222	-0.022808
25.500	4.037509	1.953408	640.526775	-0.189394	4.396887	-1.096173	-0.686449	-0.029568
25.510	3.870472	1.944685	638.779384	-0.223788	4.522170	-1.092722	-0.707939	-0.035034
25.520	3.648928	1.924644	637.118682	-0.249099	4.647756	-1.086508	-0.729496	-0.039098
25.530	3.402649	1.890375	635.741371	-0.266229	4.767973	-1.077671	-0.749986	-0.041877
25.540	3.163803	1.837733	634.795866	-0.277917	4.878334	-1.066443	-0.768489	-0.043780
25.550	2.963757	1.762429	634.366605	-0.288476	4.976016	-1.053257	-0.784407	-0.045475
25.560	2.829465	1.661628	634.464829	-0.302940	5.060093	-1.038880	-0.797537	-0.047747
25.570	2.779765	1.535755	635.028739	-0.325993	5.131509	-1.024454	-0.808075	-0.051335
25.580	2.822323	1.389980	635.935026	-0.361114	5.192869	-1.011326	-0.816572	-0.056785
25.590	2.952313	1.234683	637.020465	-0.410035	5.248085	-1.000725	-0.823849	-0.064368
25.600	3.153585	1.084474	638.108984	-0.472395	5.301986	-0.993432	-0.830890	-0.074030
25.610	3.402033	0.955705	639.038210	-0.545576	5.359916	-0.989656	-0.838747	-0.085374
25.620	3.669683	0.862889	639.680343	-0.624888	5.427334	-0.989126	-0.848445	-0.097688
25.630	3.927893	0.814874	639.954861	-0.704339	5.509323	-0.991274	-0.860892	-0.110061
25.640	4.149118	0.812041	639.834002	-0.777906	5.610023	-0.995333	-0.876794	-0.121579
25.650	4.308006	0.845666	639.344110	-0.840932	5.732045	-1.000275	-0.896551	-0.131530
25.660	4.382923	0.899750	638.564837	-0.890971	5.876030	-1.004748	-0.920193	-0.139527
25.670	4.358362	0.954625	637.624148	-0.927633	6.040476	-1.007207	-0.947341	-0.145483
25.680	4.227802	0.991152	636.684328	-0.951469	6.221870	-1.006328	-0.977230	-0.149441
25.690	3.996156	0.994689	635.916996	-0.962508	6.415063	-1.001557	-1.008789	-0.151357
25.700	3.680907	0.958432	635.471906	-0.959274	6.613787	-0.993505	-1.040768	-0.150955
25.710	3.311225	0.885669	635.448902	-0.938881	6.811281	-0.983943	-1.071885	-0.147751
25.720	2.924713	0.790046	635.881066	-0.898163	7.000936	-0.975336	-1.100982	-0.141247
25.730	2.562143	0.693059	636.732081	-0.835403	7.176849	-0.970067	-1.127138	-0.131202
25.740	2.261393	0.618889	637.906035	-0.751998	7.334156	-0.969676	-1.149724	-0.117885
25.750	2.052216	0.587914	639.265498	-0.653383	7.469160	-0.974413	-1.168397	-0.102208
25.760	1.953037	0.610897	640.653168	-0.548602	7.579442	-0.983281	-1.183080	-0.085632
25.770	1.969836	0.685711	641.912229	-0.448366	7.664177	-0.994487	-1.193960	-0.069848
25.780	2.096157	0.797770	642.900813	-0.362201	7.724792	-1.006039	-1.201553	-0.056339
25.790	2.313182	0.924114	643.498077	-0.295862	7.765843	-1.016217	-1.206817	-0.045977
25.800	2.589713	1.039777	643.604241	-0.249941	7.795615	-1.023856	-1.211244	-0.038835
25.810	2.883104	1.124273	643.141913	-0.219938	7.825841	-1.028503	-1.216814	-0.034197
25.820	3.142885	1.166202	642.066704	-0.197428	7.870202	-1.030513	-1.225761	-0.030749
25.830	3.318355	1.165094	640.388764	-0.171892	7.941878	-1.031007	-1.240165	-0.026842
25.840	3.369426	1.130633	638.197016	-0.132991	8.050946	-1.031567	-1.261514	-0.020839
25.850	3.277394	1.079806	635.672007	-0.073101	8.202556	-1.033649	-1.290376	-0.011500
25.860	3.050959	1.032503	633.075448	0.010381	8.396509	-1.037947	-1.326305	0.001640
25.870	2.723991	1.006318	630.713593	0.113774	8.628253	-1.044053	-1.368014	0.018039
25.880	2.344924	1.012010	628.883011	0.227632	8.890782	-1.050655	-1.413742	0.036196
25.890	1.961630	1.051259	627.816045	0.339102	9.176584	-1.056204	-1.461668	0.054013
25.900	1.608081	1.117514	627.644177	0.435421	9.478842	-1.059700	-1.510225	0.069374
25.910	1.298368	1.199291	628.389380	0.507322	9.791494	-1.061229	-1.558189	0.080734
25.920	1.029826	1.284314	629.980751	0.551219	10.108396	-1.062018	-1.604556	0.087498
25.930	0.792288	1.362804	632.283746	0.569495	10.422306	-1.064027	-1.648359	0.090069
25.940	0.577979	1.428941	635.127065	0.568925	10.724465	-1.069247	-1.688554	0.089577
25.950	0.387244	1.480574	638.318014	0.558095	11.005159	-1.078971	-1.724087	0.087432
25.960	0.228225	1.517976	641.646984	0.545032	11.255066	-1.093266	-1.754090	0.084943
25.970	0.111856	1.542477	644.889032	0.535964	11.466831	-1.110859	-1.778109	0.083110
25.980	0.045558	1.555344	647.810804	0.535230	11.636154	-1.129436	-1.796227	0.082621
25.990	0.029063	1.556984	650.185790	0.545615	11.761978	-1.146215	-1.809018	0.083917
26.000	0.054172	1.546549	651.815841	0.568468	11.845778	-1.158559	-1.817350	0.087213
26.010	0.107978	1.522150	652.555302	0.603547	11.890363	-1.164479	-1.822123	0.092490
26.020	0.177541	1.481768	652.333740	0.648971	11.898770	-1.162971	-1.824031	0.099485
26.030	0.253828	1.424610	651.171862	0.701598	11.873654	-1.154196	-1.823429	0.107744
26.040	0.333589	1.352420	649.184235	0.757720	11.817268	-1.139461	-1.820326	0.116719
26.050	0.418972	1.270273	646.565349	0.813732	11.731934	-1.121002	-1.814501	0.125855
26.060	0.515561	1.186547	643.561580	0.866606	11.620844	-1.101603	-1.805708	0.134658
26.070	0.629912	1.111988	640.435699	0.914254	11.488950	-1.084093	-1.793927	0.142755
26.080	0.767413	1.057897	637.430401	0.955937	11.343608	-1.070819	-1.779584	0.149967
26.090	0.930583	1.033795	634.736333	0.992632	11.194718	-1.063134	-1.763680	0.156385
26.100	1.117305	1.045242	632.471117	1.027062	11.054217	-1.061049	-1.747782	0.162389
26.110	1.318727	1.092580	630.676098	1.063200	10.934921	-1.063235	-1.733841	0.168581
26.120	1.517562	1.170960	629.333471	1.105271	10.848871	-1.067519	-1.723867	0.175626
26.130	1.688360	1.271485	628.398906	1.156450	10.805575	-1.071723	-1.719541	0.184031
26.140	1.800906	1.382948	627.838206	1.217641	10.810693	-1.074470	-1.721892	0.193942
26.150	1.826459	1.493603	627.654303	1.286823	10.865461	-1.075548	-1.731122	0.205021
26.160	1.745096	1.592533	627.894172	1.359464	10.966847	-1.075677	-1.746607	0.216512
26.170	1.551679	1.670510	628.632733	1.430045	11.108189	-1.075863	-1.767040	0.227485
26.180	1.258200	1.720701	629.939762	1.494032	11.280021	-1.076776	-1.790651	0.237171
26.190	0.891477	1.739583	631.842706	1.549219	11.470859	-1.078462	-1.815461	0.245191
26.200	0.487142	1.728004	634.300173	1.595683	11.667873	-1.080439	-1.839488	0.251566
26.210	0.082585	1.691766	637.196533	1.634567	11.857441	-1.081995	-1.860877	0.256525
26.220	-0.288206	1.640971	640.359221	1.666717	12.025549	-1.082488	-1.877938	0.260278
26.230	-0.596448	1.587796	643.590817	1.692167	12.158058	-1.081542	-1.889098	0.262926
26.240	-0.817609	1.543208	646.702057	1.710650	12.240992	-1.079113	-1.892833	0.264519
26.250	-0.929747	1.514006	649.532113	1.722532	12.261216	-1.075416	-1.887700	0.265196
26.260	-0.913291	1.501787	651.948419	1.729417	12.207791	-1.070766	-1.872509	0.265269
26.270	-0.753438	1.504488	653.827846	1.734058	12.073890	-1.065406	-1.846647	0.265216
26.280	-0.444948	1.519505	655.030941	1.739672	11.858779	-1.059398	-1.810415	0.265586
26.290	0.002395	1.546210	655.387873	1.748974	11.569220	-1.052608	-1.765248	0.266861
26.300	0.560344	1.586006	654.713219	1.763366	11.219718	-1.044757	-1.713684	0.269334
26.310	1.183335	1.639739	652.853788	1.782666	10.831306	-1.035519	-1.659071	0.273058
26.320	1.815117	1.704064	649.754428	1.805638	10.428926	-1.024622	-1.605056	0.277895
26.330	2.399268	1.769360	645.513442	1.831070	10.037981	-1.011919	-1.555038	0.283661
26.340	2.889933	1.821077	640.401325	1.858795	9.681040	-0.997390	-1.511714	0.290255
26.350	3.258840	1.844428	634.832626	1.889951	9.375550	-0.981155	-1.476854	0.297709
26.360	3.496472	1.830258	629.300707	1.926315	9.132931	-0.963598	-1.451282	0.306104
26.370	3.608013	1.779198	624.298137	1.969119	8.958868	-0.945598	-1.435030	0.315413
26.380	3.606629	1.702167	620.246928	2.018088	8.854406	-0.928710	-1.427561	0.325368
26.390	3.506912	1.617058	617.454550	2.071192	8.817358	-0.915070	-1.428017	0.335440
26.400	3.320370	1.543048	616.099067	2.125165	8.843511	-0.907009	-1.435404	0.344939
26.410	3.053880	1.494718	616.236275	2.176388	8.927153	-0.906483	-1.448657	0.353174
26.420	2.711375	1.477969	617.817488	2.221708	9.060827	-0.914504	-1.466586	0.359606
26.430	2.298319	1.488814	620.708700	2.258953	9.234743	-0.930704	-1.487774	0.363931
26.440	1.827392	1.515239	624.706724	2.287192	9.436430	-0.953213	-1.510538	0.366122
26.450	1.322850	1.541559	629.552387	2.306904	9.650986	-0.978985	-1.532992	0.366436
26.460	0.821219	1.553935	634.943291	2.320019	9.861908	-1.004541	-1.553195	0.365390
26.470	0.367339	1.545178	640.548610	2.329632	10.052233	-1.026901	-1.569316	0.363693
26.480	0.006777	1.517013	646.026525	2.339263	10.205751	-1.044316	-1.579773	0.362100
26.490	-0.222926	1.478886	651.042414	2.351836	10.308124	-1.056567	-1.583326	0.361242
26.500	-0.299456	1.443802	655.284589	2.368756	10.347885	-1.064758	-1.579144	0.361485
26.510	-0.219573	1.423001	658.475938	2.389471	10.317430	-1.070731	-1.566865	0.362879
26.520	0.000872	1.421801	660.384070	2.411701	10.214054	-1.076289	-1.546684	0.365197
26.530	0.330185	1.438289	660.835706	2.432204	10.040906	-1.082487	-1.519425	0.368050
26.540	0.726169	1.465013	659.738913	2.447792	9.807426	-1.089222	-1.486562	0.371024
26.550	1.142374	1.492483	657.110246	2.456302	9.528748	-1.095279	-1.450099	0.373804
26.560	1.534443	1.512690	653.098149	2.457394	9.223807	-1.098840	-1.412316	0.376267
26.570	1.866005	1.521345	647.991998	2.452987	8.912469	-1.098200	-1.375398	0.378552
26.580	2.113259	1.518445	642.208062	2.447005	8.612475	-1.092404	-1.341072	0.381030
26.590	2.267182	1.507526	636.249081	2.444310	8.337113	-1.081547	-1.310354	0.384175
26.600	2.332646	1.494170	630.642609	2.449195	8.094217	-1.066746	-1.283487	0.388365
26.610	2.324754	1.484114	625.871490	2.464125	7.886515	-1.049864	-1.260085	0.393711
26.620	2.263774	1.481195	622.313155	2.489230	7.712897	-1.033139	-1.239392	0.399996
26.630	2.170545	1.485676	620.201059	2.522692	7.569948	-1.018801	-1.220563	0.406754
26.640	2.063780	1.493834	619.613321	2.561772	7.453305	-1.008733	-1.202896	0.413447
26.650	1.959347	1.499523	620.484541	2.603962	7.358708	-1.004222	-1.185962	0.419666
26.660	1.870284	1.497237	622.631008	2.647640	7.282799	-1.005762	-1.169681	0.425234
26.670	1.805906	1.485046	625.779881	2.691902	7.223661	-1.012987	-1.154345	0.430167
26.680	1.769447	1.465686	629.598393	2.735774	7.180879	-1.024781	-1.140549	0.434527
26.690	1.755665	1.445264	633.724655	2.777415	7.154874	-1.039583	-1.129019	0.438268
26.700	1.750880	1.430249	637.802509	2.813950	7.145531	-1.055774	-1.120336	0.441195
26.710	1.736855	1.424003	641.518500	2.842252	7.150588	-1.071950	-1.114635	0.443051
26.720	1.697465	1.424349	644.633589	2.860373	7.164554	-1.086987	-1.111415	0.443721
26.730	1.625119	1.423585	647.000682	2.868854	7.178793	-1.099936	-1.109550	0.443408
26.740	1.523839	1.411491	648.563362	2.871031	7.182843	-1.109892	-1.107501	0.442676
26.750	1.407584	1.380254	649.338890	2.872002	7.166365	-1.116015	-1.103640	0.442296
26.760	1.295005	1.328978	649.394291	2.876633	7.120909	-1.117707	-1.096546	0.442972
26.770	1.203641	1.265464	648.825235	2.887600	7.040915	-1.114857	-1.085179	0.445050
26.780	1.146354	1.204068	647.744044	2.904500	6.923850	-1.107970	-1.068918	0.448403
26.790	1.130837	1.160139	646.277802	2.924501	6.769656	-1.098100	-1.047484	0.452515
26.800	1.161068	1.143254	644.572153	2.944133	6.579768	-1.086587	-1.020796	0.456758
26.810	1.239171	1.152464	642.792735	2.961316	6.356042	-1.074676	-0.988817	0.460695
26.820	1.366819	1.176093	641.116533	2.976704	6.099933	-1.063173	-0.951455	0.464300
26.830	1.545803	1.196558	639.710273	2.993845	5.812302	-1.052334	-0.908584	0.468000
26.840	1.777121	1.198209	638.700496	3.018111	5.493973	-1.042130	-0.860180	0.472539
26.850	2.058283	1.174589	638.146132	3.054792	5.146814	-1.032753	-0.806526	0.478698
26.860	2.379859	1.131677	638.025336	3.107106	4.774819	-1.025051	-0.748374	0.486988
26.870	2.723589	1.085526	638.242669	3.174854	4.384589	-1.020546	-0.686978	0.497437
26.880	3.064033	1.055461	638.653761	3.254159	3.984927	-1.020906	-0.623957	0.509534
26.890	3.373872	1.056098	639.097959	3.338356	3.585603	-1.027069	-0.561041	0.522354
26.900	3.630903	1.091893	639.428524	3.419860	3.195756	-1.038486	-0.499783	0.534831
26.910	3.823865	1.156537	639.533489	3.492538	2.822571	-1.052910	-0.441349	0.546107
26.920	3.954871	1.237025	639.345383	3.553834	2.470717	-1.066933	-0.386445	0.555855
26.930	4.037750	1.319828	638.842367	3.605768	2.142619	-1.077095	-0.335391	0.564422
26.940	4.093073	1.395783	638.045425	3.654349	1.839188	-1.081033	-0.288253	0.572741
26.950	4.141549	1.461621	637.015053	3.707560	1.560529	-1.078175	-0.244975	0.582021
26.960	4.197822	1.518318	635.847209	3.772594	1.306300	-1.069721	-0.205443	0.593318
26.970	4.266725	1.568141	634.665949	3.853277	1.075625	-1.058038	-0.169479	0.607135
26.980	4.343445	1.612235	633.611295	3.948527	0.866679	-1.045813	-0.136784	0.623178
26.990	4.417801	1.649594	632.823743	4.052390	0.676154	-1.035307	-0.106847	0.640366
27.000	4.481081	1.677396	632.428412	4.155573	0.498800	-1.027909	-0.078871	0.657082
27.010	4.532466	1.692341	632.521217	4.247906	0.327265	-1.024067	-0.051740	0.671583
27.020	4.582010	1.692545	633.158189	4.320900	0.152472	-1.023497	-0.024081	0.682436
27.030	4.648615	1.679281	634.348401	4.369694	-0.035308	-1.025527	0.005566	0.688848
27.040	4.753778	1.657609	636.051195	4.393935	-0.244876	-1.029437	0.038499	0.690815
27.050	4.913742	1.635154	638.177958	4.397358	-0.482545	-1.034659	0.075613	0.689049
27.060	5.133304	1.619161	640.597173	4.386157	-0.751253	-1.040804	0.117274	0.684698
27.070	5.403645	1.613206	643.140390	4.366729	-1.050704	-1.047532	0.163371	0.678970
27.080	5.704654	1.615509	645.608543	4.343706	-1.378356	-1.054426	0.213497	0.672808
27.090	6.010517	1.619876	647.781143	4.319089	-1.730617	-1.060972	0.267161	0.666751
27.100	6.296408	1.618829	649.431809	4.292651	-2.103480	-1.066668	0.323895	0.660986
27.110	6.544294	1.607552	650.351075	4.263111	-2.492264	-1.071141	0.383218	0.655509
27.120	6.746568	1.587035	650.373312	4.229311	-2.890673	-1.074153	0.444464	0.650290
27.130	6.907185	1.565027	649.401800	4.190848	-3.289867	-1.075487	0.506600	0.645340
27.140	7.040407	1.553844	647.425756	4.148077	-3.678222	-1.074764	0.568130	0.640703
27.150	7.167184	1.565144	644.525722	4.101794	-4.042199	-1.071297	0.627159	0.636405
27.160	7.309295	1.603275	640.867707	4.052967	-4.368236	-1.064104	0.681613	0.632419
27.170	7.482179	1.660184	636.689616	4.002782	-4.645084	-1.052086	0.729568	0.628687
27.180	7.688476	1.714969	632.283350	3.952986	-4.865703	-1.034398	0.769545	0.625192
27.190	7.914785	1.739399	627.973403	3.906273	-5.027985	-1.010927	0.800669	0.622044
27.200	8.133339	1.707798	624.091102	3.866417	-5.134126	-0.982746	0.822657	0.619528
27.210	8.308651	1.607198	620.945124	3.838001	-5.189057	-0.952314	0.835671	0.618090
27.220	8.407095	1.443370	618.791389	3.825777	-5.198637	-0.923218	0.840128	0.618266
27.230	8.406015	1.240198	617.805955	3.833740	-5.168193	-0.899432	0.836540	0.620541
27.240	8.298979	1.032889	618.063608	3.864050	-5.101632	-0.884325	0.825422	0.625186
27.250	8.095622	0.857928	619.524991	3.916060	-5.001176	-0.879743	0.807260	0.632107
27.260	7.816960	0.743319	622.036087	3.985791	-4.867613	-0.885509	0.782529	0.640765
27.270	7.488797	0.701950	625.342883	4.066108	-4.700917	-0.899496	0.751734	0.650221
27.280	7.135869	0.729596	629.120717	4.147715	-4.500991	-0.918236	0.715442	0.659288
27.290	6.778086	0.807745	633.014267	4.220864	-4.268246	-0.937813	0.674273	0.666788
27.300	6.428814	0.910108	636.681773	4.277427	-4.003794	-0.954729	0.628853	0.671831
27.310	6.094351	1.010560	639.835633	4.312733	-3.709338	-0.966485	0.579733	0.674038
27.320	5.773793	1.089839	642.271379	4.326541	-3.387073	-0.971825	0.527359	0.673631
