Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.630	3.000133	-1.877282	714.554359	10.616643	23.027879	0.017538	-3.222691	1.485771
35.640	2.994024	-1.815677	714.383530	10.625786	22.997017	0.009844	-3.219142	1.487406
35.650	2.966592	-1.750352	714.332405	10.634766	22.974071	0.002617	-3.216160	1.488770
35.660	2.922724	-1.695387	714.387908	10.641778	22.958831	-0.001323	-3.213777	1.489636
35.670	2.871113	-1.662972	714.521067	10.646201	22.949531	0.000113	-3.211876	1.489977
35.680	2.821007	-1.659794	714.696546	10.648668	22.943361	0.007454	-3.210224	1.489956
35.690	2.779507	-1.685417	714.884223	10.650504	22.937344	0.019558	-3.208540	1.489822
35.700	2.750423	-1.732883	715.068292	10.652888	22.929350	0.034191	-3.206596	1.489772
35.710	2.734840	-1.791105	715.249587	10.656277	22.918733	0.048921	-3.204299	1.489868
35.720	2.732779	-1.848196	715.439739	10.660436	22.906178	0.061828	-3.201692	1.490054
35.730	2.744918	-1.894702	715.649909	10.664909	22.892852	0.071775	-3.198890	1.490241
35.740	2.773374	-1.925746	715.879793	10.669433	22.879317	0.078305	-3.195972	1.490395
35.750	2.821159	-1.941443	716.112484	10.673894	22.864786	0.081375	-3.192904	1.490533
35.760	2.890632	-1.945556	716.317745	10.677909	22.847060	0.081132	-3.189515	1.490667
35.770	2.981669	-1.943149	716.461815	10.680501	22.823235	0.077820	-3.185548	1.490729
35.780	3.090342	-1.938443	716.518457	10.680249	22.790926	0.071813	-3.180787	1.490576
35.790	3.208872	-1.933856	716.476045	10.675904	22.749503	0.063689	-3.175194	1.490057
35.800	3.327164	-1.930400	716.338874	10.667093	22.700736	0.054254	-3.168994	1.489113
35.810	3.435304	-1.928782	716.124426	10.654652	22.648545	0.044487	-3.162655	1.487821
35.820	3.525588	-1.930235	715.859093	10.640332	22.598006	0.035437	-3.156767	1.486372
35.830	3.593008	-1.936409	715.573516	10.626015	22.554120	0.028078	-3.151894	1.484965
35.840	3.634448	-1.948396	715.297775	10.612927	22.520893	0.023148	-3.148464	1.483707
35.850	3.647806	-1.965564	715.057305	10.601392	22.500982	0.021038	-3.146738	1.482593
35.860	3.632054	-1.985097	714.871349	10.591237	22.495768	0.021787	-3.146827	1.481559
35.870	3.588089	-2.002700	714.754493	10.582487	22.505463	0.025148	-3.148698	1.480577
35.880	3.519563	-2.014170	714.719145	10.575811	22.528990	0.030671	-3.152146	1.479716
35.890	3.432897	-2.017018	714.775580	10.572334	22.563747	0.037744	-3.156760	1.479112
35.900	3.336351	-2.011450	714.928141	10.572863	22.605633	0.045633	-3.161945	1.478871
35.910	3.238534	-2.000369	715.169466	10.577014	22.649594	0.053534	-3.167025	1.478952
35.920	3.146919	-1.988328	715.476538	10.582842	22.690624	0.060666	-3.171400	1.479132
35.930	3.066963	-1.979526	715.811491	10.587352	22.724845	0.066373	-3.174697	1.479070
35.940	3.002124	-1.975567	716.127323	10.587720	22.750165	0.070232	-3.176832	1.478469
35.950	2.954540	-1.974216	716.376211	10.582648	22.766265	0.072148	-3.177976	1.477247
35.960	2.925646	-1.970128	716.518052	10.573113	22.774009	0.072419	-3.178428	1.475624
35.970	2.916113	-1.957510	716.528433	10.562031	22.774730	0.071743	-3.178482	1.474056
35.980	2.925066	-1.933490	716.405642	10.552953	22.769896	0.071084	-3.178352	1.473042
35.990	2.949111	-1.900462	716.174610	10.548403	22.761274	0.071388	-3.178174	1.472881
36.000	2.981916	-1.866016	715.884388	10.548773	22.751262	0.073238	-3.178064	1.473530
36.010	3.015002	-1.840182	715.597241	10.552385	22.742808	0.076623	-3.178158	1.474626
36.020	3.039887	-1.831228	715.371542	10.556657	22.738689	0.080943	-3.178584	1.475689
36.030	3.050802	-1.841999	715.244672	10.559568	22.740470	0.085214	-3.179397	1.476357
36.040	3.046602	-1.868444	715.223255	10.560547	22.747764	0.088406	-3.180512	1.476539
36.050	3.030798	-1.900804	715.284789	10.560386	22.758315	0.089751	-3.181714	1.476389
36.060	3.009744	-1.926919	715.389117	10.560412	22.768985	0.088954	-3.182741	1.476177
36.070	2.990024	-1.936525	715.494028	10.561416	22.777185	0.086197	-3.183421	1.476101
36.080	2.976311	-1.924948	715.568910	10.562854	22.782070	0.081964	-3.183770	1.476148
36.090	2.970369	-1.894778	715.602951	10.562692	22.784969	0.076787	-3.184024	1.476055
36.100	2.971138	-1.854906	715.607239	10.558009	22.788945	0.071075	-3.184560	1.475392
36.110	2.975515	-1.817521	715.611071	10.546097	22.797633	0.065134	-3.185757	1.473719
36.120	2.979521	-1.794305	715.652603	10.525616	22.813774	0.059305	-3.187828	1.470772
36.130	2.979659	-1.792966	715.764828	10.497316	22.837917	0.054066	-3.190701	1.466587
36.140	2.974328	-1.814952	715.960365	10.464032	22.867759	0.050005	-3.193998	1.461538
36.150	2.965077	-1.854893	716.220692	10.429909	22.898366	0.047680	-3.197110	1.456242
36.160	2.957235	-1.902189	716.495223	10.399042	22.923257	0.047470	-3.199359	1.451376
36.170	2.959334	-1.944487	716.712176	10.374054	22.936072	0.049446	-3.200179	1.447451
36.180	2.980865	-1.971766	716.798004	10.355245	22.932340	0.053261	-3.199275	1.444653
36.190	3.028558	-1.979143	716.698140	10.340774	22.910791	0.058115	-3.196714	1.442835
36.200	3.102408	-1.967309	716.391961	10.327768	22.873806	0.062886	-3.192918	1.441637
36.210	3.193420	-1.941148	715.898594	10.313759	22.826894	0.066460	-3.188565	1.440673
36.220	3.284796	-1.908008	715.274135	10.297762	22.777439	0.068118	-3.184435	1.439694
36.230	3.356661	-1.876495	714.602250	10.280566	22.733175	0.067782	-3.181235	1.438642
36.240	3.392457	-1.855347	713.979568	10.264216	22.700803	0.065933	-3.179475	1.437606
36.250	3.384161	-1.851598	713.497337	10.251000	22.685023	0.063310	-3.179412	1.436726
36.260	3.334147	-1.868154	713.222713	10.242432	22.688057	0.060584	-3.181062	1.436078
36.270	3.253194	-1.902196	713.185120	10.238626	22.709612	0.058204	-3.184252	1.435620
36.280	3.155924	-1.945973	713.372838	10.238238	22.747155	0.056435	-3.188677	1.435187
36.290	3.055902	-1.990189	713.741331	10.238896	22.796343	0.055479	-3.193922	1.434539
36.300	2.962537	-2.028105	714.229444	10.237947	22.851605	0.055607	-3.199477	1.433425
36.310	2.880794	-2.057899	714.776132	10.233373	22.906896	0.057227	-3.204765	1.431689
36.320	2.813086	-2.082203	715.331197	10.224706	22.956568	0.060857	-3.209222	1.429367
36.330	2.761654	-2.105734	715.857944	10.213521	22.996137	0.066948	-3.212388	1.426752
36.340	2.729928	-2.132719	716.329983	10.203112	23.022727	0.075576	-3.213983	1.424359
36.350	2.722365	-2.165278	716.725916	10.197275	23.035182	0.086153	-3.213946	1.422758
36.360	2.743225	-2.202970	717.024840	10.198678	23.033967	0.097353	-3.212436	1.422361
36.370	2.795040	-2.243003	717.204663	10.207562	23.020968	0.107365	-3.209819	1.423243
36.380	2.877334	-2.280624	717.244763	10.221374	22.999203	0.114379	-3.206604	1.425089
36.390	2.985865	-2.309791	717.133104	10.235544	22.972425	0.117125	-3.203370	1.427286
36.400	3.112447	-2.324532	716.875327	10.245122	22.944651	0.115257	-3.200647	1.429136
36.410	3.245481	-2.320952	716.501479	10.246649	22.919617	0.109452	-3.198823	1.430095
36.420	3.371395	-2.299007	716.066387	10.239453	22.900235	0.101197	-3.198060	1.429959
36.430	3.477050	-2.262857	715.641751	10.225863	22.888246	0.092338	-3.198283	1.428908
36.440	3.552443	-2.219376	715.300865	10.210388	22.884250	0.084526	-3.199248	1.427426
36.450	3.592554	-2.175602	715.099781	10.198226	22.888089	0.078809	-3.200685	1.426126
36.460	3.597465	-2.136481	715.061111	10.193597	22.899331	0.075497	-3.202430	1.425556
36.470	3.570951	-2.103870	715.167190	10.198314	22.917576	0.074279	-3.204506	1.426004
36.480	3.518524	-2.076955	715.366497	10.211061	22.942484	0.074475	-3.207095	1.427389
36.490	3.445885	-2.053724	715.591537	10.227681	22.973651	0.075244	-3.210442	1.429262
36.500	3.358191	-2.032730	715.780728	10.242510	23.010511	0.075728	-3.214743	1.430956
36.510	3.259851	-2.014283	715.895430	10.250344	23.052338	0.075136	-3.220071	1.431821
36.520	3.154565	-2.000385	715.926940	10.248296	23.098328	0.072812	-3.226353	1.431472
36.530	3.045568	-1.993429	715.893524	10.236795	23.147670	0.068333	-3.233396	1.429933
36.540	2.936176	-1.994423	715.830367	10.219297	23.199527	0.061616	-3.240925	1.427614
36.550	2.830356	-2.001836	715.775954	10.200841	23.252894	0.052972	-3.248627	1.425144
36.560	2.732902	-2.011748	715.758884	10.186046	23.306317	0.043083	-3.256169	1.423111
36.570	2.649072	-2.019184	715.789088	10.177434	23.357604	0.032876	-3.263196	1.421848
36.580	2.583944	-2.019922	715.855633	10.174834	23.403762	0.023362	-3.269341	1.421353
36.590	2.541742	-2.011941	715.930693	10.176001	23.441359	0.015465	-3.274250	1.421367
36.600	2.525251	-1.996016	715.977887	10.177888	23.467308	0.009923	-3.277658	1.421537
36.610	2.535396	-1.975429	715.963043	10.177801	23.479798	0.007286	-3.279471	1.421554
36.620	2.570907	-1.955052	715.865252	10.173993	23.478958	0.007937	-3.279801	1.421216
36.630	2.627981	-1.940094	715.685329	10.165759	23.466861	0.012048	-3.278936	1.420423
36.640	2.699971	-1.934803	715.447997	10.153262	23.446876	0.019390	-3.277230	1.419147
36.650	2.777603	-1.941370	715.195309	10.137323	23.422785	0.029088	-3.275019	1.417420
36.660	2.850337	-1.959263	714.972995	10.119213	23.398180	0.039582	-3.272596	1.415328
36.670	2.908890	-1.985168	714.816069	10.100390	23.376211	0.048926	-3.270241	1.413005
36.680	2.947871	-2.013649	714.740731	10.082116	23.359398	0.055374	-3.268234	1.410598
36.690	2.966981	-2.038526	714.745306	10.065042	23.349313	0.057960	-3.266802	1.408200
36.700	2.969993	-2.054649	714.817618	10.048977	23.346283	0.056814	-3.266047	1.405810
36.710	2.962324	-2.059584	714.943568	10.033026	23.349428	0.053046	-3.265912	1.403331
36.720	2.948888	-2.054622	715.112366	10.016068	23.357138	0.048299	-3.266219	1.400629
36.730	2.933434	-2.044607	715.316713	9.997312	23.367798	0.044193	-3.266777	1.397606
36.740	2.919181	-2.036351	715.549470	9.976618	23.380433	0.041947	-3.267480	1.394260
36.750	2.909589	-2.036019	715.800268	9.954498	23.394927	0.042255	-3.268360	1.390681
36.760	2.908185	-2.046651	716.054603	9.931925	23.411619	0.045394	-3.269530	1.387035
36.770	2.917498	-2.067185	716.295212	9.910133	23.430395	0.051320	-3.271053	1.383526
36.780	2.938031	-2.093463	716.503455	9.890412	23.449717	0.059645	-3.272799	1.380372
36.790	2.968188	-2.120359	716.659112	9.873842	23.466196	0.069485	-3.274387	1.377760
36.800	3.005300	-2.143511	716.739176	9.860972	23.475145	0.079389	-3.275270	1.375810
36.810	3.046934	-2.159803	716.717360	9.851633	23.472050	0.087562	-3.274938	1.374549
36.820	3.091424	-2.167057	716.566118	9.845055	23.454409	0.092369	-3.273167	1.373921
36.830	3.137249	-2.163963	716.262938	9.840271	23.423055	0.092949	-3.270176	1.373835
36.840	3.181902	-2.150725	715.801666	9.836502	23.382365	0.089632	-3.266598	1.374194
36.850	3.221259	-2.129922	715.206003	9.833251	23.339247	0.083972	-3.263290	1.374884
36.860	3.249937	-2.106649	714.538079	9.830100	23.301385	0.078293	-3.261042	1.375728
36.870	3.262301	-2.087325	713.894542	9.826399	23.275418	0.074882	-3.260344	1.376450
36.880	3.253507	-2.077477	713.387483	9.821059	23.265589	0.075106	-3.261284	1.376679
36.890	3.220304	-2.079549	713.114957	9.812586	23.273144	0.078873	-3.263589	1.376017
36.900	3.161832	-2.092020	713.131796	9.799454	23.296461	0.084720	-3.266782	1.374144
36.910	3.080673	-2.110416	713.432796	9.780812	23.331745	0.090515	-3.270349	1.370951
36.920	2.983796	-2.129613	713.955859	9.757269	23.373972	0.094398	-3.273868	1.366649
36.930	2.882547	-2.146050	714.603382	9.731279	23.417812	0.095480	-3.277036	1.361773
36.940	2.791233	-2.158716	715.271595	9.706704	23.458350	0.094049	-3.279642	1.357066
36.950	2.724644	-2.168740	715.875460	9.687649	23.491626	0.091306	-3.281524	1.353259
36.960	2.695302	-2.178253	716.361713	9.677150	23.515016	0.088827	-3.282562	1.350875
36.970	2.711073	-2.189327	716.709413	9.676324	23.527403	0.087949	-3.282698	1.350104
36.980	2.773612	-2.203372	716.921578	9.684140	23.529116	0.089275	-3.281965	1.350795
36.990	2.878045	-2.220862	717.013138	9.697694	23.521692	0.092432	-3.280511	1.352513
37.000	3.013912	-2.241082	717.000716	9.712864	23.507554	0.096137	-3.278596	1.354652
37.010	3.166998	-2.261973	716.898210	9.725337	23.489653	0.098565	-3.276567	1.356585
37.020	3.321444	-2.280491	716.718467	9.731781	23.471089	0.097940	-3.274799	1.357825
37.030	3.461755	-2.293658	716.477687	9.730761	23.454783	0.093173	-3.273624	1.358139
37.040	3.574510	-2.299759	716.198483	9.723104	23.443303	0.084279	-3.273297	1.357599
37.050	3.649727	-2.298826	715.909503	9.711656	23.438868	0.072384	-3.273999	1.356548
37.060	3.681887	-2.292079	715.641761	9.700495	23.443452	0.059346	-3.275864	1.355496
37.070	3.670567	-2.280959	715.422992	9.693660	23.458816	0.047223	-3.279013	1.354955
37.080	3.620498	-2.266591	715.271821	9.693719	23.486338	0.037800	-3.283554	1.355250
37.090	3.540844	-2.249960	715.194037	9.700809	23.526584	0.032246	-3.289539	1.356388
37.100	3.443622	-2.232371	715.182858	9.712751	23.578845	0.030898	-3.296897	1.358079
37.110	3.341487	-2.215734	715.223122	9.726216	23.640920	0.033207	-3.305391	1.359886
37.120	3.245367	-2.202384	715.296809	9.738266	23.709332	0.037868	-3.314614	1.361430
37.130	3.162553	-2.194382	715.386636	9.747359	23.779918	0.043103	-3.324065	1.362530
37.140	3.095718	-2.192510	715.476506	9.753358	23.848639	0.047033	-3.333253	1.363197
37.150	3.043130	-2.195471	715.550515	9.756845	23.912365	0.048091	-3.341814	1.363544
37.160	3.000002	-2.199870	715.593044	9.758430	23.969374	0.045445	-3.349582	1.363684
37.170	2.960631	-2.201287	715.591261	9.758499	24.019288	0.039309	-3.356565	1.363697
37.180	2.920757	-2.196205	715.539577	9.757425	24.062471	0.030988	-3.362843	1.363646
37.190	2.879517	-2.183875	715.444073	9.755932	24.099305	0.022536	-3.368440	1.363619
37.200	2.840309	-2.166936	715.323826	9.755314	24.129831	0.016145	-3.373274	1.363762
37.210	2.810058	-2.150233	715.206733	9.757267	24.153916	0.013509	-3.377194	1.364258
37.220	2.796942	-2.138502	715.120519	9.763349	24.171734	0.015370	-3.380092	1.365273
37.230	2.807305	-2.134338	715.083289	9.774246	24.184246	0.021332	-3.382018	1.366868
37.240	2.842715	-2.137570	715.099155	9.789210	24.193437	0.029973	-3.383228	1.368930
37.250	2.898019	-2.146063	715.161358	9.806001	24.202233	0.039247	-3.384164	1.371159
37.260	2.961211	-2.157020	715.259852	9.821579	24.214119	0.047100	-3.385360	1.373148
37.270	3.015779	-2.167692	715.387210	9.833366	24.232549	0.052072	-3.387333	1.374552
37.280	3.045298	-2.175233	715.538720	9.840516	24.260232	0.053655	-3.390485	1.375260
37.290	3.038831	-2.176360	715.707560	9.844397	24.298408	0.052314	-3.395019	1.375478
37.300	2.994882	-2.167853	715.879394	9.847933	24.346295	0.049231	-3.400893	1.375641
37.310	2.922229	-2.148171	716.030748	9.854082	24.400973	0.045876	-3.407811	1.376209
37.320	2.837332	-2.119306	716.133615	9.864272	24.457898	0.043501	-3.415270	1.377435
37.330	2.759482	-2.087304	716.165984	9.877542	24.512058	0.042759	-3.422678	1.379225
37.340	2.705419	-2.060539	716.124781	9.890799	24.559461	0.043595	-3.429495	1.381156
37.350	2.685028	-2.046335	716.034878	9.900082	24.598364	0.045464	-3.435358	1.382626
37.360	2.699174	-2.047720	715.947648	9.902273	24.629590	0.047669	-3.440138	1.383100
37.370	2.740218	-2.062113	715.926192	9.896463	24.655676	0.049614	-3.443885	1.382330
37.380	2.795004	-2.082554	716.020671	9.884356	24.679205	0.050877	-3.446717	1.380457
37.390	2.849468	-2.100665	716.242847	9.869595	24.701183	0.051252	-3.448716	1.377968
37.400	2.893400	-2.109682	716.551358	9.856432	24.720290	0.050835	-3.449898	1.375537
37.410	2.923622	-2.106158	716.856319	9.848329	24.733259	0.050103	-3.450239	1.373822
37.420	2.944105	-2.089935	717.043589	9.846962	24.736107	0.049773	-3.449736	1.373273
37.430	2.962866	-2.063071	717.009673	9.851833	24.725661	0.050438	-3.448442	1.374017
37.440	2.987141	-2.028676	716.693932	9.860510	24.700922	0.052163	-3.446509	1.375833
37.450	3.019262	-1.990282	716.097724	9.869433	24.663950	0.054363	-3.444216	1.378224
37.460	3.055071	-1.951792	715.286777	9.875037	24.620031	0.056094	-3.441980	1.380570
37.470	3.085229	-1.917576	714.378556	9.874821	24.576996	0.056619	-3.440332	1.382295
37.480	3.098397	-1.892161	713.518645	9.867945	24.543782	0.055882	-3.439823	1.382997
37.490	3.084751	-1.879279	712.850826	9.855182	24.528683	0.054609	-3.440928	1.382503
37.500	3.038588	-1.880549	712.486986	9.838401	24.537817	0.054008	-3.443967	1.380853
37.510	2.959707	-1.894503	712.484247	9.819976	24.574071	0.055239	-3.449069	1.378273
37.520	2.853764	-1.916751	712.835436	9.802335	24.636573	0.058939	-3.456137	1.375119
37.530	2.731728	-1.941523	713.475070	9.787540	24.720691	0.065014	-3.464829	1.371812
37.540	2.608264	-1.964056	714.298439	9.776766	24.818638	0.072778	-3.474547	1.368723
37.550	2.499071	-1.982666	715.187054	9.769902	24.920696	0.081293	-3.484500	1.366063
37.560	2.417827	-1.999501	716.030912	9.765664	25.016852	0.089701	-3.493823	1.363861
37.570	2.373781	-2.019530	716.739972	9.762307	25.098432	0.097374	-3.501749	1.362043
37.580	2.370669	-2.048068	717.245084	9.758524	25.159302	0.103894	-3.507769	1.360556
37.590	2.407065	-2.087694	717.496524	9.753965	25.196450	0.108955	-3.511717	1.359444
37.600	2.477754	-2.135907	717.468780	9.749134	25.210113	0.112292	-3.513757	1.358824
37.610	2.575412	-2.184918	717.172229	9.744815	25.203648	0.113673	-3.514309	1.358783
37.620	2.691887	-2.224235	716.663065	9.741410	25.183173	0.112923	-3.513949	1.359273
37.630	2.818633	-2.245169	716.040280	9.738523	25.156827	0.110011	-3.513326	1.360052
37.640	2.946403	-2.244989	715.425007	9.734922	25.133501	0.105169	-3.513087	1.360719
37.650	3.064699	-2.228397	714.928427	9.728877	25.121069	0.098984	-3.513788	1.360818
37.660	3.161748	-2.205547	714.622096	9.718803	25.124555	0.092363	-3.515782	1.359992
37.670	3.225532	-2.187847	714.523666	9.703991	25.144920	0.086314	-3.519116	1.358106
37.680	3.245960	-2.183777	714.602462	9.685141	25.179067	0.081628	-3.523507	1.355319
37.690	3.217658	-2.196512	714.799435	9.664420	25.221100	0.078586	-3.528416	1.352046
37.700	3.142444	-2.223948	715.050684	9.644971	25.264332	0.076865	-3.533223	1.348851
37.710	3.030391	-2.260594	715.304778	9.629956	25.303316	0.075683	-3.537417	1.346273
37.720	2.898709	-2.300089	715.529155	9.621392	25.335209	0.074160	-3.540765	1.344654
37.730	2.768418	-2.337132	715.706510	9.619279	25.360081	0.071689	-3.543363	1.344026
37.740	2.659463	-2.368298	715.826377	9.621553	25.380152	0.068151	-3.545574	1.344118
37.750	2.585453	-2.392003	715.879034	9.625110	25.398391	0.063886	-3.547861	1.344516
37.760	2.549676	-2.408098	715.856893	9.627456	25.417183	0.059440	-3.550596	1.344886
37.770	2.544180	-2.417314	715.762686	9.628096	25.437605	0.055239	-3.553916	1.345152
37.780	2.552835	-2.420563	715.617665	9.628831	25.459535	0.051329	-3.557701	1.345527
37.790	2.557572	-2.418353	715.462146	9.632765	25.482291	0.047316	-3.561655	1.346370
37.800	2.545421	-2.410672	715.345837	9.642638	25.505246	0.042550	-3.565443	1.347969
37.810	2.513508	-2.397438	715.311989	9.659497	25.528007	0.036469	-3.568793	1.350389
37.820	2.470111	-2.379075	715.382406	9.682353	25.550161	0.028969	-3.571539	1.353451
37.830	2.431476	-2.356803	715.549203	9.708820	25.570888	0.020611	-3.573603	1.356835
37.840	2.415729	-2.332572	715.776155	9.736212	25.588687	0.012550	-3.574957	1.360231
37.850	2.436063	-2.308842	716.009244	9.762471	25.601302	0.006190	-3.575555	1.363456
37.860	2.495542	-2.288261	716.192760	9.786503	25.605900	0.002734	-3.575281	1.366462
37.870	2.585432	-2.273089	716.284843	9.807839	25.599585	0.002809	-3.573939	1.369265
37.880	2.687942	-2.264378	716.266582	9.825957	25.580221	0.006285	-3.571327	1.371830
37.890	2.782418	-2.261344	716.142481	9.839798	25.547381	0.012298	-3.567360	1.374000
37.900	2.852312	-2.261584	715.935001	9.847919	25.502984	0.019475	-3.562193	1.375533
37.910	2.889981	-2.262244	715.678201	9.849254	25.451317	0.026286	-3.556252	1.376213
37.920	2.897736	-2.261432	715.413715	9.843990	25.398327	0.031465	-3.550159	1.375986
37.930	2.885409	-2.259027	715.188555	9.833976	25.350431	0.034347	-3.544580	1.375019
37.940	2.865897	-2.256555	715.051798	9.822402	25.313186	0.034974	-3.540049	1.373663
37.950	2.850597	-2.256415	715.047220	9.812970	25.290225	0.033923	-3.536861	1.372353
37.960	2.846535	-2.260782	715.201362	9.809035	25.282742	0.031983	-3.535052	1.371507
37.970	2.856124	-2.270338	715.510742	9.813048	25.289543	0.029880	-3.534474	1.371475
37.980	2.879041	-2.283177	715.935038	9.826246	25.307477	0.028161	-3.534885	1.372505
37.990	2.914540	-2.294681	716.401694	9.848443	25.331916	0.027160	-3.535993	1.374710
38.000	2.962607	-2.298993	716.821622	9.877897	25.357148	0.026952	-3.537442	1.378013
38.010	3.023639	-2.291481	717.109895	9.911466	25.376743	0.027309	-3.538752	1.382140
38.020	3.097498	-2.270485	717.203852	9.945220	25.384153	0.027767	-3.539322	1.386666
38.030	3.182896	-2.237178	717.073768	9.975412	25.373755	0.027826	-3.538514	1.391128
38.040	3.277168	-2.194004	716.724942	9.999495	25.342281	0.027209	-3.535845	1.395165
38.050	3.375868	-2.143182	716.192976	10.016792	25.290156	0.025998	-3.531193	1.398616
38.060	3.472040	-2.086383	715.535923	10.028549	25.222171	0.024603	-3.524934	1.401544
38.070	3.555856	-2.025639	714.827050	10.037413	25.147064	0.023606	-3.517923	1.404174
38.080	3.615489	-1.964728	714.149317	10.046573	25.075965	0.023598	-3.511306	1.406789
38.090	3.639374	-1.909824	713.588993	10.058881	25.020012	0.025072	-3.506222	1.409618
38.100	3.619100	-1.868413	713.224881	10.076125	24.987760	0.028346	-3.503490	1.412756
38.110	3.551744	-1.846556	713.112524	10.098586	24.983168	0.033461	-3.503398	1.416128
38.120	3.440979	-1.845988	713.267334	10.125010	25.004813	0.040088	-3.505672	1.419525
38.130	3.297033	-1.862997	713.653685	10.152984	25.046568	0.047524	-3.509625	1.422677
38.140	3.135965	-1.889942	714.186861	10.179553	25.099370	0.054855	-3.514398	1.425335
38.150	2.978461	-1.918623	714.750849	10.201875	25.153347	0.061206	-3.519177	1.427333
38.160	2.847896	-1.943707	715.228403	10.217776	25.199678	0.065986	-3.523305	1.428603
38.170	2.767375	-1.964602	715.533684	10.226096	25.231883	0.068987	-3.526303	1.429156
38.180	2.755947	-1.984977	715.635738	10.226757	25.246516	0.070293	-3.527845	1.429045
38.190	2.824724	-2.010164	715.564492	10.220654	25.243389	0.070097	-3.527759	1.428334
38.200	2.973958	-2.043722	715.398015	10.209555	25.225443	0.068574	-3.526071	1.427115
38.210	3.191889	-2.084999	715.236455	10.195982	25.198321	0.065936	-3.523076	1.425540
38.220	3.455692	-2.129042	715.171679	10.182829	25.169564	0.062562	-3.519374	1.423830
38.230	3.734387	-2.168884	715.261829	10.172569	25.147394	0.059083	-3.515831	1.422216
38.240	3.993278	-2.198830	715.517789	10.166361	25.139175	0.056326	-3.513424	1.420840
38.250	4.199440	-2.216841	715.904313	10.163621	25.149819	0.055163	-3.513014	1.419690
38.260	4.327706	-2.224812	716.353398	10.162377	25.180527	0.056305	-3.515098	1.418626
38.270	4.366310	-2.226891	716.783469	10.160221	25.228266	0.060120	-3.519649	1.417474
38.280	4.320503	-2.227092	717.117578	10.155338	25.286245	0.066481	-3.526095	1.416133
38.290	4.212040	-2.227631	717.297147	10.147269	25.345400	0.074707	-3.533459	1.414653
38.300	4.073355	-2.228813	717.291308	10.137262	25.396677	0.083623	-3.540636	1.413270
38.310	3.937807	-2.230263	717.102662	10.128177	25.433645	0.091752	-3.546723	1.412375
38.320	3.829769	-2.232336	716.768341	10.123868	25.454616	0.097615	-3.551303	1.412432
38.330	3.758866	-2.236337	716.353961	10.128069	25.463397	0.100090	-3.554583	1.413836
38.340	3.720714	-2.243185	715.939429	10.143050	25.468273	0.098794	-3.557322	1.416747
38.350	3.703181	-2.251523	715.599296	10.168588	25.479548	0.094289	-3.560589	1.420989
38.360	3.694538	-2.256961	715.383888	10.201823	25.506590	0.087976	-3.565441	1.426063
38.370	3.689228	-2.253434	715.308168	10.238297	25.555416	0.081660	-3.572644	1.431313
38.380	3.688665	-2.236198	715.352198	10.273779	25.627545	0.076938	-3.582507	1.436185
38.390	3.697393	-2.204783	715.471906	10.305916	25.720293	0.074672	-3.594871	1.440436
38.400	3.717482	-2.164111	715.615007	10.334860	25.828166	0.074677	-3.609226	1.444193
38.410	3.744628	-2.122987	715.736362	10.362705	25.944643	0.075771	-3.624888	1.447838
38.420	3.767948	-2.090654	715.808807	10.392230	26.063708	0.076169	-3.641155	1.451817
38.430	3.773026	-2.073130	715.827068	10.425594	26.180730	0.074155	-3.657410	1.456440
38.440	3.746342	-2.071062	715.803691	10.463443	26.292647	0.068750	-3.673164	1.461776
38.450	3.679302	-2.079975	715.758842	10.504686	26.397704	0.060096	-3.688072	1.467629
38.460	3.570996	-2.092661	715.709415	10.546927	26.495057	0.049384	-3.701929	1.473632
38.470	3.429259	-2.102460	715.663325	10.587326	26.584437	0.038368	-3.714657	1.479372
38.480	3.269664	-2.105935	715.620615	10.623490	26.665909	0.028744	-3.726263	1.484514
38.490	3.112274	-2.103883	715.577762	10.653987	26.739624	0.021683	-3.736788	1.488865
38.500	2.976631	-2.100543	715.530257	10.678362	26.805510	0.017728	-3.746244	1.492370
38.510	2.876407	-2.101614	715.471853	10.696796	26.862994	0.016973	-3.754584	1.495069
38.520	2.815649	-2.111966	715.393257	10.709791	26.911035	0.019265	-3.761712	1.497049
38.530	2.788329	-2.133741	715.284387	10.718072	26.948577	0.024197	-3.767533	1.498435
38.540	2.781721	-2.165291	715.141716	10.722656	26.975237	0.030926	-3.772013	1.499375
38.550	2.782357	-2.201306	714.977853	10.724923	26.991800	0.038029	-3.775194	1.500036
38.560	2.781939	-2.234261	714.826957	10.726601	27.000168	0.043651	-3.777161	1.500587
38.570	2.780559	-2.256853	714.739404	10.729618	27.002778	0.045993	-3.777989	1.501193
38.580	2.786033	-2.264503	714.763937	10.735800	27.001781	0.043955	-3.777720	1.502006
38.590	2.809910	-2.256976	714.923511	10.746447	26.998359	0.037598	-3.776398	1.503160
38.600	2.862015	-2.238450	715.197057	10.761978	26.992435	0.028163	-3.774126	1.504757
38.610	2.945965	-2.215902	715.518568	10.781830	26.982844	0.017650	-3.771089	1.506855
38.620	3.057538	-2.196272	715.796621	10.804675	26.967833	0.008146	-3.767527	1.509462
38.630	3.186400	-2.183678	715.946241	10.828749	26.945626	0.001202	-3.763638	1.512509
38.640	3.320071	-2.178161	715.917857	10.852068	26.914862	-0.002562	-3.759490	1.515826
