Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.890	12.387016	-5.519925	668.705412	7.766056	-12.896761	0.696226	1.928616	1.161357
33.900	12.172820	-5.647551	668.713283	7.644317	-13.043141	0.703924	1.950483	1.143138
33.910	11.886340	-5.807413	669.163133	7.536245	-13.222078	0.718151	1.975912	1.126219
33.920	11.568006	-5.993217	670.025667	7.432680	-13.447543	0.739291	2.007019	1.109313
33.930	11.275077	-6.194127	671.186739	7.321335	-13.729987	0.766326	2.045629	1.090804
33.940	11.068528	-6.399991	672.486426	7.189737	-14.075143	0.796766	2.093000	1.069127
33.950	11.000443	-6.604494	673.763386	7.028449	-14.483998	0.827249	2.149716	1.043163
33.960	11.106467	-6.805887	674.887587	6.833284	-14.953661	0.854595	2.215726	1.012507
33.970	11.404231	-7.006277	675.772670	6.605829	-15.478348	0.876890	2.290467	0.977522
33.980	11.895060	-7.210520	676.369777	6.352415	-16.049735	0.894084	2.372923	0.939193
33.990	12.565227	-7.424774	676.651341	6.082086	-16.656534	0.907818	2.461612	0.898851
34.000	13.385166	-7.654088	676.594094	5.804187	-17.283824	0.920573	2.554534	0.857854
34.010	14.308393	-7.899151	676.168075	5.526172	-17.912983	0.934592	2.649191	0.817278
34.020	15.273498	-8.153613	675.335721	5.252214	-18.522753	0.951108	2.742747	0.777719
34.030	16.211104	-8.403935	674.062599	4.983145	-19.091389	0.970214	2.832287	0.739270
34.040	17.054527	-8.632640	672.337418	4.717827	-19.599332	0.991324	2.915104	0.701705
34.050	17.750469	-8.823964	670.194077	4.455368	-20.031665	1.013893	2.988935	0.664788
34.060	18.266014	-8.969403	667.725618	4.197164	-20.379644	1.037921	3.052099	0.628576
34.070	18.590064	-9.070649	665.081876	3.947904	-20.640845	1.064020	3.103504	0.593597
34.080	18.730001	-9.138830	662.449381	3.715275	-20.817956	1.093018	3.142573	0.560839
34.090	18.706145	-9.190728	660.019878	3.508693	-20.916777	1.125367	3.169113	0.531604
34.100	18.546487	-9.243721	657.958414	3.337482	-20.944293	1.160666	3.183224	0.507248
34.110	18.282644	-9.311272	656.381420	3.208906	-20.907448	1.197581	3.185259	0.488878
34.120	17.946660	-9.400357	655.350714	3.126604	-20.812749	1.234161	3.175818	0.477089
34.130	17.568025	-9.511523	654.883085	3.090142	-20.666415	1.268308	3.155741	0.471862
34.140	17.171098	-9.641082	654.968906	3.096153	-20.474679	1.298067	3.126054	0.472718
34.150	16.773744	-9.783704	655.589477	3.140688	-20.243864	1.321588	3.087887	0.479063
34.160	16.387657	-9.933492	656.723915	3.221616	-19.980060	1.336886	3.042384	0.490559
34.170	16.019827	-10.082869	658.342641	3.339709	-19.688480	1.341760	2.990613	0.507290
34.180	15.673888	-10.220391	660.392837	3.497740	-19.372906	1.334177	2.933543	0.529645
34.190	15.350324	-10.329704	662.786369	3.698055	-19.035680	1.313105	2.872069	0.557956
34.200	15.045588	-10.391394	665.399369	3.939915	-18.678437	1.279395	2.807102	0.592113
34.210	14.751245	-10.387584	668.085774	4.217923	-18.303372	1.236167	2.739674	0.631345
34.220	14.454598	-10.307326	670.699202	4.522136	-17.914407	1.188394	2.671005	0.674242
34.230	14.141586	-10.150365	673.113302	4.839689	-17.517618	1.141792	2.602477	0.719001
34.240	13.801413	-9.927926	675.232252	5.157286	-17.120719	1.101426	2.535530	0.763780
34.250	13.430890	-9.660506	676.988901	5.463889	-16.731965	1.070507	2.471527	0.807087
34.260	13.036239	-9.373420	678.334555	5.752981	-16.359011	1.049757	2.411644	0.848104
34.270	12.631359	-9.091174	679.228098	6.023839	-16.007947	1.037561	2.356785	0.886865
34.280	12.233646	-8.831980	679.631297	6.281372	-15.682567	1.030828	2.307511	0.924232
34.290	11.859605	-8.603856	679.512667	6.534515	-15.383949	1.026182	2.263968	0.961647
34.300	11.521996	-8.403332	678.857622	6.793621	-15.110578	1.020953	2.225883	1.000743
34.310	11.228926	-8.217087	677.680476	7.067602	-14.859111	1.013624	2.192643	1.042911
34.320	10.984550	-8.026184	676.034057	7.361592	-14.625575	1.003721	2.163438	1.088938
34.330	10.790847	-7.812115	674.013485	7.675802	-14.406471	0.991464	2.137416	1.138820
34.340	10.649506	-7.563219	671.751865	8.005944	-14.199350	0.977470	2.113779	1.191801
34.350	10.562441	-7.279385	669.407666	8.345112	-14.002634	0.962588	2.091795	1.246641
34.360	10.530035	-6.972991	667.145562	8.686373	-13.814825	0.947767	2.070736	1.302021
34.370	10.548098	-6.665361	665.113602	9.024930	-13.633449	0.933878	2.049793	1.356901
34.380	10.606024	-6.379959	663.420864	9.358909	-13.454139	0.921492	2.027994	1.410705
34.390	10.688032	-6.135101	662.121307	9.688574	-13.270132	0.910661	2.004184	1.463263
34.400	10.777005	-5.939098	661.209360	10.014576	-13.072359	0.900835	1.977038	1.514585
34.410	10.858293	-5.789623	660.629955	10.336209	-12.850175	0.891050	1.945140	1.564599
34.420	10.920879	-5.677260	660.301315	10.650504	-12.592694	0.880439	1.907113	1.612976
34.430	10.955361	-5.591369	660.144244	10.952517	-12.290449	0.868844	1.861782	1.659110
34.440	10.950766	-5.525330	660.108546	11.236597	-11.936916	0.857177	1.808326	1.702235
34.450	10.893257	-5.478608	660.187932	11.498014	-11.529480	0.847309	1.746394	1.741627
34.460	10.768485	-5.454963	660.419082	11.734199	-11.069581	0.841540	1.676145	1.776781
34.470	10.566548	-5.458359	660.865702	11.944989	-10.562121	0.841930	1.598225	1.807476
34.480	10.286459	-5.489335	661.593054	12.131613	-10.014450	0.849801	1.513687	1.833697
34.490	9.937378	-5.544058	662.642105	12.294915	-9.435417	0.865593	1.423908	1.855438
34.500	9.536333	-5.616393	664.013096	12.433865	-8.834781	0.888983	1.330513	1.872533
34.510	9.104481	-5.701346	665.663587	12.545461	-8.222936	0.918987	1.235299	1.884655
34.520	8.664396	-5.797525	667.518393	12.626357	-7.610561	0.953816	1.140128	1.891537
34.530	8.238968	-5.907055	669.484289	12.675602	-7.007884	0.990643	1.046759	1.893338
34.540	7.850238	-6.032914	671.464153	12.697132	-6.423706	1.025601	0.956671	1.890962
34.550	7.516005	-6.174865	673.369491	12.700652	-5.864779	1.054376	0.870960	1.886134
34.560	7.244137	-6.326036	675.131355	12.700226	-5.336176	1.073308	0.790391	1.881149
34.570	7.027460	-6.472254	676.706907	12.710915	-4.842726	1.080624	0.715631	1.878349
34.580	6.843170	-6.595056	678.077511	12.744673	-4.390766	1.077228	0.647532	1.879530
34.590	6.658752	-6.677252	679.237467	12.807068	-3.989063	1.066688	0.587286	1.885507
34.600	6.442777	-6.708551	680.178017	12.896009	-3.648148	1.054367	0.536352	1.895976
34.610	6.176339	-6.688813	680.873949	13.002904	-3.378243	1.045980	0.496163	1.909737
34.620	5.860824	-6.627730	681.278550	13.115691	-3.186837	1.046073	0.467773	1.925158
34.630	5.519774	-6.541357	681.329063	13.222544	-3.077117	1.056944	0.451635	1.940699
34.640	5.194963	-6.447149	680.961380	13.314868	-3.047963	1.078279	0.447597	1.955304
34.650	4.938267	-6.359545	680.129531	13.388758	-3.095200	1.107460	0.455090	1.968560
34.660	4.801048	-6.287597	678.823180	13.444991	-3.213042	1.140294	0.473325	1.980632
34.670	4.822807	-6.234950	677.076512	13.488303	-3.394638	1.171860	0.501367	1.992139
34.680	5.021313	-6.201301	674.965556	13.526661	-3.631382	1.197350	0.538010	2.004052
34.690	5.386881	-6.183808	672.595824	13.570504	-3.911726	1.212791	0.581586	2.017631
34.700	5.882849	-6.177314	670.085450	13.631416	-4.220596	1.215653	0.629859	2.034280
34.710	6.452574	-6.173451	667.549461	13.719962	-4.540198	1.205317	0.680129	2.055273
34.720	7.031138	-6.160041	665.089326	13.843232	-4.852065	1.183357	0.729536	2.081409
34.730	7.558673	-6.122310	662.789732	14.003100	-5.139568	1.153531	0.775445	2.112752
34.740	7.991881	-6.046337	660.721769	14.195853	-5.389913	1.121315	0.815761	2.148537
34.750	8.310826	-5.923641	658.948977	14.413137	-5.595025	1.092886	0.849083	2.187292
34.760	8.519415	-5.755034	657.532090	14.643768	-5.751346	1.073741	0.874687	2.227080
34.770	8.639853	-5.552161	656.530498	14.875946	-5.859013	1.067350	0.892421	2.265842
34.780	8.703462	-5.336013	656.000763	15.099531	-5.920908	1.074284	0.902576	2.301755
34.790	8.741365	-5.132713	655.992538	15.307937	-5.941799	1.092074	0.905772	2.333554
34.800	8.778189	-4.967824	656.541106	15.499105	-5.927622	1.115865	0.902856	2.360721
34.810	8.830057	-4.860944	657.656351	15.675208	-5.884945	1.139742	0.894836	2.383495
34.820	8.905868	-4.822116	659.310517	15.841239	-5.820674	1.158328	0.882843	2.402698
34.830	9.009757	-4.850659	661.429422	16.003008	-5.741911	1.168138	0.868106	2.419458
34.840	9.143001	-4.936017	663.892041	16.165222	-5.655730	1.168220	0.851905	2.434917
34.850	9.304937	-5.059817	666.541101	16.330182	-5.568710	1.159932	0.835464	2.449989
34.860	9.493365	-5.198588	669.202949	16.497390	-5.486195	1.146075	0.819810	2.465230
34.870	9.704769	-5.327061	671.710367	16.663936	-5.411607	1.129814	0.805646	2.480822
34.880	9.934093	-5.422207	673.920387	16.825264	-5.346149	1.113834	0.793291	2.496625
34.890	10.173784	-5.467755	675.722421	16.975999	-5.289067	1.099973	0.782728	2.512274
34.900	10.412652	-5.458160	677.037751	17.110874	-5.238256	1.089268	0.773702	2.527315
34.910	10.635906	-5.400411	677.815277	17.225913	-5.190858	1.082187	0.765822	2.541388
34.920	10.827326	-5.312336	678.028068	17.319747	-5.143608	1.078752	0.758613	2.554429
34.930	10.973038	-5.217149	677.672570	17.394698	-5.092920	1.078503	0.751531	2.566829
34.940	11.064890	-5.135481	676.770092	17.457262	-5.034919	1.080389	0.743963	2.579497
34.950	11.101415	-5.077420	675.369738	17.517774	-4.965641	1.082718	0.735248	2.593805
34.960	11.085798	-5.037711	673.551970	17.589242	-4.881559	1.083310	0.724749	2.611416
34.970	11.022147	-4.996469	671.431508	17.685350	-4.780343	1.079856	0.711963	2.633977
34.980	10.912419	-4.925746	669.157592	17.817862	-4.661614	1.070479	0.696639	2.662730
34.990	10.756178	-4.799791	666.909391	17.993913	-4.527392	1.054378	0.678862	2.698105
35.000	10.553738	-4.605209	664.884621	18.213940	-4.382108	1.032335	0.659078	2.739414
35.010	10.311328	-4.347095	663.280270	18.470949	-4.232279	1.006856	0.638083	2.784788
35.020	10.045773	-4.048658	662.266568	18.751482	-4.086056	0.981753	0.616980	2.831410
35.030	9.786336	-3.744492	661.957951	19.038121	-3.952550	0.961276	0.597100	2.876032
35.040	9.572254	-3.470288	662.386168	19.312851	-3.840553	0.949040	0.579806	2.915648
35.050	9.445648	-3.253124	663.480891	19.560333	-3.756298	0.947158	0.566150	2.948138
35.060	9.441042	-3.105666	665.063968	19.770225	-3.700603	0.955805	0.556428	2.972680
35.070	9.574247	-3.025392	666.864521	19.938004	-3.666533	0.973332	0.549817	2.989813
35.080	9.834310	-2.997893	668.559866	20.064256	-3.638929	0.996787	0.544294	3.001116
35.090	10.181809	-3.002450	669.838646	20.152934	-3.596600	1.022655	0.536935	3.008625
35.100	10.555138	-3.018198	670.471125	20.209402	-3.516862	1.047536	0.524536	3.014209
35.110	10.883902	-3.029450	670.365047	20.239037	-3.381045	1.068613	0.504359	3.019107
35.120	11.105894	-3.028976	669.588497	20.246675	-3.179024	1.083902	0.474773	3.023749
35.130	11.182282	-3.018511	668.351746	20.236548	-2.911131	1.092402	0.435569	3.027829
35.140	11.105707	-3.006646	666.952817	20.212033	-2.586965	1.094186	0.387878	3.030504
35.150	10.898513	-3.005120	665.702286	20.174797	-2.221894	1.090427	0.333767	3.030603
35.160	10.602340	-3.024880	664.849048	20.123576	-1.832749	1.083291	0.275664	3.026789
35.170	10.263834	-3.073090	664.528130	20.053379	-1.434046	1.075684	0.215799	3.017687
35.180	9.922212	-3.151888	664.743770	19.955873	-1.035524	1.070869	0.155778	3.002040
35.190	9.602476	-3.259139	665.389079	19.821279	-0.641304	1.071954	0.096380	2.978901
35.200	9.314547	-3.390818	666.292512	19.641408	-0.250632	1.081296	0.037616	2.947866
35.210	9.056086	-3.544012	667.274331	19.412932	0.140150	1.099906	-0.021003	2.909288
35.220	8.816487	-3.719179	668.194922	19.139774	0.535057	1.127024	-0.080075	2.864400
35.230	8.580953	-3.920557	668.981425	18.833774	0.936031	1.160019	-0.139919	2.815291
35.240	8.334736	-4.154292	669.628822	18.513272	1.341234	1.194706	-0.200295	2.764707
35.250	8.067732	-4.424765	670.181675	18.199928	1.744355	1.226025	-0.260281	2.715671
35.260	7.778948	-4.730350	670.707590	17.914590	2.135010	1.248967	-0.318322	2.670999
35.270	7.479690	-5.060139	671.271281	17.673351	2.500164	1.259556	-0.372452	2.632818
35.280	7.193961	-5.393069	671.913121	17.484884	2.826427	1.255703	-0.420654	2.602254
35.290	6.954858	-5.700208	672.633048	17.349687	3.102855	1.237695	-0.461300	2.579369
35.300	6.796727	-5.949856	673.381114	17.261264	3.323670	1.208147	-0.493579	2.563372
35.310	6.744326	-6.114029	674.057875	17.208667	3.490183	1.171336	-0.517787	2.552996
35.320	6.801988	-6.174311	674.528224	17.179572	3.611318	1.132139	-0.535384	2.546902
35.330	6.946864	-6.125247	674.649354	17.163033	3.702343	1.094945	-0.548780	2.543993
35.340	7.129904	-5.974519	674.307960	17.151272	3.781891	1.062934	-0.560855	2.543537
35.350	7.285794	-5.740486	673.456529	17.140152	3.867835	1.037903	-0.574326	2.545101
35.360	7.349466	-5.448565	672.136837	17.128466	3.973065	1.020481	-0.591110	2.548360
35.370	7.273911	-5.127818	670.481770	17.116518	4.102332	1.010431	-0.611848	2.552869
35.380	7.043467	-4.808296	668.692876	17.104635	4.251158	1.006833	-0.635742	2.557921
35.390	6.678517	-4.518830	666.998792	17.092188	4.407249	1.008156	-0.660758	2.562552
35.400	6.230337	-4.284604	665.607133	17.077486	4.554003	1.012392	-0.684188	2.565701
35.410	5.767649	-4.124223	664.666134	17.058446	4.674844	1.017368	-0.703337	2.566468
35.420	5.359171	-4.046718	664.248158	17.033466	4.756768	1.021157	-0.716113	2.564323
35.430	5.058109	-4.049654	664.356510	17.001886	4.791941	1.022423	-0.721291	2.559151
35.440	4.893927	-4.119416	664.946633	16.963840	4.777178	1.020527	-0.718430	2.551158
35.450	4.873405	-4.234029	665.948925	16.919821	4.712096	1.015352	-0.707576	2.540708
35.460	4.988721	-4.367845	667.283242	16.870405	4.597175	1.006971	-0.688939	2.528223
35.470	5.227326	-4.496566	668.861251	16.816226	4.432689	0.995382	-0.662722	2.514158
35.480	5.578358	-4.600917	670.578950	16.757871	4.218934	0.980525	-0.629148	2.499015
35.490	6.032987	-4.668064	672.306099	16.695358	3.957542	0.962658	-0.588652	2.483297
35.500	6.579705	-4.691161	673.881173	16.627218	3.653288	0.942914	-0.542126	2.467381
35.510	7.198232	-4.668410	675.119912	16.549580	3.315506	0.923633	-0.491099	2.451354
35.520	7.856117	-4.602818	675.842134	16.455712	2.958091	0.908196	-0.437690	2.434845
35.530	8.510622	-4.502892	675.913883	16.336264	2.597464	0.900340	-0.384289	2.416915
35.540	9.115981	-4.383625	675.291903	16.180341	2.248810	0.903243	-0.333013	2.396051
35.550	9.633821	-4.266684	674.051009	15.977306	1.922007	0.918769	-0.285143	2.370341
35.560	10.043059	-4.178824	672.378446	15.719029	1.619055	0.947091	-0.240795	2.337825
35.570	10.345576	-4.148047	670.532218	15.402035	1.334142	0.986699	-0.198968	2.296987
35.580	10.565496	-4.197969	668.776115	15.028981	1.056238	1.034614	-0.157936	2.247237
35.590	10.742294	-4.342038	667.314938	14.608926	0.773077	1.086757	-0.115849	2.189210
35.600	10.920097	-4.579729	666.253512	14.156163	0.475109	1.138492	-0.071311	2.124741
35.610	11.136681	-4.896159	665.592009	13.687862	0.158198	1.185360	-0.023768	2.056494
35.620	11.415442	-5.265132	665.253569	13.221147	-0.175548	1.223918	0.026388	1.987385
35.630	11.762234	-5.654466	665.127503	12.770367	-0.518744	1.252424	0.077992	1.919988
35.640	12.166903	-6.032124	665.109014	12.345160	-0.860843	1.271107	0.129429	1.856111
35.650	12.607868	-6.371757	665.123321	11.949645	-1.190433	1.281914	0.178979	1.796606
35.660	13.057804	-6.656725	665.131937	11.582768	-1.496976	1.287794	0.225065	1.741424
35.670	13.488906	-6.882078	665.125771	11.239562	-1.771670	1.291742	0.266366	1.689840
35.680	13.876609	-7.054463	665.112151	10.912931	-2.007673	1.295906	0.301855	1.640766
35.690	14.201127	-7.190203	665.102370	10.595485	-2.200139	1.301076	0.330797	1.593061
35.700	14.447062	-7.311932	665.104667	10.281068	-2.346388	1.306764	0.352785	1.545782
35.710	14.602598	-7.444257	665.124966	9.965796	-2.446256	1.311790	0.367789	1.498334
35.720	14.660365	-7.608787	665.173763	9.648666	-2.502498	1.315028	0.376217	1.450548
35.730	14.621121	-7.819002	665.273751	9.331814	-2.521050	1.315898	0.378949	1.402703
35.740	14.499213	-8.075914	665.461372	9.020257	-2.510928	1.314426	0.377321	1.355489
35.750	14.326787	-8.366030	665.777898	8.720948	-2.483407	1.310939	0.373008	1.309889
35.760	14.153160	-8.662979	666.250840	8.441231	-2.450231	1.305664	0.367764	1.266975
35.770	14.037136	-8.933170	666.871769	8.187250	-2.420948	1.298429	0.363030	1.227710
35.780	14.032853	-9.144248	667.579586	7.962967	-2.399908	1.288577	0.359494	1.192812
35.790	14.172965	-9.273665	668.257761	7.770079	-2.383815	1.275115	0.356721	1.162737
35.800	14.455218	-9.314179	668.750142	7.608611	-2.360770	1.257049	0.353012	1.137736
35.810	14.838218	-9.274273	668.893954	7.477602	-2.311524	1.233855	0.345574	1.117906
35.820	15.249102	-9.173824	668.562410	7.375378	-2.213036	1.205904	0.331014	1.103170
35.830	15.601193	-9.037459	667.704522	7.299272	-2.043557	1.174615	0.306057	1.093189
35.840	15.816011	-8.888547	666.368835	7.245114	-1.787689	1.142266	0.268273	1.087253
35.850	15.842728	-8.745363	664.702170	7.207009	-1.439702	1.111584	0.216594	1.084246
35.860	15.669374	-8.619095	662.922964	7.177784	-1.004004	1.085315	0.151451	1.082748
35.870	15.322895	-8.512860	661.277630	7.150030	-0.492800	1.065895	0.074522	1.081245
35.880	14.858471	-8.421920	659.993862	7.117243	0.077939	1.055198	-0.011809	1.078380
35.890	14.341784	-8.336276	659.244847	7.074599	0.692516	1.054336	-0.105047	1.073137
35.900	13.830224	-8.246112	659.132814	7.019193	1.338033	1.063519	-0.202999	1.064913
35.910	13.359323	-8.148482	659.691241	6.949805	2.004732	1.082052	-0.303889	1.053494
35.920	12.938567	-8.051915	660.896857	6.866427	2.684625	1.108467	-0.406209	1.038956
35.930	12.557033	-7.975835	662.680546	6.769882	3.369698	1.140714	-0.508495	1.021591
35.940	12.195484	-7.943940	664.931601	6.661874	4.050951	1.176264	-0.609228	1.001889
35.950	11.839249	-7.973841	667.498150	6.545530	4.718815	1.212191	-0.706941	0.980606
35.960	11.486374	-8.067386	670.191350	6.426126	5.364637	1.245399	-0.800463	0.958849
35.970	11.148111	-8.206200	672.798970	6.311401	5.982433	1.273103	-0.889186	0.938081
35.980	10.842500	-8.354773	675.108025	6.210846	6.569994	1.293444	-0.973177	0.919978
35.990	10.584918	-8.470037	676.930947	6.133757	7.128856	1.305932	-1.053114	0.906113
36.000	10.380396	-8.513641	678.128104	6.086645	7.663253	1.311474	-1.130060	0.897566
36.010	10.220842	-8.462447	678.621476	6.071240	8.178610	1.311981	-1.205180	0.894643
36.020	10.087313	-8.314092	678.398159	6.084103	8.680265	1.309712	-1.279524	0.896834
36.030	9.955180	-8.086611	677.505575	6.118071	9.172870	1.306607	-1.353918	0.903029
36.040	9.799675	-7.812947	676.041249	6.164815	9.660467	1.303853	-1.428976	0.911899
36.050	9.600190	-7.532297	674.139838	6.217441	10.146907	1.301796	-1.505163	0.922278
36.060	9.342756	-7.280627	671.959822	6.272208	10.636155	1.300138	-1.582856	0.933420
36.070	9.020661	-7.082597	669.671739	6.328938	11.132192	1.298260	-1.662336	0.945081
36.080	8.633540	-6.946819	667.448441	6.390142	11.638404	1.295484	-1.743716	0.957399
36.090	8.185814	-6.865813	665.456751	6.459357	12.156627	1.291200	-1.826809	0.970665
36.100	7.685554	-6.820638	663.849569	6.539380	12.686164	1.284895	-1.911000	0.985070
36.110	7.144398	-6.788420	662.757560	6.631156	13.223135	1.276209	-1.995169	1.000540
36.120	6.578301	-6.749715	662.279698	6.733751	13.760351	1.265103	-2.077725	1.016753
36.130	6.008351	-6.693006	662.472625	6.845297	14.287760	1.252069	-2.156732	1.033295
36.140	5.460671	-6.615197	663.340181	6.964275	14.793364	1.238201	-2.230132	1.049880
36.150	4.964745	-6.518694	664.825790	7.090377	15.264469	1.224963	-2.296010	1.066501
36.160	4.550106	-6.406788	666.810661	7.224584	15.689073	1.213671	-2.352853	1.083454
36.170	4.242104	-6.279434	669.119581	7.368532	16.057138	1.204943	-2.399741	1.101228
36.180	4.057986	-6.131248	671.534952	7.523518	16.361624	1.198429	-2.436452	1.120346
36.190	4.004375	-5.952626	673.819077	7.689569	16.599191	1.193005	-2.463449	1.141192
36.200	4.076740	-5.733599	675.743184	7.864913	16.770502	1.187325	-2.481786	1.163891
36.210	4.260763	-5.468848	677.118372	8.045981	16.880011	1.180435	-2.492919	1.188268
36.220	4.535031	-5.161943	677.820515	8.227836	16.935217	1.172099	-2.498481	1.213867
36.230	4.874019	-4.827161	677.801748	8.404762	16.945578	1.162718	-2.500079	1.240003
36.240	5.250278	-4.488024	677.086390	8.570747	16.921403	1.152964	-2.499150	1.265828
36.250	5.635452	-4.172577	675.755995	8.719800	16.873019	1.143479	-2.496910	1.290377
36.260	6.000999	-3.906505	673.931783	8.846165	16.810324	1.134916	-2.494366	1.312620
36.270	6.319997	-3.706307	671.761110	8.944602	16.742629	1.128242	-2.492349	1.331515
36.280	6.570307	-3.575148	669.409482	9.010761	16.678504	1.124959	-2.491525	1.346076
36.290	6.737581	-3.503188	667.054706	9.041554	16.625292	1.126846	-2.492343	1.355444
36.300	6.816238	-3.472281	664.878389	9.035412	16.588147	1.135255	-2.494914	1.358957
36.310	6.808295	-3.463036	663.053090	8.992306	16.568716	1.150363	-2.498852	1.356197
36.320	6.722174	-3.461396	661.727551	8.913476	16.563961	1.170882	-2.503139	1.347001
36.330	6.574006	-3.462417	661.012773	8.800960	16.565851	1.194381	-2.506132	1.331436
36.340	6.391576	-3.470197	660.968259	8.657016	16.562589	1.217981	-2.505807	1.309748
36.350	6.217545	-3.494232	661.585957	8.483571	16.541432	1.239029	-2.500270	1.282308
36.360	6.106872	-3.543717	662.773659	8.281749	16.492351	1.255498	-2.488384	1.249559
36.370	6.115587	-3.622179	664.347491	8.051588	16.411315	1.266154	-2.470291	1.211954
36.380	6.283387	-3.724862	666.046719	7.792082	16.302080	1.270658	-2.447588	1.169900
36.390	6.617422	-3.840120	667.577629	7.501623	16.175897	1.269713	-2.423074	1.123708
36.400	7.085482	-3.954257	668.678591	7.178715	16.049202	1.265122	-2.400137	1.073567
36.410	7.622770	-4.057778	669.184996	6.822694	15.939948	1.259508	-2.381994	1.019553
36.420	8.149849	-4.150560	669.069818	6.434061	15.863567	1.255613	-2.370988	0.961643
36.430	8.594187	-4.244099	668.445363	6.014127	15.829604	1.255398	-2.368122	0.899719
36.440	8.906851	-4.360074	667.528281	5.564066	15.839745	1.259429	-2.372895	0.833533
36.450	9.069546	-4.525625	666.584111	5.083894	15.887523	1.266934	-2.383424	0.762679
36.460	9.092616	-4.766498	665.872322	4.572123	15.959483	1.276591	-2.396778	0.686637
36.470	9.008237	-5.099629	665.606348	4.026540	16.037308	1.287612	-2.409428	0.604943
36.480	8.862816	-5.527277	665.930417	3.445937	16.100345	1.300556	-2.417722	0.517462
36.490	8.709993	-6.034954	666.905797	2.832128	16.128161	1.317401	-2.418357	0.424667
36.500	8.603597	-6.594323	668.500059	2.191452	16.102999	1.340768	-2.408825	0.327816
36.510	8.590045	-7.170068	670.581142	1.535209	16.012150	1.372586	-2.387802	0.228937
36.520	8.701132	-7.727753	672.923750	0.878931	15.850055	1.412769	-2.355401	0.130614
36.530	8.948921	-8.239374	675.233036	0.240746	15.619642	1.458580	-2.313222	0.035654
36.540	9.324153	-8.684707	677.183253	-0.360744	15.332286	1.505011	-2.264127	-0.053271
36.550	9.798636	-9.048961	678.464135	-0.908669	15.006120	1.546053	-2.211778	-0.133930
36.560	10.331155	-9.319316	678.827508	-1.389845	14.663210	1.576324	-2.160079	-0.204742
36.570	10.875306	-9.483337	678.127758	-1.796180	14.326555	1.592485	-2.112663	-0.264873
36.580	11.386918	-9.530834	676.349580	-2.125361	14.017768	1.594070	-2.072563	-0.314240
36.590	11.828940	-9.458642	673.615950	-2.380706	13.755736	1.583554	-2.042074	-0.353422
36.600	12.172873	-9.276140	670.171419	-2.570228	13.556039	1.565692	-2.022772	-0.383518
36.610	12.397380	-9.008688	666.341911	-2.705064	13.430798	1.546302	-2.015602	-0.405957
36.620	12.485916	-8.696686	662.480156	-2.797591	13.388699	1.530825	-2.020996	-0.422291
36.630	12.425598	-8.389652	658.911681	-2.859749	13.435122	1.523106	-2.038987	-0.434011
36.640	12.208759	-8.136964	655.896239	-2.901950	13.572299	1.524809	-2.069275	-0.442440
36.650	11.836830	-7.978471	653.613041	-2.932709	13.799388	1.535571	-2.111247	-0.448692
36.660	11.324410	-7.938153	652.167674	-2.958787	14.112396	1.553671	-2.163921	-0.453685
36.670	10.700777	-8.022322	651.609561	-2.985534	14.504055	1.576730	-2.225881	-0.458178
36.680	10.007039	-8.221678	651.946675	-3.017119	14.963914	1.602085	-2.295267	-0.462786
36.690	9.289192	-8.515198	653.149768	-3.056531	15.478905	1.626739	-2.369886	-0.467968
36.700	8.589363	-8.873797	655.147104	-3.105370	16.034352	1.647098	-2.447443	-0.473996
36.710	7.938580	-9.262661	657.816993	-3.163606	16.615057	1.658823	-2.525787	-0.480925
36.720	7.353841	-9.642400	660.986919	-3.229437	17.205966	1.657096	-2.603072	-0.488578
36.730	6.840395	-9.970495	664.444759	-3.299280	17.792280	1.637432	-2.677767	-0.496547
36.740	6.397695	-10.204840	667.961070	-3.367944	18.359330	1.596904	-2.748563	-0.504213
36.750	6.025795	-10.310081	671.315425	-3.429113	18.892711	1.535325	-2.814282	-0.510805
36.760	5.729094	-10.265366	674.318064	-3.476340	19.379000	1.455835	-2.873866	-0.515534
36.770	5.516074	-10.070781	676.821936	-3.504470	19.806947	1.364560	-2.926464	-0.517783
36.780	5.395952	-9.749803	678.726360	-3.510932	20.168744	1.269477	-2.971558	-0.517282
36.790	5.374343	-9.346200	679.976949	-3.496270	20.460922	1.178880	-3.009061	-0.514175
36.800	5.449688	-8.915502	680.564701	-3.463651	20.684669	1.099995	-3.039339	-0.508938
36.810	5.610989	-8.512851	680.522956	-3.417821	20.845632	1.038025	-3.063178	-0.502235
36.820	5.836704	-8.180638	679.919370	-3.364186	20.953341	0.995722	-3.081739	-0.494792
36.830	6.094863	-7.939757	678.843195	-3.308320	21.020241	0.973412	-3.096480	-0.487347
36.840	6.345094	-7.787364	677.392499	-3.255763	21.060145	0.969350	-3.109002	-0.480632
36.850	6.543276	-7.701667	675.666880	-3.211765	21.086044	0.980303	-3.120775	-0.475347
36.860	6.648727	-7.651723	673.767652	-3.180884	21.107630	1.002247	-3.132776	-0.472104
36.870	6.632362	-7.608515	671.802423	-3.166514	21.129345	1.031066	-3.145172	-0.471346
36.880	6.483390	-7.553446	669.888311	-3.170425	21.149726	1.063130	-3.157202	-0.473277
36.890	6.212446	-7.481637	668.149364	-3.192370	21.162267	1.095655	-3.167296	-0.477793
