Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.600	3.857863	2.744586	633.791272	1.423525	24.161456	-1.026572	-3.812210	0.224605
44.610	3.914581	2.829497	633.969407	1.490025	24.153065	-1.027417	-3.809815	0.235031
44.620	3.984298	2.927954	634.081973	1.559819	24.146150	-1.026854	-3.808049	0.245996
44.630	4.058057	3.035128	634.100322	1.636349	24.143623	-1.024688	-3.807540	0.258058
44.640	4.124331	3.144178	634.017514	1.721172	24.148911	-1.020588	-3.808871	0.271471
44.650	4.171797	3.246901	633.851070	1.812896	24.165163	-1.014608	-3.812435	0.286013
44.660	4.192223	3.335365	633.640649	1.907428	24.194177	-1.007521	-3.818280	0.301027
44.670	4.182310	3.403945	633.438680	1.999409	24.235705	-1.000714	-3.826054	0.315644
44.680	4.143895	3.450659	633.295179	2.084245	24.287609	-0.995622	-3.835117	0.329111
44.690	4.082796	3.477120	633.242327	2.159871	24.346766	-0.992979	-3.844779	0.341081
44.700	4.006992	3.487317	633.285829	2.227512	24.410192	-0.992358	-3.854530	0.351739
44.710	3.924669	3.486081	633.406799	2.291109	24.475780	-0.992330	-3.864149	0.361712
44.720	3.842384	3.478017	633.572222	2.355694	24.542420	-0.991257	-3.873658	0.371811
44.730	3.763631	3.467243	633.748052	2.425392	24.609704	-0.988259	-3.883200	0.382706
44.740	3.688355	3.457715	633.909314	2.501884	24.677585	-0.983823	-3.892920	0.394675
44.750	3.613837	3.453592	634.044507	2.583890	24.746290	-0.979737	-3.902926	0.407525
44.760	3.536622	3.459204	634.154133	2.667786	24.816422	-0.978392	-3.913311	0.420684
44.770	3.454423	3.478354	634.244488	2.748968	24.888960	-0.981817	-3.924190	0.433424
44.780	3.367107	3.513076	634.319117	2.823336	24.964864	-0.990860	-3.935695	0.445097
44.790	3.276625	3.562408	634.371653	2.888318	25.044331	-1.004848	-3.947896	0.455304
44.800	3.186455	3.621949	634.383924	2.943208	25.126064	-1.021798	-3.960703	0.463947
44.810	3.100990	3.684652	634.331133	2.988942	25.206888	-1.039044	-3.973774	0.471196
44.820	3.025070	3.742692	634.192603	3.027591	25.281962	-1.054013	-3.986480	0.477393
44.830	2.963640	3.789815	633.963822	3.061766	25.345643	-1.064919	-3.997964	0.482956
44.840	2.921385	3.823315	633.664461	3.093981	25.392863	-1.071128	-4.007304	0.488268
44.850	2.902009	3.844753	633.337922	3.125920	25.420672	-1.073063	-4.013761	0.493563
44.860	2.907036	3.858854	633.041122	3.157777	25.429346	-1.071756	-4.017013	0.498827
44.870	2.934629	3.870936	632.828160	3.187977	25.422597	-1.068324	-4.017299	0.503767
44.880	2.979117	3.884147	632.735060	3.213608	25.406738	-1.063694	-4.015383	0.507892
44.890	3.031632	3.897951	632.771784	3.231467	25.389083	-1.058640	-4.012360	0.510684
44.900	3.081780	3.908633	632.923025	3.239267	25.376130	-1.053965	-4.009355	0.511795
44.910	3.119980	3.911471	633.155101	3.236397	25.372044	-1.050591	-4.007240	0.511154
44.920	3.139906	3.903393	633.424929	3.223974	25.377869	-1.049417	-4.006453	0.508975
44.930	3.140220	3.884770	633.688333	3.204331	25.391671	-1.050987	-4.006965	0.505664
44.940	3.124777	3.859476	633.906946	3.180386	25.409532	-1.055196	-4.008401	0.501712
44.950	3.100994	3.833194	634.054006	3.155124	25.426991	-1.061221	-4.010225	0.497611
44.960	3.076939	3.810771	634.118848	3.131253	25.440310	-1.067712	-4.011915	0.493796
44.970	3.058400	3.793824	634.108777	3.110931	25.447152	-1.073165	-4.013058	0.490599
44.980	3.047285	3.779830	634.046914	3.095545	25.446564	-1.076345	-4.013357	0.488220
44.990	3.041972	3.763259	633.965722	3.085608	25.438548	-1.076670	-4.012606	0.486715
45.000	3.039194	3.738319	633.897734	3.080794	25.423558	-1.074390	-4.010672	0.486008
45.010	3.036339	3.701991	633.866415	3.080091	25.402165	-1.070451	-4.007495	0.485921
45.020	3.033064	3.655872	633.880434	3.082017	25.374894	-1.066054	-4.003104	0.486214
45.030	3.031582	3.606081	633.933273	3.084866	25.342115	-1.062127	-3.997600	0.486623
45.040	3.035720	3.561326	634.007718	3.086974	25.303955	-1.058981	-3.991111	0.486899
45.050	3.049572	3.529885	634.082618	3.086973	25.260267	-1.056339	-3.983750	0.486841
45.060	3.076684	3.516611	634.138650	3.083927	25.210816	-1.053677	-3.975600	0.486317
45.070	3.120029	3.521125	634.161180	3.077356	25.155660	-1.050637	-3.966761	0.485264
45.080	3.181995	3.537917	634.140954	3.067219	25.095514	-1.047243	-3.957403	0.483681
45.090	3.263474	3.558243	634.074981	3.054003	25.031804	-1.043815	-3.947767	0.481647
45.100	3.362088	3.573037	633.968640	3.038809	24.966370	-1.040721	-3.938108	0.479331
45.110	3.470848	3.575876	633.836846	3.023141	24.901038	-1.038157	-3.928619	0.476959
45.120	3.578679	3.565110	633.700826	3.008236	24.837351	-1.036101	-3.919413	0.474709
45.130	3.673178	3.544359	633.579934	2.994165	24.776575	-1.034362	-3.910568	0.472579
45.140	3.744373	3.520894	633.482985	2.979280	24.719890	-1.032624	-3.902219	0.470302
45.150	3.787497	3.502198	633.405703	2.960483	24.668669	-1.030383	-3.894608	0.467391
45.160	3.803327	3.492186	633.337176	2.934319	24.624682	-1.026888	-3.888084	0.463311
45.170	3.796251	3.489097	633.271207	2.898394	24.590104	-1.021210	-3.883029	0.457686
45.180	3.771651	3.486299	633.214488	2.852424	24.567154	-1.012574	-3.879752	0.450467
45.190	3.734333	3.475641	633.186063	2.798494	24.557312	-1.000861	-3.878372	0.441970
45.200	3.688504	3.451608	633.208704	2.740486	24.560332	-0.987033	-3.878710	0.432793
45.210	3.638428	3.414196	633.297373	2.683021	24.573541	-0.973143	-3.880253	0.423659
45.220	3.588547	3.369030	633.450678	2.630279	24.591914	-0.961784	-3.882214	0.415230
45.230	3.542764	3.324664	633.649235	2.584957	24.609094	-0.955184	-3.883709	0.407948
45.240	3.503595	3.288410	633.861483	2.547574	24.619067	-0.954380	-3.883982	0.401913
45.250	3.472036	3.262756	634.053950	2.516320	24.617841	-0.958848	-3.882610	0.396862
45.260	3.448303	3.244189	634.200836	2.487560	24.604427	-0.966725	-3.879596	0.392235
45.270	3.432814	3.224989	634.288692	2.456855	24.580720	-0.975451	-3.875320	0.387340
45.280	3.426772	3.197049	634.315122	2.420203	24.550424	-0.982567	-3.870383	0.381546
45.290	3.432133	3.155670	634.283940	2.375264	24.517678	-0.986392	-3.865410	0.374480
45.300	3.451197	3.101395	634.200937	2.322330	24.486050	-0.986401	-3.860929	0.366182
45.310	3.486048	3.039156	634.073210	2.264749	24.458176	-0.983230	-3.857311	0.357175
45.320	3.537772	2.975622	633.911852	2.208435	24.435802	-0.978343	-3.854763	0.348382
45.330	3.605381	2.916685	633.735125	2.160276	24.419872	-0.973446	-3.853325	0.340880
45.340	3.684727	2.866491	633.568758	2.125808	24.410516	-0.969870	-3.852860	0.335529
45.350	3.768017	2.827949	633.441874	2.107104	24.407073	-0.968135	-3.853088	0.332644
45.360	3.844501	2.803349	633.379832	2.101940	24.408345	-0.967861	-3.853666	0.331861
45.370	3.902467	2.793999	633.397211	2.104715	24.413050	-0.968023	-3.854303	0.332290
45.380	3.932100	2.799064	633.493860	2.108610	24.420269	-0.967425	-3.854855	0.332854
45.390	3.928173	2.814794	633.654876	2.107914	24.429621	-0.965203	-3.855351	0.332660
45.400	3.891373	2.835193	633.853339	2.099616	24.441134	-0.961174	-3.855960	0.331246
45.410	3.827601	2.853936	634.054743	2.083877	24.454938	-0.955875	-3.856913	0.328659
45.420	3.745568	2.866258	634.223666	2.063503	24.470897	-0.950256	-3.858402	0.325359
45.430	3.653869	2.869650	634.333347	2.042734	24.488183	-0.945148	-3.860460	0.322028
45.440	3.558928	2.863486	634.375930	2.025747	24.504879	-0.940836	-3.862832	0.319329
45.450	3.464594	2.848643	634.367828	2.015346	24.517898	-0.937020	-3.864934	0.317694
45.460	3.373271	2.827714	634.344943	2.012274	24.523450	-0.933214	-3.865949	0.317221
45.470	3.287823	2.805212	634.347002	2.015428	24.517995	-0.929317	-3.865076	0.317717
45.480	3.213220	2.786825	634.396854	2.022765	24.499186	-0.925960	-3.861808	0.318849
45.490	3.156983	2.777511	634.485047	2.032355	24.466330	-0.924423	-3.856092	0.320316
45.500	3.127907	2.779378	634.569187	2.043017	24.420227	-0.926131	-3.848316	0.321953
45.510	3.133526	2.790665	634.590281	2.054329	24.362661	-0.931977	-3.839117	0.323725
45.520	3.177480	2.806532	634.498506	2.066212	24.295800	-0.941768	-3.829134	0.325645
45.530	3.257878	2.821147	634.275103	2.078435	24.221584	-0.954069	-3.818782	0.327687
45.540	3.367082	2.829819	633.940016	2.090312	24.141199	-0.966549	-3.808120	0.329733
45.550	3.492913	2.830246	633.543898	2.100663	24.054918	-0.976722	-3.796883	0.331573
45.560	3.621092	2.822814	633.150922	2.108003	23.962581	-0.982809	-3.784656	0.332938
45.570	3.738350	2.810262	632.820874	2.110920	23.864560	-0.984354	-3.771140	0.333573
45.580	3.835106	2.796913	632.596444	2.108551	23.762626	-0.982318	-3.756364	0.333317
45.590	3.906707	2.787441	632.497931	2.100992	23.660166	-0.978555	-3.740750	0.332174
45.600	3.953004	2.785270	632.524450	2.089458	23.561562	-0.974931	-3.725004	0.330336
45.610	3.976987	2.791170	632.659026	2.076138	23.470988	-0.972571	-3.709895	0.328161
45.620	3.983384	2.802764	632.874684	2.063858	23.391111	-0.971693	-3.696010	0.326109
45.630	3.977687	2.815427	633.139769	2.055613	23.322191	-0.972043	-3.683577	0.324670
45.640	3.965551	2.824459	633.422214	2.053976	23.261974	-0.973604	-3.672428	0.324266
45.650	3.952379	2.827649	633.693153	2.060400	23.206448	-0.976981	-3.662095	0.325142
45.660	3.943044	2.826823	633.929775	2.074644	23.151184	-0.983170	-3.652011	0.327267
45.670	3.941661	2.827266	634.117002	2.094684	23.092705	-0.992793	-3.641710	0.330331
45.680	3.951333	2.835171	634.247969	2.117317	23.029294	-1.005337	-3.630961	0.333831
45.690	3.973816	2.854462	634.323277	2.139198	22.960959	-1.018882	-3.619757	0.337241
45.700	4.009239	2.884670	634.348695	2.157846	22.888672	-1.030543	-3.608216	0.340167
45.710	4.056059	2.920836	634.331921	2.172162	22.813438	-1.037444	-3.596451	0.342433
45.720	4.111271	2.955410	634.280442	2.182371	22.735795	-1.037789	-3.584502	0.344070
45.730	4.170819	2.981063	634.201910	2.189545	22.656088	-1.031586	-3.572378	0.345244
45.740	4.230145	2.992965	634.105797	2.194966	22.575229	-1.020735	-3.560168	0.346151
45.750	4.284843	2.989626	634.003478	2.199638	22.495251	-1.008456	-3.548127	0.346944
45.760	4.331376	2.972541	633.905297	2.204075	22.419061	-0.998270	-3.536658	0.347698
45.770	4.367862	2.945461	633.816205	2.208414	22.349447	-0.992900	-3.526172	0.348431
45.780	4.394804	2.913681	633.733578	2.212752	22.287967	-0.993469	-3.516930	0.349161
45.790	4.415325	2.883156	633.649689	2.217502	22.234426	-0.999202	-3.508946	0.349957
45.800	4.434385	2.859254	633.557981	2.223575	22.187197	-1.007677	-3.501999	0.350966
45.810	4.456897	2.845333	633.459125	2.232194	22.144084	-1.015547	-3.495740	0.352382
45.820	4.485589	2.841670	633.362494	2.244367	22.103151	-1.019558	-3.489811	0.354357
45.830	4.519844	2.845356	633.281893	2.260261	22.063129	-1.017624	-3.483935	0.356912
45.840	4.556263	2.851482	633.228857	2.278872	22.023342	-1.009600	-3.477944	0.359881
45.850	4.590508	2.855311	633.208631	2.298238	21.983409	-0.997383	-3.471748	0.362951
45.860	4.619183	2.854488	633.221217	2.316097	21.942951	-0.984235	-3.465290	0.365764
45.870	4.640720	2.850155	633.265216	2.330598	21.901509	-0.973611	-3.458505	0.368029
45.880	4.655194	2.846314	633.340277	2.340729	21.858646	-0.968015	-3.451327	0.369585
45.890	4.663763	2.847624	633.446083	2.346411	21.814177	-0.968335	-3.443731	0.370420
45.900	4.668383	2.856634	633.578942	2.348378	21.768412	-0.973778	-3.435785	0.370653
45.910	4.671931	2.871888	633.728399	2.347947	21.722294	-0.982295	-3.427698	0.370497
45.920	4.678350	2.888028	633.875800	2.346728	21.677339	-0.991310	-3.419809	0.370219
45.930	4.692353	2.898006	633.996179	2.346298	21.635317	-0.998530	-3.412531	0.370081
45.940	4.718403	2.896364	634.064213	2.347881	21.597731	-1.002554	-3.406237	0.370291
45.950	4.759196	2.881872	634.063151	2.352064	21.565256	-1.003093	-3.401121	0.370951
45.960	4.814291	2.858073	633.992689	2.358630	21.537432	-1.000757	-3.397111	0.372028
45.970	4.879751	2.831533	633.870847	2.366685	21.512772	-0.996583	-3.393873	0.373370
45.980	4.949229	2.808999	633.727887	2.375167	21.489255	-0.991549	-3.390928	0.374793
45.990	5.016060	2.795217	633.595099	2.383608	21.464959	-0.986331	-3.387804	0.376204
46.000	5.075222	2.792337	633.493938	2.392738	21.438559	-0.981344	-3.384178	0.377705
46.010	5.124178	2.800507	633.430425	2.404492	21.409529	-0.976948	-3.379934	0.379598
46.020	5.162385	2.818629	633.396986	2.421250	21.378089	-0.973567	-3.375148	0.382264
46.030	5.190122	2.844696	633.380444	2.444693	21.344996	-0.971615	-3.370012	0.385975
46.040	5.207680	2.875866	633.371738	2.474980	21.311296	-0.971280	-3.364737	0.390763
46.050	5.215604	2.908642	633.371899	2.510816	21.278117	-0.972350	-3.359498	0.396420
46.060	5.215622	2.939323	633.390987	2.550324	21.246663	-0.974184	-3.354431	0.402646
46.070	5.211012	2.964578	633.440852	2.592064	21.218400	-0.975832	-3.349705	0.409204
46.080	5.205486	2.982028	633.526036	2.635473	21.195236	-0.976269	-3.345598	0.416001
46.090	5.201093	2.990749	633.637750	2.680494	21.179372	-0.974701	-3.342505	0.423033
46.100	5.196779	2.991603	633.753994	2.726815	21.172756	-0.970838	-3.340848	0.430264
46.110	5.188936	2.987293	633.846360	2.773419	21.176390	-0.965069	-3.340934	0.437554
46.120	5.173709	2.982076	633.891758	2.818902	21.189904	-0.958432	-3.342827	0.444698
46.130	5.149537	2.981124	633.884485	2.862283	21.211568	-0.952338	-3.346283	0.451546
46.140	5.118328	2.989543	633.841886	2.903616	21.238651	-0.948059	-3.350781	0.458098
46.150	5.084657	3.011090	633.798645	2.943879	21.267973	-0.946202	-3.355636	0.464482
46.160	5.053568	3.046910	633.791430	2.984215	21.296501	-0.946440	-3.360175	0.470851
46.170	5.028271	3.094791	633.842507	3.025066	21.321878	-0.947728	-3.363908	0.477258
46.180	5.009037	3.149353	633.951526	3.065794	21.342743	-0.948910	-3.366621	0.483601
46.190	4.993855	3.203347	634.098061	3.105033	21.358766	-0.949391	-3.368370	0.489677
46.200	4.980416	3.249864	634.250016	3.141482	21.370458	-0.949486	-3.369406	0.495307
46.210	4.968049	3.284629	634.371519	3.174624	21.378858	-0.950235	-3.370085	0.500436
46.220	4.958168	3.307145	634.428226	3.205000	21.385169	-0.952810	-3.370778	0.505179
46.230	4.952731	3.319932	634.392219	3.234000	21.390358	-0.957879	-3.371787	0.509779
46.240	4.951856	3.326389	634.248470	3.263304	21.394878	-0.965261	-3.373264	0.514515
46.250	4.952639	3.328757	634.001341	3.294195	21.398697	-0.973972	-3.375182	0.519588
46.260	4.950354	3.327475	633.677233	3.326972	21.401713	-0.982541	-3.377384	0.525026
46.270	4.941206	3.322091	633.320631	3.360730	21.404404	-0.989416	-3.379710	0.530652
46.280	4.924627	3.312917	632.984157	3.393685	21.408329	-0.993392	-3.382127	0.536141
46.290	4.903656	3.302266	632.716404	3.423965	21.416191	-0.994041	-3.384801	0.541153
46.300	4.883384	3.294465	632.552308	3.450449	21.431308	-0.992045	-3.388069	0.545480
46.310	4.868447	3.294670	632.509061	3.473111	21.456675	-0.989159	-3.392311	0.549101
46.320	4.860763	3.307113	632.587337	3.492758	21.493987	-0.987668	-3.397790	0.552139
46.330	4.858433	3.333607	632.774800	3.510483	21.543025	-0.989494	-3.404533	0.554776
46.340	4.856209	3.372862	633.048329	3.527372	21.601644	-0.995371	-3.412321	0.557204
46.350	4.847415	3.420755	633.373815	3.544620	21.666367	-1.004525	-3.420787	0.559641
46.360	4.826742	3.471303	633.706196	3.563774	21.733375	-1.014975	-3.429566	0.562370
46.370	4.792953	3.517912	633.994350	3.586699	21.799512	-1.024313	-3.438439	0.565730
46.380	4.750206	3.554568	634.192697	3.615096	21.862910	-1.030633	-3.447361	0.570031
46.390	4.707062	3.576878	634.275367	3.649701	21.922963	-1.033205	-3.456379	0.575413
46.400	4.673370	3.582988	634.245270	3.689595	21.979830	-1.032612	-3.465510	0.581730
46.410	4.656462	3.574177	634.132821	3.732123	22.033900	-1.030321	-3.474651	0.588540
46.420	4.658426	3.554817	633.984968	3.773681	22.085631	-1.027916	-3.483621	0.595232
46.430	4.675440	3.531473	633.849579	3.811114	22.135774	-1.026442	-3.492276	0.601265
46.440	4.699080	3.511222	633.761503	3.843070	22.185648	-1.026129	-3.500630	0.606391
46.450	4.718946	3.499667	633.735112	3.870588	22.237100	-1.026562	-3.508895	0.610758
46.460	4.725879	3.499381	633.764515	3.896539	22.292069	-1.027130	-3.517406	0.614824
46.470	4.714976	3.509378	633.828940	3.924079	22.351994	-1.027452	-3.526503	0.619107
46.480	4.687304	3.525687	633.899829	3.954824	22.417339	-1.027589	-3.536417	0.623888
46.490	4.649273	3.542620	633.948005	3.987728	22.487435	-1.027981	-3.547205	0.629031
46.500	4.609543	3.554192	633.950627	4.019357	22.560689	-1.029176	-3.558745	0.634017
46.510	4.574719	3.555538	633.896981	4.045451	22.635076	-1.031529	-3.570782	0.638188
46.520	4.546102	3.544351	633.791209	4.062937	22.708756	-1.035018	-3.583003	0.641053
46.530	4.519222	3.522156	633.650625	4.071364	22.780581	-1.039318	-3.595133	0.642525
46.540	4.486364	3.494776	633.500110	4.073130	22.850348	-1.044049	-3.607000	0.642957
46.550	4.440634	3.471330	633.364908	4.072555	22.918755	-1.049000	-3.618570	0.643003
46.560	4.379443	3.461658	633.264858	4.074352	22.987107	-1.054173	-3.629936	0.643388
46.570	4.305791	3.472915	633.212099	4.082216	23.056890	-1.059614	-3.641259	0.644684
46.580	4.226940	3.506656	633.211929	4.097886	23.129335	-1.065176	-3.652700	0.647159
46.590	4.151380	3.557695	633.264212	4.120773	23.205031	-1.070417	-3.664352	0.650719
46.600	4.085615	3.615455	633.362781	4.148095	23.283614	-1.074722	-3.676189	0.654932
46.610	4.032215	3.667442	633.493276	4.175495	23.363559	-1.077585	-3.688052	0.659122
46.620	3.989881	3.703541	633.633013	4.198056	23.442209	-1.078833	-3.699651	0.662537
46.630	3.955221	3.719395	633.755768	4.211558	23.516232	-1.078666	-3.710614	0.664540
46.640	3.925203	3.717552	633.840144	4.213727	23.582545	-1.077513	-3.720582	0.664793
46.650	3.899034	3.705906	633.876692	4.205143	23.639356	-1.075850	-3.729330	0.663401
46.660	3.878623	3.694175	633.869746	4.189410	23.686846	-1.074072	-3.736863	0.660926
46.670	3.867511	3.689987	633.833575	4.172322	23.727160	-1.072459	-3.743437	0.658268
46.680	3.868868	3.696292	633.785334	4.160073	23.763813	-1.071215	-3.749505	0.656385
46.690	3.883570	3.710936	633.738032	4.157062	23.800766	-1.070497	-3.755616	0.655959
46.700	3.909411	3.728175	633.696212	4.164196	23.841467	-1.070363	-3.762286	0.657128
46.710	3.941912	3.741217	633.656011	4.178473	23.888032	-1.070642	-3.769874	0.659423
46.720	3.976236	3.744802	633.609372	4.194018	23.940742	-1.070820	-3.778470	0.661925
46.730	4.009022	3.736922	633.550169	4.204095	23.998005	-1.070074	-3.787862	0.663577
46.740	4.038970	3.719146	633.479008	4.203373	24.056858	-1.067486	-3.797578	0.663538
46.750	4.065952	3.695558	633.404436	4.189696	24.113983	-1.062371	-3.807044	0.661457
46.760	4.089296	3.670918	633.340116	4.164743	24.166955	-1.054594	-3.815794	0.657584
46.770	4.106381	3.648855	633.299533	4.133282	24.215242	-1.044720	-3.823663	0.652658
46.780	4.112525	3.630684	633.291028	4.101300	24.260424	-1.033917	-3.830849	0.647617
46.790	4.102438	3.615161	633.315520	4.073812	24.305449	-1.023634	-3.837810	0.643251
46.800	4.072641	3.599373	633.367332	4.053298	24.353249	-1.015167	-3.845043	0.639960
46.810	4.023590	3.580530	633.436881	4.039383	24.405431	-1.009236	-3.852859	0.637693
46.820	3.960470	3.557834	633.514018	4.029732	24.461625	-1.005705	-3.861260	0.636092
46.830	3.892408	3.533318	633.591482	4.021572	24.519657	-1.003623	-3.869947	0.634726
46.840	3.830572	3.511109	633.667625	4.013042	24.576347	-1.001625	-3.878429	0.633304
46.850	3.785677	3.495596	633.746787	4.003801	24.628554	-0.998566	-3.886182	0.631767
46.860	3.765320	3.489534	633.836053	3.994742	24.674123	-0.994071	-3.892824	0.630248
46.870	3.771752	3.492928	633.939196	3.987092	24.712416	-0.988698	-3.898231	0.628939
46.880	3.800944	3.503036	634.051049	3.981422	24.744270	-0.983642	-3.902568	0.627934
46.890	3.843659	3.515362	634.156394	3.977045	24.771450	-0.980143	-3.906205	0.627139
46.900	3.888323	3.525248	634.234917	3.972085	24.795973	-0.978899	-3.909588	0.626280
46.910	3.924714	3.529465	634.269309	3.964180	24.819662	-0.979796	-3.913111	0.624999
46.920	3.947082	3.527206	634.251186	3.951446	24.844047	-0.982062	-3.917068	0.623010
46.930	3.955518	3.520096	634.181718	3.933189	24.870467	-0.984740	-3.921663	0.620199
46.940	3.955125	3.511325	634.068185	3.909991	24.900145	-0.987134	-3.927045	0.616652
46.950	3.953568	3.504414	633.919599	3.883281	24.934139	-0.988970	-3.933328	0.612583
46.960	3.958227	3.502190	633.743597	3.854692	24.973183	-0.990203	-3.940582	0.608242
46.970	3.973908	3.506090	633.545534	3.825502	25.017503	-0.990675	-3.948809	0.603824
46.980	4.001438	3.515593	633.330311	3.796233	25.066767	-0.989971	-3.957929	0.599408
46.990	4.037231	3.527851	633.106589	3.766486	25.120269	-0.987633	-3.967779	0.594921
47.000	4.074107	3.538048	632.890911	3.735049	25.177330	-0.983596	-3.978147	0.590157
47.010	4.103436	3.540890	632.707958	3.700239	25.237741	-0.978529	-3.988845	0.584826
47.020	4.117862	3.532652	632.584805	3.660376	25.302035	-0.973808	-3.999786	0.578638
47.030	4.113233	3.512619	632.541224	3.614233	25.371480	-0.971110	-4.011040	0.571383
47.040	4.088753	3.483112	632.581421	3.561374	25.447872	-0.971828	-4.022861	0.562991
47.050	4.045492	3.448309	632.692284	3.502356	25.533196	-0.976573	-4.035642	0.553564
47.060	3.984409	3.412644	632.849294	3.438735	25.629183	-0.984912	-4.049808	0.543373
47.070	3.905263	3.379440	633.026749	3.372805	25.736840	-0.995395	-4.065680	0.532806
47.080	3.807089	3.350035	633.206857	3.307077	25.856064	-1.005843	-4.083352	0.522274
47.090	3.689774	3.323445	633.383157	3.243654	25.985478	-1.013862	-4.102647	0.512116
47.100	3.555525	3.296725	633.556618	3.183794	26.122478	-1.017490	-4.123148	0.502527
47.110	3.409131	3.266098	633.726894	3.127848	26.263444	-1.015735	-4.144284	0.493564
47.120	3.256713	3.228563	633.884582	3.075523	26.404091	-1.008729	-4.165441	0.485187
47.130	3.103716	3.183287	634.010373	3.026178	26.539959	-0.997396	-4.186045	0.477307
47.140	2.953419	3.132131	634.082907	2.978931	26.667000	-0.982876	-4.205601	0.469802
47.150	2.806985	3.079140	634.091596	2.932661	26.782078	-0.966109	-4.223692	0.462498
47.160	2.665177	3.029339	634.046937	2.886228	26.883177	-0.947827	-4.239935	0.455207
47.170	2.530821	2.987397	633.981239	2.839011	26.969147	-0.928858	-4.253935	0.447807
47.180	2.410529	2.956536	633.937299	2.791464	27.039212	-0.910422	-4.265282	0.440338
47.190	2.314511	2.937935	633.949416	2.745290	27.092638	-0.894196	-4.273628	0.433046
47.200	2.254316	2.930728	634.026172	2.703065	27.128892	-0.882074	-4.278828	0.426333
47.210	2.239368	2.932539	634.144293	2.667573	27.148155	-0.875734	-4.281069	0.420657
47.220	2.273718	2.940330	634.257288	2.641162	27.151697	-0.876184	-4.280865	0.416418
47.230	2.354213	2.951229	634.314700	2.625312	27.141785	-0.883443	-4.278915	0.413882
47.240	2.470694	2.963054	634.282320	2.620373	27.121265	-0.896470	-4.275898	0.413124
47.250	2.608141	2.974484	634.153638	2.625377	27.093179	-0.913376	-4.272337	0.413997
47.260	2.750205	2.985020	633.948375	2.638001	27.060679	-0.931848	-4.268594	0.416122
47.270	2.883154	2.994802	633.701544	2.654877	27.027097	-0.949627	-4.264957	0.418948
47.280	2.998797	3.004223	633.450668	2.672297	26.995970	-0.964916	-4.261732	0.421864
47.290	3.094919	3.013287	633.227232	2.687080	26.970884	-0.976665	-4.259274	0.424347
47.300	3.172793	3.021049	633.053741	2.697215	26.955128	-0.984709	-4.257953	0.426064
47.310	3.233055	3.025723	632.944278	2.702038	26.951181	-0.989718	-4.258065	0.426900
47.320	3.272444	3.025757	632.905959	2.701917	26.960185	-0.992924	-4.259746	0.426907
47.330	3.283491	3.021312	632.939970	2.697647	26.981646	-0.995675	-4.262908	0.426209
47.340	3.257450	3.014965	633.042030	2.689849	27.013590	-0.998955	-4.267266	0.424908
47.350	3.188871	3.010850	633.202396	2.678619	27.053175	-1.003010	-4.272437	0.423027
47.360	3.079481	3.012599	633.405415	2.663552	27.097528	-1.007221	-4.278070	0.420513
47.370	2.939511	3.021429	633.629026	2.644078	27.144532	-1.010290	-4.283979	0.417291
47.380	2.785906	3.035511	633.845751	2.620018	27.193295	-1.010709	-4.290207	0.413353
47.390	2.638192	3.050725	634.026813	2.592154	27.244064	-1.007372	-4.296989	0.408840
47.400	2.513699	3.062040	634.148813	2.562494	27.297508	-1.000108	-4.304590	0.404084
47.410	2.423884	3.064869	634.199904	2.533939	27.353608	-0.989928	-4.313089	0.399549
47.420	2.372649	3.056254	634.182261	2.509359	27.410765	-0.978850	-4.322222	0.395684
47.430	2.356540	3.035898	634.109818	2.490456	27.465719	-0.969286	-4.331382	0.392748
47.440	2.366355	3.006689	634.002756	2.476981	27.514434	-0.963181	-4.339797	0.390689
47.450	2.389933	2.974221	633.881537	2.466762	27.553460	-0.961327	-4.346784	0.389152
47.460	2.415922	2.945217	633.762796	2.456671	27.581022	-0.963208	-4.351947	0.387632
47.470	2.437565	2.925387	633.657679	2.444092	27.597337	-0.967433	-4.355244	0.385712
47.480	2.454699	2.917537	633.571934	2.428070	27.604210	-0.972419	-4.356918	0.383235
47.490	2.472501	2.920678	633.506862	2.409447	27.604314	-0.976910	-4.357382	0.380335
47.500	2.497247	2.930595	633.460558	2.390018	27.600441	-0.980126	-4.357089	0.377295
47.510	2.531461	2.941632	633.429141	2.371291	27.594805	-0.981663	-4.356415	0.374358
47.520	2.571458	2.948723	633.408007	2.353602	27.588485	-0.981351	-4.355563	0.371578
47.530	2.608800	2.948563	633.393478	2.335959	27.581280	-0.979184	-4.354525	0.368801
47.540	2.634508	2.939593	633.385021	2.316574	27.572205	-0.975341	-4.353151	0.365745
47.550	2.643215	2.921486	633.387291	2.293739	27.560445	-0.970265	-4.351278	0.362138
47.560	2.634818	2.894992	633.410495	2.266620	27.546087	-0.964756	-4.348852	0.357844
47.570	2.613111	2.862233	633.468316	2.235708	27.529997	-0.959950	-4.345915	0.352931
47.580	2.582783	2.826843	633.574098	2.202784	27.512725	-0.957082	-4.342464	0.347676
47.590	2.546854	2.793424	633.736536	2.170405	27.493065	-0.957074	-4.338248	0.342477
47.600	2.506042	2.766407	633.955729	2.141061	27.467274	-0.960162	-4.332680	0.337730
47.610	2.460257	2.748772	634.220257	2.116444	27.429626	-0.965822	-4.324937	0.333708
