Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.710	2.315839	1.908757	719.743553	3.961809	-5.515834	-0.625278	0.766361	0.550447
35.720	2.405002	2.294116	718.716759	4.381421	-5.510711	-0.600244	0.766743	0.609617
35.730	2.505296	2.593152	717.374452	4.774012	-5.507637	-0.572517	0.767749	0.665484
35.740	2.604813	2.803481	715.801406	5.130593	-5.503031	-0.541644	0.768793	0.716762
35.750	2.692109	2.932839	714.112320	5.445413	-5.492635	-0.507238	0.769156	0.762543
35.760	2.760410	2.994207	712.436125	5.716092	-5.472791	-0.469397	0.768180	0.802330
35.770	2.810306	3.000758	710.896061	5.943353	-5.441594	-0.428962	0.765456	0.836037
35.780	2.849719	2.962509	709.591950	6.130501	-5.399494	-0.387561	0.760929	0.863947
35.790	2.890792	2.885478	708.589163	6.282810	-5.349070	-0.347478	0.754890	0.886665
35.800	2.944649	2.773068	707.916215	6.406880	-5.293965	-0.311377	0.747824	0.905034
35.810	3.016222	2.628646	707.570932	6.509972	-5.237312	-0.281905	0.740182	0.920045
35.820	3.101627	2.458049	707.532896	6.599270	-5.180307	-0.261165	0.732165	0.932716
35.830	3.189299	2.270898	707.777107	6.681060	-5.121687	-0.250173	0.723630	0.943950
35.840	3.264059	2.080284	708.282453	6.760009	-5.058447	-0.248563	0.714185	0.954423
35.850	3.311812	1.901120	709.031276	6.838852	-4.987394	-0.254732	0.703410	0.964535
35.860	3.322676	1.747943	710.001743	6.918661	-4.906529	-0.266454	0.691059	0.974457
35.870	3.291626	1.632847	711.158627	6.999553	-4.815496	-0.281651	0.677134	0.984246
35.880	3.217352	1.563991	712.447807	7.081426	-4.715058	-0.298926	0.661811	0.993957
35.890	3.100789	1.544832	713.796973	7.164284	-4.606254	-0.317612	0.645317	1.003686
35.900	2.944531	1.574087	715.122374	7.248053	-4.489913	-0.337460	0.627852	1.013540
35.910	2.753309	1.646265	716.339688	7.332155	-4.366928	-0.358234	0.609617	1.023558
35.920	2.534940	1.752578	717.376061	7.415323	-4.239206	-0.379495	0.590932	1.033673
35.930	2.300944	1.882089	718.180442	7.496030	-4.110864	-0.400644	0.572400	1.043753
35.940	2.066475	2.023009	718.730372	7.573425	-3.988957	-0.421130	0.555001	1.053723
35.950	1.849320	2.164082	719.034079	7.648173	-3.883048	-0.440659	0.540037	1.063673
35.960	1.667727	2.295917	719.126627	7.722506	-3.803443	-0.459266	0.528897	1.073873
35.970	1.537153	2.412061	719.059517	7.799292	-3.758595	-0.477231	0.522710	1.084652
35.980	1.466850	2.509593	718.885594	7.880653	-3.752732	-0.494893	0.522021	1.096232
35.990	1.457683	2.589082	718.643995	7.966950	-3.784714	-0.512449	0.526647	1.108609
36.000	1.502292	2.653824	718.350758	8.056588	-3.848603	-0.529833	0.535755	1.121540
36.010	1.587829	2.708320	717.998600	8.146522	-3.935581	-0.546674	0.548132	1.134615
36.020	1.700480	2.756164	717.565494	8.232960	-4.036413	-0.562328	0.562515	1.147346
36.030	1.830039	2.798014	717.027899	8.311907	-4.143534	-0.575981	0.577876	1.159217
36.040	1.972543	2.830775	716.372974	8.379517	-4.252104	-0.586819	0.593560	1.169714
36.050	2.129637	2.848823	715.605823	8.432466	-4.359848	-0.594177	0.609253	1.178368
36.060	2.304945	2.846854	714.750934	8.468397	-4.465970	-0.597623	0.624829	1.184804
36.070	2.499421	2.822620	713.849014	8.486261	-4.569776	-0.596918	0.640160	1.188803
36.080	2.708333	2.777675	712.951207	8.486318	-4.669740	-0.591913	0.654987	1.190308
36.090	2.921620	2.715678	712.112597	8.469709	-4.763460	-0.582537	0.668920	1.189378
36.100	3.127133	2.639645	711.385711	8.437763	-4.848404	-0.568992	0.681544	1.186102
36.110	3.314535	2.550223	710.813437	8.391349	-4.922880	-0.552111	0.692570	1.180528
36.120	3.477524	2.446194	710.421688	8.330607	-4.986565	-0.533621	0.701916	1.172628
36.130	3.613446	2.326785	710.215245	8.255198	-5.040272	-0.516033	0.709682	1.162352
36.140	3.720912	2.194225	710.181686	8.164937	-5.085181	-0.502106	0.716039	1.149697
36.150	3.797013	2.054891	710.304250	8.060320	-5.122143	-0.494086	0.721120	1.134770
36.160	3.835812	1.918372	710.577193	7.942487	-5.151567	-0.493069	0.724984	1.117751
36.170	3.829119	1.794892	711.013251	7.812486	-5.174034	-0.498766	0.727699	1.098782
36.180	3.769405	1.692275	711.637005	7.670302	-5.191234	-0.509743	0.729478	1.077839
36.190	3.653781	1.613497	712.467177	7.514355	-5.206609	-0.523953	0.730786	1.054695
36.200	3.487518	1.555400	713.497624	7.341959	-5.225208	-0.539264	0.732337	1.029010
36.210	3.285759	1.508771	714.686525	7.150504	-5.252813	-0.553734	0.734981	1.000509
36.220	3.072611	1.459836	715.957684	6.938751	-5.294749	-0.565606	0.739534	0.969157
36.230	2.877557	1.393001	717.212050	6.707662	-5.354865	-0.573238	0.746622	0.935241
36.240	2.729707	1.294270	718.344731	6.460480	-5.434991	-0.575251	0.756599	0.899356
36.250	2.650833	1.154489	719.262853	6.201914	-5.535005	-0.571019	0.769539	0.862260
36.260	2.648638	0.971735	719.901169	5.936540	-5.653490	-0.561282	0.785315	0.824633
36.270	2.712358	0.752372	720.234227	5.666802	-5.788801	-0.548445	0.803739	0.786800
36.280	2.813028	0.510377	720.284722	5.391381	-5.940227	-0.536264	0.824705	0.748507
36.290	2.910014	0.264617	720.125926	5.104578	-6.108853	-0.528916	0.848304	0.708845
36.300	2.963379	0.034233	719.873452	4.797052	-6.297788	-0.529750	0.874847	0.666374
36.310	2.948967	-0.166990	719.662806	4.457774	-6.511625	-0.540084	0.904816	0.619425
36.320	2.870893	-0.335694	719.615601	4.076811	-6.755375	-0.558401	0.938748	0.566526
36.330	2.766053	-0.481611	719.804209	3.648358	-7.033284	-0.580268	0.977111	0.506854
36.340	2.697643	-0.626399	720.226451	3.173295	-7.347897	-0.599164	1.020220	0.440597
36.350	2.738673	-0.798344	720.798262	2.660437	-7.699445	-0.608094	1.068183	0.369096
36.360	2.950489	-1.024257	721.366931	2.125870	-8.085412	-0.601431	1.120846	0.294700
36.370	3.363816	-1.321313	721.742545	1.590320	-8.500266	-0.576255	1.177742	0.220344
36.380	3.969277	-1.691900	721.740448	1.075270	-8.935516	-0.532723	1.238051	0.148983
36.390	4.720812	-2.123379	721.223177	0.599048	-9.380411	-0.473513	1.300625	0.083060
36.400	5.550294	-2.592383	720.129266	0.174053	-9.823363	-0.402849	1.364111	0.024170
36.410	6.387404	-3.071343	718.481113	-0.194231	-10.253693	-0.325576	1.427135	-0.027034
36.420	7.177223	-3.534362	716.372661	-0.506539	-10.662983	-0.246564	1.488469	-0.070709
36.430	7.889654	-3.960572	713.944761	-0.767997	-11.045423	-0.170398	1.547098	-0.107571
36.440	8.518723	-4.334796	711.358126	-0.985870	-11.397124	-0.101222	1.602164	-0.138590
36.450	9.074176	-4.646695	708.770759	-1.167519	-11.714943	-0.042533	1.652854	-0.164724
36.460	9.570445	-4.890015	706.321896	-1.318964	-11.995474	0.003152	1.698301	-0.186737
36.470	10.017978	-5.062823	704.121704	-1.444165	-12.234723	0.034678	1.737586	-0.205102
36.480	10.419478	-5.168381	702.246391	-1.544946	-12.428539	0.052436	1.769826	-0.220001
36.490	10.770592	-5.215508	700.739581	-1.621485	-12.573535	0.058180	1.794324	-0.231396
36.500	11.062755	-5.217570	699.620294	-1.673246	-12.667958	0.054523	1.810691	-0.239165
36.510	11.285991	-5.189992	698.895595	-1.700137	-12.711978	0.044315	1.818867	-0.243261
36.520	11.430530	-5.146915	698.573484	-1.703569	-12.707215	0.030159	1.819023	-0.243864
36.530	11.487280	-5.098154	698.671255	-1.687101	-12.655788	0.014112	1.811408	-0.241473
36.540	11.448003	-5.047821	699.216666	-1.656527	-12.559589	-0.002463	1.796237	-0.236912
36.550	11.306335	-4.995344	700.241830	-1.619295	-12.420373	-0.019023	1.773726	-0.231248
36.560	11.060323	-4.938274	701.771003	-1.583270	-12.240698	-0.035916	1.744258	-0.225611
36.570	10.715901	-4.875128	703.804051	-1.555031	-12.025000	-0.054290	1.708572	-0.220947
36.580	10.289333	-4.806644	706.298657	-1.538193	-11.779932	-0.075685	1.667840	-0.217782
36.590	9.806228	-4.734997	709.156668	-1.532349	-11.513645	-0.101434	1.623569	-0.216080
36.600	9.296205	-4.661703	712.221826	-1.533045	-11.234415	-0.132155	1.577376	-0.215248
36.610	8.784961	-4.585475	715.294055	-1.532845	-10.949382	-0.167619	1.530753	-0.214296
36.620	8.287510	-4.501215	718.158844	-1.523169	-10.663921	-0.206934	1.484897	-0.212094
36.630	7.806048	-4.400889	720.623323	-1.496364	-10.381779	-0.248797	1.440667	-0.207649
36.640	7.333563	-4.276165	722.547945	-1.447498	-10.105892	-0.291627	1.398647	-0.200332
36.650	6.861444	-4.121810	723.864949	-1.375481	-9.839501	-0.333669	1.359301	-0.190019
36.660	6.387637	-3.938479	724.579804	-1.283273	-9.587089	-0.373215	1.323124	-0.177106
36.670	5.921895	-3.733968	724.757428	-1.177114	-9.354712	-0.408935	1.290737	-0.162415
36.680	5.485967	-3.522580	724.498729	-1.065005	-9.149525	-0.440129	1.262877	-0.146999
36.690	5.108652	-3.322733	723.914081	-0.954835	-8.978592	-0.466750	1.240284	-0.131899
36.700	4.817872	-3.153289	723.099883	-0.852654	-8.847285	-0.489188	1.223522	-0.117916
36.710	4.633232	-3.029413	722.123682	-0.761467	-8.757835	-0.507967	1.212789	-0.105448
36.720	4.562024	-2.958898	721.021686	-0.680762	-8.708571	-0.523472	1.207810	-0.094416
36.730	4.599706	-2.939731	719.808961	-0.606833	-8.694216	-0.535763	1.207850	-0.084305
36.740	4.733667	-2.959652	718.497733	-0.533838	-8.707175	-0.544521	1.211858	-0.074299
36.750	4.947848	-2.998329	717.115046	-0.455350	-8.739343	-0.549203	1.218681	-0.063498
36.760	5.226050	-3.032146	715.710478	-0.366024	-8.783710	-0.549389	1.227271	-0.051141
36.770	5.553066	-3.040413	714.349396	-0.262809	-8.835106	-0.545187	1.236805	-0.036790
36.780	5.914126	-3.010911	713.095567	-0.145336	-8.889850	-0.537456	1.246656	-0.020381
36.790	6.293698	-2.942727	711.993222	-0.015450	-8.944673	-0.527671	1.256286	-0.002170
36.800	6.674621	-2.845345	711.058416	0.123737	-8.995675	-0.517481	1.265111	0.017402
36.810	7.038285	-2.734544	710.283781	0.268755	-9.037985	-0.508232	1.272447	0.037838
36.820	7.366264	-2.626973	709.653580	0.416410	-9.066323	-0.500751	1.277570	0.058678
36.830	7.643021	-2.535683	709.160694	0.564208	-9.076073	-0.495467	1.279833	0.079560
36.840	7.858463	-2.467966	708.815696	0.710731	-9.064210	-0.492690	1.278782	0.100270
36.850	8.008969	-2.425396	708.641909	0.856085	-9.029625	-0.492741	1.274215	0.120806
36.860	8.096499	-2.404964	708.658111	1.002283	-8.972739	-0.495781	1.266159	0.141434
36.870	8.126762	-2.400308	708.857995	1.153281	-8.894703	-0.501455	1.254793	0.162696
36.880	8.107760	-2.402688	709.198205	1.314355	-8.796611	-0.508682	1.240360	0.185330
36.890	8.049258	-2.402003	709.603307	1.490840	-8.679036	-0.515815	1.223083	0.210095
36.900	7.962576	-2.388039	709.987647	1.686722	-8.541990	-0.521207	1.203118	0.237571
36.910	7.859660	-2.351556	710.284871	1.903699	-8.385241	-0.523914	1.180546	0.268019
36.920	7.750968	-2.284653	710.471834	2.140981	-8.208893	-0.524214	1.155414	0.301346
36.930	7.642934	-2.180443	710.577337	2.395582	-8.013947	-0.523659	1.127808	0.337132
36.940	7.536416	-2.032777	710.673590	2.662643	-7.802522	-0.524575	1.097905	0.374665
36.950	7.427151	-1.836812	710.854192	2.935448	-7.577574	-0.529203	1.065981	0.412947
36.960	7.307907	-1.590690	711.205401	3.205331	-7.342317	-0.538883	1.032376	0.450690
36.970	7.171134	-1.298062	711.778993	3.462158	-7.099694	-0.553604	0.997458	0.486409
36.980	7.010921	-0.970658	712.575046	3.695871	-6.852064	-0.572049	0.961592	0.518664
36.990	6.823804	-0.629633	713.540118	3.898793	-6.601050	-0.591973	0.925113	0.546401
37.000	6.608832	-0.304032	714.580998	4.067672	-6.347464	-0.610723	0.888278	0.569239
37.010	6.367762	-0.025469	715.588792	4.204477	-6.091361	-0.625731	0.851238	0.587555
37.020	6.106056	0.179899	716.464890	4.315650	-5.832375	-0.634919	0.814049	0.602353
37.030	5.834342	0.298829	717.140634	4.410154	-5.570368	-0.636993	0.776747	0.614964
37.040	5.568935	0.334313	717.585598	4.497044	-5.306137	-0.631689	0.739443	0.626691
37.050	5.329893	0.303438	717.803889	4.583355	-5.041814	-0.619925	0.702394	0.638525
37.060	5.136301	0.231276	717.821889	4.672926	-4.780671	-0.603726	0.665997	0.650987
37.070	5.000352	0.143842	717.673224	4.766353	-4.526304	-0.585781	0.630691	0.664140
37.080	4.923143	0.062764	717.386654	4.861830	-4.281474	-0.568730	0.596815	0.677714
37.090	4.894641	0.002902	716.980416	4.956466	-4.047135	-0.554449	0.564469	0.691297
37.100	4.898126	-0.027428	716.463920	5.047596	-3.822162	-0.543696	0.533476	0.704515
37.110	4.916937	-0.025030	715.845016	5.133572	-3.603869	-0.536234	0.503443	0.717135
37.120	4.940447	0.009497	715.138461	5.213779	-3.388905	-0.531226	0.473881	0.729059
37.130	4.966803	0.072563	714.370090	5.288017	-3.173942	-0.527623	0.444299	0.740235
37.140	5.001415	0.158260	713.573640	5.355852	-2.955758	-0.524339	0.414219	0.750567
37.150	5.051589	0.259206	712.782164	5.416518	-2.730758	-0.520256	0.383113	0.759912
37.160	5.119333	0.367326	712.019456	5.469593	-2.494268	-0.514244	0.350309	0.768180
37.170	5.195518	0.474362	711.296483	5.516060	-2.240129	-0.505327	0.314936	0.775494
37.180	5.258435	0.572440	710.614643	5.559088	-1.960978	-0.493007	0.275955	0.782293
37.190	5.277996	0.655118	709.974078	5.603955	-1.649314	-0.477632	0.232306	0.789318
37.200	5.224173	0.718557	709.382884	5.656903	-1.299069	-0.460609	0.183127	0.797440
37.210	5.076360	0.761926	708.862949	5.723234	-0.907121	-0.444258	0.127968	0.807382
37.220	4.830074	0.786661	708.450126	5.805266	-0.474222	-0.431264	0.066938	0.819432
37.230	4.498663	0.795325	708.189497	5.900961	-0.004996	-0.423887	0.000705	0.833246
37.240	4.109684	0.791173	708.128220	6.003891	0.492892	-0.423229	-0.069605	0.847854
37.250	3.697584	0.778696	708.308127	6.104785	1.010016	-0.428874	-0.142596	0.861883
37.260	3.295281	0.764366	708.758970	6.194244	1.536423	-0.439001	-0.216776	0.873956
37.270	2.927009	0.756488	709.492746	6.265712	2.062591	-0.450891	-0.290714	0.883126
37.280	2.603744	0.763758	710.499873	6.317703	2.580243	-0.461696	-0.363159	0.889191
37.290	2.321634	0.793087	711.748183	6.354563	3.083123	-0.469333	-0.433176	0.892811
37.300	2.063682	0.847726	713.185145	6.385445	3.567557	-0.473236	-0.500229	0.895342
37.310	1.804902	0.926460	714.742699	6.421519	4.032347	-0.474623	-0.564168	0.898438
37.320	1.520485	1.024004	716.343395	6.472015	4.477789	-0.476023	-0.625090	0.903479
37.330	1.194944	1.132142	717.906902	6.540459	4.904090	-0.480163	-0.683109	0.911046
37.340	0.828994	1.240999	719.356632	6.622764	5.309798	-0.488646	-0.738131	0.920651
37.350	0.441157	1.340131	720.626636	6.708211	5.690784	-0.500997	-0.789699	0.930886
37.360	0.063156	1.419519	721.668262	6.783022	6.040183	-0.514518	-0.836975	0.939909
37.370	-0.269293	1.470708	722.454535	6.835057	6.349464	-0.525039	-0.878874	0.946088
37.380	-0.526989	1.488025	722.979244	6.857727	6.610493	-0.528294	-0.914341	0.948537
37.390	-0.695553	1.469459	723.249733	6.851758	6.817889	-0.521404	-0.942674	0.947357
37.400	-0.778635	1.416764	723.277041	6.824441	6.970642	-0.503906	-0.963758	0.943545
37.410	-0.794569	1.334760	723.069893	6.786928	7.072216	-0.477886	-0.978082	0.938627
37.420	-0.767464	1.230445	722.636457	6.750686	7.129121	-0.447161	-0.986543	0.934175
37.430	-0.716465	1.112682	721.991581	6.724334	7.148637	-0.415917	-0.990127	0.931359
37.440	-0.648053	0.992620	721.163390	6.711876	7.136727	-0.387478	-0.989613	0.930701
37.450	-0.554586	0.884062	720.194896	6.712674	7.096962	-0.363731	-0.985422	0.932063
37.460	-0.419175	0.802676	719.140974	6.722727	7.030631	-0.345276	-0.977643	0.934827
37.470	-0.224243	0.763497	718.063575	6.736342	6.937560	-0.331975	-0.966148	0.938126
37.480	0.040041	0.777047	717.026386	6.747508	6.817027	-0.323482	-0.950736	0.941040
37.490	0.370782	0.845216	716.087541	6.750743	6.668479	-0.319496	-0.931238	0.942726
37.500	0.752574	0.958575	715.289719	6.741481	6.492244	-0.319695	-0.907638	0.942483
37.510	1.162570	1.096697	714.650832	6.716191	6.290396	-0.323515	-0.880206	0.939786
37.520	1.578131	1.231955	714.160683	6.672385	6.067534	-0.329919	-0.849603	0.934298
37.530	1.983765	1.335731	713.786017	6.608568	5.830985	-0.337317	-0.816909	0.925847
37.540	2.374396	1.384969	713.481168	6.524124	5.590177	-0.343711	-0.783507	0.914407
37.550	2.753729	1.367074	713.199203	6.419285	5.355343	-0.347065	-0.750890	0.900069
37.560	3.128662	1.281938	712.899926	6.295356	5.136010	-0.345849	-0.720439	0.883063
37.570	3.502437	1.140789	712.553948	6.155211	4.939723	-0.339627	-0.693242	0.863824
37.580	3.869820	0.962431	712.143970	6.003739	4.771376	-0.329449	-0.670002	0.843051
37.590	4.216536	0.768420	711.665449	5.847750	4.633227	-0.317810	-0.651040	0.821699
37.600	4.523048	0.579144	711.128427	5.695112	4.525402	-0.308030	-0.636369	0.800856
37.610	4.770678	0.412037	710.560235	5.553337	4.446561	-0.303249	-0.625782	0.781543
37.620	4.947293	0.281623	710.006708	5.428135	4.394440	-0.305406	-0.618929	0.764519
37.630	5.050396	0.199832	709.529724	5.322379	4.366220	-0.314615	-0.615368	0.750128
37.640	5.086714	0.175164	709.200709	5.235584	4.358703	-0.329157	-0.614594	0.738237
37.650	5.068674	0.210529	709.090751	5.163874	4.368327	-0.346072	-0.616046	0.728239
37.660	5.009441	0.300852	709.258264	5.100508	4.391103	-0.362116	-0.619112	0.719133
37.670	4.918972	0.431973	709.736280	5.036984	4.422656	-0.374765	-0.623141	0.709698
37.680	4.803042	0.581838	710.523207	4.964545	4.458526	-0.382895	-0.627499	0.698717
37.690	4.665374	0.723890	711.580604	4.875689	4.494733	-0.386912	-0.631655	0.685191
37.700	4.511153	0.831635	712.838272	4.765360	4.528470	-0.388309	-0.635273	0.668505
37.710	4.349507	0.882963	714.203654	4.631564	4.558645	-0.388918	-0.638284	0.648493
37.720	4.193481	0.863223	715.572011	4.475239	4.585976	-0.390247	-0.640882	0.625407
37.730	4.057721	0.766695	716.835765	4.299307	4.612476	-0.393190	-0.643449	0.599762
37.740	3.955317	0.596605	717.893129	4.107190	4.640443	-0.398084	-0.646397	0.572117
37.750	3.895191	0.364030	718.656456	3.901501	4.671346	-0.404917	-0.650011	0.542888
37.760	3.880744	0.086017	719.060258	3.683511	4.705093	-0.413473	-0.654339	0.512267
37.770	3.909740	-0.216754	719.068539	3.453556	4.739990	-0.423344	-0.659185	0.480282
37.780	3.975039	-0.522395	718.681121	3.212017	4.773428	-0.433863	-0.664193	0.446932
37.790	4.065891	-0.810064	717.937708	2.960228	4.802911	-0.444117	-0.668987	0.412324
37.800	4.169838	-1.062038	716.917115	2.700835	4.826921	-0.453173	-0.673289	0.376729
37.810	4.275260	-1.265580	715.729230	2.437488	4.845251	-0.460526	-0.676967	0.340560
37.820	4.373942	-1.414410	714.499725	2.174130	4.858851	-0.466520	-0.680035	0.304287
37.830	4.462494	-1.509417	713.350818	1.914175	4.869480	-0.472426	-0.682621	0.268336
37.840	4.541844	-1.558370	712.383305	1.659714	4.879390	-0.479966	-0.684939	0.232980
37.850	4.615004	-1.574582	711.664716	1.410715	4.891109	-0.490425	-0.687277	0.198227
37.860	4.684102	-1.574464	711.225810	1.164393	4.907182	-0.503835	-0.689961	0.163716
37.870	4.747914	-1.574111	711.064384	0.915131	4.929783	-0.518751	-0.693296	0.128699
37.880	4.800838	-1.585772	711.153657	0.655387	4.960283	-0.532792	-0.697498	0.092158
37.890	4.833799	-1.615919	711.452561	0.377613	4.998933	-0.543631	-0.702638	0.053076
37.900	4.836845	-1.666379	711.915294	0.076531	5.044744	-0.549828	-0.708616	0.010750
37.910	4.802602	-1.738316	712.497476	-0.249194	5.095618	-0.551020	-0.715177	-0.034975
37.920	4.729280	-1.836709	713.157890	-0.596560	5.148690	-0.547441	-0.721957	-0.083650
37.930	4.622035	-1.972235	713.857794	-0.959146	5.200787	-0.539149	-0.728547	-0.134361
37.940	4.492187	-2.158790	714.560985	-1.328832	5.248824	-0.525516	-0.734552	-0.185965
37.950	4.354837	-2.407541	715.235598	-1.697713	5.289972	-0.505334	-0.739613	-0.237364
37.960	4.226005	-2.720638	715.855380	-2.059626	5.321599	-0.477451	-0.743390	-0.287715
37.970	4.120187	-3.087875	716.397637	-2.410693	5.341201	-0.441575	-0.745564	-0.336502
37.980	4.048493	-3.487787	716.838376	-2.748617	5.346592	-0.398800	-0.745857	-0.383436
37.990	4.017154	-3.892272	717.148936	-3.071211	5.336363	-0.351658	-0.744108	-0.428253
38.000	4.026559	-4.272524	717.298184	-3.375280	5.310459	-0.303715	-0.740342	-0.470555
38.010	4.071465	-4.604258	717.260190	-3.656832	5.270555	-0.258880	-0.734818	-0.509833
38.020	4.142929	-4.871317	717.023235	-3.912630	5.220064	-0.220630	-0.728019	-0.545677
38.030	4.231541	-5.067509	716.595572	-4.142085	5.163676	-0.191329	-0.720584	-0.578023
38.040	4.330667	-5.196671	716.005834	-4.348160	5.106493	-0.171798	-0.713192	-0.607280
38.050	4.438293	-5.270807	715.298496	-4.536575	5.053034	-0.161230	-0.706423	-0.634221
38.060	4.556799	-5.306578	714.525847	-4.713636	5.006441	-0.157515	-0.700666	-0.659687
38.070	4.691012	-5.321198	713.738646	-4.883811	4.968182	-0.157886	-0.696079	-0.684258
38.080	4.845553	-5.329059	712.978629	-5.048184	4.938284	-0.159706	-0.692627	-0.708041
38.090	5.022612	-5.339904	712.276060	-5.204350	4.915896	-0.161112	-0.690167	-0.730665
38.100	5.220779	-5.358508	711.653423	-5.347577	4.899916	-0.161385	-0.688526	-0.751430
38.110	5.434703	-5.385242	711.132703	-5.472655	4.889505	-0.160962	-0.687566	-0.769569
38.120	5.654969	-5.417021	710.740726	-5.575759	4.884505	-0.161108	-0.687241	-0.784500
38.130	5.868128	-5.448519	710.507258	-5.655803	4.885772	-0.163349	-0.687646	-0.796023
38.140	6.057721	-5.473747	710.455023	-5.714865	4.895313	-0.168868	-0.689039	-0.804395
38.150	6.206997	-5.487777	710.586898	-5.757538	4.916004	-0.178124	-0.691823	-0.810251
38.160	6.302744	-5.488263	710.878458	-5.789453	4.950848	-0.190846	-0.696441	-0.814408
38.170	6.338402	-5.476397	711.281378	-5.815518	5.002034	-0.206318	-0.703243	-0.817611
38.180	6.314837	-5.457034	711.736850	-5.838517	5.070225	-0.223738	-0.712374	-0.820320
38.190	6.238662	-5.437725	712.192760	-5.858489	5.154438	-0.242432	-0.723742	-0.822599
38.200	6.119511	-5.426481	712.617186	-5.873100	5.252481	-0.261802	-0.737069	-0.824159
38.210	5.967913	-5.428652	713.003962	-5.878820	5.361599	-0.281114	-0.751973	-0.824514
38.220	5.794441	-5.444053	713.370307	-5.872320	5.478918	-0.299360	-0.768033	-0.823180
38.230	5.609558	-5.465979	713.748508	-5.851388	5.601497	-0.315420	-0.784800	-0.819811
38.240	5.423367	-5.483056	714.173504	-5.815112	5.726080	-0.328519	-0.801777	-0.814244
38.250	5.245014	-5.483359	714.668650	-5.763670	5.848751	-0.338687	-0.818386	-0.806481
38.260	5.082060	-5.458932	715.233926	-5.698206	5.964814	-0.346882	-0.833967	-0.796691
38.270	4.940142	-5.408800	715.841714	-5.620874	6.069137	-0.354602	-0.847832	-0.785212
38.280	4.823027	-5.339432	716.442723	-5.534626	6.156876	-0.363201	-0.859368	-0.772515
38.290	4.733129	-5.262544	716.979842	-5.442413	6.224291	-0.373235	-0.868126	-0.759075
38.300	4.672561	-5.190802	717.404251	-5.345959	6.269378	-0.384187	-0.873897	-0.745181
38.310	4.644472	-5.132622	717.687737	-5.244647	6.292231	-0.394684	-0.876737	-0.730770
38.320	4.653837	-5.087854	717.827018	-5.135032	6.295083	-0.403069	-0.876964	-0.715358
38.330	4.706740	-5.046107	717.838661	-5.011215	6.281858	-0.408059	-0.875107	-0.698098
38.340	4.808064	-4.988645	717.746399	-4.866018	6.257161	-0.409190	-0.871779	-0.677958
38.350	4.958699	-4.893586	717.565926	-4.692678	6.224999	-0.406905	-0.867516	-0.653972
38.360	5.153833	-4.743072	717.293988	-4.486740	6.187851	-0.402305	-0.862666	-0.625509
38.370	5.383297	-4.530040	716.907410	-4.247671	6.146623	-0.396712	-0.857380	-0.592499
38.380	5.633991	-4.261934	716.373207	-3.979751	6.101498	-0.391246	-0.851721	-0.555542
38.390	5.893513	-3.959625	715.665490	-3.691821	6.053234	-0.386545	-0.845819	-0.515858
38.400	6.153418	-3.652028	714.781706	-3.395773	6.004224	-0.382714	-0.840008	-0.475078
38.410	6.410382	-3.368721	713.751489	-3.104052	5.958766	-0.379475	-0.834852	-0.434892
38.420	6.664346	-3.133228	712.635083	-2.826819	5.922412	-0.376439	-0.831058	-0.396671
38.430	6.914271	-2.958615	711.512598	-2.569634	5.900774	-0.373410	-0.829328	-0.361151
38.440	7.153676	-2.845862	710.468200	-2.332420	5.898499	-0.370563	-0.830227	-0.328293
38.450	7.368504	-2.784707	709.574179	-2.110113	5.918948	-0.368419	-0.834155	-0.297377
38.460	7.538817	-2.756477	708.879487	-1.894820	5.964562	-0.367557	-0.841407	-0.267298
38.470	7.643869	-2.738332	708.406339	-1.678778	6.037414	-0.368205	-0.852253	-0.236980
38.480	7.668480	-2.708300	708.156184	-1.457030	6.139392	-0.369928	-0.866955	-0.205750
38.490	7.608143	-2.650320	708.122401	-1.228804	6.271803	-0.371637	-0.885695	-0.173530
38.500	7.471077	-2.558208	708.303249	-0.997040	6.434531	-0.371996	-0.908443	-0.140764
38.510	7.276691	-2.437083	708.707545	-0.766245	6.625093	-0.370088	-0.934813	-0.108119
38.520	7.050971	-2.301024	709.349081	-0.539729	6.838085	-0.366104	-0.963994	-0.076088
38.530	6.820112	-2.167216	710.232444	-0.317680	7.065489	-0.361740	-0.994814	-0.044729
38.540	6.604390	-2.048787	711.338082	-0.097181	7.298034	-0.360041	-1.025959	-0.013662
38.550	6.414409	-1.949686	712.614378	0.125873	7.527212	-0.364587	-1.056281	0.017664
38.560	6.251049	-1.864111	713.979680	0.354051	7.747119	-0.378202	-1.085062	0.049588
38.570	6.108931	-1.780569	715.332320	0.586333	7.955345	-0.401665	-1.112119	0.081966
38.580	5.981916	-1.688259	716.565005	0.817727	8.152677	-0.433045	-1.137744	0.114118
38.590	5.868291	-1.582655	717.580830	1.040650	8.341997	-0.468100	-1.162517	0.145022
38.600	5.773188	-1.468088	718.308292	1.247374	8.526904	-0.501690	-1.187081	0.173654
38.610	5.706850	-1.356646	718.711337	1.432604	8.710497	-0.529560	-1.211960	0.199330
38.620	5.679329	-1.263962	718.790252	1.595373	8.894552	-0.549586	-1.237434	0.221952
38.630	5.694181	-1.203520	718.572518	1.739689	9.079312	-0.561897	-1.263521	0.242103
38.640	5.744384	-1.181763	718.097464	1.873597	9.264037	-0.567984	-1.290081	0.260911
