Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.580	1.930974	-1.293728	571.751092	-10.852461	35.644621	-0.580937	-6.234290	-1.898109
36.590	1.915853	-1.289465	571.835010	-10.824162	35.689118	-0.587642	-6.241157	-1.892882
36.600	1.895649	-1.293022	571.862833	-10.798385	35.727829	-0.591507	-6.247622	-1.888282
36.610	1.876548	-1.302489	571.846558	-10.777115	35.755353	-0.592327	-6.252613	-1.884616
36.620	1.863176	-1.315857	571.810052	-10.760354	35.769993	-0.590560	-6.255573	-1.881806
36.630	1.856278	-1.331123	571.776084	-10.746416	35.772799	-0.587198	-6.256435	-1.879480
36.640	1.852457	-1.346049	571.755281	-10.732796	35.765923	-0.583498	-6.255460	-1.877166
36.650	1.846563	-1.358011	571.742786	-10.717295	35.751355	-0.580543	-6.253049	-1.874496
36.660	1.835545	-1.364278	571.723808	-10.698973	35.730646	-0.578844	-6.249634	-1.871353
36.670	1.821353	-1.362574	571.684025	-10.678507	35.705414	-0.578192	-6.245655	-1.867904
36.680	1.810983	-1.351543	571.618646	-10.657834	35.677910	-0.577894	-6.241558	-1.864501
36.690	1.813625	-1.330890	571.535954	-10.639266	35.651045	-0.577226	-6.237761	-1.861522
36.700	1.836692	-1.301342	571.454887	-10.624493	35.627757	-0.575761	-6.234570	-1.859201
36.710	1.882907	-1.264692	571.398574	-10.613916	35.610061	-0.573388	-6.232088	-1.857533
36.720	1.949619	-1.223972	571.386383	-10.606595	35.598354	-0.570088	-6.230172	-1.856291
36.730	2.030015	-1.183387	571.426847	-10.600831	35.591389	-0.565763	-6.228512	-1.855151
36.740	2.115063	-1.147533	571.513476	-10.595051	35.587016	-0.560303	-6.226803	-1.853858
36.750	2.195290	-1.119834	571.624938	-10.588418	35.583388	-0.553861	-6.224954	-1.852337
36.760	2.262146	-1.100905	571.730062	-10.580805	35.580070	-0.547124	-6.223229	-1.850664
36.770	2.309086	-1.087952	571.796547	-10.572230	35.578528	-0.541324	-6.222236	-1.848950
36.780	2.332446	-1.075860	571.801026	-10.562256	35.581772	-0.537866	-6.222754	-1.847191
36.790	2.332031	-1.059653	571.737484	-10.549824	35.593340	-0.537706	-6.225469	-1.845222
36.800	2.311148	-1.037096	571.620908	-10.533630	35.616059	-0.540810	-6.230713	-1.842765
36.810	2.275746	-1.009983	571.483919	-10.512832	35.650975	-0.546025	-6.238316	-1.839567
36.820	2.232638	-0.983347	571.366720	-10.487727	35.696802	-0.551453	-6.247617	-1.835551
36.830	2.187336	-0.963122	571.303445	-10.460063	35.750095	-0.555145	-6.257637	-1.830912
36.840	2.142479	-0.953714	571.309529	-10.432757	35.806148	-0.555795	-6.267382	-1.826113
36.850	2.097605	-0.956740	571.374966	-10.409079	35.860365	-0.553166	-6.276153	-1.821760
36.860	2.050329	-0.971175	571.467209	-10.391583	35.909599	-0.548089	-6.283755	-1.818404
36.870	1.998200	-0.994296	571.544105	-10.381183	35.952983	-0.542086	-6.290500	-1.816340
36.880	1.940280	-1.022602	571.572011	-10.376737	35.992004	-0.536815	-6.297020	-1.815473
36.890	1.877758	-1.052267	571.540636	-10.375399	36.029918	-0.533547	-6.303999	-1.815339
36.900	1.813570	-1.079087	571.467319	-10.373710	36.070789	-0.532826	-6.311960	-1.815276
36.910	1.751314	-1.098402	571.388659	-10.369065	36.118379	-0.534357	-6.321158	-1.814713
36.920	1.693805	-1.105625	571.343637	-10.360878	36.175073	-0.537155	-6.331579	-1.813423
36.930	1.641539	-1.097666	571.356593	-10.350853	36.241045	-0.540001	-6.342982	-1.811628
36.940	1.591674	-1.074785	571.427912	-10.342143	36.313975	-0.542074	-6.354953	-1.809877
36.950	1.538324	-1.041696	571.535254	-10.337726	36.389504	-0.543440	-6.366975	-1.808764
36.960	1.474707	-1.006810	571.642312	-10.338821	36.462267	-0.545015	-6.378511	-1.808617
36.970	1.396582	-0.979489	571.709988	-10.344175	36.527026	-0.547994	-6.389083	-1.809340
36.980	1.305370	-0.966411	571.706740	-10.350600	36.579455	-0.553102	-6.398290	-1.810474
36.990	1.209200	-0.968801	571.617364	-10.354383	36.616474	-0.560108	-6.405767	-1.811419
37.000	1.121142	-0.981964	571.449505	-10.352784	36.636431	-0.567834	-6.411141	-1.811671
37.010	1.055459	-0.997546	571.235536	-10.344914	36.639372	-0.574557	-6.414057	-1.810972
37.020	1.023516	-1.007612	571.027077	-10.331661	36.627370	-0.578614	-6.414296	-1.809312
37.030	1.030794	-1.008518	570.881813	-10.314792	36.604540	-0.578963	-6.411930	-1.806817
37.040	1.075645	-1.002602	570.845926	-10.295791	36.576460	-0.575553	-6.407414	-1.803602
37.050	1.149830	-0.996950	570.938234	-10.275126	36.548973	-0.569407	-6.401563	-1.799691
37.060	1.240589	-1.000034	571.142402	-10.252395	36.526771	-0.562452	-6.395388	-1.795068
37.070	1.333868	-1.017755	571.411314	-10.227234	36.512212	-0.557123	-6.389830	-1.789820
37.080	1.417926	-1.050505	571.682808	-10.200396	36.504723	-0.555820	-6.385485	-1.784276
37.090	1.486222	-1.092479	571.900078	-10.174339	36.500894	-0.560289	-6.382390	-1.779041
37.100	1.538628	-1.133661	572.027240	-10.152860	36.495272	-0.571072	-6.379988	-1.774891
37.110	1.580743	-1.163633	572.054184	-10.139823	36.481750	-0.587227	-6.377324	-1.772528
37.120	1.621823	-1.175446	571.992115	-10.137564	36.455184	-0.606403	-6.373372	-1.772326
37.130	1.672001	-1.167921	571.865837	-10.145849	36.412664	-0.625275	-6.367344	-1.774166
37.140	1.739282	-1.145628	571.707530	-10.161895	36.354069	-0.640270	-6.358858	-1.777464
37.150	1.826919	-1.116954	571.552429	-10.181321	36.281933	-0.648461	-6.347962	-1.781345
37.160	1.932104	-1.091219	571.434086	-10.199458	36.200950	-0.648391	-6.335105	-1.784888
37.170	2.046795	-1.075897	571.377818	-10.212521	36.117291	-0.640523	-6.321087	-1.787350
37.180	2.160624	-1.074647	571.393765	-10.218499	36.037648	-0.627097	-6.306973	-1.788346
37.190	2.264579	-1.086637	571.473039	-10.217681	35.967969	-0.611449	-6.293905	-1.787955
37.200	2.353466	-1.107349	571.590163	-10.212726	35.912290	-0.597087	-6.282874	-1.786722
37.210	2.425637	-1.130510	571.712098	-10.208096	35.872369	-0.586837	-6.274551	-1.785531
37.220	2.480135	-1.150352	571.810299	-10.208917	35.848489	-0.582321	-6.269298	-1.785368
37.230	2.513166	-1.163298	571.870099	-10.219598	35.840985	-0.583853	-6.267330	-1.787049
37.240	2.516354	-1.168593	571.893069	-10.242675	35.851530	-0.590699	-6.268922	-1.791012
37.250	2.478326	-1.167904	571.891835	-10.278150	35.883226	-0.601529	-6.274478	-1.797219
37.260	2.389269	-1.164355	571.880691	-10.323415	35.939261	-0.614845	-6.284398	-1.805169
37.270	2.246424	-1.161483	571.867061	-10.373757	36.020649	-0.629219	-6.298780	-1.814016
37.280	2.057830	-1.162323	571.847780	-10.423357	36.124205	-0.643354	-6.317101	-1.822750
37.290	1.842437	-1.168573	571.811276	-10.466551	36.241832	-0.656074	-6.338076	-1.830421
37.300	1.626338	-1.179931	571.743982	-10.499061	36.361684	-0.666362	-6.359784	-1.836322
37.310	1.436689	-1.193859	571.638098	-10.518902	36.470927	-0.673472	-6.380073	-1.840133
37.320	1.295744	-1.206120	571.498114	-10.526761	36.559151	-0.677026	-6.397073	-1.841959
37.330	1.216963	-1.212239	571.343876	-10.525668	36.621155	-0.676981	-6.409652	-1.842265
37.340	1.203682	-1.209520	571.207922	-10.520045	36.658037	-0.673435	-6.417634	-1.841719
37.350	1.249651	-1.198754	571.126309	-10.514452	36.676187	-0.666366	-6.421730	-1.841003
37.360	1.340492	-1.184755	571.125725	-10.512425	36.684655	-0.655485	-6.423219	-1.840650
37.370	1.455866	-1.175375	571.212776	-10.515664	36.692034	-0.640407	-6.423532	-1.840936
37.380	1.572655	-1.179309	571.370779	-10.523732	36.704194	-0.621102	-6.423884	-1.841839
37.390	1.669214	-1.203377	571.565630	-10.534350	36.723582	-0.598383	-6.425086	-1.843069
37.400	1.729662	-1.250010	571.757672	-10.544234	36.749974	-0.574106	-6.427544	-1.844179
37.410	1.746569	-1.315593	571.913737	-10.550217	36.781931	-0.550955	-6.431377	-1.844722
37.420	1.720930	-1.390193	572.014274	-10.550260	36.818256	-0.531876	-6.436597	-1.844405
37.430	1.659783	-1.459111	572.054159	-10.544020	36.858966	-0.519425	-6.443265	-1.843186
37.440	1.572879	-1.506228	572.039449	-10.532876	36.905500	-0.515194	-6.451566	-1.841285
37.450	1.469977	-1.518456	571.983213	-10.519491	36.960067	-0.519433	-6.461740	-1.839126
37.460	1.359581	-1.489991	571.901602	-10.507007	37.024318	-0.530884	-6.473897	-1.837205
37.470	1.248884	-1.425003	571.809776	-10.498043	37.097943	-0.546877	-6.487812	-1.835933
37.480	1.144145	-1.337650	571.718401	-10.493784	37.177843	-0.563773	-6.502824	-1.835481
37.490	1.050965	-1.248974	571.632791	-10.493567	37.258259	-0.577704	-6.517866	-1.835718
37.500	0.974474	-1.181148	571.555432	-10.495212	37.331829	-0.585472	-6.531620	-1.836254
37.510	0.919350	-1.150669	571.489828	-10.495989	37.391206	-0.585347	-6.542760	-1.836601
37.520	0.889277	-1.162887	571.442964	-10.493717	37.430685	-0.577483	-6.550205	-1.836354
37.530	0.885859	-1.210191	571.424949	-10.487332	37.447228	-0.563811	-6.553306	-1.835295
37.540	0.907842	-1.274906	571.445550	-10.476683	37.440521	-0.547430	-6.551897	-1.833365
37.550	0.951629	-1.335701	571.508068	-10.461910	37.412222	-0.531684	-6.546228	-1.830580
37.560	1.013053	-1.374662	571.602645	-10.443109	37.364961	-0.519250	-6.536877	-1.826987
37.570	1.089206	-1.382131	571.703009	-10.420637	37.301621	-0.511478	-6.524650	-1.822736
37.580	1.178999	-1.357952	571.770756	-10.395885	37.225136	-0.508200	-6.510500	-1.818191
37.590	1.281942	-1.309622	571.768284	-10.371855	37.138780	-0.507978	-6.495425	-1.813996
37.600	1.395827	-1.248910	571.676421	-10.352950	37.046666	-0.508674	-6.480356	-1.810981
37.610	1.514713	-1.188429	571.508333	-10.343782	36.953978	-0.508137	-6.466044	-1.809909
37.620	1.628603	-1.138868	571.310886	-10.347352	36.866503	-0.504886	-6.452967	-1.811160
37.630	1.725321	-1.107011	571.150032	-10.363481	36.789482	-0.498626	-6.441299	-1.814494
37.640	1.793960	-1.094606	571.085610	-10.388364	36.726321	-0.490454	-6.430966	-1.819055
37.650	1.828384	-1.098429	571.147284	-10.415633	36.677883	-0.482589	-6.421791	-1.823634
37.660	1.829267	-1.111770	571.322768	-10.438514	36.642748	-0.477642	-6.413668	-1.827078
37.670	1.803992	-1.126972	571.563005	-10.452131	36.618213	-0.477688	-6.406680	-1.828693
37.680	1.764705	-1.138035	571.801165	-10.455098	36.601398	-0.483497	-6.401071	-1.828450
37.690	1.725313	-1.142280	571.976982	-10.449833	36.589874	-0.494211	-6.397089	-1.826967
37.700	1.698199	-1.140626	572.056802	-10.441514	36.581646	-0.507582	-6.394758	-1.825258
37.710	1.691275	-1.136639	572.042466	-10.436048	36.574831	-0.520712	-6.393726	-1.824348
37.720	1.705966	-1.134913	571.966471	-10.437896	36.567468	-0.531079	-6.393289	-1.824914
37.730	1.736629	-1.139378	571.875050	-10.448576	36.557740	-0.537526	-6.392610	-1.827073
37.740	1.771730	-1.151913	571.805044	-10.466334	36.544515	-0.540780	-6.391079	-1.830403
37.750	1.796651	-1.171343	571.764798	-10.486943	36.527899	-0.543180	-6.388623	-1.834136
37.760	1.797556	-1.193050	571.729766	-10.505295	36.509444	-0.547648	-6.385787	-1.837458
37.770	1.765450	-1.209750	571.656830	-10.517251	36.491884	-0.556383	-6.383530	-1.839784
37.780	1.699296	-1.213880	571.510719	-10.521096	36.478571	-0.569898	-6.382832	-1.840927
37.790	1.606999	-1.201009	571.288581	-10.518092	36.472823	-0.586837	-6.384308	-1.841117
37.800	1.503566	-1.172637	571.029687	-10.511898	36.477290	-0.604582	-6.387985	-1.840867
37.810	1.406850	-1.136718	570.805140	-10.507127	36.493359	-0.620281	-6.393313	-1.840756
37.820	1.332431	-1.105373	570.692681	-10.507599	36.520621	-0.631816	-6.399350	-1.841201
37.830	1.289660	-1.090748	570.747983	-10.515004	36.556579	-0.638357	-6.405030	-1.842320
37.840	1.280359	-1.100720	570.983933	-10.528460	36.596724	-0.640407	-6.409414	-1.843915
37.850	1.300300	-1.136086	571.364655	-10.545070	36.635048	-0.639490	-6.411851	-1.845594
37.860	1.342327	-1.190139	571.815102	-10.561233	36.664957	-0.637638	-6.412030	-1.846966
37.870	1.399366	-1.250659	572.241876	-10.574184	36.680468	-0.636864	-6.409959	-1.847852
37.880	1.465831	-1.303653	572.557861	-10.583094	36.677541	-0.638699	-6.405910	-1.848389
37.890	1.536947	-1.337749	572.703071	-10.589137	36.655233	-0.643893	-6.400390	-1.848975
37.900	1.606828	-1.347964	572.656814	-10.594480	36.616288	-0.652333	-6.394107	-1.850057
37.910	1.667071	-1.337408	572.439934	-10.600836	36.566863	-0.663168	-6.387895	-1.851869
37.920	1.707395	-1.315926	572.108088	-10.608567	36.515350	-0.675063	-6.382596	-1.854294
37.930	1.718474	-1.295881	571.737575	-10.616894	36.470612	-0.686488	-6.378908	-1.856952
37.940	1.695617	-1.287033	571.405910	-10.624979	36.440020	-0.695974	-6.377256	-1.859445
37.950	1.641367	-1.293157	571.171613	-10.633034	36.427745	-0.702314	-6.377723	-1.861618
37.960	1.565703	-1.311951	571.059953	-10.642635	36.433668	-0.704717	-6.380008	-1.863663
37.970	1.483682	-1.337688	571.060467	-10.655998	36.453290	-0.702896	-6.383438	-1.866002
37.980	1.411473	-1.364550	571.137284	-10.674633	36.478789	-0.697114	-6.387044	-1.869014
37.990	1.362381	-1.388733	571.247150	-10.698169	36.501023	-0.688152	-6.389708	-1.872774
38.000	1.344244	-1.408730	571.356540	-10.724048	36.511839	-0.677171	-6.390377	-1.876945
38.010	1.358731	-1.424351	571.450461	-10.748296	36.505832	-0.665449	-6.388276	-1.880880
38.020	1.402166	-1.435520	571.530474	-10.766995	36.481056	-0.654072	-6.383047	-1.883888
38.030	1.467147	-1.441683	571.604833	-10.777729	36.438709	-0.643702	-6.374808	-1.885521
38.040	1.544441	-1.442121	571.677014	-10.780327	36.382309	-0.634526	-6.364137	-1.885737
38.050	1.624946	-1.436793	571.739131	-10.776689	36.316760	-0.626401	-6.351981	-1.884896
38.060	1.701439	-1.426956	571.773892	-10.769959	36.247412	-0.619057	-6.339466	-1.883604
38.070	1.769688	-1.414957	571.763903	-10.763518	36.179053	-0.612254	-6.327621	-1.882511
38.080	1.828589	-1.403255	571.702875	-10.760133	36.114988	-0.605804	-6.317090	-1.882120
38.090	1.879416	-1.393380	571.602219	-10.761395	36.056549	-0.599505	-6.307979	-1.882672
38.100	1.924670	-1.385620	571.489583	-10.767483	36.003353	-0.593055	-6.299914	-1.884108
38.110	1.967098	-1.379605	571.400405	-10.777252	35.954184	-0.586027	-6.292292	-1.886112
38.120	2.009206	-1.375116	571.366304	-10.788592	35.908028	-0.577918	-6.284590	-1.888209
38.130	2.053276	-1.372278	571.404244	-10.799017	35.864664	-0.568285	-6.276583	-1.889908
38.140	2.101600	-1.370974	571.509668	-10.806390	35.824586	-0.556977	-6.268413	-1.890850
38.150	2.156398	-1.370111	571.656215	-10.809568	35.788524	-0.544398	-6.260498	-1.890921
38.160	2.218815	-1.367577	571.803520	-10.808611	35.757033	-0.531666	-6.253378	-1.890267
38.170	2.286953	-1.361012	571.911786	-10.804429	35.730519	-0.520469	-6.247558	-1.889178
38.180	2.354030	-1.348792	571.957743	-10.798063	35.709636	-0.512586	-6.243405	-1.887913
38.190	2.408257	-1.330418	571.944331	-10.790054	35.695690	-0.509241	-6.241113	-1.886557
38.200	2.435354	-1.306182	571.898692	-10.780223	35.690531	-0.510596	-6.240709	-1.884988
38.210	2.423314	-1.276667	571.859114	-10.767944	35.695733	-0.515639	-6.242050	-1.882971
38.220	2.367772	-1.242685	571.857508	-10.752713	35.711360	-0.522495	-6.244800	-1.880313
38.230	2.275522	-1.205693	571.905820	-10.734732	35.735060	-0.529012	-6.248417	-1.877010
38.240	2.163906	-1.168247	571.991923	-10.715235	35.762145	-0.533338	-6.252211	-1.873319
38.250	2.055498	-1.134042	572.085338	-10.696488	35.786837	-0.534303	-6.255507	-1.869736
38.260	1.970146	-1.107243	572.148993	-10.681477	35.804226	-0.531539	-6.257850	-1.866905
38.270	1.917897	-1.091132	572.151933	-10.673291	35.812155	-0.525432	-6.259204	-1.865464
38.280	1.895826	-1.086594	572.078919	-10.674236	35.812289	-0.517045	-6.260026	-1.865868
38.290	1.890003	-1.091216	571.934729	-10.684885	35.809912	-0.508013	-6.261189	-1.868200
38.300	1.881678	-1.099664	571.742607	-10.703443	35.812499	-0.500336	-6.263745	-1.872074
38.310	1.854923	-1.105461	571.537484	-10.725910	35.827485	-0.495974	-6.268615	-1.876677
38.320	1.802286	-1.103532	571.355964	-10.747152	35.859957	-0.496338	-6.276290	-1.880991
38.330	1.726187	-1.092369	571.226604	-10.762494	35.910972	-0.501881	-6.286642	-1.884102
38.340	1.636149	-1.074728	571.164185	-10.769181	35.977014	-0.511939	-6.298892	-1.885479
38.350	1.544059	-1.056664	571.169327	-10.767106	36.050769	-0.524876	-6.311748	-1.885099
38.360	1.460096	-1.045645	571.231709	-10.758616	36.122937	-0.538467	-6.323693	-1.883407
38.370	1.390795	-1.048591	571.334181	-10.747561	36.184461	-0.550430	-6.333327	-1.881134
38.380	1.339276	-1.070113	571.456179	-10.738017	36.228448	-0.558982	-6.339672	-1.879062
38.390	1.306768	-1.110895	571.576155	-10.733107	36.251193	-0.563250	-6.342321	-1.877809
38.400	1.294335	-1.166580	571.673451	-10.734281	36.252106	-0.563407	-6.341401	-1.877694
38.410	1.303700	-1.227943	571.730873	-10.741193	36.232875	-0.560527	-6.337400	-1.878715
38.420	1.336401	-1.282856	571.739279	-10.752164	36.196569	-0.556259	-6.330957	-1.880606
38.430	1.391579	-1.319632	571.703195	-10.764968	36.147300	-0.552456	-6.322739	-1.882964
38.440	1.463941	-1.330561	571.643507	-10.777581	36.090398	-0.550795	-6.313445	-1.885368
38.450	1.543667	-1.314303	571.593394	-10.788618	36.032440	-0.552419	-6.303859	-1.887464
38.460	1.618820	-1.276282	571.587489	-10.797451	35.980487	-0.557691	-6.294835	-1.889029
38.470	1.679181	-1.227046	571.648300	-10.804238	35.940522	-0.566142	-6.287174	-1.890015
38.480	1.719461	-1.179275	571.775371	-10.809901	35.915801	-0.576636	-6.281453	-1.890585
38.490	1.740205	-1.144430	571.941740	-10.815979	35.906017	-0.587688	-6.277915	-1.891098
38.500	1.745874	-1.129776	572.099865	-10.824213	35.907707	-0.597845	-6.276475	-1.892015
38.510	1.741176	-1.136434	572.195536	-10.836039	35.915620	-0.606065	-6.276809	-1.893765
38.520	1.727822	-1.159151	572.185032	-10.852218	35.924416	-0.611953	-6.278461	-1.896627
38.530	1.703765	-1.188358	572.049583	-10.872646	35.930089	-0.615757	-6.280940	-1.900647
38.540	1.665467	-1.214149	571.802586	-10.896304	35.930750	-0.618082	-6.283768	-1.905606
38.550	1.611720	-1.230561	571.487506	-10.921365	35.926569	-0.619468	-6.286501	-1.911042
38.560	1.546607	-1.237954	571.167066	-10.945594	35.918950	-0.620043	-6.288694	-1.916356
38.570	1.479876	-1.242134	570.907074	-10.967037	35.909302	-0.619392	-6.289868	-1.920985
38.580	1.424495	-1.250713	570.759954	-10.984699	35.897965	-0.616681	-6.289503	-1.924574
38.590	1.392509	-1.268851	570.752512	-10.998850	35.883711	-0.610969	-6.287088	-1.927079
38.600	1.391116	-1.296903	570.880250	-11.010792	35.863948	-0.601676	-6.282219	-1.928739
38.610	1.420840	-1.331178	571.108844	-11.022274	35.835474	-0.589032	-6.274719	-1.929978
38.620	1.476597	-1.366837	571.382886	-11.034839	35.795478	-0.574276	-6.264709	-1.931251
38.630	1.550894	-1.400600	571.641007	-11.049368	35.742446	-0.559407	-6.252604	-1.932921
38.640	1.637460	-1.431447	571.833829	-11.065934	35.676655	-0.546498	-6.238990	-1.935166
38.650	1.733573	-1.459389	571.938100	-11.084029	35.599960	-0.536884	-6.224443	-1.937977
38.660	1.840096	-1.483852	571.960570	-11.103131	35.514809	-0.530585	-6.209311	-1.941241
38.670	1.959404	-1.503272	571.929853	-11.123350	35.422802	-0.526239	-6.193557	-1.944880
38.680	2.092668	-1.516275	571.881002	-11.145749	35.323551	-0.521567	-6.176731	-1.948963
38.690	2.238312	-1.523507	571.841086	-11.172044	35.214668	-0.514191	-6.158121	-1.953697
38.700	2.392328	-1.528508	571.822587	-11.203766	35.093161	-0.502517	-6.137071	-1.959308
38.710	2.549522	-1.536664	571.825962	-11.241289	34.957745	-0.486375	-6.113354	-1.965858
38.720	2.704156	-1.552576	571.847053	-11.283231	34.810975	-0.467204	-6.087462	-1.973120
38.730	2.849513	-1.577313	571.883271	-11.326528	34.660092	-0.447722	-6.060693	-1.980566
38.740	2.977277	-1.607094	571.935111	-11.367209	34.516082	-0.431174	-6.034965	-1.987500
38.750	3.078078	-1.634206	572.003335	-11.401586	34.391195	-0.420434	-6.012412	-1.993273
38.760	3.143517	-1.649919	572.084287	-11.427461	34.295805	-0.417250	-5.994887	-1.997514
38.770	3.168649	-1.648232	572.166325	-11.444892	34.235651	-0.421828	-5.983514	-2.000274
38.780	3.153575	-1.628696	572.229926	-11.456142	34.210389	-0.432882	-5.978434	-2.002017
38.790	3.103443	-1.596944	572.252433	-11.464722	34.213952	-0.448076	-5.978822	-2.003438
38.800	3.027017	-1.562687	572.215822	-11.473787	34.236600	-0.464729	-5.983162	-2.005150
38.810	2.934516	-1.536111	572.113772	-11.484563	34.267877	-0.480534	-5.989696	-2.007391
38.820	2.835700	-1.524197	571.954465	-11.495591	34.299410	-0.494074	-5.996878	-2.009879
38.830	2.738803	-1.528417	571.758318	-11.503301	34.326626	-0.504990	-6.003695	-2.011917
38.840	2.650126	-1.544677	571.552759	-11.503743	34.349019	-0.513770	-6.009772	-2.012718
38.850	2.573680	-1.565410	571.366783	-11.494685	34.369157	-0.521311	-6.015253	-2.011787
38.860	2.510796	-1.582789	571.225938	-11.477044	34.391019	-0.528406	-6.020563	-2.009195
38.870	2.460286	-1.591678	571.147021	-11.454884	34.418313	-0.535317	-6.026174	-2.005593
38.880	2.419597	-1.591269	571.133236	-11.433954	34.453191	-0.541533	-6.032426	-2.001977
38.890	2.386500	-1.585019	571.173032	-11.419428	34.495536	-0.545861	-6.039420	-1.999294
38.900	2.360228	-1.579066	571.245280	-11.413903	34.542892	-0.546925	-6.046946	-1.998074
38.910	2.341358	-1.579659	571.329001	-11.416520	34.591097	-0.543984	-6.054497	-1.998239
38.920	2.330767	-1.590443	571.411806	-11.423562	34.635530	-0.537649	-6.061396	-1.999182
38.930	2.328600	-1.610737	571.491723	-11.430176	34.672665	-0.530041	-6.067046	-2.000060
38.940	2.333884	-1.635687	571.571947	-11.432363	34.701347	-0.524219	-6.071212	-2.000162
38.950	2.344868	-1.658198	571.652995	-11.428315	34.723176	-0.523093	-6.074170	-1.999170
38.960	2.359795	-1.671603	571.728247	-11.418619	34.741726	-0.528293	-6.076615	-1.997211
38.970	2.377772	-1.671767	571.785966	-11.405464	34.760845	-0.539475	-6.079346	-1.994709
38.980	2.399496	-1.657890	571.816105	-11.391433	34.782760	-0.554327	-6.082858	-1.992150
38.990	2.427529	-1.632095	571.817033	-11.378571	34.806860	-0.569255	-6.087062	-1.989897
39.000	2.465753	-1.598362	571.797763	-11.368017	34.829800	-0.580476	-6.091279	-1.988119
39.010	2.517811	-1.561390	571.774336	-11.360064	34.847022	-0.585150	-6.094541	-1.986809
39.020	2.584963	-1.525582	571.762402	-11.354300	34.855128	-0.582234	-6.096086	-1.985842
39.030	2.664260	-1.494200	571.769770	-11.349702	34.853985	-0.572767	-6.095808	-1.985013
39.040	2.748087	-1.468787	571.792362	-11.344837	34.847477	-0.559493	-6.094429	-1.984083
39.050	2.825523	-1.449081	571.815458	-11.338351	34.842411	-0.545925	-6.093296	-1.982869
39.060	2.885123	-1.433465	571.820148	-11.329648	34.846075	-0.535190	-6.093887	-1.981331
39.070	2.917997	-1.419879	571.792583	-11.319336	34.863569	-0.529072	-6.097240	-1.979623
39.080	2.920041	-1.406992	571.731586	-11.309041	34.896084	-0.527583	-6.103578	-1.978033
39.090	2.892625	-1.395265	571.650317	-11.300578	34.940844	-0.529178	-6.112276	-1.976834
39.100	2.841654	-1.387340	571.570639	-11.295030	34.992631	-0.531490	-6.122188	-1.976139
39.110	2.775291	-1.387291	571.513171	-11.292344	35.046139	-0.532269	-6.132167	-1.975868
39.120	2.701174	-1.398764	571.488828	-11.291608	35.098081	-0.530182	-6.141517	-1.975823
39.130	2.624264	-1.422713	571.496368	-11.291669	35.148175	-0.525175	-6.150201	-1.975808
39.140	2.546385	-1.455949	571.525758	-11.291674	35.198728	-0.518366	-6.158730	-1.975707
39.150	2.467695	-1.491633	571.563322	-11.291341	35.253069	-0.511555	-6.167833	-1.975519
39.160	2.389125	-1.521830	571.595107	-11.290964	35.313528	-0.506568	-6.178067	-1.975343
39.170	2.314176	-1.540876	571.608496	-11.291215	35.379911	-0.504641	-6.189536	-1.975341
39.180	2.248846	-1.547677	571.594191	-11.292706	35.449237	-0.506018	-6.201819	-1.975651
39.190	2.199588	-1.545616	571.549420	-11.295358	35.516911	-0.509898	-6.214145	-1.976270
39.200	2.170273	-1.540269	571.480877	-11.297845	35.578792	-0.514753	-6.225719	-1.976942
39.210	2.159797	-1.536338	571.405385	-11.297626	35.633101	-0.518889	-6.236046	-1.977165
39.220	2.161922	-1.535443	571.347313	-11.291822	35.681161	-0.521041	-6.245091	-1.976350
39.230	2.167921	-1.535610	571.332839	-11.278535	35.726546	-0.520723	-6.253193	-1.974074
39.240	2.170957	-1.532359	571.382075	-11.257787	35.773075	-0.518202	-6.260797	-1.970273
39.250	2.169877	-1.520730	571.501480	-11.231489	35.822706	-0.514239	-6.268174	-1.965260
39.260	2.170138	-1.497481	571.679960	-11.202639	35.874461	-0.509799	-6.275270	-1.959600
39.270	2.180848	-1.462730	571.890715	-11.174284	35.924864	-0.505868	-6.281771	-1.953919
39.280	2.209027	-1.420441	572.097310	-11.148712	35.969545	-0.503325	-6.287312	-1.948744
39.290	2.253995	-1.377519	572.260195	-11.127003	36.005013	-0.502767	-6.291721	-1.944396
39.300	2.305287	-1.341808	572.341640	-11.109040	36.029733	-0.504345	-6.295144	-1.940981
39.310	2.345924	-1.319687	572.310666	-11.093938	36.044262	-0.507745	-6.298024	-1.938447
39.320	2.359903	-1.313978	572.150316	-11.080686	36.050735	-0.512378	-6.300920	-1.936674
39.330	2.340225	-1.322690	571.866727	-11.068599	36.052136	-0.517663	-6.304290	-1.935521
39.340	2.293147	-1.339018	571.495760	-11.057341	36.051669	-0.523216	-6.308300	-1.934807
39.350	2.236213	-1.352852	571.102034	-11.046597	36.052424	-0.528842	-6.312782	-1.934260
39.360	2.190819	-1.353699	570.767866	-11.035746	36.057480	-0.534325	-6.317363	-1.933491
39.370	2.172958	-1.334282	570.574063	-11.023751	36.070296	-0.539189	-6.321755	-1.932046
39.380	2.186595	-1.293623	570.578204	-11.009299	36.094908	-0.542648	-6.326023	-1.929499
39.390	2.222606	-1.238328	570.797465	-10.991091	36.135522	-0.543852	-6.330708	-1.925568
39.400	2.263309	-1.181288	571.201687	-10.968213	36.195420	-0.542367	-6.336715	-1.920200
39.410	2.289997	-1.137916	571.718881	-10.940544	36.275622	-0.538606	-6.345010	-1.913623
