Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.660	4.158244	0.126591	702.081900	-9.412346	-11.493452	-0.604046	1.637053	-1.340634
24.670	3.280231	0.031346	702.022156	-9.663631	-10.585382	-0.576954	1.507842	-1.376542
24.680	2.473559	-0.072585	702.700806	-9.930256	-9.721545	-0.541811	1.383454	-1.413156
24.690	1.786845	-0.179459	704.231342	-10.180996	-8.940056	-0.510326	1.269477	-1.445689
24.700	1.254524	-0.276439	706.614711	-10.388701	-8.269448	-0.492772	1.170291	-1.470207
24.710	0.885432	-0.349881	709.712775	-10.536793	-7.723571	-0.495034	1.088267	-1.484656
24.720	0.656523	-0.392339	713.258748	-10.622569	-7.299689	-0.517380	1.023428	-1.489301
24.730	0.517304	-0.406821	716.903098	-10.656427	-6.980737	-0.555204	0.973735	-1.486453
24.740	0.405710	-0.406187	720.279014	-10.657642	-6.740907	-0.601070	0.935874	-1.479655
24.750	0.269905	-0.408000	723.065613	-10.648449	-6.552328	-0.647030	0.906187	-1.472681
24.760	0.086846	-0.427426	725.030958	-10.648396	-6.390405	-0.686371	0.881398	-1.468682
24.770	-0.130586	-0.471492	726.047599	-10.670423	-6.236465	-0.714532	0.858961	-1.469659
24.780	-0.341249	-0.537023	726.084811	-10.719178	-6.077843	-0.729418	0.837071	-1.476298
24.790	-0.495063	-0.612729	725.188338	-10.791382	-5.906615	-0.731434	0.814494	-1.488080
24.800	-0.555650	-0.684261	723.459040	-10.877671	-5.718286	-0.723321	0.790409	-1.503564
24.810	-0.516479	-0.740080	721.038020	-10.965383	-5.511189	-0.709678	0.764341	-1.520777
24.820	-0.404057	-0.775689	718.099987	-11.041769	-5.286531	-0.696087	0.736183	-1.537637
24.830	-0.268040	-0.794501	714.851132	-11.097063	-5.048610	-0.687989	0.706246	-1.552360
24.840	-0.163758	-0.805264	711.525859	-11.126717	-4.804713	-0.689633	0.675269	-1.563783
24.850	-0.134774	-0.817740	708.378675	-11.132193	-4.564637	-0.703288	0.644378	-1.571503
24.860	-0.201339	-0.838874	705.670524	-11.120024	-4.340065	-0.728798	0.615027	-1.575810
24.870	-0.356795	-0.870859	703.649856	-11.099453	-4.144210	-0.763527	0.588959	-1.577411
24.880	-0.570427	-0.911029	702.528546	-11.079436	-3.991790	-0.802814	0.568203	-1.577080
24.890	-0.793872	-0.952658	702.453431	-11.065949	-3.898866	-0.841004	0.555035	-1.575328
24.900	-0.969261	-0.986082	703.476564	-11.060378	-3.881765	-0.872821	0.551797	-1.572245
24.910	-1.039184	-1.000396	705.530377	-11.059366	-3.954508	-0.894688	0.560501	-1.567525
24.920	-0.958947	-0.986174	708.416352	-11.056085	-4.124914	-0.905512	0.582273	-1.560676
24.930	-0.709721	-0.938861	711.815604	-11.042613	-4.390462	-0.906757	0.616798	-1.551331
24.940	-0.308303	-0.861584	715.325276	-11.012875	-4.735623	-0.901818	0.662024	-1.539562
24.950	0.192045	-0.765957	718.516699	-10.965358	-5.132325	-0.894895	0.714294	-1.526110
24.960	0.712976	-0.670079	721.002917	-10.904561	-5.544207	-0.889611	0.768958	-1.512416
24.970	1.172526	-0.593948	722.498588	-10.840222	-5.933743	-0.887730	0.821281	-1.500380
24.980	1.509006	-0.553692	722.856920	-10.784208	-6.269922	-0.888479	0.867381	-1.491887
24.990	1.697576	-0.556813	722.076449	-10.746221	-6.533812	-0.888849	0.904864	-1.488239
25.000	1.753023	-0.600397	720.281589	-10.730266	-6.720316	-0.884872	0.933012	-1.489732
25.010	1.718901	-0.672767	717.688576	-10.733553	-6.836049	-0.873331	0.952509	-1.495572
25.020	1.648987	-0.757284	714.568456	-10.748177	-6.894779	-0.853119	0.964887	-1.504149
25.030	1.588888	-0.836430	711.213174	-10.764585	-6.912388	-0.825637	0.971915	-1.513552
25.040	1.563795	-0.894875	707.906151	-10.775072	-6.902990	-0.794158	0.975128	-1.522105
25.050	1.575092	-0.921423	704.898417	-10.775813	-6.877033	-0.762582	0.975606	-1.528704
25.060	1.605260	-0.910432	702.392888	-10.766887	-6.841372	-0.734234	0.974009	-1.532887
25.070	1.627982	-0.863184	700.538759	-10.750856	-6.800782	-0.711191	0.970793	-1.534655
25.080	1.619117	-0.788758	699.434803	-10.731022	-6.760071	-0.694180	0.966505	-1.534242
25.090	1.564865	-0.703346	699.137015	-10.710366	-6.725846	-0.682832	0.962021	-1.531941
25.100	1.465430	-0.627355	699.664936	-10.691561	-6.707186	-0.675984	0.958628	-1.528097
25.110	1.334579	-0.580746	701.002798	-10.677740	-6.714956	-0.671922	0.957907	-1.523209
25.120	1.196529	-0.578136	703.094949	-10.673352	-6.760150	-0.668633	0.961485	-1.518053
25.130	1.081418	-0.625383	705.837633	-10.684338	-6.852017	-0.664127	0.970764	-1.513711
25.140	1.020150	-0.718841	709.071278	-10.717205	-6.996726	-0.656801	0.986745	-1.511443
25.150	1.039091	-0.847201	712.579482	-10.777095	-7.196775	-0.645757	1.009961	-1.512406
25.160	1.155070	-0.994685	716.100757	-10.865504	-7.450882	-0.630996	1.040480	-1.517315
25.170	1.371171	-1.144225	719.354175	-10.978480	-7.753973	-0.613454	1.077908	-1.526158
25.180	1.674037	-1.280034	722.072792	-11.106051	-8.097076	-0.594884	1.121366	-1.538079
25.190	2.033757	-1.389556	724.034710	-11.233286	-8.467239	-0.577613	1.169452	-1.551484
25.200	2.407368	-1.464696	725.083655	-11.342897	-8.847825	-0.564220	1.220249	-1.564357
25.210	2.746257	-1.501872	725.136921	-11.418758	-9.219596	-0.557114	1.271428	-1.574704
25.220	3.006276	-1.500667	724.183993	-11.449224	-9.562871	-0.557994	1.320503	-1.580983
25.230	3.157842	-1.461624	722.281328	-11.429190	-9.860495	-0.567319	1.365188	-1.582374
25.240	3.192593	-1.384485	719.547892	-11.360324	-10.100921	-0.584074	1.403787	-1.578814
25.250	3.124256	-1.268139	716.163983	-11.249706	-10.280641	-0.606021	1.435515	-1.570828
25.260	2.984142	-1.112579	712.373265	-11.107743	-10.405574	-0.630308	1.460691	-1.559259
25.270	2.814231	-0.921799	708.483914	-10.946207	-10.491356	-0.653992	1.480818	-1.545018
25.280	2.661325	-0.705742	704.860247	-10.776750	-10.562482	-0.674109	1.498521	-1.528920
25.290	2.573534	-0.479799	701.894781	-10.609642	-10.650170	-0.687390	1.517346	-1.511572
25.300	2.597585	-0.261844	699.955947	-10.452406	-10.788776	-0.690164	1.541351	-1.493295
25.310	2.774129	-0.068171	699.317878	-10.308378	-11.010752	-0.678990	1.574499	-1.474062
25.320	3.129272	0.090016	700.090686	-10.175613	-11.340514	-0.652026	1.619864	-1.453471
25.330	3.663208	0.208572	702.175798	-10.046741	-11.788240	-0.610581	1.678816	-1.430801
25.340	4.340002	0.290740	705.266422	-9.910193	-12.345327	-0.560017	1.750449	-1.405170
25.350	5.084584	0.346139	708.898724	-9.752843	-12.983445	-0.509407	1.831495	-1.375774
25.360	5.792213	0.388892	712.541643	-9.563609	-13.658444	-0.469783	1.916863	-1.342182
25.370	6.351182	0.435192	715.700679	-9.337078	-14.318877	-0.451358	2.000680	-1.304607
25.380	6.673377	0.500542	718.007339	-9.075859	-14.917083	-0.460582	2.077567	-1.264034
25.390	6.722556	0.596949	719.271405	-8.790529	-15.419517	-0.498052	2.143769	-1.222144
25.400	6.529428	0.730589	719.485858	-8.497034	-15.813116	-0.558083	2.197836	-1.180987
25.410	6.186575	0.900562	718.790393	-8.212578	-16.105961	-0.630128	2.240703	-1.142555
25.420	5.823685	1.099170	717.411985	-7.951800	-16.322567	-0.701510	2.275201	-1.108401
25.430	5.571632	1.313790	715.604260	-7.724605	-16.495912	-0.760479	2.305172	-1.079452
25.440	5.528381	1.529952	713.602011	-7.536032	-16.658976	-0.798520	2.334491	-1.056055
25.450	5.738016	1.734656	711.597609	-7.387628	-16.838142	-0.811313	2.366245	-1.038175
25.460	6.187573	1.918715	709.736561	-7.279514	-17.049644	-0.798382	2.402250	-1.025664
25.470	6.818766	2.077024	708.122978	-7.212279	-17.298996	-0.762067	2.442937	-1.018507
25.480	7.547271	2.206498	706.824959	-7.187933	-17.582527	-0.706511	2.487536	-1.016933
25.490	8.282110	2.302641	705.874757	-7.209459	-17.889816	-0.637057	2.534418	-1.021351
25.500	8.940447	2.356779	705.265617	-7.279020	-18.206124	-0.559974	2.581456	-1.032096
25.510	9.456736	2.356112	704.951771	-7.395515	-18.514471	-0.482245	2.626346	-1.049081
25.520	9.787537	2.287457	704.858217	-7.552548	-18.797516	-0.411191	2.666851	-1.071499
25.530	9.913740	2.143347	704.902219	-7.737976	-19.039549	-0.353777	2.701020	-1.097737
25.540	9.840989	1.927556	705.020585	-7.935672	-19.228607	-0.315616	2.727382	-1.125594
25.550	9.598157	1.657148	705.190257	-8.129153	-19.358332	-0.299818	2.745122	-1.152760
25.560	9.233585	1.359841	705.430730	-8.305686	-19.429008	-0.306023	2.754205	-1.177392
25.570	8.809039	1.067763	705.786038	-8.459227	-19.447363	-0.330056	2.755419	-1.198554
25.580	8.391341	0.810354	706.295338	-8.591119	-19.425010	-0.364533	2.750267	-1.216364
25.590	8.041842	0.609222	706.966837	-8.708495	-19.375815	-0.400457	2.740696	-1.231811
25.600	7.805036	0.476106	707.766969	-8.821115	-19.312777	-0.429385	2.728691	-1.246330
25.610	7.699009	0.413312	708.628028	-8.937743	-19.245241	-0.445478	2.715845	-1.261274
25.620	7.711201	0.415265	709.468558	-9.063223	-19.177207	-0.446722	2.703038	-1.277466
25.630	7.801868	0.470261	710.216453	-9.197123	-19.107234	-0.434950	2.690340	-1.294975
25.640	7.914964	0.562147	710.826277	-9.334283	-19.029991	-0.414788	2.677165	-1.313160
25.650	7.993109	0.672003	711.287000	-9.466974	-18.939001	-0.392022	2.662638	-1.330964
25.660	7.991693	0.779938	711.620716	-9.587839	-18.829811	-0.372040	2.646046	-1.347324
25.670	7.888050	0.867100	711.875182	-9.692503	-18.702602	-0.358767	2.627230	-1.361545
25.680	7.684233	0.917965	712.113457	-9.780886	-18.563431	-0.354171	2.606808	-1.373501
25.690	7.404513	0.922815	712.403090	-9.856974	-18.423752	-0.358120	2.586142	-1.383623
25.700	7.089740	0.879988	712.805808	-9.927447	-18.298459	-0.368389	2.567103	-1.392728
25.710	6.790087	0.797138	713.367426	-9.999894	-18.203168	-0.380902	2.551724	-1.401787
25.720	6.556626	0.690526	714.107384	-10.081130	-18.151467	-0.390400	2.541840	-1.411711
25.730	6.431906	0.581664	715.008021	-10.175775	-18.152584	-0.391609	2.538794	-1.423169
25.740	6.440613	0.491572	716.005902	-10.285105	-18.209634	-0.380671	2.543224	-1.436455
25.750	6.582701	0.434249	716.990120	-10.406466	-18.318570	-0.356335	2.554926	-1.451410
25.760	6.831635	0.411712	717.812602	-10.533742	-18.468098	-0.320495	2.572830	-1.467478
25.770	7.139138	0.412623	718.311290	-10.659064	-18.640815	-0.277807	2.595089	-1.483906
25.780	7.445721	0.415131	718.341298	-10.775138	-18.815590	-0.234487	2.619311	-1.500003
25.790	7.694295	0.392956	717.805587	-10.877136	-18.970809	-0.196673	2.642890	-1.515332
25.800	7.843162	0.322869	716.676782	-10.963499	-19.087830	-0.168961	2.663381	-1.529769
25.810	7.874796	0.191704	715.004751	-11.035703	-19.153869	-0.153531	2.678845	-1.543445
25.820	7.798062	0.001314	712.909099	-11.097373	-19.163645	-0.150014	2.688091	-1.556632
25.830	7.643424	-0.229926	710.559929	-11.153107	-19.119310	-0.155936	2.690739	-1.569622
25.840	7.452730	-0.470097	708.152416	-11.207172	-19.028655	-0.167522	2.687085	-1.582593
25.850	7.266762	-0.681053	705.881059	-11.262347	-18.902190	-0.180669	2.677815	-1.595502
25.860	7.114474	-0.828235	703.918803	-11.319328	-18.750220	-0.191962	2.663691	-1.608044
25.870	7.007150	-0.889920	702.404471	-11.377074	-18.580970	-0.199531	2.645338	-1.619733
25.880	6.938707	-0.862956	701.438697	-11.434056	-18.400313	-0.203508	2.623225	-1.630086
25.890	6.891012	-0.763427	701.084991	-11.489791	-18.212838	-0.205855	2.597807	-1.638859
25.900	6.841727	-0.622292	701.370882	-11.545796	-18.023310	-0.209595	2.569726	-1.646175
25.910	6.771866	-0.477326	702.285266	-11.605221	-17.837420	-0.217740	2.539911	-1.652494
25.920	6.670399	-0.363544	703.771700	-11.671136	-17.661092	-0.232316	2.509492	-1.658370
25.930	6.534164	-0.304813	705.721592	-11.744243	-17.498403	-0.253794	2.479505	-1.664147
25.940	6.363438	-0.309138	707.973583	-11.821356	-17.348936	-0.281083	2.450506	-1.669745
25.950	6.156000	-0.368961	710.324010	-11.895698	-17.205836	-0.312050	2.422252	-1.674686
25.960	5.903636	-0.465875	712.549158	-11.959136	-17.055705	-0.344368	2.393618	-1.678359
25.970	5.593767	-0.577536	714.436037	-12.005374	-16.880891	-0.376340	2.362827	-1.680399
25.980	5.215930	-0.684136	715.815972	-12.032564	-16.663787	-0.407371	2.327943	-1.680958
25.990	4.770147	-0.772636	716.593912	-12.043967	-16.391898	-0.437905	2.287474	-1.680724
26.000	4.273213	-0.838210	716.766055	-12.046325	-16.062029	-0.468860	2.240903	-1.680649
26.010	3.759845	-0.883128	716.419941	-12.046877	-15.682219	-0.500847	2.188970	-1.681538
26.020	3.277736	-0.913671	715.715142	-12.050685	-15.270903	-0.533568	2.133657	-1.683726
26.030	2.877865	-0.935989	714.848371	-12.059551	-14.853762	-0.565642	2.077890	-1.687008
26.040	2.603003	-0.952236	714.012128	-12.072646	-14.459280	-0.594873	2.025075	-1.690818
26.050	2.477779	-0.958486	713.358081	-12.088052	-14.114108	-0.618763	1.978545	-1.694528
26.060	2.502818	-0.945410	712.973738	-12.104274	-13.839028	-0.635129	1.941029	-1.697717
26.070	2.654149	-0.901594	712.875324	-12.121176	-13.645971	-0.642720	1.914216	-1.700322
26.080	2.887722	-0.818297	713.014752	-12.140029	-13.536423	-0.641732	1.898477	-1.702634
26.090	3.147917	-0.693993	713.296312	-12.162652	-13.501538	-0.634035	1.892837	-1.705133
26.100	3.378298	-0.537124	713.598793	-12.189949	-13.524059	-0.622994	1.895191	-1.708236
26.110	3.532421	-0.365848	713.799454	-12.220560	-13.581725	-0.612855	1.902737	-1.712044
26.120	3.582129	-0.204348	713.796464	-12.250472	-13.651329	-0.607921	1.912496	-1.716242
26.130	3.521211	-0.076587	713.526239	-12.273942	-13.712456	-0.611716	1.921787	-1.720181
26.140	3.363894	0.000444	712.973126	-12.285461	-13.750190	-0.626297	1.928571	-1.723131
26.150	3.139825	0.021657	712.170904	-12.281909	-13.756599	-0.651773	1.931643	-1.724573
26.160	2.888013	-0.004656	711.196972	-12.263995	-13.731129	-0.686107	1.930707	-1.724416
26.170	2.651103	-0.059268	710.160301	-12.236318	-13.680020	-0.725354	1.926329	-1.723036
26.180	2.469461	-0.117593	709.184086	-12.205940	-13.614670	-0.764442	1.919765	-1.721124
26.190	2.374327	-0.156562	708.384998	-12.180025	-13.548855	-0.798340	1.912640	-1.719408
26.200	2.380797	-0.160635	707.852718	-12.163560	-13.495172	-0.823279	1.906494	-1.718374
26.210	2.483140	-0.125217	707.634544	-12.158056	-13.461588	-0.837561	1.902336	-1.718126
26.220	2.654887	-0.056784	707.728954	-12.161654	-13.449277	-0.841665	1.900343	-1.718406
26.230	2.854351	0.030010	708.089238	-12.170386	-13.452525	-0.837668	1.899835	-1.718764
26.240	3.034060	0.117382	708.635325	-12.179982	-13.460723	-0.828279	1.899527	-1.718794
26.250	3.151409	0.190171	709.270645	-12.187426	-13.461663	-0.815933	1.897959	-1.718304
26.260	3.177779	0.240368	709.901486	-12.191721	-13.444992	-0.802307	1.893924	-1.717382
26.270	3.104116	0.268655	710.456588	-12.193810	-13.404772	-0.788344	1.886783	-1.716334
26.280	2.942063	0.282582	710.903134	-12.195966	-13.340650	-0.774625	1.876578	-1.715560
26.290	2.720891	0.292765	711.253476	-12.201023	-13.257720	-0.761756	1.863994	-1.715425
26.300	2.481308	0.309249	711.558471	-12.211734	-13.165544	-0.750479	1.850241	-1.716195
26.310	2.267525	0.339318	711.888729	-12.230421	-13.076753	-0.741372	1.836910	-1.718024
26.320	2.119089	0.386623	712.310382	-12.258864	-13.005418	-0.734296	1.825808	-1.721000
26.330	2.064000	0.450934	712.863299	-12.298339	-12.965173	-0.727917	1.818746	-1.725203
26.340	2.114385	0.528179	713.547324	-12.349641	-12.967159	-0.719672	1.817281	-1.730739
26.350	2.265453	0.610923	714.318789	-12.413065	-13.018026	-0.706341	1.822439	-1.737749
26.360	2.497613	0.689378	715.096987	-12.488279	-13.118436	-0.685020	1.834497	-1.746375
26.370	2.780799	0.752659	715.778136	-12.574111	-13.262445	-0.654102	1.852871	-1.756705
26.380	3.079551	0.789969	716.252684	-12.668362	-13.437909	-0.613894	1.876141	-1.768700
26.390	3.357678	0.791538	716.421509	-12.767813	-13.627855	-0.566713	1.902212	-1.782165
26.400	3.582144	0.749497	716.208711	-12.868598	-13.812714	-0.516487	1.928588	-1.796767
26.410	3.726637	0.659074	715.572223	-12.966903	-13.973360	-0.467975	1.952753	-1.812103
26.420	3.775428	0.520414	714.514827	-13.059825	-14.094655	-0.425750	1.972619	-1.827789
26.430	3.727329	0.340791	713.094928	-13.146009	-14.168745	-0.393119	1.986937	-1.843515
26.440	3.598284	0.136072	711.430866	-13.225708	-14.197051	-0.371294	1.995563	-1.859029
26.450	3.420447	-0.070083	709.690535	-13.300262	-14.190025	-0.359144	1.999467	-1.874093
26.460	3.236406	-0.250187	708.063534	-13.371371	-14.164412	-0.353711	2.000444	-1.888442
26.470	3.089279	-0.379312	706.722552	-13.440581	-14.138598	-0.351357	2.000587	-1.901819
26.480	3.011313	-0.441631	705.787111	-13.509055	-14.127377	-0.349070	2.001649	-1.914041
26.490	3.014360	-0.434576	705.302031	-13.577398	-14.137788	-0.345422	2.004501	-1.925047
26.500	3.085328	-0.369287	705.237259	-13.645407	-14.167411	-0.340850	2.008886	-1.934868
26.510	3.188718	-0.267721	705.508583	-13.712004	-14.205748	-0.337271	2.013547	-1.943563
26.520	3.276420	-0.157791	706.011830	-13.775683	-14.238184	-0.337281	2.016706	-1.951197
26.530	3.302151	-0.067785	706.657742	-13.835491	-14.251059	-0.343286	2.016685	-1.957877
26.540	3.235503	-0.020910	707.394061	-13.892098	-14.235937	-0.356787	2.012448	-1.963841
26.550	3.070284	-0.030734	708.207331	-13.948339	-14.191651	-0.377972	2.003884	-1.969528
26.560	2.824104	-0.098480	709.106685	-14.008891	-14.123729	-0.405605	1.991764	-1.975569
26.570	2.530053	-0.213028	710.099821	-14.079223	-14.041860	-0.437217	1.977449	-1.982710
26.580	2.224704	-0.353931	711.173971	-14.164262	-13.956703	-0.469600	1.962488	-1.991673
26.590	1.937800	-0.496792	712.291169	-14.267202	-13.877394	-0.499518	1.948275	-2.003001
26.600	1.687405	-0.619503	713.398510	-14.388740	-13.810600	-0.524479	1.935889	-2.016929
26.610	1.481081	-0.707422	714.444628	-14.526869	-13.761092	-0.543268	1.926124	-2.033309
26.620	1.320662	-0.756035	715.390283	-14.677270	-13.733022	-0.556072	1.919655	-2.051645
26.630	1.206998	-0.770621	716.207064	-14.834204	-13.730869	-0.564175	1.917165	-2.071217
26.640	1.141887	-0.763572	716.868192	-14.991695	-13.759409	-0.569391	1.919378	-2.091276
26.650	1.126674	-0.750521	717.341221	-15.144666	-13.822748	-0.573486	1.926942	-2.111222
26.660	1.159213	-0.746419	717.590383	-15.289800	-13.923008	-0.577776	1.940245	-2.130714
26.670	1.231944	-0.762301	717.589095	-15.426070	-14.059493	-0.582987	1.959268	-2.149708
26.680	1.333147	-0.803296	717.335878	-15.555040	-14.228939	-0.589275	1.983581	-2.168446
26.690	1.451382	-0.868238	716.864123	-15.680833	-14.426901	-0.596274	2.012501	-2.187420
26.700	1.581032	-0.951064	716.239014	-15.809505	-14.649685	-0.603081	2.045363	-2.207295
26.710	1.725915	-1.043609	715.541373	-15.947746	-14.895941	-0.608238	2.081772	-2.228766
26.720	1.898741	-1.138926	714.844683	-16.101236	-15.167226	-0.609837	2.121751	-2.252410
26.730	2.116114	-1.233906	714.195071	-16.273317	-15.467284	-0.605880	2.165695	-2.278554
26.740	2.390737	-1.330357	713.602888	-16.464535	-15.800256	-0.594907	2.214152	-2.307241
26.750	2.723720	-1.434420	713.049170	-16.673168	-16.168358	-0.576691	2.267496	-2.338291
26.760	3.100206	-1.554885	712.503372	-16.896334	-16.569856	-0.552733	2.325583	-2.371404
26.770	3.490767	-1.701008	711.944152	-17.131039	-16.998233	-0.526223	2.387580	-2.406234
26.780	3.858874	-1.880078	711.374147	-17.374704	-17.443036	-0.501350	2.452020	-2.442414
26.790	4.171906	-2.094954	710.822518	-17.625185	-17.892226	-0.482127	2.517116	-2.479548
26.800	4.411221	-2.342104	710.334435	-17.880481	-18.335078	-0.471179	2.581190	-2.517192
26.810	4.577282	-2.611071	709.952916	-18.138323	-18.764531	-0.468996	2.643067	-2.554863
26.820	4.688350	-2.886084	709.702307	-18.395768	-19.178163	-0.473908	2.702283	-2.592040
26.830	4.774007	-3.149640	709.581823	-18.649019	-19.577729	-0.482739	2.759052	-2.628170
26.840	4.866280	-3.386916	709.571808	-18.893747	-19.967658	-0.491790	2.814043	-2.662697
26.850	4.991134	-3.589484	709.647910	-19.126037	-20.353137	-0.497784	2.868061	-2.695145
26.860	5.162521	-3.757147	709.794082	-19.343732	-20.738302	-0.498452	2.921735	-2.725260
26.870	5.380231	-3.897583	710.006920	-19.547603	-21.124916	-0.492723	2.975311	-2.753157
26.880	5.631773	-4.024177	710.289238	-19.741632	-21.511709	-0.480592	3.028584	-2.779379
26.890	5.897430	-4.152867	710.636316	-19.931953	-21.894370	-0.462836	3.080953	-2.804804
26.900	6.156601	-4.298759	711.022222	-20.124703	-22.266154	-0.440709	3.131569	-2.830390
26.910	6.393231	-4.473092	711.394581	-20.323689	-22.619042	-0.415722	3.179535	-2.856880
26.920	6.598839	-4.680972	711.682590	-20.528857	-22.945319	-0.389497	3.224094	-2.884552
26.930	6.772930	-4.920320	711.816241	-20.736225	-23.239263	-0.363654	3.264784	-2.913143
26.940	6.921560	-5.182266	711.748884	-20.939332	-23.498553	-0.339601	3.301523	-2.941955
26.950	7.054740	-5.452856	711.473957	-21.131620	-23.724942	-0.318217	3.334618	-2.970119
26.960	7.183189	-5.715743	711.029712	-21.308740	-23.923809	-0.299529	3.364671	-2.996885
26.970	7.315099	-5.955429	710.491090	-21.469677	-24.102635	-0.282654	3.392391	-3.021808
26.980	7.453811	-6.160592	709.953148	-21.616107	-24.269005	-0.266146	3.418395	-3.044723
26.990	7.597094	-6.326688	709.512700	-21.750276	-24.429130	-0.248667	3.443086	-3.065523
27.000	7.738166	-6.456906	709.253474	-21.872515	-24.587547	-0.229609	3.466680	-3.083878
27.010	7.868225	-6.560743	709.236612	-21.979778	-24.747940	-0.209315	3.489377	-3.099075
27.020	7.979974	-6.650350	709.495809	-22.066076	-24.914410	-0.188813	3.511566	-3.110107
27.030	8.071204	-6.735862	710.035544	-22.124668	-25.092332	-0.169263	3.533954	-3.115994
27.040	8.147149	-6.821674	710.831128	-22.150900	-25.288262	-0.151459	3.557563	-3.116197
27.050	8.220436	-6.905210	711.829994	-22.144260	-25.508790	-0.135577	3.583551	-3.110892
27.060	8.308292	-6.978492	712.954478	-22.108519	-25.758604	-0.121198	3.612938	-3.100972
27.070	8.427856	-7.031476	714.106903	-22.049852	-26.038399	-0.107506	3.646289	-3.087752
27.080	8.591174	-7.055465	715.177228	-21.973860	-26.343377	-0.093593	3.683475	-3.072506
27.090	8.801602	-7.045319	716.052616	-21.882978	-26.663080	-0.078863	3.723620	-3.056057
27.100	9.052743	-7.000294	716.628025	-21.775359	-26.982834	-0.063463	3.765250	-3.038586
27.110	9.330291	-6.924276	716.817204	-21.645406	-27.286426	-0.048560	3.806609	-3.019655
27.120	9.616235	-6.826009	716.562924	-21.485394	-27.559070	-0.036260	3.846008	-2.998396
27.130	9.893929	-6.718800	715.844241	-21.287475	-27.789622	-0.029128	3.882077	-2.973758
27.140	10.151924	-6.618389	714.678717	-21.045552	-27.971362	-0.029450	3.913837	-2.944757
27.150	10.384814	-6.538356	713.119001	-20.756702	-28.101313	-0.038523	3.940620	-2.910693
27.160	10.590740	-6.484191	711.244899	-20.421914	-28.178681	-0.056199	3.961882	-2.871292
27.170	10.767032	-6.448777	709.153772	-20.045974	-28.203412	-0.080831	3.977052	-2.826746
27.180	10.906776	-6.411889	706.953611	-19.636568	-28.175778	-0.109544	3.985520	-2.777632
27.190	10.998836	-6.344555	704.762915	-19.202919	-28.097308	-0.138749	3.986775	-2.724735
27.200	11.031991	-6.216937	702.717447	-18.754392	-27.972563	-0.164754	3.980627	-2.668838
27.210	11.001304	-6.007146	700.977335	-18.299536	-27.810706	-0.184383	3.967419	-2.610574
27.220	10.913231	-5.708274	699.723475	-17.845804	-27.625854	-0.195492	3.948110	-2.550408
27.230	10.786342	-5.331768	699.134980	-17.399809	-27.435631	-0.197297	3.924225	-2.488763
27.240	10.646470	-4.906544	699.349671	-16.967549	-27.257935	-0.190473	3.897612	-2.426190
27.250	10.517670	-4.474419	700.421068	-16.554083	-27.106622	-0.177073	3.870047	-2.363447
27.260	10.412437	-4.082985	702.289907	-16.162517	-26.987418	-0.160259	3.842775	-2.301402
27.270	10.325341	-3.776967	704.783052	-15.792688	-26.895571	-0.143838	3.816149	-2.240787
27.280	10.233258	-3.589101	707.641699	-15.440254	-26.816379	-0.131577	3.789542	-2.181931
27.290	10.102847	-3.532033	710.570211	-15.096870	-26.728765	-0.126454	3.761594	-2.124613
27.300	9.902916	-3.593443	713.290424	-14.751839	-26.610909	-0.130029	3.730726	-2.068139
27.310	9.617205	-3.736614	715.585540	-14.395028	-26.446058	-0.142126	3.695723	-2.011643
27.320	9.252733	-3.907382	717.322790	-14.020030	-26.226421	-0.160907	3.656153	-1.954494
27.330	8.840183	-4.046223	718.452622	-13.626011	-25.953869	-0.183325	3.612468	-1.896578
27.340	8.425433	-4.102201	718.989748	-13.217082	-25.637480	-0.205885	3.565764	-1.838285
27.350	8.054471	-4.044638	718.985087	-12.799391	-25.289125	-0.225587	3.517337	-1.780203
27.360	7.756553	-3.868920	718.498207	-12.377334	-24.918752	-0.240854	3.468172	-1.722667
27.370	7.531627	-3.594454	717.579177	-11.950507	-24.530966	-0.252206	3.418573	-1.665392
27.380	7.347217	-3.255182	716.266205	-11.512273	-24.124043	-0.262389	3.368028	-1.607262
27.390	7.147096	-2.885637	714.600196	-11.050105	-23.691768	-0.275767	3.315388	-1.546334
27.400	6.869778	-2.507356	712.650003	-10.547467	-23.227521	-0.297012	3.259317	-1.480035
27.410	6.470856	-2.120575	710.535936	-9.986772	-22.729199	-0.329455	3.198881	-1.405527
27.420	5.941173	-1.703949	708.438114	-9.352845	-22.203017	-0.373641	3.134080	-1.320206
27.430	5.313919	-1.221796	706.582244	-8.636256	-21.664558	-0.426646	3.066106	-1.222258
27.440	4.657489	-0.635847	705.205136	-7.835897	-21.136501	-0.482434	2.997213	-1.111151
27.450	4.055930	0.082288	704.510322	-6.960114	-20.643812	-0.533285	2.930236	-0.987936
27.460	3.583073	0.941276	704.626912	-6.025787	-20.208153	-0.571932	2.867922	-0.855174
27.470	3.278720	1.925077	705.582445	-5.055272	-19.843462	-0.593760	2.812352	-0.716468
27.480	3.135094	2.993806	707.295464	-4.071947	-19.554000	-0.598270	2.764615	-0.575707
27.490	3.098959	4.090018	709.588233	-3.095798	-19.335013	-0.589188	2.724821	-0.436281
27.500	3.089420	5.148810	712.215348	-2.140584	-19.175278	-0.573156	2.692343	-0.300553
