Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.400	-0.928430	1.985527	598.546671	10.107141	20.317171	-0.844937	-3.394417	1.688614
34.410	-1.064255	1.991482	596.676828	10.162192	20.450672	-0.852515	-3.427429	1.703132
34.420	-1.191708	2.047173	594.837550	10.246328	20.602094	-0.863161	-3.463482	1.722542
34.430	-1.350129	2.153155	593.155620	10.354156	20.778512	-0.871766	-3.503046	1.745605
34.440	-1.562901	2.307792	591.770155	10.478969	20.983897	-0.874485	-3.545954	1.770784
34.450	-1.828417	2.505278	590.803099	10.614658	21.219240	-0.869898	-3.591593	1.796649
34.460	-2.124878	2.735278	590.329712	10.756760	21.483089	-0.859227	-3.639168	1.822161
34.470	-2.423723	2.984855	590.362916	10.902356	21.771959	-0.845665	-3.687894	1.846721
34.480	-2.703027	3.241868	590.856940	11.048956	22.080530	-0.833222	-3.737035	1.869988
34.490	-2.954467	3.497885	591.726308	11.192983	22.401878	-0.825533	-3.785851	1.891581
34.500	-3.182783	3.748856	592.871734	11.328710	22.727868	-0.824987	-3.833522	1.910820
34.510	-3.400839	3.993102	594.204857	11.448427	23.049646	-0.832323	-3.879074	1.926680
34.520	-3.623951	4.227803	595.665284	11.543995	23.358008	-0.846671	-3.921331	1.938000
34.530	-3.864817	4.445994	597.225166	11.609199	23.643575	-0.865925	-3.958905	1.943856
34.540	-4.128432	4.635750	598.879706	11.641853	23.896952	-0.887316	-3.990276	1.943939
34.550	-4.407014	4.782013	600.626679	11.644702	24.109154	-0.908075	-4.014000	1.938759
34.560	-4.677615	4.870176	602.442379	11.624652	24.272424	-0.926118	-4.029003	1.929587
34.570	-4.906174	4.890008	604.264320	11.590660	24.381093	-0.940574	-4.034839	1.918144
34.580	-5.058861	4.838797	605.991119	11.551365	24.431836	-0.951932	-4.031715	1.906194
34.590	-5.115990	4.723170	607.504220	11.513733	24.422773	-0.961731	-4.020182	1.895251
34.600	-5.079985	4.559155	608.703776	11.483246	24.351523	-0.971963	-4.000554	1.886508
34.610	-4.970973	4.369928	609.538847	11.464900	24.213289	-0.984525	-3.972395	1.880914
34.620	-4.811060	4.181063	610.011162	11.463449	24.000460	-1.000968	-3.934430	1.879220
34.630	-4.606523	4.014240	610.146031	11.481959	23.704821	-1.022541	-3.885106	1.881838
34.640	-4.340226	3.881689	609.944979	11.519211	23.322166	-1.050304	-3.823651	1.888566
34.650	-3.981920	3.784010	609.348213	11.567801	22.857726	-1.085038	-3.751176	1.898389
34.660	-3.513770	3.712706	608.232565	11.614775	22.329993	-1.126860	-3.671292	1.909594
34.670	-2.958286	3.656321	606.453697	11.645284	21.770762	-1.174756	-3.589847	1.920226
34.680	-2.392292	3.606868	603.919110	11.647822	21.220489	-1.226386	-3.513797	1.928706
34.690	-1.936159	3.562936	600.661974	11.618274	20.719959	-1.278338	-3.449521	1.934245
34.700	-1.719111	3.527911	596.883626	11.560343	20.300850	-1.326689	-3.401140	1.936783
34.710	-1.832897	3.504701	592.946294	11.482018	19.978198	-1.367564	-3.369310	1.936435
34.720	-2.292097	3.490350	589.319317	11.390078	19.746822	-1.397474	-3.350785	1.932752
34.730	-3.017391	3.473851	586.499154	11.285605	19.582276	-1.413492	-3.338841	1.924232
34.740	-3.849553	3.439011	584.927711	11.162703	19.445614	-1.413407	-3.324447	1.908390
34.750	-4.590583	3.371797	584.927176	11.010975	19.290443	-1.395955	-3.297922	1.882452
34.760	-5.058344	3.268892	586.660040	10.820785	19.070375	-1.361136	-3.250669	1.844473
34.770	-5.135825	3.142346	590.114843	10.589219	18.745074	-1.310562	-3.176513	1.794434
34.780	-4.797544	3.016069	595.111442	10.324302	18.283727	-1.247809	-3.072320	1.734852
34.790	-4.104040	2.913923	601.314341	10.045380	17.666047	-1.178559	-2.937906	1.670571
34.800	-3.168445	2.844532	608.243078	9.778910	16.882187	-1.110240	-2.775566	1.607731
34.810	-2.111187	2.791268	615.279374	9.550648	15.933254	-1.050955	-2.589597	1.552246
34.820	-1.023624	2.714723	621.688012	9.377000	14.833026	-1.007717	-2.385928	1.508313
34.830	0.044650	2.569422	626.678086	9.259195	13.609491	-0.984509	-2.171688	1.477504
34.840	1.074270	2.328884	629.519199	9.183236	12.303822	-0.980914	-1.954479	1.458770
34.850	2.053510	2.007250	629.694157	9.125938	10.965237	-0.992131	-1.741359	1.449265
34.860	2.962124	1.665357	627.036043	9.064203	9.642653	-1.010629	-1.537815	1.445563
34.870	3.771290	1.395501	621.789439	8.982953	8.376147	-1.028859	-1.347103	1.444694
34.880	4.456173	1.289598	614.563553	8.878223	7.191593	-1.041752	-1.170195	1.444639
34.890	5.009591	1.403959	606.193526	8.755029	6.100036	-1.047814	-1.006285	1.444263
34.900	5.447152	1.735676	597.564248	8.622362	5.101027	-1.048467	-0.853636	1.442918
34.910	5.802018	2.220078	589.456839	8.488249	4.187693	-1.046287	-0.710433	1.440012
34.920	6.113850	2.749405	582.454818	8.356718	3.351418	-1.043250	-0.575395	1.434741
34.930	6.417608	3.204808	576.915729	8.226952	2.584949	-1.039862	-0.448064	1.426023
34.940	6.735158	3.489915	572.993181	8.094137	1.883799	-1.035383	-0.328765	1.412606
34.950	7.070181	3.555034	570.688294	7.951365	1.246172	-1.028710	-0.218363	1.393294
34.960	7.406948	3.405364	569.911712	7.792100	0.671681	-1.019248	-0.117857	1.367247
34.970	7.714960	3.092480	570.539745	7.612678	0.159115	-1.007222	-0.027888	1.334294
34.980	7.960832	2.693908	572.450170	7.414096	-0.296048	-0.993336	0.051716	1.295151
34.990	8.125001	2.288748	575.528780	7.202364	-0.703376	-0.978101	0.122214	1.251434
35.000	8.216269	1.937287	579.648568	6.987276	-1.077555	-0.961371	0.185898	1.205433
35.010	8.276144	1.669927	584.635164	6.780067	-1.436480	-0.942391	0.245705	1.159709
35.020	8.368663	1.487024	590.238262	6.590789	-1.797876	-0.920337	0.304602	1.116632
35.030	8.557932	1.367659	596.126344	6.426110	-2.175595	-0.894934	0.364955	1.077978
35.040	8.881764	1.282731	601.912147	6.287918	-2.576980	-0.866790	0.428132	1.044657
35.050	9.332906	1.206848	607.202985	6.172821	-3.002297	-0.837366	0.494447	1.016599
35.060	9.857495	1.124808	611.659021	6.072546	-3.446364	-0.808691	0.563445	0.992799
35.070	10.373449	1.031445	615.038990	5.975321	-3.901576	-0.783021	0.634362	0.971535
35.080	10.801941	0.926832	617.218486	5.868209	-4.360936	-0.762461	0.706547	0.950751
35.090	11.098025	0.810698	618.178188	5.740052	-4.819836	-0.748604	0.779684	0.928543
35.100	11.266021	0.679867	617.972580	5.584221	-5.276000	-0.742205	0.853760	0.903636
35.110	11.352396	0.530361	616.697117	5.400145	-5.727987	-0.742994	0.928817	0.875656
35.120	11.419964	0.362705	614.469206	5.192974	-6.173356	-0.749675	1.004665	0.845115
35.130	11.516543	0.186599	611.427369	4.971487	-6.607647	-0.760181	1.080692	0.813095
35.140	11.653744	0.021034	607.740082	4.745208	-7.024730	-0.772171	1.155877	0.780796
35.150	11.805629	-0.111562	603.609328	4.522108	-7.418132	-0.783680	1.228962	0.749178
35.160	11.925755	-0.194805	599.258283	4.307953	-7.782250	-0.793721	1.298647	0.718881
35.170	11.971555	-0.226470	594.903950	4.107423	-8.112357	-0.802611	1.363642	0.690435
35.180	11.922861	-0.220740	590.725328	3.925993	-8.403128	-0.811895	1.422510	0.664606
35.190	11.786785	-0.203451	586.840932	3.770942	-8.646490	-0.823873	1.473396	0.642583
35.200	11.589188	-0.202923	583.307283	3.650318	-8.830269	-0.840794	1.513828	0.625797
35.210	11.358659	-0.240577	580.143526	3.570022	-8.938873	-0.863911	1.540804	0.615369
35.220	11.110815	-0.324783	577.376684	3.530499	-8.956405	-0.892705	1.551224	0.611472
35.230	10.839744	-0.449429	575.090354	3.525005	-8.871435	-0.924633	1.542616	0.612948
35.240	10.520423	-0.596821	573.454607	3.540602	-8.681844	-0.955579	1.513955	0.617416
35.250	10.121449	-0.743393	572.720617	3.561570	-8.397996	-0.980855	1.466334	0.621869
35.260	9.622918	-0.866444	573.176496	3.573755	-8.042988	-0.996417	1.403231	0.623500
35.270	9.032025	-0.950297	575.073425	3.568162	-7.649525	-0.999872	1.330182	0.620471
35.280	8.389927	-0.990638	578.539118	3.542652	-7.253769	-0.991061	1.253808	0.612344
35.290	7.766652	-0.995815	583.499679	3.501507	-6.887440	-0.972141	1.180367	0.600087
35.300	7.244545	-0.984046	589.633251	3.453383	-6.570154	-0.947165	1.114278	0.585683
35.310	6.894031	-0.976412	596.379062	3.408568	-6.304468	-0.921119	1.057124	0.571544
35.320	6.748622	-0.987316	603.017730	3.376516	-6.075765	-0.898467	1.007560	0.559936
35.330	6.788293	-1.016069	608.816784	3.364341	-5.857863	-0.881614	0.962172	0.552603
35.340	6.940046	-1.043823	613.203136	3.376456	-5.623088	-0.870014	0.917003	0.550626
35.350	7.099540	-1.038164	615.899829	3.415017	-5.353300	-0.860503	0.869184	0.554476
35.360	7.168443	-0.964218	616.968472	3.480536	-5.047182	-0.848825	0.818062	0.564135
35.370	7.092564	-0.797994	616.736284	3.572176	-4.720359	-0.831669	0.765377	0.579206
35.380	6.882350	-0.536562	615.638975	3.687622	-4.398070	-0.808272	0.714391	0.598991
35.390	6.603737	-0.200976	614.048017	3.822784	-4.103684	-0.780900	0.668300	0.622555
35.400	6.341250	0.169135	612.154294	3.971795	-3.848217	-0.753977	0.628635	0.648823
35.410	6.149482	0.526881	609.951631	4.127678	-3.625486	-0.732230	0.594389	0.676722
35.420	6.016405	0.830749	607.319269	4.283652	-3.415028	-0.718691	0.562312	0.705338
35.430	5.858368	1.054015	604.160568	4.434582	-3.191598	-0.713511	0.528270	0.734007
35.440	5.552710	1.188368	600.532427	4.577887	-2.937288	-0.714143	0.489114	0.762305
35.450	4.995733	1.241904	596.705144	4.713432	-2.651122	-0.716760	0.444293	0.789910
35.460	4.160187	1.233712	593.123761	4.842487	-2.351939	-0.718113	0.396534	0.816438
35.470	3.124790	1.187749	590.285840	4.966367	-2.073204	-0.716927	0.351220	0.841350
35.480	2.059880	1.127744	588.588029	5.085599	-1.851801	-0.714196	0.314617	0.864034
35.490	1.172454	1.073454	588.207319	5.200198	-1.715431	-0.712386	0.291637	0.884076
35.500	0.632077	1.037900	589.065499	5.310913	-1.673697	-0.714015	0.284127	0.901583
35.510	0.508379	1.025556	590.885547	5.420577	-1.716319	-0.720293	0.290466	0.917365
35.520	0.747055	1.032171	593.306934	5.534510	-1.818817	-0.730448	0.306556	0.932824
35.530	1.195055	1.046941	596.003556	5.659406	-1.952936	-0.742058	0.327672	0.949559
35.540	1.664236	1.056851	598.753400	5.800878	-2.097261	-0.752245	0.350271	0.968826
35.550	2.006046	1.051803	601.437777	5.960528	-2.243602	-0.759190	0.373040	0.991046
35.560	2.165659	1.028693	603.984007	6.133775	-2.396854	-0.763268	0.396841	1.015553
35.570	2.193652	0.993026	606.291383	6.309571	-2.569046	-0.767220	0.423731	1.040683
35.580	2.212375	0.957609	608.185652	6.472572	-2.770802	-0.775237	0.455585	1.064243
35.590	2.353948	0.938827	609.430872	6.607337	-3.004264	-0.791261	0.492962	1.084182
35.600	2.698670	0.951674	609.797561	6.703137	-3.260497	-0.817171	0.534685	1.099240
35.610	3.240948	1.004973	609.156773	6.757505	-3.522197	-0.851599	0.578209	1.109321
35.620	3.895567	1.098107	607.555439	6.777074	-3.770197	-0.889979	0.620552	1.115466
35.630	4.537769	1.220186	605.235386	6.775466	-3.990685	-0.925967	0.659361	1.119476
35.640	5.056299	1.352025	602.581933	6.769285	-4.179877	-0.953767	0.693661	1.123380
35.650	5.395975	1.470592	600.016562	6.773800	-4.344100	-0.970403	0.723997	1.128936
35.660	5.574122	1.554923	597.870950	6.799516	-4.495405	-0.976913	0.751902	1.137288
35.670	5.667323	1.592104	596.289487	6.850194	-4.644816	-0.977916	0.778953	1.148803
35.680	5.775817	1.581658	595.199643	6.922565	-4.796173	-0.979725	0.805809	1.163066
35.690	5.979858	1.536719	594.364856	7.007841	-4.943179	-0.987784	0.831674	1.179047
35.700	6.304607	1.480951	593.501177	7.094824	-5.070865	-1.004433	0.854398	1.195419
35.710	6.707169	1.441560	592.411531	7.173897	-5.160938	-1.027870	0.871175	1.210965
35.720	7.091630	1.440501	591.083504	7.240654	-5.198940	-1.052714	0.879561	1.224980
35.730	7.347018	1.487002	589.711705	7.297768	-5.180326	-1.071903	0.878451	1.237515
35.740	7.393236	1.574130	588.636211	7.354010	-5.112937	-1.079188	0.868607	1.249330
35.750	7.215770	1.680583	588.220780	7.420387	-5.014723	-1.071231	0.852524	1.261497
35.760	6.874118	1.777111	588.716383	7.504821	-4.907464	-1.048563	0.833587	1.274777
35.770	6.479693	1.835571	590.160261	7.607794	-4.808870	-1.015171	0.814841	1.289106
35.780	6.151791	1.838025	592.346777	7.721131	-4.725969	-0.977057	0.797838	1.303482
35.790	5.969678	1.783255	594.879391	7.830720	-4.652179	-0.940415	0.782037	1.316354
35.800	5.940796	1.688689	597.283416	7.922173	-4.568983	-0.910158	0.764961	1.326368
35.810	5.998361	1.586740	599.137498	7.987128	-4.451437	-0.889236	0.742974	1.333104
35.820	6.028738	1.515985	600.175993	8.027479	-4.275234	-0.878812	0.712330	1.337521
35.830	5.915790	1.509478	600.328457	8.055598	-4.022618	-0.878926	0.670069	1.341865
35.840	5.582417	1.584173	599.691363	8.090310	-3.685218	-0.889071	0.614519	1.349079
35.850	5.012270	1.735941	598.456318	8.150233	-3.263583	-0.908239	0.545334	1.361876
35.860	4.245533	1.942640	596.832500	8.247199	-2.764649	-0.934400	0.463220	1.381828
35.870	3.355155	2.173724	594.994250	8.382249	-2.198729	-0.963882	0.369538	1.408795
35.880	2.417098	2.401521	593.066545	8.545489	-1.577161	-0.991322	0.265933	1.440899
35.890	1.487323	2.609130	591.144161	8.719605	-0.911092	-1.010536	0.154123	1.475039
35.900	0.592031	2.792649	589.330866	8.885666	-0.211553	-1.016078	0.035897	1.507755
35.910	-0.268683	2.958444	587.781606	9.029259	0.509246	-1.004801	-0.086639	1.536159
35.920	-1.107500	3.117403	586.730139	9.144929	1.235796	-0.976760	-0.210624	1.558626
35.930	-1.932237	3.278114	586.486694	9.237574	1.947229	-0.935095	-0.332016	1.575070
35.940	-2.730060	3.440951	587.396815	9.320522	2.616419	-0.885032	-0.445426	1.586751
35.950	-3.459541	3.595136	589.763977	9.411156	3.211209	-0.832386	-0.544490	1.595750
35.960	-4.054548	3.720102	593.752723	9.525679	3.697969	-0.782134	-0.622813	1.604317
35.970	-4.439871	3.790978	599.301624	9.674766	4.046775	-0.737489	-0.675248	1.614340
35.980	-4.553840	3.786624	606.079168	9.861322	4.236661	-0.699659	-0.699028	1.627068
35.990	-4.370151	3.697782	613.504680	10.080661	4.259350	-0.668188	-0.694265	1.643127
36.000	-3.911151	3.532789	620.833300	10.322501	4.120424	-0.641673	-0.663692	1.662685
36.010	-3.247511	3.318898	627.280448	10.573641	3.837739	-0.618630	-0.611806	1.685632
36.020	-2.483264	3.098476	632.149833	10.820374	3.437581	-0.598282	-0.543792	1.711679
36.030	-1.729705	2.920597	634.933398	11.050170	2.949596	-0.581032	-0.464552	1.740367
36.040	-1.075859	2.829761	635.365562	11.252650	2.401956	-0.568457	-0.378043	1.771051
36.050	-0.565524	2.854528	633.428841	11.420148	1.818155	-0.562801	-0.287034	1.802909
36.060	-0.189717	2.999546	629.319382	11.548216	1.216320	-0.566155	-0.193275	1.835033
36.070	0.101777	3.243935	623.389348	11.636306	0.610798	-0.579611	-0.097980	1.866619
36.080	0.373512	3.547012	616.087057	11.688450	0.014796	-0.602641	-0.002402	1.897207
36.090	0.672799	3.859604	607.911732	11.713446	-0.557690	-0.632868	0.091739	1.926833
36.100	1.006818	4.137047	599.388398	11.724088	-1.092071	-0.666316	0.182198	1.956008
36.110	1.338418	4.349442	591.056163	11.735299	-1.575794	-0.698239	0.266607	1.985480
36.120	1.602103	4.486052	583.456900	11.761341	-2.002350	-0.724475	0.343187	2.015803
36.130	1.732562	4.552968	577.113177	11.812362	-2.374881	-0.742940	0.411510	2.046802
36.140	1.693653	4.565636	572.491042	11.890971	-2.707747	-0.754538	0.472976	2.077058
36.150	1.497730	4.539645	569.950509	11.989995	-3.025275	-0.762853	0.530796	2.103690
36.160	1.210608	4.483767	569.691953	12.092789	-3.357906	-0.772595	0.589425	2.122689
36.170	0.941787	4.398095	571.710656	12.176826	-3.736547	-0.787505	0.653573	2.129893
36.180	0.821799	4.277845	575.774032	12.219877	-4.186162	-0.808754	0.727050	2.122339
36.190	0.970677	4.120773	581.434121	12.206687	-4.719859	-0.834581	0.811762	2.099410
36.200	1.464913	3.934131	588.079645	12.133526	-5.334900	-0.861220	0.907173	2.063245
36.210	2.312946	3.736960	595.019760	12.008839	-6.012053	-0.884600	1.010396	2.018225
36.220	3.448348	3.555953	601.581415	11.849943	-6.718922	-0.902020	1.116877	1.969799
36.230	4.744512	3.416877	607.198881	11.677267	-7.416583	-0.913114	1.221442	1.923137
36.240	6.046643	3.335941	611.477836	11.508513	-8.067718	-0.919773	1.319380	1.882082
36.250	7.209986	3.315128	614.224147	11.354924	-8.643918	-0.925192	1.407290	1.848661
36.260	8.131356	3.343079	615.435698	11.220834	-9.130241	-0.932556	1.483541	1.823234
36.270	8.764879	3.400648	615.262905	11.106028	-9.526113	-0.943931	1.548300	1.805086
36.280	9.119974	3.468617	613.950472	11.009073	-9.842912	-0.959728	1.603209	1.793153
36.290	9.246178	3.534454	611.777845	10.929570	-10.099529	-0.978766	1.650849	1.786526
36.300	9.212729	3.595276	609.014985	10.868248	-10.317499	-0.998807	1.694129	1.784562
36.310	9.090315	3.655640	605.901828	10.825295	-10.516997	-1.017253	1.735759	1.786642
36.320	8.939206	3.721181	602.648558	10.798300	-10.714429	-1.031778	1.777890	1.791807
36.330	8.804179	3.791391	599.445946	10.781221	-10.921671	-1.040702	1.821961	1.798531
36.340	8.714264	3.855632	596.473599	10.765182	-11.146467	-1.043109	1.868728	1.804805
36.350	8.684813	3.894847	593.898297	10.740906	-11.393238	-1.038818	1.918382	1.808543
36.360	8.720216	3.888304	591.861656	10.701709	-11.663710	-1.028341	1.970682	1.808144
36.370	8.816689	3.821979	590.462418	10.645683	-11.957224	-1.012942	2.025061	1.802940
36.380	8.965436	3.694658	589.740829	10.576093	-12.270828	-0.994706	2.080715	1.793346
36.390	9.156568	3.519235	589.670339	10.499874	-12.599216	-0.976383	2.136654	1.780635
36.400	9.383085	3.319177	590.158114	10.424795	-12.934524	-0.960828	2.191705	1.766441
36.410	9.642875	3.122139	591.053198	10.356318	-13.266090	-0.950126	2.244483	1.752180
36.420	9.936764	2.953450	592.160254	10.295269	-13.580442	-0.944881	2.293373	1.738595
36.430	10.262662	2.831456	593.257095	10.237368	-13.861659	-0.944142	2.336535	1.725621
36.440	10.608394	2.765477	594.115685	10.174923	-14.092057	-0.946075	2.371938	1.712616
36.450	10.947043	2.756117	594.527757	10.099947	-14.253189	-0.948951	2.397397	1.698818
36.460	11.237765	2.797020	594.335569	10.007122	-14.327337	-0.951811	2.410648	1.683749
36.470	11.432462	2.876953	593.464669	9.895024	-14.299756	-0.954365	2.409538	1.667332
36.480	11.485909	2.981403	591.950927	9.764921	-14.161565	-0.956213	2.392354	1.649617
36.490	11.365536	3.093667	589.952136	9.617774	-13.912473	-0.955910	2.358238	1.630263
36.500	11.057615	3.195881	587.737331	9.451226	-13.562249	-0.950468	2.307536	1.608070
36.510	10.568808	3.270280	585.653431	9.258684	-13.130239	-0.935711	2.241981	1.580915
36.520	9.924465	3.300504	584.075014	9.031568	-12.643176	-0.907520	2.164649	1.546303
36.530	9.166273	3.272514	583.346050	8.763949	-12.132031	-0.863600	2.079731	1.502359
36.540	8.350976	3.174928	583.722590	8.457214	-11.628586	-0.805036	1.992143	1.448841
36.550	7.549406	2.999175	585.325025	8.122294	-11.161879	-0.736932	1.906954	1.387655
36.560	6.842582	2.740485	588.108764	7.778235	-10.754589	-0.667681	1.828674	1.322584
36.570	6.311230	2.400655	591.861983	7.447640	-10.419808	-0.606966	1.760513	1.258341
36.580	6.017854	1.992209	596.236057	7.150912	-10.159184	-0.563115	1.703886	1.199342
36.590	5.985891	1.541675	600.806705	6.901527	-9.963433	-0.540707	1.658343	1.148710
36.600	6.185111	1.088859	605.153398	6.703800	-9.815490	-0.539259	1.621984	1.107785
36.610	6.532718	0.680207	608.935107	6.553360	-9.695526	-0.553456	1.592210	1.076200
36.620	6.913845	0.357337	611.937446	6.439618	-9.586190	-0.574848	1.566531	1.052333
36.630	7.216172	0.144860	614.074139	6.349096	-9.476315	-0.594452	1.543187	1.033930
36.640	7.365846	0.042823	615.343872	6.268584	-9.361836	-0.605417	1.521399	1.018712
36.650	7.350074	0.027451	615.763765	6.187427	-9.243750	-0.604942	1.501184	1.004838
36.660	7.216451	0.060092	615.312496	6.098811	-9.124053	-0.594911	1.482832	0.991173
36.670	7.048624	0.100600	613.913384	6.000243	-9.001508	-0.581051	1.466250	0.977376
36.680	6.928349	0.119758	611.471116	5.893443	-8.869273	-0.570912	1.450481	0.963814
36.690	6.900689	0.106495	607.950989	5.783710	-8.715780	-0.571297	1.433632	0.951345
36.700	6.958131	0.068138	603.466579	5.678702	-8.528651	-0.585987	1.413277	0.941014
36.710	7.050397	0.024538	598.331425	5.586702	-8.299844	-0.614535	1.387165	0.933714
36.720	7.113697	-0.001239	593.040257	5.514654	-8.029235	-0.652558	1.353911	0.929895
36.730	7.103204	0.008000	588.173911	5.466526	-7.724492	-0.693400	1.313301	0.929406
36.740	7.011437	0.057925	584.257450	5.442570	-7.396906	-0.730467	1.266035	0.931536
36.750	6.863767	0.142000	581.625193	5.439715	-7.055072	-0.759315	1.212993	0.935261
36.760	6.695329	0.245175	580.346390	5.452773	-6.699501	-0.778699	1.154397	0.939572
36.770	6.523733	0.349921	580.240570	5.475940	-6.320948	-0.790297	1.089367	0.943736
36.780	6.333802	0.442248	580.973937	5.504128	-5.903448	-0.797373	1.016130	0.947397
36.790	6.083405	0.515834	582.194502	5.533984	-5.430829	-0.803070	0.932820	0.950539
36.800	5.727139	0.573244	583.649279	5.564633	-4.893763	-0.809172	0.838477	0.953421
36.810	5.244294	0.624163	585.238706	5.598120	-4.294137	-0.815831	0.733741	0.956553
36.820	4.655168	0.681516	586.995423	5.639282	-3.644732	-0.822222	0.620913	0.960703
36.830	4.016601	0.757076	589.009376	5.694729	-2.964393	-0.827579	0.503284	0.966832
36.840	3.399074	0.858190	591.341292	5.770951	-2.270983	-0.831942	0.384039	0.975909
36.850	2.857325	0.986438	593.964077	5.872044	-1.575431	-0.836235	0.265240	0.988619
36.860	2.409342	1.137869	596.751824	5.997913	-0.879409	-0.841759	0.147366	1.005093
36.870	2.033668	1.303920	599.511474	6.143678	-0.177236	-0.849504	0.029563	1.024781
36.880	1.684709	1.472731	602.035415	6.300567	0.539488	-0.859666	-0.089611	1.046544
36.890	1.316129	1.631450	604.150655	6.458036	1.276938	-0.871556	-0.211361	1.068945
36.900	0.899356	1.770003	605.749628	6.606451	2.035798	-0.883840	-0.336079	1.090624
36.910	0.429315	1.885598	606.800783	6.739634	2.810252	-0.895018	-0.463126	1.110683
36.920	-0.081603	1.985746	607.344656	6.856623	3.588699	-0.904024	-0.590883	1.128951
36.930	-0.614117	2.087388	607.480756	6.962161	4.355268	-0.910755	-0.716939	1.146071
36.940	-1.149693	2.211209	607.347416	7.065594	5.091629	-0.916298	-0.838339	1.163353
36.950	-1.671988	2.372854	607.096634	7.178227	5.778955	-0.922696	-0.951900	1.182386
36.960	-2.163946	2.574816	606.868512	7.309793	6.399933	-0.932309	-1.054583	1.204510
36.970	-2.604972	2.803006	606.770536	7.465131	6.940506	-0.946979	-1.143844	1.230305
36.980	-2.971607	3.030107	606.863557	7.642114	7.391079	-0.967281	-1.217914	1.259280
36.990	-3.241950	3.224641	607.152313	7.831326	7.747275	-0.992140	-1.276002	1.289845
37.000	-3.401447	3.361883	607.578359	8.017523	8.010546	-1.018927	-1.318438	1.319587
37.010	-3.447310	3.431883	608.017861	8.182660	8.188668	-1.044018	-1.346781	1.345793
37.020	-3.390224	3.441591	608.291577	8.309977	8.295656	-1.063685	-1.363763	1.366117
37.030	-3.253658	3.410979	608.193996	8.388188	8.350489	-1.075180	-1.372998	1.379196
37.040	-3.071867	3.365577	607.541364	8.414523	8.374515	-1.077741	-1.378427	1.385012
37.050	-2.887102	3.328697	606.227625	8.395578	8.388070	-1.073098	-1.383650	1.384889
37.060	-2.745514	3.316086	604.269823	8.345700	8.407266	-1.065108	-1.391310	1.381121
37.070	-2.690870	3.334197	601.825122	8.283387	8.441723	-1.058484	-1.402687	1.376378
37.080	-2.756152	3.381576	599.170748	8.226752	8.493582	-1.057068	-1.417556	1.373023
37.090	-2.954699	3.451802	596.651801	8.189316	8.557693	-1.062430	-1.434286	1.372545
37.100	-3.273501	3.536418	594.612890	8.177280	8.622591	-1.073424	-1.450118	1.375228
37.110	-3.670940	3.626901	593.332637	8.188967	8.671875	-1.086906	-1.461554	1.380165
37.120	-4.080027	3.715505	592.974805	8.216374	8.685939	-1.099245	-1.464807	1.385619
37.130	-4.417117	3.795322	593.561372	8.248239	8.644550	-1.107927	-1.456387	1.389619
37.140	-4.595669	3.860107	594.967504	8.273718	8.530734	-1.112499	-1.433815	1.390617
37.150	-4.544550	3.904281	596.938540	8.285748	8.335625	-1.114479	-1.396396	1.388040
37.160	-4.228913	3.923526	599.131212	8.283170	8.062640	-1.116396	-1.345722	1.382530
37.170	-3.668452	3.916076	601.179966	8.270755	7.728667	-1.120530	-1.285583	1.375754
37.180	-2.944286	3.884176	602.781087	8.256803	7.360485	-1.127900	-1.221088	1.369785
37.190	-2.185837	3.834505	603.774378	8.248960	6.986582	-1.137834	-1.157151	1.366232
37.200	-1.535335	3.776703	604.191528	8.249965	6.626938	-1.148156	-1.096827	1.365455
37.210	-1.098981	3.720405	604.243290	8.255330	6.284912	-1.155906	-1.040129	1.366226
37.220	-0.903963	3.672406	604.239545	8.254156	5.944963	-1.158373	-0.983875	1.366040
37.230	-0.882024	3.635802	604.468376	8.232716	5.577636	-1.154044	-0.922734	1.361976
37.240	-0.890233	3.611893	605.082368	8.179186	5.150145	-1.143022	-0.851148	1.351748
37.250	-0.762770	3.603756	606.038434	8.087521	4.638464	-1.126699	-0.765374	1.334490
37.260	-0.372944	3.618758	607.113428	7.958994	4.036202	-1.106922	-0.664818	1.310957
37.270	0.320196	3.667239	607.985606	7.801028	3.356884	-1.085129	-0.552132	1.283094
37.280	1.259546	3.756624	608.346678	7.624013	2.629028	-1.061873	-0.432160	1.253235
37.290	2.315935	3.883267	608.000335	7.437578	1.886398	-1.036873	-0.310263	1.223285
37.300	3.340130	4.026404	606.912445	7.247827	1.157637	-1.009470	-0.190742	1.194213
37.310	4.218103	4.148540	605.200085	7.056482	0.459447	-0.979230	-0.075917	1.165975
37.320	4.906839	4.204108	603.071402	6.862053	-0.204386	-0.946431	0.033891	1.137851
37.330	5.438138	4.154549	600.745575	6.662267	-0.838460	-0.912253	0.139570	1.109000
37.340	5.892560	3.984324	598.385782	6.456380	-1.448411	-0.878663	0.242053	1.078966
37.350	6.357766	3.710673	596.068369	6.246024	-2.034344	-0.848082	0.341294	1.047870
37.360	6.889696	3.381689	593.794365	6.034027	-2.587853	-0.822925	0.435816	1.016181
37.370	7.490961	3.062195	591.532729	5.822013	-3.093397	-0.805065	0.522946	0.984225
37.380	8.111827	2.812569	589.274181	5.608450	-3.532788	-0.795323	0.599515	0.951756
37.390	8.670075	2.668743	587.073377	5.388453	-3.890539	-0.793092	0.662701	0.917850
