Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.510	1.321885	-3.021592	666.803688	-12.021534	17.423116	-0.481881	-2.612930	-1.802860
29.520	1.328699	-3.011946	666.590648	-11.740277	17.557834	-0.496319	-2.633975	-1.761242
29.530	1.334814	-3.012371	666.677397	-11.478893	17.692729	-0.504938	-2.653867	-1.721806
29.540	1.328862	-3.021403	667.078355	-11.240167	17.824177	-0.508987	-2.671977	-1.684984
29.550	1.304175	-3.033651	667.762852	-11.025337	17.947932	-0.510780	-2.687770	-1.651086
29.560	1.259078	-3.040630	668.652735	-10.833523	18.060188	-0.513073	-2.700982	-1.620202
29.570	1.195797	-3.033052	669.628621	-10.661224	18.158951	-0.518290	-2.711794	-1.592110
29.580	1.118470	-3.003411	670.547092	-10.502299	18.245017	-0.527925	-2.720915	-1.566228
29.590	1.031011	-2.947892	671.267093	-10.348756	18.321914	-0.542363	-2.729452	-1.541675
29.600	0.935709	-2.867081	671.679551	-10.192413	18.394647	-0.561111	-2.738605	-1.517452
29.610	0.833525	-2.765304	671.732138	-10.027040	18.467718	-0.583164	-2.749268	-1.492714
29.620	0.726436	-2.648771	671.441929	-9.850131	18.543231	-0.607285	-2.761703	-1.467012
29.630	0.620843	-2.523280	670.891820	-9.663408	18.619882	-0.632141	-2.775393	-1.440382
29.640	0.529766	-2.392739	670.210861	-9.471618	18.693230	-0.656426	-2.789156	-1.413230
29.650	0.471629	-2.259287	669.543672	-9.280068	18.757105	-0.679027	-2.801476	-1.386029
29.660	0.465291	-2.124638	669.018139	-9.092033	18.805659	-0.699185	-2.810934	-1.359011
29.670	0.523238	-1.991445	668.720981	-8.907274	18.835325	-0.716494	-2.816619	-1.331987
29.680	0.645938	-1.863590	668.686700	-8.722271	18.846017	-0.730708	-2.818363	-1.304388
29.690	0.819857	-1.745084	668.899904	-8.531825	18.841052	-0.741449	-2.816722	-1.275501
29.700	1.020184	-1.638065	669.306935	-8.331104	18.825785	-0.747995	-2.812728	-1.244736
29.710	1.217577	-1.540975	669.831218	-8.117087	18.805499	-0.749253	-2.807498	-1.211811
29.720	1.386507	-1.448199	670.387722	-7.888827	18.783473	-0.743970	-2.801882	-1.176756
29.730	1.511772	-1.351912	670.894465	-7.646644	18.760034	-0.731164	-2.796272	-1.139769
29.740	1.590500	-1.245734	671.280949	-7.390894	18.732965	-0.710659	-2.790630	-1.101014
29.750	1.629246	-1.128490	671.493896	-7.121110	18.699003	-0.683543	-2.784687	-1.060488
29.760	1.638371	-1.005788	671.501310	-6.835889	18.655757	-0.652337	-2.778216	-1.018001
29.770	1.627140	-0.887858	671.296852	-6.533360	18.603187	-0.620772	-2.771231	-0.973245
29.780	1.602003	-0.783999	670.905252	-6.211694	18.544056	-0.593165	-2.764035	-0.925868
29.790	1.568196	-0.696042	670.385913	-5.869287	18.483166	-0.573507	-2.757093	-0.875509
29.800	1.532492	-0.614220	669.829683	-5.504765	18.425663	-0.564494	-2.750798	-0.821816
29.810	1.504263	-0.517808	669.345421	-5.117298	18.375051	-0.566769	-2.745227	-0.764523
29.820	1.493275	-0.380554	669.037470	-4.707427	18.331735	-0.578656	-2.740016	-0.703612
29.830	1.505030	-0.178790	668.979884	-4.277987	18.292713	-0.596513	-2.734419	-0.639479
29.840	1.536422	0.100677	669.195851	-3.834382	18.252521	-0.615606	-2.727530	-0.572984
29.850	1.574788	0.455269	669.649847	-3.383779	18.204919	-0.631199	-2.718573	-0.505306
29.860	1.601866	0.865480	670.255668	-2.933579	18.144493	-0.639497	-2.707100	-0.437681
29.870	1.601448	1.298220	670.897903	-2.490091	18.067484	-0.638209	-2.693030	-0.371158
29.880	1.567411	1.713695	671.459853	-2.058227	17.971653	-0.626718	-2.676505	-0.306530
29.890	1.508674	2.073658	671.848939	-1.642289	17.855509	-0.605978	-2.657667	-0.244443
29.900	1.449287	2.348511	672.011726	-1.247220	17.717397	-0.578227	-2.636471	-0.185595
29.910	1.423746	2.521335	671.934883	-0.879416	17.554892	-0.546538	-2.612588	-0.130878
29.920	1.468876	2.588292	671.634619	-0.546624	17.364807	-0.514176	-2.585454	-0.081387
29.930	1.614216	2.556199	671.142082	-0.256876	17.144058	-0.483931	-2.554460	-0.038274
29.940	1.873228	2.438974	670.491823	-0.016830	16.891340	-0.457683	-2.519246	-0.002510
29.950	2.237711	2.254716	669.715887	0.170012	16.609089	-0.436412	-2.480020	0.025386
29.960	2.677367	2.024418	668.842636	0.304591	16.304791	-0.420598	-2.437762	0.045540
29.970	3.145342	1.772007	667.899776	0.392604	15.990735	-0.410756	-2.394182	0.058782
29.980	3.588743	1.524200	666.921498	0.443710	15.681963	-0.407840	-2.351396	0.066531
29.990	3.961291	1.308643	665.957192	0.469864	15.393051	-0.413295	-2.311417	0.070555
30.000	4.234206	1.149924	665.076064	0.483199	15.134936	-0.428629	-2.275670	0.072653
30.010	4.401769	1.064691	664.362206	0.493920	14.913000	-0.454625	-2.244709	0.074345
30.020	4.479574	1.057772	663.899040	0.508690	14.727084	-0.490580	-2.218272	0.076622
30.030	4.495994	1.120783	663.748156	0.529997	14.573269	-0.533995	-2.195602	0.079849
30.040	4.480018	1.233733	663.930866	0.556722	14.446527	-0.580909	-2.175908	0.083852
30.050	4.450344	1.369244	664.419385	0.585587	14.343041	-0.626729	-2.158733	0.088135
30.060	4.410198	1.498486	665.140196	0.612811	14.261295	-0.667203	-2.144104	0.092133
30.070	4.349638	1.597466	665.988483	0.635420	14.201746	-0.699218	-2.132431	0.095410
30.080	4.253496	1.652042	666.850189	0.651953	14.165487	-0.721264	-2.124238	0.097766
30.090	4.110821	1.660043	667.626305	0.662580	14.152643	-0.733538	-2.119845	0.099244
30.100	3.921801	1.629755	668.252760	0.668733	14.161151	-0.737723	-2.119131	0.100072
30.110	3.699937	1.575462	668.710283	0.672424	14.186381	-0.736441	-2.121454	0.100555
30.120	3.469417	1.511891	669.021873	0.675506	14.221716	-0.732491	-2.125747	0.100969
30.130	3.259066	1.449547	669.239364	0.679165	14.259842	-0.728119	-2.130754	0.101483
30.140	3.094905	1.392279	669.423596	0.683826	14.294336	-0.724607	-2.135320	0.102151
30.150	2.993430	1.337583	669.623843	0.689408	14.321083	-0.722353	-2.138676	0.102954
30.160	2.957493	1.279322	669.861864	0.695796	14.339124	-0.721304	-2.140609	0.103872
30.170	2.976090	1.211799	670.124935	0.703298	14.350630	-0.721467	-2.141486	0.104950
30.180	3.028264	1.133685	670.370711	0.712907	14.359927	-0.723159	-2.142087	0.106345
30.190	3.089933	1.050303	670.543083	0.726261	14.371764	-0.726882	-2.143302	0.108309
30.200	3.141327	0.973288	670.593243	0.745244	14.389424	-0.732910	-2.145775	0.111132
30.210	3.172318	0.917590	670.497111	0.771309	14.413436	-0.740877	-2.149664	0.115035
30.220	3.183559	0.896728	670.262368	0.804751	14.441552	-0.749604	-2.154612	0.120065
30.230	3.182991	0.917820	669.924712	0.844274	14.469969	-0.757234	-2.159940	0.126025
30.240	3.179548	0.978196	669.538296	0.887134	14.495136	-0.761624	-2.164945	0.132499
30.250	3.177398	1.065027	669.165311	0.929798	14.515169	-0.760880	-2.169145	0.138949
30.260	3.173659	1.158368	668.865779	0.968831	14.530232	-0.753921	-2.172369	0.144847
30.270	3.160421	1.236600	668.686576	1.001692	14.541876	-0.740898	-2.174692	0.149800
30.280	3.129495	1.282312	668.650837	1.027356	14.551809	-0.723298	-2.176294	0.153646
30.290	3.077240	1.286648	668.752058	1.046814	14.560688	-0.703621	-2.177292	0.156532
30.300	3.007513	1.250830	668.957194	1.063297	14.567396	-0.684733	-2.177628	0.158948
30.310	2.932184	1.184558	669.219170	1.081907	14.569046	-0.669157	-2.177022	0.161667
30.320	2.869425	1.101969	669.494425	1.108495	14.561683	-0.658600	-2.175027	0.165572
30.330	2.839971	1.016759	669.758178	1.148093	14.541405	-0.653860	-2.171143	0.171419
30.340	2.861639	0.938518	670.010637	1.203592	14.505484	-0.654974	-2.164963	0.179638
30.350	2.943294	0.871900	670.271296	1.275291	14.453129	-0.661413	-2.156310	0.190265
30.360	3.080373	0.818750	670.564238	1.361547	14.385621	-0.672173	-2.145301	0.203045
30.370	3.254173	0.781770	670.901613	1.460143	14.305810	-0.685812	-2.132326	0.217639
30.380	3.435853	0.767444	671.272490	1.569652	14.217181	-0.700536	-2.117945	0.233832
30.390	3.594128	0.786328	671.640592	1.690049	14.122884	-0.714387	-2.102744	0.251630
30.400	3.703848	0.850082	671.950131	1.822280	14.025057	-0.725517	-2.087217	0.271193
30.410	3.752179	0.966420	672.136651	1.967042	13.924533	-0.732509	-2.071682	0.292655
30.420	3.740294	1.134442	672.139962	2.123410	13.820895	-0.734690	-2.056253	0.315918
30.430	3.680539	1.342804	671.917398	2.287923	13.712831	-0.732256	-2.040851	0.340507
30.440	3.590939	1.571737	671.455922	2.454526	13.598729	-0.726093	-2.025260	0.365553
30.450	3.489881	1.797947	670.780628	2.615515	13.477346	-0.717326	-2.009203	0.389921
30.460	3.393408	2.000180	669.956295	2.763336	13.348260	-0.706872	-1.992408	0.412465
30.470	3.315757	2.163216	669.079538	2.892536	13.211783	-0.695251	-1.974621	0.432316
30.480	3.271406	2.279200	668.261926	3.000969	13.068296	-0.682752	-1.955565	0.449071
30.490	3.275900	2.346675	667.607941	3.089645	12.917492	-0.669767	-1.934892	0.462793
30.500	3.343686	2.368638	667.193930	3.161520	12.758258	-0.657060	-1.912226	0.473853
30.510	3.483312	2.351089	667.054216	3.220011	12.589547	-0.645798	-1.887335	0.482721
30.520	3.692080	2.303005	667.178110	3.268016	12.411762	-0.637364	-1.860337	0.489827
30.530	3.952901	2.237454	667.517479	3.307629	12.227697	-0.633025	-1.831817	0.495512
30.540	4.235570	2.172308	668.000323	3.340366	12.042387	-0.633581	-1.802752	0.500055
30.550	4.502833	2.128815	668.543874	3.367447	11.862000	-0.639124	-1.774304	0.503699
30.560	4.719446	2.127401	669.062773	3.389826	11.692504	-0.648978	-1.747594	0.506653
30.570	4.860950	2.181878	669.472430	3.407859	11.538777	-0.661788	-1.723563	0.509036
30.580	4.918981	2.294446	669.691902	3.420854	11.404381	-0.675679	-1.702929	0.510810
30.590	4.901447	2.453777	669.652101	3.426863	11.291691	-0.688479	-1.686203	0.511738
30.600	4.828015	2.637207	669.312515	3.422986	11.202025	-0.698016	-1.673661	0.511418
30.610	4.723065	2.816377	668.683016	3.406041	11.135497	-0.702566	-1.665288	0.509366
30.620	4.608925	2.964328	667.840324	3.373144	11.090614	-0.701353	-1.660669	0.505082
30.630	4.501668	3.061533	666.927053	3.321749	11.063801	-0.694898	-1.658922	0.498068
30.640	4.410314	3.098954	666.127746	3.249191	11.049136	-0.684919	-1.658711	0.487773
30.650	4.338790	3.077618	665.627513	3.152214	11.038635	-0.673726	-1.658380	0.473570
30.660	4.289091	3.005758	665.567334	3.027095	11.023205	-0.663346	-1.656212	0.454814
30.670	4.264008	2.895242	666.010906	2.870557	10.994152	-0.654900	-1.650747	0.431008
30.680	4.268248	2.758573	666.931715	2.681253	10.944831	-0.648638	-1.641072	0.402028
30.690	4.307486	2.606987	668.220375	2.461212	10.871985	-0.644580	-1.627006	0.368323
30.700	4.385863	2.449694	669.705902	2.216541	10.776426	-0.643263	-1.609128	0.330972
30.710	4.503286	2.294135	671.183626	1.956849	10.662900	-0.646040	-1.588671	0.291552
30.720	4.654051	2.146791	672.445874	1.693298	10.539101	-0.654681	-1.567279	0.251812
30.730	4.827512	2.013724	673.314525	1.435809	10.413963	-0.670399	-1.546671	0.213245
30.740	5.010312	1.900011	673.673362	1.190353	10.295569	-0.692748	-1.528273	0.176696
30.750	5.189132	1.807849	673.493475	0.957314	10.189246	-0.718895	-1.512895	0.142141
30.760	5.352955	1.734140	672.841279	0.731598	10.096543	-0.743751	-1.500583	0.108733
30.770	5.494189	1.669042	671.860651	0.504548	10.015536	-0.761103	-1.490716	0.075097
30.780	5.608244	1.596924	670.730307	0.266934	9.942392	-0.765460	-1.482323	0.039797
30.790	5.691603	1.499950	669.610309	0.011732	9.873544	-0.753962	-1.474521	0.001752
30.800	5.739292	1.363117	668.598617	-0.264425	9.807537	-0.727584	-1.466880	-0.039549
30.810	5.743447	1.178712	667.714552	-0.561481	9.745923	-0.691062	-1.459594	-0.084090
30.820	5.694595	0.948422	666.914195	-0.877208	9.693053	-0.651497	-1.453418	-0.131532
30.830	5.585751	0.682454	666.129981	-1.208503	9.654987	-0.616124	-1.449415	-0.181421
30.840	5.417545	0.396175	665.317884	-1.552128	9.637879	-0.590149	-1.448613	-0.233291
30.850	5.201733	0.105598	664.493208	-1.904971	9.646217	-0.575443	-1.451665	-0.286680
30.860	4.961309	-0.176775	663.741394	-2.264185	9.681394	-0.570470	-1.458609	-0.341125
30.870	4.726965	-0.444531	663.201224	-2.627370	9.741026	-0.571325	-1.468789	-0.396165
30.880	4.530872	-0.697702	663.028424	-2.992677	9.819179	-0.573394	-1.480959	-0.451365
30.890	4.399342	-0.941018	663.353065	-3.358624	9.907384	-0.572978	-1.493531	-0.506310
30.900	4.346136	-1.180886	664.243766	-3.723574	9.996126	-0.568309	-1.504888	-0.560573
30.910	4.368212	-1.422368	665.687765	-4.085043	10.076404	-0.559721	-1.513683	-0.613657
30.920	4.445450	-1.667256	667.589957	-4.439175	10.141026	-0.549115	-1.519050	-0.664955
30.930	4.545153	-1.913683	669.787411	-4.780830	10.185406	-0.539067	-1.520692	-0.713783
30.940	4.630886	-2.156963	672.071899	-5.104521	10.207832	-0.531967	-1.518860	-0.759520
30.950	4.673368	-2.391096	674.214244	-5.405928	10.209290	-0.529439	-1.514250	-0.801812
30.960	4.659733	-2.610429	675.988452	-5.683182	10.192920	-0.532152	-1.507854	-0.840722
30.970	4.597744	-2.810975	677.196144	-5.937167	10.163083	-0.539987	-1.500759	-0.876728
30.980	4.513471	-2.990952	677.691018	-6.170609	10.124182	-0.552406	-1.493923	-0.910534
30.990	4.443377	-3.150159	677.401009	-6.386418	10.079609	-0.568833	-1.487983	-0.942782
31.000	4.423440	-3.288137	676.343676	-6.586080	10.031310	-0.588847	-1.483168	-0.973777
31.010	4.478680	-3.401602	674.628998	-6.768818	9.980212	-0.612100	-1.479363	-1.003339
31.020	4.616100	-3.482416	672.445111	-6.931821	9.927255	-0.638031	-1.476292	-1.030838
31.030	4.822671	-3.517869	670.028162	-7.071377	9.874414	-0.665545	-1.473731	-1.055385
31.040	5.068249	-3.494188	667.624324	-7.184437	9.825187	-0.692871	-1.471664	-1.076120
31.050	5.312251	-3.402250	665.454717	-7.270072	9.784367	-0.717696	-1.470328	-1.092497
31.060	5.512581	-3.242955	663.690595	-7.330314	9.757380	-0.737542	-1.470170	-1.104478
31.070	5.635061	-3.029872	662.440626	-7.370104	9.749607	-0.750288	-1.471771	-1.112568
31.080	5.661288	-2.788267	661.748566	-7.396443	9.765931	-0.754642	-1.475777	-1.117712
31.090	5.592757	-2.551094	661.598744	-7.417187	9.810473	-0.750452	-1.482843	-1.121101
31.100	5.449715	-2.353323	661.926508	-7.440084	9.886235	-0.738754	-1.493555	-1.124005
31.110	5.264446	-2.226025	662.631043	-7.472436	9.994578	-0.721530	-1.508317	-1.127692
31.120	5.070504	-2.191379	663.589477	-7.521328	10.134723	-0.701212	-1.527258	-1.133431
31.130	4.891308	-2.259434	664.672992	-7.593910	10.303626	-0.680023	-1.550180	-1.142503
31.140	4.732484	-2.426850	665.765840	-7.697099	10.496390	-0.659359	-1.576589	-1.156127
31.150	4.581505	-2.677369	666.785701	-7.836481	10.706942	-0.639458	-1.605755	-1.175262
31.160	4.415332	-2.983704	667.700170	-8.014818	10.928545	-0.619493	-1.636744	-1.200362
31.170	4.213335	-3.310840	668.532351	-8.230837	11.153859	-0.598079	-1.668410	-1.231180
31.180	3.970158	-3.621003	669.350536	-8.478812	11.374683	-0.573991	-1.699361	-1.266722
31.190	3.702835	-3.880268	670.242182	-8.749106	11.581796	-0.546875	-1.728002	-1.305365
31.200	3.448532	-4.065775	671.278475	-9.029601	11.765335	-0.517658	-1.752676	-1.345135
31.210	3.253084	-4.171310	672.480263	-9.307818	11.915905	-0.488404	-1.771934	-1.384103
31.220	3.154338	-4.208588	673.796995	-9.573165	12.026232	-0.461574	-1.784845	-1.420779
31.230	3.166768	-4.202877	675.106848	-9.818532	12.092855	-0.439016	-1.791251	-1.454367
31.240	3.273916	-4.184237	676.239260	-10.040605	12.117210	-0.421212	-1.791852	-1.484771
31.250	3.432398	-4.177821	677.013079	-10.238879	12.105503	-0.407238	-1.788075	-1.512361
31.260	3.586340	-4.196927	677.277651	-10.413964	12.067275	-0.395394	-1.781732	-1.537621
31.270	3.686354	-4.240866	676.943862	-10.566021	12.013092	-0.384092	-1.774607	-1.560842
31.280	3.705226	-4.297592	675.997981	-10.694029	11.952273	-0.372518	-1.768093	-1.581962
31.290	3.644445	-4.349715	674.499260	-10.796146	11.891444	-0.360867	-1.763003	-1.600616
31.300	3.530080	-4.381751	672.567403	-10.870853	11.834289	-0.350149	-1.759569	-1.616322
31.310	3.400908	-4.386118	670.366064	-10.918167	11.782285	-0.341725	-1.757590	-1.628687
31.320	3.294299	-4.365585	668.085872	-10.940209	11.735886	-0.336787	-1.756643	-1.637545
31.330	3.235412	-4.331208	665.927948	-10.940882	11.695557	-0.335980	-1.756280	-1.642953
31.340	3.232802	-4.296800	664.086963	-10.924954	11.662314	-0.339318	-1.756143	-1.645109
31.350	3.280144	-4.272685	662.731798	-10.897107	11.637785	-0.346352	-1.756032	-1.644271
31.360	3.361626	-4.261826	661.983574	-10.861434	11.623965	-0.356413	-1.755930	-1.640741
31.370	3.458444	-4.260004	661.895324	-10.821464	11.622822	-0.368789	-1.755991	-1.634921
31.380	3.554687	-4.259433	662.440934	-10.780340	11.635785	-0.382817	-1.756501	-1.627366
31.390	3.641464	-4.253487	663.519273	-10.740744	11.663192	-0.397989	-1.757777	-1.618754
31.400	3.718169	-4.240029	664.973502	-10.704425	11.703935	-0.414055	-1.760060	-1.609752
31.410	3.790274	-4.222152	666.620190	-10.671688	11.755494	-0.431033	-1.763447	-1.600865
31.420	3.864452	-4.206739	668.280971	-10.641347	11.814349	-0.449038	-1.767872	-1.592346
31.430	3.943353	-4.202063	669.810230	-10.611384	11.876453	-0.468001	-1.773107	-1.584237
31.440	4.022711	-4.215485	671.113733	-10.580012	11.937379	-0.487367	-1.778742	-1.576486
31.450	4.092197	-4.251735	672.155024	-10.546455	11.992017	-0.505958	-1.784115	-1.569051
31.460	4.139637	-4.311864	672.949010	-10.510883	12.034156	-0.522103	-1.788272	-1.561914
31.470	4.156906	-4.392748	673.544372	-10.473435	12.056535	-0.534144	-1.790014	-1.554973
31.480	4.145017	-4.486820	673.998207	-10.432843	12.051791	-0.541214	-1.788104	-1.547904
31.490	4.115765	-4.581695	674.348446	-10.385377	12.014136	-0.544014	-1.781592	-1.540061
31.500	4.088399	-4.659590	674.592218	-10.324721	11.941174	-0.545130	-1.770132	-1.530513
31.510	4.082360	-4.697143	674.679011	-10.242946	11.835114	-0.548614	-1.754184	-1.518195
31.520	4.109996	-4.666964	674.523819	-10.132277	11.702800	-0.558860	-1.734972	-1.502138
31.530	4.173673	-4.542002	674.037684	-9.987050	11.554366	-0.579132	-1.714202	-1.481675
31.540	4.268928	-4.302466	673.164899	-9.805197	11.400935	-0.610299	-1.693632	-1.456582
31.550	4.391045	-3.943489	671.912370	-9.588944	11.252199	-0.650213	-1.674653	-1.427112
31.560	4.540107	-3.480842	670.359690	-9.344615	11.114739	-0.693952	-1.658026	-1.393970
31.570	4.720854	-2.952196	668.646249	-9.081574	10.991584	-0.734850	-1.643856	-1.358203
31.580	4.937194	-2.412370	666.940324	-8.810448	10.883026	-0.765989	-1.631784	-1.321025
31.590	5.184497	-1.922712	665.400867	-8.540984	10.788249	-0.781762	-1.621316	-1.283585
31.600	5.444123	-1.536807	664.144439	-8.280072	10.707135	-0.779123	-1.612170	-1.246728
31.610	5.683740	-1.286355	663.227304	-8.030462	10.641634	-0.758271	-1.604523	-1.210816
31.620	5.864440	-1.171681	662.647345	-7.790495	10.596328	-0.722626	-1.599090	-1.175662
31.630	5.952542	-1.160364	662.363467	-7.554814	10.578044	-0.678037	-1.597015	-1.140584
31.640	5.931503	-1.195112	662.323887	-7.315729	10.594505	-0.631391	-1.599596	-1.104555
31.650	5.809007	-1.208828	662.491952	-7.064919	10.652258	-0.588991	-1.607908	-1.066416
31.660	5.616280	-1.142302	662.860738	-6.795279	10.754514	-0.555255	-1.622439	-1.025144
31.670	5.399962	-0.959163	663.453379	-6.502651	10.899749	-0.532138	-1.642881	-0.980122
31.680	5.209388	-0.653774	664.310764	-6.186956	11.081658	-0.519341	-1.668144	-0.931335
31.690	5.082998	-0.250275	665.470278	-5.852259	11.290531	-0.515031	-1.696624	-0.879417
31.700	5.037182	0.206175	666.940589	-5.505677	11.515623	-0.516630	-1.726634	-0.825512
31.710	5.060296	0.662619	668.679423	-5.155487	11.747753	-0.521396	-1.756859	-0.770995
31.720	5.114090	1.071620	670.582499	-4.809160	11.981218	-0.526777	-1.786688	-0.717162
31.730	5.143499	1.400955	672.489870	-4.471901	12.214264	-0.530687	-1.816275	-0.664977
31.740	5.092950	1.637864	674.210110	-4.146084	12.447818	-0.531780	-1.846282	-0.614954
31.750	4.924168	1.788186	675.555307	-3.831626	12.682961	-0.529632	-1.877413	-0.567182
31.760	4.629177	1.871880	676.374902	-3.527179	12.918236	-0.524698	-1.909922	-0.521483
31.770	4.233886	1.916480	676.577740	-3.231820	13.148091	-0.517968	-1.943323	-0.477672
31.780	3.791364	1.949682	676.138527	-2.946651	13.363274	-0.510502	-1.976411	-0.435806
31.790	3.367573	1.992438	675.092770	-2.675776	13.553106	-0.503090	-2.007592	-0.396357
31.800	3.024379	2.054220	673.527651	-2.426381	13.708757	-0.496176	-2.035367	-0.360250
31.810	2.804731	2.131878	671.573457	-2.207956	13.826348	-0.489948	-2.058799	-0.328774
31.820	2.723523	2.212469	669.394833	-2.030800	13.908805	-0.484374	-2.077818	-0.303378
31.830	2.765606	2.279074	667.178411	-1.903967	13.965814	-0.479174	-2.093265	-0.285376
31.840	2.890605	2.317547	665.114825	-1.832946	14.011846	-0.473842	-2.106681	-0.275583
31.850	3.042881	2.321807	663.376535	-1.817713	14.062902	-0.467897	-2.119897	-0.274009
31.860	3.164083	2.295870	662.095782	-1.851984	14.133129	-0.461335	-2.134605	-0.279715
31.870	3.205350	2.252034	661.348330	-1.924364	14.232384	-0.455060	-2.152025	-0.290976
31.880	3.136445	2.206096	661.147777	-2.021301	14.365221	-0.450994	-2.172770	-0.305726
31.890	2.950295	2.171451	661.452848	-2.130851	14.531088	-0.451722	-2.196844	-0.322147
31.900	2.663078	2.154213	662.186734	-2.245741	14.725152	-0.459742	-2.223716	-0.339140
31.910	2.310975	2.150883	663.263069	-2.364658	14.939251	-0.476551	-2.252387	-0.356519
31.920	1.944464	2.149018	664.608754	-2.491557	15.162843	-0.501889	-2.281469	-0.374891
31.930	1.620181	2.130381	666.173550	-2.633477	15.384048	-0.533418	-2.309315	-0.395314
31.940	1.390325	2.075737	667.922360	-2.797603	15.590896	-0.566981	-2.334238	-0.418851
31.950	1.290813	1.970407	669.815405	-2.988309	15.772735	-0.597488	-2.354788	-0.446139
31.960	1.331150	1.809454	671.787933	-3.204883	15.921568	-0.620257	-2.370029	-0.477068
31.970	1.489876	1.600944	673.740569	-3.440478	16.033091	-0.632448	-2.379713	-0.510653
31.980	1.718468	1.365979	675.544442	-3.682606	16.107179	-0.634065	-2.384326	-0.545132
31.990	1.953765	1.135316	677.057247	-3.915144	16.147544	-0.628035	-2.384960	-0.578259
32.000	2.135616	0.943416	678.142698	-4.121579	16.160350	-0.619345	-2.383031	-0.607775
32.010	2.223846	0.821194	678.687319	-4.288827	16.152095	-0.613548	-2.379902	-0.631930
32.020	2.208485	0.788927	678.612343	-4.410539	16.127619	-0.615228	-2.376558	-0.649935
32.030	2.109637	0.851193	677.881858	-4.488656	16.089325	-0.626848	-2.373470	-0.662159
32.040	1.967461	0.995705	676.509672	-4.532473	16.038039	-0.648277	-2.370704	-0.669979
32.050	1.826567	1.196803	674.566087	-4.555447	15.974942	-0.677013	-2.368180	-0.675315
32.060	1.721042	1.422445	672.182553	-4.571020	15.903340	-0.709007	-2.365926	-0.680027
32.070	1.665454	1.641938	669.549479	-4.589052	15.829157	-0.739762	-2.364150	-0.685394
32.080	1.654075	1.831422	666.902722	-4.614119	15.759842	-0.765368	-2.363140	-0.691873
32.090	1.667128	1.975476	664.498175	-4.646094	15.702239	-0.783223	-2.363022	-0.699188
32.100	1.680687	2.065537	662.579160	-4.682538	15.660454	-0.792310	-2.363560	-0.706714
32.110	1.676434	2.097486	661.344267	-4.721780	15.634650	-0.793092	-2.364071	-0.713967
32.120	1.648277	2.070637	660.921947	-4.765398	15.621051	-0.787113	-2.363524	-0.721023
32.130	1.604203	1.988541	661.354784	-4.819193	15.612889	-0.776464	-2.360743	-0.728685
32.140	1.563223	1.860075	662.594121	-4.892500	15.601842	-0.763288	-2.354660	-0.738386
32.150	1.548687	1.698754	664.505017	-4.996239	15.579681	-0.749428	-2.344554	-0.751874
32.160	1.580465	1.519335	666.880926	-5.140427	15.539943	-0.736255	-2.330242	-0.770816
32.170	1.668731	1.332695	669.466511	-5.331827	15.479291	-0.724625	-2.312183	-0.796429
32.180	1.811233	1.141290	671.986597	-5.572374	15.398118	-0.714921	-2.291432	-0.829239
32.190	1.994538	0.937567	674.178842	-5.858770	15.299978	-0.707179	-2.269424	-0.869023
32.200	2.198542	0.706588	675.826523	-6.183338	15.190002	-0.701283	-2.247618	-0.914930
32.210	2.402628	0.432584	676.786143	-6.535721	15.072931	-0.697194	-2.227133	-0.965700
32.220	2.591341	0.107524	677.004209	-6.904829	14.951604	-0.695074	-2.208495	-1.019909
32.230	2.757513	-0.261492	676.519546	-7.280468	14.826390	-0.695203	-2.191569	-1.076165
32.240	2.901818	-0.649688	675.451201	-7.654515	14.695574	-0.697686	-2.175668	-1.133245
32.250	3.029448	-1.019206	673.975030	-8.021741	14.556425	-0.702045	-2.159787	-1.190213
32.260	3.146020	-1.330033	672.293626	-8.380369	14.406534	-0.706848	-2.142893	-1.246534
32.270	3.254998	-1.553078	670.604955	-8.732226	14.245021	-0.709530	-2.124204	-1.302142
32.280	3.357612	-1.679843	669.075387	-9.082093	14.073217	-0.706632	-2.103383	-1.357409
32.290	3.454634	-1.724801	667.821926	-9.436044	13.894582	-0.694600	-2.080582	-1.412958
32.300	3.548472	-1.720344	666.905472	-9.799045	13.713916	-0.670976	-2.056351	-1.469330
32.310	3.644376	-1.707395	666.333806	-10.172736	13.536194	-0.635390	-2.031443	-1.526673
32.320	3.750346	-1.725776	666.071464	-10.554493	13.365369	-0.589776	-2.006597	-1.584589
32.330	3.875980	-1.807090	666.053515	-10.938402	13.203544	-0.537655	-1.982355	-1.642271
32.340	4.030544	-1.970863	666.200116	-11.317748	13.050904	-0.482887	-1.959007	-1.698851
32.350	4.220315	-2.223333	666.429264	-11.687829	12.906589	-0.428571	-1.936678	-1.753799
32.360	4.445468	-2.558158	666.666642	-12.047645	12.770250	-0.376582	-1.915538	-1.807147
32.370	4.697456	-2.958755	666.852489	-12.399651	12.643544	-0.327819	-1.896003	-1.859429
32.380	4.958238	-3.402203	666.945104	-12.747893	12.530783	-0.282839	-1.878833	-1.911386
32.390	5.202415	-3.864079	666.920880	-13.095617	12.438371	-0.242439	-1.865044	-1.963594
32.400	5.402271	-4.322813	666.772797	-13.443481	12.373292	-0.207869	-1.855698	-2.016201
