Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.260	-0.000659	-2.331056	457.042380	2.500708	8.332400	-0.629538	-1.823113	0.547150
35.270	0.091639	-2.297428	456.710433	2.512514	8.280570	-0.646346	-1.813090	0.550133
35.280	0.162580	-2.277265	456.360383	2.518150	8.218763	-0.663344	-1.800937	0.551790
35.290	0.198863	-2.274764	456.071225	2.517231	8.157454	-0.678998	-1.788636	0.551938
35.300	0.200954	-2.289221	455.905251	2.510445	8.104166	-0.691943	-1.777599	0.550651
35.310	0.181730	-2.315760	455.893656	2.499738	8.061195	-0.701139	-1.768218	0.548316
35.320	0.160771	-2.347254	456.032004	2.487843	8.025203	-0.706072	-1.759790	0.545541
35.330	0.157025	-2.376587	456.283852	2.477307	7.988818	-0.706986	-1.750844	0.542931
35.340	0.182901	-2.398481	456.590511	2.469554	7.943449	-0.704975	-1.739732	0.540868
35.350	0.241730	-2.410512	456.885369	2.464548	7.882101	-0.701766	-1.725181	0.539424
35.360	0.328653	-2.413356	457.110374	2.461131	7.801035	-0.699132	-1.706598	0.538411
35.370	0.433647	-2.410548	457.230561	2.457658	7.699812	-0.698148	-1.684011	0.537510
35.380	0.545266	-2.407824	457.241750	2.452401	7.580021	-0.698667	-1.657771	0.536347
35.390	0.654252	-2.411938	457.168392	2.443535	7.443553	-0.699295	-1.628186	0.534493
35.400	0.756533	-2.428922	457.052536	2.429033	7.291344	-0.697927	-1.595297	0.531456
35.410	0.854876	-2.462173	456.938571	2.406861	7.123120	-0.692568	-1.558879	0.526736
35.420	0.958341	-2.511203	456.859336	2.375596	6.938130	-0.682084	-1.518658	0.519984
35.430	1.079227	-2.571883	456.827681	2.335063	6.736395	-0.666565	-1.474603	0.511148
35.440	1.228505	-2.638167	456.835390	2.286532	6.519768	-0.647245	-1.427159	0.500516
35.450	1.411592	-2.704366	456.859301	2.232294	6.292295	-0.626088	-1.377294	0.488617
35.460	1.626098	-2.766734	456.872207	2.174988	6.059764	-0.605269	-1.326359	0.476060
35.470	1.862028	-2.823753	456.854160	2.117200	5.828783	-0.586678	-1.275852	0.463430
35.480	2.103887	-2.875266	456.799668	2.061453	5.605870	-0.571589	-1.227205	0.451282
35.490	2.333778	-2.921132	456.718171	2.010230	5.396887	-0.560543	-1.181667	0.440147
35.500	2.534689	-2.960174	456.628351	1.965670	5.206853	-0.553461	-1.140282	0.430475
35.510	2.693484	-2.990003	456.549638	1.929029	5.039922	-0.549913	-1.103915	0.422523
35.520	2.803282	-3.007872	456.495432	1.900353	4.899227	-0.549305	-1.073226	0.416292
35.530	2.864815	-3.012191	456.471201	1.878636	4.786449	-0.550896	-1.048576	0.411556
35.540	2.886378	-3.003948	456.477200	1.862317	4.701204	-0.553672	-1.029888	0.407976
35.550	2.882025	-2.987114	456.512578	1.849710	4.640568	-0.556281	-1.016526	0.405183
35.560	2.868119	-2.967533	456.577356	1.839137	4.599041	-0.557205	-1.007286	0.402810
35.570	2.859050	-2.950692	456.670842	1.828935	4.569187	-0.555190	-1.000543	0.400493
35.580	2.863713	-2.939541	456.787541	1.817715	4.542942	-0.549795	-0.994542	0.397934
35.590	2.884174	-2.933547	456.913204	1.804928	4.513291	-0.541759	-0.987779	0.395026
35.600	2.916758	-2.929509	457.023982	1.791318	4.475782	-0.532950	-0.979332	0.391953
35.610	2.954582	-2.923675	457.090576	1.778784	4.429358	-0.525802	-0.969033	0.389154
35.620	2.990274	-2.914043	457.087119	1.769533	4.376233	-0.522449	-0.957418	0.387133
35.630	3.018060	-2.901641	457.001616	1.764921	4.320848	-0.523872	-0.945478	0.386196
35.640	3.035022	-2.890159	456.843176	1.764585	4.268323	-0.529468	-0.934308	0.386256
35.650	3.041519	-2.884261	456.642092	1.766324	4.223008	-0.537229	-0.924796	0.386807
35.660	3.040694	-2.887420	456.442114	1.766879	4.187637	-0.544477	-0.917452	0.387098
35.670	3.037005	-2.900282	456.287878	1.763303	4.163238	-0.548834	-0.912415	0.386445
35.680	3.034153	-2.920322	456.212623	1.754275	4.149526	-0.549050	-0.909560	0.384530
35.690	3.033388	-2.943078	456.230653	1.740602	4.145393	-0.545368	-0.908618	0.381518
35.700	3.033174	-2.964396	456.336118	1.724629	4.149256	-0.539325	-0.909254	0.377930
35.710	3.030366	-2.982290	456.506716	1.708920	4.159217	-0.533097	-0.911097	0.374347
35.720	3.022112	-2.997267	456.709603	1.695074	4.173103	-0.528664	-0.913732	0.371149
35.730	3.007495	-3.011182	456.907192	1.683405	4.188553	-0.527133	-0.916718	0.368435
35.740	2.988296	-3.025752	457.062067	1.673637	4.203300	-0.528451	-0.919634	0.366173
35.750	2.968717	-3.041698	457.141927	1.666056	4.215651	-0.531560	-0.922175	0.364451
35.760	2.954196	-3.058658	457.125852	1.662217	4.224919	-0.534864	-0.924235	0.363624
35.770	2.949744	-3.075374	457.011510	1.664685	4.231538	-0.536791	-0.925915	0.364255
35.780	2.958515	-3.089806	456.820413	1.675942	4.236736	-0.536260	-0.927440	0.366871
35.790	2.981197	-3.099386	456.597066	1.697092	4.241942	-0.532986	-0.929034	0.371683
35.800	3.016204	-3.101827	456.399279	1.727104	4.248183	-0.527582	-0.930804	0.378420
35.810	3.060196	-3.096196	456.281066	1.763003	4.255761	-0.521460	-0.932706	0.386385
35.820	3.108686	-3.083338	456.274212	1.800940	4.264347	-0.516459	-0.934602	0.394706
35.830	3.156993	-3.065166	456.376508	1.837591	4.273461	-0.514237	-0.936389	0.402648
35.840	3.201651	-3.043441	456.552196	1.871165	4.283168	-0.515604	-0.938155	0.409847
35.850	3.241678	-3.019165	456.744922	1.901614	4.294691	-0.520163	-0.940282	0.416340
35.860	3.278581	-2.992951	456.897948	1.930080	4.310664	-0.526470	-0.943463	0.422431
35.870	3.314577	-2.965742	456.973055	1.958006	4.334888	-0.532663	-0.948609	0.428473
35.880	3.349760	-2.939114	456.960345	1.986398	4.371573	-0.537237	-0.956664	0.434698
35.890	3.379823	-2.914980	456.876312	2.015591	4.424257	-0.539580	-0.968371	0.441168
35.900	3.395726	-2.894992	456.753750	2.045518	4.494852	-0.540097	-0.984087	0.447838
35.910	3.385647	-2.879903	456.629854	2.076215	4.583311	-0.539991	-1.003726	0.454682
35.920	3.338398	-2.869142	456.537027	2.108112	4.688181	-0.540842	-1.026901	0.461761
35.930	3.246870	-2.860771	456.497768	2.141868	4.807732	-0.544149	-1.053178	0.469196
35.940	3.110157	-2.851932	456.523149	2.177911	4.940905	-0.550907	-1.082290	0.477065
35.950	2.933709	-2.839546	456.613373	2.216048	5.087403	-0.561315	-1.114160	0.485323
35.960	2.727694	-2.820956	456.758132	2.255486	5.246767	-0.574722	-1.148697	0.493803
35.970	2.504308	-2.794302	456.935145	2.295263	5.416992	-0.589863	-1.185506	0.502317
35.980	2.274931	-2.758732	457.108215	2.334749	5.593565	-0.605259	-1.223685	0.510765
35.990	2.048064	-2.714713	457.229282	2.373744	5.769586	-0.619558	-1.261858	0.519158
36.000	1.828708	-2.664445	457.248559	2.411993	5.937081	-0.631700	-1.298436	0.527502
36.010	1.619361	-2.611877	457.131547	2.448481	6.089136	-0.640918	-1.332032	0.535619
36.020	1.422055	-2.561851	456.875647	2.481087	6.222078	-0.646700	-1.361876	0.543055
36.030	1.240234	-2.518589	456.517654	2.507055	6.336781	-0.648787	-1.388069	0.549169
36.040	1.079234	-2.484378	456.128126	2.524151	6.438374	-0.647216	-1.411528	0.553386
36.050	0.944776	-2.459362	455.794697	2.531904	6.534311	-0.642367	-1.433608	0.555492
36.060	0.840129	-2.442502	455.599564	2.532230	6.631578	-0.634980	-1.455572	0.555802
36.070	0.763726	-2.432863	455.596770	2.529072	6.734301	-0.626103	-1.478128	0.555112
36.080	0.708990	-2.430071	455.795071	2.527202	6.842763	-0.617000	-1.501281	0.554460
36.090	0.666760	-2.433559	456.152091	2.530637	6.954026	-0.609023	-1.524497	0.554779
36.100	0.629027	-2.441360	456.583412	2.541256	7.063543	-0.603432	-1.547043	0.556581
36.110	0.592018	-2.449688	456.985745	2.558151	7.166801	-0.601161	-1.568277	0.559788
36.120	0.557138	-2.453974	457.267554	2.577984	7.260337	-0.602559	-1.587766	0.563780
36.130	0.529476	-2.450988	457.376146	2.596287	7.342079	-0.607147	-1.605261	0.567648
36.140	0.514754	-2.440818	457.310419	2.609168	7.411271	-0.613533	-1.620622	0.570546
36.150	0.516323	-2.427352	457.114854	2.614690	7.468181	-0.619616	-1.633765	0.571998
36.160	0.533628	-2.416630	456.859394	2.613261	7.513697	-0.623143	-1.644641	0.572005
36.170	0.562662	-2.413734	456.615713	2.606946	7.548856	-0.622444	-1.653219	0.570928
36.180	0.597797	-2.419916	456.439513	2.598196	7.574418	-0.617034	-1.659457	0.569231
36.190	0.633937	-2.431727	456.362343	2.588688	7.590599	-0.607803	-1.663283	0.567244
36.200	0.668044	-2.442624	456.390331	2.578769	7.597043	-0.596703	-1.664593	0.565036
36.210	0.699536	-2.446081	456.505827	2.567613	7.593083	-0.586074	-1.663305	0.562449
36.220	0.729557	-2.438557	456.671122	2.553869	7.578263	-0.577892	-1.659457	0.559236
36.230	0.759632	-2.421057	456.836196	2.536380	7.552938	-0.573211	-1.653314	0.555206
36.240	0.790478	-2.398865	456.951100	2.514683	7.518625	-0.572035	-1.645389	0.550318
36.250	0.821504	-2.379845	456.979939	2.489275	7.477906	-0.573638	-1.636375	0.544723
36.260	0.850985	-2.372144	456.911715	2.461756	7.433933	-0.577095	-1.626996	0.538782
36.270	0.876584	-2.381977	456.764345	2.434747	7.389851	-0.581701	-1.617869	0.533042
36.280	0.895880	-2.411745	456.580049	2.411364	7.348305	-0.587079	-1.609423	0.528136
36.290	0.906941	-2.458667	456.412669	2.394249	7.311048	-0.593058	-1.601850	0.524580
36.300	0.909081	-2.514444	456.310670	2.384580	7.278587	-0.599542	-1.595095	0.522578
36.310	0.903675	-2.566703	456.302200	2.381701	7.249971	-0.606447	-1.588853	0.521957
36.320	0.894567	-2.602437	456.388002	2.383584	7.222867	-0.613676	-1.582615	0.522271
36.330	0.887649	-2.612432	456.543991	2.387799	7.193955	-0.621028	-1.575742	0.523016
36.340	0.889689	-2.594770	456.730835	2.392381	7.159556	-0.628055	-1.567566	0.523806
36.350	0.906903	-2.555723	456.906164	2.396299	7.116395	-0.633978	-1.557518	0.524462
36.360	0.943883	-2.507611	457.035974	2.399474	7.062369	-0.637801	-1.545255	0.525008
36.370	1.003064	-2.464534	457.102524	2.402430	6.997049	-0.638649	-1.530740	0.525578
36.380	1.084440	-2.437742	457.105937	2.405617	6.921621	-0.636194	-1.514227	0.526271
36.390	1.185133	-2.432368	457.058574	2.408646	6.838172	-0.630918	-1.496126	0.526989
36.400	1.298921	-2.446639	456.975934	2.409864	6.748644	-0.624014	-1.476805	0.527350
36.410	1.416452	-2.473738	456.870655	2.406577	6.654022	-0.616888	-1.456435	0.526752
36.420	1.526982	-2.505481	456.753112	2.395856	6.554194	-0.610491	-1.434953	0.524541
36.430	1.621692	-2.536214	456.635798	2.375493	6.448429	-0.604851	-1.412160	0.520216
36.440	1.697412	-2.565116	456.535938	2.344688	6.336023	-0.599113	-1.387848	0.513582
36.450	1.758849	-2.595813	456.473671	2.304288	6.216639	-0.592097	-1.361883	0.504802
36.460	1.817975	-2.633671	456.466894	2.256543	6.090214	-0.582991	-1.334207	0.494350
36.470	1.890714	-2.682399	456.524909	2.204413	5.956645	-0.571762	-1.304780	0.482868
36.480	1.992062	-2.741794	456.642842	2.150601	5.815536	-0.559065	-1.273541	0.470959
36.490	2.131029	-2.807727	456.799537	2.096668	5.666195	-0.545843	-1.240412	0.458991
36.500	2.306986	-2.874341	456.961615	2.042628	5.507985	-0.532908	-1.205350	0.447002
36.510	2.509004	-2.937171	457.093316	1.987182	5.340957	-0.520746	-1.168461	0.434743
36.520	2.718917	-2.995320	457.167646	1.928436	5.166488	-0.509515	-1.130108	0.421823
36.530	2.917101	-3.051516	457.173347	1.864732	4.987493	-0.499157	-1.090941	0.407883
36.540	3.088591	-3.110353	457.115317	1.795282	4.807953	-0.489477	-1.051803	0.392742
36.550	3.227088	-3.175859	457.010319	1.720472	4.631965	-0.480214	-1.013536	0.376462
36.560	3.335533	-3.249477	456.881663	1.641904	4.462809	-0.471174	-0.976798	0.359372
36.570	3.423583	-3.329041	456.755172	1.562316	4.302526	-0.462443	-0.941976	0.342047
36.580	3.503491	-3.408961	456.655916	1.485365	4.152200	-0.454626	-0.909262	0.325270
36.590	3.586047	-3.481594	456.603876	1.415131	4.012783	-0.448940	-0.878832	0.309925
36.600	3.677458	-3.539420	456.608341	1.355305	3.886017	-0.447019	-0.851061	0.296820
36.610	3.777600	-3.577244	456.664014	1.308357	3.774992	-0.450437	-0.826645	0.286503
36.620	3.880107	-3.593505	456.752479	1.275116	3.684094	-0.460092	-0.806584	0.279170
36.630	3.974638	-3.590106	456.849234	1.254973	3.618359	-0.475727	-0.792025	0.274702
36.640	4.050767	-3.571060	456.932124	1.246472	3.582397	-0.495839	-0.784011	0.272791
36.650	4.101831	-3.540827	456.986745	1.247831	3.579089	-0.518056	-0.783193	0.273056
36.660	4.126948	-3.503238	457.007968	1.257152	3.608484	-0.539807	-0.789589	0.275083
36.670	4.130508	-3.461307	456.999698	1.272471	3.667459	-0.558987	-0.802508	0.278440
36.680	4.119704	-3.417528	456.974419	1.291998	3.750477	-0.574383	-0.820719	0.282729
36.690	4.101416	-3.374021	456.951268	1.314665	3.851162	-0.585801	-0.842795	0.287704
36.700	4.079751	-3.332302	456.949789	1.340589	3.963898	-0.593926	-0.867469	0.293378
36.710	4.055121	-3.293004	456.979030	1.370948	4.084723	-0.599976	-0.893854	0.300002
36.720	4.024982	-3.255984	457.027295	1.407094	4.211279	-0.605282	-0.921450	0.307880
36.730	3.985479	-3.220808	457.060636	1.449236	4.342163	-0.610902	-0.950019	0.317077
36.740	3.932914	-3.187179	457.034092	1.495390	4.476233	-0.617386	-0.979409	0.327194
36.750	3.864499	-3.154934	456.911752	1.541258	4.612293	-0.624671	-1.009449	0.337321
36.760	3.778637	-3.123718	456.686253	1.581320	4.749285	-0.632118	-1.039945	0.346260
36.770	3.675130	-3.092844	456.388303	1.610745	4.886842	-0.638716	-1.070764	0.352933
36.780	3.555295	-3.061755	456.081376	1.627148	5.025875	-0.643437	-1.101969	0.356767
36.790	3.421661	-3.031077	455.843107	1.631302	5.168787	-0.645593	-1.133896	0.357865
36.800	3.277125	-3.003582	455.740578	1.626573	5.319060	-0.645016	-1.167125	0.356908
36.810	3.124067	-2.984130	455.808935	1.617582	5.480292	-0.641984	-1.202322	0.354882
36.820	2.964076	-2.978116	456.040790	1.608900	5.655013	-0.636991	-1.240024	0.352797
36.830	2.798347	-2.988940	456.389040	1.604243	5.843754	-0.630516	-1.280433	0.351508
36.840	2.628091	-3.015743	456.780754	1.606220	6.044751	-0.622931	-1.323338	0.351639
36.850	2.454457	-3.052606	457.136809	1.616363	6.254368	-0.614532	-1.368161	0.353584
36.860	2.278244	-3.089720	457.391415	1.635232	6.467918	-0.605636	-1.414088	0.357513
36.870	2.100078	-3.116166	457.506623	1.662441	6.680425	-0.596621	-1.460181	0.363370
36.880	1.921248	-3.123175	457.478589	1.696669	6.887070	-0.587882	-1.505441	0.370874
36.890	1.744623	-3.106559	457.334651	1.735752	7.083489	-0.579714	-1.548863	0.379536
36.900	1.574767	-3.067548	457.123235	1.777067	7.266257	-0.572222	-1.589562	0.388750
36.910	1.416850	-3.012068	456.900701	1.818262	7.433659	-0.565357	-1.626975	0.397956
36.920	1.274787	-2.948968	456.719209	1.858085	7.586361	-0.559063	-1.661056	0.406833
36.930	1.149517	-2.887747	456.617374	1.896803	7.727377	-0.553421	-1.692309	0.415403
36.940	1.038293	-2.836394	456.613379	1.935773	7.861066	-0.548669	-1.721602	0.423941
36.950	0.935483	-2.799929	456.700448	1.976216	7.991513	-0.545068	-1.749837	0.432716
36.960	0.834872	-2.779971	456.846513	2.017820	8.121038	-0.542721	-1.777629	0.441684
36.970	0.732692	-2.775152	457.000429	2.058000	8.249448	-0.541516	-1.805129	0.450328
36.980	0.629915	-2.781934	457.105006	2.092331	8.374329	-0.541232	-1.832036	0.457735
36.990	0.532297	-2.795439	457.113601	2.115936	8.492256	-0.541721	-1.857800	0.462891
37.000	0.447758	-2.810137	457.004936	2.125167	8.600425	-0.543038	-1.881911	0.465021
37.010	0.382391	-2.820501	456.791301	2.118888	8.697931	-0.545461	-1.904137	0.463864
37.020	0.337343	-2.821890	456.517343	2.099032	8.786039	-0.549465	-1.924579	0.459792
37.030	0.308249	-2.811689	456.248981	2.070434	8.867338	-0.555679	-1.943530	0.453795
37.040	0.287370	-2.790086	456.054465	2.039949	8.944187	-0.564784	-1.961210	0.447304
37.050	0.267197	-2.759764	455.982707	2.014837	9.017274	-0.577279	-1.977547	0.441867
37.060	0.243849	-2.724483	456.046407	2.000760	9.085101	-0.593136	-1.992144	0.438719
37.070	0.218964	-2.687564	456.217047	2.000196	9.144786	-0.611500	-2.004482	0.438431
37.080	0.199345	-2.651285	456.434946	2.012141	9.193723	-0.630682	-2.014246	0.440838
37.090	0.194312	-2.617291	456.631539	2.033178	9.231036	-0.648544	-2.021550	0.445256
37.100	0.211644	-2.587328	456.755163	2.059148	9.257990	-0.663157	-2.026904	0.450821
37.110	0.253857	-2.563567	456.789327	2.086365	9.277277	-0.673421	-2.030975	0.456746
37.120	0.316575	-2.548262	456.755480	2.111964	9.291784	-0.679365	-2.034301	0.462384
37.130	0.389671	-2.542970	456.699624	2.133667	9.303558	-0.681984	-2.037128	0.467193
37.140	0.460605	-2.547836	456.669508	2.149678	9.313327	-0.682720	-2.039402	0.470729
37.150	0.518522	-2.561329	456.693100	2.159009	9.320562	-0.682845	-2.040881	0.472748
37.160	0.557545	-2.580400	456.767983	2.162100	9.323946	-0.682988	-2.041287	0.473348
37.170	0.578055	-2.600829	456.865964	2.161242	9.322091	-0.682982	-2.040443	0.473058
37.180	0.585647	-2.617634	456.949643	2.160403	9.314291	-0.682056	-2.038363	0.472788
37.190	0.588484	-2.625662	456.991437	2.164261	9.300943	-0.679290	-2.035256	0.473589
37.200	0.594349	-2.620597	456.984993	2.176646	9.283335	-0.674114	-2.031431	0.476306
37.210	0.608670	-2.600363	456.944620	2.199056	9.262742	-0.666684	-2.027104	0.481252
37.220	0.634144	-2.566350	456.895942	2.230087	9.239166	-0.657990	-2.022160	0.488095
37.230	0.671750	-2.523678	456.864561	2.266219	9.210254	-0.649675	-2.015970	0.496037
37.240	0.722369	-2.480131	456.867453	2.303611	9.171020	-0.643589	-2.007370	0.504219
37.250	0.788072	-2.444095	456.908147	2.339921	9.114704	-0.641159	-1.994866	0.512121
37.260	0.872392	-2.422135	456.975474	2.375242	9.034628	-0.642815	-1.977049	0.519774
37.270	0.979400	-2.416813	457.046416	2.411826	8.926454	-0.647765	-1.953074	0.527698
37.280	1.111876	-2.425378	457.093176	2.452935	8.790047	-0.654228	-1.923032	0.536638
37.290	1.269310	-2.439939	457.092539	2.501409	8.630226	-0.660024	-1.888070	0.547243
37.300	1.446760	-2.449274	457.034221	2.558481	8.456044	-0.663204	-1.850199	0.559801
37.310	1.635296	-2.441710	456.925343	2.623155	8.278741	-0.662504	-1.811837	0.574088
37.320	1.823908	-2.408114	456.789685	2.692277	8.109065	-0.657542	-1.775230	0.589391
37.330	2.001835	-2.344207	456.661659	2.761278	7.954883	-0.648826	-1.741964	0.604666
37.340	2.160282	-2.251867	456.576223	2.825353	7.819854	-0.637641	-1.712716	0.618813
37.350	2.293198	-2.139126	456.557609	2.880668	7.703480	-0.625815	-1.687296	0.630954
37.360	2.397385	-2.018560	456.611112	2.925139	7.602316	-0.615280	-1.664943	0.640619
37.370	2.472325	-1.904134	456.721807	2.958489	7.511764	-0.607486	-1.644713	0.647766
37.380	2.519898	-1.807518	456.861255	2.981667	7.427775	-0.602913	-1.625827	0.652642
37.390	2.544030	-1.735542	456.999314	2.995895	7.347995	-0.600952	-1.607879	0.655558
37.400	2.550264	-1.690050	457.115384	3.001750	7.272258	-0.600237	-1.590902	0.656672
37.410	2.545256	-1.669866	457.203434	2.998585	7.202453	-0.599303	-1.575328	0.655853
37.420	2.536074	-1.673334	457.268370	2.984545	7.141782	-0.597253	-1.561836	0.652690
37.430	2.529229	-1.699765	457.315806	2.957263	7.093521	-0.594122	-1.551121	0.646657
37.440	2.529570	-1.749100	457.340796	2.915053	7.059617	-0.590740	-1.543623	0.637392
37.450	2.539248	-1.820246	457.322273	2.858026	7.039748	-0.588226	-1.539341	0.624948
37.460	2.557037	-1.909209	457.228191	2.788457	7.031437	-0.587443	-1.537840	0.609861
37.470	2.578379	-2.008132	457.031301	2.710065	7.031299	-0.588738	-1.538472	0.592971
37.480	2.596548	-2.106083	456.728886	2.626630	7.036818	-0.592052	-1.540699	0.575096
37.490	2.604867	-2.191776	456.355722	2.540779	7.047617	-0.597173	-1.544325	0.556754
37.500	2.599147	-2.257382	455.981535	2.453580	7.065387	-0.603854	-1.549490	0.538088
37.510	2.579353	-2.301695	455.691840	2.365041	7.092386	-0.611682	-1.556400	0.519000
37.520	2.549957	-2.331000	455.559682	2.275075	7.129328	-0.619859	-1.564960	0.499402
37.530	2.519140	-2.357134	455.620050	2.184435	7.173869	-0.627135	-1.574529	0.479442
37.540	2.497247	-2.393419	455.856854	2.095109	7.220509	-0.632048	-1.583942	0.459598
37.550	2.494877	-2.449939	456.206745	2.009956	7.261920	-0.633434	-1.591805	0.440580
37.560	2.520921	-2.529793	456.578250	1.931717	7.291070	-0.630972	-1.596894	0.423086
37.570	2.580835	-2.627641	456.879898	1.861928	7.303359	-0.625470	-1.598529	0.407531
37.580	2.675224	-2.731130	457.047651	1.800247	7.298053	-0.618691	-1.596782	0.393886
37.590	2.798761	-2.824906	457.061565	1.744483	7.278661	-0.612767	-1.592490	0.381674
37.600	2.939751	-2.895933	456.946000	1.691255	7.252187	-0.609453	-1.587099	0.370121
37.610	3.081063	-2.938107	456.755179	1.636991	7.227555	-0.609567	-1.582370	0.358396
37.620	3.202917	-2.954250	456.552265	1.578912	7.213654	-0.612817	-1.580028	0.345834
37.630	3.287083	-2.954799	456.391450	1.515654	7.217507	-0.618002	-1.581429	0.332095
37.640	3.321157	-2.953968	456.308747	1.447409	7.243039	-0.623422	-1.587311	0.317200
37.650	3.301515	-2.964978	456.321060	1.375633	7.290711	-0.627361	-1.597715	0.301462
37.660	3.234088	-2.995997	456.428888	1.302492	7.357994	-0.628570	-1.612079	0.285366
37.670	3.132805	-3.047980	456.618286	1.230253	7.440363	-0.626672	-1.629449	0.269427
37.680	3.015917	-3.114927	456.861341	1.160739	7.532350	-0.622330	-1.648717	0.254068
37.690	2.900913	-3.186219	457.117506	1.094938	7.628383	-0.617015	-1.668801	0.239531
37.700	2.799480	-3.250196	457.338161	1.032885	7.723455	-0.612424	-1.688784	0.225847
37.710	2.714324	-3.297948	457.474934	0.973915	7.813797	-0.609832	-1.708027	0.212889
37.720	2.639308	-3.326192	457.490910	0.917224	7.897516	-0.609684	-1.726267	0.200490
37.730	2.563131	-3.338130	457.372532	0.862387	7.974933	-0.611548	-1.743641	0.188552
37.740	2.475232	-3.341729	457.137946	0.809543	8.048348	-0.614353	-1.760595	0.177089
37.750	2.371480	-3.346045	456.836765	0.759274	8.121244	-0.616769	-1.777712	0.166203
37.760	2.256965	-3.357378	456.539101	0.712514	8.197211	-0.617589	-1.795511	0.156069
37.770	2.144426	-3.377237	456.316575	0.670577	8.278996	-0.616073	-1.814310	0.146954
37.780	2.048990	-3.402883	456.221657	0.635081	8.367980	-0.612160	-1.834192	0.139204
37.790	1.981849	-3.429651	456.272591	0.607523	8.464186	-0.606515	-1.855072	0.133149
37.800	1.945748	-3.453359	456.449141	0.588660	8.566609	-0.600360	-1.876794	0.128965
37.810	1.933949	-3.471520	456.700024	0.578115	8.673643	-0.595096	-1.899199	0.126585
37.820	1.932641	-3.483268	456.958414	0.574481	8.783409	-0.591846	-1.922146	0.125718
37.830	1.925540	-3.488849	457.159769	0.575902	8.894057	-0.591077	-1.945503	0.125974
37.840	1.898773	-3.489381	457.256860	0.580816	9.004160	-0.592501	-1.969169	0.127022
37.850	1.844253	-3.486771	457.229177	0.588454	9.113233	-0.595234	-1.993143	0.128700
37.860	1.760682	-3.483274	457.086060	0.598775	9.222205	-0.598131	-2.017608	0.130998
37.870	1.652482	-3.480610	456.863910	0.611847	9.333552	-0.600147	-2.042961	0.133923
37.880	1.527693	-3.479052	456.617903	0.627131	9.450769	-0.600676	-2.069732	0.137343
37.890	1.395840	-3.477067	456.409321	0.643226	9.577146	-0.599776	-2.098368	0.140932
37.900	1.266230	-3.471858	456.290787	0.658381	9.714140	-0.598203	-2.128936	0.144290
37.910	1.146687	-3.460589	456.292590	0.671482	9.859949	-0.597162	-2.160883	0.147160
37.920	1.042612	-3.441591	456.413545	0.682868	10.009021	-0.597881	-2.192972	0.149616
37.930	0.956572	-3.414790	456.619688	0.694406	10.153020	-0.601181	-2.223518	0.152075
37.940	0.888723	-3.381214	456.853106	0.708724	10.283186	-0.607214	-2.250874	0.155132
37.950	0.837818	-3.342051	457.049873	0.728019	10.393278	-0.615428	-2.273992	0.159286
37.960	0.801877	-3.297896	457.161022	0.753072	10.481878	-0.624738	-2.292820	0.164728
37.970	0.777730	-3.248703	457.167683	0.782913	10.553018	-0.633811	-2.308347	0.171253
37.980	0.759744	-3.194623	457.084006	0.815154	10.614817	-0.641437	-2.322290	0.178338
37.990	0.738959	-3.137357	456.947884	0.846775	10.676650	-0.646900	-2.336514	0.185311
38.000	0.703909	-3.080957	456.804823	0.875051	10.745926	-0.650254	-2.352411	0.191559
38.010	0.643397	-3.030997	456.692249	0.898342	10.825657	-0.652331	-2.370449	0.196706
38.020	0.550396	-2.992105	456.630247	0.916519	10.913721	-0.654387	-2.390056	0.200714
38.030	0.425327	-2.965345	456.621007	0.930999	11.004128	-0.657475	-2.409904	0.203889
38.040	0.276963	-2.947242	456.654358	0.944426	11.089793	-0.661880	-2.428487	0.206814
38.050	0.120153	-2.931164	456.713868	0.960042	11.165556	-0.666954	-2.444760	0.210206
38.060	-0.028808	-2.910227	456.779951	0.980847	11.230095	-0.671482	-2.458535	0.214731
38.070	-0.157092	-2.880074	456.831541	1.008730	11.285939	-0.674354	-2.470481	0.220810
38.080	-0.258301	-2.840153	456.850570	1.043823	11.337903	-0.675134	-2.481753	0.228482
38.090	-0.332453	-2.793261	456.830372	1.084243	11.390907	-0.674233	-2.493465	0.237340
38.100	-0.383633	-2.744149	456.783444	1.126255	11.448177	-0.672696	-2.506259	0.246562
38.110	-0.417097	-2.698180	456.741612	1.164905	11.510303	-0.671753	-2.520091	0.255047
38.120	-0.437353	-2.660403	456.744980	1.195076	11.575137	-0.672324	-2.534267	0.261651
38.130	-0.447550	-2.634754	456.822759	1.212760	11.638293	-0.674636	-2.547660	0.265477
38.140	-0.449577	-2.623236	456.974576	1.216177	11.694040	-0.678110	-2.559013	0.266137
38.150	-0.444270	-2.625320	457.162195	1.206388	11.736491	-0.681613	-2.567249	0.263886
38.160	-0.431717	-2.637923	457.317564	1.187137	11.760893	-0.683983	-2.571713	0.259587
38.170	-0.411878	-2.656025	457.365805	1.163916	11.764643	-0.684600	-2.572261	0.254482
38.180	-0.385351	-2.673763	457.254588	1.142511	11.747586	-0.683662	-2.569156	0.249863
38.190	-0.353575	-2.685828	456.977986	1.127504	11.711356	-0.682016	-2.562783	0.246730
38.200	-0.317846	-2.688925	456.584947	1.121140	11.658046	-0.680621	-2.553314	0.245549
38.210	-0.277389	-2.682897	456.168631	1.122885	11.588848	-0.679966	-2.540475	0.246156
