Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.630	2.509321	-2.469713	753.322138	-12.392437	15.461447	-1.178713	-2.052435	-1.645038
28.640	2.680501	-2.646650	750.118627	-12.473306	15.357325	-1.158008	-2.047320	-1.662844
28.650	2.928827	-2.737930	747.194909	-12.567273	15.245275	-1.140060	-2.040334	-1.681927
28.660	3.211182	-2.753643	744.779855	-12.669126	15.132996	-1.126114	-2.031875	-1.701057
28.670	3.477386	-2.713248	743.045726	-12.772323	15.030010	-1.117477	-2.022757	-1.718915
28.680	3.681893	-2.640417	742.084924	-12.870021	14.946189	-1.115078	-2.014081	-1.734306
28.690	3.792403	-2.558497	741.897707	-12.956337	14.890246	-1.118872	-2.007048	-1.746378
28.700	3.794302	-2.486879	742.394874	-13.027323	14.868584	-1.127393	-2.002786	-1.754770
28.710	3.691255	-2.438428	743.417181	-13.081200	14.884570	-1.137763	-2.002183	-1.759604
28.720	3.502589	-2.418230	744.769600	-13.117710	14.938088	-1.146290	-2.005733	-1.761311
28.730	3.257782	-2.423903	746.263873	-13.136873	15.025255	-1.149491	-2.013397	-1.760352
28.740	2.988851	-2.447563	747.759068	-13.137741	15.138306	-1.145150	-2.024490	-1.756948
28.750	2.722717	-2.479220	749.188989	-13.117689	15.265670	-1.132945	-2.037626	-1.750918
28.760	2.476409	-2.510811	750.568279	-13.072466	15.392379	-1.114475	-2.050763	-1.741676
28.770	2.257147	-2.539277	751.974741	-12.996934	15.501003	-1.092719	-2.061373	-1.728374
28.780	2.067104	-2.566991	753.511776	-12.886358	15.573198	-1.071189	-2.066749	-1.710173
28.790	1.910262	-2.599013	755.260807	-12.738117	15.591688	-1.053019	-2.064411	-1.686585
28.800	1.797867	-2.638623	757.237611	-12.553565	15.542138	-1.040223	-2.052478	-1.657811
28.810	1.749752	-2.683721	759.366806	-12.339415	15.414319	-1.033305	-2.029891	-1.624961
28.820	1.790903	-2.726264	761.483864	-12.107880	15.202296	-1.031341	-1.996404	-1.590038
28.830	1.944799	-2.755134	763.365086	-11.875101	14.903788	-1.032542	-1.952380	-1.555625
28.840	2.226586	-2.760902	764.776029	-11.658170	14.519177	-1.035169	-1.898487	-1.524390
28.850	2.639250	-2.739889	765.522136	-11.471630	14.050720	-1.038437	-1.835443	-1.498537
28.860	3.174610	-2.695343	765.484497	-11.324388	13.502467	-1.042945	-1.763911	-1.479375
28.870	3.818273	-2.635182	764.629710	-11.217611	12.881202	-1.050368	-1.684633	-1.467065
28.880	4.555162	-2.567648	762.993556	-11.143831	12.198255	-1.062556	-1.598736	-1.460541
28.890	5.371496	-2.497157	760.649848	-11.087576	11.471447	-1.080531	-1.508111	-1.457645
28.900	6.251240	-2.422174	757.682322	-11.027888	10.726013	-1.103889	-1.415635	-1.455476
28.910	7.168837	-2.335799	754.174537	-10.942647	9.993621	-1.130822	-1.325107	-1.450944
28.920	8.082878	-2.228674	750.221604	-10.813731	9.309325	-1.158603	-1.240877	-1.441405
28.930	8.935441	-2.093297	745.954929	-10.631227	8.707205	-1.184242	-1.167256	-1.425184
28.940	9.659080	-1.928476	741.564299	-10.395175	8.215925	-1.205042	-1.107918	-1.401790
28.950	10.189780	-1.742207	737.303801	-10.114364	7.855296	-1.218960	-1.065408	-1.371804
28.960	10.481536	-1.551161	733.476077	-9.802931	7.634413	-1.224789	-1.040854	-1.336503
28.970	10.517600	-1.376045	730.397953	-9.476144	7.551453	-1.222190	-1.033882	-1.297395
28.980	10.314607	-1.234075	728.356060	-9.146776	7.594969	-1.211583	-1.042755	-1.255811
28.990	9.918121	-1.131621	727.563349	-8.822923	7.746368	-1.193960	-1.064700	-1.212667
29.000	9.390781	-1.060455	728.126510	-8.507534	7.983040	-1.170749	-1.096381	-1.168414
29.010	8.796696	-0.999730	730.031172	-8.199312	8.281486	-1.143765	-1.134402	-1.123146
29.020	8.187132	-0.923338	733.147405	-7.894347	8.619829	-1.115213	-1.175729	-1.076775
29.030	7.592299	-0.810052	737.252810	-7.587831	8.979192	-1.087612	-1.217926	-1.029203
29.040	7.022011	-0.652586	742.065092	-7.275473	9.343665	-1.063572	-1.259144	-0.980436
29.050	6.474667	-0.462095	747.273606	-6.954709	9.699008	-1.045462	-1.297919	-0.930678
29.060	5.950469	-0.266306	752.562617	-6.625893	10.030862	-1.035050	-1.332894	-0.880444
29.070	5.462916	-0.101649	757.626253	-6.293248	10.323492	-1.033232	-1.362610	-0.830653
29.080	5.043646	-0.001715	762.180594	-5.964738	10.559829	-1.039899	-1.385476	-0.782589
29.090	4.739130	0.014247	765.977190	-5.650213	10.722926	-1.053914	-1.399902	-0.737648
29.100	4.601203	-0.051124	768.816112	-5.358078	10.798482	-1.073165	-1.404560	-0.696926
29.110	4.674924	-0.172358	770.552717	-5.091753	10.777822	-1.094737	-1.398713	-0.660792
29.120	4.986561	-0.307040	771.095870	-4.847444	10.660696	-1.115299	-1.382538	-0.628644
29.130	5.533284	-0.406347	770.403364	-4.614282	10.457100	-1.131785	-1.357354	-0.598944
29.140	6.276097	-0.426835	768.484707	-4.376980	10.187414	-1.142251	-1.325650	-0.569560
29.150	7.138911	-0.340135	765.416915	-4.120269	9.880339	-1.146551	-1.290844	-0.538304
29.160	8.017469	-0.138245	761.367983	-3.833590	9.568658	-1.146416	-1.256772	-0.503513
29.170	8.799321	0.166370	756.613417	-3.514333	9.283549	-1.144741	-1.226987	-0.464482
29.180	9.390088	0.545298	751.530340	-3.168431	9.048908	-1.144272	-1.204064	-0.421597
29.190	9.735729	0.961695	746.561763	-2.808257	8.877532	-1.146306	-1.189122	-0.376159
29.200	9.830998	1.378689	742.156333	-2.448830	8.770496	-1.150064	-1.181759	-0.329961
29.210	9.711461	1.766483	738.699308	-2.103997	8.719807	-1.153057	-1.180427	-0.284825
29.220	9.435309	2.106334	736.453978	-1.783961	8.713067	-1.152157	-1.183111	-0.242237
29.230	9.065037	2.390526	735.528383	-1.494540	8.738215	-1.144864	-1.188019	-0.203193
29.240	8.655983	2.618952	735.873093	-1.237589	8.786727	-1.130235	-1.194055	-0.168180
29.250	8.252393	2.794411	737.306118	-1.011746	8.854630	-1.109245	-1.200944	-0.137222
29.260	7.887557	2.919235	739.554354	-0.813109	8.941728	-1.084516	-1.209070	-0.109946
29.270	7.584326	2.994698	742.299018	-0.636015	9.049950	-1.059608	-1.219179	-0.085682
29.280	7.354606	3.022684	745.215309	-0.474172	9.181732	-1.038186	-1.232091	-0.063629
29.290	7.198353	3.007717	748.002315	-0.322169	9.338984	-1.023401	-1.248523	-0.043071
29.300	7.103264	2.957560	750.404905	-0.177050	9.522859	-1.017620	-1.269029	-0.023594
29.310	7.046324	2.881838	752.231515	-0.039396	9.734111	-1.022412	-1.294031	-0.005237
29.320	6.998195	2.789513	753.369128	0.086683	9.973598	-1.038524	-1.323866	0.011506
29.330	6.930494	2.686832	753.791894	0.194983	10.242488	-1.065739	-1.358795	0.025867
29.340	6.823919	2.577148	753.557706	0.279644	10.542000	-1.102742	-1.398964	0.037110
29.350	6.673330	2.463081	752.790655	0.337515	10.872893	-1.147242	-1.444345	0.044835
29.360	6.486350	2.350254	751.654528	0.369324	11.234988	-1.196433	-1.494701	0.049135
29.370	6.275397	2.250826	750.327477	0.379166	11.626919	-1.247546	-1.549579	0.050533
29.380	6.047058	2.184618	748.986469	0.372630	12.046001	-1.298211	-1.608307	0.049751
29.390	5.794578	2.176175	747.802988	0.354447	12.487999	-1.346449	-1.669958	0.047398
29.400	5.497883	2.247505	746.943781	0.326621	12.946573	-1.390387	-1.733273	0.043728
29.410	5.131848	2.408092	746.567031	0.287767	13.412417	-1.427909	-1.796546	0.038545
29.420	4.679694	2.645499	746.807071	0.233871	13.872414	-1.456466	-1.857563	0.031316
29.430	4.145989	2.920773	747.747754	0.160101	14.309450	-1.473206	-1.913673	0.021411
29.440	3.563710	3.172093	749.392100	0.062850	14.703551	-1.475476	-1.962064	0.008387
29.450	2.991793	3.327413	751.640110	-0.058895	15.034556	-1.461580	-2.000233	-0.007836
29.460	2.503004	3.323075	754.285482	-0.203364	15.285864	-1.431525	-2.026536	-0.026961
29.470	2.165675	3.122297	757.035782	-0.366938	15.448196	-1.387487	-2.040616	-0.048470
29.480	2.025517	2.726816	759.552757	-0.545738	15.522115	-1.333804	-2.043586	-0.071850
29.490	2.093959	2.177290	761.503976	-0.737274	15.518330	-1.276415	-2.037853	-0.096818
29.500	2.346852	1.542395	762.615328	-0.941503	15.455561	-1.221814	-2.026652	-0.123457
29.510	2.733017	0.900823	762.714807	-1.160787	15.356544	-1.175813	-2.013406	-0.152192
29.520	3.188420	0.322551	761.760251	-1.398614	15.243387	-1.142528	-2.001074	-0.183603
29.530	3.650684	-0.144750	759.846746	-1.657477	15.133588	-1.123931	-1.991663	-0.218133
29.540	4.070146	-0.480893	757.192598	-1.936798	15.037783	-1.119990	-1.985992	-0.255787
29.550	4.416008	-0.690168	754.105580	-2.231858	14.959645	-1.129130	-1.983760	-0.295961
29.560	4.677610	-0.793219	750.934218	-2.534300	14.897680	-1.148679	-1.983886	-0.337486
29.570	4.861394	-0.817817	748.012804	-2.833939	14.848088	-1.175150	-1.985005	-0.378862
29.580	4.984524	-0.791556	745.611622	-3.120995	14.807715	-1.204469	-1.985982	-0.418582
29.590	5.066692	-0.737579	743.902776	-3.387730	14.776238	-1.232339	-1.986313	-0.455400
29.600	5.122329	-0.673023	742.947135	-3.628933	14.757108	-1.254798	-1.986293	-0.488451
29.610	5.155666	-0.609317	742.701976	-3.841353	14.757115	-1.268851	-1.986950	-0.517213
29.620	5.160345	-0.553397	743.044513	-4.022637	14.784827	-1.272915	-1.989763	-0.541372
29.630	5.123480	-0.508943	743.804286	-4.170399	14.848526	-1.266922	-1.996295	-0.560685
29.640	5.032107	-0.477012	744.797360	-4.281882	14.954391	-1.252107	-2.007847	-0.574906
29.650	4.878926	-0.456119	745.856605	-4.354327	15.105497	-1.230593	-2.025255	-0.583802
29.660	4.664904	-0.442450	746.853894	-4.385813	15.301703	-1.204962	-2.048821	-0.587238
29.670	4.398272	-0.430813	747.711672	-4.375997	15.539978	-1.177904	-2.078338	-0.585252
29.680	4.091527	-0.415997	748.403458	-4.326122	15.814555	-1.151962	-2.113106	-0.578047
29.690	3.758883	-0.393501	748.945413	-4.238131	16.116765	-1.129313	-2.151928	-0.565880
29.700	3.415722	-0.358885	749.382712	-4.113372	16.435029	-1.111549	-2.193142	-0.548901
29.710	3.079617	-0.306213	749.774328	-3.951889	16.755731	-1.099499	-2.234770	-0.527077
29.720	2.770796	-0.226931	750.178286	-3.752932	17.065239	-1.093132	-2.274824	-0.500272
29.730	2.509845	-0.110432	750.638483	-3.516478	17.352644	-1.091590	-2.311718	-0.468465
29.740	2.312125	0.053411	751.174153	-3.244831	17.612198	-1.093398	-2.344622	-0.431968
29.750	2.180884	0.270550	751.772788	-2.943348	17.844376	-1.096870	-2.373640	-0.391521
29.760	2.102685	0.539477	752.386734	-2.619877	18.054993	-1.100675	-2.399696	-0.348209
29.770	2.048319	0.850033	752.934870	-2.283205	18.252836	-1.104364	-2.424225	-0.303241
29.780	1.979801	1.185258	753.312759	-1.941238	18.447037	-1.108591	-2.448789	-0.257693
29.790	1.861013	1.525841	753.413218	-1.599656	18.645335	-1.114837	-2.474782	-0.212321
29.800	1.667915	1.855285	753.153886	-1.261386	18.853598	-1.124659	-2.503286	-0.167481
29.810	1.394697	2.163228	752.503340	-0.926764	19.076117	-1.138775	-2.535021	-0.123157
29.820	1.054145	2.445322	751.496679	-0.594147	19.315931	-1.156512	-2.570328	-0.079062
29.830	0.672645	2.700093	750.234880	-0.260957	19.574720	-1.176011	-2.609146	-0.034783
29.840	0.281872	2.925100	748.867450	0.074709	19.852398	-1.195186	-2.650990	0.009976
29.850	-0.090092	3.115184	747.563330	0.411942	20.146915	-1.212987	-2.695011	0.055105
29.860	-0.425741	3.264393	746.478863	0.745047	20.454711	-1.230248	-2.740159	0.099808
29.870	-0.721684	3.370768	745.732358	1.062783	20.771775	-1.249620	-2.785420	0.142515
29.880	-0.988114	3.441147	745.392008	1.349481	21.094771	-1.274515	-2.830024	0.181043
29.890	-1.244635	3.492811	745.479010	1.587786	21.421529	-1.307541	-2.873525	0.212989
29.900	-1.514026	3.550426	745.982653	1.761894	21.750477	-1.349121	-2.915681	0.236184
29.910	-1.816140	3.639141	746.880542	1.860140	22.079086	-1.396900	-2.956174	0.249055
29.920	-2.163612	3.776270	748.155946	1.876228	22.401811	-1.446111	-2.994270	0.250780
29.930	-2.559507	3.964043	749.805325	1.809097	22.708171	-1.490732	-3.028542	0.241276
29.940	-2.995875	4.185169	751.832286	1.661713	22.981591	-1.525025	-3.056744	0.221022
29.950	-3.452350	4.402419	754.229073	1.439269	23.199548	-1.544998	-3.075929	0.190827
29.960	-3.895252	4.563171	756.951633	1.147188	23.335318	-1.549323	-3.082802	0.151554
29.970	-4.278886	4.609116	759.897543	0.789374	23.361220	-1.539387	-3.074259	0.103879
29.980	-4.550389	4.489813	762.896595	0.367302	23.252704	-1.518389	-3.047950	0.048146
29.990	-4.657611	4.176854	765.720908	-0.119504	22.992192	-1.489860	-3.002686	-0.015607
30.000	-4.557642	3.674146	768.114735	-0.671520	22.571527	-1.456313	-2.938562	-0.087424
30.010	-4.223318	3.020136	769.836046	-1.286468	21.992371	-1.418653	-2.856760	-0.167109
30.020	-3.646351	2.280189	770.697128	-1.956894	21.264742	-1.376600	-2.759157	-0.253912
30.030	-2.837474	1.531022	770.592866	-2.669171	20.404656	-1.329746	-2.647917	-0.346379
30.040	-1.825054	0.842274	769.511417	-3.404377	19.432022	-1.278617	-2.525242	-0.442408
30.050	-0.653455	0.261117	767.528644	-4.140767	18.369389	-1.225129	-2.393316	-0.539493
30.060	0.618513	-0.195910	764.792004	-4.857083	17.241343	-1.172261	-2.254383	-0.635085
30.070	1.920063	-0.542416	761.500435	-5.535965	16.073840	-1.123091	-2.110812	-0.726981
30.080	3.173655	-0.814140	757.884497	-6.166732	14.892832	-1.079596	-1.965053	-0.813677
30.090	4.304419	-1.056270	754.187339	-6.746752	13.722012	-1.041702	-1.819443	-0.894572
30.100	5.253314	-1.309863	750.645186	-7.280685	12.580132	-1.007093	-1.675909	-0.969924
30.110	5.990874	-1.601089	747.467165	-7.777541	11.478855	-0.971956	-1.535700	-1.040519
30.120	6.526464	-1.936148	744.816660	-8.246585	10.422209	-0.932418	-1.399299	-1.107197
30.130	6.908110	-2.302823	742.797641	-8.693789	9.408179	-0.886010	-1.266587	-1.170412
30.140	7.210721	-2.677154	741.448855	-9.120368	8.432008	-0.832558	-1.137234	-1.230074
30.150	7.514994	-3.031994	740.747017	-9.523779	7.489885	-0.774251	-1.011126	-1.285699
30.160	7.883814	-3.344116	740.618407	-9.900257	6.581533	-0.715016	-0.888654	-1.336755
30.170	8.345035	-3.598130	740.957188	-10.247124	5.710737	-0.659487	-0.770724	-1.382958
30.180	8.887433	-3.787354	741.647374	-10.563546	4.883840	-0.611906	-0.658512	-1.424335
30.190	9.470899	-3.912755	742.583403	-10.849546	4.107044	-0.575200	-0.553075	-1.461054
30.200	10.045640	-3.980928	743.683181	-11.104207	3.383797	-0.550435	-0.455005	-1.493137
30.210	10.571989	-4.001595	744.889075	-11.324287	2.713344	-0.536761	-0.364262	-1.520265
30.220	11.033316	-3.984872	746.156519	-11.503965	2.091084	-0.531835	-0.280247	-1.541763
30.230	11.438072	-3.938766	747.434764	-11.635766	1.510728	-0.532572	-0.202122	-1.556760
30.240	11.811166	-3.867813	748.648098	-11.712337	0.967699	-0.535989	-0.129260	-1.564465
30.250	12.178472	-3.773712	749.687381	-11.728712	0.462536	-0.539869	-0.061697	-1.564480
30.260	12.550625	-3.657838	750.419426	-11.684541	0.002720	-0.543119	-0.000362	-1.557068
30.270	12.912939	-3.523963	750.715089	-11.585485	-0.398271	-0.545833	0.053052	-1.543260
30.280	13.226320	-3.379097	750.487959	-11.442854	-0.724680	-0.549128	0.096561	-1.524722
30.290	13.439561	-3.231403	749.728888	-11.271150	-0.963581	-0.554738	0.128524	-1.503363
30.300	13.508029	-3.085991	748.521201	-11.084230	-1.109264	-0.564378	0.148194	-1.480817
30.310	13.410504	-2.940625	747.028499	-10.891648	-1.165124	-0.579032	0.155968	-1.457996
30.320	13.156616	-2.783812	745.458858	-10.696837	-1.142392	-0.598536	0.153247	-1.434933
30.330	12.781718	-2.597080	744.019952	-10.497989	-1.056500	-0.621694	0.141999	-1.410982
30.340	12.331838	-2.361686	742.882757	-10.291385	-0.922862	-0.646874	0.124227	-1.385331
30.350	11.845805	-2.067723	742.165765	-10.075817	-0.753982	-0.672715	0.101592	-1.357624
30.360	11.342733	-1.721828	741.940983	-9.856125	-0.558951	-0.698566	0.075336	-1.328424
30.370	10.820503	-1.349523	742.252792	-9.644098	-0.345144	-0.724507	0.046500	-1.299301
30.380	10.266019	-0.989974	743.134646	-9.456101	-0.120829	-0.751023	0.016259	-1.272461
30.390	9.672680	-0.684155	744.609742	-9.308347	0.102852	-0.778573	-0.013813	-1.250097
30.400	9.056830	-0.460724	746.671244	-9.211884	0.311549	-0.807230	-0.041725	-1.233727
30.410	8.464656	-0.325563	749.251044	-9.169416	0.489197	-0.836559	-0.065291	-1.223811
30.420	7.965150	-0.259757	752.194776	-9.175093	0.620755	-0.865748	-0.082526	-1.219776
30.430	7.631333	-0.227225	755.259010	-9.217014	0.695316	-0.893896	-0.092063	-1.220378
30.440	7.517512	-0.188935	758.136306	-9.281176	0.708717	-0.920261	-0.093482	-1.224209
30.450	7.641802	-0.117820	760.502140	-9.355249	0.665002	-0.944381	-0.087442	-1.230141
30.460	7.980269	-0.008492	762.070555	-9.430937	0.576364	-0.966073	-0.075631	-1.237541
30.470	8.473629	0.121458	762.643817	-9.504482	0.461530	-0.985314	-0.060517	-1.246254
30.480	9.042307	0.238386	762.144148	-9.575680	0.342906	-1.002044	-0.044992	-1.256413
30.490	9.603238	0.304881	760.621397	-9.646229	0.243083	-1.015982	-0.031959	-1.268204
30.500	10.083121	0.293278	758.238467	-9.718277	0.181306	-1.026611	-0.023911	-1.281691
30.510	10.426351	0.196033	755.242887	-9.793566	0.170592	-1.033456	-0.022588	-1.296744
30.520	10.598607	0.029680	751.933805	-9.873054	0.216153	-1.036601	-0.028746	-1.313022
30.530	10.587561	-0.168864	748.628743	-9.956594	0.315523	-1.037159	-0.042147	-1.329978
30.540	10.401402	-0.352321	745.629773	-10.042516	0.460243	-1.037397	-0.061725	-1.346850
30.550	10.065558	-0.476094	743.189893	-10.127317	0.638477	-1.040299	-0.085910	-1.362682
30.560	9.618203	-0.510258	741.485518	-10.205871	0.837695	-1.048660	-0.112975	-1.376409
30.570	9.105501	-0.447003	740.603308	-10.272283	1.046670	-1.063981	-0.141327	-1.387016
30.580	8.577394	-0.301558	740.544903	-10.321144	1.256372	-1.085614	-0.169655	-1.393723
30.590	8.084234	-0.106575	741.245012	-10.348728	1.459861	-1.110575	-0.196947	-1.396128
30.600	7.673501	0.098035	742.593196	-10.353683	1.651644	-1.134216	-0.222416	-1.394260
30.610	7.385047	0.276341	744.450882	-10.337016	1.827179	-1.151581	-0.245440	-1.388542
30.620	7.243687	0.405171	746.660856	-10.301471	1.983052	-1.158930	-0.265589	-1.379672
30.630	7.250368	0.478107	749.052546	-10.250759	2.117917	-1.154821	-0.282746	-1.368497
30.640	7.376380	0.504248	751.449260	-10.189242	2.233560	-1.140396	-0.297234	-1.355945
30.650	7.566397	0.502814	753.681543	-10.122362	2.335089	-1.118870	-0.309824	-1.343056
30.660	7.753125	0.495633	755.605446	-10.057515	2.429553	-1.094476	-0.321537	-1.331054
30.670	7.879830	0.499911	757.119094	-10.004533	2.523307	-1.071286	-0.333277	-1.321395
30.680	7.921154	0.523276	758.169393	-9.975084	2.619389	-1.052294	-0.345489	-1.315680
30.690	7.891660	0.562212	758.744899	-9.980795	2.716439	-1.039025	-0.358017	-1.315435
30.700	7.836775	0.603895	758.859092	-10.030627	2.809931	-1.031690	-0.370284	-1.321804
30.710	7.809432	0.630653	758.534984	-10.128556	2.895128	-1.029724	-0.381674	-1.335279
30.720	7.843193	0.625754	757.801352	-10.272735	2.970099	-1.032417	-0.391936	-1.355597
30.730	7.934760	0.578837	756.703196	-10.456692	3.037037	-1.039369	-0.401351	-1.381875
30.740	8.044217	0.489305	755.318871	-10.672044	3.101106	-1.050581	-0.410569	-1.412919
30.750	8.112879	0.366596	753.770448	-10.911363	3.167539	-1.066174	-0.420226	-1.447571
30.760	8.090342	0.227273	752.216228	-11.169827	3.238629	-1.085901	-0.430545	-1.484922
30.770	7.958189	0.089773	750.824055	-11.445104	3.312255	-1.108715	-0.441149	-1.524339
30.780	7.739415	-0.031565	749.734516	-11.735911	3.382699	-1.132638	-0.451186	-1.565342
30.790	7.489546	-0.131208	749.028537	-12.040344	3.443334	-1.154975	-0.459707	-1.607461
30.800	7.274247	-0.214055	748.712151	-12.354946	3.489790	-1.172794	-0.466106	-1.650160
30.810	7.144474	-0.293265	748.723496	-12.674847	3.522032	-1.183466	-0.470405	-1.692861
30.820	7.120486	-0.384950	748.956598	-12.994551	3.544541	-1.185082	-0.473264	-1.735021
30.830	7.190601	-0.501668	749.289341	-13.308605	3.564827	-1.176675	-0.475761	-1.776164
30.840	7.322622	-0.647037	749.603861	-13.611676	3.591320	-1.158300	-0.479096	-1.815849
30.850	7.479923	-0.813325	749.795281	-13.898247	3.631812	-1.131051	-0.484374	-1.853606
30.860	7.633341	-0.982859	749.773081	-14.162657	3.693154	-1.096961	-0.492570	-1.888926
30.870	7.764113	-1.132862	749.463020	-14.400083	3.782017	-1.058697	-0.504630	-1.921387
30.880	7.859326	-1.242251	748.815256	-14.608320	3.905847	-1.019001	-0.521604	-1.950858
30.890	7.905870	-1.298127	747.819102	-14.789400	4.072979	-0.980044	-0.544648	-1.977671
30.900	7.888888	-1.299786	746.519756	-14.949950	4.291470	-0.942889	-0.574864	-2.002619
30.910	7.796458	-1.258908	745.028900	-15.099687	4.567114	-0.907249	-0.613012	-2.026725
30.920	7.626866	-1.195890	743.520515	-15.248400	4.901675	-0.871694	-0.659252	-2.050838
30.930	7.392258	-1.133525	742.206874	-15.402548	5.292397	-0.834344	-0.713062	-2.075236
30.940	7.114303	-1.090200	741.297277	-15.562798	5.733183	-0.793970	-0.773399	-2.099400
30.950	6.812502	-1.075117	740.950721	-15.723477	6.217035	-0.751182	-0.839062	-2.122068
30.960	6.490769	-1.087399	741.238660	-15.874203	6.738570	-0.709257	-0.909096	-2.141578
30.970	6.129938	-1.119201	742.132204	-16.003252	7.295300	-0.674068	-0.983019	-2.156388
30.980	5.691377	-1.160842	743.519733	-16.101631	7.886849	-0.652880	-1.060745	-2.165596
30.990	5.131685	-1.204755	745.249192	-16.166615	8.512249	-0.652223	-1.142202	-2.169290
31.000	4.423270	-1.245844	747.179309	-16.203622	9.166288	-0.675546	-1.226786	-2.168639
31.010	3.573115	-1.278469	749.219680	-16.225617	9.836348	-0.721538	-1.312879	-2.165669
31.020	2.632551	-1.292856	751.343100	-16.249891	10.501174	-0.783805	-1.397654	-2.162779
31.030	1.693413	-1.274380	753.564192	-16.292924	11.132477	-0.852141	-1.477310	-2.162115
31.040	0.869813	-1.207628	755.893695	-16.365086	11.699337	-0.915105	-1.547749	-2.164998
31.050	0.269638	-1.084426	758.291183	-16.467348	12.174127	-0.963118	-1.605469	-2.171639
31.060	-0.035271	-0.912527	760.641529	-16.591504	12.537888	-0.991083	-1.648331	-2.181251
31.070	-0.029270	-0.720348	762.768042	-16.723829	12.783199	-0.999580	-1.675896	-2.192518
31.080	0.244605	-0.554007	764.474561	-16.850428	12.913827	-0.994197	-1.689242	-2.204184
31.090	0.700467	-0.466077	765.593908	-16.961819	12.941877	-0.983309	-1.690436	-2.215511
31.100	1.236600	-0.499575	766.020917	-17.054927	12.884030	-0.975204	-1.681942	-2.226431
31.110	1.762783	-0.673175	765.721619	-17.132236	12.758195	-0.975642	-1.666166	-2.237397
31.120	2.218883	-0.973263	764.724340	-17.199309	12.581177	-0.986572	-1.645191	-2.249086
31.130	2.581347	-1.355650	763.104318	-17.262339	12.367166	-1.006197	-1.620639	-2.262120
31.140	2.859811	-1.756283	760.970767	-17.326697	12.126785	-1.030091	-1.593594	-2.276920
31.150	3.088553	-2.107498	758.458808	-17.396575	11.866741	-1.052785	-1.564586	-2.293674
31.160	3.316341	-2.354839	755.723275	-17.475175	11.590431	-1.069305	-1.533687	-2.312378
31.170	3.595333	-2.469632	752.929352	-17.564809	11.299738	-1.076347	-1.500770	-2.332863
31.180	3.968184	-2.454074	750.236604	-17.666450	10.997770	-1.073033	-1.465907	-2.354784
31.190	4.453971	-2.338124	747.777584	-17.778811	10.691777	-1.061216	-1.429807	-2.377553
31.200	5.036699	-2.169797	745.638580	-17.897558	10.395166	-1.045210	-1.394129	-2.400299
31.210	5.661870	-2.001819	743.853536	-18.015417	10.127572	-1.030799	-1.361501	-2.421904
31.220	6.244845	-1.877968	742.417970	-18.123491	9.912447	-1.023612	-1.335157	-2.441144
31.230	6.690236	-1.822394	741.318716	-18.213372	9.772512	-1.027334	-1.318261	-2.456888
31.240	6.916788	-1.834893	740.565079	-18.279207	9.724250	-1.042502	-1.313085	-2.468278
31.250	6.879816	-1.893651	740.204942	-18.319046	9.773199	-1.066439	-1.320337	-2.474861
31.260	6.584294	-1.964347	740.316428	-18.335228	9.911758	-1.094355	-1.338854	-2.476674
31.270	6.085350	-2.011917	740.977723	-18.333784	10.120459	-1.121021	-1.365825	-2.474269
31.280	5.476858	-2.010556	742.227773	-18.322784	10.372550	-1.142249	-1.397489	-2.468620
31.290	4.871109	-1.949040	744.033962	-18.309800	10.640493	-1.155720	-1.430109	-2.460882
31.300	4.373485	-1.830772	746.278859	-18.299307	10.902382	-1.161164	-1.460899	-2.452074
31.310	4.056898	-1.669806	748.770166	-18.291323	11.146319	-1.160158	-1.488617	-2.442849
31.320	3.942233	-1.485100	751.270525	-18.282114	11.371504	-1.155697	-1.513636	-2.433493
31.330	3.991671	-1.295432	753.539065	-18.266617	11.585903	-1.151558	-1.537532	-2.424110
31.340	4.119709	-1.116641	755.374188	-18.241218	11.801487	-1.151406	-1.562337	-2.414859
31.350	4.220854	-0.961338	756.646453	-18.205459	12.028884	-1.157750	-1.589763	-2.406072
31.360	4.205398	-0.839689	757.312684	-18.161954	12.273298	-1.171093	-1.620638	-2.398211
31.370	4.029691	-0.759389	757.408437	-18.114918	12.532909	-1.189654	-1.654709	-2.391697
31.380	3.708729	-0.723658	757.023263	-18.068331	12.799971	-1.209867	-1.690829	-2.386760
31.390	3.306541	-0.727775	756.268090	-18.024698	13.064007	-1.227584	-1.727431	-2.383374
31.400	2.909457	-0.756282	755.244808	-17.984714	13.315880	-1.239594	-1.763121	-2.381309
31.410	2.593617	-0.783494	754.026228	-17.947579	13.551346	-1.244906	-1.797198	-2.380233
31.420	2.398947	-0.778700	752.651260	-17.911546	13.772894	-1.245268	-1.829917	-2.379794
31.430	2.318024	-0.714824	751.136063	-17.874401	13.989353	-1.244591	-1.862426	-2.379649
31.440	2.302040	-0.577138	749.497261	-17.833721	14.213605	-1.247477	-1.896419	-2.379424
31.450	2.279704	-0.368410	747.779184	-17.786942	14.459261	-1.257459	-1.933627	-2.378636
31.460	2.180668	-0.108603	746.075184	-17.731528	14.737276	-1.275745	-1.975307	-2.376641
31.470	1.954793	0.170616	744.534928	-17.665687	15.053224	-1.300961	-2.021829	-2.372714
31.480	1.581886	0.434741	743.354702	-17.589824	15.405525	-1.329921	-2.072433	-2.366276
