Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.800	1.219047	-2.846230	486.928736	-0.932883	-3.353327	-0.132580	0.688669	-0.191585
32.810	1.222563	-2.836595	486.845466	-0.895951	-3.379274	-0.128779	0.694116	-0.184032
32.820	1.231198	-2.822636	486.687911	-0.863112	-3.405598	-0.125232	0.699750	-0.177344
32.830	1.243848	-2.804362	486.508738	-0.835741	-3.431097	-0.122402	0.705249	-0.171783
32.840	1.259029	-2.783804	486.358934	-0.812248	-3.454566	-0.120403	0.710291	-0.167006
32.850	1.275720	-2.765287	486.271090	-0.788961	-3.474976	-0.119266	0.714617	-0.162247
32.860	1.293316	-2.754204	486.251308	-0.762072	-3.491555	-0.119122	0.718056	-0.156724
32.870	1.310947	-2.754530	486.281490	-0.729730	-3.503736	-0.120205	0.720516	-0.150063
32.880	1.326980	-2.766466	486.330197	-0.693185	-3.511082	-0.122718	0.721954	-0.142534
32.890	1.339378	-2.785759	486.366900	-0.656427	-3.513375	-0.126735	0.722371	-0.134965
32.900	1.346725	-2.805485	486.373347	-0.624505	-3.510943	-0.132217	0.721862	-0.128400
32.910	1.349201	-2.819516	486.348096	-0.601402	-3.505126	-0.139050	0.720703	-0.123657
32.920	1.348853	-2.825771	486.304137	-0.588446	-3.498483	-0.147027	0.719402	-0.121004
32.930	1.349032	-2.827230	486.262674	-0.583937	-3.494404	-0.155709	0.718625	-0.120087
32.940	1.353373	-2.830097	486.246652	-0.584076	-3.496168	-0.164304	0.719011	-0.120119
32.950	1.364943	-2.840243	486.275784	-0.584685	-3.505904	-0.171686	0.720970	-0.120237
32.960	1.385970	-2.859942	486.362615	-0.582890	-3.523941	-0.176628	0.724550	-0.119847
32.970	1.417944	-2.886385	486.509127	-0.578024	-3.548828	-0.178226	0.729447	-0.118811
32.980	1.461439	-2.912424	486.705056	-0.571492	-3.577968	-0.176328	0.735141	-0.117421
32.990	1.515287	-2.929155	486.929627	-0.565727	-3.608554	-0.171794	0.741083	-0.116182
33.000	1.575497	-2.929379	487.156262	-0.562790	-3.638380	-0.166383	0.746861	-0.115526
33.010	1.634771	-2.910685	487.357266	-0.563245	-3.666190	-0.162242	0.752259	-0.115571
33.020	1.683292	-2.876823	487.505839	-0.565817	-3.691457	-0.161135	0.757213	-0.116064
33.030	1.710935	-2.836624	487.576201	-0.567975	-3.713853	-0.163730	0.761697	-0.116489
33.040	1.710288	-2.800838	487.545908	-0.567091	-3.732797	-0.169270	0.765630	-0.116315
33.050	1.679329	-2.778336	487.403276	-0.561552	-3.747397	-0.175833	0.768849	-0.115213
33.060	1.622485	-2.773350	487.157353	-0.551258	-3.756742	-0.181074	0.771156	-0.113158
33.070	1.549454	-2.784747	486.843309	-0.537301	-3.760298	-0.183126	0.772384	-0.110364
33.080	1.472124	-2.807184	486.517318	-0.521070	-3.758223	-0.181276	0.772475	-0.107102
33.090	1.400902	-2.833284	486.241278	-0.503335	-3.751512	-0.176163	0.771533	-0.103515
33.100	1.342153	-2.855865	486.064111	-0.483882	-3.741948	-0.169422	0.769847	-0.099551
33.110	1.297918	-2.869767	486.008523	-0.461912	-3.731799	-0.162996	0.767846	-0.095042
33.120	1.267737	-2.872955	486.068692	-0.436997	-3.723297	-0.158423	0.766002	-0.089904
33.130	1.251049	-2.866550	486.217938	-0.410022	-3.718079	-0.156419	0.764694	-0.084329
33.140	1.248343	-2.853695	486.420587	-0.383463	-3.716911	-0.156866	0.764135	-0.078834
33.150	1.260332	-2.837921	486.641665	-0.360661	-3.719810	-0.159079	0.764384	-0.074112
33.160	1.285966	-2.821988	486.851030	-0.344385	-3.726419	-0.162165	0.765413	-0.070737
33.170	1.320992	-2.807591	487.022728	-0.335507	-3.736302	-0.165257	0.767172	-0.068889
33.180	1.358248	-2.795587	487.133355	-0.332594	-3.748921	-0.167618	0.769588	-0.068276
33.190	1.389626	-2.786196	487.163435	-0.332637	-3.763372	-0.168671	0.772507	-0.068280
33.200	1.408572	-2.779098	487.102986	-0.332401	-3.778212	-0.168084	0.775650	-0.068240
33.210	1.411856	-2.773625	486.958498	-0.329596	-3.791649	-0.165919	0.778639	-0.067685
33.220	1.399988	-2.769161	486.756558	-0.323323	-3.802051	-0.162752	0.781099	-0.066424
33.230	1.376509	-2.765412	486.540661	-0.313780	-3.808461	-0.159635	0.782763	-0.064492
33.240	1.346888	-2.762199	486.360960	-0.301651	-3.810726	-0.157784	0.783518	-0.062022
33.250	1.317547	-2.758901	486.259909	-0.287589	-3.809209	-0.158081	0.783369	-0.059143
33.260	1.294805	-2.754152	486.258918	-0.271995	-3.804359	-0.160628	0.782373	-0.055936
33.270	1.283323	-2.746377	486.351395	-0.254973	-3.796491	-0.164619	0.780607	-0.052426
33.280	1.284309	-2.735003	486.505331	-0.236387	-3.785866	-0.168617	0.778176	-0.048589
33.290	1.294592	-2.721495	486.674394	-0.215986	-3.772839	-0.171107	0.775229	-0.044380
33.300	1.307587	-2.709206	486.812521	-0.193626	-3.757820	-0.171043	0.771923	-0.039774
33.310	1.316018	-2.701817	486.886233	-0.169529	-3.741073	-0.168180	0.768367	-0.034819
33.320	1.314978	-2.701143	486.881631	-0.144410	-3.722586	-0.163105	0.764577	-0.029660
33.330	1.303579	-2.705667	486.805948	-0.119326	-3.702200	-0.157034	0.760508	-0.024512
33.340	1.284359	-2.710866	486.684121	-0.095270	-3.679861	-0.151461	0.756109	-0.019575
33.350	1.261005	-2.711417	486.550572	-0.072764	-3.655747	-0.147708	0.751360	-0.014955
33.360	1.235894	-2.704158	486.437699	-0.051761	-3.630178	-0.146469	0.746278	-0.010641
33.370	1.208933	-2.689972	486.364899	-0.031961	-3.603532	-0.147529	0.740911	-0.006571
33.380	1.178160	-2.673253	486.332817	-0.013285	-3.576434	-0.149891	0.735388	-0.002732
33.390	1.141494	-2.659297	486.325811	0.003817	-3.550142	-0.152298	0.729992	0.000785
33.400	1.098532	-2.651476	486.322060	0.018448	-3.526697	-0.153870	0.725177	0.003793
33.410	1.051525	-2.649935	486.307038	0.029772	-3.508467	-0.154448	0.721451	0.006122
33.420	1.005276	-2.652118	486.283851	0.037769	-3.497145	-0.154492	0.719157	0.007767
33.430	0.966251	-2.654183	486.274708	0.043842	-3.492717	-0.154668	0.718260	0.009016
33.440	0.941406	-2.652410	486.311744	0.050784	-3.493021	-0.155419	0.718268	0.010443
33.450	0.937003	-2.644371	486.421095	0.061932	-3.494243	-0.156726	0.718358	0.012732
33.460	0.957216	-2.629779	486.608076	0.079830	-3.492270	-0.158136	0.717676	0.016405
33.470	1.002342	-2.610676	486.850770	0.105064	-3.484331	-0.159008	0.715688	0.021580
33.480	1.066926	-2.590517	487.104785	0.135830	-3.470047	-0.158832	0.712382	0.027885
33.490	1.138962	-2.572534	487.316841	0.168423	-3.451245	-0.157443	0.708214	0.034561
33.500	1.201544	-2.558458	487.441703	0.198440	-3.430572	-0.155036	0.703791	0.040711
33.510	1.237371	-2.548489	487.455753	0.222202	-3.409816	-0.152053	0.699513	0.045584
33.520	1.234661	-2.542265	487.361747	0.237797	-3.389009	-0.149082	0.695378	0.048793
33.530	1.191796	-2.539757	487.183646	0.245382	-3.366855	-0.146833	0.691085	0.050367
33.540	1.118368	-2.541194	486.955449	0.246753	-3.342141	-0.146086	0.686334	0.050673
33.550	1.031919	-2.546086	486.710045	0.244464	-3.315200	-0.147473	0.681145	0.050228
33.560	0.951640	-2.552327	486.472349	0.240878	-3.288456	-0.151120	0.675980	0.049515
33.570	0.891641	-2.556476	486.257775	0.237504	-3.265622	-0.156365	0.671583	0.048843
33.580	0.856645	-2.555531	486.074803	0.234776	-3.249941	-0.161771	0.668609	0.048300
33.590	0.841707	-2.549227	485.929862	0.232257	-3.242502	-0.165533	0.667278	0.047796
33.600	0.835665	-2.541255	485.832631	0.229154	-3.241589	-0.166115	0.667223	0.047167
33.610	0.826489	-2.538324	485.798831	0.224925	-3.243364	-0.162857	0.667635	0.046300
33.620	0.806208	-2.547359	485.847091	0.219737	-3.243417	-0.156333	0.667580	0.045228
33.630	0.773564	-2.572145	485.989297	0.214527	-3.238433	-0.148281	0.666359	0.044142
33.640	0.733631	-2.611039	486.218945	0.210670	-3.227366	-0.141077	0.663768	0.043328
33.650	0.694895	-2.656927	486.504776	0.209471	-3.211778	-0.136918	0.660174	0.043056
33.660	0.665206	-2.699623	486.794588	0.211724	-3.195256	-0.137038	0.656387	0.043494
33.670	0.648413	-2.729693	487.028502	0.217413	-3.182062	-0.141341	0.653363	0.044641
33.680	0.643179	-2.741890	487.156171	0.225532	-3.175498	-0.148605	0.651844	0.046296
33.690	0.644389	-2.736686	487.151002	0.234126	-3.176693	-0.157103	0.652096	0.048060
33.700	0.646206	-2.719347	487.016328	0.240793	-3.184331	-0.165292	0.653845	0.049443
33.710	0.645038	-2.697158	486.782401	0.243688	-3.195405	-0.172239	0.656434	0.050061
33.720	0.640863	-2.676277	486.496739	0.242596	-3.206547	-0.177671	0.659110	0.049866
33.730	0.636349	-2.659800	486.211968	0.239407	-3.215266	-0.181723	0.661289	0.049239
33.740	0.634508	-2.647809	485.974661	0.237600	-3.220612	-0.184616	0.662712	0.048892
33.750	0.636404	-2.638775	485.817150	0.240902	-3.223106	-0.186425	0.663440	0.049587
33.760	0.640303	-2.631018	485.753138	0.251735	-3.224152	-0.187048	0.663743	0.051824
33.770	0.642705	-2.623389	485.777074	0.270213	-3.225271	-0.186313	0.663941	0.055625
33.780	0.640499	-2.615281	485.866866	0.294131	-3.227501	-0.184143	0.664277	0.060537
33.790	0.632975	-2.606525	485.989678	0.319902	-3.231224	-0.180678	0.664875	0.065825
33.800	0.622663	-2.597537	486.110843	0.343901	-3.236468	-0.176294	0.665788	0.070745
33.810	0.614856	-2.589551	486.204703	0.363569	-3.243502	-0.171515	0.667106	0.074777
33.820	0.616258	-2.584490	486.263485	0.377922	-3.253332	-0.166885	0.669047	0.077720
33.830	0.633338	-2.584206	486.298978	0.387483	-3.267800	-0.162845	0.671973	0.079680
33.840	0.670729	-2.589386	486.334451	0.393802	-3.289164	-0.159702	0.676317	0.080973
33.850	0.729899	-2.598819	486.390299	0.398760	-3.319282	-0.157715	0.682432	0.081983
33.860	0.808281	-2.609567	486.471280	0.403782	-3.358648	-0.157227	0.690410	0.083002
33.870	0.898920	-2.618060	486.562260	0.409170	-3.405578	-0.158690	0.699926	0.084094
33.880	0.990681	-2.621615	486.634364	0.413851	-3.455873	-0.162477	0.710158	0.085044
33.890	1.069260	-2.619645	486.658214	0.415792	-3.503272	-0.168553	0.719863	0.085438
33.900	1.119500	-2.613932	486.617684	0.413014	-3.540787	-0.176243	0.727632	0.084874
33.910	1.129246	-2.607792	486.517385	0.404715	-3.562691	-0.184300	0.732284	0.083186
33.920	1.093947	-2.604561	486.380562	0.391861	-3.566557	-0.191258	0.733285	0.080567
33.930	1.020144	-2.606247	486.239791	0.376912	-3.554588	-0.195888	0.731036	0.077516
33.940	0.925731	-2.613130	486.126728	0.362898	-3.533583	-0.197504	0.726885	0.074651
33.950	0.835854	-2.624371	486.066093	0.352375	-3.513269	-0.196027	0.722797	0.072495
33.960	0.775399	-2.639046	486.074625	0.346732	-3.503374	-0.191881	0.720748	0.071333
33.970	0.761133	-2.656789	486.161994	0.345991	-3.510516	-0.185840	0.722088	0.071168
33.980	0.797174	-2.677673	486.330378	0.348996	-3.536264	-0.178875	0.727132	0.071761
33.990	0.875575	-2.701642	486.571734	0.353785	-3.577241	-0.171936	0.735193	0.072710
34.000	0.980780	-2.727994	486.864601	0.358070	-3.627078	-0.165693	0.744987	0.073546
34.010	1.095069	-2.755171	487.173571	0.359736	-3.679109	-0.160323	0.755195	0.073841
34.020	1.202604	-2.780743	487.453666	0.357261	-3.728616	-0.155516	0.764917	0.073291
34.030	1.291292	-2.801638	487.659497	0.349909	-3.773890	-0.150722	0.773878	0.071753
34.040	1.353054	-2.814862	487.756436	0.337694	-3.816114	-0.145559	0.782381	0.069234
34.050	1.383575	-2.818688	487.729514	0.321220	-3.858398	-0.140185	0.791094	0.065860
34.060	1.382284	-2.813666	487.586314	0.301493	-3.904403	-0.135423	0.800761	0.061834
34.070	1.352590	-2.802742	487.353138	0.279711	-3.956903	-0.132529	0.811917	0.057394
34.080	1.301868	-2.790479	487.067259	0.256980	-4.016723	-0.132688	0.824675	0.052761
34.090	1.240724	-2.782032	486.769050	0.234007	-4.082420	-0.136456	0.838677	0.048073
34.100	1.181361	-2.782339	486.495841	0.210982	-4.150808	-0.143410	0.853205	0.043368
34.110	1.135276	-2.795273	486.277362	0.187819	-4.218007	-0.152170	0.867408	0.038624
34.120	1.110789	-2.822376	486.132523	0.164672	-4.280485	-0.160793	0.880518	0.033874
34.130	1.111226	-2.861544	486.068483	0.142383	-4.335755	-0.167399	0.892005	0.029293
34.140	1.134487	-2.906788	486.083072	0.122561	-4.382659	-0.170758	0.901628	0.025214
34.150	1.174215	-2.949811	486.169803	0.107248	-4.421390	-0.170582	0.909433	0.022060
34.160	1.222102	-2.982775	486.322196	0.098414	-4.453349	-0.167410	0.915720	0.020236
34.170	1.270557	-3.000670	486.533617	0.097339	-4.480843	-0.162192	0.920973	0.020007
34.180	1.314924	-3.002051	486.791722	0.103937	-4.506566	-0.155876	0.925769	0.021351
34.190	1.354467	-2.988204	487.071373	0.116252	-4.532914	-0.149233	0.930647	0.023868
34.200	1.391472	-2.961691	487.332388	0.130602	-4.561337	-0.142935	0.935981	0.026799
34.210	1.428553	-2.925311	487.525674	0.142558	-4.591988	-0.137677	0.941897	0.029241
34.220	1.465475	-2.881905	487.605365	0.148440	-4.623847	-0.134102	0.948276	0.030443
34.230	1.497416	-2.834812	487.541107	0.146658	-4.655221	-0.132514	0.954837	0.030081
34.240	1.515952	-2.788309	487.326086	0.138341	-4.684315	-0.132637	0.961228	0.028388
34.250	1.512397	-2.747315	486.979516	0.126986	-4.709588	-0.133640	0.967102	0.026076
34.260	1.481898	-2.716136	486.543869	0.117269	-4.729848	-0.134492	0.972132	0.024102
34.270	1.426271	-2.696798	486.077629	0.113450	-4.744291	-0.134405	0.976036	0.023340
34.280	1.354063	-2.688037	485.645556	0.118029	-4.752712	-0.133154	0.978638	0.024304
34.290	1.277544	-2.685678	485.309509	0.131106	-4.755815	-0.131145	0.979955	0.027015
34.300	1.208062	-2.684442	485.121471	0.150566	-4.755282	-0.129211	0.980225	0.031037
34.310	1.152303	-2.680403	485.117600	0.172829	-4.753294	-0.128222	0.979823	0.035626
34.320	1.111471	-2.672906	485.311259	0.193800	-4.751700	-0.128668	0.979104	0.039933
34.330	1.083340	-2.664864	485.685540	0.209705	-4.751414	-0.130449	0.978290	0.043177
34.340	1.065273	-2.661145	486.189263	0.217731	-4.752501	-0.132962	0.977500	0.044783
34.350	1.056123	-2.665968	486.741514	0.216529	-4.754794	-0.135464	0.976862	0.044485
34.360	1.056153	-2.680717	487.246974	0.206599	-4.758437	-0.137519	0.976597	0.042401
34.370	1.065537	-2.703206	487.618622	0.190437	-4.763908	-0.139262	0.976974	0.039054
34.380	1.082607	-2.728557	487.799738	0.172171	-4.771620	-0.141275	0.978192	0.035295
34.390	1.102956	-2.751178	487.776894	0.156602	-4.781581	-0.144083	0.980280	0.032105
34.400	1.120100	-2.766850	487.579821	0.147785	-4.793502	-0.147582	0.983122	0.030310
34.410	1.127722	-2.774000	487.269524	0.147673	-4.807240	-0.150824	0.986567	0.030306
34.420	1.122643	-2.773766	486.920052	0.155509	-4.823180	-0.152398	0.990549	0.031937
34.430	1.106989	-2.769142	486.600693	0.168311	-4.842207	-0.151249	0.995109	0.034589
34.440	1.088124	-2.763694	486.363924	0.182177	-4.865304	-0.147445	1.000342	0.037457
34.450	1.076044	-2.760395	486.240885	0.193668	-4.892983	-0.142453	1.006288	0.039830
34.460	1.079382	-2.760967	486.242464	0.200713	-4.924793	-0.138756	1.012827	0.041278
34.470	1.101951	-2.765859	486.362326	0.202847	-4.959100	-0.138983	1.019631	0.041707
34.480	1.141363	-2.774736	486.579127	0.200886	-4.993268	-0.144883	1.026199	0.041285
34.490	1.190180	-2.787101	486.857791	0.196278	-5.024279	-0.156564	1.031981	0.040315
34.500	1.238922	-2.802664	487.151842	0.190458	-5.049563	-0.172282	1.036548	0.039096
34.510	1.279571	-2.821262	487.408666	0.184460	-5.067732	-0.188864	1.039729	0.037845
34.520	1.308050	-2.842528	487.577411	0.178816	-5.078912	-0.202638	1.041663	0.036674
34.530	1.324707	-2.865694	487.617521	0.173645	-5.084564	-0.210525	1.042736	0.035611
34.540	1.332909	-2.889573	487.506195	0.168816	-5.086913	-0.210940	1.043456	0.034629
34.550	1.336798	-2.912496	487.244128	0.164153	-5.088268	-0.204238	1.044295	0.033690
34.560	1.339402	-2.932075	486.858586	0.159605	-5.090455	-0.192576	1.045572	0.032783
34.570	1.341774	-2.945128	486.402112	0.155400	-5.094478	-0.179296	1.047380	0.031949
34.580	1.343201	-2.948278	485.945858	0.152173	-5.100430	-0.168003	1.049588	0.031315
34.590	1.342339	-2.939219	485.568130	0.151044	-5.107650	-0.161584	1.051892	0.031107
34.600	1.338920	-2.917899	485.339626	0.153555	-5.115125	-0.161397	1.053927	0.031639
34.610	1.335174	-2.886757	485.307715	0.161415	-5.122037	-0.166856	1.055421	0.033260
34.620	1.335813	-2.849830	485.483868	0.176121	-5.128229	-0.175631	1.056313	0.036277
34.630	1.346092	-2.811462	485.839266	0.198594	-5.134364	-0.184464	1.056803	0.040876
34.640	1.368957	-2.775403	486.311121	0.228942	-5.141719	-0.190340	1.057290	0.047077
34.650	1.403276	-2.744299	486.817744	0.266374	-5.151791	-0.191576	1.058259	0.054717
34.660	1.444337	-2.718871	487.277002	0.309278	-5.165941	-0.188365	1.060165	0.063471
34.670	1.486141	-2.696637	487.622213	0.355508	-5.185174	-0.182549	1.063359	0.072906
34.680	1.523897	-2.671298	487.811367	0.402825	-5.210051	-0.176787	1.068046	0.082578
34.690	1.555312	-2.634270	487.828602	0.449343	-5.240678	-0.173512	1.074287	0.092111
34.700	1.580275	-2.578526	487.680157	0.493771	-5.276784	-0.174129	1.082017	0.101249
34.710	1.599431	-2.502946	487.388983	0.535376	-5.317835	-0.178705	1.091086	0.109846
34.720	1.612789	-2.414471	486.991254	0.573743	-5.363129	-0.186158	1.101278	0.117814
34.730	1.619346	-2.326354	486.534774	0.608539	-5.411786	-0.194788	1.112312	0.125076
34.740	1.618006	-2.252953	486.076653	0.639503	-5.462647	-0.202882	1.123824	0.131564
34.750	1.609189	-2.203618	485.677916	0.666682	-5.514272	-0.209135	1.135376	0.137268
34.760	1.596155	-2.178780	485.395037	0.690632	-5.565189	-0.212785	1.146528	0.142282
34.770	1.585333	-2.170094	485.270310	0.712271	-5.614328	-0.213541	1.156949	0.146778
34.780	1.585330	-2.164329	485.323611	0.732339	-5.661464	-0.211472	1.166534	0.150897
34.790	1.604786	-2.149021	485.547568	0.750829	-5.707428	-0.206906	1.175462	0.154635
34.800	1.649720	-2.117404	485.907305	0.766716	-5.753993	-0.200351	1.184175	0.157791
34.810	1.721438	-2.070833	486.345403	0.778107	-5.803375	-0.192416	1.193262	0.159991
34.820	1.815946	-2.018050	486.792163	0.782612	-5.857471	-0.183724	1.203280	0.160769
34.830	1.925114	-1.971805	487.179557	0.777786	-5.917053	-0.174853	1.214553	0.159651
34.840	2.038966	-1.944229	487.454997	0.761548	-5.981189	-0.166272	1.227024	0.156229
34.850	2.147970	-1.942691	487.590259	0.732601	-6.047028	-0.158260	1.240186	0.150249
34.860	2.244389	-1.967582	487.582935	0.690833	-6.109936	-0.150796	1.253107	0.141685
34.870	2.322312	-2.012663	487.451359	0.637501	-6.163990	-0.143483	1.264534	0.130783
34.880	2.376867	-2.067802	487.226529	0.574965	-6.202936	-0.135616	1.273111	0.118008
34.890	2.403592	-2.123124	486.944682	0.505938	-6.221649	-0.126468	1.277691	0.103900
34.900	2.398792	-2.173000	486.642226	0.432688	-6.217766	-0.115713	1.277687	0.088913
34.910	2.360897	-2.218189	486.352659	0.356674	-6.192772	-0.103739	1.273309	0.073336
34.920	2.292060	-2.265068	486.104055	0.278706	-6.151771	-0.091617	1.265526	0.057335
34.930	2.198931	-2.322228	485.916476	0.199303	-6.101787	-0.080727	1.255727	0.041016
34.940	2.091874	-2.396080	485.800250	0.118921	-6.049235	-0.072333	1.245210	0.024479
34.950	1.982742	-2.487564	485.756515	0.038050	-5.997780	-0.067312	1.234730	0.007833
34.960	1.882075	-2.591374	485.779987	-0.042631	-5.947572	-0.066098	1.224335	-0.008776
34.970	1.796728	-2.697808	485.862213	-0.122014	-5.896094	-0.068677	1.213532	-0.025113
34.980	1.728664	-2.796210	485.993731	-0.198460	-5.839980	-0.074575	1.201658	-0.040836
34.990	1.675246	-2.878482	486.164645	-0.270085	-5.776811	-0.082908	1.188242	-0.055554
35.000	1.630916	-2.941316	486.363598	-0.335477	-5.706117	-0.092659	1.173220	-0.068977
35.010	1.589617	-2.986452	486.575360	-0.394440	-5.629486	-0.103069	1.156961	-0.081065
35.020	1.547041	-3.019102	486.778395	-0.448200	-5.550081	-0.113892	1.140166	-0.092075
35.030	1.501928	-3.045360	486.945142	-0.498801	-5.472024	-0.125217	1.123745	-0.102435
35.040	1.456032	-3.069734	487.047103	-0.548014	-5.399815	-0.136987	1.108684	-0.112518
35.050	1.412864	-3.093853	487.063639	-0.596414	-5.337740	-0.148596	1.095902	-0.122451
35.060	1.375770	-3.116808	486.990025	-0.643129	-5.289061	-0.158924	1.086072	-0.132062
35.070	1.346261	-3.136741	486.840377	-0.686314	-5.254984	-0.166848	1.079406	-0.140973
35.080	1.323323	-3.152654	486.644827	-0.724004	-5.233707	-0.171911	1.075467	-0.148775
35.090	1.303884	-3.165381	486.443647	-0.754811	-5.220068	-0.174763	1.073108	-0.155169
35.100	1.284085	-3.177165	486.280572	-0.778131	-5.206213	-0.177074	1.070619	-0.160017
35.110	1.260827	-3.190011	486.195066	-0.793886	-5.183336	-0.180912	1.066102	-0.163286
35.120	1.233125	-3.203705	486.213063	-0.802195	-5.143959	-0.187864	1.057964	-0.164988
35.130	1.202653	-3.214866	486.338443	-0.803298	-5.083950	-0.198314	1.045352	-0.165173
35.140	1.172894	-3.217985	486.549517	-0.797862	-5.003589	-0.211208	1.028382	-0.163984
35.150	1.146992	-3.208224	486.803197	-0.787433	-4.907400	-0.224426	1.008087	-0.161756
35.160	1.125438	-3.184428	487.045897	-0.774648	-4.802895	-0.235547	0.986128	-0.159050
35.170	1.105004	-3.150548	487.227494	-0.762863	-4.698627	-0.242647	0.964360	-0.156572
35.180	1.079480	-3.114662	487.313930	-0.755207	-4.602112	-0.244783	0.944383	-0.154974
35.190	1.041744	-3.086184	487.294595	-0.753460	-4.518267	-0.242034	0.927215	-0.154621
35.200	0.986406	-3.072660	487.182087	-0.757301	-4.448840	-0.235242	0.913178	-0.155445
35.210	0.912343	-3.077402	487.004441	-0.764380	-4.392961	-0.225656	0.902037	-0.156955
35.220	0.824271	-3.098623	486.793465	-0.771291	-4.348401	-0.214640	0.893274	-0.158443
35.230	0.732356	-3.130190	486.575412	-0.775152	-4.312811	-0.203439	0.886360	-0.159308
35.240	0.649599	-3.163644	486.369102	-0.775131	-4.284318	-0.193028	0.880878	-0.159371
35.250	0.587839	-3.190645	486.191149	-0.773116	-4.261378	-0.184074	0.876482	-0.159015
35.260	0.553988	-3.204862	486.062275	-0.773018	-4.242325	-0.176969	0.872795	-0.159037
35.270	0.548068	-3.202758	486.007628	-0.778893	-4.225164	-0.171890	0.869362	-0.160263
35.280	0.563838	-3.183507	486.048552	-0.792753	-4.207896	-0.168827	0.865736	-0.163102
35.290	0.591734	-3.148725	486.189664	-0.813195	-4.189200	-0.167587	0.861639	-0.167259
35.300	0.622876	-3.102403	486.408937	-0.835511	-4.169040	-0.167826	0.857106	-0.171771
35.310	0.652496	-3.050773	486.657572	-0.853244	-4.148808	-0.169098	0.852511	-0.175327
35.320	0.681343	-3.001591	486.871810	-0.860489	-4.130893	-0.170890	0.848456	-0.176738
35.330	0.714403	-2.962595	486.993027	-0.853995	-4.117798	-0.172619	0.845556	-0.175361
35.340	0.757449	-2.939395	486.988287	-0.834271	-4.111023	-0.173577	0.844173	-0.171312
35.350	0.813031	-2.933508	486.862792	-0.805415	-4.110037	-0.172919	0.844188	-0.165430
35.360	0.877852	-2.941440	486.658842	-0.773862	-4.111839	-0.169740	0.844912	-0.159015
35.370	0.942859	-2.955453	486.441943	-0.746454	-4.111591	-0.163314	0.845238	-0.153452
35.380	0.996138	-2.965933	486.280341	-0.728378	-4.104384	-0.153400	0.844037	-0.149786
35.390	1.027377	-2.964479	486.225955	-0.721589	-4.087538	-0.140532	0.840666	-0.148406
35.400	1.032044	-2.946519	486.302084	-0.724281	-4.062283	-0.126108	0.835341	-0.148936
35.410	1.013636	-2.912578	486.499845	-0.731706	-4.033856	-0.112213	0.829159	-0.150402
35.420	0.983150	-2.867835	486.782930	-0.738148	-4.009786	-0.101138	0.823732	-0.151638
35.430	0.955882	-2.820196	487.098598	-0.739366	-3.997019	-0.094756	0.820577	-0.151790
35.440	0.946456	-2.777674	487.391326	-0.734407	-3.999147	-0.093984	0.820521	-0.150681
35.450	0.963741	-2.746144	487.615186	-0.725881	-4.014914	-0.098503	0.823378	-0.148864
35.460	1.007716	-2.728190	487.741931	-0.718572	-4.038631	-0.106778	0.828026	-0.147326
35.470	1.069766	-2.723088	487.763168	-0.717231	-4.062265	-0.116368	0.832836	-0.147045
35.480	1.136229	-2.727547	487.686713	-0.724761	-4.078250	-0.124547	0.836244	-0.148612
35.490	1.193368	-2.736941	487.529197	-0.741491	-4.081826	-0.129146	0.837247	-0.152092
35.500	1.231451	-2.746927	487.308607	-0.765448	-4.072034	-0.129339	0.835617	-0.157077
35.510	1.246513	-2.755138	487.040622	-0.793205	-4.051138	-0.125951	0.831786	-0.162862
35.520	1.239673	-2.762133	486.740768	-0.821018	-4.022873	-0.121068	0.826492	-0.168677
35.530	1.214890	-2.770758	486.430485	-0.846050	-3.990401	-0.117132	0.820343	-0.173930
35.540	1.176558	-2.784055	486.141480	-0.867349	-3.954838	-0.116001	0.813516	-0.178415
35.550	1.128246	-2.802960	485.912711	-0.886052	-3.914966	-0.118386	0.805693	-0.182348
35.560	1.072930	-2.825232	485.779284	-0.904592	-3.868181	-0.123783	0.796284	-0.186215
35.570	1.013900	-2.846167	485.759005	-0.925313	-3.812214	-0.130810	0.784795	-0.190488
35.580	0.955084	-2.860593	485.844782	-0.949256	-3.746793	-0.137766	0.771191	-0.195383
35.590	0.900280	-2.865100	486.007445	-0.975739	-3.674428	-0.143259	0.756044	-0.200766
35.600	0.851867	-2.859508	486.206824	-1.002800	-3.599919	-0.146706	0.740409	-0.206250
35.610	0.809943	-2.847077	486.404346	-1.028160	-3.528847	-0.148503	0.725497	-0.211380
35.620	0.772443	-2.833493	486.570797	-1.050189	-3.465846	-0.149767	0.712301	-0.215835
35.630	0.736089	-2.825151	486.687208	-1.068455	-3.413542	-0.151779	0.701383	-0.219536
35.640	0.697609	-2.827281	486.741413	-1.083715	-3.372532	-0.155456	0.692880	-0.222647
35.650	0.654696	-2.842370	486.724456	-1.097478	-3.342175	-0.161091	0.686667	-0.225482
35.660	0.606558	-2.869180	486.629766	-1.111420	-3.321582	-0.168407	0.682569	-0.228391
35.670	0.554095	-2.902798	486.455953	-1.126795	-3.310253	-0.176779	0.680484	-0.231633
35.680	0.499793	-2.935967	486.212647	-1.143946	-3.308172	-0.185443	0.680396	-0.235277
35.690	0.447334	-2.961484	485.927178	-1.162012	-3.315413	-0.193597	0.682286	-0.239133
