Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.400	3.809845	-3.657511	531.932909	-11.528690	13.797139	-0.204317	-2.593774	-2.167320
31.410	3.800237	-3.646255	531.768243	-11.526121	13.827677	-0.211709	-2.600320	-2.167508
31.420	3.771519	-3.627920	531.627401	-11.518921	13.863853	-0.217472	-2.607814	-2.166728
31.430	3.718801	-3.600206	531.545351	-11.505853	13.908172	-0.222525	-2.616554	-2.164604
31.440	3.644353	-3.562956	531.539775	-11.486717	13.961845	-0.227914	-2.626679	-2.161027
31.450	3.557533	-3.518561	531.606534	-11.462136	14.024556	-0.234369	-2.638146	-2.156131
31.460	3.471693	-3.471775	531.721921	-11.433101	14.094626	-0.242140	-2.650751	-2.150203
31.470	3.399371	-3.428726	531.850750	-11.400506	14.169514	-0.251124	-2.664190	-2.143554
31.480	3.347983	-3.395050	531.958053	-11.365077	14.246535	-0.261100	-2.678131	-2.136461
31.490	3.317839	-3.373634	532.021215	-11.327833	14.323535	-0.271869	-2.692286	-2.129207
31.500	3.303122	-3.363082	532.038468	-11.290674	14.399183	-0.283200	-2.706418	-2.122154
31.510	3.295041	-3.358048	532.029219	-11.256403	14.472727	-0.294681	-2.720288	-2.115749
31.520	3.285415	-3.351551	532.023770	-11.227880	14.543470	-0.305704	-2.733613	-2.110409
31.530	3.268881	-3.337999	532.045403	-11.206762	14.610497	-0.315648	-2.746100	-2.106354
31.540	3.242915	-3.315011	532.093570	-11.192645	14.672946	-0.324133	-2.757588	-2.103511
31.550	3.206302	-3.283106	532.137976	-11.183163	14.730578	-0.331111	-2.768188	-2.101553
31.560	3.157524	-3.244008	532.127920	-11.174905	14.784055	-0.336747	-2.778290	-2.100041
31.570	3.094347	-3.199356	532.013051	-11.164569	14.834593	-0.341220	-2.788389	-2.098552
31.580	3.014928	-3.150881	531.766427	-11.149827	14.883156	-0.344570	-2.798815	-2.096753
31.590	2.919837	-3.101549	531.400549	-11.129696	14.929783	-0.346647	-2.809516	-2.094408
31.600	2.813844	-3.056218	530.970433	-11.104585	14.973500	-0.347161	-2.820025	-2.091375
31.610	2.706266	-3.020792	530.562192	-11.076193	15.012824	-0.345809	-2.829607	-2.087633
31.620	2.609471	-3.000048	530.270459	-11.047251	15.046417	-0.342450	-2.837499	-2.083324
31.630	2.536175	-2.995384	530.171940	-11.020975	15.073457	-0.337237	-2.843126	-2.078755
31.640	2.496749	-3.003927	530.303486	-11.000202	15.093671	-0.330644	-2.846233	-2.074322
31.650	2.497286	-3.019689	530.650759	-10.986408	15.107266	-0.323331	-2.846932	-2.070365
31.660	2.538607	-3.036097	531.149730	-10.979039	15.114968	-0.315936	-2.845708	-2.067033
31.670	2.616074	-3.048406	531.700092	-10.975587	15.118117	-0.308878	-2.843354	-2.064244
31.680	2.720189	-3.054847	532.187566	-10.972457	15.118582	-0.302343	-2.840837	-2.061765
31.690	2.837772	-3.056308	532.510367	-10.966242	15.118400	-0.296421	-2.839081	-2.059348
31.700	2.953476	-3.055045	532.603762	-10.954772	15.119282	-0.291299	-2.838749	-2.056833
31.710	3.051523	-3.053044	532.456803	-10.937534	15.122364	-0.287352	-2.840111	-2.054164
31.720	3.117804	-3.050667	532.116846	-10.915511	15.128461	-0.285075	-2.843071	-2.051337
31.730	3.142334	-3.046170	531.679716	-10.890738	15.138698	-0.284861	-2.847334	-2.048364
31.740	3.121664	-3.036390	531.265928	-10.865780	15.155042	-0.286738	-2.852628	-2.045262
31.750	3.060465	-3.018345	530.987206	-10.843213	15.180230	-0.290207	-2.858869	-2.042086
31.760	2.971323	-2.990972	530.912470	-10.825091	15.216935	-0.294270	-2.866185	-2.038960
31.770	2.872010	-2.956206	531.045729	-10.812485	15.266497	-0.297690	-2.874799	-2.036074
31.780	2.780566	-2.918812	531.326105	-10.805270	15.327885	-0.299372	-2.884836	-2.033642
31.790	2.709926	-2.884887	531.651190	-10.802280	15.397491	-0.298698	-2.896164	-2.031836
31.800	2.664457	-2.859557	531.913765	-10.801774	15.469901	-0.295700	-2.908348	-2.030738
31.810	2.639824	-2.844911	532.036139	-10.801979	15.539406	-0.290992	-2.920743	-2.030309
31.820	2.625910	-2.839153	531.989734	-10.801466	15.601707	-0.285554	-2.932708	-2.030390
31.830	2.611086	-2.837348	531.796292	-10.799317	15.655192	-0.280431	-2.943833	-2.030724
31.840	2.585817	-2.833380	531.514697	-10.795050	15.701232	-0.276411	-2.954054	-2.030997
31.850	2.544538	-2.822206	531.220784	-10.788387	15.743325	-0.273793	-2.963612	-2.030867
31.860	2.486062	-2.801536	530.987116	-10.779046	15.785445	-0.272339	-2.972849	-2.030001
31.870	2.413378	-2.772494	530.867077	-10.766789	15.830281	-0.271501	-2.981967	-2.028152
31.880	2.333306	-2.739301	530.885005	-10.751818	15.878030	-0.270819	-2.990861	-2.025263
31.890	2.255850	-2.708203	531.033058	-10.735219	15.926108	-0.270251	-2.999080	-2.021573
31.900	2.192851	-2.685856	531.275478	-10.719039	15.969793	-0.270205	-3.005935	-2.017605
31.910	2.155626	-2.677461	531.559679	-10.705760	16.003541	-0.271238	-3.010676	-2.014028
31.920	2.151847	-2.685179	531.830794	-10.697466	16.022532	-0.273650	-3.012712	-2.011442
31.930	2.182616	-2.707427	532.044216	-10.695139	16.023944	-0.277256	-3.011769	-2.010197
31.940	2.241187	-2.739401	532.171855	-10.698406	16.007643	-0.281493	-3.007984	-2.010329
31.950	2.314384	-2.774681	532.202132	-10.705694	15.976247	-0.285728	-3.001913	-2.011584
31.960	2.386528	-2.807230	532.137507	-10.714592	15.934670	-0.289576	-2.994465	-2.013501
31.970	2.444351	-2.832955	531.993214	-10.722202	15.889288	-0.293022	-2.986746	-2.015477
31.980	2.480647	-2.850327	531.797381	-10.725486	15.846831	-0.296385	-2.979863	-2.016837
31.990	2.495085	-2.860093	531.589535	-10.721770	15.813166	-0.300165	-2.974695	-2.016926
32.000	2.492223	-2.864441	531.414178	-10.709450	15.792224	-0.304859	-2.971735	-2.015274
32.010	2.478190	-2.865990	531.309258	-10.688616	15.785388	-0.310781	-2.971036	-2.011750
32.020	2.457822	-2.866915	531.293701	-10.661188	15.791524	-0.317894	-2.972278	-2.006647
32.030	2.433126	-2.868381	531.360047	-10.630371	15.807545	-0.325691	-2.974922	-2.000597
32.040	2.403113	-2.870357	531.476249	-10.599673	15.829263	-0.333190	-2.978358	-1.994383
32.050	2.364621	-2.871748	531.596474	-10.571848	15.852290	-0.339108	-2.982016	-1.988698
32.060	2.313876	-2.870874	531.676961	-10.548008	15.872882	-0.342200	-2.985437	-1.983913
32.070	2.248434	-2.866333	531.690977	-10.527148	15.888653	-0.341680	-2.988325	-1.979937
32.080	2.168910	-2.857984	531.637554	-10.506398	15.898887	-0.337612	-2.990550	-1.976233
32.090	2.079885	-2.847434	531.541268	-10.482148	15.904201	-0.331115	-2.992091	-1.972029
32.100	1.989559	-2.837540	531.443209	-10.451679	15.905643	-0.324222	-2.992915	-1.966660
32.110	1.908183	-2.831022	531.385723	-10.414455	15.903683	-0.319358	-2.992870	-1.959867
32.120	1.845763	-2.828835	531.395718	-10.372480	15.897593	-0.318570	-2.991668	-1.951931
32.130	1.809825	-2.829098	531.472857	-10.329755	15.885451	-0.322807	-2.988949	-1.943609
32.140	1.803811	-2.827095	531.588221	-10.291222	15.864584	-0.331541	-2.984375	-1.935939
32.150	1.826326	-2.816451	531.695286	-10.261555	15.832197	-0.342910	-2.977682	-1.929969
32.160	1.871426	-2.791227	531.749249	-10.243944	15.785945	-0.354311	-2.968682	-1.926461
32.170	1.930132	-2.748370	531.725807	-10.239133	15.724376	-0.363227	-2.957234	-1.925641
32.180	1.993099	-2.689624	531.630170	-10.245068	15.647161	-0.367887	-2.943242	-1.927104
32.190	2.053759	-2.622038	531.492694	-10.257507	15.555025	-0.367520	-2.926668	-1.929943
32.200	2.110875	-2.556607	531.355276	-10.271466	15.449289	-0.362189	-2.907525	-1.933069
32.210	2.169388	-2.505354	531.256980	-10.282955	15.331194	-0.352450	-2.885834	-1.935590
32.220	2.238883	-2.477958	531.225776	-10.290206	15.201417	-0.339111	-2.861574	-1.937068
32.230	2.329930	-2.479202	531.277849	-10.293898	15.060092	-0.323191	-2.834692	-1.937573
32.240	2.449819	-2.508029	531.420980	-10.296405	14.907320	-0.305993	-2.805181	-1.937523
32.250	2.599719	-2.558070	531.656572	-10.300591	14.743748	-0.289072	-2.773171	-1.937452
32.260	2.774561	-2.619207	531.976597	-10.308778	14.570739	-0.274003	-2.738981	-1.937825
32.270	2.965332	-2.679810	532.355743	-10.322262	14.389900	-0.261987	-2.703061	-1.938978
32.280	3.162171	-2.729345	532.743680	-10.341363	14.202275	-0.253506	-2.665874	-1.941152
32.290	3.356606	-2.760727	533.064969	-10.365745	14.007869	-0.248200	-2.627798	-1.944556
32.300	3.542239	-2.771725	533.232359	-10.394760	13.806044	-0.245005	-2.589123	-1.949387
32.310	3.714294	-2.765141	533.172733	-10.427619	13.596728	-0.242452	-2.550154	-1.955767
32.320	3.868936	-2.747902	532.856861	-10.463370	13.381789	-0.239009	-2.511329	-1.963636
32.330	4.003094	-2.729243	532.319496	-10.500828	13.165796	-0.233423	-2.473288	-1.972655
32.340	4.114848	-2.718241	531.658578	-10.538657	12.955661	-0.224969	-2.436839	-1.982223
32.350	4.203925	-2.721306	531.011067	-10.575733	12.759157	-0.213553	-2.402804	-1.991622
32.360	4.271852	-2.740444	530.513626	-10.611632	12.582821	-0.199620	-2.371819	-2.000256
32.370	4.321688	-2.773012	530.263274	-10.646919	12.430119	-0.183970	-2.344141	-2.007855
32.380	4.357643	-2.813067	530.292714	-10.682996	12.300646	-0.167591	-2.319596	-2.014547
32.390	4.384891	-2.853701	530.567732	-10.721577	12.190662	-0.151565	-2.297664	-2.020774
32.400	4.409582	-2.889414	531.004087	-10.764084	12.094588	-0.136984	-2.277683	-2.027119
32.410	4.438739	-2.917717	531.494369	-10.811280	12.006777	-0.124806	-2.259060	-2.034129
32.420	4.479563	-2.939633	531.934487	-10.863183	11.922949	-0.115697	-2.241432	-2.042203
32.430	4.537858	-2.959171	532.243498	-10.919115	11.841016	-0.109920	-2.224737	-2.051526
32.440	4.615757	-2.981973	532.375393	-10.977681	11.761258	-0.107351	-2.209204	-2.062019
32.450	4.709695	-3.013441	532.323976	-11.036715	11.685927	-0.107612	-2.195266	-2.073308
32.460	4.809966	-3.056873	532.121782	-11.093484	11.618520	-0.110287	-2.183433	-2.084764
32.470	4.902710	-3.112368	531.832682	-11.145335	11.562949	-0.115136	-2.174170	-2.095647
32.480	4.973906	-3.177043	531.537620	-11.190532	11.522828	-0.122199	-2.167829	-2.105313
32.490	5.013714	-3.246309	531.314883	-11.228794	11.500964	-0.131737	-2.164623	-2.113397
32.500	5.019267	-3.315270	531.219499	-11.261212	11.498978	-0.144054	-2.164638	-2.119879
32.510	4.994812	-3.379484	531.268359	-11.289630	11.517004	-0.159264	-2.167832	-2.125033
32.520	4.949410	-3.435131	531.436688	-11.315909	11.553489	-0.177073	-2.174010	-2.129305
32.530	4.893296	-3.479209	531.667598	-11.341443	11.605320	-0.196622	-2.182815	-2.133183
32.540	4.834438	-3.510231	531.891607	-11.366945	11.668440	-0.216474	-2.193763	-2.137079
32.550	4.776648	-3.529176	532.049176	-11.392307	11.738871	-0.234796	-2.206351	-2.141213
32.560	4.719662	-3.539786	532.107954	-11.416460	11.813792	-0.249715	-2.220187	-2.145516
32.570	4.660537	-3.547313	532.068211	-11.437473	11.892189	-0.259759	-2.235087	-2.149625
32.580	4.595175	-3.555985	531.955158	-11.453219	11.974798	-0.264280	-2.251092	-2.153042
32.590	4.519323	-3.566711	531.803593	-11.462497	12.063357	-0.263758	-2.268386	-2.155400
32.600	4.429130	-3.576587	531.644239	-11.465982	12.159532	-0.259833	-2.287156	-2.156702
32.610	4.321672	-3.580540	531.498712	-11.466358	12.263982	-0.254919	-2.307434	-2.157363
32.620	4.195611	-3.574106	531.382376	-11.467433	12.375909	-0.251397	-2.329003	-2.158038
32.630	4.051998	-3.555885	531.308325	-11.472720	12.493162	-0.250650	-2.351396	-2.159334
32.640	3.895132	-3.528631	531.286412	-11.484287	12.612687	-0.252416	-2.373990	-2.161600
32.650	3.733235	-3.498512	531.317216	-11.502475	12.730941	-0.254863	-2.396109	-2.164898
32.660	3.578426	-3.472835	531.386346	-11.526465	12.844044	-0.255416	-2.417082	-2.169131
32.670	3.445360	-3.457222	531.465619	-11.555066	12.947800	-0.251982	-2.436244	-2.174189
32.680	3.348351	-3.453617	531.523580	-11.587065	13.038029	-0.243921	-2.452954	-2.179972
32.690	3.297555	-3.460070	531.540866	-11.620958	13.111494	-0.232290	-2.466695	-2.186277
32.700	3.295394	-3.472074	531.521290	-11.654492	13.167133	-0.219270	-2.477254	-2.192667
32.710	3.334673	-3.484349	531.491488	-11.684553	13.206994	-0.207173	-2.484893	-2.198446
32.720	3.399533	-3.492099	531.489098	-11.707683	13.236267	-0.197606	-2.490412	-2.202808
32.730	3.469317	-3.491645	531.546196	-11.721088	13.262310	-0.191114	-2.495044	-2.205093
32.740	3.523976	-3.480918	531.676258	-11.723775	13.292940	-0.187284	-2.500194	-2.205059
32.750	3.548855	-3.459945	531.869205	-11.717238	13.334639	-0.185124	-2.507128	-2.203030
32.760	3.537144	-3.430929	532.094000	-11.705250	13.391278	-0.183487	-2.516713	-2.199846
32.770	3.489655	-3.397543	532.306120	-11.692654	13.463756	-0.181410	-2.529326	-2.196603
32.780	3.412701	-3.363706	532.458213	-11.683568	13.550536	-0.178323	-2.544901	-2.194269
32.790	3.315189	-3.332482	532.512960	-11.679783	13.648675	-0.174139	-2.563069	-2.193333
32.800	3.205885	-3.305497	532.455232	-11.680114	13.754823	-0.169274	-2.583283	-2.193633
32.810	3.091596	-3.282886	532.298175	-11.680986	13.865797	-0.164562	-2.604893	-2.194444
32.820	2.976586	-3.263611	532.078935	-11.677960	13.978715	-0.161059	-2.627188	-2.194780
32.830	2.862974	-3.245907	531.844918	-11.667498	14.090970	-0.159752	-2.649451	-2.193778
32.840	2.751485	-3.227690	531.637269	-11.648230	14.200344	-0.161272	-2.671059	-2.191011
32.850	2.642168	-3.206885	531.479858	-11.621269	14.305288	-0.165734	-2.691596	-2.186587
32.860	2.535088	-3.181813	531.378051	-11.589606	14.405118	-0.172717	-2.710898	-2.181047
32.870	2.431063	-3.151720	531.325250	-11.556965	14.499872	-0.181373	-2.729001	-2.175121
32.880	2.332279	-3.117309	531.311442	-11.526575	14.589821	-0.190635	-2.746002	-2.169457
32.890	2.242339	-3.080957	531.328594	-11.500310	14.674922	-0.199506	-2.761930	-2.164444
32.900	2.165466	-3.046353	531.370908	-11.478490	14.754546	-0.207373	-2.776694	-2.160165
32.910	2.105129	-3.017546	531.431656	-11.460310	14.827648	-0.214230	-2.790133	-2.156497
32.920	2.062888	-2.997784	531.500472	-11.444529	14.893217	-0.220637	-2.802108	-2.153249
32.930	2.037962	-2.988660	531.564073	-11.430008	14.950699	-0.227376	-2.812586	-2.150260
32.940	2.027276	-2.989829	531.610179	-11.415905	15.000167	-0.234981	-2.821648	-2.147420
32.950	2.025443	-2.999060	531.632080	-11.401582	15.042319	-0.243403	-2.829460	-2.144638
32.960	2.024707	-3.012388	531.631848	-11.386306	15.078538	-0.252014	-2.836274	-2.141765
32.970	2.015723	-3.024634	531.621817	-11.369022	15.111032	-0.259926	-2.842440	-2.138555
32.980	1.990041	-3.030708	531.623957	-11.348536	15.142763	-0.266460	-2.848397	-2.134692
32.990	1.943948	-3.027477	531.665305	-11.324256	15.176840	-0.271536	-2.854585	-2.129960
33.000	1.881741	-3.015229	531.767862	-11.297130	15.215293	-0.275799	-2.861266	-2.124448
33.010	1.816100	-2.997713	531.934975	-11.270080	15.257590	-0.280406	-2.868319	-2.118695
33.020	1.764554	-2.980609	532.140759	-11.247474	15.299692	-0.286486	-2.875121	-2.113628
33.030	1.743202	-2.969205	532.330449	-11.233773	15.334402	-0.294477	-2.880617	-2.110301
33.040	1.760467	-2.966512	532.435649	-11.231958	15.353208	-0.303671	-2.883580	-2.109543
33.050	1.813688	-2.972590	532.400465	-11.242400	15.348974	-0.312278	-2.882975	-2.111644
33.060	1.890017	-2.985137	532.206774	-11.262559	15.318345	-0.318119	-2.878269	-2.116200
33.070	1.971099	-3.000749	531.885501	-11.287580	15.262797	-0.319651	-2.869564	-2.122182
33.080	2.039482	-3.016238	531.507778	-11.311575	15.187857	-0.316819	-2.857504	-2.128205
33.090	2.084303	-3.029713	531.160665	-11.329233	15.100887	-0.311200	-2.842998	-2.132920
33.100	2.104434	-3.041343	530.919182	-11.337360	15.008460	-0.305275	-2.826882	-2.135421
33.110	2.108386	-3.053562	530.825938	-11.335894	14.914484	-0.301163	-2.809675	-2.135520
33.120	2.111332	-3.070326	530.884047	-11.328008	14.819667	-0.299498	-2.791507	-2.133801
33.130	2.130438	-3.095395	531.063011	-11.319155	14.722217	-0.299093	-2.772217	-2.131415
33.140	2.180108	-3.130351	531.313128	-11.315379	14.619246	-0.297608	-2.751531	-2.129701
33.150	2.268527	-3.173644	531.581785	-11.321537	14.508213	-0.292841	-2.729253	-2.129783
33.160	2.396229	-3.221475	531.825300	-11.340036	14.387934	-0.283944	-2.705387	-2.132286
33.170	2.556581	-3.270074	532.013348	-11.370356	14.258966	-0.271900	-2.680189	-2.137231
33.180	2.737703	-3.317779	532.127808	-11.409318	14.123474	-0.259075	-2.654151	-2.144094
33.190	2.925133	-3.365415	532.160589	-11.451980	13.984876	-0.248133	-2.627943	-2.151978
33.200	3.104565	-3.414718	532.114006	-11.492969	13.847500	-0.240932	-2.602356	-2.159870
33.210	3.264014	-3.465878	532.003425	-11.527828	13.716349	-0.237933	-2.578244	-2.166871
33.220	3.395033	-3.515809	531.858589	-11.553820	13.596808	-0.238313	-2.556471	-2.172348
33.230	3.493015	-3.558251	531.719670	-11.569922	13.494105	-0.240604	-2.537823	-2.175944
33.240	3.556867	-3.585733	531.627036	-11.576245	13.412439	-0.243440	-2.522904	-2.177513
33.250	3.588375	-3.592406	531.608247	-11.573410	13.353975	-0.246086	-2.511995	-2.177056
33.260	3.591511	-3.576336	531.668743	-11.562226	13.318070	-0.248564	-2.504956	-2.174705
33.270	3.571756	-3.540266	531.791120	-11.543630	13.301188	-0.251394	-2.501205	-2.170707
33.280	3.535466	-3.490700	531.942747	-11.518684	13.297774	-0.255104	-2.499851	-2.165399
33.290	3.489201	-3.435817	532.087151	-11.488517	13.301899	-0.259749	-2.499947	-2.159142
33.300	3.439069	-3.383087	532.193914	-11.454249	13.309007	-0.264678	-2.500782	-2.152270
33.310	3.390185	-3.337499	532.244005	-11.416994	13.316914	-0.268672	-2.502032	-2.145068
33.320	3.346247	-3.300924	532.230183	-11.377965	13.325649	-0.270380	-2.503738	-2.137790
33.330	3.309086	-3.272555	532.154409	-11.338592	13.336334	-0.268849	-2.506102	-2.130696
33.340	3.278175	-3.250028	532.025361	-11.300517	13.349794	-0.263907	-2.509240	-2.124056
33.350	3.250480	-3.230716	531.858065	-11.265311	13.365570	-0.256271	-2.512996	-2.118105
33.360	3.221179	-3.212719	531.674811	-11.233980	13.381674	-0.247346	-2.516891	-2.112942
33.370	3.185406	-3.195207	531.504489	-11.206472	13.395096	-0.238790	-2.520223	-2.108444
33.380	3.140462	-3.178210	531.378399	-11.181510	13.402777	-0.232018	-2.522266	-2.104246
33.390	3.087398	-3.162298	531.323330	-11.156955	13.402668	-0.227857	-2.522507	-2.099843
33.400	3.031025	-3.148426	531.354445	-11.130676	13.394356	-0.226439	-2.520795	-2.094774
33.410	2.978362	-3.137746	531.470237	-11.101609	13.378952	-0.227282	-2.517347	-2.088849
33.420	2.936491	-3.130990	531.650879	-11.070570	13.358248	-0.229457	-2.512598	-2.082301
33.430	2.910964	-3.127597	531.860989	-11.040412	13.333545	-0.231829	-2.506961	-2.075808
33.440	2.905284	-3.125220	532.057078	-11.015374	13.304717	-0.233359	-2.500618	-2.070337
33.450	2.921258	-3.120111	532.198066	-10.999780	13.269991	-0.233409	-2.493431	-2.066858
33.460	2.959492	-3.108295	532.255547	-10.996525	13.226541	-0.231872	-2.484998	-2.066023
33.470	3.019317	-3.087074	532.220685	-11.005888	13.171535	-0.229037	-2.474826	-2.067918
33.480	3.098125	-3.056402	532.106154	-11.025162	13.103124	-0.225272	-2.462502	-2.071985
33.490	3.190858	-3.019605	531.942838	-11.049297	13.020998	-0.220740	-2.447819	-2.077159
33.500	3.290495	-2.983009	531.771654	-11.072373	12.926469	-0.215294	-2.430831	-2.082167
33.510	3.389655	-2.954370	531.631955	-11.089272	12.822160	-0.208572	-2.411849	-2.085893
33.520	3.482572	-2.940546	531.549950	-11.096877	12.711490	-0.200191	-2.391401	-2.087645
33.530	3.566387	-2.945274	531.531772	-11.094397	12.598076	-0.189974	-2.370145	-2.087250
33.540	3.641266	-2.967956	531.564193	-11.082955	12.485229	-0.178133	-2.348772	-2.084970
33.550	3.709621	-3.004035	531.622546	-11.064795	12.375759	-0.165306	-2.327922	-2.081325
33.560	3.774958	-3.046833	531.682429	-11.042494	12.272160	-0.152423	-2.308175	-2.076896
33.570	3.840629	-3.089967	531.730326	-11.018427	12.177036	-0.140493	-2.290077	-2.072183
33.580	3.908497	-3.129111	531.768144	-10.994588	12.093341	-0.130389	-2.274176	-2.067553
33.590	3.977840	-3.162340	531.808880	-10.972642	12.024109	-0.122721	-2.260983	-2.063268
33.600	4.045013	-3.189100	531.865237	-10.953951	11.971690	-0.117805	-2.250888	-2.059535
33.610	4.104125	-3.208660	531.937748	-10.939388	11.937011	-0.115751	-2.244062	-2.056516
33.620	4.148480	-3.219130	532.010138	-10.929052	11.919363	-0.116604	-2.240439	-2.054294
33.630	4.172163	-3.217787	532.055634	-10.922230	11.916863	-0.120413	-2.239778	-2.052836
33.640	4.171293	-3.202590	532.051016	-10.917709	11.927207	-0.127135	-2.241741	-2.052004
33.650	4.144815	-3.173833	531.990262	-10.914272	11.948210	-0.136413	-2.245945	-2.051592
33.660	4.095068	-3.134735	531.890007	-10.911050	11.977878	-0.147408	-2.251946	-2.051373
33.670	4.028174	-3.090600	531.783863	-10.907577	12.014134	-0.158865	-2.259214	-2.051130
33.680	3.953802	-3.047259	531.709028	-10.903568	12.054500	-0.169442	-2.267123	-2.050664
33.690	3.883722	-3.009818	531.692497	-10.898581	12.096026	-0.178144	-2.275004	-2.049790
33.700	3.829144	-2.982199	531.743433	-10.891761	12.135629	-0.184607	-2.282234	-2.048311
33.710	3.797679	-2.967217	531.853935	-10.881892	12.170822	-0.189099	-2.288377	-2.046030
33.720	3.791014	-2.966684	532.006013	-10.867844	12.200628	-0.192257	-2.293325	-2.042805
33.730	3.804243	-2.981277	532.179998	-10.849262	12.226220	-0.194716	-2.297384	-2.038645
33.740	3.827223	-3.010192	532.359395	-10.827163	12.250783	-0.196829	-2.301224	-2.033807
33.750	3.847599	-3.050720	532.529675	-10.803984	12.278371	-0.198608	-2.305669	-2.028804
33.760	3.854447	-3.097999	532.673251	-10.782863	12.312109	-0.199866	-2.311381	-2.024292
33.770	3.841266	-3.145268	532.766306	-10.766343	12.352645	-0.200419	-2.318586	-2.020838
33.780	3.807374	-3.184898	532.781939	-10.755103	12.397709	-0.200210	-2.326976	-2.018669
33.790	3.757367	-3.210208	532.699219	-10.747411	12.443024	-0.199328	-2.335844	-2.017538
33.800	3.698922	-3.217562	532.513246	-10.739657	12.484092	-0.197974	-2.344372	-2.016787
33.810	3.639826	-3.207770	532.240269	-10.727732	12.517992	-0.196442	-2.351944	-2.015581
33.820	3.585383	-3.185892	531.914836	-10.708610	12.544456	-0.195142	-2.358358	-2.013219
33.830	3.537124	-3.159378	531.580853	-10.681351	12.565865	-0.194613	-2.363867	-2.009356
33.840	3.493169	-3.135452	531.281942	-10.647114	12.586227	-0.195432	-2.369030	-2.004042
33.850	3.449877	-3.118914	531.055546	-10.608288	12.609564	-0.198013	-2.374434	-1.997585
33.860	3.404028	-3.111049	530.930658	-10.567330	12.638370	-0.202341	-2.380418	-1.990341
33.870	3.354855	-3.109741	530.925150	-10.525910	12.672801	-0.207790	-2.386928	-1.982560
33.880	3.305370	-3.110553	531.039715	-10.484727	12.710930	-0.213163	-2.393593	-1.974377
33.890	3.262525	-3.108465	531.250589	-10.443946	12.749807	-0.217001	-2.399961	-1.965917
33.900	3.235789	-3.099769	531.507680	-10.403974	12.786702	-0.218072	-2.405742	-1.957446
33.910	3.234257	-3.083404	531.743644	-10.366113	12.819927	-0.215820	-2.410922	-1.949457
33.920	3.263114	-3.061095	531.893260	-10.332652	12.849077	-0.210620	-2.415725	-1.942618
33.930	3.320796	-3.036262	531.915796	-10.306195	12.874848	-0.203683	-2.420467	-1.937561
33.940	3.398173	-3.012384	531.810822	-10.288568	12.898686	-0.196647	-2.425427	-1.934629
33.950	3.480392	-2.991655	531.620768	-10.279908	12.922439	-0.190991	-2.430763	-1.933692
33.960	3.550836	-2.974410	531.418740	-10.278519	12.948070	-0.187533	-2.436510	-1.934166
33.970	3.595629	-2.959395	531.285270	-10.281520	12.977343	-0.186229	-2.442632	-1.935217
33.980	3.606994	-2.944767	531.281625	-10.285899	13.011473	-0.186287	-2.449073	-1.936054
33.990	3.584531	-2.929398	531.428986	-10.289372	13.050765	-0.186530	-2.455787	-1.936171
34.000	3.534445	-2.913687	531.700873	-10.290710	13.094398	-0.185857	-2.462738	-1.935432
34.010	3.467320	-2.899302	532.031114	-10.289586	13.140477	-0.183697	-2.469870	-1.934020
34.020	3.395242	-2.888085	532.334112	-10.286258	13.186434	-0.180284	-2.477097	-1.932294
34.030	3.329044	-2.881083	532.530373	-10.281330	13.229763	-0.176599	-2.484321	-1.930656
34.040	3.276352	-2.878448	532.568861	-10.275659	13.268849	-0.173952	-2.491480	-1.929452
34.050	3.240764	-2.880079	532.438930	-10.270305	13.303564	-0.173364	-2.498608	-1.928917
34.060	3.222044	-2.886284	532.168773	-10.266367	13.335288	-0.175048	-2.505838	-1.929156
34.070	3.216825	-2.897720	531.813189	-10.264678	13.366314	-0.178264	-2.513348	-1.930128
34.080	3.219455	-2.914524	531.437493	-10.265434	13.398882	-0.181660	-2.521253	-1.931635
34.090	3.222919	-2.935246	531.103898	-10.268007	13.434338	-0.183943	-2.529512	-1.933333
34.100	3.219937	-2.956494	530.862783	-10.271127	13.472867	-0.184541	-2.537919	-1.934799
34.110	3.204261	-2.973774	530.747868	-10.273395	13.513926	-0.183875	-2.546205	-1.935645
34.120	3.172079	-2.983211	530.773384	-10.273776	13.557048	-0.183130	-2.554206	-1.935624
34.130	3.123262	-2.983291	530.932218	-10.271754	13.602552	-0.183681	-2.562013	-1.934664
34.140	3.061886	-2.975742	531.195640	-10.267124	13.651744	-0.186537	-2.570003	-1.932833
34.150	2.995527	-2.965017	531.516482	-10.259778	13.706446	-0.192004	-2.578743	-1.930284
34.160	2.933221	-2.956446	531.837257	-10.249801	13.767968	-0.199627	-2.588756	-1.927244
34.170	2.882610	-2.953787	532.102247	-10.237891	13.835971	-0.208396	-2.600247	-1.924046
34.180	2.847321	-2.957365	532.269969	-10.225744	13.907881	-0.217148	-2.612937	-1.921158
34.190	2.825802	-2.963836	532.322018	-10.216010	13.979304	-0.225038	-2.626099	-1.919141
34.200	2.812324	-2.967815	532.265779	-10.211658	14.045334	-0.231866	-2.638782	-1.918526
34.210	2.799740	-2.964630	532.130746	-10.215038	14.102070	-0.238037	-2.650114	-1.919648
34.220	2.782631	-2.952830	531.959985	-10.227169	14.147633	-0.244155	-2.659529	-1.922545
34.230	2.759336	-2.935300	531.799124	-10.247587	14.182340	-0.250458	-2.666860	-1.926966
