Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.300	3.723709	0.183888	574.409848	-9.480092	12.037029	-0.487572	-2.095547	-1.650406
29.310	3.888512	0.357939	574.478188	-9.370323	11.836261	-0.502147	-2.060350	-1.631102
29.320	4.076277	0.536678	574.287081	-9.243526	11.622507	-0.518450	-2.023815	-1.609565
29.330	4.274927	0.705468	573.936690	-9.111144	11.408310	-0.535002	-1.987730	-1.587482
29.340	4.465284	0.848778	573.566843	-8.987113	11.207716	-0.550219	-1.954038	-1.566882
29.350	4.626879	0.953008	573.308399	-8.883954	11.032623	-0.562991	-1.924378	-1.549594
29.360	4.744269	1.009651	573.240676	-8.809390	10.889992	-0.573115	-1.899724	-1.536770
29.370	4.811611	1.018101	573.369130	-8.764513	10.780716	-0.581428	-1.880240	-1.528599
29.380	4.834208	0.986796	573.630011	-8.743935	10.700240	-0.589601	-1.865356	-1.524316
29.390	4.827069	0.931456	573.919047	-8.737680	10.640355	-0.599605	-1.853982	-1.522459
29.400	4.811250	0.870523	574.131935	-8.734125	10.591400	-0.612899	-1.844768	-1.521275
29.410	4.808896	0.819556	574.199825	-8.723024	10.544269	-0.629568	-1.836341	-1.519162
29.420	4.837965	0.787128	574.106834	-8.697775	10.491991	-0.647846	-1.827533	-1.515010
29.430	4.907914	0.773885	573.886665	-8.656462	10.430842	-0.664363	-1.817579	-1.508392
29.440	5.017506	0.774694	573.604459	-8.601712	10.360881	-0.675188	-1.806276	-1.499590
29.450	5.155367	0.782309	573.333185	-8.539769	10.285687	-0.677273	-1.794016	-1.489495
29.460	5.303095	0.790642	573.132268	-8.479131	10.211249	-0.669681	-1.781657	-1.479437
29.470	5.439991	0.796397	573.033216	-8.428861	10.144305	-0.654055	-1.770282	-1.470920
29.480	5.548030	0.798947	573.034786	-8.396657	10.090705	-0.634095	-1.760924	-1.465296
29.490	5.615581	0.799161	573.108557	-8.387025	10.054437	-0.614301	-1.754369	-1.463427
29.500	5.638741	0.797996	573.213286	-8.400161	10.037627	-0.598517	-1.751115	-1.465451
29.510	5.619922	0.795411	573.313291	-8.432078	10.041376	-0.588864	-1.751464	-1.470763
29.520	5.564567	0.789910	573.393682	-8.476047	10.066798	-0.585331	-1.755652	-1.478225
29.530	5.477762	0.778813	573.465530	-8.524951	10.115528	-0.586089	-1.763930	-1.486567
29.540	5.362478	0.758923	573.557837	-8.573780	10.189364	-0.588338	-1.776519	-1.494841
29.550	5.220073	0.726932	573.699712	-8.621464	10.289262	-0.589424	-1.793493	-1.502783
29.560	5.052455	0.679282	573.901606	-8.671445	10.414245	-0.587821	-1.814640	-1.510964
29.570	4.864525	0.611943	574.144585	-8.730748	10.560757	-0.583569	-1.839390	-1.520653
29.580	4.665530	0.520988	574.381734	-8.807787	10.722789	-0.578009	-1.866840	-1.533438
29.590	4.468489	0.404337	574.550087	-8.909606	10.892859	-0.572964	-1.895894	-1.550710
29.600	4.287669	0.263993	574.588545	-9.039525	11.063702	-0.569763	-1.925500	-1.573217
29.610	4.134817	0.107390	574.456457	-9.196143	11.230252	-0.568538	-1.954935	-1.600843
29.620	4.015456	-0.053580	574.147561	-9.374120	11.391317	-0.568015	-1.984040	-1.632702
29.630	3.926702	-0.206184	573.695306	-9.566298	11.550265	-0.565845	-2.013310	-1.667488
29.640	3.857652	-0.341765	573.168327	-9.766108	11.714189	-0.559314	-2.043761	-1.703881
29.650	3.792547	-0.459498	572.657119	-9.969149	11.891461	-0.546219	-2.076541	-1.740858
29.660	3.715818	-0.567053	572.253708	-10.173444	12.088338	-0.525661	-2.112409	-1.777786
29.670	3.617192	-0.678019	572.027286	-10.378685	12.305937	-0.498512	-2.151285	-1.814369
29.680	3.494648	-0.807400	572.002184	-10.585213	12.539036	-0.467429	-2.192131	-1.850555
29.690	3.353708	-0.966805	572.147528	-10.793444	12.777412	-0.436337	-2.233237	-1.886479
29.700	3.203165	-1.160688	572.386067	-11.003882	13.009177	-0.409490	-2.272798	-1.922458
29.710	3.049386	-1.384670	572.621686	-11.217295	13.224508	-0.390364	-2.309467	-1.958936
29.720	2.892379	-1.626523	572.775202	-11.434556	13.418104	-0.380711	-2.342647	-1.996343
29.730	2.725906	-1.869640	572.812734	-11.656027	13.589550	-0.380085	-2.372425	-2.034876
29.740	2.541446	-2.097824	572.754219	-11.880831	13.741901	-0.385987	-2.399267	-2.074333
29.750	2.333699	-2.299643	572.659957	-12.106482	13.879485	-0.394615	-2.423687	-2.114079
29.760	2.105027	-2.470731	572.603964	-12.328980	14.005976	-0.401976	-2.446015	-2.153143
29.770	1.867254	-2.613345	572.647460	-12.543163	14.123346	-0.405006	-2.466325	-2.190381
29.780	1.640215	-2.733756	572.822061	-12.743168	14.231802	-0.402335	-2.484507	-2.224629
29.790	1.447146	-2.838841	573.124865	-12.923099	14.330393	-0.394469	-2.500396	-2.254849
29.800	1.307984	-2.933166	573.522764	-13.077991	14.417829	-0.383397	-2.513907	-2.280292
29.810	1.232856	-3.017113	573.962838	-13.204803	14.493119	-0.371864	-2.525097	-2.300637
29.820	1.218562	-3.086149	574.386335	-13.302890	14.555834	-0.362650	-2.534154	-2.316018
29.830	1.249973	-3.131398	574.743125	-13.373633	14.605984	-0.358056	-2.541306	-2.326889
29.840	1.306168	-3.141836	575.002151	-13.419489	14.643721	-0.359591	-2.546725	-2.333815
29.850	1.368758	-3.107892	575.154015	-13.443042	14.669089	-0.367733	-2.550463	-2.337294
29.860	1.428613	-3.025446	575.205624	-13.446430	14.681958	-0.381768	-2.552471	-2.337674
29.870	1.487870	-2.898730	575.171015	-13.431205	14.682100	-0.399842	-2.552649	-2.335167
29.880	1.556542	-2.741015	575.063559	-13.398534	14.669285	-0.419389	-2.550898	-2.329922
29.890	1.645776	-2.572687	574.892372	-13.349629	14.643329	-0.437812	-2.547143	-2.322109
29.900	1.761243	-2.417195	574.662863	-13.286225	14.604181	-0.453183	-2.541348	-2.312003
29.910	1.899582	-2.295915	574.379792	-13.210774	14.552187	-0.464669	-2.533548	-2.300007
29.920	2.048962	-2.223344	574.051004	-13.126110	14.488464	-0.472548	-2.523898	-2.286576
29.930	2.192953	-2.203922	573.690705	-13.034520	14.415109	-0.477813	-2.512697	-2.272047
29.940	2.315776	-2.231250	573.322081	-12.936529	14.334979	-0.481618	-2.500336	-2.256416
29.950	2.406930	-2.289630	572.979246	-12.829933	14.250960	-0.484868	-2.487169	-2.239162
29.960	2.463986	-2.357158	572.707240	-12.709624	14.164882	-0.488168	-2.473320	-2.219218
29.970	2.493194	-2.409530	572.557236	-12.568457	14.076542	-0.492032	-2.458539	-2.195144
29.980	2.508216	-2.423935	572.574729	-12.399013	13.983419	-0.497105	-2.442200	-2.165484
29.990	2.527424	-2.382604	572.782265	-12.195718	13.881322	-0.504188	-2.423490	-2.129207
30.000	2.570125	-2.275427	573.163247	-11.956608	13.765748	-0.514027	-2.401715	-2.086074
30.010	2.652123	-2.101138	573.655504	-11.684135	13.633393	-0.526925	-2.376582	-2.036786
30.020	2.781423	-1.867015	574.160545	-11.384856	13.483359	-0.542371	-2.348360	-1.982870
30.030	2.955480	-1.587562	574.568042	-11.068208	13.317813	-0.558941	-2.317883	-1.926353
30.040	3.161313	-1.282450	574.787831	-10.744756	13.142022	-0.574615	-2.286413	-1.869343
30.050	3.378747	-0.973557	574.777588	-10.424271	12.963668	-0.587474	-2.255423	-1.813618
30.060	3.585653	-0.680984	574.555738	-10.113996	12.791371	-0.596434	-2.226306	-1.760316
30.070	3.763259	-0.418749	574.195236	-9.817515	12.632612	-0.601638	-2.200055	-1.709787
30.080	3.899879	-0.191489	573.800693	-9.534523	12.491650	-0.604305	-2.177001	-1.661644
30.090	3.992292	0.006484	573.476586	-9.261520	12.368268	-0.606120	-2.156717	-1.614978
30.100	4.044961	0.189079	573.297482	-8.993285	12.257941	-0.608463	-2.138147	-1.568694
30.110	4.067773	0.373613	573.290446	-8.724805	12.153352	-0.611855	-2.119929	-1.521882
30.120	4.073109	0.574720	573.434072	-8.453306	12.046638	-0.615839	-2.100789	-1.474155
30.130	4.072919	0.799099	573.671182	-8.179909	11.931513	-0.619245	-2.079852	-1.425888
30.140	4.076445	1.042977	573.928303	-7.910305	11.804690	-0.620671	-2.056823	-1.378274
30.150	4.089219	1.293037	574.135748	-7.653927	11.666477	-0.618982	-2.032007	-1.333122
30.160	4.113624	1.530240	574.244098	-7.421615	11.520643	-0.613763	-2.006227	-1.292415
30.170	4.150497	1.734950	574.234109	-7.222608	11.373747	-0.605607	-1.980681	-1.257781
30.180	4.200666	1.891727	574.117843	-7.062087	11.233983	-0.596073	-1.956738	-1.230076
30.190	4.265536	1.992648	573.930524	-6.940206	11.109635	-0.587222	-1.935711	-1.209242
30.200	4.346502	2.038692	573.715752	-6.852832	11.007355	-0.580903	-1.918608	-1.194465
30.210	4.443500	2.039072	573.510038	-6.793483	10.930710	-0.578172	-1.905932	-1.184545
30.220	4.553276	2.008761	573.333129	-6.755584	10.879483	-0.579128	-1.897585	-1.178300
30.230	4.668178	1.964811	573.186999	-6.734247	10.850109	-0.583174	-1.892944	-1.174878
30.240	4.776354	1.922201	573.061790	-6.727210	10.837238	-0.589447	-1.891112	-1.173907
30.250	4.863734	1.890033	572.944750	-6.734843	10.835788	-0.597089	-1.891245	-1.175479
30.260	4.917354	1.869217	572.828634	-6.759348	10.842541	-0.605259	-1.892807	-1.179995
30.270	4.928858	1.852754	572.716979	-6.803473	10.856588	-0.612978	-1.895629	-1.187929
30.280	4.896817	1.828633	572.624472	-6.869227	10.878645	-0.619027	-1.899787	-1.199604
30.290	4.827038	1.783929	572.571940	-6.957024	10.909944	-0.622053	-1.905428	-1.215048
30.300	4.731050	1.708321	572.577765	-7.065459	10.951513	-0.620884	-1.912668	-1.233974
30.310	4.623633	1.596102	572.649592	-7.191676	11.004262	-0.614935	-1.921640	-1.255860
30.320	4.520113	1.446820	572.780176	-7.332141	11.069639	-0.604532	-1.932616	-1.280097
30.330	4.433533	1.264958	572.949299	-7.483472	11.150144	-0.590948	-1.946096	-1.306132
30.340	4.371714	1.058933	573.131222	-7.643026	11.249173	-0.576063	-1.962757	-1.333556
30.350	4.334629	0.839594	573.304671	-7.809081	11.370071	-0.561715	-1.983251	-1.362117
30.360	4.313295	0.618588	573.460461	-7.980671	11.514717	-0.549057	-2.007936	-1.391669
30.370	4.291604	0.406863	573.602162	-8.157204	11.681981	-0.538286	-2.036600	-1.422101
30.380	4.251567	0.213282	573.738814	-8.338001	11.866518	-0.528905	-2.068279	-1.453275
30.390	4.180460	0.043182	573.873606	-8.521906	12.058450	-0.520350	-2.101238	-1.484980
30.400	4.076706	-0.102955	573.995490	-8.707116	12.244505	-0.512545	-2.133206	-1.516931
30.410	3.951475	-0.230225	574.079758	-8.891353	12.410689	-0.505968	-2.161841	-1.548801
30.420	3.824942	-0.348747	574.098938	-9.072285	12.545819	-0.501125	-2.185306	-1.580265
30.430	3.718825	-0.471325	574.039205	-9.247909	12.644568	-0.497826	-2.202736	-1.611024
30.440	3.648667	-0.609461	573.913271	-9.416673	12.708777	-0.494878	-2.214407	-1.640783
30.450	3.619156	-0.768765	573.761196	-9.577330	12.746541	-0.490529	-2.221576	-1.669219
30.460	3.623850	-0.945612	573.636396	-9.728702	12.769546	-0.483416	-2.226070	-1.695970
30.470	3.648521	-1.126698	573.582773	-9.869541	12.789742	-0.473381	-2.229799	-1.720683
30.480	3.676346	-1.292031	573.614929	-9.998565	12.816509	-0.461628	-2.234340	-1.743080
30.490	3.693194	-1.420310	573.712169	-10.114571	12.855123	-0.450210	-2.240692	-1.763004
30.500	3.691498	-1.494629	573.828886	-10.216462	12.906668	-0.441213	-2.249219	-1.780402
30.510	3.671463	-1.506651	573.914827	-10.303234	12.969070	-0.436059	-2.259755	-1.795255
30.520	3.639218	-1.458419	573.934650	-10.374040	13.038676	-0.435139	-2.271805	-1.807530
30.530	3.602823	-1.361826	573.878655	-10.428430	13.111905	-0.437734	-2.284787	-1.817184
30.540	3.568071	-1.236082	573.762316	-10.466742	13.186458	-0.442147	-2.298244	-1.824230
30.550	3.535909	-1.103691	573.617038	-10.490571	13.261740	-0.446028	-2.311950	-1.828846
30.560	3.502196	-0.985928	573.476431	-10.503173	13.338505	-0.446932	-2.325903	-1.831492
30.570	3.459284	-0.899043	573.362708	-10.509437	13.418143	-0.443055	-2.340254	-1.832947
30.580	3.398263	-0.852028	573.278204	-10.515085	13.502172	-0.433966	-2.355256	-1.834203
30.590	3.311019	-0.845934	573.206360	-10.525079	13.592161	-0.421007	-2.371251	-1.836176
30.600	3.192033	-0.874224	573.123202	-10.541883	13.689871	-0.407133	-2.388644	-1.839375
30.610	3.040291	-0.923751	573.015165	-10.564414	13.797244	-0.396194	-2.407832	-1.843653
30.620	2.861108	-0.976469	572.894946	-10.588285	13.916027	-0.391869	-2.429071	-1.848207
30.630	2.666751	-1.012283	572.806306	-10.607245	14.046957	-0.396582	-2.452305	-1.851803
30.640	2.474721	-1.013079	572.812608	-10.615199	14.188721	-0.410794	-2.477027	-1.853171
30.650	2.303816	-0.967017	572.971611	-10.607937	14.337110	-0.432924	-2.502237	-1.851390
30.660	2.169462	-0.871602	573.306611	-10.583949	14.484867	-0.459943	-2.526548	-1.846124
30.670	2.080114	-0.734370	573.786689	-10.544220	14.622549	-0.488358	-2.548430	-1.837655
30.680	2.035694	-0.570888	574.325245	-10.491437	14.740420	-0.515217	-2.566563	-1.826741
30.690	2.028324	-0.400762	574.798677	-10.429109	14.830947	-0.538783	-2.580198	-1.814393
30.700	2.044979	-0.242922	575.079537	-10.360861	14.891161	-0.558706	-2.589409	-1.801640
30.710	2.071145	-0.111553	575.073288	-10.289882	14.924025	-0.575715	-2.595152	-1.789317
30.720	2.094072	-0.013674	574.746847	-10.218553	14.938229	-0.591000	-2.599097	-1.777922
30.730	2.104422	0.051165	574.140623	-10.148414	14.946354	-0.605570	-2.603257	-1.767583
30.740	2.096094	0.089262	573.361861	-10.080568	14.961845	-0.619791	-2.609494	-1.758151
30.750	2.065162	0.109970	572.562111	-10.016289	14.995576	-0.633249	-2.619031	-1.749380
30.760	2.009229	0.122691	571.903997	-9.957487	15.052891	-0.644923	-2.632066	-1.741112
30.770	1.928066	0.134362	571.524009	-9.906776	15.131853	-0.653567	-2.647632	-1.733396
30.780	1.825428	0.147936	571.500112	-9.867089	15.223207	-0.658182	-2.663728	-1.726524
30.790	1.711077	0.162193	571.833567	-9.840901	15.312167	-0.658396	-2.677731	-1.720938
30.800	1.601566	0.172924	572.450744	-9.829267	15.381762	-0.654634	-2.687002	-1.717050
30.810	1.518591	0.175017	573.223919	-9.830986	15.416945	-0.648012	-2.689515	-1.715034
30.820	1.484742	0.164765	574.003852	-9.842336	15.408327	-0.640016	-2.684359	-1.714681
30.830	1.517766	0.141863	574.654138	-9.857608	15.354338	-0.632088	-2.671927	-1.715398
30.840	1.625303	0.110594	575.078239	-9.870351	15.261052	-0.625271	-2.653735	-1.716349
30.850	1.801924	0.079559	575.233565	-9.874929	15.139754	-0.620009	-2.631932	-1.716682
30.860	2.029470	0.059527	575.131549	-9.867936	15.003309	-0.616117	-2.608674	-1.715770
30.870	2.280618	0.059804	574.826656	-9.849101	14.862763	-0.612922	-2.585608	-1.713404
30.880	2.524724	0.084470	574.399540	-9.821446	14.725337	-0.609542	-2.563605	-1.709863
30.890	2.734519	0.130125	573.939467	-9.790647	14.594068	-0.605225	-2.542789	-1.705867
30.900	2.891924	0.186040	573.528848	-9.763795	14.468718	-0.599539	-2.522753	-1.702407
30.910	2.991491	0.236447	573.230566	-9.747993	14.347287	-0.592318	-2.502882	-1.700536
30.920	3.040624	0.263864	573.078753	-9.749146	14.227548	-0.583452	-2.482652	-1.701188
30.930	3.056651	0.252413	573.075013	-9.771138	14.108170	-0.572691	-2.461836	-1.705036
30.940	3.061606	0.190825	573.192019	-9.815405	13.989227	-0.559624	-2.440583	-1.712411
30.950	3.076186	0.075197	573.384050	-9.880832	13.872204	-0.543867	-2.419356	-1.723248
30.960	3.114605	-0.088869	573.600956	-9.963919	13.759663	-0.525358	-2.398822	-1.737082
30.970	3.181828	-0.285698	573.800387	-10.059274	13.654627	-0.504605	-2.379682	-1.753096
30.980	3.273810	-0.491529	573.953942	-10.160413	13.559614	-0.482722	-2.362492	-1.770249
30.990	3.380268	-0.678975	574.046349	-10.260753	13.475516	-0.461266	-2.347461	-1.787443
31.000	3.488711	-0.822785	574.070876	-10.354512	13.400762	-0.441961	-2.334339	-1.803699
31.010	3.588355	-0.905259	574.025805	-10.437339	13.331266	-0.426421	-2.322416	-1.818270
31.020	3.672978	-0.920059	573.914573	-10.506602	13.261267	-0.415879	-2.310669	-1.830691
31.030	3.742243	-0.873637	573.748092	-10.561459	13.184700	-0.410898	-2.297995	-1.840783
31.040	3.801286	-0.783813	573.545334	-10.602828	13.096521	-0.411098	-2.283433	-1.848647
31.050	3.858612	-0.675500	573.329739	-10.633325	12.993599	-0.415027	-2.266340	-1.854661
31.060	3.922830	-0.574545	573.122971	-10.657013	12.875179	-0.420384	-2.246495	-1.859464
31.070	3.999312	-0.501486	572.940203	-10.678780	12.743119	-0.424655	-2.224162	-1.863856
31.080	4.088071	-0.467190	572.790217	-10.703295	12.601921	-0.425944	-2.200094	-1.868624
31.090	4.183615	-0.471589	572.680363	-10.733835	12.458310	-0.423564	-2.175439	-1.874315
31.100	4.276846	-0.505673	572.623148	-10.771453	12.320032	-0.418106	-2.151508	-1.881072
31.110	4.358497	-0.555636	572.639612	-10.814808	12.193999	-0.411027	-2.129437	-1.888589
31.120	4.423109	-0.607294	572.755461	-10.860625	12.084311	-0.404022	-2.109855	-1.896206
31.130	4.472039	-0.649160	572.989450	-10.904530	11.990919	-0.398452	-2.092695	-1.903094
31.140	4.513884	-0.673753	573.338175	-10.942002	11.909571	-0.394973	-2.077233	-1.908473
31.150	4.561631	-0.677608	573.764877	-10.969310	11.833291	-0.393459	-2.062394	-1.911813
31.160	4.627502	-0.660493	574.199613	-10.984290	11.755058	-0.393224	-2.047208	-1.912974
31.170	4.717712	-0.624103	574.553848	-10.986778	11.670683	-0.393469	-2.031260	-1.912228
31.180	4.829400	-0.570797	574.745789	-10.978598	11.580731	-0.393720	-2.014931	-1.910166
31.190	4.950801	-0.503202	574.727255	-10.963119	11.490724	-0.394074	-1.999335	-1.907534
31.200	5.064278	-0.424989	574.501472	-10.944610	11.409719	-0.395139	-1.986021	-1.905062
31.210	5.150851	-0.342016	574.124533	-10.927579	11.347935	-0.397742	-1.976563	-1.903346
31.220	5.194631	-0.262554	573.689442	-10.916245	11.314379	-0.402569	-1.972213	-1.902814
31.230	5.186130	-0.195872	573.298043	-10.914166	11.315064	-0.409927	-1.973679	-1.903751
31.240	5.124106	-0.149610	573.030645	-10.924005	11.352077	-0.419721	-1.981059	-1.906356
31.250	5.015945	-0.127225	572.924270	-10.947418	11.423430	-0.431575	-1.993881	-1.910797
31.260	4.876531	-0.126878	572.967110	-10.985091	11.523557	-0.444921	-2.011207	-1.917229
31.270	4.725511	-0.142449	573.109734	-11.036945	11.644255	-0.458981	-2.031767	-1.925800
31.280	4.583101	-0.166358	573.286667	-11.102512	11.775804	-0.472728	-2.054087	-1.936642
31.290	4.465179	-0.192953	573.438874	-11.181409	11.908199	-0.484960	-2.076629	-1.949887
31.300	4.379050	-0.221048	573.529365	-11.273767	12.032571	-0.494490	-2.097987	-1.965683
31.310	4.321496	-0.254593	573.548561	-11.380372	12.142892	-0.500342	-2.117151	-1.984204
31.320	4.280095	-0.301315	573.510676	-11.502254	12.237675	-0.501878	-2.133818	-2.005587
31.330	4.237262	-0.369898	573.444623	-11.639828	12.321050	-0.498865	-2.148603	-2.029809
31.340	4.175113	-0.466806	573.382813	-11.792104	12.402480	-0.491548	-2.163037	-2.056585
31.350	4.079068	-0.593914	573.350531	-11.956567	12.494824	-0.480706	-2.179264	-2.085385
31.360	3.939358	-0.747757	573.358908	-12.129859	12.611054	-0.467647	-2.199504	-2.115579
31.370	3.751386	-0.920491	573.404114	-12.308767	12.760623	-0.454097	-2.225415	-2.146613
31.380	3.516772	-1.101900	573.472375	-12.490877	12.946665	-0.441961	-2.257592	-2.178113
31.390	3.245868	-1.281520	573.547035	-12.674585	13.164886	-0.432965	-2.295345	-2.209860
31.400	2.960096	-1.450346	573.613714	-12.858631	13.404378	-0.428271	-2.336830	-2.241688
31.410	2.690772	-1.602214	573.662107	-13.041607	13.650040	-0.428158	-2.379456	-2.273395
31.420	2.472172	-1.735046	573.684911	-13.221772	13.885944	-0.431923	-2.420483	-2.304710
31.430	2.330336	-1.851622	573.675298	-13.397288	14.098814	-0.438111	-2.457630	-2.335343
31.440	2.272595	-1.959147	573.625240	-13.566747	14.280709	-0.445040	-2.489554	-2.365089
31.450	2.283336	-2.067100	573.527027	-13.729635	14.430259	-0.451428	-2.516056	-2.393895
31.460	2.328563	-2.183815	573.378454	-13.886307	14.552207	-0.456833	-2.537976	-2.421840
31.470	2.367526	-2.313192	573.189521	-14.037239	14.655517	-0.461721	-2.556836	-2.448970
31.480	2.366607	-2.453121	572.986752	-14.181801	14.750656	-0.467149	-2.574345	-2.475066
31.490	2.310059	-2.596227	572.811301	-14.317225	14.846794	-0.474211	-2.591917	-2.499466
31.500	2.203855	-2.732243	572.709386	-14.438378	14.949590	-0.483519	-2.610327	-2.521065
31.510	2.071777	-2.850525	572.717763	-14.538499	15.060027	-0.494991	-2.629572	-2.538510
31.520	1.945829	-2.941625	572.850344	-14.610644	15.174350	-0.507996	-2.648920	-2.550517
31.530	1.854990	-2.997911	573.092082	-14.649371	15.284953	-0.521679	-2.667102	-2.556199
31.540	1.816547	-3.014075	573.403164	-14.652184	15.381930	-0.535195	-2.682568	-2.555302
31.550	1.832807	-2.988176	573.732224	-14.620292	15.455043	-0.547787	-2.693773	-2.548278
31.560	1.893601	-2.922994	574.032910	-14.558513	15.495779	-0.558760	-2.699458	-2.536181
31.570	1.982807	-2.826739	574.275819	-14.474298	15.499056	-0.567489	-2.698887	-2.520444
31.580	2.085800	-2.712200	574.449947	-14.376068	15.464025	-0.573519	-2.691971	-2.502580
31.590	2.194681	-2.594108	574.553854	-14.271261	15.393690	-0.576746	-2.679242	-2.483886
31.600	2.309433	-2.485423	574.583035	-14.164827	15.293652	-0.577590	-2.661696	-2.465236
31.610	2.435067	-2.394076	574.522663	-14.058822	15.170718	-0.577047	-2.640578	-2.447044
31.620	2.576647	-2.321732	574.351909	-13.953272	15.032007	-0.576493	-2.617212	-2.429394
31.630	2.734725	-2.265061	574.058616	-13.847687	14.884652	-0.577296	-2.592880	-2.412243
31.640	2.903327	-2.218528	573.656057	-13.742243	14.735827	-0.580367	-2.568757	-2.395554
31.650	3.071277	-2.176881	573.191794	-13.637939	14.592690	-0.585905	-2.545865	-2.379298
31.660	3.225977	-2.135988	572.742744	-13.535863	14.461946	-0.593455	-2.525033	-2.363341
31.670	3.357397	-2.092064	572.397594	-13.436334	14.349009	-0.602226	-2.506826	-2.347378
31.680	3.460129	-2.040555	572.233801	-13.338612	14.256993	-0.611459	-2.491463	-2.330972
31.690	3.533075	-1.975985	572.298038	-13.241212	14.186020	-0.620590	-2.478782	-2.313692
31.700	3.578256	-1.893001	572.595395	-13.142330	14.133169	-0.629146	-2.468264	-2.295221
31.710	3.600505	-1.787818	573.087392	-13.040033	14.093027	-0.636513	-2.459141	-2.275400
31.720	3.608186	-1.659330	573.696468	-12.932293	14.058579	-0.641777	-2.450526	-2.254205
31.730	3.613438	-1.509798	574.316123	-12.817308	14.022231	-0.643776	-2.441553	-2.231751
31.740	3.630456	-1.345295	574.827810	-12.694268	13.977048	-0.641391	-2.431519	-2.208360
31.750	3.671675	-1.175661	575.124332	-12.564250	13.918253	-0.633941	-2.420042	-2.184615
31.760	3.743095	-1.013485	575.135154	-12.430689	13.844736	-0.621486	-2.407214	-2.161351
31.770	3.840603	-0.871949	574.846115	-12.299116	13.759922	-0.604908	-2.393671	-2.139549
31.780	3.949108	-0.761960	574.307321	-12.176215	13.671322	-0.585748	-2.380489	-2.120157
31.790	4.045720	-0.689438	573.626349	-12.068413	13.588596	-0.565883	-2.368893	-2.103881
31.800	4.106907	-0.653756	572.946525	-11.980331	13.520698	-0.547148	-2.359853	-2.091003
31.810	4.117429	-0.647961	572.412776	-11.913544	13.473072	-0.531002	-2.353734	-2.081286
31.820	4.077175	-0.660692	572.132625	-11.866166	13.445968	-0.518282	-2.350149	-2.074024
31.830	4.002205	-0.679030	572.144937	-11.833523	13.434561	-0.509082	-2.348104	-2.068274
31.840	3.918960	-0.691351	572.408821	-11.809634	13.430917	-0.502742	-2.346385	-2.063147
31.850	3.854038	-0.689506	572.817925	-11.788768	13.427117	-0.497991	-2.344046	-2.058031
31.860	3.824102	-0.670105	573.235333	-11.766438	13.418383	-0.493293	-2.340816	-2.052637
31.870	3.830243	-0.634823	573.537115	-11.739704	13.405024	-0.487399	-2.337255	-2.046895
31.880	3.858871	-0.589563	573.650431	-11.707081	13.392488	-0.479855	-2.334608	-2.040804
31.890	3.888145	-0.542346	573.574215	-11.668301	13.389522	-0.471210	-2.334401	-2.034314
31.900	3.896734	-0.500316	573.375628	-11.623932	13.405162	-0.462750	-2.337937	-2.027280
31.910	3.871185	-0.467049	573.163029	-11.574837	13.445627	-0.455919	-2.345864	-2.019467
31.920	3.809385	-0.441522	573.044639	-11.521662	13.512171	-0.451699	-2.357961	-2.010605
31.930	3.719584	-0.419291	573.088139	-11.464609	13.600569	-0.450221	-2.373207	-2.000497
31.940	3.616107	-0.395205	573.296650	-11.403620	13.702399	-0.450741	-2.390106	-1.989131
31.950	3.513713	-0.366284	573.609762	-11.338898	13.807688	-0.451972	-2.407157	-1.976762
31.960	3.422532	-0.333452	573.927660	-11.271448	13.908001	-0.452630	-2.423302	-1.963914
31.970	3.344986	-0.301345	574.147511	-11.203189	13.999004	-0.451963	-2.438224	-1.951274
31.980	3.275340	-0.276182	574.197919	-11.136326	14.081776	-0.450069	-2.452425	-1.939458
31.990	3.201700	-0.262442	574.059929	-11.072178	14.162520	-0.447878	-2.467080	-1.928750
32.000	3.109712	-0.259748	573.769273	-11.010186	14.250735	-0.446807	-2.483705	-1.918922
32.010	2.986963	-0.261564	573.401178	-10.947801	14.356269	-0.448220	-2.503704	-1.909274
32.020	2.827153	-0.256668	573.044362	-10.881434	14.486048	-0.452922	-2.527910	-1.898882
32.030	2.633220	-0.233106	572.773829	-10.807925	14.641362	-0.460879	-2.556220	-1.886945
32.040	2.418572	-0.183049	572.631709	-10.725696	14.816428	-0.471213	-2.587427	-1.873053
32.050	2.205689	-0.106472	572.621523	-10.634949	14.998663	-0.482458	-2.619298	-1.857239
32.060	2.021736	-0.011947	572.715546	-10.536990	15.170787	-0.492970	-2.648922	-1.839830
32.070	1.891735	0.086009	572.869617	-10.433361	15.314576	-0.501403	-2.673309	-1.821245
32.080	1.831173	0.171913	573.037884	-10.325566	15.415526	-0.507123	-2.690141	-1.801899
32.090	1.840925	0.234353	573.182602	-10.215627	15.467059	-0.510365	-2.698452	-1.782264
32.100	1.906989	0.268980	573.278891	-10.106963	15.472666	-0.512076	-2.698977	-1.763010
32.110	2.005395	0.278654	573.316767	-10.004731	15.444946	-0.513498	-2.693964	-1.745062
32.120	2.110071	0.271258	573.301357	-9.915017	15.401787	-0.515711	-2.686508	-1.729460
32.130	2.200171	0.256247	573.249915	-9.843042	15.361115	-0.519336	-2.679654	-1.717059
32.140	2.264055	0.241190	573.184867	-9.791233	15.336092	-0.524448	-2.675593	-1.708216
32.150	2.299172	0.229524	573.125261	-9.758173	15.332248	-0.530662	-2.675200	-1.702625
