Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.460	3.434385	-4.479177	677.813982	-6.201395	4.208758	0.146708	-0.620931	-0.914911
33.470	3.541283	-4.462484	677.195744	-6.158758	4.251892	0.155489	-0.627867	-0.909450
33.480	3.613350	-4.427373	676.650815	-6.123738	4.293242	0.160751	-0.634484	-0.905007
33.490	3.633403	-4.363184	676.280607	-6.100569	4.341064	0.160973	-0.641903	-0.902077
33.500	3.595653	-4.272010	676.140282	-6.092770	4.400736	0.156918	-0.650861	-0.901110
33.510	3.505877	-4.169864	676.233042	-6.101660	4.473604	0.151627	-0.661548	-0.902301
33.520	3.378662	-4.081407	676.516467	-6.125425	4.556974	0.149344	-0.673594	-0.905436
33.530	3.233466	-4.030582	676.916424	-6.159281	4.644940	0.153852	-0.686191	-0.909903
33.540	3.091335	-4.031242	677.345108	-6.196717	4.729769	0.167037	-0.698280	-0.914854
33.550	2.972966	-4.081663	677.720010	-6.231161	4.803539	0.188299	-0.708779	-0.919430
33.560	2.897187	-4.164924	677.980246	-6.257239	4.859803	0.214919	-0.716806	-0.922924
33.570	2.878398	-4.254731	678.097137	-6.271164	4.895000	0.243089	-0.721873	-0.924818
33.580	2.922544	-4.324368	678.077516	-6.270443	4.909340	0.269155	-0.724009	-0.924738
33.590	3.023037	-4.355418	677.959547	-6.253461	4.906840	0.290669	-0.723766	-0.922394
33.600	3.159423	-4.342882	677.801952	-6.219405	4.894287	0.306934	-0.722082	-0.917584
33.610	3.301129	-4.294702	677.668910	-6.168635	4.879307	0.318893	-0.720013	-0.910273
33.620	3.416181	-4.226366	677.614184	-6.103136	4.868144	0.328455	-0.718424	-0.900680
33.630	3.481736	-4.153641	677.668373	-6.026571	4.864011	0.337553	-0.717757	-0.889310
33.640	3.491754	-4.087052	677.832586	-5.943655	4.866662	0.347364	-0.717974	-0.876862
33.650	3.458266	-4.030149	678.080145	-5.859066	4.873258	0.357923	-0.718685	-0.864067
33.660	3.405791	-3.981340	678.365465	-5.776334	4.879990	0.368232	-0.719375	-0.851508
33.670	3.361646	-3.937567	678.636833	-5.697116	4.883551	0.376694	-0.719612	-0.839494
33.680	3.346568	-3.897672	678.848857	-5.621031	4.881871	0.381691	-0.719140	-0.828024
33.690	3.369344	-3.863738	678.971352	-5.546150	4.874087	0.382094	-0.717863	-0.816846
33.700	3.426708	-3.839793	678.992856	-5.470098	4.860261	0.377566	-0.715804	-0.805619
33.710	3.507135	-3.828741	678.918376	-5.391449	4.841315	0.368542	-0.713092	-0.794123
33.720	3.595989	-3.829350	678.763219	-5.310857	4.819320	0.355895	-0.710015	-0.782431
33.730	3.680028	-3.835092	678.547166	-5.231324	4.797822	0.340440	-0.707073	-0.770960
33.740	3.750319	-3.835472	678.292470	-5.157405	4.781789	0.322578	-0.704975	-0.760351
33.750	3.803297	-3.819331	678.025016	-5.093653	4.776928	0.302320	-0.704536	-0.751248
33.760	3.839956	-3.778868	677.774908	-5.042931	4.788487	0.279681	-0.706501	-0.744042
33.770	3.863662	-3.712897	677.573404	-5.005209	4.819968	0.255176	-0.711357	-0.738696
33.780	3.877695	-3.628069	677.446132	-4.977235	4.872211	0.230063	-0.719203	-0.734706
33.790	3.883669	-3.537393	677.405342	-4.953242	4.943114	0.206223	-0.729713	-0.731208
33.800	3.881432	-3.456515	677.445365	-4.926524	5.027934	0.185733	-0.742190	-0.727221
33.810	3.870243	-3.399138	677.544458	-4.891312	5.120031	0.170304	-0.755674	-0.721917
33.820	3.850466	-3.373288	677.672606	-4.844315	5.211970	0.160729	-0.769099	-0.714846
33.830	3.824613	-3.379672	677.801012	-4.785471	5.296927	0.156538	-0.781487	-0.706029
33.840	3.796788	-3.412486	677.908561	-4.717872	5.370098	0.156114	-0.792157	-0.695945
33.850	3.770644	-3.462014	677.983751	-4.646983	5.429574	0.157322	-0.800841	-0.685412
33.860	3.747187	-3.517693	678.023637	-4.579316	5.476271	0.158345	-0.807681	-0.675392
33.870	3.724015	-3.570335	678.031646	-4.520814	5.512989	0.158239	-0.813087	-0.666756
33.880	3.696514	-3.613105	678.014996	-4.475411	5.543141	0.156917	-0.817554	-0.660076
33.890	3.660385	-3.641732	677.982293	-4.444266	5.569758	0.154669	-0.821520	-0.655514
33.900	3.614383	-3.654636	677.942122	-4.425848	5.594999	0.151645	-0.825292	-0.652836
33.910	3.562268	-3.653230	677.902623	-4.416665	5.620098	0.147653	-0.829042	-0.651519
33.920	3.513005	-3.642028	677.871017	-4.412256	5.645519	0.142329	-0.832831	-0.650899
33.930	3.478502	-3.628059	677.852649	-4.408121	5.671124	0.135478	-0.836631	-0.650307
33.940	3.469120	-3.619268	677.850435	-4.400468	5.696308	0.127287	-0.840349	-0.649180
33.950	3.488833	-3.622264	677.865137	-4.386796	5.720176	0.118271	-0.843852	-0.647149
33.960	3.532915	-3.640276	677.895164	-4.366326	5.741907	0.109016	-0.847020	-0.644100
33.970	3.589912	-3.672282	677.934981	-4.340162	5.761243	0.099991	-0.849822	-0.640203
33.980	3.646862	-3.713633	677.974025	-4.310964	5.778844	0.091533	-0.852369	-0.635860
33.990	3.694449	-3.757789	677.999390	-4.282129	5.796250	0.083976	-0.854905	-0.631583
34.000	3.729178	-3.798361	678.003014	-4.256783	5.815478	0.077758	-0.857736	-0.627841
34.010	3.752218	-3.830790	677.989216	-4.236995	5.838459	0.073409	-0.861143	-0.624935
34.020	3.766761	-3.853198	677.976034	-4.223470	5.866538	0.071431	-0.865302	-0.622953
34.030	3.775838	-3.866276	677.987314	-4.215638	5.900118	0.072155	-0.870240	-0.621787
34.040	3.781177	-3.872371	678.039673	-4.211956	5.938588	0.075630	-0.875847	-0.621196
34.050	3.782827	-3.874332	678.132788	-4.210337	5.980621	0.081598	-0.881925	-0.620872
34.060	3.779352	-3.874679	678.248725	-4.208763	6.024794	0.089548	-0.888287	-0.620534
34.070	3.768686	-3.875358	678.359382	-4.206058	6.070193	0.098797	-0.894834	-0.620034
34.080	3.749445	-3.877798	678.436661	-4.202493	6.116670	0.108592	-0.901583	-0.619438
34.090	3.721996	-3.882837	678.460584	-4.199783	6.164589	0.118212	-0.908614	-0.619017
34.100	3.688567	-3.890418	678.423665	-4.200253	6.214237	0.127087	-0.915982	-0.619119
34.110	3.652340	-3.899472	678.332010	-4.205440	6.265179	0.134895	-0.923615	-0.619968
34.120	3.616299	-3.908304	678.203646	-4.214818	6.315794	0.141553	-0.931253	-0.621468
34.130	3.582559	-3.915261	678.063938	-4.225302	6.363130	0.147124	-0.938426	-0.623142
34.140	3.552168	-3.919088	677.938405	-4.231811	6.403193	0.151710	-0.944510	-0.624218
34.150	3.524847	-3.918757	677.844939	-4.228593	6.431815	0.155471	-0.948862	-0.623829
34.160	3.498584	-3.913064	677.788571	-4.210771	6.445985	0.158770	-0.951032	-0.621251
34.170	3.469765	-3.900633	677.761245	-4.175595	6.445080	0.162342	-0.950937	-0.616086
34.180	3.434599	-3.880581	677.746856	-4.123073	6.431272	0.167327	-0.948919	-0.608350
34.190	3.391654	-3.853516	677.729412	-4.055703	6.408804	0.175003	-0.945629	-0.598425
34.200	3.344186	-3.822083	677.700771	-3.977351	6.382516	0.186264	-0.941790	-0.586889
34.210	3.300664	-3.790426	677.664746	-3.891704	6.356374	0.201097	-0.937982	-0.574282
34.220	3.272894	-3.762520	677.636259	-3.801075	6.332664	0.218422	-0.934523	-0.560931
34.230	3.272480	-3.740063	677.636258	-3.706150	6.312039	0.236421	-0.931479	-0.546923
34.240	3.307190	-3.721030	677.684485	-3.606653	6.294165	0.253191	-0.928775	-0.532202
34.250	3.378496	-3.699657	677.792457	-3.502288	6.278409	0.267321	-0.926303	-0.516720
34.260	3.480910	-3.667988	677.958274	-3.393321	6.264153	0.278144	-0.923973	-0.500521
34.270	3.603224	-3.618393	678.164196	-3.280549	6.250738	0.285658	-0.921715	-0.483740
34.280	3.731507	-3.546136	678.378107	-3.164979	6.237324	0.290271	-0.919447	-0.466551
34.290	3.853253	-3.451029	678.559881	-3.047595	6.222964	0.292533	-0.917084	-0.449127
34.300	3.961201	-3.337506	678.671696	-2.929321	6.206962	0.292916	-0.914575	-0.431626
34.310	4.054872	-3.213151	678.688688	-2.811027	6.189349	0.291690	-0.911957	-0.414185
34.320	4.138506	-3.086447	678.605654	-2.693495	6.171231	0.288920	-0.909399	-0.396916
34.330	4.216022	-2.964694	678.437224	-2.577404	6.154865	0.284611	-0.907212	-0.379903
34.340	4.285725	-2.852664	678.211874	-2.463420	6.143542	0.278932	-0.905844	-0.363223
34.350	4.338035	-2.752040	677.962766	-2.352356	6.141314	0.272408	-0.905848	-0.346974
34.360	4.357911	-2.661641	677.719322	-2.245326	6.152460	0.266008	-0.907818	-0.331306
34.370	4.330959	-2.578512	677.502054	-2.143883	6.180615	0.261116	-0.912265	-0.316439
34.380	4.250280	-2.499800	677.321049	-2.050050	6.227735	0.259385	-0.919466	-0.302670
34.390	4.120793	-2.424869	677.177441	-1.966111	6.293320	0.262504	-0.929346	-0.290339
34.400	3.959000	-2.356796	677.067196	-1.894064	6.374214	0.271949	-0.941445	-0.279745
34.410	3.788358	-2.302552	676.986393	-1.834947	6.465036	0.288690	-0.954973	-0.271046
34.420	3.632500	-2.271580	676.936290	-1.788407	6.559098	0.312871	-0.968939	-0.264191
34.430	3.509213	-2.273152	676.925890	-1.752868	6.649606	0.343435	-0.982324	-0.258945
34.440	3.427169	-2.313237	676.970096	-1.726273	6.730996	0.377841	-0.994283	-0.255000
34.450	3.385752	-2.391672	677.083515	-1.706977	6.800159	0.412053	-1.004331	-0.252107
34.460	3.377100	-2.500430	677.272459	-1.694229	6.857222	0.440973	-1.012476	-0.250155
34.470	3.389103	-2.623827	677.528717	-1.688000	6.905480	0.459345	-1.019216	-0.249141
34.480	3.408293	-2.741257	677.827205	-1.688277	6.950356	0.462983	-1.025388	-0.249072
34.490	3.422112	-2.832300	678.127850	-1.694242	6.997667	0.449997	-1.031910	-0.249841
34.500	3.420618	-2.882892	678.381564	-1.703813	7.051828	0.421526	-1.039508	-0.251159
34.510	3.397991	-2.890124	678.540346	-1.713938	7.114616	0.381571	-1.048518	-0.252592
34.520	3.353872	-2.863191	678.570405	-1.721616	7.184868	0.335872	-1.058824	-0.253712
34.530	3.293887	-2.819620	678.464749	-1.725182	7.259112	0.290255	-1.069932	-0.254277
34.540	3.228386	-2.778258	678.249705	-1.725065	7.332796	0.249145	-1.081135	-0.254341
34.550	3.169070	-2.752345	677.980731	-1.723521	7.401684	0.214739	-1.091725	-0.254214
34.560	3.124512	-2.745868	677.727299	-1.723516	7.462953	0.186962	-1.101173	-0.254308
34.570	3.096753	-2.754527	677.552094	-1.727550	7.515665	0.163979	-1.109238	-0.254969
34.580	3.080992	-2.770060	677.492787	-1.737232	7.560572	0.143012	-1.115964	-0.256421
34.590	3.068759	-2.785264	677.553278	-1.753729	7.599429	0.121282	-1.121599	-0.258833
34.600	3.052624	-2.797395	677.706458	-1.778456	7.634159	0.096887	-1.126470	-0.262423
34.610	3.029459	-2.808957	677.905537	-1.813205	7.666201	0.069427	-1.130866	-0.267472
34.620	3.000417	-2.826144	678.098634	-1.859480	7.696199	0.040151	-1.134967	-0.274220
34.630	2.968141	-2.855986	678.242010	-1.917482	7.724019	0.011614	-1.138829	-0.282714
34.640	2.933511	-2.903500	678.308946	-1.985444	7.748917	-0.013075	-1.142388	-0.292705
34.650	2.894257	-2.969916	678.292832	-2.059702	7.769659	-0.031169	-1.145473	-0.303660
34.660	2.846306	-3.052341	678.204686	-2.135426	7.784555	-0.041087	-1.147818	-0.314865
34.670	2.787060	-3.144566	678.067058	-2.207700	7.791465	-0.042821	-1.149070	-0.325587
34.680	2.718789	-3.238368	677.906906	-2.272580	7.787886	-0.037837	-1.148813	-0.335235
34.690	2.650308	-3.324868	677.749287	-2.327873	7.771194	-0.028574	-1.146618	-0.343471
34.700	2.595696	-3.395878	677.612592	-2.373399	7.739072	-0.017740	-1.142109	-0.350259
34.710	2.569954	-3.445161	677.505616	-2.410716	7.690234	-0.007611	-1.135081	-0.355822
34.720	2.583134	-3.469381	677.427383	-2.442421	7.625393	0.000508	-1.125640	-0.360544
34.730	2.635528	-3.468449	677.371179	-2.471225	7.548065	0.006520	-1.114317	-0.364826
34.740	2.716351	-3.445179	677.332492	-2.498995	7.464594	0.011425	-1.102058	-0.368947
34.750	2.806826	-3.404523	677.316999	-2.525975	7.383000	0.016907	-1.090036	-0.372938
34.760	2.886599	-3.352679	677.342915	-2.550521	7.310816	0.024781	-1.079338	-0.376548
34.770	2.940963	-3.296262	677.434816	-2.569434	7.252638	0.036475	-1.070603	-0.379289
34.780	2.966073	-3.241396	677.611321	-2.578786	7.208389	0.052675	-1.063794	-0.380570
34.790	2.970378	-3.192513	677.872852	-2.574964	7.173122	0.073196	-1.058181	-0.379859
34.800	2.972078	-3.150801	678.195933	-2.555732	7.138458	0.097038	-1.052566	-0.376843
34.810	2.993740	-3.112874	678.537165	-2.521089	7.094970	0.122532	-1.045627	-0.371548
34.820	3.055836	-3.070867	678.844827	-2.473609	7.034533	0.147564	-1.036250	-0.364385
34.830	3.171077	-3.014966	679.072435	-2.418143	6.951910	0.169876	-1.023736	-0.356095
34.840	3.340936	-2.938051	679.188864	-2.361110	6.845398	0.187475	-1.007878	-0.347637
34.850	3.554950	-2.840524	679.182771	-2.309757	6.716668	0.199034	-0.988934	-0.340079
34.860	3.792810	-2.732950	679.061526	-2.271576	6.570092	0.204130	-0.967525	-0.334517
34.870	4.028876	-2.634979	678.845953	-2.253863	6.411904	0.203207	-0.944530	-0.332014
34.880	4.238361	-2.570638	678.563227	-2.263239	6.249462	0.197273	-0.920985	-0.333534
34.890	4.403669	-2.561493	678.241016	-2.304943	6.090618	0.187474	-0.898002	-0.339841
34.900	4.518728	-2.620064	677.904898	-2.381762	5.942999	0.174750	-0.876671	-0.351342
34.910	4.589510	-2.745747	677.578706	-2.492721	5.813086	0.159758	-0.857920	-0.367887
34.920	4.630461	-2.924563	677.285889	-2.632064	5.705241	0.143091	-0.842368	-0.388619
34.930	4.658469	-3.132626	677.049800	-2.789257	5.621062	0.125654	-0.830229	-0.411972
34.940	4.686912	-3.342039	676.891561	-2.950514	5.559396	0.108898	-0.821313	-0.435892
34.950	4.721822	-3.527368	676.825529	-3.101679	5.516937	0.094738	-0.815120	-0.458269
34.960	4.760898	-3.670870	676.853828	-3.231503	5.489093	0.085183	-0.810972	-0.477430
34.970	4.795178	-3.765251	676.962445	-3.333983	5.470771	0.081857	-0.808135	-0.492492
34.980	4.812877	-3.813349	677.121491	-3.408850	5.457016	0.085607	-0.805914	-0.503432
34.990	4.804529	-3.825044	677.291459	-3.460288	5.443518	0.096247	-0.803719	-0.510901
35.000	4.767849	-3.812650	677.435322	-3.494823	5.427018	0.112489	-0.801112	-0.515890
35.010	4.710209	-3.786640	677.533158	-3.519357	5.405591	0.132116	-0.797834	-0.519437
35.020	4.647173	-3.753200	677.592766	-3.539870	5.378910	0.152446	-0.793826	-0.522418
35.030	4.597267	-3.714200	677.649352	-3.560768	5.348506	0.171004	-0.789273	-0.525459
35.040	4.575031	-3.669204	677.751553	-3.584766	5.317903	0.186167	-0.784639	-0.528920
35.050	4.585389	-3.618302	677.938219	-3.613194	5.292301	0.197539	-0.780646	-0.532968
35.060	4.621699	-3.564210	678.216207	-3.646667	5.277577	0.205901	-0.778156	-0.537685
35.070	4.667964	-3.512558	678.550136	-3.685851	5.278625	0.212764	-0.777927	-0.543195
35.080	4.703936	-3.470369	678.869990	-3.731886	5.297424	0.219660	-0.780330	-0.549720
35.090	4.711184	-3.443584	679.094054	-3.786184	5.331599	0.227452	-0.785105	-0.557535
35.100	4.678536	-3.434790	679.157048	-3.849712	5.374260	0.235962	-0.791313	-0.566837
35.110	4.605672	-3.442221	679.030797	-3.922174	5.415496	0.244092	-0.797533	-0.577613
35.120	4.503855	-3.460654	678.729136	-4.001598	5.445133	0.250381	-0.802254	-0.589572
35.130	4.393283	-3.484117	678.297470	-4.084613	5.455725	0.253684	-0.804326	-0.602186
35.140	4.297616	-3.509332	677.794959	-4.167353	5.444705	0.253653	-0.803297	-0.614840
35.150	4.237217	-3.538074	677.279176	-4.246670	5.414991	0.250818	-0.799521	-0.627019
35.160	4.223113	-3.576940	676.799152	-4.321041	5.374083	0.246346	-0.794044	-0.638452
35.170	4.253554	-3.634443	676.396622	-4.390715	5.332157	0.241632	-0.788318	-0.649133
35.180	4.314400	-3.716945	676.110655	-4.456985	5.299811	0.237877	-0.783867	-0.659209
35.190	4.383483	-3.825395	675.979290	-4.521021	5.285894	0.235758	-0.781961	-0.668811
35.200	4.437482	-3.954187	676.033915	-4.582961	5.295771	0.235206	-0.783359	-0.677919
35.210	4.458806	-4.092338	676.287217	-4.641805	5.330334	0.235383	-0.788176	-0.686366
35.220	4.440058	-4.226229	676.720661	-4.696147	5.386097	0.234916	-0.795911	-0.693956
35.230	4.384915	-4.342808	677.279008	-4.745234	5.456436	0.232354	-0.805641	-0.700632
35.240	4.305743	-4.432322	677.876579	-4.789615	5.533530	0.226680	-0.816303	-0.706562
35.250	4.219191	-4.490150	678.414987	-4.830905	5.610311	0.217635	-0.826973	-0.712087
35.260	4.141365	-4.517587	678.807257	-4.870760	5.681806	0.205746	-0.837028	-0.717547
35.270	4.083985	-4.521373	679.000096	-4.909724	5.745725	0.192094	-0.846204	-0.723081
35.280	4.052292	-4.511776	678.985898	-4.946679	5.802430	0.177987	-0.854573	-0.728539
35.290	4.044681	-4.499483	678.800162	-4.979292	5.854422	0.164650	-0.862466	-0.733543
35.300	4.053600	-4.492342	678.507027	-5.005236	5.905405	0.152956	-0.870353	-0.737684
35.310	4.067298	-4.493364	678.181165	-5.023585	5.958979	0.143225	-0.878671	-0.740744
35.320	4.072282	-4.500825	677.893497	-5.035679	6.017229	0.135116	-0.887636	-0.742842
35.330	4.056420	-4.510034	677.701997	-5.045027	6.079721	0.127709	-0.897108	-0.744431
35.340	4.012312	-4.515518	677.643914	-5.056214	6.143432	0.119747	-0.906587	-0.746146
35.350	3.940010	-4.512624	677.727654	-5.073249	6.203726	0.109990	-0.915372	-0.748567
35.360	3.847927	-4.498417	677.928292	-5.098037	6.255950	0.097545	-0.922804	-0.752002
35.370	3.751115	-4.472278	678.192473	-5.129585	6.296905	0.082127	-0.928484	-0.756361
35.380	3.667160	-4.436402	678.453217	-5.164215	6.325570	0.064218	-0.932352	-0.761175
35.390	3.610969	-4.395778	678.648412	-5.196677	6.342877	0.045073	-0.934634	-0.765739
35.400	3.590254	-4.357115	678.735352	-5.221776	6.350873	0.026494	-0.935692	-0.769339
35.410	3.603341	-4.326943	678.697815	-5.235975	6.351758	0.010404	-0.935874	-0.771474
35.420	3.640071	-4.309801	678.546608	-5.238454	6.347282	-0.001649	-0.935423	-0.772011
35.430	3.685313	-4.307279	678.315252	-5.231282	6.338683	-0.008792	-0.934474	-0.771217
35.440	3.723631	-4.318049	678.051085	-5.218781	6.327023	-0.010770	-0.933119	-0.769674
35.450	3.743520	-4.338516	677.802457	-5.206480	6.313473	-0.007615	-0.931462	-0.768141
35.460	3.740182	-4.363826	677.605650	-5.200119	6.299193	0.000688	-0.929625	-0.767426
35.470	3.716499	-4.389144	677.477038	-5.204818	6.284894	0.014203	-0.927691	-0.768265
35.480	3.682112	-4.411196	677.413580	-5.224199	6.270576	0.032727	-0.925664	-0.771198
35.490	3.650500	-4.429633	677.400027	-5.259316	6.255828	0.055420	-0.923506	-0.776397
35.500	3.634327	-4.447365	677.418575	-5.307774	6.240607	0.080735	-0.921233	-0.783530
35.510	3.640542	-4.469275	677.456949	-5.363801	6.226012	0.106796	-0.919027	-0.791755
35.520	3.667392	-4.499614	677.512040	-5.419729	6.214522	0.132012	-0.917256	-0.799946
35.530	3.704863	-4.539190	677.587545	-5.468427	6.209437	0.155536	-0.916404	-0.807044
35.540	3.738497	-4.583713	677.686399	-5.505450	6.213709	0.177265	-0.916900	-0.812389
35.550	3.754991	-4.624257	677.801937	-5.529848	6.228653	0.197382	-0.918949	-0.815850
35.560	3.747389	-4.649891	677.913872	-5.543359	6.253148	0.215746	-0.922410	-0.817708
35.570	3.717840	-4.651369	677.993628	-5.548663	6.283763	0.231561	-0.926817	-0.818395
35.580	3.676791	-4.624212	678.017799	-5.547720	6.315751	0.243572	-0.931502	-0.818226
35.590	3.638837	-4.570033	677.982014	-5.540958	6.344460	0.250733	-0.935786	-0.817272
35.600	3.616819	-4.496004	677.905915	-5.527487	6.366547	0.252951	-0.939149	-0.815377
35.610	3.616632	-4.412912	677.825362	-5.505897	6.380591	0.251470	-0.941333	-0.812288
35.620	3.635025	-4.332342	677.776340	-5.475091	6.387062	0.248612	-0.942355	-0.807802
35.630	3.661377	-4.263708	677.780253	-5.434822	6.387808	0.246981	-0.942460	-0.801856
35.640	3.682532	-4.212039	677.838347	-5.385948	6.385349	0.248501	-0.942016	-0.794577
35.650	3.688243	-4.177241	677.935654	-5.330463	6.382232	0.253762	-0.941421	-0.786279
35.660	3.674644	-4.154859	678.048654	-5.271346	6.380665	0.261953	-0.941034	-0.777429
35.670	3.644542	-4.137814	678.151114	-5.212243	6.382397	0.271349	-0.941147	-0.768596
35.680	3.605021	-4.118465	678.217572	-5.156925	6.388657	0.280076	-0.941977	-0.760364
35.690	3.563880	-4.090548	678.227327	-5.108583	6.400015	0.286804	-0.943639	-0.753226
35.700	3.526490	-4.050747	678.170489	-5.069106	6.416190	0.291097	-0.946103	-0.747468
35.710	3.494255	-3.999649	678.054029	-5.038648	6.435923	0.293391	-0.949176	-0.743104
35.720	3.465204	-3.941805	677.904124	-5.015595	6.457021	0.294655	-0.952498	-0.739868
35.730	3.436296	-3.884766	677.762080	-4.996887	6.476661	0.295884	-0.955595	-0.737263
35.740	3.406136	-3.837223	677.673179	-4.978558	6.491955	0.297604	-0.957977	-0.734655
35.750	3.376426	-3.806579	677.670165	-4.956475	6.500736	0.299604	-0.959277	-0.731399
35.760	3.351250	-3.796487	677.756986	-4.927208	6.502304	0.301078	-0.959386	-0.726987
35.770	3.334734	-3.805131	677.901766	-4.888832	6.497752	0.301084	-0.958509	-0.721171
35.780	3.328817	-3.825152	678.045935	-4.841431	6.489541	0.299077	-0.957095	-0.714027
35.790	3.332605	-3.845645	678.127698	-4.787136	6.480478	0.295200	-0.955643	-0.705934
35.800	3.343451	-3.855719	678.109003	-4.729675	6.472661	0.290145	-0.954516	-0.697480
35.810	3.358665	-3.848375	677.992991	-4.673578	6.466977	0.284612	-0.953841	-0.689325
35.820	3.376485	-3.823175	677.824193	-4.623201	6.463341	0.278705	-0.953542	-0.682065
35.830	3.395646	-3.786495	677.671845	-4.581779	6.461318	0.271639	-0.953458	-0.676106
35.840	3.414057	-3.749011	677.603195	-4.550677	6.460570	0.262016	-0.953444	-0.671584
35.850	3.427885	-3.721392	677.657026	-4.529076	6.460817	0.248529	-0.953405	-0.668343
35.860	3.432322	-3.710282	677.827432	-4.514305	6.461375	0.230713	-0.953248	-0.665996
35.870	3.424158	-3.716426	678.064321	-4.502791	6.460603	0.209329	-0.952801	-0.664065
35.880	3.404888	-3.735323	678.290490	-4.491296	6.455688	0.186183	-0.951759	-0.662149
35.890	3.382324	-3.759329	678.428037	-4.477942	6.443044	0.163491	-0.949702	-0.660047
35.900	3.369131	-3.780050	678.423295	-4.462560	6.419346	0.143180	-0.946215	-0.657784
35.910	3.378229	-3.790515	678.261564	-4.446309	6.382778	0.126457	-0.941050	-0.655545
35.920	3.416766	-3.786992	677.968299	-4.430824	6.333907	0.113823	-0.934248	-0.653544
35.930	3.481441	-3.769996	677.598665	-4.417330	6.275836	0.105375	-0.926188	-0.651909
35.940	3.557615	-3.743924	677.220574	-4.406008	6.213627	0.101135	-0.917519	-0.650602
35.950	3.623156	-3.715279	676.897823	-4.395721	6.153281	0.101162	-0.909041	-0.649392
35.960	3.655854	-3.690204	676.679003	-4.384073	6.100543	0.105438	-0.901542	-0.647881
35.970	3.641555	-3.672312	676.593672	-4.367842	6.059778	0.113650	-0.895630	-0.645564
35.980	3.579651	-3.661501	676.652615	-4.343807	6.033124	0.125046	-0.891613	-0.641955
35.990	3.483458	-3.654085	676.848055	-4.309899	6.020142	0.138507	-0.889438	-0.636760
36.000	3.375176	-3.644271	677.153091	-4.266322	6.018046	0.152830	-0.888727	-0.630038
36.010	3.277723	-3.626655	677.523145	-4.216045	6.022342	0.167082	-0.888876	-0.622273
36.020	3.207401	-3.598904	677.902282	-4.164202	6.027649	0.180796	-0.889162	-0.614278
36.030	3.170800	-3.563481	678.234159	-4.116448	6.028479	0.193871	-0.888849	-0.606936
36.040	3.166638	-3.527619	678.474134	-4.077001	6.019981	0.206241	-0.887282	-0.600907
36.050	3.190387	-3.501533	678.598532	-4.047380	5.998626	0.217544	-0.883973	-0.596432
36.060	3.238277	-3.495450	678.608502	-4.026458	5.962744	0.227013	-0.878672	-0.593340
36.070	3.308491	-3.516325	678.527522	-4.011537	5.912676	0.233654	-0.871398	-0.591212
36.080	3.399605	-3.565315	678.392965	-3.999538	5.850469	0.236647	-0.862401	-0.589561
36.090	3.508131	-3.637068	678.244087	-3.987624	5.779348	0.235699	-0.852104	-0.587934
36.100	3.627266	-3.721243	678.110676	-3.973285	5.703289	0.231131	-0.841056	-0.585935
36.110	3.747672	-3.805453	678.006592	-3.954423	5.626796	0.223634	-0.829903	-0.583243
36.120	3.859597	-3.878151	677.930155	-3.929769	5.554781	0.213874	-0.819374	-0.579672
36.130	3.954840	-3.930308	677.870312	-3.899398	5.492317	0.202208	-0.810231	-0.575242
36.140	4.027593	-3.955895	677.815532	-3.864852	5.444201	0.188694	-0.803198	-0.570192
36.150	4.074284	-3.951910	677.761544	-3.828628	5.414265	0.173353	-0.798845	-0.564893
36.160	4.093309	-3.918612	677.714464	-3.793232	5.404490	0.156489	-0.797458	-0.559709
36.170	4.085376	-3.859943	677.687835	-3.760214	5.414106	0.138864	-0.798909	-0.554859
36.180	4.054318	-3.783603	677.695039	-3.729527	5.439063	0.121654	-0.802583	-0.550325
36.190	4.007261	-3.700155	677.740828	-3.699421	5.472347	0.106236	-0.807439	-0.545846
36.200	3.953199	-3.620861	677.816156	-3.666887	5.505299	0.093910	-0.812211	-0.540986
36.210	3.900289	-3.554702	677.898972	-3.628531	5.529627	0.085610	-0.815701	-0.535261
36.220	3.853609	-3.505740	677.960977	-3.581722	5.539448	0.081676	-0.817075	-0.528308
36.230	3.814914	-3.472182	677.978027	-3.525754	5.532667	0.081742	-0.816054	-0.520040
36.240	3.784238	-3.447815	677.940345	-3.462637	5.511225	0.084868	-0.812937	-0.510758
36.250	3.761653	-3.425360	677.858035	-3.397091	5.480129	0.089923	-0.808448	-0.501151
36.260	3.747586	-3.400355	677.758364	-3.335553	5.445663	0.096090	-0.803481	-0.492145
36.270	3.741568	-3.373819	677.675108	-3.284396	5.413472	0.103250	-0.798830	-0.484656
36.280	3.740693	-3.352384	677.634980	-3.247952	5.387158	0.111983	-0.794994	-0.479307
36.290	3.739311	-3.345665	677.647986	-3.227201	5.367704	0.123179	-0.792108	-0.476236
36.300	3.730515	-3.361838	677.705785	-3.219675	5.353743	0.137449	-0.789980	-0.475084
36.310	3.708754	-3.403229	677.787318	-3.220591	5.342499	0.154612	-0.788227	-0.475163
36.320	3.672213	-3.463871	677.868128	-3.224668	5.331049	0.173460	-0.786443	-0.475707
36.330	3.623796	-3.530259	677.929822	-3.227935	5.317315	0.191927	-0.784346	-0.476146
36.340	3.570334	-3.585207	677.966986	-3.228961	5.300373	0.207665	-0.781804	-0.476271
36.350	3.520406	-3.613429	677.989061	-3.229084	5.280096	0.218849	-0.778788	-0.476274
