Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.450	0.890254	-0.835475	725.625443	1.944579	-15.397663	-1.431514	2.121985	0.267987
35.460	0.614176	-0.933283	725.625973	1.831766	-15.116880	-1.419529	2.083288	0.252439
35.470	0.337311	-0.997743	725.562033	1.725977	-14.824041	-1.406432	2.043111	0.237881
35.480	0.057362	-1.031213	725.445725	1.628843	-14.523156	-1.392442	2.001963	0.224530
35.490	-0.224029	-1.041829	725.300209	1.542551	-14.219127	-1.378063	1.960447	0.212678
35.500	-0.501773	-1.041105	725.155784	1.469706	-13.916372	-1.364144	1.919087	0.202674
35.510	-0.770051	-1.040823	725.044254	1.412846	-13.617547	-1.351697	1.878168	0.194863
35.520	-1.025883	-1.050281	724.991376	1.373642	-13.322821	-1.341607	1.837652	0.189470
35.530	-1.271687	-1.074337	725.008975	1.352023	-13.030107	-1.334392	1.797234	0.186484
35.540	-1.515418	-1.112265	725.090151	1.345689	-12.736314	-1.330169	1.756515	0.185589
35.550	-1.767746	-1.157608	725.210904	1.350563	-12.439244	-1.328812	1.715259	0.186230
35.560	-2.036837	-1.199529	725.338989	1.362253	-12.139501	-1.330202	1.673631	0.187809
35.570	-2.322419	-1.225779	725.447058	1.377892	-11.841852	-1.334426	1.632352	0.189937
35.580	-2.611536	-1.226465	725.523999	1.397362	-11.555659	-1.341865	1.592733	0.192600
35.590	-2.878415	-1.197268	725.578378	1.423210	-11.294087	-1.353176	1.556563	0.196148
35.600	-3.089732	-1.140873	725.631854	1.459288	-11.071973	-1.369126	1.525839	0.201106
35.610	-3.214280	-1.065996	725.706086	1.508718	-10.902726	-1.390241	1.502361	0.207897
35.620	-3.233434	-0.984252	725.810428	1.572096	-10.795183	-1.416312	1.487328	0.216599
35.630	-3.147687	-0.906035	725.937216	1.646799	-10.751531	-1.445944	1.481055	0.226851
35.640	-2.976166	-0.837006	726.067019	1.727715	-10.767012	-1.476433	1.482923	0.237955
35.650	-2.749640	-0.776526	726.180187	1.809037	-10.831401	-1.504139	1.491558	0.249117
35.660	-2.500765	-0.718494	726.267269	1.886230	-10.931570	-1.525332	1.505172	0.259716
35.670	-2.256050	-0.654249	726.331891	1.957257	-11.054163	-1.537244	1.521916	0.269471
35.680	-2.032254	-0.576434	726.384795	2.022631	-11.187573	-1.538979	1.540172	0.278452
35.690	-1.837120	-0.482315	726.433134	2.084600	-11.322888	-1.531940	1.558697	0.286964
35.700	-1.672484	-0.375183	726.471254	2.146106	-11.453912	-1.519536	1.576650	0.295415
35.710	-1.537290	-0.263425	726.477844	2.210082	-11.576670	-1.506218	1.593534	0.304219
35.720	-1.429007	-0.157944	726.421173	2.279097	-11.688940	-1.496198	1.609113	0.313743
35.730	-1.343586	-0.068926	726.270668	2.355099	-11.790175	-1.492324	1.623386	0.324273
35.740	-1.275278	-0.002838	726.010230	2.439088	-11.881765	-1.495479	1.636584	0.335958
35.750	-1.217423	0.039503	725.647714	2.530845	-11.967185	-1.504572	1.649173	0.348770
35.760	-1.164135	0.063030	725.216616	2.628890	-12.051512	-1.517042	1.661781	0.362497
35.770	-1.111944	0.076526	724.769673	2.730718	-12.140240	-1.529682	1.675048	0.376771
35.780	-1.060572	0.089626	724.367582	2.833198	-12.237800	-1.539579	1.689446	0.391127
35.790	-1.012620	0.110110	724.067362	2.932981	-12.346497	-1.544934	1.705159	0.405070
35.800	-0.972395	0.142513	723.913525	3.026896	-12.466296	-1.545501	1.722070	0.418129
35.810	-0.944063	0.188220	723.932461	3.112362	-12.595428	-1.542485	1.739862	0.429924
35.820	-0.929326	0.246451	724.128245	3.187843	-12.731405	-1.537976	1.758170	0.440232
35.830	-0.925167	0.315284	724.478683	3.253158	-12.871922	-1.534165	1.776715	0.449034
35.840	-0.922721	0.392129	724.933432	3.309442	-13.015338	-1.532638	1.795384	0.456517
35.850	-0.908164	0.473645	725.418211	3.358782	-13.160748	-1.533926	1.814229	0.463013
35.860	-0.865709	0.555596	725.847478	3.403671	-13.307898	-1.537410	1.833429	0.468924
35.870	-0.781767	0.633189	726.143376	3.446423	-13.457110	-1.541638	1.853230	0.474620
35.880	-0.648855	0.702049	726.255060	3.488629	-13.609146	-1.544973	1.873880	0.480359
35.890	-0.468005	0.759510	726.172197	3.530747	-13.764797	-1.546297	1.895528	0.486213
35.900	-0.249104	0.805600	725.928537	3.572019	-13.924214	-1.545390	1.918125	0.492062
35.910	-0.009298	0.842936	725.594145	3.610801	-14.086254	-1.542828	1.941341	0.497634
35.920	0.230195	0.875193	725.257770	3.645209	-14.248197	-1.539557	1.964570	0.502609
35.930	0.448350	0.904809	725.003898	3.673804	-14.406025	-1.536483	1.987027	0.506729
35.940	0.628864	0.931504	724.891062	3.696053	-14.555291	-1.534295	2.007928	0.509877
35.950	0.763706	0.952911	724.937908	3.712406	-14.692369	-1.533462	2.026707	0.512100
35.960	0.854401	0.967099	725.121334	3.723993	-14.815635	-1.534220	2.043194	0.513568
35.970	0.910603	0.975233	725.387177	3.732099	-14.926059	-1.536491	2.057668	0.514497
35.980	0.946539	0.982342	725.669272	3.737675	-15.026860	-1.539792	2.070759	0.515066
35.990	0.976781	0.995535	725.909332	3.741171	-15.122355	-1.543251	2.083229	0.515377
36.000	1.012798	1.020624	726.070524	3.742698	-15.216544	-1.545802	2.095739	0.515473
36.010	1.061265	1.058959	726.141689	3.742304	-15.312085	-1.546505	2.108691	0.515368
36.020	1.124192	1.105903	726.133765	3.740115	-15.410067	-1.544850	2.122208	0.515072
36.030	1.200245	1.151566	726.071814	3.736263	-15.510503	-1.540865	2.136222	0.514586
36.040	1.286451	1.183593	725.985328	3.730737	-15.613130	-1.534993	2.150612	0.513886
36.050	1.379682	1.191242	725.898747	3.723311	-15.718002	-1.527896	2.165316	0.512924
36.060	1.477536	1.169445	725.824589	3.713604	-15.825568	-1.520355	2.180357	0.511639
36.070	1.578334	1.121246	725.761874	3.701178	-15.936292	-1.513290	2.195802	0.509971
36.080	1.680324	1.057411	725.700847	3.685599	-16.050164	-1.507724	2.211678	0.507867
36.090	1.780721	0.993069	725.632036	3.666413	-16.166403	-1.504609	2.227906	0.505272
36.100	1.875498	0.942541	725.555382	3.643079	-16.283417	-1.504575	2.244269	0.502109
36.110	1.960354	0.914173	725.484957	3.614940	-16.398964	-1.507754	2.260414	0.498279
36.120	2.032449	0.907119	725.446352	3.581323	-16.510445	-1.513794	2.275902	0.493672
36.130	2.091957	0.911478	725.466796	3.541817	-16.615288	-1.522020	2.290289	0.488212
36.140	2.142354	0.911942	725.561632	3.496616	-16.711282	-1.531667	2.303220	0.481919
36.150	2.188913	0.893487	725.723372	3.446727	-16.796705	-1.542103	2.314478	0.474937
36.160	2.235901	0.846768	725.919191	3.393798	-16.870294	-1.552949	2.323991	0.467517
36.170	2.284009	0.771167	726.098708	3.339461	-16.931261	-1.564085	2.331813	0.459918
36.180	2.329537	0.674637	726.208376	3.284353	-16.979420	-1.575539	2.338092	0.452260
36.190	2.365790	0.570646	726.206206	3.227379	-17.015309	-1.587334	2.343041	0.444416
36.200	2.385976	0.473392	726.072387	3.165880	-17.040094	-1.599330	2.346886	0.436028
36.210	2.386300	0.392993	725.814603	3.096933	-17.055220	-1.611126	2.349804	0.426684
36.220	2.367861	0.332342	725.467750	3.019252	-17.061873	-1.622060	2.351844	0.416180
36.230	2.336427	0.286724	725.087302	2.934552	-17.060477	-1.631363	2.352886	0.404717
36.240	2.300178	0.246180	724.736954	2.847491	-17.050456	-1.638406	2.352641	0.392900
36.250	2.266417	0.199555	724.474466	2.764113	-17.030431	-1.642898	2.350729	0.381534
36.260	2.238536	0.138553	724.340906	2.689618	-16.998763	-1.644904	2.346790	0.371319
36.270	2.214302	0.060208	724.355619	2.626507	-16.954160	-1.644692	2.340585	0.362599
36.280	2.186214	-0.032997	724.515144	2.573866	-16.896154	-1.642507	2.332064	0.355254
36.290	2.144024	-0.135007	724.793448	2.527968	-16.825350	-1.638378	2.321399	0.348785
36.300	2.078524	-0.238828	725.143668	2.483892	-16.743450	-1.632028	2.308984	0.342538
36.310	1.985083	-0.338586	725.504344	2.437521	-16.653097	-1.622935	2.295382	0.335976
36.320	1.865508	-0.430261	725.812248	2.387141	-16.557582	-1.610608	2.281249	0.328892
36.330	1.727476	-0.511272	726.019386	2.334051	-16.460404	-1.594956	2.267213	0.321486
36.340	1.581887	-0.579708	726.107034	2.282044	-16.364611	-1.576565	2.253746	0.314285
36.350	1.439288	-0.634090	726.089139	2.236081	-16.271997	-1.556677	2.241047	0.307962
36.360	1.306869	-0.673894	726.002325	2.200722	-16.182484	-1.536862	2.228985	0.303129
36.370	1.187102	-0.700314	725.887235	2.178876	-16.094067	-1.518534	2.217158	0.300167
36.380	1.078348	-0.716360	725.771059	2.171243	-16.003492	-1.502579	2.205033	0.299164
36.390	0.976862	-0.725828	725.659939	2.176477	-15.907439	-1.489211	2.192134	0.299931
36.400	0.879023	-0.731464	725.543313	2.191850	-15.803702	-1.478081	2.178189	0.302098
36.410	0.782667	-0.733389	725.405481	2.214054	-15.691814	-1.468515	2.163178	0.305216
36.420	0.687095	-0.728941	725.237215	2.239890	-15.572833	-1.459780	2.147274	0.308849
36.430	0.592131	-0.714277	725.042255	2.266704	-15.448483	-1.451339	2.130701	0.312631
36.440	0.496975	-0.686883	724.837319	2.292636	-15.320169	-1.443023	2.113601	0.316297
36.450	0.399398	-0.647538	724.647448	2.316797	-15.188337	-1.435039	2.095962	0.319714
36.460	0.295471	-0.600716	724.499862	2.339318	-15.052337	-1.427751	2.077618	0.322887
36.470	0.179934	-0.553385	724.418528	2.361218	-14.910713	-1.421338	2.058301	0.325947
36.480	0.047375	-0.512871	724.419589	2.384141	-14.761787	-1.415579	2.037740	0.329111
36.490	-0.105814	-0.484652	724.506818	2.410196	-14.604394	-1.409928	2.015770	0.332667
36.500	-0.279268	-0.470746	724.667792	2.441947	-14.438477	-1.403810	1.992427	0.336975
36.510	-0.467307	-0.469035	724.873868	2.482323	-14.265284	-1.396933	1.967968	0.342449
36.520	-0.659307	-0.473640	725.086664	2.534192	-14.086994	-1.389448	1.942801	0.349502
36.530	-0.842137	-0.476342	725.269483	2.599618	-13.905910	-1.381925	1.917344	0.358435
36.540	-1.004214	-0.468868	725.398150	2.679146	-13.723607	-1.375186	1.891872	0.369335
36.550	-1.139804	-0.445447	725.466233	2.771485	-13.540566	-1.370064	1.866464	0.382028
36.560	-1.251425	-0.404708	725.483608	2.873819	-13.356706	-1.367138	1.841076	0.396125
36.570	-1.348481	-0.349906	725.470791	2.982635	-13.172719	-1.366557	1.815748	0.411131
36.580	-1.442013	-0.287068	725.452444	3.094719	-12.991629	-1.368019	1.790831	0.426592
36.590	-1.537841	-0.221698	725.452253	3.207856	-12.819755	-1.370970	1.767140	0.442187
36.600	-1.631795	-0.155742	725.489181	3.320946	-12.666346	-1.374903	1.745904	0.457753
36.610	-1.709952	-0.086659	725.573863	3.433613	-12.541685	-1.379568	1.728519	0.473227
36.620	-1.754215	-0.009259	725.704993	3.545699	-12.454134	-1.384954	1.716143	0.488587
36.630	-1.750686	0.080895	725.867460	3.656974	-12.407302	-1.391087	1.709307	0.503807
36.640	-1.696883	0.184660	726.034312	3.766970	-12.398694	-1.397842	1.707728	0.518842
36.650	-1.604489	0.298589	726.172907	3.874710	-12.420622	-1.404858	1.710422	0.533580
36.660	-1.496435	0.416289	726.253587	3.978394	-12.463111	-1.411595	1.716083	0.547797
36.670	-1.399547	0.530689	726.258174	4.075504	-12.517562	-1.417465	1.723569	0.561165
36.680	-1.335711	0.636011	726.185249	4.163591	-12.579613	-1.422004	1.732287	0.573351
36.690	-1.314865	0.728951	726.049855	4.241494	-12.650118	-1.425081	1.742321	0.584188
36.700	-1.332175	0.808992	725.877619	4.310385	-12.733999	-1.427068	1.754290	0.593817
36.710	-1.369911	0.877907	725.696126	4.374037	-12.837737	-1.428890	1.769024	0.602737
36.720	-1.402830	0.938678	725.527497	4.438065	-12.966755	-1.431843	1.787218	0.611702
36.730	-1.404946	0.994338	725.384902	4.508317	-13.123901	-1.437175	1.809233	0.621507
36.740	-1.355744	1.047204	725.273404	4.589065	-13.309392	-1.445566	1.835086	0.632736
36.750	-1.244531	1.098720	725.193564	4.681858	-13.521677	-1.456726	1.864561	0.645601
36.760	-1.072286	1.149836	725.144942	4.785577	-13.758172	-1.469368	1.897300	0.659948
36.770	-0.850741	1.201723	725.126880	4.897498	-14.015272	-1.481611	1.932803	0.675399
36.780	-0.598840	1.256434	725.136407	5.014591	-14.287843	-1.491631	1.970366	0.691538
36.790	-0.337588	1.317029	725.166309	5.134236	-14.568848	-1.498232	2.009035	0.708008
36.800	-0.085007	1.386784	725.206989	5.254047	-14.849737	-1.501073	2.047655	0.724489
36.810	0.147169	1.467508	725.251787	5.371085	-15.121693	-1.500526	2.085027	0.740582
36.820	0.354387	1.557602	725.300596	5.481225	-15.377340	-1.497423	2.120133	0.755718
36.830	0.538091	1.651070	725.356864	5.579325	-15.612227	-1.492894	2.152351	0.769183
36.840	0.703361	1.738648	725.418978	5.660353	-15.825431	-1.488314	2.181557	0.780287
36.850	0.856323	1.811039	725.472950	5.720980	-16.019031	-1.485221	2.208081	0.788586
36.860	1.002175	1.862638	725.493574	5.760851	-16.196709	-1.485055	2.232509	0.794060
36.870	1.144272	1.893557	725.455780	5.782928	-16.362090	-1.488805	2.255422	0.797144
36.880	1.284258	1.908817	725.350570	5.792776	-16.517429	-1.496735	2.277165	0.798617
36.890	1.422803	1.915478	725.195794	5.797037	-16.663058	-1.508334	2.297732	0.799375
36.900	1.560431	1.919719	725.034152	5.801509	-16.797751	-1.522482	2.316822	0.800170
36.910	1.698033	1.925485	724.918087	5.809328	-16.919848	-1.537760	2.334036	0.801377
36.920	1.836758	1.934774	724.888699	5.819924	-17.028677	-1.552770	2.349144	0.802871
36.930	1.977171	1.948367	724.959065	5.829292	-17.125603	-1.566366	2.362286	0.804086
36.940	2.117926	1.965876	725.109606	5.831648	-17.214171	-1.577722	2.374010	0.804244
36.950	2.254613	1.985079	725.296580	5.821792	-17.299218	-1.586267	2.385123	0.802677
36.960	2.379664	2.001358	725.468381	5.797158	-17.385272	-1.591603	2.396420	0.799092
36.970	2.484018	2.008148	725.581565	5.758737	-17.474911	-1.593498	2.408401	0.793672
36.980	2.560260	1.998721	725.610732	5.710639	-17.567756	-1.591926	2.421099	0.787011
36.990	2.605776	1.968694	725.551577	5.658584	-17.660539	-1.587078	2.434085	0.779901
37.000	2.624131	1.917931	725.420168	5.607983	-17.748173	-1.579306	2.446606	0.773067
37.010	2.623868	1.850562	725.250755	5.562292	-17.825315	-1.569036	2.457814	0.766947
37.020	2.615464	1.773002	725.090892	5.522134	-17.887805	-1.556714	2.466974	0.761578
37.030	2.607914	1.691167	724.991465	5.485338	-17.933468	-1.542793	2.473611	0.756607
37.040	2.606156	1.608551	724.992402	5.447727	-17.962106	-1.527763	2.477558	0.751418
37.050	2.609983	1.526084	725.109003	5.404353	-17.974913	-1.512212	2.478926	0.745316
37.060	2.614677	1.443570	725.324660	5.350883	-17.973849	-1.496876	2.478042	0.737722
37.070	2.613155	1.361690	725.592993	5.284797	-17.961438	-1.482628	2.475415	0.728342
37.080	2.598836	1.283381	725.848857	5.206103	-17.940937	-1.470347	2.471718	0.717243
37.090	2.568007	1.213782	726.025263	5.117305	-17.916461	-1.460673	2.467746	0.704838
37.100	2.520869	1.158642	726.071851	5.022653	-17.892614	-1.453738	2.464303	0.691757
37.110	2.461335	1.122058	725.969467	4.926997	-17.873651	-1.449019	2.462039	0.678678
37.120	2.396321	1.104886	725.735991	4.834663	-17.862508	-1.445475	2.461296	0.666174
37.130	2.334995	1.104656	725.421759	4.748680	-17.860085	-1.441962	2.462028	0.654610
37.140	2.287771	1.116756	725.096736	4.670463	-17.865017	-1.437729	2.463812	0.644116
37.150	2.264561	1.135842	724.833398	4.599866	-17.873942	-1.432697	2.465938	0.634610
37.160	2.272310	1.156551	724.689304	4.535543	-17.882205	-1.427381	2.467568	0.625860
37.170	2.312527	1.173289	724.693451	4.475592	-17.884799	-1.422511	2.467912	0.617584
37.180	2.379886	1.179658	724.840339	4.418360	-17.877297	-1.418583	2.466377	0.609563
37.190	2.462666	1.168412	725.093716	4.363040	-17.856504	-1.415629	2.462648	0.601721
37.200	2.545073	1.132520	725.398239	4.309620	-17.820689	-1.413310	2.456677	0.594104
37.210	2.610694	1.067087	725.694333	4.258109	-17.769447	-1.411241	2.448613	0.586763
37.220	2.646162	0.971247	725.931598	4.207513	-17.703392	-1.409295	2.438714	0.579602
37.230	2.644243	0.849043	726.078164	4.155287	-17.623804	-1.407706	2.427260	0.572292
37.240	2.605609	0.708857	726.124845	4.097690	-17.532234	-1.406938	2.414493	0.564323
37.250	2.538497	0.561551	726.083252	4.030897	-17.430073	-1.407472	2.400561	0.555156
37.260	2.455800	0.417822	725.978494	3.952326	-17.318246	-1.409684	2.385504	0.544414
37.270	2.370220	0.285595	725.839695	3.861576	-17.197174	-1.413885	2.369280	0.532015
37.280	2.289273	0.168377	725.692653	3.760670	-17.066954	-1.420427	2.351816	0.518218
37.290	2.212329	0.065296	725.556833	3.653542	-16.927496	-1.429682	2.333035	0.503550
37.300	2.131110	-0.027005	725.445534	3.544871	-16.778428	-1.441787	2.312845	0.488647
37.310	2.033436	-0.111212	725.366355	3.438604	-16.618854	-1.456301	2.291098	0.474051
37.320	1.908541	-0.186298	725.320157	3.336777	-16.447116	-1.472020	2.267566	0.460042
37.330	1.751510	-0.246487	725.299233	3.239238	-16.260745	-1.487095	2.241936	0.446607
37.340	1.564847	-0.283403	725.287212	3.144441	-16.056766	-1.499481	2.213849	0.433544
37.350	1.356606	-0.290781	725.263192	3.050858	-15.832446	-1.507561	2.182993	0.420655
37.360	1.136211	-0.269262	725.210660	2.958240	-15.586381	-1.510709	2.149221	0.407915
37.370	0.910137	-0.228508	725.128174	2.868110	-15.319461	-1.509482	2.112656	0.395531
37.380	0.679638	-0.185358	725.035751	2.783259	-15.035167	-1.505305	2.073714	0.383879
37.390	0.441523	-0.158940	724.971112	2.706502	-14.739015	-1.499828	2.033049	0.373326
37.400	0.191384	-0.165018	724.975042	2.639314	-14.437514	-1.494297	1.991450	0.364056
37.410	-0.072473	-0.211553	725.072469	2.581090	-14.137158	-1.489270	1.949758	0.355977
37.420	-0.346394	-0.296545	725.259328	2.529409	-13.843762	-1.484697	1.908802	0.348759
37.430	-0.621279	-0.408340	725.501861	2.481044	-13.562075	-1.480200	1.869337	0.341976
37.440	-0.885106	-0.528249	725.747748	2.433071	-13.295592	-1.475333	1.831985	0.335250
37.450	-1.126885	-0.635036	725.943159	2.383531	-13.046550	-1.469743	1.797186	0.328336
37.460	-1.340090	-0.710478	726.048891	2.331637	-12.816220	-1.463284	1.765201	0.321141
37.470	-1.523702	-0.744526	726.050855	2.277776	-12.605449	-1.456102	1.736166	0.313721
37.480	-1.680168	-0.738162	725.962987	2.223539	-12.415263	-1.448727	1.710178	0.306288
37.490	-1.811333	-0.702572	725.822648	2.171721	-12.247280	-1.442128	1.687365	0.299208
37.500	-1.914636	-0.654741	725.679565	2.125994	-12.103804	-1.437647	1.667927	0.292966
37.510	-1.981718	-0.611244	725.580537	2.090083	-11.987585	-1.436752	1.652137	0.288057
37.520	-2.000265	-0.582759	725.554339	2.066632	-11.901345	-1.440594	1.640311	0.284835
37.530	-1.958267	-0.571388	725.603010	2.056231	-11.847180	-1.449484	1.632736	0.283382
37.540	-1.848895	-0.571625	725.703959	2.057103	-11.825956	-1.462537	1.629584	0.283463
37.550	-1.674073	-0.574225	725.821375	2.065626	-11.836815	-1.477701	1.630817	0.284591
37.560	-1.445470	-0.570992	725.919839	2.077444	-11.876864	-1.492240	1.636112	0.286181
37.570	-1.182716	-0.558285	725.973226	2.088667	-11.941023	-1.503495	1.644830	0.287706
37.580	-0.909790	-0.537866	725.967323	2.096678	-12.022060	-1.509629	1.656006	0.288812
37.590	-0.650902	-0.515062	725.899100	2.100396	-12.110864	-1.510084	1.668395	0.289351
37.600	-0.427003	-0.495435	725.775484	2.100127	-12.197039	-1.505615	1.680553	0.289363
37.610	-0.253484	-0.481803	725.612514	2.097253	-12.269874	-1.497924	1.690968	0.289032
37.620	-0.139256	-0.473182	725.434627	2.093878	-12.319685	-1.489063	1.698249	0.288638
37.630	-0.086973	-0.466109	725.273109	2.092437	-12.339386	-1.480787	1.701343	0.288503
37.640	-0.093831	-0.457367	725.161849	2.095210	-12.325919	-1.474078	1.699747	0.288930
37.650	-0.152329	-0.446241	725.129640	2.103769	-12.281018	-1.468975	1.693631	0.290123
37.660	-0.250575	-0.434828	725.191449	2.118548	-12.210912	-1.464826	1.683819	0.292136
37.670	-0.372396	-0.426270	725.343159	2.138714	-12.124956	-1.460855	1.671617	0.294855
37.680	-0.498061	-0.422212	725.563002	2.162511	-12.033668	-1.456754	1.658528	0.298046
37.690	-0.606598	-0.421234	725.819415	2.188012	-11.946818	-1.452995	1.645977	0.301454
37.700	-0.679987	-0.419267	726.081517	2.214015	-11.871939	-1.450710	1.635070	0.304927
37.710	-0.708210	-0.411623	726.326662	2.240543	-11.813322	-1.451180	1.626448	0.308476
37.720	-0.693089	-0.395262	726.541237	2.268586	-11.771472	-1.455157	1.620207	0.312245
37.730	-0.648863	-0.370011	726.715346	2.299205	-11.743154	-1.462340	1.615922	0.316383
37.740	-0.598641	-0.338251	726.835943	2.332535	-11.722307	-1.471286	1.612786	0.320916
37.750	-0.567706	-0.303376	726.883421	2.367294	-11.701764	-1.479827	1.609854	0.325677
37.760	-0.576056	-0.267853	726.834133	2.400966	-11.675260	-1.485836	1.606317	0.330332
37.770	-0.632894	-0.231985	726.668295	2.430496	-11.639051	-1.488059	1.601701	0.334471
37.780	-0.734637	-0.194163	726.380346	2.453202	-11.592744	-1.486670	1.595961	0.337730
37.790	-0.866455	-0.152471	725.987324	2.467619	-11.539341	-1.483324	1.589469	0.339898
37.800	-1.006300	-0.106735	725.530862	2.474038	-11.484656	-1.480634	1.582931	0.340997
37.810	-1.130202	-0.059949	725.070779	2.474564	-11.436198	-1.481232	1.577253	0.341286
37.820	-1.217632	-0.018327	724.671982	2.472620	-11.401651	-1.486776	1.573353	0.341205
37.830	-1.255780	0.010358	724.389474	2.472058	-11.387193	-1.497330	1.571971	0.341261
37.840	-1.241764	0.019894	724.257080	2.476177	-11.396015	-1.511338	1.573477	0.341892
37.850	-1.182260	0.009031	724.283069	2.486984	-11.427428	-1.526192	1.577757	0.343372
37.860	-1.090782	-0.016626	724.451766	2.504955	-11.476864	-1.539101	1.584214	0.345773
37.870	-0.983637	-0.045700	724.728005	2.529379	-11.536828	-1.547910	1.591884	0.349011
37.880	-0.875995	-0.065084	725.062299	2.559072	-11.598561	-1.551562	1.599664	0.352945
37.890	-0.779311	-0.065156	725.396790	2.593096	-11.653877	-1.550139	1.606552	0.357473
37.900	-0.700595	-0.043548	725.672968	2.631115	-11.696535	-1.544552	1.611819	0.362576
37.910	-0.643148	-0.005538	725.841653	2.673268	-11.722810	-1.536051	1.615064	0.368299
37.920	-0.607839	0.038891	725.874028	2.719713	-11.731358	-1.525718	1.616170	0.374681
37.930	-0.594094	0.079635	725.770255	2.770177	-11.722773	-1.514160	1.615218	0.381688
37.940	-0.600282	0.110409	725.561373	2.823749	-11.699196	-1.501540	1.612434	0.389181
37.950	-0.623776	0.130437	725.302723	2.878981	-11.664028	-1.487936	1.608160	0.396935
37.960	-0.661140	0.143394	725.061300	2.934235	-11.621681	-1.473784	1.602855	0.404688
37.970	-0.708568	0.154467	724.901398	2.988169	-11.577207	-1.460129	1.597073	0.412217
37.980	-0.762252	0.167372	724.871489	3.040246	-11.535798	-1.448558	1.591427	0.419419
37.990	-0.818318	0.183168	724.993355	3.091072	-11.502248	-1.440819	1.586531	0.426359
38.000	-0.872508	0.201434	725.254659	3.142396	-11.480556	-1.438304	1.582969	0.433282
38.010	-0.920298	0.222857	725.607320	3.196690	-11.473721	-1.441569	1.581258	0.440554
38.020	-0.957888	0.251376	725.974002	3.256368	-11.483623	-1.450029	1.581823	0.448552
38.030	-0.983501	0.294250	726.263527	3.322849	-11.510968	-1.461937	1.584957	0.457527
38.040	-0.997591	0.359550	726.393430	3.395896	-11.555442	-1.474719	1.590797	0.467501
38.050	-1.001071	0.452103	726.314586	3.473614	-11.616246	-1.485646	1.599341	0.478252
38.060	-0.992319	0.569772	726.029776	3.553272	-11.693007	-1.492677	1.610541	0.489411
38.070	-0.964934	0.701984	725.597651	3.632554	-11.786684	-1.495121	1.624410	0.500629
38.080	-0.908021	0.831606	725.117778	3.710592	-11.899975	-1.493851	1.641109	0.511723
38.090	-0.809376	0.939913	724.700524	3.788227	-12.036884	-1.490980	1.660946	0.522730
38.100	-0.660513	1.012834	724.432935	3.867443	-12.201522	-1.489155	1.684286	0.533858
38.110	-0.461491	1.045764	724.353904	3.950288	-12.396550	-1.490757	1.711394	0.545353
38.120	-0.223253	1.044770	724.447616	4.037780	-12.621773	-1.497240	1.742262	0.557360
38.130	0.033992	1.023807	724.656125	4.129211	-12.873392	-1.508780	1.776483	0.569817
38.140	0.286100	0.999512	724.903796	4.222060	-13.144240	-1.524236	1.813239	0.582430
38.150	0.511943	0.985969	725.122761	4.312557	-13.425031	-1.541420	1.851415	0.594735
38.160	0.699223	0.991245	725.271011	4.396785	-13.706238	-1.557591	1.889809	0.606226
38.170	0.847225	1.016379	725.339917	4.472009	-13.979893	-1.570110	1.927357	0.616540
38.180	0.966073	1.056633	725.351227	4.537655	-14.240742	-1.577082	1.963289	0.625580
38.190	1.073133	1.104290	725.344919	4.595337	-14.486550	-1.577829	1.997195	0.633538
38.200	1.187702	1.151965	725.361439	4.647860	-14.717682	-1.573033	2.029014	0.640765
38.210	1.325347	1.195220	725.424838	4.697774	-14.936113	-1.564539	2.058947	0.647589
38.220	1.493384	1.233487	725.533572	4.746305	-15.144141	-1.554878	2.087311	0.654181
38.230	1.688769	1.268979	725.662209	4.793033	-15.343178	-1.546643	2.114369	0.660505
38.240	1.899085	1.304400	725.772343	4.836181	-15.532995	-1.541868	2.140202	0.666350
38.250	2.106490	1.340881	725.827901	4.873242	-15.711616	-1.541557	2.164648	0.671405
38.260	2.293407	1.377300	725.809209	4.901749	-15.875797	-1.545512	2.187324	0.675350
38.270	2.447909	1.411140	725.720939	4.920117	-16.021924	-1.552496	2.207725	0.677963
38.280	2.566616	1.440256	725.591273	4.928341	-16.147072	-1.560625	2.225367	0.679217
38.290	2.653958	1.464588	725.462909	4.928351	-16.249939	-1.567800	2.239941	0.679339
38.300	2.718440	1.486869	725.379262	4.923951	-16.331303	-1.572042	2.251416	0.678811
38.310	2.767982	1.511764	725.370061	4.920451	-16.393782	-1.571739	2.260058	0.678337
38.320	2.806570	1.543779	725.440258	4.923997	-16.440895	-1.565895	2.266333	0.678760
38.330	2.833518	1.585186	725.565730	4.940476	-16.475785	-1.554358	2.270750	0.680914
38.340	2.845286	1.635130	725.698152	4.974018	-16.500104	-1.537924	2.273687	0.685411
38.350	2.838641	1.690065	725.778983	5.025504	-16.513545	-1.518159	2.275286	0.692429
38.360	2.813369	1.744870	725.759345	5.091676	-16.514216	-1.496965	2.275440	0.701565
38.370	2.773137	1.794006	725.619813	5.165319	-16.499610	-1.476033	2.273864	0.711849
38.380	2.724120	1.832429	725.382406	5.236570	-16.467713	-1.456459	2.270211	0.721905
38.390	2.672261	1.856210	725.108237	5.295053	-16.417779	-1.438722	2.264183	0.730243
38.400	2.620601	1.862944	724.879422	5.332181	-16.350575	-1.422965	2.255627	0.735596
