Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.930	5.616683	0.244112	639.276116	8.360181	19.748890	0.206471	-3.089258	1.307757
32.940	5.600442	0.396924	639.415282	8.570181	19.772196	0.194906	-3.092231	1.340315
32.950	5.601365	0.528939	639.751231	8.776737	19.800293	0.182631	-3.094999	1.371898
32.960	5.627856	0.635833	640.236145	8.972254	19.828630	0.171076	-3.097081	1.401398
32.970	5.682980	0.716729	640.794186	9.151408	19.853126	0.161282	-3.098206	1.428135
32.980	5.761060	0.774024	641.333722	9.311384	19.871633	0.153615	-3.098486	1.451878
32.990	5.847355	0.811984	641.765156	9.451107	19.884626	0.147683	-3.098427	1.472674
33.000	5.921297	0.834468	642.020804	9.570115	19.894915	0.142472	-3.098796	1.490624
33.010	5.962041	0.842955	642.071106	9.667769	19.906479	0.136651	-3.100354	1.505716
33.020	5.954304	0.835791	641.931630	9.743130	19.922799	0.128938	-3.103570	1.517783
33.030	5.892874	0.808841	641.657897	9.795351	19.945203	0.118472	-3.108386	1.526569
33.040	5.784850	0.757224	641.329242	9.824246	19.971845	0.105116	-3.114133	1.531857
33.050	5.649180	0.677749	641.026831	9.830838	19.997764	0.089566	-3.119645	1.533608
33.060	5.513363	0.571317	640.812645	9.817793	20.016079	0.073168	-3.123546	1.532085
33.070	5.407559	0.444285	640.715080	9.789555	20.019953	0.057468	-3.124626	1.527911
33.080	5.356877	0.307925	640.724427	9.751909	20.004639	0.043646	-3.122191	1.522013
33.090	5.373735	0.176030	640.799207	9.710842	19.968911	0.032068	-3.116251	1.515427
33.100	5.453018	0.061561	640.881815	9.671052	19.915417	0.022157	-3.107502	1.509023
33.110	5.572453	-0.026520	640.918900	9.634847	19.849966	0.012612	-3.097110	1.503286
33.120	5.698798	-0.085363	640.879807	9.602044	19.780168	0.001882	-3.086408	1.498260
33.130	5.798113	-0.118753	640.766793	9.570863	19.714034	-0.011316	-3.076632	1.493658
33.140	5.846653	-0.135880	640.614034	9.539140	19.658884	-0.027592	-3.068756	1.489062
33.150	5.838482	-0.148567	640.476629	9.505160	19.620554	-0.046655	-3.063430	1.484076
33.160	5.787175	-0.167678	640.413664	9.467982	19.602704	-0.067265	-3.060944	1.478417
33.170	5.721342	-0.199831	640.470240	9.427502	19.606189	-0.087378	-3.061218	1.471966
33.180	5.675869	-0.245769	640.663208	9.384352	19.628662	-0.104496	-3.063804	1.464787
33.190	5.681797	-0.301116	640.974557	9.339427	19.664723	-0.116209	-3.067941	1.457067
33.200	5.757899	-0.358965	641.354515	9.293047	19.706790	-0.120802	-3.072683	1.448972
33.210	5.906383	-0.412910	641.733410	9.244146	19.746615	-0.117713	-3.077074	1.440496
33.220	6.113678	-0.459371	642.038739	9.190047	19.777005	-0.107663	-3.080344	1.431385
33.230	6.355281	-0.498878	642.212733	9.127132	19.793299	-0.092412	-3.082047	1.421201
33.240	6.602408	-0.536238	642.226093	9.052245	19.794304	-0.074249	-3.082140	1.409511
33.250	6.828069	-0.579439	642.084684	8.964252	19.782604	-0.055410	-3.080996	1.396117
33.260	7.011094	-0.637224	641.827324	8.864897	19.764271	-0.037604	-3.079375	1.381197
33.270	7.137651	-0.715774	641.514743	8.758339	19.748033	-0.021774	-3.078344	1.365259
33.280	7.200773	-0.815744	641.212617	8.649426	19.743953	-0.008214	-3.079158	1.348917
33.290	7.198944	-0.931206	640.974261	8.541598	19.761724	0.003006	-3.083076	1.332596
33.300	7.134726	-1.051446	640.828941	8.435554	19.808906	0.011581	-3.091138	1.316350
33.310	7.013690	-1.165202	640.779043	8.329364	19.889627	0.016850	-3.103976	1.299881
33.320	6.843191	-1.265411	640.805617	8.219786	20.004198	0.018195	-3.121726	1.282727
33.330	6.630787	-1.352073	640.878891	8.103954	20.149633	0.015704	-3.144063	1.264506
33.340	6.382955	-1.431746	640.969259	7.980728	20.320602	0.010618	-3.170293	1.245103
33.350	6.104973	-1.513805	641.054911	7.851432	20.510329	0.005190	-3.199465	1.224768
33.360	5.801990	-1.605208	641.124412	7.719898	20.711179	0.001987	-3.230446	1.204119
33.370	5.480472	-1.706396	641.174571	7.591643	20.915014	0.002948	-3.261984	1.184021
33.380	5.149331	-1.810510	641.205417	7.472243	21.113448	0.008629	-3.292774	1.165343
33.390	4.820537	-1.906389	641.215204	7.365470	21.298165	0.017979	-3.321532	1.148674
33.400	4.509039	-1.983571	641.198537	7.272066	21.461399	0.028773	-3.347075	1.134136
33.410	4.231650	-2.036488	641.148522	7.189808	21.596702	0.038544	-3.368440	1.121395
33.420	4.004834	-2.065809	641.060511	7.114854	21.700030	0.045646	-3.385021	1.109857
33.430	3.842103	-2.076828	640.933991	7.043757	21.770796	0.050021	-3.396730	1.098983
33.440	3.751901	-2.076358	640.771954	6.975146	21.812243	0.053325	-3.404057	1.088553
33.450	3.736374	-2.070000	640.580060	6.910191	21.830655	0.058339	-3.407951	1.078740
33.460	3.790887	-2.060960	640.367946	6.851667	21.833532	0.067928	-3.409529	1.069958
33.470	3.904364	-2.050448	640.152530	6.802196	21.827490	0.084005	-3.409733	1.062590
33.480	4.060717	-2.038781	639.960877	6.762779	21.816742	0.106944	-3.409074	1.056749
33.490	4.241475	-2.026225	639.829599	6.732488	21.802674	0.135536	-3.407575	1.052231
33.500	4.429138	-2.013077	639.798944	6.709541	21.784463	0.167403	-3.404892	1.048695
33.510	4.610478	-1.999188	639.902082	6.693050	21.760328	0.199575	-3.400572	1.045949
33.520	4.778818	-1.983534	640.152771	6.684141	21.728850	0.229043	-3.394323	1.044148
33.530	4.934291	-1.964346	640.536301	6.685596	21.689909	0.253177	-3.386211	1.043750
33.540	5.081663	-1.939926	641.008274	6.700155	21.644994	0.270056	-3.376711	1.045252
33.550	5.226547	-1.909851	641.502784	6.728591	21.596917	0.278721	-3.366613	1.048879
33.560	5.371871	-1.875954	641.947619	6.768694	21.549071	0.279312	-3.356827	1.054400
33.570	5.516408	-1.842327	642.281375	6.815652	21.504490	0.272989	-3.348142	1.061163
33.580	5.655966	-1.813784	642.467031	6.863532	21.464964	0.261649	-3.341022	1.068309
33.590	5.786553	-1.793108	642.498341	6.907098	21.430545	0.247559	-3.335502	1.075038
33.600	5.908048	-1.778516	642.397866	6.943157	21.399675	0.233008	-3.331218	1.080819
33.610	6.026741	-1.763176	642.207938	6.970845	21.369898	0.220059	-3.327567	1.085450
33.620	6.155366	-1.737593	641.977821	6.990880	21.338817	0.210411	-3.323918	1.088960
33.630	6.309990	-1.694033	641.751566	7.004361	21.304916	0.205366	-3.319807	1.091444
33.640	6.504286	-1.630922	641.560552	7.011971	21.267965	0.205801	-3.315036	1.092955
33.650	6.743104	-1.555114	641.421924	7.013971	21.229067	0.212073	-3.309688	1.093503
33.660	7.018115	-1.480799	641.340447	7.010747	21.190531	0.223820	-3.304100	1.093140
33.670	7.307932	-1.425177	641.309919	7.003329	21.155788	0.239765	-3.298840	1.092035
33.680	7.583036	-1.402321	641.313109	6.993433	21.129330	0.257713	-3.294698	1.090487
33.690	7.813363	-1.417512	641.322967	6.982979	21.116519	0.274877	-3.292650	1.088840
33.700	7.975153	-1.464405	641.308245	6.973380	21.123043	0.288450	-3.293743	1.087368
33.710	8.054741	-1.526518	641.243305	6.965075	21.154038	0.296275	-3.298910	1.086183
33.720	8.049123	-1.582866	641.118283	6.957522	21.213093	0.297358	-3.308764	1.085217
33.730	7.964587	-1.615608	640.944513	6.949559	21.301468	0.292047	-3.323450	1.084268
33.740	7.814462	-1.616301	640.751949	6.939890	21.417818	0.281804	-3.342607	1.083085
33.750	7.616129	-1.587767	640.579187	6.927578	21.558555	0.268622	-3.365479	1.081455
33.760	7.387129	-1.540840	640.460285	6.912493	21.718734	0.254284	-3.391113	1.079301
33.770	7.141039	-1.488031	640.413564	6.895539	21.893130	0.239751	-3.418592	1.076732
33.780	6.884667	-1.437593	640.435938	6.878456	22.077010	0.224901	-3.447185	1.074027
33.790	6.618081	-1.390835	640.503883	6.863228	22.266336	0.208744	-3.476378	1.071536
33.800	6.337767	-1.343552	640.580765	6.851464	22.457513	0.190021	-3.505805	1.069571
33.810	6.041536	-1.290290	640.629226	6.844176	22.647139	0.167931	-3.535140	1.068352
33.820	5.732854	-1.228835	640.625446	6.842028	22.832036	0.142715	-3.564023	1.068023
33.830	5.422802	-1.162416	640.570023	6.845598	23.009354	0.115878	-3.592012	1.068673
33.840	5.129405	-1.098636	640.489976	6.855202	23.176398	0.089984	-3.618542	1.070306
33.850	4.875079	-1.046204	640.429417	6.870273	23.330146	0.068070	-3.642891	1.072760
33.860	4.682751	-1.011590	640.431830	6.888862	23.466942	0.052862	-3.664237	1.075659
33.870	4.570597	-0.997061	640.521633	6.907776	23.582927	0.046061	-3.681832	1.078461
33.880	4.546062	-1.000244	640.693481	6.923415	23.675232	0.047920	-3.695251	1.080613
33.890	4.601429	-1.014796	640.913586	6.932843	23.743379	0.057135	-3.704615	1.081713
33.900	4.713832	-1.031946	641.131341	6.934523	23.790178	0.071026	-3.710656	1.081607
33.910	4.850654	-1.042704	641.295561	6.928420	23.821639	0.086025	-3.714612	1.080379
33.920	4.978317	-1.040174	641.369047	6.915507	23.845859	0.098465	-3.717962	1.078242
33.930	5.070565	-1.021404	641.336901	6.896926	23.871218	0.105481	-3.722103	1.075398
33.940	5.112786	-0.988378	641.207528	6.873092	23.904575	0.105673	-3.728056	1.071898
33.950	5.101227	-0.947957	641.008531	6.843100	23.950164	0.099253	-3.736325	1.067552
33.960	5.038890	-0.910533	640.780106	6.804788	24.009521	0.087644	-3.746920	1.061954
33.970	4.931545	-0.887404	640.566266	6.755559	24.082126	0.072805	-3.759506	1.054623
33.980	4.786444	-0.887567	640.403323	6.693566	24.166067	0.056640	-3.773570	1.045211
33.990	4.613830	-0.915424	640.307796	6.618546	24.258223	0.040699	-3.788525	1.033651
34.000	4.429035	-0.970549	640.269289	6.531733	24.354053	0.026096	-3.803720	1.020154
34.010	4.252556	-1.049376	640.253678	6.434857	24.447644	0.013437	-3.818431	1.005048
34.020	4.107005	-1.147459	640.217581	6.328782	24.532596	0.002690	-3.831915	0.988536
34.030	4.011856	-1.260903	640.129487	6.212590	24.603707	-0.006906	-3.843552	0.970521
34.040	3.978083	-1.386481	639.988655	6.083738	24.658777	-0.016689	-3.853002	0.950601
34.050	4.004661	-1.521027	639.832104	5.939329	24.699661	-0.028099	-3.860335	0.928264
34.060	4.078443	-1.661012	639.724368	5.777909	24.731947	-0.041995	-3.866032	0.903187
34.070	4.177877	-1.802793	639.733394	5.600904	24.763253	-0.058073	-3.870871	0.875506
34.080	4.279508	-1.943513	639.903782	5.412960	24.800763	-0.074733	-3.875702	0.845902
34.090	4.364843	-2.082068	640.239650	5.220910	24.848962	-0.089504	-3.881197	0.815462
34.100	4.425312	-2.219310	640.703162	5.031719	24.908367	-0.099835	-3.887661	0.785343
34.110	4.464039	-2.356977	641.226324	4.850303	24.975586	-0.103843	-3.894972	0.756411
34.120	4.493986	-2.495844	641.728859	4.678289	25.044569	-0.100739	-3.902671	0.729013
34.130	4.532532	-2.634330	642.135292	4.514260	25.108632	-0.090839	-3.910178	0.703008
34.140	4.593764	-2.768660	642.387489	4.355265	25.162686	-0.075297	-3.917057	0.677981
34.150	4.681538	-2.894387	642.451697	4.198769	25.204974	-0.055775	-3.923248	0.653554
34.160	4.786878	-3.007920	642.320529	4.044174	25.237746	-0.034215	-3.929151	0.629619
34.170	4.891011	-3.106883	642.011390	3.893370	25.266621	-0.012772	-3.935541	0.606433
34.180	4.971654	-3.189490	641.563430	3.750269	25.298980	0.006203	-3.943333	0.584551
34.190	5.008696	-3.253906	641.034286	3.619791	25.342092	0.020280	-3.953313	0.564680
34.200	4.987434	-3.297930	640.495591	3.506834	25.401556	0.027322	-3.965922	0.547519
34.210	4.900316	-3.318761	640.024792	3.415391	25.480257	0.026093	-3.981136	0.533634
34.220	4.748417	-3.313201	639.691932	3.347730	25.577812	0.016873	-3.998458	0.523335
34.230	4.542071	-3.279105	639.543471	3.303753	25.690480	0.001664	-4.017003	0.516580
34.240	4.299007	-3.217789	639.588653	3.280886	25.811725	-0.016230	-4.035676	0.512968
34.250	4.039471	-3.135487	639.794845	3.274750	25.933492	-0.033172	-4.053408	0.511844
34.260	3.779904	-3.042052	640.095790	3.280400	26.047972	-0.046297	-4.069387	0.512486
34.270	3.527947	-2.947224	640.411501	3.293566	26.149231	-0.054310	-4.083192	0.514289
34.280	3.281194	-2.856843	640.672796	3.311335	26.234101	-0.057603	-4.094774	0.516853
34.290	3.030609	-2.771577	640.840538	3.332026	26.302004	-0.057657	-4.104298	0.519946
34.300	2.767367	-2.689062	640.911955	3.354509	26.353836	-0.056023	-4.111928	0.523396
34.310	2.489930	-2.608098	640.913022	3.377467	26.390306	-0.053449	-4.117611	0.526977
34.320	2.207988	-2.532139	640.882381	3.399089	26.410407	-0.049577	-4.120944	0.530376
34.330	1.941760	-2.469607	640.854585	3.417318	26.410647	-0.043304	-4.121161	0.533244
34.340	1.717589	-2.430556	640.848630	3.430407	26.385420	-0.033532	-4.117262	0.535291
34.350	1.561909	-2.421421	640.864555	3.437382	26.328403	-0.019927	-4.108263	0.536366
34.360	1.495290	-2.440700	640.887898	3.438151	26.234476	-0.003352	-4.093458	0.536467
34.370	1.527524	-2.477918	640.898994	3.433293	26.101391	0.014187	-4.072622	0.535700
34.380	1.654798	-2.516621	640.882478	3.423706	25.930588	0.030071	-4.046075	0.534217
34.390	1.860233	-2.540279	640.833355	3.410279	25.726937	0.041896	-4.014606	0.532163
34.400	2.118314	-2.538568	640.758602	3.393685	25.497683	0.048272	-3.979296	0.529636
34.410	2.402051	-2.511240	640.675364	3.374324	25.251044	0.049328	-3.941317	0.526682
34.420	2.690411	-2.467741	640.607343	3.352375	24.994836	0.046793	-3.901740	0.523312
34.430	2.973514	-2.422740	640.580612	3.327863	24.735321	0.043636	-3.861391	0.519507
34.440	3.254145	-2.389885	640.619178	3.300707	24.476427	0.043350	-3.820745	0.515237
34.450	3.545545	-2.376978	640.740046	3.270862	24.219454	0.049016	-3.779919	0.510482
34.460	3.866570	-2.384492	640.948303	3.238550	23.963388	0.062459	-3.738740	0.505275
34.470	4.235762	-2.407105	641.233915	3.204397	23.705738	0.083789	-3.696894	0.499724
34.480	4.665872	-2.436392	641.571845	3.169211	23.443685	0.111514	-3.654101	0.493976
34.490	5.160139	-2.462974	641.925548	3.133537	23.175256	0.143157	-3.610272	0.488146
34.500	5.710997	-2.477754	642.252349	3.097406	22.900315	0.176088	-3.565626	0.482272
34.510	6.300873	-2.473007	642.508894	3.060615	22.621154	0.208220	-3.520753	0.476354
34.520	6.904144	-2.444042	642.655711	3.023397	22.342453	0.238330	-3.476582	0.470454
34.530	7.489806	-2.391119	642.661152	2.986960	22.070591	0.265996	-3.434250	0.464780
34.540	8.025016	-2.320344	642.505817	2.953492	21.812533	0.291244	-3.394916	0.459683
34.550	8.479530	-2.242556	642.188126	2.925622	21.574762	0.314110	-3.359570	0.455571
34.560	8.830104	-2.170292	641.730244	2.905648	21.362657	0.334304	-3.328915	0.452783
34.570	9.063425	-2.114036	641.181965	2.894851	21.180503	0.351102	-3.303353	0.451487
34.580	9.176679	-2.079283	640.619621	2.893000	21.031869	0.363491	-3.283051	0.451594
34.590	9.175946	-2.065530	640.137458	2.898107	20.919872	0.370448	-3.268028	0.452732
34.600	9.073366	-2.067311	639.830583	2.906536	20.846943	0.371250	-3.258197	0.454266
34.610	8.884254	-2.076544	639.772131	2.913645	20.814136	0.365724	-3.253367	0.455419
34.620	8.625004	-2.085216	639.991456	2.914933	20.820282	0.354360	-3.253212	0.455464
34.630	8.312180	-2.087666	640.461564	2.907318	20.861330	0.338236	-3.257234	0.453941
34.640	7.962631	-2.082022	641.101189	2.890007	20.930095	0.318811	-3.264710	0.450788
34.650	7.594265	-2.070596	641.791929	2.864521	21.016590	0.297742	-3.274674	0.446332
34.660	7.226786	-2.059298	642.405912	2.833811	21.109008	0.276779	-3.285930	0.441125
34.670	6.881430	-2.056347	642.835889	2.800775	21.195229	0.257715	-3.297145	0.435690
34.680	6.578878	-2.070434	643.018808	2.766911	21.264514	0.242293	-3.306982	0.430300
34.690	6.335469	-2.108179	642.946235	2.731817	21.309005	0.231973	-3.314275	0.424890
34.700	6.159078	-2.171112	642.659564	2.693839	21.324729	0.227527	-3.318200	0.419170
34.710	6.046657	-2.253294	642.233094	2.651536	21.311965	0.228592	-3.318416	0.412862
34.720	5.985015	-2.341257	641.751707	2.605111	21.274906	0.233447	-3.315130	0.405937
34.730	5.955105	-2.417280	641.290551	2.556909	21.220634	0.239323	-3.309051	0.398713
34.740	5.938353	-2.465287	640.901736	2.510606	21.157501	0.243263	-3.301208	0.391730
34.750	5.922477	-2.476882	640.609687	2.469556	21.093234	0.243204	-3.292681	0.385501
34.760	5.904344	-2.454673	640.413884	2.435372	21.033311	0.238696	-3.284331	0.380281
34.770	5.888841	-2.411473	640.296218	2.407633	20.980132	0.230841	-3.276629	0.376019
34.780	5.884610	-2.366035	640.230378	2.384754	20.933239	0.221504	-3.269642	0.372484
34.790	5.898781	-2.337206	640.191436	2.365258	20.890403	0.212230	-3.263149	0.369461
34.800	5.932988	-2.338417	640.163353	2.348591	20.849123	0.203447	-3.256844	0.366874
34.810	5.982038	-2.373939	640.141619	2.335189	20.807940	0.194293	-3.250521	0.364793
34.820	6.035431	-2.437785	640.130073	2.326074	20.767042	0.183076	-3.244191	0.363375
34.830	6.081047	-2.515559	640.134688	2.322358	20.727883	0.168125	-3.238050	0.362792
34.840	6.109804	-2.588749	640.159190	2.324870	20.691984	0.148636	-3.232319	0.363171
34.850	6.119860	-2.640204	640.205620	2.333833	20.659541	0.125183	-3.227017	0.364544
34.860	6.118861	-2.659160	640.278736	2.348508	20.628604	0.099738	-3.221816	0.366795
34.870	6.123030	-2.644243	640.389538	2.366774	20.595264	0.075213	-3.216053	0.369584
34.880	6.152868	-2.603432	640.553007	2.384912	20.554721	0.054693	-3.208902	0.372321
34.890	6.226835	-2.551118	640.779152	2.397936	20.502746	0.040575	-3.199659	0.374222
34.900	6.355600	-2.503497	641.061898	2.400657	20.437048	0.033909	-3.187999	0.374481
34.910	6.539151	-2.474023	641.372863	2.389225	20.358120	0.034108	-3.174147	0.372517
34.920	6.767370	-2.470377	641.665028	2.362587	20.269303	0.039062	-3.158861	0.368196
34.930	7.023002	-2.493690	641.885949	2.323225	20.176033	0.045632	-3.143243	0.361937
34.940	7.285464	-2.539837	641.995127	2.276695	20.084643	0.050390	-3.128473	0.354628
34.950	7.534516	-2.601772	641.978468	2.229916	20.001274	0.050470	-3.115568	0.347351
34.960	7.753636	-2.671559	641.854332	2.188809	19.931216	0.044272	-3.105255	0.341013
34.970	7.933099	-2.741357	641.668582	2.156254	19.878657	0.031853	-3.097963	0.336039
34.980	8.072193	-2.803655	641.479685	2.131278	19.846622	0.014924	-3.093882	0.332244
34.990	8.179265	-2.851667	641.339215	2.109905	19.836953	-0.003507	-3.093052	0.328984
35.000	8.268408	-2.880411	641.275677	2.087443	19.850295	-0.019816	-3.095439	0.325514
35.010	8.352935	-2.888011	641.288241	2.061292	19.886156	-0.030627	-3.100970	0.321430
35.020	8.437717	-2.876271	641.352380	2.032931	19.943122	-0.033618	-3.109542	0.316976
35.030	8.513736	-2.850021	641.434081	2.007973	20.019243	-0.028076	-3.121013	0.313044
35.040	8.557903	-2.815602	641.505321	1.994129	20.112448	-0.015063	-3.135196	0.310852
35.050	8.538997	-2.779162	641.552950	1.998037	20.220739	0.002768	-3.151843	0.311438
35.060	8.427446	-2.745259	641.576463	2.022490	20.342021	0.021650	-3.170631	0.315238
35.070	8.204425	-2.715940	641.576593	2.065365	20.473757	0.037449	-3.191163	0.321920
35.080	7.866254	-2.690572	641.543059	2.120708	20.612850	0.046579	-3.213011	0.330564
35.090	7.423248	-2.666657	641.451566	2.181400	20.756018	0.046852	-3.235789	0.340072
35.100	6.895695	-2.641531	641.274302	2.242083	20.900458	0.037934	-3.259207	0.349629
35.110	6.310429	-2.614092	640.998234	2.300909	21.044185	0.021221	-3.283033	0.358957
35.120	5.699366	-2.585482	640.639406	2.359358	21.185485	-0.000734	-3.306928	0.368282
35.130	5.098953	-2.558121	640.244037	2.420445	21.321570	-0.024973	-3.330226	0.378050
35.140	4.548786	-2.533527	639.875804	2.486529	21.447255	-0.048769	-3.351784	0.388596
35.150	4.088317	-2.510244	639.596517	2.557942	21.554709	-0.069974	-3.370048	0.399930
35.160	3.751591	-2.483372	639.449452	2.632908	21.634803	-0.087045	-3.383348	0.411746
35.170	3.561063	-2.446539	639.451366	2.708477	21.679671	-0.098859	-3.390355	0.423563
35.180	3.522518	-2.395704	639.593973	2.781802	21.685333	-0.104519	-3.390484	0.434932
35.190	3.623404	-2.332706	639.851678	2.851138	21.653140	-0.103387	-3.384087	0.445594
35.200	3.835918	-2.266062	640.190823	2.916189	21.589344	-0.095361	-3.372329	0.455519
35.210	4.124179	-2.207864	640.576561	2.977794	21.503014	-0.081236	-3.356822	0.464862
35.220	4.453128	-2.168066	640.975804	3.037223	21.403311	-0.062823	-3.339176	0.473844
35.230	4.796108	-2.149320	641.357202	3.095389	21.297264	-0.042607	-3.320656	0.482631
35.240	5.138605	-2.145396	641.690413	3.152263	21.188886	-0.022966	-3.302042	0.491244
35.250	5.477260	-2.144041	641.946641	3.206727	21.079714	-0.005318	-3.283717	0.499532
35.260	5.815388	-2.132492	642.101271	3.256928	20.970211	0.010347	-3.265873	0.507230
35.270	6.157521	-2.102569	642.138146	3.300958	20.861235	0.025274	-3.248714	0.514057
35.280	6.505103	-2.053111	642.053925	3.337484	20.754966	0.041217	-3.232589	0.519814
35.290	6.854116	-1.989406	641.860649	3.366106	20.655037	0.059559	-3.217994	0.524429
35.300	7.194569	-1.920608	641.585401	3.387560	20.565990	0.080649	-3.205495	0.527998
35.310	7.511563	-1.856582	641.267227	3.403944	20.492459	0.103564	-3.195619	0.530815
35.320	7.787776	-1.805271	640.952067	3.418930	20.438447	0.126293	-3.188764	0.533414
35.330	8.007076	-1.771039	640.686052	3.437566	20.406901	0.146241	-3.185164	0.536545
35.340	8.158660	-1.753880	640.507440	3.465353	20.399511	0.160935	-3.184898	0.541032
35.350	8.240552	-1.749254	640.438765	3.506703	20.416578	0.168767	-3.187905	0.547547
35.360	8.261033	-1.748706	640.482039	3.563422	20.456865	0.169552	-3.193980	0.556366
35.370	8.237117	-1.741712	640.619280	3.634067	20.517548	0.164632	-3.202768	0.567274
35.380	8.190333	-1.718778	640.818030	3.714658	20.594475	0.156479	-3.213779	0.579674
35.390	8.141160	-1.674841	641.039211	3.800381	20.682880	0.147974	-3.226461	0.592847
35.400	8.103979	-1.611273	641.244541	3.887311	20.778395	0.141669	-3.240323	0.606214
35.410	8.084321	-1.535231	641.402426	3.973248	20.877984	0.139253	-3.255052	0.619463
35.420	8.079363	-1.456485	641.492281	4.057529	20.980439	0.141329	-3.270568	0.632514
35.430	8.081201	-1.383266	641.507016	4.140332	21.086304	0.147487	-3.286995	0.645407
35.440	8.081207	-1.319212	641.453198	4.222062	21.197331	0.156641	-3.304579	0.658203
35.450	8.073553	-1.262934	641.348754	4.303046	21.315681	0.167492	-3.323571	0.670937
35.460	8.056857	-1.210203	641.218444	4.383380	21.443088	0.178951	-3.344116	0.683602
35.470	8.033987	-1.157313	641.087644	4.462758	21.580264	0.190380	-3.366196	0.696123
35.480	8.010663	-1.103703	640.975766	4.540269	21.726879	0.201579	-3.389657	0.708337
35.490	7.993503	-1.052654	640.891419	4.614364	21.882292	0.212555	-3.414352	0.719991
35.500	7.987831	-1.009952	640.831391	4.683227	22.046825	0.223236	-3.440347	0.730805
35.510	7.995250	-0.981097	640.784534	4.745634	22.222960	0.233282	-3.468086	0.740597
35.520	8.011209	-0.968020	640.739840	4.802033	22.415780	0.242150	-3.498421	0.749451
35.530	8.023531	-0.966602	640.695726	4.855338	22.632290	0.249388	-3.532455	0.757823
35.540	8.013551	-0.966355	640.665990	4.910852	22.879725	0.255017	-3.571241	0.766523
35.550	7.961028	-0.953002	640.678436	4.974970	23.163304	0.259764	-3.615434	0.776516
35.560	7.851810	-0.913342	640.764951	5.052868	23.484151	0.264944	-3.665018	0.788568
35.570	7.684513	-0.840273	640.945791	5.146047	23.838097	0.271980	-3.719206	0.802883
35.580	7.471892	-0.735688	641.214397	5.250971	24.215879	0.281733	-3.776565	0.818910
35.590	7.235435	-0.610489	641.530445	5.359699	24.604786	0.293945	-3.835326	0.835455
35.600	6.995922	-0.482389	641.826252	5.462433	24.991342	0.307001	-3.893786	0.851077
35.610	6.764664	-0.371850	642.025297	5.550987	25.364297	0.318080	-3.950669	0.864606
35.620	6.539140	-0.295871	642.065169	5.621722	25.717035	0.323618	-4.005362	0.875569
35.630	6.304414	-0.260701	641.915140	5.676657	26.048595	0.320028	-4.057950	0.884331
35.640	6.039379	-0.256876	641.582190	5.722227	26.362869	0.304584	-4.109040	0.891893
35.650	5.724817	-0.260161	641.105474	5.766313	26.666227	0.276255	-4.159413	0.899433
35.660	5.349395	-0.239326	640.544156	5.815085	26.964567	0.236151	-4.209634	0.907835
35.670	4.911183	-0.168184	639.964845	5.871195	27.261020	0.187296	-4.259768	0.917425
35.680	4.415137	-0.036908	639.432380	5.933837	27.555102	0.133735	-4.309307	0.927985
35.690	3.869080	0.142751	639.003617	6.000068	27.843236	0.079272	-4.357289	0.938973
35.700	3.281128	0.341444	638.721950	6.066334	28.119955	0.026379	-4.402535	0.949761
35.710	2.660408	0.523917	638.612074	6.129375	28.379119	-0.024256	-4.443874	0.959796
35.720	2.020865	0.662715	638.677022	6.186344	28.614727	-0.073298	-4.480313	0.968619
35.730	1.385552	0.747089	638.899263	6.234462	28.821227	-0.121640	-4.511075	0.975813
35.740	0.787797	0.783114	639.245067	6.270717	28.993439	-0.169139	-4.535575	0.980957
35.750	0.267140	0.785819	639.669870	6.291888	29.126421	-0.213867	-4.553352	0.983615
35.760	-0.138834	0.768190	640.123299	6.294871	29.215623	-0.252315	-4.564062	0.983384
35.770	-0.403031	0.733127	640.554251	6.277085	29.257537	-0.280523	-4.567535	0.979946
35.780	-0.514028	0.672365	640.916915	6.236733	29.250759	-0.295671	-4.563893	0.973095
35.790	-0.476323	0.572314	641.177608	6.172808	29.197044	-0.297412	-4.553659	0.962730
35.800	-0.306617	0.423150	641.320816	6.085000	29.101852	-0.288318	-4.537799	0.948823
35.810	-0.028413	0.226230	641.352018	5.973731	28.973923	-0.273173	-4.517632	0.931428
35.820	0.332936	-0.003760	641.295243	5.840319	28.823815	-0.257336	-4.494625	0.910707
35.830	0.753620	-0.242682	641.185194	5.687039	28.661826	-0.244895	-4.470132	0.886957
35.840	1.213025	-0.464816	641.056974	5.516968	28.496096	-0.237414	-4.445174	0.860605
35.850	1.694078	-0.651083	640.938202	5.333791	28.331592	-0.233745	-4.420331	0.832185
35.860	2.183063	-0.794096	640.846466	5.141831	28.170295	-0.230845	-4.395795	0.802350
35.870	2.669495	-0.898288	640.791179	4.946310	28.012389	-0.225128	-4.371532	0.771907
35.880	3.146036	-0.975856	640.776619	4.753528	27.857849	-0.213775	-4.347513	0.741839
35.890	3.608048	-1.040995	640.803799	4.570490	27.707753	-0.195576	-4.323906	0.713243
35.900	4.052721	-1.105062	640.870847	4.403755	27.564795	-0.171175	-4.301147	0.687152
35.910	4.478191	-1.174067	640.973081	4.257789	27.432869	-0.142795	-4.279879	0.664270
35.920	4.883040	-1.248448	641.104281	4.133603	27.315979	-0.113603	-4.260770	0.644763
35.930	5.265972	-1.324267	641.260024	4.028454	27.216971	-0.086897	-4.244296	0.628209
