Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.280	5.444289	-4.013996	541.972214	4.741672	-1.819953	-0.083800	0.335802	0.874892
27.290	5.517259	-3.887282	541.500010	4.804126	-1.778801	-0.079408	0.328495	0.887189
27.300	5.556518	-3.847323	541.239867	4.853339	-1.751193	-0.067712	0.323552	0.896708
27.310	5.534933	-3.908583	541.208853	4.884179	-1.737707	-0.047953	0.321079	0.902457
27.320	5.449021	-4.064719	541.386320	4.893872	-1.737394	-0.021430	0.320916	0.903952
27.330	5.321950	-4.286527	541.714434	4.882687	-1.748286	0.008841	0.322732	0.901340
27.340	5.195395	-4.527819	542.105920	4.853717	-1.767822	0.039033	0.326103	0.895345
27.350	5.113875	-4.738223	542.459418	4.811972	-1.793005	0.065650	0.330533	0.887066
27.360	5.108306	-4.878458	542.679702	4.763143	-1.820326	0.086437	0.335433	0.877708
27.370	5.185491	-4.932020	542.697520	4.712402	-1.845570	0.100686	0.340073	0.868329
27.380	5.327240	-4.908578	542.483464	4.663520	-1.863728	0.108938	0.343555	0.859661
27.390	5.498440	-4.838149	542.052307	4.618478	-1.869276	0.112408	0.344852	0.852036
27.400	5.659589	-4.759088	541.457539	4.577671	-1.857113	0.112551	0.342984	0.845435
27.410	5.778266	-4.705108	540.778966	4.540589	-1.823966	0.110881	0.337285	0.839639
27.420	5.835807	-4.695858	540.107936	4.506720	-1.769637	0.108894	0.327645	0.834411
27.430	5.828526	-4.733325	539.534288	4.476248	-1.697368	0.107855	0.314599	0.829650
27.440	5.765068	-4.803827	539.136414	4.450198	-1.613095	0.108401	0.299200	0.825431
27.450	5.661972	-4.884021	538.972886	4.429945	-1.523906	0.110168	0.282743	0.821924
27.460	5.538831	-4.948855	539.074106	4.416338	-1.436275	0.111779	0.266434	0.819245
27.470	5.413718	-4.979269	539.435453	4.408926	-1.354594	0.111382	0.251113	0.817322
27.480	5.299305	-4.967400	540.015677	4.405761	-1.280377	0.107608	0.237100	0.815858
27.490	5.200536	-4.917843	540.743042	4.403945	-1.212324	0.100451	0.224196	0.814425
27.500	5.114909	-4.845127	541.528518	4.400651	-1.147242	0.091604	0.211853	0.812635
27.510	5.035875	-4.769029	542.282672	4.394072	-1.081581	0.084050	0.199450	0.810292
27.520	4.958486	-4.709738	542.931642	4.383809	-1.013091	0.081065	0.186596	0.807433
27.530	4.884896	-4.684262	543.427798	4.370541	-0.941935	0.085039	0.173332	0.804254
27.540	4.826806	-4.704303	543.752322	4.355188	-0.870664	0.096539	0.160121	0.800951
27.550	4.802987	-4.774812	543.909650	4.338115	-0.802936	0.113941	0.147623	0.797580
27.560	4.832323	-4.892479	543.916364	4.318832	-0.741533	0.133802	0.136332	0.794025
27.570	4.925067	-5.044555	543.789097	4.296204	-0.686621	0.151847	0.126266	0.790050
27.580	5.076102	-5.209596	543.536725	4.268838	-0.635028	0.164225	0.116833	0.785382
27.590	5.263294	-5.361472	543.160499	4.235411	-0.580752	0.168558	0.106921	0.779771
27.600	5.451973	-5.476201	542.661758	4.194978	-0.516444	0.164389	0.095169	0.773037
27.610	5.604011	-5.539188	542.052675	4.147335	-0.435382	0.152983	0.080321	0.765117
27.620	5.688210	-5.549753	541.364597	4.093378	-0.333279	0.136680	0.061563	0.756122
27.630	5.688366	-5.520844	540.650623	4.035374	-0.209280	0.118106	0.038709	0.746392
27.640	5.606524	-5.473914	539.981313	3.977074	-0.065763	0.099474	0.012179	0.736521
27.650	5.460684	-5.430961	539.434067	3.923526	0.092889	0.082127	-0.017220	0.727341
27.660	5.278063	-5.407035	539.079181	3.880468	0.261872	0.066351	-0.048578	0.719833
27.670	5.086487	-5.406414	538.967719	3.853321	0.437131	0.051492	-0.081105	0.714945
27.680	4.907231	-5.423762	539.125030	3.846069	0.615722	0.036362	-0.114208	0.713391
27.690	4.752090	-5.448721	539.549477	3.860416	0.795520	0.019844	-0.147442	0.715489
27.700	4.625217	-5.470679	540.213027	3.895539	0.974739	0.001480	-0.180436	0.721112
27.710	4.527297	-5.481217	541.061342	3.948432	1.151751	-0.018210	-0.212869	0.729757
27.720	4.458132	-5.474292	542.014471	4.014688	1.325399	-0.037844	-0.244532	0.740698
27.730	4.415321	-5.446004	542.971719	4.089497	1.495711	-0.055693	-0.275468	0.753169
27.740	4.390445	-5.395418	543.823393	4.168743	1.664614	-0.070281	-0.306095	0.766562
27.750	4.366679	-5.326230	544.468523	4.250086	1.836189	-0.080670	-0.337244	0.780594
27.760	4.320989	-5.247812	544.833983	4.333668	2.016202	-0.086239	-0.370058	0.795411
27.770	4.230602	-5.174236	544.889113	4.422008	2.210891	-0.086165	-0.405751	0.811543
27.780	4.080318	-5.120743	544.651172	4.518920	2.425324	-0.079131	-0.445299	0.829691
27.790	3.866870	-5.098336	544.179953	4.627827	2.661792	-0.063713	-0.489138	0.850422
27.800	3.599009	-5.108440	543.563407	4.750198	2.918745	-0.039423	-0.536965	0.873900
27.810	3.294908	-5.140071	542.898922	4.884738	3.190602	-0.007862	-0.587697	0.899751
27.820	2.979437	-5.171275	542.275883	5.027553	3.468523	0.026813	-0.639623	0.927121
27.830	2.682280	-5.174753	541.763338	5.173133	3.741915	0.058579	-0.690692	0.954870
27.840	2.435519	-5.125719	541.403081	5.315813	4.000255	0.081226	-0.738868	0.981859
27.850	2.268501	-5.009182	541.206436	5.451330	4.234834	0.090360	-0.782480	1.007255
27.860	2.199670	-4.824284	541.154306	5.578047	4.440145	0.084893	-0.820495	1.030768
27.870	2.228238	-4.584582	541.202000	5.697418	4.614718	0.067403	-0.852679	1.052734
27.880	2.330523	-4.314548	541.290125	5.813442	4.761166	0.043223	-0.879596	1.073997
27.890	2.464505	-4.043493	541.360587	5.931239	4.885369	0.018558	-0.902424	1.095617
27.900	2.582231	-3.798650	541.373842	6.055236	4.994943	-0.001651	-0.922642	1.118494
27.910	2.645562	-3.599282	541.321471	6.187587	5.097427	-0.015277	-0.941664	1.143052
27.920	2.638988	-3.453468	541.228630	6.327286	5.198652	-0.023265	-0.960528	1.169060
27.930	2.574455	-3.358416	541.144995	6.470121	5.301620	-0.028458	-0.979704	1.195635
27.940	2.486399	-3.303869	541.128085	6.609377	5.406124	-0.033601	-0.999047	1.221407
27.950	2.418846	-3.276945	541.225482	6.737075	5.509225	-0.039567	-1.017917	1.244782
27.960	2.409014	-3.266280	541.460963	6.845510	5.606577	-0.044699	-1.035454	1.264267
27.970	2.472990	-3.264042	541.826937	6.928776	5.694270	-0.045548	-1.050939	1.278780
27.980	2.598771	-3.265661	542.284435	6.983936	5.770545	-0.038572	-1.064118	1.287873
27.990	2.750029	-3.268441	542.771119	7.011532	5.836707	-0.021985	-1.075353	1.291803
28.000	2.879985	-3.270485	543.215589	7.015235	5.896821	0.003112	-1.085540	1.291427
28.010	2.949888	-3.270743	543.553484	7.000736	5.956286	0.032820	-1.095805	1.287957
28.020	2.943715	-3.269953	543.740304	6.974281	6.019950	0.061735	-1.107137	1.282649
28.030	2.872283	-3.271668	543.758099	6.941445	6.090620	0.084852	-1.120097	1.276569
28.040	2.765470	-3.282393	543.616037	6.906609	6.168619	0.099200	-1.134738	1.270494
28.050	2.657441	-3.310139	543.346029	6.873144	6.252350	0.104500	-1.150712	1.264966
28.060	2.572714	-3.361552	542.994560	6.843810	6.339422	0.102644	-1.167493	1.260383
28.070	2.519241	-3.438797	542.612079	6.820737	6.427713	0.096399	-1.184587	1.257019
28.080	2.490129	-3.537823	542.242260	6.804825	6.516035	0.088036	-1.201683	1.254942
28.090	2.471471	-3.648983	541.914078	6.794989	6.604262	0.078549	-1.218692	1.253887
28.100	2.451790	-3.759905	541.638950	6.787830	6.692978	0.067713	-1.235690	1.253202
28.110	2.428764	-3.859617	541.413243	6.778105	6.782844	0.054841	-1.252804	1.251928
28.120	2.410307	-3.942330	541.224258	6.759952	6.874079	0.039749	-1.270098	1.249011
28.130	2.409078	-4.009192	541.056533	6.728537	6.966428	0.023414	-1.287560	1.243592
28.140	2.432250	-4.067060	540.895943	6.681534	7.059787	0.007983	-1.305202	1.235272
28.150	2.471325	-4.124818	540.731430	6.619813	7.155144	-0.003780	-1.323234	1.224233
28.160	2.498154	-4.189117	540.556467	6.547047	7.255111	-0.009321	-1.342156	1.211168
28.170	2.471163	-4.261639	540.372349	6.468559	7.363362	-0.007018	-1.362646	1.197056
28.180	2.350564	-4.338894	540.192650	6.390091	7.482915	0.003379	-1.385231	1.182928
28.190	2.116064	-4.414023	540.045427	6.316968	7.614008	0.020665	-1.409883	1.169711
28.200	1.778882	-4.479079	539.969948	6.253626	7.752820	0.042367	-1.435787	1.158143
28.210	1.382496	-4.526431	540.007753	6.203200	7.891909	0.065119	-1.461444	1.148724
28.220	0.991597	-4.549079	540.190899	6.167040	8.022379	0.085180	-1.485101	1.141641
28.230	0.673330	-4.540910	540.531024	6.144330	8.136899	0.099110	-1.505353	1.136721
28.240	0.477390	-4.498205	541.011909	6.132031	8.232331	0.104585	-1.521654	1.133437
28.250	0.421621	-4.422679	541.587417	6.125221	8.310968	0.101141	-1.534557	1.130975
28.260	0.487964	-4.324792	542.186838	6.117753	8.379859	0.090545	-1.545567	1.128348
28.270	0.630214	-4.225101	542.728663	6.103308	8.448354	0.076437	-1.556644	1.124560
28.280	0.790955	-4.151715	543.139998	6.076870	8.524709	0.063256	-1.569523	1.118841
28.290	0.921425	-4.133374	543.374244	6.036296	8.613036	0.054792	-1.585102	1.110891
28.300	0.996433	-4.189760	543.418974	5.983219	8.711855	0.053027	-1.603156	1.101032
28.310	1.018247	-4.322444	543.291133	5.922647	8.814813	0.057722	-1.622484	1.090142
28.320	1.008305	-4.510631	543.024347	5.861343	8.913250	0.066832	-1.641409	1.079389
28.330	0.991606	-4.714824	542.657138	5.805772	8.999492	0.077390	-1.658412	1.069878
28.340	0.982214	-4.888477	542.228211	5.760652	9.069462	0.086424	-1.672628	1.062404
28.350	0.977216	-4.993702	541.778865	5.728624	9.123501	0.091581	-1.683990	1.057373
28.360	0.961333	-5.014395	541.358341	5.710843	9.165071	0.091440	-1.692977	1.054910
28.370	0.918473	-4.960836	541.027340	5.707814	9.198051	0.085586	-1.700108	1.054996
28.380	0.843390	-4.863668	540.855931	5.719757	9.223963	0.074548	-1.705438	1.057538
28.390	0.747460	-4.760142	540.913558	5.746208	9.240446	0.059660	-1.708304	1.062315
28.400	0.656115	-4.679180	541.251847	5.785120	9.241628	0.042852	-1.707454	1.068841
28.410	0.599429	-4.632113	541.885071	5.832038	9.220100	0.026310	-1.701486	1.076250
28.420	0.600128	-4.612748	542.775735	5.879894	9.169445	0.012002	-1.689362	1.083301
28.430	0.664231	-4.605308	543.831933	5.919566	9.086165	0.001198	-1.670767	1.088492
28.440	0.778423	-4.595022	544.919731	5.941114	8.970309	-0.005762	-1.646171	1.090273
28.450	0.915390	-4.575862	545.889301	5.935556	8.824737	-0.009281	-1.616580	1.087319
28.460	1.044966	-4.552540	546.608244	5.896950	8.653455	-0.009971	-1.583118	1.078826
28.470	1.146618	-4.537266	546.991118	5.824363	8.459717	-0.008088	-1.546591	1.064800
28.480	1.218565	-4.543901	547.014245	5.723049	8.244601	-0.003240	-1.507200	1.046234
28.490	1.280230	-4.582534	546.711285	5.604224	8.006630	0.005424	-1.464508	1.025079
28.500	1.366791	-4.656394	546.153761	5.483196	7.742649	0.018628	-1.417668	1.003966
28.510	1.517018	-4.761537	545.425905	5.376185	7.449764	0.036277	-1.365862	0.985686
28.520	1.758378	-4.888697	544.602984	5.296719	7.127728	0.057046	-1.308793	0.972584
28.530	2.095493	-5.026249	543.739310	5.252690	6.780837	0.078453	-1.247075	0.966031
28.540	2.507408	-5.162988	542.868472	5.245045	6.418339	0.097379	-1.182301	0.966172
28.550	2.955057	-5.289661	542.013876	5.268511	6.052896	0.110752	-1.116742	0.972025
28.560	3.395172	-5.398996	541.202620	5.313975	5.697533	0.116129	-1.052754	0.981883
28.570	3.793964	-5.484811	540.472965	5.371460	5.362410	0.112051	-0.992170	0.993844
28.580	4.134773	-5.541154	539.868856	5.432627	5.052897	0.098266	-0.935949	1.006286
28.590	4.417286	-5.562189	539.423446	5.492144	4.769779	0.075953	-0.884236	1.018151
28.600	4.649869	-5.543045	539.141674	5.547893	4.511291	0.047870	-0.836754	1.029023
28.610	4.839479	-5.481344	538.993323	5.600341	4.275800	0.018148	-0.793294	1.039037
28.620	4.984652	-5.378662	538.922293	5.651507	4.063781	-0.008531	-0.754057	1.048668
28.630	5.075585	-5.241078	538.868908	5.703920	3.878235	-0.028259	-0.719699	1.058499
28.640	5.101411	-5.078548	538.795058	5.759802	3.723543	-0.039216	-0.691087	1.069015
28.650	5.060182	-4.903634	538.700090	5.820540	3.603405	-0.042328	-0.668907	1.080479
28.660	4.964794	-4.730350	538.620315	5.886419	3.518784	-0.040861	-0.653296	1.092870
28.670	4.840321	-4.573115	538.614289	5.956652	3.466626	-0.039076	-0.643619	1.105922
28.680	4.713636	-4.445256	538.743043	6.029711	3.439681	-0.040579	-0.638464	1.119218
28.690	4.601228	-4.356796	539.054157	6.103806	3.427438	-0.047084	-0.635824	1.132318
28.700	4.502373	-4.312128	539.572845	6.177236	3.417887	-0.058031	-0.633443	1.144838
28.710	4.401739	-4.308597	540.298024	6.248598	3.399719	-0.071008	-0.629230	1.156510
28.720	4.280191	-4.336679	541.200266	6.317021	3.364396	-0.082744	-0.621655	1.167224
28.730	4.128159	-4.381688	542.220728	6.382448	3.307504	-0.090300	-0.609992	1.177094
28.740	3.954730	-4.426380	543.272947	6.445750	3.228957	-0.092108	-0.594353	1.186466
28.750	3.788213	-4.453881	544.250332	6.508450	3.132052	-0.088491	-0.575480	1.195856
28.760	3.668261	-4.450634	545.040698	6.572081	3.021841	-0.081472	-0.554425	1.205796
28.770	3.633015	-4.409113	545.545699	6.637358	2.903577	-0.073942	-0.532233	1.216646
28.780	3.705907	-4.329883	545.699561	6.703315	2.781832	-0.068524	-0.509773	1.228389
28.790	3.886396	-4.222556	545.480370	6.766601	2.660481	-0.066539	-0.487732	1.240485
28.800	4.147917	-4.105026	544.910043	6.821364	2.543160	-0.067449	-0.466712	1.251833
28.810	4.444613	-4.000440	544.044815	6.860196	2.433578	-0.068969	-0.447312	1.260962
28.820	4.725394	-3.931866	542.962748	6.876316	2.335282	-0.067759	-0.430100	1.266443
28.830	4.950055	-3.915739	541.754571	6.866419	2.251081	-0.060473	-0.415517	1.267441
28.840	5.100053	-3.956378	540.519574	6.832971	2.182681	-0.044826	-0.403812	1.264149
28.850	5.178814	-4.044168	539.363146	6.784605	2.130916	-0.020430	-0.395080	1.257892
28.860	5.202322	-4.158761	538.390960	6.733994	2.096333	0.010822	-0.389370	1.250763
28.870	5.186084	-4.276274	537.697589	6.693831	2.079510	0.045012	-0.386743	1.244906
28.880	5.135877	-4.377371	537.352224	6.672586	2.080642	0.077103	-0.387203	1.241753
28.890	5.046740	-4.452668	537.387081	6.671872	2.098577	0.102274	-0.390515	1.241539
28.900	4.909904	-4.503334	537.792685	6.686350	2.130012	0.117217	-0.396066	1.243295
28.910	4.723267	-4.537197	538.520307	6.705902	2.169555	0.120950	-0.402873	1.245246
28.920	4.499243	-4.562800	539.489057	6.719021	2.210807	0.114947	-0.409797	1.245441
28.930	4.265104	-4.584545	540.595157	6.716304	2.248023	0.102624	-0.415842	1.242391
28.940	4.054897	-4.600989	541.722632	6.693197	2.277628	0.088388	-0.420442	1.235539
28.950	3.896648	-4.606513	542.756000	6.651340	2.298949	0.076488	-0.423569	1.225475
28.960	3.801370	-4.595069	543.595293	6.598189	2.313870	0.069970	-0.425660	1.213805
28.970	3.759516	-4.564089	544.171629	6.544953	2.325629	0.070021	-0.427370	1.202737
28.980	3.746396	-4.516790	544.458953	6.503508	2.337252	0.075872	-0.429280	1.194490
28.990	3.733342	-4.461823	544.476958	6.483248	2.350208	0.085256	-0.431645	1.190730
29.000	3.698987	-4.410275	544.282872	6.488811	2.363714	0.095225	-0.434280	1.192176
29.010	3.635976	-4.371318	543.954147	6.519181	2.374858	0.103013	-0.436592	1.198480
29.020	3.551409	-4.348599	543.567182	6.568311	2.379495	0.106718	-0.437755	1.208372
29.030	3.462135	-4.339126	543.178403	6.627041	2.373585	0.105640	-0.436981	1.220049
29.040	3.387456	-4.335115	542.813719	6.685833	2.354515	0.100236	-0.433761	1.231699
29.050	3.341868	-4.327669	542.470376	6.737459	2.321904	0.091736	-0.428024	1.241996
29.060	3.330191	-4.310358	542.130445	6.778674	2.277610	0.081595	-0.420122	1.250377
29.070	3.346590	-4.281051	541.779464	6.810226	2.224969	0.070989	-0.410678	1.257011
29.080	3.377797	-4.241674	541.421055	6.835282	2.167606	0.060544	-0.400355	1.262471
29.090	3.409316	-4.196798	541.081277	6.857072	2.108269	0.050378	-0.389640	1.267291
29.100	3.432306	-4.152214	540.802557	6.876949	2.048112	0.040373	-0.378717	1.271619
29.110	3.448427	-4.113950	540.631279	6.893872	1.986651	0.030522	-0.367469	1.275152
29.120	3.470226	-4.087366	540.603378	6.905558	1.922378	0.021210	-0.355599	1.277380
29.130	3.515938	-4.075910	540.730970	6.910586	1.853787	0.013312	-0.342830	1.278008
29.140	3.599983	-4.079627	540.993258	6.910267	1.780443	0.008015	-0.329106	1.277330
29.150	3.723158	-4.094012	541.336401	6.909374	1.703725	0.006340	-0.314726	1.276355
29.160	3.867730	-4.109858	541.686237	6.915419	1.626915	0.008521	-0.300343	1.276647
29.170	4.000825	-4.114612	541.972229	6.936649	1.554414	0.013626	-0.286807	1.279890
29.180	4.085467	-4.095434	542.153514	6.979334	1.490178	0.019735	-0.274863	1.287335
29.190	4.094694	-4.043511	542.234627	7.045329	1.435922	0.024660	-0.264816	1.299314
29.200	4.022593	-3.958208	542.262768	7.130945	1.389840	0.026820	-0.256304	1.315035
29.210	3.887544	-3.848996	542.307510	7.227699	1.346447	0.025788	-0.248281	1.332768
29.220	3.726605	-3.733690	542.431892	7.324658	1.297691	0.022287	-0.239236	1.350337
29.230	3.583762	-3.633304	542.666941	7.411389	1.234977	0.017720	-0.227576	1.365734
29.240	3.497050	-3.565627	542.999147	7.480393	1.151362	0.013512	-0.212037	1.377607
29.250	3.489218	-3.540069	543.374377	7.528184	1.043120	0.010602	-0.191971	1.385451
29.260	3.564485	-3.555373	543.715624	7.554913	0.910238	0.009308	-0.167411	1.389497
29.270	3.711186	-3.600595	543.948162	7.563020	0.755865	0.009561	-0.138959	1.390394
29.280	3.907890	-3.658941	544.024135	7.555783	0.585133	0.011258	-0.107556	1.388869
29.290	4.129861	-3.713322	543.938465	7.536371	0.403839	0.014421	-0.074243	1.385519
29.300	4.353639	-3.751676	543.729189	7.507486	0.217412	0.019069	-0.039985	1.380740
29.310	4.559506	-3.769962	543.459534	7.471173	0.030323	0.024975	-0.005580	1.374743
29.320	4.732912	-3.772006	543.187149	7.428444	-0.154034	0.031581	0.028357	1.367566
29.330	4.865751	-3.767127	542.934405	7.378755	-0.333058	0.038192	0.061344	1.359051
29.340	4.957205	-3.767245	542.675789	7.319810	-0.504496	0.044351	0.092965	1.348837
29.350	5.013285	-3.784402	542.350571	7.248143	-0.666103	0.050133	0.122818	1.336431
29.360	5.044688	-3.828523	541.895269	7.160590	-0.815612	0.056152	0.150511	1.321397
29.370	5.063699	-3.905105	541.279675	7.056214	-0.950944	0.063185	0.175684	1.303617
29.380	5.081283	-4.013239	540.528893	6.937789	-1.070494	0.071564	0.198046	1.283519
29.390	5.104951	-4.144957	539.722125	6.812036	-1.173314	0.080656	0.217392	1.262138
29.400	5.137264	-4.286572	538.970983	6.688301	-1.259147	0.088785	0.233620	1.240939
29.410	5.174705	-4.421645	538.388791	6.576102	-1.328292	0.093698	0.246716	1.221441
29.420	5.207318	-4.534532	538.063366	6.482430	-1.381413	0.093341	0.256738	1.204771
29.430	5.220168	-4.613541	538.040819	6.409839	-1.419504	0.086600	0.263828	1.191329
29.440	5.197559	-4.653167	538.321875	6.355990	-1.444302	0.073664	0.268297	1.180704
29.450	5.129624	-4.655189	538.868735	6.314762	-1.459061	0.055968	0.270764	1.171855
29.460	5.019095	-4.628514	539.618970	6.278448	-1.469227	0.035780	0.272271	1.163497
29.470	4.884698	-4.587851	540.501563	6.240186	-1.482333	0.015629	0.274251	1.154518
29.480	4.758159	-4.551337	541.449433	6.195683	-1.506798	-0.002278	0.278290	1.144277
29.490	4.674633	-4.537368	542.404405	6.143655	-1.549896	-0.016528	0.285745	1.132671
29.500	4.660211	-4.560920	543.314868	6.085075	-1.615721	-0.026735	0.297382	1.119990
29.510	4.722354	-4.629846	544.130491	6.021936	-1.704053	-0.033465	0.313170	1.106708
29.520	4.847873	-4.741938	544.799536	5.956415	-1.810572	-0.037864	0.332337	1.093322
29.530	5.009082	-4.883786	545.272145	5.891010	-1.928178	-0.041171	0.353618	1.080380
29.540	5.174866	-5.032155	545.509065	5.829525	-2.048863	-0.044311	0.375587	1.068639
29.550	5.321653	-5.157958	545.491926	5.778090	-2.165687	-0.047733	0.397015	1.059244
29.560	5.440356	-5.232155	545.230616	5.745084	-2.274606	-0.051525	0.417182	1.053698
29.570	5.537710	-5.232431	544.764729	5.739310	-2.375820	-0.055660	0.436119	1.053539
29.580	5.632638	-5.149127	544.157793	5.766819	-2.474155	-0.060168	0.454676	1.059770
29.590	5.749478	-4.988680	543.484734	5.827793	-2.578047	-0.065087	0.474355	1.072301
29.600	5.910376	-4.773361	542.815834	5.915130	-2.697062	-0.070217	0.496865	1.089712
29.610	6.128983	-4.537294	542.202234	6.015516	-2.838433	-0.074825	0.523501	1.109460
29.620	6.406773	-4.319856	541.667094	6.112461	-3.003699	-0.077526	0.554529	1.128453
29.630	6.732128	-4.157983	541.204123	6.189984	-3.186778	-0.076480	0.588831	1.143743
29.640	7.081771	-4.078829	540.783477	6.235666	-3.374415	-0.069911	0.623986	1.153080
29.650	7.424368	-4.093954	540.363947	6.242480	-3.548984	-0.056741	0.656777	1.155236
29.660	7.726297	-4.196122	539.908744	6.209445	-3.692634	-0.037055	0.683937	1.150092
29.670	7.958754	-4.359649	539.400476	6.141409	-3.791309	-0.012207	0.702875	1.138562
29.680	8.103994	-4.545075	538.850652	6.048217	-3.837390	0.015476	0.712144	1.122429
29.690	8.158266	-4.708171	538.301064	5.943269	-3.830390	0.043227	0.711570	1.104079
29.700	8.130358	-4.811639	537.817236	5.841445	-3.775895	0.068454	0.702078	1.086139
29.710	8.036589	-4.836032	537.476008	5.756531	-3.683416	0.089245	0.685317	1.071030
29.720	7.894301	-4.785805	537.349947	5.698619	-3.563942	0.104644	0.663244	1.060504
29.730	7.716282	-4.687922	537.491811	5.672106	-3.427725	0.114629	0.637726	1.055292
29.740	7.508347	-4.583330	537.922216	5.674885	-3.282649	0.119843	0.610246	1.054964
29.750	7.271283	-4.514179	538.622354	5.699045	-3.133289	0.121241	0.581723	1.058078
29.760	7.006258	-4.511019	539.532371	5.732863	-2.980771	0.119834	0.552473	1.062561
29.770	6.720465	-4.584025	540.556147	5.763373	-2.823380	0.116547	0.522310	1.066193
29.780	6.429159	-4.720871	541.573577	5.778690	-2.657775	0.112141	0.490750	1.067018
29.790	6.152441	-4.891798	542.459903	5.769591	-2.480433	0.107130	0.457256	1.063598
29.800	5.908456	-5.060095	543.108683	5.730395	-2.288840	0.101759	0.421433	1.055110
29.810	5.706573	-5.194418	543.452809	5.659442	-2.082123	0.096108	0.383129	1.041386
29.820	5.543545	-5.278546	543.478028	5.559448	-1.861082	0.090365	0.342439	1.022939
29.830	5.403930	-5.315012	543.225016	5.437756	-1.627839	0.085116	0.299662	1.001013
29.840	5.264703	-5.321220	542.778510	5.306127	-1.385312	0.081392	0.255226	0.977586
29.850	5.103209	-5.319748	542.245645	5.179595	-1.136653	0.080345	0.209620	0.955212
29.860	4.906586	-5.326967	541.730050	5.074098	-0.884824	0.082744	0.163333	0.936647
29.870	4.679332	-5.345036	541.310574	5.003152	-0.632569	0.088608	0.116859	0.924266
29.880	4.445202	-5.361029	541.031378	4.974434	-0.382902	0.097188	0.070773	0.919435
29.890	4.241442	-5.353764	540.904134	4.987535	-0.139764	0.107185	0.025839	0.922074
29.900	4.106790	-5.305268	540.916749	5.034033	0.091833	0.116965	-0.016977	0.930648
29.910	4.067433	-5.211481	541.040908	5.100080	0.306824	0.124651	-0.056710	0.942642
29.920	4.125814	-5.087185	541.234928	5.170447	0.502222	0.128185	-0.092792	0.955305
29.930	4.256149	-4.962977	541.445271	5.232277	0.679445	0.125585	-0.125487	0.966354
29.940	4.408707	-4.875695	541.612733	5.277211	0.845549	0.115479	-0.156117	0.974351
29.950	4.522605	-4.856158	541.685314	5.301675	1.012512	0.097798	-0.186919	0.978737
29.960	4.543910	-4.918567	541.633276	5.306125	1.194550	0.074271	-0.220546	0.979653
29.970	4.442882	-5.054927	541.459016	5.294120	1.404284	0.048380	-0.259352	0.977751
29.980	4.223401	-5.236180	541.197069	5.271516	1.648939	0.024587	-0.304684	0.974047
29.990	3.920381	-5.419805	540.905213	5.245497	1.927916	0.007047	-0.356424	0.969763
30.000	3.586145	-5.561571	540.651390	5.223206	2.232709	-0.001686	-0.412966	0.966095
30.010	3.271363	-5.627659	540.500929	5.210275	2.549379	-0.001340	-0.471670	0.963971
30.020	3.007996	-5.603332	540.505747	5.209768	2.862709	0.006335	-0.529635	0.963869
30.030	2.800352	-5.495894	540.694535	5.221805	3.160558	0.018574	-0.584537	0.965759
30.040	2.626802	-5.331823	541.062714	5.243732	3.437008	0.032776	-0.635233	0.969154
30.050	2.450441	-5.149487	541.564136	5.270669	3.693462	0.047239	-0.681999	0.973231
30.060	2.233917	-4.989396	542.110672	5.296500	3.937561	0.061219	-0.726339	0.977015
30.070	1.952774	-4.884112	542.586106	5.315475	4.180329	0.074449	-0.770445	0.979655
30.080	1.603200	-4.850209	542.875139	5.324366	4.432461	0.086483	-0.816479	0.980772
30.090	1.202811	-4.884655	542.900057	5.324601	4.700844	0.096176	-0.865876	0.980770
30.100	0.785723	-4.966970	542.651875	5.323369	4.986235	0.101458	-0.918864	0.980992
30.110	0.394567	-5.066474	542.202833	5.332832	5.282491	0.099509	-0.974265	0.983549
30.120	0.072010	-5.152017	541.693407	5.367178	5.577270	0.087425	-1.029599	0.990815
30.130	-0.146718	-5.200796	541.296470	5.438284	5.853937	0.063277	-1.081466	1.004678
30.140	-0.239733	-5.203304	541.169722	5.551483	6.094438	0.027240	-1.126160	1.025830
30.150	-0.202446	-5.162886	541.411893	5.703152	6.282776	-0.017716	-1.160443	1.053385
30.160	-0.048874	-5.090389	542.037140	5.881190	6.408468	-0.066014	-1.182293	1.085016
30.170	0.190467	-4.996553	542.975025	6.068356	6.469016	-0.110633	-1.191402	1.117612
30.180	0.474323	-4.886021	544.092900	6.247203	6.470547	-0.144913	-1.189236	1.148187
30.190	0.759075	-4.756163	545.229386	6.404662	6.426268	-0.164311	-1.178636	1.174673
30.200	1.007316	-4.601360	546.226877	6.534531	6.353169	-0.167428	-1.163101	1.196303
30.210	1.194136	-4.420443	546.956235	6.637241	6.267945	-0.155981	-1.145968	1.213487
30.220	1.310263	-4.223032	547.332506	6.717556	6.183317	-0.133899	-1.129719	1.227326
30.230	1.363039	-4.030742	547.322213	6.781645	6.105741	-0.106051	-1.115566	1.239059
30.240	1.375896	-3.871683	546.941869	6.834778	6.035066	-0.077042	-1.103420	1.249635
30.250	1.384925	-3.770279	546.247456	6.880264	5.966129	-0.050355	-1.092203	1.259551
30.260	1.430412	-3.737244	545.317444	6.919591	5.891729	-0.027898	-1.080422	1.268911
30.270	1.543722	-3.764568	544.235270	6.953349	5.805966	-0.009943	-1.066812	1.277637
