Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.800	7.536152	-1.758993	712.360153	-4.073120	31.855555	1.454877	-4.471833	-0.571778
34.810	7.601473	-1.730631	712.597501	-4.060959	31.791777	1.448220	-4.461393	-0.569881
34.820	7.647674	-1.712982	712.986388	-4.050564	31.718002	1.441271	-4.448613	-0.568112
34.830	7.686873	-1.710287	713.445473	-4.037838	31.630355	1.434115	-4.433465	-0.565963
34.840	7.732455	-1.719888	713.873408	-4.020561	31.524946	1.426437	-4.416042	-0.563204
34.850	7.793175	-1.733441	714.176005	-3.999302	31.399134	1.417833	-4.396554	-0.559988
34.860	7.870002	-1.740468	714.287688	-3.977282	31.252822	1.408231	-4.375383	-0.556818
34.870	7.956454	-1.732541	714.181930	-3.959301	31.089149	1.398182	-4.353113	-0.554383
34.880	8.041819	-1.706398	713.871485	-3.950187	30.914017	1.388886	-4.330474	-0.553347
34.890	8.115771	-1.664967	713.402611	-3.953386	30.734522	1.381932	-4.308159	-0.554159
34.900	8.172644	-1.616262	712.846545	-3.970181	30.557024	1.378880	-4.286620	-0.556948
34.910	8.213787	-1.570991	712.288291	-3.999603	30.385861	1.380834	-4.265950	-0.561515
34.920	8.247109	-1.540013	711.811708	-4.038862	30.223304	1.388101	-4.245969	-0.567406
34.930	8.283857	-1.532328	711.482943	-4.084155	30.070529	1.400045	-4.226458	-0.574034
34.940	8.333902	-1.553530	711.338013	-4.131727	29.928725	1.415150	-4.207384	-0.580839
34.950	8.401591	-1.604440	711.379783	-4.178907	29.799499	1.431266	-4.188972	-0.587437
34.960	8.484025	-1.680288	711.584403	-4.224574	29.684387	1.445942	-4.171590	-0.593686
34.970	8.572291	-1.771325	711.912231	-4.268780	29.583972	1.456822	-4.155564	-0.599622
34.980	8.654620	-1.865250	712.317407	-4.311855	29.497304	1.462108	-4.141034	-0.605328
34.990	8.719590	-1.950579	712.752981	-4.353690	29.422030	1.461049	-4.127942	-0.610827
35.000	8.758039	-2.019440	713.172471	-4.393624	29.355157	1.454327	-4.116137	-0.616067
35.010	8.763657	-2.068723	713.531427	-4.430832	29.294082	1.444134	-4.105507	-0.620972
35.020	8.733170	-2.099574	713.792039	-4.464802	29.237461	1.433784	-4.096075	-0.625505
35.030	8.666955	-2.115886	713.930630	-4.495541	29.185504	1.426813	-4.088003	-0.629689
35.040	8.570020	-2.122611	713.944248	-4.523432	29.139450	1.425798	-4.081474	-0.633583
35.050	8.452478	-2.124374	713.851645	-4.548934	29.100361	1.431357	-4.076528	-0.637238
35.060	8.328661	-2.124674	713.686603	-4.572429	29.067834	1.441805	-4.072913	-0.640677
35.070	8.214832	-2.125718	713.486313	-4.594356	29.039367	1.453695	-4.070066	-0.643930
35.080	8.126049	-2.128775	713.280482	-4.615444	29.010755	1.463037	-4.067230	-0.647073
35.090	8.072951	-2.134764	713.085765	-4.636777	28.977295	1.466672	-4.063648	-0.650241
35.100	8.059310	-2.144734	712.906395	-4.659555	28.935239	1.463275	-4.058771	-0.653600
35.110	8.081194	-2.160069	712.739070	-4.684677	28.882978	1.453644	-4.052392	-0.657278
35.120	8.128150	-2.182315	712.579528	-4.712436	28.821684	1.440281	-4.044697	-0.661321
35.130	8.185985	-2.212573	712.428504	-4.742541	28.755303	1.426490	-4.036237	-0.665687
35.140	8.240266	-2.250647	712.294942	-4.774427	28.689861	1.415373	-4.027806	-0.670288
35.150	8.279544	-2.294538	712.194863	-4.807631	28.632133	1.409066	-4.020267	-0.675044
35.160	8.297348	-2.340836	712.145848	-4.841946	28.587860	1.408399	-4.014327	-0.679909
35.170	8.292252	-2.385925	712.159544	-4.877304	28.559945	1.412935	-4.010330	-0.684861
35.180	8.266270	-2.427232	712.236211	-4.913557	28.547282	1.421250	-4.008120	-0.689877
35.190	8.222943	-2.463778	712.364154	-4.950285	28.544781	1.431331	-4.007049	-0.694909
35.200	8.166738	-2.496012	712.523496	-4.986652	28.544744	1.441019	-4.006148	-0.699858
35.210	8.104074	-2.525526	712.691459	-5.021328	28.539118	1.448472	-4.004414	-0.704558
35.220	8.044751	-2.555099	712.846868	-5.052593	28.521796	1.452565	-4.001111	-0.708791
35.230	8.002037	-2.588693	712.973391	-5.078776	28.490144	1.453160	-3.995962	-0.712337
35.240	7.990479	-2.630464	713.061800	-5.098946	28.445313	1.451186	-3.989179	-0.715078
35.250	8.021755	-2.682517	713.111016	-5.113534	28.391363	1.448460	-3.981338	-0.717074
35.260	8.099716	-2.742588	713.126841	-5.124457	28.333611	1.447245	-3.973152	-0.718590
35.270	8.216371	-2.803523	713.117439	-5.134539	28.276826	1.449617	-3.965241	-0.720013
35.280	8.351132	-2.855503	713.086824	-5.146428	28.223918	1.456868	-3.957992	-0.721711
35.290	8.475154	-2.890116	713.030579	-5.161575	28.175485	1.469166	-3.951511	-0.723893
35.300	8.560570	-2.904179	712.938188	-5.179901	28.130253	1.485584	-3.945679	-0.726557
35.310	8.591515	-2.901372	712.802208	-5.200338	28.086059	1.504468	-3.940232	-0.729563
35.320	8.572064	-2.890980	712.629236	-5.221818	28.040960	1.523969	-3.934860	-0.732754
35.330	8.526739	-2.884471	712.445664	-5.243970	27.994172	1.542553	-3.929306	-0.736052
35.340	8.492051	-2.891585	712.294288	-5.267069	27.946674	1.559292	-3.923473	-0.739451
35.350	8.501878	-2.917501	712.223004	-5.291324	27.901353	1.573850	-3.917502	-0.742931
35.360	8.573249	-2.961881	712.270819	-5.315964	27.862477	1.586213	-3.911781	-0.746340
35.370	8.699900	-3.019691	712.457272	-5.338654	27.834495	1.596325	-3.906830	-0.749330
35.380	8.857200	-3.083119	712.779162	-5.355627	27.820566	1.603857	-3.903112	-0.751372
35.390	9.015559	-3.143671	713.213926	-5.362518	27.821496	1.608233	-3.900863	-0.751881
35.400	9.154433	-3.193657	713.724867	-5.355532	27.835602	1.608856	-3.900047	-0.750364
35.410	9.268925	-3.226820	714.263645	-5.332391	27.859543	1.605381	-3.900457	-0.746558
35.420	9.365843	-3.238354	714.770534	-5.292808	27.889630	1.597905	-3.901900	-0.740491
35.430	9.452717	-3.224842	715.177448	-5.238467	27.922992	1.586993	-3.904345	-0.732471
35.440	9.527512	-3.184575	715.417509	-5.172597	27.958133	1.573488	-3.907946	-0.723018
35.450	9.575964	-3.118367	715.439349	-5.099147	27.994800	1.558183	-3.912952	-0.712730
35.460	9.578319	-3.030506	715.220101	-5.021635	28.033443	1.541505	-3.919555	-0.702110
35.470	9.521054	-2.928978	714.771573	-4.941991	28.074642	1.523424	-3.927778	-0.691408
35.480	9.406087	-2.824227	714.138304	-4.859989	28.118792	1.503713	-3.937443	-0.680539
35.490	9.251918	-2.726499	713.390245	-4.773725	28.166148	1.482456	-3.948210	-0.669160
35.500	9.086331	-2.642827	712.613394	-4.680977	28.217126	1.460553	-3.959668	-0.656875
35.510	8.935044	-2.574992	711.899558	-4.580573	28.272601	1.439874	-3.971431	-0.643430
35.520	8.812122	-2.519218	711.334551	-4.472816	28.333936	1.422871	-3.983208	-0.628792
35.530	8.716228	-2.467499	710.984894	-4.358754	28.402563	1.411744	-3.994819	-0.613059
35.540	8.633665	-2.409949	710.885508	-4.238920	28.479241	1.407472	-4.006164	-0.596287
35.550	8.546128	-2.337437	711.032400	-4.112492	28.563308	1.409149	-4.017160	-0.578383
35.560	8.439511	-2.243705	711.383389	-3.977465	28.652330	1.413971	-4.027692	-0.559117
35.570	8.310272	-2.126415	711.867352	-3.831823	28.742452	1.417956	-4.037613	-0.538278
35.580	8.167398	-1.987062	712.400105	-3.675092	28.829419	1.417158	-4.046802	-0.515875
35.590	8.029680	-1.830257	712.903063	-3.509390	28.909862	1.408942	-4.055230	-0.492267
35.600	7.919235	-1.662907	713.319069	-3.339289	28.982317	1.392864	-4.063023	-0.468134
35.610	7.853197	-1.493493	713.619826	-3.170471	29.047604	1.370893	-4.070459	-0.444280
35.620	7.836442	-1.331280	713.803033	-3.007829	29.108535	1.346928	-4.077951	-0.421381
35.630	7.858430	-1.185191	713.882610	-2.853987	29.169064	1.325785	-4.085975	-0.399784
35.640	7.896003	-1.062375	713.878193	-2.708970	29.233089	1.311958	-4.094969	-0.379472
35.650	7.921473	-0.966932	713.808480	-2.571174	29.303186	1.308496	-4.105189	-0.360205
35.660	7.912844	-0.899281	713.689594	-2.439103	29.379670	1.316264	-4.116589	-0.341760
35.670	7.861924	-0.856269	713.536969	-2.313023	29.460348	1.333720	-4.128777	-0.324163
35.680	7.776962	-0.831817	713.368014	-2.195710	29.541111	1.357222	-4.141076	-0.307795
35.690	7.678655	-0.818112	713.202469	-2.091897	29.617266	1.381759	-4.152715	-0.293310
35.700	7.590960	-0.807501	713.058839	-2.006659	29.685198	1.401957	-4.163078	-0.281416
35.710	7.530355	-0.794805	712.948299	-1.943461	29.743744	1.413212	-4.171936	-0.272595
35.720	7.498164	-0.779000	712.869850	-1.902736	29.794749	1.412795	-4.179550	-0.266912
35.730	7.479462	-0.763099	712.810092	-1.881595	29.842568	1.400685	-4.186608	-0.263969
35.740	7.449168	-0.751939	712.748244	-1.874745	29.892695	1.379783	-4.194005	-0.263030
35.750	7.382669	-0.749034	712.664166	-1.876260	29.949951	1.355237	-4.202534	-0.263274
35.760	7.266555	-0.754460	712.546401	-1.881484	30.016736	1.332946	-4.212601	-0.264051
35.770	7.105407	-0.765184	712.398142	-1.888245	30.091846	1.317727	-4.224021	-0.265055
35.780	6.922331	-0.777511	712.239810	-1.896879	30.170260	1.311850	-4.235969	-0.266326
35.790	6.753031	-0.789859	712.106733	-1.909119	30.244084	1.314569	-4.247128	-0.268095
35.800	6.635009	-0.803936	712.040514	-1.926532	30.304482	1.322822	-4.256005	-0.270565
35.810	6.595085	-0.823619	712.074854	-1.949276	30.344075	1.332773	-4.261360	-0.273746
35.820	6.639560	-0.852349	712.220615	-1.975737	30.359054	1.341412	-4.262591	-0.277405
35.830	6.751076	-0.890459	712.457647	-2.003161	30.350269	1.347527	-4.259940	-0.281162
35.840	6.893949	-0.933774	712.739150	-2.028960	30.322777	1.351741	-4.254400	-0.284671
35.850	7.026360	-0.974370	713.007940	-2.052070	30.283949	1.355847	-4.247351	-0.287805
35.860	7.114902	-1.003635	713.217212	-2.073609	30.240857	1.361886	-4.240063	-0.290740
35.870	7.145951	-1.016426	713.346085	-2.096429	30.197994	1.371391	-4.233288	-0.293887
35.880	7.129603	-1.014123	713.403510	-2.123797	30.156257	1.384930	-4.227097	-0.297699
35.890	7.094756	-1.004837	713.420208	-2.158002	30.113494	1.401939	-4.221004	-0.302487
35.900	7.077281	-1.000856	713.433526	-2.199666	30.066196	1.420799	-4.214295	-0.308321
35.910	7.105886	-1.014783	713.472272	-2.248049	30.011407	1.439191	-4.206387	-0.315086
35.920	7.191134	-1.055876	713.547305	-2.301982	29.947932	1.454757	-4.197049	-0.322611
35.930	7.321803	-1.127397	713.650021	-2.360789	29.876468	1.465898	-4.186431	-0.330805
35.940	7.469769	-1.225384	713.757693	-2.424583	29.798875	1.472381	-4.174929	-0.339693
35.950	7.601195	-1.339258	713.843195	-2.493778	29.717218	1.475389	-4.162990	-0.349345
35.960	7.689409	-1.454475	713.886198	-2.568159	29.633214	1.476931	-4.150972	-0.359743
35.970	7.724408	-1.556569	713.882295	-2.646093	29.548300	1.478835	-4.139100	-0.370662
35.980	7.715485	-1.635139	713.846190	-2.724264	29.464039	1.481773	-4.127505	-0.381632
35.990	7.686389	-1.686225	713.806649	-2.797979	29.382399	1.484809	-4.116297	-0.391980
36.000	7.665566	-1.712290	713.794307	-2.862010	29.305529	1.485744	-4.105599	-0.400957
36.010	7.675913	-1.720102	713.826915	-2.911838	29.235021	1.482152	-4.095534	-0.407919
36.020	7.728329	-1.717628	713.898366	-2.944989	29.170984	1.472630	-4.086154	-0.412522
36.030	7.821123	-1.711235	713.976927	-2.962018	29.111368	1.457640	-4.077354	-0.414862
36.040	7.944330	-1.704170	714.014560	-2.966719	29.051908	1.439541	-4.068812	-0.415498
36.050	8.085881	-1.696731	713.964450	-2.965405	28.986775	1.421826	-4.059975	-0.415344
36.060	8.236443	-1.687853	713.799871	-2.965348	28.909857	1.407964	-4.050135	-0.415431
36.070	8.391201	-1.677388	713.526551	-2.972794	28.816461	1.400407	-4.038597	-0.416634
36.080	8.548613	-1.667955	713.183736	-2.991290	28.704998	1.400106	-4.024909	-0.419428
36.090	8.707313	-1.665242	712.834275	-3.021010	28.578090	1.406557	-4.009079	-0.423803
36.100	8.862750	-1.676264	712.547690	-3.059381	28.442561	1.418201	-3.991671	-0.429358
36.110	9.005182	-1.706252	712.381126	-3.102679	28.308200	1.432985	-3.973744	-0.435536
36.120	9.120425	-1.755798	712.363198	-3.147832	28.185547	1.448959	-3.956626	-0.441886
36.130	9.193818	-1.819852	712.485809	-3.193592	28.083213	1.464724	-3.941582	-0.448232
36.140	9.216124	-1.889173	712.707256	-3.240679	28.005384	1.479581	-3.929437	-0.454700
36.150	9.188568	-1.953606	712.965594	-3.291047	27.950323	1.493368	-3.920291	-0.461600
36.160	9.124271	-2.005739	713.196963	-3.346745	27.910572	1.506105	-3.913445	-0.469260
36.170	9.045290	-2.043391	713.352403	-3.408896	27.875083	1.517663	-3.907617	-0.477870
36.180	8.976775	-2.069968	713.408799	-3.477106	27.832654	1.527619	-3.901361	-0.487393
36.190	8.940830	-2.092665	713.372204	-3.549510	27.775436	1.535345	-3.893540	-0.497568
36.200	8.952025	-2.119343	713.273591	-3.623443	27.701257	1.540291	-3.883679	-0.508002
36.210	9.015244	-2.155425	713.158332	-3.696445	27.614043	1.542255	-3.872077	-0.518320
36.220	9.125741	-2.202046	713.072180	-3.767087	27.522432	1.541486	-3.859698	-0.528290
36.230	9.271096	-2.256137	713.047827	-3.835189	27.437239	1.538624	-3.847882	-0.537859
36.240	9.434560	-2.312331	713.096377	-3.901331	27.368612	1.534584	-3.837996	-0.547097
36.250	9.598991	-2.365796	713.206658	-3.965891	27.323686	1.530485	-3.831104	-0.556065
36.260	9.750355	-2.414658	713.352474	-4.028142	27.305304	1.527544	-3.827744	-0.564678
36.270	9.879789	-2.460831	713.504534	-4.085845	27.312012	1.526856	-3.827868	-0.572645
36.280	9.983622	-2.508711	713.641535	-4.135570	27.339195	1.529015	-3.830942	-0.579502
36.290	10.061564	-2.562103	713.755100	-4.173582	27.380914	1.533763	-3.836178	-0.584736
36.300	10.114319	-2.620623	713.846714	-4.196857	27.431888	1.539850	-3.842826	-0.587921
36.310	10.142257	-2.677490	713.919704	-4.203760	27.489080	1.545208	-3.850444	-0.588828
36.320	10.145740	-2.720221	713.971945	-4.194194	27.552486	1.547397	-3.859043	-0.587445
36.330	10.126018	-2.734400	713.993404	-4.169331	27.624976	1.544234	-3.869080	-0.583945
36.340	10.084921	-2.709065	713.968855	-4.131276	27.711385	1.534453	-3.881316	-0.578635
36.350	10.022747	-2.641420	713.883787	-4.082848	27.817257	1.518181	-3.896609	-0.571921
36.360	9.935671	-2.538791	713.731438	-4.027369	27.947672	1.497041	-3.915713	-0.564269
36.370	9.815013	-2.416951	713.518881	-3.968237	28.106249	1.473751	-3.939104	-0.556150
36.380	9.650035	-2.295525	713.269156	-3.908304	28.294248	1.451364	-3.966840	-0.547942
36.390	9.434025	-2.192366	713.016859	-3.849338	28.509723	1.432397	-3.998464	-0.539866
36.400	9.171480	-2.118870	712.798099	-3.791956	28.746988	1.418225	-4.032978	-0.531982
36.410	8.882995	-2.077520	712.639924	-3.736071	28.996785	1.408984	-4.068925	-0.524258
36.420	8.604635	-2.062104	712.554776	-3.681531	29.247486	1.403932	-4.104595	-0.516666
36.430	8.380114	-2.060293	712.541851	-3.628429	29.487298	1.402006	-4.138325	-0.509223
36.440	8.247018	-2.057469	712.592827	-3.576833	29.707017	1.402185	-4.168863	-0.501946
36.450	8.221600	-2.040308	712.697705	-3.526245	29.902376	1.403560	-4.195660	-0.494774
36.460	8.288876	-1.999069	712.847801	-3.475354	30.074996	1.405206	-4.218993	-0.487531
36.470	8.403734	-1.928491	713.035332	-3.422487	30.231410	1.406112	-4.239819	-0.479988
36.480	8.504339	-1.827900	713.250559	-3.366529	30.380447	1.405335	-4.259435	-0.471998
36.490	8.533409	-1.701047	713.478167	-3.307717	30.530031	1.402309	-4.279042	-0.463604
36.500	8.459067	-1.555866	713.695236	-3.247747	30.684711	1.397125	-4.299414	-0.455061
36.510	8.286676	-1.403966	713.873470	-3.189123	30.844941	1.390605	-4.320785	-0.446735
36.520	8.056526	-1.259393	713.986320	-3.134224	31.008247	1.384116	-4.342975	-0.438975
36.530	7.827981	-1.136245	714.017612	-3.084755	31.171467	1.379252	-4.365644	-0.432028
36.540	7.656312	-1.045415	713.966282	-3.041907	31.332915	1.377507	-4.388571	-0.426057
36.550	7.571448	-0.991838	713.844836	-3.006989	31.493551	1.380045	-4.411820	-0.421239
36.560	7.566936	-0.973892	713.674340	-2.981897	31.656815	1.387580	-4.435751	-0.417823
36.570	7.603148	-0.985284	713.480176	-2.968865	31.827221	1.400303	-4.460842	-0.416110
36.580	7.623200	-1.017944	713.289215	-2.969528	32.008256	1.417814	-4.487416	-0.416315
36.590	7.575267	-1.064003	713.125741	-2.983855	32.200503	1.439030	-4.515403	-0.418419
36.600	7.432665	-1.116266	713.004948	-3.009686	32.400941	1.462124	-4.544280	-0.422113
36.610	7.203736	-1.168114	712.927207	-3.043200	32.603831	1.484639	-4.573234	-0.426860
36.620	6.927697	-1.213855	712.878134	-3.080136	32.802742	1.503855	-4.601452	-0.432070
36.630	6.658671	-1.249650	712.836326	-3.117179	32.992638	1.517379	-4.628361	-0.437292
36.640	6.445207	-1.274525	712.785062	-3.152938	33.171038	1.523752	-4.653722	-0.442341
36.650	6.313909	-1.291039	712.720959	-3.188139	33.337843	1.522895	-4.677545	-0.447319
36.660	6.263030	-1.305224	712.654171	-3.224977	33.494138	1.516280	-4.699915	-0.452530
36.670	6.267260	-1.325405	712.600159	-3.265910	33.640654	1.506776	-4.720832	-0.458309
36.680	6.290733	-1.359757	712.568564	-3.312360	33.776650	1.498131	-4.740126	-0.464848
36.690	6.302671	-1.413264	712.556161	-3.363891	33.899759	1.494054	-4.757486	-0.472088
36.700	6.289472	-1.485341	712.547555	-3.418201	34.006922	1.497131	-4.772583	-0.479716
36.710	6.258515	-1.569355	712.522563	-3.471832	34.095941	1.507952	-4.785244	-0.487259
36.720	6.232278	-1.654351	712.466573	-3.521258	34.166863	1.524905	-4.795574	-0.494235
36.730	6.235506	-1.728315	712.379525	-3.563933	34.222505	1.544745	-4.803971	-0.500286
36.740	6.281315	-1.781711	712.279440	-3.598927	34.267975	1.563754	-4.811030	-0.505269
36.750	6.362694	-1.809986	712.198030	-3.627055	34.309409	1.578999	-4.817397	-0.509276
36.760	6.453479	-1.814327	712.169276	-3.650636	34.352372	1.589165	-4.823625	-0.512608
36.770	6.518622	-1.800753	712.215499	-3.673138	34.400368	1.594628	-4.830050	-0.515734
36.780	6.529324	-1.778237	712.337229	-3.698679	34.453936	1.596849	-4.836745	-0.519231
36.790	6.476267	-1.756639	712.511470	-3.731225	34.510747	1.597458	-4.843536	-0.523672
36.800	6.374783	-1.745014	712.698416	-3.773480	34.566766	1.597493	-4.850125	-0.529464
36.810	6.259189	-1.750608	712.853075	-3.825877	34.618037	1.597126	-4.856265	-0.536699
36.820	6.168533	-1.778460	712.938076	-3.886214	34.662222	1.595948	-4.861884	-0.545098
36.830	6.130339	-1.831160	712.935141	-3.950257	34.699136	1.593587	-4.867082	-0.554084
36.840	6.150272	-1.908211	712.852248	-4.013121	34.730071	1.590269	-4.871987	-0.562967
36.850	6.212678	-2.004955	712.722851	-4.070832	34.756342	1.586974	-4.876558	-0.571166
36.860	6.291144	-2.111801	712.595807	-4.121424	34.777881	1.585084	-4.880450	-0.578368
36.870	6.362861	-2.214874	712.519400	-4.165157	34.792677	1.585706	-4.883050	-0.584568
36.880	6.418871	-2.298756	712.525969	-4.203907	34.797439	1.589048	-4.883673	-0.590001
36.890	6.465161	-2.350775	712.623038	-4.240148	34.789283	1.594206	-4.881863	-0.595006
36.900	6.514863	-2.365118	712.793295	-4.276010	34.767655	1.599477	-4.877663	-0.599895
36.910	6.576552	-2.344768	713.001872	-4.312819	34.735571	1.603053	-4.871736	-0.604882
36.920	6.645551	-2.300194	713.207225	-4.351173	34.699490	1.603724	-4.865275	-0.610085
36.930	6.703383	-2.245376	713.371886	-4.391371	34.667745	1.601301	-4.859702	-0.615580
36.940	6.725935	-2.193087	713.470740	-4.433826	34.647984	1.596587	-4.856259	-0.621445
36.950	6.696075	-2.151645	713.495726	-4.479192	34.644556	1.590967	-4.855608	-0.627781
36.960	6.614117	-2.124322	713.456383	-4.528172	34.656817	1.585868	-4.857594	-0.634681
36.970	6.500911	-2.110912	713.375984	-4.581164	34.679071	1.582310	-4.861261	-0.642181
36.980	6.392057	-2.109951	713.283754	-4.637990	34.702223	1.580678	-4.865136	-0.650231
36.990	6.325677	-2.120307	713.205363	-4.697873	34.716527	1.580702	-4.867676	-0.658698
37.000	6.328684	-2.141661	713.155159	-4.759623	34.714409	1.581557	-4.867722	-0.667404
37.010	6.406895	-2.173915	713.133200	-4.821959	34.692344	1.582080	-4.864778	-0.676165
37.020	6.542683	-2.215932	713.127849	-4.883850	34.651277	1.581108	-4.859055	-0.684849
37.030	6.700798	-2.264289	713.122331	-4.944808	34.595662	1.577909	-4.851294	-0.693402
37.040	6.840114	-2.312890	713.102766	-5.004974	34.531724	1.572558	-4.842461	-0.701859
37.050	6.927347	-2.353994	713.065244	-5.064878	34.465718	1.566092	-4.833459	-0.710297
37.060	6.948301	-2.380610	713.019078	-5.124870	34.402861	1.560300	-4.824957	-0.718756
37.070	6.912603	-2.389382	712.983743	-5.184549	34.347142	1.557144	-4.817381	-0.727162
37.080	6.849609	-2.382547	712.979618	-5.242584	34.301671	1.557983	-4.811031	-0.735306
37.090	6.796552	-2.367716	713.016677	-5.297163	34.269022	1.562954	-4.806202	-0.742923
37.100	6.783566	-2.355228	713.087647	-5.346892	34.251177	1.570887	-4.803221	-0.749823
37.110	6.821696	-2.354110	713.170371	-5.391617	34.249187	1.579832	-4.802385	-0.756007
37.120	6.898601	-2.368666	713.238583	-5.432650	34.262909	1.587954	-4.803850	-0.761688
37.130	6.983338	-2.397359	713.275004	-5.472151	34.291086	1.594275	-4.807555	-0.767187
37.140	7.038405	-2.434243	713.279261	-5.512001	34.331641	1.598852	-4.813212	-0.772769
37.150	7.034637	-2.471730	713.266373	-5.552829	34.381845	1.602395	-4.820337	-0.778507
37.160	6.963132	-2.503262	713.256901	-5.593764	34.438219	1.605618	-4.828305	-0.784257
37.170	6.839073	-2.525157	713.264163	-5.632940	34.496420	1.608740	-4.836416	-0.789741
37.180	6.695495	-2.537478	713.285088	-5.668381	34.551537	1.611348	-4.844001	-0.794687
37.190	6.569664	-2.543883	713.299394	-5.698881	34.599068	1.612643	-4.850567	-0.798947
37.200	6.488065	-2.550477	713.277741	-5.724647	34.636278	1.611908	-4.855931	-0.802583
37.210	6.456383	-2.563968	713.195061	-5.747633	34.663260	1.608989	-4.860278	-0.805899
37.220	6.458254	-2.589689	713.042596	-5.771400	34.683006	1.604542	-4.864086	-0.809405
37.230	6.462735	-2.629999	712.833056	-5.800429	34.700199	1.599882	-4.867928	-0.813715
37.240	6.437079	-2.683405	712.597180	-5.838954	34.719103	1.596451	-4.872192	-0.819391
37.250	6.359769	-2.744621	712.374219	-5.889694	34.741490	1.595153	-4.876860	-0.826770
37.260	6.228860	-2.805682	712.201058	-5.952856	34.765687	1.595938	-4.881443	-0.835839
37.270	6.062510	-2.858061	712.104181	-6.025729	34.787251	1.597914	-4.885135	-0.846186
37.280	5.891685	-2.895444	712.096165	-6.102965	34.800830	1.599923	-4.887097	-0.857042
37.290	5.748415	-2.916205	712.175251	-6.177588	34.802090	1.601271	-4.886731	-0.867425
37.300	5.654913	-2.924358	712.325476	-6.242589	34.788713	1.602176	-4.883823	-0.876368
37.310	5.618105	-2.928224	712.517074	-6.292721	34.760137	1.603674	-4.878499	-0.883168
37.320	5.631164	-2.937277	712.710007	-6.325901	34.716551	1.607069	-4.871063	-0.887584
37.330	5.680213	-2.958703	712.863000	-6.343672	34.657921	1.613201	-4.861793	-0.889887
37.340	5.752456	-2.995198	712.946342	-6.350522	34.583706	1.621901	-4.850815	-0.890743
37.350	5.842091	-3.044682	712.953162	-6.352346	34.493371	1.631853	-4.838098	-0.890991
37.360	5.951736	-3.101650	712.904019	-6.354626	34.387370	1.640932	-4.823562	-0.891372
37.370	6.088925	-3.159484	712.842190	-6.360954	34.267995	1.646865	-4.807234	-0.892337
37.380	6.259151	-3.212968	712.820313	-6.372354	34.139501	1.648005	-4.789356	-0.893964
37.390	6.458708	-3.260103	712.882650	-6.387576	34.007263	1.643956	-4.770387	-0.896021
37.400	6.671387	-3.302371	713.049808	-6.404180	33.876170	1.635854	-4.750884	-0.898139
37.410	6.871749	-3.343251	713.311796	-6.419864	33.748843	1.626155	-4.731289	-0.900008
37.420	7.034389	-3.385785	713.630943	-6.433375	33.624509	1.617926	-4.711750	-0.901499
37.430	7.144904	-3.430418	713.952198	-6.444626	33.499145	1.613854	-4.692071	-0.902669
37.440	7.206760	-3.474012	714.217068	-6.454102	33.366956	1.615330	-4.671823	-0.903661
37.450	7.240100	-3.510465	714.377917	-6.462007	33.222545	1.622000	-4.650556	-0.904564
37.460	7.272710	-3.532904	714.409321	-6.467604	33.062785	1.631958	-4.627989	-0.905308
37.470	7.327443	-3.536728	714.312998	-6.469086	32.887601	1.642436	-4.604088	-0.905637
37.480	7.412318	-3.522076	714.114351	-6.464031	32.699496	1.650628	-4.579028	-0.905182
37.490	7.518177	-3.494242	713.852251	-6.450294	32.502221	1.654343	-4.553074	-0.903590
37.500	7.625074	-3.461669	713.566774	-6.426912	32.299252	1.652369	-4.526451	-0.900674
37.510	7.714364	-3.432605	713.290272	-6.394594	32.092632	1.644600	-4.499239	-0.896493
37.520	7.780778	-3.412277	713.044926	-6.355471	31.882516	1.631988	-4.471319	-0.891314
37.530	7.838604	-3.401875	712.846308	-6.312110	31.667564	1.616306	-4.442411	-0.885480
37.540	7.918413	-3.399219	712.709262	-6.266174	31.446051	1.599751	-4.412185	-0.879205
37.550	8.055058	-3.400033	712.651498	-6.217376	31.217280	1.584463	-4.380441	-0.872429
37.560	8.271965	-3.398756	712.692135	-6.163312	30.982753	1.572072	-4.347284	-0.864793
37.570	8.568957	-3.388765	712.845460	-6.100345	30.746658	1.563347	-4.313229	-0.855774
37.580	8.919200	-3.362680	713.112206	-6.025170	30.515511	1.558042	-4.279202	-0.844912
37.590	9.276323	-3.313625	713.471357	-5.936336	30.296936	1.555041	-4.246412	-0.832036
37.600	9.587966	-3.237575	713.875782	-5.835010	30.097836	1.552826	-4.216117	-0.817370
37.610	9.809859	-3.135740	714.255308	-5.724642	29.922480	1.550159	-4.189326	-0.801484
37.620	9.915738	-3.015533	714.529553	-5.609803	29.771262	1.546678	-4.166554	-0.785104
37.630	9.901343	-2.889328	714.628846	-5.494865	29.640689	1.543101	-4.147704	-0.768912
37.640	9.783341	-2.771509	714.516334	-5.383081	29.524624	1.540888	-4.132113	-0.753388
37.650	9.594937	-2.674949	714.201954	-5.276175	29.416260	1.541507	-4.118759	-0.738751
37.660	9.379533	-2.607976	713.741689	-5.174323	29.310081	1.545643	-4.106539	-0.724957
37.670	9.183004	-2.572428	713.222020	-5.076387	29.203194	1.552687	-4.094545	-0.711754
37.680	9.044931	-2.563198	712.735967	-4.980432	29.095807	1.560701	-4.082270	-0.698777
37.690	8.989951	-2.569503	712.359584	-4.884427	28.990961	1.566929	-4.069709	-0.685669
