Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.950	2.638784	-1.842659	593.650407	-3.591751	5.304579	-0.648831	-0.893553	-0.605028
48.960	2.618081	-1.847099	593.652969	-3.590570	5.341704	-0.642852	-0.899802	-0.604826
48.970	2.598214	-1.848493	593.623672	-3.580425	5.380455	-0.637783	-0.906375	-0.603147
48.980	2.575637	-1.848425	593.561036	-3.562505	5.419612	-0.634688	-0.913067	-0.600192
48.990	2.546871	-1.849233	593.463467	-3.540152	5.456840	-0.634111	-0.919491	-0.596524
49.000	2.511161	-1.852148	593.329647	-3.517687	5.489103	-0.635952	-0.925135	-0.592872
49.010	2.471582	-1.856126	593.162386	-3.498755	5.513761	-0.639537	-0.929553	-0.589848
49.020	2.433745	-1.857922	592.974704	-3.484986	5.529884	-0.643850	-0.932567	-0.587713
49.030	2.402777	-1.853317	592.794347	-3.475677	5.539064	-0.647859	-0.934399	-0.586321
49.040	2.380349	-1.838959	592.662034	-3.468559	5.545125	-0.650823	-0.935630	-0.585251
49.050	2.363656	-1.813962	592.620874	-3.461146	5.552618	-0.652450	-0.936959	-0.584041
49.060	2.347054	-1.780429	592.699572	-3.451914	5.564723	-0.652857	-0.938878	-0.582405
49.070	2.325488	-1.742606	592.896707	-3.440871	5.581640	-0.652388	-0.941419	-0.580349
49.080	2.297756	-1.705247	593.174220	-3.429403	5.600370	-0.651421	-0.944136	-0.578144
49.090	2.267684	-1.672245	593.464722	-3.419632	5.616057	-0.650207	-0.946317	-0.576215
49.100	2.242515	-1.646293	593.691078	-3.413600	5.624210	-0.648769	-0.947329	-0.574979
49.110	2.229498	-1.629390	593.790873	-3.412545	5.622736	-0.646921	-0.946922	-0.574705
49.120	2.232690	-1.623290	593.735986	-3.416453	5.612900	-0.644467	-0.945353	-0.575416
49.130	2.251571	-1.629139	593.540137	-3.424064	5.598905	-0.641511	-0.943307	-0.576888
49.140	2.281651	-1.646413	593.253179	-3.433416	5.586388	-0.638652	-0.941653	-0.578744
49.150	2.316224	-1.671989	592.945954	-3.442763	5.580609	-0.636877	-0.941167	-0.580620
49.160	2.348216	-1.700183	592.691085	-3.451465	5.585040	-0.637164	-0.942319	-0.582338
49.170	2.371612	-1.724045	592.544477	-3.460326	5.600769	-0.640025	-0.945207	-0.583977
49.180	2.382318	-1.737453	592.532072	-3.471157	5.626605	-0.645252	-0.949587	-0.585818
49.190	2.378512	-1.737165	592.646058	-3.485765	5.659665	-0.651948	-0.954982	-0.588170
49.200	2.360609	-1.724066	592.851672	-3.504920	5.696245	-0.658792	-0.960821	-0.591197
49.210	2.331066	-1.703203	593.100577	-3.527842	5.732832	-0.664393	-0.966587	-0.594813
49.220	2.294152	-1.682384	593.344088	-3.552456	5.766990	-0.667674	-0.971947	-0.598718
49.230	2.255578	-1.669604	593.541542	-3.576309	5.797704	-0.668195	-0.976798	-0.602537
49.240	2.221843	-1.670116	593.663735	-3.597684	5.825020	-0.666300	-0.981199	-0.606014
49.250	2.199301	-1.684300	593.694573	-3.616388	5.849217	-0.662975	-0.985223	-0.609133
49.260	2.193204	-1.707230	593.633456	-3.633839	5.870094	-0.659440	-0.988841	-0.612135
49.270	2.206930	-1.730221	593.497314	-3.652459	5.886911	-0.656653	-0.991902	-0.615413
49.280	2.241268	-1.743858	593.318536	-3.674639	5.898982	-0.654988	-0.994235	-0.619337
49.290	2.293609	-1.741434	593.136787	-3.701677	5.906438	-0.654248	-0.995797	-0.624085
49.300	2.357351	-1.721442	592.987337	-3.733041	5.910629	-0.653946	-0.996755	-0.629531
49.310	2.422425	-1.688109	592.891381	-3.766264	5.913980	-0.653667	-0.997481	-0.635237
49.320	2.477495	-1.649747	592.852772	-3.797593	5.919395	-0.653260	-0.998460	-0.640563
49.330	2.513233	-1.615756	592.862105	-3.823265	5.929439	-0.652744	-1.000138	-0.644883
49.340	2.525062	-1.593670	592.905591	-3.840890	5.945590	-0.652055	-1.002789	-0.647808
49.350	2.513810	-1.587377	592.974016	-3.850348	5.967825	-0.650870	-1.006423	-0.649328
49.360	2.484049	-1.596709	593.067029	-3.853717	5.994690	-0.648710	-1.010795	-0.649794
49.370	2.441416	-1.617947	593.190139	-3.854287	6.023764	-0.645267	-1.015486	-0.649756
49.380	2.390704	-1.644805	593.345515	-3.855207	6.052352	-0.640738	-1.020038	-0.649741
49.390	2.335467	-1.669813	593.521634	-3.858529	6.078156	-0.635929	-1.024083	-0.650108
49.400	2.278685	-1.686065	593.688789	-3.865032	6.099770	-0.632071	-1.027436	-0.651020
49.410	2.223572	-1.688989	593.805525	-3.874658	6.116891	-0.630405	-1.030117	-0.652513
49.420	2.173999	-1.677628	593.834957	-3.887068	6.130253	-0.631688	-1.032316	-0.654570
49.430	2.134289	-1.655101	593.763082	-3.901965	6.141346	-0.635834	-1.034309	-0.657159
49.440	2.108276	-1.628068	593.608811	-3.919105	6.152082	-0.641880	-1.036386	-0.660217
49.450	2.097750	-1.605143	593.419941	-3.938115	6.164534	-0.648311	-1.038815	-0.663630
49.460	2.100927	-1.594566	593.257153	-3.958355	6.180829	-0.653593	-1.041847	-0.667224
49.470	2.111846	-1.601907	593.173538	-3.978911	6.203037	-0.656679	-1.045737	-0.670784
49.480	2.121358	-1.628702	593.197856	-3.998791	6.232895	-0.657303	-1.050728	-0.674107
49.490	2.119523	-1.672446	593.327006	-4.017274	6.271288	-0.655985	-1.056970	-0.677076
49.500	2.098576	-1.727724	593.529167	-4.034360	6.317631	-0.653801	-1.064418	-0.679724
49.510	2.055357	-1.787707	593.755170	-4.051113	6.369575	-0.652048	-1.072761	-0.682287
49.520	1.992311	-1.845244	593.953279	-4.069666	6.423309	-0.651906	-1.081450	-0.685183
49.530	1.916655	-1.893375	594.082436	-4.092823	6.474471	-0.654191	-1.089827	-0.688932
49.540	1.838105	-1.925824	594.120398	-4.123407	6.519284	-0.659165	-1.097300	-0.694036
49.550	1.766271	-1.937999	594.065278	-4.163484	6.555418	-0.666474	-1.103484	-0.700846
49.560	1.708790	-1.928346	593.931229	-4.213475	6.582197	-0.675229	-1.108242	-0.709421
49.570	1.670429	-1.899351	593.741033	-4.271387	6.600168	-0.684224	-1.111624	-0.719402
49.580	1.652653	-1.857492	593.518774	-4.332717	6.610440	-0.692211	-1.113771	-0.730005
49.590	1.653305	-1.811950	593.284765	-4.391487	6.614192	-0.698111	-1.114843	-0.740199
49.600	1.666682	-1.772432	593.053768	-4.442151	6.612526	-0.701171	-1.114996	-0.749030
49.610	1.684596	-1.746908	592.836605	-4.481401	6.606508	-0.701080	-1.114389	-0.755925
49.620	1.698597	-1.740042	592.643944	-4.508976	6.597205	-0.698074	-1.113182	-0.760824
49.630	1.702710	-1.752676	592.489855	-4.527223	6.585639	-0.692972	-1.111519	-0.764101
49.640	1.695394	-1.782283	592.392820	-4.539877	6.572724	-0.687031	-1.109521	-0.766363
49.650	1.679657	-1.824036	592.373117	-4.550796	6.559211	-0.681614	-1.107277	-0.768231
49.660	1.661342	-1.872057	592.446950	-4.563196	6.545648	-0.677776	-1.104850	-0.770229
49.670	1.646647	-1.920469	592.618978	-4.579504	6.532372	-0.675932	-1.102289	-0.772757
49.680	1.640124	-1.964015	592.876439	-4.601521	6.519527	-0.675738	-1.099644	-0.776135
49.690	1.643728	-1.998399	593.188411	-4.630485	6.507091	-0.676243	-1.096969	-0.780609
49.700	1.656814	-2.020725	593.511190	-4.666878	6.494809	-0.676228	-1.094303	-0.786317
49.710	1.676890	-2.030204	593.797198	-4.710143	6.482023	-0.674585	-1.091622	-0.793224
49.720	1.701047	-2.028762	594.003869	-4.758529	6.467527	-0.670605	-1.088802	-0.801094
49.730	1.727614	-2.020869	594.100817	-4.809206	6.449669	-0.664110	-1.085619	-0.809493
49.740	1.757106	-2.012324	594.075044	-4.858699	6.426799	-0.655520	-1.081816	-0.817859
49.750	1.791728	-2.008529	593.933815	-4.903606	6.397887	-0.645876	-1.077205	-0.825615
49.760	1.833594	-2.013107	593.704371	-4.941428	6.362956	-0.636798	-1.071738	-0.832304
49.770	1.882670	-2.027304	593.429852	-4.971270	6.323071	-0.630233	-1.065513	-0.837718
49.780	1.935576	-2.050136	593.161546	-4.994162	6.279914	-0.627918	-1.058719	-0.841956
49.790	1.985757	-2.079174	592.948670	-5.012802	6.235225	-0.630718	-1.051562	-0.845402
49.800	2.024856	-2.111829	592.828282	-5.030665	6.190501	-0.638116	-1.044232	-0.848587
49.810	2.044830	-2.146549	592.818425	-5.050758	6.147042	-0.648158	-1.036918	-0.851991
49.820	2.040477	-2.183096	592.916212	-5.074571	6.106082	-0.657998	-1.029839	-0.855866
49.830	2.011924	-2.221661	593.099914	-5.101735	6.068585	-0.664890	-1.023198	-0.860181
49.840	1.966097	-2.261468	593.333121	-5.130498	6.034561	-0.667173	-1.017061	-0.864691
49.850	1.916035	-2.299782	593.570300	-5.158688	6.002279	-0.664795	-1.011216	-0.869095
49.860	1.877691	-2.331810	593.764341	-5.184612	5.968037	-0.659148	-1.005119	-0.873177
49.870	1.865261	-2.351606	593.875829	-5.207516	5.926898	-0.652416	-0.998003	-0.876870
49.880	1.887030	-2.353974	593.881919	-5.227591	5.874205	-0.646752	-0.989120	-0.880241
49.890	1.943453	-2.336999	593.781646	-5.245776	5.807173	-0.643646	-0.977998	-0.883452
49.900	2.028001	-2.304143	593.595229	-5.263583	5.725834	-0.643619	-0.964602	-0.886729
49.910	2.129946	-2.264486	593.357290	-5.282826	5.633058	-0.646266	-0.949354	-0.890328
49.920	2.237604	-2.230355	593.106792	-5.304972	5.533782	-0.650551	-0.933016	-0.894438
49.930	2.340808	-2.213032	592.877978	-5.330194	5.433872	-0.655167	-0.916525	-0.899037
49.940	2.432157	-2.218469	592.695694	-5.356746	5.339036	-0.658840	-0.900806	-0.903794
49.950	2.507245	-2.244947	592.575752	-5.381307	5.254027	-0.660552	-0.886642	-0.908121
49.960	2.564287	-2.283611	592.527974	-5.400283	5.182244	-0.659710	-0.874599	-0.911397
49.970	2.603492	-2.321628	592.558310	-5.411359	5.125598	-0.656298	-0.864995	-0.913220
49.980	2.626394	-2.346756	592.668077	-5.414409	5.084472	-0.650939	-0.857895	-0.913565
49.990	2.635394	-2.351576	592.851243	-5.411328	5.057592	-0.644837	-0.853096	-0.912763
50.000	2.633618	-2.335644	593.092153	-5.404965	5.041879	-0.639507	-0.850100	-0.911320
50.010	2.625068	-2.304795	593.365295	-5.397896	5.032558	-0.636330	-0.848138	-0.909709
50.020	2.614699	-2.268245	593.637326	-5.391745	5.023812	-0.636097	-0.846276	-0.908256
50.030	2.608030	-2.235035	593.871056	-5.387263	5.010005	-0.638754	-0.843618	-0.907144
50.040	2.609933	-2.211268	594.031120	-5.384773	4.987142	-0.643426	-0.839542	-0.906480
50.050	2.622842	-2.198824	594.090824	-5.384399	4.954016	-0.648627	-0.833882	-0.906326
50.060	2.645207	-2.195521	594.038797	-5.385851	4.912572	-0.652571	-0.826978	-0.906650
50.070	2.671369	-2.196354	593.883370	-5.387989	4.867354	-0.653582	-0.819581	-0.907247
50.080	2.693389	-2.195269	593.652806	-5.388705	4.824216	-0.650628	-0.812633	-0.907720
50.090	2.704111	-2.187010	593.391017	-5.385472	4.788673	-0.643816	-0.807001	-0.907576
50.100	2.699909	-2.168712	593.149956	-5.376458	4.764288	-0.634513	-0.803218	-0.906425
50.110	2.681749	-2.141013	592.980210	-5.361589	4.751523	-0.624909	-0.801295	-0.904177
50.120	2.654360	-2.108312	592.920603	-5.342899	4.747391	-0.617223	-0.800679	-0.901115
50.130	2.624339	-2.077851	592.987786	-5.323975	4.746149	-0.612956	-0.800379	-0.897822
50.140	2.598275	-2.057622	593.168468	-5.308837	4.740906	-0.612535	-0.799251	-0.894997
50.150	2.581542	-2.053718	593.418350	-5.300759	4.725708	-0.615403	-0.796353	-0.893258
50.160	2.577786	-2.068053	593.670866	-5.301344	4.697373	-0.620387	-0.791242	-0.892977
50.170	2.588705	-2.097312	593.855204	-5.310007	4.656433	-0.626112	-0.784102	-0.894158
50.180	2.613828	-2.133623	593.918484	-5.323988	4.606847	-0.631290	-0.775670	-0.896417
50.190	2.650257	-2.166825	593.843906	-5.338950	4.554690	-0.634862	-0.766984	-0.899049
50.200	2.692681	-2.187542	593.657399	-5.350105	4.506402	-0.636077	-0.759091	-0.901211
50.210	2.733936	-2.189906	593.419550	-5.353632	4.467268	-0.634591	-0.752801	-0.902167
50.220	2.766148	-2.172938	593.205370	-5.347963	4.440501	-0.630539	-0.748561	-0.901536
50.230	2.782198	-2.140243	593.079271	-5.334360	4.426942	-0.624514	-0.746433	-0.899435
50.240	2.777166	-2.098471	593.074798	-5.316323	4.425171	-0.617381	-0.746140	-0.896400
50.250	2.749267	-2.055375	593.186448	-5.297843	4.431878	-0.610058	-0.747131	-0.893116
50.260	2.700008	-2.018121	593.375379	-5.281347	4.442495	-0.603354	-0.748682	-0.890052
50.270	2.633686	-1.992033	593.584864	-5.266523	4.452132	-0.597920	-0.750041	-0.887240
50.280	2.556761	-1.979690	593.758292	-5.250716	4.456734	-0.594273	-0.750597	-0.884319
50.290	2.477569	-1.980445	593.853136	-5.230580	4.454094	-0.592832	-0.750033	-0.880787
50.300	2.406142	-1.990648	593.847887	-5.203990	4.444358	-0.593921	-0.748400	-0.876317
50.310	2.353173	-2.004779	593.743195	-5.171197	4.429790	-0.597718	-0.746078	-0.870948
50.320	2.327463	-2.017303	593.560516	-5.134761	4.413935	-0.604138	-0.743637	-0.865078
50.330	2.332418	-2.024503	593.339695	-5.098463	4.400496	-0.612697	-0.741649	-0.859282
50.340	2.363568	-2.025419	593.133512	-5.065854	4.392256	-0.622452	-0.740517	-0.854083
50.350	2.409010	-2.021413	592.996767	-5.039151	4.390360	-0.632123	-0.740368	-0.849777
50.360	2.453176	-2.014747	592.971081	-5.018829	4.394066	-0.640379	-0.741025	-0.846387
50.370	2.482373	-2.007200	593.070663	-5.003854	4.400984	-0.646134	-0.742067	-0.843720
50.380	2.489560	-1.999671	593.275173	-4.992273	4.407648	-0.648732	-0.742935	-0.841477
50.390	2.476293	-1.992892	593.533327	-4.981841	4.410228	-0.647965	-0.743046	-0.839353
50.400	2.451293	-1.988473	593.776821	-4.970431	4.405195	-0.644026	-0.741894	-0.837087
50.410	2.426690	-1.989185	593.940071	-4.956252	4.389856	-0.637492	-0.739107	-0.834470
50.420	2.413816	-1.998045	593.978823	-4.938085	4.362718	-0.629320	-0.734491	-0.831357
50.430	2.420065	-2.016581	593.881479	-4.915595	4.323727	-0.620796	-0.728045	-0.827706
50.440	2.447404	-2.043184	593.670648	-4.889476	4.274380	-0.613366	-0.719992	-0.823601
50.450	2.492306	-2.072490	593.396516	-4.861217	4.217747	-0.608361	-0.710780	-0.819219
50.460	2.546729	-2.096369	593.125128	-4.832628	4.158292	-0.606710	-0.701082	-0.814774
50.470	2.600020	-2.106546	592.923947	-4.805500	4.101428	-0.608721	-0.691729	-0.810475
50.480	2.641593	-2.097995	592.846327	-4.781600	4.052708	-0.614006	-0.683602	-0.806550
50.490	2.663679	-2.071551	592.917657	-4.762771	4.016727	-0.621520	-0.677451	-0.803277
50.500	2.663176	-2.034161	593.127537	-4.750752	3.995971	-0.629723	-0.673712	-0.800966
50.510	2.642033	-1.996306	593.431654	-4.746564	3.989976	-0.636877	-0.672356	-0.799850
50.520	2.606357	-1.967846	593.763304	-4.749743	3.995217	-0.641468	-0.672864	-0.799939
50.530	2.564924	-1.954402	594.050055	-4.757889	4.005932	-0.642675	-0.674342	-0.800924
50.540	2.527560	-1.955931	594.229351	-4.766862	4.015753	-0.640679	-0.675792	-0.802192
50.550	2.503356	-1.967714	594.259007	-4.771736	4.019598	-0.636641	-0.676405	-0.802972
50.560	2.498464	-1.982827	594.122422	-4.768189	4.015103	-0.632293	-0.675804	-0.802560
50.570	2.513805	-1.994736	593.830441	-4.753766	4.003083	-0.629302	-0.674112	-0.800526
50.580	2.543896	-1.999054	593.420789	-4.728420	3.986948	-0.628699	-0.671859	-0.796807
50.590	2.577947	-1.994122	592.953687	-4.694251	3.971448	-0.630610	-0.669774	-0.791672
50.600	2.603155	-1.980582	592.501694	-4.654775	3.961250	-0.634362	-0.668564	-0.785614
50.610	2.608852	-1.960423	592.134657	-4.614096	3.959779	-0.638834	-0.668730	-0.779231
50.620	2.589785	-1.936049	591.904562	-4.576119	3.968552	-0.642878	-0.670472	-0.773118
50.630	2.547373	-1.909759	591.836204	-4.543815	3.987069	-0.645620	-0.673678	-0.767749
50.640	2.488594	-1.883627	591.926621	-4.518652	4.013149	-0.646589	-0.677981	-0.763380
50.650	2.423156	-1.859525	592.151841	-4.500358	4.043540	-0.645669	-0.682855	-0.760001
50.660	2.360317	-1.839097	592.476538	-4.487080	4.074579	-0.642975	-0.687720	-0.757343
50.670	2.306795	-1.823649	592.861836	-4.475955	4.102795	-0.638778	-0.692032	-0.754974
50.680	2.266403	-1.814085	593.268351	-4.463984	4.125278	-0.633501	-0.695348	-0.752439
50.690	2.240971	-1.810867	593.655233	-4.448976	4.139740	-0.627755	-0.697331	-0.749421
50.700	2.231600	-1.813910	593.979189	-4.430129	4.144333	-0.622277	-0.697724	-0.745839
50.710	2.239446	-1.822344	594.197682	-4.407911	4.137496	-0.617752	-0.696316	-0.741826
50.720	2.265661	-1.834345	594.277093	-4.383369	4.118125	-0.614568	-0.692964	-0.737597
50.730	2.310528	-1.847268	594.202580	-4.357427	4.086126	-0.612638	-0.687665	-0.733324
50.740	2.372219	-1.858094	593.984827	-4.330736	4.043086	-0.611386	-0.680672	-0.729099
50.750	2.445882	-1.864053	593.660525	-4.304084	3.992636	-0.609941	-0.672545	-0.725008
50.760	2.523591	-1.863196	593.286370	-4.278822	3.940134	-0.607438	-0.664120	-0.721207
50.770	2.595347	-1.854767	592.928672	-4.256665	3.891642	-0.603385	-0.656342	-0.717905
50.780	2.650932	-1.839268	592.651594	-4.238775	3.852547	-0.597974	-0.650053	-0.715222
50.790	2.682206	-1.818329	592.506648	-4.224660	3.826378	-0.592247	-0.645795	-0.713015
50.800	2.685273	-1.794452	592.524360	-4.211770	3.814186	-0.587947	-0.643718	-0.710818
50.810	2.661911	-1.770478	592.707754	-4.196296	3.814561	-0.586968	-0.643582	-0.707987
50.820	2.619736	-1.748672	593.028360	-4.174943	3.824147	-0.590549	-0.644851	-0.704004
50.830	2.570814	-1.729849	593.427906	-4.146738	3.838463	-0.598583	-0.646829	-0.698777
50.840	2.528872	-1.713383	593.828682	-4.113842	3.852842	-0.609441	-0.648814	-0.692766
50.850	2.505806	-1.698510	594.151505	-4.080897	3.863246	-0.620470	-0.650212	-0.686845
50.860	2.508641	-1.686124	594.335241	-4.053180	3.866771	-0.628938	-0.650604	-0.681969
50.870	2.537990	-1.679531	594.350298	-4.034374	3.861768	-0.632996	-0.649746	-0.678787
50.880	2.588371	-1.683243	594.201652	-4.024930	3.847634	-0.632232	-0.647530	-0.677368
50.890	2.649900	-1.700275	593.922521	-4.021788	3.824446	-0.627670	-0.643930	-0.677157
50.900	2.710555	-1.729462	593.563547	-4.019637	3.792676	-0.621246	-0.638967	-0.677204
50.910	2.758411	-1.764478	593.182052	-4.013159	3.753197	-0.615054	-0.632723	-0.676548
50.920	2.783645	-1.795426	592.833299	-3.999166	3.707595	-0.610649	-0.625403	-0.674585
50.930	2.780353	-1.812588	592.563964	-3.977705	3.658540	-0.608658	-0.617408	-0.671270
50.940	2.748111	-1.810692	592.407568	-3.951748	3.609781	-0.608770	-0.609341	-0.667066
50.950	2.692876	-1.791544	592.381107	-3.925796	3.565466	-0.610048	-0.601887	-0.662715
50.960	2.626645	-1.763587	592.482224	-3.904019	3.528928	-0.611407	-0.595617	-0.658926
50.970	2.565481	-1.738556	592.687877	-3.888723	3.501391	-0.612066	-0.590765	-0.656116
50.980	2.526144	-1.726906	592.956945	-3.879789	3.481203	-0.611788	-0.587092	-0.654312
50.990	2.522139	-1.734129	593.238260	-3.875271	3.464029	-0.610820	-0.583919	-0.653240
51.000	2.560376	-1.759365	593.482239	-3.872633	3.444143	-0.609546	-0.580328	-0.652527
51.010	2.639464	-1.796340	593.651621	-3.869871	3.416484	-0.608047	-0.575503	-0.651876
51.020	2.750031	-1.835736	593.727326	-3.866042	3.378637	-0.605860	-0.569055	-0.651148
51.030	2.876753	-1.867970	593.708745	-3.861155	3.331832	-0.602121	-0.561190	-0.650345
51.040	3.001515	-1.885623	593.610664	-3.855653	3.280508	-0.596066	-0.552636	-0.649526
51.050	3.107066	-1.884996	593.458999	-3.849770	3.230735	-0.587575	-0.544391	-0.648700
51.060	3.180472	-1.866591	593.286127	-3.843075	3.188294	-0.577437	-0.537396	-0.647761
51.070	3.215475	-1.834625	593.126137	-3.834494	3.157191	-0.567146	-0.532297	-0.646489
51.080	3.213094	-1.795863	593.010666	-3.822826	3.138985	-0.558391	-0.529330	-0.644647
51.090	3.180390	-1.757973	592.965225	-3.807488	3.132878	-0.552538	-0.528341	-0.642110
51.100	3.127948	-1.727645	593.004882	-3.789059	3.136396	-0.550310	-0.528899	-0.638959
51.110	3.067030	-1.708941	593.128903	-3.769243	3.146377	-0.551680	-0.530471	-0.635485
51.120	3.007170	-1.702486	593.316513	-3.750221	3.159839	-0.555861	-0.532572	-0.632078
51.130	2.954585	-1.705828	593.527642	-3.733699	3.174392	-0.561405	-0.534835	-0.629069
51.140	2.911477	-1.714777	593.711221	-3.720221	3.188161	-0.566508	-0.536989	-0.626605
51.150	2.876346	-1.725058	593.819684	-3.709108	3.199589	-0.569576	-0.538815	-0.624619
51.160	2.845441	-1.733531	593.824183	-3.698975	3.207508	-0.569854	-0.540144	-0.622907
51.170	2.814924	-1.738535	593.724021	-3.688465	3.211567	-0.567805	-0.540919	-0.621242
51.180	2.782873	-1.739554	593.546725	-3.676788	3.212742	-0.564964	-0.541279	-0.619461
51.190	2.750261	-1.736778	593.339440	-3.663879	3.213527	-0.563314	-0.541600	-0.617501
51.200	2.720650	-1.730956	593.155132	-3.650168	3.217506	-0.564441	-0.542439	-0.615382
51.210	2.698820	-1.723329	593.038076	-3.636183	3.228317	-0.568862	-0.544369	-0.613145
51.220	2.688830	-1.715213	593.012949	-3.622223	3.248408	-0.575845	-0.547780	-0.610817
51.230	2.692106	-1.707252	593.080441	-3.608257	3.278140	-0.583755	-0.552731	-0.608393
51.240	2.706188	-1.698877	593.219424	-3.593997	3.315645	-0.590733	-0.558924	-0.605846
51.250	2.724623	-1.688581	593.392813	-3.579012	3.357489	-0.595336	-0.565812	-0.603144
51.260	2.738192	-1.675002	593.554115	-3.562870	3.399837	-0.596917	-0.572793	-0.600260
51.270	2.737304	-1.658228	593.654719	-3.545367	3.439633	-0.595653	-0.579400	-0.597210
51.280	2.714961	-1.640451	593.654386	-3.526844	3.475398	-0.592366	-0.585424	-0.594091
51.290	2.669381	-1.625307	593.535165	-3.508350	3.507436	-0.588276	-0.590940	-0.591094
51.300	2.605234	-1.615973	593.313426	-3.491437	3.537456	-0.584816	-0.596220	-0.588464
51.310	2.532836	-1.613040	593.041947	-3.477632	3.567678	-0.583442	-0.601590	-0.586406
51.320	2.465520	-1.613629	592.797562	-3.467900	3.599682	-0.585356	-0.607236	-0.585006
51.330	2.416161	-1.612590	592.657278	-3.462427	3.633397	-0.591130	-0.613069	-0.584221
51.340	2.394002	-1.605213	592.671936	-3.460772	3.666754	-0.600423	-0.618682	-0.583927
51.350	2.402532	-1.589909	592.847931	-3.462139	3.696236	-0.611992	-0.623471	-0.583984
51.360	2.438776	-1.569395	593.144164	-3.465450	3.718166	-0.624073	-0.626857	-0.584251
51.370	2.494184	-1.549722	593.485346	-3.469218	3.730212	-0.634941	-0.628526	-0.584550
51.380	2.556995	-1.537652	593.786606	-3.471529	3.732455	-0.643370	-0.628585	-0.584642
51.390	2.615453	-1.537795	593.980078	-3.470401	3.727535	-0.648812	-0.627552	-0.584262
51.400	2.660790	-1.550971	594.033984	-3.464521	3.719751	-0.651323	-0.626185	-0.583219
51.410	2.688938	-1.574465	593.958508	-3.453932	3.713547	-0.651363	-0.625220	-0.581511
51.420	2.700503	-1.603607	593.797930	-3.440208	3.712090	-0.649566	-0.625144	-0.579357
51.430	2.699291	-1.633520	593.612602	-3.425882	3.716578	-0.646563	-0.626095	-0.577124
51.440	2.690205	-1.660104	593.457205	-3.413423	3.726429	-0.642876	-0.627919	-0.575176
51.450	2.677312	-1.680167	593.363353	-3.404272	3.740072	-0.638889	-0.630317	-0.573725
51.460	2.662770	-1.691181	593.333363	-3.398409	3.755813	-0.634876	-0.633002	-0.572766
51.470	2.647117	-1.691289	593.346793	-3.394590	3.772331	-0.631047	-0.635772	-0.572109
51.480	2.630824	-1.679840	593.374512	-3.391087	3.788637	-0.627554	-0.638490	-0.571492
51.490	2.616269	-1.658222	593.391579	-3.386593	3.803673	-0.624446	-0.641006	-0.570718
51.500	2.608781	-1.630359	593.382937	-3.380881	3.815961	-0.621611	-0.643086	-0.569764
51.510	2.615766	-1.602225	593.342393	-3.374908	3.823642	-0.618758	-0.644424	-0.568796
51.520	2.643947	-1.580226	593.269885	-3.370335	3.825012	-0.615497	-0.644734	-0.568095
51.530	2.695899	-1.569040	593.171480	-3.368696	3.819360	-0.611496	-0.643888	-0.567913
51.540	2.767680	-1.570088	593.062335	-3.370659	3.807808	-0.606684	-0.642059	-0.568348
51.550	2.849004	-1.581613	592.968958	-3.375715	3.793767	-0.601389	-0.639792	-0.569290
51.560	2.926119	-1.600211	592.926239	-3.382392	3.782648	-0.596331	-0.637963	-0.570457
51.570	2.986026	-1.622567	592.967384	-3.388869	3.780692	-0.592411	-0.637588	-0.571510
51.580	3.020052	-1.646197	593.109641	-3.393714	3.793163	-0.590390	-0.639538	-0.572190
51.590	3.025454	-1.669022	593.342531	-3.396432	3.822548	-0.590575	-0.644240	-0.572424
51.600	3.005021	-1.688627	593.625322	-3.397555	3.867512	-0.592651	-0.651507	-0.572340
51.610	2.965575	-1.702140	593.896316	-3.398285	3.923112	-0.595761	-0.660572	-0.572202
51.620	2.916337	-1.706997	594.091136	-3.399951	3.982162	-0.598838	-0.670295	-0.572294
51.630	2.867515	-1.702078	594.163261	-3.403631	4.037205	-0.601042	-0.679477	-0.572844
51.640	2.828766	-1.688436	594.098483	-3.410072	4.082376	-0.602019	-0.687155	-0.573991
51.650	2.807183	-1.669188	593.916806	-3.419712	4.114600	-0.601852	-0.692791	-0.575790
51.660	2.805192	-1.648563	593.661402	-3.432540	4.133889	-0.600818	-0.696338	-0.578198
51.670	2.819537	-1.630468	593.381592	-3.447839	4.142778	-0.599175	-0.698164	-0.581049
51.680	2.842301	-1.617239	593.119178	-3.464116	4.145226	-0.597103	-0.698886	-0.584051
51.690	2.863783	-1.609273	592.902996	-3.479469	4.145404	-0.594739	-0.699171	-0.586853
51.700	2.875848	-1.605598	592.750005	-3.492284	4.146772	-0.592220	-0.699582	-0.589166
51.710	2.874129	-1.604649	592.668411	-3.501855	4.151654	-0.589683	-0.700502	-0.590862
51.720	2.858364	-1.604592	592.659715	-3.508665	4.161233	-0.587230	-0.702129	-0.592020
51.730	2.831358	-1.603451	592.719381	-3.514238	4.175708	-0.584905	-0.704500	-0.592901
51.740	2.797627	-1.599711	592.837556	-3.520721	4.194410	-0.582753	-0.707514	-0.593876
51.750	2.762276	-1.593613	593.000754	-3.530308	4.215899	-0.580913	-0.710943	-0.595329
51.760	2.730043	-1.588327	593.193398	-3.544580	4.238168	-0.579688	-0.714466	-0.597542
51.770	2.704302	-1.589813	593.397530	-3.563878	4.259050	-0.579482	-0.717740	-0.600589
51.780	2.686235	-1.604788	593.591398	-3.586973	4.276822	-0.580611	-0.720499	-0.604283
