Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.780	4.871955	-1.786557	639.336725	-2.621792	12.207541	-0.103495	-1.909407	-0.410080
35.790	5.021227	-1.832232	639.595122	-2.649124	12.161721	-0.091336	-1.901472	-0.414188
35.800	5.203420	-1.877420	639.947559	-2.674989	12.100391	-0.078304	-1.890841	-0.418001
35.810	5.408363	-1.920505	640.349437	-2.702073	12.025382	-0.067372	-1.877941	-0.421969
35.820	5.622901	-1.963509	640.747126	-2.732904	11.939449	-0.060411	-1.863364	-0.426518
35.830	5.833387	-2.010586	641.089518	-2.768327	11.846421	-0.057651	-1.847857	-0.431816
35.840	6.029026	-2.064642	641.341307	-2.806720	11.750762	-0.057754	-1.832217	-0.437633
35.850	6.204506	-2.124080	641.492757	-2.844540	11.656692	-0.058514	-1.817120	-0.443425
35.860	6.360691	-2.181894	641.561289	-2.877943	11.567221	-0.057892	-1.802980	-0.448584
35.870	6.503428	-2.228038	641.583596	-2.904531	11.483407	-0.054928	-1.789854	-0.452713
35.880	6.641621	-2.253974	641.601239	-2.924224	11.404076	-0.050141	-1.777440	-0.455770
35.890	6.785670	-2.256779	641.645294	-2.938872	11.326058	-0.045246	-1.765159	-0.458021
35.900	6.946556	-2.240480	641.725622	-2.950961	11.244904	-0.042307	-1.752292	-0.459848
35.910	7.135195	-2.214158	641.828333	-2.962233	11.155963	-0.042707	-1.738154	-0.461530
35.920	7.361483	-2.188331	641.921977	-2.972964	11.055695	-0.046444	-1.722280	-0.463135
35.930	7.632480	-2.171683	641.969923	-2.982280	10.943034	-0.052099	-1.704602	-0.464551
35.940	7.949522	-2.169324	641.944346	-2.989246	10.820412	-0.057415	-1.685569	-0.465655
35.950	8.304835	-2.182545	641.836889	-2.994011	10.693992	-0.060130	-1.666154	-0.466475
35.960	8.679305	-2.209488	641.662541	-2.998264	10.572823	-0.058655	-1.647723	-0.467265
35.970	9.043591	-2.246047	641.455708	-3.004744	10.467020	-0.052395	-1.631760	-0.468426
35.980	9.363860	-2.286611	641.260008	-3.016212	10.385493	-0.041700	-1.619545	-0.470357
35.990	9.611072	-2.324608	641.115493	-3.034623	10.333982	-0.027560	-1.611875	-0.473335
36.000	9.770525	-2.353221	641.048217	-3.060845	10.314028	-0.011167	-1.608932	-0.477475
36.010	9.847743	-2.366571	641.065859	-3.094781	10.323117	0.006503	-1.610305	-0.482756
36.020	9.868338	-2.361175	641.159832	-3.135509	10.355804	0.024930	-1.615167	-0.489037
36.030	9.871908	-2.337267	641.311197	-3.181249	10.405400	0.044028	-1.622520	-0.496054
36.040	9.901758	-2.299592	641.496322	-3.229273	10.465792	0.063960	-1.631466	-0.503397
36.050	9.992860	-2.257113	641.689187	-3.276007	10.533003	0.084899	-1.641449	-0.510529
36.060	10.160835	-2.220832	641.860183	-3.317524	10.606193	0.106750	-1.652415	-0.516861
36.070	10.395328	-2.199294	641.974522	-3.350348	10.687927	0.128808	-1.664852	-0.521882
36.080	10.660683	-2.193072	641.994624	-3.372256	10.783695	0.149450	-1.679717	-0.525278
36.090	10.904239	-2.191691	641.888866	-3.382592	10.900841	0.166114	-1.698244	-0.526975
36.100	11.069099	-2.176703	641.644461	-3.381739	11.047219	0.175793	-1.721704	-0.527042
36.110	11.106786	-2.131165	641.278131	-3.369835	11.229853	0.175963	-1.751167	-0.525487
36.120	10.986559	-2.050612	640.838147	-3.345485	11.453761	0.165566	-1.787309	-0.522048
36.130	10.700047	-1.948411	640.395421	-3.305449	11.720955	0.145525	-1.830268	-0.516157
36.140	10.260366	-1.851622	640.026114	-3.245908	12.029786	0.118474	-1.879577	-0.507152
36.150	9.695443	-1.789289	639.791496	-3.164903	12.374882	0.087789	-1.934205	-0.494677
36.160	9.037238	-1.779232	639.721950	-3.064613	12.747890	0.056381	-1.992724	-0.479054
36.170	8.310979	-1.819533	639.810426	-2.951991	13.138910	0.025807	-2.053563	-0.461385
36.180	7.529141	-1.888430	640.016724	-2.837146	13.538153	-0.003991	-2.115281	-0.443292
36.190	6.693236	-1.952588	640.280758	-2.730225	13.937235	-0.034326	-2.176738	-0.426411
36.200	5.802988	-1.979935	640.541230	-2.638348	14.329674	-0.067021	-2.237120	-0.411894
36.210	4.868685	-1.951016	640.754236	-2.563997	14.710520	-0.103499	-2.295813	-0.400153
36.220	3.920655	-1.863910	640.904563	-2.505382	15.075331	-0.143959	-2.352196	-0.390914
36.230	3.011113	-1.731885	641.004079	-2.458285	15.418901	-0.186873	-2.405429	-0.383505
36.240	2.206950	-1.576790	641.077362	-2.418308	15.734203	-0.229028	-2.454338	-0.377226
36.250	1.575242	-1.421989	641.141145	-2.382516	16.012069	-0.266156	-2.497433	-0.371606
36.260	1.165971	-1.287219	641.187574	-2.349942	16.242009	-0.293898	-2.533114	-0.366498
36.270	0.998303	-1.186137	641.180171	-2.321086	16.414149	-0.308746	-2.559990	-0.362002
36.280	1.056458	-1.126225	641.065929	-2.296876	16.521725	-0.308720	-2.577227	-0.358290
36.290	1.297088	-1.109790	640.799116	-2.277601	16.563308	-0.293739	-2.584789	-0.355431
36.300	1.664203	-1.134570	640.366328	-2.262138	16.544011	-0.265657	-2.583523	-0.353257
36.310	2.104278	-1.193531	639.801564	-2.247713	16.475312	-0.227911	-2.575066	-0.351314
36.320	2.575497	-1.274927	639.184624	-2.230357	16.373481	-0.184822	-2.561620	-0.348938
36.330	3.049384	-1.363795	638.623175	-2.206087	16.256955	-0.140730	-2.545626	-0.345444
36.340	3.506969	-1.444780	638.225285	-2.172423	16.143223	-0.099283	-2.529393	-0.340385
36.350	3.933576	-1.505161	638.072312	-2.129504	16.045904	-0.063025	-2.514747	-0.333740
36.360	4.315842	-1.537153	638.200518	-2.080168	15.972687	-0.033294	-2.502769	-0.325943
36.370	4.642316	-1.539328	638.595374	-2.028973	15.924680	-0.010295	-2.493704	-0.317724
36.380	4.906355	-1.517123	639.198034	-1.980694	15.897326	0.006695	-2.487074	-0.309872
36.390	5.108810	-1.481913	639.920663	-1.939011	15.882549	0.019001	-2.481956	-0.303008
36.400	5.258542	-1.448072	640.665778	-1.905838	15.871298	0.028119	-2.477313	-0.297478
36.410	5.370226	-1.428607	641.344268	-1.881299	15.855692	0.035279	-2.472259	-0.293337
36.420	5.460115	-1.431175	641.887835	-1.864061	15.830346	0.041161	-2.466217	-0.290403
36.430	5.541170	-1.456277	642.254446	-1.851784	15.792909	0.045894	-2.458980	-0.288326
36.440	5.619342	-1.498198	642.428311	-1.841656	15.743997	0.049281	-2.450701	-0.286671
36.450	5.692379	-1.547938	642.416845	-1.831092	15.686633	0.051105	-2.441815	-0.285032
36.460	5.751515	-1.596647	642.246331	-1.818547	15.625340	0.051334	-2.432920	-0.283154
36.470	5.785357	-1.638095	641.956960	-1.804172	15.565151	0.050132	-2.424641	-0.281043
36.480	5.784761	-1.669286	641.597475	-1.789956	15.510741	0.047690	-2.417519	-0.278984
36.490	5.747125	-1.689497	641.219605	-1.779078	15.465740	0.044015	-2.411926	-0.277452
36.500	5.678625	-1.698898	640.872432	-1.774566	15.432029	0.038847	-2.407972	-0.276898
36.510	5.593783	-1.697819	640.596834	-1.777796	15.408843	0.031761	-2.405389	-0.277522
36.520	5.512993	-1.686876	640.420201	-1.787628	15.391932	0.022435	-2.403411	-0.279134
36.530	5.459170	-1.667447	640.352272	-1.800743	15.373452	0.010913	-2.400781	-0.281211
36.540	5.454100	-1.641960	640.383856	-1.813020	15.343310	-0.002228	-2.395955	-0.283115
36.550	5.514135	-1.613749	640.489851	-1.821094	15.291938	-0.015942	-2.387538	-0.284328
36.560	5.645160	-1.586665	640.635934	-1.823287	15.213624	-0.029000	-2.374769	-0.284606
36.570	5.838207	-1.564661	640.786467	-1.819752	15.108974	-0.040388	-2.357880	-0.283987
36.580	6.068292	-1.551306	640.911329	-1.812245	14.985423	-0.049643	-2.338143	-0.282761
36.590	6.298264	-1.549093	640.990771	-1.803885	14.855525	-0.056922	-2.317588	-0.281421
36.600	6.487200	-1.558762	641.017956	-1.798854	14.733657	-0.062808	-2.298478	-0.280625
36.610	6.600705	-1.579040	640.998455	-1.801753	14.632256	-0.068020	-2.282729	-0.281085
36.620	6.619625	-1.606973	640.946382	-1.816527	14.558738	-0.073217	-2.271444	-0.283413
36.630	6.544216	-1.638662	640.878730	-1.845265	14.513962	-0.078969	-2.264697	-0.287927
36.640	6.392443	-1.670247	640.810626	-1.887372	14.492603	-0.085809	-2.261605	-0.294529
36.650	6.193168	-1.699040	640.752804	-1.939558	14.485148	-0.094247	-2.260645	-0.302700
36.660	5.976838	-1.724530	640.710812	-1.996752	14.480742	-0.104691	-2.260106	-0.311646
36.670	5.767094	-1.748744	640.685463	-2.053606	14.469925	-0.117273	-2.258507	-0.320533
36.680	5.575988	-1.775610	640.674916	-2.105961	14.446539	-0.131649	-2.254894	-0.328710
36.690	5.403718	-1.809565	640.677885	-2.151594	14.408433	-0.146874	-2.248936	-0.335831
36.700	5.242038	-1.854100	640.695572	-2.189994	14.356995	-0.161428	-2.240845	-0.341815
36.710	5.079550	-1.910826	640.730277	-2.221403	14.295948	-0.173544	-2.231196	-0.346699
36.720	4.906911	-1.979114	640.781556	-2.245758	14.229987	-0.181807	-2.220724	-0.350472
36.730	4.720254	-2.055916	640.843396	-2.262167	14.163676	-0.185774	-2.210162	-0.352998
36.740	4.521889	-2.135651	640.905207	-2.269261	14.100575	-0.186208	-2.200103	-0.354071
36.750	4.318365	-2.210498	640.956329	-2.266242	14.042415	-0.184738	-2.190854	-0.353572
36.760	4.117101	-2.271527	640.990929	-2.254020	13.988315	-0.183123	-2.182295	-0.351646
36.770	3.923526	-2.310649	641.009957	-2.235693	13.934356	-0.182549	-2.173813	-0.348777
36.780	3.740407	-2.322789	641.018815	-2.215976	13.873855	-0.183323	-2.164345	-0.345696
36.790	3.569735	-2.307477	641.021846	-2.199768	13.798392	-0.185016	-2.152562	-0.343166
36.800	3.415838	-2.269228	641.016439	-2.190532	13.699161	-0.186799	-2.137100	-0.341728
36.810	3.287571	-2.216604	640.989823	-2.189289	13.568210	-0.187667	-2.116759	-0.341548
36.820	3.198110	-2.160553	640.920545	-2.194624	13.399401	-0.186451	-2.090649	-0.342417
36.830	3.162551	-2.112823	640.784676	-2.203503	13.189234	-0.181797	-2.058294	-0.343876
36.840	3.194791	-2.084550	640.564887	-2.212324	12.937441	-0.172349	-2.019693	-0.345371
36.850	3.305154	-2.084261	640.259477	-2.217797	12.647002	-0.157175	-1.975293	-0.346390
36.860	3.499168	-2.114915	639.888777	-2.217671	12.323351	-0.136252	-1.925858	-0.346571
36.870	3.777078	-2.171179	639.497124	-2.211341	11.973024	-0.110785	-1.872256	-0.345794
36.880	4.133621	-2.239011	639.148606	-2.200172	11.602338	-0.083202	-1.815280	-0.344235
36.890	4.558013	-2.298719	638.915359	-2.187207	11.216560	-0.056659	-1.755563	-0.342331
36.900	5.034403	-2.330876	638.860231	-2.176210	10.819682	-0.034106	-1.693591	-0.340639
36.910	5.543178	-2.323012	639.019584	-2.170383	10.414603	-0.017176	-1.629778	-0.339643
36.920	6.063406	-2.274627	639.393214	-2.171222	10.003479	-0.005427	-1.564527	-0.339575
36.930	6.576282	-2.198552	639.945249	-2.177906	9.587924	0.003642	-1.498241	-0.340327
36.940	7.068752	-2.117893	640.614511	-2.187510	9.168936	0.013730	-1.431272	-0.341471
36.950	7.536096	-2.059273	641.328519	-2.196140	8.746630	0.028351	-1.363830	-0.342436
36.960	7.982329	-2.044513	642.014732	-2.200607	8.320122	0.049558	-1.295939	-0.342766
36.970	8.417936	-2.083645	642.606613	-2.199850	7.887949	0.077284	-1.227493	-0.342332
36.980	8.855482	-2.171809	643.047299	-2.195265	7.449128	0.109463	-1.158411	-0.341385
36.990	9.304587	-2.291169	643.295304	-2.189764	7.004551	0.142712	-1.088855	-0.340398
37.000	9.768014	-2.416912	643.332990	-2.186138	6.558120	0.173248	-1.019397	-0.339814
37.010	10.239864	-2.524737	643.173913	-2.185687	6.117079	0.197793	-0.951077	-0.339828
37.020	10.705981	-2.596965	642.864057	-2.187825	5.691274	0.214312	-0.885300	-0.340325
37.030	11.146300	-2.625650	642.474541	-2.190731	5.291411	0.222445	-0.823599	-0.340983
37.040	11.538908	-2.612710	642.086830	-2.192488	4.926780	0.223504	-0.767307	-0.341463
37.050	11.865206	-2.568056	641.774207	-2.192031	4.603165	0.219984	-0.717256	-0.341558
37.060	12.114671	-2.506672	641.584877	-2.189512	4.321761	0.214728	-0.673607	-0.341266
37.070	12.287287	-2.445228	641.532204	-2.186114	4.079554	0.210073	-0.635908	-0.340765
37.080	12.392404	-2.398467	641.595046	-2.183485	3.871042	0.207294	-0.603347	-0.340321
37.090	12.444252	-2.375855	641.727062	-2.182862	3.690551	0.206447	-0.575097	-0.340154
37.100	12.455919	-2.379489	641.871126	-2.184021	3.534242	0.206558	-0.550615	-0.340258
37.110	12.434385	-2.404171	641.975199	-2.184454	3.401138	0.205975	-0.529793	-0.340271
37.120	12.378869	-2.439632	642.006474	-2.179383	3.292935	0.202780	-0.512913	-0.339464
37.130	12.283031	-2.473886	641.959741	-2.162958	3.212787	0.195181	-0.500466	-0.336930
37.140	12.139622	-2.496269	641.856056	-2.130293	3.163588	0.181846	-0.492881	-0.331896
37.150	11.944952	-2.499256	641.731189	-2.079400	3.146427	0.162174	-0.490303	-0.324030
37.160	11.701000	-2.478951	641.618681	-2.011980	3.159777	0.136514	-0.492470	-0.313579
37.170	11.414621	-2.434937	641.535684	-1.932664	3.199627	0.106318	-0.498745	-0.301256
37.180	11.095075	-2.370072	641.478634	-1.847109	3.260348	0.074141	-0.508255	-0.287945
37.190	10.751853	-2.290295	641.430353	-1.759920	3.335832	0.043300	-0.520061	-0.274374
37.200	10.394245	-2.203955	641.373806	-1.673333	3.420464	0.017141	-0.533303	-0.260898
37.210	10.032566	-2.120329	641.304243	-1.587049	3.509603	-0.001916	-0.547260	-0.247472
37.220	9.679677	-2.047474	641.232789	-1.499030	3.599432	-0.013157	-0.561330	-0.233773
37.230	9.351198	-1.989983	641.179809	-1.406783	3.686335	-0.017806	-0.574930	-0.219405
37.240	9.063634	-1.947412	641.162448	-1.308684	3.766345	-0.018590	-0.587424	-0.204111
37.250	8.830730	-1.914147	641.183982	-1.204921	3.835239	-0.018776	-0.598150	-0.187921
37.260	8.659338	-1.881089	641.230925	-1.097718	3.889466	-0.021053	-0.606562	-0.171189
37.270	8.546663	-1.838849	641.279256	-0.990646	3.927486	-0.026670	-0.612446	-0.154480
37.280	8.480498	-1.781289	641.306609	-0.887213	3.950751	-0.035129	-0.616047	-0.138345
37.290	8.442934	-1.708006	641.304324	-0.789363	3.963647	-0.044506	-0.618060	-0.123087
37.300	8.416422	-1.624813	641.283121	-0.696694	3.972298	-0.052217	-0.619430	-0.108641
37.310	8.389836	-1.541992	641.269808	-0.606924	3.982698	-0.055926	-0.621064	-0.094644
37.320	8.361989	-1.470692	641.297402	-0.517355	3.998947	-0.054272	-0.623571	-0.080673
37.330	8.341098	-1.418457	641.392837	-0.426470	4.022158	-0.047222	-0.627097	-0.066491
37.340	8.340555	-1.385716	641.565117	-0.334690	4.050281	-0.035977	-0.631312	-0.052168
37.350	8.373003	-1.365252	641.796587	-0.243931	4.078893	-0.022459	-0.635543	-0.038008
37.360	8.444921	-1.345202	642.041583	-0.156320	4.102843	-0.008584	-0.639031	-0.024347
37.370	8.553127	-1.314074	642.235784	-0.072939	4.118283	0.004349	-0.641242	-0.011357
37.380	8.683721	-1.265349	642.314494	0.006724	4.124276	0.015847	-0.642096	0.001047
37.390	8.813966	-1.199877	642.232834	0.084463	4.123261	0.026008	-0.642020	0.013151
37.400	8.917405	-1.125307	641.979976	0.162508	4.120185	0.035166	-0.641793	0.025314
37.410	8.971419	-1.052850	641.582813	0.242588	4.120753	0.043642	-0.642279	0.037811
37.420	8.964617	-0.992815	641.099058	0.325195	4.129549	0.051648	-0.644136	0.050725
37.430	8.900568	-0.950995	640.603653	0.409254	4.148795	0.059288	-0.647638	0.063886
37.440	8.795806	-0.927304	640.174073	0.492340	4.178146	0.066610	-0.652658	0.076907
37.450	8.673231	-0.916782	639.878425	0.571455	4.215453	0.073689	-0.658790	0.089307
37.460	8.554557	-0.912245	639.766576	0.644055	4.258024	0.080709	-0.665559	0.100670
37.470	8.455359	-0.907607	639.862558	0.708835	4.303806	0.087958	-0.672614	0.110779
37.480	8.383794	-0.900582	640.158053	0.765854	4.352006	0.095712	-0.679833	0.119635
37.490	8.341661	-0.893373	640.609685	0.816063	4.402973	0.104024	-0.687310	0.127389
37.500	8.325864	-0.890864	641.143919	0.860554	4.457431	0.112511	-0.695231	0.134222
37.510	8.329440	-0.897452	641.671248	0.899927	4.515421	0.120286	-0.703697	0.140247
37.520	8.342567	-0.914526	642.107015	0.934035	4.575482	0.126133	-0.712573	0.145464
37.530	8.354307	-0.939943	642.391920	0.962159	4.634549	0.128902	-0.721452	0.149777
37.540	8.355076	-0.969484	642.504149	0.983403	4.688781	0.127946	-0.729767	0.153058
37.550	8.339061	-0.999198	642.458594	0.997075	4.734989	0.123406	-0.737011	0.155197
37.560	8.305567	-1.027212	642.294860	1.002909	4.771991	0.116183	-0.742960	0.156145
37.570	8.258769	-1.053976	642.060968	1.001251	4.801229	0.107624	-0.747784	0.155943
37.580	8.205945	-1.080934	641.800684	0.993310	4.826467	0.099079	-0.752020	0.154769
37.590	8.154816	-1.108650	641.548335	0.981336	4.852770	0.091541	-0.756415	0.152964
37.600	8.110940	-1.135778	641.329040	0.968336	4.885185	0.085544	-0.761728	0.150989
37.610	8.076242	-1.159646	641.159491	0.957172	4.927491	0.081320	-0.768528	0.149288
37.620	8.049291	-1.178020	641.046861	0.949411	4.981275	0.079010	-0.777053	0.148103
37.630	8.027017	-1.190731	640.987572	0.944713	5.045525	0.078712	-0.787149	0.147384
37.640	8.006710	-1.200130	640.968939	0.941267	5.116852	0.080293	-0.798300	0.146851
37.650	7.987143	-1.210316	640.974417	0.937068	5.190376	0.083127	-0.809763	0.146194
37.660	7.968413	-1.225762	640.990544	0.931271	5.261090	0.086016	-0.820775	0.145286
37.670	7.951095	-1.249917	641.012497	0.924836	5.325294	0.087374	-0.830763	0.144277
37.680	7.935687	-1.283965	641.045132	0.920019	5.381591	0.085618	-0.839503	0.143519
37.690	7.922798	-1.326090	641.097898	0.918865	5.431138	0.079600	-0.847162	0.143327
37.700	7.913777	-1.371875	641.175957	0.921487	5.477188	0.069007	-0.854241	0.143718
37.710	7.911267	-1.416250	641.273281	0.925108	5.524182	0.054643	-0.861440	0.144261
37.720	7.919460	-1.456295	641.372638	0.924545	5.576626	0.038493	-0.869483	0.144151
37.730	7.943828	-1.493295	641.452633	0.914032	5.637993	0.023393	-0.878942	0.142494
37.740	7.989882	-1.532513	641.497541	0.889574	5.709917	0.012299	-0.890092	0.138671
37.750	8.060743	-1.580446	641.504285	0.850734	5.791953	0.007358	-0.902871	0.132615
37.760	8.154520	-1.641104	641.482783	0.800996	5.882041	0.009083	-0.916945	0.124866
37.770	8.263390	-1.713552	641.449800	0.746504	5.977485	0.016013	-0.931871	0.116378
37.780	8.375234	-1.791961	641.420336	0.693759	6.076051	0.025067	-0.947281	0.108160
37.790	8.476569	-1.867811	641.401834	0.647407	6.176775	0.032563	-0.963012	0.100936
37.800	8.554976	-1.933063	641.394113	0.609118	6.280199	0.035530	-0.979148	0.094968
37.810	8.600601	-1.982900	641.393827	0.577856	6.388048	0.032742	-0.995963	0.090094
37.820	8.607170	-2.016755	641.399421	0.551060	6.502509	0.025064	-1.013800	0.085915
37.830	8.572530	-2.037175	641.413013	0.526103	6.625424	0.014991	-1.032942	0.082022
37.840	8.498586	-2.047728	641.438732	0.501581	6.757640	0.005638	-1.053513	0.078196
37.850	8.391100	-2.051813	641.479719	0.478148	6.898739	-0.000402	-1.075442	0.074538
37.860	8.259831	-2.052982	641.536304	0.458629	7.047172	-0.001873	-1.098484	0.071489
37.870	8.118653	-2.055605	641.606364	0.447279	7.200595	0.000944	-1.122276	0.069712
37.880	7.984643	-2.064521	641.686996	0.448384	7.356191	0.006611	-1.146383	0.069876
37.890	7.875534	-2.083535	641.775281	0.464660	7.510863	0.013211	-1.170326	0.072402
37.900	7.805777	-2.113666	641.866088	0.496073	7.661422	0.018936	-1.193617	0.077286
37.910	7.782315	-2.152138	641.947004	0.539583	7.804984	0.022409	-1.215830	0.084054
37.920	7.801628	-2.192556	641.993449	0.589981	7.939609	0.022792	-1.236712	0.091898
37.930	7.849384	-2.226208	641.968791	0.641490	8.065062	0.019800	-1.256301	0.099925
37.940	7.902949	-2.244133	641.833032	0.689460	8.183303	0.013709	-1.274989	0.107420
37.950	7.935881	-2.239458	641.558957	0.731413	8.298340	0.005346	-1.293465	0.114006
37.960	7.923227	-2.209417	641.148714	0.767071	8.415337	-0.004037	-1.312541	0.119640
37.970	7.846457	-2.156485	640.641450	0.797507	8.539230	-0.013030	-1.332919	0.124486
37.980	7.696944	-2.088145	640.107080	0.823996	8.673394	-0.020432	-1.354991	0.128728
37.990	7.477289	-2.015112	639.629540	0.847286	8.818854	-0.025576	-1.378744	0.132465
38.000	7.200722	-1.948277	639.287804	0.867647	8.974230	-0.028466	-1.403786	0.135721
38.010	6.889502	-1.895257	639.140960	0.885430	9.136048	-0.029678	-1.429426	0.138534
38.020	6.572982	-1.857836	639.218531	0.901446	9.298973	-0.030057	-1.454741	0.141023
38.030	6.285070	-1.831514	639.514801	0.916742	9.455876	-0.030316	-1.478602	0.143350
38.040	6.060342	-1.807565	639.987048	0.931988	9.598180	-0.030666	-1.499746	0.145626
38.050	5.928660	-1.776972	640.559364	0.946980	9.716946	-0.030632	-1.516947	0.147836
38.060	5.909249	-1.734764	641.133921	0.960577	9.804769	-0.029116	-1.529286	0.149825
38.070	6.006163	-1.683108	641.609865	0.971028	9.857892	-0.024746	-1.536431	0.151342
38.080	6.207102	-1.631668	641.906816	0.976495	9.877668	-0.016427	-1.538801	0.152124
38.090	6.486545	-1.594638	641.986217	0.975628	9.870673	-0.003944	-1.537521	0.151970
38.100	6.812378	-1.585286	641.862255	0.967940	9.847422	0.011723	-1.534196	0.150802
38.110	7.153620	-1.610219	641.596859	0.953809	9.820224	0.028592	-1.530591	0.148662
38.120	7.486605	-1.665889	641.279636	0.934053	9.800914	0.044352	-1.528337	0.145654
38.130	7.798071	-1.738860	640.999819	0.909389	9.799016	0.057191	-1.528708	0.141870
38.140	8.085088	-1.809735	640.820185	0.880192	9.820669	0.066416	-1.532516	0.137354
38.150	8.352726	-1.859179	640.761894	0.846795	9.868468	0.072600	-1.540115	0.132154
38.160	8.610513	-1.873779	640.804779	0.810227	9.942152	0.077281	-1.551510	0.126439
38.170	8.868535	-1.849628	640.901293	0.772907	10.039781	0.082359	-1.566510	0.120597
38.180	9.133821	-1.792600	640.996937	0.738754	10.158831	0.089450	-1.584849	0.115251
38.190	9.407622	-1.715655	641.048915	0.712434	10.296820	0.099428	-1.606246	0.111136
38.200	9.684176	-1.634489	641.037993	0.698066	10.451498	0.112286	-1.630402	0.108896
38.210	9.951483	-1.563071	640.972436	0.698037	10.620999	0.127306	-1.657013	0.108903
38.220	10.193821	-1.510446	640.884564	0.712518	10.804300	0.143412	-1.685842	0.111177
38.230	10.394666	-1.479732	640.820380	0.739768	11.002004	0.159554	-1.716862	0.115441
38.240	10.538582	-1.469273	640.823756	0.776979	11.217060	0.174951	-1.750413	0.121247
38.250	10.611952	-1.474726	640.919635	0.821257	11.454855	0.189085	-1.787253	0.128137
38.260	10.603430	-1.490711	641.102830	0.870384	11.722348	0.201412	-1.828466	0.135764
38.270	10.504227	-1.511435	641.337158	0.923188	12.026389	0.210982	-1.875205	0.143947
38.280	10.307231	-1.530596	641.565026	0.979573	12.371814	0.216242	-1.928380	0.152685
38.290	10.004762	-1.541160	641.723839	1.040287	12.759981	0.215217	-1.988391	0.162108
38.300	9.586937	-1.535714	641.763878	1.106401	13.188232	0.206066	-2.054998	0.172400
38.310	9.043181	-1.507908	641.662163	1.178473	13.650330	0.187774	-2.127339	0.183659
38.320	8.367167	-1.454780	641.428253	1.255751	14.137556	0.160675	-2.204074	0.195774
38.330	7.562516	-1.378657	641.100556	1.335907	14.640002	0.126601	-2.283573	0.208377
38.340	6.645903	-1.287197	640.734791	1.415603	15.147669	0.088580	-2.364109	0.220934
38.350	5.646135	-1.191166	640.388759	1.491626	15.651114	0.050184	-2.444002	0.232925
38.360	4.600162	-1.100846	640.108613	1.562088	16.141669	0.014697	-2.521708	0.244035
38.370	3.548172	-1.022543	639.920661	1.627203	16.611378	-0.015565	-2.595850	0.254282
38.380	2.529710	-0.956433	639.830139	1.689407	17.052880	-0.039530	-2.665220	0.264040
38.390	1.581570	-0.896573	639.825828	1.752845	17.459294	-0.057146	-2.728757	0.273957
38.400	0.736925	-0.833439	639.887577	1.822440	17.824112	-0.068849	-2.785507	0.284806
38.410	0.024504	-0.758344	639.992940	1.902819	18.141162	-0.075040	-2.834588	0.297319
38.420	-0.532891	-0.667776	640.120164	1.997332	18.404835	-0.075825	-2.875216	0.312025
38.430	-0.920272	-0.565305	640.247506	2.107350	18.610602	-0.071177	-2.906782	0.329146
38.440	-1.131864	-0.460130	640.351766	2.231923	18.755627	-0.061409	-2.928957	0.348546
38.450	-1.171404	-0.363351	640.409347	2.367924	18.839195	-0.047663	-2.941743	0.369752
38.460	-1.051589	-0.283880	640.400693	2.510722	18.862848	-0.032060	-2.945476	0.392055
38.470	-0.793312	-0.225264	640.315866	2.655236	18.830294	-0.017324	-2.940782	0.414676
38.480	-0.424688	-0.184064	640.157871	2.796981	18.747145	-0.006023	-2.928519	0.436920
38.490	0.021008	-0.150445	639.941727	2.932682	18.620505	0.000240	-2.909719	0.458273
38.500	0.509119	-0.111351	639.689886	3.060311	18.458353	0.001275	-2.885516	0.478405
38.510	1.008422	-0.055391	639.426855	3.178631	18.268721	-0.001811	-2.857046	0.497106
38.520	1.495344	0.022607	639.176189	3.286546	18.058812	-0.007182	-2.825326	0.514185
38.530	1.955998	0.119439	638.961063	3.382545	17.834337	-0.012978	-2.791146	0.529382
38.540	2.385333	0.224661	638.806878	3.464403	17.599253	-0.017832	-2.755019	0.542324
38.550	2.783906	0.324267	638.742758	3.529121	17.355876	-0.021085	-2.717193	0.552511
38.560	3.153711	0.405145	638.799297	3.572989	17.105174	-0.022748	-2.677707	0.559329
38.570	3.494816	0.458424	639.001819	3.591850	16.847111	-0.023336	-2.636473	0.562103
38.580	3.804179	0.480637	639.360711	3.581797	16.581067	-0.023637	-2.593382	0.560215
38.590	4.077157	0.472755	639.862368	3.540267	16.306367	-0.024408	-2.548418	0.553286
38.600	4.311179	0.437971	640.464810	3.467096	16.022880	-0.026070	-2.501758	0.541341
38.610	4.509842	0.379372	641.100856	3.364966	15.731519	-0.028521	-2.453829	0.524873
38.620	4.685155	0.298462	641.689809	3.239055	15.434396	-0.031225	-2.405274	0.504770
38.630	4.856464	0.195053	642.155934	3.096038	15.134413	-0.033534	-2.356813	0.482132
38.640	5.046443	0.068479	642.448013	2.942796	14.834218	-0.035112	-2.309015	0.458060
38.650	5.275915	-0.080462	642.551514	2.785063	14.534958	-0.036264	-2.262069	0.433438
38.660	5.559558	-0.247723	642.487628	2.626314	14.235523	-0.038037	-2.215688	0.408773
38.670	5.903898	-0.425163	642.300805	2.467208	13.932889	-0.041970	-2.169216	0.384120
38.680	6.307869	-0.601311	642.042185	2.305881	13.623514	-0.049514	-2.121903	0.359148
38.690	6.765055	-0.764132	641.756843	2.139085	13.305175	-0.061267	-2.073242	0.333317
