Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.790	4.096343	-3.316555	725.602114	-26.025267	12.951527	-1.026848	-1.784935	-3.586713
47.800	3.982239	-3.331116	725.621867	-26.034430	12.919588	-1.028133	-1.780485	-3.587878
47.810	3.941200	-3.312440	725.531797	-26.030622	12.875097	-1.029364	-1.774574	-3.587799
47.820	3.984882	-3.263149	725.331852	-26.011436	12.816582	-1.028640	-1.766996	-3.586143
47.830	4.096038	-3.189113	725.028458	-25.976220	12.746289	-1.025413	-1.758040	-3.582786
47.840	4.241413	-3.097351	724.639963	-25.926598	12.669029	-1.020233	-1.748320	-3.577859
47.850	4.388600	-2.994711	724.197537	-25.866198	12.590163	-1.014167	-1.738498	-3.571705
47.860	4.517973	-2.888029	723.741482	-25.799778	12.513864	-1.008216	-1.729052	-3.564778
47.870	4.624975	-2.785590	723.314093	-25.732258	12.442558	-1.002999	-1.720215	-3.557550
47.880	4.713998	-2.698455	722.951489	-25.668071	12.377577	-0.998796	-1.712090	-3.550456
47.890	4.789152	-2.639734	722.677729	-25.610752	12.320239	-0.995843	-1.704804	-3.543869
47.900	4.847898	-2.620811	722.503614	-25.562421	12.272332	-0.994663	-1.698584	-3.538034
47.910	4.880905	-2.645491	722.429678	-25.523061	12.235489	-0.996151	-1.693658	-3.532947
47.920	4.877421	-2.704835	722.450643	-25.489906	12.209837	-1.001325	-1.690058	-3.528256
47.930	4.832224	-2.775910	722.558940	-25.457472	12.192974	-1.010909	-1.687471	-3.523238
47.940	4.749720	-2.826404	722.747156	-25.418569	12.180204	-1.024995	-1.685265	-3.516938
47.950	4.642936	-2.824386	723.010699	-25.366268	12.166163	-1.042943	-1.682709	-3.508422
47.960	4.528482	-2.749725	723.350804	-25.296222	12.146943	-1.063535	-1.679260	-3.497089
47.970	4.420674	-2.602522	723.775567	-25.208322	12.121331	-1.085241	-1.674736	-3.482892
47.980	4.327941	-2.405064	724.296341	-25.106712	12.090293	-1.106467	-1.669247	-3.466359
47.990	4.252808	-2.196283	724.919404	-24.997940	12.055024	-1.125715	-1.662947	-3.448375
48.000	4.194661	-2.020265	725.635740	-24.888105	12.014803	-1.141716	-1.655762	-3.429834
48.010	4.153300	-1.912280	726.412905	-24.780408	11.965904	-1.153677	-1.647259	-3.411339
48.020	4.131320	-1.886801	727.192674	-24.674308	11.902063	-1.161636	-1.636714	-3.393091
48.030	4.134313	-1.931760	727.896986	-24.566548	11.816127	-1.166732	-1.623324	-3.375003
48.040	4.169219	-2.011483	728.441807	-24.453440	11.702053	-1.171084	-1.606450	-3.356952
48.050	4.242229	-2.077781	728.754643	-24.333222	11.556473	-1.177150	-1.585784	-3.339014
48.060	4.357395	-2.085562	728.789418	-24.207437	11.379366	-1.186744	-1.561407	-3.321596
48.070	4.516150	-2.007635	728.533865	-24.080840	11.173778	-1.200191	-1.533735	-3.305384
48.080	4.717147	-1.843793	728.007847	-23.960156	10.944918	-1.216029	-1.503407	-3.291195
48.090	4.955814	-1.621478	727.254168	-23.852458	10.699096	-1.231372	-1.471163	-3.279797
48.100	5.223475	-1.387983	726.326054	-23.763769	10.442881	-1.242701	-1.437768	-3.271777
48.110	5.506474	-1.196533	725.276906	-23.698107	10.182675	-1.246787	-1.403971	-3.267456
48.120	5.786448	-1.090382	724.156525	-23.657004	9.924654	-1.241544	-1.370512	-3.266836
48.130	6.042958	-1.089943	723.013825	-23.639650	9.674820	-1.226632	-1.338124	-3.269599
48.140	6.258451	-1.187489	721.901574	-23.643729	9.438921	-1.203659	-1.307508	-3.275201
48.150	6.423537	-1.351600	720.877878	-23.666671	9.222088	-1.175830	-1.279286	-3.283035
48.160	6.539570	-1.539657	720.002580	-23.706726	9.028314	-1.147076	-1.253928	-3.292589
48.170	6.616836	-1.713281	719.330732	-23.763343	8.860015	-1.120967	-1.231703	-3.303535
48.180	6.669265	-1.850400	718.905966	-23.836732	8.717898	-1.099834	-1.212662	-3.315695
48.190	6.708611	-1.949522	718.754738	-23.926858	8.601163	-1.084405	-1.196676	-3.328932
48.200	6.741195	-2.025371	718.881561	-24.032289	8.507902	-1.073998	-1.183491	-3.343011
48.210	6.768487	-2.098877	719.266195	-24.149285	8.435595	-1.067073	-1.172806	-3.357489
48.220	6.790133	-2.186562	719.864007	-24.271519	8.381674	-1.061907	-1.164341	-3.371681
48.230	6.806332	-2.293848	720.609717	-24.390760	8.344149	-1.057175	-1.157929	-3.384739
48.240	6.817208	-2.414123	721.424263	-24.498584	8.322153	-1.052301	-1.153573	-3.395864
48.250	6.819787	-2.532661	722.225234	-24.588671	8.316144	-1.047498	-1.151461	-3.404571
48.260	6.805712	-2.632932	722.940780	-24.658791	8.327461	-1.043537	-1.151887	-3.410901
48.270	6.762787	-2.702587	723.523847	-24.711528	8.357207	-1.041335	-1.155070	-3.415441
48.280	6.680657	-2.737121	723.960453	-24.753232	8.404839	-1.041526	-1.160953	-3.419141
48.290	6.557828	-2.740374	724.266499	-24.791458	8.467190	-1.044126	-1.169071	-3.422975
48.300	6.405793	-2.722363	724.473534	-24.831984	8.538604	-1.048441	-1.178594	-3.427590
48.310	6.247067	-2.695601	724.610737	-24.876843	8.612257	-1.053263	-1.188536	-3.433132
48.320	6.106895	-2.671295	724.692768	-24.924302	8.682032	-1.057291	-1.198029	-3.439292
48.330	6.002043	-2.656530	724.719104	-24.970641	8.744027	-1.059554	-1.206540	-3.445561
48.340	5.932402	-2.653231	724.683058	-25.012591	8.797053	-1.059638	-1.213917	-3.451521
48.350	5.880455	-2.659103	724.583321	-25.049201	8.842098	-1.057654	-1.220301	-3.457049
48.360	5.819860	-2.670100	724.431105	-25.082412	8.881134	-1.054048	-1.225946	-3.462360
48.370	5.729466	-2.683370	724.250287	-25.116350	8.915790	-1.049375	-1.231037	-3.467910
48.380	5.605830	-2.699355	724.071972	-25.155784	8.946370	-1.044062	-1.235564	-3.474210
48.390	5.467764	-2.722038	723.926237	-25.204308	8.971563	-1.038211	-1.239292	-3.481613
48.400	5.350182	-2.757157	723.834043	-25.262870	8.988998	-1.031500	-1.241859	-3.490147
48.410	5.289830	-2.809246	723.802381	-25.329200	8.996460	-1.023297	-1.242944	-3.499464
48.420	5.309491	-2.878982	723.824991	-25.398395	8.993298	-1.012973	-1.242469	-3.508914
48.430	5.408163	-2.962151	723.888049	-25.464386	8.981357	-1.000332	-1.240711	-3.517724
48.440	5.561780	-3.050653	723.976667	-25.521641	8.964901	-0.985918	-1.238286	-3.525202
48.450	5.733609	-3.134858	724.077066	-25.566392	8.949424	-0.971075	-1.235977	-3.530894
48.460	5.888450	-3.206109	724.172896	-25.597043	8.939807	-0.957659	-1.234485	-3.534659
48.470	6.003300	-3.258337	724.239763	-25.613794	8.938705	-0.947540	-1.234219	-3.536646
48.480	6.070048	-3.288286	724.244891	-25.617838	8.946049	-0.942096	-1.235224	-3.537179
48.490	6.090921	-3.294510	724.155819	-25.610543	8.959880	-0.941918	-1.237286	-3.536607
48.500	6.071292	-3.275917	723.955335	-25.592974	8.977888	-0.946801	-1.240116	-3.535159
48.510	6.014833	-3.230994	723.655168	-25.565816	8.998649	-0.955909	-1.243500	-3.532873
48.520	5.923408	-3.158465	723.300833	-25.529505	9.021966	-0.967981	-1.247332	-3.529583
48.530	5.800693	-3.059134	722.963389	-25.484270	9.048447	-0.981553	-1.251577	-3.524974
48.540	5.656361	-2.937872	722.719131	-25.429991	9.078845	-0.995204	-1.256207	-3.518655
48.550	5.507611	-2.804549	722.624499	-25.365996	9.113599	-1.007806	-1.261180	-3.510260
48.560	5.376488	-2.673168	722.697156	-25.291055	9.152595	-1.018712	-1.266450	-3.499537
48.570	5.283875	-2.559039	722.911878	-25.203697	9.195060	-1.027863	-1.271948	-3.486413
48.580	5.242924	-2.474607	723.212311	-25.102836	9.239571	-1.035769	-1.277574	-3.471019
48.590	5.254920	-2.425478	723.531873	-24.988549	9.284361	-1.043282	-1.283200	-3.453690
48.600	5.309161	-2.408607	723.813975	-24.862783	9.327901	-1.051132	-1.288715	-3.434969
48.610	5.386241	-2.413810	724.024213	-24.729694	9.369537	-1.059472	-1.294092	-3.415589
48.620	5.462816	-2.428070	724.152133	-24.595301	9.409859	-1.067755	-1.299431	-3.396427
48.630	5.516065	-2.440620	724.204481	-24.466342	9.450717	-1.075058	-1.304979	-3.378375
48.640	5.527163	-2.446407	724.194622	-24.348594	9.494912	-1.080650	-1.311100	-3.362162
48.650	5.484032	-2.446384	724.133884	-24.245239	9.545561	-1.084456	-1.318204	-3.348171
48.660	5.383790	-2.444746	724.029440	-24.156002	9.605099	-1.087224	-1.326617	-3.336329
48.670	5.234676	-2.444724	723.889698	-24.077517	9.674071	-1.090365	-1.336401	-3.326131
48.680	5.056290	-2.445139	723.733702	-24.004800	9.750168	-1.095523	-1.347204	-3.316800
48.690	4.876607	-2.439303	723.598119	-23.933183	9.828172	-1.104071	-1.358236	-3.307524
48.700	4.725089	-2.416704	723.535919	-23.859882	9.901108	-1.116671	-1.368434	-3.297678
48.710	4.623616	-2.366870	723.604847	-23.784661	9.962281	-1.133085	-1.376757	-3.286968
48.720	4.579353	-2.284152	723.849048	-23.709515	10.007282	-1.152197	-1.382510	-3.275478
48.730	4.583743	-2.171883	724.281054	-23.637695	10.035031	-1.172204	-1.385516	-3.263608
48.740	4.618608	-2.044247	724.871679	-23.572617	10.047443	-1.190874	-1.386100	-3.251971
48.750	4.666094	-1.924690	725.551961	-23.517142	10.048024	-1.205824	-1.384880	-3.241276
48.760	4.717044	-1.840838	726.226262	-23.473420	10.040118	-1.214832	-1.382505	-3.232246
48.770	4.773600	-1.817202	726.791557	-23.443059	10.025670	-1.216201	-1.379442	-3.225555
48.780	4.845105	-1.867851	727.156765	-23.427205	10.005080	-1.209180	-1.375918	-3.221754
48.790	4.939671	-1.991355	727.257338	-23.426303	9.978078	-1.194341	-1.372015	-3.221185
48.800	5.056100	-2.169750	727.062704	-23.439609	9.944991	-1.173720	-1.367831	-3.223877
48.810	5.181018	-2.372362	726.576768	-23.464799	9.907536	-1.150507	-1.363591	-3.229500
48.820	5.293587	-2.563794	725.833752	-23.498022	9.868684	-1.128270	-1.359634	-3.237384
48.830	5.375552	-2.713717	724.892182	-23.534554	9.831794	-1.109937	-1.356311	-3.246628
48.840	5.420789	-2.805040	723.828338	-23.569853	9.799609	-1.096990	-1.353858	-3.256277
48.850	5.438406	-2.837663	722.728535	-23.600596	9.773693	-1.089235	-1.352332	-3.265486
48.860	5.447239	-2.826907	721.679565	-23.625311	9.754500	-1.085211	-1.351639	-3.273657
48.870	5.464658	-2.797615	720.758623	-23.644474	9.741993	-1.082954	-1.351630	-3.280498
48.880	5.496016	-2.775970	720.025985	-23.660179	9.736380	-1.080692	-1.352226	-3.286017
48.890	5.530880	-2.781514	719.523306	-23.675585	9.738550	-1.077223	-1.353473	-3.290454
48.900	5.548607	-2.821869	719.277399	-23.694285	9.749968	-1.071997	-1.355523	-3.294179
48.910	5.530573	-2.891908	719.305967	-23.719654	9.772091	-1.065056	-1.358544	-3.297575
48.920	5.472297	-2.977433	719.620059	-23.754090	9.805626	-1.056934	-1.362612	-3.300921
48.930	5.388417	-3.061502	720.219589	-23.798181	9.849886	-1.048538	-1.367623	-3.304295
48.940	5.307494	-3.130489	721.083000	-23.849967	9.902498	-1.040988	-1.373281	-3.307520
48.950	5.259658	-3.177476	722.157536	-23.904649	9.959545	-1.035389	-1.379137	-3.310171
48.960	5.264171	-3.202298	723.357996	-23.955067	10.016116	-1.032561	-1.384669	-3.311648
48.970	5.323218	-3.209131	724.576884	-23.992966	10.067127	-1.032821	-1.389380	-3.311307
48.980	5.423755	-3.203137	725.701867	-24.010692	10.108195	-1.035923	-1.392885	-3.308617
48.990	5.544499	-3.187488	726.633456	-24.002735	10.136442	-1.041174	-1.394987	-3.303280
49.000	5.663394	-3.161605	727.298105	-23.966479	10.151068	-1.047620	-1.395723	-3.295276
49.010	5.762398	-3.120988	727.655838	-23.901856	10.153549	-1.054221	-1.395378	-3.284775
49.020	5.829382	-3.058564	727.703158	-23.810249	10.147208	-1.060011	-1.394416	-3.271973
49.030	5.858710	-2.967219	727.471262	-23.693442	10.136127	-1.064279	-1.393337	-3.256959
49.040	5.851845	-2.842915	727.018991	-23.553388	10.123649	-1.066688	-1.392488	-3.239721
49.050	5.818027	-2.687478	726.421255	-23.392819	10.111051	-1.067256	-1.391899	-3.220283
49.060	5.774053	-2.510105	725.755864	-23.216074	10.096977	-1.066179	-1.391236	-3.198882
49.070	5.741996	-2.326895	725.092408	-23.029343	10.077955	-1.063617	-1.389886	-3.176056
49.080	5.744235	-2.158266	724.485148	-22.839994	10.049864	-1.059602	-1.387173	-3.152583
49.090	5.796367	-2.024529	723.969073	-22.655161	10.009801	-1.054149	-1.382628	-3.129300
49.100	5.900394	-1.940244	723.557006	-22.480107	9.957694	-1.047506	-1.376214	-3.106888
49.110	6.041647	-1.908613	723.237759	-22.316930	9.897117	-1.040388	-1.368446	-3.085698
49.120	6.191893	-1.918066	722.978926	-22.164183	9.834960	-1.034015	-1.360338	-3.065675
49.130	6.318194	-1.943410	722.737851	-22.017652	9.779928	-1.029890	-1.353178	-3.046423
49.140	6.394207	-1.952601	722.479117	-21.872174	9.740273	-1.029375	-1.348174	-3.027378
49.150	6.409395	-1.917566	722.190546	-21.723982	9.721603	-1.033230	-1.346127	-3.008068
49.160	6.372383	-1.825216	721.888445	-21.572746	9.725671	-1.041274	-1.347254	-2.988377
49.170	6.307090	-1.684173	721.608425	-21.422397	9.750637	-1.052289	-1.351237	-2.968701
49.180	6.243297	-1.523891	721.386669	-21.280079	9.792547	-1.064254	-1.357462	-2.949885
49.190	6.205383	-1.385437	721.241733	-21.153459	9.847250	-1.074925	-1.365319	-2.932922
49.200	6.203230	-1.306355	721.165805	-21.047518	9.911974	-1.082653	-1.374438	-2.918541
49.210	6.227998	-1.305234	721.128438	-20.962278	9.986209	-1.087134	-1.384803	-2.906872
49.220	6.253805	-1.372830	721.089703	-20.892364	10.071874	-1.089776	-1.396757	-2.897332
49.230	6.244958	-1.474473	721.016659	-20.828448	10.172876	-1.093505	-1.410907	-2.888761
49.240	6.167165	-1.563157	720.897159	-20.760024	10.294081	-1.102005	-1.427954	-2.879748
49.250	5.999891	-1.597314	720.746777	-20.678709	10.439750	-1.118585	-1.448463	-2.869067
49.260	5.745812	-1.555326	720.607365	-20.581197	10.611723	-1.144908	-1.472608	-2.856090
49.270	5.433313	-1.441312	720.538906	-20.471019	10.807952	-1.180012	-1.499982	-2.841071
49.280	5.110088	-1.281273	720.607805	-20.358407	11.022016	-1.220073	-1.529544	-2.825172
49.290	4.829607	-1.112360	720.873925	-20.257996	11.243970	-1.259180	-1.559769	-2.810200
49.300	4.635558	-0.969666	721.377171	-20.184734	11.462423	-1.290965	-1.588964	-2.798083
49.310	4.550170	-0.875092	722.125062	-20.149138	11.667241	-1.310502	-1.615681	-2.790256
49.320	4.570148	-0.831931	723.084914	-20.153541	11.851943	-1.315748	-1.639080	-2.787161
49.330	4.670371	-0.826876	724.184560	-20.190943	12.014868	-1.308021	-1.659089	-2.788094
49.340	4.812663	-0.838394	725.322282	-20.247210	12.158713	-1.291362	-1.676319	-2.791478
49.350	4.955978	-0.847937	726.382626	-20.305917	12.288854	-1.271080	-1.691788	-2.795485
49.360	5.065128	-0.849316	727.253428	-20.353755	12.411325	-1.252037	-1.706602	-2.798716
49.370	5.116687	-0.852143	727.840630	-20.384153	12.531218	-1.237311	-1.721698	-2.800634
49.380	5.101852	-0.877523	728.079711	-20.397762	12.651726	-1.227693	-1.737684	-2.801584
49.390	5.026486	-0.947305	727.944415	-20.400059	12.773730	-1.222104	-1.754767	-2.802420
49.400	4.908519	-1.071296	727.453383	-20.397485	12.895826	-1.218643	-1.772736	-2.803958
49.410	4.773041	-1.238375	726.673092	-20.393914	13.014877	-1.215748	-1.791022	-2.806477
49.420	4.646166	-1.416260	725.713374	-20.388881	13.127025	-1.212956	-1.808844	-2.809495
49.430	4.549342	-1.561039	724.712250	-20.378151	13.228959	-1.210965	-1.825409	-2.811895
49.440	4.495518	-1.633092	723.810506	-20.356257	13.319017	-1.211084	-1.840125	-2.812374
49.450	4.487729	-1.613016	723.121807	-20.319849	13.397805	-1.214405	-1.852773	-2.810018
49.460	4.520049	-1.510777	722.708166	-20.270209	13.468133	-1.221151	-1.863565	-2.804757
49.470	4.580449	-1.363903	722.569671	-20.213572	13.534299	-1.230495	-1.873079	-2.797456
49.480	4.654506	-1.224940	722.651832	-20.159037	13.600961	-1.240883	-1.882090	-2.789592
49.490	4.728345	-1.142817	722.867586	-20.115171	13.672013	-1.250630	-1.891358	-2.782691
49.500	4.789735	-1.145331	723.126909	-20.087152	13.749801	-1.258462	-1.901437	-2.777818
49.510	4.827908	-1.229775	723.364896	-20.075921	13.834837	-1.263738	-1.912567	-2.775352
49.520	4.834031	-1.365437	723.559053	-20.079533	13.925924	-1.266350	-1.924642	-2.775106
49.530	4.803552	-1.506592	723.729469	-20.095622	14.020553	-1.266448	-1.937264	-2.776676
49.540	4.739387	-1.610004	723.921710	-20.123387	14.115513	-1.264229	-1.949867	-2.779774
49.550	4.653122	-1.649712	724.179147	-20.164063	14.207683	-1.259925	-1.961902	-2.784403
49.560	4.561994	-1.623968	724.515433	-20.219892	14.294864	-1.253922	-1.973024	-2.790816
49.570	4.481925	-1.552945	724.897446	-20.292459	14.376381	-1.246852	-1.983230	-2.799356
49.580	4.419626	-1.469432	725.245012	-20.381403	14.453253	-1.239466	-1.992879	-2.810278
49.590	4.367999	-1.407074	725.448231	-20.484071	14.527944	-1.232291	-2.002616	-2.823643
49.600	4.307859	-1.390953	725.397720	-20.596100	14.603814	-1.225275	-2.013215	-2.839284
49.610	4.215963	-1.433219	725.018699	-20.712485	14.684322	-1.217718	-2.025372	-2.856821
49.620	4.076040	-1.533412	724.298112	-20.828632	14.772049	-1.208648	-2.039499	-2.875699
49.630	3.887815	-1.681104	723.296189	-20.940987	14.867693	-1.197506	-2.055547	-2.895216
49.640	3.669688	-1.858580	722.139274	-21.047146	14.969410	-1.184753	-2.072926	-2.914555
49.650	3.453646	-2.042833	720.996863	-21.145552	15.072902	-1.172019	-2.090564	-2.932822
49.660	3.274547	-2.207660	720.049873	-21.235027	15.172429	-1.161656	-2.107136	-2.949105
49.670	3.158546	-2.327282	719.457793	-21.314461	15.262467	-1.155880	-2.121385	-2.962573
49.680	3.115622	-2.382092	719.330419	-21.382882	15.339406	-1.155895	-2.132456	-2.972609
49.690	3.138878	-2.365435	719.707964	-21.439911	15.402624	-1.161432	-2.140121	-2.978974
49.700	3.209846	-2.288420	720.552434	-21.486270	15.454557	-1.170890	-2.144821	-2.981916
49.710	3.306476	-2.179361	721.752172	-21.523896	15.499775	-1.182028	-2.147520	-2.982173
49.720	3.409865	-2.076253	723.139637	-21.555372	15.543609	-1.192851	-2.149462	-2.980804
49.730	3.506837	-2.014308	724.520244	-21.582792	15.591055	-1.202311	-2.151914	-2.978908
49.740	3.587707	-2.013685	725.707779	-21.606628	15.646348	-1.210559	-2.156012	-2.977318
49.750	3.641402	-2.072838	726.559972	-21.625326	15.712880	-1.218757	-2.162640	-2.976399
49.760	3.652551	-2.170107	727.006521	-21.636045	15.792707	-1.228565	-2.172292	-2.976045
49.770	3.604907	-2.272295	727.061915	-21.636300	15.885338	-1.241505	-2.184867	-2.975854
49.780	3.491281	-2.346394	726.818029	-21.625691	15.986298	-1.258334	-2.199491	-2.975393
49.790	3.324239	-2.370099	726.417381	-21.606685	16.086520	-1.278591	-2.214501	-2.974417
49.800	3.139263	-2.337835	726.014728	-21.584000	16.173393	-1.300506	-2.227695	-2.972942
49.810	2.985873	-2.260854	725.738256	-21.562911	16.233516	-1.321397	-2.236828	-2.971169
49.820	2.910019	-2.161998	725.660491	-21.547412	16.256289	-1.338518	-2.240206	-2.969352
49.830	2.936721	-2.067416	725.785296	-21.539110	16.236956	-1.350011	-2.237157	-2.967697
49.840	3.061758	-1.998389	726.052829	-21.537302	16.177877	-1.355515	-2.228196	-2.966355
49.850	3.255768	-1.966148	726.359631	-21.540022	16.087603	-1.356120	-2.214826	-2.965476
49.860	3.477536	-1.971115	726.586558	-21.545351	15.978257	-1.353704	-2.199085	-2.965283
49.870	3.689207	-2.006023	726.625518	-21.552291	15.862284	-1.350035	-2.183007	-2.966080
49.880	3.866334	-2.060733	726.398864	-21.560848	15.749777	-1.346092	-2.168200	-2.968183
49.890	3.999421	-2.126202	725.871027	-21.571519	15.647139	-1.341964	-2.155636	-2.971812
49.900	4.088668	-2.196034	725.055028	-21.584704	15.557165	-1.337292	-2.145653	-2.976975
49.910	4.137093	-2.265695	724.014270	-21.600570	15.480023	-1.331934	-2.138083	-2.983445
49.920	4.147066	-2.330691	722.856409	-21.619443	15.414416	-1.326404	-2.132431	-2.990835
49.930	4.121940	-2.385263	721.716679	-21.642377	15.358410	-1.321765	-2.128039	-2.998736
49.940	4.070615	-2.422631	720.733094	-21.671434	15.309808	-1.319031	-2.124199	-3.006860
49.950	4.010795	-2.436992	720.020481	-21.709472	15.266312	-1.318441	-2.120261	-3.015119
49.960	3.967253	-2.426771	719.650552	-21.759634	15.225837	-1.319068	-2.115726	-3.023639
49.970	3.964209	-2.397980	719.642601	-21.824925	15.187033	-1.319013	-2.110358	-3.032745
49.980	4.014756	-2.366149	719.966585	-21.908202	15.149750	-1.316112	-2.104230	-3.042947
49.990	4.112901	-2.355361	720.557384	-22.012611	15.115101	-1.308749	-2.097696	-3.054942
50.000	4.233163	-2.393696	721.335579	-22.142096	15.085007	-1.296387	-2.091261	-3.069597
50.010	4.338964	-2.505787	722.227498	-22.301422	15.061379	-1.279574	-2.085406	-3.087867
50.020	4.396465	-2.704626	723.177359	-22.495188	15.045224	-1.259559	-2.080433	-3.110605
50.030	4.387641	-2.985553	724.147646	-22.725756	15.035935	-1.237827	-2.076363	-3.138277
50.040	4.316685	-3.324880	725.109416	-22.990702	15.030961	-1.215837	-2.072923	-3.170653
50.050	4.207251	-3.684100	726.029420	-23.280925	15.025843	-1.194998	-2.069591	-3.206609
50.060	4.092687	-4.018574	726.862533	-23.580521	15.014518	-1.176768	-2.065661	-3.244151
50.070	4.004859	-4.287859	727.554323	-23.868893	14.989788	-1.162670	-2.060298	-3.280702
50.080	3.966922	-4.464241	728.051987	-24.124650	14.944101	-1.154150	-2.052615	-3.313589
50.090	3.991837	-4.536884	728.317107	-24.330080	14.870769	-1.152238	-2.041799	-3.340589
50.100	4.084254	-4.511045	728.333797	-24.474804	14.765537	-1.157078	-2.027304	-3.360383
50.110	4.241931	-4.403924	728.109810	-24.557624	14.628061	-1.167509	-2.009046	-3.372791
50.120	4.454841	-4.239676	727.672698	-24.586293	14.462633	-1.180955	-1.987519	-3.378757
50.130	4.703354	-4.045681	727.064854	-24.575563	14.277692	-1.193825	-1.963744	-3.380106
50.140	4.958899	-3.850601	726.339720	-24.544103	14.084023	-1.202301	-1.939041	-3.379149
50.150	5.189590	-3.683232	725.558499	-24.510868	13.892111	-1.203224	-1.914678	-3.378207
50.160	5.370161	-3.570471	724.784980	-24.491462	13.709457	-1.194734	-1.891521	-3.379135
50.170	5.491870	-3.533373	724.077209	-24.495065	13.538795	-1.176571	-1.869800	-3.382935
50.180	5.566619	-3.581786	723.477706	-24.522613	13.377930	-1.150073	-1.849114	-3.389546
50.190	5.621799	-3.709682	723.006305	-24.566918	13.221382	-1.118006	-1.828668	-3.397884
50.200	5.687429	-3.893976	722.659365	-24.614864	13.063327	-1.084236	-1.807674	-3.406150
50.210	5.781978	-4.098620	722.416206	-24.651037	12.900749	-1.053184	-1.785778	-3.412304
50.220	5.904310	-4.283275	722.250510	-24.661452	12.735502	-1.029015	-1.763308	-3.414529
50.230	6.035802	-4.413334	722.142933	-24.636186	12.574332	-1.014725	-1.741253	-3.411539
50.240	6.150861	-4.467231	722.090915	-24.570394	12.426748	-1.011405	-1.720940	-3.402673
50.250	6.229764	-4.438342	722.111774	-24.463961	12.301578	-1.018043	-1.703556	-3.387836
50.260	6.267068	-4.331596	722.236167	-24.320308	12.203791	-1.031985	-1.689723	-3.367362
50.270	6.271966	-4.157656	722.492450	-24.144840	12.132988	-1.049895	-1.679324	-3.341881
50.280	6.261587	-3.928432	722.887707	-23.943260	12.084097	-1.068831	-1.671642	-3.312169
50.290	6.251957	-3.656204	723.394679	-23.720090	12.049643	-1.086993	-1.665708	-3.278997
50.300	6.251894	-3.355833	723.952069	-23.477901	12.022350	-1.103842	-1.660655	-3.243019
50.310	6.262471	-3.047469	724.478939	-23.217694	11.996960	-1.119679	-1.655943	-3.204744
50.320	6.280697	-2.756711	724.896386	-22.940274	11.970749	-1.135064	-1.651374	-3.164628
50.330	6.303623	-2.510611	725.146551	-22.647791	11.942933	-1.150498	-1.646968	-3.123202
50.340	6.329610	-2.330443	725.201531	-22.344550	11.913738	-1.166444	-1.642817	-3.081150
50.350	6.356221	-2.224527	725.060175	-22.036849	11.883870	-1.183497	-1.639018	-3.039313
50.360	6.377019	-2.184909	724.736259	-21.732319	11.854644	-1.202389	-1.635718	-2.998652
50.370	6.380503	-2.189974	724.245593	-21.439219	11.828380	-1.223749	-1.633200	-2.960214
50.380	6.353063	-2.212090	723.600291	-21.165578	11.808564	-1.247738	-1.631918	-2.925037
50.390	6.285006	-2.226936	722.814092	-20.917811	11.799495	-1.273746	-1.632438	-2.893941
50.400	6.176412	-2.220457	721.915942	-20.698905	11.805474	-1.300338	-1.635298	-2.867218
50.410	6.039403	-2.190826	720.964366	-20.507078	11.829745	-1.325512	-1.640822	-2.844395
50.420	5.895355	-2.145399	720.054102	-20.336109	11.873487	-1.347175	-1.648972	-2.824247
50.430	5.768235	-2.094842	719.308568	-20.177747	11.935250	-1.363640	-1.659267	-2.805159
50.440	5.676979	-2.047145	718.856878	-20.025235	12.011212	-1.373988	-1.670877	-2.785705
50.450	5.630008	-2.003655	718.800853	-19.876185	12.096351	-1.378220	-1.682852	-2.765187
50.460	5.623851	-1.958142	719.182946	-19.733380	12.186091	-1.377207	-1.694435	-2.743861
50.470	5.645854	-1.898978	719.967551	-19.603198	12.277645	-1.372458	-1.705305	-2.722789
50.480	5.678911	-1.813869	721.044742	-19.492627	12.370461	-1.365774	-1.715630	-2.703387
50.490	5.705424	-1.695965	722.257596	-19.406447	12.465721	-1.358846	-1.725938	-2.686915
50.500	5.709116	-1.549412	723.444498	-19.345863	12.565290	-1.352868	-1.736870	-2.674132
50.510	5.675827	-1.391833	724.480978	-19.308936	12.670537	-1.348281	-1.748912	-2.665209
50.520	5.595414	-1.251814	725.305808	-19.292098	12.781270	-1.344726	-1.762190	-2.659857
50.530	5.465419	-1.161235	725.923334	-19.291607	12.894968	-1.341280	-1.776354	-2.657527
50.540	5.294696	-1.144628	726.384013	-19.304044	13.006534	-1.336903	-1.790587	-2.657554
50.550	5.104028	-1.209360	726.752891	-19.325802	13.108881	-1.330954	-1.803760	-2.659198
50.560	4.921937	-1.340703	727.078443	-19.352207	13.194397	-1.323554	-1.814714	-2.661639
50.570	4.776572	-1.504325	727.372316	-19.377179	13.256879	-1.315589	-1.822571	-2.663997
50.580	4.687009	-1.655896	727.606216	-19.393970	13.293097	-1.308263	-1.826963	-2.665449
50.590	4.658020	-1.754612	727.726019	-19.396838	13.303244	-1.302409	-1.828057	-2.665404
50.600	4.680832	-1.775713	727.676003	-19.382859	13.290067	-1.297920	-1.826371	-2.663666
50.610	4.739363	-1.717310	727.421493	-19.352881	13.257230	-1.293639	-1.822496	-2.660477
50.620	4.818522	-1.598918	726.959892	-19.311057	13.207865	-1.287741	-1.816863	-2.656413
