Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.570	-0.663737	1.107852	714.891274	-7.227719	8.383296	0.199425	-1.172667	-1.011024
30.580	-0.720946	1.093380	714.703937	-7.201858	8.413719	0.207868	-1.177231	-1.007670
30.590	-0.756281	1.083323	714.555539	-7.177065	8.443358	0.214046	-1.181624	-1.004410
30.600	-0.765989	1.080144	714.448762	-7.156247	8.473254	0.217318	-1.185985	-1.001646
30.610	-0.752371	1.083092	714.371750	-7.140210	8.505841	0.217802	-1.190674	-0.999509
30.620	-0.722376	1.089551	714.304508	-7.127125	8.544347	0.216222	-1.196177	-0.997771
30.630	-0.685918	1.097248	714.224544	-7.113500	8.591863	0.213598	-1.202964	-0.995975
30.640	-0.654383	1.106001	714.111397	-7.096012	8.650520	0.210888	-1.211368	-0.993684
30.650	-0.639070	1.118066	713.951538	-7.073010	8.721245	0.208618	-1.221546	-0.990685
30.660	-0.649283	1.137056	713.743958	-7.044782	8.804234	0.206588	-1.233528	-0.987018
30.670	-0.690415	1.166263	713.504051	-7.012592	8.899683	0.203781	-1.247321	-0.982838
30.680	-0.762802	1.207372	713.262471	-6.977241	9.008196	0.198580	-1.262957	-0.978215
30.690	-0.862019	1.260078	713.057983	-6.938212	9.130550	0.189294	-1.280478	-0.973022
30.700	-0.980651	1.322449	712.927284	-6.894014	9.267051	0.174843	-1.299859	-0.967001
30.710	-1.110733	1.391430	712.897190	-6.843640	9.416815	0.155368	-1.320922	-0.959976
30.720	-1.245483	1.462971	712.983400	-6.788323	9.577275	0.132513	-1.343268	-0.952101
30.730	-1.379184	1.531923	713.195471	-6.732517	9.743962	0.109196	-1.366240	-0.943993
30.740	-1.505372	1.592384	713.542767	-6.683380	9.910620	0.088900	-1.388931	-0.936647
30.750	-1.615059	1.638943	714.035176	-6.648805	10.069809	0.074711	-1.410268	-0.931159
30.760	-1.697226	1.668329	714.676446	-6.634825	10.214105	0.068404	-1.429193	-0.928368
30.770	-1.742443	1.680364	715.453849	-6.643575	10.337659	0.069907	-1.444909	-0.928582
30.780	-1.748100	1.677398	716.331002	-6.672606	10.437506	0.077384	-1.457079	-0.931498
30.790	-1.721910	1.662599	717.249003	-6.715636	10.513911	0.087940	-1.465866	-0.936305
30.800	-1.680634	1.638477	718.135916	-6.764332	10.569539	0.098681	-1.471802	-0.941929
30.810	-1.643735	1.606831	718.919974	-6.810617	10.607893	0.107672	-1.475532	-0.947340
30.820	-1.624948	1.569938	719.541242	-6.848926	10.631811	0.114437	-1.477582	-0.951846
30.830	-1.626212	1.531593	719.959391	-6.877680	10.642573	0.119858	-1.478218	-0.955287
30.840	-1.636974	1.496686	720.157575	-6.899376	10.639714	0.125571	-1.477415	-0.958037
30.850	-1.638933	1.469299	720.142246	-6.919124	10.621361	0.133125	-1.474898	-0.960800
30.860	-1.613692	1.450561	719.938067	-6.942205	10.584986	0.143210	-1.470263	-0.964278
30.870	-1.549823	1.437718	719.578178	-6.971712	10.528578	0.155296	-1.463160	-0.968861
30.880	-1.446647	1.424962	719.092708	-7.007393	10.451964	0.167831	-1.453493	-0.974477
30.890	-1.313638	1.405592	718.500291	-7.046196	10.357723	0.178973	-1.441575	-0.980681
30.900	-1.166087	1.374656	717.806512	-7.084092	10.251208	0.187476	-1.428130	-0.986908
30.910	-1.018993	1.331216	717.010038	-7.118094	10.139574	0.193279	-1.414147	-0.992747
30.920	-0.881926	1.279418	716.113619	-7.147346	10.030270	0.197423	-1.400653	-0.998074
30.930	-0.757202	1.227745	715.135297	-7.172819	9.929583	0.201381	-1.388490	-1.003002
30.940	-0.641812	1.186427	714.115404	-7.195993	9.841713	0.206235	-1.378168	-1.007679
30.950	-0.531357	1.163892	713.116594	-7.217489	9.768520	0.212206	-1.369835	-1.012105
30.960	-0.423305	1.163709	712.216126	-7.236524	9.709792	0.218721	-1.363321	-1.016057
30.970	-0.317900	1.183142	711.491984	-7.251436	9.663746	0.224828	-1.358237	-1.019187
30.980	-0.216934	1.213738	711.007242	-7.260777	9.627624	0.229620	-1.354082	-1.021196
30.990	-0.121866	1.243769	710.798433	-7.264225	9.598416	0.232479	-1.350371	-1.021981
31.000	-0.032944	1.261948	710.871840	-7.262689	9.573688	0.233120	-1.346753	-1.021659
31.010	0.049839	1.261372	711.207383	-7.257560	9.552359	0.231506	-1.343119	-1.020456
31.020	0.124478	1.242168	711.766160	-7.249613	9.535127	0.227760	-1.339643	-1.018539
31.030	0.185166	1.211517	712.497010	-7.238377	9.524283	0.222187	-1.336747	-1.015917
31.040	0.222763	1.180804	713.339827	-7.222483	9.522885	0.215427	-1.334972	-1.012488
31.050	0.227841	1.161107	714.227092	-7.200801	9.533498	0.208567	-1.334799	-1.008195
31.060	0.194812	1.159033	715.087236	-7.173640	9.557017	0.202999	-1.336483	-1.003184
31.070	0.125051	1.174616	715.851998	-7.143257	9.592095	0.199941	-1.339955	-0.997868
31.080	0.027743	1.201914	716.466387	-7.113363	9.635427	0.199896	-1.344854	-0.992840
31.090	-0.081745	1.231672	716.897510	-7.087864	9.682708	0.202391	-1.350640	-0.988686
31.100	-0.185292	1.254558	717.138896	-7.069381	9.729768	0.206178	-1.356748	-0.985776
31.110	-0.266082	1.263549	717.208627	-7.058089	9.773453	0.209730	-1.362707	-0.984105
31.120	-0.311872	1.254844	717.141729	-7.051314	9.812077	0.211778	-1.368220	-0.983252
31.130	-0.316505	1.227663	716.978951	-7.044176	9.845554	0.211670	-1.373200	-0.982480
31.140	-0.279592	1.183827	716.754909	-7.031188	9.875306	0.209480	-1.377780	-0.980975
31.150	-0.205208	1.127733	716.488641	-7.008244	9.903971	0.205897	-1.382293	-0.978138
31.160	-0.100747	1.066551	716.179490	-6.974149	9.934870	0.201955	-1.387204	-0.973799
31.170	0.023487	1.009892	715.810504	-6.930992	9.971312	0.198664	-1.393010	-0.968272
31.180	0.154138	0.968376	715.358904	-6.883230	10.015967	0.196658	-1.400132	-0.962207
31.190	0.274483	0.951361	714.809116	-6.835998	10.070682	0.195957	-1.408863	-0.956339
31.200	0.364142	0.964719	714.161860	-6.793508	10.137010	0.195925	-1.419428	-0.951256
31.210	0.399264	1.009415	713.435740	-6.758192	10.217331	0.195459	-1.432131	-0.947274
31.220	0.354340	1.081080	712.663303	-6.730625	10.315898	0.193314	-1.447514	-0.944433
31.230	0.206911	1.170445	711.886166	-6.709863	10.438911	0.188457	-1.466374	-0.942547
31.240	-0.055120	1.264633	711.151854	-6.693875	10.593159	0.180353	-1.489578	-0.941272
31.250	-0.426219	1.349492	710.511836	-6.680012	10.783670	0.169054	-1.517733	-0.940169
31.260	-0.879996	1.412796	710.018976	-6.665612	11.011480	0.155082	-1.550871	-0.938793
31.270	-1.372862	1.447376	709.723460	-6.648736	11.272590	0.139164	-1.588307	-0.936807
31.280	-1.853992	1.452891	709.667969	-6.628839	11.558565	0.122006	-1.628729	-0.934076
31.290	-2.277416	1.435432	709.884392	-6.607173	11.858305	0.104272	-1.670456	-0.930739
31.300	-2.610665	1.405100	710.393678	-6.586838	12.159992	0.086751	-1.711726	-0.927210
31.310	-2.836643	1.372485	711.207382	-6.572367	12.452315	0.070600	-1.750870	-0.924114
31.320	-2.949944	1.345371	712.326554	-6.568717	12.724818	0.057486	-1.786374	-0.922150
31.330	-2.952295	1.326870	713.733857	-6.579717	12.968004	0.049472	-1.816924	-0.921873
31.340	-2.851566	1.315560	715.379440	-6.606450	13.173976	0.048550	-1.841537	-0.923489
31.350	-2.664977	1.307332	717.167816	-6.646299	13.337790	0.055881	-1.859786	-0.926742
31.360	-2.422720	1.297924	718.956818	-6.693177	13.458853	0.071021	-1.871997	-0.930957
31.370	-2.166779	1.285071	720.575581	-6.738884	13.541364	0.091601	-1.879243	-0.935209
31.380	-1.942632	1.269487	721.858242	-6.775089	13.593210	0.113746	-1.883086	-0.938562
31.390	-1.786670	1.254365	722.680962	-6.795306	13.623626	0.133143	-1.885151	-0.940291
31.400	-1.715448	1.243623	722.988058	-6.796340	13.640637	0.146304	-1.886703	-0.940035
31.410	-1.721996	1.239731	722.798200	-6.778818	13.649314	0.151489	-1.888399	-0.937858
31.420	-1.780379	1.242336	722.190051	-6.746626	13.651377	0.148967	-1.890275	-0.934190
31.430	-1.855614	1.248631	721.274439	-6.705397	13.645941	0.140636	-1.891921	-0.929660
31.440	-1.914344	1.255492	720.164158	-6.660659	13.630844	0.129229	-1.892741	-0.924881
31.450	-1.932666	1.262153	718.951361	-6.616366	13.604045	0.117541	-1.892207	-0.920280
31.460	-1.899838	1.271594	717.698041	-6.574207	13.564823	0.107924	-1.890046	-0.916013
31.470	-1.818354	1.289389	716.439916	-6.533657	13.514548	0.102117	-1.886348	-0.911962
31.480	-1.701387	1.320335	715.199695	-6.492564	13.456789	0.101177	-1.881543	-0.907797
31.490	-1.568474	1.364731	714.003085	-6.448105	13.396666	0.105348	-1.876276	-0.903092
31.500	-1.440263	1.416638	712.890879	-6.397954	13.339658	0.113920	-1.871206	-0.897466
31.510	-1.333493	1.465415	711.922584	-6.341246	13.290316	0.125267	-1.866820	-0.890721
31.520	-1.257441	1.499817	711.170160	-6.279011	13.251339	0.137161	-1.863315	-0.882913
31.530	-1.212749	1.512430	710.703676	-6.213976	13.223231	0.147295	-1.860583	-0.874341
31.540	-1.192788	1.502072	710.573454	-6.149894	13.204543	0.153825	-1.858294	-0.865483
31.550	-1.187019	1.473174	710.794751	-6.090612	13.192509	0.155781	-1.856022	-0.856874
31.560	-1.185273	1.432909	711.340742	-6.039164	13.183907	0.153226	-1.853388	-0.848983
31.570	-1.181445	1.387835	712.147179	-5.997216	13.175907	0.147131	-1.850166	-0.842132
31.580	-1.175182	1.341655	713.127475	-5.965116	13.166646	0.139014	-1.846324	-0.836473
31.590	-1.170948	1.294720	714.192042	-5.942415	13.155307	0.130492	-1.841985	-0.832047
31.600	-1.175109	1.245188	715.263925	-5.928457	13.141690	0.122921	-1.837320	-0.828849
31.610	-1.192575	1.191251	716.285102	-5.922638	13.125540	0.117236	-1.832446	-0.826855
31.620	-1.224684	1.133478	717.212465	-5.924205	13.106038	0.113966	-1.827358	-0.826004
31.630	-1.269162	1.076057	718.007473	-5.931813	13.081751	0.113293	-1.821952	-0.826149
31.640	-1.321660	1.026091	718.627079	-5.943256	13.051046	0.115043	-1.816108	-0.827029
31.650	-1.377365	0.991054	719.023692	-5.955748	13.012610	0.118619	-1.809761	-0.828310
31.660	-1.431223	0.975499	719.157024	-5.966791	12.965630	0.122974	-1.802893	-0.829692
31.670	-1.476558	0.978606	719.012701	-5.975232	12.909479	0.126848	-1.795445	-0.831033
31.680	-1.503406	0.993849	718.616565	-5.981919	12.843206	0.129235	-1.787213	-0.832422
31.690	-1.498661	1.010917	718.034315	-5.989544	12.765383	0.129888	-1.777824	-0.834158
31.700	-1.449280	1.018833	717.353613	-6.001672	12.674619	0.129498	-1.766858	-0.836641
31.710	-1.347706	1.008823	716.655916	-6.021346	12.570560	0.129459	-1.754058	-0.840200
31.720	-1.196727	0.976082	715.991577	-6.049754	12.454842	0.131297	-1.739524	-0.844948
31.730	-1.010781	0.920443	715.369813	-6.085409	12.331457	0.136059	-1.723788	-0.850666
31.740	-0.812613	0.846276	714.767068	-6.124147	12.206395	0.143912	-1.707744	-0.856803
31.750	-0.626786	0.761717	714.148687	-6.160083	12.086708	0.154100	-1.692464	-0.862577
31.760	-0.472950	0.677072	713.493682	-6.187389	11.979317	0.165224	-1.678966	-0.867196
31.770	-0.361299	0.602431	712.811892	-6.202359	11.889900	0.175701	-1.668028	-0.870126
31.780	-0.291491	0.545074	712.146907	-6.204870	11.822125	0.184215	-1.660068	-0.871291
31.790	-0.255066	0.507625	711.564884	-6.198435	11.777370	0.190050	-1.655136	-0.871099
31.800	-0.240304	0.487877	711.134926	-6.188632	11.754988	0.193244	-1.652990	-0.870247
31.810	-0.237563	0.480569	710.908980	-6.180558	11.753061	0.194476	-1.653244	-0.869388
31.820	-0.243022	0.480352	710.908283	-6.176546	11.769446	0.194699	-1.655551	-0.868825
31.830	-0.259580	0.484319	711.120376	-6.175208	11.802696	0.194639	-1.659732	-0.868377
31.840	-0.294913	0.492644	711.506334	-6.172158	11.852392	0.194411	-1.665817	-0.867478
31.850	-0.357621	0.506983	712.014306	-6.161955	11.918688	0.193495	-1.673939	-0.865426
31.860	-0.452878	0.527849	712.594223	-6.140353	12.001330	0.191077	-1.684174	-0.861690
31.870	-0.579311	0.552785	713.208870	-6.105879	12.098717	0.186541	-1.696378	-0.856114
31.880	-0.728644	0.576478	713.837514	-6.060135	12.207517	0.179832	-1.710125	-0.848952
31.890	-0.888519	0.592706	714.470647	-6.006761	12.323035	0.171471	-1.724778	-0.840729
31.900	-1.047148	0.597046	715.098605	-5.949691	12.440154	0.162263	-1.739642	-0.832010
31.910	-1.197337	0.589067	715.700754	-5.891584	12.554402	0.152869	-1.754141	-0.823191
31.920	-1.337698	0.573130	716.242356	-5.833011	12.662675	0.143438	-1.767932	-0.814391
31.930	-1.470604	0.557521	716.681635	-5.772484	12.763301	0.133429	-1.780888	-0.805446
31.940	-1.598311	0.552262	716.982977	-5.707144	12.855494	0.121706	-1.792999	-0.795994
31.950	-1.719495	0.566402	717.128413	-5.633868	12.938595	0.106966	-1.804223	-0.785615
31.960	-1.827925	0.605793	717.121405	-5.550557	13.011596	0.088412	-1.814420	-0.774005
31.970	-1.913563	0.672016	716.982518	-5.457209	13.073203	0.066409	-1.823364	-0.761136
31.980	-1.965352	0.762438	716.741214	-5.356274	13.122220	0.042720	-1.830817	-0.747309
31.990	-1.974702	0.871011	716.429021	-5.251932	13.157923	0.020131	-1.836598	-0.733071
32.000	-1.938867	0.989444	716.076747	-5.148519	13.180222	0.001586	-1.840616	-0.718990
32.010	-1.863386	1.108322	715.714613	-5.048854	13.189663	-0.010746	-1.842866	-0.705428
32.020	-1.762560	1.217804	715.372201	-4.953324	13.187436	-0.016032	-1.843437	-0.692412
32.030	-1.657154	1.308127	715.076031	-4.860076	13.175466	-0.014765	-1.842527	-0.679659
32.040	-1.569337	1.370786	714.844663	-4.765980	13.156551	-0.008298	-1.840477	-0.666715
32.050	-1.516203	1.400929	714.682816	-4.667700	13.134296	0.001761	-1.837780	-0.653115
32.060	-1.504615	1.400147	714.577183	-4.562366	13.112698	0.013968	-1.835029	-0.638471
32.070	-1.530107	1.377869	714.497603	-4.447815	13.095483	0.027105	-1.832824	-0.622509
32.080	-1.580649	1.349958	714.406347	-4.322712	13.085502	0.039976	-1.831661	-0.605077
32.090	-1.643221	1.334489	714.274296	-4.186800	13.084333	0.051222	-1.831836	-0.586161
32.100	-1.709432	1.345952	714.097709	-4.041213	13.092022	0.059455	-1.833366	-0.565919
32.110	-1.777062	1.390075	713.907019	-3.888607	13.106944	0.063778	-1.835946	-0.544694
32.120	-1.846904	1.461667	713.761909	-3.732962	13.125878	0.064462	-1.838971	-0.522998
32.130	-1.917228	1.546852	713.733312	-3.579085	13.144418	0.063321	-1.841643	-0.501460
32.140	-1.979599	1.628785	713.879482	-3.431878	13.157645	0.063434	-1.843119	-0.480736
32.150	-2.019047	1.693939	714.226189	-3.295390	13.160838	0.068212	-1.842671	-0.461393
32.160	-2.018967	1.735963	714.758684	-3.171805	13.150066	0.080160	-1.839791	-0.443759
32.170	-1.968392	1.755830	715.426731	-3.060773	13.122622	0.099855	-1.834237	-0.427825
32.180	-1.867944	1.759086	716.157856	-2.959519	13.077329	0.125537	-1.826040	-0.413250
32.190	-1.731594	1.752213	716.871705	-2.863932	13.014740	0.153485	-1.815491	-0.399504
32.200	-1.583573	1.739993	717.490472	-2.770312	12.937165	0.179099	-1.803113	-0.386111
32.210	-1.451984	1.724777	717.944733	-2.677052	12.848443	0.198271	-1.789614	-0.372877
32.220	-1.361668	1.707326	718.177430	-2.585379	12.753442	0.208562	-1.775807	-0.359992
32.230	-1.328487	1.688234	718.149264	-2.498734	12.657387	0.209757	-1.762501	-0.347941
32.240	-1.356324	1.669079	717.846403	-2.421130	12.565159	0.203633	-1.750397	-0.337277
32.250	-1.437164	1.652872	717.288032	-2.355433	12.480716	0.193133	-1.739987	-0.328380
32.260	-1.553800	1.643727	716.529151	-2.302436	12.406742	0.181316	-1.731506	-0.321332
32.270	-1.684044	1.645847	715.654427	-2.260906	12.344457	0.170460	-1.724919	-0.315921
32.280	-1.805126	1.662165	714.762439	-2.228230	12.293493	0.161546	-1.719941	-0.311744
32.290	-1.897383	1.693054	713.944716	-2.201064	12.251883	0.154235	-1.716083	-0.308296
32.300	-1.947010	1.735573	713.267389	-2.175749	12.216400	0.147326	-1.712738	-0.305040
32.310	-1.948087	1.783632	712.762328	-2.148656	12.183363	0.139540	-1.709316	-0.301455
32.320	-1.903861	1.829311	712.429841	-2.116784	12.149642	0.130292	-1.705381	-0.297122
32.330	-1.826719	1.864948	712.250065	-2.078661	12.113438	0.120115	-1.700728	-0.291844
32.340	-1.735971	1.885053	712.198026	-2.035117	12.074512	0.110490	-1.695387	-0.285752
32.350	-1.653098	1.887148	712.257828	-1.989363	12.033816	0.103187	-1.689531	-0.279304
32.360	-1.595465	1.871355	712.432212	-1.946007	11.992665	0.099482	-1.683341	-0.273150
32.370	-1.570681	1.839446	712.743828	-1.909250	11.951756	0.099677	-1.676866	-0.267873
32.380	-1.573959	1.794385	713.225577	-1.881035	11.910370	0.103197	-1.669930	-0.263736
32.390	-1.589858	1.740629	713.901247	-1.860038	11.866119	0.109131	-1.662151	-0.260546
32.400	-1.598191	1.684421	714.763222	-1.841980	11.815440	0.116850	-1.653056	-0.257705
32.410	-1.582116	1.633053	715.757759	-1.821002	11.754685	0.126306	-1.642271	-0.254416
32.420	-1.535232	1.593014	716.786833	-1.791498	11.681391	0.137839	-1.629688	-0.249935
32.430	-1.464553	1.568038	717.728482	-1.749761	11.595153	0.151690	-1.615535	-0.243791
32.440	-1.387791	1.558216	718.468415	-1.694976	11.497753	0.167554	-1.600314	-0.235915
32.450	-1.326090	1.560588	718.929817	-1.629298	11.392472	0.184445	-1.584643	-0.226628
32.460	-1.295640	1.570693	719.089148	-1.556926	11.282891	0.200902	-1.569053	-0.216514
32.470	-1.301995	1.584233	718.972861	-1.482434	11.171666	0.215415	-1.553837	-0.206188
32.480	-1.339140	1.598362	718.639156	-1.408877	11.059742	0.226850	-1.538984	-0.196048
32.490	-1.392781	1.612526	718.155079	-1.336370	10.946270	0.234716	-1.524221	-0.186084
32.500	-1.445599	1.628891	717.579091	-1.261804	10.829200	0.239131	-1.509130	-0.175842
32.510	-1.482082	1.652222	716.954092	-1.179973	10.706300	0.240476	-1.493303	-0.164581
32.520	-1.491595	1.689000	716.309527	-1.085743	10.576235	0.238916	-1.476489	-0.151575
32.530	-1.469716	1.745795	715.666994	-0.976280	10.439321	0.234092	-1.458684	-0.136415
32.540	-1.418361	1.827267	715.043726	-0.852264	10.297645	0.225225	-1.440142	-0.119190
32.550	-1.344944	1.934479	714.452537	-0.717581	10.154539	0.211631	-1.421304	-0.100438
32.560	-1.260372	2.064217	713.901729	-0.577879	10.013751	0.193332	-1.402679	-0.080947
32.570	-1.175852	2.209604	713.398986	-0.438858	9.878733	0.171426	-1.384742	-0.061517
32.580	-1.099290	2.361686	712.958509	-0.305083	9.752263	0.147974	-1.367858	-0.042791
32.590	-1.032789	2.511183	712.605885	-0.179635	9.636266	0.125448	-1.352257	-0.025208
32.600	-0.972617	2.649610	712.375641	-0.064408	9.531597	0.106003	-1.338001	-0.009041
32.610	-0.911941	2.769610	712.301757	0.039351	9.437650	0.090912	-1.324951	0.005524
32.620	-0.845127	2.865047	712.406457	0.130668	9.352039	0.080428	-1.312739	0.018342
32.630	-0.771486	2.931485	712.692991	0.208777	9.270748	0.074094	-1.300805	0.029294
32.640	-0.696627	2.967218	713.144105	0.273311	9.189124	0.071278	-1.288537	0.038325
32.650	-0.631063	2.974477	713.723749	0.324607	9.103477	0.071565	-1.275490	0.045481
32.660	-0.587188	2.960117	714.379428	0.363879	9.012611	0.074736	-1.261600	0.050936
32.670	-0.576057	2.934995	715.045781	0.393130	8.918485	0.080439	-1.247261	0.054980
32.680	-0.604618	2.911467	715.651844	0.414774	8.825610	0.087876	-1.233227	0.057958
32.690	-0.673613	2.899347	716.132259	0.431114	8.739433	0.095850	-1.220366	0.060200
32.700	-0.776593	2.901887	716.438793	0.443883	8.664425	0.103148	-1.209374	0.061957
32.710	-0.900715	2.914032	716.547769	0.454004	8.602642	0.108982	-1.200568	0.063360
32.720	-1.029481	2.924338	716.461666	0.461607	8.553150	0.113191	-1.193804	0.064429
32.730	-1.146625	2.919916	716.205897	0.466303	8.512330	0.116147	-1.188531	0.065107
32.740	-1.239822	2.891973	715.822557	0.467665	8.474914	0.118520	-1.183941	0.065333
32.750	-1.303002	2.839281	715.362685	0.465818	8.435510	0.121113	-1.179193	0.065116
32.760	-1.336791	2.768199	714.878427	0.461885	8.390183	0.124774	-1.173652	0.064610
32.770	-1.347385	2.689644	714.416227	0.458078	8.337532	0.130265	-1.167041	0.064119
32.780	-1.344665	2.614750	714.011792	0.457310	8.278834	0.137972	-1.159481	0.064048
32.790	-1.340111	2.551255	713.687748	0.462511	8.217262	0.147526	-1.151381	0.064806
32.800	-1.344489	2.501962	713.455632	0.475835	8.156553	0.157590	-1.143246	0.066694
32.810	-1.365062	2.465496	713.322912	0.498008	8.099611	0.166087	-1.135476	0.069815
32.820	-1.402721	2.438714	713.302352	0.527958	8.047402	0.170868	-1.128189	0.074016
32.830	-1.450404	2.419601	713.417858	0.562908	7.998419	0.170517	-1.121141	0.078903
32.840	-1.494280	2.409192	713.701351	0.599007	7.948865	0.164911	-1.113752	0.083930
32.850	-1.518006	2.411473	714.179614	0.632367	7.893514	0.155292	-1.105256	0.088545
32.860	-1.508606	2.431334	714.855941	0.660137	7.826998	0.143872	-1.094906	0.092345
32.870	-1.461433	2.471855	715.695067	0.681162	7.745182	0.133136	-1.082190	0.095175
32.880	-1.381983	2.532517	716.619129	0.695890	7.646295	0.125110	-1.066996	0.097107
32.890	-1.283929	2.609211	717.518186	0.705579	7.531440	0.120824	-1.049651	0.098336
32.900	-1.184530	2.695653	718.273164	0.711196	7.404311	0.120175	-1.030849	0.099015
32.910	-1.099427	2.784990	718.784013	0.712542	7.270169	0.122221	-1.011454	0.099132
32.920	-1.038466	2.870514	718.993335	0.707989	7.134434	0.125754	-0.992281	0.098470
32.930	-1.003448	2.945448	718.896986	0.694903	7.001376	0.129923	-0.973905	0.096662
32.940	-0.988133	3.002745	718.537917	0.670405	6.873323	0.134655	-0.956571	0.093301
32.950	-0.980465	3.035804	717.986160	0.632092	6.750586	0.140684	-0.940211	0.088037
32.960	-0.966579	3.039945	717.313877	0.578517	6.632046	0.149141	-0.924567	0.080651
32.970	-0.935582	3.013635	716.576610	0.509594	6.516167	0.160900	-0.909347	0.071115
32.980	-0.883496	2.958800	715.808399	0.426981	6.402147	0.175996	-0.894394	0.059650
32.990	-0.814682	2.880406	715.030627	0.334290	6.290829	0.193435	-0.879799	0.046752
33.000	-0.740034	2.785791	714.266898	0.236879	6.184853	0.211444	-0.865902	0.033164
33.010	-0.672964	2.683885	713.553686	0.141216	6.087858	0.227963	-0.853174	0.019791
33.020	-0.625302	2.584241	712.940464	0.053903	6.003137	0.241148	-0.842025	0.007561
33.030	-0.604962	2.495964	712.480056	-0.019539	5.932501	0.249758	-0.832655	-0.002742
33.040	-0.615848	2.426762	712.215315	-0.075989	5.875908	0.253445	-0.825018	-0.010669
33.050	-0.658933	2.382131	712.169402	-0.115756	5.831805	0.252910	-0.818879	-0.016254
33.060	-0.732844	2.364514	712.344311	-0.142780	5.797678	0.249838	-0.813887	-0.020044
33.070	-0.833050	2.372370	712.726715	-0.163708	5.770338	0.246511	-0.809614	-0.022969
33.080	-0.950467	2.399573	713.295068	-0.186057	5.745919	0.245169	-0.805546	-0.026084
33.090	-1.071438	2.435780	714.021422	-0.216147	5.719912	0.247319	-0.801084	-0.030272
33.100	-1.180251	2.468195	714.866705	-0.257539	5.687573	0.253269	-0.795613	-0.036026
33.110	-1.263362	2.484406	715.774813	-0.310506	5.644708	0.262057	-0.788615	-0.043380
33.120	-1.313112	2.475347	716.673318	-0.372720	5.588544	0.271785	-0.779790	-0.052007
33.130	-1.329198	2.437341	717.484606	-0.440904	5.518346	0.280246	-0.769124	-0.061451
33.140	-1.317560	2.372675	718.143582	-0.512759	5.435545	0.285642	-0.756888	-0.071401
33.150	-1.287431	2.288847	718.612799	-0.588244	5.343271	0.287156	-0.743553	-0.081858
33.160	-1.247740	2.196872	718.887296	-0.669574	5.245266	0.285180	-0.729637	-0.093140
33.170	-1.204061	2.108869	718.987788	-0.759924	5.144416	0.281107	-0.715508	-0.105694
33.180	-1.157071	2.035084	718.946979	-0.861561	5.041431	0.276763	-0.701224	-0.119837
33.190	-1.103012	1.981070	718.796147	-0.974347	4.934393	0.273707	-0.686480	-0.135553
33.200	-1.035998	1.946285	718.557901	-1.095370	4.819563	0.272700	-0.670727	-0.152440
33.210	-0.951162	1.924915	718.246826	-1.219878	4.693188	0.273510	-0.653423	-0.169841
33.220	-0.847152	1.908335	717.874534	-1.343034	4.553421	0.275083	-0.634292	-0.187085
33.230	-0.726928	1.887727	717.453293	-1.461694	4.401357	0.275977	-0.613469	-0.203734
33.240	-0.596953	1.855671	716.995230	-1.575457	4.240709	0.274883	-0.591456	-0.219730
33.250	-0.465666	1.806661	716.509488	-1.686660	4.076476	0.271092	-0.568935	-0.235400
33.260	-0.341922	1.737229	716.002530	-1.799410	3.913373	0.264803	-0.546559	-0.251313
33.270	-0.233522	1.646258	715.484064	-1.918054	3.754659	0.257147	-0.524772	-0.268078
33.280	-0.145669	1.535414	714.975143	-2.045651	3.601655	0.249912	-0.503746	-0.286115
33.290	-0.079509	1.409180	714.511652	-2.182898	3.453957	0.245028	-0.483401	-0.305509
33.300	-0.031374	1.274141	714.138927	-2.327860	3.310139	0.244004	-0.463515	-0.325967
33.310	0.006625	1.137497	713.899597	-2.476618	3.168565	0.247521	-0.443839	-0.346914
33.320	0.044690	1.005184	713.821259	-2.624731	3.027883	0.255295	-0.424179	-0.367701
33.330	0.092874	0.880307	713.910013	-2.769033	2.887047	0.266204	-0.404399	-0.387869
33.340	0.158894	0.762701	714.151521	-2.909007	2.745067	0.278653	-0.384382	-0.407338
33.350	0.246619	0.649903	714.517377	-3.046951	2.600823	0.291095	-0.363997	-0.426435
33.360	0.355403	0.539038	714.973072	-3.186741	2.453241	0.302524	-0.343124	-0.445715
33.370	0.480429	0.428587	715.483913	-3.331804	2.301758	0.312709	-0.321706	-0.465671
33.380	0.614085	0.319312	716.016543	-3.483328	2.146734	0.322052	-0.299816	-0.486487
33.390	0.747966	0.214260	716.536608	-3.639567	1.989498	0.331138	-0.277655	-0.507939
33.400	0.874820	0.118190	717.006163	-3.796361	1.831910	0.340216	-0.255494	-0.529474
33.410	0.990072	0.036699	717.384480	-3.948427	1.675661	0.348907	-0.233579	-0.550392
33.420	1.092733	-0.024948	717.632763	-4.090732	1.521718	0.356297	-0.212047	-0.570031
33.430	1.185481	-0.063290	717.719943	-4.219540	1.370187	0.361409	-0.190908	-0.587909
33.440	1.273674	-0.078137	717.626041	-4.333046	1.220721	0.363802	-0.170105	-0.603803
33.450	1.363443	-0.073414	717.341612	-4.431539	1.073260	0.363926	-0.149616	-0.617772
33.460	1.459541	-0.056786	716.864913	-4.516957	0.928834	0.363042	-0.129569	-0.630099
33.470	1.563771	-0.038044	716.200092	-4.591852	0.790011	0.362726	-0.110306	-0.641141
33.480	1.674666	-0.026757	715.358843	-4.658221	0.660728	0.364232	-0.092363	-0.651173
