Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.420	7.092113	1.360373	731.234892	-2.186106	-23.854285	-0.258247	3.262192	-0.298961
25.430	7.196714	1.290940	731.235491	-2.312993	-23.980333	-0.261835	3.279427	-0.316313
25.440	7.295286	1.202989	731.234550	-2.440132	-24.097142	-0.266797	3.295405	-0.333700
25.450	7.377028	1.098274	731.225834	-2.564033	-24.204182	-0.274016	3.310083	-0.350649
25.460	7.437016	0.983295	731.202080	-2.682193	-24.302133	-0.283827	3.323586	-0.366820
25.470	7.476438	0.868317	731.156437	-2.793853	-24.392319	-0.295782	3.336129	-0.382114
25.480	7.500350	0.765396	731.084518	-2.900256	-24.475939	-0.308740	3.347895	-0.396706
25.490	7.514301	0.685870	730.986837	-3.004167	-24.553454	-0.321196	3.358946	-0.410974
25.500	7.521418	0.637777	730.871028	-3.108780	-24.624319	-0.331664	3.369174	-0.425353
25.510	7.521043	0.623638	730.752646	-3.216499	-24.687067	-0.339019	3.378307	-0.440163
25.520	7.509156	0.639217	730.653067	-3.328230	-24.739750	-0.342785	3.385978	-0.455514
25.530	7.480179	0.674009	730.594013	-3.443548	-24.780747	-0.343321	3.391863	-0.471335
25.540	7.429395	0.713867	730.590378	-3.561526	-24.809726	-0.341838	3.395846	-0.487486
25.550	7.355086	0.745155	730.644588	-3.681523	-24.828291	-0.340138	3.398135	-0.503873
25.560	7.259599	0.758833	730.745352	-3.803320	-24.839953	-0.340051	3.399263	-0.520471
25.570	7.149075	0.752716	730.871517	-3.926552	-24.849505	-0.342719	3.399983	-0.537242
25.580	7.032337	0.731149	730.999083	-4.049977	-24.862229	-0.348021	3.401130	-0.554033
25.590	6.919773	0.702576	731.108001	-4.171150	-24.883345	-0.354476	3.403511	-0.570524
25.600	6.822549	0.676266	731.185945	-4.286657	-24.917735	-0.359749	3.407852	-0.586261
25.610	6.751832	0.659518	731.228325	-4.392732	-24.969801	-0.361563	3.414775	-0.600733
25.620	6.717766	0.656189	731.235936	-4.485949	-25.043267	-0.358588	3.424786	-0.613475
25.630	6.728455	0.666760	731.212479	-4.563837	-25.140880	-0.350874	3.438245	-0.624146
25.640	6.789377	0.689604	731.163793	-4.625390	-25.263938	-0.339669	3.455305	-0.632607
25.650	6.903097	0.722820	731.099194	-4.671458	-25.411685	-0.326818	3.475819	-0.638964
25.660	7.068696	0.765808	731.033739	-4.704859	-25.580698	-0.314091	3.499250	-0.643590
25.670	7.280594	0.819774	730.989015	-4.729908	-25.764599	-0.302756	3.524622	-0.647056
25.680	7.527393	0.886806	730.989923	-4.751265	-25.954434	-0.293489	3.550587	-0.649977
25.690	7.791881	0.968016	731.056063	-4.772474	-26.139860	-0.286487	3.575630	-0.652819
25.700	8.052810	1.061779	731.188657	-4.794939	-26.310852	-0.281593	3.598367	-0.655773
25.710	8.288141	1.162929	731.356969	-4.817864	-26.459429	-0.278325	3.617854	-0.658757
25.720	8.478847	1.263215	731.490587	-4.839265	-26.580826	-0.275878	3.633789	-0.661562
25.730	8.612469	1.352964	731.484397	-4.857618	-26.673729	-0.273209	3.646521	-0.664077
25.740	8.685710	1.423758	731.220292	-4.873356	-26.739508	-0.269282	3.656833	-0.666469
25.750	8.705282	1.471547	730.603450	-4.889325	-26.780797	-0.263385	3.665572	-0.669217
25.760	8.686324	1.498967	729.603109	-4.909789	-26.800156	-0.255404	3.673251	-0.672940
25.770	8.648417	1.515459	728.281989	-4.938519	-26.799499	-0.245879	3.679824	-0.678105
25.780	8.610203	1.534511	726.799586	-4.977190	-26.780420	-0.235803	3.684705	-0.684809
25.790	8.584251	1.568791	725.383913	-5.025097	-26.744911	-0.226261	3.687001	-0.692750
25.800	8.573717	1.625171	724.279243	-5.080373	-26.695741	-0.218039	3.685835	-0.701438
25.810	8.571774	1.701812	723.686458	-5.142025	-26.636158	-0.211360	3.680621	-0.710532
25.820	8.564112	1.788478	723.713899	-5.211622	-26.569134	-0.205833	3.671221	-0.720122
25.830	8.533887	1.869710	724.351771	-5.293607	-26.496669	-0.200664	3.657984	-0.730806
25.840	8.467502	1.929292	725.475771	-5.393900	-26.419549	-0.195081	3.641686	-0.743498
25.850	8.359006	1.954158	726.878121	-5.517424	-26.337621	-0.188808	3.623389	-0.759058
25.860	8.211449	1.936597	728.317811	-5.665776	-26.250290	-0.182307	3.604236	-0.777926
25.870	8.034990	1.874846	729.577264	-5.836237	-26.156904	-0.176648	3.585214	-0.799948
25.880	7.843208	1.772726	730.510196	-6.022707	-26.056852	-0.173112	3.566939	-0.824452
25.890	7.649490	1.638745	731.067278	-6.218211	-25.949395	-0.172787	3.549522	-0.850566
25.900	7.464569	1.484575	731.292984	-6.417909	-25.833298	-0.176268	3.532551	-0.877611
25.910	7.295090	1.322816	731.296753	-6.621390	-25.706311	-0.183523	3.515168	-0.905431
25.920	7.142652	1.164340	731.209557	-6.833513	-25.564653	-0.193888	3.496214	-0.934549
25.930	7.003227	1.015846	731.140007	-7.063624	-25.402806	-0.206202	3.474411	-0.966111
25.940	6.867166	0.878251	731.142121	-7.323434	-25.213913	-0.219017	3.448565	-1.001643
25.950	6.719984	0.746314	731.202284	-7.624095	-24.990859	-0.230819	3.417776	-1.042679
25.960	6.544249	0.609516	731.247924	-7.973204	-24.727828	-0.240194	3.381593	-1.090356
25.970	6.323083	0.453927	731.175827	-8.372569	-24.421985	-0.246004	3.340097	-1.145083
25.980	6.045239	0.264727	730.893442	-8.817308	-24.074983	-0.247599	3.293912	-1.206374
25.990	5.710397	0.028983	730.361906	-9.296441	-23.693971	-0.244984	3.244141	-1.272854
26.000	5.332272	-0.261742	729.626026	-9.794671	-23.291747	-0.238842	3.192286	-1.342424
26.010	4.937370	-0.609224	728.816832	-10.294849	-22.885731	-0.230392	3.140121	-1.412543
26.020	4.558818	-1.007115	728.119577	-10.780556	-22.495616	-0.221171	3.089550	-1.480602
26.030	4.226802	-1.440582	727.714338	-11.238369	-22.139990	-0.212837	3.042401	-1.544338
26.040	3.958840	-1.887469	727.711587	-11.659402	-21.832681	-0.206976	3.000183	-1.602201
26.050	3.753495	-2.320944	728.111160	-12.039849	-21.579972	-0.204865	2.963829	-1.653573
26.060	3.590288	-2.713140	728.803702	-12.380462	-21.379776	-0.207183	2.933544	-1.698737
26.070	3.436468	-3.039159	729.613149	-12.685189	-21.223220	-0.213831	2.908832	-1.738619
26.080	3.258650	-3.281028	730.359313	-12.959421	-21.098101	-0.224031	2.888729	-1.774390
26.090	3.035028	-3.431056	730.912720	-13.208314	-20.992981	-0.236755	2.872160	-1.807099
26.100	2.763297	-3.493584	731.221769	-13.435576	-20.900511	-0.251288	2.858300	-1.837415
26.110	2.461249	-3.484076	731.308188	-13.642898	-20.819003	-0.267611	2.846817	-1.865547
26.120	2.160312	-3.425405	731.240448	-13.830042	-20.751950	-0.286317	2.837911	-1.891313
26.130	1.895326	-3.342513	731.100534	-13.995392	-20.705929	-0.307998	2.832159	-1.914291
26.140	1.694918	-3.257214	730.957239	-14.136749	-20.687803	-0.332409	2.830234	-1.934005
26.150	1.575758	-3.184412	730.852726	-14.252169	-20.702305	-0.357953	2.832623	-1.950074
26.160	1.541568	-3.130210	730.802203	-14.340706	-20.750737	-0.381908	2.839446	-1.962324
26.170	1.585695	-3.092009	730.801964	-14.402908	-20.831094	-0.401391	2.850443	-1.970836
26.180	1.695441	-3.060670	730.839497	-14.440888	-20.939406	-0.414531	2.865117	-1.975932
26.190	1.856680	-3.024465	730.900563	-14.457822	-21.071591	-0.421254	2.882963	-1.978083
26.200	2.057676	-2.973839	730.970993	-14.457132	-21.224838	-0.423296	2.903650	-1.977798
26.210	2.291095	-2.905197	731.034049	-14.441954	-21.397794	-0.423551	2.927058	-1.975552
26.220	2.553517	-2.822097	731.066569	-14.415343	-21.589612	-0.425095	2.953166	-1.971824
26.230	2.842725	-2.733486	731.037850	-14.381057	-21.798653	-0.430276	2.981878	-1.967211
26.240	3.154135	-2.650043	730.914137	-14.344244	-22.021712	-0.440122	3.012900	-1.962507
26.250	3.478414	-2.580366	730.668892	-14.311403	-22.254151	-0.454184	3.045723	-1.958671
26.260	3.801842	-2.528497	730.295886	-14.289480	-22.490669	-0.470788	3.079665	-1.956670
26.270	4.109292	-2.493712	729.819951	-14.284465	-22.726156	-0.487565	3.113940	-1.957259
26.280	4.387971	-2.472417	729.299968	-14.300119	-22.956211	-0.502124	3.147705	-1.960801
26.290	4.629651	-2.460896	728.820614	-14.337420	-23.177256	-0.512688	3.180104	-1.967208
26.300	4.830521	-2.457288	728.473101	-14.394861	-23.386464	-0.518538	3.210340	-1.976032
26.310	4.989554	-2.461971	728.329821	-14.469308	-23.581814	-0.520089	3.237793	-1.986642
26.320	5.107195	-2.476690	728.421791	-14.556896	-23.762401	-0.518554	3.262176	-1.998416
26.330	5.185449	-2.503299	728.728248	-14.653669	-23.928824	-0.515362	3.283642	-2.010855
26.340	5.228956	-2.542777	729.183135	-14.755897	-24.083207	-0.511613	3.302765	-2.023620
26.350	5.245530	-2.594562	729.695497	-14.860124	-24.228632	-0.507809	3.320376	-2.036483
26.360	5.245071	-2.656081	730.175274	-14.963059	-24.368151	-0.503927	3.337302	-2.049242
26.370	5.237136	-2.722660	730.555331	-15.061465	-24.503931	-0.499726	3.354151	-2.061646
26.380	5.228655	-2.788370	730.803608	-15.152298	-24.636965	-0.495072	3.371216	-2.073375
26.390	5.223187	-2.847860	730.923423	-15.233223	-24.767478	-0.490103	3.388519	-2.084107
26.400	5.222038	-2.898220	730.943891	-15.303379	-24.895882	-0.485160	3.405991	-2.093646
26.410	5.226439	-2.939586	730.905421	-15.363922	-25.023886	-0.480592	3.423683	-2.102040
26.420	5.239553	-2.974100	730.846026	-15.417852	-25.155223	-0.476549	3.441932	-2.109590
26.430	5.267292	-3.003936	730.792531	-15.469028	-25.295574	-0.472867	3.461389	-2.116747
26.440	5.317514	-3.029597	730.757892	-15.520903	-25.451606	-0.469050	3.482905	-2.123946
26.450	5.397944	-3.049363	730.743401	-15.575673	-25.629451	-0.464385	3.507312	-2.131483
26.460	5.513931	-3.060113	730.743321	-15.634078	-25.833194	-0.458120	3.535194	-2.139476
26.470	5.667372	-3.059132	730.749623	-15.695610	-26.063976	-0.449663	3.566745	-2.147878
26.480	5.857330	-3.046095	730.755359	-15.758679	-26.320131	-0.438693	3.601771	-2.156492
26.490	6.081590	-3.024413	730.756272	-15.820554	-26.598277	-0.425187	3.639829	-2.164956
26.500	6.337850	-3.001318	730.750943	-15.877237	-26.894835	-0.409421	3.680438	-2.172729
26.510	6.623787	-2.986401	730.740094	-15.923636	-27.207278	-0.391986	3.723250	-2.179111
26.520	6.936147	-2.988826	730.725615	-15.954311	-27.534546	-0.373782	3.768110	-2.183352
26.530	7.269678	-3.014101	730.709745	-15.964600	-27.876493	-0.355890	3.814988	-2.184807
26.540	7.616832	-3.061603	730.694586	-15.951606	-28.232617	-0.339321	3.863805	-2.183074
26.550	7.968753	-3.123782	730.681922	-15.914583	-28.600734	-0.324717	3.914252	-2.178045
26.560	8.317342	-3.187333	730.673080	-15.854647	-28.976308	-0.312151	3.965701	-2.169869
26.570	8.657512	-3.236008	730.668584	-15.774074	-29.352842	-0.301126	4.017258	-2.158855
26.580	8.988427	-3.254414	730.667354	-15.675530	-29.723167	-0.290841	4.067948	-2.145372
26.590	9.312889	-3.231998	730.665466	-15.561550	-30.080998	-0.280614	4.116932	-2.129778
26.600	9.635003	-3.166178	730.654766	-15.434396	-30.422009	-0.270283	4.163664	-2.112406
26.610	9.957361	-3.063421	730.622031	-15.296250	-30.743991	-0.260370	4.207920	-2.093593
26.620	10.279180	-2.937489	730.549398	-15.149445	-31.046080	-0.251911	4.249689	-2.073706
26.630	10.596048	-2.805261	730.416415	-14.996374	-31.327538	-0.246036	4.288997	-2.053127
26.640	10.900878	-2.681722	730.203304	-14.838926	-31.586709	-0.243464	4.325742	-2.032164
26.650	11.185141	-2.576004	729.894834	-14.677787	-31.820695	-0.244148	4.359627	-2.010945
26.660	11.439854	-2.489765	729.484515	-14.512135	-32.025762	-0.247283	4.390191	-1.989368
26.670	11.656425	-2.418132	728.978981	-14.340126	-32.198152	-0.251686	4.416883	-1.967152
26.680	11.827737	-2.352575	728.401526	-14.159968	-32.334841	-0.256351	4.439151	-1.943978
26.690	11.949349	-2.284461	727.792857	-13.971052	-32.434087	-0.260823	4.456500	-1.919647
26.700	12.020227	-2.207860	727.207857	-13.774607	-32.495842	-0.265199	4.468577	-1.894177
26.710	12.042597	-2.120481	726.708959	-13.573696	-32.522091	-0.269873	4.475257	-1.867831
26.720	12.021088	-2.022591	726.357710	-13.372664	-32.516915	-0.275271	4.476708	-1.841058
26.730	11.961668	-1.914849	726.205696	-13.176326	-32.485920	-0.281763	4.473377	-1.814407
26.740	11.870832	-1.796587	726.285422	-12.989086	-32.434927	-0.289687	4.465865	-1.788427
26.750	11.755221	-1.665704	726.602278	-12.814128	-32.368411	-0.299309	4.454763	-1.763568
26.760	11.621688	-1.520277	727.129609	-12.652816	-32.288490	-0.310616	4.440541	-1.740105
26.770	11.477571	-1.360895	727.809289	-12.504457	-32.195036	-0.323000	4.423554	-1.718095
26.780	11.330705	-1.192223	728.559603	-12.366402	-32.086802	-0.335072	4.404142	-1.697377
26.790	11.188613	-1.022663	729.290296	-12.234396	-31.962828	-0.344817	4.382730	-1.677576
26.800	11.056828	-0.862007	729.921423	-12.103091	-31.823261	-0.350157	4.359820	-1.658136
26.810	10.937034	-0.718088	730.400014	-11.966749	-31.669060	-0.349727	4.335851	-1.638383
26.820	10.825968	-0.594126	730.708839	-11.820152	-31.500784	-0.343494	4.310990	-1.617628
26.830	10.715550	-0.488290	730.864722	-11.659612	-31.317328	-0.332896	4.284969	-1.595317
26.840	10.594270	-0.395891	730.907946	-11.483800	-31.115602	-0.320478	4.257116	-1.571169
26.850	10.449792	-0.313031	730.887227	-11.294143	-30.891583	-0.309156	4.226587	-1.545265
26.860	10.272522	-0.239537	730.845678	-11.094713	-30.642288	-0.301397	4.192717	-1.518065
26.870	10.059084	-0.179258	730.811955	-10.891692	-30.367651	-0.298590	4.155330	-1.490355
26.880	9.814042	-0.137311	730.798077	-10.692513	-30.071400	-0.300807	4.114871	-1.463128
26.890	9.548661	-0.115840	730.802810	-10.504707	-29.760537	-0.306999	4.072307	-1.437420
26.900	9.277026	-0.110878	730.817955	-10.334477	-29.443713	-0.315457	4.028871	-1.414097
26.910	9.011405	-0.112190	730.834694	-10.185211	-29.129238	-0.324335	3.985749	-1.393641
26.920	8.759154	-0.106142	730.847829	-10.056255	-28.823424	-0.332050	3.943834	-1.375971
26.930	8.522304	-0.079999	730.856960	-9.942459	-28.529670	-0.337520	3.903591	-1.360384
26.940	8.299203	-0.025728	730.864986	-9.834972	-28.248276	-0.340280	3.865047	-1.345662
26.950	8.086603	0.057933	730.875374	-9.723405	-27.976907	-0.340503	3.827863	-1.330378
26.960	7.881095	0.165467	730.889921	-9.598979	-27.711675	-0.338914	3.791498	-1.313328
26.970	7.679889	0.286355	730.908083	-9.457610	-27.448789	-0.336547	3.755436	-1.293953
26.980	7.481542	0.407997	730.927728	-9.301670	-27.186287	-0.334415	3.719422	-1.272584
26.990	7.286997	0.518948	730.946407	-9.139406	-26.925030	-0.333185	3.683585	-1.250352
27.000	7.100373	0.611478	730.962349	-8.982020	-26.668335	-0.332946	3.648387	-1.228794
27.010	6.928479	0.682731	730.974845	-8.839632	-26.420439	-0.333114	3.614411	-1.209294
27.020	6.778511	0.734337	730.984134	-8.717962	-26.184766	-0.332513	3.582125	-1.192634
27.030	6.654748	0.770901	730.991029	-8.617131	-25.963012	-0.329713	3.551755	-1.178829
27.040	6.556158	0.798024	730.996517	-8.532718	-25.755427	-0.323554	3.523331	-1.167272
27.050	6.476622	0.820607	731.001452	-8.458097	-25.561788	-0.313697	3.496818	-1.157056
27.060	6.408098	0.842045	731.006382	-8.386685	-25.382136	-0.300903	3.472218	-1.147279
27.070	6.345177	0.864557	731.011519	-8.313213	-25.216717	-0.286869	3.449565	-1.137220
27.080	6.288409	0.890132	731.016837	-8.233879	-25.065408	-0.273674	3.428841	-1.126360
27.090	6.244213	0.921157	731.022261	-8.145869	-24.927313	-0.263082	3.409925	-1.114312
27.100	6.221217	0.960096	731.027828	-8.046982	-24.800885	-0.255984	3.392605	-1.100776
27.110	6.225093	1.008646	731.033703	-7.935838	-24.684381	-0.252172	3.376641	-1.085564
27.120	6.254904	1.067290	731.040009	-7.812618	-24.576261	-0.250447	3.361822	-1.068699
27.130	6.302993	1.135457	731.046583	-7.679796	-24.475407	-0.249000	3.347996	-1.050521
27.140	6.358510	1.211554	731.052835	-7.542295	-24.381231	-0.245955	3.335085	-1.031703
27.150	6.412639	1.292441	731.057820	-7.406756	-24.293718	-0.239930	3.323091	-1.013156
27.160	6.462712	1.372912	731.060498	-7.280011	-24.213341	-0.230417	3.312084	-0.995815
27.170	6.513081	1.445991	731.060068	-7.167242	-24.140743	-0.217799	3.302156	-0.980390
27.180	6.572438	1.504161	731.056197	-7.070469	-24.076227	-0.203057	3.293348	-0.967158
27.190	6.649122	1.541117	731.049097	-6.987950	-24.019198	-0.187375	3.285579	-0.955880
27.200	6.746914	1.553550	731.039455	-6.914773	-23.967823	-0.171866	3.278595	-0.945882
27.210	6.863510	1.542530	731.028284	-6.844459	-23.919152	-0.157484	3.271987	-0.936278
27.220	6.992311	1.514082	731.016724	-6.771012	-23.869720	-0.144966	3.265277	-0.926246
27.230	7.126211	1.478587	731.005709	-6.690653	-23.816413	-0.134651	3.258034	-0.915267
27.240	7.260808	1.448801	730.995322	-6.602591	-23.757214	-0.126267	3.249982	-0.903233
27.250	7.395005	1.436801	730.984017	-6.508617	-23.691451	-0.118897	3.241035	-0.890391
27.260	7.528883	1.450762	730.968404	-6.411812	-23.619358	-0.111306	3.231242	-0.877167
27.270	7.660585	1.492778	730.944360	-6.315074	-23.541106	-0.102499	3.220643	-0.863961
27.280	7.784302	1.558467	730.909368	-6.220055	-23.455796	-0.092256	3.209125	-0.851002
27.290	7.890592	1.638360	730.864927	-6.126820	-23.360930	-0.081375	3.196340	-0.838297
27.300	7.968934	1.720542	730.817529	-6.034136	-23.252642	-0.071511	3.181730	-0.825669
27.310	8.011211	1.793813	730.777344	-5.940048	-23.126633	-0.064610	3.164662	-0.812840
27.320	8.014399	1.850585	730.754942	-5.842361	-22.979488	-0.062203	3.144623	-0.799497
27.330	7.981300	1.888752	730.757499	-5.738907	-22.809856	-0.064859	3.121399	-0.785337
27.340	7.919402	1.911932	730.786236	-5.627735	-22.619041	-0.072045	3.095165	-0.770093
27.350	7.838737	1.928054	730.836207	-5.507479	-22.410725	-0.082380	3.066450	-0.753586
27.360	7.749674	1.946988	730.898423	-5.377935	-22.189994	-0.094107	3.035989	-0.735798
27.370	7.661160	1.978255	730.963282	-5.240547	-21.962128	-0.105594	3.004546	-0.716937
27.380	7.579512	2.029396	731.023671	-5.098354	-21.731677	-0.115749	2.972773	-0.697427
27.390	7.507628	2.104948	731.076348	-4.955258	-21.502109	-0.124239	2.941158	-0.677803
27.400	7.444594	2.205827	731.121230	-4.814859	-21.275992	-0.131431	2.910050	-0.658558
27.410	7.385885	2.329287	731.159513	-4.679342	-21.055376	-0.138089	2.879724	-0.639989
27.420	7.324560	2.469673	731.192023	-4.548818	-20.842009	-0.145009	2.850415	-0.622110
27.430	7.253630	2.619964	731.218706	-4.421381	-20.637278	-0.152753	2.822313	-0.604659
27.440	7.169122	2.773682	731.239145	-4.293935	-20.442083	-0.161573	2.795540	-0.587214
27.450	7.072554	2.926621	731.253340	-4.163614	-20.256858	-0.171429	2.770156	-0.569381
27.460	6.971408	3.077727	731.262129	-4.029372	-20.081738	-0.182012	2.746175	-0.551016
27.470	6.876972	3.228495	731.267099	-3.893146	-19.916686	-0.192740	2.723586	-0.532384
27.480	6.800410	3.380722	731.270174	-3.760006	-19.761461	-0.202794	2.702347	-0.514175
27.490	6.748978	3.533371	731.273142	-3.637075	-19.615499	-0.211237	2.682376	-0.497362
27.500	6.724188	3.680178	731.277259	-3.531628	-19.477885	-0.217211	2.663543	-0.482940
27.510	6.722499	3.809668	731.282916	-3.449263	-19.347459	-0.220121	2.645687	-0.471673
27.520	6.737834	3.908050	731.289395	-3.392969	-19.222894	-0.219789	2.628630	-0.463971
27.530	6.764525	3.963665	731.294798	-3.363299	-19.102644	-0.216540	2.612167	-0.459910
27.540	6.799509	3.970681	731.296307	-3.359214	-18.984843	-0.211199	2.596053	-0.459351
27.550	6.843101	3.930347	731.290855	-3.378989	-18.867364	-0.204924	2.580008	-0.462058
27.560	6.898235	3.849746	731.276067	-3.420903	-18.748063	-0.198940	2.563746	-0.467799
27.570	6.968463	3.739087	731.251052	-3.483780	-18.625080	-0.194311	2.547016	-0.476414
27.580	7.055336	3.608674	731.216320	-3.567489	-18.497029	-0.191861	2.529625	-0.487884
27.590	7.156105	3.466383	731.172117	-3.673325	-18.362953	-0.192199	2.511441	-0.502389
27.600	7.262750	3.316209	731.114879	-3.804246	-18.221945	-0.195720	2.492350	-0.520335
27.610	7.362744	3.158166	731.032509	-3.964937	-18.072419	-0.202502	2.472177	-0.542375
27.620	7.441155	2.989400	730.900441	-4.161735	-17.911158	-0.212149	2.450561	-0.569398
27.630	7.483068	2.806004	730.681425	-4.402239	-17.732510	-0.223733	2.426846	-0.602484
27.640	7.475499	2.604753	730.331944	-4.694388	-17.528204	-0.235894	2.400033	-0.642775
27.650	7.408675	2.383910	729.816483	-5.044878	-17.288227	-0.247074	2.368846	-0.691253
27.660	7.277153	2.142587	729.127525	-5.457138	-17.002859	-0.255787	2.331946	-0.748448
27.670	7.081239	1.879038	728.305107	-5.929405	-16.665500	-0.260828	2.288258	-0.814137
27.680	6.828543	1.588985	727.446703	-6.453627	-16.275416	-0.261438	2.237334	-0.887162
27.690	6.534680	1.265194	726.698235	-7.015780	-15.839334	-0.257411	2.179630	-0.965432
27.700	6.221634	0.898999	726.222247	-7.597743	-15.371062	-0.249126	2.116578	-1.046201
27.710	5.912739	0.483659	726.149624	-8.180386	-14.888961	-0.237441	2.050399	-1.126543
27.720	5.624910	0.018508	726.531991	-8.746872	-14.411906	-0.223448	1.983657	-1.203921
27.730	5.361087	-0.487666	727.316008	-9.284955	-13.954946	-0.208233	1.918691	-1.276605
27.740	5.107111	-1.015295	728.353604	-9.787488	-13.526138	-0.192775	1.857084	-1.343782
27.750	4.836132	-1.535281	729.446156	-10.251167	-13.125673	-0.177992	1.799403	-1.405336
27.760	4.520122	-2.012735	730.404555	-10.674307	-12.747584	-0.164822	1.745277	-1.461424
27.770	4.144096	-2.412797	731.100553	-11.054798	-12.383244	-0.154237	1.693781	-1.512076
27.780	3.716681	-2.707778	731.491015	-11.389210	-12.025332	-0.147230	1.643948	-1.556986
27.790	3.271985	-2.884277	731.610863	-11.673371	-11.670943	-0.144768	1.595239	-1.595571
27.800	2.861596	-2.948305	731.543946	-11.903983	-11.322927	-0.147725	1.547812	-1.627241
27.810	2.539865	-2.926162	731.387415	-12.080402	-10.989132	-0.156694	1.502505	-1.651710
27.820	2.348173	-2.859542	731.223304	-12.205777	-10.679888	-0.171667	1.460551	-1.669227
27.830	2.303573	-2.795221	731.104137	-12.287104	-10.404706	-0.191725	1.423150	-1.680623
27.840	2.395042	-2.772349	731.052120	-12.334101	-10.169386	-0.214966	1.391062	-1.687171
27.850	2.587868	-2.811950	731.066596	-12.357082	-9.974544	-0.238882	1.364382	-1.690281
27.860	2.834330	-2.912568	731.133286	-12.364371	-9.815949	-0.261128	1.342566	-1.691124
27.870	3.086986	-3.053229	731.230565	-12.360114	-9.686351	-0.280373	1.324664	-1.690317
27.880	3.310206	-3.201714	731.331401	-12.343470	-9.577895	-0.296778	1.309652	-1.687808
27.890	3.486410	-3.324582	731.402854	-12.309660	-9.484015	-0.311821	1.296688	-1.683021
27.900	3.615666	-3.395595	731.406845	-12.252535	-9.400141	-0.327519	1.285214	-1.675201
27.910	3.709976	-3.400600	731.305476	-12.167517	-9.323211	-0.345431	1.274872	-1.663808
27.920	3.785426	-3.338470	731.071651	-12.053720	-9.250616	-0.365989	1.265350	-1.648774
27.930	3.855488	-3.218881	730.702111	-11.914483	-9.179381	-0.388431	1.256241	-1.630553
27.940	3.927278	-3.058104	730.227271	-11.756316	-9.106037	-0.411303	1.247014	-1.609953
27.950	4.000888	-2.874144	729.712125	-11.586804	-9.027176	-0.433171	1.237087	-1.587860
27.960	4.070943	-2.682406	729.245376	-11.412403	-8.940386	-0.453235	1.225978	-1.564961
27.970	4.129450	-2.492923	728.918520	-11.237026	-8.845169	-0.471592	1.213465	-1.541602
27.980	4.169168	-2.309709	728.800976	-11.061949	-8.743448	-0.489092	1.199703	-1.517828
27.990	4.186584	-2.132035	728.919763	-10.886952	-8.639327	-0.506871	1.185223	-1.493574
28.000	4.183459	-1.956751	729.251215	-10.712041	-8.538129	-0.525760	1.170808	-1.468910
28.010	4.166246	-1.780668	729.727869	-10.538809	-8.445035	-0.545846	1.157286	-1.444211
28.020	4.143750	-1.602430	730.257882	-10.370748	-8.363817	-0.566342	1.145324	-1.420149
28.030	4.124364	-1.423632	730.750048	-10.212347	-8.296076	-0.585817	1.135282	-1.397516
28.040	4.114277	-1.248907	731.135993	-10.067497	-8.241261	-0.602633	1.127186	-1.376966
28.050	4.117360	-1.084724	731.382667	-9.937987	-8.197486	-0.615380	1.120820	-1.358794
28.060	4.136362	-0.937273	731.492479	-9.822744	-8.162836	-0.623118	1.115915	-1.342836
28.070	4.174328	-0.810503	731.493534	-9.718102	-8.136703	-0.625389	1.112341	-1.328529
28.080	4.235222	-0.705187	731.425878	-9.618966	-8.120617	-0.622142	1.110245	-1.315098
28.090	4.323441	-0.619114	731.329740	-9.520332	-8.118252	-0.613756	1.110067	-1.301784
28.100	4.442674	-0.547904	731.239070	-9.418493	-8.134510	-0.601194	1.112428	-1.288018
28.110	4.594786	-0.485960	731.180060	-9.311583	-8.173885	-0.586161	1.117903	-1.273501
28.120	4.779131	-0.427304	731.171696	-9.199528	-8.238568	-0.570954	1.126762	-1.258190
28.130	4.992402	-0.366387	731.224766	-9.083758	-8.327012	-0.557903	1.138776	-1.242266
28.140	5.229054	-0.299197	731.337187	-8.966896	-8.433643	-0.548556	1.153181	-1.226096
28.150	5.482303	-0.224791	731.486400	-8.852419	-8.549950	-0.543019	1.168846	-1.210196
28.160	5.745473	-0.146865	731.622566	-8.744164	-8.666529	-0.539809	1.184563	-1.195174
28.170	6.013129	-0.074373	731.668136	-8.645763	-8.775066	-0.536315	1.199323	-1.181651
28.180	6.281134	-0.020154	731.528537	-8.560304	-8.869295	-0.529670	1.212433	-1.170194
28.190	6.545102	0.002544	731.114860	-8.490393	-8.944548	-0.517704	1.223412	-1.161294
28.200	6.797636	-0.015581	730.373526	-8.438355	-8.996402	-0.499609	1.231754	-1.155348
28.210	7.025932	-0.076494	729.312592	-8.406096	-9.019388	-0.476140	1.236697	-1.152605
28.220	7.211976	-0.173638	728.013450	-8.394509	-9.006738	-0.449313	1.237166	-1.153071
28.230	7.336582	-0.293119	726.622038	-8.402736	-8.951471	-0.421729	1.231929	-1.156411
28.240	7.386147	-0.416693	725.322629	-8.427861	-8.848412	-0.395814	1.219928	-1.161946
28.250	7.358742	-0.525608	724.303395	-8.465327	-8.696262	-0.373247	1.200638	-1.168754
28.260	7.265927	-0.604294	723.722456	-8.509959	-8.498779	-0.354782	1.174315	-1.175859
28.270	7.128903	-0.643090	723.679125	-8.557211	-8.264394	-0.340403	1.141997	-1.182459
28.280	6.970549	-0.639599	724.193026	-8.604101	-8.004127	-0.329673	1.105248	-1.188095
