Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.420	2.665758	3.611179	599.457717	-10.161066	8.079625	-1.359298	-1.347822	-1.695043
35.430	2.603734	3.356475	600.916578	-10.352272	8.209161	-1.357521	-1.366107	-1.722747
35.440	2.539050	3.125342	602.452157	-10.525781	8.317472	-1.360770	-1.380603	-1.747156
35.450	2.467852	2.938120	603.997442	-10.677898	8.400243	-1.368491	-1.390775	-1.767871
35.460	2.392073	2.810365	605.477461	-10.803522	8.451751	-1.379220	-1.395882	-1.784298
35.470	2.322063	2.750509	606.809859	-10.898376	8.465497	-1.391199	-1.395082	-1.796012
35.480	2.279071	2.758788	607.909352	-10.960826	8.435248	-1.403131	-1.387583	-1.803036
35.490	2.294492	2.827341	608.692285	-10.992639	8.356432	-1.414644	-1.372850	-1.805943
35.500	2.403623	2.941495	609.078344	-10.998665	8.227766	-1.426216	-1.350855	-1.805788
35.510	2.634443	3.082228	608.990694	-10.985885	8.052823	-1.438647	-1.322323	-1.803950
35.520	2.995011	3.229563	608.360366	-10.962434	7.840948	-1.452410	-1.288866	-1.801964
35.530	3.464743	3.366308	607.140521	-10.936972	7.606828	-1.467256	-1.252894	-1.801391
35.540	3.994277	3.481300	605.329970	-10.918292	7.368378	-1.482225	-1.217250	-1.803693
35.550	4.515788	3.571317	602.996955	-10.914813	7.143373	-1.495992	-1.184645	-1.810094
35.560	4.961305	3.641164	600.290019	-10.933776	6.945843	-1.507338	-1.157081	-1.821416
35.570	5.282730	3.701754	597.425863	-10.980409	6.783499	-1.515519	-1.135455	-1.837953
35.580	5.465864	3.766268	594.652922	-11.057571	6.657191	-1.520402	-1.119509	-1.859500
35.590	5.532746	3.844910	592.199736	-11.166201	6.562829	-1.522374	-1.108212	-1.885546
35.600	5.531007	3.939431	590.224478	-11.306531	6.495253	-1.522104	-1.100472	-1.915632
35.610	5.513965	4.039445	588.783894	-11.479602	6.452578	-1.520199	-1.095916	-1.949714
35.620	5.519069	4.122670	587.835341	-11.688379	6.439065	-1.516821	-1.095386	-1.988376
35.630	5.553459	4.160047	587.274756	-11.937665	6.464949	-1.511470	-1.100839	-2.032722
35.640	5.592813	4.124350	586.998127	-12.232310	6.543019	-1.503144	-1.114658	-2.083875
35.650	5.593882	3.998961	586.960887	-12.574136	6.683296	-1.490945	-1.138627	-2.142244
35.660	5.514736	3.783292	587.207375	-12.959061	6.888273	-1.474818	-1.173056	-2.206897
35.670	5.333299	3.492940	587.855022	-13.376225	7.150892	-1.455993	-1.216438	-2.275429
35.680	5.056086	3.154870	589.039496	-13.809993	7.456070	-1.436780	-1.265801	-2.344494
35.690	4.714312	2.799571	590.845769	-14.244008	7.784869	-1.419705	-1.317581	-2.410783
35.700	4.350612	2.452989	593.255653	-14.665386	8.119252	-1.406273	-1.368592	-2.472018
35.710	4.003618	2.131004	596.133018	-15.067229	8.445396	-1.395950	-1.416697	-2.527494
35.720	3.697618	1.838107	599.250130	-15.448634	8.754490	-1.386006	-1.460907	-2.577994
35.730	3.440909	1.570228	602.341999	-15.812433	9.041269	-1.372503	-1.501019	-2.625159
35.740	3.231662	1.319972	605.166328	-16.161748	9.301601	-1.352054	-1.537032	-2.670629
35.750	3.066772	1.081752	607.547081	-16.496814	9.530694	-1.323463	-1.568717	-2.715315
35.760	2.948531	0.854668	609.389308	-16.813244	9.722953	-1.288364	-1.595524	-2.759032
35.770	2.885746	0.642205	610.665974	-17.102128	9.873438	-1.250622	-1.616831	-2.800570
35.780	2.888789	0.449273	611.387427	-17.351695	9.979969	-1.214979	-1.632348	-2.838085
35.790	2.961052	0.278246	611.567904	-17.549934	10.044681	-1.185758	-1.642447	-2.869662
35.800	3.091179	0.126290	611.202910	-17.687547	10.074347	-1.166166	-1.648282	-2.893891
35.810	3.250432	-0.014171	610.267532	-17.760535	10.079503	-1.158161	-1.651653	-2.910287
35.820	3.397244	-0.151501	608.738503	-17.771791	10.072767	-1.162507	-1.654695	-2.919446
35.830	3.487590	-0.289155	606.632542	-17.731299	10.066754	-1.178704	-1.659448	-2.922906
35.840	3.487130	-0.421115	604.043947	-17.654836	10.071920	-1.204832	-1.667415	-2.922773
35.850	3.380413	-0.530989	601.161532	-17.561276	10.094783	-1.237591	-1.679213	-2.921224
35.860	3.173821	-0.595529	598.253045	-17.468846	10.136975	-1.272715	-1.694429	-2.919976
35.870	2.891929	-0.591230	595.621067	-17.391079	10.195221	-1.305727	-1.711696	-2.919823
35.880	2.570073	-0.501404	593.547533	-17.333660	10.261971	-1.332784	-1.728922	-2.920349
35.890	2.247237	-0.321424	592.246117	-17.293236	10.326349	-1.351399	-1.743591	-2.919941
35.900	1.962064	-0.061247	591.834260	-17.258693	10.375354	-1.360901	-1.753084	-2.916136
35.910	1.751716	0.254615	592.326846	-17.214480	10.395512	-1.362494	-1.755030	-2.906247
35.920	1.650901	0.589587	593.646842	-17.144802	10.374990	-1.358837	-1.747670	-2.888047
35.930	1.688249	0.900303	595.645462	-17.037269	10.305749	-1.353224	-1.730182	-2.860304
35.940	1.879467	1.144674	598.125144	-16.884893	10.184963	-1.348689	-1.702815	-2.822970
35.950	2.219753	1.291666	600.861640	-16.686093	10.015182	-1.347365	-1.666803	-2.777027
35.960	2.679681	1.330472	603.624558	-16.443049	9.803231	-1.350348	-1.624061	-2.724052
35.970	3.208116	1.276219	606.196225	-16.159384	9.558285	-1.358067	-1.576764	-2.665702
35.980	3.743025	1.169740	608.386876	-15.838222	9.289696	-1.370937	-1.526939	-2.603314
35.990	4.227603	1.070461	610.042454	-15.481508	9.005209	-1.389872	-1.476161	-2.537776
36.000	4.626124	1.043354	611.042866	-15.090851	8.710153	-1.416228	-1.425457	-2.469688
36.010	4.932946	1.142896	611.293867	-14.669506	8.407903	-1.451082	-1.375427	-2.399747
36.020	5.170279	1.398432	610.721786	-14.224466	8.101415	-1.494171	-1.326531	-2.329124
36.030	5.375273	1.805694	609.281697	-13.767425	7.795053	-1.543146	-1.279384	-2.259616
36.040	5.582079	2.327779	606.982776	-13.313824	7.495745	-1.593668	-1.234919	-2.193443
36.050	5.806881	2.905670	603.921632	-12.880106	7.212830	-1.640406	-1.194332	-2.132745
36.060	6.042049	3.474856	600.303781	-12.480328	6.956665	-1.678453	-1.158857	-2.079002
36.070	6.260818	3.982449	596.434014	-12.123696	6.736652	-1.704515	-1.129488	-2.032697
36.080	6.429114	4.399185	592.669616	-11.814099	6.559620	-1.717419	-1.106792	-1.993370
36.090	6.518681	4.722747	589.349044	-11.551675	6.429268	-1.717911	-1.090910	-1.960074
36.100	6.516194	4.972035	586.721784	-11.335438	6.346774	-1.707960	-1.081735	-1.931995
36.110	6.425498	5.175236	584.905339	-11.165522	6.312091	-1.689926	-1.079165	-1.908945
36.120	6.263215	5.356589	583.883170	-11.043899	6.325232	-1.665941	-1.083304	-1.891457
36.130	6.050636	5.526890	583.540525	-10.973249	6.386918	-1.637724	-1.094512	-1.880460
36.140	5.806030	5.681069	583.722385	-10.954556	6.498268	-1.606841	-1.113246	-1.876672
36.150	5.540797	5.803140	584.293163	-10.984536	6.659597	-1.575134	-1.139770	-1.879970
36.160	5.260764	5.875431	585.179604	-11.054066	6.868798	-1.544923	-1.173793	-1.889004
36.170	4.971357	5.887221	586.383707	-11.148421	7.120122	-1.518728	-1.214243	-1.901216
36.180	4.683299	5.838660	587.961127	-11.249518	7.404112	-1.498572	-1.259286	-1.913310
36.190	4.414820	5.738925	589.972666	-11.339582	7.709036	-1.485258	-1.306677	-1.922052
36.200	4.187824	5.600832	592.428879	-11.404974	8.023345	-1.477999	-1.354314	-1.925121
36.210	4.018838	5.435888	595.253773	-11.438682	8.338010	-1.474574	-1.400749	-1.921648
36.220	3.909269	5.252765	598.287437	-11.440516	8.647469	-1.471879	-1.445370	-1.912211
36.230	3.841252	5.059362	601.329144	-11.415152	8.948508	-1.466678	-1.488121	-1.898320
36.240	3.783429	4.865805	604.200239	-11.369153	9.237441	-1.456376	-1.528871	-1.881686
36.250	3.705715	4.684913	606.793573	-11.308332	9.506966	-1.439672	-1.566755	-1.863621
36.260	3.596480	4.528527	609.082886	-11.236233	9.744502	-1.416913	-1.599865	-1.844779
36.270	3.473154	4.401387	611.088356	-11.153852	9.933253	-1.389953	-1.625502	-1.825244
36.280	3.379866	4.296620	612.818831	-11.060284	10.055989	-1.361526	-1.640940	-1.804821
36.290	3.371875	4.196623	614.222370	-10.953861	10.100170	-1.334352	-1.644383	-1.783371
36.300	3.492726	4.080184	615.170358	-10.833400	10.062437	-1.310301	-1.635716	-1.761041
36.310	3.753488	3.933019	615.483145	-10.699179	9.950640	-1.289954	-1.616720	-1.738338
36.320	4.122896	3.756655	614.986354	-10.553380	9.782530	-1.272737	-1.590691	-1.716035
36.330	4.533306	3.571259	613.574072	-10.399860	9.581567	-1.257654	-1.561599	-1.694964
36.340	4.901163	3.410864	611.253012	-10.243419	9.371482	-1.244293	-1.533159	-1.675807
36.350	5.154164	3.312855	608.151395	-10.089029	9.171654	-1.233540	-1.508120	-1.658967
36.360	5.253615	3.305692	604.493071	-9.941496	8.994815	-1.227458	-1.487993	-1.644600
36.370	5.202462	3.399291	600.551778	-9.805633	8.847409	-1.228250	-1.473213	-1.632771
36.380	5.036748	3.581282	596.605120	-9.686622	8.731700	-1.236852	-1.463564	-1.623624
36.390	4.806521	3.820155	592.901815	-9.590084	8.648220	-1.251980	-1.458626	-1.617483
36.400	4.556254	4.073842	589.644520	-9.521629	8.597481	-1.270254	-1.458079	-1.614808
36.410	4.313012	4.300668	586.982591	-9.485850	8.580687	-1.287402	-1.461830	-1.616036
36.420	4.084876	4.469118	585.009858	-9.484900	8.599821	-1.299974	-1.470030	-1.621323
36.430	3.866496	4.563676	583.768365	-9.517005	8.657515	-1.306695	-1.483040	-1.630271
36.440	3.646445	4.585694	583.261336	-9.575494	8.756712	-1.308869	-1.501336	-1.641716
36.450	3.412814	4.550056	583.474213	-9.649026	8.899749	-1.309677	-1.525303	-1.653719
36.460	3.156943	4.479452	584.395729	-9.723305	9.086675	-1.312730	-1.554884	-1.663822
36.470	2.877116	4.397973	586.027913	-9.783927	9.313110	-1.320526	-1.589192	-1.669533
36.480	2.583125	4.325178	588.377083	-9.819461	9.568517	-1.333488	-1.626256	-1.668906
36.490	2.300014	4.271456	591.425885	-9.823737	9.835941	-1.349929	-1.663089	-1.661026
36.500	2.067536	4.235725	595.096145	-9.796628	10.093878	-1.366810	-1.696176	-1.646226
36.510	1.932567	4.206386	599.218951	-9.743205	10.320082	-1.380808	-1.722256	-1.625984
36.520	1.934923	4.165668	603.528338	-9.671594	10.496171	-1.389270	-1.739135	-1.602509
36.530	2.091190	4.096164	607.687152	-9.590167	10.611342	-1.390894	-1.746185	-1.578142
36.540	2.383784	3.987395	611.341153	-9.504765	10.663771	-1.386100	-1.744324	-1.554740
36.550	2.761453	3.840191	614.185674	-9.416686	10.659156	-1.377076	-1.735494	-1.533199
36.560	3.152866	3.667481	616.022988	-9.322046	10.607113	-1.367430	-1.721870	-1.513263
36.570	3.488856	3.491364	616.790576	-9.212711	10.516972	-1.361439	-1.705112	-1.493653
36.580	3.724503	3.337517	616.550745	-9.078539	10.394772	-1.363054	-1.685956	-1.472472
36.590	3.851829	3.228740	615.446893	-8.910367	10.242634	-1.374905	-1.664260	-1.447788
36.600	3.897756	3.179726	613.644792	-8.703080	10.060589	-1.397628	-1.639481	-1.418260
36.610	3.908405	3.194803	611.282445	-8.457863	9.849843	-1.429685	-1.611341	-1.383626
36.620	3.926760	3.269501	608.447630	-8.182653	9.615889	-1.467689	-1.580397	-1.344841
36.630	3.973409	3.395112	605.190490	-7.890302	9.370022	-1.507189	-1.548277	-1.303772
36.640	4.038391	3.563696	601.564141	-7.595047	9.128418	-1.543749	-1.517447	-1.262550
36.650	4.087122	3.770599	597.674325	-7.308757	8.908950	-1.574082	-1.490603	-1.222866
36.660	4.077151	4.013249	593.714363	-7.038443	8.726848	-1.596804	-1.469873	-1.185493
36.670	3.977868	4.287572	589.966861	-6.785767	8.590844	-1.612444	-1.456157	-1.150195
36.680	3.784364	4.584808	586.767272	-6.548331	8.501285	-1.622716	-1.448834	-1.116001
36.690	3.519907	4.890855	584.440139	-6.321951	8.450822	-1.629449	-1.445969	-1.081711
36.700	3.227162	5.188429	583.229551	-6.103006	8.427274	-1.633699	-1.444933	-1.046416
36.710	2.953339	5.460801	583.246795	-5.890101	8.417497	-1.635386	-1.443214	-1.009881
36.720	2.736429	5.695341	584.450776	-5.684672	8.410902	-1.633514	-1.439112	-0.972652
36.730	2.597975	5.885280	586.663707	-5.490575	8.401557	-1.626776	-1.432091	-0.935898
36.740	2.543722	6.029149	589.612158	-5.312969	8.388388	-1.614243	-1.422696	-0.901096
36.750	2.569340	6.128720	592.977685	-5.156834	8.373678	-1.595861	-1.412140	-0.869651
36.760	2.666501	6.187222	596.443441	-5.025373	8.360705	-1.572616	-1.401760	-0.842556
36.770	2.825702	6.209093	599.729667	-4.918634	8.351562	-1.546322	-1.392554	-0.820142
36.780	3.035133	6.201003	602.616797	-4.832740	8.345923	-1.519166	-1.384947	-0.801959
36.790	3.277788	6.172735	604.957387	-4.760104	8.340988	-1.493249	-1.378773	-0.786849
36.800	3.530324	6.136657	606.677500	-4.690796	8.332284	-1.470305	-1.373429	-0.773194
36.810	3.766173	6.105554	607.767438	-4.614883	8.314725	-1.451620	-1.368077	-0.759317
36.820	3.962552	6.089646	608.263314	-4.524981	8.283531	-1.438042	-1.361833	-0.743918
36.830	4.108013	6.094075	608.224234	-4.417956	8.235003	-1.429946	-1.353942	-0.726370
36.840	4.206146	6.117958	607.711933	-4.295010	8.167353	-1.427103	-1.343951	-0.706751
36.850	4.272666	6.155281	606.779470	-4.160235	8.081566	-1.428486	-1.331879	-0.685626
36.860	4.326409	6.196942	605.473711	-4.018428	7.981886	-1.432202	-1.318288	-0.663683
36.870	4.378035	6.232694	603.851741	-3.873110	7.875386	-1.435766	-1.304192	-0.641401
36.880	4.422007	6.252222	602.004172	-3.725478	7.770291	-1.436757	-1.290737	-0.618846
36.890	4.436508	6.245655	600.072369	-3.574571	7.673306	-1.433634	-1.278730	-0.595690
36.900	4.392579	6.204573	598.247021	-3.418333	7.586818	-1.426295	-1.268175	-0.571392
36.910	4.269198	6.124388	596.742981	-3.254892	7.507169	-1.416126	-1.258024	-0.545443
36.920	4.067592	6.007750	595.755296	-3.083429	7.424929	-1.405529	-1.246305	-0.517566
36.930	3.817715	5.867320	595.408916	-2.904430	7.327337	-1.397135	-1.230639	-0.487804
36.940	3.573061	5.725910	595.718141	-2.719516	7.202306	-1.392950	-1.209012	-0.456510
36.950	3.395299	5.612858	596.570965	-2.531136	7.042621	-1.393710	-1.180517	-0.424281
36.960	3.334792	5.557036	597.747266	-2.342331	6.848821	-1.398678	-1.145772	-0.391860
36.970	3.414507	5.578581	598.968365	-2.156571	6.629618	-1.405980	-1.106839	-0.360048
36.980	3.622926	5.682453	599.964111	-1.977554	6.399685	-1.413331	-1.066678	-0.329612
36.990	3.917762	5.856617	600.537899	-1.808751	6.175601	-1.418810	-1.028345	-0.301188
37.000	4.238557	6.075877	600.611041	-1.652717	5.971446	-1.421367	-0.994229	-0.275173
37.010	4.523826	6.310010	600.233753	-1.510345	5.795518	-1.420891	-0.965543	-0.251626
37.020	4.727448	6.532956	599.559619	-1.380397	5.649069	-1.417884	-0.942203	-0.230235
37.030	4.829553	6.729472	598.792141	-1.259654	5.527188	-1.413012	-0.923056	-0.210366
37.040	4.838978	6.897110	598.121547	-1.143845	5.421228	-1.406793	-0.906376	-0.191240
37.050	4.787255	7.043713	597.672428	-1.029188	5.321857	-1.399589	-0.890430	-0.172199
37.060	4.716626	7.182335	597.476938	-0.914039	5.221841	-1.391772	-0.873982	-0.152983
37.070	4.665973	7.325843	597.478259	-0.800022	5.117821	-1.383896	-0.856570	-0.133900
37.080	4.658720	7.482757	597.560155	-0.692100	5.010693	-1.376707	-0.838525	-0.115821
37.090	4.696279	7.654966	597.593161	-0.597511	4.904526	-1.371009	-0.820713	-0.099986
37.100	4.759294	7.837398	597.484389	-0.523975	4.804456	-1.367439	-0.804114	-0.087697
37.110	4.816527	8.019164	597.215067	-0.477931	4.714333	-1.366197	-0.789386	-0.080027
37.120	4.838323	8.185427	596.850818	-0.463371	4.635024	-1.366825	-0.776580	-0.077636
37.130	4.809533	8.319473	596.518558	-0.481350	4.564045	-1.368144	-0.765114	-0.080693
37.140	4.736793	8.404955	596.358774	-0.529972	4.496626	-1.368430	-0.754014	-0.088868
37.150	4.647168	8.428532	596.474004	-0.604832	4.427630	-1.365859	-0.742301	-0.101401
37.160	4.578316	8.382748	596.895086	-0.700140	4.353414	-1.359132	-0.729343	-0.117297
37.170	4.563631	8.268427	597.575975	-0.810470	4.272821	-1.348054	-0.715026	-0.135626
37.180	4.618062	8.095463	598.413709	-0.932448	4.187079	-1.333762	-0.699696	-0.155820
37.190	4.730671	7.881113	599.281000	-1.065484	4.098915	-1.318326	-0.683972	-0.177794
37.200	4.867721	7.645875	600.058048	-1.211010	4.011401	-1.303799	-0.668502	-0.201815
37.210	4.985502	7.408271	600.654831	-1.370651	3.926990	-1.291205	-0.653785	-0.228193
37.220	5.047399	7.180412	601.021045	-1.544429	3.846966	-1.280068	-0.640072	-0.256968
37.230	5.037629	6.965700	601.145285	-1.730165	3.771295	-1.268771	-0.627352	-0.287811
37.240	4.965921	6.759033	601.047395	-1.924398	3.698775	-1.255521	-0.615388	-0.320174
37.250	4.861844	6.549062	600.768893	-2.124098	3.627436	-1.239351	-0.603799	-0.353563
37.260	4.761930	6.321811	600.365560	-2.327940	3.555103	-1.220676	-0.592156	-0.387754
37.270	4.695502	6.064782	599.903398	-2.536246	3.479914	-1.201208	-0.580079	-0.422776
37.280	4.675213	5.770675	599.455453	-2.749643	3.400538	-1.183342	-0.567271	-0.458690
37.290	4.695734	5.440130	599.095332	-2.967314	3.316033	-1.169287	-0.553507	-0.495299
37.300	4.739854	5.083111	598.885037	-3.186030	3.225550	-1.160285	-0.538593	-0.531994
37.310	4.787978	4.718269	598.859236	-3.400675	3.128163	-1.156254	-0.522354	-0.567859
37.320	4.826419	4.369552	599.012462	-3.606120	3.023020	-1.156026	-0.504667	-0.602011
37.330	4.851524	4.060197	599.296671	-3.799476	2.909744	-1.158051	-0.485527	-0.633989
37.340	4.868968	3.806008	599.632511	-3.981482	2.788860	-1.161204	-0.465095	-0.663987
37.350	4.889380	3.610824	599.930593	-4.156213	2.661979	-1.165325	-0.443714	-0.692782
37.360	4.922723	3.466351	600.113832	-4.329179	2.531714	-1.171343	-0.421872	-0.721393
37.370	4.974063	3.356291	600.132451	-4.504732	2.401407	-1.180980	-0.400146	-0.750623
37.380	5.042353	3.262625	599.968129	-4.683919	2.274804	-1.196098	-0.379154	-0.780695
37.390	5.121959	3.171134	599.629284	-4.863636	2.155749	-1.217825	-0.359514	-0.811107
37.400	5.205031	3.074093	599.142502	-5.037351	2.047869	-1.245703	-0.341800	-0.840760
37.410	5.282820	2.969764	598.544834	-5.197153	1.954236	-1.277300	-0.326498	-0.868298
37.420	5.345732	2.859944	597.878502	-5.336375	1.877050	-1.308596	-0.313952	-0.892552
37.430	5.383719	2.747526	597.186269	-5.451880	1.817546	-1.335107	-0.304352	-0.912928
37.440	5.388542	2.635473	596.505538	-5.545211	1.776195	-1.353351	-0.297767	-0.929616
37.450	5.357416	2.527219	595.862107	-5.622256	1.753102	-1.362045	-0.294213	-0.943550
37.460	5.295418	2.427386	595.267322	-5.691482	1.748389	-1.362603	-0.293715	-0.956122
37.470	5.213966	2.341573	594.722782	-5.761237	1.762383	-1.358731	-0.296337	-0.968727
37.480	5.124947	2.274854	594.234113	-5.837024	1.795399	-1.355246	-0.302137	-0.982277
37.490	5.033079	2.229654	593.830359	-5.919829	1.847004	-1.356474	-0.311032	-0.996889
37.500	4.930943	2.204124	593.580160	-6.006172	1.914890	-1.364753	-0.322600	-1.011855
37.510	4.800759	2.191881	593.593718	-6.089696	1.993813	-1.379593	-0.335888	-1.025903
37.520	4.624090	2.183337	594.002970	-6.163417	2.075217	-1.397862	-0.349361	-1.037607
37.530	4.396038	2.168145	594.921019	-6.221584	2.147975	-1.414962	-0.361052	-1.045783
37.540	4.136633	2.137920	596.391978	-6.260511	2.200334	-1.426561	-0.368941	-1.049731
37.550	3.892030	2.088499	598.349264	-6.278395	2.222738	-1.430170	-0.371478	-1.049286
37.560	3.722690	2.021295	600.600698	-6.274620	2.210798	-1.425953	-0.368098	-1.044724
37.570	3.682189	1.943483	602.851525	-6.249186	2.167354	-1.416487	-0.359517	-1.036604
37.580	3.795077	1.867097	604.763690	-6.202545	2.102479	-1.405692	-0.347653	-1.025615
37.590	4.043161	1.807425	606.036118	-6.135720	2.030962	-1.397430	-0.335122	-1.012435
37.600	4.366629	1.781065	606.481439	-6.050508	1.967965	-1.394314	-0.324489	-0.997641
37.610	4.680811	1.803626	606.073356	-5.949587	1.924547	-1.397112	-0.317544	-0.981661
37.620	4.902833	1.886855	604.947430	-5.836442	1.904807	-1.404817	-0.314871	-0.964785
37.630	4.977906	2.035360	603.354524	-5.715085	1.905637	-1.415224	-0.315840	-0.947218
37.640	4.894894	2.243798	601.583541	-5.589673	1.919039	-1.425688	-0.318998	-0.929160
37.650	4.685527	2.495807	599.880333	-5.464182	1.936093	-1.433778	-0.322747	-0.910879
37.660	4.408507	2.765618	598.389343	-5.342172	1.951152	-1.437693	-0.326067	-0.892759
37.670	4.125398	3.022383	597.135915	-5.226492	1.964669	-1.436430	-0.329015	-0.875260
37.680	3.877573	3.236247	596.053592	-5.118739	1.983427	-1.429783	-0.332760	-0.858772
37.690	3.672812	3.384635	595.045192	-5.018446	2.017917	-1.418190	-0.339120	-0.843372
37.700	3.486686	3.457171	594.053513	-4.922265	2.077837	-1.402497	-0.349773	-0.828590
37.710	3.278249	3.458071	593.112672	-4.823649	2.167521	-1.383723	-0.365448	-0.813277
37.720	3.013321	3.405370	592.357965	-4.713449	2.283179	-1.362967	-0.385439	-0.795710
37.730	2.684915	3.326796	591.988962	-4.581603	2.413055	-1.341509	-0.407618	-0.773934
37.740	2.321350	3.252900	592.199971	-4.419566	2.540460	-1.320935	-0.428987	-0.746296
37.750	1.977992	3.209111	593.105646	-4.222684	2.648475	-1.302983	-0.446544	-0.711961
37.760	1.715686	3.209270	594.692130	-3.991462	2.724480	-1.288999	-0.458133	-0.671181
37.770	1.574890	3.253108	596.814553	-3.730953	2.762710	-1.279266	-0.462909	-0.625145
37.780	1.557074	3.328731	599.242126	-3.448230	2.763886	-1.272723	-0.461230	-0.575432
37.790	1.622724	3.419287	601.730488	-3.148776	2.732194	-1.267409	-0.454056	-0.523287
37.800	1.708544	3.511473	604.089035	-2.833288	2.671027	-1.261527	-0.442158	-0.469018
37.810	1.757352	3.603123	606.215405	-2.496302	2.579278	-1.254610	-0.425472	-0.411785
37.820	1.747282	3.707519	608.086471	-2.127474	2.449788	-1.248183	-0.402868	-0.349864
37.830	1.706050	3.852781	609.715220	-1.715310	2.270715	-1.245537	-0.372422	-0.281330
37.840	1.702446	4.075814	611.097463	-1.252151	2.029416	-1.250560	-0.332094	-0.204902
37.850	1.817920	4.411901	612.175923	-0.738556	1.717266	-1.266045	-0.280518	-0.120644
37.860	2.110948	4.882885	612.839872	-0.185267	1.333365	-1.292171	-0.217571	-0.030231
37.870	2.590677	5.487867	612.959470	0.388106	0.885565	-1.325865	-0.144474	0.063317
37.880	3.211772	6.199906	612.435516	0.957048	0.388593	-1.361385	-0.063450	0.156269
37.890	3.891750	6.970159	611.238685	1.496975	-0.139645	-1.391892	0.022846	0.244908
37.900	4.541420	7.738144	609.421130	1.987107	-0.681906	-1.411374	0.111894	0.326065
37.910	5.094246	8.444589	607.100165	2.412462	-1.224187	-1.416157	0.201645	0.397375
37.920	5.523323	9.042784	604.426975	2.764174	-1.756517	-1.405463	0.290609	0.457321
37.930	5.842123	9.505509	601.556379	3.038821	-2.272316	-1.380986	0.377739	0.505160
37.940	6.092338	9.826594	598.628078	3.237421	-2.767184	-1.345905	0.462254	0.540807
37.950	6.325750	10.017867	595.761248	3.364471	-3.237821	-1.303939	0.543476	0.564735
37.960	6.586851	10.103090	593.058179	3.427198	-3.681348	-1.258800	0.620740	0.577886
37.970	6.900514	10.110705	590.610888	3.434954	-4.094953	-1.214026	0.693342	0.581593
37.980	7.266720	10.067004	588.506452	3.398555	-4.475789	-1.172911	0.760534	0.577488
37.990	7.662607	9.991099	586.829441	3.329410	-4.821112	-1.138306	0.821552	0.567356
38.000	8.050826	9.892787	585.661024	3.238467	-5.128752	-1.112280	0.875720	0.552959
38.010	8.391792	9.773772	585.073825	3.135111	-5.397860	-1.095774	0.922595	0.535849
38.020	8.656252	9.631577	585.121501	3.026211	-5.629678	-1.088474	0.962138	0.517194
38.030	8.834389	9.464222	585.824004	2.915468	-5.827933	-1.088962	0.994827	0.497670
38.040	8.938523	9.273290	587.152711	2.803209	-5.998516	-1.095148	1.021628	0.477424
38.050	8.998335	9.064010	589.021757	2.686766	-6.148405	-1.104807	1.043833	0.456140
38.060	9.049973	8.842877	591.290711	2.561486	-6.284051	-1.116022	1.062768	0.433202
38.070	9.122907	8.614803	593.779422	2.422195	-6.409564	-1.127424	1.079452	0.407928
38.080	9.229564	8.381689	596.291358	2.264681	-6.525273	-1.138234	1.094310	0.379794
38.090	9.361735	8.142918	598.639476	2.086682	-6.627337	-1.148206	1.107066	0.348571
38.100	9.494648	7.896845	600.668558	1.888031	-6.708909	-1.157480	1.116907	0.314322
38.110	9.596471	7.642147	602.269094	1.670032	-6.762697	-1.166348	1.122870	0.277290
38.120	9.639240	7.378537	603.380424	1.434648	-6.783893	-1.174975	1.124314	0.237768
38.130	9.607234	7.107064	603.984767	1.184184	-6.772125	-1.183259	1.121241	0.196062
38.140	9.500234	6.830334	604.096894	0.921714	-6.731526	-1.190896	1.114312	0.152577
38.150	9.331146	6.552829	603.755009	0.651814	-6.669110	-1.197604	1.104605	0.107960
38.160	9.119575	6.281097	603.017060	0.380872	-6.592560	-1.203323	1.093263	0.063161
38.170	8.884305	6.023356	601.963689	0.116494	-6.508669	-1.208254	1.081239	0.019352
38.180	8.637921	5.788183	600.704880	-0.133876	-6.423107	-1.212739	1.069262	-0.022286
38.190	8.385865	5.582597	599.383375	-0.364557	-6.341278	-1.217065	1.057967	-0.060822
38.200	8.130361	5.410347	598.166690	-0.572672	-6.269401	-1.221364	1.048103	-0.095738
38.210	7.877398	5.271210	597.223298	-0.758132	-6.214815	-1.225665	1.040618	-0.126943
38.220	7.643136	5.161388	596.686420	-0.922624	-6.184956	-1.230091	1.036550	-0.154625
38.230	7.455717	5.074483	596.616854	-1.068335	-6.185284	-1.235063	1.036726	-0.179065
38.240	7.350207	5.002373	596.979892	-1.197256	-6.217138	-1.241348	1.041432	-0.200552
38.250	7.357696	4.935951	597.648074	-1.311371	-6.276575	-1.249838	1.050213	-0.219422
38.260	7.492839	4.866289	598.431856	-1.413267	-6.354746	-1.261117	1.061900	-0.236162
38.270	7.745337	4.786743	599.128419	-1.506341	-6.439569	-1.275018	1.074823	-0.251422
38.280	8.079366	4.695591	599.570805	-1.594178	-6.517925	-1.290453	1.087098	-0.265887
38.290	8.441410	4.597912	599.660139	-1.679317	-6.577568	-1.305671	1.096883	-0.280045
38.300	8.773354	4.505438	599.372337	-1.762076	-6.608247	-1.318904	1.102528	-0.293987
38.310	9.025950	4.434076	598.742151	-1.840154	-6.602018	-1.329124	1.102648	-0.307337
38.320	9.168550	4.399709	597.835725	-1.909357	-6.553106	-1.336539	1.096138	-0.319378
