Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.750	9.836354	-3.461373	669.929054	3.911131	4.549081	-1.856897	-0.679039	0.583813
27.760	9.469154	-3.434044	671.463073	3.957117	4.743203	-1.868973	-0.706398	0.589328
27.770	9.102781	-3.343150	672.915831	4.006573	4.954639	-1.882708	-0.736294	0.595405
27.780	8.763931	-3.198195	674.236464	4.059593	5.176293	-1.895536	-0.767727	0.602102
27.790	8.466916	-3.018052	675.388292	4.117447	5.401848	-1.905064	-0.799814	0.609642
27.800	8.211218	-2.828678	676.349582	4.182505	5.626206	-1.910007	-0.831849	0.618394
27.810	7.984957	-2.658258	677.115234	4.258026	5.845205	-1.910936	-0.863251	0.628848
27.820	7.772179	-2.530441	677.695562	4.347748	6.054972	-1.910390	-0.893465	0.641549
27.830	7.560608	-2.457390	678.111459	4.455195	6.251395	-1.912135	-0.921883	0.657000
27.840	7.346849	-2.435137	678.388058	4.582766	6.429980	-1.919784	-0.947832	0.675538
27.850	7.137404	-2.443374	678.549187	4.730849	6.586163	-1.935393	-0.970624	0.697201
27.860	6.945603	-2.450498	678.613566	4.897321	6.715849	-1.958665	-0.989643	0.721666
27.870	6.786056	-2.422615	678.593162	5.077671	6.815921	-1.987114	-1.004419	0.748264
27.880	6.669089	-2.333429	678.493803	5.265667	6.884567	-2.017031	-1.014684	0.776082
27.890	6.597461	-2.171545	678.317431	5.454280	6.921387	-2.044777	-1.020376	0.804090
27.900	6.566463	-1.942994	678.064522	5.636555	6.927357	-2.067827	-1.021637	0.831271
27.910	6.566941	-1.668763	677.735353	5.806341	6.904633	-2.085182	-1.018780	0.856727
27.920	6.589690	-1.378727	677.330071	5.958985	6.856252	-2.097120	-1.012247	0.879776
27.930	6.629295	-1.104267	676.848936	6.092086	6.785772	-2.104561	-1.002553	0.900066
27.940	6.685884	-0.871916	676.294515	6.206150	6.697005	-2.108414	-0.990250	0.917670
27.950	6.764112	-0.699492	675.675806	6.304666	6.593886	-2.109212	-0.975895	0.933090
27.960	6.869961	-0.594869	675.011630	6.393197	6.480464	-2.107111	-0.960052	0.947124
27.970	7.007118	-0.556553	674.329869	6.477596	6.360858	-2.102158	-0.943286	0.960597
27.980	7.174866	-0.575086	673.661570	6.562044	6.239103	-2.094654	-0.926148	0.974086
27.990	7.368187	-0.634599	673.033005	6.647836	6.118969	-2.085401	-0.909163	0.987743
28.000	7.579231	-0.714330	672.461054	6.733500	6.003804	-2.075710	-0.892811	1.001322
28.010	7.798694	-0.790458	671.955593	6.816150	5.896368	-2.067123	-0.877494	1.014375
28.020	8.016341	-0.838816	671.527725	6.893241	5.798583	-2.060942	-0.863491	1.026501
28.030	8.220851	-0.838845	671.198128	6.963682	5.711350	-2.057765	-0.850919	1.037500
28.040	8.399568	-0.778457	670.999216	7.027654	5.634569	-2.057254	-0.839728	1.047342
28.050	8.538661	-0.658571	670.968632	7.085266	5.567416	-2.058236	-0.829758	1.055976
28.060	8.624149	-0.495310	671.136781	7.134911	5.508730	-2.059049	-0.820806	1.063108
28.070	8.644260	-0.318036	671.514368	7.172464	5.457368	-2.057980	-0.812696	1.068103
28.080	8.593166	-0.162832	672.085668	7.192013	5.412413	-2.053635	-0.805316	1.070104
28.090	8.474971	-0.063062	672.809797	7.187937	5.373179	-2.045186	-0.798618	1.068346
28.100	8.305640	-0.040171	673.628048	7.157276	5.339002	-2.032500	-0.792574	1.062497
28.110	8.110879	-0.098094	674.473591	7.101284	5.308840	-2.016146	-0.787109	1.052863
28.120	7.920019	-0.223180	675.281025	7.025591	5.280827	-1.997257	-0.782019	1.040395
28.130	7.758403	-0.389199	675.994850	6.939101	5.251972	-1.977286	-0.776925	1.026502
28.140	7.641891	-0.565087	676.576016	6.852066	5.218185	-1.957771	-0.771264	1.012756
28.150	7.576064	-0.722530	677.004488	6.773886	5.174748	-1.940262	-0.764359	1.000567
28.160	7.559943	-0.841378	677.275657	6.711145	5.117250	-1.926294	-0.755564	0.990903
28.170	7.591402	-0.912262	677.390951	6.666455	5.042914	-1.917201	-0.744461	0.984137
28.180	7.670597	-0.936761	677.347145	6.638462	4.951993	-1.913638	-0.731086	0.980068
28.190	7.799137	-0.925725	677.130843	6.622953	4.848662	-1.915068	-0.716060	0.978091
28.200	7.975501	-0.895893	676.722154	6.614525	4.740762	-1.919608	-0.700548	0.977436
28.210	8.189710	-0.864917	676.106335	6.608146	4.638186	-1.924469	-0.686014	0.977383
28.220	8.420822	-0.845865	675.288152	6.600171	4.550409	-1.926822	-0.673847	0.977386
28.230	8.639109	-0.843485	674.302541	6.588720	4.484190	-1.924708	-0.665012	0.977116
28.240	8.811985	-0.854292	673.216718	6.573527	4.442370	-1.917626	-0.659872	0.976436
28.250	8.911049	-0.870441	672.122590	6.555351	4.424059	-1.906602	-0.658222	0.975321
28.260	8.917723	-0.884913	671.122843	6.535156	4.425805	-1.893742	-0.659463	0.973764
28.270	8.826269	-0.895054	670.316389	6.513370	4.442954	-1.881432	-0.662815	0.971686
28.280	8.644219	-0.903055	669.787207	6.489471	4.470508	-1.871455	-0.667452	0.968885
28.290	8.390895	-0.914105	669.597127	6.461948	4.503259	-1.864375	-0.672533	0.965050
28.300	8.094730	-0.933958	669.781122	6.428606	4.535567	-1.859430	-0.677172	0.959807
28.310	7.789746	-0.967374	670.343910	6.387138	4.561388	-1.855007	-0.680455	0.952815
28.320	7.511126	-1.017870	671.257703	6.335809	4.574905	-1.849477	-0.681542	0.943871
28.330	7.289929	-1.088132	672.461536	6.274026	4.571614	-1.841956	-0.679833	0.932994
28.340	7.147855	-1.180100	673.862764	6.202544	4.549333	-1.832645	-0.675113	0.920446
28.350	7.093546	-1.294316	675.341473	6.123214	4.508614	-1.822678	-0.667605	0.906684
28.360	7.121666	-1.428926	676.758902	6.038281	4.452312	-1.813682	-0.657887	0.892235
28.370	7.215062	-1.579098	677.971340	5.949568	4.384455	-1.807280	-0.646702	0.877554
28.380	7.349416	-1.737245	678.849768	5.858051	4.308956	-1.804716	-0.634744	0.862938
28.390	7.499262	-1.893976	679.301995	5.764202	4.228735	-1.806636	-0.622512	0.848548
28.400	7.643881	-2.039524	679.290521	5.668829	4.145497	-1.813016	-0.610269	0.834522
28.410	7.771384	-2.165505	678.839772	5.573716	4.059988	-1.823209	-0.598077	0.821065
28.420	7.879655	-2.266746	678.030618	5.481405	3.972397	-1.836036	-0.585873	0.808430
28.430	7.973746	-2.342751	676.984510	5.394058	3.882663	-1.849876	-0.573523	0.796777
28.440	8.060849	-2.398306	675.841489	5.312130	3.790589	-1.862786	-0.560870	0.786002
28.450	8.145135	-2.442831	674.736424	5.233778	3.695803	-1.872730	-0.547740	0.775677
28.460	8.224970	-2.488309	673.777548	5.155537	3.597665	-1.878004	-0.533954	0.765169
28.470	8.293643	-2.546013	673.031205	5.073983	3.495342	-1.877805	-0.519343	0.753900
28.480	8.342744	-2.622894	672.516312	4.987576	3.388117	-1.872737	-0.503797	0.741629
28.490	8.366100	-2.718965	672.210405	4.897786	3.275835	-1.864948	-0.487323	0.728609
28.500	8.362372	-2.827023	672.066224	4.808878	3.159148	-1.857682	-0.470065	0.715536
28.510	8.335633	-2.935171	672.034043	4.726368	3.039291	-1.854316	-0.452252	0.703293
28.520	8.294521	-3.031421	672.082007	4.654875	2.917417	-1.857192	-0.434087	0.692605
28.530	8.250894	-3.108668	672.206518	4.596437	2.793905	-1.866739	-0.415632	0.683783
28.540	8.218420	-3.167948	672.428427	4.550120	2.668066	-1.881263	-0.396781	0.676670
28.550	8.210926	-3.218401	672.777055	4.513004	2.538457	-1.897494	-0.377310	0.670802
28.560	8.240262	-3.273680	673.269208	4.481923	2.403650	-1.911672	-0.357012	0.665696
28.570	8.313964	-3.346385	673.891719	4.455007	2.263192	-1.920747	-0.335839	0.661086
28.580	8.433338	-3.443168	674.593828	4.432368	2.118351	-1.923287	-0.314019	0.657042
28.590	8.592773	-3.562605	675.291926	4.415876	1.972289	-1.919821	-0.292065	0.653921
28.600	8.780773	-3.696040	675.884940	4.408402	1.829565	-1.912591	-0.270692	0.652242
28.610	8.982525	-3.830040	676.275340	4.412912	1.695243	-1.904853	-0.250673	0.652532
28.620	9.183017	-3.948919	676.389781	4.431607	1.573992	-1.899950	-0.232705	0.655185
28.630	9.369584	-4.037015	676.194332	4.465269	1.469465	-1.900373	-0.217314	0.660353
28.640	9.533315	-4.081183	675.700529	4.512970	1.383905	-1.907063	-0.204810	0.667895
28.650	9.669407	-4.073512	674.960419	4.572178	1.317882	-1.919176	-0.195253	0.677399
28.660	9.776623	-4.013329	674.052639	4.639120	1.270206	-1.934383	-0.188443	0.688243
28.670	9.855883	-3.907504	673.065900	4.709288	1.238208	-1.949563	-0.183965	0.699677
28.680	9.908192	-3.769018	672.086904	4.777984	1.218495	-1.961651	-0.181300	0.710918
28.690	9.932692	-3.614643	671.195422	4.840883	1.207991	-1.968417	-0.179976	0.721233
28.700	9.925932	-3.462621	670.463444	4.894528	1.204834	-1.968948	-0.179702	0.730022
28.710	9.882959	-3.330827	669.952874	4.936729	1.208695	-1.963652	-0.180415	0.736877
28.720	9.799849	-3.235303	669.709070	4.966928	1.220383	-1.953757	-0.182226	0.741655
28.730	9.676539	-3.188773	669.752834	4.986606	1.240980	-1.940570	-0.185289	0.744544
28.740	9.518744	-3.198700	670.076108	4.999616	1.271005	-1.924890	-0.189681	0.746127
28.750	9.338262	-3.265123	670.644349	5.012040	1.309969	-1.906910	-0.195330	0.747347
28.760	9.151779	-3.379372	671.404287	5.031174	1.356342	-1.886635	-0.202016	0.749351
28.770	8.978968	-3.524915	672.293532	5.063768	1.407774	-1.864542	-0.209399	0.753208
28.780	8.840517	-3.680582	673.248970	5.114250	1.461463	-1.842079	-0.217076	0.759637
28.790	8.755991	-3.824989	674.211813	5.183788	1.514656	-1.821671	-0.224656	0.768866
28.800	8.740729	-3.940237	675.128331	5.270606	1.565198	-1.806179	-0.231837	0.780682
28.810	8.801502	-4.013656	675.947568	5.371315	1.611980	-1.798047	-0.238477	0.794635
28.820	8.932149	-4.037755	676.619712	5.482621	1.655119	-1.798487	-0.244616	0.810296
28.830	9.111719	-4.009512	677.098687	5.602686	1.695876	-1.806961	-0.250462	0.827455
28.840	9.307231	-3.929974	677.349157	5.731588	1.736442	-1.821133	-0.256358	0.846179
28.850	9.481000	-3.804461	677.354039	5.870818	1.779736	-1.837291	-0.262748	0.866728
28.860	9.599907	-3.643041	677.116942	6.022250	1.829257	-1.851176	-0.270154	0.889396
28.870	9.642788	-3.460648	676.656471	6.187224	1.888931	-1.859021	-0.279157	0.914382
28.880	9.603026	-3.276233	675.995054	6.366203	1.962923	-1.858533	-0.290375	0.941753
28.890	9.485840	-3.110502	675.149256	6.559005	2.055469	-1.849554	-0.304447	0.971490
28.900	9.302014	-2.982298	674.128303	6.765196	2.170779	-1.834220	-0.322013	1.003547
28.910	9.060942	-2.904354	672.943264	6.984177	2.312954	-1.816601	-0.343707	1.037855
28.920	8.765999	-2.879540	671.623992	7.214774	2.485648	-1.801858	-0.370095	1.074228
28.930	8.414442	-2.898825	670.236275	7.454575	2.691198	-1.795069	-0.401530	1.112231
28.940	8.002274	-2.941952	668.890212	7.699456	2.929208	-1.799924	-0.437921	1.151079
28.950	7.532263	-2.981421	667.733836	7.943709	3.194998	-1.817609	-0.478484	1.189652
28.960	7.021520	-2.989465	666.931928	8.180969	3.478761	-1.846235	-0.521607	1.226657
28.970	6.504612	-2.946188	666.635080	8.405864	3.766211	-1.881110	-0.564958	1.260939
28.980	6.029411	-2.845851	666.946863	8.615997	4.040920	-1.915876	-0.605883	1.291857
28.990	5.645783	-2.698522	667.897826	8.813575	4.287672	-1.944229	-0.641965	1.319599
29.000	5.390946	-2.526207	669.433409	9.005863	4.495663	-1.961684	-0.671562	1.345296
29.010	5.277870	-2.355092	671.418463	9.203896	4.660415	-1.966790	-0.694115	1.370814
29.020	5.292360	-2.207087	673.656248	9.419586	4.783908	-1.961401	-0.710141	1.398278
29.030	5.400103	-2.093772	675.917503	9.662265	4.873132	-1.949976	-0.720965	1.429504
29.040	5.559551	-2.014313	677.975088	9.936159	4.937704	-1.938185	-0.728302	1.465564
29.050	5.733977	-1.957146	679.639081	10.239840	4.987347	-1.931293	-0.733823	1.506658
29.060	5.897847	-1.903905	680.785438	10.567650	5.029900	-1.932784	-0.738838	1.552273
29.070	6.036963	-1.833732	681.370574	10.912140	5.070325	-1.943599	-0.744136	1.601499
29.080	6.145277	-1.726698	681.427290	11.266292	5.110732	-1.962121	-0.750004	1.653337
29.090	6.221836	-1.566307	681.044324	11.624787	5.151093	-1.984863	-0.756352	1.706906
29.100	6.269390	-1.341903	680.338131	11.984175	5.190140	-2.007598	-0.762877	1.761503
29.110	6.293908	-1.051562	679.426626	12.342228	5.226128	-2.026531	-0.769197	1.816565
29.120	6.303217	-0.704826	678.410610	12.696853	5.257444	-2.039146	-0.774965	1.871559
29.130	6.303765	-0.323676	677.363627	13.044892	5.283179	-2.044486	-0.779962	1.925833
29.140	6.296084	0.059689	676.328727	13.381219	5.303697	-2.042930	-0.784189	1.978508
29.150	6.270960	0.408328	675.321398	13.698636	5.321006	-2.035680	-0.787922	2.028462
29.160	6.208749	0.687910	674.339425	13.988858	5.338602	-2.024236	-0.791679	2.074454
29.170	6.083442	0.873731	673.380053	14.244479	5.360477	-2.010052	-0.796055	2.115370
29.180	5.871127	0.955484	672.461830	14.461398	5.389319	-1.994392	-0.801431	2.150516
29.190	5.560377	0.938928	671.644115	14.641080	5.424392	-1.978284	-0.807629	2.179887
29.200	5.160718	0.844849	671.034335	14.792013	5.459883	-1.962431	-0.813652	2.204360
29.210	4.705512	0.706199	670.774790	14.929687	5.484536	-1.947124	-0.817642	2.225738
29.220	4.247399	0.564063	671.007941	15.074532	5.483023	-1.932284	-0.817132	2.246550
29.230	3.847242	0.462524	671.828933	15.247790	5.438856	-1.917754	-0.809560	2.269594
29.240	3.560256	0.442269	673.241812	15.466301	5.337974	-1.903766	-0.792876	2.297288
29.250	3.424504	0.533212	675.137254	15.737878	5.171811	-1.891297	-0.766038	2.331063
29.260	3.455990	0.747513	677.302632	16.058933	4.938810	-1.882008	-0.729188	2.371013
29.270	3.651385	1.075304	679.462514	16.415171	4.644083	-1.877657	-0.683494	2.415905
29.280	3.995848	1.485180	681.336049	16.784915	4.297577	-1.879201	-0.630757	2.463530
29.290	4.471441	1.929950	682.693218	17.143784	3.911469	-1.886097	-0.572947	2.511199
29.300	5.062107	2.356230	683.394621	17.469268	3.497600	-1.896214	-0.511798	2.556249
29.310	5.753357	2.715241	683.405840	17.744165	3.065659	-1.906491	-0.448585	2.596432
29.320	6.527556	2.971970	682.785005	17.958501	2.622595	-1.914029	-0.384103	2.630184
29.330	7.357822	3.110510	681.650241	18.109975	2.173362	-1.917076	-0.318838	2.656784
29.340	8.204357	3.134616	680.139887	18.203151	1.722511	-1.915396	-0.253258	2.676383
29.350	9.016085	3.064020	678.380281	18.247724	1.275773	-1.909921	-0.188062	2.689896
29.360	9.738155	2.928259	676.471952	18.256366	0.840803	-1.901965	-0.124292	2.698762
29.370	10.323210	2.759963	674.496283	18.242603	0.426603	-1.892526	-0.063248	2.704626
29.380	10.742499	2.589018	672.534642	18.218917	0.041694	-1.882048	-0.006200	2.708993
29.390	10.992707	2.438309	670.685623	18.194996	-0.308195	-1.870708	0.045952	2.712895
29.400	11.095728	2.321351	669.067452	18.176222	-0.621787	-1.858907	0.092933	2.716650
29.410	11.091237	2.241873	667.801515	18.162738	-0.902223	-1.847574	0.135103	2.719781
29.420	11.024771	2.195014	666.984008	18.149553	-1.155226	-1.838035	0.173201	2.721138
29.430	10.935726	2.169381	666.659503	18.127950	-1.386422	-1.831578	0.207966	2.719222
29.440	10.849523	2.149255	666.809422	18.088019	-1.599333	-1.828978	0.239849	2.712622
29.450	10.776121	2.116715	667.361071	18.021675	-1.795093	-1.830222	0.268984	2.700438
29.460	10.714185	2.053919	668.213211	17.925318	-1.973902	-1.834493	0.295400	2.682575
29.470	10.658271	1.945781	669.266890	17.801436	-2.137170	-1.840415	0.319330	2.659841
29.480	10.606110	1.782836	670.448605	17.658720	-2.289113	-1.846505	0.341430	2.633866
29.490	10.563723	1.563660	671.716651	17.510571	-2.436928	-1.851699	0.362791	2.606839
29.500	10.546702	1.296092	673.048952	17.372117	-2.589432	-1.855734	0.384732	2.581108
29.510	10.576748	0.996665	674.418686	17.256342	-2.754607	-1.859210	0.408442	2.558699
29.520	10.674105	0.688145	675.769642	17.170355	-2.936933	-1.863212	0.434606	2.540859
29.530	10.848704	0.395611	677.004177	17.113134	-3.135476	-1.868635	0.463140	2.527774
29.540	11.094218	0.141830	677.991708	17.075794	-3.343480	-1.875584	0.493145	2.518584
29.550	11.388342	-0.057072	678.596238	17.044551	-3.549662	-1.883227	0.523089	2.511737
29.560	11.699524	-0.194563	678.712278	17.005334	-3.740821	-1.890187	0.551164	2.505529
29.570	11.996869	-0.274372	678.294768	16.948197	-3.904981	-1.895215	0.575706	2.498648
29.580	12.258355	-0.308729	677.371690	16.869859	-4.034035	-1.897758	0.595542	2.490488
29.590	12.473743	-0.314848	676.035969	16.773666	-4.125028	-1.898177	0.610179	2.481180
29.600	12.641702	-0.310644	674.421910	16.667459	-4.179643	-1.897585	0.619737	2.471370
29.610	12.763762	-0.310637	672.676908	16.560533	-4.202221	-1.897457	0.624701	2.461885
29.620	12.838893	-0.323029	670.939162	16.460938	-4.197283	-1.899224	0.625583	2.453417
29.630	12.861485	-0.348927	669.327197	16.373841	-4.167667	-1.903981	0.622665	2.446313
29.640	12.823282	-0.384143	667.940260	16.301009	-4.113984	-1.912294	0.615921	2.440489
29.650	12.717681	-0.422873	666.863292	16.241119	-4.035368	-1.924020	0.605127	2.435450
29.660	12.543901	-0.461397	666.168712	16.190582	-3.930913	-1.938152	0.590078	2.430403
29.670	12.308993	-0.499745	665.910714	16.144818	-3.800983	-1.952847	0.570795	2.424472
29.680	12.026918	-0.540581	666.113939	16.099782	-3.647833	-1.965757	0.547629	2.416971
29.690	11.715301	-0.586460	666.762946	16.053208	-3.475374	-1.974610	0.521231	2.407633
29.700	11.391425	-0.637546	667.798736	16.005013	-3.288307	-1.977823	0.492410	2.396682
29.710	11.069260	-0.691071	669.125073	15.956804	-3.091022	-1.974920	0.461950	2.384727
29.720	10.758785	-0.742358	670.623045	15.910921	-2.886742	-1.966623	0.430457	2.372558
29.730	10.467655	-0.786398	672.169460	15.869612	-2.677340	-1.954690	0.398313	2.360954
29.740	10.204107	-0.819193	673.653782	15.834585	-2.463960	-1.941585	0.365761	2.350552
29.750	9.979161	-0.838655	674.989273	15.806823	-2.248048	-1.930052	0.333049	2.341789
29.760	9.806212	-0.845134	676.116201	15.786316	-2.031970	-1.922501	0.300536	2.334852
29.770	9.697329	-0.841588	676.997833	15.771574	-1.818625	-1.920254	0.268631	2.329634
29.780	9.657529	-0.833315	677.612953	15.759159	-1.610209	-1.922936	0.237630	2.325687
29.790	9.679843	-0.827150	677.949798	15.743839	-1.406885	-1.928392	0.207521	2.322272
29.800	9.743982	-0.830028	678.004508	15.719842	-1.206188	-1.933319	0.177903	2.318545
29.810	9.819771	-0.846978	677.783925	15.682997	-1.003498	-1.934371	0.148056	2.313864
29.820	9.874158	-0.879029	677.310301	15.632771	-0.793385	-1.929287	0.117138	2.308066
29.830	9.879005	-0.922030	676.625380	15.572901	-0.571277	-1.917604	0.084430	2.301554
29.840	9.816771	-0.967364	675.791949	15.510076	-0.334816	-1.900759	0.049544	2.295096
29.850	9.682473	-1.004858	674.891066	15.451220	-0.084457	-1.881629	0.012514	2.289439
29.860	9.482091	-1.026892	674.013317	15.400719	0.176831	-1.863701	-0.026235	2.284928
29.870	9.228856	-1.031696	673.244415	15.358793	0.444557	-1.850120	-0.066032	2.281310
29.880	8.938952	-1.023979	672.649104	15.321541	0.713958	-1.842869	-0.106141	2.277791
29.890	8.627497	-1.012660	672.259474	15.282467	0.981017	-1.842278	-0.145928	2.273299
29.900	8.305326	-1.007136	672.072230	15.234797	1.243025	-1.847022	-0.184954	2.266839
29.910	7.977529	-1.014188	672.055353	15.173711	1.498680	-1.854619	-0.222999	2.257807
29.920	7.644904	-1.036851	672.161264	15.097636	1.747860	-1.862271	-0.260036	2.246133
29.930	7.308176	-1.075199	672.342497	15.008307	1.991133	-1.867727	-0.296149	2.232241
29.940	6.972911	-1.128184	672.565873	14.909892	2.229069	-1.869886	-0.331428	2.216867
29.950	6.652320	-1.195468	672.821034	14.807793	2.461542	-1.869021	-0.365854	2.200852
29.960	6.366332	-1.278261	673.119359	14.707519	2.687309	-1.866641	-0.399232	2.184979
29.970	6.137194	-1.378424	673.481521	14.613657	2.904035	-1.865026	-0.431197	2.169868
29.980	5.983119	-1.495931	673.917636	14.528915	3.108778	-1.866529	-0.461299	2.155889
29.990	5.911994	-1.626228	674.409894	14.453450	3.298867	-1.872791	-0.489149	2.143126
30.000	5.917445	-1.759583	674.908068	14.384808	3.472944	-1.884123	-0.514580	2.131373
30.010	5.979253	-1.883501	675.341324	14.318745	3.631829	-1.899299	-0.537777	2.120224
30.020	6.068637	-1.987306	675.640107	14.250823	3.778719	-1.915913	-0.559280	2.109233
30.030	6.156532	-2.066569	675.756670	14.178260	3.918550	-1.931221	-0.579876	2.098131
30.040	6.221215	-2.125142	675.675254	14.101409	4.056724	-1.943059	-0.600396	2.087010
30.050	6.251943	-2.173790	675.410394	14.024357	4.197817	-1.950443	-0.621521	2.076420
30.060	6.247414	-2.225981	674.998038	13.954429	4.344813	-1.953721	-0.643678	2.067329
30.070	6.210548	-2.292384	674.485608	13.900718	4.499127	-1.954438	-0.667046	2.060936
30.080	6.142805	-2.375687	673.925243	13.871970	4.661191	-1.955034	-0.691648	2.058384
30.090	6.041290	-2.467031	673.371928	13.874397	4.831050	-1.958383	-0.717441	2.060436
30.100	5.900274	-2.545283	672.885985	13.909994	5.008384	-1.967101	-0.744314	2.067214
30.110	5.716504	-2.580254	672.536838	13.975769	5.191681	-1.982755	-0.771955	2.078067
30.120	5.495728	-2.540291	672.402888	14.064032	5.376895	-2.005243	-0.799654	2.091608
30.130	5.256852	-2.402997	672.562316	14.163669	5.556562	-2.032613	-0.826178	2.105927
30.140	5.030545	-2.165895	673.073077	14.262150	5.720367	-2.061464	-0.849888	2.118960
30.150	4.851240	-1.852661	673.946935	14.347769	5.857419	-2.087836	-0.869122	2.128917
30.160	4.745075	-1.511299	675.128916	14.411492	5.959392	-2.108316	-0.882704	2.134628
30.170	4.719379	-1.203538	676.494833	14.448052	6.022952	-2.120959	-0.890318	2.135722
30.180	4.759326	-0.988607	677.872330	14.456323	6.050272	-2.125696	-0.892539	2.132603
30.190	4.833995	-0.906919	679.079194	14.439221	6.047485	-2.124123	-0.890542	2.126294
30.200	4.909263	-0.969036	679.965218	14.403222	6.022007	-2.118814	-0.885635	2.118229
30.210	4.961810	-1.153113	680.444385	14.357406	5.979987	-2.112416	-0.878835	2.110004
30.220	4.988383	-1.411355	680.509917	14.311904	5.924646	-2.106817	-0.870619	2.103115
30.230	5.006762	-1.683472	680.231381	14.275991	5.855584	-2.102653	-0.860822	2.098696
30.240	5.048201	-1.913051	679.738258	14.256385	5.768652	-2.099291	-0.848658	2.097335
30.250	5.144535	-2.061762	679.195837	14.256483	5.656157	-2.095256	-0.832773	2.099024
30.260	5.315398	-2.117095	678.776557	14.276920	5.507571	-2.088936	-0.811397	2.103331
30.270	5.561038	-2.091569	678.627105	14.317325	5.311095	-2.079309	-0.782623	2.109748
30.280	5.863458	-2.014107	678.833659	14.378475	5.056032	-2.066469	-0.744812	2.118115
30.290	6.194823	-1.916656	679.394146	14.463721	4.735295	-2.051778	-0.696988	2.128915
30.300	6.529297	-1.820651	680.210061	14.578665	4.347129	-2.037604	-0.639086	2.143259
30.310	6.853668	-1.728052	681.105549	14.728931	3.895477	-2.026745	-0.571934	2.162504
30.320	7.172925	-1.620320	681.869948	14.916973	3.389037	-2.021728	-0.497021	2.187657
30.330	7.508760	-1.465910	682.309590	15.139601	2.839523	-2.024136	-0.416163	2.218876
30.340	7.891748	-1.233533	682.291339	15.387682	2.259807	-2.034059	-0.331208	2.255295
30.350	8.350436	-0.905950	681.765006	15.648305	1.662519	-2.049793	-0.243855	2.295264
30.360	8.901512	-0.488736	680.760967	15.908311	1.059293	-2.067990	-0.155604	2.336842
30.370	9.544352	-0.010806	679.368480	16.157353	0.460451	-2.084461	-0.067776	2.378290
30.380	10.261455	0.482816	677.705468	16.389150	-0.125234	-2.095469	0.018479	2.418329
30.390	11.024171	0.942568	675.890016	16.600841	-0.690788	-2.098993	0.102204	2.456145
30.400	11.801017	1.325959	674.019033	16.791341	-1.230997	-2.095313	0.182635	2.491227
30.410	12.564564	1.606002	672.154851	16.959761	-1.741584	-2.086622	0.259105	2.523193
30.420	13.293509	1.774965	670.319703	17.104417	-2.217536	-2.075860	0.330818	2.551680
30.430	13.969309	1.843404	668.500131	17.222459	-2.651248	-2.065362	0.396596	2.576284
30.440	14.570186	1.835408	666.663907	17.310051	-3.031510	-2.055929	0.454728	2.596518
30.450	15.067312	1.781564	664.787867	17.363162	-3.344230	-2.046735	0.503052	2.611835
30.460	15.426992	1.711364	662.888394	17.379010	-3.575040	-2.036041	0.539312	2.621710
30.470	15.619263	1.646721	661.042798	17.357897	-3.713082	-2.022336	0.561701	2.625836
30.480	15.629376	1.598183	659.392486	17.304705	-3.754567	-2.005310	0.569398	2.624341
30.490	15.466448	1.564932	658.125117	17.229155	-3.704605	-1.986232	0.562903	2.617915
30.500	15.164312	1.538546	657.439452	17.144331	-3.576449	-1.967606	0.543997	2.607743
30.510	14.773241	1.508960	657.501684	17.063753	-3.388358	-1.952314	0.515338	2.595241
30.520	14.345736	1.470078	658.404841	16.998031	-3.159175	-1.942665	0.479823	2.581699
30.530	13.922357	1.422561	660.141992	16.952342	-2.904052	-1.939653	0.439913	2.567984
30.540	13.523350	1.372742	662.599599	16.925412	-2.631666	-1.942628	0.397173	2.554395
30.550	13.149067	1.328599	665.571919	16.910048	-2.343800	-1.949410	0.352148	2.540679
30.560	12.788238	1.295128	668.792934	16.894915	-2.037337	-1.956813	0.304629	2.526180
30.570	12.429627	1.271405	671.978997	16.867224	-1.707756	-1.961471	0.254138	2.510082
30.580	12.071264	1.250604	674.873186	16.815849	-1.352595	-1.960798	0.200422	2.491705
30.590	11.723027	1.222713	677.282029	16.734163	-0.973520	-1.953830	0.143739	2.470782
30.600	11.402088	1.178494	679.097276	16.621807	-0.576384	-1.941651	0.084875	2.447633
30.610	11.124348	1.112681	680.299405	16.484848	-0.169648	-1.927111	0.024937	2.423175
30.620	10.896680	1.025070	680.943987	16.334163	0.237853	-1.913862	-0.034930	2.398753
30.630	10.713821	0.919579	681.135189	16.182285	0.638822	-1.905027	-0.093788	2.375782
30.640	10.560688	0.802430	680.992112	16.039642	1.028514	-1.902077	-0.151032	2.355334
30.650	10.417839	0.680532	680.614878	15.911611	1.404906	-1.904351	-0.206417	2.337829
30.660	10.266673	0.560462	680.058658	15.797683	1.768503	-1.909431	-0.260051	2.322988
30.670	10.092382	0.447890	679.323201	15.693056	2.122256	-1.914279	-0.312407	2.310102
30.680	9.884785	0.347287	678.360782	15.591878	2.471747	-1.916731	-0.364371	2.298464
30.690	9.638185	0.261804	677.098614	15.490554	2.825397	-1.916735	-0.417280	2.287784
30.700	9.350763	0.193197	675.467354	15.389491	3.194288	-1.916740	-0.472900	2.278347
30.710	9.023135	0.141805	673.428316	15.292259	3.591182	-1.920968	-0.533269	2.270807
30.720	8.655635	0.106725	670.996300	15.202343	4.028631	-1.933802	-0.600395	2.265637
