Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.120	2.097107	-2.277156	758.162255	-28.383921	2.942479	-0.895312	-0.388107	-3.743779
26.130	3.018955	-2.051012	763.043164	-28.346664	2.010111	-0.880047	-0.263434	-3.714949
26.140	3.985081	-1.841640	766.328163	-28.226138	1.122072	-0.864864	-0.146422	-3.683296
26.150	4.921313	-1.668437	767.505118	-28.041042	0.320352	-0.850119	-0.041739	-3.653532
26.160	5.779659	-1.546546	766.398607	-27.821705	-0.370027	-0.834229	0.048281	-3.630187
26.170	6.539920	-1.483972	763.179784	-27.602955	-0.942761	-0.814725	0.123531	-3.616835
26.180	7.201151	-1.479215	758.303535	-27.416223	-1.406727	-0.789873	0.185510	-3.615468
26.190	7.768370	-1.521567	752.395717	-27.283653	-1.778936	-0.760034	0.236436	-3.626237
26.200	8.240367	-1.594761	746.123976	-27.215892	-2.076666	-0.728109	0.278327	-3.647637
26.210	8.603166	-1.682628	740.086135	-27.213599	-2.311366	-0.698964	0.312310	-3.677085
26.220	8.831463	-1.774286	734.740944	-27.271256	-2.485968	-0.678134	0.338346	-3.711683
26.230	8.897684	-1.866616	730.389954	-27.381364	-2.595940	-0.670344	0.355418	-3.748869
26.240	8.785345	-1.962987	727.202105	-27.537310	-2.633142	-0.678331	0.362092	-3.786748
26.250	8.501221	-2.068621	725.260704	-27.734164	-2.590782	-0.702256	0.357221	-3.824027
26.260	8.080628	-2.184253	724.609065	-27.967753	-2.467624	-0.739725	0.340546	-3.859702
26.270	7.582460	-2.300701	725.275656	-28.233162	-2.270118	-0.786252	0.313001	-3.892749
26.280	7.074701	-2.397428	727.270070	-28.523952	-2.012076	-0.835996	0.276661	-3.922058
26.290	6.615364	-2.447170	730.553873	-28.832717	-1.712552	-0.882738	0.234418	-3.946693
26.300	6.236151	-2.426082	735.001097	-29.152676	-1.393081	-0.921111	0.189535	-3.966345
26.310	5.935342	-2.325684	740.368194	-29.479322	-1.075382	-0.947819	0.145250	-3.981711
26.320	5.682858	-2.161204	746.291570	-29.811133	-0.779993	-0.962341	0.104516	-3.994569
26.330	5.435658	-1.972059	752.322640	-30.148846	-0.525653	-0.966671	0.069871	-4.007436
26.340	5.157807	-1.813780	757.996838	-30.493375	-0.328879	-0.964118	0.043388	-4.022889
26.350	4.837826	-1.744288	762.917098	-30.843122	-0.203300	-0.957681	0.026648	-4.042788
26.360	4.497158	-1.809143	766.820664	-31.191871	-0.158600	-0.948701	0.020683	-4.067688
26.370	4.187099	-2.029994	769.599139	-31.528401	-0.199231	-0.936406	0.025888	-4.096730
26.380	3.976081	-2.399074	771.260122	-31.838256	-0.323218	-0.918517	0.041908	-4.128083
26.390	3.932327	-2.880794	771.848489	-32.107058	-0.521517	-0.892744	0.067567	-4.159762
26.400	4.107264	-3.419701	771.369985	-32.323976	-0.778264	-0.858524	0.100894	-4.190463
26.410	4.523092	-3.952682	769.761773	-32.483966	-1.071909	-0.818257	0.139252	-4.220003
26.420	5.165491	-4.422418	766.929792	-32.588106	-1.376906	-0.777439	0.179535	-4.249164
26.430	5.981349	-4.788750	762.835227	-32.642224	-1.665603	-0.743588	0.218344	-4.279066
26.440	6.881871	-5.034879	757.585055	-32.654584	-1.910232	-0.724330	0.252148	-4.310352
26.450	7.752110	-5.166711	751.480755	-32.633549	-2.085143	-0.725306	0.277471	-4.342566
26.460	8.467384	-5.206051	745.003052	-32.586050	-2.169339	-0.748527	0.291185	-4.373949
26.470	8.914755	-5.180723	738.741702	-32.517357	-2.149095	-0.791633	0.290913	-4.401722
26.480	9.015079	-5.115687	733.298843	-32.432120	-2.020046	-0.848217	0.275474	-4.422770
26.490	8.739751	-5.028395	729.195278	-32.335938	-1.787982	-0.909133	0.245199	-4.434469
26.500	8.117133	-4.929476	726.797343	-32.236340	-1.467728	-0.964452	0.201945	-4.435396
26.510	7.226358	-4.827239	726.269362	-32.142233	-1.079806	-1.005619	0.148678	-4.425663
26.520	6.179451	-4.732659	727.551684	-32.061621	-0.645202	-1.027344	0.088681	-4.406783
26.530	5.095604	-4.661480	730.366335	-31.998302	-0.179253	-1.028872	0.024543	-4.381131
26.540	4.073806	-4.631966	734.254435	-31.948915	0.313557	-1.014407	-0.042704	-4.351205
26.550	3.171343	-4.659180	738.645648	-31.901780	0.841825	-0.992564	-0.113969	-4.318956
26.560	2.394600	-4.748063	742.951212	-31.838421	1.425076	-0.974807	-0.191813	-4.285399
26.570	1.704779	-4.887726	746.664295	-31.737721	2.087304	-0.972999	-0.279551	-4.250601
26.580	1.036222	-5.048776	749.448677	-31.581824	2.847888	-0.996553	-0.379998	-4.214008
26.590	0.321202	-5.185003	751.198081	-31.362289	3.712489	-1.049871	-0.494209	-4.174969
26.600	-0.486406	-5.240284	752.051220	-31.084688	4.666684	-1.130851	-0.620527	-4.133321
26.610	-1.395368	-5.160774	752.353187	-30.769814	5.674406	-1.231035	-0.754221	-4.089810
26.620	-2.373447	-4.910530	752.565244	-30.450355	6.682033	-1.337523	-0.887901	-4.046208
26.630	-3.356597	-4.486174	753.141342	-30.163433	7.627292	-1.436326	-1.012731	-4.005016
26.640	-4.268088	-3.924776	754.404654	-29.941161	8.450553	-1.516199	-1.120162	-3.968846
26.650	-5.041448	-3.300313	756.462821	-29.802349	9.105353	-1.571689	-1.203675	-3.939698
26.660	-5.639065	-2.708040	759.190497	-29.747999	9.565388	-1.604224	-1.259946	-3.918384
26.670	-6.059413	-2.241079	762.283038	-29.761717	9.826507	-1.620824	-1.289089	-3.904287
26.680	-6.330767	-1.967057	765.356415	-29.814492	9.903820	-1.631033	-1.294014	-3.895504
26.690	-6.495631	-1.912691	768.050432	-29.872026	9.825284	-1.643371	-1.279250	-3.889331
26.700	-6.593463	-2.060688	770.094864	-29.902329	9.623798	-1.662623	-1.249690	-3.882941
26.710	-6.647990	-2.358380	771.320607	-29.881633	9.329862	-1.688796	-1.209596	-3.874087
26.720	-6.661503	-2.733763	771.629161	-29.797694	8.966440	-1.717837	-1.162014	-3.861660
26.730	-6.615328	-3.113425	770.955757	-29.650540	8.546830	-1.743610	-1.108602	-3.845946
26.740	-6.474951	-3.437807	769.260631	-29.451352	8.075323	-1.760317	-1.049751	-3.828527
26.750	-6.198988	-3.671066	766.560274	-29.220081	7.549667	-1.764514	-0.984876	-3.811844
26.760	-5.751496	-3.804352	762.980954	-28.981977	6.964065	-1.756150	-0.912744	-3.798519
26.770	-5.115586	-3.852579	758.799089	-28.762902	6.311823	-1.738385	-0.831817	-3.790582
26.780	-4.304285	-3.846088	754.437001	-28.583623	5.587324	-1.716389	-0.740595	-3.788736
26.790	-3.364205	-3.819704	750.404251	-28.454124	4.787507	-1.695636	-0.637990	-3.791839
26.800	-2.370181	-3.802287	747.200674	-28.369816	3.913058	-1.680408	-0.523696	-3.796813
26.810	-1.412761	-3.809512	745.214195	-28.311566	2.969200	-1.673050	-0.398436	-3.799118
26.820	-0.582359	-3.841412	744.647689	-28.250331	1.965507	-1.674038	-0.263951	-3.793785
26.830	0.046812	-3.884504	745.495502	-28.155388	0.914063	-1.682464	-0.122611	-3.776735
26.840	0.431590	-3.916963	747.569316	-28.003503	-0.174160	-1.696460	0.023297	-3.745941
26.850	0.572260	-3.914788	750.555924	-27.785793	-1.293791	-1.713263	0.172378	-3.702028
26.860	0.520029	-3.857438	754.083125	-27.509815	-2.448553	-1.728967	0.324706	-3.648114
26.870	0.375920	-3.732352	757.774449	-27.196376	-3.651899	-1.738204	0.481924	-3.588980
26.880	0.278167	-3.538374	761.284058	-26.872620	-4.924035	-1.734139	0.646807	-3.529907
26.890	0.378139	-3.287896	764.314305	-26.564114	-6.286223	-1.709112	0.822466	-3.475548
26.900	0.808972	-3.006815	766.624683	-26.288546	-7.754269	-1.656070	1.011482	-3.429129
26.910	1.654771	-2.730888	768.040148	-26.052702	-9.333174	-1.570540	1.215193	-3.392102
26.920	2.929791	-2.497824	768.461796	-25.852999	-11.014363	-1.452508	1.433300	-3.364253
26.930	4.575166	-2.336584	767.877661	-25.678653	-12.776182	-1.307416	1.663830	-3.344107
26.940	6.475089	-2.257929	766.367959	-25.515861	-14.587511	-1.145707	1.903460	-3.329453
26.950	8.486795	-2.250926	764.098481	-25.351459	-16.413440	-0.980907	2.148079	-3.317826
26.960	10.473428	-2.287782	761.299186	-25.175135	-18.221293	-0.826772	2.393447	-3.306865
26.970	12.329420	-2.334978	758.231498	-24.980064	-19.985242	-0.694272	2.635770	-3.294517
26.980	13.993494	-2.365217	755.152675	-24.762446	-21.688500	-0.589142	2.872068	-3.279131
26.990	15.449983	-2.364585	752.285027	-24.520672	-23.322957	-0.510617	3.100282	-3.259492
27.000	16.721186	-2.332633	749.792998	-24.254724	-24.886796	-0.451785	3.319156	-3.234856
27.010	17.853017	-2.277092	747.767615	-23.966074	-26.380985	-0.401655	3.527966	-3.205016
27.020	18.896094	-2.206976	746.218581	-23.657896	-27.805677	-0.348420	3.726211	-3.170371
27.030	19.886057	-2.127310	745.077096	-23.335214	-29.157482	-0.282942	3.913351	-3.131919
27.040	20.829271	-2.036879	744.212519	-23.004602	-30.428330	-0.201406	4.088661	-3.091133
27.050	21.700357	-1.928826	743.461405	-22.673315	-31.606200	-0.106363	4.251223	-3.049696
27.060	22.454203	-1.793264	742.661618	-22.348029	-32.677380	-0.005857	4.400036	-3.009181
27.070	23.048176	-1.620915	741.681824	-22.033684	-33.629362	0.089117	4.534203	-2.970773
27.080	23.464415	-1.406830	740.439390	-21.732989	-34.453108	0.168065	4.653062	-2.935148
27.090	23.721576	-1.153421	738.905310	-21.446851	-35.143794	0.224286	4.756197	-2.902517
27.100	23.870652	-0.872461	737.099450	-21.175478	-35.700043	0.256931	4.843314	-2.872812
27.110	23.976881	-0.585809	735.080901	-20.919457	-36.122449	0.271129	4.914078	-2.845871
27.120	24.095466	-0.324300	732.936871	-20.680145	-36.412355	0.276140	4.968007	-2.821545
27.130	24.250620	-0.123817	730.771550	-20.459161	-36.571210	0.282228	5.004466	-2.799666
27.140	24.425560	-0.017965	728.695999	-20.257292	-36.600345	0.297379	5.022718	-2.779937
27.150	24.566663	-0.028212	726.820834	-20.073383	-36.500918	0.324998	5.021997	-2.761806
27.160	24.599877	-0.154545	725.252919	-19.903717	-36.274020	0.363172	5.001568	-2.744383
27.170	24.453583	-0.371153	724.094649	-19.742145	-35.921033	0.405522	4.960820	-2.726459
27.180	24.080369	-0.630619	723.441577	-19.580883	-35.444276	0.443147	4.899397	-2.706630
27.190	23.470885	-0.876192	723.374472	-19.411642	-34.847691	0.467037	4.817379	-2.683484
27.200	22.655594	-1.057269	723.946396	-19.226579	-34.137089	0.470346	4.715417	-2.655801
27.210	21.693879	-1.141506	725.171082	-19.018929	-33.319557	0.449961	4.594717	-2.622682
27.220	20.653824	-1.119190	727.021055	-18.783620	-32.402278	0.406993	4.456856	-2.583642
27.230	19.589412	-1.000173	729.439941	-18.518451	-31.391768	0.346123	4.303544	-2.538722
27.240	18.523517	-0.807001	732.364832	-18.225872	-30.294779	0.274107	4.136569	-2.488633
27.250	17.443613	-0.568006	735.746078	-17.914516	-29.121352	0.198003	3.958071	-2.434878
27.260	16.312332	-0.311874	739.549753	-17.599041	-27.889157	0.123719	3.771099	-2.379697
27.270	15.089060	-0.063195	743.735893	-17.297412	-26.627018	0.055307	3.580171	-2.325747
27.280	13.754712	0.161626	748.220318	-17.026118	-25.375304	-0.004889	3.391421	-2.275549
27.290	12.331105	0.357191	752.841236	-16.795154	-24.181827	-0.055483	3.212075	-2.230903
27.300	10.887821	0.528489	757.355750	-16.604993	-23.093820	-0.095194	3.049270	-2.192496
27.310	9.532377	0.685364	761.480755	-16.446998	-22.148440	-0.122505	2.908601	-2.159870
27.320	8.384621	0.833206	764.968685	-16.307222	-21.365244	-0.136165	2.792957	-2.131750
27.330	7.543385	0.963913	767.682709	-16.171967	-20.743462	-0.136253	2.702088	-2.106595
27.340	7.058919	1.052386	769.626727	-16.032564	-20.264903	-0.125054	2.633082	-2.083161
27.350	6.923424	1.062187	770.904405	-15.887143	-19.900838	-0.107099	2.581492	-2.060845
27.360	7.082933	0.959686	771.620290	-15.738623	-19.619598	-0.088326	2.542649	-2.039685
27.370	7.462182	0.731219	771.771131	-15.590173	-19.391705	-0.074918	2.512624	-2.020051
27.380	7.987940	0.395375	771.185292	-15.440726	-19.191083	-0.072413	2.488518	-2.002207
27.390	8.599626	0.004266	769.547447	-15.282938	-18.993157	-0.085254	2.468094	-1.985964
27.400	9.245901	-0.367435	766.505594	-15.104446	-18.772157	-0.116469	2.449057	-1.970559
27.410	9.874936	-0.641577	761.817121	-14.891437	-18.499836	-0.167119	2.428383	-1.954726
27.420	10.428351	-0.756659	755.471052	-14.632417	-18.146437	-0.235532	2.402003	-1.936860
27.430	10.843933	-0.682719	747.736656	-14.320161	-17.683199	-0.316827	2.364897	-1.915134
27.440	11.064524	-0.427900	739.127438	-13.951030	-17.084929	-0.403367	2.311500	-1.887500
27.450	11.045663	-0.036626	730.310362	-13.522542	-16.331736	-0.486355	2.236273	-1.851616
27.460	10.756246	0.419475	722.008786	-13.031118	-15.410226	-0.558107	2.134354	-1.804842
27.470	10.172707	0.857188	714.935357	-12.471719	-14.315320	-0.614031	2.002324	-1.744454
27.480	9.272965	1.203073	709.758512	-11.839841	-13.053556	-0.653431	1.839155	-1.668151
27.490	8.037072	1.417651	707.074875	-11.134990	-11.647373	-0.678816	1.647262	-1.574797
27.500	6.457190	1.515788	707.350492	-10.363939	-10.138405	-0.694212	1.433293	-1.465177
27.510	4.553571	1.574005	710.814829	-9.542209	-8.587252	-0.703334	1.208086	-1.342433
27.520	2.389315	1.717003	717.332335	-8.693127	-7.068102	-0.708506	0.985332	-1.211869
27.530	0.076749	2.082595	726.313420	-7.844813	-5.658583	-0.710636	0.779083	-1.080086
27.540	-2.228312	2.774020	736.735972	-7.026255	-4.427396	-0.709960	0.600947	-0.953701
27.550	-4.343453	3.816013	747.317140	-6.263661	-3.423475	-0.706894	0.458102	-0.838153
27.560	-6.083182	5.131736	756.807707	-5.577888	-2.669906	-0.702447	0.352785	-0.737028
27.570	-7.283935	6.551267	764.307565	-4.983072	-2.163863	-0.698050	0.283114	-0.651972
27.580	-7.826995	7.851391	769.467401	-4.486195	-1.881589	-0.695062	0.244531	-0.583026
27.590	-7.657259	8.815021	772.481421	-4.087335	-1.785990	-0.694331	0.231202	-0.529118
27.600	-6.795672	9.290840	773.873379	-3.780491	-1.834185	-0.696100	0.237014	-0.488515
27.610	-5.342491	9.233187	774.176464	-3.554909	-1.983068	-0.700242	0.256152	-0.459186
27.620	-3.469264	8.709591	773.652441	-3.396592	-2.192170	-0.706698	0.283353	-0.439033
27.630	-1.399270	7.875682	772.170866	-3.289707	-2.424421	-0.715981	0.313975	-0.426034
27.640	0.621994	6.928709	769.295217	-3.217829	-2.646171	-0.729635	0.343973	-0.418283
27.650	2.362732	6.056452	764.533383	-3.165159	-2.827706	-0.750381	0.369860	-0.413999
27.660	3.641133	5.396523	757.639924	-3.117834	-2.944773	-0.781650	0.388677	-0.411519
27.670	4.353553	5.014902	748.836377	-3.065292	-2.980585	-0.826432	0.398029	-0.409341
27.680	4.486102	4.905602	738.856708	-3.001703	-2.927322	-0.885799	0.396196	-0.406263
27.690	4.105406	5.007704	728.808333	-2.927305	-2.786353	-0.957724	0.382316	-0.401656
27.700	3.332057	5.232217	719.918850	-2.849302	-2.567198	-1.036766	0.356595	-0.395781
27.710	2.307212	5.489944	713.272537	-2.781769	-2.285866	-1.114810	0.320476	-0.390001
27.720	1.164601	5.712746	709.620155	-2.744229	-1.963158	-1.182704	0.276649	-0.386718
27.730	0.015733	5.863748	709.294353	-2.759010	-1.622950	-1.232320	0.228812	-0.388980
27.740	-1.051850	5.935736	712.215406	-2.847956	-1.289976	-1.258510	0.181122	-0.399873
27.750	-1.970268	5.940512	717.950747	-3.029286	-0.986689	-1.260494	0.137431	-0.421935
27.760	-2.689670	5.894264	725.797453	-3.315407	-0.729503	-1.242377	0.100511	-0.456795
27.770	-3.183678	5.804637	734.874968	-3.712202	-0.525652	-1.212650	0.071530	-0.505147
27.780	-3.458848	5.663901	744.229283	-4.219805	-0.372434	-1.182660	0.050043	-0.567003
27.790	-3.559542	5.450052	752.950960	-4.834208	-0.260034	-1.164303	0.034535	-0.642035
27.800	-3.559926	5.134610	760.298680	-5.548659	-0.177715	-1.167365	0.023374	-0.729800
27.810	-3.541108	4.693409	765.805563	-6.353987	-0.121580	-1.197161	0.015876	-0.829713
27.820	-3.560116	4.115695	769.338164	-7.237713	-0.101304	-1.253042	0.013168	-0.940771
27.830	-3.623305	3.408034	771.085865	-8.182654	-0.143324	-1.328172	0.018587	-1.061186
27.840	-3.676407	2.592420	771.480487	-9.166283	-0.288979	-1.410616	0.037458	-1.188142
27.850	-3.616965	1.700734	771.070969	-10.161919	-0.587668	-1.485505	0.076214	-1.317897
27.860	-3.325648	0.768825	770.391159	-11.141894	-1.086809	-1.537729	0.141072	-1.446264
27.870	-2.705113	-0.167450	769.853880	-12.081629	-1.821445	-1.554526	0.236596	-1.569341
27.880	-1.711897	-1.073921	769.687638	-12.962925	-2.806268	-1.527417	0.364598	-1.684180
27.890	-0.369624	-1.918928	769.915793	-13.775119	-4.031826	-1.453408	0.523671	-1.789172
27.900	1.240292	-2.675096	770.369935	-14.513973	-5.465248	-1.335696	0.709432	-1.884026
27.910	3.004649	-3.322868	770.729887	-15.179273	-7.054719	-1.183975	0.915330	-1.969467
27.920	4.809233	-3.854963	770.586456	-15.772431	-8.736357	-1.013946	1.133728	-2.046809
27.930	6.562724	-4.279600	769.523236	-16.295007	-10.442048	-0.845339	1.356950	-2.117546
27.940	8.207472	-4.620249	767.207312	-16.748388	-12.106977	-0.698227	1.578058	-2.183033
27.950	9.717286	-4.910969	763.469572	-17.134297	-13.675745	-0.588402	1.791263	-2.244267
27.960	11.086703	-5.188136	758.351539	-17.455524	-15.106262	-0.523399	1.991987	-2.301772
27.970	12.317837	-5.480668	752.103362	-17.716200	-16.371063	-0.500809	2.176704	-2.355554
27.980	13.410005	-5.801438	745.134035	-17.921170	-17.456184	-0.509624	2.342690	-2.405094
27.990	14.354738	-6.142554	737.931048	-18.074663	-18.358143	-0.534111	2.487786	-2.449370
28.000	15.135869	-6.476482	730.974801	-18.179006	-19.079917	-0.558731	2.610202	-2.486954
28.010	15.732835	-6.763372	724.672300	-18.234185	-19.627069	-0.572474	2.708406	-2.516197
28.020	16.125364	-6.962689	719.326465	-18.238470	-20.005184	-0.571332	2.781099	-2.535493
28.030	16.298549	-7.045113	715.144025	-18.189655	-20.219250	-0.558357	2.827298	-2.543495
28.040	16.247632	-7.000115	712.269938	-18.086298	-20.274756	-0.541500	2.846499	-2.539248
28.050	15.981449	-6.836306	710.826078	-17.928527	-20.179478	-0.530153	2.838877	-2.522210
28.060	15.522981	-6.574889	710.931426	-17.718369	-19.944875	-0.531600	2.805457	-2.492275
28.070	14.906220	-6.239580	712.690371	-17.459767	-19.586574	-0.548490	2.748259	-2.449839
28.080	14.170544	-5.847622	716.150482	-17.158513	-19.124150	-0.578027	2.670409	-2.395937
28.090	13.355410	-5.405707	721.244804	-16.822238	-18.580722	-0.612978	2.576202	-2.332389
28.100	12.497632	-4.912344	727.741576	-16.460428	-17.982628	-0.644078	2.471018	-2.261851
28.110	11.631211	-4.365628	735.224664	-16.084236	-17.359016	-0.662993	2.361049	-2.187663
28.120	10.787917	-3.773024	743.121646	-15.705723	-16.740904	-0.664896	2.252781	-2.113479
28.130	9.997287	-3.158696	750.783960	-15.336298	-16.159294	-0.649859	2.152323	-2.042705
28.140	9.286510	-2.564444	757.605824	-14.984536	-15.642270	-0.622694	2.064698	-1.977880
28.150	8.681254	-2.042792	763.149495	-14.654149	-15.211494	-0.591376	1.993252	-1.920220
28.160	8.207090	-1.644349	767.231760	-14.343235	-14.878971	-0.564622	1.939306	-1.869479
28.170	7.889471	-1.404189	769.930950	-14.045539	-14.645005	-0.549448	1.902119	-1.824260
28.180	7.750495	-1.332263	771.501015	-13.753444	-14.498161	-0.549391	1.879215	-1.782687
28.190	7.802990	-1.410809	772.221032	-13.461377	-14.417508	-0.563859	1.867018	-1.743203
28.200	8.044599	-1.598891	772.243174	-13.168090	-14.376818	-0.588644	1.861696	-1.705174
28.210	8.454622	-1.841792	771.508469	-12.876942	-14.349530	-0.617407	1.859932	-1.669060
28.220	8.994581	-2.081998	769.772042	-12.594227	-14.312935	-0.643677	1.859373	-1.636098
28.230	9.611329	-2.268935	766.730734	-12.326390	-14.250420	-0.662782	1.858595	-1.607656
28.240	10.240966	-2.365789	762.198373	-12.077345	-14.151638	-0.673078	1.856687	-1.584541
28.250	10.813002	-2.352759	756.251190	-11.846927	-14.011394	-0.676100	1.852743	-1.566533
28.260	11.255978	-2.226842	749.280952	-11.630925	-13.828230	-0.675668	1.845533	-1.552278
28.270	11.505828	-1.999030	741.938621	-11.422358	-13.603278	-0.676362	1.833478	-1.539529
28.280	11.516423	-1.690488	734.999082	-11.213358	-13.339468	-0.681992	1.814896	-1.525629
28.290	11.269185	-1.329141	729.201499	-10.997067	-13.040851	-0.694592	1.788374	-1.508097
28.300	10.777985	-0.946959	725.114690	-10.769192	-12.711944	-0.714168	1.753094	-1.485171
28.310	10.087314	-0.577115	723.055850	-10.528880	-12.357149	-0.739074	1.709017	-1.456164
28.320	9.264690	-0.250078	723.068753	-10.278613	-11.980292	-0.766693	1.656868	-1.421526
28.330	8.389978	0.011349	724.951616	-10.022907	-11.584117	-0.794168	1.597916	-1.382562
28.340	7.543845	0.196915	728.316836	-9.766007	-11.169556	-0.819094	1.533612	-1.340901
28.350	6.796004	0.312119	732.664923	-9.509308	-10.734774	-0.840131	1.465168	-1.297907
28.360	6.193282	0.378369	737.460736	-9.249721	-10.274489	-0.857516	1.393225	-1.254266
28.370	5.749045	0.429539	742.206308	-8.980249	-9.780461	-0.873255	1.317755	-1.209940
28.380	5.438303	0.505307	746.506502	-8.693154	-9.244012	-0.890733	1.238303	-1.164511
28.390	5.203819	0.642439	750.120522	-8.384635	-8.660632	-0.913612	1.154565	-1.117772
28.400	4.975229	0.865902	752.987405	-8.058822	-8.035295	-0.944285	1.067122	-1.070247
28.410	4.696220	1.181960	755.213198	-7.728962	-7.385993	-0.982557	0.978001	-1.023415
28.420	4.348410	1.575058	757.015826	-7.415006	-6.743031	-1.025248	0.890738	-0.979505
28.430	3.959826	2.009414	758.638902	-7.138474	-6.143338	-1.067014	0.809784	-0.940958
28.440	3.592503	2.435047	760.260480	-6.916763	-5.621442	-1.102021	0.739410	-0.909789
28.450	3.314562	2.797084	761.927957	-6.759240	-5.200606	-1.125706	0.682559	-0.887123
28.460	3.170497	3.046365	763.541533	-6.666567	-4.887617	-1.135801	0.640125	-0.873111
28.470	3.163950	3.149092	764.889266	-6.633032	-4.673125	-1.132257	0.610954	-0.867189
28.480	3.260099	3.093613	765.716850	-6.650232	-4.536854	-1.116379	0.592498	-0.868498
28.490	3.404593	2.893212	765.804541	-6.710011	-4.455099	-1.089845	0.581754	-0.876204
28.500	3.548665	2.584452	765.025301	-6.805309	-4.407298	-1.054259	0.576098	-0.889553
28.510	3.668821	2.221171	763.369195	-6.929090	-4.379455	-1.011380	0.573701	-0.907698
28.520	3.773452	1.864949	760.933437	-7.072624	-4.363979	-0.963699	0.573503	-0.929467
28.530	3.894903	1.573680	757.889862	-7.224626	-4.357049	-0.914811	0.574892	-0.953255
28.540	4.070955	1.390536	754.447662	-7.372111	-4.355243	-0.869149	0.577276	-0.977153
28.550	4.322758	1.335568	750.826708	-7.502952	-4.352924	-0.831052	0.579751	-0.999292
28.560	4.637136	1.401478	747.247773	-7.609265	-4.341323	-0.803558	0.580975	-1.018306
28.570	4.960207	1.554149	743.935549	-7.690232	-4.309750	-0.787462	0.579318	-1.033723
28.580	5.206384	1.737996	741.124168	-7.752998	-4.248809	-0.780978	0.573293	-1.046113
28.590	5.282050	1.886043	739.055006	-7.810949	-4.154849	-0.780065	0.562184	-1.056883
28.600	5.117568	1.933898	737.960743	-7.879698	-4.034171	-0.779300	0.546665	-1.067767
28.610	4.696683	1.835315	738.034874	-7.972061	-3.905302	-0.773139	0.529149	-1.080174
28.620	4.071671	1.575549	739.390890	-8.093736	-3.798021	-0.757296	0.513669	-1.094649
28.630	3.357043	1.178276	742.020822	-8.241258	-3.748822	-0.729913	0.505218	-1.110651
28.640	2.703062	0.702972	745.767038	-8.402906	-3.793722	-0.692087	0.508701	-1.126747
28.650	2.258649	0.232212	750.320818	-8.562060	-3.960459	-0.647546	0.527835	-1.141120
28.660	2.137356	-0.148329	755.254519	-8.701605	-4.262481	-0.601585	0.564377	-1.152142
28.670	2.397385	-0.371600	760.082929	-8.807814	-4.696506	-0.559678	0.617894	-1.158796
28.680	3.038929	-0.406029	764.337744	-8.872761	-5.244035	-0.526234	0.686089	-1.160843
28.690	4.014376	-0.262271	767.632167	-8.895054	-5.875827	-0.503858	0.765448	-1.158765
28.700	5.243890	0.011892	769.695753	-8.879169	-6.557447	-0.493220	0.851953	-1.153595
28.710	6.630590	0.346066	770.373810	-8.833816	-7.253961	-0.493420	0.941616	-1.146692
28.720	8.072844	0.665666	769.603139	-8.769763	-7.932560	-0.502599	1.030734	-1.139518
28.730	9.473185	0.908358	767.385062	-8.697561	-8.563030	-0.518495	1.115871	-1.133402
28.740	10.744043	1.034658	763.772682	-8.625628	-9.117056	-0.538847	1.193687	-1.129345
28.750	11.811239	1.031908	758.877474	-8.559107	-9.567767	-0.561688	1.260779	-1.127864
28.760	12.617020	0.912978	752.888773	-8.499604	-9.890666	-0.585619	1.313696	-1.128932
28.770	13.124317	0.711381	746.093679	-8.445675	-10.066150	-0.610024	1.349180	-1.131986
28.780	13.321998	0.473982	738.885261	-8.393741	-10.082740	-0.635058	1.364588	-1.136001
28.790	13.228457	0.252306	731.751454	-8.339204	-9.939578	-0.661280	1.358327	-1.139622
28.800	12.890018	0.093920	725.241930	-8.277626	-9.646943	-0.689014	1.330169	-1.141361
28.810	12.372453	0.035395	719.913736	-8.205862	-9.224267	-0.717714	1.281302	-1.139840
28.820	11.747028	0.097498	716.260801	-8.122769	-8.695940	-0.745718	1.214075	-1.134052
28.830	11.074984	0.282308	714.639100	-8.029089	-8.085909	-0.770708	1.131467	-1.123517
28.840	10.395108	0.572197	715.205268	-7.926460	-7.412620	-0.790789	1.036433	-1.108278
28.850	9.718200	0.931799	717.886544	-7.816117	-6.685971	-0.805706	0.931341	-1.088768
28.860	9.030396	1.314393	722.392188	-7.698220	-5.907394	-0.817522	0.817754	-1.065657
28.870	8.304640	1.672735	728.263993	-7.572383	-5.073122	-0.830258	0.696605	-1.039785
28.880	7.516821	1.971836	734.951813	-7.439222	-4.179552	-0.848489	0.568684	-1.012205
28.890	6.661169	2.199214	741.894472	-7.302184	-3.228863	-0.875349	0.435219	-0.984262
28.900	5.759226	2.367987	748.588786	-7.168865	-2.233001	-0.910853	0.298295	-0.957651
28.910	4.858462	2.510306	754.637292	-7.051270	-1.214701	-0.951360	0.160965	-0.934392
28.920	4.020162	2.662478	759.773586	-6.964760	-0.205268	-0.990572	0.027017	-0.916689
28.930	3.300680	2.847176	763.868664	-6.925672	0.760029	-1.021679	-0.099497	-0.906657
28.940	2.733429	3.060148	766.921230	-6.948046	1.647383	-1.039746	-0.214805	-0.905966
28.950	2.318946	3.267324	769.032051	-7.040388	2.429135	-1.043328	-0.315869	-0.915487
28.960	2.026710	3.413616	770.361344	-7.203661	3.086778	-1.034713	-0.400692	-0.935102
28.970	1.807414	3.439621	771.072770	-7.431188	3.612027	-1.018834	-0.468442	-0.963747
