Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.240	5.937838	-1.179767	652.029352	-1.474819	-15.049033	-0.445269	2.308030	-0.226189
32.250	5.935410	-1.199198	652.027923	-1.503944	-15.056754	-0.460086	2.309219	-0.230656
32.260	5.959480	-1.216791	651.949898	-1.532087	-15.074385	-0.474526	2.312200	-0.235001
32.270	6.007510	-1.235897	651.803716	-1.560736	-15.101904	-0.487078	2.316940	-0.239449
32.280	6.068035	-1.259192	651.609939	-1.590368	-15.136640	-0.496477	2.322960	-0.244067
32.290	6.124153	-1.286582	651.397221	-1.620439	-15.173983	-0.501981	2.329452	-0.248764
32.300	6.159542	-1.314978	651.196851	-1.649765	-15.208717	-0.503503	2.335502	-0.253344
32.310	6.164510	-1.340019	651.036455	-1.677123	-15.236532	-0.501603	2.340350	-0.257608
32.320	6.139344	-1.358546	650.934967	-1.701842	-15.255102	-0.497336	2.343568	-0.261446
32.330	6.093350	-1.370281	650.900518	-1.724084	-15.264354	-0.491948	2.345113	-0.264877
32.340	6.040010	-1.377882	650.931021	-1.744673	-15.265881	-0.486504	2.345238	-0.268027
32.350	5.990591	-1.385546	651.016386	-1.764674	-15.261907	-0.481559	2.344320	-0.271064
32.360	5.949462	-1.397120	651.141475	-1.785089	-15.254281	-0.477033	2.342698	-0.274148
32.370	5.913475	-1.414839	651.289170	-1.806930	-15.243953	-0.472359	2.340581	-0.277439
32.380	5.875299	-1.439182	651.442860	-1.831522	-15.231082	-0.466892	2.338053	-0.281148
32.390	5.828381	-1.469535	651.587718	-1.860687	-15.215651	-0.460425	2.335165	-0.285562
32.400	5.770737	-1.504957	651.710732	-1.896567	-15.198216	-0.453590	2.332049	-0.291014
32.410	5.706069	-1.544615	651.800247	-1.941040	-15.180299	-0.447894	2.328980	-0.297797
32.420	5.642351	-1.587867	651.846136	-1.994888	-15.164130	-0.445290	2.326336	-0.306037
32.430	5.589071	-1.634036	651.841243	-2.056930	-15.151808	-0.447415	2.324463	-0.315557
32.440	5.554435	-1.681833	651.784074	-2.123492	-15.144398	-0.454792	2.323530	-0.325797
32.450	5.543436	-1.728539	651.682136	-2.188681	-15.141557	-0.466343	2.323457	-0.335851
32.460	5.557003	-1.769527	651.554670	-2.245620	-15.141959	-0.479431	2.323974	-0.344656
32.470	5.591974	-1.798929	651.432736	-2.288270	-15.144212	-0.490451	2.324754	-0.351267
32.480	5.641638	-1.811539	651.354639	-2.313098	-15.147624	-0.495788	2.325557	-0.355121
32.490	5.696996	-1.805077	651.356066	-2.319889	-15.152347	-0.492816	2.326277	-0.356163
32.500	5.749073	-1.781487	651.456946	-2.311431	-15.158908	-0.480613	2.326924	-0.354809
32.510	5.792006	-1.746395	651.649975	-2.292275	-15.167586	-0.460134	2.327566	-0.351765
32.520	5.825521	-1.706828	651.896977	-2.267222	-15.178125	-0.433794	2.328301	-0.347788
32.530	5.854960	-1.668432	652.137096	-2.240129	-15.189852	-0.404599	2.329242	-0.343506
32.540	5.888143	-1.633856	652.305569	-2.213388	-15.201885	-0.375176	2.330485	-0.339318
32.550	5.930314	-1.603080	652.356168	-2.187984	-15.213047	-0.347092	2.332016	-0.335397
32.560	5.979890	-1.574988	652.277890	-2.163915	-15.221525	-0.320711	2.333595	-0.331747
32.570	6.027452	-1.548649	652.098667	-2.140685	-15.224711	-0.295584	2.334725	-0.328276
32.580	6.058853	-1.523418	651.874705	-2.117675	-15.219691	-0.271133	2.334757	-0.324859
32.590	6.061052	-1.498162	651.670370	-2.094302	-15.204356	-0.247265	2.333136	-0.321374
32.600	6.027667	-1.470727	651.537240	-2.069912	-15.178561	-0.224642	2.329654	-0.317697
32.610	5.961275	-1.438547	651.500347	-2.043527	-15.144599	-0.204502	2.324573	-0.313665
32.620	5.871416	-1.400337	651.555407	-2.013714	-15.106580	-0.188142	2.318541	-0.309063
32.630	5.769815	-1.357683	651.675633	-1.978907	-15.068975	-0.176390	2.312343	-0.303664
32.640	5.665785	-1.315137	651.823289	-1.938180	-15.035075	-0.169364	2.306618	-0.297347
32.650	5.564345	-1.278391	651.960851	-1.892021	-15.006186	-0.166662	2.301700	-0.290205
32.660	5.467664	-1.251568	652.058613	-1.842563	-14.981949	-0.167843	2.297638	-0.282576
32.670	5.378384	-1.235313	652.098217	-1.792957	-14.961535	-0.172881	2.294368	-0.274952
32.680	5.302262	-1.226642	652.073042	-1.746184	-14.944903	-0.182246	2.291906	-0.267790
32.690	5.247963	-1.220375	651.986073	-1.703948	-14.933294	-0.196561	2.290431	-0.261347
32.700	5.223480	-1.211205	651.845523	-1.666208	-14.928575	-0.216058	2.290201	-0.255614
32.710	5.230857	-1.195442	651.659552	-1.631355	-14.931820	-0.240180	2.291353	-0.250339
32.720	5.262342	-1.171741	651.432787	-1.596731	-14.941993	-0.267483	2.293712	-0.245111
32.730	5.300727	-1.140655	651.166821	-1.559266	-14.955528	-0.295790	2.296728	-0.239457
32.740	5.324242	-1.103401	650.864747	-1.516183	-14.967108	-0.322486	2.299573	-0.232949
32.750	5.313771	-1.060726	650.537888	-1.465607	-14.971390	-0.344933	2.301386	-0.225291
32.760	5.259285	-1.012713	650.211792	-1.406774	-14.965056	-0.361059	2.301566	-0.216356
32.770	5.163439	-0.959741	649.927703	-1.339752	-14.948457	-0.370034	2.300018	-0.206139
32.780	5.041642	-0.903915	649.736410	-1.264959	-14.926055	-0.372743	2.297248	-0.194688
32.790	4.918585	-0.849923	649.684603	-1.183021	-14.905236	-0.371735	2.294226	-0.182092
32.800	4.821593	-0.804682	649.798457	-1.095180	-14.893724	-0.370536	2.292053	-0.168542
32.810	4.772234	-0.775895	650.071796	-1.003950	-14.896691	-0.372546	2.291546	-0.154437
32.820	4.779079	-0.770138	650.465023	-0.913371	-14.914950	-0.379977	2.292967	-0.140418
32.830	4.835038	-0.790977	650.916212	-0.828417	-14.945165	-0.393267	2.296020	-0.127269
32.840	4.921045	-0.837389	651.359571	-0.753600	-14.981876	-0.411124	2.300093	-0.115696
32.850	5.014645	-0.902656	651.742910	-0.691290	-15.020203	-0.431074	2.304621	-0.106068
32.860	5.099197	-0.974195	652.036994	-0.640561	-15.057883	-0.450229	2.309360	-0.098240
32.870	5.169134	-1.034962	652.234575	-0.597144	-15.095762	-0.466106	2.314468	-0.091554
32.880	5.229206	-1.066748	652.342075	-0.554586	-15.136690	-0.477273	2.320361	-0.085015
32.890	5.289072	-1.054824	652.369828	-0.506143	-15.183541	-0.483654	2.327444	-0.077585
32.900	5.356747	-0.992544	652.326602	-0.446647	-15.237373	-0.486362	2.335850	-0.068470
32.910	5.434152	-0.884192	652.220928	-0.373691	-15.296661	-0.487162	2.345319	-0.057295
32.920	5.516203	-0.744652	652.066862	-0.287879	-15.357866	-0.487807	2.355259	-0.044149
32.930	5.593210	-0.595557	651.888286	-0.192260	-15.416977	-0.489496	2.364972	-0.029493
32.940	5.655459	-0.459118	651.716589	-0.091290	-15.471257	-0.492595	2.373924	-0.014008
32.950	5.698277	-0.352024	651.581175	0.010343	-15.520368	-0.496638	2.381955	0.001587
32.960	5.725368	-0.281706	651.497647	0.108740	-15.566408	-0.500553	2.389327	0.016691
32.970	5.748482	-0.245874	651.461261	0.201389	-15.612953	-0.503008	2.396605	0.030913
32.980	5.782965	-0.234798	651.451043	0.287260	-15.663677	-0.502729	2.404429	0.044095
32.990	5.840959	-0.235144	651.443153	0.366446	-15.721185	-0.498708	2.413286	0.056251
33.000	5.925527	-0.234049	651.425381	0.439575	-15.786397	-0.490291	2.423362	0.067479
33.010	6.028792	-0.222257	651.403542	0.507238	-15.858539	-0.477215	2.434518	0.077868
33.020	6.135178	-0.195580	651.395890	0.569611	-15.935588	-0.459657	2.446375	0.087445
33.030	6.228199	-0.154719	651.419370	0.626422	-16.014977	-0.438287	2.458474	0.096163
33.040	6.297452	-0.104159	651.476577	0.677156	-16.094297	-0.414323	2.470434	0.103942
33.050	6.342522	-0.050883	651.551526	0.721344	-16.171791	-0.389495	2.482043	0.110712
33.060	6.372142	-0.003159	651.616662	0.758720	-16.246523	-0.365838	2.493264	0.116437
33.070	6.399210	0.030845	651.646679	0.789242	-16.318242	-0.345290	2.504155	0.121115
33.080	6.434149	0.044825	651.630953	0.813049	-16.387008	-0.329191	2.514768	0.124771
33.090	6.479686	0.036214	651.577798	0.830470	-16.452675	-0.317916	2.525052	0.127455
33.100	6.529341	0.007350	651.509197	0.842115	-16.514433	-0.310833	2.534797	0.129256
33.110	6.570104	-0.034928	651.450328	0.848953	-16.570730	-0.306633	2.543667	0.130317
33.120	6.588038	-0.081428	651.420299	0.852279	-16.619800	-0.303909	2.551317	0.130834
33.130	6.574442	-0.123653	651.428056	0.853513	-16.660564	-0.301710	2.557545	0.131022
33.140	6.530204	-0.156354	651.472828	0.853898	-16.693287	-0.299798	2.562392	0.131072
33.150	6.466666	-0.178533	651.545545	0.854292	-16.719489	-0.298494	2.566127	0.131118
33.160	6.402679	-0.192619	651.628609	0.855218	-16.741141	-0.298250	2.569123	0.131243
33.170	6.358851	-0.202479	651.695167	0.857137	-16.759619	-0.299234	2.571696	0.131524
33.180	6.350877	-0.211339	651.712025	0.860734	-16.774941	-0.301134	2.573981	0.132073
33.190	6.384021	-0.220534	651.649672	0.866897	-16.785679	-0.303194	2.575875	0.133031
33.200	6.450699	-0.229383	651.497757	0.876309	-16.789618	-0.304384	2.577080	0.134507
33.210	6.532515	-0.235947	651.278097	0.888819	-16.784942	-0.303668	2.577231	0.136473
33.220	6.606525	-0.238207	651.045350	0.902975	-16.771407	-0.300340	2.576074	0.138696
33.230	6.653260	-0.235198	650.871254	0.916158	-16.750897	-0.294331	2.573611	0.140759
33.240	6.662912	-0.227743	650.818317	0.925444	-16.727045	-0.286342	2.570156	0.142197
33.250	6.637196	-0.218570	650.915253	0.928814	-16.704032	-0.277723	2.566238	0.142694
33.260	6.586895	-0.211733	651.144891	0.926044	-16.685036	-0.270152	2.562415	0.142218
33.270	6.527044	-0.211319	651.448916	0.918769	-16.671010	-0.265239	2.559066	0.141035
33.280	6.472012	-0.219657	651.747315	0.909786	-16.660397	-0.264127	2.556266	0.139592
33.290	6.431819	-0.235669	651.965767	0.902030	-16.649979	-0.267175	2.553812	0.138355
33.300	6.410198	-0.254366	652.061019	0.897703	-16.636486	-0.273783	2.551369	0.137672
33.310	6.404621	-0.268190	652.034205	0.897777	-16.618137	-0.282499	2.548660	0.137689
33.320	6.408344	-0.269905	651.926744	0.901917	-16.595359	-0.291442	2.545586	0.138346
33.330	6.413850	-0.255758	651.800967	0.908701	-16.570378	-0.298935	2.542245	0.139414
33.340	6.416243	-0.227420	651.713740	0.916026	-16.546022	-0.304079	2.538848	0.140556
33.350	6.415000	-0.191897	651.693814	0.921643	-16.524425	-0.307034	2.535612	0.141423
33.360	6.413230	-0.159565	651.732473	0.923708	-16.506228	-0.308938	2.532669	0.141731
33.370	6.414802	-0.141105	651.791794	0.921219	-16.490559	-0.311489	2.530035	0.141336
33.380	6.420805	-0.144324	651.825918	0.914264	-16.475660	-0.316348	2.527617	0.140262
33.390	6.427325	-0.171724	651.802889	0.904131	-16.459832	-0.324518	2.525277	0.138712
33.400	6.426192	-0.219535	651.714788	0.893298	-16.442240	-0.335894	2.522920	0.137069
33.410	6.408851	-0.278501	651.572854	0.885154	-16.423231	-0.349103	2.520552	0.135849
33.420	6.371334	-0.336174	651.394504	0.883200	-16.404016	-0.361772	2.518292	0.135586
33.430	6.317133	-0.380090	651.192601	0.889718	-16.385862	-0.371212	2.516285	0.136629
33.440	6.255728	-0.401098	650.973306	0.904404	-16.369131	-0.375352	2.514563	0.138931
33.450	6.197375	-0.396055	650.742268	0.923777	-16.352663	-0.373554	2.512925	0.141957
33.460	6.147552	-0.368964	650.513941	0.941954	-16.333972	-0.366967	2.510933	0.144801
33.470	6.104975	-0.329822	650.317064	0.952655	-16.310378	-0.358205	2.508065	0.146491
33.480	6.064615	-0.291271	650.191390	0.951552	-16.280704	-0.350481	2.503986	0.146350
33.490	6.023566	-0.264349	650.175817	0.937841	-16.246694	-0.346549	2.498815	0.144244
33.500	5.985680	-0.255237	650.293189	0.914308	-16.213297	-0.347924	2.493229	0.140599
33.510	5.961814	-0.264338	650.539271	0.885945	-16.187375	-0.354680	2.488301	0.136186
33.520	5.965351	-0.287678	650.881655	0.857907	-16.175184	-0.365734	2.485119	0.131807
33.530	6.005333	-0.319454	651.269435	0.833885	-16.179675	-0.379320	2.484329	0.128040
33.540	6.080819	-0.354314	651.648769	0.815478	-16.198907	-0.393351	2.485834	0.125141
33.550	6.179492	-0.388529	651.976386	0.802468	-16.226361	-0.405661	2.488796	0.123082
33.560	6.281465	-0.420107	652.225210	0.793449	-16.253093	-0.414257	2.491945	0.121653
33.570	6.366637	-0.448360	652.382087	0.786407	-16.270798	-0.417681	2.494060	0.120544
33.580	6.422184	-0.473336	652.442617	0.779186	-16.274489	-0.415453	2.494394	0.119426
33.590	6.446751	-0.495292	652.408474	0.769895	-16.263731	-0.408372	2.492876	0.118008
33.600	6.449541	-0.514254	652.289287	0.757313	-16.241978	-0.398459	2.489996	0.116101
33.610	6.445027	-0.529703	652.106841	0.741184	-16.214394	-0.388464	2.486463	0.113660
33.620	6.445998	-0.540475	651.896597	0.722346	-16.185188	-0.381053	2.482785	0.110807
33.630	6.458137	-0.545090	651.702232	0.702649	-16.155704	-0.378002	2.479001	0.107818
33.640	6.478092	-0.542672	651.563617	0.684584	-16.124163	-0.379752	2.474687	0.105068
33.650	6.495200	-0.534149	651.503616	0.670610	-16.087033	-0.385480	2.469216	0.102933
33.660	6.495720	-0.522861	651.520210	0.662334	-16.041237	-0.393558	2.462124	0.101660
33.670	6.467973	-0.513750	651.587714	0.659892	-15.986086	-0.402093	2.453405	0.101274
33.680	6.406915	-0.511149	651.666783	0.661872	-15.924141	-0.409302	2.443602	0.101566
33.690	6.316807	-0.516281	651.719031	0.665851	-15.860756	-0.413706	2.433680	0.102168
33.700	6.210954	-0.526008	651.719889	0.669229	-15.802570	-0.414236	2.424749	0.102687
33.710	6.108111	-0.533867	651.664842	0.669895	-15.755473	-0.410359	2.417726	0.102797
33.720	6.026498	-0.533083	651.568250	0.666415	-15.722692	-0.402214	2.413054	0.102279
33.730	5.977746	-0.520101	651.457042	0.657868	-15.703578	-0.390674	2.410532	0.100984
33.740	5.963312	-0.496897	651.361955	0.643708	-15.693520	-0.377244	2.409339	0.098825
33.750	5.974751	-0.470789	651.308619	0.623929	-15.685151	-0.363777	2.408252	0.095796
33.760	5.997482	-0.451527	651.310751	0.599497	-15.670561	-0.352058	2.406004	0.092045
33.770	6.016303	-0.446732	651.367246	0.572643	-15.643709	-0.343352	2.401673	0.087914
33.780	6.020389	-0.457933	651.463290	0.546661	-15.602078	-0.338092	2.394928	0.083913
33.790	6.005762	-0.479531	651.574104	0.525113	-15.546933	-0.335822	2.386058	0.080591
33.800	5.974525	-0.501468	651.670041	0.510649	-15.482256	-0.335488	2.375781	0.078360
33.810	5.931751	-0.514168	651.722752	0.503923	-15.413025	-0.335949	2.364967	0.077322
33.820	5.882058	-0.513026	651.712016	0.503138	-15.343646	-0.336461	2.354360	0.077203
33.830	5.827737	-0.500194	651.631590	0.504569	-15.277045	-0.336866	2.344430	0.077432
33.840	5.769067	-0.483086	651.491803	0.503908	-15.214541	-0.337426	2.335339	0.077347
33.850	5.706177	-0.470741	651.317584	0.497896	-15.156306	-0.338426	2.327022	0.076444
33.860	5.641130	-0.470031	651.142230	0.485550	-15.102108	-0.339859	2.319326	0.074569
33.870	5.579025	-0.483372	650.998820	0.468502	-15.051893	-0.341380	2.312123	0.071967
33.880	5.527349	-0.508660	650.912196	0.450294	-15.005891	-0.342523	2.305363	0.069179
33.890	5.493624	-0.541011	650.894256	0.434967	-14.964239	-0.342959	2.299028	0.066826
33.900	5.482158	-0.575183	650.943550	0.425501	-14.926465	-0.342624	2.293051	0.065367
33.910	5.491314	-0.607438	651.048222	0.422718	-14.891242	-0.341663	2.287272	0.064929
33.920	5.512677	-0.636264	651.190285	0.424991	-14.856604	-0.340292	2.281454	0.065264
33.930	5.532871	-0.662011	651.349574	0.428827	-14.820536	-0.338682	2.275358	0.065837
33.940	5.537770	-0.685848	651.506666	0.430131	-14.781715	-0.336928	2.268851	0.066021
33.950	5.517754	-0.708375	651.644660	0.425697	-14.740144	-0.335119	2.261991	0.065327
33.960	5.472011	-0.728350	651.750007	0.414344	-14.697440	-0.333423	2.255073	0.063574
33.970	5.410086	-0.742137	651.813151	0.397221	-14.656637	-0.332076	2.248595	0.060941
33.980	5.349730	-0.744457	651.829958	0.377142	-14.621443	-0.331250	2.243138	0.057859
33.990	5.311381	-0.730563	651.803865	0.357312	-14.595146	-0.330892	2.239193	0.054819
34.000	5.310852	-0.699089	651.747434	0.340093	-14.579534	-0.330725	2.236991	0.052182
34.010	5.353000	-0.654077	651.681642	0.326361	-14.574305	-0.330441	2.236415	0.050080
34.020	5.429280	-0.604751	651.631967	0.315603	-14.577229	-0.330019	2.237034	0.048433
34.030	5.520711	-0.562674	651.621555	0.306499	-14.585024	-0.329898	2.238266	0.047036
34.040	5.605249	-0.537509	651.663133	0.297593	-14.594553	-0.330867	2.239585	0.045667
34.050	5.666349	-0.533624	651.752555	0.287777	-14.603815	-0.333725	2.240699	0.044154
34.060	5.698868	-0.549324	651.867274	0.276466	-14.612292	-0.338920	2.241605	0.042411
34.070	5.709813	-0.578780	651.971413	0.263452	-14.620495	-0.346364	2.242506	0.040408
34.080	5.714070	-0.615059	652.025828	0.248521	-14.629006	-0.355471	2.243624	0.038115
34.090	5.727370	-0.652469	651.999254	0.231060	-14.637556	-0.365332	2.245026	0.035439
34.100	5.759400	-0.687417	651.876748	0.209941	-14.644635	-0.374925	2.246534	0.032206
34.110	5.809414	-0.718133	651.663129	0.183894	-14.647757	-0.383297	2.247750	0.028219
34.120	5.865758	-0.743924	651.380935	0.152278	-14.644223	-0.389726	2.248181	0.023378
34.130	5.909748	-0.764545	651.064653	0.115839	-14.632124	-0.393880	2.247415	0.017792
34.140	5.922907	-0.779967	650.754505	0.077046	-14.611247	-0.395887	2.245278	0.011839
34.150	5.894801	-0.790658	650.491956	0.039796	-14.583506	-0.396295	2.241919	0.006118
34.160	5.827866	-0.798084	650.316158	0.008478	-14.552579	-0.395896	2.237770	0.001304
34.170	5.736712	-0.804775	650.258885	-0.013422	-14.522793	-0.395486	2.233386	-0.002064
34.180	5.642275	-0.813377	650.336959	-0.024678	-14.497593	-0.395627	2.229243	-0.003795
34.190	5.563865	-0.824933	650.544230	-0.026881	-14.478255	-0.396502	2.225560	-0.004132
34.200	5.512826	-0.837656	650.847700	-0.023746	-14.463393	-0.397946	2.222239	-0.003649
34.210	5.490159	-0.847460	651.191895	-0.019362	-14.449602	-0.399681	2.218947	-0.002973
34.220	5.488506	-0.850245	651.511882	-0.016291	-14.433055	-0.401663	2.215317	-0.002500
34.230	5.497300	-0.844389	651.750704	-0.014567	-14.411417	-0.404332	2.211186	-0.002235
34.240	5.508895	-0.831698	651.874809	-0.012133	-14.385167	-0.408537	2.206738	-0.001861
34.250	5.522906	-0.816232	651.882204	-0.006392	-14.357564	-0.415101	2.202478	-0.000981
34.260	5.546402	-0.801821	651.801073	0.004046	-14.333152	-0.424214	2.199007	0.000621
34.270	5.589347	-0.789732	651.679484	0.018307	-14.315496	-0.435033	2.196708	0.002809
34.280	5.657141	-0.777832	651.569423	0.033286	-14.305214	-0.445765	2.195501	0.005109
34.290	5.743989	-0.761879	651.510503	0.044704	-14.299201	-0.454223	2.194777	0.006862
34.300	5.831054	-0.738433	651.519085	0.048713	-14.291352	-0.458635	2.193543	0.007477
34.310	5.891501	-0.707787	651.586176	0.043416	-14.274590	-0.458338	2.190745	0.006663
34.320	5.901163	-0.675055	651.683623	0.029698	-14.243463	-0.454046	2.185641	0.004557
34.330	5.850059	-0.648599	651.775299	0.011047	-14.196407	-0.447576	2.178114	0.001695
34.340	5.748640	-0.636596	651.829096	-0.007479	-14.136742	-0.441131	2.168780	-0.001147
34.350	5.624943	-0.643523	651.825976	-0.020735	-14.071897	-0.436487	2.158843	-0.003181
34.360	5.513674	-0.668095	651.763608	-0.024998	-14.010991	-0.434419	2.149704	-0.003835
34.370	5.442509	-0.703310	651.654478	-0.019169	-13.961544	-0.434541	2.142476	-0.002942
34.380	5.422062	-0.738368	651.520741	-0.005240	-13.926589	-0.435494	2.137551	-0.000804
34.390	5.443644	-0.761712	651.388738	0.012318	-13.903455	-0.435373	2.134433	0.001891
34.400	5.484947	-0.764291	651.284442	0.028213	-13.884942	-0.432297	2.131932	0.004332
34.410	5.520258	-0.742196	651.229222	0.038324	-13.862523	-0.425011	2.128670	0.005885
34.420	5.530322	-0.697964	651.235172	0.041049	-13.830185	-0.413354	2.123685	0.006303
34.430	5.508007	-0.640093	651.300894	0.037445	-13.787093	-0.398452	2.116855	0.005749
34.440	5.458483	-0.580813	651.410066	0.030288	-13.737774	-0.382554	2.108929	0.004650
34.450	5.395214	-0.532630	651.534923	0.022729	-13.689778	-0.368493	2.101158	0.003489
34.460	5.334275	-0.504516	651.644498	0.017132	-13.650026	-0.358836	2.094704	0.002629
34.470	5.289203	-0.498952	651.714722	0.014452	-13.621790	-0.354921	2.090146	0.002218
34.480	5.267609	-0.511135	651.736277	0.014202	-13.603804	-0.356248	2.087317	0.002179
34.490	5.270153	-0.530997	651.717223	0.014827	-13.591784	-0.360616	2.085534	0.002275
34.500	5.291964	-0.547336	651.679472	0.014263	-13.581270	-0.365038	2.084041	0.002189
34.510	5.325980	-0.552086	651.649955	0.010537	-13.570161	-0.366967	2.082431	0.001617
34.520	5.366817	-0.542801	651.649185	0.002330	-13.559681	-0.365218	2.080825	0.000358
34.530	5.413286	-0.522609	651.682269	-0.010598	-13.553470	-0.360176	2.079767	-0.001626
34.540	5.468119	-0.498158	651.737533	-0.027286	-13.555396	-0.353287	2.079886	-0.004187
34.550	5.534747	-0.476628	651.794045	-0.045774	-13.567226	-0.346205	2.081520	-0.007023
34.560	5.612624	-0.463043	651.833612	-0.063539	-13.587243	-0.340040	2.084465	-0.009748
34.570	5.693771	-0.458856	651.849948	-0.077998	-13.610388	-0.335090	2.087963	-0.011966
34.580	5.762985	-0.462190	651.849503	-0.086958	-13.629758	-0.331097	2.090936	-0.013340
34.590	5.802267	-0.469220	651.843749	-0.088937	-13.638709	-0.327828	2.092328	-0.013644
34.600	5.797443	-0.475826	651.838467	-0.083375	-13.632752	-0.325593	2.091431	-0.012791
34.610	5.743574	-0.478849	651.827881	-0.070776	-13.610707	-0.325365	2.088083	-0.010858
34.620	5.646502	-0.476734	651.797780	-0.052843	-13.574963	-0.328395	2.082696	-0.008107
34.630	5.520227	-0.469590	651.735046	-0.032477	-13.530799	-0.335519	2.076120	-0.004983
34.640	5.381999	-0.458796	651.637105	-0.013447	-13.484945	-0.346527	2.069395	-0.002064
34.650	5.247711	-0.446319	651.516015	0.000339	-13.443865	-0.359952	2.063474	0.000052
34.660	5.129275	-0.433983	651.395852	0.005737	-13.412289	-0.373362	2.059008	0.000881
34.670	5.034086	-0.422923	651.305557	0.001007	-13.392381	-0.384077	2.056236	0.000155
34.680	4.965628	-0.413424	651.270513	-0.014069	-13.383541	-0.390060	2.054990	-0.002160
34.690	4.924329	-0.405198	651.305056	-0.038363	-13.382797	-0.390694	2.054766	-0.005890
34.700	4.908204	-0.397851	651.406689	-0.069546	-13.385678	-0.387114	2.054888	-0.010676
34.710	4.913221	-0.391170	651.553592	-0.104180	-13.387490	-0.381867	2.054703	-0.015989
34.720	4.933538	-0.385007	651.708504	-0.138115	-13.384722	-0.377980	2.053790	-0.021193
34.730	4.961983	-0.379092	651.830505	-0.167429	-13.376183	-0.377834	2.052095	-0.025686
34.740	4.991200	-0.373275	651.891207	-0.189716	-13.363395	-0.382363	2.049942	-0.029102
34.750	5.015467	-0.368251	651.887765	-0.205082	-13.350072	-0.390947	2.047910	-0.031460
34.760	5.032577	-0.366008	651.845557	-0.216222	-13.340810	-0.401974	2.046621	-0.033171
34.770	5.044793	-0.369231	651.807860	-0.227367	-13.339480	-0.413728	2.046536	-0.034883
34.780	5.058123	-0.379828	651.815851	-0.242501	-13.347915	-0.425113	2.047805	-0.037204
34.790	5.079930	-0.397537	651.887716	-0.263707	-13.365372	-0.435859	2.050257	-0.040453
34.800	5.115624	-0.419535	652.007464	-0.290485	-13.388942	-0.446193	2.053495	-0.044552
34.810	5.165755	-0.441257	652.130118	-0.320318	-13.414648	-0.456241	2.057051	-0.049119
34.820	5.224929	-0.457925	652.201421	-0.350075	-13.438757	-0.465580	2.060523	-0.053676
34.830	5.283316	-0.466159	652.181942	-0.377499	-13.458861	-0.473208	2.063667	-0.057883
34.840	5.330383	-0.465217	652.063140	-0.402126	-13.474444	-0.477903	2.066432	-0.061670
34.850	5.359283	-0.457602	651.868158	-0.425275	-13.486863	-0.478776	2.068956	-0.065239
34.860	5.369872	-0.448720	651.639029	-0.449177	-13.498814	-0.475723	2.071517	-0.068930
34.870	5.368726	-0.445448	651.418333	-0.475687	-13.513467	-0.469622	2.074468	-0.073023
34.880	5.365953	-0.453997	651.234453	-0.505236	-13.533490	-0.462140	2.078129	-0.077581
34.890	5.370259	-0.477890	651.096463	-0.536524	-13.560196	-0.455217	2.082671	-0.082403
34.900	5.384765	-0.516836	650.999326	-0.567143	-13.593066	-0.450398	2.088031	-0.087119
34.910	5.405677	-0.566745	650.934962	-0.594883	-13.629978	-0.448276	2.093908	-0.091389
34.920	5.424547	-0.620778	650.902085	-0.619094	-13.668270	-0.448306	2.099897	-0.095113
34.930	5.433330	-0.671242	650.908946	-0.641334	-13.706278	-0.449087	2.105714	-0.098529
34.940	5.430181	-0.711975	650.967596	-0.664881	-13.744511	-0.449002	2.111397	-0.102137
34.950	5.423221	-0.740460	651.083783	-0.693329	-13.785655	-0.446891	2.117340	-0.106488
34.960	5.429893	-0.758609	651.249543	-0.728986	-13.833208	-0.442422	2.124102	-0.111936
34.970	5.471343	-0.771614	651.443520	-0.771888	-13.889421	-0.436016	2.132099	-0.118489
34.980	5.563632	-0.785459	651.638463	-0.819879	-13.953657	-0.428457	2.141319	-0.125818
34.990	5.709293	-0.804569	651.810627	-0.869580	-14.021968	-0.420498	2.151233	-0.133410
35.000	5.892950	-0.830788	651.945445	-0.917736	-14.087978	-0.412666	2.160914	-0.140769
35.010	6.083419	-0.863801	652.037310	-0.962294	-14.144600	-0.405324	2.169293	-0.147583
35.020	6.242326	-0.902190	652.085230	-1.002804	-14.185973	-0.398815	2.175478	-0.153784
35.030	6.336475	-0.944290	652.088193	-1.040109	-14.209120	-0.393580	2.179018	-0.159504
35.040	6.349380	-0.988446	652.043862	-1.075673	-14.214909	-0.390082	2.180054	-0.164969
35.050	6.287324	-1.032827	651.951689	-1.110914	-14.208034	-0.388547	2.179308	-0.170398
35.060	6.177417	-1.075175	651.817522	-1.146723	-14.195958	-0.388605	2.177904	-0.175927
35.070	6.058244	-1.112742	651.654879	-1.183197	-14.187015	-0.389067	2.177075	-0.181568
35.080	5.966661	-1.142421	651.480949	-1.219664	-14.188149	-0.388028	2.177830	-0.187214
35.090	5.925813	-1.161056	651.310604	-1.255023	-14.202928	-0.383376	2.180669	-0.192692
35.100	5.938849	-1.166174	651.153539	-1.288311	-14.230512	-0.373541	2.185431	-0.197851
35.110	5.990305	-1.157341	651.016281	-1.319165	-14.266028	-0.358215	2.191347	-0.202632
35.120	6.054113	-1.137561	650.905932	-1.347845	-14.302274	-0.338738	2.197287	-0.207072
35.130	6.104771	-1.113471	650.830968	-1.374775	-14.332157	-0.317907	2.202132	-0.211234
