Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.350	7.242454	-4.060917	689.327083	-8.600453	-5.558566	-1.024106	0.806376	-1.247659
25.360	7.220013	-4.100483	689.010577	-8.397840	-5.543717	-1.040143	0.804591	-1.218826
25.370	7.192604	-4.132980	688.729336	-8.162986	-5.530497	-1.061179	0.803000	-1.185224
25.380	7.171757	-4.150108	688.492961	-7.895156	-5.522107	-1.085360	0.802057	-1.146730
25.390	7.158185	-4.136855	688.307025	-7.594015	-5.521933	-1.110470	0.802248	-1.103289
25.400	7.144953	-4.075241	688.183653	-7.259182	-5.533504	-1.134693	0.804074	-1.054832
25.410	7.125760	-3.949096	688.147238	-6.890587	-5.560471	-1.157046	0.808035	-1.001325
25.420	7.102144	-3.747642	688.230632	-6.489730	-5.606187	-1.177310	0.814580	-0.942959
25.430	7.084320	-3.466916	688.463285	-6.061131	-5.672794	-1.195531	0.823979	-0.880386
25.440	7.084983	-3.109716	688.857158	-5.612959	-5.760111	-1.211510	0.836184	-0.814822
25.450	7.110276	-2.685440	689.396388	-5.156279	-5.864891	-1.224679	0.850728	-0.747941
25.460	7.153885	-2.210754	690.034046	-4.703189	-5.980920	-1.234509	0.866757	-0.681588
25.470	7.198039	-1.710667	690.696552	-4.264607	-6.100167	-1.241177	0.883191	-0.617436
25.480	7.220925	-1.218585	691.295115	-3.848599	-6.214802	-1.245959	0.899008	-0.556723
25.490	7.206594	-0.773779	691.742876	-3.459833	-6.319486	-1.250986	0.913560	-0.500162
25.500	7.152680	-0.415672	691.974712	-3.100222	-6.413270	-1.258372	0.926807	-0.448025
25.510	7.073021	-0.176043	691.964220	-2.770233	-6.500476	-1.269125	0.939424	-0.400343
25.520	6.994951	-0.071539	691.731174	-2.470104	-6.590197	-1.282439	0.952711	-0.357090
25.530	6.952910	-0.099199	691.334661	-2.200323	-6.694266	-1.295731	0.968310	-0.318272
25.540	6.980545	-0.236668	690.852950	-1.961191	-6.824117	-1.305425	0.987781	-0.283880
25.550	7.103150	-0.447147	690.358203	-1.751782	-6.987471	-1.308107	1.012152	-0.253750
25.560	7.331885	-0.687482	689.897162	-1.568916	-7.185974	-1.301587	1.041601	-0.227413
25.570	7.660815	-0.916907	689.485099	-1.406885	-7.414475	-1.285559	1.075364	-0.204049
25.580	8.067273	-1.103932	689.112524	-1.258295	-7.662042	-1.261728	1.111871	-0.182596
25.590	8.515198	-1.229806	688.758366	-1.115743	-7.914270	-1.233430	1.149063	-0.161993
25.600	8.960535	-1.288460	688.402670	-0.973469	-8.156129	-1.204907	1.184790	-0.141410
25.610	9.357722	-1.284016	688.035176	-0.828097	-8.374611	-1.180391	1.217178	-0.120357
25.620	9.666742	-1.227312	687.659879	-0.678180	-8.560639	-1.163205	1.244894	-0.098621
25.630	9.860420	-1.132524	687.297054	-0.522971	-8.710104	-1.155059	1.267298	-0.076091
25.640	9.930918	-1.014398	686.982770	-0.361296	-8.824035	-1.155727	1.284462	-0.052592
25.650	9.893062	-0.886112	686.764263	-0.191159	-8.907931	-1.163149	1.297087	-0.027835
25.660	9.781654	-0.757643	686.690126	-0.010143	-8.970350	-1.173906	1.306317	-0.001477
25.670	9.641843	-0.634730	686.796918	0.183759	-9.020978	-1.183911	1.313486	0.026756
25.680	9.515236	-0.518705	687.096230	0.391348	-9.068622	-1.189185	1.319848	0.056957
25.690	9.427314	-0.407489	687.566501	0.611742	-9.119514	-1.186621	1.326347	0.088972
25.700	9.381388	-0.297672	688.152354	0.842472	-9.176249	-1.174665	1.333462	0.122425
25.710	9.361223	-0.186988	688.772131	1.080202	-9.237616	-1.153698	1.341172	0.156830
25.720	9.340496	-0.076049	689.332181	1.321856	-9.299472	-1.125925	1.349055	0.191759
25.730	9.294831	0.031514	689.744716	1.565631	-9.356456	-1.094706	1.356510	0.226987
25.740	9.211840	0.130530	689.945146	1.811480	-9.404006	-1.063549	1.363008	0.262554
25.750	9.095816	0.216676	689.904715	2.060985	-9.439949	-1.035107	1.368297	0.298735
25.760	8.965617	0.288813	689.634544	2.316736	-9.465132	-1.010492	1.372485	0.335937
25.770	8.846315	0.350414	689.179047	2.581413	-9.482843	-0.989094	1.375962	0.374564
25.780	8.757439	0.409280	688.600715	2.856816	-9.497174	-0.968964	1.379199	0.414873
25.790	8.702653	0.475253	687.962443	3.143171	-9.510980	-0.947702	1.382485	0.456881
25.800	8.666254	0.556644	687.314361	3.439022	-9.524426	-0.923602	1.385745	0.500357
25.810	8.619723	0.657084	686.688920	3.741764	-9.534946	-0.896647	1.388539	0.544899
25.820	8.536606	0.774447	686.103453	4.048514	-9.538711	-0.868862	1.390273	0.590073
25.830	8.408728	0.902349	685.566639	4.356788	-9.532844	-0.843813	1.390506	0.635502
25.840	8.254954	1.033262	685.085342	4.664551	-9.517192	-0.825386	1.389198	0.680872
25.850	8.116983	1.161392	684.670095	4.969607	-9.494684	-0.816283	1.386753	0.725840
25.860	8.043165	1.283897	684.338984	5.268894	-9.470073	-0.816831	1.383828	0.769925
25.870	8.067147	1.400314	684.119687	5.558445	-9.447633	-0.824632	1.380991	0.812496
25.880	8.190627	1.511325	684.048403	5.834431	-9.428869	-0.835291	1.378392	0.852927
25.890	8.377719	1.618067	684.163950	6.094978	-9.411219	-0.843999	1.375579	0.890865
25.900	8.563765	1.722269	684.496753	6.341780	-9.388370	-0.847336	1.371573	0.926488
25.910	8.675549	1.826537	685.055441	6.580475	-9.352223	-0.844518	1.365178	0.960576
25.920	8.655327	1.933873	685.816184	6.819254	-9.295822	-0.837613	1.355439	0.994327
25.930	8.479491	2.046155	686.720058	7.066019	-9.216109	-0.830640	1.342048	1.028952
25.940	8.164935	2.162323	687.681200	7.325321	-9.115412	-0.827924	1.325529	1.065221
25.950	7.761295	2.277677	688.604497	7.596492	-9.001210	-0.832386	1.307167	1.103172
25.960	7.333117	2.385400	689.407533	7.873817	-8.884493	-0.844449	1.288714	1.142114
25.970	6.939756	2.480014	690.039432	8.148536	-8.777438	-0.862027	1.272020	1.180880
25.980	6.620709	2.561045	690.490414	8.411613	-8.691179	-0.881513	1.258697	1.218209
25.990	6.390712	2.634661	690.789377	8.656041	-8.634207	-0.899252	1.249904	1.253065
26.000	6.244435	2.711914	690.990663	8.877857	-8.611616	-0.912761	1.246271	1.284801
26.010	6.167042	2.804011	691.153818	9.075743	-8.625175	-0.921157	1.247939	1.313129
26.020	6.145409	2.916660	691.322162	9.249738	-8.673971	-0.924772	1.254693	1.337978
26.030	6.175404	3.046111	691.507047	9.399934	-8.755367	-0.924375	1.266128	1.359340
26.040	6.262749	3.178665	691.683714	9.525824	-8.865936	-0.920592	1.281791	1.377194
26.050	6.417687	3.293879	691.800761	9.626460	-9.002030	-0.913828	1.301246	1.391508
26.060	6.646196	3.370285	691.799805	9.701027	-9.159782	-0.904568	1.324051	1.402288
26.070	6.941948	3.391760	691.637377	9.749316	-9.334644	-0.893697	1.349644	1.409599
26.080	7.282870	3.352515	691.299877	9.771899	-9.520921	-0.882573	1.377249	1.413554
26.090	7.633954	3.259145	690.805829	9.770250	-9.711759	-0.872763	1.405859	1.414326
26.100	7.954923	3.129198	690.196246	9.747145	-9.899830	-0.865572	1.434350	1.412228
26.110	8.209368	2.986904	689.519810	9.707264	-10.078567	-0.861608	1.461679	1.407830
26.120	8.372313	2.857482	688.820779	9.657480	-10.243471	-0.860622	1.487102	1.402031
26.130	8.434902	2.761614	688.133750	9.606312	-10.392877	-0.861729	1.510299	1.395995
26.140	8.405891	2.711323	687.484319	9.562519	-10.527704	-0.863810	1.531337	1.390944
26.150	8.309355	2.707875	686.891870	9.533246	-10.650179	-0.865870	1.550488	1.387882
26.160	8.178222	2.741908	686.371025	9.522415	-10.762211	-0.867197	1.567987	1.387357
26.170	8.045025	2.795871	685.930614	9.529965	-10.864296	-0.867370	1.583877	1.389348
26.180	7.933311	2.848457	685.571551	9.552097	-10.955459	-0.866206	1.598004	1.393304
26.190	7.853176	2.880047	685.286505	9.582232	-11.034069	-0.863711	1.610140	1.398281
26.200	7.802084	2.877651	685.063617	9.612218	-11.099014	-0.860020	1.620144	1.403113
26.210	7.769287	2.837885	684.894201	9.633559	-11.150699	-0.855372	1.628091	1.406576
26.220	7.741113	2.767193	684.781723	9.638728	-11.191562	-0.850114	1.634325	1.407562
26.230	7.705446	2.679389	684.747527	9.622456	-11.225980	-0.844738	1.639433	1.405256
26.240	7.655153	2.591439	684.828710	9.582604	-11.259623	-0.839921	1.644152	1.399270
26.250	7.590368	2.518834	685.066132	9.520153	-11.298411	-0.836536	1.649244	1.389669
26.260	7.518764	2.471753	685.485985	9.438238	-11.347359	-0.835643	1.655374	1.376868
26.270	7.453143	2.452702	686.083725	9.340581	-11.409616	-0.838360	1.663006	1.361435
26.280	7.407186	2.455784	686.819800	9.229986	-11.486001	-0.845558	1.672346	1.343873
26.290	7.391567	2.467501	687.630425	9.107446	-11.575121	-0.857459	1.683335	1.324468
26.300	7.412206	2.469022	688.447429	8.972119	-11.673993	-0.873378	1.695699	1.303239
26.310	7.470674	2.439881	689.216176	8.822036	-11.778982	-0.891880	1.709040	1.280010
26.320	7.565362	2.362606	689.903301	8.655235	-11.886740	-0.911347	1.722957	1.254558
26.330	7.692252	2.227066	690.493701	8.470928	-11.994865	-0.930641	1.737143	1.226793
26.340	7.845201	2.033060	690.982323	8.270448	-12.102119	-0.949462	1.751437	1.196912
26.350	8.016304	1.790318	691.367133	8.057749	-12.208309	-0.968194	1.765821	1.165481
26.360	8.196582	1.516364	691.646830	7.839226	-12.313977	-0.987377	1.780385	1.133415
26.370	8.376590	1.233278	691.823533	7.622691	-12.419986	-1.007112	1.795253	1.101826
26.380	8.546426	0.964173	691.907969	7.415642	-12.527025	-1.026726	1.810505	1.071767
26.390	8.695125	0.729747	691.922609	7.223359	-12.635122	-1.044868	1.826089	1.043955
26.400	8.810144	0.545316	691.898560	7.047500	-12.743316	-1.059987	1.841790	1.018574
26.410	8.877980	0.418867	691.865721	6.885652	-12.849587	-1.070912	1.857237	0.995229
26.420	8.886543	0.350340	691.840498	6.732001	-12.951099	-1.077237	1.871978	0.973057
26.430	8.828967	0.331976	691.817413	6.578933	-13.044764	-1.079288	1.885579	0.950964
26.440	8.707464	0.349470	691.769006	6.419080	-13.128023	-1.077711	1.897747	0.927922
26.450	8.535332	0.383897	691.654270	6.247098	-13.199646	-1.072938	1.908417	0.903211
26.460	8.335626	0.414416	691.432032	6.060568	-13.260325	-1.064886	1.917806	0.876524
26.470	8.136184	0.421590	691.074438	5.859832	-13.312794	-1.053124	1.926391	0.847931
26.480	7.962383	0.390909	690.577098	5.647101	-13.361360	-1.037416	1.934811	0.817737
26.490	7.830299	0.315679	689.964122	5.425400	-13.410982	-1.018317	1.943722	0.786331
26.500	7.743152	0.198191	689.286352	5.197763	-13.466261	-0.997467	1.953653	0.754079
26.510	7.692478	0.048355	688.611477	4.966803	-13.530622	-0.977434	1.964914	0.721278
26.520	7.663103	-0.120062	688.007640	4.734537	-13.605737	-0.961159	1.977556	0.688152
26.530	7.639102	-0.294340	687.525991	4.502364	-13.691181	-0.951186	1.991369	0.654865
26.540	7.607693	-0.466980	687.189126	4.270985	-13.784439	-0.948901	2.005916	0.621515
26.550	7.559647	-0.637471	686.990148	4.040246	-13.881479	-0.954061	2.020623	0.588108
26.560	7.487248	-0.810859	686.902070	3.809103	-13.977889	-0.964837	2.034917	0.554534
26.570	7.382471	-0.993749	686.892015	3.576026	-14.070315	-0.978373	2.048403	0.520610
26.580	7.237650	-1.189675	686.932523	3.339932	-14.157680	-0.991635	2.061000	0.486210
26.590	7.049099	-1.396050	687.005475	3.101382	-14.241710	-1.002180	2.073013	0.451435
26.600	6.822131	-1.603810	687.100087	2.863562	-14.326549	-1.008595	2.085075	0.416760
26.610	6.574808	-1.799347	687.209840	2.632599	-14.417679	-1.010593	2.098002	0.383085
26.620	6.337555	-1.967502	687.331574	2.416847	-14.520594	-1.008874	2.112604	0.351628
26.630	6.147003	-2.094587	687.466021	2.225052	-14.639615	-1.004793	2.129504	0.323660
26.640	6.035020	-2.171057	687.616695	2.063829	-14.777075	-0.999822	2.149028	0.300142
26.650	6.016788	-2.193693	687.785373	1.935323	-14.932902	-0.994909	2.171157	0.281385
26.660	6.083276	-2.166845	687.965979	1.836037	-15.104643	-0.990065	2.195551	0.266879
26.670	6.202441	-2.101995	688.140928	1.757431	-15.287916	-0.984442	2.221626	0.255388
26.680	6.330162	-2.015198	688.283028	1.688179	-15.477337	-0.976857	2.248688	0.245274
26.690	6.427238	-1.922879	688.363004	1.617346	-15.667880	-0.966449	2.276107	0.234955
26.700	6.475084	-1.837459	688.360071	1.537391	-15.856382	-0.953149	2.303501	0.223341
26.710	6.482568	-1.764743	688.271753	1.445947	-16.042641	-0.937780	2.330859	0.210084
26.720	6.480588	-1.704473	688.119616	1.345679	-16.229451	-0.921815	2.358522	0.195559
26.730	6.507059	-1.653963	687.948787	1.242300	-16.421384	-0.906906	2.387007	0.180580
26.740	6.589420	-1.612893	687.820162	1.141656	-16.622733	-0.894372	2.416727	0.165982
26.750	6.732301	-1.586428	687.795546	1.047274	-16.835411	-0.884781	2.447735	0.152265
26.760	6.915162	-1.584567	687.918999	0.959308	-17.057700	-0.877761	2.479609	0.139451
26.770	7.100365	-1.617775	688.201171	0.875076	-17.284468	-0.872130	2.511543	0.127154
26.780	7.248100	-1.691151	688.613673	0.790634	-17.508951	-0.866353	2.542638	0.114815
26.790	7.331951	-1.800255	689.096040	0.702589	-17.725412	-0.859219	2.572270	0.101958
26.800	7.348597	-1.930833	689.571654	0.609421	-17.931376	-0.850458	2.600364	0.088377
26.810	7.317690	-2.062707	689.966270	0.511871	-18.128394	-0.840981	2.627432	0.074188
26.820	7.272508	-2.176173	690.224426	0.412447	-18.321154	-0.832562	2.654376	0.059755
26.830	7.246435	-2.258182	690.321445	0.314511	-18.515631	-0.827014	2.682175	0.045560
26.840	7.261862	-2.305730	690.268682	0.221470	-18.717172	-0.825234	2.711578	0.032085
26.850	7.326099	-2.325224	690.108521	0.136327	-18.929076	-0.826549	2.742913	0.019754
26.860	7.434542	-2.328299	689.897500	0.061495	-19.151768	-0.828711	2.776031	0.008914
26.870	7.577386	-2.325974	689.682148	-0.001330	-19.382494	-0.828511	2.810352	-0.000193
26.880	7.744715	-2.323627	689.478347	-0.051367	-19.615497	-0.822773	2.844977	-0.007450
26.890	7.926698	-2.318819	689.265465	-0.088836	-19.842702	-0.809390	2.878819	-0.012888
26.900	8.109704	-2.302890	688.999537	-0.114759	-20.054906	-0.788174	2.910728	-0.016656
26.910	8.272496	-2.265554	688.639674	-0.130472	-20.243419	-0.761280	2.939624	-0.018946
26.920	8.386998	-2.200368	688.174981	-0.137117	-20.401976	-0.732941	2.964650	-0.019925
26.930	8.425033	-2.108380	687.638988	-0.135390	-20.528475	-0.708359	2.985357	-0.019689
26.940	8.368371	-1.998198	687.104527	-0.125591	-20.625966	-0.691972	3.001867	-0.018278
26.950	8.216967	-1.882565	686.661247	-0.107793	-20.702424	-0.685777	3.014940	-0.015698
26.960	7.991049	-1.773185	686.386214	-0.081959	-20.769264	-0.688487	3.025886	-0.011941
26.970	7.726110	-1.676057	686.320871	-0.048029	-20.839013	-0.695961	3.036337	-0.006998
26.980	7.463446	-1.589035	686.463345	-0.006112	-20.922832	-0.702736	3.047917	-0.000890
26.990	7.240385	-1.502466	686.776691	0.043103	-21.028632	-0.704001	3.061932	0.006276
27.000	7.083520	-1.402778	687.206328	0.097831	-21.160227	-0.697187	3.079167	0.014236
27.010	7.006106	-1.277942	687.697244	0.154740	-21.317508	-0.682570	3.099839	0.022501
27.020	7.008773	-1.123142	688.204358	0.208944	-21.497199	-0.662764	3.123665	0.030361
27.030	7.081738	-0.944687	688.694854	0.254757	-21.693812	-0.641460	3.149989	0.036991
27.040	7.207377	-0.760460	689.145531	0.287239	-21.900654	-0.622017	3.177943	0.041681
27.050	7.363483	-0.596010	689.539188	0.303959	-22.110976	-0.606392	3.206631	0.044081
27.060	7.527931	-0.477007	689.862707	0.306071	-22.319155	-0.594732	3.235304	0.044367
27.070	7.684201	-0.420747	690.107526	0.298104	-22.521651	-0.585676	3.263499	0.043197
27.080	7.825558	-0.430317	690.271593	0.286615	-22.717396	-0.577182	3.291081	0.041522
27.090	7.955366	-0.493898	690.361050	0.278490	-22.907497	-0.567500	3.318191	0.040340
27.100	8.082455	-0.588961	690.389996	0.279594	-23.094312	-0.555884	3.345111	0.040498
27.110	8.212843	-0.688866	690.377465	0.294006	-23.280151	-0.542830	3.372090	0.042586
27.120	8.341572	-0.768837	690.342010	0.323654	-23.465999	-0.529787	3.399185	0.046883
27.130	8.449693	-0.809548	690.296002	0.368148	-23.650758	-0.518483	3.426176	0.053332
27.140	8.509793	-0.798430	690.242776	0.424859	-23.831454	-0.510189	3.452619	0.061552
27.150	8.498713	-0.729914	690.178937	0.489388	-24.004586	-0.505267	3.478024	0.070907
27.160	8.411133	-0.605661	690.100794	0.556414	-24.168183	-0.503221	3.502124	0.080628
27.170	8.266281	-0.434845	690.010145	0.620661	-24.323572	-0.503119	3.525104	0.089950
27.180	8.103443	-0.233928	689.914214	0.677486	-24.475674	-0.504068	3.547640	0.098199
27.190	7.967906	-0.025397	689.819214	0.722788	-24.631307	-0.505456	3.570690	0.104779
27.200	7.894028	0.164835	689.722853	0.752471	-24.796181	-0.506878	3.595093	0.109098
27.210	7.893192	0.311445	689.612520	0.762217	-24.972182	-0.507922	3.621190	0.110528
27.220	7.951380	0.394626	689.471844	0.748258	-25.156514	-0.508067	3.648664	0.108526
27.230	8.036432	0.404703	689.292360	0.708979	-25.343228	-0.506855	3.676702	0.102856
27.240	8.111301	0.344936	689.083146	0.646289	-25.526323	-0.504301	3.704389	0.093790
27.250	8.147949	0.231356	688.871811	0.565646	-25.702795	-0.501239	3.731143	0.082112
27.260	8.136804	0.089240	688.695048	0.474472	-25.874030	-0.499256	3.756965	0.068894
27.270	8.088583	-0.053189	688.583473	0.379640	-26.044928	-0.500066	3.782392	0.055133
27.280	8.028196	-0.172137	688.549342	0.285053	-26.221336	-0.504543	3.808200	0.041399
27.290	7.983601	-0.254265	688.583730	0.190251	-26.407156	-0.511920	3.834996	0.027629
27.300	7.974613	-0.299087	688.663518	0.090592	-26.602532	-0.519626	3.862922	0.013155
27.310	8.006708	-0.316919	688.763217	-0.020987	-26.803875	-0.523992	3.891595	-0.003047
27.320	8.072448	-0.323592	688.865351	-0.151260	-27.005637	-0.521598	3.920307	-0.021958
27.330	8.159206	-0.334566	688.965056	-0.304135	-27.202814	-0.510667	3.948359	-0.044144
27.340	8.258405	-0.361058	689.068170	-0.479189	-27.392874	-0.491867	3.975350	-0.069542
27.350	8.370400	-0.409208	689.185703	-0.671809	-27.576148	-0.468120	4.001265	-0.097479
27.360	8.501652	-0.481420	689.329496	-0.874750	-27.754791	-0.443548	4.026346	-0.126899
27.370	8.655915	-0.578061	689.511995	-1.080419	-27.931219	-0.422043	4.050868	-0.156693
27.380	8.825605	-0.698043	689.748169	-1.282992	-28.107018	-0.406067	4.074968	-0.186009
27.390	8.989855	-0.838152	690.054173	-1.479518	-28.282779	-0.396110	4.098632	-0.214406
27.400	9.121613	-0.992066	690.439630	-1.669592	-28.458583	-0.390947	4.121806	-0.241816
27.410	9.200230	-1.150211	690.896624	-1.853899	-28.634558	-0.388494	4.144550	-0.268332
27.420	9.222290	-1.300926	691.392252	-2.032483	-28.811052	-0.386802	4.167107	-0.293970
27.430	9.204349	-1.432753	691.870016	-2.203680	-28.988337	-0.384740	4.189853	-0.318511
27.440	9.176084	-1.537168	692.260808	-2.364159	-29.166135	-0.382126	4.213171	-0.341513
27.450	9.167758	-1.610733	692.500371	-2.509909	-29.343351	-0.379382	4.237305	-0.362442
27.460	9.198357	-1.655570	692.547472	-2.637548	-29.518282	-0.377046	4.262276	-0.380847
27.470	9.269569	-1.677808	692.396037	-2.745323	-29.689131	-0.375392	4.287883	-0.396496
27.480	9.367457	-1.684763	692.076446	-2.833397	-29.854504	-0.374275	4.313758	-0.409405
27.490	9.470268	-1.682218	691.645835	-2.903416	-30.013590	-0.373155	4.339445	-0.419784
27.500	9.558408	-1.672781	691.171551	-2.957724	-30.166091	-0.371206	4.364487	-0.427929
27.510	9.622096	-1.655654	690.713506	-2.998737	-30.312114	-0.367460	4.388522	-0.434151
27.520	9.663622	-1.627661	690.310582	-3.028854	-30.452097	-0.360964	4.411362	-0.438767
27.530	9.693883	-1.585135	689.974312	-3.050818	-30.586655	-0.350949	4.433014	-0.442164
27.540	9.725312	-1.526000	689.690150	-3.068042	-30.716179	-0.336986	4.453620	-0.444844
27.550	9.764579	-1.451312	689.424327	-3.084427	-30.840262	-0.319123	4.473335	-0.447392
27.560	9.808283	-1.365772	689.133885	-3.103540	-30.957248	-0.297974	4.492197	-0.450354
27.570	9.843586	-1.277009	688.777968	-3.127516	-31.064246	-0.274727	4.510052	-0.454067
27.580	9.853420	-1.193826	688.328567	-3.156338	-31.157717	-0.251015	4.526576	-0.458551
27.590	9.823620	-1.123992	687.778821	-3.187960	-31.234440	-0.228637	4.541349	-0.463515
27.600	9.748352	-1.072533	687.147342	-3.219271	-31.292442	-0.209236	4.553964	-0.468498
27.610	9.631472	-1.041152	686.477896	-3.247441	-31.331596	-0.194057	4.564109	-0.473058
27.620	9.483892	-1.028743	685.834437	-3.271088	-31.353749	-0.183886	4.571621	-0.476950
27.630	9.318989	-1.032341	685.291782	-3.290924	-31.362443	-0.179159	4.576509	-0.480222
27.640	9.148430	-1.048076	684.922648	-3.309800	-31.362383	-0.180108	4.578967	-0.483237
27.650	8.979794	-1.072112	684.783092	-3.332146	-31.358788	-0.186722	4.579375	-0.486599
27.660	8.816183	-1.101508	684.900117	-3.362854	-31.356777	-0.198448	4.578299	-0.490999
27.670	8.657316	-1.134330	685.265984	-3.405650	-31.360852	-0.213867	4.576450	-0.496982
27.680	8.501369	-1.168205	685.842057	-3.461348	-31.374455	-0.230689	4.574589	-0.504686
27.690	8.346883	-1.197674	686.570400	-3.526652	-31.399571	-0.246326	4.573394	-0.513662
27.700	8.194297	-1.212275	687.386994	-3.594234	-31.436470	-0.258857	4.573329	-0.522884
27.710	8.047077	-1.197659	688.230291	-3.654338	-31.483738	-0.267890	4.574593	-0.530976
27.720	7.912458	-1.140297	689.043037	-3.697517	-31.538647	-0.274790	4.577166	-0.536616
27.730	7.801637	-1.033813	689.770156	-3.717586	-31.597719	-0.282062	4.580906	-0.538960
27.740	7.728904	-0.883533	690.358020	-3.713663	-31.657258	-0.292143	4.585629	-0.537933
27.750	7.709086	-0.706523	690.759425	-3.690477	-31.713753	-0.306171	4.591143	-0.534264
27.760	7.753240	-0.526634	690.944572	-3.656791	-31.764248	-0.323334	4.597221	-0.529245
27.770	7.863591	-0.366553	690.913693	-3.622645	-31.806770	-0.341071	4.603581	-0.524327
27.780	8.029905	-0.240342	690.704263	-3.596630	-31.840789	-0.356063	4.609902	-0.520719
27.790	8.229696	-0.149542	690.386982	-3.584159	-31.867499	-0.365505	4.615889	-0.519152
27.800	8.433164	-0.084198	690.049378	-3.587070	-31.889647	-0.368089	4.621357	-0.519828
27.810	8.611193	-0.028067	689.771806	-3.604266	-31.910771	-0.364253	4.626279	-0.522530
27.820	8.743040	0.034173	689.604403	-3.632842	-31.934018	-0.355669	4.630774	-0.526801
27.830	8.820696	0.110406	689.553708	-3.669220	-31.961049	-0.344287	4.635034	-0.532115
27.840	8.848765	0.197569	689.584401	-3.710047	-31.991555	-0.331474	4.639252	-0.538012
27.850	8.840654	0.282439	689.635884	-3.752864	-32.023577	-0.317637	4.643548	-0.544181
27.860	8.812885	0.346405	689.647322	-3.796667	-32.054371	-0.302474	4.647937	-0.550523
27.870	8.779699	0.372181	689.581348	-3.842287	-32.081452	-0.285619	4.652309	-0.557191
27.880	8.749900	0.349726	689.437688	-3.892364	-32.103531	-0.267301	4.656480	-0.564571
27.890	8.727012	0.279325	689.252412	-3.950668	-32.121185	-0.248600	4.660293	-0.573182
27.900	8.712236	0.171420	689.083841	-4.020835	-32.136989	-0.231187	4.663727	-0.583504
27.910	8.707918	0.043976	688.990678	-4.104941	-32.154857	-0.216670	4.666951	-0.595790
27.920	8.718678	-0.081495	689.011034	-4.202602	-32.178691	-0.205908	4.670272	-0.609947
27.930	8.748731	-0.184401	689.150851	-4.311082	-32.210880	-0.198620	4.673995	-0.625564
27.940	8.796726	-0.249366	689.385881	-4.426418	-32.251420	-0.193532	4.678283	-0.642081
27.950	8.851736	-0.269525	689.674675	-4.545058	-32.298026	-0.188992	4.683081	-0.659015
27.960	8.894136	-0.247923	689.974692	-4.665242	-32.347036	-0.183726	4.688148	-0.676147
27.970	8.902380	-0.196584	690.252658	-4.787511	-32.394479	-0.177286	4.693134	-0.693588
27.980	8.862756	-0.133594	690.484409	-4.914233	-32.436809	-0.169953	4.697689	-0.711708
27.990	8.776744	-0.078971	690.646460	-5.048534	-32.471133	-0.162250	4.701556	-0.730987
28.000	8.661547	-0.050215	690.706960	-5.193303	-32.495129	-0.154420	4.704619	-0.751882
28.010	8.543226	-0.058392	690.624812	-5.350722	-32.506908	-0.146211	4.706884	-0.774765
28.020	8.446105	-0.105762	690.361747	-5.522356	-32.505080	-0.137068	4.708413	-0.799922
28.030	8.383890	-0.185804	689.904278	-5.709429	-32.489167	-0.126621	4.709228	-0.827568
28.040	8.356543	-0.285879	689.284567	-5.912856	-32.460342	-0.115238	4.709280	-0.857825
28.050	8.353832	-0.391752	688.586879	-6.132902	-32.422200	-0.104275	4.708513	-0.890650
28.060	8.363187	-0.492493	687.932446	-6.368737	-32.380955	-0.095817	4.706996	-0.925779
28.070	8.377556	-0.584140	687.446753	-6.618238	-32.344481	-0.091943	4.705016	-0.962727
28.080	8.398908	-0.670975	687.222397	-6.878267	-32.320124	-0.093896	4.703008	-1.000879
28.090	8.435433	-0.764022	687.292642	-7.145390	-32.312045	-0.101544	4.701352	-1.039643
28.100	8.494068	-0.877294	687.625471	-7.416764	-32.319344	-0.113364	4.700138	-1.078605
28.110	8.572945	-1.022993	688.138749	-7.690712	-32.335911	-0.126870	4.699039	-1.117611
28.120	8.658516	-1.207267	688.728800	-7.966509	-32.352195	-0.139298	4.697378	-1.156698
28.130	8.729381	-1.427921	689.300907	-8.243270	-32.358209	-0.148334	4.694352	-1.195889
28.140	8.764994	-1.674694	689.791051	-8.518418	-32.346704	-0.152682	4.689348	-1.234927
28.150	8.754899	-1.931626	690.172485	-8.786703	-32.315464	-0.152319	4.682230	-1.273117
28.160	8.704044	-2.180312	690.447257	-9.040546	-32.267937	-0.148374	4.673483	-1.309375
28.170	8.631773	-2.403031	690.629458	-9.271752	-32.211890	-0.142750	4.664135	-1.342507
28.180	8.564826	-2.585431	690.730047	-9.473762	-32.156448	-0.137704	4.655429	-1.371558
28.190	8.527007	-2.718861	690.750373	-9.643382	-32.108579	-0.135509	4.648362	-1.396073
28.200	8.529560	-2.801980	690.685640	-9.781286	-32.070527	-0.138090	4.643289	-1.416170
28.210	8.566336	-2.840742	690.534526	-9.891408	-32.039300	-0.146485	4.639782	-1.432428
28.220	8.616187	-2.846165	690.309370	-9.979835	-32.008344	-0.160242	4.636811	-1.445705
28.230	8.651923	-2.830383	690.041878	-10.053755	-31.970593	-0.177100	4.633138	-1.456977
28.240	8.652122	-2.802574	689.781014	-10.120579	-31.921539	-0.193352	4.627779	-1.467216
28.250	8.610599	-2.766673	689.582340	-10.187113	-31.861081	-0.204942	4.620345	-1.477287
28.260	8.539248	-2.722068	689.491646	-10.258673	-31.793432	-0.208935	4.611141	-1.487860
