Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.340	3.406403	-3.838632	680.197167	-17.378975	9.114335	-0.497241	-1.339955	-2.554991
25.350	3.756769	-4.054357	680.147943	-17.454099	9.124034	-0.567398	-1.341478	-2.566221
25.360	4.206380	-4.274283	680.017629	-17.507161	9.059463	-0.641876	-1.332239	-2.574516
25.370	4.651040	-4.456900	679.842208	-17.548373	8.948442	-0.715015	-1.316253	-2.581242
25.380	4.997461	-4.567891	679.677903	-17.588581	8.824335	-0.781815	-1.298311	-2.587782
25.390	5.186508	-4.590095	679.582288	-17.635536	8.717788	-0.838803	-1.282816	-2.595055
25.400	5.203893	-4.528449	679.593622	-17.691515	8.649985	-0.884145	-1.272817	-2.603249
25.410	5.076889	-4.408969	679.716459	-17.753098	8.629021	-0.917167	-1.269503	-2.611839
25.420	4.860392	-4.272354	679.917881	-17.812871	8.649866	-0.937669	-1.272193	-2.619856
25.430	4.618539	-4.163670	680.135253	-17.862197	8.697435	-0.945493	-1.278780	-2.626271
25.440	4.408292	-4.120548	680.293858	-17.894148	8.751561	-0.940510	-1.286438	-2.630356
25.450	4.269262	-4.162993	680.330010	-17.905695	8.792393	-0.922946	-1.292372	-2.631913
25.460	4.220633	-4.287758	680.212092	-17.898424	8.804868	-0.893711	-1.294430	-2.631300
25.470	4.263200	-4.468861	679.951294	-17.877350	8.781414	-0.854468	-1.291477	-2.629210
25.480	4.383672	-4.664103	679.597785	-17.848177	8.722534	-0.807401	-1.283485	-2.626285
25.490	4.559503	-4.825932	679.224655	-17.814149	8.635408	-0.754880	-1.271363	-2.622718
25.500	4.763961	-4.913938	678.906500	-17.774023	8.531053	-0.699228	-1.256587	-2.618037
25.510	4.971716	-4.905588	678.699624	-17.722219	8.420939	-0.642610	-1.240746	-2.611202
25.520	5.164301	-4.801827	678.628623	-17.651135	8.314224	-0.587000	-1.225151	-2.601001
25.530	5.333457	-4.625445	678.682423	-17.554471	8.216510	-0.534155	-1.210656	-2.586552
25.540	5.480138	-4.412626	678.821397	-17.430095	8.130290	-0.485616	-1.197707	-2.567700
25.550	5.608925	-4.200821	678.994096	-17.281251	8.056518	-0.442664	-1.186537	-2.545125
25.560	5.720598	-4.017632	679.157439	-17.115630	7.996334	-0.406127	-1.177390	-2.520127
25.570	5.807124	-3.874737	679.291368	-16.942571	7.952041	-0.376033	-1.170638	-2.494154
25.580	5.852224	-3.768300	679.401129	-16.769486	7.926808	-0.351323	-1.166735	-2.468275
25.590	5.837850	-3.684372	679.506990	-16.598990	7.923274	-0.329952	-1.166033	-2.442799
25.600	5.753920	-3.605926	679.627939	-16.427951	7.941774	-0.309532	-1.168547	-2.417198
25.610	5.606635	-3.518259	679.768264	-16.248721	7.979135	-0.288247	-1.173802	-2.390332
25.620	5.420784	-3.411001	679.912910	-16.051732	8.028600	-0.265571	-1.180828	-2.360851
25.630	5.234150	-3.276935	680.032032	-15.828065	8.080979	-0.242411	-1.188323	-2.327547
25.640	5.086034	-3.109353	680.090742	-15.570831	8.126658	-0.220627	-1.194937	-2.289523
25.650	5.004773	-2.900149	680.058995	-15.275240	8.157906	-0.202209	-1.199588	-2.246164
25.660	4.999290	-2.640218	679.918766	-14.938228	8.170844	-0.188494	-1.201738	-2.197061
25.670	5.057706	-2.322248	679.668729	-14.558667	8.166564	-0.179716	-1.201551	-2.142024
25.680	5.153068	-1.944770	679.327567	-14.138402	8.151082	-0.174987	-1.199875	-2.081235
25.690	5.253514	-1.516018	678.934865	-13.683447	8.134014	-0.172667	-1.198055	-2.015429
25.700	5.332558	-1.056284	678.546090	-13.204421	8.126171	-0.170983	-1.197586	-1.945987
25.710	5.375428	-0.597670	678.219382	-12.715893	8.136711	-0.168709	-1.199717	-1.874894
25.720	5.379434	-0.180384	677.997246	-12.234782	8.170902	-0.165644	-1.205153	-1.804548
25.730	5.349142	0.154564	677.891682	-11.778076	8.229439	-0.162654	-1.213975	-1.737457
25.740	5.289359	0.375048	677.881360	-11.360029	8.309573	-0.161247	-1.225815	-1.675814
25.750	5.199593	0.467065	677.923429	-10.989312	8.407375	-0.162961	-1.240166	-1.621026
25.760	5.072636	0.439964	677.974358	-10.666968	8.519845	-0.168942	-1.256662	-1.573359
25.770	4.897861	0.325231	678.009691	-10.386185	8.645801	-0.179937	-1.275174	-1.531864
25.780	4.667796	0.169264	678.034090	-10.134235	8.785248	-0.196503	-1.295694	-1.494650
25.790	4.385125	0.023063	678.078485	-9.895969	8.937794	-0.219129	-1.318106	-1.459414
25.800	4.066792	-0.067746	678.186815	-9.657566	9.101069	-0.248092	-1.341971	-1.424027
25.810	3.742654	-0.070346	678.398325	-9.409323	9.269928	-0.283089	-1.366443	-1.386991
25.820	3.448251	0.031180	678.731504	-9.146936	9.436766	-0.322860	-1.390353	-1.347652
25.830	3.214068	0.234993	679.173739	-8.871348	9.592813	-0.365014	-1.412424	-1.306197
25.840	3.055711	0.523255	679.679074	-8.587676	9.729929	-0.406230	-1.431548	-1.263490
25.850	2.969511	0.865790	680.175617	-8.303756	9.842190	-0.442906	-1.447007	-1.220825
25.860	2.935968	1.225114	680.582113	-8.028719	9.926680	-0.472074	-1.458557	-1.179684
25.870	2.929785	1.562276	680.829043	-7.771726	9.983298	-0.492230	-1.466344	-1.141509
25.880	2.931897	1.842668	680.876500	-7.540839	10.013762	-0.503733	-1.470716	-1.107519
25.890	2.937954	2.040640	680.722442	-7.341986	10.020240	-0.508633	-1.472001	-1.078558
25.900	2.959723	2.141957	680.399854	-7.178161	10.004133	-0.509999	-1.470331	-1.054992
25.910	3.019285	2.143917	679.965646	-7.048974	9.965516	-0.511017	-1.465591	-1.036666
25.920	3.138845	2.053901	679.485365	-6.950561	9.903535	-0.514156	-1.457505	-1.022915
25.930	3.330355	1.887558	679.017551	-6.875893	9.817602	-0.520675	-1.445854	-1.012624
25.940	3.588879	1.667315	678.602231	-6.815649	9.708872	-0.530563	-1.430716	-1.004366
25.950	3.891762	1.420806	678.258110	-6.759786	9.581285	-0.542820	-1.412631	-0.996639
25.960	4.203303	1.178209	677.989477	-6.699618	9.441679	-0.555934	-1.392600	-0.988160
25.970	4.482817	0.968027	677.797860	-6.629849	9.298873	-0.568426	-1.371924	-0.978145
25.980	4.693570	0.812105	677.690380	-6.549757	9.162042	-0.579308	-1.351951	-0.966482
25.990	4.810415	0.721385	677.679740	-6.462971	9.038935	-0.588328	-1.333806	-0.953691
26.000	4.824663	0.693686	677.777148	-6.375839	8.934404	-0.595912	-1.318192	-0.940698
26.010	4.745180	0.714207	677.983545	-6.295058	8.849493	-0.602865	-1.305267	-0.928497
26.020	4.595405	0.758948	678.283703	-6.225598	8.781227	-0.610024	-1.294624	-0.917846
26.030	4.407072	0.800563	678.644601	-6.169745	8.723234	-0.617998	-1.285391	-0.909128
26.040	4.212780	0.815284	679.018219	-6.127436	8.667185	-0.627029	-1.276429	-0.902396
26.050	4.040011	0.788849	679.349472	-6.097345	8.604691	-0.636931	-1.266607	-0.897527
26.060	3.908356	0.719491	679.589370	-6.077916	8.529052	-0.647112	-1.255030	-0.894351
26.070	3.829706	0.617131	679.710085	-6.067761	8.436269	-0.656698	-1.241157	-0.892698
26.080	3.809596	0.499305	679.715203	-6.065302	8.325048	-0.664714	-1.224785	-0.892330
26.090	3.847940	0.385435	679.638710	-6.067948	8.195951	-0.670238	-1.205928	-0.892820
26.100	3.938987	0.291452	679.531351	-6.071356	8.050146	-0.672546	-1.184661	-0.893462
26.110	4.071882	0.226450	679.440203	-6.069375	7.888290	-0.671261	-1.160998	-0.893291
26.120	4.233035	0.192349	679.391709	-6.054945	7.709958	-0.666539	-1.134833	-0.891230
26.130	4.409810	0.186296	679.386337	-6.021726	7.513717	-0.659156	-1.105956	-0.886348
26.140	4.593632	0.204123	679.406292	-5.965789	7.297659	-0.650368	-1.074123	-0.878089
26.150	4.780832	0.242507	679.430639	-5.886500	7.059944	-0.641464	-1.039097	-0.866387
26.160	4.971288	0.298498	679.448857	-5.786163	6.798906	-0.633172	-1.000650	-0.851597
26.170	5.166534	0.367193	679.465418	-5.668663	6.512662	-0.625193	-0.958498	-0.834283
26.180	5.368923	0.439963	679.493907	-5.537989	6.198709	-0.616127	-0.912254	-0.815017
26.190	5.581763	0.505374	679.545895	-5.397477	5.854280	-0.603942	-0.861499	-0.794277
26.200	5.809088	0.553050	679.622823	-5.250034	5.477836	-0.586868	-0.806011	-0.772492
26.210	6.054268	0.578622	679.716663	-5.098779	5.071196	-0.564385	-0.746075	-0.750133
26.220	6.318277	0.587060	679.819086	-4.947267	4.641083	-0.537813	-0.682694	-0.727733
26.230	6.598933	0.592458	679.933060	-4.798862	4.198943	-0.510133	-0.617552	-0.705784
26.240	6.891610	0.614199	680.078598	-4.655655	3.758728	-0.485059	-0.552690	-0.684576
26.250	7.190774	0.671051	680.286894	-4.517843	3.333376	-0.465726	-0.489996	-0.664109
26.260	7.491552	0.775284	680.583149	-4.384185	2.931430	-0.453608	-0.430723	-0.644181
26.270	7.790941	0.928430	680.965312	-4.253285	2.555182	-0.448110	-0.375229	-0.624596
26.280	8.088548	1.119678	681.389557	-4.124845	2.201141	-0.446980	-0.323037	-0.605358
26.290	8.386339	1.327303	681.771089	-4.000174	1.862679	-0.447248	-0.273212	-0.586733
26.300	8.686628	1.522798	682.002240	-3.881963	1.533784	-0.446276	-0.224894	-0.569201
26.310	8.988320	1.676663	681.982480	-3.773745	1.212346	-0.442457	-0.177768	-0.553349
26.320	9.283064	1.764447	681.650037	-3.679348	0.901690	-0.435381	-0.132281	-0.539771
26.330	9.553770	1.771885	681.003759	-3.602383	0.610058	-0.425493	-0.089582	-0.528981
26.340	9.776987	1.698177	680.107343	-3.545687	0.348586	-0.413515	-0.051255	-0.521342
26.350	9.928644	1.556515	679.074460	-3.510778	0.128732	-0.400000	-0.018957	-0.516995
26.360	9.990943	1.371233	678.040517	-3.497606	-0.040098	-0.385305	0.005914	-0.515840
26.370	9.957636	1.171901	677.131663	-3.504877	-0.152238	-0.369973	0.022483	-0.517606
26.380	9.835716	0.986007	676.441455	-3.530919	-0.206492	-0.355230	0.030526	-0.521984
26.390	9.643257	0.832681	676.020231	-3.574575	-0.205879	-0.343198	0.030455	-0.528767
26.400	9.404708	0.719715	675.875453	-3.635443	-0.156641	-0.336574	0.023176	-0.537887
26.410	9.145804	0.644723	675.978162	-3.713063	-0.066984	-0.337856	0.009909	-0.549287
26.420	8.889865	0.599270	676.272217	-3.805447	0.054003	-0.348471	-0.007985	-0.562709
26.430	8.656108	0.573528	676.685734	-3.907979	0.197084	-0.368170	-0.029125	-0.577518
26.440	8.459164	0.559269	677.144410	-4.013604	0.353462	-0.394917	-0.052199	-0.592725
26.450	8.308606	0.550533	677.584248	-4.114438	0.515580	-0.425221	-0.076091	-0.607222
26.460	8.208029	0.542715	677.959662	-4.203926	0.678231	-0.454752	-0.100040	-0.620085
26.470	8.154168	0.531213	678.244733	-4.278441	0.839616	-0.479066	-0.123792	-0.630811
26.480	8.136758	0.510590	678.429642	-4.337607	1.001712	-0.494363	-0.147652	-0.639360
26.490	8.139562	0.474667	678.517104	-4.383460	1.169588	-0.498190	-0.172374	-0.646035
26.500	8.142704	0.417660	678.521863	-4.419099	1.349763	-0.490002	-0.198927	-0.651283
26.510	8.126197	0.335973	678.471752	-4.447543	1.548162	-0.471388	-0.228184	-0.655524
26.520	8.073858	0.229933	678.406341	-4.471203	1.768401	-0.445815	-0.260670	-0.659075
26.530	7.976154	0.104564	678.370600	-4.491869	2.011105	-0.417872	-0.296461	-0.662156
26.540	7.830668	-0.031160	678.404166	-4.510940	2.274492	-0.392149	-0.335271	-0.664934
26.550	7.640081	-0.166334	678.529575	-4.529641	2.555749	-0.372125	-0.376660	-0.667567
26.560	7.408934	-0.290510	678.744522	-4.549147	2.852247	-0.359411	-0.420224	-0.670230
26.570	7.141106	-0.395574	679.022555	-4.570560	3.161781	-0.353617	-0.465637	-0.673109
26.580	6.839483	-0.476780	679.322715	-4.594742	3.481678	-0.352836	-0.512522	-0.676371
26.590	6.507981	-0.533135	679.603644	-4.621955	3.807299	-0.354506	-0.560223	-0.680096
26.600	6.154666	-0.567353	679.835391	-4.651387	4.130800	-0.356248	-0.607618	-0.684193
26.610	5.794003	-0.585315	680.003992	-4.680755	4.441046	-0.356392	-0.653091	-0.688342
26.620	5.446849	-0.594748	680.108107	-4.706395	4.725062	-0.354107	-0.694752	-0.692007
26.630	5.138054	-0.603070	680.150948	-4.724041	4.970726	-0.349298	-0.730827	-0.694558
26.640	4.892380	-0.614993	680.132838	-4.730020	5.169756	-0.342495	-0.760110	-0.695455
26.650	4.729531	-0.631053	680.049302	-4.722181	5.319960	-0.334751	-0.782290	-0.694388
26.660	4.659155	-0.647940	679.896147	-4.700005	5.425996	-0.327435	-0.798062	-0.691283
26.670	4.677063	-0.660493	679.678068	-4.663985	5.498398	-0.321850	-0.808971	-0.686205
26.680	4.764324	-0.664229	679.414079	-4.614884	5.551250	-0.318838	-0.817064	-0.679245
26.690	4.890440	-0.657047	679.134785	-4.553473	5.599249	-0.318608	-0.824468	-0.670481
26.700	5.020188	-0.639329	678.872645	-4.480792	5.654947	-0.320885	-0.832991	-0.660034
26.710	5.121834	-0.612648	678.651793	-4.398478	5.726799	-0.325284	-0.843849	-0.648120
26.720	5.173574	-0.578038	678.483836	-4.308690	5.818361	-0.331614	-0.857553	-0.635047
26.730	5.165913	-0.534920	678.370942	-4.213666	5.928737	-0.339915	-0.873967	-0.621145
26.740	5.099722	-0.481272	678.312659	-4.115336	6.053937	-0.350203	-0.892500	-0.606702
26.750	4.981723	-0.414954	678.311849	-4.015362	6.188492	-0.362180	-0.912337	-0.591964
26.760	4.820114	-0.335598	678.377112	-3.915564	6.326599	-0.375185	-0.932608	-0.577196
26.770	4.622619	-0.245994	678.521253	-3.818257	6.462478	-0.388435	-0.952436	-0.562732
26.780	4.397869	-0.151918	678.756462	-3.726014	6.590063	-0.401333	-0.970902	-0.548947
26.790	4.159185	-0.059932	679.087731	-3.640722	6.702421	-0.413600	-0.986974	-0.536120
26.800	3.928383	0.026106	679.506684	-3.562309	6.791296	-0.425124	-0.999445	-0.524249
26.810	3.736866	0.108094	679.987405	-3.487834	6.847112	-0.435651	-1.006947	-0.512926
26.820	3.622198	0.194315	680.484643	-3.411606	6.859758	-0.444487	-1.008069	-0.501349
26.830	3.619974	0.296424	680.934888	-3.326610	6.820325	-0.450330	-1.001612	-0.488536
26.840	3.752867	0.423204	681.262198	-3.226920	6.723625	-0.451214	-0.986936	-0.473668
26.850	4.020821	0.573401	681.390542	-3.110187	6.570794	-0.444611	-0.964321	-0.456447
26.860	4.396962	0.731274	681.261672	-2.979116	6.370952	-0.427793	-0.935170	-0.437294
26.870	4.831879	0.868143	680.853670	-2.841184	6.141065	-0.398574	-0.901965	-0.417297
26.880	5.265213	0.950746	680.193100	-2.706717	5.903772	-0.356301	-0.867955	-0.397934
26.890	5.640309	0.953638	679.354701	-2.586117	5.683628	-0.302741	-0.836622	-0.380673
26.900	5.916664	0.870383	678.447219	-2.487166	5.502713	-0.242400	-0.811075	-0.366597
26.910	6.076125	0.718424	677.589892	-2.412984	5.376672	-0.181969	-0.793499	-0.356113
26.920	6.121740	0.535291	676.887922	-2.361010	5.312150	-0.128948	-0.784790	-0.348804
26.930	6.071405	0.367587	676.414615	-2.323371	5.306127	-0.089901	-0.784449	-0.343483
26.940	5.950279	0.257174	676.203809	-2.288901	5.347276	-0.068928	-0.790779	-0.338493
26.950	5.785214	0.229780	676.251734	-2.246503	5.418989	-0.066860	-0.801327	-0.332199
26.960	5.602014	0.289714	676.525135	-2.188768	5.503325	-0.081369	-0.813469	-0.323531
26.970	5.424226	0.421448	676.972147	-2.114480	5.584809	-0.107847	-0.824969	-0.312344
26.980	5.271817	0.596159	677.532740	-2.029045	5.653114	-0.140746	-0.834368	-0.299476
26.990	5.159184	0.780120	678.146137	-1.942782	5.704000	-0.174995	-0.841117	-0.286484
27.000	5.093226	0.942460	678.753952	-1.867811	5.738511	-0.207153	-0.845448	-0.275182
27.010	5.072704	1.061183	679.300416	-1.814674	5.760937	-0.236004	-0.848069	-0.267139
27.020	5.089597	1.127109	679.733294	-1.789738	5.776358	-0.262428	-0.849798	-0.263300
27.030	5.132243	1.145053	680.008718	-1.794032	5.788604	-0.288584	-0.851254	-0.263825
27.040	5.189289	1.131247	680.099981	-1.823596	5.799244	-0.316733	-0.852705	-0.268137
27.050	5.253177	1.107041	680.006668	-1.870969	5.807716	-0.348192	-0.854067	-0.275140
27.060	5.321804	1.091026	679.758729	-1.927185	5.812312	-0.382830	-0.855055	-0.283510
27.070	5.397492	1.092944	679.411587	-1.983596	5.811445	-0.419228	-0.855364	-0.291958
27.080	5.483538	1.111870	679.032792	-2.033088	5.804734	-0.455356	-0.854853	-0.299409
27.090	5.580052	1.138910	678.685561	-2.070633	5.793687	-0.489405	-0.853663	-0.305095
27.100	5.681369	1.162540	678.416066	-2.093441	5.781894	-0.520389	-0.852264	-0.308578
27.110	5.776435	1.173854	678.248864	-2.100991	5.774627	-0.548201	-0.851402	-0.309767
27.120	5.851823	1.169566	678.190367	-2.095034	5.777775	-0.573148	-0.851940	-0.308915
27.130	5.895739	1.151979	678.236291	-2.079429	5.796256	-0.595287	-0.854607	-0.306594
27.140	5.901373	1.126551	678.377651	-2.059558	5.832295	-0.614063	-0.859742	-0.303601
27.150	5.868907	1.098406	678.601728	-2.041253	5.884111	-0.628563	-0.867093	-0.300803
27.160	5.806340	1.069217	678.888600	-2.029590	5.945500	-0.638314	-0.875770	-0.298958
27.170	5.729248	1.035651	679.207522	-2.028119	6.006711	-0.644161	-0.884371	-0.298601
27.180	5.658915	0.990122	679.518003	-2.038863	6.056704	-0.648657	-0.891323	-0.300045
27.190	5.618209	0.923853	679.776980	-2.062853	6.086341	-0.655662	-0.895344	-0.303460
27.200	5.625478	0.831183	679.949344	-2.100608	6.091443	-0.669277	-0.895867	-0.308936
27.210	5.688243	0.713170	680.017163	-2.152117	6.074410	-0.692570	-0.893273	-0.316480
27.220	5.799371	0.578639	679.983853	-2.216405	6.043618	-0.726600	-0.888788	-0.325950
27.230	5.937956	0.441983	679.871678	-2.291128	6.010763	-0.770021	-0.884103	-0.336994
27.240	6.075098	0.318620	679.713701	-2.372757	5.987220	-0.819328	-0.880844	-0.349082
27.250	6.182432	0.220074	679.543656	-2.457545	5.980814	-0.869605	-0.880122	-0.361646
27.260	6.239869	0.150587	679.387933	-2.542925	5.994076	-0.915572	-0.882276	-0.374296
27.270	6.239538	0.106479	679.262740	-2.628460	6.024261	-0.952660	-0.886882	-0.386958
27.280	6.184882	0.078313	679.177154	-2.715616	6.064733	-0.977863	-0.892953	-0.399839
27.290	6.086258	0.054853	679.139412	-2.806397	6.106964	-0.990152	-0.899221	-0.413228
27.300	5.955921	0.027060	679.161179	-2.901676	6.142452	-0.990344	-0.904417	-0.427244
27.310	5.805176	-0.009434	679.255183	-3.000199	6.164095	-0.980464	-0.907478	-0.441689
27.320	5.644927	-0.054089	679.426364	-3.098760	6.166950	-0.962868	-0.907670	-0.456085
27.330	5.488638	-0.103169	679.662256	-3.193388	6.148472	-0.939483	-0.904636	-0.469849
27.340	5.355030	-0.152609	679.930236	-3.280882	6.108381	-0.911442	-0.898383	-0.482532
27.350	5.267807	-0.201043	680.185765	-3.359991	6.048172	-0.879182	-0.889194	-0.493981
27.360	5.251537	-0.251823	680.388497	-3.431728	5.970309	-0.842883	-0.877485	-0.504378
27.370	5.325310	-0.312793	680.516949	-3.498812	5.877222	-0.803028	-0.863641	-0.514140
27.380	5.497140	-0.393273	680.572144	-3.564669	5.770480	-0.760849	-0.847887	-0.523775
27.390	5.761474	-0.499219	680.567209	-3.632463	5.650512	-0.718474	-0.830265	-0.533741
27.400	6.100385	-0.628920	680.508915	-3.704360	5.517152	-0.678669	-0.810739	-0.544351
27.410	6.487402	-0.771421	680.382679	-3.780934	5.370890	-0.644200	-0.789393	-0.555707
27.420	6.892081	-0.908329	680.151247	-3.860682	5.214364	-0.617076	-0.766648	-0.567621
27.430	7.283685	-1.018011	679.770222	-3.939817	5.053460	-0.597995	-0.743407	-0.579581
27.440	7.633368	-1.080616	679.214168	-4.012690	4.897617	-0.586167	-0.721071	-0.590784
27.450	7.915249	-1.082719	678.500720	-4.073000	4.759230	-0.579501	-0.701433	-0.600294
27.460	8.107220	-1.020837	677.700728	-4.115526	4.652305	-0.575015	-0.686484	-0.607278
27.470	8.192232	-0.903160	676.929373	-4.137782	4.590435	-0.569423	-0.678126	-0.611258
27.480	8.160533	-0.748739	676.320793	-4.140987	4.584232	-0.559808	-0.677819	-0.612282
27.490	8.012739	-0.583749	675.993380	-4.130066	4.638643	-0.544245	-0.686197	-0.610963
27.500	7.762689	-0.435473	676.015571	-4.112698	4.750968	-0.522189	-0.702790	-0.608373
27.510	7.438232	-0.325779	676.383582	-4.097617	4.910539	-0.494508	-0.725999	-0.605813
27.520	7.078358	-0.266184	677.020474	-4.092518	5.100582	-0.463177	-0.753387	-0.604490
27.530	6.726492	-0.256007	677.797973	-4.102094	5.301897	-0.430722	-0.782224	-0.605209
27.540	6.421555	-0.283918	678.572286	-4.126853	5.497132	-0.399564	-0.810103	-0.608167
27.550	6.189479	-0.332073	679.219909	-4.163186	5.674289	-0.371414	-0.835413	-0.612936
27.560	6.037936	-0.381357	679.662064	-4.204617	5.828496	-0.346880	-0.857558	-0.618634
27.570	5.956097	-0.416267	679.873071	-4.243697	5.961820	-0.325377	-0.876902	-0.624190
27.580	5.919657	-0.428288	679.873734	-4.273881	6.081444	-0.305403	-0.894496	-0.628629
27.590	5.899530	-0.417003	679.714676	-4.290945	6.196844	-0.285112	-0.911683	-0.631286
27.600	5.871274	-0.388717	679.456774	-4.293788	6.316776	-0.262992	-0.929680	-0.631944
27.610	5.821942	-0.353208	679.155912	-4.284521	6.446789	-0.238418	-0.949235	-0.630860
27.620	5.751965	-0.319919	678.856401	-4.267788	6.587935	-0.211894	-0.970446	-0.628673
27.630	5.671697	-0.294982	678.592151	-4.249349	6.736987	-0.184981	-0.992789	-0.626201
27.640	5.594528	-0.279917	678.390112	-4.234359	6.888066	-0.159925	-1.015355	-0.624178
27.650	5.529684	-0.272102	678.270259	-4.225947	7.035055	-0.139095	-1.037205	-0.623048
27.660	5.477419	-0.266470	678.241145	-4.224697	7.173923	-0.124394	-1.057724	-0.622890
27.670	5.427953	-0.257691	678.295554	-4.229266	7.304160	-0.116806	-1.076840	-0.623514
27.680	5.364038	-0.242168	678.412075	-4.237922	7.428953	-0.116192	-1.095050	-0.624683
27.690	5.266135	-0.219430	678.564138	-4.250288	7.554123	-0.121318	-1.113251	-0.626365
27.700	5.118923	-0.192656	678.731733	-4.268290	7.686227	-0.130125	-1.132440	-0.628863
27.710	4.917939	-0.168181	678.908059	-4.295559	7.830389	-0.140238	-1.153380	-0.632716
27.720	4.674962	-0.153984	679.096267	-4.335330	7.988331	-0.149701	-1.176318	-0.638397
27.730	4.420037	-0.157350	679.298037	-4.387796	8.156977	-0.157680	-1.200795	-0.645931
27.740	4.197721	-0.182387	679.501158	-4.448340	8.328101	-0.164811	-1.225620	-0.654648
27.750	4.056435	-0.228454	679.674397	-4.507810	8.489608	-0.172892	-1.249070	-0.663231
27.760	4.032924	-0.290143	679.774058	-4.555079	8.628625	-0.183986	-1.269337	-0.670087
27.770	4.137258	-0.358510	679.759711	-4.580880	8.735604	-0.199333	-1.285102	-0.673897
27.780	4.345362	-0.422691	679.611071	-4.581082	8.807751	-0.218666	-1.295999	-0.674074
27.790	4.604047	-0.471630	679.337638	-4.557757	8.850138	-0.240380	-1.302760	-0.670912
27.800	4.847827	-0.496227	678.977418	-4.517631	8.873996	-0.262477	-1.306965	-0.665358
27.810	5.020674	-0.491860	678.586869	-4.468928	8.893002	-0.283713	-1.310518	-0.658564
27.820	5.093158	-0.460216	678.227322	-4.418278	8.919251	-0.304212	-1.315083	-0.651445
27.830	5.068078	-0.409071	677.952541	-4.369068	8.960357	-0.325186	-1.321679	-0.644450
27.840	4.973568	-0.349592	677.800008	-4.321713	9.018412	-0.347997	-1.330542	-0.637609
27.850	4.848343	-0.292319	677.786866	-4.275409	9.090645	-0.373155	-1.341225	-0.630790
27.860	4.726396	-0.243860	677.910176	-4.230312	9.171112	-0.399792	-1.352851	-0.624022
27.870	4.627429	-0.205894	678.149587	-4.188967	9.252607	-0.425891	-1.364390	-0.617705
27.880	4.555490	-0.176669	678.470069	-4.156179	9.328253	-0.449138	-1.374895	-0.612581
27.890	4.504118	-0.153868	678.824296	-4.137237	9.392573	-0.467951	-1.383653	-0.609471
27.900	4.463751	-0.137131	679.156752	-4.135283	9.442122	-0.482160	-1.390271	-0.608885
27.910	4.427470	-0.128813	679.411451	-4.149156	9.475739	-0.492984	-1.394698	-0.610699
27.920	4.393556	-0.132460	679.542448	-4.172948	9.494330	-0.502388	-1.397165	-0.614082
27.930	4.365683	-0.149736	679.524101	-4.197611	9.500135	-0.512146	-1.398057	-0.617728
27.940	4.352122	-0.177511	679.358389	-4.213948	9.495633	-0.523108	-1.397735	-0.620284
27.950	4.364209	-0.207092	679.077724	-4.215624	9.482594	-0.534955	-1.396393	-0.620787
27.960	4.413431	-0.226441	678.741897	-4.200887	9.461843	-0.546480	-1.394027	-0.618923
27.970	4.507025	-0.224423	678.427890	-4.172437	9.433944	-0.556189	-1.390560	-0.615016
27.980	4.643559	-0.194904	678.212608	-4.135749	9.400370	-0.562906	-1.386051	-0.609801
27.990	4.810845	-0.138800	678.151575	-4.096809	9.364328	-0.566130	-1.380861	-0.604114
28.000	4.987686	-0.063494	678.260196	-4.060193	9.330677	-0.566074	-1.375678	-0.598619
28.010	5.148977	0.019745	678.506244	-4.028064	9.304952	-0.563405	-1.371388	-0.593666
28.020	5.272121	0.099091	678.819208	-4.000203	9.291905	-0.558846	-1.368834	-0.589288
28.030	5.342520	0.165100	679.114173	-3.974948	9.294011	-0.552853	-1.368549	-0.585314
28.040	5.356554	0.212524	679.319927	-3.950647	9.310335	-0.545555	-1.370538	-0.581559
28.050	5.321521	0.240720	679.398764	-3.927065	9.336134	-0.536998	-1.374176	-0.578021
28.060	5.252979	0.252771	679.350271	-3.906112	9.363462	-0.527520	-1.378297	-0.574978
28.070	5.170701	0.253882	679.200103	-3.891440	9.382827	-0.517992	-1.381452	-0.572945
28.080	5.094582	0.249693	678.982611	-3.886972	9.385549	-0.509740	-1.382296	-0.572470
28.090	5.041212	0.245036	678.728444	-3.895036	9.366154	-0.504196	-1.379956	-0.573872
28.100	5.021368	0.243295	678.463508	-3.915102	9.323872	-0.502464	-1.374263	-0.577054
28.110	5.038595	0.246330	678.216779	-3.943775	9.262568	-0.505003	-1.365724	-0.581492
28.120	5.089167	0.254882	678.027416	-3.975974	9.189054	-0.511527	-1.355263	-0.586403
28.130	5.163456	0.269178	677.941621	-4.006676	9.110569	-0.521039	-1.343857	-0.591006
28.140	5.248384	0.289296	677.997402	-4.032463	9.032644	-0.531940	-1.332254	-0.594761
28.150	5.330373	0.315020	678.205061	-4.052300	8.958234	-0.542183	-1.320874	-0.597504
28.160	5.398105	0.345384	678.535550	-4.067368	8.888286	-0.549578	-1.309922	-0.599433
28.170	5.444444	0.378450	678.924973	-4.080183	8.823212	-0.552224	-1.299586	-0.600977
28.180	5.467041	0.411571	679.294678	-4.093468	8.764355	-0.548935	-1.290214	-0.602606
28.190	5.467521	0.441922	679.577747	-4.109210	8.714583	-0.539476	-1.282353	-0.604671
28.200	5.449730	0.466912	679.739375	-4.128148	8.677545	-0.524539	-1.276599	-0.607313
