Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.750	3.146645	1.038450	644.164004	-1.510081	0.142067	-0.922326	-0.022054	-0.234425
34.760	3.150500	1.110955	644.288779	-1.395314	0.101535	-0.924084	-0.015759	-0.216567
34.770	3.166228	1.183108	644.336090	-1.277930	0.052718	-0.925379	-0.008182	-0.198333
34.780	3.198533	1.246692	644.301601	-1.160642	-0.004350	-0.926469	0.000675	-0.180140
34.790	3.248044	1.294878	644.186415	-1.045831	-0.067739	-0.927456	0.010515	-0.162349
34.800	3.311278	1.324108	643.993920	-0.935072	-0.134085	-0.928356	0.020821	-0.145199
34.810	3.382778	1.335124	643.727894	-0.828961	-0.199546	-0.929270	0.030998	-0.128775
34.820	3.458176	1.332479	643.393501	-0.727248	-0.260814	-0.930550	0.040537	-0.113033
34.830	3.536270	1.322703	643.000610	-0.629227	-0.315825	-0.932863	0.049117	-0.097858
34.840	3.618862	1.311973	642.567403	-0.534210	-0.363921	-0.937090	0.056635	-0.083137
34.850	3.708459	1.304131	642.122058	-0.441859	-0.405427	-0.944045	0.063139	-0.068812
34.860	3.805184	1.299690	641.700935	-0.352233	-0.440826	-0.954059	0.068696	-0.054890
34.870	3.904683	1.296105	641.342344	-0.265586	-0.469982	-0.966610	0.073281	-0.041411
34.880	3.998241	1.289159	641.076273	-0.182109	-0.491857	-0.980234	0.076724	-0.028407
34.890	4.075128	1.274949	640.913592	-0.101690	-0.504862	-0.992874	0.078772	-0.015866
34.900	4.126041	1.252007	640.841078	-0.023676	-0.507602	-1.002593	0.079209	-0.003694
34.910	4.146076	1.223414	640.827485	0.053465	-0.499485	-1.008350	0.077944	0.008343
34.920	4.136041	1.198561	640.839885	0.132525	-0.480802	-1.010491	0.075027	0.020680
34.930	4.101832	1.193517	640.862710	0.217874	-0.452357	-1.010715	0.070586	0.033997
34.940	4.052482	1.228736	640.909009	0.315556	-0.414968	-1.011561	0.064747	0.049236
34.950	3.997926	1.323903	641.016504	0.432977	-0.369121	-1.015627	0.057584	0.067545
34.960	3.947183	1.491429	641.228764	0.577917	-0.314859	-1.024828	0.049102	0.090126
34.970	3.906920	1.731167	641.570275	0.756729	-0.251874	-1.039865	0.039259	0.117950
34.980	3.880009	2.028596	642.028433	0.972066	-0.179768	-1.059999	0.028000	0.151405
34.990	3.864236	2.357265	642.552332	1.221023	-0.098333	-1.083143	0.015304	0.190027
35.000	3.852112	2.684544	643.069200	1.494689	-0.007712	-1.106273	0.001199	0.232431
35.010	3.832765	2.978671	643.509672	1.779616	0.091521	-1.126093	-0.014222	0.276548
35.020	3.795694	3.215128	643.828916	2.060937	0.198211	-1.139806	-0.030786	0.320106
35.030	3.734770	3.381270	644.014383	2.326131	0.310418	-1.145791	-0.048200	0.361192
35.040	3.650383	3.478782	644.079891	2.568117	0.425347	-1.143935	-0.066039	0.398726
35.050	3.548525	3.523283	644.053402	2.786632	0.539658	-1.135453	-0.083791	0.432671
35.060	3.437122	3.540282	643.966940	2.987463	0.650149	-1.122253	-0.100960	0.463916
35.070	3.321402	3.557690	643.851863	3.179886	0.754567	-1.106113	-0.117196	0.493885
35.080	3.200774	3.596957	643.736430	3.373255	0.852226	-1.088053	-0.132387	0.524012
35.090	3.069046	3.666136	643.641108	3.573906	0.944144	-1.068132	-0.146688	0.555264
35.100	2.918119	3.757620	643.571501	3.783343	1.032563	-1.045729	-0.160443	0.587867
35.110	2.743509	3.851380	643.514392	3.998079	1.119954	-1.020138	-0.174037	0.621288
35.120	2.549130	3.922305	643.442839	4.210842	1.207885	-0.991176	-0.187722	0.654424
35.130	2.348993	3.948887	643.330301	4.412580	1.296247	-0.959503	-0.201490	0.685896
35.140	2.164440	3.920164	643.166467	4.594685	1.383135	-0.926483	-0.215051	0.714385
35.150	2.017463	3.838541	642.965129	4.750866	1.465390	-0.893688	-0.227911	0.738899
35.160	1.922629	3.717467	642.759124	4.878101	1.539576	-0.862347	-0.239526	0.758931
35.170	1.881125	3.574898	642.585550	4.976365	1.603044	-0.833022	-0.249468	0.774428
35.180	1.879653	3.425325	642.469999	5.047329	1.654683	-0.805646	-0.257550	0.785613
35.190	1.894789	3.274038	642.417858	5.092862	1.695076	-0.779895	-0.263859	0.792765
35.200	1.901100	3.116522	642.415452	5.114348	1.726002	-0.755695	-0.268674	0.796112
35.210	1.879885	2.943359	642.438529	5.113355	1.749530	-0.733570	-0.272327	0.795929
35.220	1.825245	2.748091	642.463149	5.093215	1.767170	-0.714607	-0.275062	0.792764
35.230	1.745252	2.533938	642.474302	5.060348	1.779446	-0.700088	-0.276968	0.787634
35.240	1.657895	2.316052	642.469265	5.024263	1.786006	-0.691024	-0.277991	0.782024
35.250	1.583587	2.118404	642.455365	4.996068	1.786093	-0.687895	-0.278010	0.777652
35.260	1.537298	1.966775	642.444387	4.986249	1.779163	-0.690674	-0.276936	0.776137
35.270	1.523339	1.880877	642.447135	5.002711	1.765362	-0.698986	-0.274787	0.778696
35.280	1.534436	1.868618	642.470569	5.049679	1.745642	-0.712234	-0.271708	0.785978
35.290	1.555003	1.924390	642.517786	5.127582	1.721399	-0.729619	-0.267915	0.798045
35.300	1.567064	2.031444	642.589736	5.233730	1.693765	-0.750095	-0.263584	0.814475
35.310	1.556703	2.167027	642.687660	5.363475	1.662920	-0.772344	-0.258745	0.834538
35.320	1.518965	2.308417	642.815014	5.511432	1.627820	-0.794834	-0.253233	0.857390
35.330	1.459631	2.438046	642.976796	5.672360	1.586568	-0.816009	-0.246754	0.882203
35.340	1.393162	2.546326	643.174828	5.841507	1.537285	-0.834536	-0.239015	0.908230
35.350	1.337441	2.631571	643.401151	6.014603	1.478994	-0.849517	-0.229871	0.934814
35.360	1.307326	2.697496	643.635112	6.187894	1.412068	-0.860578	-0.219390	0.961398
35.370	1.309507	2.749694	643.848812	6.358549	1.337993	-0.867803	-0.207812	0.987584
35.380	1.340221	2.792613	644.019958	6.525434	1.258524	-0.871584	-0.195417	1.013235
35.390	1.386053	2.828016	644.145264	6.689867	1.174544	-0.872431	-0.182341	1.038565
35.400	1.427428	2.855252	644.246144	6.855886	1.085057	-0.870805	-0.168423	1.064172
35.410	1.444366	2.873128	644.362986	7.029606	0.986744	-0.867029	-0.153135	1.090939
35.420	1.423647	2.882533	644.541189	7.217584	0.874315	-0.861405	-0.135649	1.119802
35.430	1.365475	2.888540	644.815834	7.424606	0.741616	-0.854518	-0.115012	1.151430
35.440	1.286988	2.900970	645.200048	7.651790	0.583141	-0.847608	-0.090381	1.185956
35.450	1.220536	2.933214	645.678091	7.895996	0.395466	-0.842726	-0.061248	1.222900
35.460	1.206373	2.999850	646.202726	8.150893	0.178103	-0.842525	-0.027562	1.261352
35.470	1.281611	3.113797	646.698105	8.409031	-0.066450	-0.849713	0.010275	1.300302
35.480	1.469036	3.283578	647.070609	8.663809	-0.333338	-0.866333	0.051515	1.338928
35.490	1.769869	3.511021	647.227516	8.910591	-0.616274	-0.893125	0.095218	1.376732
35.500	2.163389	3.789833	647.098537	9.146995	-0.908459	-0.929173	0.140390	1.413540
35.510	2.613605	4.105734	646.652580	9.372669	-1.203378	-0.971997	0.186093	1.449413
35.520	3.080141	4.438658	645.903807	9.588851	-1.495495	-1.018060	0.231535	1.484563
35.530	3.528632	4.766832	644.905816	9.797784	-1.780733	-1.063542	0.276123	1.519258
35.540	3.936652	5.071619	643.737556	10.001987	-2.056505	-1.105140	0.319463	1.553737
35.550	4.293897	5.341492	642.486698	10.203381	-2.321149	-1.140667	0.361276	1.588108
35.560	4.598365	5.573650	641.235276	10.402446	-2.573046	-1.169300	0.401264	1.622251
35.570	4.851759	5.772697	640.050061	10.597641	-2.809947	-1.191462	0.439020	1.655752
35.580	5.056682	5.947086	638.978246	10.785294	-3.028904	-1.208432	0.474023	1.687897
35.590	5.216217	6.104988	638.047832	10.960072	-3.226753	-1.221828	0.505723	1.717751
35.600	5.334687	6.251424	637.271151	11.115981	-3.400771	-1.233081	0.533646	1.744309
35.610	5.417968	6.387587	636.649666	11.247680	-3.549141	-1.243015	0.557472	1.766698
35.620	5.472430	6.511869	636.178894	11.351752	-3.671105	-1.251653	0.577055	1.784365
35.630	5.502788	6.621288	635.853391	11.427465	-3.766821	-1.258333	0.592404	1.797186
35.640	5.510064	6.712418	635.671519	11.476710	-3.837036	-1.262105	0.603619	1.805447
35.650	5.491106	6.782012	635.638367	11.503114	-3.882648	-1.262222	0.610827	1.809695
35.660	5.440273	6.827925	635.764674	11.510747	-3.904409	-1.258481	0.614128	1.810536
35.670	5.352495	6.850419	636.061214	11.502960	-3.902970	-1.251253	0.613616	1.808467
35.680	5.225911	6.853059	636.530718	11.481804	-3.879267	-1.241237	0.609439	1.803810
35.690	5.062572	6.842236	637.161431	11.448097	-3.834998	-1.229124	0.601888	1.796734
35.700	4.866977	6.824917	637.926334	11.401915	-3.772896	-1.215375	0.591431	1.787340
35.710	4.643806	6.805321	638.788941	11.343128	-3.696677	-1.200212	0.578701	1.775724
35.720	4.396716	6.782125	639.712099	11.271717	-3.610712	-1.183710	0.564428	1.761998
35.730	4.129187	6.747886	640.664042	11.187968	-3.519498	-1.165877	0.549352	1.746308
35.740	3.846802	6.691569	641.618637	11.092753	-3.427037	-1.146616	0.534124	1.728870
35.750	3.559397	6.603501	642.551620	10.987921	-3.336415	-1.125666	0.519245	1.710045
35.760	3.281650	6.480573	643.437274	10.876536	-3.249789	-1.102663	0.505067	1.690380
35.770	3.031496	6.329048	644.248246	10.762573	-3.168811	-1.077363	0.491862	1.670563
35.780	2.826664	6.163306	644.957647	10.649906	-3.095205	-1.049870	0.479908	1.651257
35.790	2.680407	6.000838	645.540771	10.540782	-3.031198	-1.020714	0.469559	1.632861
35.800	2.597987	5.855489	645.975152	10.434367	-2.979598	-0.990723	0.461256	1.615289
35.810	2.575348	5.731655	646.240476	10.325984	-2.943498	-0.960798	0.455480	1.597855
35.820	2.600540	5.621753	646.321124	10.207426	-2.925691	-0.931758	0.452668	1.579312
35.830	2.657183	5.508063	646.212059	10.068280	-2.927955	-0.904362	0.453095	1.558046
35.840	2.728538	5.368327	645.924959	9.897825	-2.950478	-0.879454	0.456783	1.532349
35.850	2.800774	5.182976	645.490104	9.687013	-2.991670	-0.858075	0.463473	1.500722
35.860	2.864636	4.941408	644.952326	9.430078	-3.048549	-0.841398	0.472678	1.462136
35.870	2.915517	4.645515	644.363207	9.125474	-3.117669	-0.830472	0.483837	1.416200
35.880	2.952582	4.309686	643.772864	8.776087	-3.196258	-0.825874	0.496489	1.363227
35.890	2.977716	3.957480	643.223277	8.388869	-3.283009	-0.827416	0.510400	1.304192
35.900	2.994715	3.615765	642.744095	7.974062	-3.378011	-0.833994	0.525561	1.240628
35.910	3.008584	3.307859	642.351969	7.543919	-3.481837	-0.843639	0.542045	1.174421
35.920	3.024697	3.047499	642.054023	7.110708	-3.594417	-0.853827	0.559831	1.107494
35.930	3.047962	2.835351	641.854054	6.684099	-3.714420	-0.861975	0.578702	1.041374
35.940	3.082589	2.658859	641.757872	6.268570	-3.839459	-0.865999	0.598272	0.976781
35.950	3.132751	2.495282	641.773968	5.861952	-3.966898	-0.864740	0.618114	0.913398
35.960	3.203640	2.317018	641.908083	5.456110	-4.094807	-0.858115	0.637912	0.849983
35.970	3.301793	2.098211	642.154116	5.040014	-4.222619	-0.846978	0.657571	0.784860
35.980	3.433686	1.821565	642.486656	4.604361	-4.351154	-0.832793	0.677236	0.716647
35.990	3.602371	1.483919	642.859759	4.146134	-4.481899	-0.817228	0.697181	0.644951
36.000	3.803351	1.098804	643.213008	3.671377	-4.615825	-0.801783	0.717620	0.570787
36.010	4.021878	0.694702	643.482630	3.195091	-4.752312	-0.787487	0.738530	0.496531
36.020	4.233766	0.308913	643.614371	2.738028	-4.888753	-0.774725	0.759578	0.425414
36.030	4.410230	-0.021628	643.575374	2.321341	-5.021029	-0.763207	0.780177	0.360695
36.040	4.525416	-0.270208	643.362421	1.960962	-5.144620	-0.752096	0.799646	0.304799
36.050	4.563909	-0.427708	643.003950	1.663781	-5.255842	-0.740254	0.817389	0.258751
36.060	4.525412	-0.504718	642.554700	1.426926	-5.352783	-0.726581	0.833047	0.222071
36.070	4.424880	-0.527461	642.084988	1.239951	-5.435696	-0.710370	0.846570	0.193113
36.080	4.288283	-0.529194	641.668611	1.088631	-5.506782	-0.691597	0.858197	0.169656
36.090	4.145618	-0.540502	641.371864	0.958787	-5.569537	-0.671084	0.868379	0.149490
36.100	4.023364	-0.581806	641.243484	0.839014	-5.627884	-0.650458	0.877652	0.130842
36.110	3.938438	-0.659964	641.305132	0.721935	-5.685330	-0.631910	0.886525	0.112573
36.120	3.895153	-0.769114	641.544725	0.604211	-5.744316	-0.617785	0.895388	0.094181
36.130	3.885926	-0.894605	641.916714	0.485817	-5.805907	-0.610111	0.904464	0.075682
36.140	3.895360	-1.018308	642.351749	0.369071	-5.869950	-0.610113	0.913822	0.057456
36.150	3.906275	-1.123595	642.773914	0.257586	-5.935660	-0.617840	0.923444	0.040074
36.160	3.905588	-1.198816	643.119905	0.155114	-6.002320	-0.632000	0.933313	0.024119
36.170	3.888164	-1.238902	643.353415	0.064315	-6.069583	-0.650140	0.943429	0.009997
36.180	3.857572	-1.245303	643.469838	-0.014267	-6.137110	-0.669170	0.953753	-0.002217
36.190	3.823858	-1.224849	643.490155	-0.082511	-6.203786	-0.686107	0.964084	-0.012822
36.200	3.799345	-1.188101	643.447117	-0.143992	-6.267222	-0.698821	0.974007	-0.022378
36.210	3.793886	-1.147564	643.369490	-0.202412	-6.324108	-0.706566	0.982967	-0.031461
36.220	3.811139	-1.115749	643.270493	-0.259909	-6.371421	-0.710178	0.990473	-0.040404
36.230	3.847157	-1.103035	643.144716	-0.316095	-6.407789	-0.711869	0.996322	-0.049148
36.240	3.891790	-1.115556	642.974342	-0.368212	-6.434130	-0.714649	1.000682	-0.057267
36.250	3.932214	-1.153608	642.741556	-0.412265	-6.453119	-0.721500	1.003999	-0.064142
36.260	3.957060	-1.211081	642.441268	-0.444504	-6.467894	-0.734558	1.006768	-0.069190
36.270	3.959596	-1.276294	642.088561	-0.462531	-6.480847	-0.754548	1.009338	-0.072035
36.280	3.939031	-1.334234	641.718381	-0.465550	-6.493186	-0.780656	1.011844	-0.072547
36.290	3.899943	-1.369678	641.378786	-0.453664	-6.505317	-0.810826	1.014271	-0.070733
36.300	3.850448	-1.370266	641.120977	-0.426657	-6.517614	-0.842345	1.016597	-0.066549
36.310	3.799846	-1.328524	640.989241	-0.382906	-6.531021	-0.872512	1.018897	-0.059737
36.320	3.756312	-1.242290	641.012988	-0.318974	-6.547162	-0.899206	1.021377	-0.049761
36.330	3.725147	-1.113752	641.202296	-0.230043	-6.568018	-0.921233	1.024329	-0.035877
36.340	3.708117	-0.947902	641.547131	-0.111005	-6.595427	-0.938422	1.028050	-0.017303
36.350	3.704083	-0.751095	642.019126	0.042163	-6.630579	-0.951503	1.032770	0.006567
36.360	3.710501	-0.529894	642.575013	0.231228	-6.673601	-0.961821	1.038572	0.035985
36.370	3.724974	-0.290148	643.162238	0.455219	-6.723396	-0.970888	1.045365	0.070778
36.380	3.746086	-0.036430	643.727421	0.710845	-6.777905	-0.979846	1.052915	0.110426
36.390	3.773136	0.227901	644.226071	0.993515	-6.834850	-0.989002	1.060940	0.154218
36.400	3.804980	0.499891	644.629743	1.298296	-6.892627	-0.997655	1.069238	0.201402
36.410	3.838799	0.775686	644.927361	1.620214	-6.950882	-1.004351	1.077778	0.251224
36.420	3.869866	1.049248	645.120315	1.953843	-7.010409	-1.007488	1.086682	0.302865
36.430	3.892764	1.311795	645.213906	2.292713	-7.072380	-1.006060	1.096129	0.355342
36.440	3.903447	1.552605	645.208974	2.629286	-7.137325	-1.000187	1.106204	0.407509
36.450	3.900838	1.761247	645.097472	2.955871	-7.204394	-0.991155	1.116791	0.458205
36.460	3.886991	1.930615	644.864373	3.266105	-7.271271	-0.980940	1.127566	0.506479
36.470	3.865892	2.059706	644.495295	3.556112	-7.334784	-0.971498	1.138066	0.551767
36.480	3.841950	2.155035	643.985764	3.824669	-7.391957	-0.964195	1.147845	0.593906
36.490	3.819197	2.230015	643.347204	4.072498	-7.441016	-0.959605	1.156610	0.633017
36.500	3.801401	2.302219	642.607483	4.301480	-7.481780	-0.957650	1.164285	0.669379
36.510	3.792472	2.389232	641.807417	4.514513	-7.515152	-0.957892	1.170936	0.703406
36.520	3.796367	2.504265	640.995877	4.715922	-7.541971	-0.959760	1.176602	0.735718
36.530	3.816120	2.652770	640.224921	4.911633	-7.561942	-0.962650	1.181138	0.767173
36.540	3.852341	2.830889	639.544723	5.108296	-7.573331	-0.965894	1.184175	0.798739
36.550	3.902072	3.026162	638.997821	5.311284	-7.573624	-0.968676	1.185235	0.831190
36.560	3.958944	3.220534	638.613267	5.522345	-7.560883	-0.970002	1.183953	0.864740
36.570	4.015009	3.395125	638.402624	5.738184	-7.535083	-0.968833	1.180303	0.898835
36.580	4.063639	3.535317	638.360010	5.950914	-7.498663	-0.964479	1.174676	0.932219
36.590	4.102092	3.634272	638.467274	6.150432	-7.455892	-0.957113	1.167780	0.963312
36.600	4.132178	3.693851	638.703149	6.327771	-7.411333	-0.948102	1.160372	0.990722
36.610	4.158233	3.723202	639.052805	6.477988	-7.368221	-0.939824	1.152991	1.013686
36.620	4.183048	3.735924	639.513020	6.601426	-7.327609	-0.934960	1.145811	1.032258
36.630	4.203925	3.746468	640.089899	6.703014	-7.288642	-0.935555	1.138690	1.047199
36.640	4.211541	3.766285	640.789770	6.790142	-7.249680	-0.942293	1.131366	1.059652
36.650	4.193070	3.800623	641.606933	6.870065	-7.209586	-0.954277	1.123676	1.070759
36.660	4.138420	3.847158	642.512795	6.947676	-7.168472	-0.969390	1.115693	1.081329
36.670	4.046178	3.897203	643.450772	7.024194	-7.127578	-0.984998	1.107711	1.091644
36.680	3.925764	3.939095	644.340386	7.097005	-7.088441	-0.998717	1.100108	1.101437
36.690	3.794453	3.962409	645.091205	7.160640	-7.051906	-1.008973	1.093164	1.110020
36.700	3.670872	3.961390	645.623063	7.208543	-7.017562	-1.015230	1.086944	1.116525
36.710	3.568374	3.936620	645.885852	7.235136	-6.983928	-1.017843	1.081294	1.120188
36.720	3.491354	3.894633	645.871528	7.237603	-6.949299	-1.017645	1.075957	1.120595
36.730	3.435633	3.845732	645.613427	7.216849	-6.912777	-1.015474	1.070730	1.117828
36.740	3.392118	3.800705	645.173005	7.177240	-6.874946	-1.011869	1.065597	1.112452
36.750	3.351839	3.767404	644.620015	7.125094	-6.837902	-1.007010	1.060765	1.105317
36.760	3.310268	3.748212	644.015404	7.066475	-6.804682	-1.000878	1.056602	1.097253
36.770	3.269271	3.739111	643.404034	7.005223	-6.778463	-0.993470	1.053531	1.088775
36.780	3.236200	3.730654	642.817759	6.942098	-6.761848	-0.984945	1.051907	1.079948
36.790	3.220786	3.710800	642.283182	6.875352	-6.756378	-0.975638	1.051931	1.070455
36.800	3.231213	3.668958	641.827056	6.802376	-6.762183	-0.966010	1.053583	1.059846
36.810	3.270693	3.600005	641.475970	6.721567	-6.777788	-0.956597	1.056593	1.047828
36.820	3.335547	3.506610	641.252028	6.633595	-6.800330	-0.947961	1.060477	1.034476
36.830	3.415532	3.398731	641.168421	6.541632	-6.826283	-0.940576	1.064663	1.020267
36.840	3.496525	3.290412	641.227355	6.450607	-6.852503	-0.934657	1.068654	1.005978
36.850	3.564633	3.195433	641.420119	6.365803	-6.877124	-0.930040	1.072171	0.992455
36.860	3.610143	3.123741	641.727662	6.291163	-6.899957	-0.926258	1.075216	0.980348
36.870	3.629963	3.079796	642.120786	6.227838	-6.922321	-0.922832	1.078040	0.969886
36.880	3.627845	3.062836	642.560936	6.173664	-6.946392	-0.919598	1.081048	0.960790
36.890	3.612253	3.068381	643.003697	6.124086	-6.974276	-0.916842	1.084640	0.952418
36.900	3.592484	3.090145	643.405982	6.074287	-7.007026	-0.915143	1.089052	0.944083
36.910	3.574512	3.121594	643.734890	6.021460	-7.044029	-0.915014	1.094244	0.935394
36.920	3.558506	3.156672	643.974043	5.965954	-7.083057	-0.916516	1.099898	0.926428
36.930	3.539267	3.189739	644.124022	5.910692	-7.121048	-0.919055	1.105540	0.917633
36.940	3.509326	3.215360	644.196889	5.859291	-7.155255	-0.921498	1.110725	0.909550
36.950	3.463086	3.228692	644.207973	5.813972	-7.184248	-0.922580	1.115206	0.902499
36.960	3.400144	3.226581	644.169372	5.774327	-7.208388	-0.921375	1.119021	0.896399
36.970	3.326682	3.208629	644.088273	5.737435	-7.229739	-0.917590	1.122476	0.890784
36.980	3.254814	3.177273	643.969805	5.699026	-7.251557	-0.911547	1.126071	0.884983
36.990	3.200209	3.136701	643.820933	5.654918	-7.277573	-0.903918	1.130372	0.878337
37.000	3.178360	3.091287	643.651433	5.601964	-7.311107	-0.895421	1.135880	0.870341
37.010	3.200120	3.044369	643.470493	5.538339	-7.354102	-0.886634	1.142881	0.860698
37.020	3.267631	2.997703	643.280887	5.463536	-7.406219	-0.878024	1.151320	0.849324
37.030	3.372250	2.951646	643.074715	5.378443	-7.464308	-0.870078	1.160722	0.836364
37.040	3.495754	2.906049	642.834260	5.285363	-7.522589	-0.863359	1.170222	0.822197
37.050	3.614981	2.861634	642.538786	5.187602	-7.573724	-0.858360	1.178719	0.807360
37.060	3.708557	2.821127	642.174763	5.088572	-7.610702	-0.855214	1.185145	0.792397
37.070	3.763283	2.789077	641.745244	4.991015	-7.628910	-0.853479	1.188776	0.777725
37.080	3.777829	2.769956	641.274617	4.896960	-7.627499	-0.852243	1.189428	0.763629
37.090	3.762502	2.765458	640.806962	4.808345	-7.609311	-0.850612	1.187458	0.750358
37.100	3.735219	2.772791	640.398434	4.727564	-7.579446	-0.848339	1.183552	0.738222
37.110	3.715005	2.785160	640.105310	4.657277	-7.543232	-0.846169	1.178436	0.727580
37.120	3.715245	2.794163	639.970146	4.599502	-7.504614	-0.845624	1.172651	0.718706
37.130	3.739204	2.792712	640.010088	4.554539	-7.465557	-0.848294	1.166475	0.711635
37.140	3.779605	2.776995	640.212601	4.520314	-7.426316	-0.855038	1.159977	0.706064
37.150	3.822224	2.746771	640.541661	4.492504	-7.386041	-0.865497	1.153093	0.701360
37.160	3.851548	2.704206	640.951991	4.465427	-7.343307	-0.878132	1.145688	0.696687
37.170	3.855866	2.652090	641.404166	4.433377	-7.296492	-0.890744	1.137581	0.691199
37.180	3.830018	2.592287	641.873193	4.391839	-7.244139	-0.901229	1.128593	0.684222
37.190	3.775605	2.525011	642.347478	4.338215	-7.185459	-0.908267	1.118625	0.675369
37.200	3.699526	2.449255	642.820818	4.272013	-7.120927	-0.911635	1.107762	0.664573
37.210	3.611799	2.364385	643.283448	4.194786	-7.052653	-0.912084	1.096352	0.652090
37.220	3.523136	2.272165	643.717395	4.110010	-6.984194	-0.910844	1.084978	0.638481
37.230	3.442445	2.177901	644.097818	4.022840	-6.919693	-0.909063	1.074323	0.624570
37.240	3.374807	2.089561	644.398888	3.939565	-6.862748	-0.907473	1.064985	0.611355
37.250	3.320849	2.015005	644.601479	3.866624	-6.815576	-0.906402	1.057332	0.599847
37.260	3.278004	1.958903	644.699838	3.809259	-6.778869	-0.905975	1.051477	0.590858
37.270	3.243074	1.921343	644.704563	3.770209	-6.752200	-0.906266	1.047332	0.584796
37.280	3.214754	1.899072	644.640229	3.749021	-6.734531	-0.907311	1.044696	0.581568
37.290	3.194911	1.888443	644.538450	3.742363	-6.724487	-0.909018	1.043303	0.580627
37.300	3.188121	1.888030	644.429573	3.745281	-6.720398	-0.911100	1.042844	0.581178
37.310	3.199808	1.899263	644.336123	3.752797	-6.720354	-0.913039	1.042989	0.582428
37.320	3.233881	1.924957	644.268776	3.761122	-6.722501	-0.914108	1.043431	0.583782
37.330	3.290986	1.966906	644.224167	3.768057	-6.725563	-0.913460	1.043979	0.584898
37.340	3.368075	2.023880	644.184937	3.772729	-6.729368	-0.910350	1.044633	0.585659
37.350	3.459080	2.090882	644.123871	3.775089	-6.735010	-0.904478	1.045608	0.586081
37.360	3.555963	2.159964	644.013083	3.775484	-6.744389	-0.896369	1.047244	0.586243
37.370	3.649621	2.222432	643.835786	3.774321	-6.759178	-0.887540	1.049830	0.586224
37.380	3.730780	2.271624	643.595035	3.771786	-6.779656	-0.880235	1.053404	0.586050
37.390	3.791272	2.305125	643.314167	3.767653	-6.803996	-0.876686	1.057647	0.585663
37.400	3.825770	2.325414	643.028012	3.761336	-6.828416	-0.878225	1.061916	0.584941
37.410	3.833405	2.338583	642.769041	3.752236	-6.848163	-0.884706	1.065416	0.583761
37.420	3.818217	2.351647	642.554504	3.740281	-6.858960	-0.894585	1.067452	0.582096
37.430	3.787669	2.369703	642.379281	3.726431	-6.858324	-0.905554	1.067644	0.580098
37.440	3.749556	2.394353	642.216953	3.712771	-6.846196	-0.915380	1.066025	0.578118
37.450	3.708801	2.423937	642.029401	3.701998	-6.824638	-0.922564	1.062979	0.576609
37.460	3.665843	2.455135	641.782366	3.696492	-6.796830	-0.926649	1.059055	0.575973
37.470	3.617406	2.484914	641.461646	3.697510	-6.765887	-0.928165	1.054761	0.576420
37.480	3.558949	2.512102	641.083843	3.704970	-6.733951	-0.928247	1.050401	0.577923
37.490	3.487243	2.538333	640.696841	3.717818	-6.701736	-0.928021	1.046007	0.580277
37.500	3.401771	2.568065	640.368259	3.734571	-6.668560	-0.928033	1.041363	0.583191
37.510	3.304732	2.607160	640.165008	3.753636	-6.632836	-0.928030	1.036113	0.586354
37.520	3.200222	2.660083	640.132053	3.773310	-6.592865	-0.927238	1.029923	0.589458
37.530	3.093251	2.727028	640.279769	3.791736	-6.547583	-0.924908	1.022613	0.592200
37.540	2.988930	2.802844	640.585068	3.807088	-6.496922	-0.920759	1.014217	0.594314
37.550	2.891936	2.878603	641.004256	3.818035	-6.441784	-0.915101	1.004952	0.595633
37.560	2.806247	2.944975	641.490242	3.824229	-6.383802	-0.908698	0.995152	0.596148
37.570	2.735054	2.995558	642.005850	3.826464	-6.325135	-0.902536	0.985215	0.596017
37.580	2.680634	3.028639	642.528282	3.826312	-6.268302	-0.897553	0.975568	0.595509
37.590	2.643980	3.046858	643.045071	3.825362	-6.216018	-0.894332	0.966653	0.594882
37.600	2.624147	3.055242	643.545949	3.824461	-6.170982	-0.892868	0.958903	0.594279
37.610	2.617747	3.058694	644.016087	3.823356	-6.135635	-0.892575	0.952715	0.593674
37.620	2.619290	3.060130	644.434337	3.820860	-6.111850	-0.892611	0.948405	0.592901
37.630	2.622894	3.060132	644.776851	3.815271	-6.100547	-0.892321	0.946149	0.591720
37.640	2.625024	3.058148	645.023269	3.804706	-6.101336	-0.891498	0.945909	0.589856
37.650	2.626784	3.054366	645.161518	3.787273	-6.112372	-0.890329	0.947417	0.587027
37.660	2.634013	3.050846	645.188959	3.761262	-6.130601	-0.889123	0.950202	0.582971
37.670	2.654589	3.051054	645.110436	3.725499	-6.152420	-0.888064	0.953700	0.577498
37.680	2.694247	3.057972	644.935264	3.679791	-6.174625	-0.887110	0.957402	0.570568
37.690	2.753321	3.071857	644.674945	3.625234	-6.195356	-0.886041	0.961005	0.562335
37.700	2.826414	3.088893	644.342319	3.564158	-6.214686	-0.884576	0.964501	0.553147
37.710	2.905145	3.101538	643.951740	3.499596	-6.234478	-0.882480	0.968159	0.543456
37.720	2.982220	3.100655	643.519603	3.434319	-6.257445	-0.879650	0.972378	0.533677
37.730	3.054437	3.078763	643.065069	3.369755	-6.285818	-0.876136	0.977478	0.524015
37.740	3.123199	3.033181	642.611005	3.305256	-6.320332	-0.872144	0.983539	0.514348
