Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.240	5.040377	0.983776	680.708304	-1.534952	9.992060	-0.364021	-1.467892	-0.225493
30.250	5.174722	0.895070	680.161950	-1.689589	9.831967	-0.354113	-1.445533	-0.248410
30.260	5.145326	0.852143	679.718736	-1.824546	9.757745	-0.355799	-1.435556	-0.268427
30.270	4.996168	0.831870	679.434980	-1.947411	9.751541	-0.364614	-1.435243	-0.286622
30.280	4.795816	0.814679	679.327193	-2.064495	9.786391	-0.374342	-1.440600	-0.303903
30.290	4.616504	0.789620	679.372017	-2.178624	9.834658	-0.378972	-1.447610	-0.320682
30.300	4.512259	0.755866	679.519043	-2.288514	9.876044	-0.374772	-1.453387	-0.336784
30.310	4.502793	0.720951	679.711085	-2.389943	9.902924	-0.361661	-1.456931	-0.351612
30.320	4.568639	0.696880	679.903005	-2.478171	9.921430	-0.343180	-1.459242	-0.364489
30.330	4.659744	0.695393	680.071465	-2.550496	9.947908	-0.324934	-1.462774	-0.375034
30.340	4.715097	0.723354	680.212930	-2.607849	10.002021	-0.312127	-1.470425	-0.383387
30.350	4.686493	0.779041	680.333031	-2.654807	10.098966	-0.307254	-1.484415	-0.390222
30.360	4.557512	0.850322	680.434387	-2.698061	10.243529	-0.308937	-1.505440	-0.396520
30.370	4.350287	0.915755	680.509966	-2.743899	10.427951	-0.312416	-1.532373	-0.403212
30.380	4.117140	0.949086	680.545091	-2.795539	10.634156	-0.311482	-1.562594	-0.410779
30.390	3.919924	0.926429	680.525949	-2.851255	10.839367	-0.301047	-1.592793	-0.418978
30.400	3.804793	0.834183	680.448893	-2.904130	11.023137	-0.279278	-1.619980	-0.426796
30.410	3.782311	0.675189	680.325021	-2.943830	11.173492	-0.248506	-1.642376	-0.432709
30.420	3.821077	0.470931	680.178306	-2.959885	11.290391	-0.214698	-1.659916	-0.435163
30.430	3.857901	0.258541	680.040001	-2.945175	11.385556	-0.185834	-1.674248	-0.433088
30.440	3.820762	0.082775	679.943076	-2.898250	11.478732	-0.169706	-1.688190	-0.426249
30.450	3.655631	-0.015222	679.917475	-2.823688	11.591449	-0.171741	-1.704832	-0.415299
30.460	3.346925	-0.009202	679.984563	-2.730460	11.740138	-0.193350	-1.726530	-0.401547
30.470	2.924227	0.104404	680.150535	-2.628855	11.930757	-0.231357	-1.754135	-0.386511
30.480	2.453298	0.305091	680.401681	-2.526986	12.156658	-0.278812	-1.786688	-0.371396
30.490	2.015062	0.554277	680.704674	-2.428185	12.400369	-0.327133	-1.821696	-0.356716
30.500	1.680300	0.807137	681.012268	-2.330318	12.638649	-0.368925	-1.855862	-0.342184
30.510	1.488704	1.026363	681.272505	-2.227168	12.849088	-0.400440	-1.886042	-0.326913
30.520	1.438556	1.193094	681.439799	-2.111085	13.016190	-0.422679	-1.910101	-0.309798
30.530	1.489232	1.311217	681.486751	-1.975818	13.135321	-0.440668	-1.927451	-0.289928
30.540	1.574812	1.403596	681.413706	-1.818659	13.213658	-0.461178	-1.939154	-0.266895
30.550	1.624330	1.501703	681.250989	-1.641446	13.267980	-0.489726	-1.947591	-0.240946
30.560	1.582553	1.632739	681.050604	-1.450249	13.319794	-0.528002	-1.955771	-0.212943
30.570	1.425240	1.809288	680.870185	-1.253843	13.388997	-0.572732	-1.966454	-0.184153
30.580	1.164665	2.025286	680.756853	-1.061386	13.487776	-0.616433	-1.981291	-0.155913
30.590	0.844510	2.259090	680.737300	-0.880066	13.616519	-0.649818	-2.000260	-0.129281
30.600	0.526504	2.481619	680.814673	-0.713620	13.763057	-0.664935	-2.021557	-0.104819
30.610	0.273162	2.666099	680.969004	-0.562338	13.905665	-0.657912	-2.042041	-0.082579
30.620	0.131311	2.796123	681.159442	-0.424427	14.019174	-0.630356	-2.058134	-0.062310
30.630	0.120321	2.869854	681.330146	-0.297932	14.082470	-0.588968	-2.066908	-0.043728
30.640	0.227735	2.899685	681.422438	-0.182143	14.085114	-0.543566	-2.067016	-0.026730
30.650	0.413484	2.908153	681.392277	-0.077905	14.030889	-0.504284	-2.059150	-0.011433
30.660	0.621653	2.921638	681.227488	0.013098	13.937010	-0.478892	-2.045867	0.001923
30.670	0.796417	2.963503	680.956913	0.089499	13.829075	-0.471060	-2.030830	0.013143
30.680	0.897162	3.048115	680.645545	0.151229	13.733257	-0.479900	-2.017681	0.022219
30.690	0.908387	3.176953	680.375278	0.199878	13.668178	-0.500690	-2.008917	0.029378
30.700	0.842293	3.337765	680.217875	0.238328	13.639030	-0.526358	-2.005097	0.035037
30.710	0.734660	3.507184	680.211082	0.269820	13.635817	-0.549258	-2.004645	0.039667
30.720	0.635707	3.656542	680.347455	0.296867	13.636335	-0.562829	-2.004319	0.043635
30.730	0.597474	3.759675	680.579137	0.320561	13.613129	-0.562877	-2.000227	0.047101
30.740	0.659504	3.800645	680.834682	0.340534	13.542435	-0.548290	-1.989093	0.050017
30.750	0.836016	3.779043	681.040797	0.355423	13.412413	-0.521143	-1.969399	0.052188
30.760	1.109060	3.710946	681.142879	0.363420	13.227972	-0.486178	-1.942026	0.053354
30.770	1.431467	3.624797	681.119883	0.362673	13.010392	-0.449735	-1.910147	0.053247
30.780	1.740115	3.552998	680.989492	0.351629	12.791467	-0.418282	-1.878365	0.051635
30.790	1.975498	3.521542	680.801171	0.329454	12.603793	-0.396826	-1.851318	0.048392
30.800	2.100740	3.541114	680.619115	0.296352	12.470281	-0.387608	-1.832197	0.043542
30.810	2.113577	3.602962	680.501601	0.253451	12.396451	-0.389492	-1.821664	0.037245
30.820	2.047620	3.681364	680.484523	0.202199	12.368149	-0.398302	-1.817550	0.029714
30.830	1.962731	3.742037	680.574216	0.143664	12.355495	-0.408124	-1.815452	0.021109
30.840	1.927321	3.753562	680.749733	0.078209	12.321783	-0.413203	-1.810031	0.011489
30.850	1.997713	3.697836	680.970590	0.005828	12.234568	-0.409785	-1.796637	0.000856
30.860	2.200806	3.575949	681.185680	-0.073095	12.075617	-0.397206	-1.772735	-0.010731
30.870	2.525529	3.407533	681.342191	-0.157192	11.846767	-0.377797	-1.738740	-0.023071
30.880	2.925666	3.223874	681.396074	-0.244187	11.569852	-0.355711	-1.697963	-0.035836
30.890	3.332731	3.057254	681.324895	-0.331667	11.280660	-0.335314	-1.655695	-0.048680
30.900	3.674626	2.930279	681.139975	-0.418118	11.018763	-0.319852	-1.617694	-0.061385
30.910	3.894744	2.848906	680.891349	-0.503674	10.816370	-0.310864	-1.588560	-0.073973
30.920	3.966670	2.801561	680.659575	-0.590261	10.689552	-0.308364	-1.570470	-0.086719
30.930	3.901031	2.764521	680.533219	-0.681116	10.634205	-0.311532	-1.562628	-0.100086
30.940	3.742843	2.711440	680.577426	-0.779952	10.627602	-0.319564	-1.561557	-0.114601
30.950	3.559917	2.623432	680.804855	-0.890226	10.634896	-0.332289	-1.562106	-0.130761
30.960	3.425022	2.495843	681.162487	-1.014825	10.618830	-0.350273	-1.558928	-0.148984
30.970	3.396296	2.339007	681.543477	-1.156087	10.550177	-0.374311	-1.547983	-0.169628
30.980	3.501194	2.172401	681.822352	-1.315821	10.416016	-0.404532	-1.527673	-0.192986
30.990	3.728676	2.014256	681.899761	-1.494967	10.223355	-0.439532	-1.499246	-0.219236
31.000	4.032046	1.871052	681.737501	-1.692921	9.996840	-0.476061	-1.466377	-0.248324
31.010	4.341588	1.732331	681.369518	-1.906838	9.771258	-0.509525	-1.434062	-0.279854
31.020	4.583561	1.574384	680.886699	-2.131477	9.581260	-0.535189	-1.407174	-0.313044
31.030	4.700953	1.371874	680.404617	-2.360056	9.451615	-0.549527	-1.389117	-0.346861
31.040	4.670900	1.111752	680.028266	-2.586198	9.390942	-0.551065	-1.380964	-0.380307
31.050	4.513435	0.802063	679.825749	-2.806293	9.390612	-0.540297	-1.381326	-0.412796
31.060	4.287470	0.470830	679.816638	-3.020947	9.428767	-0.518805	-1.386957	-0.444377
31.070	4.073579	0.155348	679.974281	-3.234348	9.477842	-0.488116	-1.393853	-0.475657
31.080	3.948180	-0.112985	680.237706	-3.451392	9.513085	-0.449001	-1.398494	-0.507380
31.090	3.957753	-0.321096	680.528729	-3.673774	9.519608	-0.401608	-1.398855	-0.539841
31.100	4.102576	-0.478096	680.771817	-3.896987	9.496146	-0.346369	-1.394909	-0.572437
31.110	4.336208	-0.608855	680.914710	-4.109773	9.454717	-0.285163	-1.388532	-0.603567
31.120	4.580907	-0.740359	680.945473	-4.296289	9.416440	-0.222102	-1.382848	-0.630930
31.130	4.753311	-0.887194	680.899109	-4.440080	9.404762	-0.163460	-1.381227	-0.652091
31.140	4.791481	-1.042539	680.848127	-4.528457	9.437983	-0.116624	-1.386210	-0.665120
31.150	4.674553	-1.178303	680.877055	-4.555873	9.523276	-0.088318	-1.398678	-0.669118
31.160	4.428907	-1.254151	681.048141	-4.525263	9.654060	-0.082644	-1.417530	-0.664456
31.170	4.119144	-1.231920	681.371237	-4.446833	9.811642	-0.099601	-1.439985	-0.652630
31.180	3.826968	-1.090317	681.791763	-4.334707	9.970699	-0.134676	-1.462426	-0.635782
31.190	3.624949	-0.834757	682.204378	-4.202716	10.106862	-0.179725	-1.481501	-0.616049
31.200	3.553785	-0.498745	682.488537	-4.060996	10.203948	-0.225000	-1.495109	-0.595028
31.210	3.610508	-0.135769	682.551922	-3.914597	10.258495	-0.261731	-1.502962	-0.573524
31.220	3.751291	0.196075	682.364066	-3.764317	10.280206	-0.284499	-1.506557	-0.551658
31.230	3.907464	0.451672	681.966572	-3.608988	10.288276	-0.292649	-1.508619	-0.529203
31.240	4.008694	0.612344	681.456177	-3.448045	10.305011	-0.290250	-1.512204	-0.505982
31.250	4.005005	0.690087	680.948577	-3.283253	10.348938	-0.284551	-1.519783	-0.482159
31.260	3.880271	0.720994	680.538956	-3.118974	10.429669	-0.283359	-1.532560	-0.458309
31.270	3.653504	0.750511	680.275791	-2.961039	10.545887	-0.292247	-1.550237	-0.435270
31.280	3.368910	0.816219	680.157251	-2.814773	10.686642	-0.312686	-1.571202	-0.413841
31.290	3.079231	0.934734	680.147764	-2.682911	10.835072	-0.341876	-1.593047	-0.394460
31.300	2.828508	1.097673	680.202692	-2.564164	10.973111	-0.374365	-1.613212	-0.376971
31.310	2.639873	1.277912	680.287203	-2.453094	11.085838	-0.404682	-1.629582	-0.360597
31.320	2.511944	1.442848	680.382115	-2.341651	11.164468	-0.429734	-1.640911	-0.344167
31.330	2.424329	1.568422	680.479024	-2.221912	11.207592	-0.449819	-1.647015	-0.326522
31.340	2.349348	1.647720	680.572649	-2.088882	11.220673	-0.467917	-1.648711	-0.306930
31.350	2.264681	1.691089	680.656763	-1.942021	11.214116	-0.487842	-1.647543	-0.285316
31.360	2.161523	1.718878	680.724777	-1.784870	11.200397	-0.512315	-1.645363	-0.262201
31.370	2.045478	1.751091	680.772038	-1.623126	11.190954	-0.541814	-1.643862	-0.238424
31.380	1.931300	1.799020	680.796148	-1.462238	11.193566	-0.574500	-1.644188	-0.214784
31.390	1.835275	1.862561	680.793596	-1.305591	11.210796	-0.606950	-1.646725	-0.191775
31.400	1.769134	1.933943	680.754798	-1.153921	11.239765	-0.635242	-1.651074	-0.169506
31.410	1.737665	2.005347	680.662266	-1.006013	11.273222	-0.656013	-1.656214	-0.147799
31.420	1.739904	2.075626	680.495198	-0.860252	11.301690	-0.667281	-1.660804	-0.126416
31.430	1.772195	2.151947	680.239360	-0.716196	11.316167	-0.668925	-1.663557	-0.105286
31.440	1.830701	2.245290	679.897613	-0.575354	11.310646	-0.662727	-1.663581	-0.084624
31.450	1.911777	2.362440	679.495967	-0.440731	11.283692	-0.651892	-1.660597	-0.064861
31.460	2.010311	2.498961	679.082352	-0.315425	11.238650	-0.640105	-1.654976	-0.046449
31.470	2.117552	2.637089	678.718667	-0.201071	11.182628	-0.630432	-1.647609	-0.029625
31.480	2.220303	2.750218	678.468868	-0.097039	11.124724	-0.624467	-1.639681	-0.014303
31.490	2.302838	2.812653	678.386149	-0.000846	11.073998	-0.622046	-1.632403	-0.000125
31.500	2.351793	2.810444	678.501694	0.090462	11.037464	-0.621603	-1.626741	0.013333
31.510	2.362564	2.748150	678.816993	0.178810	11.018364	-0.620894	-1.623172	0.026341
31.520	2.344028	2.648079	679.301350	0.264396	11.015142	-0.617763	-1.621540	0.038922
31.530	2.318225	2.542282	679.895406	0.346301	11.021670	-0.610651	-1.621083	0.050934
31.540	2.313691	2.460927	680.520292	0.424120	11.028946	-0.598851	-1.620664	0.062323
31.550	2.354583	2.422154	681.090852	0.499614	11.027836	-0.582602	-1.619143	0.073355
31.560	2.450375	2.427510	681.531018	0.577277	11.011978	-0.563097	-1.615771	0.084703
31.570	2.590784	2.464433	681.789367	0.663267	10.979924	-0.542377	-1.610457	0.097283
31.580	2.748054	2.514055	681.851695	0.763125	10.935894	-0.522993	-1.603852	0.111919
31.590	2.885486	2.560399	681.745865	0.879324	10.888795	-0.507389	-1.597193	0.128981
31.600	2.969028	2.596722	681.534768	1.009699	10.849591	-0.497183	-1.591935	0.148151
31.610	2.978412	2.626485	681.297705	1.147415	10.827591	-0.492618	-1.589260	0.168416
31.620	2.914771	2.659157	681.106519	1.282606	10.826767	-0.492470	-1.589585	0.188312
31.630	2.802481	2.703577	681.005983	1.405156	10.843460	-0.494428	-1.592271	0.206335
31.640	2.684044	2.762606	681.005566	1.507631	10.866606	-0.495741	-1.595671	0.221383
31.650	2.608680	2.831776	681.083211	1.587208	10.880830	-0.493877	-1.597577	0.233042
31.660	2.617336	2.902162	681.196414	1.645874	10.871575	-0.487061	-1.595953	0.241615
31.670	2.728437	2.965253	681.295385	1.688973	10.830538	-0.474650	-1.589698	0.247906
31.680	2.929151	3.016857	681.335817	1.722913	10.759454	-0.457356	-1.579170	0.252873
31.690	3.175884	3.058232	681.290142	1.753085	10.670766	-0.437321	-1.566259	0.257318
31.700	3.405157	3.094722	681.154947	1.782657	10.584770	-0.417915	-1.553945	0.261711
31.710	3.552509	3.133429	680.951251	1.812303	10.523977	-0.403138	-1.545482	0.266143
31.720	3.573523	3.181120	680.716234	1.840601	10.506345	-0.396522	-1.543425	0.270392
31.730	3.459285	3.242345	680.489373	1.864801	10.539489	-0.399782	-1.548810	0.274038
31.740	3.239929	3.317262	680.299772	1.881699	10.617805	-0.411777	-1.560754	0.276598
31.750	2.974576	3.399523	680.160857	1.888396	10.723603	-0.428409	-1.576628	0.277640
31.760	2.731533	3.475612	680.073359	1.882804	10.832061	-0.443750	-1.592778	0.276853
31.770	2.566130	3.526939	680.032127	1.863910	10.918442	-0.452028	-1.605577	0.274092
31.780	2.503774	3.534712	680.031800	1.831941	10.965221	-0.449633	-1.612457	0.269390
31.790	2.533553	3.486256	680.069473	1.788468	10.966792	-0.436284	-1.612599	0.262983
31.800	2.614236	3.380552	680.144894	1.736383	10.930374	-0.414951	-1.607066	0.255296
31.810	2.690547	3.230874	680.258654	1.679521	10.873073	-0.390749	-1.598373	0.246894
31.820	2.713838	3.063168	680.408577	1.621985	10.816326	-0.369279	-1.589681	0.238384
31.830	2.659428	2.910169	680.585326	1.567477	10.779631	-0.354989	-1.583876	0.230313
31.840	2.534318	2.802571	680.769276	1.518984	10.775399	-0.349946	-1.582827	0.223128
31.850	2.373153	2.759734	680.930950	1.478782	10.806161	-0.353321	-1.586969	0.217171
31.860	2.225021	2.782922	681.036465	1.448370	10.864592	-0.361753	-1.595303	0.212671
31.870	2.136562	2.853723	681.057163	1.428101	10.936083	-0.370498	-1.605751	0.209689
31.880	2.137103	2.938828	680.979845	1.416768	11.003106	-0.375025	-1.615776	0.208049
31.890	2.229956	3.000168	680.813180	1.411709	11.050241	-0.372518	-1.623095	0.207356
31.900	2.391677	3.007195	680.587509	1.409684	11.068575	-0.362776	-1.626327	0.207128
31.910	2.579093	2.947061	680.347919	1.408205	11.058250	-0.348253	-1.625382	0.206983
31.920	2.742223	2.829008	680.142610	1.406540	11.028276	-0.333287	-1.621465	0.206801
31.930	2.839558	2.681253	680.010250	1.405854	10.993511	-0.322820	-1.616668	0.206740
31.940	2.850769	2.541313	679.970766	1.408451	10.969776	-0.320976	-1.613272	0.207134
31.950	2.782281	2.443122	680.023072	1.416602	10.968771	-0.329821	-1.613000	0.208317
31.960	2.663689	2.405560	680.150034	1.431469	10.994465	-0.348597	-1.616476	0.210464
31.970	2.536857	2.426549	680.326932	1.452541	11.041938	-0.373676	-1.623034	0.213506
31.980	2.442267	2.484751	680.528096	1.477712	11.098773	-0.399396	-1.630906	0.217142
31.990	2.407512	2.548015	680.729160	1.503909	11.148479	-0.419658	-1.637726	0.220926
32.000	2.441072	2.585315	680.906771	1.528008	11.174987	-0.429811	-1.641192	0.224408
32.010	2.532126	2.577847	681.039473	1.547728	11.167128	-0.428126	-1.639718	0.227260
32.020	2.655413	2.525385	681.111332	1.562324	11.121908	-0.416330	-1.632906	0.229379
32.030	2.779153	2.445670	681.116569	1.572925	11.045616	-0.399060	-1.621693	0.230933
32.040	2.873624	2.367161	681.062180	1.582399	10.952308	-0.382443	-1.608122	0.232343
32.050	2.918064	2.318054	680.966653	1.594729	10.860045	-0.372313	-1.594798	0.234186
32.060	2.904212	2.315856	680.854840	1.614045	10.786135	-0.372635	-1.584205	0.237062
32.070	2.836114	2.361299	680.750530	1.643658	10.742950	-0.384613	-1.578104	0.241448
32.080	2.726971	2.438559	680.669379	1.685385	10.735432	-0.406668	-1.577187	0.247607
32.090	2.594446	2.521545	680.615619	1.739234	10.760691	-0.435180	-1.581023	0.255538
32.100	2.455822	2.584025	680.584703	1.803367	10.809509	-0.465733	-1.588268	0.264973
32.110	2.324176	2.609886	680.570145	1.874253	10.869297	-0.494489	-1.597087	0.275395
32.120	2.206373	2.599683	680.569228	1.947105	10.927813	-0.519255	-1.605687	0.286099
32.130	2.103053	2.570980	680.583225	2.016739	10.976600	-0.539799	-1.612823	0.296325
32.140	2.010280	2.552160	680.612635	2.078872	11.013036	-0.557284	-1.618106	0.305441
32.150	1.922316	2.571672	680.652058	2.131397	11.040225	-0.573122	-1.622007	0.313140
32.160	1.834880	2.646402	680.689022	2.175061	11.064703	-0.587857	-1.625515	0.319538
32.170	1.747995	2.773680	680.707861	2.213204	11.092727	-0.600660	-1.629587	0.325133
32.180	1.667521	2.930661	680.696734	2.250733	11.126561	-0.609650	-1.634584	0.330651
32.190	1.604972	3.082268	680.654400	2.292813	11.162261	-0.612831	-1.639931	0.336854
32.200	1.575798	3.195223	680.593053	2.343690	11.190010	-0.609106	-1.644156	0.344360
32.210	1.596223	3.252462	680.534686	2.405937	11.197015	-0.598892	-1.645326	0.353536
32.220	1.678533	3.261268	680.501600	2.480175	11.171882	-0.584094	-1.641713	0.364463
32.230	1.825405	3.250842	680.505602	2.565198	11.108794	-0.567591	-1.632432	0.376955
32.240	2.025353	3.259968	680.542006	2.658302	11.009863	-0.552525	-1.617808	0.390615
32.250	2.252040	3.320244	680.592253	2.755709	10.884948	-0.541704	-1.599335	0.404899
32.260	2.468917	3.442415	680.634145	2.853067	10.749214	-0.537194	-1.579294	0.419178
32.270	2.638101	3.611794	680.654549	2.946005	10.619459	-0.540079	-1.560183	0.432819
32.280	2.730533	3.794670	680.658242	3.030595	10.510263	-0.550272	-1.544132	0.445245
32.290	2.734257	3.952518	680.668359	3.103509	10.430747	-0.566375	-1.532427	0.455950
32.300	2.658639	4.057230	680.717550	3.161878	10.382436	-0.585645	-1.525219	0.464492
32.310	2.533455	4.100487	680.832801	3.203121	10.358507	-0.604203	-1.521447	0.470471
32.320	2.402644	4.093828	681.019863	3.225032	10.344606	-0.617585	-1.518987	0.473559
32.330	2.313474	4.060698	681.254307	3.226165	10.321287	-0.621695	-1.515042	0.473563
32.340	2.303324	4.024970	681.484583	3.206285	10.267999	-0.613963	-1.506710	0.470485
32.350	2.387979	4.001035	681.647501	3.166671	10.168147	-0.594338	-1.491702	0.464561
32.360	2.555820	3.989118	681.690345	3.110171	10.014084	-0.565637	-1.469008	0.456244
32.370	2.770911	3.977161	681.590089	3.040991	9.810292	-0.533002	-1.439324	0.446161
32.380	2.984881	3.947962	681.361332	2.964134	9.573099	-0.502564	-1.404996	0.435031
32.390	3.154132	3.888051	681.049888	2.884428	9.326346	-0.479674	-1.369407	0.423527
32.400	3.256413	3.794210	680.715283	2.805282	9.094203	-0.467235	-1.335978	0.412108
32.410	3.300355	3.674933	680.409692	2.727707	8.893679	-0.464643	-1.307107	0.400892
32.420	3.323653	3.546579	680.161648	2.650133	8.729493	-0.467791	-1.283444	0.389633
32.430	3.379924	3.426254	679.970285	2.569220	8.593000	-0.470288	-1.263732	0.377843
32.440	3.518880	3.324718	679.811617	2.481320	8.465472	-0.465639	-1.245267	0.365001
32.450	3.767005	3.242561	679.654181	2.384031	8.324741	-0.449630	-1.224850	0.350771
32.460	4.115569	3.171432	679.478303	2.277338	8.153221	-0.421965	-1.199924	0.335160
32.470	4.520348	3.099544	679.291633	2.163996	7.944614	-0.386428	-1.169544	0.318567
32.480	4.913556	3.018525	679.134042	2.048992	7.706862	-0.349556	-1.134807	0.301707
32.490	5.224069	2.928154	679.068260	1.938137	7.460183	-0.318450	-1.098591	0.285411
32.500	5.398837	2.836833	679.158120	1.836190	7.230951	-0.298628	-1.064693	0.270363
32.510	5.418178	2.757806	679.442047	1.745221	7.043673	-0.292602	-1.036685	0.256861
32.520	5.300456	2.703116	679.912506	1.664007	6.913865	-0.299489	-1.016876	0.244738
32.530	5.095320	2.678205	680.510311	1.588838	6.844132	-0.315642	-1.005735	0.233477
32.540	4.867863	2.679498	681.136524	1.515329	6.824609	-0.336095	-1.001944	0.222471
32.550	4.678490	2.695782	681.677587	1.440305	6.837449	-0.356348	-1.003033	0.211288
32.560	4.564801	2.712558	682.034953	1.362834	6.863697	-0.373824	-1.006356	0.199819
32.570	4.531514	2.717588	682.149927	1.284074	6.890031	-0.388449	-1.010046	0.188239
32.580	4.551913	2.705567	682.017199	1.206191	6.912820	-0.402182	-1.013584	0.176856
32.590	4.580287	2.680046	681.684690	1.130892	6.937999	-0.417758	-1.017773	0.165897
32.600	4.570839	2.651525	681.240954	1.058147	6.976966	-0.437204	-1.024155	0.155326
32.610	4.496164	2.632170	680.793455	0.985538	7.040367	-0.460691	-1.034141	0.144763
32.620	4.358527	2.629314	680.442486	0.908541	7.132432	-0.486110	-1.048205	0.133522
32.630	4.189795	2.640651	680.256925	0.821731	7.248195	-0.509474	-1.065509	0.120797
32.640	4.039765	2.653368	680.258215	0.720522	7.374747	-0.525998	-1.084110	0.105919
32.650	3.956798	2.647772	680.416859	0.602763	7.495950	-0.531625	-1.101670	0.088587
32.660	3.967699	2.604166	680.662174	0.469462	7.598654	-0.524588	-1.116362	0.068971
32.670	4.064609	2.510511	680.902911	0.324262	7.677892	-0.506504	-1.127604	0.047622
32.680	4.204449	2.368088	681.053938	0.171933	7.739037	-0.482459	-1.136332	0.025245
32.690	4.322026	2.192963	681.062374	0.016749	7.796154	-0.459784	-1.144705	0.002459
32.700	4.352780	2.012219	680.925234	-0.138357	7.867117	-0.445793	-1.155357	-0.020319
32.710	4.256847	1.855577	680.691402	-0.291621	7.967216	-0.445280	-1.170459	-0.042842
32.720	4.034714	1.744979	680.445059	-0.441775	8.103529	-0.458735	-1.190916	-0.064924
32.730	3.727726	1.686055	680.275144	-0.587623	8.272087	-0.481948	-1.215991	-0.086380
32.740	3.403293	1.665427	680.242359	-0.728111	8.458853	-0.507172	-1.243506	-0.107037
32.750	3.131245	1.655837	680.357418	-0.862531	8.644077	-0.525533	-1.270520	-0.126776
32.760	2.961005	1.627593	680.579564	-0.990412	8.808418	-0.529957	-1.294253	-0.145525
32.770	2.907896	1.561455	680.835144	-1.111029	8.938589	-0.517576	-1.312886	-0.163186
32.780	2.952548	1.456981	681.047213	-1.222877	9.030575	-0.490679	-1.325984	-0.179558
32.790	3.052105	1.332442	681.163551	-1.323425	9.089497	-0.455841	-1.334407	-0.194289
32.800	3.157704	1.216319	681.173142	-1.409195	9.126668	-0.421619	-1.339846	-0.206878
32.810	3.230812	1.134193	681.107260	-1.475999	9.155451	-0.395742	-1.344201	-0.216706
32.820	3.252396	1.097062	681.027188	-1.519312	9.187600	-0.382845	-1.349080	-0.223091
32.830	3.223032	1.096751	681.004002	-1.534891	9.231051	-0.383506	-1.355506	-0.225386
32.840	3.156459	1.110842	681.096879	-1.519744	9.289166	-0.394780	-1.363854	-0.223132
32.850	3.071533	1.114574	681.335494	-1.473288	9.360898	-0.411839	-1.373904	-0.216235
32.860	2.986694	1.093393	681.709913	-1.398324	9.441467	-0.429987	-1.384968	-0.205120
32.870	2.918074	1.049509	682.169189	-1.301372	9.523508	-0.446278	-1.396063	-0.190770
32.880	2.879453	0.999443	682.628937	-1.192133	9.598813	-0.460269	-1.406154	-0.174639
32.890	2.881520	0.964647	682.987883	-1.082044	9.660434	-0.473749	-1.414437	-0.158428
32.900	2.929361	0.960718	683.151367	-0.982206	9.704595	-0.489604	-1.420563	-0.143776
32.910	3.019000	0.990790	683.056124	-0.901184	9.731911	-0.510279	-1.424760	-0.131934
32.920	3.134784	1.045819	682.688414	-0.843292	9.747724	-0.536554	-1.427844	-0.123525
32.930	3.249316	1.110656	682.089528	-0.807959	9.761564	-0.567221	-1.431127	-0.118454
32.940	3.327127	1.172180	681.347296	-0.790478	9.785680	-0.599739	-1.436225	-0.116017
32.950	3.332163	1.225575	680.576346	-0.783922	9.832663	-0.631347	-1.444755	-0.115185
32.960	3.237779	1.276409	679.892294	-0.781534	9.912484	-0.659927	-1.457949	-0.114950
32.970	3.036344	1.338376	679.386588	-0.778748	10.029685	-0.684143	-1.476285	-0.114625
32.980	2.744629	1.428027	679.108462	-0.774169	10.181590	-0.702928	-1.499258	-0.113998
32.990	2.401736	1.558246	679.057988	-0.769252	10.358255	-0.714837	-1.525386	-0.113282
33.000	2.058869	1.732310	679.190937	-0.766877	10.544355	-0.717807	-1.552488	-0.112910
33.010	1.763936	1.940522	679.433715	-0.769456	10.722678	-0.709603	-1.578179	-0.113250
33.020	1.546854	2.161146	679.704807	-0.777437	10.878254	-0.688762	-1.600438	-0.114379
33.030	1.411651	2.365876	679.937362	-0.788920	11.001862	-0.655543	-1.618070	-0.116028
33.040	1.338393	2.527972	680.096469	-0.800569	11.091814	-0.612380	-1.630918	-0.117714
33.050	1.293464	2.630016	680.185422	-0.809299	11.153497	-0.563570	-1.639773	-0.118982
33.060	1.243348	2.668487	680.238293	-0.813813	11.196839	-0.514249	-1.646017	-0.119637
33.070	1.166662	2.653821	680.301122	-0.815264	11.232472	-0.468974	-1.651103	-0.119839
33.080	1.060989	2.606153	680.409062	-0.816909	11.267736	-0.430399	-1.656024	-0.120061
33.090	0.943509	2.548305	680.568857	-0.823178	11.303799	-0.398554	-1.660934	-0.120954
33.100	0.846030	2.498351	680.753756	-0.838621	11.334791	-0.371039	-1.665035	-0.123190
33.110	0.805734	2.464318	680.912890	-0.866844	11.349328	-0.344111	-1.666781	-0.127306
33.120	0.853622	2.442786	680.991567	-0.909361	11.334066	-0.314245	-1.664347	-0.133535
33.130	1.003635	2.421597	680.954623	-0.964517	11.278391	-0.279617	-1.656262	-0.141642
33.140	1.246034	2.385322	680.803127	-1.027149	11.178807	-0.240958	-1.642003	-0.150873
33.150	1.547913	2.321419	680.577061	-1.089588	11.041534	-0.201505	-1.622378	-0.160098
33.160	1.861251	2.225282	680.342769	-1.143964	10.882274	-0.166060	-1.599528	-0.168145
33.170	2.135932	2.102943	680.170749	-1.184836	10.723037	-0.139516	-1.576521	-0.174197
33.180	2.333367	1.970607	680.112671	-1.210826	10.586946	-0.125386	-1.556646	-0.178033
