Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.150	3.818756	0.345520	532.995289	-9.335998	13.491478	-0.571942	-2.531256	-1.751610
30.160	3.859834	0.361133	532.908019	-9.323012	13.382128	-0.565483	-2.511152	-1.749460
30.170	3.875027	0.369471	532.904774	-9.321199	13.296896	-0.560572	-2.495173	-1.749130
30.180	3.869619	0.370178	532.972282	-9.334118	13.234802	-0.558289	-2.483206	-1.751333
30.190	3.851045	0.361908	533.091633	-9.364503	13.192984	-0.559001	-2.474806	-1.756640
30.200	3.827728	0.342537	533.243256	-9.413018	13.167131	-0.562333	-2.469254	-1.765239
30.210	3.807188	0.309868	533.410467	-9.477876	13.152290	-0.567278	-2.465698	-1.776845
30.220	3.794226	0.262522	533.580332	-9.555429	13.143795	-0.572392	-2.463321	-1.790814
30.230	3.790056	0.200581	533.741500	-9.641283	13.138020	-0.576043	-2.461495	-1.806358
30.240	3.792782	0.125683	533.880673	-9.731281	13.132685	-0.576753	-2.459854	-1.822745
30.250	3.798805	0.040624	533.980978	-9.821985	13.126718	-0.573589	-2.458274	-1.839389
30.260	3.804199	-0.051194	534.024934	-9.910711	13.119929	-0.566454	-2.456801	-1.855852
30.270	3.805460	-0.146122	534.001848	-9.995472	13.112778	-0.556105	-2.455568	-1.871805
30.280	3.799689	-0.240296	533.915712	-10.075032	13.106269	-0.543887	-2.454745	-1.887008
30.290	3.784616	-0.329574	533.788105	-10.148974	13.101805	-0.531319	-2.454496	-1.901311
30.300	3.758768	-0.409693	533.653190	-10.217506	13.100880	-0.519748	-2.454943	-1.914634
30.310	3.721776	-0.476804	533.546985	-10.280872	13.104688	-0.510140	-2.456145	-1.926892
30.320	3.674790	-0.528135	533.496424	-10.338634	13.113834	-0.502991	-2.458092	-1.937901
30.330	3.620826	-0.562545	533.512790	-10.389355	13.128178	-0.498272	-2.460705	-1.947349
30.340	3.564799	-0.580901	533.590382	-10.431026	13.146735	-0.495412	-2.463825	-1.954875
30.350	3.512875	-0.586278	533.708652	-10.462135	13.167597	-0.493415	-2.467188	-1.960271
30.360	3.470991	-0.583730	533.836303	-10.482834	13.187998	-0.491161	-2.470420	-1.963679
30.370	3.442970	-0.579402	533.937536	-10.495542	13.204754	-0.487795	-2.473090	-1.965687
30.380	3.429179	-0.579213	533.980916	-10.504607	13.215157	-0.483026	-2.474837	-1.967225
30.390	3.426553	-0.587722	533.949455	-10.515129	13.218035	-0.477206	-2.475522	-1.969312
30.400	3.429965	-0.607544	533.848215	-10.531500	13.214453	-0.471192	-2.475320	-1.972752
30.410	3.434124	-0.639222	533.705579	-10.556328	13.207657	-0.466080	-2.474709	-1.977931
30.420	3.435085	-0.681228	533.566655	-10.590214	13.202239	-0.462911	-2.474337	-1.984797
30.430	3.430976	-0.730092	533.480439	-10.632345	13.202834	-0.462383	-2.474849	-1.993015
30.440	3.422014	-0.780975	533.484510	-10.681396	13.212800	-0.464587	-2.476698	-2.002194
30.450	3.410012	-0.828944	533.591949	-10.736146	13.233255	-0.468872	-2.480033	-2.012052
30.460	3.397417	-0.870681	533.785090	-10.795567	13.262721	-0.473962	-2.484656	-2.022456
30.470	3.386076	-0.905815	534.019126	-10.858517	13.297453	-0.478366	-2.490071	-2.033357
30.480	3.376282	-0.937100	534.235136	-10.923380	13.332436	-0.480913	-2.495612	-2.044677
30.490	3.366801	-0.969191	534.378302	-10.987869	13.362899	-0.481187	-2.500644	-2.056197
30.500	3.356080	-1.006501	534.415041	-11.049127	13.385943	-0.479638	-2.504784	-2.067518
30.510	3.343848	-1.051111	534.343508	-11.104196	13.401666	-0.477354	-2.508062	-2.078101
30.520	3.331784	-1.101659	534.194556	-11.150771	13.413212	-0.475554	-2.510923	-2.087399
30.530	3.322467	-1.153719	534.023266	-11.188013	13.425741	-0.475090	-2.514074	-2.095042
30.540	3.317166	-1.201506	533.893640	-11.217017	13.444816	-0.476179	-2.518257	-2.100983
30.550	3.314040	-1.240084	533.860303	-11.240582	13.474981	-0.478465	-2.524065	-2.105529
30.560	3.308144	-1.266915	533.951342	-11.262170	13.519041	-0.481267	-2.531886	-2.109213
30.570	3.293249	-1.281938	534.156637	-11.284433	13.578069	-0.483831	-2.541964	-2.112570
30.580	3.264107	-1.286465	534.426311	-11.308028	13.651774	-0.485517	-2.554473	-2.115919
30.590	3.217559	-1.281956	534.682246	-11.331425	13.738821	-0.485936	-2.569530	-2.119282
30.600	3.151925	-1.269600	534.840643	-11.351837	13.836966	-0.484981	-2.587119	-2.122471
30.610	3.065625	-1.250607	534.837821	-11.366693	13.943166	-0.482739	-2.606990	-2.125260
30.620	2.956611	-1.226525	534.649602	-11.374747	14.053861	-0.479310	-2.628612	-2.127514
30.630	2.823406	-1.199329	534.298139	-11.376328	14.165514	-0.474717	-2.651238	-2.129210
30.640	2.667165	-1.171621	533.845689	-11.372909	14.275315	-0.469041	-2.674053	-2.130374
30.650	2.493292	-1.147068	533.378748	-11.366505	14.381843	-0.462694	-2.696366	-2.131038
30.660	2.311325	-1.130421	532.987500	-11.359274	14.485438	-0.456605	-2.717782	-2.131246
30.670	2.132849	-1.126357	532.745463	-11.353349	14.588020	-0.452072	-2.738272	-2.131102
30.680	1.968438	-1.137379	532.693438	-11.350742	14.692294	-0.450294	-2.758114	-2.130821
30.690	1.825172	-1.162072	532.830705	-11.353212	14.800602	-0.451833	-2.777731	-2.130735
30.700	1.705880	-1.194975	533.115407	-11.362080	14.913945	-0.456354	-2.797508	-2.131261
30.710	1.610168	-1.228338	533.474888	-11.377952	15.031634	-0.462799	-2.817684	-2.132800
30.720	1.536271	-1.254879	533.824350	-11.400408	15.151654	-0.469872	-2.838322	-2.135610
30.730	1.482303	-1.270184	534.088960	-11.427762	15.271438	-0.476486	-2.859343	-2.139674
30.740	1.445963	-1.273696	534.222585	-11.457132	15.388649	-0.481952	-2.880569	-2.144636
30.750	1.422859	-1.267980	534.217470	-11.484853	15.501663	-0.485923	-2.901751	-2.149846
30.760	1.404870	-1.256779	534.102618	-11.507130	15.609638	-0.488298	-2.922592	-2.154479
30.770	1.380237	-1.242897	533.932290	-11.520627	15.712324	-0.489234	-2.942756	-2.157694
30.780	1.336180	-1.226915	533.769059	-11.522794	15.809899	-0.489231	-2.961936	-2.158760
30.790	1.263228	-1.207390	533.667323	-11.511942	15.902977	-0.489140	-2.979942	-2.157138
30.800	1.159268	-1.182410	533.661916	-11.487247	15.992701	-0.490038	-2.996785	-2.152533
30.810	1.031191	-1.151590	533.762972	-11.448898	16.080615	-0.493016	-3.012688	-2.144940
30.820	0.893109	-1.117151	533.955609	-11.398420	16.168126	-0.498983	-3.027991	-2.134713
30.830	0.761886	-1.083252	534.202995	-11.338944	16.255727	-0.508490	-3.042987	-2.122591
30.840	0.652076	-1.053870	534.452731	-11.275039	16.342430	-0.521529	-3.057788	-2.109642
30.850	0.572297	-1.030536	534.646873	-11.211880	16.425790	-0.537317	-3.072269	-2.097063
30.860	0.523977	-1.011407	534.734852	-11.154046	16.502631	-0.554248	-3.086133	-2.085902
30.870	0.502126	-0.992351	534.686692	-11.104590	16.570157	-0.570212	-3.099041	-2.076841
30.880	0.497162	-0.969373	534.502419	-11.064864	16.627002	-0.583257	-3.110744	-2.070124
30.890	0.496945	-0.940770	534.213959	-11.035062	16.673726	-0.592319	-3.121170	-2.065663
30.900	0.488694	-0.907740	533.878415	-11.015015	16.712604	-0.597640	-3.130414	-2.063207
30.910	0.460934	-0.873486	533.564635	-11.004623	16.746850	-0.600664	-3.138673	-2.062472
30.920	0.405527	-0.841873	533.336613	-11.003676	16.779625	-0.603447	-3.146160	-2.063177
30.930	0.319362	-0.816582	533.237713	-11.011320	16.813172	-0.607864	-3.153035	-2.064993
30.940	0.205186	-0.800766	533.280051	-11.025741	16.848318	-0.614927	-3.159375	-2.067533
30.950	0.071578	-0.796572	533.442870	-11.044402	16.884418	-0.624463	-3.165178	-2.070400
30.960	-0.067731	-0.804215	533.680814	-11.064720	16.919570	-0.635225	-3.170354	-2.073284
30.970	-0.195347	-0.821194	533.938546	-11.084761	16.950855	-0.645351	-3.174683	-2.076037
30.980	-0.293087	-0.842595	534.165292	-11.103597	16.974553	-0.652968	-3.177772	-2.078682
30.990	-0.346273	-0.862763	534.323835	-11.121275	16.986526	-0.656750	-3.179070	-2.081374
31.000	-0.348261	-0.877515	534.392694	-11.138499	16.982930	-0.656245	-3.177987	-2.084329
31.010	-0.303115	-0.885733	534.364875	-11.156173	16.961080	-0.651869	-3.174063	-2.087744
31.020	-0.224657	-0.889623	534.247779	-11.174937	16.920159	-0.644585	-3.167100	-2.091714
31.030	-0.131834	-0.893698	534.065471	-11.194946	16.861506	-0.635453	-3.157198	-2.096175
31.040	-0.042308	-0.902922	533.859612	-11.216028	16.788393	-0.625297	-3.144721	-2.100932
31.050	0.032873	-0.920711	533.683814	-11.238054	16.705254	-0.614615	-3.130178	-2.105751
31.060	0.091403	-0.947762	533.589793	-11.261132	16.616439	-0.603656	-3.114085	-2.110448
31.070	0.138324	-0.982418	533.609538	-11.285490	16.524733	-0.592518	-3.096784	-2.114934
31.080	0.182411	-1.022208	533.741303	-11.311257	16.430149	-0.581192	-3.078298	-2.119240
31.090	0.232245	-1.065258	533.946515	-11.338489	16.329537	-0.569575	-3.058272	-2.123525
31.100	0.293650	-1.110434	534.160704	-11.367401	16.217321	-0.557495	-3.036038	-2.128086
31.110	0.369293	-1.156274	534.315821	-11.398595	16.087071	-0.544712	-3.010779	-2.133307
31.120	0.460016	-1.199839	534.365631	-11.433090	15.933287	-0.530923	-2.981720	-2.139563
31.130	0.566594	-1.236681	534.303182	-11.472159	15.752706	-0.515795	-2.948271	-2.147125
31.140	0.690696	-1.262351	534.162334	-11.516931	15.544892	-0.499002	-2.910144	-2.156073
31.150	0.834571	-1.274713	534.002875	-11.567647	15.312207	-0.480284	-2.867439	-2.166214
31.160	0.999758	-1.275669	533.886460	-11.622672	15.059338	-0.459575	-2.820700	-2.176993
31.170	1.185666	-1.271138	533.854164	-11.677798	14.792397	-0.437262	-2.770869	-2.187451
31.180	1.388883	-1.269176	533.914406	-11.726520	14.517702	-0.414463	-2.719107	-2.196330
31.190	1.603694	-1.277011	534.044224	-11.761606	14.240508	-0.393010	-2.666541	-2.202366
31.200	1.823608	-1.298132	534.200941	-11.777438	13.964166	-0.374988	-2.614029	-2.204683
31.210	2.043239	-1.330495	534.338338	-11.772052	13.690000	-0.361982	-2.562047	-2.203108
31.220	2.259707	-1.366594	534.421448	-11.747863	13.417899	-0.354487	-2.510734	-2.198239
31.230	2.472919	-1.395570	534.435585	-11.710626	13.147343	-0.351821	-2.460043	-2.191214
31.240	2.684642	-1.406805	534.387335	-11.667047	12.878440	-0.352570	-2.409945	-2.183257
31.250	2.896864	-1.393654	534.298180	-11.622106	12.612560	-0.355236	-2.360584	-2.175210
31.260	3.110268	-1.355588	534.194121	-11.577373	12.352335	-0.358694	-2.312331	-2.167259
31.270	3.323398	-1.297750	534.095871	-11.531131	12.101054	-0.362266	-2.265708	-2.159000
31.280	3.532617	-1.228430	534.013609	-11.480166	11.861788	-0.365547	-2.221252	-2.149789
31.290	3.732466	-1.156168	533.948219	-11.422097	11.636780	-0.368230	-2.179384	-2.139177
31.300	3.916110	-1.088015	533.897742	-11.356935	11.427425	-0.370085	-2.140377	-2.127174
31.310	4.076109	-1.029112	533.864821	-11.287141	11.234715	-0.371082	-2.104412	-2.114232
31.320	4.206081	-0.982785	533.860172	-11.216417	11.059665	-0.371511	-2.071641	-2.101003
31.330	4.303225	-0.950436	533.899255	-11.148039	10.903302	-0.372007	-2.042202	-2.088042
31.340	4.370367	-0.931190	533.993187	-11.083622	10.766180	-0.373473	-2.016164	-2.075611
31.350	4.415725	-0.921752	534.138502	-11.022833	10.647819	-0.376930	-1.993456	-2.063666
31.360	4.449747	-0.916853	534.311262	-10.964078	10.546549	-0.383341	-1.973859	-2.052002
31.370	4.480512	-0.910375	534.468760	-10.905645	10.460022	-0.393387	-1.957088	-2.040464
31.380	4.510283	-0.896872	534.558991	-10.846527	10.386180	-0.407217	-1.942944	-2.029061
31.390	4.534949	-0.873018	534.535799	-10.786497	10.324147	-0.424197	-1.931423	-2.017919
31.400	4.546208	-0.838455	534.375743	-10.725635	10.274522	-0.442817	-1.922715	-2.007134
31.410	4.534944	-0.795645	534.090754	-10.663905	10.238886	-0.460919	-1.917069	-1.996647
31.420	4.494295	-0.748745	533.730440	-10.601208	10.218753	-0.476284	-1.914591	-1.986248
31.430	4.421773	-0.702122	533.371032	-10.537811	10.214442	-0.487389	-1.915073	-1.975700
31.440	4.320542	-0.659264	533.093519	-10.474732	10.224376	-0.494002	-1.917933	-1.964896
31.450	4.199904	-0.622343	532.958612	-10.413660	10.245107	-0.497287	-1.922308	-1.953934
31.460	4.074587	-0.592153	532.987866	-10.356385	10.272036	-0.499323	-1.927255	-1.943081
31.470	3.962393	-0.568198	533.157839	-10.303998	10.300461	-0.502203	-1.931972	-1.932636
31.480	3.880390	-0.549002	533.409101	-10.256303	10.326506	-0.507147	-1.935945	-1.922784
31.490	3.840688	-0.532726	533.666386	-10.211754	10.347615	-0.514076	-1.938967	-1.913509
31.500	3.847261	-0.517876	533.862231	-10.167941	10.362604	-0.521835	-1.941063	-1.904600
31.510	3.894973	-0.503626	533.955697	-10.122402	10.371494	-0.528864	-1.942388	-1.895738
31.520	3.971107	-0.489487	533.940804	-10.073429	10.375390	-0.533952	-1.943172	-1.886619
31.530	4.058733	-0.474553	533.844103	-10.020582	10.376488	-0.536660	-1.943730	-1.877061
31.540	4.140676	-0.457080	533.714410	-9.964810	10.378030	-0.537316	-1.944491	-1.867068
31.550	4.202887	-0.434915	533.608557	-9.908192	10.383979	-0.536688	-1.945992	-1.856828
31.560	4.236509	-0.406370	533.575889	-9.853410	10.398351	-0.535622	-1.948805	-1.846675
31.570	4.238499	-0.370657	533.643575	-9.803165	10.424427	-0.534800	-1.953444	-1.837025
31.580	4.211094	-0.327568	533.806161	-9.759677	10.464161	-0.534677	-1.960292	-1.828319
31.590	4.160454	-0.277044	534.024544	-9.724316	10.518010	-0.535521	-1.969574	-1.820949
31.600	4.094611	-0.219356	534.237921	-9.697303	10.585163	-0.537441	-1.981358	-1.815166
31.610	4.020909	-0.155925	534.385903	-9.677582	10.664050	-0.540360	-1.995571	-1.810973
31.620	3.943552	-0.090107	534.430784	-9.663007	10.752970	-0.543961	-2.012042	-1.808093
31.630	3.862126	-0.027183	534.368850	-9.650903	10.850730	-0.547691	-2.030569	-1.806038
31.640	3.771804	0.026827	534.226355	-9.638792	10.957157	-0.550877	-2.051033	-1.804253
31.650	3.665345	0.067132	534.044800	-9.624950	11.073350	-0.552927	-2.073487	-1.802274
31.660	3.536235	0.091913	533.864776	-9.608697	11.201487	-0.553539	-2.098188	-1.799837
31.670	3.381564	0.102766	533.715801	-9.590564	11.344127	-0.552822	-2.125500	-1.796942
31.680	3.203132	0.103654	533.614331	-9.572410	11.503202	-0.551278	-2.155715	-1.793882
31.690	3.006283	0.099131	533.567013	-9.557333	11.679030	-0.549616	-2.188859	-1.791215
31.700	2.797425	0.092827	533.574099	-9.549074	11.869693	-0.548490	-2.224563	-1.789643
31.710	2.581877	0.086605	533.629838	-9.550970	12.070947	-0.548273	-2.262045	-1.789812
31.720	2.363311	0.080285	533.720931	-9.564852	12.276691	-0.548980	-2.300208	-1.792107
31.730	2.144790	0.071927	533.826608	-9.590410	12.479882	-0.550388	-2.337816	-1.796540
31.740	1.930270	0.058819	533.922355	-9.625345	12.673703	-0.552242	-2.373698	-1.802761
31.750	1.725134	0.039046	533.986088	-9.666232	12.852642	-0.554408	-2.406925	-1.810203
31.760	1.535239	0.012945	534.003854	-9.709792	13.013254	-0.556825	-2.436921	-1.818300
31.770	1.365243	-0.016502	533.972853	-9.754076	13.154417	-0.559315	-2.463499	-1.826699
31.780	1.217430	-0.044799	533.901435	-9.799061	13.277095	-0.561398	-2.486806	-1.835369
31.790	1.091620	-0.068126	533.806954	-9.846317	13.383640	-0.562284	-2.507206	-1.844546
31.800	0.985857	-0.085411	533.712364	-9.897873	13.476816	-0.561111	-2.525108	-1.854533
31.810	0.897299	-0.099207	533.641464	-9.954919	13.558932	-0.557371	-2.540832	-1.865469
31.820	0.822971	-0.115001	533.612486	-10.017138	13.631537	-0.551303	-2.554576	-1.877231
31.830	0.760235	-0.139375	533.631275	-10.083053	13.695840	-0.543999	-2.566536	-1.889517
31.840	0.706983	-0.177786	533.687708	-10.151000	13.753427	-0.537092	-2.577055	-1.902049
31.850	0.661625	-0.232725	533.758882	-10.219985	13.806550	-0.532146	-2.586664	-1.914720
31.860	0.622876	-0.302852	533.818829	-10.289786	13.857555	-0.530045	-2.595928	-1.927580
31.870	0.589255	-0.383529	533.849891	-10.360318	13.907789	-0.530639	-2.605187	-1.940680
31.880	0.558361	-0.468573	533.849568	-10.430838	13.956761	-0.532764	-2.614362	-1.953891
31.890	0.526470	-0.552444	533.829719	-10.499684	14.002166	-0.534568	-2.622965	-1.966860
31.900	0.489143	-0.631855	533.809655	-10.564869	14.040723	-0.534065	-2.630287	-1.979145
31.910	0.442992	-0.706284	533.807468	-10.625208	14.069266	-0.529753	-2.635644	-1.990457
31.920	0.387851	-0.777307	533.833486	-10.681242	14.085498	-0.521097	-2.638556	-2.000857
31.930	0.328169	-0.847029	533.887346	-10.735332	14.088235	-0.508697	-2.638803	-2.010786
31.940	0.272729	-0.916288	533.958345	-10.790757	14.077206	-0.494137	-2.636387	-2.020899
31.950	0.232646	-0.983647	534.028669	-10.850333	14.052577	-0.479611	-2.631427	-2.031789
31.960	0.218404	-1.045822	534.079298	-10.915182	14.014414	-0.467442	-2.624032	-2.043738
31.970	0.237156	-1.099213	534.097215	-10.984120	13.962371	-0.459498	-2.614200	-2.056577
31.980	0.291293	-1.141484	534.080997	-11.053805	13.895826	-0.456637	-2.601820	-2.069687
31.990	0.378541	-1.172290	534.041824	-11.119570	13.814459	-0.458449	-2.586775	-2.082153
32.000	0.493004	-1.193050	533.999014	-11.176657	13.718998	-0.463472	-2.569105	-2.093011
32.010	0.626298	-1.206277	533.971704	-11.221373	13.611722	-0.469794	-2.549147	-2.101492
32.020	0.768430	-1.214965	533.969997	-11.251752	13.496435	-0.475684	-2.527564	-2.107188
32.030	0.908848	-1.222173	533.989386	-11.267607	13.377875	-0.480002	-2.505270	-2.110081
32.040	1.038151	-1.230604	534.011725	-11.270139	13.260810	-0.482303	-2.483243	-2.110467
32.050	1.150234	-1.242019	534.013568	-11.261400	13.149147	-0.482739	-2.462325	-2.108823
32.060	1.243755	-1.256543	533.978854	-11.243750	13.045341	-0.481850	-2.443045	-2.105655
32.070	1.321760	-1.272259	533.909854	-11.219357	12.950324	-0.480293	-2.425564	-2.101358
32.080	1.389339	-1.285400	533.830648	-11.189752	12.863962	-0.478576	-2.409746	-2.096124
32.090	1.450539	-1.291288	533.780665	-11.155527	12.785825	-0.476918	-2.395333	-2.089908
32.100	1.506320	-1.285773	533.799925	-11.116244	12.715856	-0.475380	-2.382139	-2.082474
32.110	1.554422	-1.266685	533.910816	-11.070658	12.654622	-0.474145	-2.370175	-2.073503
32.120	1.590685	-1.234651	534.103255	-11.017349	12.603016	-0.473709	-2.359659	-2.062775
32.130	1.610694	-1.192764	534.330155	-10.955725	12.561541	-0.474724	-2.350895	-2.050366
32.140	1.611083	-1.145148	534.517176	-10.886972	12.529398	-0.477563	-2.344059	-2.036786
32.150	1.590472	-1.095176	534.584954	-10.814389	12.503749	-0.481876	-2.338964	-2.022951
32.160	1.550122	-1.044423	534.476386	-10.742765	12.479527	-0.486511	-2.334907	-2.009961
32.170	1.494156	-0.992929	534.179229	-10.677061	12.449998	-0.489925	-2.330678	-1.998779
32.180	1.429199	-0.940405	533.735770	-10.621046	12.408053	-0.490886	-2.324756	-1.989945
32.190	1.363780	-0.887483	533.235492	-10.576456	12.347844	-0.489088	-2.315646	-1.983449
32.200	1.307974	-0.836211	532.792137	-10.542844	12.266190	-0.485360	-2.302247	-1.978791
32.210	1.272987	-0.789601	532.511965	-10.517943	12.163203	-0.481417	-2.284118	-1.975156
32.220	1.269884	-0.750643	532.463451	-10.498274	12.041870	-0.479264	-2.261539	-1.971642
32.230	1.307250	-0.721464	532.658385	-10.479915	11.906770	-0.480475	-2.235348	-1.967474
32.240	1.388830	-0.703001	533.050258	-10.459446	11.762475	-0.485594	-2.206635	-1.962188
32.250	1.512488	-0.695134	533.549570	-10.434998	11.612265	-0.493909	-2.176417	-1.955769
32.260	1.671058	-0.696993	534.049882	-10.407014	11.457575	-0.503743	-2.145413	-1.948697
32.270	1.854543	-0.707220	534.455372	-10.378180	11.298246	-0.513127	-2.113974	-1.941824
32.280	2.052573	-0.723978	534.701521	-10.352276	11.133370	-0.520536	-2.082165	-1.936085
32.290	2.256115	-0.744734	534.764742	-10.332408	10.962343	-0.525308	-2.049938	-1.932141
32.300	2.457921	-0.766058	534.661420	-10.319556	10.785733	-0.527627	-2.017302	-1.930111
32.310	2.651893	-0.783694	534.439347	-10.312222	10.605650	-0.528186	-1.984444	-1.929540
32.320	2.832212	-0.793003	534.164322	-10.307224	10.425520	-0.527814	-1.951744	-1.929598
32.330	2.993120	-0.789802	533.904246	-10.301096	10.249430	-0.527263	-1.919713	-1.929390
32.340	3.129667	-0.771557	533.713685	-10.291338	10.081312	-0.527194	-1.888899	-1.928251
32.350	3.239069	-0.738566	533.622852	-10.277033	9.924254	-0.528193	-1.859788	-1.925898
32.360	3.322121	-0.694437	533.634333	-10.258714	9.780065	-0.530704	-1.832728	-1.922424
32.370	3.383994	-0.645392	533.728047	-10.237681	9.649170	-0.534840	-1.807881	-1.918146
32.380	3.433693	-0.598523	533.871410	-10.215198	9.530854	-0.540238	-1.785234	-1.913419
32.390	3.481785	-0.559680	534.029631	-10.191907	9.423782	-0.546056	-1.764655	-1.908491
32.400	3.536973	-0.531838	534.172424	-10.167703	9.326611	-0.551157	-1.745993	-1.903450
32.410	3.602880	-0.514493	534.276976	-10.142093	9.238458	-0.554442	-1.729151	-1.898284
32.420	3.676508	-0.504160	534.329538	-10.114833	9.158998	-0.555193	-1.714110	-1.892995
32.430	3.749136	-0.495718	534.327324	-10.086407	9.088175	-0.553274	-1.700863	-1.887683
32.440	3.809370	-0.484201	534.279778	-10.057956	9.025716	-0.549097	-1.689324	-1.882526
32.450	3.847183	-0.466409	534.206967	-10.030669	8.970781	-0.543369	-1.679271	-1.877675
32.460	3.857509	-0.441655	534.134261	-10.005105	8.922039	-0.536824	-1.670374	-1.873144
32.470	3.842211	-0.411316	534.085006	-9.981010	8.878179	-0.530051	-1.662316	-1.868806
32.480	3.809792	-0.377643	534.074146	-9.957857	8.838562	-0.523501	-1.654932	-1.864508
32.490	3.772866	-0.342749	534.105058	-9.935725	8.803560	-0.517567	-1.648282	-1.860257
32.500	3.744141	-0.308326	534.170028	-9.915851	8.774288	-0.512641	-1.642602	-1.856310
32.510	3.732227	-0.275895	534.252870	-9.900314	8.751888	-0.509035	-1.638155	-1.853114
32.520	3.738750	-0.246975	534.332046	-9.890902	8.736856	-0.506786	-1.635099	-1.851078
32.530	3.757855	-0.222806	534.384366	-9.887769	8.728950	-0.505464	-1.633459	-1.850310
32.540	3.778258	-0.203796	534.390625	-9.888714	8.727746	-0.504224	-1.633215	-1.850466
32.550	3.787014	-0.189061	534.342817	-9.889662	8.733383	-0.502152	-1.634416	-1.850809
32.560	3.773503	-0.176539	534.249344	-9.886308	8.746902	-0.498758	-1.637232	-1.850504
32.570	3.732232	-0.163912	534.133909	-9.876135	8.769836	-0.494260	-1.641880	-1.849000
32.580	3.663616	-0.149977	534.027161	-9.859693	8.803221	-0.489510	-1.648459	-1.846291
32.590	3.572745	-0.135472	533.954663	-9.840359	8.846509	-0.485632	-1.656790	-1.842920
32.600	3.466875	-0.122642	533.926831	-9.822699	8.896968	-0.483620	-1.666327	-1.839709
32.610	3.352928	-0.113844	533.935179	-9.810418	8.949941	-0.484027	-1.676222	-1.837380
32.620	3.236170	-0.110144	533.956158	-9.805022	8.999927	-0.486790	-1.685518	-1.836297
32.630	3.120503	-0.110684	533.960919	-9.805830	9.041984	-0.491218	-1.693379	-1.836432
32.640	3.009835	-0.112886	533.927274	-9.811061	9.072817	-0.496154	-1.699261	-1.837528
32.650	2.909369	-0.113286	533.849340	-9.819150	9.091118	-0.500302	-1.702937	-1.839311
32.660	2.825768	-0.108822	533.741120	-9.829489	9.097217	-0.502655	-1.704425	-1.841621
32.670	2.765946	-0.098440	533.632469	-9.842335	9.092405	-0.502894	-1.703870	-1.844403
32.680	2.735213	-0.084325	533.558882	-9.858188	9.078397	-0.501612	-1.701480	-1.847629
32.690	2.735819	-0.071717	533.548927	-9.877141	9.057091	-0.500196	-1.697518	-1.851216
32.700	2.766496	-0.066759	533.614070	-9.898611	9.030472	-0.500336	-1.692323	-1.855013
32.710	2.822894	-0.073246	533.744691	-9.921617	9.000358	-0.503291	-1.686267	-1.858869
32.720	2.898651	-0.090255	533.913407	-9.945475	8.967961	-0.509244	-1.679666	-1.862750
32.730	2.986785	-0.112323	534.083744	-9.970357	8.933527	-0.517108	-1.672683	-1.866815
32.740	3.081035	-0.132190	534.220413	-9.997188	8.896437	-0.524892	-1.665312	-1.871360
32.750	3.176626	-0.144456	534.297807	-10.026840	8.855857	-0.530492	-1.657476	-1.876639
32.760	3.270199	-0.148075	534.304863	-10.059275	8.811700	-0.532523	-1.649190	-1.882684
32.770	3.359178	-0.146527	534.245942	-10.093318	8.765438	-0.530864	-1.640712	-1.889264
32.780	3.441094	-0.145921	534.138328	-10.127224	8.720229	-0.526692	-1.632579	-1.895993
32.790	3.513183	-0.152194	534.007504	-10.159587	8.680142	-0.522052	-1.625472	-1.902518
32.800	3.572230	-0.168789	533.881405	-10.190065	8.648798	-0.519147	-1.619985	-1.908676
32.810	3.614723	-0.195784	533.784403	-10.219608	8.628241	-0.519631	-1.616428	-1.914557
32.820	3.637455	-0.230603	533.731766	-10.250211	8.618725	-0.524111	-1.614805	-1.920480
32.830	3.638508	-0.269571	533.726523	-10.284365	8.619434	-0.531966	-1.614953	-1.926898
32.840	3.618280	-0.309353	533.761053	-10.324389	8.629534	-0.541488	-1.616741	-1.934272
32.850	3.580256	-0.347817	533.823125	-10.371826	8.648852	-0.550346	-1.620172	-1.942933
32.860	3.531359	-0.384349	533.902163	-10.427068	8.677776	-0.556294	-1.625349	-1.952992
32.870	3.481400	-0.419800	533.990578	-10.489304	8.716579	-0.557872	-1.632347	-1.964324
32.880	3.440869	-0.456093	534.079109	-10.556782	8.764695	-0.554833	-1.641086	-1.976633
32.890	3.416783	-0.495468	534.150707	-10.627240	8.820439	-0.548081	-1.651302	-1.989558
32.900	3.407982	-0.539483	534.179059	-10.698367	8.881320	-0.539171	-1.662611	-2.002768
32.910	3.402806	-0.588078	534.134435	-10.768275	8.944729	-0.529639	-1.674621	-2.016023
32.920	3.381639	-0.639134	533.994771	-10.835930	9.008663	-0.520453	-1.687032	-2.029220
32.930	3.324110	-0.688857	533.757165	-10.901350	9.072206	-0.511833	-1.699688	-2.042380
32.940	3.217850	-0.733058	533.444680	-10.965421	9.135621	-0.503464	-1.712571	-2.055587
32.950	3.064655	-0.769036	533.104920	-11.029437	9.200044	-0.494942	-1.725747	-2.068906
32.960	2.881177	-0.797428	532.800120	-11.094709	9.266849	-0.486200	-1.739273	-2.082340
32.970	2.693871	-0.823153	532.592381	-11.162433	9.336876	-0.477685	-1.753100	-2.095868
32.980	2.530506	-0.854557	532.529414	-11.233681	9.409782	-0.470209	-1.766998	-2.109495
