Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.760	5.604711	0.564996	648.194490	19.612637	-15.271949	-0.141187	2.356075	3.025733
24.770	5.580142	0.400872	649.382978	19.585415	-15.241197	-0.144919	2.347027	3.016004
24.780	5.563201	0.292600	650.845948	19.561112	-15.210817	-0.145368	2.337084	3.005490
24.790	5.545018	0.249927	652.420094	19.533058	-15.177785	-0.139885	2.326382	2.993939
24.800	5.515501	0.268945	653.952097	19.496111	-15.137707	-0.128219	2.314804	2.981275
24.810	5.466809	0.331923	655.328121	19.447223	-15.086957	-0.112407	2.302199	2.967555
24.820	5.394726	0.410468	656.486568	19.385190	-15.024396	-0.095632	2.288607	2.952869
24.830	5.298518	0.471789	657.413618	19.310145	-14.952076	-0.080673	2.274379	2.937290
24.840	5.180487	0.486569	658.126090	19.223281	-14.874753	-0.068750	2.260168	2.920912
24.850	5.045793	0.436236	658.649352	19.126910	-14.798532	-0.059327	2.246800	2.903959
24.860	4.902154	0.317539	658.999401	19.024602	-14.729192	-0.050864	2.235084	2.886892
24.870	4.758820	0.143028	659.176404	18.921046	-14.670855	-0.042028	2.225634	2.870407
24.880	4.624767	-0.062613	659.171324	18.821421	-14.625478	-0.032656	2.218767	2.855316
24.890	4.506901	-0.269026	658.980215	18.730322	-14.593240	-0.023987	2.214519	2.842319
24.900	4.409350	-0.447322	658.617132	18.650479	-14.573396	-0.018092	2.212727	2.831763
24.910	4.334243	-0.575961	658.118742	18.581578	-14.565002	-0.016812	2.213127	2.823438
24.920	4.283174	-0.644214	657.539695	18.519626	-14.567142	-0.020771	2.215401	2.816503
24.930	4.257887	-0.653044	656.942856	18.457351	-14.578750	-0.028936	2.219181	2.809582
24.940	4.259410	-0.613897	656.389089	18.385951	-14.598324	-0.038911	2.224035	2.801075
24.950	4.286190	-0.546153	655.928327	18.297954	-14.623872	-0.047833	2.229492	2.789627
24.960	4.332641	-0.473668	655.591635	18.190284	-14.653196	-0.053474	2.235110	2.774636
24.970	4.389314	-0.420646	655.385097	18.066222	-14.684429	-0.055124	2.240580	2.756581
24.980	4.445111	-0.407209	655.288112	17.935214	-14.716524	-0.053849	2.245810	2.736997
24.990	4.490729	-0.445428	655.257877	17.810410	-14.749336	-0.051982	2.250921	2.718076
25.000	4.521578	-0.536698	655.239322	17.704890	-14.783158	-0.052071	2.256146	2.702049
25.010	4.538460	-0.671106	655.178294	17.628119	-14.817854	-0.055805	2.261652	2.690584
25.020	4.545687	-0.828859	655.035593	17.583839	-14.852047	-0.063418	2.267365	2.684410
25.030	4.548003	-0.983313	654.798780	17.569886	-14.882920	-0.073740	2.272900	2.683250
25.040	4.548157	-1.105067	654.487651	17.579624	-14.906883	-0.084740	2.277642	2.686013
25.050	4.546125	-1.166701	654.150285	17.604259	-14.920870	-0.094209	2.280955	2.691164
25.060	4.539697	-1.147843	653.850221	17.635171	-14.923606	-0.100260	2.282420	2.697127
25.070	4.525588	-1.040011	653.648806	17.665620	-14.916129	-0.101496	2.281979	2.702616
25.080	4.500504	-0.850184	653.588220	17.691568	-14.901304	-0.096905	2.279922	2.706837
25.090	4.462194	-0.601692	653.680341	17.711690	-14.882647	-0.085730	2.276747	2.709534
25.100	4.410654	-0.331286	653.905293	17.726820	-14.863248	-0.067530	2.272997	2.710916
25.110	4.349320	-0.082303	654.220353	17.739138	-14.845346	-0.042457	2.269166	2.711493
25.120	4.285577	0.104709	654.575172	17.751416	-14.830481	-0.011596	2.265665	2.711899
25.130	4.229805	0.201300	654.925824	17.766536	-14.819671	0.022886	2.262801	2.712755
25.140	4.192667	0.197525	655.240977	17.787147	-14.813213	0.057932	2.260728	2.714596
25.150	4.181371	0.103587	655.498733	17.815149	-14.810257	0.090141	2.259388	2.717801
25.160	4.196533	-0.053449	655.679075	17.850909	-14.808595	0.116469	2.258513	2.722507
25.170	4.231350	-0.236589	655.759571	17.892667	-14.804966	0.134878	2.257682	2.728541
25.180	4.273782	-0.407459	655.718751	17.936681	-14.795863	0.144695	2.256434	2.735423
25.190	4.310954	-0.534365	655.545457	17.978204	-14.778631	0.146605	2.254402	2.742480
25.200	4.333767	-0.598204	655.248388	18.012893	-14.752505	0.142320	2.251437	2.749018
25.210	4.339570	-0.595164	654.860130	18.038123	-14.719124	0.134041	2.247674	2.754500
25.220	4.331569	-0.535812	654.433088	18.053857	-14.682138	0.123897	2.243490	2.758702
25.230	4.315268	-0.440803	654.028852	18.062821	-14.645872	0.113490	2.239331	2.761777
25.240	4.293843	-0.334223	653.705576	18.069804	-14.613514	0.103651	2.235489	2.764211
25.250	4.265188	-0.236555	653.508062	18.080113	-14.585701	0.094402	2.231908	2.766624
25.260	4.222601	-0.159488	653.462420	18.097675	-14.560281	0.085137	2.228174	2.769505
25.270	4.158869	-0.104084	653.574210	18.123597	-14.533441	0.074979	2.223686	2.772998
25.280	4.071222	-0.062539	653.828627	18.155858	-14.501615	0.063226	2.217954	2.776853
25.290	3.964137	-0.022711	654.192938	18.190189	-14.463241	0.049716	2.210852	2.780554
25.300	3.848431	0.026108	654.622028	18.221552	-14.419481	0.034903	2.202719	2.783523
25.310	3.737225	0.088080	655.066999	18.245569	-14.373603	0.019633	2.194219	2.785298
25.320	3.640728	0.158203	655.485397	18.259577	-14.329355	0.004766	2.186068	2.785657
25.330	3.562139	0.223396	655.850810	18.263260	-14.289260	-0.009113	2.178736	2.784667
25.340	3.496564	0.267222	656.159109	18.258749	-14.253814	-0.021715	2.172311	2.782671
25.350	3.433615	0.276470	656.429086	18.250006	-14.222109	-0.032839	2.166587	2.780195
25.360	3.362755	0.246796	656.696537	18.241447	-14.193540	-0.042129	2.161354	2.777759
25.370	3.278820	0.184942	657.002563	18.236248	-14.169538	-0.048991	2.156694	2.775674
25.380	3.184853	0.106786	657.378993	18.235125	-14.154223	-0.052777	2.153130	2.773914
25.390	3.090632	0.032275	657.836364	18.236252	-14.153620	-0.053162	2.151541	2.772156
25.400	3.007865	-0.020785	658.360484	18.236388	-14.174088	-0.050550	2.152937	2.769970
25.410	2.945100	-0.042130	658.919849	18.232606	-14.221069	-0.046313	2.158240	2.767045
25.420	2.905707	-0.032030	659.479589	18.223750	-14.298906	-0.042691	2.168211	2.763353
25.430	2.890175	-0.000789	660.013447	18.210982	-14.411506	-0.042261	2.183517	2.759183
25.440	2.900898	0.035296	660.506963	18.197266	-14.562944	-0.047122	2.204813	2.755045
25.450	2.945661	0.060140	660.950822	18.186054	-14.757173	-0.058163	2.232719	2.751499
25.460	3.036635	0.063807	661.328728	18.179672	-14.996604	-0.074770	2.267647	2.748961
25.470	3.184566	0.045765	661.606291	18.177970	-15.280072	-0.095143	2.309541	2.747551
25.480	3.391192	0.014261	661.726177	18.177763	-15.601139	-0.116999	2.357643	2.747022
25.490	3.644612	-0.017551	661.611895	18.173362	-15.947678	-0.138278	2.410428	2.746831
25.500	3.920771	-0.036702	661.180520	18.158171	-16.303243	-0.157560	2.465778	2.746326
25.510	4.190649	-0.034460	660.363577	18.126805	-16.650049	-0.174089	2.521346	2.744974
25.520	4.429661	-0.008042	659.133294	18.076918	-16.972822	-0.187478	2.575021	2.742528
25.530	4.625230	0.039957	657.527729	18.010099	-17.262436	-0.197297	2.625355	2.739063
25.540	4.780091	0.103313	655.665102	17.931723	-17.518228	-0.202795	2.671826	2.734891
25.550	4.910921	0.173851	653.738166	17.850033	-17.748074	-0.202930	2.714860	2.730456
25.560	5.042906	0.242451	651.984402	17.774864	-17.965922	-0.196725	2.755575	2.726271
25.570	5.201340	0.299604	650.636277	17.716189	-18.187417	-0.183767	2.795328	2.722902
25.580	5.402032	0.336231	649.865044	17.682472	-18.425083	-0.164588	2.835217	2.720945
25.590	5.643611	0.345348	649.737331	17.678831	-18.684729	-0.140729	2.875736	2.720920
25.600	5.905116	0.324515	650.201167	17.705374	-18.964307	-0.114408	2.916683	2.723061
25.610	6.150603	0.278217	651.107044	17.756377	-19.255356	-0.087905	2.957326	2.727106
25.620	6.339511	0.218672	652.255536	17.820928	-19.546224	-0.062869	2.996713	2.732200
25.630	6.439332	0.163496	653.453208	17.885174	-19.825758	-0.039814	3.033998	2.737025
25.640	6.436677	0.129883	654.557349	17.935645	-20.086276	-0.018043	3.068681	2.740118
25.650	6.343570	0.127061	655.496959	17.962619	-20.325214	0.003870	3.100734	2.740305
25.660	6.196928	0.150575	656.267835	17.962439	-20.545258	0.027188	3.130621	2.737059
25.670	6.050441	0.181778	656.907583	17.937933	-20.753104	0.052162	3.159212	2.730663
25.680	5.960006	0.193721	657.459950	17.896734	-20.957020	0.077642	3.187574	2.722103
25.690	5.966423	0.161505	657.939131	17.848076	-21.163667	0.101302	3.216660	2.712724
25.700	6.081178	0.072816	658.305847	17.799282	-21.374993	0.120294	3.246970	2.703801
25.710	6.281280	-0.065894	658.465743	17.753319	-21.586379	0.132036	3.278284	2.696164
25.720	6.516411	-0.230137	658.293405	17.708334	-21.786997	0.134887	3.309618	2.690037
25.730	6.726722	-0.384541	657.673874	17.659145	-21.962541	0.128575	3.339427	2.685091
25.740	6.864665	-0.493589	656.545450	17.599856	-22.099419	0.114346	3.366015	2.680676
25.750	6.911917	-0.532243	654.928329	17.526378	-22.188843	0.094801	3.387980	2.676076
25.760	6.884175	-0.493219	652.931348	17.437917	-22.229281	0.073402	3.404536	2.670712
25.770	6.821762	-0.388879	650.737798	17.337063	-22.226405	0.053701	3.415570	2.664216
25.780	6.770449	-0.247352	648.576564	17.228783	-22.190729	0.038510	3.421451	2.656399
25.790	6.761131	-0.104274	646.685794	17.119109	-22.133977	0.029294	3.422679	2.647207
25.800	6.796984	0.006933	645.275149	17.014271	-22.065628	0.025973	3.419569	2.636747
25.810	6.852565	0.063068	644.492042	16.920487	-21.990748	0.027154	3.412105	2.625399
25.820	6.884017	0.055232	644.397572	16.843955	-21.909641	0.030655	3.400019	2.613907
25.830	6.845591	-0.011482	644.957839	16.790512	-21.819143	0.034129	3.383034	2.603350
25.840	6.706129	-0.121492	646.054658	16.764681	-21.714906	0.035611	3.361156	2.594932
25.850	6.459755	-0.253466	647.515393	16.768312	-21.593768	0.033893	3.334866	2.589639
25.860	6.127452	-0.384638	649.155155	16.799346	-21.455444	0.028640	3.305133	2.587878
25.870	5.749916	-0.494073	650.819068	16.851355	-21.303079	0.020286	3.273272	2.589253
25.880	5.375304	-0.564949	652.411021	16.914304	-21.142595	0.009794	3.240686	2.592584
25.890	5.046464	-0.586149	653.899446	16.976494	-20.981113	-0.001648	3.208615	2.596193
25.900	4.790955	-0.553388	655.298899	17.027068	-20.824964	-0.012962	3.177934	2.598367
25.910	4.615363	-0.470113	656.635720	17.058161	-20.677956	-0.023502	3.149076	2.597812
25.920	4.504633	-0.348246	657.913210	17.066005	-20.540492	-0.033236	3.122067	2.593960
25.930	4.426973	-0.208089	659.092503	17.050805	-20.409858	-0.042662	3.096661	2.587013
25.940	4.343891	-0.076080	660.098251	17.015759	-20.281692	-0.052437	3.072526	2.577762
25.950	4.222969	0.020388	660.846610	16.965804	-20.152291	-0.062872	3.049466	2.567283
25.960	4.049276	0.059935	661.282508	16.906609	-20.021045	-0.073579	3.027608	2.556639
25.970	3.831332	0.033054	661.408549	16.843981	-19.892016	-0.083511	3.007523	2.546683
25.980	3.599274	-0.055815	661.291010	16.783524	-19.773870	-0.091444	2.990192	2.537994
25.990	3.395459	-0.190573	661.038354	16.730156	-19.677930	-0.096645	2.976821	2.530890
26.000	3.260559	-0.348333	660.760730	16.687274	-19.614960	-0.099320	2.968542	2.525464
26.010	3.220173	-0.504376	660.528855	16.655811	-19.591867	-0.100506	2.966088	2.521587
26.020	3.277140	-0.635860	660.351639	16.633807	-19.609618	-0.101434	2.969572	2.518932
26.030	3.412413	-0.724458	660.182648	16.616966	-19.663160	-0.102741	2.978442	2.517026
26.040	3.593562	-0.758521	659.950559	16.600075	-19.743209	-0.103990	2.991619	2.515351
26.050	3.786498	-0.734784	659.596762	16.578647	-19.838997	-0.103779	3.007746	2.513452
26.060	3.964901	-0.658987	659.101421	16.550134	-19.940800	-0.100353	3.025452	2.511015
26.070	4.113813	-0.544775	658.488351	16.514475	-20.041551	-0.092424	3.043570	2.507937
26.080	4.227890	-0.410823	657.812356	16.474096	-20.137542	-0.079785	3.061290	2.504376
26.090	4.307902	-0.276899	657.141105	16.433697	-20.228711	-0.063421	3.078290	2.500787
26.100	4.358964	-0.160028	656.542902	16.399994	-20.318882	-0.045079	3.094829	2.497932
26.110	4.391058	-0.071900	656.084094	16.381355	-20.415802	-0.026576	3.111766	2.496838
26.120	4.419706	-0.018109	655.831151	16.386959	-20.530439	-0.009215	3.130446	2.498655
26.130	4.464387	0.001052	655.847926	16.425077	-20.675232	0.006450	3.152443	2.504403
26.140	4.544190	-0.010877	656.181413	16.500574	-20.861599	0.020483	3.179243	2.514636
26.150	4.672364	-0.047786	656.838389	16.612435	-21.097499	0.033172	3.211977	2.529151
26.160	4.852351	-0.101475	657.764613	16.752544	-21.385793	0.044612	3.251284	2.546890
26.170	5.077462	-0.161260	658.840244	16.906590	-21.723731	0.054488	3.297268	2.566114
26.180	5.334496	-0.213298	659.897854	17.057005	-22.103492	0.062202	3.349532	2.584795
26.190	5.609382	-0.240766	660.758456	17.186944	-22.513427	0.067289	3.407210	2.601093
26.200	5.891688	-0.225795	661.273591	17.284020	-22.939725	0.069870	3.469022	2.613747
26.210	6.175840	-0.153180	661.360316	17.342797	-23.368374	0.070899	3.533380	2.622292
26.220	6.459376	-0.014981	661.019131	17.365472	-23.787381	0.072023	3.598592	2.627076
26.230	6.740562	0.185355	660.330149	17.360629	-24.188949	0.075051	3.663160	2.629083
26.240	7.017547	0.430969	659.429084	17.340339	-24.571050	0.081229	3.726110	2.629599
26.250	7.289273	0.693058	658.470491	17.316414	-24.937733	0.090661	3.787221	2.629794
26.260	7.556400	0.936276	657.588978	17.296874	-25.297721	0.102216	3.847041	2.630347
26.270	7.820335	1.126926	656.868080	17.283713	-25.661408	0.114021	3.906630	2.631230
26.280	8.080137	1.241375	656.322623	17.272685	-26.036957	0.124369	3.967097	2.631737
26.290	8.329180	1.271643	655.897556	17.255250	-26.426715	0.132587	4.029092	2.630784
26.300	8.554459	1.226074	655.485279	17.222100	-26.825358	0.139390	4.092442	2.627382
26.310	8.740531	1.124998	654.960832	17.167001	-27.220790	0.146492	4.156094	2.621073
26.320	8.877652	0.993363	654.227321	17.089490	-27.597799	0.155623	4.218381	2.612164
26.330	8.970573	0.853427	653.256100	16.995414	-27.943084	0.167452	4.277508	2.601646
26.340	9.042545	0.720205	652.104317	16.895284	-28.249363	0.180952	4.332031	2.590887
26.350	9.130274	0.600918	650.900018	16.801257	-28.516579	0.193528	4.381100	2.581235
26.360	9.270027	0.497747	649.799011	16.723933	-28.749743	0.201811	4.424405	2.573709
26.370	9.480454	0.411830	648.930673	16.669939	-28.954727	0.202803	4.461914	2.568832
26.380	9.750428	0.346305	648.354373	16.640813	-29.134258	0.194959	4.493570	2.566623
26.390	10.038421	0.307100	648.042451	16.633215	-29.285922	0.178790	4.519136	2.566686
26.400	10.284445	0.301374	647.894335	16.640154	-29.402834	0.156721	4.538214	2.568344
26.410	10.429652	0.334335	647.775650	16.652814	-29.476251	0.132196	4.550380	2.570769
26.420	10.435421	0.405713	647.568900	16.662652	-29.498818	0.108377	4.555317	2.573109
26.430	10.294850	0.507373	647.218901	16.663470	-29.467188	0.087012	4.552894	2.574627
26.440	10.033760	0.623309	646.757147	16.652979	-29.383298	0.067950	4.543173	2.574843
26.450	9.702844	0.732430	646.295370	16.633186	-29.254053	0.049376	4.526422	2.573620
26.460	9.364706	0.813364	645.988617	16.609010	-29.089382	0.028536	4.503080	2.571100
26.470	9.078753	0.849495	645.979182	16.585095	-28.898941	0.002687	4.473664	2.567435
26.480	8.885776	0.832286	646.340360	16.561699	-28.688136	-0.029949	4.438549	2.562380
26.490	8.794822	0.762022	647.040108	16.531368	-28.454706	-0.069403	4.397673	2.554922
26.500	8.776799	0.646642	647.938411	16.478326	-28.187230	-0.113568	4.350295	2.543193
26.510	8.769080	0.499853	648.821014	16.381695	-27.866515	-0.158390	4.294946	2.524840
26.520	8.691896	0.338937	649.460383	16.222009	-27.469967	-0.198764	4.229660	2.497767
26.530	8.472253	0.181776	649.686327	15.988641	-26.978203	-0.230087	4.152497	2.460979
26.540	8.067878	0.042672	649.446022	15.684999	-26.382340	-0.250039	4.062284	2.415135
26.550	7.483571	-0.072544	648.836294	15.329135	-25.689842	-0.259824	3.959372	2.362558
26.560	6.774539	-0.170596	648.098298	14.949399	-24.926782	-0.264003	3.846142	2.306656
26.570	6.034610	-0.271885	647.574026	14.576850	-24.135173	-0.268656	3.727014	2.250994
26.580	5.371108	-0.406891	647.633347	14.237346	-23.365555	-0.278523	3.607837	2.198365
26.590	4.872905	-0.607695	648.587279	13.946048	-22.666656	-0.294458	3.494773	2.150219
26.600	4.582032	-0.896816	650.606769	13.705831	-22.075029	-0.312469	3.392991	2.106623
26.610	4.479685	-1.277272	653.667091	13.509471	-21.607657	-0.324848	3.305606	2.066720
26.620	4.492975	-1.727802	657.535643	13.344317	-21.259706	-0.322944	3.233240	2.029444
26.630	4.520926	-2.205476	661.812314	13.197632	-21.008061	-0.300525	3.174323	1.994165
26.640	4.470677	-2.655340	666.015516	13.060743	-20.819553	-0.256422	3.125986	1.961027
26.650	4.290798	-3.024371	669.689155	12.930742	-20.661358	-0.195377	3.085216	1.930857
26.660	3.989302	-3.275298	672.496197	12.809538	-20.510294	-0.126740	3.049875	1.904775
26.670	3.629485	-3.395570	674.269339	12.701158	-20.358074	-0.061556	3.019279	1.883692
26.680	3.305422	-3.398438	675.007062	12.608756	-20.211039	-0.009285	2.994197	1.867944
26.690	3.107321	-3.316515	674.825078	12.532583	-20.084972	0.024613	2.976323	1.857160
26.700	3.090691	-3.191212	673.888318	12.469434	-19.997364	0.039543	2.967460	1.850371
26.710	3.260510	-3.062327	672.350771	12.413401	-19.960205	0.039106	2.968719	1.846269
26.720	3.574487	-2.960606	670.320975	12.357376	-19.975637	0.029385	2.980011	1.843501
26.730	3.961756	-2.903944	667.857089	12.294762	-20.035326	0.016866	2.999942	1.840927
26.740	4.348029	-2.896608	664.984586	12.221034	-20.122916	0.006650	3.026072	1.837792
26.750	4.677169	-2.930748	661.725365	12.134847	-20.218109	0.001443	3.055363	1.833819
26.760	4.922362	-2.989858	658.127947	12.038367	-20.300925	0.001478	3.084647	1.829183
26.770	5.085681	-3.053960	654.290830	11.936644	-20.355117	0.005198	3.111020	1.824364
26.780	5.189595	-3.105836	650.372876	11.836272	-20.370303	0.010279	3.132096	1.819921
26.790	5.265524	-3.136729	646.586779	11.743923	-20.342715	0.014516	3.146169	1.816295
26.800	5.343161	-3.149300	643.175332	11.665303	-20.274543	0.016308	3.152258	1.813705
26.810	5.442105	-3.156110	640.375158	11.604632	-20.171973	0.014749	3.150024	1.812161
26.820	5.566039	-3.173805	638.376706	11.564414	-20.042202	0.009573	3.139557	1.811535
26.830	5.699958	-3.215388	637.290746	11.545343	-19.890195	0.001144	3.121055	1.811629
26.840	5.811734	-3.283913	637.129749	11.546490	-19.716181	-0.009543	3.094531	1.812267
26.850	5.859153	-3.370129	637.808727	11.566033	-19.514838	-0.021007	3.059669	1.813401
26.860	5.801492	-3.454948	639.165978	11.602412	-19.276616	-0.031686	3.015901	1.815242
26.870	5.612219	-3.515862	640.999980	11.655517	-18.990922	-0.040438	2.962702	1.818333
26.880	5.288303	-3.534999	643.114123	11.727478	-18.650267	-0.046903	2.899993	1.823545
26.890	4.852904	-3.505691	645.357155	11.822928	-18.254094	-0.051565	2.828526	1.831998
26.900	4.350548	-3.434841	647.646629	11.948614	-17.810937	-0.055551	2.750101	1.844928
26.910	3.835986	-3.339901	649.967496	12.112201	-17.337915	-0.060243	2.667505	1.863509
26.920	3.359480	-3.241431	652.347702	12.320209	-16.857449	-0.066757	2.584120	1.888595
26.930	2.952636	-3.154066	654.822964	12.575497	-16.392223	-0.075333	2.503306	1.920442
26.940	2.619717	-3.079604	657.406894	12.875276	-15.960265	-0.084881	2.427760	1.958494
26.950	2.338293	-3.005060	660.076954	13.210796	-15.572061	-0.093006	2.359128	2.001402
26.960	2.069580	-2.906464	662.776043	13.569272	-15.230750	-0.096740	2.298024	2.047339
26.970	1.774629	-2.756873	665.422194	13.937484	-14.934972	-0.093756	2.244436	2.094533
26.980	1.430308	-2.535581	667.919074	14.305509	-14.682825	-0.083487	2.198294	2.141803
26.990	1.039773	-2.235356	670.164848	14.668790	-14.475066	-0.067553	2.159926	2.188833
27.000	0.634681	-1.865516	672.060708	15.027562	-14.316387	-0.049322	2.130222	2.236042
27.010	0.268718	-1.450298	673.519397	15.383952	-14.214527	-0.032846	2.110485	2.284114
27.020	0.003869	-1.023546	674.470873	15.738285	-14.177756	-0.021640	2.102056	2.333427
27.030	-0.107354	-0.621677	674.861988	16.086390	-14.211696	-0.017727	2.105867	2.383656
27.040	-0.038577	-0.276874	674.651158	16.419082	-14.316562	-0.021164	2.122069	2.433714
27.050	0.200909	-0.011772	673.803939	16.723978	-14.485796	-0.030177	2.149853	2.482024
27.060	0.568182	0.163836	672.296811	16.989011	-14.706675	-0.041866	2.187527	2.527010
27.070	1.000509	0.253986	670.132706	17.206470	-14.962879	-0.053278	2.232823	2.567621
27.080	1.436065	0.275067	667.364173	17.376245	-15.238395	-0.062448	2.283370	2.603713
27.090	1.833298	0.251880	664.112950	17.507029	-15.521551	-0.069028	2.337185	2.636152
27.100	2.181294	0.211781	660.573104	17.614834	-15.807741	-0.074286	2.393034	2.666599
27.110	2.497718	0.178114	656.990913	17.719091	-16.099643	-0.080517	2.450512	2.697007
27.120	2.816519	0.164769	653.625561	17.837620	-16.404703	-0.090070	2.509801	2.729027
27.130	3.171580	0.173720	650.703526	17.982275	-16.730857	-0.104334	2.571195	2.763513
27.140	3.583062	0.196808	648.381562	18.156958	-17.082335	-0.123063	2.634612	2.800351
27.150	4.050750	0.221806	646.728739	18.358711	-17.457254	-0.144364	2.699316	2.838704
27.160	4.555059	0.241003	645.731071	18.581157	-17.847695	-0.165330	2.763952	2.877538
27.170	5.063793	0.258765	645.314753	18.818298	-18.241798	-0.182942	2.826806	2.916142
27.180	5.541881	0.294043	645.377294	19.066567	-18.626648	-0.194828	2.886164	2.954329
27.190	5.961218	0.375470	645.812731	19.324134	-18.990672	-0.199651	2.940585	2.992219
27.200	6.307457	0.529913	646.521375	19.588201	-19.324682	-0.197222	2.989024	3.029784
27.210	6.580839	0.768727	647.405300	19.852291	-19.621465	-0.188506	3.030785	3.066439
27.220	6.790372	1.077754	648.360750	20.105481	-19.874623	-0.175565	3.065365	3.100971
27.230	6.944513	1.416315	649.280239	20.334266	-20.077808	-0.161328	3.092318	3.131817
27.240	7.044248	1.726633	650.069040	20.526200	-20.225225	-0.149008	3.111243	3.157541
27.250	7.083025	1.950316	650.669588	20.673576	-20.313442	-0.141262	3.121929	3.177277
27.260	7.053139	2.045417	651.080825	20.775602	-20.343607	-0.139426	3.124590	3.190941
27.270	6.953800	1.997983	651.361067	20.838387	-20.322769	-0.143210	3.120047	3.199207
27.280	6.795538	1.825165	651.610587	20.873026	-20.263299	-0.150982	3.109725	3.203298
27.290	6.598640	1.570212	651.939688	20.892654	-20.180391	-0.160427	3.095438	3.204691
27.300	6.387351	1.291580	652.435126	20.909511	-20.088728	-0.169228	3.079038	3.204841
27.310	6.183736	1.048986	653.138464	20.932817	-19.999798	-0.175508	3.062107	3.204958
27.320	6.004276	0.889384	654.043102	20.967780	-19.920902	-0.178035	3.045809	3.205871
27.330	5.859508	0.836010	655.106722	21.015664	-19.855803	-0.176273	3.030926	3.207976
27.340	5.754721	0.883497	656.269643	21.074615	-19.806181	-0.170371	3.017994	3.211274
27.350	5.689810	1.000836	657.469816	21.140959	-19.772892	-0.161090	3.007422	3.215503
27.360	5.658361	1.141519	658.649540	21.210606	-19.756514	-0.149586	2.999549	3.220317
27.370	5.647723	1.257486	659.754122	21.280084	-19.757234	-0.137054	2.994636	3.225457
27.380	5.641682	1.312178	660.727002	21.346901	-19.774565	-0.124401	2.992850	3.230820
27.390	5.625755	1.288748	661.507916	21.409275	-19.807388	-0.112152	2.994278	3.236435
27.400	5.593461	1.191737	662.039176	21.465565	-19.854582	-0.100591	2.999004	3.242341
27.410	5.551177	1.042878	662.279537	21.513810	-19.916001	-0.089886	3.007190	3.248449
27.420	5.519336	0.873150	662.218640	21.551608	-19.993169	-0.079999	3.019119	3.254455
27.430	5.528517	0.713601	661.882656	21.576358	-20.088954	-0.070493	3.035123	3.259846
27.440	5.610441	0.587224	661.325903	21.585644	-20.205998	-0.060518	3.055377	3.263995
27.450	5.786060	0.503802	660.610745	21.577551	-20.344431	-0.049176	3.079640	3.266303
27.460	6.055052	0.458971	659.784255	21.550846	-20.500000	-0.036093	3.107076	3.266347
27.470	6.391390	0.437428	658.862485	21.505119	-20.663726	-0.021818	3.136273	3.263977
27.480	6.747738	0.418803	657.830708	21.441104	-20.823540	-0.007745	3.165486	3.259365
27.490	7.067933	0.383905	656.661263	21.361298	-20.967457	0.004417	3.193040	3.253016
27.500	7.303703	0.319564	655.342478	21.270800	-21.087177	0.013300	3.217734	3.245753
27.510	7.430093	0.221294	653.906231	21.177930	-21.180777	0.018275	3.239115	3.238680
27.520	7.454167	0.093812	652.440592	21.093845	-21.253443	0.019427	3.257529	3.233068
27.530	7.413482	-0.050272	651.078875	21.030623	-21.315818	0.017209	3.273923	3.230119
27.540	7.364173	-0.193135	649.966819	20.998054	-21.380328	0.012057	3.289449	3.230635
27.550	7.362292	-0.315209	649.220444	21.000438	-21.456650	0.004243	3.304987	3.234716
27.560	7.445001	-0.398982	648.891746	21.034913	-21.547939	-0.005962	3.320729	3.241667
27.570	7.618576	-0.432833	648.955540	21.092150	-21.649333	-0.017998	3.336027	3.250169
27.580	7.857552	-0.414330	649.321727	21.159070	-21.749428	-0.030895	3.349561	3.258642
27.590	8.114809	-0.352036	649.867261	21.222480	-21.834153	-0.043456	3.359787	3.265664
27.600	8.338131	-0.264793	650.474884	21.272411	-21.891475	-0.054633	3.365460	3.270289
27.610	8.486814	-0.178215	651.063794	21.304259	-21.915021	-0.063900	3.366033	3.272223
27.620	8.542663	-0.118864	651.602138	21.319220	-21.905365	-0.071438	3.361770	3.271816
27.630	8.512480	-0.107366	652.100099	21.323055	-21.868811	-0.078101	3.353597	3.269905
27.640	8.422524	-0.152365	652.590548	21.323641	-21.814536	-0.085138	3.342760	3.267538
27.650	8.307982	-0.247480	653.107379	21.328109	-21.751425	-0.093702	3.330452	3.265636
27.660	8.201657	-0.372806	653.669331	21.340567	-21.685784	-0.104297	3.317547	3.264734
27.670	8.125610	-0.500890	654.272581	21.361216	-21.620447	-0.116451	3.304501	3.264880
27.680	8.087718	-0.605426	654.891974	21.387073	-21.555140	-0.128812	3.291404	3.265741
27.690	8.082923	-0.669713	655.488578	21.413653	-21.487548	-0.139663	3.278097	3.266823
27.700	8.097533	-0.691719	656.019518	21.436611	-21.414485	-0.147630	3.264306	3.267679
27.710	8.114789	-0.683762	656.445272	21.452681	-21.332783	-0.152242	3.249743	3.268008
27.720	8.120291	-0.667008	656.731343	21.459806	-21.239711	-0.154084	3.234155	3.267669
27.730	8.106056	-0.663129	656.845190	21.456838	-21.132950	-0.154499	3.217341	3.266651
27.740	8.072063	-0.686397	656.753393	21.443254	-21.010406	-0.155049	3.199132	3.265039
27.750	8.024854	-0.739072	656.425307	21.419271	-20.870238	-0.157065	3.179377	3.263017
27.760	7.973892	-0.811677	655.845915	21.386387	-20.711290	-0.161477	3.157951	3.260886
