Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.020	2.934518	2.293165	623.808089	5.031129	-6.817478	0.173154	1.092881	0.806519
24.030	3.074955	2.347157	623.796558	5.052234	-6.853840	0.173035	1.098730	0.809917
24.040	3.211392	2.370187	623.644006	5.070714	-6.909203	0.172500	1.107876	0.813078
24.050	3.323916	2.355961	623.342261	5.089010	-6.973325	0.169331	1.118699	0.816407
24.060	3.400796	2.311017	622.919853	5.109119	-7.033610	0.162091	1.129136	0.820189
24.070	3.439890	2.252233	622.444335	5.131639	-7.078354	0.150836	1.137187	0.824433
24.080	3.447176	2.200895	622.008232	5.155475	-7.099998	0.137168	1.141464	0.828844
24.090	3.433406	2.175636	621.703545	5.178290	-7.097412	0.123635	1.141607	0.832920
24.100	3.410062	2.186689	621.594825	5.197538	-7.076410	0.112828	1.138428	0.836162
24.110	3.385592	2.233261	621.700753	5.211692	-7.048084	0.106562	1.133678	0.838296
24.120	3.362770	2.304636	621.989814	5.221162	-7.025276	0.105399	1.129484	0.839429
24.130	3.338111	2.384290	622.389884	5.228420	-7.018296	0.108626	1.127637	0.840055
24.140	3.303944	2.455424	622.807533	5.237216	-7.031528	0.114647	1.129005	0.840904
24.150	3.252671	2.506020	623.151677	5.251216	-7.062324	0.121596	1.133323	0.842687
24.160	3.181432	2.531935	623.356158	5.272686	-7.102596	0.127900	1.139412	0.845854
24.170	3.095113	2.537287	623.395610	5.301779	-7.142338	0.132617	1.145715	0.850468
24.180	3.006546	2.532319	623.289568	5.336637	-7.173513	0.135490	1.150912	0.856205
24.190	2.934003	2.529707	623.092619	5.374118	-7.192808	0.136765	1.154372	0.862491
24.200	2.897023	2.540502	622.873151	5.410734	-7.202423	0.136903	1.156323	0.868673
24.210	2.911725	2.570770	622.688273	5.443433	-7.208926	0.136325	1.157710	0.874183
24.220	2.986481	2.619744	622.565066	5.470076	-7.220797	0.135360	1.159846	0.878635
24.230	3.118688	2.680028	622.496088	5.489629	-7.245519	0.134370	1.163946	0.881874
24.240	3.293628	2.739745	622.450467	5.502166	-7.287051	0.133887	1.170704	0.883952
24.250	3.486464	2.785848	622.394703	5.508725	-7.344340	0.134547	1.180013	0.885085
24.260	3.667527	2.807666	622.313249	5.511029	-7.411230	0.136795	1.190916	0.885571
24.270	3.809480	2.799992	622.219528	5.511117	-7.477779	0.140555	1.201791	0.885719
24.280	3.893831	2.765041	622.152320	5.510973	-7.532713	0.145088	1.210751	0.885792
24.290	3.914571	2.712528	622.158623	5.512217	-7.566456	0.149200	1.216162	0.885983
24.300	3.878136	2.657492	622.270077	5.515909	-7.573967	0.151737	1.217151	0.886417
24.310	3.800364	2.616329	622.483715	5.522513	-7.556561	0.152128	1.213937	0.887174
24.320	3.701844	2.602167	622.756431	5.532094	-7.522074	0.150675	1.207868	0.888324
24.330	3.602955	2.620826	623.016315	5.544659	-7.483101	0.148410	1.201108	0.889970
24.340	3.519513	2.668503	623.186418	5.560386	-7.453549	0.146614	1.196038	0.892251
24.350	3.459714	2.732069	623.211826	5.579452	-7.444430	0.146265	1.194526	0.895274
24.360	3.423054	2.792454	623.080399	5.601480	-7.460329	0.147730	1.197330	0.898998
24.370	3.401733	2.830632	622.830021	5.624926	-7.497976	0.150776	1.203856	0.903124
24.380	3.384422	2.834312	622.539381	5.646776	-7.547582	0.154791	1.212386	0.907055
24.390	3.361259	2.802602	622.304432	5.662738	-7.596485	0.159060	1.220702	0.909963
24.400	3.328285	2.746485	622.207785	5.667949	-7.633733	0.162972	1.226878	0.910942
24.410	3.289524	2.684902	622.291370	5.658142	-7.653953	0.166168	1.229963	0.909243
24.420	3.255867	2.638079	622.541768	5.631054	-7.659139	0.168608	1.230301	0.904526
24.430	3.241158	2.620641	622.892705	5.587626	-7.657789	0.170534	1.229391	0.897045
24.440	3.256919	2.636866	623.243132	5.532398	-7.661737	0.172297	1.229334	0.887679
24.450	3.307583	2.679706	623.485037	5.472776	-7.681909	0.174165	1.232092	0.877772
24.460	3.387907	2.733803	623.533237	5.417227	-7.724455	0.176168	1.238820	0.868795
24.470	3.483612	2.781178	623.348881	5.372933	-7.788454	0.178062	1.249453	0.861946
24.480	3.575185	2.807346	622.949635	5.343730	-7.865815	0.179386	1.262673	0.857811
24.490	3.643615	2.805730	622.403802	5.329138	-7.943316	0.179601	1.276232	0.856219
24.500	3.676139	2.779248	621.811676	5.324890	-8.006167	0.178295	1.287555	0.856351
24.510	3.670076	2.738871	621.281557	5.324719	-8.042112	0.175385	1.294439	0.857054
24.520	3.633587	2.699728	620.907878	5.322646	-8.044980	0.171240	1.295680	0.857236
24.530	3.583256	2.675901	620.755486	5.314893	-8.016757	0.166643	1.291452	0.856198
24.540	3.539264	2.675673	620.850192	5.300843	-7.967513	0.162552	1.283323	0.853804
24.550	3.519527	2.698912	621.174736	5.282873	-7.913061	0.159727	1.273886	0.850465
24.560	3.534624	2.737459	621.671325	5.265233	-7.870874	0.158412	1.266083	0.846948
24.570	3.585257	2.778214	622.252746	5.252298	-7.855383	0.158261	1.262410	0.844078
24.580	3.663007	2.807764	622.820831	5.246656	-7.874052	0.158521	1.264256	0.842402
24.590	3.753530	2.816917	623.286925	5.247680	-7.925421	0.158328	1.271553	0.841936
24.600	3.840460	2.803489	623.588642	5.251226	-7.999651	0.156985	1.282841	0.842098
24.610	3.908805	2.772417	623.699933	5.250804	-8.081367	0.154184	1.295714	0.841880
24.620	3.947654	2.733333	623.633664	5.239901	-8.153925	0.150170	1.307486	0.840221
24.630	3.952382	2.696737	623.436061	5.214557	-8.203768	0.145758	1.315896	0.836422
24.640	3.925938	2.670231	623.173150	5.175092	-8.223603	0.142101	1.319634	0.830442
24.650	3.878270	2.656089	622.912318	5.126261	-8.213581	0.140225	1.318577	0.822951
24.660	3.823392	2.651028	622.705207	5.075796	-8.180364	0.140522	1.313682	0.815120
24.670	3.774605	2.648371	622.577757	5.031905	-8.134601	0.142450	1.306600	0.808237
24.680	3.739584	2.641806	622.529758	5.000617	-8.087703	0.144589	1.299167	0.803274
24.690	3.717399	2.628834	622.542714	4.983823	-8.048882	0.145074	1.292904	0.800559
24.700	3.699069	2.611958	622.592433	4.978622	-8.023240	0.142267	1.288683	0.799660
24.710	3.671658	2.596890	622.660556	4.978127	-8.011286	0.135475	1.286622	0.799493
24.720	3.624347	2.588885	622.738265	4.973493	-8.009916	0.125435	1.286241	0.798649
24.730	3.553923	2.589265	622.818890	4.956498	-8.014456	0.114353	1.286804	0.795817
24.740	3.467415	2.593802	622.884172	4.921849	-8.020983	0.105386	1.287717	0.790171
24.750	3.380736	2.593666	622.895462	4.868537	-8.027916	0.101685	1.288806	0.781598
24.760	3.313625	2.578619	622.799801	4.799878	-8.036206	0.105282	1.290335	0.770694
24.770	3.282505	2.541315	622.551937	4.722358	-8.048155	0.116265	1.292768	0.758548
24.780	3.293924	2.480884	622.143108	4.643707	-8.065637	0.132588	1.296428	0.746405
24.790	3.341309	2.404101	621.622155	4.570845	-8.088665	0.150646	1.301219	0.735309
24.800	3.406640	2.323453	621.096405	4.508326	-8.115005	0.166393	1.306561	0.725866
24.810	3.466723	2.252863	620.707479	4.457665	-8.141038	0.176543	1.311574	0.718159
24.820	3.501790	2.202908	620.587781	4.417596	-8.163498	0.179387	1.315446	0.711841
24.830	3.502984	2.177477	620.812788	4.385002	-8.181356	0.174965	1.317846	0.706332
24.840	3.475586	2.173128	621.368090	4.356073	-8.196926	0.164673	1.319174	0.701046
24.850	3.436680	2.181155	622.145626	4.327292	-8.215527	0.150608	1.320515	0.695543
24.860	3.408375	2.191175	622.972004	4.296059	-8.243585	0.134955	1.323267	0.689607
24.870	3.409471	2.194542	623.658832	4.261056	-8.285856	0.119633	1.328588	0.683235
24.880	3.448995	2.186435	624.056768	4.222500	-8.342995	0.106149	1.336897	0.676621
24.890	3.524089	2.166437	624.094811	4.182152	-8.410659	0.095485	1.347657	0.670115
24.900	3.622733	2.138052	623.793464	4.142896	-8.480652	0.087906	1.359529	0.664146
24.910	3.729586	2.107544	623.250948	4.107760	-8.543696	0.082824	1.370828	0.659086
24.920	3.831948	2.082177	622.610447	4.078644	-8.592711	0.078987	1.380110	0.655088
24.930	3.923138	2.067880	622.020228	4.055295	-8.625322	0.075061	1.386663	0.651956
24.940	4.002259	2.066812	621.597923	4.035070	-8.644680	0.070386	1.390719	0.649145
24.950	4.071320	2.075796	621.407236	4.013769	-8.658332	0.065504	1.393343	0.645916
24.960	4.131842	2.086607	621.451118	3.987323	-8.675627	0.062115	1.396027	0.641615
24.970	4.182693	2.088355	621.680683	3.953619	-8.704593	0.062403	1.400171	0.635957
24.980	4.219865	2.071223	622.014811	3.913636	-8.749331	0.067995	1.406611	0.629187
24.990	4.238061	2.030307	622.362990	3.871291	-8.808690	0.079099	1.415362	0.622031
25.000	4.233496	1.968261	622.644869	3.831975	-8.876536	0.094257	1.425618	0.615435
25.010	4.206766	1.895575	622.803351	3.800399	-8.943519	0.110875	1.436010	0.610209
25.020	4.164254	1.827816	622.811303	3.778736	-8.999824	0.126204	1.445032	0.606722
25.030	4.117050	1.780364	622.673103	3.765972	-9.038069	0.138264	1.451495	0.604807
25.040	4.077657	1.762737	622.421914	3.758735	-9.055407	0.146281	1.454866	0.603889
25.050	4.056076	1.775206	622.113074	3.753041	-9.054174	0.150562	1.455390	0.603273
25.060	4.057093	1.809244	621.814230	3.746001	-9.040851	0.152050	1.453947	0.602431
25.070	4.079652	1.851388	621.593249	3.736656	-9.023730	0.151848	1.451710	0.601142
25.080	4.117958	1.888603	621.505284	3.725765	-9.010076	0.150894	1.449718	0.599474
25.090	4.163292	1.912911	621.581026	3.715012	-9.003830	0.149767	1.448537	0.597671
25.100	4.205709	1.923722	621.819130	3.706276	-9.004682	0.148546	1.448119	0.596038
25.110	4.235460	1.927348	622.185365	3.701224	-9.008791	0.146727	1.447927	0.594875
25.120	4.244503	1.934119	622.618920	3.701058	-9.010713	0.143332	1.447228	0.594434
25.130	4.228433	1.954222	623.044183	3.706170	-9.005629	0.137296	1.445424	0.594849
25.140	4.188613	1.993662	623.385665	3.715698	-8.990931	0.128060	1.442274	0.596051
25.150	4.133505	2.051663	623.583605	3.727294	-8.966619	0.116073	1.437918	0.597722
25.160	4.077748	2.120385	623.607205	3.737429	-8.934672	0.102910	1.432740	0.599324
25.170	4.038281	2.187130	623.461849	3.742249	-8.897986	0.090902	1.427190	0.600237
25.180	4.028658	2.238290	623.187225	3.738684	-8.859574	0.082423	1.421655	0.599930
25.190	4.054210	2.263527	622.845928	3.725341	-8.822231	0.079147	1.416439	0.598116
25.200	4.110419	2.258662	622.505932	3.702918	-8.788455	0.081533	1.411787	0.594841
25.210	4.184727	2.226647	622.223399	3.674084	-8.760244	0.088709	1.407894	0.590477
25.220	4.260168	2.176832	622.032396	3.642846	-8.738643	0.098755	1.404853	0.585636
25.230	4.319021	2.122844	621.944512	3.613450	-8.723253	0.109319	1.402577	0.580992
25.240	4.345783	2.079227	621.955671	3.589058	-8.711985	0.118371	1.400741	0.577060
25.250	4.329643	2.057376	622.053611	3.570710	-8.701164	0.124859	1.398780	0.574020
25.260	4.266541	2.061999	622.220725	3.557070	-8.686015	0.129016	1.395970	0.571673
25.270	4.160381	2.089673	622.432330	3.545146	-8.661598	0.132134	1.391573	0.569563
25.280	4.022804	2.130216	622.655089	3.531620	-8.624132	0.135833	1.385058	0.567187
25.290	3.871185	2.170247	622.850472	3.514128	-8.572390	0.141145	1.376316	0.564201
25.300	3.725051	2.197330	622.984027	3.491969	-8.508618	0.147877	1.365784	0.560523
25.310	3.601713	2.203265	623.036406	3.466038	-8.438430	0.154598	1.354404	0.556314
25.320	3.512330	2.185827	623.010021	3.438121	-8.369537	0.159283	1.343403	0.551857
25.330	3.459618	2.148799	622.926901	3.409908	-8.309538	0.160292	1.333951	0.547401
25.340	3.437857	2.100379	622.817879	3.382209	-8.263534	0.157186	1.326798	0.543049
25.350	3.435143	2.050372	622.708188	3.354658	-8.232478	0.151008	1.322044	0.538721
25.360	3.437224	2.007032	622.607238	3.325840	-8.213009	0.143907	1.319132	0.534179
25.370	3.431936	1.974598	622.508785	3.293540	-8.198874	0.138292	1.317070	0.529075
25.380	3.413057	1.952280	622.401664	3.255051	-8.183327	0.135911	1.314798	0.522982
25.390	3.382421	1.934849	622.283938	3.207755	-8.161509	0.137239	1.311541	0.515481
25.400	3.349443	1.914577	622.170139	3.150093	-8.131989	0.141387	1.307036	0.506307
25.410	3.327979	1.883926	622.085453	3.082593	-8.097019	0.146442	1.301593	0.495526
25.420	3.331438	1.838185	622.049626	3.008287	-8.061543	0.150075	1.295965	0.483609
25.430	3.367672	1.777106	622.060821	2.932127	-8.031278	0.150271	1.291076	0.471357
25.440	3.435248	1.705013	622.090513	2.859586	-8.010455	0.146062	1.287667	0.459674
25.450	3.522365	1.629564	622.094531	2.795220	-7.999986	0.137977	1.285976	0.449324
25.460	3.609148	1.559790	622.036119	2.741936	-7.996766	0.127932	1.285579	0.440800
25.470	3.672993	1.504007	621.909462	2.701147	-7.994561	0.118480	1.285486	0.434331
25.480	3.695286	1.467978	621.750507	2.673324	-7.986300	0.111802	1.284486	0.429967
25.490	3.667039	1.453638	621.627454	2.658284	-7.966940	0.108988	1.281626	0.427633
25.500	3.591399	1.458709	621.613780	2.655022	-7.935658	0.109922	1.276622	0.427118
25.510	3.482428	1.477374	621.756502	2.661494	-7.896426	0.113690	1.270019	0.428061
25.520	3.361000	1.501830	622.055131	2.674845	-7.856797	0.119148	1.263039	0.430001
25.530	3.249550	1.524186	622.460824	2.692110	-7.825524	0.125331	1.257191	0.432495
25.540	3.167340	1.538003	622.894955	2.710979	-7.810027	0.131566	1.253827	0.435223
25.550	3.127371	1.539074	623.277882	2.730231	-7.814499	0.137408	1.253774	0.438044
25.560	3.135292	1.525643	623.555164	2.749792	-7.838997	0.142552	1.257146	0.440986
25.570	3.190104	1.498658	623.710393	2.770603	-7.879582	0.146826	1.263340	0.444213
25.580	3.286041	1.462390	623.760321	2.794372	-7.929448	0.150235	1.271233	0.447988
25.590	3.414909	1.425019	623.736663	2.823135	-7.980837	0.152925	1.279520	0.452617
25.600	3.568099	1.398269	623.665100	2.858570	-8.027175	0.155023	1.287097	0.458350
25.610	3.737509	1.395352	623.551972	2.901261	-8.064699	0.156445	1.293348	0.465280
25.620	3.914993	1.427276	623.383746	2.950284	-8.092906	0.156837	1.298222	0.473269
25.630	4.090745	1.498646	623.137819	3.003457	-8.113693	0.155756	1.302070	0.481989
25.640	4.251869	1.604793	622.799219	3.058306	-8.129622	0.152991	1.305336	0.491058
25.650	4.382634	1.731892	622.376594	3.113279	-8.142187	0.148798	1.308241	0.500224
25.660	4.467223	1.860447	621.911248	3.168478	-8.150918	0.143804	1.310624	0.509474
25.670	4.494506	1.971002	621.474306	3.225424	-8.153641	0.138608	1.311984	0.518995
25.680	4.462963	2.049931	621.150440	3.286036	-8.147665	0.133368	1.311706	0.529024
25.690	4.383279	2.093215	621.012174	3.351467	-8.131227	0.127719	1.309351	0.539678
25.700	4.276715	2.106866	621.094298	3.421411	-8.104497	0.121192	1.304874	0.550868
25.710	4.169350	2.103919	621.379336	3.494095	-8.069724	0.113868	1.298679	0.562313
25.720	4.084480	2.099244	621.800303	3.566748	-8.030543	0.106803	1.291499	0.573616
25.730	4.036352	2.104256	622.259054	3.636136	-7.990842	0.101821	1.284166	0.584344
25.740	4.027337	2.123571	622.652644	3.698881	-7.953576	0.100712	1.277370	0.594052
25.750	4.048806	2.154719	622.899106	3.751670	-7.919829	0.104292	1.271447	0.602292
25.760	4.084591	2.190647	622.956227	3.791726	-7.888362	0.111865	1.266279	0.608666
25.770	4.115610	2.223581	622.829591	3.817682	-7.855848	0.121384	1.261316	0.612958
25.780	4.124363	2.248385	622.568742	3.830552	-7.817821	0.130176	1.255736	0.615282
25.790	4.098474	2.264023	622.253097	3.834127	-7.770003	0.135887	1.248688	0.616168
25.800	4.032840	2.272877	621.971609	3.834368	-7.709551	0.137204	1.239534	0.616486
25.810	3.930338	2.278825	621.801245	3.837940	-7.635873	0.134160	1.228025	0.617229
25.820	3.801125	2.285491	621.789453	3.850501	-7.550913	0.128037	1.214384	0.619261
25.830	3.660622	2.295485	621.944767	3.875471	-7.458891	0.121035	1.199285	0.623121
25.840	3.526395	2.310480	622.237255	3.913653	-7.365498	0.115813	1.183712	0.628965
25.850	3.414441	2.331479	622.607654	3.963649	-7.276669	0.114904	1.168741	0.636621
25.860	3.335675	2.358708	622.982180	4.022757	-7.197170	0.120031	1.155277	0.645726
25.870	3.293631	2.391112	623.289398	4.087963	-7.129480	0.131502	1.143848	0.655869
25.880	3.284187	2.426030	623.475567	4.156690	-7.073418	0.147948	1.134514	0.666696
25.890	3.297516	2.459908	623.515088	4.227043	-7.026762	0.166572	1.126959	0.677938
25.900	3.321718	2.490279	623.413521	4.297553	-6.986635	0.183848	1.120706	0.689358
25.910	3.346860	2.517990	623.202489	4.366677	-6.950992	0.196444	1.115367	0.700683
25.920	3.367838	2.547925	622.928386	4.432467	-6.919483	0.202122	1.110799	0.711553
25.930	3.384893	2.587187	622.638534	4.492672	-6.893323	0.200359	1.107115	0.721554
25.940	3.401729	2.641457	622.368930	4.545277	-6.874323	0.192498	1.104542	0.730319
25.950	3.422403	2.711550	622.137403	4.589201	-6.863565	0.181359	1.103223	0.737651
25.960	3.448580	2.792176	621.944750	4.624792	-6.860242	0.170361	1.103031	0.743602
25.970	3.478314	2.873539	621.783506	4.653867	-6.861178	0.162466	1.103467	0.748471
25.980	3.506535	2.944817	621.649968	4.679254	-6.861348	0.159282	1.103732	0.752715
25.990	3.526586	2.997737	621.552414	4.703954	-6.855408	0.160705	1.102949	0.756807
26.000	3.531927	3.028654	621.509974	4.730204	-6.839679	0.165195	1.100494	0.761082
26.010	3.517609	3.038476	621.542014	4.758768	-6.813727	0.170536	1.096262	0.765639
26.020	3.481639	3.030738	621.653795	4.788740	-6.780713	0.174661	1.090754	0.770323
26.030	3.426337	3.008933	621.826912	4.817852	-6.746234	0.176226	1.084905	0.774790
26.040	3.359247	2.974517	622.020991	4.843054	-6.716121	0.174776	1.079726	0.778600
26.050	3.292755	2.926650	622.187005	4.861132	-6.694205	0.170622	1.075915	0.781298
26.060	3.241872	2.863825	622.285451	4.869278	-6.681183	0.164544	1.073653	0.782483
26.070	3.220572	2.786629	622.299596	4.865651	-6.675105	0.157437	1.072651	0.781882
26.080	3.237995	2.700110	622.237327	4.849830	-6.673024	0.150000	1.072424	0.779418
26.090	3.295862	2.614127	622.122361	4.822959	-6.672754	0.142610	1.072579	0.775243
26.100	3.387776	2.540980	621.981656	4.787533	-6.673706	0.135404	1.072975	0.769723
26.110	3.500377	2.491130	621.836957	4.746982	-6.676416	0.128502	1.073660	0.763380
26.120	3.615923	2.469017	621.704069	4.705255	-6.681169	0.122174	1.074654	0.756832
26.130	3.715735	2.471080	621.597519	4.666449	-6.686515	0.116816	1.075699	0.750719
26.140	3.783769	2.487097	621.534874	4.634336	-6.688534	0.112708	1.076132	0.745628
26.150	3.809622	2.504446	621.535948	4.611674	-6.681301	0.109695	1.074966	0.741980
26.160	3.790444	2.513456	621.616400	4.599379	-6.658481	0.107022	1.071156	0.739906
26.170	3.731495	2.511261	621.779797	4.595985	-6.615496	0.103506	1.063961	0.739166
26.180	3.645215	2.502257	622.013370	4.597769	-6.551424	0.098052	1.053261	0.739175
26.190	3.548932	2.495073	622.289594	4.599607	-6.469854	0.090314	1.039685	0.739143
26.200	3.461665	2.497726	622.571873	4.596347	-6.378199	0.081139	1.024492	0.738284
26.210	3.400646	2.513275	622.821450	4.584278	-6.285624	0.072521	1.009218	0.736050
26.220	3.378059	2.537815	623.004011	4.562282	-6.200382	0.067011	0.995239	0.732304
26.230	3.398499	2.561593	623.095728	4.532185	-6.127615	0.066799	0.983415	0.727366
26.240	3.457726	2.572703	623.088071	4.498023	-6.068337	0.072873	0.973913	0.721892
26.250	3.543292	2.561687	622.989535	4.464384	-6.019724	0.084611	0.966264	0.716607
26.260	3.637113	2.525034	622.822606	4.434437	-5.976383	0.099968	0.959564	0.711990
26.270	3.719398	2.466300	622.617044	4.408515	-5.932103	0.116166	0.952769	0.708062
26.280	3.772852	2.394739	622.403500	4.383872	-5.881587	0.130608	0.944980	0.704346
26.290	3.786037	2.322211	622.210929	4.355760	-5.821798	0.141668	0.935663	0.700046
26.300	3.755100	2.259454	622.066858	4.319480	-5.752662	0.149048	0.924766	0.694376
26.310	3.683684	2.212907	621.995876	4.272651	-5.676974	0.153653	0.912703	0.686926
26.320	3.581231	2.183234	622.012915	4.216720	-5.599505	0.157121	0.900223	0.677915
26.330	3.460160	2.166109	622.113554	4.156929	-5.525505	0.161287	0.888183	0.668195
26.340	3.332606	2.154757	622.268645	4.100649	-5.459093	0.167689	0.877289	0.658984
26.350	3.207629	2.142912	622.429997	4.054863	-5.402096	0.177160	0.867904	0.651457
26.360	3.089767	2.126875	622.546850	4.023937	-5.353782	0.189499	0.859981	0.646367
26.370	2.979379	2.106094	622.585049	4.008555	-5.311507	0.203351	0.853138	0.643857
26.380	2.874661	2.082500	622.538690	4.006098	-5.271863	0.216434	0.846833	0.643510
26.390	2.774697	2.059345	622.429051	4.012182	-5.231912	0.226155	0.840564	0.644601
26.400	2.682454	2.040341	622.293287	4.022595	-5.190198	0.230441	0.834044	0.646415
26.410	2.606271	2.029439	622.170080	4.034777	-5.147354	0.228503	0.827323	0.648501
26.420	2.558577	2.030920	622.088826	4.048365	-5.106116	0.221195	0.820802	0.650770
26.430	2.551563	2.049040	622.065150	4.064850	-5.070568	0.210774	0.815118	0.653444
26.440	2.591229	2.086790	622.102262	4.086713	-5.044631	0.200130	0.810901	0.656920
26.450	2.672492	2.144143	622.196057	4.116297	-5.030203	0.191756	0.808459	0.661576
26.460	2.778056	2.216798	622.340983	4.154669	-5.025766	0.186873	0.807558	0.667587
26.470	2.882172	2.296414	622.533080	4.200771	-5.026374	0.185094	0.807407	0.674787
26.480	2.958261	2.372656	622.767559	4.251269	-5.025332	0.184796	0.806935	0.682641
26.490	2.987700	2.436424	623.031483	4.301302	-5.016958	0.184030	0.805250	0.690383
26.500	2.966497	2.482727	623.296409	4.345931	-4.999181	0.181550	0.802055	0.697250
26.510	2.907177	2.511786	623.517559	4.381641	-4.974808	0.177449	0.797862	0.702729
26.520	2.834891	2.527976	623.642682	4.407182	-4.950903	0.173132	0.793869	0.706684
26.530	2.778961	2.537289	623.627354	4.423379	-4.936585	0.170689	0.791592	0.709298
26.540	2.762934	2.544492	623.449325	4.432087	-4.940097	0.171987	0.792381	0.710898
26.550	2.796948	2.550970	623.115635	4.434967	-4.966155	0.177887	0.796988	0.711741
26.560	2.875295	2.553998	622.660770	4.432850	-5.014287	0.187868	0.805300	0.711921
26.570	2.979879	2.547771	622.138650	4.426044	-5.078491	0.200107	0.816296	0.711424
26.580	3.087668	2.525970	621.613370	4.415365	-5.148304	0.211970	0.828216	0.710307
26.590	3.178669	2.484909	621.152435	4.403079	-5.211064	0.220767	0.838935	0.708856
26.600	3.241193	2.425942	620.822213	4.392979	-5.254838	0.224575	0.846432	0.707607
26.610	3.273107	2.355970	620.681392	4.389347	-5.271252	0.222846	0.849268	0.707182
26.620	3.279846	2.285752	620.768633	4.395320	-5.257450	0.216522	0.846926	0.708045
26.630	3.271096	2.226814	621.086550	4.411502	-5.216693	0.207584	0.839930	0.710288
26.640	3.257676	2.188455	621.590565	4.435571	-5.157364	0.198233	0.829704	0.713584
26.650	3.249057	2.176001	622.191876	4.463050	-5.090592	0.190092	0.818171	0.717311
26.660	3.251283	2.190421	622.777198	4.488843	-5.027061	0.183750	0.807201	0.720778
26.670	3.265413	2.228606	623.238746	4.508825	-4.973942	0.178796	0.798080	0.723451
26.680	3.287145	2.283770	623.502469	4.520928	-4.932934	0.174243	0.791165	0.725086
26.690	3.308074	2.346227	623.544427	4.525505	-4.900195	0.169104	0.785861	0.725771
26.700	3.318365	2.405052	623.391614	4.524903	-4.868417	0.162831	0.780956	0.725852
26.710	3.309964	2.450587	623.109458	4.522407	-4.830455	0.155441	0.775218	0.725781
26.720	3.279339	2.477008	622.781436	4.520927	-4.783018	0.147402	0.768009	0.725925
26.730	3.228817	2.483885	622.487468	4.522019	-4.728734	0.139429	0.759651	0.726443
26.740	3.166121	2.475963	622.287180	4.525710	-4.675587	0.132301	0.751355	0.727270
26.750	3.102294	2.461183	622.211213	4.531182	-4.634072	0.126713	0.744775	0.728239
26.760	3.048447	2.447735	622.260070	4.537882	-4.613444	0.123092	0.741401	0.729258
26.770	3.011987	2.441405	622.407715	4.546407	-4.618745	0.121427	0.742077	0.730455
26.780	2.993540	2.444241	622.607588	4.558613	-4.649705	0.121161	0.746811	0.732181
26.790	2.986218	2.454994	622.801071	4.576853	-4.701657	0.121255	0.754921	0.734882
26.800	2.978176	2.470966	622.929791	4.602700	-4.767737	0.120438	0.765373	0.738879
26.810	2.957708	2.490260	622.950623	4.635834	-4.841235	0.117608	0.777146	0.744174
26.820	2.918704	2.513160	622.847896	4.673671	-4.917199	0.112259	0.789470	0.750371
26.830	2.864022	2.541730	622.636811	4.711865	-4.992932	0.104806	0.801901	0.756760
26.840	2.805419	2.577609	622.357239	4.745335	-5.067577	0.096696	0.814255	0.762478
26.850	2.760143	2.619169	622.062492	4.769414	-5.141281	0.090205	0.826489	0.766710
26.860	2.745508	2.659784	621.808442	4.780821	-5.214416	0.087886	0.838589	0.768857
26.870	2.773410	2.688564	621.645010	4.778338	-5.287096	0.091764	0.850501	0.768660
26.880	2.846941	2.693676	621.608661	4.763179	-5.358975	0.102539	0.862114	0.766267
26.890	2.960534	2.667136	621.714376	4.739010	-5.429271	0.119112	0.873274	0.762249
26.900	3.103259	2.609125	621.948463	4.711439	-5.496970	0.138650	0.883830	0.757529
26.910	3.263145	2.529818	622.266894	4.686727	-5.561204	0.157176	0.893701	0.753170
26.920	3.430124	2.447467	622.603639	4.669833	-5.621612	0.170493	0.902920	0.750049
26.930	3.596633	2.383042	622.888734	4.662558	-5.678400	0.175211	0.911623	0.748538
26.940	3.756746	2.353366	623.069540	4.662780	-5.731918	0.169639	0.919948	0.748356
26.950	3.905282	2.365478	623.125842	4.665305	-5.781989	0.154324	0.927901	0.748694
26.960	4.037760	2.414395	623.072351	4.664014	-5.827520	0.132063	0.935288	0.748551
26.970	4.151129	2.484932	622.948526	4.654369	-5.866725	0.107373	0.941767	0.747151
26.980	4.244688	2.556660	622.801150	4.635146	-5.897814	0.085504	0.946982	0.744242
26.990	4.320374	2.609982	622.667473	4.608637	-5.919601	0.071210	0.950684	0.740144
27.000	4.381733	2.631125	622.565598	4.579315	-5.931619	0.067623	0.952770	0.735555
27.010	4.431564	2.614639	622.494878	4.551719	-5.933735	0.075528	0.953218	0.731206
27.020	4.469392	2.563438	622.444034	4.528563	-5.925629	0.093248	0.951994	0.727545
27.030	4.490210	2.487398	622.401582	4.509814	-5.906547	0.117109	0.948993	0.724583
27.040	4.485257	2.401416	622.363305	4.492931	-5.875551	0.142365	0.944071	0.721915
27.050	4.444594	2.322890	622.333894	4.473979	-5.832145	0.164371	0.937141	0.718903
27.060	4.360750	2.268106	622.322663	4.449045	-5.776973	0.179768	0.928292	0.714910
27.070	4.232421	2.247681	622.335964	4.415381	-5.712245	0.187333	0.917872	0.709485
27.080	4.066905	2.262528	622.370855	4.372030	-5.641679	0.188178	0.906482	0.702480
27.090	3.880091	2.302481	622.414094	4.320007	-5.570000	0.185183	0.894903	0.694073
27.100	3.693692	2.348975	622.447399	4.262179	-5.502240	0.181823	0.883969	0.684745
