Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.900	3.351429	-0.450991	514.393798	1.755916	5.718529	-0.394775	-1.111702	0.341356
34.910	3.303475	-0.456562	514.432475	1.753266	5.773318	-0.392335	-1.122269	0.340816
34.920	3.280053	-0.460146	514.488986	1.746171	5.832126	-0.388992	-1.133577	0.339399
34.930	3.282416	-0.464226	514.571979	1.736459	5.889490	-0.384534	-1.144541	0.337457
34.940	3.306072	-0.470575	514.671101	1.725478	5.939892	-0.379127	-1.154114	0.335258
34.950	3.342357	-0.480410	514.750945	1.713493	5.979085	-0.373250	-1.161549	0.332878
34.960	3.381087	-0.494456	514.757007	1.699709	6.005186	-0.367463	-1.166606	0.330196
34.970	3.413209	-0.512665	514.634111	1.682842	6.019273	-0.362134	-1.169622	0.326998
34.980	3.432545	-0.533812	514.351127	1.661872	6.025174	-0.357327	-1.171413	0.323101
34.990	3.436223	-0.555334	513.920853	1.636508	6.028378	-0.352883	-1.173017	0.318436
35.000	3.423991	-0.573642	513.404408	1.607161	6.034435	-0.348634	-1.175377	0.313040
35.010	3.397110	-0.584904	512.896766	1.574697	6.047467	-0.344570	-1.179081	0.307020
35.020	3.357500	-0.586249	512.499538	1.540363	6.069313	-0.340829	-1.184257	0.300559
35.030	3.307367	-0.577171	512.292545	1.506032	6.099499	-0.337511	-1.190628	0.293979
35.040	3.249119	-0.560454	512.314482	1.474431	6.135863	-0.334450	-1.197675	0.287798
35.050	3.185363	-0.541784	512.557269	1.448840	6.175495	-0.331155	-1.204840	0.282669
35.060	3.119087	-0.527895	512.972275	1.432147	6.215565	-0.327037	-1.211677	0.279186
35.070	3.054088	-0.524079	513.483229	1.425660	6.253743	-0.321823	-1.217906	0.277645
35.080	2.995403	-0.532413	514.001523	1.428410	6.288149	-0.315889	-1.223372	0.277900
35.090	2.949110	-0.551592	514.442188	1.437371	6.317109	-0.310268	-1.227953	0.279404
35.100	2.921116	-0.578320	514.739260	1.448459	6.339079	-0.306241	-1.231513	0.281397
35.110	2.915182	-0.609325	514.857469	1.457810	6.352946	-0.304718	-1.233923	0.283148
35.120	2.931221	-0.642647	514.796782	1.462867	6.358547	-0.305745	-1.235157	0.284164
35.130	2.964846	-0.677449	514.588966	1.463029	6.357047	-0.308434	-1.235364	0.284310
35.140	3.008570	-0.712670	514.288682	1.459687	6.350879	-0.311331	-1.234886	0.283826
35.150	3.054225	-0.745751	513.962208	1.455572	6.343125	-0.313036	-1.234162	0.283206
35.160	3.095533	-0.772587	513.675490	1.453510	6.336480	-0.312781	-1.233557	0.282963
35.170	3.129547	-0.788923	513.482534	1.455057	6.332234	-0.310764	-1.233194	0.283370
35.180	3.156235	-0.792309	513.415935	1.459634	6.329865	-0.308075	-1.232892	0.284299
35.190	3.176566	-0.783277	513.481794	1.464682	6.327572	-0.306220	-1.232287	0.285245
35.200	3.190469	-0.765046	513.660113	1.466887	6.323483	-0.306451	-1.231064	0.285575
35.210	3.196029	-0.742292	513.910094	1.463909	6.316854	-0.309260	-1.229175	0.284857
35.220	3.190483	-0.720080	514.178632	1.455729	6.308617	-0.314287	-1.226931	0.283117
35.230	3.172411	-0.703486	514.410076	1.444868	6.301028	-0.320594	-1.224904	0.280879
35.240	3.143796	-0.697430	514.555683	1.435403	6.296682	-0.327074	-1.223712	0.278960
35.250	3.110622	-0.705944	514.582109	1.431232	6.297447	-0.332766	-1.223798	0.278135
35.260	3.081456	-0.730696	514.478740	1.434415	6.303821	-0.337026	-1.225283	0.278809
35.270	3.064561	-0.769499	514.262938	1.444288	6.314886	-0.339584	-1.227949	0.280846
35.280	3.064858	-0.815852	513.980382	1.457684	6.328712	-0.340545	-1.231314	0.283607
35.290	3.082041	-0.860145	513.697023	1.470079	6.342962	-0.340339	-1.234767	0.286176
35.300	3.110537	-0.892315	513.482086	1.477071	6.355520	-0.339624	-1.237730	0.287658
35.310	3.141211	-0.904969	513.387064	1.475584	6.365011	-0.339136	-1.239807	0.287421
35.320	3.164168	-0.895737	513.429224	1.464441	6.371090	-0.339516	-1.240890	0.285227
35.330	3.171805	-0.867902	513.586570	1.444391	6.374362	-0.341125	-1.241147	0.281236
35.340	3.161247	-0.829124	513.805934	1.417855	6.375973	-0.343946	-1.240930	0.275951
35.350	3.135422	-0.788946	514.020710	1.388568	6.377087	-0.347603	-1.240628	0.270139
35.360	3.102274	-0.756229	514.171873	1.361052	6.378519	-0.351500	-1.240542	0.264708
35.370	3.072335	-0.737397	514.225490	1.339772	6.380703	-0.354968	-1.240838	0.260542
35.380	3.055474	-0.735720	514.181511	1.328060	6.383902	-0.357332	-1.241566	0.258286
35.390	3.057919	-0.751274	514.071489	1.327189	6.388447	-0.357891	-1.242716	0.258172
35.400	3.080431	-0.781188	513.946300	1.335977	6.394786	-0.355938	-1.244252	0.259945
35.410	3.118155	-0.820008	513.858109	1.351152	6.403211	-0.350903	-1.246105	0.262943
35.420	3.162256	-0.860360	513.842979	1.368377	6.413445	-0.342661	-1.248133	0.266303
35.430	3.202893	-0.894132	513.910616	1.383621	6.424375	-0.331850	-1.250096	0.269234
35.440	3.232427	-0.914127	514.045005	1.394389	6.434198	-0.319973	-1.251680	0.271258
35.450	3.247616	-0.915732	514.214565	1.400333	6.440909	-0.309122	-1.252572	0.272325
35.460	3.250054	-0.898103	514.385592	1.403026	6.442929	-0.301386	-1.252549	0.272758
35.470	3.245043	-0.864439	514.531516	1.405065	6.439629	-0.298184	-1.251552	0.273077
35.480	3.239656	-0.821098	514.634144	1.409009	6.431517	-0.299807	-1.249726	0.273789
35.490	3.240769	-0.775676	514.678918	1.416615	6.419933	-0.305387	-1.247367	0.275243
35.500	3.253509	-0.734704	514.650447	1.428525	6.406312	-0.313268	-1.244789	0.277572
35.510	3.280284	-0.701859	514.534401	1.444303	6.391393	-0.321642	-1.242170	0.280701
35.520	3.320313	-0.677364	514.326791	1.462677	6.374900	-0.329147	-1.239465	0.284387
35.530	3.369604	-0.658747	514.044770	1.481935	6.355945	-0.335204	-1.236458	0.288289
35.540	3.421405	-0.642691	513.730054	1.500396	6.333920	-0.339970	-1.232928	0.292059
35.550	3.467446	-0.627231	513.440509	1.516890	6.309265	-0.343979	-1.228821	0.295436
35.560	3.500052	-0.613206	513.233528	1.531129	6.283585	-0.347699	-1.224313	0.298330
35.570	3.514655	-0.604022	513.149471	1.543909	6.258973	-0.351266	-1.219717	0.300869
35.580	3.511670	-0.603726	513.201830	1.557046	6.236876	-0.354473	-1.215287	0.303398
35.590	3.496651	-0.614473	513.375895	1.572987	6.217188	-0.357008	-1.211040	0.306401
35.600	3.478253	-0.634754	513.633830	1.594138	6.198086	-0.358753	-1.206713	0.310365
35.610	3.464567	-0.659304	513.923358	1.622054	6.176725	-0.359974	-1.201877	0.315622
35.620	3.459501	-0.680652	514.188552	1.656691	6.150360	-0.361255	-1.196129	0.322195
35.630	3.461238	-0.691530	514.382010	1.695927	6.117383	-0.363198	-1.189269	0.329702
35.640	3.463685	-0.687170	514.476287	1.735599	6.077945	-0.366098	-1.181385	0.337353
35.650	3.460092	-0.666704	514.470412	1.770253	6.034126	-0.369799	-1.172881	0.344092
35.660	3.446733	-0.633230	514.387972	1.794608	5.989651	-0.373814	-1.164423	0.348882
35.670	3.424781	-0.592417	514.267317	1.805310	5.949080	-0.377572	-1.156807	0.351045
35.680	3.399742	-0.550314	514.148588	1.802199	5.916575	-0.380614	-1.150752	0.350521
35.690	3.379142	-0.511548	514.062783	1.788416	5.894595	-0.382627	-1.146668	0.347898
35.700	3.369757	-0.478827	514.025304	1.769228	5.883072	-0.383345	-1.144510	0.344191
35.710	3.375588	-0.453558	514.034180	1.750099	5.879395	-0.382480	-1.143775	0.340464
35.720	3.397143	-0.436631	514.072710	1.734943	5.879189	-0.379770	-1.143649	0.337490
35.730	3.431914	-0.428619	514.115982	1.725244	5.877558	-0.375151	-1.143236	0.335575
35.740	3.475393	-0.429453	514.139504	1.720194	5.870507	-0.368841	-1.141812	0.334577
35.750	3.522028	-0.438134	514.127215	1.717527	5.856277	-0.361272	-1.139072	0.334066
35.760	3.565955	-0.452779	514.076415	1.714558	5.836274	-0.352920	-1.135293	0.333522
35.770	3.601609	-0.470849	513.998224	1.709081	5.815110	-0.344257	-1.131348	0.332507
35.780	3.624278	-0.489293	513.913608	1.699861	5.799426	-0.335866	-1.128483	0.330768
35.790	3.630608	-0.504819	513.846473	1.686628	5.795748	-0.328539	-1.127914	0.328236
35.800	3.619205	-0.514667	513.816437	1.669664	5.808191	-0.323191	-1.130402	0.324953
35.810	3.591317	-0.517857	513.833737	1.649275	5.837016	-0.320535	-1.135974	0.320974
35.820	3.551256	-0.516112	513.897435	1.625466	5.878613	-0.320739	-1.143927	0.316302
35.830	3.505983	-0.513499	513.996592	1.598018	5.926863	-0.323313	-1.153094	0.310900
35.840	3.463740	-0.514541	514.113363	1.566899	5.975230	-0.327319	-1.162240	0.304777
35.850	3.432088	-0.521704	514.227100	1.532819	6.018752	-0.331776	-1.170446	0.298082
35.860	3.415863	-0.533892	514.319016	1.497605	6.055187	-0.336004	-1.177321	0.291182
35.870	3.415531	-0.547029	514.376858	1.464132	6.085033	-0.339681	-1.182991	0.284642
35.880	3.426417	-0.556413	514.398078	1.435641	6.110557	-0.342626	-1.187904	0.279091
35.890	3.439398	-0.559297	514.389613	1.414675	6.134343	-0.344487	-1.192548	0.275020
35.900	3.443351	-0.556120	514.363809	1.402162	6.157988	-0.344607	-1.197205	0.272601
35.910	3.428882	-0.549748	514.332768	1.397115	6.181467	-0.342199	-1.201842	0.271636
35.920	3.392043	-0.543326	514.304655	1.397059	6.203327	-0.336777	-1.206158	0.271640
35.930	3.336444	-0.538205	514.283796	1.398834	6.221470	-0.328578	-1.209735	0.271997
35.940	3.272704	-0.533323	514.273148	1.399360	6.234058	-0.318786	-1.212208	0.272104
35.950	3.215301	-0.526384	514.276001	1.396145	6.240071	-0.309415	-1.213370	0.271478
35.960	3.177862	-0.516003	514.295002	1.387591	6.239309	-0.302875	-1.213177	0.269805
35.970	3.168621	-0.503455	514.329641	1.373213	6.231978	-0.301322	-1.211670	0.266991
35.980	3.187740	-0.493019	514.375533	1.353826	6.218258	-0.305979	-1.208895	0.263198
35.990	3.227525	-0.490641	514.427844	1.331562	6.198229	-0.316664	-1.204878	0.258843
36.000	3.275488	-0.501510	514.486735	1.309475	6.172267	-0.331762	-1.199694	0.254521
36.010	3.319089	-0.527671	514.558338	1.290631	6.141623	-0.348716	-1.193572	0.250823
36.020	3.350289	-0.566780	514.646215	1.276969	6.108684	-0.364884	-1.186968	0.248126
36.030	3.368069	-0.612552	514.736756	1.268419	6.076583	-0.378394	-1.180522	0.246421
36.040	3.377911	-0.656706	514.790765	1.262732	6.048324	-0.388627	-1.174909	0.245290
36.050	3.388729	-0.691651	514.752610	1.256124	6.025980	-0.396111	-1.170656	0.244025
36.060	3.408711	-0.712828	514.576221	1.244551	6.010458	-0.401931	-1.168040	0.241859
36.070	3.441621	-0.719745	514.253503	1.225160	6.001782	-0.407010	-1.167086	0.238241
36.080	3.484662	-0.715423	513.827603	1.197359	5.999512	-0.411668	-1.167612	0.233027
36.090	3.528543	-0.704700	513.383043	1.163051	6.002949	-0.415615	-1.169292	0.226546
36.100	3.559898	-0.692329	513.018103	1.125939	6.011154	-0.418255	-1.171724	0.219474
36.110	3.565461	-0.681614	512.812160	1.090182	6.023025	-0.419034	-1.174509	0.212589
36.120	3.536629	-0.673919	512.800557	1.058910	6.037555	-0.417610	-1.177369	0.206496
36.130	3.472632	-0.669126	512.965304	1.033158	6.054136	-0.413828	-1.180223	0.201409
36.140	3.380979	-0.666926	513.244008	1.011585	6.072686	-0.407648	-1.183197	0.197096
36.150	3.275178	-0.668265	513.552957	0.991136	6.093459	-0.399134	-1.186530	0.192996
36.160	3.170972	-0.675866	513.815287	0.968437	6.116622	-0.388555	-1.190432	0.188480
36.170	3.082739	-0.693129	513.983714	0.941335	6.141799	-0.376496	-1.194940	0.183145
36.180	3.021051	-0.721893	514.049943	0.909801	6.167840	-0.363880	-1.199852	0.176987
36.190	2.991546	-0.760290	514.038939	0.875734	6.192961	-0.351868	-1.204765	0.170363
36.200	2.994833	-0.802039	513.993151	0.841837	6.215197	-0.341646	-1.209198	0.163784
36.210	3.027148	-0.837892	513.955053	0.810340	6.232975	-0.334156	-1.212747	0.157667
36.220	3.081494	-0.858970	513.954122	0.782337	6.245597	-0.329826	-1.215205	0.152219
36.230	3.148863	-0.860668	513.999803	0.757989	6.253458	-0.328442	-1.216627	0.147469
36.240	3.219250	-0.845224	514.080029	0.737157	6.257884	-0.329262	-1.217298	0.143393
36.250	3.282637	-0.821482	514.165822	0.719810	6.260541	-0.331385	-1.217611	0.139996
36.260	3.330244	-0.801693	514.222374	0.705882	6.262664	-0.334160	-1.217890	0.137272
36.270	3.355928	-0.796745	514.223679	0.694730	6.264532	-0.337392	-1.218250	0.135103
36.280	3.357152	-0.812005	514.164139	0.684721	6.265560	-0.341228	-1.218591	0.133172
36.290	3.335179	-0.845549	514.060974	0.673372	6.264971	-0.345848	-1.218721	0.130991
36.300	3.294622	-0.889262	513.946005	0.658133	6.262613	-0.351193	-1.218535	0.128055
36.310	3.242623	-0.932098	513.851265	0.637380	6.259403	-0.356917	-1.218135	0.124040
36.320	3.187677	-0.964137	513.796173	0.611051	6.257160	-0.362578	-1.217829	0.118929
36.330	3.137941	-0.979851	513.782924	0.580613	6.257936	-0.367860	-1.218012	0.113007
36.340	3.099243	-0.979314	513.801489	0.548440	6.263228	-0.372658	-1.218998	0.106742
36.350	3.073482	-0.966997	513.839407	0.516871	6.273442	-0.376964	-1.220895	0.100590
36.360	3.058230	-0.948959	513.889064	0.487237	6.287822	-0.380696	-1.223576	0.094814
36.370	3.047835	-0.930001	513.948476	0.459230	6.304826	-0.383650	-1.226743	0.089353
36.380	3.035607	-0.912156	514.017165	0.431015	6.322769	-0.385614	-1.230070	0.083852
36.390	3.016322	-0.894971	514.091493	0.400215	6.340483	-0.386536	-1.233337	0.077849
36.400	2.988362	-0.877017	514.162708	0.365321	6.357683	-0.386584	-1.236512	0.071052
36.410	2.954906	-0.857635	514.218309	0.326739	6.374777	-0.386078	-1.239702	0.063541
36.420	2.923642	-0.838018	514.245533	0.286818	6.392081	-0.385395	-1.243002	0.055775
36.430	2.904680	-0.821196	514.235131	0.248797	6.408822	-0.384892	-1.246282	0.048382
36.440	2.907028	-0.811052	514.184150	0.215294	6.422541	-0.384837	-1.249074	0.041871
36.450	2.934877	-0.810990	514.097407	0.187203	6.429347	-0.385285	-1.250609	0.036414
36.460	2.985362	-0.822984	513.987458	0.163584	6.425043	-0.386004	-1.250039	0.031826
36.470	3.048877	-0.847236	513.872426	0.142454	6.406659	-0.386594	-1.246741	0.027722
36.480	3.111836	-0.882122	513.771406	0.121910	6.373742	-0.386795	-1.240579	0.023728
36.490	3.160831	-0.924111	513.699076	0.101036	6.328773	-0.386770	-1.232000	0.019668
36.500	3.186839	-0.967903	513.662729	0.080468	6.276478	-0.387146	-1.221906	0.015666
36.510	3.188233	-1.007296	513.663929	0.062590	6.222317	-0.388783	-1.211359	0.012185
36.520	3.171419	-1.036728	513.703370	0.051126	6.170993	-0.392391	-1.201276	0.009952
36.530	3.148311	-1.052662	513.783830	0.049836	6.125755	-0.398175	-1.192282	0.009700
36.540	3.131310	-1.053922	513.906311	0.060504	6.088566	-0.405638	-1.184762	0.011773
36.550	3.128306	-1.041094	514.059832	0.081188	6.060537	-0.413589	-1.178956	0.015794
36.560	3.140526	-1.015951	514.212699	0.105930	6.041938	-0.420350	-1.174988	0.020600
36.570	3.164187	-0.981533	514.315415	0.126410	6.031791	-0.424171	-1.172781	0.024578
36.580	3.194228	-0.942530	514.318512	0.134848	6.027590	-0.423810	-1.171957	0.026219
36.590	3.227270	-0.905201	514.196878	0.126737	6.025620	-0.419037	-1.171851	0.024647
36.600	3.262111	-0.876444	513.965838	0.102253	6.021926	-0.410814	-1.171659	0.019895
36.610	3.298173	-0.862103	513.679039	0.065959	6.013533	-0.400930	-1.170679	0.012841
36.620	3.333578	-0.865032	513.409662	0.025127	5.999389	-0.391238	-1.168538	0.004894
36.630	3.364241	-0.883750	513.224927	-0.012587	5.980665	-0.382905	-1.165311	-0.002453
36.640	3.384473	-0.912555	513.164729	-0.041265	5.960267	-0.376096	-1.161472	-0.008041
36.650	3.388777	-0.943291	513.231193	-0.058009	5.941763	-0.370239	-1.157717	-0.011303
36.660	3.374097	-0.968092	513.391377	-0.063170	5.928179	-0.364582	-1.154710	-0.012304
36.670	3.341579	-0.981862	513.591494	-0.059715	5.921164	-0.358647	-1.152894	-0.011627
36.680	3.297070	-0.983482	513.777472	-0.052093	5.920799	-0.352347	-1.152405	-0.010139
36.690	3.249938	-0.975566	513.913606	-0.044872	5.925893	-0.345855	-1.153091	-0.008732
36.700	3.210402	-0.963272	513.991050	-0.041501	5.934389	-0.339509	-1.154571	-0.008074
36.710	3.186208	-0.952758	514.022621	-0.043639	5.943578	-0.333828	-1.156287	-0.008490
36.720	3.180005	-0.949465	514.028175	-0.051304	5.950239	-0.329529	-1.157571	-0.009981
36.730	3.188616	-0.956404	514.020116	-0.063600	5.950964	-0.327363	-1.157730	-0.012373
36.740	3.204544	-0.973017	513.997652	-0.079444	5.942796	-0.327781	-1.156191	-0.015456
36.750	3.219009	-0.995325	513.952194	-0.097884	5.924001	-0.330666	-1.152637	-0.019045
36.760	3.225234	-1.017441	513.879240	-0.117985	5.894679	-0.335309	-1.147094	-0.022960
36.770	3.220741	-1.033834	513.788359	-0.138528	5.856946	-0.340696	-1.139953	-0.026962
36.780	3.207884	-1.041394	513.704389	-0.157784	5.814507	-0.345877	-1.131878	-0.030715
36.790	3.192565	-1.040609	513.658509	-0.173562	5.771650	-0.350203	-1.123636	-0.033789
36.800	3.181761	-1.035462	513.674007	-0.183699	5.732006	-0.353338	-1.115884	-0.035762
36.810	3.180888	-1.032155	513.754693	-0.186889	5.697644	-0.355145	-1.109020	-0.036377
36.820	3.191864	-1.037141	513.882079	-0.183454	5.668940	-0.355601	-1.103160	-0.035700
36.830	3.212362	-1.055120	514.022344	-0.175608	5.645155	-0.354782	-1.098231	-0.034163
36.840	3.236386	-1.087369	514.139286	-0.167018	5.625197	-0.352878	-1.094100	-0.032485
36.850	3.256125	-1.130803	514.207320	-0.161747	5.608096	-0.350187	-1.090629	-0.031456
36.860	3.264667	-1.178268	514.219004	-0.162928	5.593032	-0.347114	-1.087675	-0.031685
36.870	3.258691	-1.220382	514.184272	-0.171695	5.579150	-0.344237	-1.085049	-0.033392
36.880	3.239948	-1.248411	514.122527	-0.186846	5.565395	-0.342380	-1.082504	-0.036343
36.890	3.214771	-1.257059	514.052465	-0.205392	5.550549	-0.342580	-1.079763	-0.039955
36.900	3.191726	-1.246023	513.985453	-0.223661	5.533467	-0.345872	-1.076581	-0.043515
36.910	3.178455	-1.219784	513.925661	-0.238417	5.513508	-0.352925	-1.072822	-0.046391
36.920	3.179057	-1.185825	513.875387	-0.247587	5.490987	-0.363652	-1.068544	-0.048180
36.930	3.193106	-1.152035	513.840708	-0.250411	5.467386	-0.377008	-1.064023	-0.048733
36.940	3.216566	-1.124218	513.833023	-0.247164	5.445004	-0.391099	-1.059683	-0.048102
36.950	3.243978	-1.104593	513.865250	-0.238815	5.426084	-0.403652	-1.055935	-0.046474
36.960	3.270666	-1.091851	513.944875	-0.226939	5.411828	-0.412672	-1.052998	-0.044156
36.970	3.293903	-1.082690	514.068014	-0.213779	5.401831	-0.417078	-1.050801	-0.041586
36.980	3.312817	-1.073957	514.218004	-0.202072	5.394178	-0.417051	-1.049006	-0.039297
36.990	3.327508	-1.064103	514.369262	-0.194322	5.386061	-0.413945	-1.047119	-0.037779
37.000	3.338040	-1.053179	514.494312	-0.191783	5.374549	-0.409777	-1.044628	-0.037276
37.010	3.343832	-1.041614	514.570930	-0.193765	5.357234	-0.406485	-1.041107	-0.037656
37.020	3.343772	-1.028920	514.587360	-0.197853	5.332684	-0.405254	-1.036303	-0.038449
37.030	3.337097	-1.013482	514.544951	-0.201024	5.300788	-0.406169	-1.030189	-0.039068
37.040	3.324536	-0.993749	514.457851	-0.201038	5.262926	-0.408280	-1.023004	-0.039078
37.050	3.308953	-0.970054	514.348707	-0.197359	5.221788	-0.410087	-1.015223	-0.038371
37.060	3.294983	-0.945752	514.239902	-0.191278	5.180704	-0.410264	-1.007449	-0.037196
37.070	3.287746	-0.926711	514.142893	-0.185310	5.142655	-0.408335	-1.000239	-0.036042
37.080	3.291183	-0.919151	514.051719	-0.182156	5.109342	-0.404933	-0.993935	-0.035435
37.090	3.306723	-0.926845	513.946280	-0.183622	5.080695	-0.401457	-0.988565	-0.035728
37.100	3.332765	-0.949079	513.805314	-0.189871	5.055044	-0.399287	-0.983844	-0.036954
37.110	3.365031	-0.980469	513.621990	-0.199304	5.029879	-0.399010	-0.979296	-0.038804
37.120	3.397621	-1.012860	513.412650	-0.209074	5.002970	-0.400048	-0.974454	-0.040722
37.130	3.424515	-1.038472	513.213276	-0.216000	4.973386	-0.400925	-0.969068	-0.042088
37.140	3.441108	-1.052780	513.065487	-0.217542	4.941966	-0.400009	-0.963223	-0.042400
37.150	3.445300	-1.055675	512.999702	-0.212606	4.910985	-0.396359	-0.957307	-0.041444
37.160	3.437989	-1.050556	513.024120	-0.201962	4.883137	-0.390174	-0.951834	-0.039367
37.170	3.422990	-1.042235	513.124287	-0.188066	4.860263	-0.382644	-0.947190	-0.036651
37.180	3.406350	-1.034938	513.271953	-0.174278	4.842407	-0.375357	-0.943439	-0.033954
37.190	3.394927	-1.031157	513.437388	-0.163782	4.827716	-0.369598	-0.940273	-0.031899
37.200	3.394464	-1.031349	513.598386	-0.158650	4.813299	-0.365855	-0.937172	-0.030890
37.210	3.407812	-1.034253	513.742177	-0.159359	4.796619	-0.363681	-0.933663	-0.031019
37.220	3.433903	-1.037588	513.861459	-0.164759	4.776624	-0.361978	-0.929555	-0.032063
37.230	3.467663	-1.038930	513.949344	-0.172406	4.754032	-0.359587	-0.925000	-0.033545
37.240	3.500942	-1.036535	513.997847	-0.179143	4.730720	-0.355908	-0.920377	-0.034853
37.250	3.524690	-1.029806	514.001470	-0.181819	4.708680	-0.351247	-0.916083	-0.035373
37.260	3.532298	-1.019256	513.963589	-0.178057	4.689197	-0.346719	-0.912360	-0.034644
37.270	3.522907	-1.006093	513.900802	-0.167007	4.672551	-0.343778	-0.909232	-0.032498
37.280	3.502716	-0.991700	513.841004	-0.149859	4.658192	-0.343613	-0.906543	-0.029165
37.290	3.482992	-0.977171	513.814779	-0.129703	4.645125	-0.346692	-0.904047	-0.025243
37.300	3.475391	-0.962992	513.844104	-0.110454	4.632292	-0.352640	-0.901498	-0.021496
37.310	3.486804	-0.949062	513.933890	-0.095156	4.618817	-0.360468	-0.898718	-0.018515
37.320	3.516225	-0.935257	514.069744	-0.084585	4.604124	-0.368989	-0.895622	-0.016454
37.330	3.555159	-0.922233	514.222062	-0.077003	4.587950	-0.377192	-0.892212	-0.014975
37.340	3.591353	-0.911737	514.354647	-0.069202	4.570344	-0.384468	-0.888559	-0.013454
37.350	3.614103	-0.905997	514.435449	-0.058230	4.551656	-0.390669	-0.884787	-0.011319
37.360	3.618649	-0.906566	514.446438	-0.042877	4.532492	-0.396048	-0.881043	-0.008335
37.370	3.607710	-0.913436	514.389389	-0.024204	4.513572	-0.401083	-0.877462	-0.004705
37.380	3.589705	-0.924876	514.285576	-0.004882	4.495529	-0.406224	-0.874131	-0.000949
37.390	3.574750	-0.937840	514.169690	0.012241	4.478694	-0.411629	-0.871054	0.002381
37.400	3.570462	-0.948597	514.079934	0.025510	4.462952	-0.417032	-0.868144	0.004962
37.410	3.579402	-0.953377	514.046451	0.034932	4.447714	-0.421805	-0.865236	0.006795
37.420	3.599007	-0.948991	514.080356	0.041572	4.431991	-0.425205	-0.862120	0.008087
37.430	3.623558	-0.933469	514.166807	0.046474	4.414589	-0.426742	-0.858591	0.009039
37.440	3.647029	-0.906673	514.266765	0.049990	4.394439	-0.426458	-0.854506	0.009721
37.450	3.665491	-0.870720	514.330082	0.051978	4.371089	-0.424977	-0.849861	0.010106
37.460	3.678230	-0.830115	514.316534	0.052580	4.345270	-0.423214	-0.844863	0.010223
37.470	3.687304	-0.791478	514.215346	0.052841	4.319154	-0.421890	-0.839950	0.010276
37.480	3.696012	-0.762566	514.052851	0.054631	4.295957	-0.421127	-0.835703	0.010628
37.490	3.707082	-0.750254	513.883790	0.059889	4.278845	-0.420396	-0.832648	0.011654
37.500	3.721311	-0.757843	513.770673	0.069620	4.269639	-0.418859	-0.831040	0.013551
37.510	3.737023	-0.782974	513.761365	0.083173	4.267960	-0.415889	-0.830728	0.016189
37.520	3.750581	-0.817585	513.874026	0.098201	4.271184	-0.411470	-0.831173	0.019110
37.530	3.757906	-0.850376	514.092806	0.111507	4.275223	-0.406276	-0.831605	0.021690
37.540	3.756555	-0.870807	514.372844	0.120547	4.275838	-0.401368	-0.831272	0.023436
37.550	3.747329	-0.872894	514.651721	0.124897	4.270021	-0.397665	-0.829691	0.024268
37.560	3.734407	-0.857333	514.864858	0.126788	4.256988	-0.395444	-0.826816	0.024625
37.570	3.723693	-0.831309	514.962061	0.130248	4.238398	-0.394168	-0.823050	0.025293
37.580	3.720167	-0.806039	514.921284	0.139237	4.217687	-0.392779	-0.819093	0.027040
37.590	3.725664	-0.792771	514.754795	0.155699	4.198741	-0.390305	-0.815678	0.030247
37.600	3.738241	-0.798568	514.504295	0.178455	4.184504	-0.386443	-0.813308	0.034685
37.610	3.753293	-0.823387	514.225892	0.203395	4.176161	-0.381805	-0.812126	0.039554
37.620	3.765571	-0.859494	513.971074	0.224886	4.173239	-0.377718	-0.811960	0.043755
37.630	3.770938	-0.893484	513.771977	0.237899	4.174446	-0.375720	-0.812510	0.046304
37.640	3.767142	-0.910489	513.636535	0.240040	4.178675	-0.376921	-0.813547	0.046733
37.650	3.753623	-0.899370	513.553669	0.232640	4.185587	-0.381480	-0.815024	0.045300
37.660	3.730824	-0.856957	513.504163	0.220422	4.195543	-0.388401	-0.817042	0.042925
37.670	3.699413	-0.789534	513.471685	0.209905	4.209072	-0.395768	-0.819728	0.040880
37.680	3.659649	-0.710980	513.450036	0.207258	4.226322	-0.401370	-0.823122	0.040366
37.690	3.611201	-0.638437	513.444955	0.216407	4.246812	-0.403435	-0.827121	0.042148
37.700	3.553759	-0.587104	513.470488	0.237977	4.269486	-0.401183	-0.831496	0.046347
37.710	3.488363	-0.565816	513.541121	0.269331	4.292847	-0.394989	-0.835930	0.052446
37.720	3.418796	-0.574910	513.662296	0.305712	4.314972	-0.386166	-0.840041	0.059516
37.730	3.351997	-0.607106	513.823216	0.342037	4.333504	-0.376503	-0.843384	0.066567
37.740	3.296802	-0.650896	513.995960	0.374604	4.345871	-0.367712	-0.845507	0.072881
37.750	3.261340	-0.694782	514.142569	0.401963	4.349931	-0.360937	-0.846055	0.078181
37.760	3.250430	-0.730563	514.227704	0.424664	4.344824	-0.356447	-0.844922	0.082583
37.770	3.264425	-0.754626	514.231571	0.444200	4.331614	-0.353667	-0.842347	0.086381
37.780	3.299837	-0.767194	514.158060	0.461831	4.313294	-0.351561	-0.838904	0.089823
37.790	3.350869	-0.770320	514.035228	0.477917	4.294093	-0.349217	-0.835369	0.092974
37.800	3.410644	-0.765847	513.907566	0.491967	4.278382	-0.346286	-0.832520	0.095731
37.810	3.471712	-0.754407	513.821722	0.503232	4.269603	-0.343078	-0.830950	0.097939
37.820	3.526401	-0.735833	513.810005	0.511476	4.269552	-0.340326	-0.830959	0.099546
