Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.240	2.465448	-2.020786	616.597098	1.952355	6.048659	-0.076472	-0.980974	0.316634
25.250	2.485480	-1.918341	616.208642	2.087453	6.098098	-0.060231	-0.989616	0.338757
25.260	2.540047	-1.794935	615.943990	2.229728	6.140850	-0.043292	-0.996982	0.362002
25.270	2.614022	-1.658672	615.818840	2.377269	6.176181	-0.025231	-1.002922	0.386034
25.280	2.690950	-1.517568	615.816319	2.528112	6.204381	-0.006272	-1.007505	0.410530
25.290	2.758850	-1.375926	615.895332	2.680755	6.226420	0.012517	-1.010954	0.435261
25.300	2.812905	-1.233109	616.004365	2.834261	6.243549	0.029416	-1.013556	0.460104
25.310	2.854291	-1.085304	616.096325	2.988024	6.257186	0.042601	-1.015618	0.484993
25.320	2.886538	-0.929123	616.140611	3.141482	6.269091	0.050857	-1.017477	0.509865
25.330	2.911791	-0.764975	616.129149	3.293997	6.281585	0.054118	-1.019524	0.534628
25.340	2.928979	-0.598400	616.074311	3.444820	6.297530	0.053535	-1.022203	0.559157
25.350	2.934618	-0.438605	615.999613	3.592981	6.319978	0.051035	-1.025971	0.583276
25.360	2.925629	-0.294681	615.927695	3.737059	6.351628	0.048620	-1.031229	0.606737
25.370	2.902502	-0.171192	615.871389	3.875022	6.394250	0.047782	-1.038244	0.629193
25.380	2.870995	-0.065425	615.831640	4.004401	6.448168	0.049259	-1.047067	0.650243
25.390	2.841305	0.031949	615.802486	4.122825	6.511904	0.053134	-1.057466	0.669504
25.400	2.824921	0.132650	615.779592	4.228705	6.582217	0.059082	-1.068924	0.686724
25.410	2.830331	0.244717	615.766390	4.321647	6.654740	0.066594	-1.080725	0.701832
25.420	2.859251	0.367492	615.772992	4.402262	6.725147	0.075149	-1.092147	0.714916
25.430	2.904987	0.490257	615.808195	4.471398	6.790364	0.084362	-1.102675	0.726102
25.440	2.953959	0.595336	615.870268	4.529201	6.849306	0.094105	-1.112135	0.735415
25.450	2.990214	0.664049	615.943329	4.574533	6.902810	0.104486	-1.120689	0.742687
25.460	3.001211	0.682497	616.002527	4.605072	6.952892	0.115584	-1.128712	0.747574
25.470	2.982252	0.644751	616.025591	4.618030	7.001682	0.127051	-1.136590	0.749649
25.480	2.937511	0.552946	616.004453	4.611115	7.050456	0.137877	-1.144546	0.748552
25.490	2.877425	0.415365	615.951183	4.583352	7.099097	0.146563	-1.152542	0.744110
25.500	2.814011	0.243991	615.896121	4.535534	7.146131	0.151645	-1.160282	0.736412
25.510	2.756333	0.052532	615.879472	4.470287	7.189271	0.152258	-1.167318	0.725838
25.520	2.707921	-0.144652	615.939232	4.391786	7.226221	0.148449	-1.173204	0.713023
25.530	2.666787	-0.332909	616.098808	4.305187	7.255440	0.141129	-1.177642	0.698782
25.540	2.627573	-0.497706	616.358048	4.215914	7.276555	0.131717	-1.180573	0.684004
25.550	2.584704	-0.626071	616.690998	4.128960	7.290262	0.121620	-1.182158	0.669535
25.560	2.535375	-0.709515	617.051882	4.048316	7.297808	0.111749	-1.182689	0.656074
25.570	2.481510	-0.747529	617.387451	3.976675	7.300387	0.102291	-1.182464	0.644113
25.580	2.430203	-0.749533	617.651008	3.915498	7.298753	0.092800	-1.181695	0.633934
25.590	2.392625	-0.733355	617.812838	3.865367	7.293141	0.082544	-1.180477	0.625653
25.600	2.381804	-0.720163	617.863700	3.826306	7.283374	0.070885	-1.178799	0.619280
25.610	2.409856	-0.727962	617.811380	3.797826	7.268985	0.057509	-1.176570	0.614723
25.620	2.485099	-0.766518	617.673229	3.778792	7.249355	0.042425	-1.173655	0.611779
25.630	2.609204	-0.835626	617.468657	3.767424	7.223961	0.025802	-1.169932	0.610140
25.640	2.774940	-0.926926	617.214092	3.761607	7.192803	0.007863	-1.165366	0.609449
25.650	2.965591	-1.028002	616.920513	3.759417	7.156934	-0.011065	-1.160106	0.609384
25.660	3.157103	-1.126852	616.592426	3.759528	7.118858	-0.030377	-1.154548	0.609727
25.670	3.322898	-1.214946	616.227959	3.761222	7.082623	-0.049121	-1.149351	0.610362
25.680	3.439866	-1.287962	615.820829	3.764080	7.053426	-0.066184	-1.145370	0.611230
25.690	3.493477	-1.344630	615.364954	3.767679	7.036776	-0.080746	-1.143513	0.612267
25.700	3.480506	-1.385020	614.861242	3.771627	7.037400	-0.092722	-1.144551	0.613411
25.710	3.408898	-1.409622	614.324531	3.775965	7.058270	-0.102887	-1.148948	0.614653
25.720	3.295018	-1.419460	613.787493	3.781653	7.100051	-0.112569	-1.156761	0.616118
25.730	3.158982	-1.416478	613.298693	3.790718	7.161109	-0.123054	-1.167638	0.618087
25.740	3.019211	-1.403335	612.914217	3.805723	7.238044	-0.135043	-1.180923	0.620923
25.750	2.887882	-1.382569	612.685331	3.828757	7.326678	-0.148372	-1.195831	0.624914
25.760	2.768771	-1.355693	612.646463	3.860529	7.423280	-0.162101	-1.211674	0.630140
25.770	2.658072	-1.322772	612.807261	3.900165	7.525551	-0.174842	-1.228045	0.636442
25.780	2.547560	-1.282614	613.150495	3.945850	7.632875	-0.185150	-1.244862	0.643537
25.790	2.428824	-1.233485	613.635924	3.996070	7.745669	-0.191833	-1.262258	0.651212
25.800	2.297138	-1.173997	614.209440	4.050848	7.864263	-0.194150	-1.280388	0.659522
25.810	2.153650	-1.103737	614.815425	4.112266	7.987993	-0.191969	-1.299251	0.668862
25.820	2.005112	-1.023448	615.408010	4.183821	8.114966	-0.185860	-1.318632	0.679845
25.830	1.861416	-0.934960	615.956360	4.268782	8.242460	-0.177028	-1.338156	0.693033
25.840	1.732283	-0.840918	616.442435	4.368301	8.367585	-0.167025	-1.357399	0.708631
25.850	1.624599	-0.744183	616.854652	4.480226	8.487838	-0.157285	-1.375987	0.726302
25.860	1.541079	-0.646894	617.182879	4.599260	8.601387	-0.148654	-1.393653	0.745202
25.870	1.480101	-0.549742	617.417574	4.718475	8.707182	-0.141124	-1.410258	0.764228
25.880	1.436450	-0.452026	617.551660	4.831504	8.805019	-0.133942	-1.425795	0.782364
25.890	1.402864	-0.352618	617.581908	4.934414	8.895644	-0.126065	-1.440399	0.798989
25.900	1.372173	-0.251368	617.508375	5.026562	8.980793	-0.116716	-1.454360	0.814007
25.910	1.339261	-0.150200	617.333247	5.110299	9.062961	-0.105751	-1.468083	0.827802
25.920	1.301937	-0.053112	617.061166	5.189913	9.144786	-0.093676	-1.481990	0.841070
25.930	1.260330	0.035408	616.701842	5.270247	9.228164	-0.081384	-1.496374	0.854586
25.940	1.215298	0.113167	616.274519	5.355303	9.313511	-0.069762	-1.511260	0.868980
25.950	1.166907	0.182743	615.813059	5.447071	9.399502	-0.059337	-1.526356	0.884533
25.960	1.113983	0.251899	615.369208	5.544874	9.483378	-0.050082	-1.541088	0.901065
25.970	1.055053	0.331243	615.010304	5.645556	9.561585	-0.041466	-1.554703	0.917961
25.980	0.989956	0.429927	614.808461	5.744607	9.630434	-0.032741	-1.566412	0.934373
25.990	0.920754	0.551213	614.822567	5.837811	9.686605	-0.023357	-1.575512	0.949511
26.000	0.850928	0.689837	615.080187	5.922677	9.727490	-0.013278	-1.581499	0.962911
26.010	0.783177	0.832453	615.568689	5.999041	9.751520	-0.003005	-1.584148	0.974553
26.020	0.717488	0.961018	616.240645	6.068677	9.758414	0.006735	-1.583539	0.984790
26.030	0.651347	1.057606	617.030226	6.134253	9.749038	0.015444	-1.579994	0.994158
26.040	0.582743	1.108668	617.871397	6.198148	9.724627	0.023145	-1.573892	1.003145
26.050	0.514457	1.107422	618.709202	6.261484	9.685597	0.030342	-1.565452	1.012024
26.060	0.456859	1.054317	619.501220	6.323486	9.630622	0.037679	-1.554577	1.020738
26.070	0.427051	0.956245	620.212318	6.381163	9.556612	0.045503	-1.540861	1.028868
26.080	0.444345	0.825286	620.808304	6.429475	9.459670	0.053553	-1.523767	1.035662
26.090	0.524158	0.677395	621.252651	6.462244	9.336525	0.060912	-1.502855	1.040196
26.100	0.673102	0.530941	621.507081	6.473805	9.185796	0.066223	-1.477987	1.041630
26.110	0.887090	0.404714	621.534264	6.460851	9.008624	0.068102	-1.449417	1.039500
26.120	1.152637	0.315013	621.301194	6.423663	8.808563	0.065578	-1.417761	1.033905
26.130	1.450113	0.271888	620.783877	6.366052	8.590934	0.058414	-1.383885	1.025486
26.140	1.757314	0.275526	619.974353	6.293940	8.361935	0.047169	-1.348755	1.015194
26.150	2.052343	0.314496	618.888683	6.213196	8.127768	0.032985	-1.313284	1.003928
26.160	2.315685	0.367376	617.572398	6.127750	7.894024	0.017193	-1.278235	0.992232
26.170	2.531878	0.408033	616.100516	6.038914	7.665446	0.000912	-1.244188	0.980183
26.180	2.691100	0.413161	614.571620	5.946057	7.446067	-0.015198	-1.211587	0.967512
26.190	2.790540	0.369526	613.097266	5.848072	7.239457	-0.030971	-1.180801	0.953857
26.200	2.835059	0.278268	611.788570	5.744744	7.048806	-0.046538	-1.152164	0.939008
26.210	2.836489	0.154382	610.742307	5.637437	6.876718	-0.062010	-1.125961	0.923047
26.220	2.811255	0.021182	610.029535	5.528984	6.724841	-0.077144	-1.102380	0.906347
26.230	2.776715	-0.098327	609.689716	5.423016	6.593548	-0.091217	-1.081460	0.889472
26.240	2.747210	-0.189740	609.731477	5.323090	6.481797	-0.103163	-1.063058	0.873022
26.250	2.731031	-0.251885	610.138771	5.231939	6.387270	-0.111938	-1.046855	0.857500
26.260	2.729340	-0.296229	610.879281	5.151060	6.306671	-0.116898	-1.032392	0.843221
26.270	2.737537	-0.341633	611.911032	5.080641	6.236067	-0.118035	-1.019113	0.830291
26.280	2.748741	-0.406543	613.184102	5.019802	6.171186	-0.115966	-1.006417	0.818645
26.290	2.758182	-0.501329	614.637601	4.967101	6.107683	-0.111730	-0.993705	0.808135
26.300	2.766680	-0.623615	616.195645	4.921174	6.041349	-0.106475	-0.980427	0.798638
26.310	2.781610	-0.758536	617.766909	4.881256	5.968139	-0.101129	-0.966083	0.790145
26.320	2.814845	-0.883952	619.249771	4.847374	5.883972	-0.096187	-0.950178	0.782782
26.330	2.878661	-0.978308	620.541677	4.820164	5.784537	-0.091703	-0.932175	0.776767
26.340	2.981564	-1.027679	621.549803	4.800520	5.665535	-0.087480	-0.911517	0.772347
26.350	3.125714	-1.029137	622.200489	4.789325	5.523658	-0.083340	-0.887762	0.769740
26.360	3.306443	-0.989640	622.446103	4.787399	5.358035	-0.079342	-0.860803	0.769127
26.370	3.513415	-0.921765	622.269225	4.795567	5.171361	-0.075876	-0.831049	0.770658
26.380	3.732818	-0.838662	621.684628	4.814629	4.969859	-0.073615	-0.799418	0.774449
26.390	3.950140	-0.750437	620.738841	4.845131	4.761854	-0.073324	-0.767127	0.780543
26.400	4.152968	-0.662928	619.506088	4.886968	4.555607	-0.075613	-0.735361	0.788849
26.410	4.333042	-0.578461	618.079907	4.939060	4.357463	-0.080704	-0.705000	0.799097
26.420	4.487009	-0.497258	616.561958	4.999360	4.171063	-0.088318	-0.676504	0.810845
26.430	4.616076	-0.418392	615.051659	5.065295	3.997671	-0.097753	-0.649973	0.823556
26.440	4.725188	-0.340026	613.640039	5.134454	3.837097	-0.108115	-0.625301	0.836721
26.450	4.822127	-0.259385	612.408098	5.205172	3.688641	-0.118636	-0.602317	0.849952
26.460	4.916168	-0.173025	611.426560	5.276688	3.551779	-0.128953	-0.580900	0.863012
26.470	5.015792	-0.077620	610.753272	5.348836	3.426560	-0.139195	-0.561038	0.875777
26.480	5.125527	0.028897	610.426782	5.421477	3.313741	-0.149775	-0.542856	0.888145
26.490	5.243086	0.146315	610.457863	5.493970	3.214662	-0.160943	-0.526599	0.899975
26.500	5.358498	0.271655	610.822994	5.564956	3.130887	-0.172327	-0.512569	0.911059
26.510	5.456229	0.399339	611.464421	5.632531	3.063725	-0.182755	-0.501047	0.921154
26.520	5.519800	0.521885	612.299686	5.694687	3.013730	-0.190496	-0.492199	0.930049
26.530	5.537103	0.630965	613.239143	5.749743	2.980245	-0.193840	-0.485984	0.937602
26.540	5.504338	0.718659	614.205071	5.796551	2.961065	-0.191770	-0.482097	0.943748
26.550	5.427108	0.778627	615.144382	5.834325	2.952396	-0.184377	-0.479952	0.948448
26.560	5.318452	0.806960	616.030311	5.862155	2.949213	-0.172798	-0.478745	0.951602
26.570	5.194935	0.802548	616.854495	5.878494	2.945968	-0.158710	-0.477579	0.952979
26.580	5.072700	0.767054	617.615366	5.881092	2.937416	-0.143684	-0.475606	0.952226
26.590	4.965074	0.704697	618.308938	5.867614	2.919301	-0.128744	-0.472143	0.948978
26.600	4.882249	0.622112	618.924461	5.836686	2.888692	-0.114290	-0.466728	0.943037
26.610	4.832289	0.528267	619.443299	5.788745	2.843964	-0.100337	-0.459116	0.934508
26.620	4.822147	0.433930	619.838313	5.726208	2.784560	-0.086872	-0.449240	0.923823
26.630	4.857536	0.350101	620.073773	5.652934	2.710814	-0.074129	-0.437176	0.911655
26.640	4.941354	0.285490	620.108876	5.573412	2.623997	-0.062677	-0.423151	0.898780
26.650	5.071462	0.244110	619.907265	5.492006	2.526512	-0.053313	-0.407563	0.885940
26.660	5.239454	0.224315	619.450415	5.412362	2.421913	-0.046777	-0.390978	0.873736
26.670	5.431875	0.219781	618.748685	5.336938	2.314468	-0.043394	-0.374056	0.862537
26.680	5.633982	0.221978	617.844082	5.266711	2.208415	-0.042813	-0.357439	0.852434
26.690	5.834432	0.223170	616.802866	5.201184	2.107353	-0.044101	-0.341657	0.843249
26.700	6.028323	0.218812	615.700995	5.138747	2.014149	-0.046267	-0.327131	0.834617
26.710	6.216670	0.208391	614.608158	5.077227	1.931413	-0.048941	-0.314251	0.826092
26.720	6.402341	0.194374	613.576364	5.014326	1.862134	-0.052750	-0.303488	0.817229
26.730	6.584605	0.179778	612.637353	4.947718	1.810078	-0.059091	-0.295457	0.807610
26.740	6.755206	0.165435	611.809877	4.874881	1.779721	-0.069388	-0.290894	0.796797
26.750	6.897926	0.148153	611.113599	4.792927	1.775662	-0.084258	-0.290562	0.784294
26.760	6.991767	0.120757	610.582414	4.698592	1.801672	-0.102980	-0.295074	0.769526
26.770	7.016562	0.074048	610.269218	4.588391	1.859634	-0.123480	-0.304724	0.751863
26.780	6.959320	-0.000408	610.237604	4.458841	1.948754	-0.142798	-0.319343	0.730673
26.790	6.819442	-0.108218	610.542210	4.306794	2.065347	-0.157881	-0.338281	0.705405
26.800	6.610828	-0.251646	611.204444	4.129890	2.203467	-0.166407	-0.360512	0.675697
26.810	6.359176	-0.430241	612.191998	3.927049	2.356441	-0.167339	-0.384919	0.641474
26.820	6.094109	-0.641511	613.409227	3.698805	2.518997	-0.160992	-0.410655	0.602991
26.830	5.838184	-0.880898	614.703085	3.447406	2.689260	-0.148628	-0.437489	0.560825
26.840	5.597312	-1.140984	615.886343	3.176896	2.869726	-0.131817	-0.465951	0.515825
26.850	5.357713	-1.410304	616.775562	2.893306	3.066648	-0.111904	-0.497206	0.469102
26.860	5.092160	-1.672332	617.235577	2.604777	3.287823	-0.089787	-0.532669	0.422007
26.870	4.773576	-1.905550	617.217236	2.321086	3.539357	-0.066056	-0.573438	0.376057
26.880	4.389859	-2.085889	616.774114	2.052294	3.822536	-0.041344	-0.619763	0.332746
26.890	3.952820	-2.192256	616.049696	1.806810	4.132090	-0.016661	-0.670740	0.293290
26.900	3.497068	-2.214038	615.237941	1.589722	4.456725	0.006515	-0.724391	0.258391
26.910	3.069689	-2.157562	614.531234	1.402193	4.781824	0.026456	-0.778125	0.228173
26.920	2.715748	-2.048078	614.074399	1.242127	5.093183	0.041642	-0.829408	0.202276
26.930	2.465896	-1.925417	613.939665	1.105639	5.380334	0.051248	-0.876362	0.180089
26.940	2.330592	-1.834233	614.127640	0.988639	5.638278	0.055489	-0.918096	0.160983
26.950	2.301786	-1.812049	614.588536	0.887982	5.867229	0.055662	-0.954660	0.144484
26.960	2.359586	-1.879310	615.251332	0.801921	6.070720	0.053869	-0.986706	0.130340
26.970	2.479945	-2.034902	616.048749	0.729886	6.253080	0.052510	-1.015030	0.118479
26.980	2.640239	-2.258430	616.930710	0.671898	6.417408	0.053731	-1.040215	0.108910
26.990	2.821711	-2.517896	617.865149	0.627971	6.564752	0.058976	-1.062489	0.101636
27.000	3.009740	-2.779434	618.829734	0.597740	6.694456	0.068722	-1.081793	0.096592
27.010	3.193338	-3.015405	619.800128	0.580227	6.805097	0.082389	-1.097950	0.093615
27.020	3.364560	-3.208472	620.739690	0.573659	6.895400	0.098430	-1.110836	0.092415
27.030	3.517729	-3.351434	621.593529	0.575415	6.964820	0.114579	-1.120478	0.092571
27.040	3.648481	-3.444338	622.288518	0.582311	7.013787	0.128219	-1.127096	0.093576
27.050	3.753157	-3.490982	622.740680	0.591312	7.043753	0.136803	-1.131089	0.094953
27.060	3.828960	-3.496302	622.870289	0.600485	7.057149	0.138244	-1.133005	0.096406
27.070	3.874619	-3.465187	622.621510	0.609902	7.057281	0.131248	-1.133479	0.097957
27.080	3.890788	-3.402392	621.979433	0.622155	7.048155	0.115530	-1.133181	0.100028
27.090	3.879849	-3.312760	620.977124	0.642208	7.034227	0.091936	-1.132767	0.103419
27.100	3.845538	-3.201153	619.690172	0.676431	7.020062	0.062447	-1.132834	0.109156
27.110	3.792882	-3.072104	618.222413	0.730895	7.009867	0.029972	-1.133875	0.118225
27.120	3.728249	-2.929585	616.689412	0.809375	7.006981	-0.002112	-1.136225	0.131245
27.130	3.659075	-2.777174	615.204543	0.911735	7.013492	-0.030579	-1.140026	0.148200
27.140	3.593089	-2.618586	613.868678	1.033357	7.030164	-0.052879	-1.145223	0.168335
27.150	3.537131	-2.458359	612.762039	1.165968	7.056692	-0.067385	-1.151620	0.190281
27.160	3.495696	-2.302417	611.937257	1.299746	7.092174	-0.073417	-1.158971	0.212399
27.170	3.469552	-2.158062	611.414710	1.426037	7.135682	-0.071205	-1.167077	0.233236
27.180	3.455209	-2.032981	611.182699	1.539662	7.186841	-0.061856	-1.175891	0.251915
27.190	3.445963	-1.933282	611.204626	1.639979	7.246219	-0.047224	-1.185563	0.268319
27.200	3.434366	-1.861254	611.432631	1.730413	7.315294	-0.029602	-1.196419	0.283010
27.210	3.414971	-1.813955	611.823239	1.816800	7.395887	-0.011309	-1.208827	0.296949
27.220	3.385980	-1.783531	612.348211	1.905294	7.489270	0.005690	-1.223041	0.311146
27.230	3.349120	-1.759495	612.995555	2.000603	7.595365	0.019974	-1.239057	0.326365
27.240	3.308099	-1.732107	613.760849	2.105083	7.712332	0.030669	-1.256569	0.342981
27.250	3.266586	-1.695330	614.633783	2.218765	7.836707	0.037342	-1.275021	0.360990
27.260	3.226538	-1.648027	615.586012	2.339953	7.964078	0.039898	-1.293739	0.380118
27.270	3.187330	-1.593278	616.564908	2.465859	8.090136	0.038542	-1.312131	0.399935
27.280	3.145949	-1.536482	617.495876	2.592988	8.211744	0.033810	-1.329846	0.419920
27.290	3.098449	-1.482952	618.293486	2.717406	8.327507	0.026595	-1.346853	0.439501
27.300	3.042368	-1.435400	618.878341	2.835323	8.437589	0.018104	-1.363368	0.458139
27.310	2.978988	-1.391861	619.193953	2.944255	8.542952	0.009696	-1.379689	0.475498
27.320	2.913916	-1.344951	619.218177	3.044378	8.644547	0.002659	-1.396042	0.491649
27.330	2.855359	-1.283190	618.966149	3.139150	8.742930	-0.002007	-1.412505	0.507160
27.340	2.811065	-1.194285	618.484428	3.234508	8.838411	-0.003756	-1.429043	0.522973
27.350	2.785657	-1.069319	617.838640	3.336826	8.931439	-0.002647	-1.445594	0.540081
27.360	2.779576	-0.906362	617.099308	3.450609	9.022846	0.000539	-1.462138	0.559166
27.370	2.789673	-0.712287	616.331137	3.576989	9.113711	0.004353	-1.478704	0.580368
27.380	2.810663	-0.502203	615.588519	3.713619	9.204978	0.006995	-1.495313	0.603263
27.390	2.836666	-0.296562	614.915994	3.855863	9.297112	0.006847	-1.511932	0.627055
27.400	2.862426	-0.116576	614.349938	3.998626	9.390163	0.002951	-1.528471	0.650871
27.410	2.884103	0.020753	613.918394	4.137935	9.484313	-0.004793	-1.544882	0.674020
27.420	2.899452	0.106335	613.638236	4.271648	9.580718	-0.015735	-1.561297	0.696118
27.430	2.907011	0.140290	613.510901	4.399067	9.682222	-0.028736	-1.578166	0.717032
27.440	2.904240	0.130882	613.518736	4.519788	9.793509	-0.042390	-1.596285	0.736699
27.450	2.885206	0.091889	613.624292	4.632461	9.920538	-0.055129	-1.616712	0.754934
27.460	2.838924	0.039168	613.774701	4.734279	10.069496	-0.065305	-1.640585	0.771338
27.470	2.749338	-0.012929	613.912033	4.821634	10.245746	-0.071385	-1.668927	0.785395
27.480	2.597479	-0.054278	613.987736	4.891688	10.453110	-0.072310	-1.702495	0.796708
27.490	2.365970	-0.079701	613.976758	4.944091	10.693468	-0.067858	-1.741673	0.805257
27.500	2.045622	-0.087408	613.886623	4.981933	10.966338	-0.058805	-1.786378	0.811540
27.510	1.642746	-0.076290	613.758623	5.011374	11.268195	-0.046801	-1.835933	0.816506
27.520	1.184301	-0.043945	613.660684	5.039974	11.591730	-0.033998	-1.888948	0.821296
27.530	0.717312	0.013340	613.673060	5.074333	11.925706	-0.022548	-1.943332	0.826879
27.540	0.300341	0.098729	613.869004	5.118022	12.256038	-0.014085	-1.996523	0.833732
27.550	-0.011916	0.212190	614.293995	5.170606	12.568174	-0.009273	-2.045954	0.841715
27.560	-0.185982	0.348245	614.949085	5.228119	12.850158	-0.007587	-2.089630	0.850171
27.570	-0.221778	0.495009	615.784856	5.284738	13.095276	-0.007510	-2.126599	0.858212
27.580	-0.153688	0.635177	616.710252	5.334968	13.303237	-0.007187	-2.157129	0.865069
27.590	-0.039134	0.749245	617.615164	5.375405	13.479375	-0.005249	-2.182488	0.870349
27.600	0.061130	0.820356	618.399507	5.405353	13.632142	-0.001380	-2.204423	0.874088
27.610	0.103090	0.839099	618.997988	5.426149	13.769889	0.003644	-2.224545	0.876602
27.620	0.072086	0.806282	619.391238	5.439744	13.898193	0.008390	-2.243847	0.878240
27.630	-0.016335	0.732560	619.600132	5.447443	14.018625	0.011396	-2.262528	0.879187
27.640	-0.126443	0.635158	619.667816	5.449445	14.129108	0.011784	-2.280110	0.879414
27.650	-0.217969	0.533058	619.638792	5.445268	14.225371	0.009660	-2.295752	0.878781
27.660	-0.260490	0.442437	619.544171	5.434521	14.302738	0.006150	-2.308591	0.877181
27.670	-0.241259	0.373709	619.397811	5.417389	14.357612	0.002977	-2.317995	0.874622
27.680	-0.165048	0.330467	619.202295	5.394529	14.388279	0.001730	-2.323680	0.871206
27.690	-0.048210	0.309852	618.959735	5.366631	14.394904	0.003174	-2.325661	0.867040
27.700	0.089127	0.303712	618.681365	5.334049	14.378912	0.006978	-2.324122	0.862164
27.710	0.229676	0.300277	618.391151	5.296756	14.342203	0.012004	-2.319277	0.856538
27.720	0.363063	0.286367	618.121329	5.254570	14.286650	0.016969	-2.311302	0.850087
27.730	0.487217	0.250122	617.901614	5.207385	14.214062	0.021070	-2.300376	0.842753
27.740	0.607180	0.183939	617.747358	5.155237	14.126483	0.024202	-2.286773	0.834522
27.750	0.731700	0.086816	617.652669	5.098259	14.026567	0.026691	-2.270947	0.825425
27.760	0.868609	-0.035063	617.591373	5.036786	13.917717	0.028794	-2.253548	0.815553
27.770	1.020737	-0.170066	617.524761	4.971772	13.803761	0.030362	-2.235337	0.805113
27.780	1.184120	-0.304453	617.413247	4.905340	13.688166	0.030878	-2.217018	0.794499
27.790	1.349282	-0.425619	617.229290	4.841020	13.573057	0.029760	-2.199030	0.784315
27.800	1.504903	-0.523997	616.968534	4.783323	13.458554	0.026635	-2.181400	0.775294
27.810	1.642131	-0.593621	616.654652	4.736657	13.342872	0.021436	-2.163751	0.768122
27.820	1.757666	-0.632207	616.333721	4.703999	13.223290	0.014351	-2.145476	0.763223
27.830	1.854435	-0.641403	616.058280	4.685873	13.097667	0.005771	-2.126043	0.760622
27.840	1.939780	-0.627064	615.867034	4.680035	12.965909	-0.003721	-2.105310	0.759910
27.850	2.021890	-0.598988	615.768628	4.681901	12.830720	-0.013367	-2.083692	0.760334
27.860	2.105767	-0.569756	615.735580	4.685540	12.697217	-0.022311	-2.062122	0.760966
27.870	2.190344	-0.552657	615.710472	4.684975	12.571556	-0.029698	-2.041797	0.760905
27.880	2.268134	-0.558928	615.623413	4.675532	12.459312	-0.034758	-2.023853	0.759479
27.890	2.327912	-0.594813	615.416814	4.654968	12.364325	-0.036914	-2.009098	0.756393
27.900	2.359598	-0.659297	615.069734	4.624036	12.288258	-0.035954	-1.997864	0.751791
27.910	2.359517	-0.743566	614.611675	4.586260	12.230660	-0.032281	-1.989982	0.746204
27.920	2.333681	-0.832929	614.118044	4.546996	12.189350	-0.027064	-1.984855	0.740411
27.930	2.297129	-0.910972	613.687185	4.512088	12.161155	-0.022151	-1.981654	0.735242
27.940	2.268804	-0.964377	613.407926	4.486509	12.142973	-0.019617	-1.979592	0.731407
27.950	2.263723	-0.986348	613.331169	4.473275	12.132965	-0.021034	-1.978208	0.729341
27.960	2.285889	-0.977402	613.456528	4.472830	12.131430	-0.026775	-1.977553	0.729119
27.970	2.325333	-0.943799	613.737722	4.483027	12.140941	-0.035698	-1.978197	0.730447
27.980	2.360839	-0.894891	614.102798	4.499752	12.165521	-0.045426	-1.981023	0.732736
27.990	2.367208	-0.840623	614.480119	4.518127	12.209048	-0.053144	-1.986891	0.735276
28.000	2.324038	-0.789749	614.819463	4.534027	12.273541	-0.056613	-1.996284	0.737457
28.010	2.222632	-0.748608	615.100485	4.545527	12.358074	-0.054992	-2.009115	0.738989
28.020	2.068700	-0.720037	615.327457	4.553738	12.458828	-0.049131	-2.024748	0.740051
28.030	1.880204	-0.702384	615.515917	4.562626	12.570260	-0.041174	-2.042231	0.741269
28.040	1.681268	-0.689207	615.679197	4.577732	12.686895	-0.033647	-2.060634	0.743526
28.050	1.494366	-0.670553	615.820297	4.604201	12.805005	-0.028460	-2.079341	0.747653
28.060	1.333461	-0.636149	615.930695	4.644884	12.923453	-0.026236	-2.098199	0.754125
28.070	1.200385	-0.579724	615.995272	4.699290	13.043427	-0.026219	-2.117456	0.762878
28.080	1.085515	-0.502753	616.001652	4.763779	13.167322	-0.026710	-2.137546	0.773339
28.090	0.972101	-0.415804	615.951565	4.832882	13.297334	-0.025843	-2.158828	0.784620
28.100	0.842387	-0.336440	615.870587	4.901204	13.434301	-0.022384	-2.181351	0.795817
28.110	0.683378	-0.283898	615.811328	4.965192	13.577094	-0.016242	-2.204749	0.806285
28.120	0.490771	-0.272107	615.846127	5.024019	13.722656	-0.008489	-2.228261	0.815791
28.130	0.270483	-0.303525	616.049483	5.079184	13.866438	-0.000892	-2.250864	0.824477
28.140	0.037788	-0.366420	616.475837	5.133026	14.002845	0.004851	-2.271435	0.832640
28.150	-0.185697	-0.437149	617.141073	5.186839	14.125492	0.007828	-2.288860	0.840462
28.160	-0.376895	-0.487084	618.014501	5.239446	14.227367	0.008290	-2.302109	0.847787
28.170	-0.517489	-0.491783	619.023487	5.286847	14.301155	0.007558	-2.310277	0.854063
28.180	-0.600016	-0.438989	620.068223	5.323169	14.339872	0.007531	-2.312628	0.858481
28.190	-0.631314	-0.332469	621.041781	5.342587	14.337690	0.009990	-2.308651	0.860262
28.200	-0.630684	-0.190370	621.850406	5.341411	14.290643	0.015968	-2.298084	0.858954
28.210	-0.622142	-0.039032	622.429810	5.319407	14.196848	0.025395	-2.280875	0.854620
28.220	-0.623130	0.095112	622.754247	5.279807	14.056076	0.037108	-2.257082	0.847815
28.230	-0.634399	0.192371	622.836320	5.228127	13.868805	0.049208	-2.226717	0.839406
