Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.860	5.522797	-1.847483	596.550024	-2.861014	7.037407	-0.202285	-1.179684	-0.479593
26.870	5.366539	-1.874574	596.773649	-2.909675	7.154842	-0.199067	-1.198921	-0.487568
26.880	5.233451	-1.919306	597.093698	-2.950610	7.272480	-0.193867	-1.217980	-0.494162
26.890	5.129720	-1.974744	597.484972	-2.982551	7.387291	-0.189344	-1.236398	-0.499184
26.900	5.057850	-2.032429	597.920000	-3.005623	7.496602	-0.188256	-1.253780	-0.502680
26.910	5.017529	-2.084038	598.369456	-3.021100	7.598500	-0.192284	-1.269868	-0.504889
26.920	5.005391	-2.123247	598.804260	-3.031034	7.691837	-0.201383	-1.284533	-0.506181
26.930	5.014841	-2.147463	599.199324	-3.037785	7.775846	-0.213878	-1.297706	-0.506974
26.940	5.037118	-2.158627	599.536977	-3.043548	7.849696	-0.227128	-1.309293	-0.507650
26.950	5.063456	-2.162403	599.807583	-3.049900	7.912441	-0.238413	-1.319163	-0.508480
26.960	5.087301	-2.165846	600.006098	-3.057355	7.963477	-0.245663	-1.327233	-0.509554
26.970	5.105777	-2.174567	600.125731	-3.064903	8.003361	-0.247837	-1.333614	-0.510710
26.980	5.120198	-2.190770	600.151842	-3.069701	8.034612	-0.244947	-1.338763	-0.511487
26.990	5.135162	-2.212934	600.059963	-3.067264	8.062152	-0.237936	-1.343558	-0.511160
27.000	5.155539	-2.236744	599.821025	-3.052411	8.093080	-0.228530	-1.349249	-0.508887
27.010	5.181652	-2.256357	599.414087	-3.020890	8.135640	-0.219014	-1.357265	-0.503974
27.020	5.205073	-2.265515	598.843055	-2.971075	8.197395	-0.211814	-1.368872	-0.496136
27.030	5.208646	-2.258686	598.150704	-2.904885	8.282963	-0.208873	-1.384762	-0.485644
27.040	5.172715	-2.232251	597.422359	-2.827251	8.392026	-0.211030	-1.404706	-0.473242
27.050	5.085526	-2.185077	596.773520	-2.744201	8.518588	-0.217679	-1.427441	-0.459840
27.060	4.952229	-2.117788	596.321203	-2.660478	8.652053	-0.226889	-1.450905	-0.446148
27.070	4.796856	-2.031037	596.147332	-2.577937	8.779907	-0.235975	-1.472775	-0.432433
27.080	4.655436	-1.924182	596.269954	-2.495374	8.890999	-0.242315	-1.491103	-0.418497
27.090	4.563378	-1.795693	596.637340	-2.409538	8.978173	-0.244172	-1.504796	-0.403853
27.100	4.542975	-1.645395	597.148764	-2.316561	9.039403	-0.241255	-1.513761	-0.387937
27.110	4.596178	-1.477212	597.690966	-2.213200	9.077297	-0.234821	-1.518728	-0.370292
27.120	4.704792	-1.300583	598.171732	-2.097548	9.097549	-0.227232	-1.520893	-0.350660
27.130	4.837042	-1.129413	598.536455	-1.969152	9.107140	-0.221125	-1.521568	-0.328995
27.140	4.957393	-0.978686	598.765425	-1.828760	9.112965	-0.218508	-1.521959	-0.305422
27.150	5.035950	-0.860077	598.860346	-1.678116	9.121029	-0.220140	-1.523064	-0.280218
27.160	5.054674	-0.778362	598.832026	-1.520107	9.135945	-0.225356	-1.525627	-0.253845
27.170	5.009634	-0.729998	598.697173	-1.359060	9.160399	-0.232386	-1.530055	-0.227003
27.180	4.910497	-0.704225	598.484248	-1.200647	9.194582	-0.238966	-1.536312	-0.200615
27.190	4.778964	-0.686083	598.240996	-1.051076	9.235986	-0.242988	-1.543857	-0.175694
27.200	4.646442	-0.660277	598.034098	-0.915795	9.279930	-0.242947	-1.551739	-0.153134
27.210	4.549516	-0.614922	597.936049	-0.798364	9.320825	-0.238122	-1.558833	-0.133520
27.220	4.521999	-0.544388	598.002847	-0.699981	9.353729	-0.228567	-1.564161	-0.117053
27.230	4.584884	-0.450628	598.252457	-0.619697	9.375581	-0.214997	-1.567161	-0.103585
27.240	4.738279	-0.342776	598.654429	-0.555088	9.385664	-0.198586	-1.567793	-0.092723
27.250	4.959817	-0.235412	599.135902	-0.503176	9.385251	-0.180672	-1.566464	-0.083984
27.260	5.211141	-0.146054	599.601755	-0.461477	9.376772	-0.162441	-1.563833	-0.076964
27.270	5.449845	-0.092065	599.960225	-0.428928	9.363021	-0.144671	-1.560607	-0.071493
27.280	5.641600	-0.086952	600.143357	-0.406367	9.346711	-0.127662	-1.557413	-0.067712
27.290	5.767781	-0.136647	600.115573	-0.396333	9.330500	-0.111356	-1.554784	-0.066043
27.300	5.826845	-0.237343	599.871011	-0.402205	9.317299	-0.095629	-1.553217	-0.067049
27.310	5.830738	-0.376454	599.425855	-0.426958	9.310568	-0.080651	-1.553248	-0.071228
27.320	5.798877	-0.536849	598.812310	-0.471958	9.314291	-0.067218	-1.555461	-0.078816
27.330	5.751818	-0.702541	598.077141	-0.536309	9.332497	-0.056881	-1.560417	-0.089672
27.340	5.705924	-0.863060	597.282820	-0.617077	9.368453	-0.051735	-1.568512	-0.103314
27.350	5.670120	-1.014520	596.506365	-0.710322	9.423831	-0.053810	-1.579837	-0.119080
27.360	5.645608	-1.157362	595.831719	-0.812488	9.498279	-0.064287	-1.594121	-0.136362
27.370	5.628452	-1.292502	595.335448	-0.921522	9.589594	-0.082865	-1.610788	-0.154790
27.380	5.613403	-1.418137	595.069843	-1.037276	9.694499	-0.107587	-1.629136	-0.174312
27.390	5.596375	-1.528704	595.049742	-1.161079	9.809769	-0.135170	-1.648563	-0.195123
27.400	5.573829	-1.616305	595.248530	-1.294665	9.933367	-0.161677	-1.668776	-0.217500
27.410	5.539797	-1.673919	595.605560	-1.438893	10.065165	-0.183301	-1.689905	-0.241585
27.420	5.483528	-1.699200	596.043230	-1.592692	10.206945	-0.197142	-1.712450	-0.267211
27.430	5.390834	-1.697293	596.488862	-1.752580	10.361523	-0.201905	-1.737086	-0.293816
27.440	5.249714	-1.681167	596.895064	-1.912844	10.531178	-0.198477	-1.764327	-0.320466
27.450	5.057835	-1.668867	597.252243	-2.066374	10.715891	-0.190128	-1.794198	-0.345980
27.460	4.827934	-1.678498	597.588098	-2.205918	10.912133	-0.182055	-1.826029	-0.369137
27.470	4.587866	-1.722804	597.952275	-2.325423	11.112845	-0.180086	-1.858484	-0.388898
27.480	4.374110	-1.805134	598.390115	-2.421091	11.308808	-0.188813	-1.889872	-0.404601
27.490	4.220261	-1.917980	598.915688	-2.491860	11.491003	-0.209865	-1.918635	-0.416062
27.500	4.144728	-2.044547	599.496586	-2.539280	11.653069	-0.241110	-1.943809	-0.423569
27.510	4.143259	-2.163179	600.058541	-2.566881	11.792754	-0.277220	-1.965267	-0.427772
27.520	4.190568	-2.253547	600.508469	-2.579334	11.911732	-0.311448	-1.983608	-0.429525
27.530	4.251072	-2.302526	600.765833	-2.581709	12.013889	-0.337854	-1.999762	-0.429736
27.540	4.293782	-2.307690	600.789040	-2.578908	12.103015	-0.353044	-2.014520	-0.429254
27.550	4.303963	-2.277478	600.586859	-2.575142	12.181121	-0.356728	-2.028203	-0.428771
27.560	4.286011	-2.228492	600.212092	-2.573396	12.248150	-0.351075	-2.040637	-0.428748
27.570	4.257076	-2.180926	599.742286	-2.575011	12.302991	-0.339411	-2.051380	-0.429353
27.580	4.235962	-2.153074	599.256661	-2.579552	12.344958	-0.324953	-2.060045	-0.430459
27.590	4.233854	-2.156008	598.817844	-2.585009	12.374774	-0.310084	-2.066534	-0.431685
27.600	4.251357	-2.189937	598.462754	-2.588211	12.394627	-0.296273	-2.071077	-0.432477
27.610	4.282004	-2.243833	598.202629	-2.585377	12.407529	-0.284380	-2.074135	-0.432191
27.620	4.318697	-2.299007	598.029467	-2.572774	12.416566	-0.274986	-2.076247	-0.430209
27.630	4.358617	-2.335606	597.924992	-2.547475	12.424435	-0.268508	-2.077925	-0.426053
27.640	4.403996	-2.339520	597.868432	-2.508109	12.433355	-0.265107	-2.079614	-0.419509
27.650	4.459054	-2.306780	597.841259	-2.455400	12.445134	-0.264583	-2.081679	-0.410711
27.660	4.525619	-2.243712	597.829206	-2.392217	12.461220	-0.266369	-2.084411	-0.400151
27.670	4.600454	-2.163196	597.822774	-2.322923	12.482613	-0.269675	-2.088012	-0.388564
27.680	4.676097	-2.079251	597.816733	-2.252095	12.509661	-0.273710	-2.092558	-0.376720
27.690	4.744836	-2.002616	597.807995	-2.183073	12.541850	-0.277895	-2.097973	-0.365180
27.700	4.803226	-1.938869	597.791274	-2.117003	12.577916	-0.281960	-2.104065	-0.354138
27.710	4.853733	-1.888988	597.753330	-2.052848	12.616530	-0.285878	-2.110658	-0.343427
27.720	4.901515	-1.851171	597.668929	-1.988324	12.657536	-0.289680	-2.117817	-0.332680
27.730	4.947484	-1.822621	597.503160	-1.921119	12.703166	-0.293262	-2.126042	-0.321525
27.740	4.981996	-1.800582	597.223272	-1.849638	12.758426	-0.296235	-2.136291	-0.309706
27.750	4.984153	-1.782530	596.817721	-1.772965	12.830124	-0.297870	-2.149756	-0.297070
27.760	4.928684	-1.765757	596.313652	-1.690480	12.924720	-0.297184	-2.167437	-0.283488
27.770	4.797335	-1.746911	595.782064	-1.601724	13.045850	-0.293248	-2.189702	-0.268844
27.780	4.588479	-1.722456	595.325217	-1.506656	13.192469	-0.285679	-2.216010	-0.253081
27.790	4.319854	-1.690736	595.050117	-1.405825	13.358268	-0.275134	-2.244898	-0.236253
27.800	4.023627	-1.655073	595.038105	-1.299891	13.532524	-0.263582	-2.274228	-0.218455
27.810	3.736851	-1.625752	595.320336	-1.188470	13.702258	-0.254221	-2.301661	-0.199635
27.820	3.491564	-1.618387	595.864939	-1.068927	13.855221	-0.251001	-2.325228	-0.179391
27.830	3.307626	-1.647482	596.578702	-0.935950	13.982872	-0.257781	-2.343844	-0.156886
27.840	3.189777	-1.716431	597.325127	-0.782455	14.082357	-0.277247	-2.357570	-0.130993
27.850	3.129074	-1.807799	597.958577	-0.601836	14.156806	-0.309827	-2.367523	-0.100649
27.860	3.107966	-1.879269	598.368418	-0.391083	14.213952	-0.352935	-2.375452	-0.065358
27.870	3.107493	-1.869956	598.519876	-0.153856	14.263592	-0.400866	-2.383144	-0.025706
27.880	3.114584	-1.718145	598.474912	0.097765	14.314646	-0.445547	-2.391854	0.016336
27.890	3.127188	-1.385857	598.380081	0.344163	14.372571	-0.478122	-2.401913	0.057516
27.900	3.155292	-0.880499	598.419263	0.562208	14.437768	-0.491029	-2.412651	0.093949
27.910	3.217047	-0.262770	598.744877	0.731499	14.505373	-0.479889	-2.422630	0.122172
27.920	3.331149	0.364960	599.414400	0.840444	14.566412	-0.444534	-2.430107	0.140211
27.930	3.508344	0.886354	600.359848	0.889481	14.609937	-0.388819	-2.433530	0.148158
27.940	3.745414	1.203700	601.403297	0.890094	14.625580	-0.319449	-2.431909	0.148003
27.950	4.023941	1.263063	602.310290	0.860370	14.605930	-0.244347	-2.424984	0.142845
27.960	4.314108	1.065017	602.858193	0.819442	14.548227	-0.171140	-2.413209	0.135926
27.970	4.581974	0.660901	602.894840	0.783149	14.455011	-0.106095	-2.397601	0.129898
27.980	4.797790	0.138613	602.371606	0.762054	14.333554	-0.053556	-2.379520	0.126509
27.990	4.943155	-0.397327	601.346760	0.761432	14.194198	-0.015811	-2.360401	0.126621
28.000	5.015367	-0.847457	599.963453	0.782094	14.048047	0.006730	-2.341484	0.130357
28.010	5.027754	-1.137138	598.411049	0.821206	13.904786	0.015166	-2.323618	0.137231
28.020	5.005321	-1.230830	596.881232	0.872974	13.771407	0.011648	-2.307227	0.146256
28.030	4.976416	-1.137629	595.531500	0.929590	13.652273	-0.001063	-2.292452	0.156094
28.040	4.963133	-0.906460	594.465749	0.982605	13.550212	-0.019929	-2.279393	0.165292
28.050	4.974564	-0.611887	593.734669	1.024434	13.467745	-0.041841	-2.268310	0.172541
28.060	5.006320	-0.334375	593.350700	1.049515	13.407484	-0.063782	-2.259622	0.176879
28.070	5.046572	-0.140665	593.306603	1.054796	13.371424	-0.083054	-2.253712	0.177783
28.080	5.084917	-0.069804	593.585979	1.039592	13.359706	-0.097611	-2.250678	0.175138
28.090	5.118534	-0.127980	594.160200	1.005110	13.369878	-0.106396	-2.250214	0.169165
28.100	5.151952	-0.292033	594.976450	0.953996	13.397382	-0.109481	-2.251750	0.160342
28.110	5.191012	-0.518946	595.948444	0.890062	13.437194	-0.107913	-2.254758	0.149352
28.120	5.235073	-0.757794	596.960585	0.818079	13.485727	-0.103337	-2.259065	0.137041
28.130	5.272296	-0.961061	597.888810	0.743314	13.541861	-0.097551	-2.264946	0.124323
28.140	5.280887	-1.093426	598.631727	0.670697	13.606368	-0.092150	-2.272911	0.112038
28.150	5.236213	-1.137241	599.138749	0.603842	13.679922	-0.088263	-2.283264	0.100785
28.160	5.121068	-1.094762	599.422003	0.544402	13.760801	-0.086429	-2.295678	0.090821
28.170	4.934899	-0.987292	599.546069	0.492081	13.843584	-0.086617	-2.309011	0.082076
28.180	4.697951	-0.851132	599.599768	0.445283	13.919606	-0.088458	-2.321483	0.074263
28.190	4.448033	-0.730071	599.661449	0.402165	13.979006	-0.091586	-2.331150	0.067065
28.200	4.230526	-0.664997	599.770888	0.361736	14.013493	-0.095877	-2.336474	0.060312
28.210	4.085030	-0.682734	599.917352	0.324557	14.018742	-0.101460	-2.336779	0.054100
28.220	4.033527	-0.787700	600.047243	0.292717	13.995490	-0.108557	-2.332398	0.048782
28.230	4.074552	-0.959881	600.088051	0.269105	13.948941	-0.117329	-2.324482	0.044844
28.240	4.185709	-1.160701	599.979758	0.256376	13.886750	-0.127859	-2.314536	0.042731
28.250	4.333513	-1.344979	599.701565	0.256094	13.816427	-0.140191	-2.303884	0.042704
28.260	4.486371	-1.474488	599.282910	0.268290	13.743215	-0.154357	-2.293277	0.044768
28.270	4.625307	-1.528048	598.793643	0.291412	13.669184	-0.170385	-2.282787	0.048667
28.280	4.748341	-1.504932	598.317221	0.322550	13.593785	-0.188312	-2.272003	0.053909
28.290	4.867362	-1.421419	597.918727	0.357913	13.515490	-0.208228	-2.260423	0.059860
28.300	4.999192	-1.303007	597.622013	0.393590	13.433779	-0.230283	-2.247872	0.065859
28.310	5.154849	-1.176125	597.405639	0.426414	13.350538	-0.254583	-2.234753	0.071378
28.320	5.331817	-1.062369	597.218081	0.454549	13.270221	-0.280963	-2.222006	0.076111
28.330	5.512883	-0.976121	597.003943	0.477394	13.198718	-0.308713	-2.210826	0.079965
28.340	5.671898	-0.924374	596.728957	0.494793	13.141552	-0.336399	-2.202265	0.082918
28.350	5.783318	-0.907245	596.393548	0.506041	13.102296	-0.361927	-2.196921	0.084850
28.360	5.830883	-0.918720	596.031079	0.509474	13.081902	-0.382920	-2.194835	0.085478
28.370	5.811964	-0.948172	595.693996	0.503048	13.079025	-0.397344	-2.195595	0.084447
28.380	5.736812	-0.983011	595.435688	0.485595	13.090951	-0.404190	-2.198550	0.081553
28.390	5.624167	-1.011946	595.296185	0.457924	13.114538	-0.403941	-2.203027	0.076924
28.400	5.495404	-1.027672	595.296436	0.423096	13.146817	-0.398588	-2.208449	0.071073
28.410	5.368982	-1.028126	595.440714	0.385769	13.185200	-0.391092	-2.214360	0.064787
28.420	5.256477	-1.016169	595.722574	0.350997	13.227438	-0.384434	-2.220402	0.058920
28.430	5.161292	-0.998015	596.128927	0.322988	13.271440	-0.380646	-2.226270	0.054181
28.440	5.080531	-0.980881	596.639771	0.304141	13.315070	-0.380237	-2.231677	0.050976
28.450	5.009246	-0.970718	597.225378	0.294469	13.356133	-0.382237	-2.236364	0.049306
28.460	4.944965	-0.971001	597.844947	0.291457	13.392735	-0.384732	-2.240169	0.048751
28.470	4.890050	-0.983051	598.449688	0.290453	13.423891	-0.385551	-2.243111	0.048534
28.480	4.850583	-1.007299	598.990255	0.285664	13.449913	-0.382826	-2.245431	0.047691
28.490	4.832306	-1.044336	599.425514	0.271692	13.472167	-0.375292	-2.247513	0.045325
28.500	4.835819	-1.094800	599.728342	0.245220	13.492286	-0.362436	-2.249733	0.040889
28.510	4.853844	-1.157979	599.885492	0.206290	13.511383	-0.344615	-2.252327	0.034388
28.520	4.872566	-1.230033	599.892371	0.158581	13.529849	-0.323146	-2.255379	0.026435
28.530	4.876907	-1.303137	599.747270	0.108459	13.547838	-0.300249	-2.258924	0.018084
28.540	4.857313	-1.366397	599.450212	0.063108	13.566057	-0.278650	-2.263083	0.010528
28.550	4.814471	-1.408426	599.008597	0.028493	13.586199	-0.260870	-2.268114	0.004757
28.560	4.759276	-1.420684	598.447214	0.007880	13.610585	-0.248466	-2.274317	0.001317
28.570	4.707821	-1.400427	597.816468	0.001273	13.641114	-0.241594	-2.281823	0.000213
28.580	4.673839	-1.352110	597.192320	0.005756	13.678125	-0.239051	-2.290405	0.000964
28.590	4.662327	-1.286443	596.664819	0.016523	13.719883	-0.238748	-2.299429	0.002769
28.600	4.667571	-1.217153	596.317415	0.028293	13.763060	-0.238343	-2.308009	0.004745
28.610	4.676424	-1.156706	596.203878	0.036632	13.804001	-0.235857	-2.315315	0.006144
28.620	4.674928	-1.112875	596.331529	0.038733	13.840135	-0.230128	-2.320879	0.006495
28.630	4.654615	-1.087657	596.657450	0.033484	13.870974	-0.221042	-2.324780	0.005612
28.640	4.615333	-1.078645	597.099401	0.021070	13.898418	-0.209501	-2.327656	0.003529
28.650	4.563545	-1.081665	597.558039	0.002560	13.926383	-0.197126	-2.330549	0.000428
28.660	4.507622	-1.093072	597.943775	-0.020311	13.959813	-0.185769	-2.334636	-0.003397
28.670	4.453091	-1.110663	598.200433	-0.045333	14.003192	-0.177043	-2.340886	-0.007578
28.680	4.400614	-1.133261	598.318416	-0.070219	14.058834	-0.172036	-2.349725	-0.011736
28.690	4.347604	-1.159870	598.332828	-0.093216	14.125498	-0.171227	-2.360809	-0.015579
28.700	4.292015	-1.189377	598.307020	-0.113594	14.197962	-0.174512	-2.373023	-0.018986
28.710	4.235373	-1.221027	598.307428	-0.131697	14.268003	-0.181249	-2.384728	-0.022012
28.720	4.182682	-1.255102	598.378926	-0.148551	14.326540	-0.190291	-2.394225	-0.024826
28.730	4.139306	-1.293003	598.529697	-0.165320	14.366147	-0.200094	-2.400240	-0.027621
28.740	4.107414	-1.336428	598.730959	-0.182920	14.382872	-0.208907	-2.402226	-0.030551
28.750	4.085166	-1.385967	598.930899	-0.201921	14.376697	-0.215073	-2.400393	-0.033714
28.760	4.069750	-1.439778	599.076243	-0.222669	14.350688	-0.217366	-2.395469	-0.037169
28.770	4.062183	-1.493164	599.131660	-0.245467	14.309507	-0.215311	-2.388374	-0.040971
28.780	4.069908	-1.539618	599.088559	-0.270748	14.258100	-0.209326	-2.379965	-0.045193
28.790	4.104291	-1.573198	598.960624	-0.299123	14.200999	-0.200613	-2.370940	-0.049940
28.800	4.173559	-1.591151	598.770516	-0.331168	14.142097	-0.190781	-2.361856	-0.055308
28.810	4.275224	-1.595388	598.536370	-0.366808	14.084524	-0.181376	-2.353161	-0.061284
28.820	4.393083	-1.591941	598.265890	-0.404552	14.030338	-0.173534	-2.345168	-0.067621
28.830	4.501609	-1.588593	597.960690	-0.441122	13.980100	-0.167922	-2.337963	-0.073771
28.840	4.576228	-1.591804	597.626395	-0.471904	13.932723	-0.164941	-2.331343	-0.078963
28.850	4.604293	-1.604289	597.279993	-0.492199	13.885985	-0.164960	-2.324870	-0.082407
28.860	4.590959	-1.624185	596.949001	-0.498827	13.837804	-0.168379	-2.318088	-0.083563
28.870	4.556956	-1.645863	596.664451	-0.491413	13.787713	-0.175489	-2.310798	-0.082360
28.880	4.529578	-1.661873	596.453816	-0.472720	13.737671	-0.186246	-2.303225	-0.079255
28.890	4.531429	-1.665299	596.337611	-0.447699	13.691630	-0.200118	-2.295953	-0.075075
28.900	4.571951	-1.651788	596.328737	-0.421551	13.654057	-0.216100	-2.289686	-0.070691
28.910	4.644799	-1.620637	596.431859	-0.397666	13.628171	-0.232865	-2.284950	-0.066674
28.920	4.731336	-1.574637	596.641169	-0.376472	13.614796	-0.248992	-2.281907	-0.063099
28.930	4.808050	-1.519067	596.936566	-0.355792	13.612410	-0.263239	-2.280378	-0.059603
28.940	4.854555	-1.460610	597.280050	-0.332508	13.618313	-0.274781	-2.280055	-0.055670
28.950	4.859092	-1.406652	597.616554	-0.304641	13.630261	-0.283339	-2.280770	-0.050976
28.960	4.820020	-1.364693	597.884038	-0.272707	13.647625	-0.289108	-2.282654	-0.045612
28.970	4.743869	-1.341222	598.033322	-0.239670	13.671457	-0.292511	-2.286069	-0.040076
28.980	4.641836	-1.339729	598.050064	-0.209633	13.703437	-0.293946	-2.291353	-0.035053
28.990	4.526599	-1.358335	597.966439	-0.186115	13.744292	-0.293619	-2.298506	-0.031125
29.000	4.410328	-1.388431	597.853638	-0.170817	13.792415	-0.291548	-2.306989	-0.028572
29.010	4.303771	-1.415837	597.796454	-0.163306	13.843323	-0.287711	-2.315725	-0.027318
29.020	4.215819	-1.424866	597.860784	-0.161483	13.890213	-0.282250	-2.323319	-0.027010
29.030	4.152923	-1.403845	598.067998	-0.162393	13.925552	-0.275599	-2.328423	-0.027153
29.040	4.118056	-1.349567	598.385720	-0.162975	13.943173	-0.268421	-2.330131	-0.027236
29.050	4.109353	-1.268759	598.736686	-0.160639	13.940144	-0.261356	-2.328259	-0.026830
29.060	4.119042	-1.176243	599.021235	-0.153665	13.917685	-0.254725	-2.323404	-0.025653
29.070	4.133585	-1.090780	599.146236	-0.141446	13.880837	-0.248433	-2.316769	-0.023608
29.080	4.136000	-1.030053	599.052375	-0.124531	13.836986	-0.242154	-2.309812	-0.020788
29.090	4.110685	-1.006070	598.731869	-0.104459	13.793774	-0.235699	-2.303832	-0.017447
29.100	4.049665	-1.021807	598.230870	-0.083375	13.757095	-0.229282	-2.299630	-0.013937
29.110	3.957625	-1.069870	597.635728	-0.063454	13.729840	-0.223491	-2.297359	-0.010618
29.120	3.852543	-1.133803	597.048495	-0.046243	13.711741	-0.218996	-2.296587	-0.007745
29.130	3.760036	-1.192114	596.561269	-0.032165	13.700171	-0.216191	-2.296524	-0.005392
29.140	3.702744	-1.224093	596.238101	-0.020422	13.691461	-0.215018	-2.296308	-0.003425
29.150	3.689553	-1.215672	596.108276	-0.009341	13.682201	-0.215066	-2.295254	-0.001567
29.160	3.710482	-1.163449	596.169823	0.002978	13.670097	-0.215846	-2.292987	0.000499
29.170	3.740474	-1.075579	596.399311	0.018017	13.654133	-0.217037	-2.289428	0.003021
29.180	3.750636	-0.969325	596.763300	0.036438	13.634063	-0.218539	-2.284669	0.006106
29.190	3.721561	-0.866274	597.227545	0.057986	13.609555	-0.220319	-2.278789	0.009709
29.200	3.652501	-0.786784	597.761497	0.081559	13.579499	-0.222180	-2.271725	0.013644
29.210	3.562110	-0.745185	598.337140	0.105303	13.541903	-0.223637	-2.263256	0.017599
29.220	3.480333	-0.746758	598.922966	0.126770	13.494487	-0.223991	-2.253126	0.021166
29.230	3.435137	-0.787045	599.476455	0.143368	13.435698	-0.222588	-2.241239	0.023916
29.240	3.440368	-0.853392	599.940892	0.153130	13.365611	-0.219142	-2.227821	0.025524
29.250	3.490499	-0.928121	600.251889	0.155535	13.286151	-0.213950	-2.213429	0.025912
29.260	3.564470	-0.992534	600.354385	0.151898	13.200326	-0.207897	-2.198756	0.025301
29.270	3.636173	-1.031139	600.224128	0.145050	13.110659	-0.202230	-2.184294	0.024166
29.280	3.686256	-1.035469	599.883149	0.138460	13.017599	-0.198198	-2.170022	0.023081
29.290	3.710034	-1.006516	599.399589	0.135203	12.918824	-0.196665	-2.155294	0.022556
29.300	3.718704	-0.954679	598.868694	0.137074	12.809949	-0.197764	-2.139025	0.022889
29.310	3.734000	-0.896703	598.381569	0.143984	12.686352	-0.200725	-2.120111	0.024062
29.320	3.778742	-0.850451	597.996329	0.153794	12.545237	-0.203991	-2.097879	0.025718
29.330	3.867196	-0.829405	597.726070	0.162821	12.386955	-0.205678	-2.072346	0.027240
29.340	3.999187	-0.838923	597.548482	0.167004	12.214973	-0.204277	-2.044181	0.027948
29.350	4.160404	-0.875377	597.429377	0.163399	12.034583	-0.199374	-2.014394	0.027350
29.360	4.328647	-0.928137	597.345591	0.151315	11.851025	-0.192067	-1.983948	0.025331
29.370	4.483138	-0.983301	597.294927	0.132547	11.667977	-0.184737	-1.953470	0.022191
29.380	4.612554	-1.027558	597.289479	0.110596	11.487151	-0.180117	-1.923213	0.018516
29.390	4.718021	-1.050902	597.338322	0.089312	11.309150	-0.180042	-1.893257	0.014952
29.400	4.809631	-1.047877	597.431092	0.071643	11.135086	-0.184584	-1.863828	0.011992
29.410	4.898301	-1.017921	597.532531	0.059003	10.968009	-0.192073	-1.835550	0.009874
29.420	4.987339	-0.965386	597.591225	0.051287	10.813247	-0.199987	-1.809472	0.008582
29.430	5.068348	-0.899157	597.558546	0.047133	10.677302	-0.206124	-1.786821	0.007888
29.440	5.123862	-0.831447	597.409999	0.044003	10.565696	-0.209396	-1.768584	0.007366
29.450	5.135431	-0.775651	597.160866	0.038164	10.480724	-0.209893	-1.755092	0.006391
29.460	5.092851	-0.743769	596.869487	0.025072	10.420196	-0.208371	-1.745808	0.004201
29.470	4.999577	-0.744129	596.624919	0.000504	10.377866	-0.205621	-1.739429	0.000085
29.480	4.871578	-0.779964	596.521518	-0.037874	10.345399	-0.202141	-1.734288	-0.006349
29.490	4.730757	-0.849087	596.628889	-0.089444	10.314946	-0.198186	-1.728871	-0.014992
29.500	4.596953	-0.944671	596.968289	-0.150850	10.281139	-0.194001	-1.722225	-0.025269
29.510	4.482530	-1.056936	597.504422	-0.217542	10.241711	-0.189955	-1.714081	-0.036408
29.520	4.391275	-1.175387	598.155892	-0.285816	10.196699	-0.186496	-1.704689	-0.047783
29.530	4.320837	-1.291103	598.820406	-0.354256	10.146841	-0.183998	-1.694471	-0.059159
29.540	4.266728	-1.398255	599.404730	-0.423839	10.092083	-0.182616	-1.683684	-0.070710
29.550	4.225983	-1.494007	599.847357	-0.496727	10.030941	-0.182227	-1.672249	-0.082809
29.560	4.199256	-1.576805	600.125514	-0.574481	9.960864	-0.182477	-1.659797	-0.095727
29.570	4.190972	-1.644377	600.246524	-0.656823	9.879176	-0.182953	-1.645853	-0.109426
29.580	4.207834	-1.693189	600.231700	-0.741671	9.783928	-0.183394	-1.630025	-0.123564
29.590	4.256221	-1.720069	600.103501	-0.826356	9.674207	-0.183818	-1.612090	-0.137702
29.600	4.339101	-1.725058	599.882000	-0.909048	9.549867	-0.184494	-1.591958	-0.151538
29.610	4.453212	-1.713478	599.589014	-0.989408	9.411110	-0.185756	-1.569593	-0.165014
29.620	4.587712	-1.695456	599.253556	-1.068073	9.258356	-0.187796	-1.544981	-0.178234
29.630	4.725533	-1.682570	598.913141	-1.145348	9.092500	-0.190534	-1.518167	-0.191238
29.640	4.847867	-1.683171	598.609408	-1.219863	8.915238	-0.193635	-1.489325	-0.203783
29.650	4.940692	-1.698870	598.379604	-1.287930	8.729088	-0.196660	-1.458788	-0.215236
29.660	5.000808	-1.723919	598.246613	-1.344032	8.537006	-0.199259	-1.427004	-0.224662
29.670	5.038253	-1.747459	598.211176	-1.382303	8.341834	-0.201287	-1.394463	-0.231073
29.680	5.072933	-1.757245	598.250687	-1.398456	8.146003	-0.202743	-1.361637	-0.233758
29.690	5.126014	-1.743260	598.327044	-1.391478	7.951799	-0.203566	-1.329005	-0.232561
29.700	5.209817	-1.700237	598.400874	-1.364380	7.762073	-0.203480	-1.297136	-0.228004
29.710	5.321542	-1.628761	598.445058	-1.323559	7.580807	-0.202116	-1.266751	-0.221166
29.720	5.444387	-1.535032	598.450643	-1.276858	7.412868	-0.199419	-1.238677	-0.213361
29.730	5.555573	-1.429518	598.423055	-1.231045	7.262758	-0.196088	-1.213649	-0.205715
29.740	5.636943	-1.324722	598.372537	-1.189739	7.132906	-0.193707	-1.192051	-0.198829
