Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.130	2.804498	-3.058222	703.838965	7.906923	17.690404	0.535317	-2.513416	1.123399
33.140	2.721231	-3.054611	704.456117	7.951722	17.817602	0.544231	-2.529271	1.128775
33.150	2.645372	-3.046488	705.031251	7.999803	17.947019	0.550504	-2.545564	1.134674
33.160	2.580547	-3.036158	705.464254	8.048760	18.070112	0.553360	-2.561450	1.140917
33.170	2.529792	-3.027377	705.692112	8.094789	18.180171	0.552886	-2.576219	1.147071
33.180	2.493112	-3.023455	705.695253	8.133226	18.273358	0.549896	-2.589412	1.152512
33.190	2.466446	-3.025770	705.495749	8.159834	18.349110	0.545491	-2.600882	1.156610
33.200	2.442700	-3.033467	705.149516	8.172105	18.409796	0.540538	-2.610765	1.158918
33.210	2.414326	-3.044357	704.733975	8.169807	18.459772	0.535377	-2.619396	1.159275
33.220	2.376327	-3.056482	704.332747	8.154546	18.504090	0.529909	-2.627180	1.157769
33.230	2.328510	-3.069610	704.019810	8.128745	18.547266	0.523965	-2.634481	1.154619
33.240	2.276208	-3.086003	703.845792	8.094741	18.592484	0.517681	-2.641556	1.150073
33.250	2.229176	-3.110043	703.828981	8.054466	18.641405	0.511583	-2.648570	1.144378
33.260	2.198868	-3.146730	703.953561	8.009726	18.694500	0.506332	-2.655644	1.137820
33.270	2.194735	-3.199494	704.176567	7.962682	18.751557	0.502314	-2.662906	1.130779
33.280	2.220634	-3.268117	704.442091	7.916047	18.812102	0.499393	-2.670497	1.123733
33.290	2.272654	-3.347702	704.697830	7.872766	18.875615	0.497023	-2.678540	1.117183
33.300	2.339404	-3.429405	704.907786	7.835309	18.941645	0.494663	-2.687110	1.111537
33.310	2.404999	-3.503018	705.056764	7.804935	19.009863	0.492207	-2.696217	1.106994
33.320	2.453639	-3.560673	705.146118	7.781218	19.080047	0.490132	-2.705829	1.103490
33.330	2.473881	-3.600187	705.184095	7.762011	19.152008	0.489309	-2.715888	1.100707
33.340	2.460915	-3.626371	705.176662	7.743885	19.225607	0.490611	-2.726353	1.098148
33.350	2.416324	-3.649377	705.124162	7.723095	19.300958	0.494577	-2.737242	1.095282
33.360	2.345868	-3.680517	705.024796	7.696847	19.378720	0.501285	-2.748658	1.091713
33.370	2.256409	-3.727236	704.880648	7.664383	19.460200	0.510351	-2.760779	1.087331
33.380	2.153222	-3.789430	704.700708	7.627374	19.547138	0.521000	-2.773821	1.082357
33.390	2.038790	-3.858872	704.499416	7.589452	19.641225	0.532200	-2.787969	1.077283
33.400	1.913574	-3.922274	704.293591	7.555239	19.743462	0.542929	-2.803300	1.072740
33.410	1.778302	-3.966875	704.101032	7.529392	19.853410	0.552469	-2.819682	1.069362
33.420	1.636465	-3.985912	703.941336	7.516063	19.968473	0.560591	-2.836667	1.067712
33.430	1.495603	-3.981052	703.836541	7.518816	20.083421	0.567475	-2.853421	1.068262
33.440	1.366448	-3.960237	703.808234	7.540667	20.190562	0.573417	-2.868759	1.071409
33.450	1.260071	-3.932020	703.870027	7.583902	20.280914	0.578462	-2.881344	1.077458
33.460	1.184321	-3.899544	704.018595	7.649509	20.346443	0.582205	-2.890043	1.086549
33.470	1.141271	-3.857638	704.228975	7.736566	20.382769	0.583911	-2.894338	1.098587
33.480	1.126694	-3.794896	704.458058	7.842055	20.391165	0.582937	-2.894589	1.113204
33.490	1.131344	-3.700004	704.655887	7.961403	20.378831	0.579221	-2.892026	1.129829
33.500	1.143214	-3.569173	704.780662	8.089565	20.357119	0.573579	-2.888433	1.147813
33.510	1.150241	-3.410563	704.811843	8.222150	20.338397	0.567602	-2.885649	1.166574
33.520	1.143194	-3.242959	704.756374	8.356129	20.332718	0.563196	-2.885070	1.185676
33.530	1.118079	-3.089090	704.645323	8.489960	20.345379	0.561962	-2.887322	1.204856
33.540	1.077102	-2.966827	704.521975	8.623307	20.375942	0.564639	-2.892166	1.223994
33.550	1.027823	-2.882398	704.426282	8.756509	20.418735	0.570860	-2.898633	1.243070
33.560	0.981049	-2.828543	704.382146	8.890024	20.464467	0.579285	-2.905307	1.262102
33.570	0.948471	-2.788225	704.391886	9.024028	20.502391	0.588047	-2.910651	1.281109
33.580	0.940661	-2.742052	704.438490	9.158397	20.522444	0.595300	-2.913305	1.300099
33.590	0.965507	-2.675968	704.493675	9.292989	20.516912	0.599686	-2.912292	1.319102
33.600	1.026923	-2.585868	704.528858	9.427952	20.481359	0.600564	-2.907100	1.338193
33.610	1.123928	-2.477606	704.525636	9.563663	20.414928	0.597951	-2.897684	1.357461
33.620	1.250495	-2.363156	704.482188	9.700149	20.320295	0.592263	-2.884430	1.376919
33.630	1.396619	-2.255109	704.412859	9.836275	20.203358	0.584062	-2.868113	1.396379
33.640	1.550484	-2.161929	704.340973	9.969244	20.072464	0.573952	-2.849822	1.415400
33.650	1.701057	-2.085612	704.288550	10.094985	19.937024	0.562623	-2.830803	1.433359
33.660	1.840240	-2.022278	704.268594	10.209527	19.805786	0.550848	-2.812249	1.449664
33.670	1.964054	-1.964992	704.283704	10.310838	19.685268	0.539291	-2.795076	1.464018
33.680	2.072733	-1.907235	704.329798	10.400091	19.578813	0.528195	-2.779779	1.476594
33.690	2.169756	-1.845403	704.400294	10.481455	19.486486	0.517182	-2.766394	1.487997
33.700	2.259991	-1.779454	704.487154	10.560263	19.405827	0.505391	-2.754603	1.499000
33.710	2.347203	-1.711916	704.579318	10.640425	19.333342	0.491966	-2.743955	1.510181
33.720	2.431534	-1.646200	704.661623	10.722409	19.266332	0.476634	-2.734125	1.521639
33.730	2.507813	-1.585291	704.716448	10.802896	19.204322	0.460057	-2.725113	1.532942
33.740	2.565722	-1.531336	704.727699	10.876331	19.149350	0.443755	-2.717269	1.543338
33.750	2.592414	-1.485957	704.685326	10.937566	19.104826	0.429646	-2.711114	1.552121
33.760	2.577299	-1.450670	704.589074	10.984236	19.073437	0.419454	-2.707030	1.558956
33.770	2.517500	-1.426925	704.450903	11.017778	19.055116	0.414181	-2.704960	1.564024
33.780	2.421803	-1.415655	704.295090	11.042814	19.046091	0.413783	-2.704277	1.567924
33.790	2.311020	-1.416515	704.154780	11.065464	19.039535	0.417077	-2.703885	1.571453
33.800	2.213681	-1.427166	704.065175	11.091437	19.027649	0.421940	-2.702541	1.575342
33.810	2.157750	-1.443131	704.055540	11.124557	19.004306	0.425799	-2.699262	1.580068
33.820	2.161190	-1.458584	704.142167	11.165944	18.967037	0.426343	-2.693637	1.585751
33.830	2.225504	-1.467903	704.322584	11.213782	18.917418	0.422249	-2.685902	1.592137
33.840	2.335490	-1.467324	704.570800	11.263608	18.859806	0.413601	-2.676779	1.598648
33.850	2.465481	-1.456096	704.835549	11.309122	18.799247	0.401834	-2.667182	1.604505
33.860	2.589028	-1.436930	705.046159	11.343476	18.739679	0.389194	-2.657936	1.608898
33.870	2.687531	-1.415803	705.129375	11.360735	18.683179	0.377961	-2.649610	1.611156
33.880	2.754502	-1.400874	705.034354	11.357008	18.630410	0.369775	-2.642483	1.610845
33.890	2.794623	-1.400190	704.756005	11.330936	18.581837	0.365314	-2.636634	1.607781
33.900	2.819003	-1.418591	704.345100	11.283556	18.538979	0.364377	-2.632087	1.601993
33.910	2.839116	-1.455438	703.898795	11.217747	18.504941	0.366286	-2.628921	1.593659
33.920	2.861850	-1.505070	703.533917	11.137460	18.483929	0.370387	-2.627298	1.583074
33.930	2.887195	-1.560318	703.352212	11.046904	18.480002	0.376420	-2.627418	1.570608
33.940	2.908927	-1.617091	703.409529	10.949805	18.495695	0.384587	-2.629435	1.556676
33.950	2.917585	-1.677031	703.699597	10.848917	18.531196	0.395317	-2.633396	1.541697
33.960	2.904387	-1.746555	704.157913	10.745866	18.584401	0.408940	-2.639238	1.526059
33.970	2.864623	-1.832983	704.683290	10.641236	18.651669	0.425422	-2.646816	1.510073
33.980	2.799462	-1.940003	705.167567	10.534725	18.728770	0.444240	-2.655932	1.493932
33.990	2.715706	-2.064828	705.522115	10.425344	18.811626	0.464376	-2.666341	1.477678
34.000	2.623655	-2.198417	705.693830	10.311860	18.896789	0.484448	-2.677760	1.461237
34.010	2.533874	-2.328636	705.669557	10.193574	18.981834	0.502956	-2.689904	1.444525
34.020	2.454214	-2.444806	705.471957	10.071155	19.065657	0.518610	-2.702539	1.427577
34.030	2.388282	-2.541527	705.150814	9.947010	19.148451	0.530572	-2.715511	1.410622
34.040	2.335739	-2.620052	704.772556	9.824921	19.231162	0.538553	-2.728705	1.394055
34.050	2.293848	-2.686749	704.408634	9.709082	19.314488	0.542740	-2.741944	1.378331
34.060	2.259329	-2.749598	704.122162	9.602972	19.397861	0.543641	-2.754900	1.363822
34.070	2.229780	-2.814530	703.954292	9.508507	19.478903	0.541927	-2.767069	1.350728
34.080	2.204192	-2.883249	703.915511	9.425767	19.553656	0.538326	-2.777841	1.339048
34.090	2.182421	-2.953338	703.987267	9.353335	19.617502	0.533560	-2.786627	1.328623
34.100	2.163963	-3.020387	704.133946	9.288917	19.666452	0.528333	-2.792999	1.319197
34.110	2.146899	-3.080879	704.318695	9.229918	19.698296	0.523317	-2.796787	1.310475
34.120	2.127862	-3.134095	704.514563	9.173777	19.713248	0.519120	-2.798132	1.302142
34.130	2.103234	-3.182023	704.706098	9.118236	19.713875	0.516260	-2.797461	1.293906
34.140	2.070938	-3.227750	704.883047	9.061716	19.704442	0.515171	-2.795420	1.285563
34.150	2.031758	-3.273795	705.032499	9.003763	19.689901	0.516199	-2.792765	1.277071
34.160	1.989379	-3.321449	705.135883	8.945220	19.674821	0.519528	-2.790217	1.268581
34.170	1.949101	-3.370927	705.172937	8.887866	19.662445	0.525002	-2.788315	1.260381
34.180	1.915907	-3.421461	705.129782	8.833615	19.654049	0.531929	-2.787295	1.252764
34.190	1.892953	-3.470908	705.005927	8.783769	19.648780	0.539040	-2.787037	1.245914
34.200	1.881243	-3.515404	704.816581	8.738850	19.644111	0.544723	-2.787124	1.239876
34.210	1.880433	-3.549935	704.589982	8.699127	19.636932	0.547535	-2.787001	1.234637
34.220	1.889970	-3.569975	704.361947	8.665468	19.625010	0.546762	-2.786211	1.230258
34.230	1.909615	-3.573517	704.169999	8.639818	19.608206	0.542777	-2.784584	1.226951
34.240	1.938843	-3.562412	704.047630	8.624917	19.588740	0.537010	-2.782303	1.225047
34.250	1.975460	-3.542375	704.017427	8.623391	19.570265	0.531544	-2.779798	1.224883
34.260	2.014548	-3.521612	704.083017	8.636648	19.556234	0.528499	-2.777547	1.226652
34.270	2.048814	-3.508465	704.223724	8.663972	19.548483	0.529348	-2.775891	1.230287
34.280	2.070522	-3.508784	704.397630	8.702059	19.546784	0.534402	-2.774964	1.235390
34.290	2.074190	-3.523907	704.554632	8.745227	19.549598	0.542669	-2.774745	1.241242
34.300	2.058638	-3.550134	704.654063	8.786453	19.555509	0.552181	-2.775193	1.246917
34.310	2.027212	-3.579904	704.678262	8.819061	19.564476	0.560692	-2.776370	1.251502
34.320	1.985802	-3.604167	704.636467	8.838492	19.578130	0.566450	-2.778472	1.254334
34.330	1.939594	-3.615025	704.559255	8.843486	19.598927	0.568726	-2.781729	1.255180
34.340	1.890449	-3.607864	704.487804	8.836297	19.628581	0.567864	-2.786220	1.254287
34.350	1.836666	-3.582513	704.462355	8.822011	19.666516	0.564846	-2.791706	1.252304
34.360	1.775477	-3.543198	704.511704	8.807316	19.709064	0.560680	-2.797550	1.250131
34.370	1.706973	-3.497262	704.643904	8.799098	19.749855	0.555957	-2.802814	1.248730
34.380	1.637140	-3.452878	704.840047	8.803156	19.781393	0.550809	-2.806508	1.248958
34.390	1.577884	-3.416448	705.055561	8.823315	19.797340	0.545178	-2.807912	1.251435
34.400	1.543272	-3.390597	705.232259	8.861070	19.794632	0.539187	-2.806824	1.256475
34.410	1.543363	-3.373548	705.318299	8.915722	19.774589	0.533352	-2.803640	1.264071
34.420	1.578697	-3.360040	705.287145	8.984920	19.742521	0.528497	-2.799217	1.273938
34.430	1.638507	-3.343229	705.146619	9.065498	19.705912	0.525417	-2.794584	1.285619
34.440	1.703825	-3.316593	704.934997	9.154440	19.671854	0.524459	-2.790591	1.298622
34.450	1.754121	-3.275127	704.707513	9.249717	19.644651	0.525259	-2.787632	1.312561
34.460	1.774728	-3.215711	704.519038	9.350715	19.624471	0.526774	-2.785513	1.327248
34.470	1.762425	-3.137182	704.408304	9.458093	19.607428	0.527660	-2.783532	1.342700
34.480	1.727387	-3.040588	704.387918	9.573114	19.586970	0.526847	-2.780708	1.359068
34.490	1.690531	-2.929535	704.442671	9.696654	19.555993	0.524074	-2.776094	1.376500
34.500	1.676546	-2.810029	704.535921	9.828311	19.509008	0.520085	-2.769058	1.395005
34.510	1.704803	-2.689428	704.621437	9.966015	19.443765	0.516319	-2.759463	1.414379
34.520	1.781848	-2.574621	704.657326	10.106353	19.362024	0.514202	-2.747722	1.434222
34.530	1.898803	-2.470123	704.618657	10.245510	19.269391	0.514401	-2.734726	1.454050
34.540	2.034645	-2.376877	704.505120	10.380346	19.174305	0.516401	-2.721670	1.473424
34.550	2.163606	-2.292264	704.340588	10.509147	19.086325	0.518662	-2.709815	1.492055
34.560	2.263267	-2.211185	704.164135	10.631739	19.014052	0.519283	-2.700230	1.509838
34.570	2.320165	-2.127690	704.015660	10.749051	18.963276	0.516862	-2.693587	1.526820
34.580	2.331438	-2.036674	703.921842	10.862505	18.936005	0.511147	-2.690072	1.543141
34.590	2.303065	-1.935313	703.888648	10.973473	18.930728	0.503176	-2.689449	1.558979
34.600	2.246375	-1.824015	703.904015	11.082846	18.943599	0.494830	-2.691219	1.574483
34.610	2.174443	-1.706644	703.948793	11.190656	18.969792	0.487991	-2.694769	1.589697
34.620	2.099603	-1.589873	704.009136	11.295876	19.004273	0.483694	-2.699436	1.604507
34.630	2.032662	-1.481619	704.083441	11.396618	19.041745	0.481706	-2.704473	1.618646
34.640	1.983485	-1.388894	704.181219	11.490758	19.076149	0.480754	-2.708983	1.631790
34.650	1.961560	-1.315832	704.315809	11.576800	19.100450	0.479275	-2.711916	1.643694
34.660	1.975171	-1.262691	704.495174	11.654586	19.107210	0.476273	-2.712185	1.654317
34.670	2.029020	-1.226118	704.714789	11.725460	19.089866	0.471805	-2.708878	1.663859
34.680	2.121576	-1.200346	704.954465	11.791597	19.044210	0.466855	-2.701481	1.672675
34.690	2.243872	-1.178826	705.178987	11.854671	18.969483	0.462664	-2.690024	1.681087
34.700	2.380737	-1.155868	705.342511	11.914465	18.868795	0.459881	-2.675125	1.689174
34.710	2.514341	-1.127994	705.397582	11.968221	18.748757	0.457993	-2.657899	1.696663
34.720	2.629079	-1.094683	705.308550	12.011097	18.618397	0.455328	-2.639752	1.702956
34.730	2.716205	-1.058331	705.066134	12.037602	18.487558	0.449676	-2.622103	1.707301
34.740	2.776375	-1.023509	704.697632	12.043364	18.365181	0.439268	-2.606108	1.709012
34.750	2.818729	-0.995750	704.267590	12.026540	18.258003	0.423684	-2.592481	1.707666
34.760	2.856520	-0.980178	703.866451	11.988346	18.170130	0.404278	-2.581474	1.703213
34.770	2.900943	-0.980333	703.588727	11.932573	18.103448	0.383960	-2.573016	1.695959
34.780	2.955751	-0.997544	703.506625	11.864297	18.058359	0.366423	-2.566907	1.686451
34.790	3.015064	-1.031060	703.648030	11.788225	18.034200	0.355077	-2.562957	1.675301
34.800	3.065614	-1.078885	703.986843	11.707260	18.029078	0.352040	-2.560996	1.662994
34.810	3.092703	-1.138900	704.449000	11.621817	18.039458	0.357520	-2.560790	1.649774
34.820	3.087103	-1.209678	704.931963	11.530117	18.060187	0.369862	-2.561976	1.635635
34.830	3.049415	-1.290554	705.331531	11.429241	18.085375	0.386204	-2.564096	1.620407
34.840	2.989617	-1.381049	705.567893	11.316532	18.109995	0.403428	-2.566726	1.603890
34.850	2.922044	-1.480039	705.603230	11.190854	18.131487	0.419009	-2.569643	1.585998
34.860	2.858454	-1.585165	705.446746	11.053302	18.150534	0.431480	-2.572913	1.566851
34.870	2.802746	-1.692826	705.147876	10.907097	18.170555	0.440478	-2.576843	1.546781
34.880	2.750046	-1.798841	704.781353	10.756649	18.196044	0.446444	-2.581800	1.526239
34.890	2.690754	-1.899614	704.428285	10.606162	18.230381	0.450179	-2.587968	1.505641
34.900	2.617738	-1.993468	704.157152	10.458374	18.273953	0.452459	-2.595153	1.485233
34.910	2.533123	-2.081656	704.008739	10.313963	18.323245	0.453799	-2.602701	1.465033
34.920	2.450944	-2.168375	703.988467	10.171734	18.371237	0.454340	-2.609594	1.444872
34.930	2.393632	-2.259400	704.067977	10.029382	18.408974	0.453783	-2.614659	1.424491
34.940	2.383329	-2.359661	704.195868	9.884559	18.427795	0.451393	-2.616856	1.403666
34.950	2.431919	-2.470848	704.315563	9.735864	18.421572	0.446225	-2.615528	1.382316
34.960	2.534763	-2.590254	704.385569	9.583425	18.388399	0.437656	-2.610559	1.360537
34.970	2.671357	-2.711549	704.394294	9.428866	18.331376	0.426044	-2.602431	1.338578
34.980	2.812383	-2.827384	704.361885	9.274739	18.258334	0.413123	-2.592181	1.316758
34.990	2.929364	-2.932778	704.327403	9.123713	18.180491	0.401842	-2.581256	1.295379
35.000	3.002424	-3.027654	704.327663	8.977917	18.110250	0.395628	-2.571282	1.274679
35.010	3.023636	-3.117001	704.378249	8.838756	18.058604	0.397371	-2.563765	1.254831
35.020	2.996072	-3.208259	704.465495	8.707195	18.032746	0.408502	-2.559777	1.236000
35.030	2.930355	-3.307018	704.552710	8.584228	18.034509	0.428498	-2.559710	1.218394
35.040	2.840771	-3.413185	704.597566	8.471084	18.060024	0.454949	-2.563169	1.202258
35.050	2.742364	-3.519693	704.572510	8.368954	18.100723	0.484167	-2.569036	1.187806
35.060	2.649296	-3.614586	704.478371	8.278422	18.145487	0.512119	-2.575734	1.175114
35.070	2.573746	-3.685626	704.344694	8.199065	18.183484	0.535360	-2.581617	1.164070
35.080	2.524512	-3.725223	704.217360	8.129681	18.206948	0.551687	-2.585416	1.154428
35.090	2.505235	-3.733418	704.140633	8.069105	18.213009	0.560412	-2.586558	1.145951
35.100	2.513034	-3.717715	704.142167	8.017121	18.203908	0.562281	-2.585260	1.138566
35.110	2.538427	-3.690095	704.225716	7.974833	18.185519	0.559164	-2.582342	1.132426
35.120	2.567021	-3.662632	704.371270	7.944191	18.164804	0.553586	-2.578868	1.127841
35.130	2.582859	-3.643401	704.540196	7.926880	18.147242	0.548145	-2.575757	1.125114
35.140	2.572777	-3.634123	704.683692	7.923148	18.135238	0.544876	-2.573529	1.124355
35.150	2.530702	-3.630366	704.753948	7.931273	18.127903	0.544698	-2.572231	1.125396
35.160	2.460580	-3.624250	704.717186	7.948096	18.122005	0.547114	-2.571529	1.127842
35.170	2.376774	-3.608427	704.565857	7.970314	18.113430	0.550334	-2.570864	1.131238
35.180	2.301283	-3.579387	704.325030	7.995753	18.098547	0.551833	-2.569630	1.135236
35.190	2.258156	-3.538614	704.048107	8.023825	18.075112	0.549221	-2.567312	1.139670
35.200	2.266580	-3.491403	703.801230	8.054976	18.042697	0.541140	-2.563607	1.144496
35.210	2.334846	-3.444319	703.642376	8.089483	18.002780	0.527837	-2.558513	1.149658
35.220	2.457237	-3.402704	703.604796	8.126223	17.958601	0.511156	-2.552370	1.154941
35.230	2.614862	-3.369232	703.691633	8.162039	17.914757	0.493941	-2.545825	1.159889
35.240	2.780015	-3.343837	703.881548	8.192117	17.876529	0.479164	-2.539707	1.163849
35.250	2.922615	-3.324580	704.139576	8.211439	17.849024	0.469128	-2.534870	1.166166
35.260	3.017144	-3.308826	704.426888	8.216756	17.836235	0.465031	-2.532021	1.166446
35.270	3.048834	-3.294280	704.706391	8.208125	17.840159	0.466882	-2.531573	1.164758
35.280	3.017868	-3.279780	704.944644	8.189107	17.860217	0.473688	-2.533563	1.161667
35.290	2.940115	-3.265845	705.112266	8.165415	17.893246	0.483794	-2.537645	1.158030
35.300	2.843344	-3.254734	705.185172	8.142606	17.934256	0.495310	-2.543198	1.154676
35.310	2.759289	-3.249804	705.148521	8.123951	17.977795	0.506538	-2.549505	1.152091
35.320	2.713756	-3.254228	705.003578	8.109482	18.019533	0.516239	-2.555949	1.150275
35.330	2.718287	-3.269538	704.774636	8.096611	18.057540	0.523652	-2.562172	1.148823
35.340	2.766569	-3.294595	704.510578	8.081890	18.092813	0.528320	-2.568139	1.147164
35.350	2.837030	-3.325545	704.276415	8.062949	18.128867	0.529941	-2.574112	1.144856
35.360	2.900591	-3.356821	704.135333	8.039710	18.170449	0.528406	-2.580534	1.141785
35.370	2.930621	-3.382600	704.128175	8.014508	18.221772	0.523961	-2.587849	1.138217
35.380	2.911510	-3.397892	704.259491	7.991452	18.284805	0.517305	-2.596316	1.134731
35.390	2.843079	-3.398943	704.495654	7.975516	18.358209	0.509445	-2.605866	1.132089
35.400	2.739839	-3.383360	704.774657	7.971648	18.437310	0.501390	-2.616057	1.131092
35.410	2.625815	-3.350369	705.023069	7.983786	18.515177	0.493864	-2.626180	1.132415
35.420	2.526745	-3.301180	705.174457	8.013849	18.584511	0.487200	-2.635449	1.136435
35.430	2.462082	-3.238948	705.184627	8.061083	18.639789	0.481413	-2.643249	1.143117
35.440	2.439389	-3.167936	705.040992	8.122337	18.679024	0.476413	-2.649353	1.152038
35.450	2.452989	-3.092110	704.765125	8.193320	18.704591	0.472237	-2.654018	1.162560
35.460	2.487203	-3.013982	704.409317	8.270251	18.722799	0.469200	-2.657943	1.174069
35.470	2.522697	-2.934527	704.048737	8.351027	18.742302	0.467875	-2.662074	1.186143
35.480	2.543348	-2.854221	703.769801	8.435416	18.771829	0.468876	-2.667325	1.198604
35.490	2.541018	-2.774437	703.653898	8.524441	18.817894	0.472566	-2.674311	1.211454
35.500	2.516810	-2.698055	703.757185	8.619467	18.883139	0.478829	-2.683190	1.224779
35.510	2.479043	-2.628548	704.091506	8.721403	18.965816	0.487030	-2.693658	1.238675
35.520	2.439190	-2.567904	704.614006	8.830056	19.060522	0.496134	-2.705101	1.253176
35.530	2.407241	-2.514719	705.230651	8.943593	19.159856	0.504917	-2.716821	1.268180
35.540	2.387791	-2.463884	705.813611	9.058320	19.256320	0.512173	-2.728244	1.283387
35.550	2.378001	-2.408296	706.227986	9.169114	19.343903	0.516922	-2.739045	1.298322
35.560	2.368325	-2.341801	706.361582	9.270614	19.419078	0.518621	-2.749170	1.312446
35.570	2.346030	-2.261969	706.152068	9.358766	19.481210	0.517295	-2.758784	1.325319
35.580	2.300317	-2.171384	705.606757	9.432101	19.532457	0.513505	-2.768179	1.336736
35.590	2.226801	-2.076741	704.809693	9.492239	19.577326	0.508137	-2.777676	1.346780
35.600	2.129198	-1.985934	703.910621	9.543448	19.622060	0.502118	-2.787578	1.355776
35.610	2.017318	-1.904362	703.094224	9.591412	19.673882	0.496243	-2.798186	1.364172
35.620	1.902563	-1.832410	702.535900	9.641644	19.739928	0.491163	-2.809811	1.372406
35.630	1.793524	-1.765662	702.357211	9.698084	19.825641	0.487453	-2.822729	1.380791
35.640	1.693956	-1.697757	702.594876	9.762278	19.932925	0.485592	-2.837044	1.389460
35.650	1.603660	-1.624075	703.191941	9.833188	20.058847	0.485814	-2.852542	1.398365
35.660	1.521130	-1.544091	704.012455	9.907562	20.195701	0.487893	-2.868657	1.407299
35.670	1.446224	-1.461309	704.875344	9.980801	20.332713	0.490991	-2.884583	1.415967
35.680	1.381333	-1.381140	705.599013	10.048210	20.458831	0.493710	-2.899498	1.424068
35.690	1.330467	-1.308091	706.044865	10.106217	20.565671	0.494439	-2.912799	1.431385
35.700	1.296851	-1.243911	706.147208	10.152968	20.649614	0.491966	-2.924265	1.437798
35.710	1.280512	-1.187784	705.921367	10.187996	20.712417	0.486175	-2.934097	1.443220
35.720	1.277322	-1.138404	705.450129	10.211264	20.760099	0.478407	-2.942816	1.447482
35.730	1.280090	-1.096484	704.855872	10.222278	20.800457	0.471130	-2.951023	1.450265
35.740	1.281132	-1.065777	704.268021	10.219875	20.840106	0.466868	-2.959116	1.451134
35.750	1.275051	-1.051489	703.793819	10.202745	20.882277	0.466900	-2.967101	1.449678
35.760	1.260408	-1.056731	703.498374	10.170309	20.926276	0.470493	-2.974602	1.445676
35.770	1.239406	-1.079229	703.398036	10.123404	20.968711	0.475170	-2.981059	1.439214
35.780	1.215499	-1.110800	703.467545	10.064434	21.005742	0.477890	-2.986029	1.430689
35.790	1.190038	-1.140511	703.656688	9.996889	21.035187	0.476490	-2.989411	1.420705
35.800	1.160094	-1.160060	703.909529	9.924325	21.057444	0.470708	-2.991499	1.409886
35.810	1.119532	-1.168362	704.179789	9.849145	21.074783	0.462313	-2.992813	1.398669
35.820	1.063572	-1.172733	704.438132	9.771689	21.089388	0.454294	-2.993789	1.387161
35.830	0.994605	-1.185943	704.670239	9.690106	21.101133	0.449477	-2.994469	1.375126
35.840	0.925641	-1.220585	704.868379	9.601166	21.106180	0.449175	-2.994343	1.362122
35.850	0.878722	-1.283380	705.022361	9.501674	21.097113	0.452507	-2.992403	1.347712
35.860	0.878354	-1.372009	705.115859	9.389917	21.064673	0.456755	-2.987406	1.331684
35.870	0.942673	-1.475836	705.130643	9.266608	21.000592	0.458606	-2.978255	1.314169
35.880	1.076227	-1.580119	705.056127	9.135009	20.900523	0.455697	-2.964377	1.295643
35.890	1.267337	-1.671776	704.897945	9.000173	20.766065	0.447725	-2.945968	1.276805
35.900	1.490943	-1.744221	704.679473	8.867543	20.605213	0.436611	-2.924055	1.258380
35.910	1.715560	-1.799370	704.434916	8.741364	20.431147	0.425712	-2.900360	1.240904
35.920	1.911679	-1.846259	704.198618	8.623408	20.259634	0.418480	-2.876977	1.224570
35.930	2.058862	-1.897096	703.997766	8.512454	20.105621	0.417172	-2.855921	1.209159
35.940	2.149741	-1.962602	703.852043	8.404684	19.979898	0.422133	-2.838650	1.194098
35.950	2.190352	-2.048564	703.777468	8.294887	19.886762	0.431875	-2.825717	1.178624
35.960	2.197197	-2.154604	703.788364	8.178110	19.823392	0.443815	-2.816669	1.162013
35.970	2.191964	-2.274918	703.893597	8.051227	19.781063	0.455248	-2.810235	1.143813
35.980	2.195345	-2.400090	704.088740	7.913916	19.747678	0.464142	-2.804714	1.123994
35.990	2.221683	-2.519359	704.350489	7.768576	19.710716	0.469498	-2.798424	1.102942
36.000	2.276087	-2.623230	704.639987	7.619230	19.659681	0.471233	-2.790032	1.081294
36.010	2.354895	-2.706270	704.915843	7.469922	19.587530	0.469777	-2.778705	1.059690
36.020	2.449168	-2.769392	705.149327	7.323392	19.491070	0.465667	-2.764105	1.038559
36.030	2.549588	-2.820436	705.331049	7.180511	19.370665	0.459372	-2.746322	1.018034
36.040	2.650554	-2.872035	705.464551	7.040582	19.229618	0.451427	-2.725809	0.998006
36.050	2.751749	-2.936911	705.552687	6.902315	19.073463	0.442748	-2.703336	0.978285
36.060	2.856621	-3.022339	705.588178	6.765044	18.909278	0.434834	-2.679931	0.958781
36.070	2.968584	-3.126324	705.555620	6.629607	18.745043	0.429582	-2.656777	0.939629
36.080	3.086859	-3.237405	705.442988	6.498480	18.588983	0.428639	-2.635079	0.921191
36.090	3.204208	-3.338295	705.254309	6.375126	18.448879	0.432628	-2.615919	0.903947
36.100	3.307943	-3.411931	705.015430	6.262954	18.331263	0.440758	-2.600122	0.888343
36.110	3.383867	-3.447595	704.769602	6.164358	18.240526	0.451121	-2.588154	0.874663
36.120	3.421342	-3.444742	704.564919	6.080133	18.178121	0.461527	-2.580049	0.862963
36.130	3.417498	-3.413041	704.438954	6.009335	18.142226	0.470396	-2.575415	0.853067
36.140	3.379360	-3.368643	704.406847	5.949507	18.127990	0.477265	-2.573511	0.844612
