Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.270	2.411951	-0.095185	715.116792	7.649827	33.757557	-0.387667	-4.720566	1.069731
33.280	2.358450	-0.118031	715.122526	7.626828	33.782546	-0.386135	-4.724022	1.066506
33.290	2.298463	-0.136604	715.202221	7.613104	33.812819	-0.381894	-4.727729	1.064469
33.300	2.240418	-0.142765	715.332073	7.606319	33.845179	-0.376556	-4.731394	1.063327
33.310	2.189087	-0.132735	715.486079	7.602154	33.877313	-0.371480	-4.734867	1.062516
33.320	2.145243	-0.109317	715.639955	7.596163	33.908080	-0.367402	-4.738148	1.061450
33.330	2.106670	-0.081845	715.771413	7.585458	33.937256	-0.364324	-4.741354	1.059760
33.340	2.069963	-0.063226	715.860525	7.569435	33.964940	-0.361668	-4.744631	1.057390
33.350	2.032257	-0.064749	715.892852	7.549413	33.990995	-0.358636	-4.748056	1.054545
33.360	1.992308	-0.090874	715.863874	7.527659	34.014799	-0.354660	-4.751574	1.051549
33.370	1.950891	-0.136675	715.781053	7.506405	34.035316	-0.349752	-4.754990	1.048701
33.380	1.910773	-0.189391	715.661751	7.487205	34.051301	-0.344519	-4.758016	1.046193
33.390	1.876357	-0.233477	715.528365	7.470688	34.061477	-0.339826	-4.760325	1.044080
33.400	1.852899	-0.256864	715.403141	7.456595	34.064696	-0.336345	-4.761608	1.042293
33.410	1.845312	-0.255615	715.303972	7.443997	34.060161	-0.334265	-4.761635	1.040676
33.420	1.856852	-0.234991	715.241284	7.431589	34.047688	-0.333365	-4.760308	1.039032
33.430	1.888046	-0.206722	715.216499	7.418050	34.027850	-0.333331	-4.757699	1.037175
33.440	1.936157	-0.184105	715.223249	7.402462	34.001799	-0.334054	-4.754012	1.034986
33.450	1.995402	-0.177240	715.251658	7.384744	33.970867	-0.335669	-4.749499	1.032468
33.460	2.058051	-0.190093	715.293787	7.365898	33.936185	-0.338339	-4.744370	1.029772
33.470	2.116172	-0.219919	715.346961	7.347712	33.898529	-0.341984	-4.738753	1.027154
33.480	2.163464	-0.258875	715.412802	7.331876	33.858345	-0.346150	-4.732700	1.024846
33.490	2.196538	-0.297306	715.492648	7.318989	33.815890	-0.350065	-4.726239	1.022930
33.500	2.215326	-0.327668	715.582624	7.308106	33.771430	-0.352812	-4.719431	1.021280
33.510	2.222616	-0.347389	715.671974	7.297193	33.725488	-0.353550	-4.712423	1.019628
33.520	2.223007	-0.359225	715.746122	7.284205	33.679041	-0.351725	-4.705445	1.017708
33.530	2.221675	-0.368972	715.792773	7.268141	33.633548	-0.347219	-4.698783	1.015397
33.540	2.223388	-0.381940	715.807770	7.249486	33.590679	-0.340437	-4.692696	1.012770
33.550	2.232027	-0.400211	715.798296	7.229812	33.551737	-0.332305	-4.687317	1.010035
33.560	2.250498	-0.422052	715.782785	7.210830	33.516933	-0.324130	-4.682556	1.007405
33.570	2.280623	-0.443475	715.787785	7.193440	33.484855	-0.317308	-4.678042	1.004968
33.580	2.322793	-0.460737	715.841934	7.177239	33.452506	-0.312923	-4.673169	1.002629
33.590	2.375696	-0.472250	715.967833	7.160641	33.416070	-0.311388	-4.667259	1.000134
33.600	2.436693	-0.479006	716.173491	7.141455	33.372191	-0.312307	-4.659791	0.997168
33.610	2.502912	-0.483594	716.445096	7.117666	33.319222	-0.314640	-4.650632	0.993470
33.620	2.572402	-0.488603	716.743110	7.088114	33.257880	-0.317162	-4.640139	0.988934
33.630	2.644558	-0.495352	717.004799	7.052829	33.190977	-0.319006	-4.629115	0.983652
33.640	2.719530	-0.503527	717.156042	7.012912	33.122375	-0.320054	-4.618573	0.977878
33.650	2.796989	-0.511628	717.131035	6.970063	33.055632	-0.320956	-4.609427	0.971937
33.660	2.874865	-0.517732	716.893095	6.926053	32.992932	-0.322723	-4.602211	0.966121
33.670	2.948677	-0.520058	716.448124	6.882428	32.934711	-0.326074	-4.596943	0.960632
33.680	3.011789	-0.517172	715.845689	6.840586	32.880154	-0.330862	-4.593190	0.955595
33.690	3.056705	-0.508005	715.168185	6.802072	32.828423	-0.335921	-4.590308	0.951115
33.700	3.077095	-0.492002	714.512567	6.768845	32.780060	-0.339428	-4.587751	0.947337
33.710	3.069905	-0.469610	713.970405	6.743220	32.737744	-0.339646	-4.585308	0.944468
33.720	3.036537	-0.442983	713.611269	6.727394	32.705840	-0.335711	-4.583145	0.942725
33.730	2.982390	-0.416337	713.472656	6.722639	32.688806	-0.328068	-4.581648	0.942242
33.740	2.915045	-0.395279	713.557532	6.728543	32.689203	-0.318331	-4.581159	0.942957
33.750	2.842332	-0.385075	713.838424	6.742796	32.706202	-0.308631	-4.581737	0.944583
33.760	2.771459	-0.388756	714.265627	6.761766	32.735277	-0.300828	-4.583068	0.946674
33.770	2.709260	-0.406205	714.777006	6.781701	32.769268	-0.295932	-4.584544	0.948786
33.780	2.662620	-0.434582	715.307924	6.800034	32.800454	-0.293973	-4.585501	0.950644
33.790	2.637929	-0.469456	715.801056	6.816158	32.822806	-0.294244	-4.585465	0.952242
33.800	2.639241	-0.505777	716.215496	6.831311	32.833423	-0.295744	-4.584294	0.953807
33.810	2.666093	-0.538405	716.532507	6.847643	32.832545	-0.297613	-4.582143	0.955664
33.820	2.712719	-0.562434	716.754292	6.867091	32.822309	-0.299414	-4.579297	0.958082
33.830	2.769900	-0.573651	716.894871	6.890663	32.805032	-0.301191	-4.575989	0.961182
33.840	2.828815	-0.569060	716.966928	6.918337	32.781932	-0.303296	-4.572307	0.964945
33.850	2.884628	-0.547232	716.971416	6.949286	32.752902	-0.306067	-4.568230	0.969256
33.860	2.937572	-0.508315	716.895591	6.982128	32.717377	-0.309495	-4.563758	0.973939
33.870	2.991112	-0.453918	716.720686	7.015199	32.675751	-0.313073	-4.559063	0.978791
33.880	3.048625	-0.387228	716.435506	7.046974	32.630505	-0.315943	-4.554563	0.983616
33.890	3.110529	-0.313402	716.049606	7.076548	32.586399	-0.317315	-4.550858	0.988276
33.900	3.173069	-0.239597	715.600114	7.103819	32.549634	-0.316929	-4.548579	0.992708
33.910	3.228892	-0.173825	715.148618	7.129134	32.526494	-0.315278	-4.548215	0.996874
33.920	3.268773	-0.122569	714.768237	7.152574	32.522070	-0.313457	-4.550016	1.000684
33.930	3.283725	-0.088264	714.525438	7.173380	32.539388	-0.312727	-4.553986	1.003936
33.940	3.266898	-0.068246	714.463590	7.190027	32.578984	-0.314042	-4.559922	1.006353
33.950	3.214992	-0.056118	714.593614	7.201017	32.638894	-0.317766	-4.567476	1.007708
33.960	3.128973	-0.044998	714.892647	7.205924	32.715004	-0.323639	-4.576212	1.007973
33.970	3.013839	-0.031092	715.308915	7.205982	32.801628	-0.330934	-4.585659	1.007394
33.980	2.877433	-0.015847	715.771144	7.203698	32.892140	-0.338683	-4.595343	1.006425
33.990	2.728879	-0.005599	716.201711	7.201566	32.979677	-0.345930	-4.604803	1.005522
34.000	2.577521	-0.008668	716.531505	7.200537	33.057940	-0.351936	-4.613606	1.004916
34.010	2.432793	-0.031106	716.712569	7.199138	33.122036	-0.356312	-4.621383	1.004467
34.020	2.304573	-0.073108	716.725145	7.193882	33.169110	-0.359025	-4.627870	1.003716
34.030	2.203097	-0.127951	716.578783	7.180952	33.198492	-0.360284	-4.632916	1.002116
34.040	2.137759	-0.183988	716.309227	7.158339	33.211327	-0.360389	-4.636451	0.999336
34.050	2.114882	-0.228771	715.971995	7.127209	33.209903	-0.359592	-4.638436	0.995459
34.060	2.135451	-0.253485	715.632268	7.091578	33.196988	-0.358032	-4.638833	0.990953
34.070	2.194042	-0.255892	715.351420	7.056414	33.175392	-0.355757	-4.637636	0.986426
34.080	2.279617	-0.240759	715.172786	7.025278	33.147784	-0.352851	-4.634934	0.982319
34.090	2.377809	-0.217923	715.111349	6.998895	33.116761	-0.349538	-4.630994	0.978714
34.100	2.473792	-0.199035	715.152217	6.975445	33.085067	-0.346187	-4.626297	0.975379
34.110	2.555011	-0.194205	715.259821	6.952207	33.055761	-0.343195	-4.621504	0.971983
34.120	2.613309	-0.209361	715.394372	6.927473	33.032011	-0.340841	-4.617315	0.968343
34.130	2.646012	-0.244748	715.527790	6.901625	33.016428	-0.339190	-4.614276	0.964550
34.140	2.655672	-0.294813	715.651533	6.876920	33.010166	-0.338076	-4.612603	0.960931
34.150	2.648699	-0.349516	715.773709	6.856248	33.012214	-0.337173	-4.612102	0.957879
34.160	2.633511	-0.396844	715.908647	6.841584	33.019206	-0.336136	-4.612209	0.955650
34.170	2.618765	-0.426029	716.065081	6.832949	33.025880	-0.334758	-4.612134	0.954236
34.180	2.611877	-0.430734	716.238553	6.828297	33.026156	-0.333096	-4.611055	0.953355
34.190	2.617864	-0.411101	716.411208	6.824230	33.014730	-0.331505	-4.608349	0.952558
34.200	2.638733	-0.373611	716.558911	6.817089	32.988855	-0.330553	-4.603788	0.951365
34.210	2.673705	-0.328519	716.662032	6.804036	32.949628	-0.330822	-4.597652	0.949407
34.220	2.720145	-0.286019	716.714147	6.783851	32.901978	-0.332656	-4.590670	0.946521
34.230	2.774592	-0.253075	716.723922	6.757297	32.852998	-0.335949	-4.583773	0.942803
34.240	2.833371	-0.232379	716.708947	6.726899	32.809174	-0.340061	-4.577754	0.938582
34.250	2.892904	-0.223362	716.684307	6.696116	32.773816	-0.343935	-4.572978	0.934319
34.260	2.950213	-0.223885	716.651706	6.668129	32.745944	-0.346434	-4.569297	0.930456
34.270	3.003753	-0.231174	716.595360	6.644675	32.721155	-0.346838	-4.566197	0.927256
34.280	3.054101	-0.241646	716.487825	6.625423	32.694000	-0.345254	-4.563092	0.924708
34.290	3.103672	-0.250456	716.303187	6.608120	32.660618	-0.342671	-4.559608	0.922531
34.300	3.155073	-0.251928	716.030307	6.589475	32.620321	-0.340515	-4.555718	0.920279
34.310	3.208648	-0.241333	715.678824	6.566447	32.575479	-0.339882	-4.551690	0.917513
34.320	3.260492	-0.217393	715.275963	6.537495	32.530195	-0.340880	-4.547922	0.913982
34.330	3.302212	-0.184099	714.858427	6.503253	32.488879	-0.342469	-4.544799	0.909726
34.340	3.322900	-0.150482	714.465552	6.466314	32.455549	-0.342936	-4.542633	0.905056
34.350	3.312718	-0.127843	714.136614	6.430120	32.433810	-0.340765	-4.541681	0.900405
34.360	3.266580	-0.125347	713.909943	6.397472	32.426870	-0.335437	-4.542151	0.896117
34.370	3.186314	-0.146054	713.819041	6.369351	32.437116	-0.327707	-4.544165	0.892292
34.380	3.080500	-0.185504	713.883889	6.344587	32.465330	-0.319201	-4.547704	0.888742
34.390	2.962392	-0.233752	714.101742	6.320445	32.510046	-0.311600	-4.552579	0.885090
34.400	2.846977	-0.279899	714.444904	6.293780	32.567538	-0.305912	-4.558439	0.880933
34.410	2.748149	-0.316822	714.868965	6.262266	32.632495	-0.302156	-4.564822	0.876002
34.420	2.676565	-0.343768	715.327100	6.225267	32.699050	-0.299541	-4.571203	0.870269
34.430	2.638447	-0.365628	715.781508	6.184107	32.761672	-0.296994	-4.577049	0.863966
34.440	2.635326	-0.389503	716.205840	6.141658	32.815622	-0.293772	-4.581870	0.857527
34.450	2.664525	-0.420572	716.579519	6.101288	32.857056	-0.289908	-4.585263	0.851446
34.460	2.720161	-0.459479	716.880150	6.065484	32.883049	-0.286300	-4.586966	0.846095
34.470	2.794564	-0.502430	717.080595	6.034708	32.891843	-0.284428	-4.586910	0.841566
34.480	2.879929	-0.543636	717.153484	6.007112	32.883378	-0.285845	-4.585264	0.837633
34.490	2.969659	-0.578516	717.081046	5.979226	32.859910	-0.291624	-4.582454	0.833829
34.500	3.058704	-0.605928	716.864977	5.947222	32.826357	-0.301899	-4.579155	0.829615
34.510	3.142752	-0.628490	716.530999	5.908205	32.789943	-0.315642	-4.576207	0.824557
34.520	3.217033	-0.651106	716.125541	5.861145	32.758994	-0.330808	-4.574476	0.818452
34.530	3.275811	-0.678503	715.705956	5.807238	32.741167	-0.344896	-4.574667	0.811400
34.540	3.313143	-0.712881	715.328317	5.749596	32.741782	-0.355773	-4.577168	0.803770
34.550	3.324517	-0.752733	715.036820	5.692292	32.762886	-0.362425	-4.581986	0.796084
34.560	3.308438	-0.793430	714.857116	5.639113	32.803297	-0.365249	-4.588791	0.788845
34.570	3.267088	-0.829208	714.794364	5.592515	32.859492	-0.365745	-4.597055	0.782395
34.580	3.205739	-0.855550	714.835982	5.553192	32.926945	-0.365750	-4.606224	0.776848
34.590	3.131199	-0.870902	714.958188	5.520325	33.001404	-0.366613	-4.615851	0.772119
34.600	3.049863	-0.877281	715.133765	5.492248	33.079683	-0.368692	-4.625664	0.768003
34.610	2.966000	-0.879808	715.337392	5.467193	33.159799	-0.371352	-4.635547	0.764282
34.620	2.880930	-0.885416	715.546677	5.443826	33.240631	-0.373390	-4.645487	0.760793
34.630	2.793629	-0.900936	715.740917	5.421513	33.321382	-0.373673	-4.655509	0.757469
34.640	2.702758	-0.930778	715.901624	5.400330	33.401072	-0.371713	-4.665595	0.754340
34.650	2.609207	-0.974805	716.016518	5.380903	33.478260	-0.367985	-4.675627	0.751505
34.660	2.517660	-1.027401	716.084205	5.364062	33.551138	-0.363848	-4.685362	0.749083
34.670	2.436053	-1.078587	716.114284	5.350309	33.618009	-0.361056	-4.694503	0.747131
34.680	2.372989	-1.117098	716.120051	5.339388	33.677965	-0.361036	-4.702838	0.745600
34.690	2.334354	-1.134145	716.107417	5.330388	33.731459	-0.364218	-4.710391	0.744356
34.700	2.320648	-1.126214	716.068890	5.322509	33.780488	-0.369742	-4.717491	0.743296
34.710	2.326101	-1.095878	715.989119	5.316017	33.828306	-0.375703	-4.724696	0.742472
34.720	2.339842	-1.050593	715.859158	5.312577	33.878750	-0.379900	-4.732600	0.742126
34.730	2.348688	-1.000030	715.689025	5.314454	33.935433	-0.380746	-4.741645	0.742565
34.740	2.340556	-0.952768	715.509606	5.322890	34.001036	-0.377918	-4.752003	0.743930
34.750	2.307425	-0.913461	715.362968	5.336618	34.076782	-0.372468	-4.763565	0.746001
34.760	2.247110	-0.881780	715.287023	5.351473	34.162106	-0.366397	-4.776000	0.748157
34.770	2.163569	-0.853769	715.302229	5.361464	34.254557	-0.361901	-4.788823	0.749538
34.780	2.065855	-0.824683	715.405588	5.360919	34.350037	-0.360622	-4.801477	0.749354
34.790	1.966090	-0.791289	715.572820	5.346838	34.443470	-0.363147	-4.813412	0.747211
34.800	1.876832	-0.752242	715.765983	5.320401	34.529856	-0.368851	-4.824182	0.743316
34.810	1.808198	-0.707014	715.942897	5.286861	34.605482	-0.376103	-4.833553	0.738447
34.820	1.765373	-0.654990	716.066477	5.253772	34.668893	-0.382785	-4.841575	0.733699
34.830	1.747341	-0.595901	716.113503	5.228312	34.721245	-0.386974	-4.848567	0.730095
34.840	1.747463	-0.531398	716.081656	5.214937	34.765877	-0.387514	-4.855016	0.728260
34.850	1.755836	-0.466599	715.991823	5.214313	34.807239	-0.384173	-4.861402	0.728264
34.860	1.762508	-0.410286	715.882669	5.223768	34.849509	-0.377331	-4.868048	0.729696
34.870	1.760171	-0.373086	715.797285	5.238784	34.895246	-0.367434	-4.875018	0.731881
34.880	1.745406	-0.364079	715.766045	5.254721	34.944461	-0.354611	-4.882107	0.734139
34.890	1.718545	-0.387261	715.792891	5.268110	34.994401	-0.338678	-4.888900	0.735982
34.900	1.682892	-0.439549	715.851636	5.277268	35.040216	-0.319490	-4.894899	0.737201
34.910	1.643867	-0.511292	715.894539	5.282279	35.076391	-0.297373	-4.899659	0.737857
34.920	1.608046	-0.589042	715.869930	5.284557	35.098494	-0.273355	-4.902915	0.738201
34.930	1.581770	-0.659464	715.742181	5.286189	35.104601	-0.249104	-4.904643	0.738560
34.940	1.569379	-0.713133	715.506701	5.289275	35.095810	-0.226614	-4.905029	0.739235
34.950	1.571664	-0.747056	715.194264	5.295457	35.075666	-0.207806	-4.904355	0.740422
34.960	1.585378	-0.764991	714.862847	5.305660	35.048912	-0.194154	-4.902886	0.742193
34.970	1.604211	-0.775224	714.580415	5.319996	35.020221	-0.186439	-4.900809	0.744492
34.980	1.620807	-0.786606	714.405581	5.337749	34.993344	-0.184669	-4.898246	0.747159
34.990	1.628938	-0.804593	714.372496	5.357501	34.970706	-0.188244	-4.895304	0.749959
35.000	1.625058	-0.829044	714.483368	5.377532	34.953268	-0.196240	-4.892104	0.752646
35.010	1.609035	-0.854647	714.709741	5.396460	34.940531	-0.207716	-4.888772	0.755056
35.020	1.584207	-0.873618	715.002239	5.413831	34.930775	-0.221862	-4.885408	0.757177
35.030	1.556935	-0.879370	715.305940	5.430274	34.921568	-0.237999	-4.882046	0.759154
35.040	1.535600	-0.869617	715.575486	5.447073	34.910488	-0.255466	-4.878659	0.761216
35.050	1.529039	-0.847713	715.783512	5.465350	34.895810	-0.273509	-4.875190	0.763548
35.060	1.544646	-0.821867	715.919929	5.485309	34.876850	-0.291220	-4.871613	0.766190
35.070	1.586705	-0.802656	715.985483	5.506053	34.853804	-0.307615	-4.867948	0.769017
35.080	1.655333	-0.799678	715.985995	5.526164	34.827186	-0.321786	-4.864227	0.771826
35.090	1.746227	-0.818393	715.931283	5.544747	34.797213	-0.333059	-4.860412	0.774480
35.100	1.851318	-0.858197	715.837211	5.562183	34.763512	-0.341083	-4.856343	0.777018
35.110	1.960505	-0.912475	715.725927	5.580015	34.725236	-0.345877	-4.851750	0.779630
35.120	2.064228	-0.970596	715.621215	5.600050	34.681521	-0.347813	-4.846352	0.782544
35.130	2.155941	-1.021032	715.540854	5.623318	34.632040	-0.347504	-4.839981	0.785884
35.140	2.233352	-1.054495	715.490846	5.649563	34.577446	-0.345581	-4.832689	0.789607
35.150	2.297875	-1.066123	715.465031	5.677449	34.519539	-0.342526	-4.824770	0.793533
35.160	2.352787	-1.056087	715.450205	5.705184	34.461091	-0.338680	-4.816700	0.797426
35.170	2.401147	-1.028553	715.434190	5.731232	34.405377	-0.334421	-4.809020	0.801084
35.180	2.444338	-0.989703	715.413062	5.754881	34.355496	-0.330293	-4.802190	0.804414
35.190	2.481509	-0.945840	715.393698	5.776456	34.313635	-0.326935	-4.796469	0.807451
35.200	2.509834	-0.902184	715.390069	5.796981	34.280503	-0.324841	-4.791862	0.810325
35.210	2.525394	-0.862373	715.415693	5.817397	34.255139	-0.324117	-4.788145	0.813149
35.220	2.524601	-0.828429	715.477193	5.837900	34.235221	-0.324350	-4.784949	0.815945
35.230	2.505954	-0.800938	715.572166	5.857902	34.217803	-0.324682	-4.781880	0.818632
35.240	2.471530	-0.779259	715.690435	5.876664	34.200217	-0.324067	-4.778633	0.821118
35.250	2.427231	-0.761742	715.816056	5.894107	34.180697	-0.321638	-4.775067	0.823411
35.260	2.381178	-0.746120	715.929203	5.911219	34.158496	-0.317038	-4.771211	0.825671
35.270	2.340902	-0.730175	716.009126	5.929743	34.133610	-0.310577	-4.767203	0.828166
35.280	2.310958	-0.712499	716.038757	5.951326	34.106436	-0.303166	-4.763211	0.831146
35.290	2.292342	-0.692954	716.009813	5.976654	34.077533	-0.296080	-4.759367	0.834717
35.300	2.283683	-0.672495	715.926381	6.005106	34.047430	-0.290639	-4.755717	0.838788
35.310	2.283053	-0.652350	715.805410	6.035100	34.016423	-0.287913	-4.752189	0.843120
35.320	2.289253	-0.632962	715.673261	6.064850	33.984474	-0.288477	-4.748602	0.847433
35.330	2.302243	-0.613228	715.558736	6.093138	33.951314	-0.292275	-4.744728	0.851522
35.340	2.323028	-0.590387	715.484930	6.119828	33.916717	-0.298650	-4.740382	0.855340
35.350	2.353243	-0.560636	715.462947	6.146052	33.880747	-0.306534	-4.735500	0.859031
35.360	2.394467	-0.520415	715.489224	6.174075	33.843761	-0.314696	-4.730157	0.862917
35.370	2.447342	-0.467909	715.546549	6.206839	33.806150	-0.321982	-4.724521	0.867426
35.380	2.510590	-0.404002	715.608397	6.247187	33.768000	-0.327502	-4.718782	0.872990
35.390	2.580164	-0.332110	715.646137	6.296948	33.728937	-0.330741	-4.713075	0.879897
35.400	2.649057	-0.256999	715.637708	6.356240	33.688346	-0.331570	-4.707458	0.888192
35.410	2.708427	-0.183315	715.575234	6.423261	33.645931	-0.330179	-4.701942	0.897636
35.420	2.750147	-0.114657	715.468866	6.494599	33.602347	-0.326993	-4.696549	0.907740
35.430	2.769754	-0.053577	715.345412	6.565891	33.559506	-0.322658	-4.691371	0.917863
35.440	2.768148	-0.002233	715.242302	6.632621	33.520256	-0.318037	-4.686560	0.927325
35.450	2.750959	0.037123	715.198671	6.690931	33.487500	-0.314117	-4.682265	0.935535
35.460	2.725915	0.062523	715.245590	6.738381	33.463207	-0.311734	-4.678562	0.942107
35.470	2.699720	0.073484	715.397227	6.774547	33.447810	-0.311256	-4.675418	0.946963
35.480	2.676151	0.072129	715.644861	6.801245	33.440152	-0.312412	-4.672730	0.950366
35.490	2.656226	0.063227	715.955900	6.822115	33.437774	-0.314451	-4.670368	0.952868
35.500	2.639963	0.052960	716.279461	6.841458	33.437348	-0.316600	-4.668199	0.955138
35.510	2.628342	0.047108	716.557694	6.862590	33.435187	-0.318600	-4.666084	0.957716
35.520	2.624023	0.049521	716.738999	6.886374	33.427828	-0.321002	-4.663877	0.960792
35.530	2.630374	0.061261	716.788093	6.910646	33.412565	-0.324990	-4.661429	0.964113
35.540	2.649494	0.080436	716.690005	6.930852	33.387819	-0.331747	-4.658614	0.967064
35.550	2.680405	0.102679	716.448760	6.941680	33.353341	-0.341679	-4.655370	0.968901
35.560	2.718303	0.122258	716.083740	6.939015	33.310344	-0.353928	-4.651739	0.969023
35.570	2.755211	0.133601	715.626535	6.921548	33.261579	-0.366469	-4.647896	0.967201
35.580	2.781869	0.132750	715.119453	6.891385	33.211181	-0.376766	-4.644145	0.963669
35.590	2.790229	0.118263	714.614729	6.853417	33.164095	-0.382729	-4.640836	0.959037
35.600	2.775668	0.091308	714.171870	6.813687	33.125110	-0.383537	-4.638255	0.954068
35.610	2.738188	0.054993	713.850711	6.777513	33.097814	-0.379956	-4.636518	0.949430
35.620	2.682284	0.013196	713.699810	6.748089	33.083814	-0.373991	-4.635536	0.945508
35.630	2.615576	-0.030753	713.743076	6.725947	33.082489	-0.368052	-4.635070	0.942348
35.640	2.546659	-0.075069	713.970271	6.709282	33.091320	-0.364030	-4.634832	0.939714
35.650	2.482928	-0.119837	714.336860	6.694891	33.106713	-0.362675	-4.634608	0.937218
35.660	2.429189	-0.166599	714.774744	6.679315	33.124980	-0.363490	-4.634324	0.934464
35.670	2.387389	-0.217474	715.210132	6.659737	33.143101	-0.365094	-4.634037	0.931158
35.680	2.357264	-0.274201	715.581795	6.634424	33.158935	-0.365834	-4.633843	0.927137
35.690	2.337384	-0.337405	715.853291	6.602851	33.170905	-0.364401	-4.633757	0.922375
35.700	2.326183	-0.406361	716.015901	6.565764	33.177487	-0.360298	-4.633624	0.916986
35.710	2.322863	-0.479298	716.083239	6.525260	33.176983	-0.354050	-4.633118	0.911243
35.720	2.328208	-0.553934	716.081554	6.484607	33.167812	-0.347124	-4.631848	0.905568
35.730	2.345050	-0.627766	716.039908	6.447539	33.149197	-0.341530	-4.629518	0.900444
35.740	2.377763	-0.697979	715.982518	6.417175	33.121750	-0.339233	-4.626056	0.896275
35.750	2.430414	-0.761276	715.924190	6.395139	33.087564	-0.341532	-4.621658	0.893270
35.760	2.504149	-0.814000	715.869709	6.381341	33.049704	-0.348607	-4.616721	0.891411
35.770	2.595375	-0.852586	715.817371	6.374498	33.011450	-0.359336	-4.611714	0.890520
35.780	2.696151	-0.874162	715.764953	6.373057	32.975653	-0.371479	-4.607050	0.890384
35.790	2.796834	-0.877042	715.714618	6.376078	32.944354	-0.382234	-4.603001	0.890869
35.800	2.889402	-0.860947	715.673278	6.383815	32.918561	-0.389075	-4.599663	0.892001
35.810	2.969421	-0.827028	715.647503	6.397806	32.898096	-0.390565	-4.596969	0.893988
35.820	3.035638	-0.777954	715.636467	6.420410	32.881637	-0.386808	-4.594740	0.897161
35.830	3.087842	-0.718153	715.629066	6.453779	32.867155	-0.379287	-4.592764	0.901833
35.840	3.124657	-0.653784	715.608702	6.498618	32.852765	-0.370192	-4.590884	0.908125
35.850	3.142679	-0.591921	715.563299	6.553292	32.837673	-0.361574	-4.589066	0.915823
35.860	3.137253	-0.539010	715.494272	6.613831	32.822692	-0.354788	-4.587415	0.924372
35.870	3.104357	-0.499267	715.419127	6.674992	32.809951	-0.350381	-4.586116	0.933018
35.880	3.042765	-0.473658	715.366410	6.732009	32.801920	-0.348330	-4.585331	0.941057
35.890	2.955712	-0.459647	715.365602	6.782253	32.800272	-0.348334	-4.585106	0.948082
35.900	2.851452	-0.451683	715.435886	6.825974	32.805117	-0.349971	-4.585333	0.954100
35.910	2.742494	-0.442443	715.576968	6.865740	32.814783	-0.352718	-4.585780	0.959469
35.920	2.643677	-0.424767	715.764726	6.904892	32.826063	-0.355978	-4.586153	0.964687
35.930	2.569444	-0.393825	715.954760	6.945923	32.834764	-0.359166	-4.586151	0.970162
35.940	2.530832	-0.348707	716.095307	6.989580	32.836480	-0.361822	-4.585490	0.976068
35.950	2.532955	-0.292821	716.146091	7.034910	32.827471	-0.363643	-4.583907	0.982329
35.960	2.573852	-0.233048	716.094767	7.079983	32.805498	-0.364460	-4.581167	0.988694
35.970	2.645064	-0.177955	715.962233	7.122829	32.770374	-0.364212	-4.577109	0.994861
35.980	2.733591	-0.135408	715.793481	7.162201	32.724057	-0.362931	-4.571718	1.000596
35.990	2.824488	-0.110000	715.638530	7.197868	32.670275	-0.360695	-4.565192	1.005797
36.000	2.903547	-0.101146	715.533440	7.230351	32.613803	-0.357534	-4.557970	1.010484
36.010	2.959844	-0.102957	715.490685	7.260356	32.559571	-0.353385	-4.550663	1.014738
36.020	2.987953	-0.106501	715.501811	7.288323	32.511782	-0.348152	-4.543913	1.018631
36.030	2.989345	-0.103615	715.547896	7.314368	32.473195	-0.341896	-4.538228	1.022205
36.040	2.972318	-0.090327	715.610226	7.338499	32.444703	-0.335092	-4.533851	1.025488
36.050	2.949907	-0.068241	715.676433	7.360796	32.425239	-0.328771	-4.530712	1.028509
36.060	2.935906	-0.043505	715.742361	7.381401	32.411973	-0.324394	-4.528441	1.031293
36.070	2.940135	-0.024073	715.811739	7.400397	32.400840	-0.323365	-4.526447	1.033847
36.080	2.964919	-0.016334	715.893728	7.417786	32.387488	-0.326371	-4.524064	1.036157
36.090	3.004699	-0.022287	715.996899	7.433619	32.368562	-0.332894	-4.520769	1.038220
36.100	3.049187	-0.038418	716.120535	7.448124	32.342909	-0.341172	-4.516406	1.040066
36.110	3.088434	-0.056934	716.248143	7.461656	32.312056	-0.348682	-4.511294	1.041770
36.120	3.117114	-0.068811	716.348462	7.474559	32.279591	-0.353022	-4.506130	1.043425
36.130	3.136178	-0.067199	716.384926	7.487094	32.249605	-0.352876	-4.501715	1.045122
36.140	3.151798	-0.049595	716.329138	7.499455	32.224923	-0.348678	-4.498620	1.046929
36.150	3.172568	-0.018037	716.171883	7.511723	32.205914	-0.342578	-4.496953	1.048872
36.160	3.206033	0.022319	715.927155	7.523721	32.190452	-0.337614	-4.496331	1.050906
36.170	3.255492	0.065057	715.628294	7.534948	32.175063	-0.336386	-4.496058	1.052914
36.180	3.318060	0.103702	715.318081	7.544678	32.156755	-0.339884	-4.495448	1.054731
36.190	3.384895	0.132035	715.036389	7.552098	32.134652	-0.347063	-4.494128	1.056184
36.200	3.443725	0.144340	714.810142	7.556387	32.110611	-0.355388	-4.492187	1.057118
36.210	3.482718	0.136503	714.649972	7.556848	32.088569	-0.362031	-4.490110	1.057420
36.220	3.494018	0.107952	714.554248	7.553188	32.072983	-0.365093	-4.488530	1.057049
