Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.600	1.387614	-6.779148	656.952908	3.748837	-21.550029	0.254820	3.280300	0.570640
33.610	1.512927	-6.828095	656.780220	3.833571	-21.754962	0.263598	3.312366	0.583692
33.620	1.694519	-6.879047	656.363149	3.925636	-21.958184	0.270702	3.345432	0.598089
33.630	1.942999	-6.914659	655.719523	4.022459	-22.159909	0.272349	3.379480	0.613442
33.640	2.254184	-6.919370	654.884102	4.122022	-22.361751	0.266492	3.414612	0.629428
33.650	2.610474	-6.884990	653.898687	4.221776	-22.564946	0.253231	3.450832	0.645632
33.660	2.985228	-6.813177	652.804095	4.318169	-22.768724	0.234640	3.487834	0.661480
33.670	3.348473	-6.713992	651.638554	4.407430	-22.969652	0.214136	3.524907	0.676361
33.680	3.672545	-6.601714	650.441126	4.487328	-23.162159	0.195578	3.560992	0.689890
33.690	3.936418	-6.490034	649.255822	4.558836	-23.339910	0.182316	3.594871	0.702163
33.700	4.127701	-6.388309	648.133767	4.626717	-23.497503	0.176395	3.625409	0.713852
33.710	4.242304	-6.299647	647.133885	4.698735	-23.631942	0.178130	3.651786	0.726084
33.720	4.283138	-6.220995	646.323046	4.783974	-23.743530	0.186179	3.673632	0.740183
33.730	4.259586	-6.145077	645.774292	4.890893	-23.835951	0.198111	3.691065	0.757369
33.740	4.188132	-6.063689	645.559776	5.025517	-23.915504	0.211249	3.704615	0.778474
33.750	4.092548	-5.971419	645.736206	5.189955	-23.989583	0.223490	3.715075	0.803727
33.760	4.001267	-5.868509	646.324886	5.381553	-24.064650	0.233786	3.723306	0.832639
33.770	3.940928	-5.761592	647.293233	5.593160	-24.144266	0.242128	3.730035	0.864084
33.780	3.927963	-5.661702	648.546696	5.814679	-24.227963	0.249090	3.735731	0.896571
33.790	3.962431	-5.580109	649.937621	6.035476	-24.311506	0.255187	3.740591	0.928624
33.800	4.028171	-5.523497	651.291319	6.246775	-24.388495	0.260417	3.744637	0.959137
33.810	4.100139	-5.490520	652.441685	6.443246	-24.452609	0.264201	3.747861	0.987559
33.820	4.155547	-5.471316	653.263376	6.623369	-24.499477	0.265739	3.750322	1.013890
33.830	4.183195	-5.450396	653.688783	6.788723	-24.527359	0.264542	3.752146	1.038525
33.840	4.186738	-5.411821	653.706153	6.942728	-24.536436	0.260859	3.753435	1.062056
33.850	4.181202	-5.344629	653.344477	7.089614	-24.527265	0.255752	3.754109	1.085127
33.860	4.185395	-5.246517	652.654920	7.234026	-24.499304	0.250832	3.753791	1.108400
33.870	4.213935	-5.124595	651.696474	7.381146	-24.450218	0.247819	3.751780	1.132605
33.880	4.271723	-4.993137	650.529160	7.536695	-24.376137	0.248122	3.747124	1.158548
33.890	4.351928	-4.869192	649.214842	7.706190	-24.272575	0.252514	3.738758	1.187001
33.900	4.437294	-4.767658	647.823496	7.893309	-24.135693	0.260863	3.725659	1.218435
33.910	4.503978	-4.697491	646.440768	8.098078	-23.963612	0.272008	3.707008	1.252718
33.920	4.526886	-4.660176	645.171569	8.316091	-23.757494	0.283890	3.682353	1.288974
33.930	4.485339	-4.650441	644.135513	8.539554	-23.522008	0.294016	3.651717	1.325739
33.940	4.367850	-4.658377	643.453327	8.759820	-23.264902	0.300201	3.615632	1.361376
33.950	4.174934	-4.671927	643.227888	8.970161	-22.995708	0.301326	3.575048	1.394554
33.960	3.919137	-4.679125	643.526278	9.167540	-22.723998	0.297815	3.531169	1.424579
33.970	3.622025	-4.669985	644.367894	9.352820	-22.457734	0.291548	3.485235	1.451472
33.980	3.308716	-4.638174	645.719474	9.529555	-22.202121	0.285212	3.438354	1.475804
33.990	3.001583	-4.582577	647.495060	9.702071	-21.959137	0.281411	3.391398	1.498401
34.000	2.715482	-4.508458	649.560259	9.873722	-21.727650	0.282026	3.344978	1.520062
34.010	2.456380	-4.427448	651.743317	10.046005	-21.504029	0.288041	3.299463	1.541405
34.020	2.223704	-4.355503	653.855928	10.218737	-21.283247	0.299684	3.255036	1.562842
34.030	2.014788	-4.308710	655.722314	10.390926	-21.060397	0.316483	3.211786	1.584653
34.040	1.828635	-4.298150	657.209062	10.561728	-20.832386	0.337009	3.169826	1.607058
34.050	1.666651	-4.325749	658.245865	10.730969	-20.599242	0.358505	3.129415	1.630237
34.060	1.530343	-4.382487	658.830760	10.899084	-20.364570	0.376882	3.091017	1.654307
34.070	1.418621	-4.449116	659.019959	11.066702	-20.135026	0.387509	3.055298	1.679267
34.080	1.328190	-4.498769	658.907109	11.234271	-19.919048	0.386671	3.023043	1.704985
34.090	1.257976	-4.501126	658.597699	11.401973	-19.725219	0.373070	2.995033	1.731250
34.100	1.214486	-4.428315	658.183003	11.569869	-19.560503	0.348565	2.971894	1.757850
34.110	1.213006	-4.262343	657.717544	11.737999	-19.428637	0.317727	2.953948	1.784656
34.120	1.271771	-4.002504	657.205302	11.906189	-19.329016	0.286416	2.941093	1.811639
34.130	1.401293	-3.669888	656.600522	12.073633	-19.256448	0.260096	2.932749	1.838810
34.140	1.594872	-3.306090	655.826042	12.238636	-19.202010	0.242603	2.927912	1.866141
34.150	1.826145	-2.965033	654.805647	12.398963	-19.154882	0.235733	2.925277	1.893533
34.160	2.055545	-2.699712	653.500219	12.552833	-19.104580	0.239546	2.923424	1.920861
34.170	2.242604	-2.548010	651.934024	12.700149	-19.042759	0.252977	2.920964	1.948073
34.180	2.358272	-2.522453	650.199851	12.843326	-18.963956	0.274357	2.916635	1.975289
34.190	2.392135	-2.607448	648.439937	12.987308	-18.865272	0.301669	2.909332	2.002854
34.200	2.352760	-2.764681	646.809957	13.138820	-18.745528	0.332656	2.898151	2.031326
34.210	2.262734	-2.944359	645.440085	13.305197	-18.604533	0.364964	2.882457	2.061415
34.220	2.151490	-3.098109	644.407073	13.493221	-18.442670	0.396440	2.861960	2.093897
34.230	2.048046	-3.189474	643.725828	13.708349	-18.260609	0.425515	2.836706	2.129532
34.240	1.974150	-3.199365	643.361744	13.954524	-18.058918	0.451452	2.806962	2.169001
34.250	1.937918	-3.125810	643.258515	14.234456	-17.837705	0.474310	2.773023	2.212867
34.260	1.929336	-2.979214	643.371364	14.549855	-17.596715	0.494687	2.735079	2.261502
34.270	1.919963	-2.775664	643.693294	14.901015	-17.336159	0.513354	2.693233	2.314925
34.280	1.868353	-2.531090	644.264266	15.285522	-17.058073	0.530915	2.647683	2.372555
34.290	1.730481	-2.258084	645.160445	15.696552	-16.767635	0.547567	2.598987	2.432969
34.300	1.472844	-1.965443	646.469114	16.121836	-16.473865	0.563090	2.548283	2.493829
34.310	1.085137	-1.659338	648.258893	16.544349	-16.189423	0.577153	2.497370	2.552121
34.320	0.588934	-1.344972	650.552787	16.945042	-15.929360	0.589867	2.448588	2.604714
34.330	0.038273	-1.028365	653.307426	17.306910	-15.708883	0.602261	2.404516	2.649122
34.340	-0.490719	-0.718245	656.400674	17.618874	-15.540536	0.616313	2.367538	2.684165
34.350	-0.919937	-0.427704	659.631873	17.877849	-15.431624	0.634355	2.339430	2.710277
34.360	-1.192486	-0.174587	662.739741	18.088081	-15.382862	0.658053	2.321101	2.729289
34.370	-1.289381	0.020518	665.438788	18.257997	-15.388876	0.687419	2.312591	2.743753
34.380	-1.232171	0.138864	667.467529	18.395959	-15.440485	0.720280	2.313294	2.756083
34.390	-1.070130	0.169424	668.635311	18.506874	-15.528002	0.752429	2.322343	2.767858
34.400	-0.857615	0.113575	668.853371	18.591051	-15.644369	0.778455	2.338983	2.779541
34.410	-0.631474	-0.013930	668.141266	18.645381	-15.786991	0.793067	2.362822	2.790635
34.420	-0.397943	-0.188740	666.609287	18.665766	-15.957566	0.792529	2.393841	2.800106
34.430	-0.133913	-0.383913	664.425503	18.649506	-16.160008	0.775664	2.432178	2.806862
34.440	0.199023	-0.576753	661.778832	18.596970	-16.397405	0.743993	2.477777	2.810149
34.450	0.634440	-0.752387	658.847426	18.512390	-16.669308	0.700948	2.530071	2.809814
34.460	1.183242	-0.903318	655.777988	18.403761	-16.970312	0.650586	2.587814	2.806401
34.470	1.824646	-1.026660	652.678627	18.281812	-17.290063	0.596450	2.649093	2.801044
34.480	2.508685	-1.121661	649.624898	18.158128	-17.614251	0.541107	2.711450	2.795171
34.490	3.168858	-1.188948	646.675153	18.042874	-17.926139	0.486403	2.772047	2.790099
34.500	3.740239	-1.230931	643.888480	17.942839	-18.208405	0.434041	2.827882	2.786638
34.510	4.176622	-1.251859	641.338401	17.860558	-18.445271	0.385897	2.876059	2.784888
34.520	4.460787	-1.256810	639.118170	17.794871	-18.624778	0.343812	2.914137	2.784285
34.530	4.604804	-1.250363	637.336716	17.742602	-18.740743	0.309005	2.940478	2.783866
34.540	4.641288	-1.236261	636.106208	17.700429	-18.793724	0.281580	2.954495	2.782622
34.550	4.609759	-1.218431	635.523163	17.665956	-18.790365	0.260442	2.956677	2.779750
34.560	4.543291	-1.202353	635.646600	17.637637	-18.741063	0.243711	2.948346	2.774755
34.570	4.459574	-1.195236	636.478966	17.614019	-18.656660	0.229430	2.931230	2.767416
34.580	4.358113	-1.204272	637.957047	17.593074	-18.545513	0.216299	2.907016	2.757721
34.590	4.223309	-1.233692	639.958714	17.572129	-18.412213	0.204135	2.877094	2.745822
34.600	4.032129	-1.282265	642.326037	17.548397	-18.258410	0.193887	2.842545	2.732008
34.610	3.764417	-1.342585	644.897672	17.519820	-18.085093	0.187166	2.804335	2.716682
34.620	3.412939	-1.402394	647.538449	17.485801	-17.894939	0.185446	2.763533	2.700349
34.630	2.989495	-1.447235	650.155025	17.447362	-17.693466	0.189245	2.721423	2.683570
34.640	2.524592	-1.463657	652.692532	17.406364	-17.488544	0.197657	2.679446	2.666855
34.650	2.060864	-1.442738	655.114912	17.363747	-17.288759	0.208487	2.639042	2.650489
34.660	1.642759	-1.383841	657.378311	17.317482	-17.101591	0.218997	2.601484	2.634325
34.670	1.305923	-1.297749	659.410215	17.261463	-16.932217	0.226916	2.567782	2.617712
34.680	1.069378	-1.207240	661.105409	17.186407	-16.783292	0.231241	2.538671	2.599647
34.690	0.932701	-1.143117	662.342489	17.082779	-16.655538	0.232434	2.514641	2.579146
34.700	0.878983	-1.135621	663.014094	16.944473	-16.548649	0.231931	2.495972	2.555673
34.710	0.882499	-1.204064	663.056748	16.771404	-16.461972	0.231256	2.482740	2.529407
34.720	0.918219	-1.349323	662.467149	16.569759	-16.394730	0.231254	2.474799	2.501220
34.730	0.969500	-1.552774	661.300077	16.349990	-16.345912	0.231838	2.471784	2.472401
34.740	1.031279	-1.782075	659.652670	16.123688	-16.314159	0.232356	2.473144	2.444269
34.750	1.108463	-2.000882	657.644902	15.900681	-16.297869	0.232257	2.478217	2.417822
34.760	1.211438	-2.178263	655.404741	15.687233	-16.295480	0.231618	2.486323	2.393518
34.770	1.351072	-2.294641	653.060876	15.485509	-16.305609	0.231147	2.496798	2.371220
34.780	1.534461	-2.343507	650.740238	15.293928	-16.326798	0.231759	2.508958	2.350236
34.790	1.761514	-2.330134	648.565067	15.107886	-16.356864	0.234089	2.522008	2.329433
34.800	2.022304	-2.269077	646.646098	14.920607	-16.392235	0.238364	2.534962	2.307384
34.810	2.295899	-2.181481	645.072832	14.724140	-16.427766	0.244609	2.546653	2.282555
34.820	2.551919	-2.092490	643.905191	14.510547	-16.457321	0.252877	2.555861	2.253522
34.830	2.755512	-2.028877	643.170509	14.273051	-16.475039	0.263150	2.561535	2.219171
34.840	2.874996	-2.017017	642.866664	14.006928	-16.476699	0.274945	2.563004	2.178823
34.850	2.890021	-2.080961	642.969436	13.710071	-16.460516	0.286972	2.560078	2.132305
34.860	2.797474	-2.239846	643.441295	13.383320	-16.427055	0.297241	2.553000	2.079960
34.870	2.612755	-2.504107	644.239543	13.030581	-16.378533	0.303657	2.542305	2.022630
34.880	2.365646	-2.870805	645.322486	12.658653	-16.318049	0.304725	2.528666	1.961601
34.890	2.092190	-3.319514	646.652662	12.276730	-16.249190	0.299891	2.512816	1.898504
34.900	1.825653	-3.811007	648.196353	11.895571	-16.176082	0.289375	2.495553	1.835180
34.910	1.589595	-4.290860	649.919832	11.526315	-16.103725	0.273753	2.477802	1.773498
34.920	1.394822	-4.698779	651.784102	11.179014	-16.038401	0.253718	2.460692	1.715141
34.930	1.240657	-4.982005	653.739862	10.861049	-15.987890	0.230151	2.445604	1.661372
34.940	1.119973	-5.109037	655.723205	10.575623	-15.961121	0.204344	2.434125	1.612818
34.950	1.026436	-5.079353	657.652207	10.320580	-15.967037	0.178106	2.427885	1.569307
34.960	0.961105	-4.926083	659.425700	10.087949	-16.012815	0.153658	2.428297	1.529808
34.970	0.935112	-4.710713	660.926966	9.864732	-16.101954	0.133440	2.436268	1.492560
34.980	0.966769	-4.510707	662.034889	9.635255	-16.232996	0.119979	2.451985	1.455400
34.990	1.074492	-4.402268	662.642485	9.384826	-16.399453	0.115782	2.474857	1.416273
35.000	1.269304	-4.441726	662.678090	9.103724	-16.591150	0.123050	2.503651	1.373778
35.010	1.550567	-4.650331	662.120784	8.790123	-16.796498	0.143089	2.536773	1.327571
35.020	1.906180	-5.007357	661.002475	8.450839	-17.004852	0.175591	2.572585	1.278488
35.030	2.315767	-5.454329	659.395964	8.099622	-17.208086	0.218182	2.609674	1.228340
35.040	2.754439	-5.909584	657.396744	7.753657	-17.400987	0.266585	2.646954	1.179449
35.050	3.195710	-6.288879	655.109207	7.429485	-17.580559	0.315477	2.683607	1.134083
35.060	3.613740	-6.525992	652.642782	7.139532	-17.744802	0.359791	2.718915	1.093942
35.070	3.985800	-6.587530	650.114972	6.890045	-17.891746	0.396004	2.752090	1.059819
35.080	4.295429	-6.478429	647.653707	6.680714	-18.019320	0.422896	2.782246	1.031526
35.090	4.535676	-6.237602	645.393598	6.505715	-18.125960	0.441479	2.808512	1.008023
35.100	4.710840	-5.926023	643.466122	6.355646	-18.211363	0.454183	2.830198	0.987720
35.110	4.835093	-5.611248	641.986829	6.219819	-18.276773	0.463753	2.846908	0.968839
35.120	4.927504	-5.352799	641.042216	6.088512	-18.324506	0.472395	2.858549	0.949783
35.130	5.004894	-5.191819	640.677857	5.954804	-18.356854	0.481421	2.865224	0.929454
35.140	5.075283	-5.146359	640.890061	5.815708	-18.374723	0.491292	2.867063	0.907442
35.150	5.134678	-5.211804	641.624670	5.672408	-18.376559	0.501777	2.864067	0.884070
35.160	5.168715	-5.364877	642.785606	5.529566	-18.358131	0.512088	2.856027	0.860250
35.170	5.158791	-5.569534	644.251687	5.393711	-18.313507	0.521042	2.842601	0.837206
35.180	5.090274	-5.783587	645.895643	5.270815	-18.236992	0.527360	2.823520	0.816047
35.190	4.959053	-5.965681	647.598230	5.163598	-18.125204	0.530107	2.798835	0.797346
35.200	4.773149	-6.082501	649.254082	5.069637	-17.978280	0.529117	2.769067	0.780840
35.210	4.548673	-6.115227	650.771452	4.981279	-17.799638	0.525208	2.735160	0.765442
35.220	4.302636	-6.063265	652.070625	4.887438	-17.594520	0.520091	2.698254	0.749526
35.230	4.046935	-5.943633	653.084382	4.776430	-17.368155	0.515962	2.659404	0.731365
35.240	3.786739	-5.786185	653.760974	4.638706	-17.124481	0.514895	2.619379	0.709542
35.250	3.523428	-5.626512	654.068524	4.468734	-16.865846	0.518196	2.578605	0.683221
35.260	3.259434	-5.498728	653.999932	4.265774	-16.593534	0.525932	2.537238	0.652259
35.270	3.001508	-5.429601	653.577270	4.033670	-16.308547	0.536810	2.495275	0.617168
35.280	2.760240	-5.434821	652.853660	3.779907	-16.012120	0.548515	2.452635	0.578982
35.290	2.545890	-5.517915	651.910355	3.514096	-15.705727	0.558385	2.409185	0.539046
35.300	2.362632	-5.672041	650.849079	3.246159	-15.390734	0.564202	2.364716	0.498758
35.310	2.204320	-5.883998	649.782871	2.984715	-15.068130	0.564797	2.318949	0.459340
35.320	2.054729	-6.138779	648.828952	2.736389	-14.738839	0.560340	2.271606	0.421743
35.330	1.893735	-6.422787	648.103440	2.506405	-14.404801	0.552204	2.222608	0.386729
35.340	1.708010	-6.724755	647.714300	2.300099	-14.070441	0.542396	2.172322	0.355110
35.350	1.501580	-7.034806	647.749452	2.124256	-13.743591	0.532655	2.121745	0.327944
35.360	1.300082	-7.342922	648.260616	1.987083	-13.434969	0.523591	2.072464	0.306525
35.370	1.144501	-7.638063	649.246925	1.896264	-13.155878	0.514310	2.026329	0.292071
35.380	1.075172	-7.908655	650.644310	1.855596	-12.914783	0.502802	1.984922	0.285194
35.390	1.112491	-8.144351	652.326508	1.861721	-12.714199	0.486928	1.949055	0.285397
35.400	1.243786	-8.338212	654.120302	1.902807	-12.549346	0.465527	1.918507	0.290896
35.410	1.423924	-8.487916	655.832141	1.960397	-12.409242	0.439063	1.892137	0.298917
35.420	1.590641	-8.594806	657.278859	2.014182	-12.279802	0.409497	1.868279	0.306443
35.430	1.687783	-8.660859	658.314564	2.047967	-12.147754	0.379408	1.845281	0.311093
35.440	1.685419	-8.685078	658.848409	2.054314	-12.004031	0.350823	1.821972	0.311804
35.450	1.587785	-8.661581	658.851036	2.035904	-11.845627	0.324459	1.797922	0.309008
35.460	1.426720	-8.580982	658.349443	2.003251	-11.675437	0.299861	1.773441	0.304284
35.470	1.245265	-8.434898	657.411822	1.970125	-11.500292	0.276313	1.749328	0.299679
35.480	1.079558	-8.221546	656.127052	1.948790	-11.327991	0.253854	1.726493	0.297014
35.490	0.946161	-7.949769	654.586911	1.946737	-11.164392	0.233776	1.705563	0.297399
35.500	0.838454	-7.639612	652.878850	1.965637	-11.011587	0.218331	1.686620	0.301072
35.510	0.732213	-7.319196	651.091894	2.002351	-10.867799	0.209899	1.669165	0.307537
35.520	0.598125	-7.019054	649.330366	2.051400	-10.729020	0.209973	1.652321	0.315926
35.530	0.417220	-6.766153	647.724346	2.107922	-10.591634	0.218375	1.635207	0.325435
35.540	0.193439	-6.579747	646.425719	2.170125	-10.454776	0.232972	1.617320	0.335711
35.550	-0.042712	-6.469848	645.585202	2.240431	-10.321188	0.250091	1.598734	0.347039
35.560	-0.242656	-6.437434	645.316263	2.324990	-10.196118	0.265565	1.580019	0.360287
35.570	-0.357848	-6.474902	645.659866	2.431829	-10.084786	0.276078	1.561935	0.376642
35.580	-0.359719	-6.566240	646.564968	2.568249	-9.989735	0.280255	1.545047	0.397214
35.590	-0.252342	-6.687556	647.893815	2.738226	-9.909391	0.278997	1.529478	0.422635
35.600	-0.072230	-6.809094	649.452065	2.940576	-9.838500	0.274951	1.514892	0.452778
35.610	0.124073	-6.899502	651.034914	3.168529	-9.770227	0.271451	1.500722	0.486691
35.620	0.278380	-6.932225	652.474702	3.410940	-9.698985	0.271464	1.486492	0.522770
35.630	0.347112	-6.892585	653.675256	3.654949	-9.622897	0.276938	1.472122	0.559138
35.640	0.310132	-6.782773	654.623478	3.889391	-9.545148	0.288610	1.458113	0.594142
35.650	0.171894	-6.621936	655.377003	4.108063	-9.473955	0.306051	1.445573	0.626824
35.660	-0.042136	-6.440340	656.034409	4.311790	-9.421359	0.327691	1.436107	0.657251
35.670	-0.291072	-6.269309	656.698399	4.508450	-9.401228	0.350824	1.431590	0.686533
35.680	-0.525408	-6.130569	657.441984	4.710582	-9.427007	0.371820	1.433892	0.716502
35.690	-0.695063	-6.029128	658.284895	4.931059	-9.509625	0.386750	1.444606	0.749077
35.700	-0.758041	-5.952671	659.184251	5.178163	-9.655816	0.392331	1.464813	0.785541
35.710	-0.688154	-5.877815	660.040473	5.451903	-9.867012	0.386841	1.494910	0.825995
35.720	-0.480170	-5.780227	660.716600	5.743099	-10.138843	0.370642	1.534522	0.869223
35.730	-0.151313	-5.643663	661.066675	6.035702	-10.461345	0.346103	1.582495	0.913025
35.740	0.261530	-5.464109	660.967144	6.311452	-10.820042	0.317032	1.637002	0.954881
35.750	0.709077	-5.248368	660.344537	6.555137	-11.198043	0.287811	1.695788	0.992684
35.760	1.140676	-5.009316	659.193322	6.758543	-11.578903	0.262473	1.756526	1.025275
35.770	1.516647	-4.760945	657.579659	6.921784	-11.949541	0.243853	1.817200	1.052615
35.780	1.817899	-4.515540	655.629486	7.051731	-12.302268	0.232986	1.876406	1.075566
35.790	2.048742	-4.283772	653.503555	7.158379	-12.635308	0.228982	1.933472	1.095385
35.800	2.231131	-4.076812	651.367264	7.250754	-12.951687	0.229492	1.988385	1.113159
35.810	2.392808	-3.908311	649.366331	7.334198	-13.256996	0.231641	2.041528	1.129439
35.820	2.555337	-3.793900	647.616541	7.410177	-13.556842	0.232984	2.093344	1.144223
35.830	2.728351	-3.747248	646.207242	7.478412	-13.854926	0.232067	2.144038	1.157278
35.840	2.912450	-3.774184	645.209696	7.539732	-14.152436	0.228442	2.193463	1.168571
35.850	3.107468	-3.868089	644.679585	7.597685	-14.448806	0.222278	2.241238	1.178521
35.860	3.319345	-4.009554	644.649231	7.657888	-14.743176	0.213924	2.287007	1.187915
35.870	3.560331	-4.171117	645.114142	7.725686	-15.035575	0.203770	2.330684	1.197569
35.880	3.842380	-4.325174	646.023103	7.803759	-15.327156	0.192503	2.372540	1.207969
35.890	4.168420	-4.451495	647.278818	7.891146	-15.619481	0.181494	2.413099	1.219126
35.900	4.527319	-4.541144	648.749609	7.984072	-15.913341	0.172892	2.452925	1.230686
35.910	4.895489	-4.595729	650.287182	8.077761	-16.207761	0.169167	2.492401	1.242184
35.920	5.243695	-4.623148	651.744706	8.168105	-16.499594	0.172236	2.531604	1.253268
35.930	5.545060	-4.632054	652.992359	8.252478	-16.783756	0.182644	2.570284	1.263794
35.940	5.780936	-4.627263	653.930127	8.329680	-17.053951	0.199255	2.607916	1.273787
35.950	5.943908	-4.607858	654.497450	8.399454	-17.303684	0.219580	2.643812	1.283344
35.960	6.038998	-4.568755	654.677594	8.462006	-17.527383	0.240518	2.677254	1.292546
35.970	6.083772	-4.505190	654.493933	8.517727	-17.721413	0.259081	2.707651	1.301422
35.980	6.106528	-4.418157	653.997184	8.567045	-17.884612	0.272858	2.734662	1.309951
35.990	6.141146	-4.318104	653.246518	8.610263	-18.018059	0.280234	2.758233	1.318073
36.000	6.218316	-4.224420	652.291419	8.647411	-18.123961	0.280607	2.778507	1.325697
36.010	6.355328	-4.159898	651.162837	8.678285	-18.203982	0.274644	2.795611	1.332737
36.020	6.548691	-4.141804	649.878929	8.702845	-18.257739	0.264384	2.809406	1.339149
36.030	6.773911	-4.173437	648.463018	8.721842	-18.282257	0.252863	2.819321	1.345002
36.040	6.993741	-4.240605	646.964118	8.737306	-18.272794	0.243223	2.824391	1.350509
36.050	7.171648	-4.315645	645.468751	8.752487	-18.224674	0.237645	2.823479	1.355989
36.060	7.284234	-4.368117	644.097160	8.771101	-18.135235	0.236622	2.815605	1.361767
36.070	7.327020	-4.377889	642.984288	8.796104	-18.004932	0.238950	2.800213	1.368012
36.080	7.311670	-4.344837	642.251976	8.828546	-17.837140	0.242424	2.777281	1.374623
36.090	7.256946	-4.290453	641.980425	8.866985	-17.636760	0.244896	2.747243	1.381192
36.100	7.178143	-4.250149	642.184939	8.907665	-17.408132	0.245222	2.710766	1.387087
36.110	7.079392	-4.259266	642.802239	8.945372	-17.152848	0.243730	2.668449	1.391621
36.120	6.950853	-4.338588	643.691232	8.974754	-16.868115	0.242133	2.620529	1.394264
36.130	6.770283	-4.485026	644.652744	8.991905	-16.546204	0.243021	2.566685	1.394845
36.140	6.507485	-4.670767	645.468456	8.995942	-16.175379	0.249104	2.505991	1.393707
36.150	6.130770	-4.851211	645.952500	8.990152	-15.742452	0.262352	2.437091	1.391767
36.160	5.615387	-4.979271	646.003971	8.982264	-15.236736	0.283160	2.358613	1.390435
36.170	4.953430	-5.021308	645.646872	8.983429	-14.654645	0.309839	2.269762	1.391384
36.180	4.163079	-4.968871	645.044676	9.005926	-14.003570	0.338742	2.170946	1.396171
36.190	3.293360	-4.841570	644.479385	9.060144	-13.303425	0.365133	2.064213	1.405808
36.200	2.420575	-4.679843	644.291731	9.151801	-12.584607	0.384549	1.953247	1.420444
36.210	1.634411	-4.530487	644.792580	9.280314	-11.882416	0.394248	1.842828	1.439271
36.220	1.015410	-4.430711	646.171394	9.438940	-11.229430	0.394292	1.737841	1.460749
36.230	0.610140	-4.396685	648.435122	9.616761	-10.648417	0.387902	1.642172	1.483072
36.240	0.414170	-4.420373	651.401591	9.802020	-10.148263	0.380787	1.557912	1.504758
36.250	0.372419	-4.474799	654.748811	9.985739	-9.724280	0.379503	1.485192	1.525125
36.260	0.399540	-4.524699	658.098872	10.164359	-9.362541	0.389316	1.422665	1.544503
36.270	0.412728	-4.538171	661.104469	10.340420	-9.046358	0.412350	1.368370	1.564113
36.280	0.362437	-4.495764	663.510534	10.521055	-8.762349	0.446716	1.320604	1.585665
36.290	0.247575	-4.395341	665.177684	10.714935	-8.503971	0.486982	1.278451	1.610838
36.300	0.109718	-4.252422	666.069869	10.928745	-8.271539	0.525810	1.241843	1.640781
36.310	0.010556	-4.096235	666.219566	11.164370	-8.069271	0.556134	1.211203	1.675779
36.320	0.003421	-3.962038	665.688370	11.417645	-7.901058	0.573068	1.186900	1.715164
36.330	0.111143	-3.880927	664.539232	11.679029	-7.766999	0.574894	1.168780	1.757463
36.340	0.318621	-3.869562	662.829728	11.935997	-7.662152	0.562994	1.155976	1.800764
36.350	0.581138	-3.923179	660.625283	12.176386	-7.577696	0.540996	1.147049	1.843161
36.360	0.842483	-4.014954	658.021729	12.391654	-7.503707	0.513599	1.140343	1.883168
36.370	1.053975	-4.102663	655.162625	12.578935	-7.432214	0.485483	1.134407	1.919971
36.380	1.187509	-4.140759	652.239727	12.741085	-7.359400	0.460465	1.128327	1.953436
36.390	1.240023	-4.094093	649.472832	12.884667	-7.286213	0.440911	1.121866	1.983865
36.400	1.230045	-3.949129	647.074832	13.016725	-7.217300	0.427467	1.115373	2.011626
36.410	1.188456	-3.719128	645.214788	13.141832	-7.158722	0.419250	1.109510	2.036815
36.420	1.146482	-3.441240	643.992097	13.260687	-7.115287	0.414517	1.104872	2.059138
36.430	1.124745	-3.165808	643.428867	13.370692	-7.088421	0.411564	1.101664	2.078037
36.440	1.126988	-2.941121	643.480073	13.467861	-7.075281	0.409423	1.099534	2.092972
36.450	1.140364	-2.799067	644.056016	13.548780	-7.069438	0.408008	1.097643	2.103665
36.460	1.141624	-2.747255	645.049323	13.611620	-7.062998	0.407731	1.094955	2.110167
36.470	1.106671	-2.770540	646.358222	13.656043	-7.049475	0.408908	1.090645	2.112767
36.480	1.020318	-2.840621	647.899279	13.682647	-7.026362	0.411392	1.084484	2.111848
36.490	0.883286	-2.928812	649.607076	13.692673	-6.996408	0.414598	1.077022	2.107839
36.500	0.714200	-3.016130	651.424107	13.688233	-6.967171	0.417827	1.069529	2.101278
36.510	0.545597	-3.096855	653.288402	13.672730	-6.949148	0.420591	1.063718	2.092909
36.520	0.415140	-3.175273	655.126204	13.650976	-6.953353	0.422708	1.061376	2.083717
36.530	0.355520	-3.258502	656.852926	13.628775	-6.989178	0.424066	1.064040	2.074859
36.540	0.387305	-3.349628	658.380338	13.612072	-7.063066	0.424246	1.072794	2.067509
36.550	0.516984	-3.444444	659.624403	13.605846	-7.177992	0.422293	1.088194	2.062666
36.560	0.739038	-3.532751	660.508852	13.612982	-7.333417	0.416879	1.110268	2.060984
36.570	1.038813	-3.602777	660.964569	13.633469	-7.525365	0.406864	1.138543	2.062663
36.580	1.394151	-3.646078	660.930736	13.664390	-7.746614	0.391979	1.172077	2.067447
36.590	1.776896	-3.660522	660.364397	13.700909	-7.987361	0.373219	1.209538	2.074750
36.600	2.156867	-3.650373	659.258158	13.737881	-8.236670	0.352623	1.249385	2.083839
36.610	2.508954	-3.624015	657.656487	13.771360	-8.484510	0.332484	1.290113	2.094005
