Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.310	4.267637	-0.760624	659.647245	8.765243	6.048619	-0.200041	-0.916947	1.328777
34.320	4.184421	-0.708412	659.772241	8.889415	6.189938	-0.207246	-0.938193	1.347346
34.330	4.111820	-0.657975	659.800905	9.008136	6.326521	-0.220095	-0.958853	1.365281
34.340	4.049734	-0.608178	659.741008	9.116483	6.460000	-0.237409	-0.979172	1.381828
34.350	3.995981	-0.556597	659.618093	9.211364	6.594527	-0.257258	-0.999749	1.396469
34.360	3.946134	-0.499899	659.463452	9.292086	6.735403	-0.277184	-1.021346	1.409037
34.370	3.894317	-0.434385	659.303683	9.360732	6.887126	-0.294518	-1.044606	1.419791
34.380	3.834536	-0.356941	659.154603	9.422135	7.051672	-0.306858	-1.069805	1.429427
34.390	3.761826	-0.266322	659.021363	9.483123	7.227757	-0.312623	-1.096741	1.438971
34.400	3.672934	-0.164343	658.904058	9.550826	7.411341	-0.311531	-1.124798	1.449502
34.410	3.566554	-0.056386	658.804974	9.630406	7.597089	-0.304761	-1.153162	1.461799
34.420	3.443208	0.049313	658.732961	9.723022	7.780066	-0.294730	-1.181065	1.476019
34.430	3.304718	0.143779	658.702887	9.824825	7.956941	-0.284552	-1.207971	1.491541
34.440	3.153405	0.220341	658.731063	9.927490	8.126250	-0.277378	-1.233622	1.507063
34.450	2.991345	0.277178	658.829003	10.020224	8.287678	-0.275769	-1.257941	1.520914
34.460	2.820079	0.317610	658.997743	10.092751	8.440650	-0.281208	-1.280831	1.531530
34.470	2.641050	0.347449	659.224476	10.138314	8.582864	-0.293767	-1.301964	1.537915
34.480	2.456810	0.370825	659.482606	10.155620	8.709517	-0.312029	-1.320659	1.539937
34.490	2.272773	0.387213	659.735326	10.148967	8.813779	-0.333335	-1.335957	1.538339
34.500	2.098645	0.391742	659.941838	10.126580	8.888467	-0.354389	-1.346856	1.534465
34.510	1.948242	0.378737	660.064907	10.097936	8.928336	-0.372086	-1.352645	1.529840
34.520	1.836852	0.346372	660.078164	10.071245	8.932094	-0.384292	-1.353187	1.525765
34.530	1.776697	0.299739	659.971868	10.051932	8.903409	-0.390300	-1.349059	1.523085
34.540	1.772343	0.250434	659.756392	10.042372	8.850549	-0.390796	-1.341487	1.522133
34.550	1.818270	0.212665	659.462786	10.042485	8.784801	-0.387449	-1.332115	1.522828
34.560	1.900040	0.197672	659.139233	10.050558	8.718235	-0.382355	-1.322670	1.524801
34.570	1.998764	0.209184	658.842864	10.063869	8.661509	-0.377543	-1.314655	1.527507
34.580	2.096754	0.242062	658.628538	10.079059	8.622277	-0.374636	-1.309126	1.530310
34.590	2.181598	0.284569	658.538002	10.092385	8.604391	-0.374654	-1.306590	1.532544
34.600	2.246895	0.322805	658.592653	10.099941	8.607776	-0.377939	-1.306995	1.533564
34.610	2.290013	0.344998	658.791318	10.097885	8.628650	-0.384154	-1.309770	1.532790
34.620	2.309034	0.343831	659.111825	10.082640	8.659875	-0.392306	-1.313870	1.529731
34.630	2.301520	0.316376	659.513459	10.051105	8.691522	-0.400811	-1.317869	1.524018
34.640	2.266143	0.262451	659.938333	10.000961	8.712021	-0.407699	-1.320126	1.515439
34.650	2.205805	0.182786	660.313149	9.931098	8.710143	-0.411043	-1.319093	1.503998
34.660	2.129586	0.078311	660.555518	9.842049	8.677530	-0.409558	-1.313672	1.489965
34.670	2.051858	-0.048902	660.588293	9.736249	8.610891	-0.403074	-1.303519	1.473876
34.680	1.988952	-0.193747	660.361331	9.618025	8.512981	-0.392608	-1.289140	1.456479
34.690	1.954967	-0.346884	659.874695	9.493230	8.391963	-0.379955	-1.271751	1.438641
34.700	1.958074	-0.495568	659.192752	9.368472	8.259427	-0.366980	-1.252961	1.421204
34.710	1.998097	-0.626551	658.438647	9.249997	8.127773	-0.354997	-1.234401	1.404838
34.720	2.066027	-0.729994	657.766191	9.142486	8.007667	-0.344505	-1.217403	1.389929
34.730	2.146063	-0.802906	657.318256	9.048130	7.906077	-0.335374	-1.202778	1.376522
34.740	2.220070	-0.850648	657.188465	8.966176	7.825168	-0.327269	-1.190704	1.364323
34.750	2.273259	-0.885578	657.399875	8.892925	7.762143	-0.320017	-1.180734	1.352742
34.760	2.299179	-0.923172	657.904384	8.822091	7.709950	-0.313691	-1.171895	1.340938
34.770	2.302455	-0.977362	658.598620	8.745547	7.658457	-0.308420	-1.162841	1.327902
34.780	2.298545	-1.057215	659.349813	8.654597	7.595706	-0.304128	-1.151999	1.312596
34.790	2.310562	-1.166038	660.025311	8.541871	7.509099	-0.300451	-1.137699	1.294173
34.800	2.363772	-1.302310	660.518911	8.403631	7.386751	-0.296891	-1.118325	1.272277
34.810	2.478971	-1.460950	660.767544	8.241805	7.219224	-0.293102	-1.092551	1.247308
34.820	2.666574	-1.633765	660.755552	8.064803	7.001577	-0.289076	-1.059632	1.220543
34.830	2.923537	-1.809135	660.509118	7.886453	6.735152	-0.285077	-1.019691	1.193996
34.840	3.234443	-1.972026	660.086186	7.723210	6.428345	-0.281337	-0.973865	1.170030
34.850	3.576366	-2.105487	659.565644	7.590572	6.095736	-0.277715	-0.924205	1.150844
34.860	3.925356	-2.193904	659.036219	7.499841	5.755515	-0.273582	-0.873323	1.138001
34.870	4.261872	-2.227063	658.584157	7.456060	5.425849	-0.268114	-0.823866	1.132135
34.880	4.573470	-2.203344	658.280430	7.457533	5.121332	-0.260865	-0.777986	1.132881
34.890	4.854582	-2.130650	658.170228	7.496850	4.850658	-0.252322	-0.736991	1.139044
34.900	5.104263	-2.024625	658.267052	7.562884	4.616139	-0.244048	-0.701256	1.148908
34.910	5.323131	-1.904866	658.550991	7.643049	4.414979	-0.238257	-0.670408	1.160586
34.920	5.510772	-1.790558	658.969665	7.725221	4.241658	-0.236970	-0.643680	1.172318
34.930	5.664610	-1.696946	659.442863	7.799095	4.090599	-0.241193	-0.620311	1.182679
34.940	5.780692	-1.633429	659.874498	7.857005	3.958214	-0.250536	-0.599843	1.190682
34.950	5.855883	-1.603372	660.173189	7.894294	3.843666	-0.263382	-0.582221	1.195791
34.960	5.890276	-1.605277	660.276396	7.909317	3.748108	-0.277429	-0.567657	1.197880
34.970	5.888534	-1.634617	660.168707	7.903185	3.672836	-0.290372	-0.556348	1.197146
34.980	5.859654	-1.685518	659.886365	7.879381	3.617309	-0.300540	-0.548172	1.194051
34.990	5.815448	-1.751655	659.506049	7.843271	3.577981	-0.307323	-0.542524	1.189264
35.000	5.768378	-1.826260	659.122322	7.801377	3.548440	-0.311236	-0.538358	1.183601
35.010	5.729369	-1.901586	658.821753	7.760435	3.520745	-0.313549	-0.534400	1.177926
35.020	5.706079	-1.968481	658.661485	7.726461	3.487514	-0.315685	-0.529485	1.173055
35.030	5.701870	-2.016779	658.657600	7.704163	3.444132	-0.318655	-0.522902	1.169676
35.040	5.715466	-2.036973	658.785494	7.696778	3.390377	-0.322822	-0.514641	1.168328
35.050	5.741365	-2.022764	658.991273	7.706153	3.330834	-0.328040	-0.505444	1.169386
35.060	5.771094	-1.973214	659.209959	7.732806	3.273912	-0.333983	-0.496642	1.173041
35.070	5.795061	-1.893207	659.384312	7.775894	3.229840	-0.340385	-0.489827	1.179266
35.080	5.804336	-1.791981	659.478639	7.833202	3.208274	-0.347002	-0.486486	1.187787
35.090	5.791811	-1.680694	659.484616	7.901293	3.216191	-0.353393	-0.487683	1.198101
35.100	5.752691	-1.570329	659.419074	7.975869	3.256552	-0.358781	-0.493852	1.209530
35.110	5.684589	-1.470535	659.315572	8.052225	3.328031	-0.362218	-0.504771	1.221301
35.120	5.587383	-1.389053	659.212222	8.125686	3.425962	-0.363021	-0.519706	1.232636
35.130	5.462743	-1.331003	659.138790	8.192094	3.544210	-0.361216	-0.537703	1.242848
35.140	5.313304	-1.297804	659.106896	8.248392	3.677248	-0.357711	-0.557914	1.251450
35.150	5.141895	-1.286293	659.107267	8.293197	3.821574	-0.354065	-0.579811	1.258247
35.160	4.951332	-1.289073	659.115943	8.326985	3.975886	-0.351963	-0.603215	1.263357
35.170	4.744874	-1.296615	659.107155	8.351608	4.140129	-0.352574	-0.628142	1.267109
35.180	4.526974	-1.300552	659.066698	8.369168	4.314015	-0.356037	-0.654564	1.269852
35.190	4.303735	-1.296645	658.999152	8.380756	4.495874	-0.361315	-0.682228	1.271740
35.200	4.082636	-1.285868	658.925673	8.385728	4.682411	-0.366486	-0.710613	1.272636
35.210	3.871254	-1.273100	658.874121	8.382053	4.869450	-0.369334	-0.739056	1.272178
35.220	3.675241	-1.264118	658.866853	8.367690	5.053255	-0.367958	-0.766961	1.270012
35.230	3.496559	-1.262367	658.911729	8.342347	5.231780	-0.361174	-0.794003	1.266080
35.240	3.333280	-1.266897	658.999468	8.308678	5.405292	-0.348678	-0.820227	1.260802
35.250	3.181458	-1.272396	659.107337	8.272308	5.576076	-0.331054	-0.846004	1.255077
35.260	3.038158	-1.271350	659.206653	8.240712	5.747317	-0.309674	-0.871854	1.250095
35.270	2.904018	-1.257348	659.270929	8.221581	5.921600	-0.286485	-0.898204	1.247072
35.280	2.784143	-1.227894	659.282804	8.221375	6.099568	-0.263674	-0.925182	1.247018
35.290	2.687144	-1.185302	659.239272	8.244420	6.279223	-0.243281	-0.952495	1.250596
35.300	2.622719	-1.135280	659.154394	8.292438	6.456117	-0.226831	-0.979454	1.258042
35.310	2.598277	-1.084052	659.057776	8.364415	6.624561	-0.215097	-1.005156	1.269147
35.320	2.615179	-1.035563	658.987752	8.456824	6.779611	-0.208075	-1.028792	1.283305
35.330	2.665627	-0.990034	658.980430	8.564222	6.919212	-0.205169	-1.049987	1.299617
35.340	2.731765	-0.944239	659.057853	8.680056	7.045510	-0.205498	-1.069028	1.317040
35.350	2.788200	-0.893079	659.219088	8.797469	7.164536	-0.208241	-1.086822	1.334529
35.360	2.807863	-0.831623	659.437177	8.910049	7.284129	-0.212938	-1.104598	1.351160
35.370	2.769416	-0.756890	659.663509	9.012542	7.410912	-0.219643	-1.123438	1.366233
35.380	2.663531	-0.669022	659.839607	9.101474	7.547665	-0.228844	-1.143864	1.379346
35.390	2.495705	-0.571813	659.913876	9.175508	7.692308	-0.241082	-1.165653	1.390410
35.400	2.284649	-0.472493	659.857918	9.235370	7.838870	-0.256365	-1.187963	1.399600
35.410	2.057024	-0.380542	659.676037	9.283266	7.979870	-0.273658	-1.209665	1.407246
35.420	1.840466	-0.305530	659.404251	9.321948	8.108928	-0.290782	-1.229735	1.413693
35.430	1.657062	-0.254395	659.099999	9.353773	8.222537	-0.304913	-1.247540	1.419174
35.440	1.518828	-0.229065	658.827274	9.380147	8.320509	-0.313558	-1.262927	1.423764
35.450	1.425975	-0.225610	658.641999	9.401582	8.405349	-0.315575	-1.276164	1.427419
35.460	1.368056	-0.235706	658.580632	9.418166	8.481166	-0.311760	-1.287795	1.430070
35.470	1.327595	-0.250105	658.653581	9.429958	8.552661	-0.304702	-1.298507	1.431702
35.480	1.285284	-0.262660	658.844856	9.436940	8.624267	-0.297948	-1.308998	1.432346
35.490	1.225413	-0.273084	659.118527	9.438551	8.699190	-0.294809	-1.319822	1.431996
35.500	1.139927	-0.287226	659.430145	9.433177	8.778159	-0.297273	-1.331173	1.430504
35.510	1.030052	-0.314842	659.738708	9.417994	8.858071	-0.305395	-1.342664	1.427534
35.520	0.905535	-0.365872	660.014130	9.389352	8.931097	-0.317336	-1.353168	1.422599
35.530	0.782485	-0.446750	660.237317	9.343532	8.984839	-0.329957	-1.360850	1.415178
35.540	0.680722	-0.557941	660.393942	9.277660	9.003879	-0.339752	-1.363410	1.404867
35.550	0.620925	-0.693081	660.466802	9.190603	8.972600	-0.343858	-1.358524	1.391531
35.560	0.621330	-0.839512	660.432709	9.083695	8.878730	-0.340865	-1.344381	1.375416
35.570	0.694012	-0.980087	660.267563	8.961048	8.716698	-0.331246	-1.320177	1.357184
35.580	0.841559	-1.096472	659.958877	8.829264	8.489755	-0.317243	-1.286407	1.337851
35.590	1.055483	-1.173816	659.520337	8.696491	8.210117	-0.302210	-1.244862	1.318608
35.600	1.317453	-1.205578	659.000225	8.571001	7.896964	-0.289493	-1.198325	1.300607
35.610	1.603216	-1.196454	658.477329	8.459626	7.572799	-0.281259	-1.150047	1.284725
35.620	1.888030	-1.161848	658.043919	8.366442	7.259100	-0.277767	-1.103133	1.271411
35.630	2.152026	-1.123860	657.781672	8.292130	6.972325	-0.277462	-1.059976	1.260620
35.640	2.384026	-1.105224	657.739289	8.234166	6.721284	-0.277803	-1.021877	1.251889
35.650	2.582842	-1.123330	657.919456	8.187743	6.506465	-0.276376	-0.988946	1.244490
35.660	2.755776	-1.186215	658.279361	8.147080	6.321340	-0.271765	-0.960282	1.237633
35.670	2.915010	-1.291503	658.744513	8.106706	6.154963	-0.263863	-0.934347	1.230630
35.680	3.073261	-1.428157	659.230830	8.062434	5.994918	-0.253604	-0.909381	1.223006
35.690	3.240231	-1.580176	659.666684	8.011942	5.829754	-0.242376	-0.883742	1.214544
35.700	3.420891	-1.731045	660.006749	7.954974	5.650458	-0.231507	-0.856121	1.205287
35.710	3.615755	-1.867685	660.233574	7.893196	5.451029	-0.222070	-0.825621	1.195516
35.720	3.822424	-1.982736	660.348717	7.829601	5.228575	-0.214981	-0.791790	1.185677
35.730	4.037189	-2.074667	660.360016	7.767472	4.983416	-0.211160	-0.754651	1.176248
35.740	4.255753	-2.146091	660.272450	7.709278	4.719311	-0.211515	-0.714752	1.167590
35.750	4.472958	-2.201228	660.087137	7.656183	4.443527	-0.216662	-0.673173	1.159875
35.760	4.682195	-2.243525	659.808141	7.608635	4.166240	-0.226489	-0.631432	1.153159
35.770	4.875490	-2.274046	659.452561	7.567824	3.899044	-0.239811	-0.591255	1.147592
35.780	5.044760	-2.290893	659.057660	7.537171	3.652857	-0.254434	-0.554255	1.143629
35.790	5.184063	-2.289687	658.680194	7.522811	3.436089	-0.267708	-0.521663	1.142104
35.800	5.291921	-2.265163	658.386785	7.532466	3.253866	-0.277348	-0.494218	1.144079
35.810	5.372505	-2.213607	658.237983	7.572859	3.108407	-0.282137	-0.472231	1.150474
35.820	5.434725	-2.135304	658.270738	7.646637	2.999891	-0.282212	-0.455723	1.161625
35.830	5.489085	-2.035965	658.484259	7.750181	2.927093	-0.278942	-0.444520	1.176973
35.840	5.543322	-1.926434	658.834131	7.873450	2.887618	-0.274469	-0.438292	1.195058
35.850	5.598532	-1.820577	659.238993	8.002177	2.878080	-0.271113	-0.436576	1.213851
35.860	5.647435	-1.731752	659.600899	8.121678	2.894537	-0.270785	-0.438832	1.231302
35.870	5.675560	-1.668922	659.834208	8.220863	2.933146	-0.274553	-0.444528	1.245898
35.880	5.665245	-1.633857	659.892330	8.295008	2.990700	-0.282419	-0.453210	1.257024
35.890	5.601403	-1.620623	659.781303	8.346376	3.064723	-0.293343	-0.464506	1.265022
35.900	5.477307	-1.617584	659.554532	8.382652	3.153000	-0.305503	-0.478050	1.270957
35.910	5.298259	-1.611231	659.291160	8.413883	3.252757	-0.316753	-0.493372	1.276201
35.920	5.081477	-1.590522	659.067420	8.449082	3.359865	-0.325220	-0.509791	1.281975
35.930	4.851960	-1.550184	658.932619	8.493648	3.468450	-0.329870	-0.526374	1.289001
35.940	4.635868	-1.491650	658.898138	8.548343	3.571231	-0.330832	-0.542000	1.297369
35.950	4.454109	-1.421344	658.941324	8.610042	3.660676	-0.329328	-0.555539	1.306648
35.960	4.318423	-1.347342	659.020259	8.673843	3.730744	-0.327212	-0.566105	1.316173
35.970	4.230671	-1.276088	659.092345	8.735727	3.778662	-0.326290	-0.573313	1.325418
35.980	4.184428	-1.210327	659.129691	8.794704	3.806051	-0.327675	-0.577436	1.334290
35.990	4.167466	-1.148445	659.126666	8.853497	3.818946	-0.331397	-0.579395	1.343216
36.000	4.164148	-1.084980	659.098548	8.917402	3.826674	-0.336437	-0.580592	1.352970
36.010	4.157625	-1.012332	659.073315	8.991872	3.839963	-0.341143	-0.582631	1.364320
36.020	4.132153	-0.923594	659.080282	9.080050	3.868882	-0.343831	-0.587012	1.377685
36.030	4.075606	-0.815737	659.139496	9.181486	3.921048	-0.343320	-0.594874	1.392950
36.040	3.981803	-0.691588	659.255104	9.292498	4.000290	-0.339248	-0.606789	1.409545
36.050	3.852003	-0.559388	659.414328	9.407797	4.105901	-0.332163	-0.622659	1.426690
36.060	3.695145	-0.430023	659.591376	9.522511	4.232788	-0.323416	-0.641729	1.443698
36.070	3.526587	-0.313286	659.753836	9.633768	4.372778	-0.314845	-0.662789	1.460206
36.080	3.365045	-0.214763	659.869186	9.741295	4.516963	-0.308253	-0.684524	1.476246
36.090	3.227755	-0.134279	659.910570	9.846873	4.658355	-0.304876	-0.705907	1.492153
36.100	3.125090	-0.066191	659.862333	9.952963	4.793813	-0.305060	-0.726487	1.508339
36.110	3.056895	-0.001520	659.725535	10.061113	4.924448	-0.308279	-0.746439	1.525045
36.120	3.012410	0.068601	659.521897	10.170879	5.054379	-0.313389	-0.766370	1.542159
36.130	2.973826	0.149453	659.293091	10.279749	5.188339	-0.318937	-0.786955	1.559208
36.140	2.922054	0.240875	659.092706	10.384072	5.329104	-0.323447	-0.808551	1.575510
36.150	2.842725	0.337825	658.971524	10.480457	5.475714	-0.325689	-0.830948	1.590426
36.160	2.730582	0.432844	658.961205	10.566916	5.623058	-0.324949	-0.853322	1.603572
36.170	2.590975	0.519135	659.063577	10.643223	5.762847	-0.321221	-0.874399	1.614901
36.180	2.438015	0.593090	659.249994	10.710446	5.885538	-0.315240	-0.892763	1.624641
36.190	2.290163	0.655476	659.470147	10.770106	5.982639	-0.308297	-0.907189	1.633145
36.200	2.164963	0.710776	659.666097	10.823469	6.048894	-0.301874	-0.916963	1.640750
36.210	2.074850	0.764810	659.786608	10.871313	6.083874	-0.297236	-0.922097	1.647701
36.220	2.024973	0.821743	659.797912	10.914111	6.092481	-0.295163	-0.923386	1.654160
36.230	2.012904	0.882080	659.689158	10.952346	6.084050	-0.295910	-0.922260	1.660228
36.240	2.029613	0.942575	659.472993	10.986659	6.070206	-0.299325	-0.920463	1.665976
36.250	2.061472	0.997656	659.182753	11.017682	6.062229	-0.304992	-0.919658	1.671415
36.260	2.093259	1.041264	658.867355	11.045553	6.068835	-0.312331	-0.921101	1.676446
36.270	2.111675	1.068352	658.584128	11.069333	6.094989	-0.320671	-0.925469	1.680777
36.280	2.108214	1.075906	658.389159	11.086567	6.141752	-0.329329	-0.932845	1.683893
36.290	2.080232	1.063542	658.325232	11.093257	6.206817	-0.337706	-0.942819	1.685072
36.300	2.029876	1.033581	658.409431	11.084415	6.285342	-0.345372	-0.954625	1.683514
36.310	1.961676	0.990437	658.624822	11.055145	6.370863	-0.352115	-0.967298	1.678519
36.320	1.880201	0.939446	658.921077	11.001816	6.456188	-0.357887	-0.979812	1.669671
36.330	1.788857	0.885416	659.226626	10.922650	6.534136	-0.362655	-0.991182	1.656888
36.340	1.690146	0.831162	659.469994	10.817440	6.598014	-0.366218	-1.000503	1.640323
36.350	1.586934	0.776320	659.602412	10.686906	6.641999	-0.368135	-1.006970	1.620204
36.360	1.483697	0.716951	659.611363	10.532413	6.661674	-0.367828	-1.009939	1.596760
36.370	1.386590	0.646342	659.518803	10.356360	6.654829	-0.364816	-1.009043	1.570290
36.380	1.301947	0.556910	659.366393	10.162805	6.622200	-0.358931	-1.004328	1.541299
36.390	1.234125	0.442606	659.197116	9.957619	6.567582	-0.350402	-0.996300	1.510568
36.400	1.184166	0.301103	659.043332	9.747832	6.496919	-0.339791	-0.985811	1.479088
36.410	1.150091	0.135047	658.925535	9.540312	6.416494	-0.327846	-0.973781	1.447859
36.420	1.128628	-0.048225	658.858648	9.340376	6.330801	-0.315365	-0.960874	1.417660
36.430	1.117702	-0.238586	658.858660	9.150875	6.240848	-0.303080	-0.947221	1.388898
36.440	1.118960	-0.425809	658.943606	8.972059	6.143468	-0.291554	-0.932321	1.361582
36.450	1.139424	-0.601854	659.126831	8.802160	6.031887	-0.281141	-0.915133	1.335427
36.460	1.191090	-0.762063	659.404945	8.638462	5.897461	-0.272047	-0.894361	1.310039
36.470	1.287690	-0.905324	659.746825	8.478464	5.732201	-0.264498	-0.868849	1.285109
36.480	1.439218	-1.033508	660.091675	8.320719	5.531350	-0.258902	-0.837967	1.260540
36.490	1.646499	-1.150201	660.361257	8.165068	5.295237	-0.255846	-0.801870	1.236455
36.500	1.898544	-1.258928	660.483841	8.012300	5.029805	-0.255878	-0.761533	1.213096
36.510	2.174239	-1.361579	660.419725	7.863479	4.745682	-0.259167	-0.718586	1.190679
36.520	2.447881	-1.458039	660.175810	7.719184	4.456048	-0.265187	-0.674979	1.169262
36.530	2.696371	-1.547474	659.802563	7.578963	4.173903	-0.272601	-0.632599	1.148671
36.540	2.905327	-1.630805	659.376551	7.441304	3.909376	-0.279492	-0.592890	1.128536
36.550	3.072062	-1.712951	658.978245	7.304251	3.667629	-0.283926	-0.556563	1.108421
36.560	3.204816	-1.803110	658.673770	7.166434	3.447859	-0.284637	-0.523455	1.088010
36.570	3.319050	-1.912056	658.503780	7.027988	3.243742	-0.281450	-0.492593	1.067266
36.580	3.432372	-2.047261	658.478662	6.890861	3.045478	-0.275229	-0.462502	1.046482
36.590	3.559674	-2.208278	658.579176	6.758341	2.842980	-0.267408	-0.431684	1.026200
36.600	3.709642	-2.384899	658.762835	6.634012	2.629202	-0.259442	-0.399112	1.007041
36.610	3.883199	-2.559177	658.975819	6.520502	2.402428	-0.252480	-0.364570	0.989490
36.620	4.073953	-2.710565	659.167620	6.418431	2.166680	-0.247373	-0.328699	0.973718
36.630	4.270277	-2.822335	659.303894	6.325962	1.930194	-0.244875	-0.292762	0.959491
36.640	4.458303	-2.887129	659.373649	6.239316	1.702581	-0.245766	-0.258212	0.946249
36.650	4.624967	-2.909755	659.389052	6.154107	1.491637	-0.250762	-0.226215	0.933304
36.660	4.760521	-2.905966	659.377932	6.066963	1.300904	-0.260194	-0.197293	0.920104
36.670	4.860382	-2.897068	659.370707	5.976806	1.128808	-0.273647	-0.171195	0.906441
36.680	4.926218	-2.901858	659.386007	5.885468	0.969689	-0.289741	-0.147059	0.892568
36.690	4.965917	-2.929017	659.421633	5.797549	0.816303	-0.306264	-0.123791	0.879187
36.700	4.991982	-2.973541	659.456423	5.719569	0.662784	-0.320681	-0.100505	0.867316
36.710	5.018430	-3.019196	659.463285	5.658497	0.506891	-0.330862	-0.076864	0.858046
36.720	5.057002	-3.046056	659.427034	5.619903	0.350641	-0.335719	-0.053174	0.852240
36.730	5.113818	-3.039582	659.357169	5.606168	0.199061	-0.335467	-0.030190	0.850248
36.740	5.187566	-2.996973	659.287639	5.615405	0.057599	-0.331409	-0.008736	0.851738
36.750	5.270092	-2.928043	659.262585	5.641657	-0.070647	-0.325370	0.010716	0.855753
36.760	5.349699	-2.850649	659.315384	5.676505	-0.186663	-0.319060	0.028312	0.860970
36.770	5.416293	-2.783255	659.452255	5.711497	-0.295543	-0.313666	0.044816	0.866097
36.780	5.466216	-2.738141	659.648368	5.740432	-0.404842	-0.309783	0.061372	0.870226
36.790	5.504376	-2.717856	659.856703	5.760575	-0.521950	-0.307625	0.079100	0.873004
36.800	5.542489	-2.715775	660.023643	5.772489	-0.651455	-0.307284	0.098702	0.874588
36.810	5.594210	-2.719998	660.104028	5.778807	-0.793449	-0.308828	0.120201	0.875439
36.820	5.669229	-2.718872	660.071255	5.782742	-0.943355	-0.312248	0.142917	0.876078
36.830	5.768671	-2.705740	659.921410	5.787161	-1.093301	-0.317355	0.165671	0.876947
36.840	5.883630	-2.680830	659.672374	5.794533	-1.234352	-0.323762	0.187116	0.878396
36.850	5.997594	-2.649505	659.359870	5.807418	-1.358602	-0.330930	0.206049	0.880766
36.860	6.092020	-2.617988	659.032192	5.828830	-1.460335	-0.338227	0.221588	0.884453
36.870	6.152872	-2.589004	658.743358	5.862021	-1.536227	-0.344990	0.233206	0.889879
36.880	6.175404	-2.559743	658.543160	5.909672	-1.585039	-0.350626	0.240689	0.897386
36.890	6.165146	-2.523228	658.464919	5.972894	-1.607304	-0.354758	0.244099	0.907094
36.900	6.134723	-2.472262	658.515578	6.050477	-1.605078	-0.357333	0.243742	0.918805
36.910	6.098138	-2.403781	658.673398	6.138684	-1.581526	-0.358601	0.240108	0.931977
36.920	6.065286	-2.321377	658.894990	6.231654	-1.540273	-0.358988	0.233766	0.945773
36.930	6.039154	-2.234879	659.128828	6.322341	-1.484698	-0.358908	0.225252	0.959196
36.940	6.016500	-2.157295	659.329665	6.403838	-1.417485	-0.358635	0.214989	0.971265
36.950	5.990942	-2.100620	659.468631	6.470785	-1.340621	-0.358226	0.203288	0.981212
36.960	5.956527	-2.072342	659.536557	6.520452	-1.255815	-0.357484	0.190409	0.988642
36.970	5.910126	-2.073819	659.541255	6.553193	-1.165152	-0.355974	0.176661	0.993599
36.980	5.852102	-2.100524	659.501123	6.572193	-1.071590	-0.353163	0.162485	0.996540
36.990	5.785677	-2.143453	659.437749	6.582742	-0.978939	-0.348678	0.148450	0.998235
37.000	5.715711	-2.191048	659.370007	6.591293	-0.891174	-0.342550	0.135155	0.999635
37.010	5.647260	-2.231256	659.311091	6.604524	-0.811414	-0.335226	0.123070	1.001731
37.020	5.583991	-2.253348	659.268394	6.628408	-0.741013	-0.327316	0.112399	1.005419
37.030	5.526668	-2.249192	659.245078	6.667355	-0.679137	-0.319242	0.103017	1.011362
37.040	5.472291	-2.213906	659.242027	6.723571	-0.622911	-0.311038	0.094489	1.019894
37.050	5.414641	-2.146077	659.258948	6.796959	-0.568034	-0.302430	0.086163	1.031000
37.060	5.346517	-2.047834	659.293882	6.885721	-0.509676	-0.293103	0.077306	1.044409
37.070	5.262886	-1.924898	659.341678	6.987421	-0.443441	-0.283008	0.067255	1.059757
37.080	5.163295	-1.786392	659.392964	7.099956	-0.366199	-0.272554	0.055536	1.076741
37.090	5.052330	-1.643872	659.435118	7.222008	-0.276552	-0.262593	0.041938	1.095181
37.100	4.938157	-1.509156	659.455528	7.352991	-0.174796	-0.254199	0.026506	1.115009
37.110	4.829987	-1.391288	659.445885	7.492799	-0.062375	-0.248341	0.009459	1.136226
37.120	4.735442	-1.293637	659.405548	7.641577	0.058848	-0.245581	-0.008924	1.158858
37.130	4.658628	-1.212519	659.342366	7.799482	0.187171	-0.245950	-0.028387	1.182918
37.140	4.599442	-1.138223	659.270122	7.966299	0.321351	-0.249031	-0.048743	1.208351
37.150	4.553970	-1.058249	659.202696	8.140994	0.460832	-0.254179	-0.069908	1.234976
37.160	4.515055	-0.961387	659.146790	8.321498	0.606197	-0.260711	-0.091967	1.262465
37.170	4.472055	-0.840827	659.096871	8.505011	0.759901	-0.267977	-0.115294	1.290404
37.180	4.409812	-0.695248	659.036065	8.688773	0.926898	-0.275352	-0.140644	1.318406
37.190	4.308273	-0.528063	658.944154	8.870942	1.114515	-0.282264	-0.169137	1.346236
37.200	4.144649	-0.345882	658.810117	9.051119	1.331096	-0.288323	-0.202045	1.373859
37.210	3.899020	-0.157078	658.644153	9.230258	1.583411	-0.293469	-0.240405	1.401403
37.220	3.562282	0.029431	658.483581	9.409881	1.873519	-0.297967	-0.284520	1.429023
37.230	3.143321	0.205561	658.388174	9.590747	2.196181	-0.302170	-0.333569	1.456701
37.240	2.671722	0.365625	658.423507	9.771381	2.537896	-0.306165	-0.385450	1.484057
37.250	2.193771	0.507436	658.636183	9.947099	2.878130	-0.309571	-0.436983	1.510257
37.260	1.762282	0.632123	659.030377	10.110182	3.192628	-0.311672	-0.484443	1.534100
37.270	1.423609	0.742376	659.556885	10.251453	3.458045	-0.311830	-0.524298	1.554294
