Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.030	7.008168	0.506167	666.729403	-0.234192	14.830459	-1.559793	-2.224359	-0.035126
27.040	6.924058	0.618272	666.054533	-0.189092	14.973579	-1.562281	-2.248101	-0.028390
27.050	6.823311	0.717497	665.492121	-0.152207	15.121631	-1.565682	-2.272248	-0.022871
27.060	6.697001	0.795821	665.151516	-0.121695	15.281068	-1.569522	-2.297381	-0.018296
27.070	6.540163	0.851186	665.094956	-0.095321	15.456697	-1.573423	-2.323984	-0.014332
27.080	6.353902	0.887046	665.320924	-0.071401	15.649605	-1.577251	-2.352189	-0.010732
27.090	6.145969	0.909910	665.766213	-0.049199	15.855862	-1.581046	-2.381596	-0.007390
27.100	5.929395	0.926126	666.324994	-0.028739	16.066734	-1.584808	-2.411246	-0.004313
27.110	5.719778	0.939365	666.877674	-0.010303	16.270471	-1.588300	-2.439798	-0.001545
27.120	5.532202	0.949768	667.320373	0.006032	16.455076	-1.590993	-2.465843	0.000904
27.130	5.378471	0.954765	667.586603	0.020555	16.611132	-1.592178	-2.488236	0.003079
27.140	5.265075	0.950814	667.655960	0.033749	16.733865	-1.591177	-2.506360	0.005055
27.150	5.192327	0.935148	667.549743	0.046017	16.824003	-1.587543	-2.520262	0.006893
27.160	5.154949	0.906905	667.318174	0.057611	16.887383	-1.581179	-2.530634	0.008633
27.170	5.143853	0.867455	667.025418	0.068876	16.933513	-1.572336	-2.538661	0.010326
27.180	5.148381	0.820080	666.736457	0.080598	16.973396	-1.561543	-2.545743	0.012088
27.190	5.158311	0.769276	666.506670	0.094124	17.017033	-1.549545	-2.553168	0.014122
27.200	5.165366	0.719858	666.373505	0.110962	17.071121	-1.537276	-2.561795	0.016652
27.210	5.164373	0.676149	666.350479	0.131978	17.137556	-1.525807	-2.571853	0.019806
27.220	5.154230	0.641591	666.425088	0.156577	17.213199	-1.516163	-2.582916	0.023495
27.230	5.138419	0.618751	666.562182	0.182435	17.290981	-1.509081	-2.594054	0.027369
27.240	5.124349	0.609209	666.713014	0.206105	17.361975	-1.504827	-2.604115	0.030914
27.250	5.121020	0.612942	666.828247	0.224316	17.417744	-1.503191	-2.612028	0.033639
27.260	5.135527	0.627632	666.871781	0.235334	17.452341	-1.503612	-2.617046	0.035289
27.270	5.170076	0.648675	666.831484	0.239737	17.463528	-1.505364	-2.618882	0.035952
27.280	5.221112	0.670250	666.722887	0.240259	17.453047	-1.507749	-2.617736	0.036036
27.290	5.280779	0.687132	666.583271	0.240880	17.425952	-1.510266	-2.614220	0.036136
27.300	5.339494	0.696478	666.457066	0.245666	17.389303	-1.512704	-2.609216	0.036862
27.310	5.388238	0.698772	666.378164	0.257773	17.350632	-1.515070	-2.603722	0.038683
27.320	5.419946	0.697328	666.357140	0.278783	17.316604	-1.517439	-2.598697	0.041837
27.330	5.430332	0.696478	666.379189	0.308417	17.292091	-1.519815	-2.594933	0.046283
27.340	5.418678	0.699333	666.412960	0.344749	17.279633	-1.522106	-2.592932	0.051732
27.350	5.388663	0.706286	666.425457	0.384990	17.279188	-1.524182	-2.592816	0.057769
27.360	5.348590	0.715022	666.396112	0.426579	17.288080	-1.525945	-2.594265	0.064013
27.370	5.310267	0.721947	666.324093	0.468014	17.301239	-1.527368	-2.596520	0.070238
27.380	5.286517	0.724259	666.226470	0.509053	17.311973	-1.528516	-2.598512	0.076408
27.390	5.288112	0.721562	666.129702	0.550353	17.313387	-1.529545	-2.599102	0.082619
27.400	5.321308	0.716322	666.059896	0.592904	17.300159	-1.530683	-2.597388	0.089017
27.410	5.386773	0.713283	666.036054	0.637513	17.269958	-1.532138	-2.592946	0.095717
27.420	5.480134	0.718409	666.067107	0.684483	17.223745	-1.533978	-2.585887	0.102765
27.430	5.593981	0.737641	666.151466	0.733520	17.164652	-1.536056	-2.576689	0.110113
27.440	5.720798	0.775320	666.278222	0.783854	17.095827	-1.538022	-2.565869	0.117647
27.450	5.855748	0.832245	666.429825	0.834489	17.018275	-1.539442	-2.553649	0.125218
27.460	5.997883	0.904007	666.585837	0.884490	16.929842	-1.539929	-2.539784	0.132690
27.470	6.148867	0.980727	666.726628	0.933179	16.825995	-1.539258	-2.523672	0.139964
27.480	6.309657	1.048944	666.835785	0.980118	16.702187	-1.537426	-2.504693	0.146980
27.490	6.477046	1.095338	666.900960	1.024840	16.556793	-1.534629	-2.482647	0.153672
27.500	6.642354	1.110924	666.913918	1.066503	16.393293	-1.531177	-2.458082	0.159916
27.510	6.793559	1.093964	666.870918	1.103703	16.220644	-1.527392	-2.432351	0.165505
27.520	6.920016	1.050453	666.774348	1.134779	16.051504	-1.523575	-2.407337	0.170189
27.530	7.017244	0.992191	666.635850	1.158639	15.898895	-1.520019	-2.384945	0.173804
27.540	7.089147	0.933416	666.479489	1.175757	15.772595	-1.516978	-2.366554	0.176413
27.550	7.146537	0.887078	666.341419	1.188653	15.676533	-1.514570	-2.352628	0.178385
27.560	7.202877	0.861538	666.262430	1.201451	15.608011	-1.512692	-2.342622	0.180327
27.570	7.269460	0.858372	666.273637	1.218769	15.558909	-1.511080	-2.335213	0.182923
27.580	7.352151	0.872128	666.381310	1.244509	15.518467	-1.509521	-2.328767	0.186756
27.590	7.450560	0.892602	666.559570	1.280951	15.476823	-1.508059	-2.321897	0.192174
27.600	7.559102	0.909204	666.756451	1.328259	15.428168	-1.507023	-2.313914	0.199212
27.610	7.668743	0.915756	666.911655	1.384422	15.372475	-1.506860	-2.305024	0.207587
27.620	7.768569	0.913549	666.978126	1.445766	15.315239	-1.507888	-2.296213	0.216764
27.630	7.847180	0.911153	666.937964	1.507971	15.265370	-1.510110	-2.288874	0.226104
27.640	7.894467	0.920958	666.806470	1.567232	15.232086	-1.513193	-2.284334	0.235035
27.650	7.903967	0.954037	666.624068	1.621127	15.221934	-1.516630	-2.283436	0.243185
27.660	7.875053	1.015587	666.441052	1.669004	15.236915	-1.519988	-2.286311	0.250435
27.670	7.813735	1.102706	666.302106	1.711982	15.274182	-1.523086	-2.292381	0.256938
27.680	7.731188	1.205095	666.235731	1.752660	15.327232	-1.526003	-2.300572	0.263069
27.690	7.640416	1.308087	666.249917	1.794421	15.388129	-1.528959	-2.309663	0.269332
27.700	7.552480	1.396669	666.332438	1.840313	15.450051	-1.532169	-2.318670	0.276185
27.710	7.474004	1.459135	666.454636	1.891900	15.509342	-1.535713	-2.327141	0.283875
27.720	7.406736	1.489596	666.579678	1.948740	15.566365	-1.539430	-2.335259	0.292349
27.730	7.348786	1.489066	666.675747	2.008794	15.624869	-1.542925	-2.343698	0.301315
27.740	7.296569	1.465031	666.730151	2.069359	15.690131	-1.545731	-2.353296	0.310374
27.750	7.246757	1.429519	666.756584	2.127822	15.766636	-1.547578	-2.364676	0.319130
27.760	7.197870	1.395897	666.789909	2.181909	15.856254	-1.548615	-2.377998	0.327226
27.770	7.151027	1.375003	666.869968	2.229641	15.957671	-1.549436	-2.392921	0.334344
27.780	7.109286	1.371732	667.022117	2.269342	16.067188	-1.550870	-2.408794	0.340220
27.790	7.075552	1.383497	667.243116	2.299812	16.180300	-1.553613	-2.424948	0.344674
27.800	7.049928	1.401467	667.497097	2.320567	16.293137	-1.557854	-2.440930	0.347652
27.810	7.027981	1.414176	667.721929	2.332043	16.403151	-1.563022	-2.456584	0.349254
27.820	7.001022	1.411976	667.844006	2.335683	16.509004	-1.567818	-2.471985	0.349735
27.830	6.958551	1.390693	667.798524	2.333805	16.610046	-1.570594	-2.487284	0.349477
27.840	6.891941	1.353411	667.550755	2.329078	16.705827	-1.570035	-2.502555	0.348899
27.850	6.797889	1.309728	667.111633	2.323617	16.795859	-1.565881	-2.517698	0.348310
27.860	6.680189	1.272419	666.540523	2.318210	16.879600	-1.559374	-2.532419	0.347797
27.870	6.548955	1.252372	665.931799	2.312383	16.956481	-1.553109	-2.546279	0.347240
27.880	6.417546	1.253825	665.389058	2.305492	17.025890	-1.550241	-2.558787	0.346488
27.890	6.298562	1.272186	664.996954	2.298131	17.087213	-1.553281	-2.569518	0.345585
27.900	6.200636	1.295692	664.801625	2.292769	17.140139	-1.562962	-2.578234	0.344880
27.910	6.127069	1.310306	664.806253	2.293145	17.185247	-1.577675	-2.585001	0.344934
27.920	6.076275	1.305631	664.981121	2.302817	17.224552	-1.593810	-2.590232	0.346298
27.930	6.043349	1.279185	665.281123	2.323745	17.261456	-1.606920	-2.594611	0.349288
27.940	6.022005	1.237152	665.661152	2.355594	17.299779	-1.613274	-2.598887	0.353873
27.950	6.006482	1.191488	666.082576	2.396063	17.342063	-1.611107	-2.603591	0.359725
27.960	5.993153	1.155028	666.510477	2.442017	17.387922	-1.601074	-2.608800	0.366388
27.970	5.981498	1.137041	666.907019	2.490814	17.433319	-1.585821	-2.614055	0.373487
27.980	5.974130	1.140836	667.228017	2.541138	17.471223	-1.568954	-2.618479	0.380850
27.990	5.975964	1.163633	667.427730	2.593029	17.493400	-1.553858	-2.621018	0.388511
28.000	5.993244	1.198125	667.472284	2.647312	17.492473	-1.542745	-2.620704	0.396618
28.010	6.033099	1.235123	667.356343	2.704831	17.463333	-1.536222	-2.616793	0.405305
28.020	6.103526	1.266742	667.113287	2.765832	17.403485	-1.533405	-2.608775	0.414597
28.030	6.212771	1.289337	666.810667	2.829658	17.312697	-1.532455	-2.596344	0.424357
28.040	6.367074	1.305115	666.530455	2.894787	17.192757	-1.531313	-2.579441	0.434307
28.050	6.566849	1.321593	666.342417	2.959151	17.047848	-1.528413	-2.558422	0.444089
28.060	6.802869	1.348834	666.282511	3.020649	16.885253	-1.523202	-2.534248	0.453359
28.070	7.054896	1.395410	666.345223	3.077736	16.715517	-1.516290	-2.508537	0.461883
28.080	7.294618	1.464698	666.491642	3.129982	16.551250	-1.509164	-2.483339	0.469621
28.090	7.492732	1.553078	666.667753	3.178339	16.404526	-1.503576	-2.460675	0.476750
28.100	7.627615	1.650923	666.823286	3.224865	16.283825	-1.500869	-2.442000	0.483616
28.110	7.692051	1.745942	666.923141	3.271894	16.191867	-1.501522	-2.427846	0.490595
28.120	7.695458	1.827286	666.949278	3.320977	16.125321	-1.505048	-2.417773	0.497935
28.130	7.661187	1.888522	666.896253	3.372013	16.076462	-1.510233	-2.410639	0.505628
28.140	7.620052	1.928382	666.764874	3.422863	16.035936	-1.515626	-2.405036	0.513354
28.150	7.601908	1.949568	666.557397	3.469648	15.995576	-1.520072	-2.399730	0.520532
28.160	7.627312	1.956710	666.276598	3.507819	15.950489	-1.523095	-2.393974	0.526481
28.170	7.701475	1.954685	665.930219	3.533815	15.900171	-1.524977	-2.387663	0.530658
28.180	7.812493	1.947805	665.539885	3.546663	15.848709	-1.526541	-2.381331	0.532900
28.190	7.934767	1.939779	665.149576	3.548708	15.804000	-1.528737	-2.376007	0.533520
28.200	8.036698	1.934007	664.825876	3.544974	15.775938	-1.532169	-2.372943	0.533218
28.210	8.089892	1.933831	664.644800	3.541384	15.773846	-1.536773	-2.373275	0.532823
28.220	8.076582	1.942459	664.668195	3.542643	15.803843	-1.541800	-2.377704	0.532994
28.230	7.993315	1.962472	664.920318	3.550655	15.866965	-1.546112	-2.386296	0.533997
28.240	7.850916	1.994915	665.375387	3.564032	15.958535	-1.548635	-2.398426	0.535642
28.250	7.671755	2.038143	665.960683	3.578804	16.068893	-1.548785	-2.412889	0.537390
28.260	7.485085	2.086950	666.573296	3.589977	16.185227	-1.546711	-2.428124	0.538572
28.270	7.320991	2.132794	667.105256	3.593355	16.294073	-1.543238	-2.442504	0.538649
28.280	7.203927	2.165693	667.470172	3.586971	16.384006	-1.539500	-2.454642	0.537398
28.290	7.147495	2.177438	667.623516	3.571606	16.448031	-1.536394	-2.463669	0.534973
28.300	7.152029	2.164673	667.570355	3.550260	16.485120	-1.534181	-2.469421	0.531818
28.310	7.205617	2.130174	667.359293	3.526845	16.500342	-1.532469	-2.472483	0.528478
28.320	7.288001	2.081670	667.066119	3.504659	16.503339	-1.530635	-2.474018	0.525384
28.330	7.376160	2.028983	666.772254	3.485221	16.505504	-1.528423	-2.475434	0.522700
28.340	7.450052	1.980913	666.543054	3.467880	16.516755	-1.526335	-2.477973	0.520279
28.350	7.496954	1.943073	666.411900	3.450258	16.543017	-1.525550	-2.482401	0.517737
28.360	7.513207	1.917066	666.376004	3.429274	16.585252	-1.527361	-2.488873	0.514616
28.370	7.503075	1.900792	666.405652	3.402279	16.640218	-1.532442	-2.497010	0.510542
28.380	7.475590	1.889447	666.461532	3.367840	16.702504	-1.540352	-2.506147	0.505331
28.390	7.440906	1.876864	666.510531	3.325915	16.766875	-1.549586	-2.515620	0.499004
28.400	7.407460	1.856974	666.533001	3.277437	16.829935	-1.558134	-2.524997	0.491714
28.410	7.380423	1.825165	666.521367	3.223543	16.890552	-1.564308	-2.534135	0.483637
28.420	7.361322	1.779346	666.475161	3.164891	16.949231	-1.567425	-2.543115	0.474870
28.430	7.348550	1.720405	666.397559	3.101488	17.007115	-1.567994	-2.552097	0.465411
28.440	7.338563	1.651868	666.294950	3.033218	17.065288	-1.567331	-2.561221	0.455237
28.450	7.327437	1.578994	666.177671	2.960812	17.124728	-1.566830	-2.570595	0.444448
28.460	7.312285	1.507905	666.059366	2.886573	17.186747	-1.567345	-2.580363	0.433381
28.470	7.292084	1.445004	665.954386	2.814220	17.253442	-1.568980	-2.590784	0.422585
28.480	7.267627	1.396282	665.874909	2.747701	17.327654	-1.571300	-2.602239	0.412645
28.490	7.240638	1.365957	665.829820	2.689497	17.412336	-1.573764	-2.615133	0.403932
28.500	7.212449	1.354744	665.825622	2.639436	17.509671	-1.576089	-2.629768	0.396415
28.510	7.183017	1.358767	665.867778	2.594781	17.620563	-1.578396	-2.646256	0.389684
28.520	7.150844	1.370111	665.960438	2.551566	17.744794	-1.581109	-2.664542	0.383141
28.530	7.113658	1.379262	666.103631	2.506407	17.881658	-1.584736	-2.684516	0.376279
28.540	7.069088	1.378637	666.288747	2.457884	18.030440	-1.589628	-2.706100	0.368892
28.550	7.014765	1.365530	666.495068	2.406953	18.190331	-1.595768	-2.729252	0.361136
28.560	6.948087	1.342832	666.691116	2.356363	18.359845	-1.602608	-2.753876	0.353442
28.570	6.866524	1.317028	666.842674	2.309374	18.536267	-1.609071	-2.779706	0.346315
28.580	6.768873	1.294540	666.924746	2.268265	18.715612	-1.613797	-2.806255	0.340108
28.590	6.656820	1.278254	666.931088	2.233288	18.893284	-1.615541	-2.832869	0.334860
28.600	6.535435	1.265803	666.875566	2.202588	19.065244	-1.613541	-2.858891	0.330285
28.610	6.411656	1.250308	666.784140	2.173125	19.229175	-1.607701	-2.883868	0.325911
28.620	6.291048	1.223241	666.681871	2.142039	19.385037	-1.598621	-2.907689	0.321298
28.630	6.174382	1.178252	666.582410	2.107687	19.534712	-1.587547	-2.930577	0.316193
28.640	6.056076	1.114422	666.485762	2.069922	19.680869	-1.576280	-2.952932	0.310573
28.650	5.925925	1.037624	666.384821	2.029662	19.825535	-1.566922	-2.975088	0.304578
28.660	5.773942	0.959219	666.276174	1.988152	19.968928	-1.561421	-2.997095	0.298398
28.670	5.596372	0.892151	666.168689	1.946316	20.108934	-1.560955	-3.018595	0.292166
28.680	5.400043	0.845709	666.084943	1.904465	20.241416	-1.565430	-3.038864	0.285919
28.690	5.202725	0.821442	666.054071	1.862427	20.361268	-1.573354	-3.056999	0.279621
28.700	5.028854	0.812643	666.098618	1.819950	20.463852	-1.582236	-3.072196	0.273225
28.710	4.902061	0.807968	666.220936	1.777099	20.546192	-1.589382	-3.083991	0.266743
28.720	4.837355	0.797316	666.395769	1.734449	20.607383	-1.592770	-3.092364	0.260273
28.730	4.836139	0.776802	666.573635	1.693047	20.648103	-1.591652	-3.097648	0.253992
28.740	4.886277	0.750426	666.694934	1.654225	20.669653	-1.586623	-3.100317	0.248123
28.750	4.967416	0.727982	666.709500	1.619296	20.673126	-1.579223	-3.100770	0.242879
28.760	5.059127	0.720506	666.593794	1.589118	20.659061	-1.571356	-3.099198	0.238394
28.770	5.147896	0.735401	666.359215	1.563620	20.627599	-1.564831	-3.095567	0.234651
28.780	5.229547	0.773296	666.049204	1.541532	20.579016	-1.561194	-3.089714	0.231444
28.790	5.306455	0.827882	665.727310	1.520642	20.514501	-1.561717	-3.081517	0.228418
28.800	5.381896	0.888620	665.460962	1.498683	20.436992	-1.567334	-3.071103	0.225210
28.810	5.455430	0.944726	665.305388	1.474502	20.351711	-1.578342	-3.059003	0.221628
28.820	5.522116	0.988331	665.290531	1.448800	20.265901	-1.593980	-3.046173	0.217770
28.830	5.575770	1.015575	665.413222	1.423921	20.187472	-1.612232	-3.033825	0.213990
28.840	5.613859	1.025979	665.637253	1.402816	20.122855	-1.630195	-3.023096	0.210748
28.850	5.640786	1.021274	665.902938	1.387776	20.075006	-1.645018	-3.014705	0.208405
28.860	5.667455	1.004619	666.144217	1.379528	20.042580	-1.654968	-3.008745	0.207091
28.870	5.707157	0.980201	666.307457	1.376975	20.020770	-1.660009	-3.004735	0.206658
28.880	5.769771	0.952844	666.365094	1.377600	20.003467	-1.661563	-3.001878	0.206733
28.890	5.857033	0.927355	666.320105	1.378404	19.985699	-1.661558	-2.999414	0.206868
28.900	5.961061	0.907740	666.201850	1.377124	19.965277	-1.661321	-2.996881	0.206713
28.910	6.066875	0.896519	666.056451	1.373236	19.943076	-1.660939	-2.994202	0.206174
28.920	6.157926	0.894308	665.934341	1.368251	19.922109	-1.659443	-2.991603	0.205463
28.930	6.222146	0.899763	665.876397	1.365110	19.905993	-1.655665	-2.989443	0.205009
28.940	6.255677	0.909968	665.901216	1.366989	19.897409	-1.649182	-2.988042	0.205284
28.950	6.262620	0.921324	665.998766	1.376089	19.896959	-1.640794	-2.987537	0.206620
28.960	6.251613	0.930739	666.134897	1.392870	19.902637	-1.632295	-2.987779	0.209097
28.970	6.231671	0.936713	666.265457	1.415926	19.910019	-1.625789	-2.988301	0.212517
28.980	6.209522	0.939772	666.352902	1.442441	19.913119	-1.622968	-2.988374	0.216468
28.990	6.189091	0.941979	666.377915	1.468928	19.905700	-1.624726	-2.987149	0.220435
29.000	6.172492	0.945662	666.342920	1.491944	19.882727	-1.631109	-2.983858	0.223900
29.010	6.161543	0.951975	666.268667	1.508604	19.841667	-1.641452	-2.978028	0.226426
29.020	6.158851	0.960030	666.186705	1.516899	19.783311	-1.654520	-2.969635	0.227699
29.030	6.167701	0.967087	666.130338	1.515908	19.711777	-1.668610	-2.959147	0.227569
29.040	6.190648	0.969663	666.126442	1.505961	19.633515	-1.681702	-2.947416	0.226077
29.050	6.227774	0.964940	666.190094	1.488707	19.555621	-1.691724	-2.935442	0.223466
29.060	6.275855	0.951866	666.322357	1.466979	19.484135	-1.696900	-2.924131	0.220161
29.070	6.329026	0.931727	666.509918	1.444330	19.423004	-1.696116	-2.914136	0.216700
29.080	6.380545	0.908273	666.725844	1.424285	19.373826	-1.689222	-2.905816	0.213624
29.090	6.424920	0.887398	666.932690	1.409557	19.336045	-1.677120	-2.899250	0.211349
29.100	6.459728	0.876108	667.089583	1.401537	19.307187	-1.661589	-2.894242	0.210097
29.110	6.486453	0.880600	667.163057	1.400164	19.283129	-1.644860	-2.890317	0.209868
29.120	6.509743	0.903899	667.138612	1.404107	19.258658	-1.629081	-2.886755	0.210467
29.130	6.535089	0.944172	667.028001	1.411184	19.228543	-1.615820	-2.882719	0.211563
29.140	6.566010	0.994914	666.867496	1.419048	19.188983	-1.605771	-2.877481	0.212793
29.150	6.602334	1.047217	666.706067	1.425962	19.138874	-1.598768	-2.870661	0.213882
29.160	6.640491	1.093083	666.587911	1.431337	19.080249	-1.594051	-2.862375	0.214726
29.170	6.675300	1.128019	666.537091	1.435662	19.017556	-1.590600	-2.853188	0.215391
29.180	6.702048	1.151682	666.551233	1.439839	18.956045	-1.587384	-2.843899	0.216013
29.190	6.718058	1.166689	666.606510	1.444302	18.899920	-1.583529	-2.835244	0.216665
29.200	6.723579	1.176608	666.670256	1.448400	18.851026	-1.578495	-2.827639	0.217259
29.210	6.721766	1.184233	666.714284	1.450424	18.808653	-1.572275	-2.821096	0.217548
29.220	6.717485	1.190701	666.723640	1.448291	18.770514	-1.565470	-2.815336	0.217225
29.230	6.715271	1.195547	666.699581	1.440502	18.734355	-1.559125	-2.810014	0.216065
29.240	6.717652	1.197427	666.657812	1.426832	18.699272	-1.554350	-2.804928	0.214028
29.250	6.724996	1.195030	666.622926	1.408338	18.666010	-1.551890	-2.800085	0.211265
29.260	6.736809	1.187742	666.620119	1.386725	18.636213	-1.551829	-2.795627	0.208023
29.270	6.753180	1.175768	666.666435	1.363413	18.611164	-1.553567	-2.791676	0.204512
29.280	6.775084	1.159749	666.764416	1.338754	18.590759	-1.556054	-2.788205	0.200784
29.290	6.803492	1.140137	666.899863	1.311736	18.573027	-1.558174	-2.784980	0.196692
29.300	6.838390	1.116862	667.043146	1.280356	18.554144	-1.559103	-2.781551	0.191945
29.310	6.878732	1.089742	667.152662	1.242557	18.528794	-1.558513	-2.777294	0.186248
29.320	6.923331	1.059504	667.180644	1.197352	18.490961	-1.556558	-2.771507	0.179464
29.330	6.971694	1.028638	667.083470	1.145621	18.435413	-1.553673	-2.763584	0.171736
29.340	7.023896	1.001274	666.837584	1.090116	18.359705	-1.550340	-2.753250	0.163475
29.350	7.079515	0.981935	666.457251	1.034568	18.265928	-1.546984	-2.740750	0.155234
29.360	7.136414	0.973802	666.004890	0.982230	18.161120	-1.544017	-2.726875	0.147481
29.370	7.190172	0.977371	665.583851	0.934594	18.055783	-1.541929	-2.712774	0.140417
29.380	7.234582	0.989947	665.310313	0.891055	17.960965	-1.541278	-2.699637	0.133931
29.390	7.263201	1.005928	665.272881	0.849816	17.885077	-1.542549	-2.688382	0.127740
29.400	7.271650	1.017751	665.497516	0.809546	17.831671	-1.545952	-2.679450	0.121645
29.410	7.259925	1.017430	665.934488	0.770724	17.798879	-1.551237	-2.672767	0.115736
29.420	7.233608	0.998599	666.473311	0.735775	17.780580	-1.557614	-2.667861	0.110398
29.430	7.202959	0.958575	666.978880	0.707882	17.768794	-1.563864	-2.664072	0.106133
29.440	7.179846	0.899724	667.334457	0.689184	17.756358	-1.568622	-2.660788	0.103274
29.450	7.173899	0.829465	667.476148	0.679385	17.738811	-1.570745	-2.657595	0.101784
29.460	7.189895	0.758653	667.407596	0.675502	17.714806	-1.569638	-2.654271	0.101213
29.470	7.227470	0.698619	667.191318	0.672899	17.685122	-1.565383	-2.650682	0.100855
29.480	7.282698	0.657753	666.922114	0.667078	17.651100	-1.558671	-2.646651	0.100023
29.490	7.350154	0.638892	666.694120	0.655332	17.613503	-1.550603	-2.641917	0.098296
29.500	7.424241	0.638487	666.573515	0.637610	17.572392	-1.542480	-2.636227	0.095655
29.510	7.499470	0.647913	666.583971	0.616406	17.527849	-1.535623	-2.629504	0.092472
29.520	7.570254	0.656566	666.705622	0.595905	17.480973	-1.531156	-2.621993	0.089381
29.530	7.631079	0.655745	666.884538	0.580679	17.434414	-1.529758	-2.614308	0.087073
29.540	7.677374	0.641798	667.049424	0.574282	17.392078	-1.531505	-2.607315	0.086093
29.550	7.706512	0.617226	667.132616	0.578126	17.358085	-1.535910	-2.601894	0.086658
29.560	7.718053	0.589380	667.091106	0.590995	17.335529	-1.542188	-2.598675	0.088593
29.570	7.712944	0.567459	666.921312	0.609380	17.325652	-1.549574	-2.597856	0.091372
29.580	7.692324	0.559061	666.661615	0.628560	17.327791	-1.557464	-2.599188	0.094285
29.590	7.656980	0.567435	666.380574	0.644064	17.339964	-1.565354	-2.602111	0.096651
29.600	7.607882	0.590220	666.154291	0.653019	17.359688	-1.572700	-2.605956	0.098028
29.610	7.547306	0.620025	666.041130	0.654892	17.384639	-1.578929	-2.610145	0.098326
29.620	7.479703	0.646731	666.063360	0.651398	17.412952	-1.583610	-2.614309	0.097798
29.630	7.411644	0.660843	666.202559	0.645659	17.443128	-1.586640	-2.618292	0.096916
29.640	7.350630	0.656763	666.409603	0.640954	17.473664	-1.588256	-2.622061	0.096180
29.650	7.303116	0.634748	666.624011	0.639551	17.502665	-1.588863	-2.625568	0.095939
29.660	7.272544	0.600739	666.794335	0.642083	17.527761	-1.588820	-2.628661	0.096294
29.670	7.258296	0.564063	666.891976	0.647662	17.546505	-1.588351	-2.631087	0.097116
29.680	7.255974	0.533956	666.914276	0.654653	17.557131	-1.587565	-2.632592	0.098161
29.690	7.258661	0.516422	666.877424	0.661700	17.559322	-1.586496	-2.633066	0.099224
29.700	7.258548	0.512763	666.804367	0.668507	17.554665	-1.585110	-2.632656	0.100255
29.710	7.248576	0.520254	666.714881	0.675993	17.546671	-1.583262	-2.631810	0.101392
29.720	7.224000	0.534357	666.622404	0.685834	17.540268	-1.580676	-2.631215	0.102882
29.730	7.183639	0.551224	666.536649	0.699743	17.540739	-1.577024	-2.631624	0.104982
29.740	7.130329	0.569371	666.466922	0.718926	17.552210	-1.572117	-2.633621	0.107871
29.750	7.070272	0.590026	666.421458	0.743858	17.576194	-1.566057	-2.637399	0.111620
29.760	7.011381	0.616292	666.402720	0.774237	17.610865	-1.559193	-2.642676	0.116182
29.770	6.961181	0.651537	666.403570	0.808929	17.651446	-1.551912	-2.648762	0.121387
29.780	6.925033	0.697526	666.409780	0.845905	17.691496	-1.544434	-2.654747	0.126935
29.790	6.905388	0.752882	666.408825	0.882437	17.724525	-1.536812	-2.659707	0.132417
29.800	6.902265	0.812488	666.398806	0.915731	17.745412	-1.529100	-2.662882	0.137415
29.810	6.914373	0.868191	666.390892	0.943847	17.751339	-1.521537	-2.663803	0.141636
29.820	6.939913	0.910820	666.404141	0.966426	17.742181	-1.514608	-2.662376	0.145021
29.830	6.976467	0.933038	666.456711	0.984809	17.720437	-1.508976	-2.658903	0.147768
29.840	7.020223	0.932239	666.557801	1.001478	17.690796	-1.505343	-2.654053	0.150246
29.850	7.065543	0.912482	666.702062	1.019165	17.659276	-1.504285	-2.648751	0.152867
29.860	7.105839	0.884553	666.866854	1.040006	17.631846	-1.506057	-2.643983	0.155954
29.870	7.135697	0.863621	667.013827	1.065110	17.612705	-1.510433	-2.640531	0.159683
29.880	7.153184	0.864725	667.096973	1.094644	17.602789	-1.516658	-2.638715	0.164091
29.890	7.160995	0.897361	667.076789	1.128319	17.599312	-1.523613	-2.638274	0.169144
29.900	7.165699	0.961308	666.935818	1.165883	17.596741	-1.530173	-2.638446	0.174812
29.910	7.175306	1.045734	666.688652	1.207248	17.588928	-1.535658	-2.638252	0.181081
29.920	7.196256	1.132387	666.381486	1.252250	17.571467	-1.540135	-2.636848	0.187918
29.930	7.231391	1.201937	666.080792	1.300318	17.543213	-1.544374	-2.633797	0.195219
29.940	7.279902	1.241079	665.854904	1.350335	17.506327	-1.549429	-2.629150	0.202797
29.950	7.338827	1.247528	665.754859	1.400753	17.465022	-1.556052	-2.623341	0.210401
29.960	7.404625	1.230839	665.800899	1.449892	17.423804	-1.564251	-2.616969	0.217767
29.970	7.473743	1.208747	665.978937	1.496351	17.386144	-1.573221	-2.610615	0.224684
29.980	7.542209	1.200551	666.247496	1.539398	17.354067	-1.581618	-2.604748	0.231055
29.990	7.605104	1.220138	666.551348	1.579121	17.328532	-1.588022	-2.599729	0.236909
30.000	7.656687	1.271217	666.836036	1.616270	17.310080	-1.591379	-2.595852	0.242379
30.010	7.691529	1.346419	667.059360	1.651956	17.299199	-1.591276	-2.593352	0.247647
30.020	7.706531	1.430378	667.198875	1.687398	17.296154	-1.588000	-2.592354	0.252908
30.030	7.703154	1.505362	667.254897	1.723701	17.300461	-1.582473	-2.592781	0.258327
30.040	7.688702	1.557256	667.247541	1.761541	17.310446	-1.576097	-2.594306	0.264001
