Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.940	6.750986	0.045880	536.301982	-0.637158	26.554281	0.945737	-4.951367	-0.118806
34.950	6.916579	0.155948	536.214533	-0.564051	26.210105	0.941183	-4.887989	-0.105191
34.960	7.095474	0.256949	536.174572	-0.502361	25.876175	0.938729	-4.826073	-0.093694
34.970	7.295450	0.341586	536.136772	-0.451646	25.552699	0.937824	-4.766078	-0.084241
34.980	7.513780	0.404077	536.063538	-0.409160	25.239733	0.937941	-4.708347	-0.076327
34.990	7.740212	0.441229	535.937809	-0.370824	24.937093	0.938402	-4.652983	-0.069192
35.000	7.961998	0.453735	535.767455	-0.332665	24.644418	0.938253	-4.599835	-0.062091
35.010	8.168626	0.447468	535.579579	-0.291898	24.361592	0.936334	-4.548641	-0.054501
35.020	8.354284	0.433774	535.407689	-0.247183	24.089425	0.931585	-4.499268	-0.046167
35.030	8.517475	0.427752	535.278245	-0.198182	23.830184	0.923458	-4.451925	-0.037024
35.040	8.658692	0.444395	535.202558	-0.144981	23.587456	0.912155	-4.407202	-0.027089
35.050	8.777814	0.493862	535.176188	-0.087896	23.365217	0.898554	-4.365892	-0.016424
35.060	8.872713	0.577793	535.184460	-0.027765	23.166433	0.883891	-4.328682	-0.005188
35.070	8.939772	0.688236	535.210957	0.033539	22.991858	0.869385	-4.295850	0.006266
35.080	8.976098	0.809793	535.245173	0.092876	22.839641	0.856026	-4.267136	0.017352
35.090	8.982446	0.924308	535.285976	0.146235	22.705933	0.844570	-4.241832	0.027319
35.100	8.965428	1.016277	535.339888	0.189711	22.586164	0.835664	-4.219032	0.035437
35.110	8.937523	1.076720	535.415940	0.220693	22.476315	0.829951	-4.197917	0.041219
35.120	8.914300	1.104098	535.520063	0.238797	22.373711	0.827992	-4.177941	0.044592
35.130	8.909635	1.102519	535.651822	0.246208	22.277228	0.830036	-4.158901	0.045964
35.140	8.930944	1.078751	535.805275	0.247279	22.187164	0.835729	-4.140901	0.046151
35.150	8.976606	1.039695	535.973065	0.247424	22.104894	0.843928	-4.124255	0.046164
35.160	9.036812	0.991359	536.149903	0.251555	22.032306	0.852736	-4.109356	0.046919
35.170	9.097373	0.939339	536.331922	0.262707	21.971052	0.859835	-4.096540	0.048982
35.180	9.144694	0.889962	536.512610	0.281485	21.921858	0.863116	-4.085991	0.052466
35.190	9.169798	0.850867	536.679879	0.306544	21.884137	0.861396	-4.077689	0.057119
35.200	9.170059	0.830212	536.818531	0.335699	21.856038	0.854872	-4.071402	0.062535
35.210	9.148473	0.834573	536.918137	0.366979	21.834847	0.845047	-4.066700	0.068349
35.220	9.111342	0.866493	536.981863	0.399202	21.817506	0.834097	-4.062987	0.074342
35.230	9.065773	0.923020	537.030605	0.432041	21.801073	0.823995	-4.059559	0.080450
35.240	9.018153	0.996236	537.099168	0.465813	21.783097	0.815819	-4.055694	0.086728
35.250	8.973850	1.075860	537.225222	0.501219	21.761872	0.809546	-4.050791	0.093298
35.260	8.937634	1.152858	537.435253	0.539055	21.736453	0.804361	-4.044479	0.100301
35.270	8.914129	1.222359	537.733038	0.579853	21.706344	0.799240	-4.036640	0.107833
35.280	8.907897	1.284495	538.094776	0.623566	21.670959	0.793445	-4.027350	0.115884
35.290	8.922978	1.342911	538.472070	0.669508	21.629198	0.786666	-4.016773	0.124335
35.300	8.961825	1.402045	538.801344	0.716586	21.579433	0.778781	-4.005081	0.132996
35.310	9.023859	1.464764	539.016752	0.763625	21.520003	0.769531	-3.992455	0.141670
35.320	9.104294	1.531479	539.063146	0.809581	21.450044	0.758478	-3.979134	0.150183
35.330	9.194116	1.600671	538.905949	0.853558	21.370311	0.745359	-3.965499	0.158387
35.340	9.281847	1.669924	538.536170	0.894741	21.283670	0.730617	-3.952134	0.166143
35.350	9.356734	1.736542	537.970659	0.932358	21.195068	0.715719	-3.939819	0.173310
35.360	9.412107	1.797470	537.248735	0.965741	21.110915	0.703004	-3.929449	0.179757
35.370	9.447372	1.849057	536.426125	0.994390	21.037954	0.695064	-3.921874	0.185373
35.380	9.467739	1.887366	535.567142	1.017947	20.981865	0.693905	-3.917691	0.190069
35.390	9.481772	1.909255	534.736995	1.036029	20.946020	0.700202	-3.917069	0.193745
35.400	9.497647	1.913631	533.996440	1.047941	20.930959	0.712962	-3.919681	0.196245
35.410	9.519582	1.901980	533.399299	1.052390	20.934914	0.729746	-3.924811	0.197299
35.420	9.545828	1.877836	532.991138	1.047388	20.955257	0.747413	-3.931633	0.196511
35.430	9.569054	1.845751	532.807248	1.030651	20.990227	0.763077	-3.939554	0.193438
35.440	9.578953	1.810603	532.869798	1.000574	21.040017	0.774939	-3.948435	0.187771
35.450	9.565922	1.777417	533.185030	0.957407	21.106625	0.782652	-3.958593	0.179564
35.460	9.524183	1.751085	533.740699	0.903838	21.192517	0.787159	-3.970564	0.169340
35.470	9.453059	1.735243	534.503674	0.844385	21.298799	0.790116	-3.984781	0.157975
35.480	9.356065	1.730424	535.418748	0.783614	21.423871	0.793204	-4.001330	0.146355
35.490	9.238536	1.732574	536.410629	0.723992	21.563203	0.797582	-4.019906	0.134970
35.500	9.105072	1.733251	537.390149	0.664493	21.710312	0.803666	-4.039953	0.123652
35.510	8.957903	1.721937	538.263965	0.600742	21.858521	0.811253	-4.060930	0.111607
35.520	8.796708	1.689582	538.946336	0.526605	22.002733	0.819880	-4.082546	0.097710
35.530	8.619898	1.631690	539.372047	0.436385	22.140438	0.829155	-4.104855	0.080906
35.540	8.427053	1.549491	539.509106	0.326680	22.271481	0.838863	-4.128101	0.060551
35.550	8.221712	1.448613	539.367940	0.197355	22.396775	0.848854	-4.152411	0.036590
35.560	8.013285	1.336027	539.002672	0.051565	22.516725	0.858836	-4.177479	0.009567
35.570	7.816982	1.217031	538.502196	-0.104978	22.630220	0.868229	-4.202438	-0.019494
35.580	7.651344	1.094039	537.972788	-0.265237	22.734622	0.876197	-4.225980	-0.049303
35.590	7.533731	0.967803	537.516822	-0.422277	22.826558	0.881845	-4.246669	-0.078561
35.600	7.474878	0.839942	537.212834	-0.570645	22.902970	0.884528	-4.263295	-0.106223
35.610	7.474466	0.714760	537.101545	-0.707472	22.961969	0.884099	-4.275163	-0.131720
35.620	7.519934	0.598854	537.180908	-0.832972	23.003253	0.880963	-4.282217	-0.155064
35.630	7.589735	0.498688	537.410589	-0.950066	23.028054	0.875907	-4.285002	-0.176786
35.640	7.660091	0.417775	537.723583	-1.063102	23.038642	0.869825	-4.284477	-0.197704
35.650	7.712336	0.355307	538.041126	-1.176004	23.037602	0.863460	-4.281755	-0.218571
35.660	7.737657	0.307059	538.287110	-1.290599	23.027234	0.857298	-4.277872	-0.239760
35.670	7.737535	0.267917	538.399627	-1.405891	23.009435	0.851664	-4.273672	-0.261124
35.680	7.720414	0.234515	538.338789	-1.518610	22.986120	0.846978	-4.269824	-0.282092
35.690	7.696649	0.206467	538.090548	-1.624658	22.959883	0.844007	-4.266918	-0.301930
35.700	7.674092	0.185569	537.666156	-1.720646	22.934402	0.843875	-4.265547	-0.320021
35.710	7.656015	0.173530	537.097714	-1.804811	22.914232	0.847741	-4.266306	-0.336030
35.720	7.641812	0.169637	536.431914	-1.877130	22.903972	0.856261	-4.269689	-0.349929
35.730	7.629662	0.169647	535.724391	-1.938853	22.907206	0.869140	-4.275931	-0.361912
35.740	7.619374	0.166462	535.035208	-1.991793	22.925774	0.885057	-4.284909	-0.372273
35.750	7.613689	0.152270	534.424366	-2.037718	22.959773	0.902028	-4.296169	-0.381292
35.760	7.617297	0.121201	533.946664	-2.078142	23.008219	0.918010	-4.309086	-0.389204
35.770	7.634098	0.071371	533.646624	-2.114640	23.069954	0.931427	-4.323077	-0.396262
35.780	7.663963	0.005586	533.554411	-2.149403	23.144282	0.941423	-4.337755	-0.402846
35.790	7.700356	-0.069296	533.683108	-2.185430	23.231124	0.947833	-4.352981	-0.409500
35.800	7.730068	-0.143926	534.027381	-2.225885	23.330735	0.951017	-4.368828	-0.416811
35.810	7.735991	-0.208596	534.563471	-2.272703	23.443132	0.951648	-4.385472	-0.425151
35.820	7.702662	-0.255632	535.250294	-2.325158	23.567401	0.950509	-4.403062	-0.434406
35.830	7.622319	-0.281516	536.031835	-2.379341	23.701157	0.948259	-4.421595	-0.443881
35.840	7.498184	-0.287989	536.842076	-2.429133	23.840499	0.945189	-4.440878	-0.452486
35.850	7.342920	-0.281504	537.613368	-2.468394	23.980606	0.941080	-4.460567	-0.459139
35.860	7.173156	-0.271010	538.286408	-2.493376	24.116704	0.935317	-4.480274	-0.463206
35.870	7.003417	-0.264896	538.817586	-2.504166	24.244891	0.927322	-4.499647	-0.464752
35.880	6.842836	-0.268331	539.180864	-2.504513	24.362402	0.917136	-4.518410	-0.464503
35.890	6.695806	-0.282001	539.365457	-2.500269	24.467308	0.905787	-4.536314	-0.463558
35.900	6.564988	-0.302476	539.372687	-2.497196	24.558054	0.895155	-4.553077	-0.462982
35.910	6.453750	-0.323852	539.213805	-2.499019	24.633346	0.887362	-4.568382	-0.463456
35.920	6.366072	-0.340015	538.908324	-2.506379	24.692643	0.883949	-4.581975	-0.465085
35.930	6.304165	-0.346870	538.482582	-2.517007	24.736967	0.885239	-4.593829	-0.467426
35.940	6.266037	-0.343868	537.969322	-2.526972	24.769337	0.890203	-4.604229	-0.469724
35.950	6.245300	-0.334339	537.408750	-2.532479	24.794292	0.896870	-4.613675	-0.471239
35.960	6.233746	-0.324396	536.849765	-2.531446	24.816509	0.903043	-4.622617	-0.471537
35.970	6.225126	-0.320568	536.348796	-2.524249	24.839161	0.906991	-4.631158	-0.470636
35.980	6.217827	-0.326730	535.964238	-2.513385	24.862886	0.907846	-4.638908	-0.468946
35.990	6.215135	-0.341559	535.746663	-2.502358	24.885933	0.905656	-4.645093	-0.467079
36.000	6.223278	-0.358016	535.727825	-2.494407	24.905381	0.901160	-4.648887	-0.465611
36.010	6.248270	-0.365731	535.912914	-2.491594	24.918745	0.895436	-4.649775	-0.464925
36.020	6.292732	-0.355490	536.279548	-2.494452	24.925075	0.889579	-4.647776	-0.465140
36.030	6.353781	-0.323482	536.783918	-2.502125	24.924978	0.884506	-4.643391	-0.466133
36.040	6.423024	-0.273076	537.370908	-2.512864	24.919676	0.880915	-4.637333	-0.467622
36.050	6.489183	-0.213471	537.983394	-2.524697	24.909756	0.879291	-4.630209	-0.469289
36.060	6.542529	-0.156293	538.567584	-2.536091	24.894338	0.879862	-4.622324	-0.470896
36.070	6.578910	-0.111734	539.074628	-2.546397	24.871070	0.882483	-4.613660	-0.472364
36.080	6.600944	-0.085431	539.460769	-2.555802	24.836914	0.886534	-4.604026	-0.473770
36.090	6.615523	-0.076848	539.688149	-2.564706	24.789353	0.891004	-4.593274	-0.475220
36.100	6.629135	-0.079796	539.727565	-2.572832	24.727453	0.894795	-4.581469	-0.476691
36.110	6.644038	-0.085118	539.563464	-2.578654	24.652254	0.897127	-4.568926	-0.477915
36.120	6.657796	-0.084379	539.200140	-2.579587	24.566246	0.897869	-4.556053	-0.478410
36.130	6.666514	-0.072643	538.666555	-2.572930	24.472153	0.897585	-4.543099	-0.477648
36.140	6.669679	-0.049107	538.016469	-2.557096	24.371655	0.897326	-4.529909	-0.475282
36.150	6.673573	-0.015934	537.321414	-2.532553	24.264800	0.898248	-4.515882	-0.471329
36.160	6.691026	0.023348	536.656924	-2.501997	24.150498	0.901238	-4.500174	-0.466219
36.170	6.737235	0.064801	536.085980	-2.469637	24.027857	0.906655	-4.482090	-0.460679
36.180	6.823605	0.104284	535.645430	-2.439810	23.897622	0.914239	-4.461463	-0.455490
36.190	6.952641	0.137587	535.340083	-2.415479	23.763001	0.923198	-4.438861	-0.451205
36.200	7.116223	0.161160	535.146011	-2.397307	23.629626	0.932461	-4.415548	-0.447973
36.210	7.297605	0.173435	535.020932	-2.383782	23.504826	0.941011	-4.393253	-0.445549
36.220	7.475803	0.176103	534.917359	-2.372374	23.396562	0.948213	-4.373865	-0.443503
36.230	7.630369	0.174414	534.794474	-2.361169	23.312251	0.954041	-4.359105	-0.441510
36.240	7.744920	0.175893	534.626660	-2.350088	23.257620	0.959105	-4.350254	-0.439576
36.250	7.808701	0.187571	534.408193	-2.340990	23.235846	0.964442	-4.347958	-0.438053
36.260	7.816458	0.212743	534.154376	-2.336590	23.247265	0.971120	-4.352162	-0.437437
36.270	7.767514	0.248770	533.899657	-2.338906	23.289802	0.979765	-4.362206	-0.438080
36.280	7.665069	0.287261	533.692945	-2.348125	23.359951	0.990210	-4.377039	-0.439977
36.290	7.516375	0.316890	533.590338	-2.362386	23.453853	1.001403	-4.395479	-0.442734
36.300	7.333461	0.327698	533.646284	-2.378433	23.567929	1.011600	-4.416395	-0.445695
36.310	7.133153	0.314965	533.904994	-2.392721	23.698810	1.018773	-4.438769	-0.448155
36.320	6.935092	0.281024	534.393353	-2.402505	23.842717	1.021145	-4.461642	-0.449576
36.330	6.757731	0.234462	535.115453	-2.406539	23.994750	1.017750	-4.484032	-0.449723
36.340	6.613864	0.187270	536.048830	-2.405254	24.148565	1.008852	-4.504919	-0.448701
36.350	6.507644	0.151034	537.143155	-2.400535	24.296685	0.996026	-4.523316	-0.446908
36.360	6.434183	0.133300	538.322378	-2.395222	24.431406	0.981773	-4.538434	-0.444942
36.370	6.381727	0.135122	539.491224	-2.392362	24.545965	0.968738	-4.549836	-0.443448
36.380	6.335755	0.150700	540.546462	-2.394113	24.635503	0.958791	-4.557518	-0.442906
36.390	6.283963	0.169505	541.391603	-2.400548	24.697473	0.952380	-4.561850	-0.443403
36.400	6.220633	0.180382	541.951100	-2.408923	24.731381	0.948426	-4.563397	-0.444491
36.410	6.148623	0.176121	542.179300	-2.414065	24.738074	0.944833	-4.562711	-0.445252
36.420	6.078005	0.156661	542.061831	-2.410047	24.718954	0.939350	-4.560172	-0.444607
36.430	6.021970	0.129488	541.611268	-2.392561	24.675548	0.930400	-4.555952	-0.441749
36.440	5.991915	0.106830	540.861384	-2.360844	24.609701	0.917590	-4.550094	-0.436497
36.450	5.993664	0.100579	539.863547	-2.318169	24.524203	0.901789	-4.542667	-0.429399
36.460	6.025816	0.117094	538.685950	-2.270702	24.423286	0.884828	-4.533864	-0.421526
36.470	6.080312	0.154278	537.414143	-2.225375	24.312493	0.868932	-4.523977	-0.414089
36.480	6.144925	0.202313	536.150585	-2.187672	24.197874	0.856044	-4.513261	-0.408033
36.490	6.207235	0.247624	535.010952	-2.160107	24.084908	0.847231	-4.501760	-0.403750
36.500	6.259031	0.278128	534.114733	-2.141810	23.977584	0.842407	-4.489220	-0.401002
36.510	6.299423	0.287437	533.568295	-2.129234	23.877866	0.840493	-4.475128	-0.399056
36.520	6.335151	0.276427	533.441508	-2.117641	23.785709	0.839946	-4.458916	-0.396977
36.530	6.377756	0.251876	533.744212	-2.102778	23.699657	0.839421	-4.440265	-0.393967
36.540	6.438706	0.223114	534.413134	-2.082100	23.617879	0.838248	-4.419405	-0.389605
36.550	6.524373	0.198362	535.319075	-2.055172	23.539202	0.836556	-4.397228	-0.383915
36.560	6.632692	0.182351	536.296198	-2.023185	23.463660	0.835018	-4.375131	-0.377251
36.570	6.752591	0.175936	537.184089	-1.987975	23.392311	0.834404	-4.354617	-0.370073
36.580	6.866204	0.177285	537.866326	-1.951055	23.326354	0.835182	-4.336831	-0.362740
36.590	6.953066	0.183688	538.291485	-1.913004	23.265933	0.837315	-4.322181	-0.355384
36.600	6.995202	0.193216	538.471824	-1.873351	23.209242	0.840272	-4.310205	-0.347901
36.610	6.981965	0.205690	538.465020	-1.830964	23.152449	0.843213	-4.299713	-0.340034
36.620	6.913446	0.222673	538.349860	-1.784908	23.090415	0.845277	-4.289109	-0.331552
36.630	6.801517	0.246438	538.205966	-1.735549	23.017758	0.845938	-4.276756	-0.322469
36.640	6.668248	0.278317	538.102413	-1.685479	22.929771	0.845353	-4.261228	-0.313227
36.650	6.542156	0.317228	538.094006	-1.639782	22.822929	0.844581	-4.241439	-0.304739
36.660	6.453071	0.359234	538.219906	-1.605321	22.694949	0.845507	-4.216668	-0.298265
36.670	6.426392	0.398386	538.499406	-1.589035	22.544581	0.850431	-4.186556	-0.295086
36.680	6.477629	0.428287	538.924243	-1.595633	22.371400	0.861367	-4.151121	-0.296077
36.690	6.608469	0.443400	539.452145	-1.625442	22.175799	0.879315	-4.110800	-0.301314
36.700	6.805922	0.439492	540.007801	-1.673360	21.959062	0.903812	-4.066434	-0.309877
36.710	7.045605	0.413447	540.494000	-1.729598	21.723220	0.932992	-4.019142	-0.320003
36.720	7.298771	0.363265	540.810710	-1.782183	21.470586	0.964139	-3.970074	-0.329539
36.730	7.540817	0.288888	540.876669	-1.820337	21.203284	0.994391	-3.920170	-0.336553
36.740	7.758052	0.193725	540.647632	-1.837427	20.923263	1.021241	-3.870037	-0.339857
36.750	7.950078	0.085908	540.126472	-1.832351	20.632908	1.042615	-3.820014	-0.339245
36.760	8.127158	-0.021901	539.362087	-1.808862	20.335791	1.056705	-3.770341	-0.335371
36.770	8.304168	-0.114595	538.436836	-1.773210	20.037002	1.061857	-3.721328	-0.329325
36.780	8.494013	-0.177971	537.446115	-1.731172	19.742834	1.056761	-3.673454	-0.322111
36.790	8.703078	-0.202113	536.476886	-1.685814	19.460115	1.040893	-3.627391	-0.314238
36.800	8.929813	-0.183747	535.592133	-1.636829	19.195551	1.014928	-3.583987	-0.305611
36.810	9.165991	-0.126890	534.825181	-1.581511	18.955238	0.980823	-3.544193	-0.295706
36.820	9.399377	-0.041537	534.183511	-1.516649	18.744295	0.941505	-3.508962	-0.283919
36.830	9.616505	0.059375	533.658676	-1.440306	18.566606	0.900279	-3.479116	-0.269893
36.840	9.804701	0.163895	533.237915	-1.352630	18.424734	0.860173	-3.455256	-0.253663
36.850	9.953143	0.264497	532.913675	-1.255504	18.319974	0.823325	-3.437700	-0.235592
36.860	10.053226	0.359646	532.689022	-1.151597	18.252358	0.790532	-3.426457	-0.216186
36.870	10.098843	0.452782	532.579174	-1.043622	18.220420	0.761092	-3.421166	-0.195956
36.880	10.087127	0.549216	532.610675	-0.934213	18.220859	0.733116	-3.421047	-0.175403
36.890	10.019859	0.652322	532.818447	-0.826153	18.248425	0.704350	-3.424886	-0.155053
36.900	9.905040	0.760627	533.238892	-0.722387	18.296283	0.673249	-3.431161	-0.135472
36.910	9.757324	0.866818	533.897583	-0.625540	18.356756	0.639875	-3.438254	-0.117165
36.920	9.596047	0.959016	534.793813	-0.537126	18.422207	0.606140	-3.444731	-0.100436
36.930	9.440875	1.024162	535.888163	-0.456977	18.485878	0.575238	-3.449578	-0.085275
36.940	9.306774	1.052779	537.099747	-0.383310	18.542656	0.550498	-3.452367	-0.071367
36.950	9.200562	1.043548	538.316113	-0.313481	18.589638	0.534148	-3.453294	-0.058234
36.960	9.120267	1.005458	539.413174	-0.245088	18.626327	0.526527	-3.453072	-0.045436
36.970	9.057057	0.955911	540.278534	-0.176966	18.654249	0.526056	-3.452710	-0.032755
36.980	8.998856	0.915147	540.831264	-0.109719	18.676050	0.529928	-3.453212	-0.020287
36.990	8.934751	0.899420	541.033603	-0.045643	18.694383	0.535209	-3.455309	-0.008436
37.000	8.859128	0.915883	540.892984	0.011861	18.711040	0.539867	-3.459287	0.002193
37.010	8.774197	0.960930	540.455256	0.059143	18.726652	0.543370	-3.464977	0.010943
37.020	8.689717	1.022059	539.791770	0.093228	18.740986	0.546619	-3.471892	0.017271
37.030	8.619596	1.082253	538.984022	0.112672	18.753584	0.551298	-3.479432	0.020905
37.040	8.576357	1.125503	538.109840	0.118120	18.764372	0.558940	-3.487090	0.021951
37.050	8.565579	1.141826	537.234683	0.112254	18.773970	0.570185	-3.494557	0.020895
37.060	8.582769	1.130042	536.409788	0.099013	18.783578	0.584580	-3.501722	0.018459
37.070	8.614230	1.097127	535.676161	0.082338	18.794618	0.600994	-3.508578	0.015371
37.080	8.641748	1.054463	535.071222	0.065057	18.808408	0.618293	-3.515122	0.012159
37.090	8.649126	1.012942	534.633783	0.048390	18.826039	0.635805	-3.521296	0.009051
37.100	8.627838	0.979421	534.403132	0.032119	18.848397	0.653299	-3.527000	0.006010
37.110	8.579591	0.955875	534.410339	0.015219	18.876147	0.670641	-3.532145	0.002848
37.120	8.515060	0.940789	534.664636	-0.003282	18.909594	0.687508	-3.536721	-0.000614
37.130	8.449677	0.931340	535.142010	-0.023427	18.948552	0.703407	-3.540846	-0.004378
37.140	8.398326	0.925107	535.783327	-0.043784	18.992350	0.717906	-3.544782	-0.008172
37.150	8.370761	0.920710	536.504488	-0.061685	19.040043	0.730841	-3.548906	-0.011498
37.160	8.368882	0.917471	537.214497	-0.074320	19.090655	0.742333	-3.553637	-0.013834
37.170	8.386451	0.914442	537.833794	-0.080191	19.143244	0.752629	-3.559323	-0.014910
37.180	8.411443	0.909329	538.306805	-0.080026	19.196755	0.761912	-3.566136	-0.014866
37.190	8.430419	0.897954	538.607193	-0.076619	19.249848	0.770225	-3.574005	-0.014225
37.200	8.433215	0.874948	538.737416	-0.073839	19.300810	0.777549	-3.582601	-0.013706
37.210	8.415879	0.835868	538.724383	-0.075578	19.347547	0.783962	-3.591363	-0.014029
37.220	8.380772	0.779883	538.611625	-0.085056	19.387642	0.789722	-3.599559	-0.015792
37.230	8.334499	0.711304	538.448276	-0.104284	19.418579	0.795205	-3.606396	-0.019368
37.240	8.285231	0.638688	538.276784	-0.133300	19.438218	0.800757	-3.611194	-0.024764
37.250	8.240775	0.571836	538.123105	-0.169183	19.445408	0.806564	-3.613561	-0.031440
37.260	8.207749	0.518498	537.993109	-0.205598	19.440452	0.812555	-3.613513	-0.038216
37.270	8.191568	0.482603	537.876495	-0.233718	19.425187	0.818317	-3.611459	-0.043452
37.280	8.196674	0.464603	537.755946	-0.244726	19.402650	0.823056	-3.608077	-0.045509
37.290	8.226559	0.463189	537.617117	-0.232973	19.376478	0.825676	-3.604141	-0.043334
37.300	8.283302	0.476964	537.455210	-0.198309	19.350278	0.825048	-3.600352	-0.036898
37.310	8.366649	0.505059	537.275798	-0.146439	19.327115	0.820389	-3.597243	-0.027256
37.320	8.473110	0.546467	537.090210	-0.087147	19.309190	0.811607	-3.595148	-0.016226
37.330	8.595691	0.598692	536.908639	-0.031160	19.297773	0.799458	-3.594238	-0.005804
37.340	8.724608	0.656684	536.735291	0.013086	19.293390	0.785439	-3.594582	0.002438
37.350	8.848680	0.712978	536.568088	0.041656	19.296200	0.771465	-3.596226	0.007763
37.360	8.956865	0.759369	536.401968	0.055665	19.306326	0.759408	-3.599227	0.010377
37.370	9.039707	0.789560	536.232833	0.060161	19.324029	0.750644	-3.603664	0.011219
37.380	9.090686	0.801427	536.060237	0.061910	19.349787	0.745751	-3.609629	0.011549
37.390	9.107275	0.797559	535.888875	0.066956	19.384410	0.744444	-3.617244	0.012494
37.400	9.091350	0.783557	535.729122	0.078851	19.429139	0.745784	-3.626672	0.014718
37.410	9.048692	0.764988	535.595594	0.098083	19.485572	0.748549	-3.638113	0.018313
37.420	8.987596	0.744708	535.502627	0.122637	19.555333	0.751620	-3.651772	0.022901
37.430	8.916780	0.722084	535.457187	0.149208	19.639714	0.754290	-3.667840	0.027866
37.440	8.842935	0.694360	535.451762	0.174503	19.739627	0.756423	-3.686537	0.032590
37.450	8.768133	0.659163	535.460511	0.196251	19.856094	0.758429	-3.708228	0.036651
37.460	8.687444	0.616553	535.441078	0.213728	19.991132	0.761055	-3.733582	0.039916
37.470	8.587670	0.569518	535.342694	0.227739	20.148544	0.765133	-3.763672	0.042541
37.480	8.448908	0.522917	535.119651	0.240053	20.333973	0.771445	-3.799893	0.044860
37.490	8.250463	0.481800	534.747693	0.252431	20.553843	0.780756	-3.843652	0.047206
37.500	7.980387	0.450003	534.239386	0.265665	20.813391	0.793830	-3.895892	0.049728
37.510	7.644891	0.429373	533.653394	0.279248	21.114558	0.811208	-3.956605	0.052328
37.520	7.272320	0.419534	533.093031	0.291960	21.454617	0.832667	-4.024554	0.054767
37.530	6.908094	0.417997	532.691972	0.302905	21.826116	0.856615	-4.097324	0.056863
37.540	6.601281	0.420385	532.589283	0.312087	22.218050	0.879901	-4.171704	0.058598
37.550	6.387855	0.420775	532.900387	0.320040	22.617637	0.898440	-4.244252	0.060056
37.560	6.277530	0.412520	533.692329	0.326871	23.011963	0.908636	-4.311841	0.061247
37.570	6.249661	0.389943	534.969522	0.331545	23.389109	0.909094	-4.372045	0.061975
37.580	6.259899	0.350686	536.671561	0.332004	23.738777	0.901720	-4.423334	0.061863
37.590	6.254902	0.297586	538.680788	0.326048	24.052563	0.891529	-4.465087	0.060527
37.600	6.189291	0.238660	540.835691	0.312440	24.324030	0.884989	-4.497490	0.057770
37.610	6.038554	0.184685	542.947250	0.291611	24.548621	0.887572	-4.521364	0.053709
37.620	5.803929	0.145266	544.817180	0.265699	24.723504	0.901620	-4.537945	0.048769
37.630	5.508982	0.125226	546.257729	0.237989	24.847397	0.925507	-4.548658	0.043567
37.640	5.190759	0.122936	547.112531	0.212072	24.920410	0.954375	-4.554897	0.038762
37.650	4.889381	0.131230	547.277644	0.191030	24.943889	0.981955	-4.557812	0.034906
37.660	4.639087	0.140473	546.720445	0.176825	24.920261	1.002634	-4.558136	0.032343
37.670	4.462227	0.142450	545.490876	0.169975	24.852926	1.012997	-4.556066	0.031160
37.680	4.366987	0.133429	543.718144	0.169530	24.746267	1.012397	-4.551304	0.031180
37.690	4.349203	0.115154	541.589639	0.173396	24.605830	1.002602	-4.543261	0.032016
37.700	4.397498	0.093545	539.316655	0.179065	24.438590	0.986815	-4.531399	0.033202
37.710	4.499441	0.075980	537.098191	0.184554	24.253106	0.968522	-4.515581	0.034361
37.720	4.645928	0.068565	535.095116	0.189122	24.059303	0.950555	-4.496267	0.035344
37.730	4.832269	0.074403	533.420973	0.193354	23.867721	0.934640	-4.474462	0.036248
37.740	5.056470	0.092954	532.146148	0.198617	23.688407	0.921461	-4.451485	0.037324
37.750	5.316217	0.120086	531.306080	0.206245	23.529765	0.911072	-4.428665	0.038819
37.760	5.605862	0.148666	530.905873	0.216869	23.397685	0.903325	-4.407125	0.040849
37.770	5.914308	0.169900	530.920833	0.230199	23.295103	0.898102	-4.387679	0.043358
37.780	6.224556	0.175617	531.297900	0.245428	23.221996	0.895294	-4.370805	0.046194
37.790	6.515514	0.161109	531.962665	0.262163	23.175731	0.894656	-4.356646	0.049282
37.800	6.765735	0.127487	532.831823	0.281413	23.151665	0.895655	-4.345023	0.052815
37.810	6.957745	0.082328	533.826329	0.305936	23.143886	0.897408	-4.335471	0.057310
37.820	7.081334	0.038029	534.879750	0.339573	23.146044	0.898721	-4.327336	0.063486
37.830	7.135000	0.008256	535.939671	0.385797	23.152148	0.898210	-4.319917	0.071985
37.840	7.125689	0.003767	536.964370	0.446201	23.157080	0.894519	-4.312591	0.083097
37.850	7.067350	0.029157	537.918904	0.519631	23.156718	0.886647	-4.304871	0.096600
37.860	6.978585	0.081721	538.773095	0.602344	23.147746	0.874322	-4.296381	0.111799
37.870	6.879622	0.152682	539.500783	0.689067	23.127416	0.858280	-4.286818	0.127723
37.880	6.789025	0.230057	540.078317	0.774576	23.093425	0.840251	-4.275940	0.143419
37.890	6.720857	0.302086	540.481802	0.855239	23.043905	0.822552	-4.263586	0.158236
37.900	6.682966	0.360213	540.685447	0.930027	22.977458	0.807431	-4.249690	0.172009
37.910	6.676960	0.400828	540.664616	1.000611	22.893290	0.796443	-4.234287	0.185070
37.920	6.700060	0.425365	540.404843	1.070516	22.791458	0.790072	-4.217478	0.198095
37.930	6.748213	0.439132	539.913353	1.143755	22.673199	0.787685	-4.199414	0.211840
